8.088995,0.675324,1.373519,6.935770,0.252910,1.287058,6.186469,0.182918,1.255866,7.293451,0.479156,-0.004009,7.567248,0.210286,0.037641,5.866402,0.315741,-0.004398,6.634727,0.057051,-0.003648
8.113407,0.673355,1.376693,6.961844,0.253342,1.285054,6.212499,0.184271,1.258336,7.292143,0.476955,-0.004055,7.649500,0.221439,0.038177,5.868271,0.314531,-0.002118,6.633441,0.054597,-0.004012
8.136306,0.671240,1.381092,6.987349,0.253965,1.283304,6.236843,0.186886,1.261897,7.290045,0.474947,-0.004265,7.731704,0.231820,0.037497,5.870926,0.313232,0.002451,6.631454,0.052274,-0.004304
8.158421,0.669025,1.386537,7.012588,0.254719,1.282098,6.260369,0.190034,1.266292,7.287707,0.473336,-0.004549,7.812906,0.240336,0.037138,5.876046,0.311626,0.008663,6.629097,0.050559,-0.004618
8.181800,0.666722,1.392702,7.039175,0.255368,1.281541,6.285526,0.192820,1.271300,7.286841,0.472360,-0.004325,7.892379,0.246111,0.037439,5.885874,0.310763,0.015309,6.628280,0.049358,-0.004792
8.205876,0.664548,1.399244,7.066347,0.255906,1.281595,6.311916,0.194987,1.276734,7.286794,0.471784,-0.003998,7.967081,0.249693,0.036478,5.899940,0.312021,0.024030,6.628373,0.048790,-0.004789
8.230373,0.662622,1.405863,7.093850,0.256370,1.282182,6.339184,0.196784,1.282445,7.287171,0.471610,-0.004060,8.035694,0.251364,0.033380,5.921541,0.313226,0.036471,6.628759,0.048892,-0.004792
8.254902,0.661148,1.412327,7.121601,0.256762,1.283251,6.366994,0.198563,1.288283,7.287479,0.472222,-0.003984,8.097309,0.250797,0.030127,5.956215,0.310974,0.046565,6.629009,0.049619,-0.004755
8.278880,0.660548,1.418491,7.149518,0.257070,1.284727,6.394958,0.200727,1.294076,7.287348,0.473797,-0.003616,8.148579,0.247818,0.028990,6.006101,0.308741,0.048857,6.628871,0.051216,-0.004621
8.301978,0.661080,1.424187,7.177553,0.257288,1.286422,6.422706,0.203716,1.299634,7.286452,0.476493,-0.003346,8.184192,0.242838,0.026894,6.069363,0.312864,0.046437,6.628076,0.053815,-0.004576
8.324266,0.662583,1.429103,7.205664,0.257473,1.288057,6.450025,0.207678,1.304776,7.284683,0.480038,-0.003183,8.202905,0.237678,0.017875,6.144046,0.323139,0.041427,6.626286,0.057303,-0.004625
8.345964,0.664625,1.432924,7.233719,0.257696,1.289363,6.476942,0.212335,1.309406,7.282228,0.483664,-0.002973,8.210793,0.235779,0.005076,6.228768,0.336473,0.034416,6.623529,0.061299,-0.004647
8.367465,0.666625,1.435546,7.261560,0.257914,1.290125,6.503835,0.217217,1.313534,7.279184,0.487117,-0.002673,8.213478,0.238161,-0.002168,6.321140,0.351249,0.030002,6.620234,0.064927,-0.004585
8.389328,0.668312,1.437016,7.288940,0.258011,1.290277,6.531040,0.221875,1.317119,7.275870,0.490342,-0.002466,8.211904,0.241559,-0.003217,6.416757,0.366472,0.031370,6.616662,0.067598,-0.004497
8.412823,0.670291,1.437212,7.316127,0.258065,1.289982,6.558999,0.226060,1.319853,7.274269,0.493438,-0.001744,8.208880,0.243791,-0.003384,6.510438,0.381602,0.036632,6.613764,0.069702,-0.004476
8.438304,0.672976,1.435758,7.342600,0.257951,1.289558,6.586900,0.229363,1.321223,7.275745,0.496876,0.000960,8.207059,0.245210,-0.004125,6.599134,0.394247,0.041661,6.611838,0.071223,-0.004316
8.466228,0.675984,1.432426,7.368557,0.257671,1.289333,6.614334,0.231711,1.320755,7.280933,0.500846,0.005907,8.206859,0.245892,-0.004753,6.685318,0.402781,0.044005,6.611329,0.072033,-0.004165
8.497392,0.678982,1.427448,7.395202,0.257848,1.289501,6.641735,0.233790,1.318216,7.291696,0.504841,0.012572,8.209032,0.245856,-0.005199,6.772510,0.410018,0.044568,6.613145,0.072875,-0.004519
8.530584,0.681479,1.421219,7.421921,0.258271,1.290016,6.668051,0.235545,1.313677,7.309779,0.508184,0.020965,8.212730,0.245281,-0.005484,6.860815,0.417778,0.045030,6.616385,0.073032,-0.004932
8.565285,0.684185,1.413961,7.448616,0.258990,1.290701,6.693546,0.237598,1.307413,7.336493,0.512524,0.032475,8.217183,0.245274,-0.005788,6.951293,0.426198,0.046143,6.620703,0.072109,-0.004791
8.601297,0.687560,1.405884,7.475412,0.259856,1.291449,6.719136,0.240548,1.299733,7.373986,0.518594,0.049298,8.222105,0.245812,-0.006118,7.043016,0.435512,0.048196,6.625741,0.071355,-0.004585
8.638269,0.691356,1.397424,7.502365,0.260583,1.292188,6.745437,0.244147,1.290949,7.427038,0.524968,0.067635,8.227614,0.246166,-0.006287,7.132015,0.445178,0.049985,6.631213,0.071947,-0.004760
8.675657,0.695340,1.389126,7.529370,0.261167,1.292766,6.772539,0.247746,1.281489,7.495788,0.530423,0.078431,8.233750,0.246390,-0.006446,7.215883,0.453687,0.049487,6.637285,0.072828,-0.004911
8.712952,0.699338,1.381448,7.556405,0.261777,1.293043,6.800328,0.251065,1.271879,7.573774,0.534005,0.080454,8.240299,0.246574,-0.006743,7.294644,0.460449,0.046643,6.643778,0.072732,-0.004872
8.749686,0.702971,1.374710,7.583653,0.262405,1.292997,6.828698,0.254163,1.262548,7.655393,0.534619,0.080080,8.246589,0.246237,-0.007069,7.367894,0.465807,0.042747,6.649773,0.072056,-0.004887
8.785314,0.706030,1.369101,7.611132,0.263012,1.292681,6.857456,0.257350,1.253715,7.738060,0.532274,0.079909,8.252003,0.245199,-0.007234,7.433671,0.470282,0.038272,6.654884,0.071149,-0.004943
8.819432,0.708531,1.364729,7.638647,0.263623,1.292138,6.886410,0.261038,1.245376,7.820636,0.527952,0.078867,8.256493,0.243708,-0.007166,7.488218,0.474200,0.030994,6.659163,0.069799,-0.005000
8.851868,0.710426,1.361715,7.666038,0.264185,1.291407,6.915453,0.265393,1.237322,7.903207,0.522501,0.076632,8.259895,0.241902,-0.007144,7.528641,0.477088,0.017878,6.662143,0.068247,-0.005094
8.882157,0.711716,1.360233,7.692827,0.264670,1.290541,6.944004,0.270321,1.229395,7.985979,0.516857,0.073298,8.261526,0.239872,-0.007346,7.555555,0.478013,0.003863,6.663487,0.066507,-0.005057
8.908982,0.712389,1.360412,7.717578,0.265074,1.289567,6.970389,0.275445,1.221914,8.067772,0.512207,0.069742,8.259996,0.237741,-0.007593,7.568451,0.476542,-0.002282,6.662207,0.064147,-0.004778
8.935967,0.712565,1.362270,7.743714,0.265651,1.288416,6.997816,0.280216,1.215789,8.151308,0.509079,0.067164,8.259180,0.235554,-0.007737,7.571814,0.473738,-0.002313,6.661639,0.061446,-0.004373
8.962590,0.711928,1.365767,7.770593,0.266148,1.286903,7.025610,0.283211,1.212120,8.235237,0.506494,0.065189,8.259187,0.232688,-0.007816,7.571208,0.470714,-0.002598,6.662216,0.058414,-0.003436
8.987493,0.710326,1.370871,7.796921,0.266331,1.284824,7.052527,0.283326,1.211638,8.318658,0.504095,0.062757,8.258764,0.229369,-0.008043,7.570736,0.467618,-0.003511,6.664311,0.055110,-0.001024
9.010319,0.707820,1.377588,7.822563,0.266186,1.282218,7.078276,0.280549,1.214422,8.401885,0.503004,0.059582,8.257342,0.226068,-0.008382,7.570072,0.464262,-0.003859,6.667406,0.051607,0.003370
9.031210,0.704490,1.385863,7.847870,0.265786,1.279475,7.102968,0.275610,1.219953,8.484874,0.504480,0.055891,8.255423,0.222498,-0.008539,7.568460,0.460950,-0.004044,6.671218,0.048472,0.009787
9.051234,0.700431,1.395489,7.873875,0.265371,1.277090,7.127748,0.269634,1.227351,8.567959,0.508450,0.052206,8.254108,0.218703,-0.008546,7.567048,0.457853,-0.004266,6.678092,0.046628,0.017629
9.070305,0.695508,1.406203,7.900123,0.265024,1.275390,7.152664,0.263837,1.235722,8.649021,0.513723,0.048856,8.252775,0.214909,-0.008556,7.565795,0.454516,-0.004400,6.688883,0.045196,0.025779
9.088859,0.689783,1.417780,7.926531,0.264822,1.274530,7.178085,0.259420,1.244417,8.724751,0.519821,0.045055,8.251778,0.211227,-0.008611,7.564928,0.450825,-0.004460,6.705090,0.045737,0.033014
9.107325,0.683441,1.429947,7.953139,0.264841,1.274523,7.204109,0.256441,1.253056,8.793595,0.526801,0.039230,8.251455,0.207458,-0.008658,7.564514,0.446919,-0.004458,6.730713,0.054525,0.036768
9.126019,0.676508,1.442326,7.980056,0.265127,1.275270,7.230633,0.253584,1.261456,8.857184,0.534016,0.031642,8.251458,0.203295,-0.008518,7.564554,0.442544,-0.004332,6.768951,0.071894,0.036204
9.145014,0.668653,1.454502,8.007308,0.265569,1.276632,7.257469,0.249559,1.269567,8.914995,0.540227,0.026643,8.251547,0.198543,-0.008290,7.564836,0.437422,-0.004200,6.819569,0.087986,0.035074
9.164157,0.659454,1.466127,8.034845,0.266011,1.278443,7.284395,0.244088,1.277280,8.961293,0.544142,0.025828,8.251617,0.192827,-0.008205,7.564911,0.431699,-0.004159,6.882257,0.096100,0.034139
9.183191,0.648934,1.476883,8.062607,0.266444,1.280474,7.311167,0.237647,1.284405,8.991372,0.544084,0.021493,8.251084,0.186139,-0.008146,7.564382,0.425294,-0.004090,6.957318,0.099407,0.029961
9.201774,0.637649,1.486415,8.090426,0.266900,1.282465,7.337450,0.230933,1.290841,9.008000,0.539488,0.010610,8.249510,0.179120,-0.007945,7.562829,0.418170,-0.003970,7.042704,0.102130,0.024258
9.219691,0.626311,1.494414,8.117994,0.267366,1.284231,7.362947,0.224495,1.296596,9.016313,0.532487,0.002481,8.246896,0.172092,-0.007743,7.559752,0.410913,-0.003872,7.134060,0.104487,0.022243
9.237060,0.615546,1.500780,8.144808,0.267844,1.285702,7.387516,0.218527,1.301687,9.017024,0.525473,0.001108,8.242941,0.164904,-0.007755,7.555019,0.404002,-0.003813,7.226422,0.105969,0.025138
9.256303,0.605884,1.505525,8.172110,0.268288,1.286880,7.413126,0.212906,1.306083,9.013480,0.519055,0.001108,8.239777,0.157605,-0.007840,7.550971,0.397393,-0.003703,7.318113,0.107412,0.030890
9.277959,0.597789,1.508512,8.199144,0.268717,1.287879,7.439707,0.207764,1.309642,9.010271,0.513328,0.000192,8.238782,0.150452,-0.007468,7.548127,0.391216,-0.003421,7.407407,0.110583,0.037094
9.302367,0.591429,1.509519,8.225425,0.269176,1.288950,7.466818,0.203523,1.312055,9.009050,0.508563,-0.000485,8.240815,0.143529,-0.006297,7.546643,0.385926,-0.003190,7.493503,0.115982,0.042359
9.329919,0.586740,1.508515,8.251202,0.269684,1.290351,7.494057,0.200363,1.312923,9.009147,0.504817,-0.000815,8.245455,0.137530,-0.004206,7.546373,0.381432,-0.003423,7.578458,0.122306,0.046501
9.360196,0.583591,1.505637,8.276385,0.270134,1.292111,7.520532,0.198016,1.311977,9.010270,0.501796,-0.001227,8.252795,0.133652,-0.000891,7.546981,0.377555,-0.003816,7.665596,0.128626,0.049580
9.392363,0.581854,1.500979,8.300607,0.270454,1.293939,7.545417,0.196276,1.309284,9.011978,0.499411,-0.001780,8.263743,0.131319,0.004274,7.548505,0.375163,-0.003666,7.755471,0.134160,0.052201
9.426323,0.581449,1.494580,8.324281,0.270855,1.295427,7.569045,0.195211,1.305180,9.014217,0.497927,-0.002113,8.279529,0.128002,0.014303,7.550929,0.374209,-0.003326,7.846750,0.137901,0.055022
9.464087,0.581611,1.486596,8.350141,0.270967,1.296376,7.594361,0.194179,1.300060,9.019265,0.496780,-0.002082,8.309628,0.124601,0.030932,7.555953,0.372924,-0.003441,7.939104,0.139290,0.057006
9.503276,0.581978,1.477443,8.376826,0.270986,1.296821,7.620445,0.193109,1.294346,9.025369,0.495847,-0.002122,8.362748,0.127050,0.045482,7.561945,0.371570,-0.003671,8.027959,0.138456,0.056324
9.542359,0.581718,1.467870,8.403846,0.270963,1.296813,7.647293,0.191672,1.288415,9.031795,0.494844,-0.002366,8.437412,0.133999,0.049373,7.568383,0.370524,-0.003653,8.111702,0.134348,0.052404
9.580587,0.580302,1.458882,8.431073,0.270959,1.296426,7.675061,0.189489,1.282452,9.038118,0.493760,-0.002484,8.523619,0.138391,0.048229,7.574718,0.369533,-0.003570,8.189530,0.126025,0.046106
9.617786,0.578185,1.451290,8.458457,0.270981,1.295857,7.703691,0.186647,1.276569,9.043986,0.492564,-0.002598,8.613514,0.140763,0.048263,7.580569,0.368451,-0.003604,8.257911,0.113474,0.037644
9.653880,0.576362,1.445297,8.485933,0.271092,1.295254,7.732832,0.183822,1.270865,9.049091,0.491102,-0.002872,8.703211,0.146775,0.046384,7.585625,0.367006,-0.003651,8.312068,0.098237,0.025198
9.688581,0.575034,1.440736,8.513399,0.271332,1.294591,7.761895,0.181468,1.265284,9.053080,0.489315,-0.003040,8.791730,0.157156,0.041078,7.589447,0.365090,-0.003599,8.350166,0.084378,0.010026
9.721339,0.573514,1.437548,8.540532,0.271671,1.293780,7.790196,0.179486,1.259855,9.055522,0.487065,-0.003158,8.878907,0.167830,0.036440,7.591824,0.362880,-0.003546,8.373047,0.076351,-0.000540
9.751343,0.571273,1.435796,8.566527,0.272049,1.292722,7.817004,0.177645,1.255086,9.055751,0.484529,-0.003308,8.963989,0.175749,0.035244,7.592257,0.360353,-0.003458,8.381714,0.073415,-0.003046
9.780985,0.568280,1.435454,8.593582,0.272261,1.291323,7.844866,0.175892,1.251844,9.056418,0.481849,-0.003325,9.049816,0.182065,0.035670,7.592974,0.357411,-0.003227,8.383144,0.071024,-0.002664
9.809625,0.565285,1.436433,8.620931,0.272587,1.289629,7.873172,0.174994,1.250756,9.057161,0.479090,-0.003442,9.136028,0.189751,0.035328,7.593584,0.354724,-0.003030,8.383335,0.068245,-0.003366
9.836543,0.562594,1.438662,8.647854,0.273041,1.287862,7.900907,0.175489,1.251706,9.057271,0.476409,-0.003781,9.221062,0.198492,0.034840,7.594193,0.352669,-0.002693,8.383965,0.065781,-0.004113
9.861598,0.560204,1.442085,8.674197,0.273679,1.286260,7.927369,0.177668,1.253981,9.056696,0.474345,-0.003904,9.303995,0.206099,0.035694,7.595568,0.351189,-0.001223,8.383933,0.063059,-0.004022
9.884936,0.557771,1.446640,8.700004,0.274504,1.284962,7.952248,0.181234,1.256936,9.055612,0.472566,-0.003694,9.385312,0.212176,0.037200,7.598017,0.349806,0.002058,8.383146,0.060109,-0.003923
9.907094,0.554849,1.452276,8.725645,0.275395,1.284031,7.976068,0.185365,1.260401,9.054211,0.470430,-0.003606,9.465527,0.217802,0.037709,7.601679,0.348077,0.007317,8.381995,0.057659,-0.004160
9.929344,0.551483,1.458900,8.752134,0.276213,1.283509,8.000489,0.189488,1.264441,9.053603,0.468284,-0.003651,9.544643,0.223061,0.037239,7.608386,0.345763,0.014459,8.381516,0.055773,-0.004232
9.951429,0.548164,1.466344,8.778946,0.276832,1.283449,8.025722,0.193600,1.269046,9.053563,0.466898,-0.003457,9.620800,0.227585,0.036608,7.618595,0.343677,0.022451,8.381527,0.054441,-0.004252
9.973474,0.545393,1.474433,8.806043,0.277313,1.283946,8.052065,0.197783,1.274100,9.053817,0.466331,-0.003223,9.692285,0.231502,0.035290,7.633782,0.342984,0.030962,8.381832,0.053832,-0.004443
9.995596,0.543374,1.483057,8.833431,0.277803,1.285054,8.079364,0.201820,1.279375,9.054110,0.466236,-0.003174,9.757605,0.234618,0.032106,7.657927,0.340995,0.039777,8.382225,0.053800,-0.004453
10.017593,0.541895,1.492046,8.860953,0.278303,1.286687,8.107096,0.205789,1.284580,9.054460,0.466646,-0.003112,9.815919,0.236682,0.027867,7.694370,0.334653,0.046032,8.382705,0.054301,-0.004351
10.038929,0.540558,1.500992,8.888568,0.278745,1.288615,8.134880,0.210304,1.289504,9.054661,0.467764,-0.003008,9.865991,0.237728,0.025716,7.743828,0.328970,0.048183,8.382941,0.055456,-0.004448
10.059111,0.539506,1.509347,8.916365,0.279130,1.290538,8.162501,0.215793,1.294026,9.054293,0.469636,-0.002920,9.905068,0.238155,0.026006,7.806467,0.330562,0.046646,8.382373,0.057314,-0.004499
10.078280,0.539266,1.516701,8.944297,0.279490,1.292170,8.189684,0.222112,1.298004,9.053091,0.472157,-0.002779,9.930191,0.238924,0.022407,7.882254,0.338191,0.039882,8.380976,0.059934,-0.004342
10.097055,0.539778,1.522859,8.972253,0.279824,1.293313,8.216315,0.228879,1.301311,9.050875,0.475193,-0.002570,9.942391,0.240901,0.011140,7.969538,0.348498,0.030014,8.378865,0.063102,-0.004226
10.115780,0.540534,1.527771,9.000108,0.280035,1.293869,8.242572,0.235768,1.303985,9.047698,0.478597,-0.002415,9.946710,0.244189,0.000345,8.064464,0.360683,0.024124,8.375671,0.066480,-0.004163
10.134397,0.541290,1.531369,9.027401,0.280005,1.293829,8.268476,0.242550,1.306146,9.043697,0.482102,-0.002455,9.946121,0.247870,-0.002614,8.161754,0.374011,0.024986,8.371273,0.069920,-0.004068
10.154535,0.542237,1.533445,9.054775,0.279900,1.293239,8.295117,0.249120,1.307811,9.040474,0.485573,-0.002333,9.942968,0.250978,-0.002252,8.257695,0.387423,0.029694,8.367345,0.073012,-0.003966
10.177223,0.543452,1.533709,9.081834,0.279790,1.292190,8.322337,0.255030,1.308775,9.039200,0.489145,-0.001102,9.939842,0.253274,-0.003223,8.349674,0.398758,0.034716,8.364150,0.075128,-0.003799
10.203217,0.544913,1.531928,9.108318,0.279552,1.290890,8.349717,0.259710,1.308575,9.041019,0.492944,0.001785,9.938034,0.254603,-0.004211,8.438137,0.406554,0.038016,8.361788,0.076421,-0.003826
10.232766,0.546858,1.528069,9.134445,0.279307,1.289675,8.376850,0.263177,1.306630,9.046507,0.496496,0.006647,9.937556,0.255001,-0.004600,8.525456,0.412945,0.039437,8.361010,0.077295,-0.004137
10.266264,0.549801,1.522343,9.161246,0.279691,1.288809,8.404074,0.266321,1.302615,9.058528,0.499718,0.014243,9.939573,0.255117,-0.005056,8.615008,0.420897,0.040067,8.363051,0.077564,-0.004057
10.302633,0.553260,1.514986,9.188119,0.280379,1.288280,8.430657,0.269343,1.296683,9.080429,0.502671,0.024408,9.943087,0.254870,-0.005457,8.707666,0.430841,0.041292,8.366679,0.076826,-0.003645
10.341736,0.557011,1.506035,9.215036,0.280984,1.287877,8.457055,0.272479,1.289290,9.114366,0.505932,0.037480,9.947459,0.254696,-0.005784,8.801764,0.442906,0.043600,8.370935,0.076306,-0.003706
10.383150,0.561104,1.495413,9.242023,0.281464,1.287406,8.483818,0.276019,1.280911,9.162295,0.510140,0.054188,9.952488,0.254765,-0.006158,8.893325,0.456699,0.045642,8.375570,0.076542,-0.004060
10.425683,0.565519,1.483234,9.269112,0.282078,1.286803,8.511211,0.279985,1.271933,9.226694,0.515387,0.069065,9.957879,0.254659,-0.006384,8.979872,0.470940,0.045631,8.380762,0.076862,-0.004185
10.467993,0.570046,1.470014,9.296339,0.282814,1.286154,8.539360,0.283819,1.262726,9.304613,0.520083,0.074545,9.963535,0.254336,-0.006381,9.061250,0.484237,0.043437,8.386222,0.076691,-0.004239
10.509251,0.574366,1.456688,9.323672,0.283502,1.285647,8.568179,0.287093,1.253625,9.389229,0.521825,0.072272,9.969260,0.253964,-0.006431,9.137155,0.495437,0.040484,8.391590,0.075876,-0.004412
10.549098,0.578145,1.444370,9.351108,0.284133,1.285406,8.597397,0.290120,1.244877,9.476115,0.520229,0.068880,9.974425,0.253195,-0.006628,9.205403,0.503819,0.037811,8.396647,0.074719,-0.004479
10.587159,0.581351,1.433886,9.378747,0.284775,1.285384,8.626819,0.293562,1.236570,9.563295,0.517061,0.066743,9.978516,0.251839,-0.006806,9.262014,0.508832,0.033067,8.400779,0.073513,-0.004259
10.622882,0.584012,1.425531,9.406579,0.285378,1.285464,8.656279,0.297759,1.228561,9.649866,0.513239,0.064784,9.981410,0.250396,-0.006989,9.303985,0.510081,0.021882,8.403496,0.072324,-0.003964
10.655907,0.585984,1.419307,9.434411,0.285907,1.285576,8.685537,0.302732,1.220717,9.736157,0.508754,0.062030,9.983095,0.249091,-0.007164,9.330992,0.509057,0.007387,8.405034,0.071121,-0.003696
10.686360,0.587468,1.415237,9.462060,0.286387,1.285592,8.714432,0.308241,1.213460,9.822806,0.504459,0.059000,9.983607,0.247668,-0.007328,9.343559,0.507865,-0.000914,8.405619,0.069722,-0.003475
10.714477,0.588835,1.413389,9.489285,0.286760,1.285236,8.742759,0.313630,1.207893,9.909035,0.500877,0.057037,9.983100,0.245938,-0.007660,9.345064,0.506383,-0.001921,8.405053,0.068069,-0.003430
10.740909,0.589917,1.413807,9.516424,0.287082,1.284184,8.770817,0.318004,1.205308,9.994242,0.497572,0.056324,9.982186,0.243795,-0.008079,9.343316,0.504141,-0.001903,8.404939,0.066049,-0.002415
10.764964,0.589940,1.416516,9.542761,0.287237,1.282283,8.797683,0.320031,1.206437,10.078062,0.494152,0.055691,9.980280,0.241166,-0.008334,9.341704,0.501523,-0.002771,8.405853,0.063602,0.001269
10.786718,0.588497,1.421473,9.568545,0.287015,1.279767,8.823219,0.318717,1.211032,10.161654,0.491002,0.054040,9.977914,0.238155,-0.008394,9.339685,0.498757,-0.003245,8.407262,0.061782,0.007537
10.806918,0.585997,1.428464,9.594669,0.286646,1.277237,8.848053,0.314589,1.218171,10.246196,0.489499,0.051117,9.975790,0.235182,-0.008369,9.337522,0.496186,-0.003478,8.410238,0.061392,0.015642
10.825454,0.582561,1.437147,9.620926,0.286060,1.275285,8.872228,0.308736,1.226791,10.330924,0.489945,0.047646,9.973211,0.232347,-0.008310,9.335164,0.493780,-0.003838,8.416667,0.061240,0.025284
10.842779,0.578525,1.447185,9.647360,0.285434,1.274193,8.896460,0.302673,1.236009,10.413781,0.491392,0.044527,9.970343,0.229702,-0.008285,9.332734,0.491502,-0.004096,8.428679,0.062431,0.034760
10.859524,0.574235,1.458259,9.673978,0.285061,1.273983,8.921436,0.297628,1.245323,10.491275,0.493085,0.041159,9.967782,0.227173,-0.008294,9.330667,0.489038,-0.004135,8.449814,0.071035,0.039573
10.876250,0.569717,1.469985,9.700770,0.285085,1.274568,8.947472,0.294012,1.254549,10.561799,0.495030,0.035744,9.966025,0.224594,-0.008173,9.329163,0.486002,-0.004029,8.483053,0.090966,0.037780
10.893235,0.564767,1.481879,9.727756,0.285424,1.275871,8.974511,0.291467,1.263586,10.626901,0.497130,0.028612,9.965124,0.221516,-0.007999,9.328086,0.482511,-0.003921,8.527585,0.114263,0.035549
10.910495,0.559172,1.493426,9.754994,0.285868,1.277869,9.002235,0.289178,1.272318,10.686244,0.499249,0.024331,9.964419,0.217732,-0.007885,9.327329,0.478828,-0.003912,8.582176,0.129789,0.036672
10.927928,0.552914,1.504104,9.782514,0.286254,1.280480,9.030120,0.286295,1.280586,10.734630,0.500797,0.025262,9.963277,0.213583,-0.007666,9.326439,0.474821,-0.003870,8.647627,0.138306,0.035140
10.945324,0.546283,1.513337,9.810185,0.286630,1.283413,9.057528,0.282416,1.288182,10.766837,0.499975,0.023945,9.961611,0.209163,-0.007395,9.324709,0.470230,-0.003679,8.724088,0.145275,0.028656
10.962456,0.539680,1.520691,9.837816,0.287139,1.286204,9.084044,0.277689,1.294990,10.783716,0.495735,0.014463,9.959095,0.204120,-0.007347,9.321728,0.465118,-0.003465,8.808986,0.150068,0.023878
10.979261,0.533278,1.526164,9.865209,0.287790,1.288426,9.109562,0.272567,1.301116,10.790076,0.489566,0.004553,9.955224,0.198480,-0.007549,9.317273,0.459851,-0.003259,8.897788,0.151791,0.024754
10.995936,0.527083,1.530008,9.891920,0.288542,1.289909,9.134082,0.267592,1.306775,10.788541,0.483695,0.001276,9.949944,0.192634,-0.007841,9.311170,0.454790,-0.003064,8.986153,0.152942,0.028926
11.014704,0.521195,1.532167,9.918990,0.289179,1.290830,9.159476,0.262909,1.312029,10.783175,0.478874,0.001004,9.945361,0.186658,-0.008020,9.305219,0.449883,-0.002972,9.073512,0.155099,0.033786
11.036346,0.516375,1.532258,9.945887,0.289696,1.291538,9.185992,0.258637,1.316554,10.778112,0.474894,0.000342,9.942575,0.180933,-0.007799,9.300158,0.445315,-0.002801,9.159164,0.158668,0.038656
11.061345,0.513300,1.530123,9.972150,0.290200,1.292344,9.213139,0.255025,1.319654,10.774923,0.471332,-0.000256,9.942669,0.175569,-0.006760,9.296718,0.441439,-0.002515,9.243157,0.163337,0.043043
11.089893,0.512030,1.525978,9.997686,0.290766,1.293439,9.239883,0.252544,1.320631,10.773246,0.468435,-0.000754,9.946270,0.170890,-0.004380,9.294769,0.438211,-0.002659,9.327717,0.168079,0.046415
11.121481,0.512197,1.519980,10.022331,0.291324,1.294828,9.265131,0.251416,1.319245,10.772764,0.466527,-0.001285,9.953486,0.167958,-0.000893,9.293632,0.435532,-0.003114,9.414987,0.172269,0.048872
11.155393,0.513616,1.512042,10.046078,0.292014,1.296321,9.288854,0.251438,1.315875,10.772884,0.465431,-0.001689,9.963492,0.165530,0.004376,9.293448,0.434121,-0.002951,9.504646,0.175704,0.051106
11.191229,0.516135,1.502096,10.069327,0.293004,1.297635,9.312085,0.252117,1.311202,10.773346,0.465112,-0.001937,9.978371,0.160471,0.016320,9.294226,0.434142,-0.002432,9.595219,0.178117,0.053600
11.231090,0.518514,1.490259,10.094937,0.293268,1.298519,9.338022,0.252171,1.305680,10.776715,0.464523,-0.002123,10.011137,0.154495,0.034537,9.297652,0.433634,-0.002503,9.686876,0.178493,0.055589
11.272746,0.521192,1.476841,10.121424,0.293422,1.298860,9.364989,0.252419,1.299377,10.781343,0.464083,-0.002313,10.068579,0.155142,0.045889,9.301991,0.432827,-0.002872,9.775448,0.177475,0.055938
11.314813,0.523974,1.462441,10.148204,0.293572,1.298729,9.392122,0.253121,1.292315,10.786461,0.463965,-0.002312,10.144629,0.160685,0.044884,9.307100,0.432157,-0.002975,9.859741,0.175236,0.054628
11.356432,0.526467,1.447898,10.175204,0.293694,1.298311,9.419279,0.254022,1.284768,10.791492,0.463839,-0.002244,10.229019,0.162132,0.042962,9.312381,0.431774,-0.002974,9.939830,0.172245,0.052586
11.397071,0.528333,1.433969,10.202486,0.293797,1.297775,9.446654,0.254710,1.277193,10.796126,0.463160,-0.002445,10.315434,0.158196,0.045771,9.316919,0.431507,-0.002973,10.013932,0.168993,0.050421
11.436266,0.529376,1.421117,10.229932,0.293880,1.297156,9.474346,0.254952,1.269954,10.800154,0.462229,-0.002629,10.401342,0.155904,0.046877,9.320651,0.430864,-0.002936,10.078657,0.165439,0.047207
11.473697,0.529698,1.409598,10.257421,0.294028,1.296410,9.502404,0.254938,1.263160,10.803209,0.461319,-0.002563,10.488017,0.159072,0.043098,9.323829,0.429576,-0.003004,10.130311,0.160950,0.041039
11.509236,0.529491,1.399621,10.284970,0.294308,1.295545,9.530813,0.255066,1.256740,10.805136,0.460010,-0.002587,10.575889,0.164136,0.038366,9.326061,0.428039,-0.003063,10.165949,0.155299,0.029656
11.542833,0.528759,1.391346,10.312546,0.294603,1.294617,9.559367,0.255382,1.250623,10.806018,0.458358,-0.002764,10.662908,0.166167,0.037242,9.326840,0.426534,-0.002839,10.186705,0.150283,0.013702
11.574383,0.527495,1.384833,10.339879,0.294767,1.293584,9.587614,0.255581,1.244915,10.805777,0.456741,-0.002972,10.748262,0.165713,0.039706,9.326243,0.425017,-0.002576,10.197652,0.147944,0.001193
11.603508,0.525902,1.380053,10.366354,0.294769,1.292286,9.614793,0.255638,1.240070,10.803730,0.455046,-0.003286,10.832628,0.167214,0.041709,9.324202,0.423532,-0.002648,10.201425,0.147241,-0.002083
11.631687,0.524593,1.376980,10.393318,0.294866,1.290520,9.642189,0.256358,1.236848,10.801360,0.453785,-0.003374,10.918081,0.171436,0.042012,9.322290,0.422460,-0.002675,10.200493,0.146420,-0.001450
