7.089936,-0.094435,1.426094,5.983694,-0.055524,1.311634,5.132828,-0.025324,1.308084,6.557374,0.105489,-0.002058,5.943247,-0.258155,0.075518,4.758383,0.147854,0.089365,5.556482,-0.102908,0.007339
7.117351,-0.095951,1.416556,6.008318,-0.055397,1.308371,5.158074,-0.026116,1.305183,6.557684,0.105206,-0.002602,5.992101,-0.262436,0.078715,4.798919,0.148080,0.088094,5.559692,-0.101914,0.006449
7.144343,-0.097396,1.408360,6.032720,-0.055280,1.305060,5.182996,-0.026643,1.301907,6.558198,0.105043,-0.003221,6.042506,-0.266745,0.081492,4.843551,0.149386,0.083732,5.559876,-0.101141,0.006730
7.170751,-0.098820,1.401628,6.056875,-0.055276,1.301749,5.207610,-0.026854,1.298397,6.558915,0.105179,-0.003765,6.093507,-0.270568,0.083747,4.892202,0.151543,0.076777,5.559186,-0.101479,0.007431
7.196478,-0.100180,1.396479,6.080779,-0.055441,1.298471,5.231944,-0.026737,1.294823,6.559851,0.105757,-0.004118,6.144441,-0.273474,0.085102,4.944541,0.154253,0.068532,5.558837,-0.102160,0.007926
7.221521,-0.101340,1.393031,6.104471,-0.055740,1.295250,5.256049,-0.026277,1.291337,6.561015,0.106791,-0.004297,6.195079,-0.275133,0.085191,5.000147,0.157243,0.060485,5.559090,-0.102143,0.007966
7.245971,-0.102137,1.391375,6.128033,-0.056064,1.292108,5.280048,-0.025435,1.288053,6.562403,0.108199,-0.004383,6.245613,-0.275410,0.083875,5.058531,0.160306,0.053747,5.559883,-0.100991,0.007686
7.269984,-0.102476,1.391550,6.151576,-0.056294,1.289076,5.304141,-0.024190,1.285039,6.563996,0.109825,-0.004479,6.296508,-0.274437,0.081306,5.119060,0.163328,0.048874,5.561282,-0.098683,0.007198
7.293705,-0.102402,1.393536,6.175189,-0.056379,1.286210,5.328519,-0.022612,1.282332,6.565764,0.111493,-0.004673,6.348307,-0.272621,0.077830,5.180946,0.166199,0.045995,5.563509,-0.095285,0.006387
7.317178,-0.102150,1.397256,6.198891,-0.056407,1.283590,5.353258,-0.020910,1.279954,6.567693,0.113127,-0.004941,6.401487,-0.270583,0.073837,5.243334,0.168694,0.044981,5.566541,-0.091201,0.005212
7.340296,-0.102061,1.402584,6.222613,-0.056564,1.281318,5.378262,-0.019353,1.277924,6.569753,0.114682,-0.005157,6.456277,-0.268935,0.069630,5.305388,0.170479,0.045487,5.569866,-0.087396,0.003999
7.362821,-0.102443,1.409361,6.246220,-0.057049,1.279501,5.403270,-0.018143,1.276271,6.571787,0.115941,-0.005235,6.512546,-0.268103,0.065388,5.366299,0.171177,0.046894,5.572840,-0.084707,0.003134
7.384820,-0.102873,1.417418,6.269919,-0.057449,1.278237,5.428301,-0.016785,1.275032,6.573830,0.117138,-0.005199,6.570309,-0.267726,0.061200,5.425728,0.171057,0.048451,5.575367,-0.082794,0.002703
7.406241,-0.103093,1.426583,6.293782,-0.057621,1.277588,5.453240,-0.015035,1.274257,6.575701,0.118305,-0.005127,6.629436,-0.267630,0.057124,5.483450,0.170279,0.049613,5.577322,-0.081438,0.002600
7.427019,-0.103015,1.436693,6.317807,-0.057608,1.277579,5.477976,-0.012884,1.274004,6.577200,0.119450,-0.005080,6.689787,-0.267777,0.053186,5.539503,0.168962,0.050198,5.578670,-0.080410,0.002633
7.447127,-0.102784,1.447582,6.341928,-0.057616,1.278204,5.502445,-0.010563,1.274324,6.578197,0.120517,-0.005060,6.751182,-0.268153,0.049348,5.594189,0.167025,0.050216,5.579595,-0.079214,0.002507
7.466634,-0.102596,1.459067,6.366094,-0.057817,1.279444,5.526675,-0.008353,1.275238,6.578685,0.121467,-0.005014,6.813453,-0.268618,0.045584,5.648057,0.164261,0.049675,5.580348,-0.077446,0.002007
7.485729,-0.102411,1.470950,6.390344,-0.058131,1.281276,5.550803,-0.006330,1.276732,6.578764,0.122351,-0.004881,6.876520,-0.268913,0.042043,5.701796,0.160660,0.048587,5.581003,-0.075215,0.001282
7.504664,-0.101885,1.483054,6.414812,-0.058225,1.283671,5.575026,-0.004286,1.278775,6.578585,0.123319,-0.004662,6.940323,-0.268679,0.039051,5.756005,0.156653,0.047100,5.581388,-0.073107,0.000856
7.523670,-0.100669,1.495235,6.439633,-0.057740,1.286576,5.599504,-0.001929,1.281326,6.578284,0.124556,-0.004439,7.004635,-0.267584,0.036973,5.810951,0.152886,0.045563,5.581230,-0.071796,0.001202
7.542869,-0.098768,1.507384,6.464826,-0.056597,1.289915,5.624272,0.000802,1.284331,6.577919,0.126117,-0.004319,7.068969,-0.265644,0.036140,5.866465,0.149678,0.044382,5.580419,-0.071498,0.002258
7.562228,-0.096614,1.519404,6.490254,-0.055091,1.293594,5.649220,0.003594,1.287722,6.577420,0.127806,-0.004345,7.132564,-0.263354,0.036796,5.921993,0.146782,0.043787,5.579147,-0.071729,0.003513
7.581595,-0.094771,1.531215,6.515687,-0.053700,1.297511,5.674151,0.005942,1.291411,6.576632,0.129314,-0.004470,7.194459,-0.261407,0.038978,5.976735,0.143662,0.043687,5.577755,-0.071706,0.004507
7.600785,-0.093531,1.542741,6.540891,-0.052730,1.301554,5.698841,0.007510,1.295285,6.575412,0.130503,-0.004547,7.253592,-0.260185,0.042331,6.029771,0.139996,0.043672,5.576314,-0.071261,0.005163
7.619494,-0.092851,1.553915,6.565553,-0.052263,1.305598,5.722934,0.008227,1.299207,6.573654,0.131438,-0.004207,7.308697,-0.259611,0.045999,6.080037,0.135863,0.043152,5.574539,-0.070929,0.005583
7.637363,-0.092465,1.564672,6.589347,-0.052190,1.309512,5.746031,0.008261,1.303011,6.571507,0.132272,-0.002746,7.358311,-0.259353,0.048847,6.126536,0.131769,0.041577,5.572415,-0.070705,0.005673
7.653874,-0.092227,1.574957,6.611814,-0.052440,1.313169,5.767603,0.007789,1.306519,6.569364,0.132957,0.000748,7.400744,-0.259343,0.049996,6.168389,0.128324,0.038629,5.570033,-0.070292,0.005528
7.668661,-0.092248,1.584729,6.632623,-0.053051,1.316449,5.787297,0.006901,1.309562,6.568152,0.133404,0.007082,7.434752,-0.259821,0.049117,6.205142,0.125976,0.034301,5.567174,-0.070360,0.005913
7.682147,-0.092937,1.593939,6.652176,-0.054243,1.319246,5.805556,0.005503,1.312007,6.569743,0.133685,0.016716,7.460713,-0.261067,0.046290,6.237294,0.124810,0.028870,5.563897,-0.072205,0.007601
7.694401,-0.094491,1.602516,6.670475,-0.056018,1.321470,5.822467,0.003705,1.313771,6.575414,0.134247,0.029752,7.479692,-0.262877,0.041829,6.265011,0.124977,0.022786,5.559980,-0.076063,0.010560
7.705509,-0.097020,1.610386,6.687518,-0.058374,1.323043,5.838150,0.001596,1.314831,6.586081,0.135282,0.045937,7.493274,-0.265006,0.036248,6.288392,0.126522,0.016545,5.555546,-0.081212,0.014067
7.715562,-0.100537,1.617509,6.703306,-0.061312,1.323895,5.852732,-0.000757,1.315212,6.602474,0.136698,0.064404,7.502543,-0.267452,0.030135,6.307395,0.129324,0.010569,5.550906,-0.086530,0.017170
7.724662,-0.104980,1.623878,6.717839,-0.064832,1.323979,5.866341,-0.003293,1.314969,6.624808,0.138308,0.083283,7.507476,-0.270449,0.024017,6.321769,0.133006,0.005105,5.546460,-0.090973,0.019201
7.732937,-0.110139,1.629497,6.731117,-0.068935,1.323287,5.879106,-0.005967,1.314169,6.652069,0.139884,0.100029,7.507197,-0.274088,0.018478,6.331035,0.136861,0.000283,5.542653,-0.094119,0.020481
7.740539,-0.115597,1.634364,6.743140,-0.073619,1.321862,5.891104,-0.008782,1.312875,6.682279,0.141123,0.112839,7.500954,-0.278136,0.014258,6.334663,0.139897,-0.003725,5.540137,-0.096202,0.022205
7.750692,-0.119763,1.638492,6.756999,-0.077719,1.319794,5.905396,-0.010662,1.311131,6.716752,0.142892,0.121753,7.492348,-0.281240,0.011834,6.335590,0.142256,-0.006712,5.543075,-0.096434,0.025162
7.764492,-0.121912,1.641920,6.773715,-0.080629,1.317202,5.922864,-0.011171,1.308966,6.755525,0.145667,0.128112,7.484219,-0.282917,0.010944,6.335269,0.143969,-0.008630,5.553761,-0.094706,0.028798
7.781909,-0.122184,1.644701,6.793248,-0.082273,1.314207,5.943292,-0.010432,1.306402,6.798112,0.149470,0.133155,7.478417,-0.283297,0.010828,6.334410,0.145283,-0.009673,5.573020,-0.091967,0.031789
7.802367,-0.121194,1.646873,6.815022,-0.082927,1.310914,5.965972,-0.008889,1.303459,6.843717,0.153795,0.137310,7.475318,-0.282734,0.010829,6.333390,0.146543,-0.010140,5.600465,-0.089902,0.033125
7.825058,-0.119612,1.648466,6.838211,-0.082949,1.307423,5.990025,-0.007025,1.300172,6.891432,0.157899,0.140444,7.474235,-0.281641,0.010665,6.332607,0.147887,-0.010326,5.635234,-0.089836,0.032331
7.849203,-0.117930,1.649507,6.862013,-0.082621,1.303829,6.014642,-0.005213,1.296599,6.940454,0.161235,0.142347,7.474241,-0.280410,0.010339,6.332406,0.149216,-0.010484,5.676767,-0.091918,0.029190
7.874225,-0.116424,1.650026,6.885862,-0.082134,1.300211,6.039276,-0.003698,1.292825,6.990272,0.163547,0.142909,7.474663,-0.279304,0.009947,6.332801,0.150396,-0.010777,5.724759,-0.095303,0.023825
7.899724,-0.115223,1.650054,6.909398,-0.081604,1.296625,6.063609,-0.002644,1.288949,7.040690,0.164731,0.142104,7.475122,-0.278371,0.009544,6.333492,0.151318,-0.011250,5.778271,-0.098972,0.017023
7.925241,-0.114401,1.649629,6.932225,-0.081086,1.293123,6.087298,-0.002157,1.285072,7.091570,0.164741,0.139968,7.475352,-0.277619,0.009130,6.333976,0.151881,-0.011818,5.834773,-0.102259,0.010244
7.949879,-0.114014,1.648793,6.953546,-0.080577,1.289773,6.109582,-0.002276,1.281284,7.142280,0.163594,0.136640,7.474749,-0.277227,0.008724,6.333397,0.152037,-0.012304,5.889825,-0.104981,0.005242
7.971723,-0.114034,1.647593,6.971582,-0.079996,1.286661,6.128701,-0.002919,1.277653,7.190974,0.161444,0.132358,7.471554,-0.277367,0.008359,6.329935,0.151845,-0.012559,5.938174,-0.107533,0.003626
7.986690,-0.114218,1.646081,6.982409,-0.079111,1.283864,6.140730,-0.003821,1.274228,7.233463,0.158666,0.127356,7.461587,-0.277854,0.008061,6.319578,0.151506,-0.012591,5.975335,-0.110298,0.006201
8.008985,-0.115081,1.644319,7.000364,-0.078550,1.281445,6.159999,-0.005547,1.271046,7.283781,0.154825,0.121793,7.458854,-0.279157,0.007863,6.316522,0.150395,-0.012567,6.018194,-0.113469,0.012081
8.034614,-0.116135,1.642372,7.021563,-0.078061,1.279459,6.182616,-0.007725,1.268157,7.337867,0.150482,0.115792,7.459245,-0.280775,0.007777,6.316725,0.148876,-0.012670,6.065421,-0.115340,0.018864
8.061692,-0.117002,1.640302,7.044271,-0.077537,1.277970,6.206786,-0.010086,1.265637,7.393970,0.146136,0.109486,7.460896,-0.282338,0.007744,6.318305,0.147274,-0.012909,6.115875,-0.114909,0.024395
8.089207,-0.117498,1.638165,7.067705,-0.076968,1.277050,6.231609,-0.012471,1.263598,7.451317,0.142019,0.102952,7.462928,-0.283639,0.007692,6.320337,0.145860,-0.013091,6.168186,-0.112626,0.028189
8.116565,-0.117587,1.636034,7.091511,-0.076390,1.276761,6.256589,-0.014810,1.262173,7.509454,0.138032,0.096202,7.464901,-0.284614,0.007614,6.322328,0.144790,-0.013062,6.221322,-0.109514,0.031113
8.143463,-0.117316,1.634005,7.115540,-0.075840,1.277141,6.281490,-0.017078,1.261492,7.568035,0.133991,0.089248,7.466585,-0.285259,0.007538,6.323993,0.144065,-0.012880,6.274766,-0.106205,0.034286
8.169833,-0.116845,1.632149,7.139740,-0.075355,1.278188,6.306264,-0.019287,1.261643,7.626710,0.129520,0.082042,7.467846,-0.285595,0.007459,6.325184,0.143615,-0.012680,6.328463,-0.102793,0.038326
8.195749,-0.116378,1.630462,7.164086,-0.074974,1.279856,6.330952,-0.021462,1.262646,7.685054,0.123950,0.074449,7.468636,-0.285696,0.007389,6.325877,0.143398,-0.012492,6.382520,-0.099116,0.043120
8.221320,-0.116047,1.628877,7.188540,-0.074723,1.282072,6.355585,-0.023577,1.264481,7.742822,0.117147,0.066696,7.468991,-0.285660,0.007367,6.326163,0.143409,-0.012258,6.436890,-0.095132,0.048108
8.246639,-0.115888,1.627305,7.213063,-0.074583,1.284767,6.380165,-0.025506,1.267116,7.799976,0.109980,0.059712,7.468947,-0.285520,0.007390,6.326147,0.143648,-0.011931,6.491302,-0.091022,0.052761
8.271805,-0.115861,1.625665,7.237654,-0.074492,1.287882,6.404700,-0.027063,1.270504,7.856066,0.103358,0.054647,7.468490,-0.285215,0.007427,6.325845,0.144107,-0.011515,6.545374,-0.086942,0.056828
8.296950,-0.115833,1.623904,7.262355,-0.074370,1.291368,6.429225,-0.028074,1.274558,7.909866,0.097370,0.052067,7.467615,-0.284620,0.007496,6.325175,0.144747,-0.011090,6.598787,-0.082916,0.060343
8.322201,-0.115645,1.621994,7.287190,-0.074178,1.295165,6.453752,-0.028483,1.279147,7.959979,0.091586,0.051541,7.466363,-0.283634,0.007607,6.324068,0.145529,-0.010764,6.651464,-0.079019,0.063489
8.347604,-0.115213,1.619908,7.312112,-0.073960,1.299187,6.478213,-0.028406,1.284110,8.005910,0.085781,0.052010,7.464750,-0.282305,0.007710,6.322555,0.146480,-0.010585,6.703523,-0.075482,0.066412
8.373119,-0.114508,1.617616,7.337006,-0.073801,1.303317,6.502466,-0.028039,1.289275,8.048450,0.080257,0.052569,7.462747,-0.280803,0.007769,6.320682,0.147638,-0.010482,6.754974,-0.072610,0.069138
8.398616,-0.113519,1.615083,7.361695,-0.073768,1.307416,6.526325,-0.027511,1.294499,8.088775,0.075385,0.052698,7.460344,-0.279321,0.007839,6.318470,0.148997,-0.010226,6.805540,-0.070678,0.071633
8.423832,-0.112361,1.612259,7.385911,-0.073898,1.311339,6.549530,-0.026871,1.299654,8.127194,0.071090,0.051933,7.457602,-0.278071,0.008077,6.316056,0.150556,-0.009317,6.854720,-0.069821,0.073829
8.448411,-0.111258,1.609066,7.409359,-0.074175,1.314963,6.571791,-0.026115,1.304599,8.162826,0.067121,0.049862,7.454679,-0.277222,0.008714,6.313691,0.152274,-0.007026,6.901939,-0.069955,0.075574
8.472074,-0.110360,1.605427,7.431842,-0.074520,1.318191,6.592908,-0.025189,1.309170,8.194271,0.063462,0.046342,7.451865,-0.276762,0.009962,6.311571,0.153991,-0.002749,6.946602,-0.070879,0.076603
8.494782,-0.109692,1.601300,7.453376,-0.074830,1.320958,6.612898,-0.024058,1.313208,8.220555,0.060204,0.041408,7.449552,-0.276534,0.011910,6.309850,0.155513,0.003546,6.988184,-0.072542,0.076561
8.516827,-0.109264,1.596685,7.474279,-0.075043,1.323218,6.632105,-0.022766,1.316596,8.241827,0.057329,0.035101,7.448308,-0.276403,0.014472,6.308927,0.156748,0.011327,7.026462,-0.075164,0.075064
8.539093,-0.109131,1.591596,7.495438,-0.075149,1.324939,6.651470,-0.021445,1.319285,8.259531,0.054759,0.027608,7.449217,-0.276360,0.017425,6.309887,0.157692,0.019971,7.061891,-0.079061,0.071802
8.561601,-0.109331,1.586039,7.516853,-0.075148,1.326094,6.671073,-0.020246,1.321284,8.274215,0.052449,0.019517,7.452443,-0.276518,0.020626,6.313084,0.158269,0.029193,7.094189,-0.084329,0.066704
8.584393,-0.109853,1.580020,7.538525,-0.075041,1.326642,6.691018,-0.019285,1.322645,8.285751,0.050410,0.011799,7.458089,-0.277136,0.024390,6.319039,0.158204,0.039012,7.123388,-0.090714,0.060050
8.607520,-0.110593,1.573565,7.560453,-0.074827,1.326530,6.711438,-0.018599,1.323446,8.293416,0.048778,0.005537,7.466507,-0.278452,0.029641,6.328340,0.157159,0.049341,7.149816,-0.097782,0.052302
8.631039,-0.111374,1.566726,7.582637,-0.074506,1.325727,6.732479,-0.018164,1.323756,8.296728,0.047776,0.001446,7.478856,-0.280290,0.037279,6.341457,0.154988,0.059636,7.173775,-0.105190,0.043716
8.655028,-0.112045,1.559576,7.605078,-0.074079,1.324256,6.754265,-0.017937,1.323606,8.296234,0.047516,-0.000604,7.496967,-0.281978,0.047056,6.358644,0.151936,0.069048,7.195261,-0.112812,0.034291
8.680458,-0.112843,1.552213,7.628647,-0.073855,1.322203,6.777714,-0.018196,1.322979,8.294382,0.047657,-0.001407,7.523091,-0.283236,0.057338,6.380830,0.148311,0.076937,7.214703,-0.120981,0.024432
8.707111,-0.113776,1.544759,7.653040,-0.073887,1.319684,6.802459,-0.018978,1.321825,8.292676,0.048088,-0.001691,7.556977,-0.284229,0.066280,6.407612,0.144762,0.083154,7.230887,-0.129491,0.015663
8.734498,-0.114690,1.537345,7.677747,-0.074094,1.316805,6.827853,-0.020143,1.320092,8.291736,0.048768,-0.001769,7.597096,-0.285617,0.073120,6.438363,0.141835,0.087740,7.242455,-0.137017,0.009897
8.762277,-0.115360,1.530106,7.702472,-0.074310,1.313651,6.853457,-0.021373,1.317757,8.291492,0.049594,-0.001786,7.641794,-0.287957,0.078296,6.472906,0.139895,0.090437,7.249125,-0.141618,0.007617
8.790254,-0.115637,1.523180,7.727121,-0.074375,1.310300,6.879056,-0.022273,1.314842,8.291679,0.050433,-0.001934,7.689688,-0.291176,0.082598,6.511562,0.139250,0.090674,7.251995,-0.142508,0.007477
8.818232,-0.115491,1.516717,7.751654,-0.074226,1.306827,6.904513,-0.022575,1.311411,8.292174,0.051256,-0.002348,7.739610,-0.294582,0.086399,6.554708,0.140019,0.088077,7.253007,-0.140612,0.007793
8.845965,-0.114961,1.510893,7.776025,-0.073915,1.303297,6.929694,-0.022242,1.307563,8.292971,0.052160,-0.002981,7.790601,-0.297344,0.089520,6.602357,0.141872,0.082914,7.253861,-0.137470,0.007699
8.873219,-0.114126,1.505902,7.800205,-0.073554,1.299756,6.954501,-0.021412,1.303432,8.294063,0.053274,-0.003695,7.842003,-0.298971,0.091551,6.654134,0.144222,0.076111,7.255165,-0.134324,0.007094
8.899839,-0.113102,1.501930,7.824196,-0.073247,1.296240,6.978924,-0.020272,1.299163,8.295444,0.054684,-0.004364,7.893498,-0.299367,0.092202,6.709510,0.146671,0.068934,7.256714,-0.131785,0.006242
8.925770,-0.111999,1.499126,7.848029,-0.073047,1.292788,7.003073,-0.018956,1.294900,8.297120,0.056415,-0.004886,7.945051,-0.298623,0.091472,6.767968,0.149079,0.062531,7.258235,-0.129871,0.005515
8.951042,-0.110857,1.497584,7.871769,-0.072947,1.289451,7.027164,-0.017511,1.290770,8.299069,0.058413,-0.005205,7.996840,-0.296946,0.089611,6.829028,0.151356,0.057619,7.259704,-0.128306,0.005186
8.975706,-0.109649,1.497348,7.895496,-0.072909,1.286300,7.051445,-0.015936,1.286883,8.301209,0.060553,-0.005366,8.049164,-0.294695,0.086994,6.892121,0.153367,0.054466,7.261355,-0.126612,0.005191
8.999771,-0.108345,1.498418,7.919264,-0.072910,1.283426,7.076092,-0.014235,1.283322,8.303433,0.062698,-0.005471,8.102375,-0.292298,0.083981,6.956437,0.154885,0.053015,7.263483,-0.124291,0.005152
9.023174,-0.107019,1.500769,7.943071,-0.072977,1.280942,7.101134,-0.012464,1.280148,8.305649,0.064745,-0.005581,8.156805,-0.290166,0.080859,7.020971,0.155626,0.053064,7.266049,-0.121424,0.004796
9.045805,-0.105886,1.504347,7.966860,-0.073178,1.278963,7.126446,-0.010733,1.277405,8.307721,0.066550,-0.005669,8.212569,-0.288674,0.077810,7.084747,0.155478,0.054406,7.268591,-0.118798,0.004270
9.067713,-0.104815,1.509070,7.990739,-0.073232,1.277582,7.151961,-0.008808,1.275133,8.309613,0.068230,-0.005700,8.269652,-0.287714,0.074869,7.147144,0.154845,0.056670,7.270756,-0.116831,0.003948
9.088894,-0.103780,1.514831,8.014753,-0.073063,1.276848,7.177485,-0.006635,1.273375,8.311208,0.069733,-0.005705,8.327857,-0.287159,0.071932,7.207684,0.153803,0.059157,7.272360,-0.115537,0.004045
9.109328,-0.102893,1.521501,8.038880,-0.072811,1.276761,7.202779,-0.004354,1.272177,8.312390,0.071017,-0.005727,8.387013,-0.286871,0.068833,7.266164,0.152071,0.061129,7.273381,-0.114583,0.004411
9.129047,-0.102367,1.528936,8.063064,-0.072718,1.277287,7.227671,-0.002256,1.271586,8.313095,0.072086,-0.005719,8.447014,-0.286721,0.065433,7.322819,0.149309,0.062216,7.273911,-0.113555,0.004680
9.148138,-0.102353,1.537003,8.087248,-0.072955,1.278386,7.252110,-0.000648,1.271633,8.313292,0.072930,-0.005588,8.507768,-0.286639,0.061712,7.378201,0.145374,0.062444,7.274160,-0.112152,0.004524
9.166738,-0.102792,1.545589,8.111427,-0.073477,1.280026,7.276173,0.000341,1.272319,8.312971,0.073500,-0.005331,8.569138,-0.286511,0.057829,7.432961,0.140453,0.062003,7.274295,-0.110389,0.003891
9.185025,-0.103464,1.554602,8.135665,-0.074033,1.282184,7.300031,0.000844,1.273624,8.312196,0.073771,-0.005062,8.630912,-0.286090,0.054044,7.487707,0.135037,0.061102,7.274261,-0.108616,0.003072
9.203193,-0.104194,1.563950,8.160062,-0.074363,1.284823,7.323879,0.001100,1.275512,8.311084,0.073792,-0.004888,8.692830,-0.285186,0.050620,7.542878,0.129649,0.059969,7.273876,-0.107168,0.002465
9.221383,-0.104930,1.573544,8.184680,-0.074363,1.287882,7.347858,0.001254,1.277928,8.309724,0.073676,-0.004814,8.754649,-0.283885,0.047812,7.598577,0.124592,0.058902,7.273044,-0.106124,0.002258
9.239666,-0.105621,1.583292,8.209519,-0.074074,1.291274,7.372018,0.001316,1.280804,8.308175,0.073577,-0.004794,8.816181,-0.282497,0.045945,7.654515,0.119952,0.058211,7.271824,-0.105367,0.002334
9.258093,-0.106086,1.593096,8.234543,-0.073559,1.294895,7.396347,0.001280,1.284045,8.306506,0.073708,-0.004802,8.877223,-0.281317,0.045439,7.710071,0.115799,0.058025,7.270257,-0.104860,0.002612
9.276717,-0.106055,1.602846,8.259683,-0.072800,1.298638,7.420775,0.001221,1.287535,8.304770,0.074295,-0.004845,8.937367,-0.280426,0.046621,7.764379,0.112277,0.058066,7.268265,-0.104838,0.003273
9.295471,-0.105407,1.612434,8.284754,-0.071777,1.302397,7.445099,0.001213,1.291140,8.302897,0.075391,-0.004838,8.995750,-0.279675,0.049319,7.816381,0.109476,0.057629,7.265797,-0.105669,0.004450
9.313986,-0.104414,1.621766,8.309327,-0.070702,1.306073,7.468865,0.001113,1.294707,8.300679,0.076680,-0.004387,9.050859,-0.278901,0.052598,7.864868,0.107313,0.055869,7.262994,-0.107471,0.005941
9.331511,-0.103931,1.630766,8.332671,-0.070334,1.309564,7.491306,0.000269,1.298054,8.297934,0.077330,-0.002669,9.100540,-0.278442,0.055091,7.908583,0.105355,0.052216,7.260109,-0.110054,0.007380
9.347546,-0.103833,1.639366,8.354342,-0.070472,1.312762,7.511933,-0.000986,1.301000,8.295293,0.077673,0.001367,9.142853,-0.278037,0.055754,7.946921,0.104188,0.046562,7.257453,-0.112319,0.008651
9.361758,-0.104211,1.647511,8.374046,-0.071156,1.315555,7.530433,-0.002568,1.303399,8.294020,0.078031,0.008580,9.176460,-0.278082,0.054323,7.979776,0.104038,0.039257,7.254757,-0.114274,0.009981
9.374825,-0.105161,1.655149,8.392486,-0.072460,1.317832,7.547538,-0.004458,1.305162,8.296463,0.078765,0.019407,9.201982,-0.278967,0.051103,8.008205,0.105018,0.030997,7.252351,-0.116253,0.011531
9.386751,-0.106692,1.662237,8.409659,-0.074386,1.319494,7.563342,-0.006601,1.306266,8.303913,0.080147,0.033889,9.220321,-0.280689,0.046573,8.032442,0.107293,0.022567,7.249731,-0.118720,0.013312
9.397582,-0.108826,1.668738,8.425566,-0.076933,1.320453,7.577972,-0.008969,1.306733,8.317311,0.082162,0.051511,9.232734,-0.283166,0.041173,8.052338,0.110860,0.014501,7.246330,-0.122390,0.015394
9.407414,-0.111543,1.674606,8.440208,-0.080102,1.320639,7.591573,-0.011522,1.306616,8.337187,0.084541,0.070725,9.240052,-0.286441,0.035145,8.067308,0.115323,0.007022,7.242010,-0.127032,0.017808
9.416360,-0.114764,1.679786,8.453584,-0.083891,1.320014,7.604271,-0.014224,1.305973,8.362949,0.086824,0.088887,9.242420,-0.290561,0.028513,8.076573,0.119777,0.000362,7.237440,-0.131334,0.020676
9.424518,-0.118411,1.684244,8.465694,-0.088302,1.318583,7.616132,-0.017103,1.304849,8.392654,0.088480,0.103451,9.239634,-0.295359,0.021637,8.079657,0.122997,-0.004937,7.233994,-0.134340,0.024376
9.435184,-0.121156,1.687969,8.479755,-0.092016,1.316401,7.630355,-0.018984,1.303278,8.427335,0.090490,0.113619,9.234864,-0.299118,0.015725,8.079902,0.125260,-0.008287,7.236741,-0.134656,0.028864
9.449504,-0.122487,1.690982,8.496850,-0.094465,1.313569,7.647957,-0.019511,1.301298,8.466748,0.093432,0.120531,9.229715,-0.300990,0.012012,8.078827,0.126757,-0.009722,7.248474,-0.132172,0.033074
9.467501,-0.122491,1.693341,8.516949,-0.095666,1.310215,7.668827,-0.018891,1.298970,8.510344,0.097432,0.125839,9.225341,-0.301189,0.010504,8.077041,0.127824,-0.010029,7.269843,-0.128017,0.035664
9.488503,-0.121560,1.695135,8.539333,-0.095948,1.306465,7.692153,-0.017597,1.296359,8.557152,0.102064,0.130410,9.222424,-0.300487,0.010240,8.075094,0.128796,-0.010089,7.299704,-0.124282,0.036148
9.511541,-0.120132,1.696454,8.563005,-0.095696,1.302440,7.716828,-0.016126,1.293526,8.605939,0.106545,0.134224,9.220918,-0.299467,0.010334,8.073608,0.129824,-0.010315,7.336386,-0.122794,0.034824
9.535798,-0.118559,1.697348,8.587130,-0.095221,1.298245,7.741933,-0.014857,1.290528,8.655753,0.110216,0.136943,9.220313,-0.298325,0.010345,8.072869,0.130924,-0.010690,7.378842,-0.123942,0.031953
9.560827,-0.117066,1.697826,8.611250,-0.094728,1.293975,7.766967,-0.013978,1.287426,8.706233,0.112879,0.138350,9.220147,-0.297159,0.010120,8.072794,0.132065,-0.011093,7.426748,-0.126741,0.027559
9.586477,-0.115773,1.697868,8.635221,-0.094308,1.289724,7.791782,-0.013515,1.284269,8.757492,0.114647,0.138431,9.220248,-0.296129,0.009662,8.073177,0.133157,-0.011477,7.479824,-0.129839,0.021987
9.612730,-0.114741,1.697455,8.659060,-0.093961,1.285595,7.816420,-0.013447,1.281092,8.809822,0.115620,0.137261,9.220647,-0.295373,0.009060,8.073859,0.134045,-0.011859,7.537182,-0.132423,0.016225
9.639568,-0.114027,1.696591,8.682820,-0.093646,1.281691,7.840973,-0.013825,1.277934,8.863427,0.115825,0.134945,9.221424,-0.294985,0.008477,8.074772,0.134569,-0.012245,7.597271,-0.134472,0.011489
9.666907,-0.113703,1.695318,8.706530,-0.093315,1.278113,7.865508,-0.014784,1.274853,8.918236,0.115259,0.131631,9.222640,-0.295039,0.008052,8.075893,0.134581,-0.012594,7.658352,-0.136539,0.008683
9.694593,-0.113835,1.693704,8.730182,-0.092941,1.274951,7.890072,-0.016427,1.271911,8.973902,0.113967,0.127527,9.224256,-0.295538,0.007780,8.077208,0.134034,-0.012829,7.719051,-0.139178,0.008219
9.722455,-0.114406,1.691820,8.753760,-0.092535,1.272278,7.914717,-0.018684,1.269175,9.030065,0.112159,0.122892,9.226122,-0.296402,0.007567,8.078694,0.133063,-0.012922,7.778644,-0.142222,0.009950
9.750382,-0.115283,1.689732,8.777260,-0.092121,1.270154,7.939504,-0.021314,1.266728,9.086628,0.110128,0.117943,9.228068,-0.297515,0.007380,8.080316,0.131918,-0.012943,7.836917,-0.144669,0.013228
