13.455823,0.580020,1.439878,12.265021,0.572600,1.274971,11.537732,0.509302,1.263424,12.942932,0.733263,0.089030,12.511565,0.487467,-0.006594,11.409669,0.677557,-0.011456,11.732319,0.453103,0.076644
13.499621,0.587394,1.448831,12.314283,0.573261,1.282722,11.586085,0.510704,1.270224,13.058423,0.732738,0.082436,12.511849,0.488388,-0.006170,11.409277,0.679030,-0.010872,11.840547,0.470909,0.083192
13.544169,0.591531,1.457307,12.363686,0.573820,1.291300,11.634460,0.511824,1.279128,13.169754,0.734798,0.082064,12.510848,0.488845,-0.005706,11.407984,0.679994,-0.010264,11.946536,0.485573,0.088498
13.589165,0.593437,1.464591,12.412838,0.574327,1.299935,11.682346,0.512922,1.289361,13.266796,0.738251,0.081378,12.508242,0.489251,-0.005317,11.405446,0.681431,-0.009819,12.046729,0.496544,0.091964
13.633241,0.595546,1.470175,12.460509,0.575037,1.307859,11.728066,0.514557,1.299539,13.340073,0.742026,0.072443,12.503636,0.489288,-0.004565,11.402020,0.684310,-0.007428,12.135638,0.503083,0.091168
13.674134,0.598626,1.473839,12.504558,0.576202,1.314460,11.769484,0.517301,1.308081,13.391015,0.746123,0.057263,12.499134,0.488988,-0.002485,11.398792,0.688698,0.000820,12.208503,0.503930,0.083513
13.710634,0.602270,1.475531,12.543720,0.578227,1.319198,11.806177,0.521429,1.314119,13.426532,0.750446,0.043942,12.497511,0.488791,0.000995,11.397535,0.694416,0.014516,12.265632,0.498664,0.069921
13.744736,0.607153,1.475210,12.579782,0.582589,1.321476,11.840862,0.527401,1.317859,13.449141,0.755205,0.033067,12.502964,0.485265,0.011776,11.402116,0.701756,0.031380,12.310110,0.489313,0.052339
13.781400,0.610205,1.472868,12.617660,0.586366,1.320825,11.878562,0.531429,1.319795,13.460949,0.757355,0.022815,12.533762,0.469340,0.041613,11.420184,0.707093,0.051250,12.344257,0.473634,0.031186
13.820392,0.612190,1.468686,12.657354,0.589559,1.317290,11.918526,0.534091,1.319772,13.461868,0.758801,0.017244,12.599170,0.448373,0.081143,11.454083,0.711519,0.068801,12.366292,0.456327,0.011797
13.861722,0.614418,1.462972,12.698865,0.592167,1.311493,11.959923,0.536601,1.317204,13.455233,0.760904,0.016274,12.681174,0.435651,0.104435,11.502862,0.716972,0.076095,12.376923,0.446634,0.002084
13.906160,0.617641,1.455887,12.742191,0.594191,1.304285,12.002535,0.539140,1.311927,13.447619,0.763315,0.015363,12.763516,0.431162,0.111306,11.564845,0.724736,0.074044,12.377892,0.446635,0.000488
13.955740,0.620514,1.447516,12.788325,0.595119,1.296357,12.047723,0.540454,1.304484,13.444731,0.764951,0.013921,12.853256,0.428132,0.119015,11.642361,0.734115,0.067597,12.375888,0.449066,-0.000014
14.009170,0.621892,1.438326,12.835805,0.595747,1.288175,12.094614,0.541283,1.295792,13.445418,0.766254,0.012806,12.953889,0.427136,0.129086,11.736101,0.744177,0.058855,12.376153,0.450692,-0.001418
14.064608,0.621205,1.429420,12.883695,0.596327,1.280185,12.143060,0.542999,1.286727,13.448797,0.767766,0.011846,13.060382,0.430029,0.134903,11.842770,0.752553,0.051164,12.379511,0.452223,-0.002404
14.120762,0.620063,1.422247,12.931766,0.596971,1.272913,12.193809,0.546698,1.277956,13.455207,0.770359,0.011123,13.170302,0.436832,0.134817,11.955338,0.757587,0.048465,12.385370,0.454137,-0.002622
14.176334,0.620259,1.417960,12.979881,0.597604,1.266889,12.246821,0.552127,1.270064,13.463349,0.773841,0.010688,13.284250,0.447239,0.128925,12.069772,0.759097,0.050333,12.393200,0.456811,-0.002908
14.229606,0.621590,1.416959,13.028121,0.598057,1.262676,12.300384,0.558161,1.263668,13.470839,0.777337,0.010349,13.401555,0.460187,0.118420,12.185206,0.756229,0.053479,12.400572,0.460277,-0.003558
14.279429,0.622576,1.419041,13.076621,0.598449,1.260869,12.352365,0.563713,1.259306,13.476197,0.779954,0.010083,13.520647,0.473718,0.107098,12.297576,0.747300,0.056218,12.405417,0.463007,-0.003818
14.326265,0.621996,1.423742,13.125349,0.598963,1.261767,12.402248,0.567793,1.257369,13.479314,0.780458,0.009855,13.641276,0.485782,0.098708,12.404421,0.732259,0.058515,12.408331,0.463481,-0.003491
14.371246,0.619687,1.430433,13.174360,0.599588,1.265120,12.451084,0.569757,1.258037,13.480953,0.778712,0.009632,13.763483,0.495436,0.093460,12.510116,0.713064,0.059874,12.410115,0.461843,-0.002974
14.414744,0.616252,1.438402,13.223743,0.600285,1.270393,12.499633,0.569745,1.261232,13.481673,0.776109,0.009754,13.886967,0.504212,0.089125,12.618479,0.692728,0.060417,12.410290,0.459132,-0.002460
14.456740,0.612163,1.447009,13.273343,0.601089,1.277141,12.547722,0.568637,1.266847,13.480720,0.773691,0.010377,14.010823,0.514291,0.085815,12.728402,0.674450,0.061749,12.408690,0.456295,-0.002011
14.498001,0.607705,1.455661,13.322962,0.602013,1.284959,12.595307,0.567438,1.274846,13.477426,0.771655,0.011139,14.129698,0.524524,0.086050,12.838213,0.660388,0.065072,12.405490,0.454072,-0.001511
14.539669,0.603502,1.463707,13.372379,0.603158,1.293232,12.642706,0.566681,1.284832,13.472629,0.770176,0.011829,14.233823,0.532513,0.087910,12.945943,0.651233,0.070152,12.400644,0.452577,-0.001091
14.581768,0.600218,1.470543,13.420862,0.604826,1.301162,12.689463,0.566271,1.295628,13.466706,0.769464,0.012261,14.315951,0.538005,0.084243,13.045443,0.646456,0.074372,12.395500,0.450460,0.000118
14.623439,0.597660,1.475785,13.467698,0.606923,1.308008,12.734582,0.565328,1.305487,13.460089,0.769310,0.013338,14.376787,0.540576,0.072075,13.129978,0.645611,0.073330,12.393305,0.446838,0.005247
14.665512,0.595188,1.479247,13.514243,0.608662,1.313205,12.779229,0.563308,1.312945,13.457775,0.769137,0.017629,14.424463,0.540410,0.056125,13.200411,0.649494,0.065454,12.398291,0.442642,0.014678
14.707823,0.593379,1.480826,13.560498,0.610043,1.316286,12.823925,0.561905,1.317704,13.465281,0.770385,0.027881,14.463898,0.539160,0.039367,13.259710,0.658922,0.052606,12.411398,0.438322,0.025342
14.750696,0.592620,1.480457,13.606462,0.611066,1.316838,12.869303,0.562332,1.320356,13.491841,0.776199,0.048332,14.493561,0.536372,0.020163,13.307422,0.673517,0.033383,12.433522,0.434317,0.037911
14.794356,0.592756,1.478123,13.652136,0.611731,1.314702,12.915267,0.564160,1.321193,13.547757,0.787483,0.077887,14.508451,0.533987,0.004178,13.339652,0.691616,0.007939,12.466958,0.433795,0.052082
14.838830,0.592842,1.473895,13.697519,0.612038,1.310132,12.961210,0.565944,1.319877,13.626385,0.800146,0.103511,14.508724,0.534623,-0.000700,13.354954,0.705576,-0.010098,12.513927,0.435812,0.060682
14.885759,0.591101,1.467934,13.743830,0.611615,1.303626,13.007885,0.565798,1.316099,13.710300,0.809384,0.118193,14.503879,0.534958,0.000183,13.358103,0.708375,-0.011944,12.576277,0.433530,0.059883
14.936617,0.588291,1.460408,13.791678,0.612270,1.295742,13.055770,0.564853,1.310033,13.796861,0.815407,0.128671,14.501671,0.533412,-0.000761,13.356484,0.705397,-0.009401,12.655060,0.425831,0.052734
14.990650,0.583429,1.451585,13.839875,0.613306,1.287197,13.103806,0.562646,1.302279,13.891594,0.816726,0.137176,14.501415,0.529620,-0.002482,13.355144,0.700897,-0.010876,12.749637,0.415622,0.042204
15.046813,0.577278,1.442152,13.887907,0.614280,1.278953,13.152045,0.559548,1.293555,13.993174,0.813177,0.139920,14.502162,0.524698,-0.003329,13.355921,0.695646,-0.012340,12.857782,0.407734,0.031569
15.104111,0.572044,1.433416,13.935716,0.615054,1.271908,13.201662,0.556345,1.284439,14.098857,0.806625,0.136954,14.505390,0.519959,-0.004005,13.358867,0.690850,-0.012266,12.974650,0.403331,0.025553
15.161715,0.568830,1.426887,13.983395,0.615696,1.266527,13.253661,0.553220,1.275497,14.209692,0.798355,0.129544,14.511611,0.515891,-0.004804,13.364225,0.686592,-0.012485,13.095019,0.401405,0.025802
15.218194,0.567063,1.423468,14.031043,0.616274,1.263041,13.306891,0.549980,1.267524,14.325591,0.788688,0.118194,14.518929,0.512316,-0.005444,13.370979,0.682772,-0.013138,13.215047,0.404194,0.029829
15.271439,0.566422,1.423193,14.078732,0.616706,1.261861,13.358246,0.547146,1.261410,14.443410,0.779173,0.105437,14.524429,0.509877,-0.005775,13.376529,0.681150,-0.013100,13.330746,0.414139,0.034976
15.320369,0.567527,1.425635,14.126703,0.617213,1.263402,13.405897,0.545990,1.257896,14.560777,0.772349,0.094377,14.526272,0.509995,-0.006025,13.378461,0.681815,-0.012652,13.439376,0.430508,0.040025
15.365928,0.570240,1.430236,14.175154,0.618001,1.267598,13.451218,0.547031,1.257445,14.678060,0.768400,0.085394,14.524961,0.512282,-0.006309,13.376638,0.683272,-0.012850,13.544011,0.450727,0.044413
15.410115,0.572996,1.436341,14.223940,0.618620,1.273835,13.496778,0.549045,1.260165,14.796721,0.764487,0.076964,14.522291,0.514543,-0.006406,13.373481,0.685973,-0.012524,13.651172,0.471063,0.048195
15.454730,0.574884,1.443240,14.272949,0.618834,1.281268,13.543909,0.550471,1.265936,14.917236,0.759082,0.069700,14.519550,0.516065,-0.006194,13.370822,0.689472,-0.010888,13.762861,0.488750,0.051943
15.500656,0.576752,1.450252,14.322305,0.619257,1.289193,13.592520,0.551433,1.274473,15.037475,0.754655,0.067216,14.516992,0.517461,-0.005749,13.368020,0.691178,-0.010041,13.874948,0.502790,0.056110
15.547571,0.579363,1.456701,14.371802,0.620061,1.297189,13.641608,0.552987,1.284990,15.151985,0.753934,0.070087,14.513857,0.518959,-0.005207,13.363944,0.691420,-0.010782,13.981926,0.512589,0.059913
15.594015,0.582464,1.461898,14.420387,0.620547,1.304932,13.689305,0.555258,1.295917,15.251003,0.756011,0.071932,14.508308,0.520589,-0.004866,13.359301,0.693610,-0.008931,14.079080,0.518368,0.061427
15.637708,0.585902,1.465365,14.466139,0.620641,1.311954,13.733199,0.557891,1.305379,15.324598,0.758800,0.065910,14.500132,0.521493,-0.003699,13.356150,0.698975,-0.000161,14.162202,0.519971,0.059209
15.677009,0.589370,1.467073,14.507481,0.621131,1.317592,13.771906,0.560876,1.312145,15.374522,0.761743,0.053876,14.493202,0.521242,-0.000344,13.356187,0.705665,0.014058,14.230117,0.515698,0.053485
15.713805,0.592508,1.467229,14.546045,0.623230,1.321097,13.807918,0.564723,1.316130,15.411519,0.765608,0.041977,14.494057,0.520117,0.006972,13.363095,0.712920,0.031877,14.286362,0.506723,0.044935
15.751489,0.593657,1.465821,14.585127,0.625510,1.321882,13.845451,0.567651,1.317965,15.438067,0.768969,0.030270,14.514889,0.511648,0.027826,13.383508,0.719022,0.052769,14.331658,0.494683,0.031831
15.789787,0.594403,1.462672,14.624726,0.627973,1.319780,13.884757,0.570009,1.318045,15.449875,0.771512,0.019669,14.568099,0.494457,0.065576,13.420258,0.724431,0.069558,14.361048,0.481810,0.014932
15.828730,0.596257,1.457824,14.664842,0.630616,1.315125,13.925269,0.572684,1.316083,15.448155,0.773534,0.015307,14.646225,0.478625,0.098939,13.471199,0.731378,0.075152,14.375381,0.472406,0.002797
15.869313,0.599321,1.451494,14.705477,0.633442,1.308625,13.966182,0.576124,1.311643,15.437162,0.776413,0.015290,14.727929,0.471149,0.112647,13.533167,0.742146,0.071918,14.377410,0.471055,-0.000060
15.916207,0.601647,1.443735,14.749965,0.634979,1.301050,14.010512,0.578620,1.304822,15.427965,0.778998,0.014500,14.813965,0.467095,0.118703,13.611569,0.754688,0.063803,14.373218,0.473706,0.000282
15.968331,0.603660,1.434727,14.797004,0.635843,1.292977,14.057077,0.580822,1.296303,15.424667,0.781410,0.012952,14.911268,0.464673,0.126576,13.708349,0.767100,0.053110,14.369261,0.476458,-0.000684
16.022614,0.605698,1.425475,14.844665,0.636471,1.284862,14.104401,0.583856,1.286993,15.424475,0.783949,0.011800,15.016332,0.465634,0.132299,13.817309,0.776818,0.045775,14.368853,0.479018,-0.002016
16.077527,0.607858,1.417564,14.892551,0.637022,1.277209,14.153383,0.588514,1.277633,15.426357,0.786816,0.010865,15.124830,0.470206,0.133559,13.928905,0.782031,0.046960,14.370761,0.481918,-0.002787
16.132516,0.610283,1.412164,14.940653,0.637564,1.270503,14.205325,0.594781,1.268736,15.430826,0.790436,0.010103,15.237792,0.478220,0.130570,14.040843,0.783315,0.053918,14.374738,0.485434,-0.003067
16.186406,0.612734,1.409640,14.988893,0.638120,1.265184,14.259421,0.601863,1.260865,15.436294,0.794414,0.009614,15.355710,0.489371,0.123386,14.154854,0.780983,0.060946,14.379942,0.489163,-0.003324
16.237463,0.614170,1.409908,15.037345,0.638691,1.261841,14.313323,0.608369,1.254858,15.440226,0.797369,0.009295,15.475867,0.501373,0.114195,14.267270,0.773174,0.066711,14.383614,0.491770,-0.003596
16.284772,0.613367,1.412697,15.086080,0.639235,1.261069,14.365321,0.612666,1.251702,15.441047,0.798279,0.009081,15.595983,0.512028,0.106088,14.375374,0.759091,0.071610,14.384014,0.492036,-0.003493
16.328872,0.610229,1.417468,15.135149,0.639673,1.262998,14.414906,0.613784,1.252065,15.438650,0.796683,0.008977,15.715833,0.521244,0.100430,14.482446,0.741341,0.075388,14.381083,0.490395,-0.003274
16.370870,0.606234,1.423449,15.184509,0.640127,1.267238,14.461949,0.612303,1.255877,15.433778,0.793528,0.008971,15.834708,0.530871,0.095801,14.590273,0.723810,0.078577,14.375664,0.488039,-0.003059
16.411924,0.603049,1.429861,15.233989,0.640895,1.273177,14.507027,0.610104,1.262447,15.427305,0.790944,0.009169,15.951589,0.543043,0.090048,14.697994,0.708831,0.081297,14.369011,0.485225,-0.002363
16.453543,0.600687,1.436041,15.283475,0.641857,1.280145,14.552037,0.608339,1.271138,15.420268,0.789418,0.009830,16.066860,0.555436,0.085043,14.805855,0.696858,0.082897,14.362096,0.482546,-0.001458
16.497185,0.597975,1.441401,15.332862,0.642722,1.287512,14.598959,0.606411,1.281656,15.413516,0.787669,0.010873,16.177416,0.562518,0.083391,14.911888,0.687712,0.082805,14.354957,0.480501,-0.001317
16.542707,0.594470,1.445375,15.381473,0.643731,1.294739,14.647560,0.603705,1.293132,15.406396,0.785269,0.011621,16.272074,0.563926,0.079957,15.010292,0.681533,0.080153,14.348039,0.477720,-0.000536
16.588115,0.590636,1.447486,15.428220,0.645162,1.301193,14.695191,0.600576,1.303628,15.399406,0.783386,0.013014,16.343002,0.563817,0.067750,15.096386,0.679290,0.073697,14.344812,0.472551,0.005313
16.633351,0.586427,1.447516,15.474376,0.646225,1.306077,14.741197,0.597010,1.311489,15.398367,0.782556,0.018027,16.397641,0.563010,0.049723,15.170775,0.681896,0.062978,14.350311,0.465709,0.016508
16.677952,0.582757,1.445534,15.519944,0.646920,1.308707,14.785310,0.593978,1.316602,15.409611,0.785022,0.031146,16.442553,0.560993,0.032272,15.233340,0.689962,0.049120,14.363803,0.461069,0.028522
16.722167,0.580705,1.441641,15.564921,0.647246,1.308692,14.828691,0.592598,1.319720,15.446309,0.794919,0.057676,16.474023,0.558765,0.016157,15.282355,0.702692,0.030874,14.386577,0.460371,0.041323
16.766115,0.580904,1.435811,15.609309,0.647204,1.305932,14.872113,0.593191,1.321137,15.516849,0.811845,0.091078,16.486446,0.558460,0.004193,15.316467,0.718258,0.007803,14.423376,0.462165,0.055237
16.810074,0.582289,1.428106,15.653107,0.646793,1.300756,14.915514,0.594483,1.320479,15.604049,0.829038,0.115128,16.483136,0.560156,0.000278,15.336371,0.730953,-0.008935,14.474555,0.463084,0.063479
16.855832,0.582187,1.418775,15.697024,0.645831,1.293882,14.959319,0.594544,1.317296,15.689596,0.841513,0.128506,16.474444,0.560311,0.000077,15.341528,0.734535,-0.011344,14.538468,0.459360,0.061293
16.907580,0.580639,1.408011,15.744039,0.646061,1.286116,15.006157,0.594330,1.311543,15.780978,0.849468,0.138985,16.469254,0.558347,-0.001120,15.337200,0.731993,-0.009473,14.619720,0.451580,0.051747
16.963799,0.577563,1.396032,15.792356,0.646932,1.278245,15.054231,0.593633,1.303763,15.882439,0.851843,0.145421,16.466815,0.555191,-0.002427,15.332443,0.727869,-0.010878,14.719628,0.441732,0.039568
17.022107,0.574090,1.383731,15.840262,0.647954,1.271090,15.102805,0.592690,1.294962,15.987951,0.849882,0.145422,16.466622,0.551967,-0.003303,15.332119,0.724133,-0.012381,14.834388,0.434095,0.028385
17.081421,0.570718,1.372899,15.887729,0.648908,1.265377,15.153225,0.591060,1.286155,16.096410,0.844437,0.139576,16.469817,0.548458,-0.004223,15.335075,0.720602,-0.012814,14.955366,0.430852,0.022506
17.140390,0.566837,1.365351,15.935094,0.649664,1.261597,15.205557,0.587438,1.278178,16.210412,0.834625,0.127835,16.475573,0.544111,-0.004960,15.340260,0.716287,-0.013143,15.075747,0.430937,0.024114
17.196636,0.562954,1.361802,15.982557,0.650362,1.260152,15.257120,0.581987,1.271910,16.327942,0.822406,0.113037,16.480885,0.539532,-0.005471,15.345012,0.711410,-0.013503,15.194063,0.435436,0.029763
17.248480,0.561050,1.361862,16.030254,0.651109,1.261415,15.305116,0.576933,1.268247,16.444593,0.812108,0.099854,16.482945,0.536837,-0.005782,15.346430,0.708361,-0.013808,15.307457,0.447079,0.035347
17.296701,0.562348,1.364871,16.078238,0.651819,1.265473,15.349858,0.574309,1.267734,16.560030,0.805695,0.088603,16.481675,0.537423,-0.005826,15.344963,0.708995,-0.013600,15.413550,0.465502,0.040469
17.343656,0.566279,1.370261,16.126656,0.652428,1.271993,15.394354,0.574208,1.270506,16.677884,0.802164,0.076971,16.479246,0.540598,-0.005752,15.342424,0.712429,-0.013126,15.517622,0.488415,0.044860
17.390983,0.571324,1.377418,16.175599,0.652876,1.280357,15.441034,0.575214,1.276472,16.800069,0.799845,0.065782,16.477096,0.544740,-0.005713,15.340119,0.716827,-0.012712,15.625189,0.512906,0.047668
17.439045,0.575900,1.385620,16.224901,0.653151,1.289831,15.490215,0.575958,1.285259,16.924618,0.798479,0.060109,16.475414,0.548292,-0.005696,15.338584,0.720802,-0.011792,15.734295,0.534540,0.049696
17.487786,0.578860,1.394123,16.274279,0.653356,1.299738,15.541160,0.576362,1.295915,17.046569,0.798999,0.063785,16.474275,0.550245,-0.005480,15.337100,0.722892,-0.011113,15.840305,0.550328,0.051404
17.536568,0.579922,1.402246,16.323243,0.653419,1.309582,15.592495,0.577453,1.306960,17.156146,0.800490,0.070806,16.472699,0.550461,-0.005077,15.334822,0.723493,-0.010826,15.939508,0.560578,0.051760
17.583424,0.580129,1.409438,16.370663,0.653315,1.318863,15.641466,0.579897,1.317026,17.240843,0.801575,0.069427,16.467757,0.549409,-0.004634,15.332934,0.725493,-0.006104,16.028350,0.565815,0.050186
17.625790,0.581327,1.415377,16.414790,0.653746,1.326775,15.684947,0.583222,1.325211,17.298911,0.803737,0.058402,16.459668,0.547885,-0.002714,15.332920,0.730298,0.005684,16.104837,0.565757,0.047196
17.662844,0.584858,1.419980,16.454822,0.656311,1.332382,15.722486,0.587278,1.330943,17.341712,0.808501,0.046883,16.454728,0.547210,0.002519,15.336131,0.737577,0.021606,16.169583,0.561159,0.043248
17.694226,0.589023,1.423224,16.490119,0.660358,1.335096,15.754823,0.591208,1.334133,17.372503,0.813051,0.037671,16.458264,0.544800,0.014585,15.346436,0.745861,0.041652,16.221719,0.552218,0.037967
17.724622,0.592772,1.424958,16.525493,0.664803,1.334789,15.787534,0.595300,1.335216,17.389838,0.815612,0.027919,16.483912,0.536196,0.041716,15.373820,0.754758,0.062474,16.262556,0.541031,0.029209
17.754075,0.597301,1.424988,16.560943,0.669645,1.331677,15.820767,0.600781,1.334545,17.392398,0.818257,0.020215,16.538867,0.523682,0.080377,15.417629,0.765702,0.074209,16.289527,0.530278,0.016036
17.783733,0.603457,1.423298,16.596469,0.674884,1.326269,15.854824,0.607745,1.331904,17.383193,0.823744,0.017087,16.610841,0.515414,0.109336,15.473243,0.779959,0.074791,16.304860,0.521959,0.004735
17.815567,0.611303,1.419975,16.632071,0.680519,1.319263,15.889923,0.615852,1.326743,17.366755,0.832322,0.016038,16.683913,0.514257,0.120841,15.538673,0.797500,0.068134,16.309230,0.520561,0.001100
17.855990,0.617709,1.414977,16.672669,0.683844,1.311359,15.930459,0.622229,1.318794,17.355019,0.838807,0.014841,16.765371,0.514445,0.126937,15.621510,0.814784,0.055751,16.306682,0.524683,0.001077
17.904451,0.622314,1.408358,16.717636,0.685397,1.303134,15.974843,0.627187,1.308549,17.350828,0.842728,0.013550,16.859634,0.515525,0.133225,15.722495,0.830120,0.042272,16.302742,0.529831,-0.000017
17.957323,0.625525,1.400813,16.764453,0.686295,1.295068,16.020526,0.631506,1.297323,17.351024,0.846473,0.012732,16.960582,0.519459,0.136454,15.831322,0.841459,0.035960,16.302268,0.533714,-0.001416
18.012012,0.627617,1.393825,16.811848,0.686832,1.287637,16.068039,0.635538,1.286660,17.354544,0.850212,0.011893,17.065065,0.526507,0.135218,15.938069,0.848153,0.038505,16.305429,0.537218,-0.002224
18.066940,0.628649,1.388987,16.859471,0.687091,1.281294,16.118978,0.639799,1.277516,17.361098,0.853126,0.010689,17.174983,0.536017,0.129422,16.045247,0.851151,0.043359,16.311308,0.540662,-0.002817
18.120320,0.628787,1.387090,16.907188,0.687277,1.276444,16.172379,0.644541,1.270426,17.368397,0.855897,0.010032,17.289598,0.546935,0.119214,16.156421,0.850220,0.046419,16.318256,0.543538,-0.003334
18.170608,0.628477,1.387921,16.955095,0.687502,1.273513,16.225058,0.649111,1.266256,17.373862,0.858374,0.009949,17.405670,0.558131,0.106573,16.265800,0.844200,0.049100,16.323342,0.545788,-0.003653
18.217670,0.627672,1.390848,17.003302,0.687858,1.272940,16.274816,0.652542,1.265821,17.376495,0.859510,0.009746,17.522208,0.568641,0.094140,16.369038,0.833108,0.052052,16.325255,0.547042,-0.003698
18.262641,0.625799,1.395366,17.051783,0.688471,1.274980,16.322055,0.654845,1.268678,17.376845,0.859366,0.009768,17.640383,0.577727,0.082804,16.469320,0.817938,0.053738,16.325172,0.546640,-0.003502
18.306732,0.622970,1.401083,17.100526,0.689365,1.279502,16.368535,0.656996,1.273557,17.376008,0.858138,0.010095,17.761466,0.585833,0.072911,16.569043,0.800049,0.053094,16.324358,0.544898,-0.002968
18.350762,0.620061,1.407467,17.149545,0.690451,1.286006,16.415618,0.659243,1.280049,17.374675,0.856282,0.010145,17.884241,0.593085,0.067167,16.666790,0.781627,0.050546,16.323155,0.542760,-0.002117
18.395322,0.617429,1.413881,17.198770,0.691542,1.293752,16.463792,0.660526,1.288622,17.373129,0.854896,0.010282,18.002224,0.596863,0.067659,16.762080,0.765293,0.047564,16.321438,0.541045,-0.001329
18.440369,0.614628,1.419791,17.247876,0.692626,1.301914,16.512709,0.659941,1.299098,17.371132,0.853811,0.011113,18.105718,0.596391,0.069351,16.854400,0.752764,0.045639,16.318549,0.539449,-0.000882
18.484550,0.611302,1.424776,17.295910,0.693949,1.309699,16.560829,0.657597,1.310018,17.366888,0.851999,0.011969,18.186264,0.595098,0.063330,16.939249,0.744204,0.044405,16.314952,0.536490,0.000341
18.526173,0.607521,1.428487,17.341894,0.695381,1.316371,16.606185,0.654009,1.319504,17.360282,0.850072,0.012966,18.243027,0.594226,0.049030,17.011323,0.739415,0.041229,16.313394,0.531717,0.005784
18.566063,0.603320,1.430678,17.386887,0.696013,1.321267,16.649357,0.649470,1.326444,17.357248,0.849080,0.017302,18.286343,0.592930,0.033297,17.070450,0.738644,0.033991,16.317310,0.526066,0.016031
18.604716,0.599619,1.431219,17.430890,0.695845,1.323877,16.691061,0.645268,1.330785,17.364733,0.850242,0.030907,18.321575,0.593328,0.018446,17.118604,0.742530,0.022407,16.328234,0.520979,0.026205
18.642781,0.596845,1.430086,17.473902,0.694877,1.323934,16.732423,0.642192,1.332987,17.395110,0.855671,0.059223,18.341218,0.595188,0.006233,17.157671,0.751122,0.007798,16.350024,0.516625,0.035075
18.680633,0.594726,1.427409,17.515924,0.693109,1.321511,16.773923,0.640107,1.333368,17.457800,0.866355,0.095064,18.340763,0.595664,0.001190,17.186085,0.762742,-0.004787,16.385609,0.513070,0.045093
18.718744,0.591832,1.423377,17.556956,0.690541,1.317024,16.815305,0.637708,1.331777,17.538703,0.878390,0.121886,18.330652,0.593708,0.000808,17.200920,0.770281,-0.010070,16.434853,0.508608,0.052362
18.761915,0.588730,1.417988,17.601014,0.689556,1.311076,16.859857,0.635678,1.327884,17.622388,0.888943,0.138125,18.325098,0.591310,-0.000074,17.205840,0.770326,-0.010182,16.501858,0.501137,0.051213
18.810511,0.585064,1.411074,17.647924,0.689904,1.304368,16.906644,0.633669,1.321802,17.710836,0.895378,0.151559,18.323750,0.588172,-0.001340,17.204984,0.766210,-0.010488,16.587223,0.489145,0.043173
18.862848,0.581293,1.402854,17.696045,0.690605,1.297658,16.953979,0.632167,1.314194,17.808107,0.896776,0.160653,18.323979,0.585127,-0.002289,17.204232,0.762515,-0.011791,16.688738,0.476946,0.033476
18.917256,0.577834,1.394399,17.743945,0.691286,1.291621,17.001450,0.631219,1.305862,17.909051,0.893623,0.162687,18.326625,0.582939,-0.003381,17.206726,0.759692,-0.012684,16.801579,0.468906,0.026357
18.973104,0.574514,1.387451,17.791489,0.692029,1.286704,17.050247,0.629656,1.297471,18.012832,0.885750,0.158492,18.332693,0.580490,-0.004269,17.212463,0.756737,-0.013146,16.919279,0.464504,0.024929
19.029140,0.571326,1.383556,17.839003,0.692910,1.283177,17.100863,0.626748,1.289586,18.121899,0.873284,0.148349,18.341134,0.577147,-0.004804,17.220271,0.753256,-0.013592,17.037187,0.462721,0.029868
19.082987,0.568935,1.383263,17.886682,0.693800,1.281362,17.151965,0.623107,1.282896,18.234180,0.859075,0.135073,18.349147,0.574326,-0.005315,17.227593,0.750274,-0.013945,17.153124,0.465313,0.038319
19.132865,0.568583,1.386245,17.934627,0.694590,1.281641,17.201691,0.619871,1.278260,18.345600,0.846524,0.122806,18.354012,0.573638,-0.005557,17.232026,0.749617,-0.013978,17.263308,0.474128,0.046645
19.179132,0.571020,1.391900,17.982886,0.695313,1.284154,17.249363,0.617549,1.276366,18.455254,0.836440,0.111667,18.355414,0.575322,-0.005472,17.233394,0.751810,-0.013676,17.366139,0.488784,0.053417
19.223924,0.575554,1.399595,18.031494,0.695983,1.288638,17.295915,0.615918,1.277377,18.566020,0.827950,0.098786,18.355525,0.578591,-0.005490,17.233279,0.755557,-0.013345,17.467001,0.507105,0.058431
19.269471,0.580670,1.408660,18.080462,0.696522,1.294579,17.343054,0.614745,1.281066,18.681004,0.820682,0.083873,18.356464,0.582460,-0.005588,17.233624,0.759363,-0.013059,17.571214,0.525927,0.061575
19.316687,0.585274,1.418363,18.129711,0.696854,1.301422,17.391990,0.614093,1.287205,18.801126,0.815548,0.072714,18.358563,0.586124,-0.005634,17.235492,0.763072,-0.012303,17.678064,0.542582,0.063603
19.364795,0.589267,1.427947,18.179068,0.697095,1.308662,17.442405,0.614394,1.295449,18.923210,0.814115,0.071113,18.360999,0.589308,-0.005515,17.237608,0.766756,-0.011651,17.783115,0.556256,0.064941
19.411945,0.592819,1.436778,18.228176,0.697277,1.315860,17.492451,0.615954,1.304769,19.034755,0.815533,0.073743,18.361830,0.592314,-0.005103,17.237686,0.770296,-0.011678,17.880702,0.566529,0.064291
19.456149,0.595692,1.444443,18.275934,0.697135,1.322559,17.539742,0.618178,1.313435,19.119654,0.816825,0.069159,18.358414,0.594679,-0.004592,17.236652,0.775027,-0.008317,17.965999,0.571850,0.059669
