7.396811,-0.174989,1.046510,6.109205,-0.142956,1.260049,5.391788,-0.184070,1.293878,6.733176,0.036209,0.049761,6.293162,-0.208836,0.010151,5.150095,-0.010372,-0.023448,5.742306,-0.200428,0.065925
7.421151,-0.175007,1.046979,6.134037,-0.143779,1.264468,5.416666,-0.184410,1.297308,6.794661,0.029727,0.045079,6.292081,-0.209086,0.010343,5.148775,-0.009606,-0.022061,5.792948,-0.197535,0.069090
7.444853,-0.175888,1.047354,6.158306,-0.145301,1.268796,5.440884,-0.185162,1.300591,6.854826,0.023295,0.041844,6.290575,-0.210042,0.010525,5.147267,-0.008296,-0.018834,5.840035,-0.196548,0.070693
7.467484,-0.177320,1.047610,6.181637,-0.147231,1.272900,5.464029,-0.186027,1.303646,6.911727,0.017556,0.040198,6.288524,-0.211705,0.010725,5.145842,-0.006858,-0.013399,5.882131,-0.197070,0.069585
7.488798,-0.178938,1.047735,6.203781,-0.149236,1.276655,5.485835,-0.186721,1.306373,6.963140,0.012506,0.039335,6.285974,-0.213907,0.011136,5.144679,-0.005623,-0.005925,5.918875,-0.199197,0.065581
7.508830,-0.180495,1.047733,6.224710,-0.151131,1.279940,5.506266,-0.187181,1.308677,7.007456,0.007591,0.037870,6.283193,-0.216419,0.011973,5.143776,-0.004550,0.003147,5.950855,-0.203465,0.059482
7.527834,-0.181842,1.047614,6.244577,-0.152806,1.282650,5.525493,-0.187468,1.310491,7.044339,0.002475,0.034802,6.280618,-0.218968,0.013281,5.143341,-0.003636,0.013348,5.978974,-0.210153,0.052643
7.546333,-0.182882,1.047390,6.263805,-0.154175,1.284708,5.543982,-0.187656,1.311785,7.074977,-0.002596,0.030123,6.278926,-0.221323,0.014862,5.144363,-0.002955,0.024435,6.004037,-0.218985,0.046350
7.564393,-0.183591,1.047073,6.282394,-0.155238,1.286057,5.561797,-0.187838,1.312543,7.100859,-0.007169,0.024511,6.278327,-0.223343,0.016365,5.147938,-0.002442,0.036460,6.025908,-0.229387,0.041357
7.582007,-0.183927,1.046666,6.300343,-0.155996,1.286658,5.579009,-0.188028,1.312750,7.123172,-0.010929,0.018655,6.278959,-0.224985,0.017408,5.155271,-0.001993,0.049336,6.044138,-0.240640,0.037694
7.599106,-0.183844,1.046159,6.317653,-0.156448,1.286491,5.595682,-0.188143,1.312415,7.142058,-0.013732,0.012923,6.280820,-0.226633,0.017843,5.166973,-0.001633,0.062357,6.058333,-0.251938,0.034698
7.615590,-0.183289,1.045522,6.334324,-0.156595,1.285548,5.611867,-0.188042,1.311586,7.156725,-0.015432,0.007460,6.283891,-0.229243,0.018195,5.182586,-0.001374,0.074275,6.068341,-0.262263,0.031336
7.631364,-0.182222,1.044718,6.350356,-0.156436,1.283840,5.627592,-0.187584,1.310342,7.166085,-0.015950,0.002426,6.288569,-0.233724,0.019769,5.200923,-0.001077,0.083911,6.074088,-0.270311,0.026884
7.646356,-0.180679,1.043717,6.365749,-0.155971,1.281396,5.642850,-0.186674,1.308778,7.169372,-0.015467,-0.001821,6.295972,-0.239910,0.023717,5.220924,-0.000470,0.090583,6.075238,-0.274883,0.021645
7.663288,-0.179050,1.042511,6.383250,-0.155460,1.278276,5.660358,-0.185529,1.306969,7.169319,-0.014642,-0.004849,6.310262,-0.246526,0.029706,5.244988,0.000482,0.093983,6.074028,-0.275950,0.016955
7.682821,-0.177542,1.041116,6.403498,-0.154961,1.274577,5.680715,-0.184197,1.304945,7.167460,-0.013832,-0.006556,6.332963,-0.251822,0.035979,5.274112,0.001980,0.094024,6.071283,-0.274547,0.014019
7.704551,-0.176291,1.039571,6.426024,-0.154518,1.270425,5.703403,-0.182729,1.302696,7.164920,-0.013103,-0.007305,6.363558,-0.255252,0.041002,5.308479,0.004119,0.090921,6.067960,-0.272355,0.012882
7.727698,-0.175373,1.037919,6.449954,-0.154158,1.265963,5.727491,-0.181197,1.300232,7.162536,-0.012426,-0.007548,6.400320,-0.257791,0.044673,5.347779,0.006840,0.085319,6.065002,-0.270658,0.012788
7.751595,-0.174792,1.036210,6.474506,-0.153856,1.261330,5.752156,-0.179662,1.297599,7.160751,-0.011823,-0.007574,6.441209,-0.260792,0.047790,5.391595,0.010067,0.078361,6.062863,-0.269687,0.013021
7.775886,-0.174479,1.034519,6.499196,-0.153569,1.256652,5.776926,-0.178191,1.294893,7.159667,-0.011278,-0.007613,6.484573,-0.264748,0.050845,5.439554,0.013683,0.071677,6.061774,-0.268875,0.013140
7.800490,-0.174282,1.032948,6.523807,-0.153280,1.252035,5.801649,-0.176875,1.292249,7.159263,-0.010673,-0.007870,6.529480,-0.269016,0.053574,5.491084,0.017379,0.067136,6.061830,-0.267722,0.012995
7.825450,-0.174032,1.031599,6.548262,-0.152997,1.247572,5.826351,-0.175755,1.289785,7.159546,-0.009871,-0.008396,6.575675,-0.272438,0.055365,5.545140,0.020677,0.066075,6.062750,-0.266315,0.012749
7.850817,-0.173649,1.030534,6.572535,-0.152731,1.243365,5.851096,-0.174738,1.287532,7.160576,-0.008820,-0.009063,6.623329,-0.274279,0.055890,5.600225,0.023116,0.068213,6.064133,-0.264928,0.012574
7.876600,-0.173179,1.029771,6.596618,-0.152491,1.239518,5.875922,-0.173631,1.285408,7.162401,-0.007578,-0.009658,6.672720,-0.274778,0.055422,5.654943,0.024445,0.071655,6.065846,-0.263536,0.012369
7.902740,-0.172740,1.029306,6.620547,-0.152290,1.236125,5.900809,-0.172273,1.283304,7.164938,-0.006257,-0.009997,6.723980,-0.274866,0.054621,5.708702,0.024587,0.074398,6.067928,-0.262072,0.012038
7.929100,-0.172465,1.029136,6.644403,-0.152125,1.233266,5.925675,-0.170626,1.281199,7.167920,-0.004981,-0.010043,6.777030,-0.275372,0.053990,5.761767,0.023432,0.075677,6.070391,-0.260696,0.011740
7.955476,-0.172452,1.029260,6.668284,-0.151977,1.231020,5.950397,-0.168750,1.279200,7.170987,-0.003813,-0.009961,6.831655,-0.276493,0.053560,5.814670,0.020899,0.075926,6.073196,-0.259468,0.011565
7.981683,-0.172704,1.029682,6.692266,-0.151824,1.229468,5.974885,-0.166736,1.277512,7.173847,-0.002713,-0.009957,6.887666,-0.277910,0.053035,5.867817,0.017145,0.075962,6.076149,-0.258250,0.011374
8.007639,-0.173077,1.030410,6.716376,-0.151641,1.228693,5.999157,-0.164639,1.276347,7.176373,-0.001613,-0.010079,6.945005,-0.279204,0.052129,5.921540,0.012507,0.076362,6.078925,-0.257002,0.011117
8.033379,-0.173367,1.031448,6.740601,-0.151411,1.228764,6.023341,-0.162434,1.275832,7.178586,-0.000523,-0.010208,7.003653,-0.280188,0.050780,5.976106,0.007333,0.077340,6.081390,-0.255871,0.010968
8.058980,-0.173545,1.032783,6.764914,-0.151141,1.229724,6.047625,-0.160064,1.275997,7.180566,0.000493,-0.010222,7.063443,-0.280948,0.049128,6.031544,0.001909,0.078861,6.083652,-0.255106,0.011131
8.084497,-0.173885,1.034355,6.789297,-0.150872,1.231587,6.072163,-0.157572,1.276838,7.182386,0.001367,-0.010111,7.124051,-0.281637,0.047346,6.087555,-0.003626,0.080734,6.085769,-0.254877,0.011652
8.109944,-0.174832,1.036074,6.813756,-0.150661,1.234327,6.097023,-0.155125,1.278343,7.184069,0.002065,-0.009923,7.185216,-0.282334,0.045539,6.143570,-0.009431,0.082657,6.087674,-0.254984,0.012306
8.135315,-0.176737,1.037855,6.838321,-0.150550,1.237875,6.122190,-0.152908,1.280462,7.185574,0.002611,-0.009688,7.246857,-0.283070,0.043805,6.198928,-0.015860,0.084239,6.089306,-0.254915,0.012721
8.160598,-0.179561,1.039667,6.863017,-0.150525,1.242125,6.147581,-0.151027,1.283099,7.186855,0.003034,-0.009409,7.308989,-0.283850,0.042306,6.253157,-0.023073,0.085041,6.090631,-0.254400,0.012705
8.185769,-0.182789,1.041549,6.887847,-0.150494,1.246937,6.173069,-0.149519,1.286156,7.187907,0.003281,-0.009115,7.371567,-0.284593,0.041191,6.306152,-0.030853,0.084669,6.091603,-0.253746,0.012420
8.210801,-0.185764,1.043568,6.912809,-0.150340,1.252160,6.198541,-0.148357,1.289545,7.188729,0.003267,-0.008853,7.434436,-0.285077,0.040480,6.358033,-0.038761,0.082908,6.092224,-0.253411,0.012205
8.235687,-0.188137,1.045746,6.937899,-0.150008,1.257638,6.223927,-0.147448,1.293153,7.189302,0.002998,-0.008647,7.497424,-0.285026,0.040158,6.408863,-0.046256,0.079839,6.092607,-0.253482,0.012240
8.260444,-0.189969,1.048064,6.963100,-0.149545,1.263224,6.249186,-0.146682,1.296838,7.189610,0.002588,-0.008491,7.560303,-0.284302,0.040375,6.458547,-0.052758,0.075785,6.092980,-0.253813,0.012459
8.285104,-0.191527,1.050505,6.988361,-0.149063,1.268780,6.274261,-0.146007,1.300427,7.189651,0.002185,-0.008362,7.622459,-0.283105,0.041543,6.506887,-0.057708,0.071139,6.093742,-0.254442,0.012828
8.309655,-0.193078,1.053068,7.013584,-0.148669,1.274181,6.299053,-0.145483,1.303772,7.189415,0.001837,-0.008247,7.682638,-0.281889,0.044026,6.553648,-0.060528,0.066219,6.095424,-0.255579,0.013536
8.333958,-0.194810,1.055732,7.038600,-0.148437,1.279306,6.323404,-0.145313,1.306803,7.188893,0.001482,-0.008059,7.739165,-0.280971,0.047499,6.598510,-0.060767,0.061120,6.098384,-0.257343,0.014839
8.357720,-0.196873,1.058434,7.063148,-0.148441,1.284030,6.347079,-0.145783,1.309519,7.188131,0.001093,-0.007486,7.790511,-0.280282,0.050695,6.640956,-0.058502,0.055593,6.102486,-0.259723,0.016801
8.380547,-0.199385,1.061110,7.086894,-0.148764,1.288232,6.369806,-0.147084,1.311908,7.187235,0.000703,-0.006053,7.835720,-0.279543,0.052127,6.680320,-0.054393,0.049215,6.107232,-0.262747,0.019254
8.402042,-0.202421,1.063724,7.109486,-0.149475,1.291815,6.391332,-0.149193,1.313924,7.186277,0.000279,-0.003413,7.874488,-0.278620,0.051227,6.715971,-0.049218,0.041761,6.112149,-0.266440,0.021844
8.421868,-0.206020,1.066249,7.130599,-0.150638,1.294718,6.411442,-0.151960,1.315527,7.185253,-0.000284,0.000462,7.906977,-0.277673,0.048672,6.747470,-0.043482,0.033389,6.116866,-0.270492,0.023987
8.439739,-0.210240,1.068657,7.149906,-0.152391,1.296914,6.429896,-0.155300,1.316727,7.184165,-0.001103,0.005405,7.933542,-0.277018,0.045581,6.774502,-0.037529,0.024488,6.121043,-0.274293,0.025086
8.455395,-0.215305,1.070930,7.167063,-0.155038,1.298397,6.446390,-0.159338,1.317548,7.183144,-0.002376,0.011288,7.954524,-0.277008,0.042528,6.796695,-0.031914,0.015389,6.124687,-0.277695,0.025000
8.468929,-0.221184,1.073059,7.182069,-0.158582,1.299162,6.460922,-0.163927,1.317970,7.182747,-0.003969,0.018233,7.970472,-0.277627,0.039392,6.813827,-0.027088,0.006281,6.128751,-0.281066,0.024155
8.480401,-0.227882,1.075027,7.194925,-0.163021,1.299197,6.473453,-0.168964,1.317912,7.183547,-0.005843,0.026666,7.981643,-0.278981,0.035872,6.825425,-0.023607,-0.002543,6.134373,-0.285232,0.023116
8.489808,-0.235398,1.076794,7.205630,-0.168355,1.298488,6.483914,-0.174451,1.317282,7.186262,-0.008143,0.036992,7.987961,-0.281326,0.031883,6.830821,-0.021920,-0.010359,6.142307,-0.290809,0.022215
8.500849,-0.242471,1.078324,7.217931,-0.173315,1.297022,6.495973,-0.179256,1.316035,7.195497,-0.009847,0.048891,7.992870,-0.283618,0.027527,6.833056,-0.021112,-0.016138,6.156564,-0.296740,0.021525
8.515044,-0.248423,1.079622,7.233392,-0.177205,1.294795,6.511140,-0.182910,1.314199,7.213289,-0.010477,0.060987,7.997461,-0.285320,0.023040,6.833335,-0.020948,-0.019313,6.178702,-0.302282,0.020993
8.532608,-0.252958,1.080741,7.252237,-0.179718,1.291828,6.529619,-0.185308,1.311874,7.239461,-0.009916,0.071561,8.001287,-0.286333,0.018953,6.832339,-0.021520,-0.020499,6.208902,-0.306992,0.020544
8.552942,-0.256207,1.081737,7.273849,-0.180973,1.288179,6.550816,-0.186676,1.309210,7.272367,-0.008450,0.079721,8.003347,-0.286990,0.015925,6.830764,-0.022690,-0.020982,6.246604,-0.310844,0.020122
8.575123,-0.258644,1.082634,7.297265,-0.181438,1.283949,6.573843,-0.187474,1.306374,7.310010,-0.006618,0.085772,8.003413,-0.287747,0.014202,6.829239,-0.023938,-0.021421,6.291015,-0.314150,0.019687
8.598327,-0.260763,1.083427,7.321598,-0.181616,1.279283,6.597912,-0.188117,1.303506,7.350821,-0.004856,0.090595,8.002359,-0.288794,0.013468,6.828119,-0.024748,-0.021612,6.341370,-0.317238,0.019190
8.622022,-0.262757,1.084113,7.346247,-0.181757,1.274349,6.622499,-0.188719,1.300694,7.393881,-0.003227,0.094854,8.001274,-0.289925,0.013197,6.827486,-0.024948,-0.021343,6.396761,-0.320097,0.018565
8.645949,-0.264462,1.084694,7.370887,-0.181789,1.269316,6.647318,-0.189081,1.297963,7.438755,-0.001508,0.098697,8.000765,-0.290733,0.012986,6.827328,-0.024740,-0.020926,6.455723,-0.322254,0.017733
8.670050,-0.265591,1.085182,7.395377,-0.181487,1.264340,6.672235,-0.188933,1.295295,7.485245,0.000479,0.101952,8.000977,-0.290905,0.012659,6.827661,-0.024519,-0.020921,6.516159,-0.322980,0.016688
8.694401,-0.266067,1.085595,7.419679,-0.180742,1.259562,6.697216,-0.188235,1.292659,7.533289,0.002635,0.104426,8.001859,-0.290437,0.012209,6.828552,-0.024577,-0.021595,6.576060,-0.321758,0.015695
8.719145,-0.266181,1.085960,7.443812,-0.179702,1.255120,6.722298,-0.187306,1.290036,7.582894,0.004546,0.106031,8.003351,-0.289692,0.011730,6.830068,-0.024899,-0.022689,6.634730,-0.318742,0.015522
8.744391,-0.266406,1.086298,7.467829,-0.178662,1.251146,6.747548,-0.186655,1.287427,7.634052,0.005704,0.106756,8.005439,-0.289193,0.011344,6.832214,-0.025308,-0.023671,6.693215,-0.314796,0.017351
8.770111,-0.267052,1.086613,7.491790,-0.177834,1.247744,6.772976,-0.186699,1.284880,7.686658,0.005819,0.106648,8.008074,-0.289251,0.011099,6.834873,-0.025756,-0.024181,6.752819,-0.310873,0.021917
8.796088,-0.268112,1.086908,7.515737,-0.177231,1.244985,6.798458,-0.187565,1.282480,7.740436,0.004902,0.105790,8.011039,-0.289788,0.010946,6.837810,-0.026360,-0.024235,6.813204,-0.307250,0.028601
8.822011,-0.269339,1.087198,7.539697,-0.176725,1.242912,6.823780,-0.189084,1.280344,7.794994,0.003128,0.104275,8.013961,-0.290576,0.010819,6.840704,-0.027253,-0.024135,6.872849,-0.303581,0.035892
8.847637,-0.270474,1.087508,7.563693,-0.176198,1.241550,6.848763,-0.190929,1.278599,7.850014,0.000715,0.102189,8.016528,-0.291507,0.010672,6.843230,-0.028459,-0.024161,6.930857,-0.299513,0.042646
8.872853,-0.271410,1.087857,7.587732,-0.175649,1.240908,6.873341,-0.192817,1.277373,7.905378,-0.002109,0.099586,8.018620,-0.292568,0.010469,6.845201,-0.029783,-0.024305,6.987220,-0.294865,0.048425
8.897636,-0.272160,1.088247,7.611807,-0.175169,1.240985,6.897540,-0.194585,1.276771,7.961119,-0.005163,0.096431,8.020218,-0.293699,0.010234,6.846593,-0.030905,-0.024377,7.042032,-0.289473,0.053195
8.922024,-0.272719,1.088678,7.635912,-0.174815,1.241767,6.921435,-0.196139,1.276851,8.017293,-0.008369,0.092620,8.021267,-0.294761,0.010054,6.847449,-0.031659,-0.024279,7.095253,-0.283164,0.057165
8.946115,-0.273045,1.089172,7.660056,-0.174555,1.243238,6.945127,-0.197410,1.277610,8.073920,-0.011715,0.088114,8.021690,-0.295604,0.010014,6.847855,-0.032112,-0.024064,7.146898,-0.275888,0.060587
8.970059,-0.273132,1.089753,7.684266,-0.174332,1.245377,6.968745,-0.198394,1.279000,8.130983,-0.015254,0.083011,8.021532,-0.296125,0.010100,6.847936,-0.032367,-0.023790,7.197264,-0.267940,0.063553
8.994033,-0.273023,1.090418,7.708611,-0.174119,1.248157,6.992450,-0.199169,1.280954,8.188414,-0.019173,0.077487,8.020989,-0.296318,0.010233,6.847769,-0.032459,-0.023477,7.246959,-0.259963,0.066103
9.018168,-0.272773,1.091121,7.733181,-0.173917,1.251532,7.016397,-0.199865,1.283389,8.246091,-0.023717,0.071699,8.020303,-0.296271,0.010345,6.847345,-0.032432,-0.023171,7.296510,-0.252520,0.068372
9.042493,-0.272443,1.091781,7.758019,-0.173753,1.255415,7.040669,-0.200601,1.286216,8.303916,-0.029049,0.065733,8.019637,-0.296112,0.010426,6.846631,-0.032338,-0.022980,7.345916,-0.245903,0.070478
9.066938,-0.272104,1.092338,7.783057,-0.173674,1.259682,7.065227,-0.201440,1.289346,8.361885,-0.035187,0.059594,8.018992,-0.295950,0.010515,6.845626,-0.032083,-0.022871,7.394640,-0.240339,0.072378
9.091351,-0.271748,1.092779,7.808081,-0.173652,1.264183,7.089882,-0.202280,1.292682,8.419996,-0.041791,0.053390,8.018246,-0.295787,0.010657,6.844409,-0.031674,-0.022576,7.441987,-0.236023,0.073912
9.115477,-0.271281,1.093116,7.832762,-0.173573,1.268757,7.114326,-0.202874,1.296102,8.477916,-0.048072,0.047590,8.017244,-0.295537,0.010857,6.843173,-0.031597,-0.021730,7.487367,-0.233103,0.074846
9.139015,-0.270835,1.093336,7.856765,-0.173568,1.273241,7.138222,-0.203195,1.299456,8.534619,-0.053423,0.042949,8.015873,-0.295377,0.011104,6.842079,-0.031992,-0.019586,7.530197,-0.231878,0.074785
9.161713,-0.270876,1.093393,7.879847,-0.174132,1.277471,7.161294,-0.203623,1.302583,8.588385,-0.058014,0.039888,8.014102,-0.295865,0.011449,6.841102,-0.031975,-0.014967,7.569737,-0.232678,0.073187
9.183371,-0.271680,1.093251,7.901828,-0.175564,1.281286,7.183302,-0.204460,1.305338,8.637258,-0.062432,0.037874,8.011943,-0.297329,0.012042,6.840195,-0.030917,-0.007396,7.605258,-0.235509,0.069685
9.203817,-0.272934,1.092910,7.922558,-0.177565,1.284543,7.204020,-0.205521,1.307620,8.679694,-0.067022,0.035599,8.009381,-0.299399,0.013070,6.839461,-0.029404,0.002255,7.636424,-0.240219,0.064470
9.222965,-0.274132,1.092391,7.941968,-0.179622,1.287149,7.223316,-0.206441,1.309373,8.715066,-0.071735,0.031980,8.006483,-0.301455,0.014593,6.839087,-0.028307,0.012837,7.663366,-0.246746,0.058302
9.240952,-0.275127,1.091718,7.960194,-0.181560,1.289071,7.241291,-0.207179,1.310564,8.743901,-0.076296,0.026916,8.003611,-0.303297,0.016455,6.839504,-0.027927,0.023998,7.686482,-0.255017,0.052090
9.257798,-0.275960,1.090923,7.977234,-0.183378,1.290305,7.257956,-0.207855,1.311184,8.767323,-0.080191,0.021070,8.001102,-0.304965,0.018363,6.841485,-0.028086,0.035926,7.705906,-0.264598,0.046422
9.273529,-0.276650,1.090050,7.993089,-0.185078,1.290854,7.273355,-0.208595,1.311262,8.786489,-0.082939,0.015128,7.999254,-0.306561,0.020003,6.846344,-0.028663,0.048514,7.721580,-0.274764,0.041341
9.288125,-0.277179,1.089120,8.007758,-0.186659,1.290702,7.287555,-0.209494,1.310858,8.801718,-0.084309,0.009445,7.998153,-0.308353,0.021212,6.855152,-0.029609,0.061020,7.733316,-0.284698,0.036446
9.301504,-0.277498,1.088108,8.021243,-0.188121,1.289823,7.300623,-0.210565,1.310030,8.812253,-0.084302,0.004241,7.997735,-0.310844,0.022304,6.867792,-0.030763,0.072370,7.740922,-0.293590,0.031223
9.313583,-0.277584,1.086984,8.033542,-0.189463,1.288195,7.312609,-0.211722,1.308830,8.816861,-0.083251,-0.000187,7.998219,-0.314540,0.024250,6.882955,-0.032006,0.081645,7.744090,-0.300724,0.025548
9.327682,-0.277425,1.085743,8.048016,-0.190657,1.285821,7.326887,-0.212777,1.307309,8.818087,-0.081839,-0.003540,8.003899,-0.319402,0.028036,6.902570,-0.033304,0.088292,7.745437,-0.305620,0.020095
9.344951,-0.276838,1.084391,8.065813,-0.191478,1.282742,7.344581,-0.213328,1.305516,8.817215,-0.080558,-0.005734,8.017393,-0.324408,0.033551,6.927251,-0.034288,0.092019,7.745260,-0.308109,0.016046
9.365233,-0.275785,1.082936,8.086735,-0.191827,1.279048,7.365441,-0.213131,1.303507,8.815207,-0.079531,-0.006980,8.039679,-0.328362,0.039497,6.957208,-0.034436,0.092739,7.743645,-0.308614,0.014041
9.387698,-0.274427,1.081380,8.109872,-0.191795,1.274869,7.388498,-0.212232,1.301364,8.812971,-0.078589,-0.007614,8.070022,-0.330876,0.044621,6.992346,-0.033410,0.090656,7.741555,-0.307821,0.013605
9.411401,-0.272972,1.079740,8.134168,-0.191533,1.270355,7.412660,-0.210849,1.299170,8.811214,-0.077585,-0.007886,8.106571,-0.332509,0.048671,7.032355,-0.031254,0.086329,7.739976,-0.306281,0.013771
9.435681,-0.271557,1.078041,8.158841,-0.191149,1.265650,7.437160,-0.209229,1.296978,8.810231,-0.076524,-0.007965,8.147266,-0.334023,0.052054,7.076835,-0.028325,0.080602,7.739086,-0.304354,0.013889
9.460262,-0.270245,1.076329,8.183488,-0.190716,1.260878,7.461677,-0.207564,1.294793,8.810001,-0.075423,-0.008030,8.190464,-0.335721,0.055002,7.125344,-0.025062,0.074477,7.738660,-0.302344,0.013740
9.485114,-0.269050,1.074664,8.207979,-0.190293,1.256152,7.486206,-0.205946,1.292577,8.810437,-0.074240,-0.008259,8.235165,-0.337362,0.057310,7.177358,-0.021868,0.068945,7.738648,-0.300444,0.013340
9.510279,-0.267953,1.073108,8.232302,-0.189920,1.251580,7.510844,-0.204382,1.290285,8.811513,-0.072943,-0.008711,8.280981,-0.338435,0.058672,7.232175,-0.019184,0.064771,7.739232,-0.298600,0.012816
9.535783,-0.266945,1.071720,8.256493,-0.189611,1.247277,7.535662,-0.202895,1.287931,8.813209,-0.071552,-0.009264,8.327913,-0.338532,0.059022,7.288942,-0.017477,0.062292,7.740637,-0.296685,0.012280
9.561624,-0.266060,1.070540,8.280610,-0.189366,1.243353,7.560671,-0.201559,1.285601,8.815437,-0.070152,-0.009707,8.376102,-0.337658,0.058628,7.346820,-0.017087,0.061370,7.742932,-0.294787,0.011775
9.587757,-0.265365,1.069578,8.304706,-0.189177,1.239903,7.585809,-0.200433,1.283403,8.818042,-0.068858,-0.009912,8.425699,-0.336348,0.057960,7.405117,-0.018100,0.061578,7.745947,-0.293106,0.011374
9.614054,-0.264877,1.068822,8.328805,-0.189032,1.237012,7.610925,-0.199465,1.281428,8.820836,-0.067725,-0.009932,8.476839,-0.335376,0.057416,7.463345,-0.020335,0.062500,7.749232,-0.291755,0.011170
9.640331,-0.264501,1.068248,8.352911,-0.188899,1.234758,7.635852,-0.198426,1.279733,8.823625,-0.066713,-0.009931,8.529574,-0.335132,0.057030,7.521163,-0.023501,0.063926,7.752258,-0.290715,0.011164
9.666439,-0.264064,1.067846,8.377030,-0.188730,1.233222,7.660516,-0.196979,1.278358,8.826253,-0.065737,-0.010028,8.583820,-0.335318,0.056463,7.578247,-0.027356,0.065847,7.754806,-0.289799,0.011259
9.692325,-0.263437,1.067610,8.401179,-0.188500,1.232477,7.684986,-0.194875,1.277374,8.828644,-0.064705,-0.010210,8.639436,-0.335384,0.055343,7.634250,-0.031825,0.068330,7.756989,-0.288788,0.011382
9.717995,-0.262629,1.067540,8.425376,-0.188234,1.232577,7.709425,-0.192109,1.276890,8.830803,-0.063530,-0.010372,8.696302,-0.335125,0.053608,7.688956,-0.037014,0.071299,7.759004,-0.287674,0.011505
9.743479,-0.261764,1.067642,8.449638,-0.187987,1.233548,7.734002,-0.188950,1.277019,8.832765,-0.062222,-0.010417,8.754294,-0.334734,0.051472,7.742447,-0.043005,0.074410,7.761006,-0.286703,0.011631
9.768826,-0.260990,1.067924,8.473988,-0.187791,1.235388,7.758831,-0.185826,1.277850,8.834543,-0.060936,-0.010330,8.813244,-0.334473,0.049177,7.795088,-0.049701,0.077114,7.763021,-0.286150,0.011854
9.794094,-0.260422,1.068381,8.498450,-0.187647,1.238060,7.783927,-0.183136,1.279416,8.836123,-0.059857,-0.010168,8.872974,-0.334458,0.046857,7.847317,-0.056918,0.078893,7.764892,-0.286013,0.012272
9.819321,-0.260125,1.068980,8.523042,-0.187558,1.241487,7.809205,-0.181079,1.281655,8.837473,-0.059031,-0.009975,8.933303,-0.334669,0.044543,7.899396,-0.064514,0.079480,7.766443,-0.286012,0.012813
9.844503,-0.260100,1.069676,8.547768,-0.187518,1.245554,7.834512,-0.179609,1.284440,8.838556,-0.058367,-0.009743,8.994060,-0.335027,0.042256,7.951334,-0.072402,0.078861,7.767612,-0.285910,0.013314
9.869602,-0.260257,1.070420,8.572618,-0.187472,1.250121,7.859679,-0.178528,1.287622,8.839340,-0.057800,-0.009470,9.055155,-0.335429,0.040094,8.003008,-0.080417,0.077132,7.768416,-0.285678,0.013712
9.894571,-0.260443,1.071163,8.597572,-0.187326,1.255044,7.884591,-0.177624,1.291069,8.839824,-0.057354,-0.009202,9.116572,-0.335819,0.038225,8.054296,-0.088140,0.074447,7.768871,-0.285427,0.014041
9.919379,-0.260520,1.071865,8.622613,-0.187009,1.260183,7.909249,-0.176759,1.294674,8.840004,-0.057061,-0.008995,9.178217,-0.336163,0.036800,8.105084,-0.094927,0.071029,7.769020,-0.285306,0.014323
9.944018,-0.260442,1.072499,8.647720,-0.186542,1.265398,7.933741,-0.175882,1.298337,8.839854,-0.056878,-0.008863,9.239770,-0.336371,0.036008,8.155189,-0.100138,0.067150,7.769111,-0.285427,0.014589
9.968460,-0.260274,1.073053,8.672826,-0.186047,1.270545,7.958142,-0.175051,1.301946,8.839367,-0.056690,-0.008747,9.300573,-0.336388,0.036160,8.204263,-0.103278,0.063053,7.769709,-0.285872,0.014998
9.992589,-0.260153,1.073524,8.697774,-0.185688,1.275475,7.982401,-0.174405,1.305371,8.838590,-0.056398,-0.008513,9.359508,-0.336333,0.037455,8.251667,-0.104088,0.058801,7.771435,-0.286735,0.015834
10.016183,-0.260213,1.073922,8.722312,-0.185593,1.280049,8.006311,-0.174092,1.308500,8.837608,-0.056006,-0.007902,9.415049,-0.336425,0.039516,8.296507,-0.102718,0.054175,7.774473,-0.288070,0.017274
10.038933,-0.260561,1.074266,8.746110,-0.185837,1.284140,8.029529,-0.174228,1.311276,8.836504,-0.055601,-0.006519,9.465636,-0.336763,0.041307,8.337935,-0.099650,0.048809,7.778425,-0.289787,0.019183
10.060481,-0.261314,1.074578,8.768801,-0.186473,1.287646,8.051638,-0.174911,1.313691,8.835321,-0.055257,-0.004014,9.510145,-0.337262,0.041681,8.375471,-0.095314,0.042497,7.782667,-0.291765,0.021225
10.080446,-0.262607,1.074884,8.789999,-0.187575,1.290485,8.072197,-0.176218,1.315746,8.834010,-0.055033,-0.000317,9.548061,-0.337851,0.040141,8.409005,-0.089950,0.035340,7.786821,-0.294077,0.023065
10.098399,-0.264588,1.075190,8.809276,-0.189263,1.292601,8.090730,-0.178215,1.317422,8.832460,-0.055054,0.004380,9.579281,-0.338632,0.037128,8.438461,-0.083806,0.027632,7.791069,-0.297038,0.024407
10.113812,-0.267498,1.075489,8.826087,-0.191790,1.293956,8.106679,-0.181043,1.318675,8.830578,-0.055527,0.009915,9.603854,-0.339862,0.033533,8.463389,-0.077391,0.019615,7.796003,-0.301091,0.025105
10.125987,-0.271843,1.075765,8.839691,-0.195698,1.294538,8.119343,-0.185079,1.319439,8.828242,-0.056808,0.016427,9.621775,-0.342025,0.029939,8.482727,-0.071704,0.011340,7.801925,-0.306805,0.025321
