8.841757,-0.183334,1.643519,7.869850,-0.445941,1.288362,7.107242,-0.370817,1.299713,8.584941,-0.266590,-0.014714,7.853650,-0.630959,0.003193,7.273522,-0.182848,-0.002968,6.954344,-0.555160,0.022847
8.848541,-0.186913,1.649856,7.883080,-0.446830,1.289227,7.120640,-0.371948,1.301835,8.584012,-0.268212,-0.014788,7.853930,-0.633653,0.004450,7.272408,-0.184726,-0.002925,7.002017,-0.558081,0.023256
8.855618,-0.191005,1.655705,7.896454,-0.447617,1.290137,7.134070,-0.373104,1.303745,8.582544,-0.269977,-0.014890,7.854947,-0.636907,0.006302,7.271276,-0.186659,-0.002904,7.050269,-0.562102,0.025017
8.863459,-0.195724,1.661186,7.910192,-0.448645,1.291089,7.147714,-0.374628,1.305453,8.581411,-0.272027,-0.014986,7.857166,-0.641109,0.008889,7.270449,-0.188809,-0.002834,7.098935,-0.567571,0.028170
8.871930,-0.200777,1.666362,7.923971,-0.449765,1.292090,7.161207,-0.376436,1.306955,8.580504,-0.274160,-0.015111,7.860364,-0.646039,0.012638,7.269709,-0.190966,-0.002718,7.147415,-0.574176,0.032524
8.881043,-0.205992,1.671245,7.937707,-0.450883,1.293153,7.174423,-0.378519,1.308224,8.579777,-0.276307,-0.015311,7.864372,-0.651395,0.018564,7.269009,-0.193101,-0.002614,7.195486,-0.581410,0.037594
8.890805,-0.211284,1.675813,7.951384,-0.451953,1.294278,7.187326,-0.380887,1.309213,8.579235,-0.278423,-0.015571,7.869329,-0.656801,0.028131,7.268366,-0.195182,-0.002528,7.243112,-0.588583,0.042739
8.901183,-0.216640,1.680027,7.965001,-0.452999,1.295452,7.199912,-0.383557,1.309884,8.578874,-0.280400,-0.015803,7.876375,-0.661917,0.042395,7.267868,-0.197143,-0.002428,7.290267,-0.595055,0.047439
8.912142,-0.222084,1.683843,7.978573,-0.454064,1.296649,7.212228,-0.386505,1.310226,8.578678,-0.282092,-0.015928,7.887790,-0.666614,0.061039,7.267586,-0.198962,-0.002339,7.336847,-0.600536,0.051445
8.923663,-0.227631,1.687249,7.992127,-0.455169,1.297844,7.224362,-0.389625,1.310247,8.578662,-0.283455,-0.015970,7.905795,-0.671080,0.082177,7.267519,-0.200640,-0.002312,7.382650,-0.605156,0.054688
8.935729,-0.233277,1.690287,8.005674,-0.456301,1.299012,7.236414,-0.392754,1.309963,8.578866,-0.284578,-0.016050,7.930762,-0.675761,0.103038,7.267666,-0.202135,-0.002329,7.427496,-0.609152,0.057112
8.948330,-0.238996,1.693046,8.019193,-0.457438,1.300137,7.248461,-0.395737,1.309361,8.579337,-0.285561,-0.016258,7.960673,-0.681060,0.121229,7.268072,-0.203390,-0.002348,7.471463,-0.612592,0.058697
8.961489,-0.244750,1.695629,8.032660,-0.458567,1.301215,7.260566,-0.398479,1.308372,8.580102,-0.286393,-0.016541,7.992603,-0.686946,0.135884,7.268794,-0.204417,-0.002398,7.514952,-0.615446,0.059546
8.975274,-0.250514,1.698095,8.046078,-0.459677,1.302233,7.272788,-0.400946,1.306917,8.581162,-0.286996,-0.016755,8.024606,-0.692908,0.147672,7.269851,-0.205310,-0.002556,7.558462,-0.617766,0.059861
8.989771,-0.256310,1.700415,8.059477,-0.460755,1.303165,7.285172,-0.403149,1.305003,8.582511,-0.287370,-0.016811,8.056222,-0.698330,0.157702,7.271209,-0.206166,-0.002820,7.602274,-0.619713,0.059846
9.005071,-0.262226,1.702485,8.072888,-0.461808,1.303970,7.297752,-0.405134,1.302728,8.584152,-0.287652,-0.016747,8.087868,-0.702824,0.166611,7.272826,-0.206947,-0.003051,7.646311,-0.621546,0.059637
9.021255,-0.268379,1.704179,8.086330,-0.462877,1.304625,7.310555,-0.406968,1.300209,8.586085,-0.287988,-0.016677,8.120164,-0.706235,0.174478,7.274691,-0.207482,-0.003094,7.690222,-0.623579,0.059283
9.038363,-0.274849,1.705419,8.099811,-0.463994,1.305132,7.323591,-0.408683,1.297526,8.588297,-0.288387,-0.016684,8.153563,-0.708552,0.181170,7.276815,-0.207696,-0.002958,7.733511,-0.626062,0.058719
9.056365,-0.281645,1.706216,8.113331,-0.465139,1.305520,7.336851,-0.410256,1.294709,8.590768,-0.288776,-0.016771,8.188210,-0.709821,0.186596,7.279207,-0.207717,-0.002801,7.775584,-0.629101,0.057756
9.075186,-0.288732,1.706636,8.126888,-0.466276,1.305831,7.350329,-0.411658,1.291753,8.593467,-0.289097,-0.016882,8.224040,-0.710103,0.190741,7.281860,-0.207691,-0.002726,7.815740,-0.632747,0.056107
9.094727,-0.296081,1.706707,8.140479,-0.467401,1.306100,7.364034,-0.412936,1.288638,8.596351,-0.289309,-0.016953,8.260976,-0.709508,0.193647,7.284745,-0.207634,-0.002684,7.853203,-0.637096,0.053451
9.114887,-0.303662,1.706388,8.154104,-0.468528,1.306351,7.377983,-0.414180,1.285352,8.599374,-0.289376,-0.016962,8.299014,-0.708176,0.195432,7.287794,-0.207492,-0.002598,7.887258,-0.642225,0.049532
9.135580,-0.311414,1.705591,8.167767,-0.469645,1.306591,7.392191,-0.415462,1.281901,8.602484,-0.289284,-0.016937,8.338129,-0.706189,0.196291,7.290916,-0.207267,-0.002508,7.917477,-0.648071,0.044298
9.156725,-0.319276,1.704229,8.181470,-0.470723,1.306812,7.406667,-0.416837,1.278307,8.605619,-0.289041,-0.016905,8.378129,-0.703590,0.196449,7.294037,-0.206991,-0.002487,7.943808,-0.654437,0.037975
9.178229,-0.327233,1.702244,8.195214,-0.471766,1.306996,7.421407,-0.418383,1.274618,8.608712,-0.288670,-0.016872,8.418669,-0.700488,0.196115,7.297097,-0.206638,-0.002503,7.966412,-0.661056,0.030965
9.199962,-0.335289,1.699636,8.208994,-0.472804,1.307127,7.436384,-0.420189,1.270902,8.611709,-0.288221,-0.016858,8.459416,-0.697046,0.195405,7.300028,-0.206142,-0.002475,7.985441,-0.667599,0.023633
9.221749,-0.343404,1.696487,8.222790,-0.473848,1.307197,7.451530,-0.422299,1.267238,8.614541,-0.287729,-0.016878,8.500208,-0.693406,0.194314,7.302749,-0.205496,-0.002397,8.001008,-0.673644,0.016219
9.243339,-0.351496,1.692950,8.236536,-0.474853,1.307206,7.466696,-0.424687,1.263696,8.617089,-0.287167,-0.016913,8.541025,-0.689645,0.192727,7.305154,-0.204783,-0.002322,8.013291,-0.678693,0.009031
9.264340,-0.359431,1.689173,8.250024,-0.475704,1.307158,7.481585,-0.427237,1.260332,8.619112,-0.286447,-0.016937,8.581763,-0.685690,0.190451,7.307040,-0.204041,-0.002297,8.022550,-0.682257,0.002728
9.283995,-0.366930,1.685266,8.262677,-0.476115,1.307057,7.495542,-0.429635,1.257164,8.620004,-0.285346,-0.016955,8.621838,-0.681219,0.187306,7.307854,-0.203051,-0.002334,8.028692,-0.683919,-0.001802
9.303155,-0.374596,1.681302,8.275512,-0.476682,1.306895,7.509557,-0.432402,1.254168,8.620764,-0.284562,-0.017008,8.662103,-0.676803,0.183246,7.308618,-0.202400,-0.002399,8.032911,-0.684500,-0.004167
9.321893,-0.382485,1.677334,8.288751,-0.477457,1.306652,7.523856,-0.435471,1.251297,8.621635,-0.284238,-0.017120,8.702517,-0.672544,0.178397,7.309524,-0.202138,-0.002442,8.035484,-0.684531,-0.004892
9.340011,-0.390502,1.673403,8.302310,-0.478364,1.306296,7.538349,-0.438674,1.248583,8.622581,-0.284319,-0.017253,8.742753,-0.668463,0.172993,7.310504,-0.202183,-0.002412,8.036785,-0.684433,-0.004892
9.357220,-0.398562,1.669561,8.315974,-0.479344,1.305786,7.552792,-0.441962,1.246185,8.623405,-0.284678,-0.017326,8.782451,-0.664587,0.167227,7.311458,-0.202385,-0.002206,8.037386,-0.684487,-0.004780
9.373295,-0.406622,1.665877,8.329556,-0.480386,1.305083,7.566957,-0.445347,1.244303,8.623905,-0.285164,-0.017305,8.821412,-0.660940,0.161150,7.312370,-0.202606,-0.001668,8.037684,-0.684807,-0.004786
9.388158,-0.414595,1.662411,8.342962,-0.481465,1.304160,7.580735,-0.448740,1.243076,8.624001,-0.285658,-0.017255,8.859697,-0.657536,0.154726,7.313302,-0.202806,-0.000678,8.037774,-0.685364,-0.004948
9.401856,-0.422317,1.659194,8.356177,-0.482523,1.303013,7.594117,-0.451912,1.242571,8.623746,-0.286135,-0.017282,8.897570,-0.654395,0.147940,7.314342,-0.202971,0.000780,8.037605,-0.686077,-0.005213
9.414526,-0.429620,1.656220,8.369237,-0.483511,1.301656,7.607164,-0.454587,1.242795,8.623238,-0.286612,-0.017396,8.935314,-0.651569,0.140836,7.315560,-0.203036,0.002694,8.037158,-0.686867,-0.005484
9.426384,-0.436403,1.653464,8.382257,-0.484408,1.300109,7.620000,-0.456544,1.243714,8.622577,-0.287058,-0.017512,8.973023,-0.649139,0.133524,7.317007,-0.203011,0.005095,8.036554,-0.687644,-0.005678
9.437877,-0.442595,1.650919,8.395601,-0.485174,1.298410,7.632977,-0.457655,1.245275,8.622067,-0.287400,-0.017574,9.010645,-0.647106,0.126144,7.318959,-0.203034,0.008038,8.036163,-0.688258,-0.005777
9.448867,-0.448306,1.648599,8.409049,-0.485907,1.296608,7.645872,-0.458089,1.247411,8.621458,-0.287775,-0.017615,9.047231,-0.645498,0.118779,7.321216,-0.203389,0.011555,8.035723,-0.688738,-0.005836
9.459380,-0.453582,1.646512,8.422544,-0.486622,1.294769,7.658644,-0.458043,1.250022,8.620692,-0.288251,-0.017666,9.081917,-0.644174,0.111357,7.323874,-0.204135,0.015687,8.035103,-0.689149,-0.005918
9.469507,-0.458448,1.644636,8.436072,-0.487300,1.292966,7.671323,-0.457707,1.252938,8.619758,-0.288798,-0.017716,9.114118,-0.642962,0.103660,7.327214,-0.205218,0.020496,8.034265,-0.689621,-0.006030
9.479354,-0.462951,1.642936,8.449625,-0.487938,1.291268,7.683961,-0.457206,1.255909,8.618656,-0.289373,-0.017775,9.143682,-0.641791,0.095490,7.331779,-0.206543,0.026087,8.033262,-0.690225,-0.006156
9.489018,-0.467162,1.641371,8.463180,-0.488554,1.289732,7.696618,-0.456621,1.258688,8.617430,-0.289965,-0.017876,9.170851,-0.640742,0.086800,7.338613,-0.207935,0.032631,8.032188,-0.690912,-0.006284
9.498595,-0.471157,1.639903,8.476722,-0.489175,1.288394,7.709355,-0.456083,1.261154,8.616187,-0.290563,-0.018003,9.196037,-0.639963,0.077671,7.349242,-0.209248,0.040201,8.031118,-0.691585,-0.006395
9.508190,-0.475019,1.638500,8.490267,-0.489821,1.287268,7.722236,-0.455790,1.263344,8.615021,-0.291153,-0.018095,9.219569,-0.639532,0.068211,7.365026,-0.210682,0.048425,8.030066,-0.692195,-0.006459
9.517916,-0.478831,1.637141,8.503869,-0.490505,1.286350,7.735317,-0.455952,1.265356,8.613950,-0.291711,-0.018115,9.241531,-0.639408,0.058504,7.386263,-0.212890,0.056301,8.029021,-0.692741,-0.006479
9.527859,-0.482657,1.635811,8.517566,-0.491250,1.285622,7.748606,-0.456701,1.267294,8.612945,-0.292195,-0.018082,9.261785,-0.639513,0.048599,7.411941,-0.216588,0.062530,8.028003,-0.693206,-0.006506
9.538064,-0.486497,1.634481,8.531360,-0.492071,1.285063,7.762041,-0.458025,1.269266,8.611985,-0.292553,-0.018043,9.280132,-0.639798,0.038581,7.440549,-0.221960,0.066360,8.027056,-0.693548,-0.006575
9.548550,-0.490268,1.633115,8.545226,-0.492955,1.284653,7.775531,-0.459776,1.271345,8.611059,-0.292743,-0.018018,9.296464,-0.640194,0.028717,7.471177,-0.228380,0.068234,8.026197,-0.693746,-0.006636
9.559318,-0.493855,1.631677,8.559132,-0.493872,1.284372,7.789002,-0.461744,1.273529,8.610155,-0.292719,-0.017981,9.310785,-0.640569,0.019593,7.503764,-0.234836,0.069242,8.025390,-0.693797,-0.006600
9.570353,-0.497175,1.630138,8.573053,-0.494798,1.284207,7.802413,-0.463730,1.275760,8.609266,-0.292464,-0.017910,9.323069,-0.640817,0.012147,7.538609,-0.240744,0.069820,8.024572,-0.693669,-0.006463
9.581638,-0.500215,1.628472,8.586971,-0.495734,1.284144,7.815758,-0.465610,1.277956,8.608358,-0.292004,-0.017825,9.333104,-0.640954,0.007326,7.576002,-0.246231,0.069344,8.023677,-0.693291,-0.006318
9.593143,-0.503012,1.626665,8.600861,-0.496695,1.284173,7.829042,-0.467338,1.280046,8.607358,-0.291350,-0.017741,9.340509,-0.641009,0.005261,7.616089,-0.251643,0.067032,8.022634,-0.692592,-0.006262
9.604774,-0.505594,1.624704,8.614623,-0.497675,1.284286,7.842198,-0.468885,1.281997,8.606166,-0.290462,-0.017587,9.344891,-0.640816,0.004940,7.658759,-0.257071,0.062856,8.021333,-0.691563,-0.006306
9.616254,-0.507915,1.622581,8.627960,-0.498599,1.284475,7.854955,-0.470152,1.283815,8.604581,-0.289260,-0.017186,9.346079,-0.640113,0.005058,7.703570,-0.262342,0.057549,8.019523,-0.690249,-0.006376
9.628354,-0.510092,1.620289,8.641589,-0.499576,1.284734,7.868059,-0.471220,1.285532,8.603475,-0.287872,-0.016339,9.345523,-0.639033,0.004964,7.751071,-0.267445,0.052089,8.017998,-0.688874,-0.006395
9.640934,-0.512076,1.617831,8.655277,-0.500544,1.285057,7.881303,-0.472020,1.287173,8.602778,-0.286250,-0.014942,9.344027,-0.637684,0.004672,7.800894,-0.272211,0.047297,8.016578,-0.687403,-0.006362
9.653990,-0.513951,1.615212,8.668900,-0.501561,1.285432,7.894564,-0.472607,1.288732,8.602538,-0.284417,-0.013031,9.342273,-0.636203,0.004363,7.852812,-0.276625,0.043702,8.015177,-0.685883,-0.006312
9.667554,-0.515814,1.612423,8.682370,-0.502669,1.285842,7.907731,-0.473017,1.290157,8.602781,-0.282382,-0.010667,9.340553,-0.634656,0.004092,7.906561,-0.280718,0.041611,8.013751,-0.684371,-0.006272
9.681735,-0.517743,1.609435,8.695699,-0.503867,1.286272,7.920788,-0.473241,1.291352,8.603440,-0.280164,-0.007612,9.338993,-0.633169,0.003813,7.961799,-0.284301,0.041329,8.012367,-0.682945,-0.006230
9.696678,-0.519783,1.606195,8.708991,-0.505097,1.286716,7.933822,-0.473254,1.292200,8.604237,-0.277813,-0.002928,9.337711,-0.631864,0.003508,8.018044,-0.286849,0.043154,8.011166,-0.681716,-0.006146
9.712489,-0.521953,1.602643,8.722366,-0.506262,1.287174,7.946965,-0.473042,1.292616,8.604931,-0.275444,0.005116,9.336825,-0.630737,0.003219,8.074648,-0.288138,0.046935,8.010283,-0.680741,-0.005981
9.729249,-0.524148,1.598724,8.735957,-0.507164,1.287650,7.960383,-0.472525,1.292643,8.606279,-0.273083,0.018435,9.336485,-0.629604,0.003006,8.130817,-0.288635,0.051815,8.009858,-0.679848,-0.005758
9.746683,-0.526580,1.594398,8.749567,-0.507968,1.288137,7.973914,-0.471974,1.292462,8.610494,-0.270990,0.037903,9.336497,-0.628673,0.002897,8.185327,-0.289372,0.056641,8.009678,-0.679129,-0.005545
9.764666,-0.529295,1.589639,8.763150,-0.508725,1.288620,7.987533,-0.471481,1.292295,8.620950,-0.269160,0.062354,9.336784,-0.628046,0.002852,8.237322,-0.290824,0.060535,8.009677,-0.678572,-0.005388
9.783131,-0.532289,1.584430,8.776711,-0.509454,1.289077,8.001241,-0.471062,1.292278,8.639832,-0.267471,0.088798,9.337288,-0.627705,0.002771,8.286639,-0.293035,0.063099,8.009870,-0.678160,-0.005290
9.802041,-0.535546,1.578773,8.790263,-0.510164,1.289488,8.015024,-0.470710,1.292407,8.666593,-0.265734,0.113815,9.337953,-0.627583,0.002587,8.333791,-0.295915,0.064336,8.010312,-0.677897,-0.005238
9.821372,-0.539049,1.572688,8.803813,-0.510846,1.289849,8.028845,-0.470412,1.292510,8.698622,-0.263759,0.135078,9.338753,-0.627643,0.002341,8.379535,-0.299433,0.064440,8.011019,-0.677821,-0.005220
9.841112,-0.542786,1.566209,8.817364,-0.511502,1.290170,8.042691,-0.470145,1.292258,8.733083,-0.261544,0.151850,9.339713,-0.627852,0.002153,8.424377,-0.303661,0.063631,8.011948,-0.677956,-0.005234
9.861240,-0.546750,1.559368,8.830914,-0.512169,1.290470,8.056590,-0.469912,1.291336,8.768186,-0.259371,0.164398,9.340861,-0.628192,0.002107,8.468354,-0.308560,0.062093,8.013047,-0.678249,-0.005295
9.881720,-0.550917,1.552193,8.844462,-0.512896,1.290766,8.070543,-0.469768,1.289696,8.803403,-0.257699,0.173302,9.342199,-0.628690,0.002174,8.511064,-0.313792,0.059924,8.014277,-0.678589,-0.005413
9.902496,-0.555230,1.544710,8.858012,-0.513706,1.291070,8.084487,-0.469806,1.287562,8.838992,-0.256964,0.179219,9.343703,-0.629352,0.002243,8.551856,-0.318898,0.057091,8.015627,-0.678929,-0.005551
9.923492,-0.559591,1.536955,8.871569,-0.514573,1.291398,8.098360,-0.470057,1.285189,8.875381,-0.257449,0.182906,9.345328,-0.630108,0.002206,8.590075,-0.323572,0.053450,8.017107,-0.679368,-0.005641
9.944631,-0.563890,1.528996,8.885151,-0.515450,1.291772,8.112190,-0.470453,1.282701,8.912799,-0.259262,0.185171,9.347022,-0.630875,0.002052,8.625176,-0.327641,0.048833,8.018713,-0.680030,-0.005662
9.965814,-0.568059,1.520950,8.898781,-0.516315,1.292226,8.126066,-0.470902,1.280123,8.951211,-0.262376,0.186726,9.348748,-0.631658,0.001883,8.656655,-0.330846,0.043114,8.020394,-0.680870,-0.005694
9.986897,-0.572072,1.512981,8.912464,-0.517179,1.292782,8.140071,-0.471331,1.277435,8.990448,-0.266683,0.188030,9.350483,-0.632529,0.001816,8.684032,-0.332799,0.036293,8.022091,-0.681736,-0.005805
10.007708,-0.575914,1.505269,8.926179,-0.518042,1.293449,8.154250,-0.471682,1.274607,9.030376,-0.272058,0.189234,9.352197,-0.633515,0.001860,8.706982,-0.333198,0.028578,8.023787,-0.682599,-0.005931
10.028094,-0.579553,1.497984,8.939905,-0.518888,1.294211,8.168610,-0.471914,1.271618,9.070930,-0.278373,0.190259,9.353850,-0.634586,0.001941,8.725424,-0.332025,0.020425,8.025468,-0.683563,-0.005948
10.047955,-0.582980,1.491268,8.953637,-0.519725,1.295035,8.183107,-0.472050,1.268493,9.111999,-0.285530,0.190920,9.355389,-0.635731,0.001993,8.739546,-0.329666,0.012569,8.027044,-0.684695,-0.005836
10.067204,-0.586245,1.485235,8.967347,-0.520616,1.295879,8.197628,-0.472180,1.265317,9.153341,-0.293474,0.191037,9.356728,-0.636959,0.001967,8.749823,-0.326975,0.005950,8.028364,-0.685940,-0.005703
10.085665,-0.589457,1.479971,8.980892,-0.521680,1.296692,8.211945,-0.472420,1.262211,9.194578,-0.302154,0.190497,9.357689,-0.638277,0.001845,8.756903,-0.325016,0.001356,8.029246,-0.687249,-0.005649
10.102865,-0.592821,1.475534,8.993828,-0.523115,1.297415,8.225584,-0.472918,1.259286,9.235145,-0.311605,0.189240,9.357813,-0.639808,0.001656,8.761054,-0.324550,-0.001065,8.029280,-0.688803,-0.005657
10.119573,-0.595860,1.471967,9.006973,-0.524410,1.298000,8.239389,-0.473088,1.256611,9.275870,-0.321245,0.187195,9.357896,-0.641076,0.001476,8.763421,-0.325017,-0.001917,8.029299,-0.690186,-0.005641
10.135846,-0.598583,1.469302,9.020439,-0.525507,1.298410,8.253513,-0.472832,1.254233,9.316894,-0.331002,0.184330,9.358051,-0.642120,0.001378,8.764400,-0.325967,-0.002065,8.029418,-0.691379,-0.005540
10.151503,-0.601159,1.467552,9.034083,-0.526496,1.298623,8.267820,-0.472292,1.252230,9.358011,-0.340915,0.180676,9.358168,-0.643081,0.001359,8.764476,-0.327090,-0.002084,8.029563,-0.692424,-0.005340
10.166332,-0.603735,1.466711,9.047699,-0.527465,1.298627,8.282070,-0.471671,1.250722,9.398914,-0.351030,0.176243,9.358074,-0.644065,0.001360,8.764124,-0.328230,-0.002199,8.029691,-0.693385,-0.005011
10.180211,-0.606356,1.466752,9.061147,-0.528458,1.298416,8.296071,-0.471109,1.249839,9.439430,-0.361369,0.170935,9.357634,-0.645115,0.001344,8.763517,-0.329326,-0.002462,8.029878,-0.694344,-0.004431
10.193109,-0.608987,1.467629,9.074374,-0.529482,1.297986,8.309714,-0.470695,1.249682,9.479565,-0.371894,0.164607,9.356786,-0.646218,0.001320,8.762607,-0.330365,-0.002829,8.030237,-0.695363,-0.003423
10.205035,-0.611581,1.469282,9.087374,-0.530538,1.297350,8.322939,-0.470550,1.250285,9.519430,-0.382477,0.157123,9.355535,-0.647319,0.001317,8.761341,-0.331345,-0.003190,8.030792,-0.696473,-0.001889
10.216027,-0.614119,1.471635,9.100165,-0.531628,1.296535,8.335701,-0.470844,1.251610,9.559226,-0.392895,0.148413,9.353924,-0.648371,0.001351,8.759732,-0.332260,-0.003453,8.031479,-0.697644,0.000164
10.226162,-0.616594,1.474605,9.112799,-0.532760,1.295591,8.347990,-0.471733,1.253542,9.599223,-0.402856,0.138541,9.352003,-0.649331,0.001404,8.757808,-0.333098,-0.003605,8.032280,-0.698807,0.002690
10.235635,-0.618977,1.478101,9.125425,-0.533932,1.294587,8.359916,-0.473306,1.255919,9.639729,-0.412052,0.127765,9.349894,-0.650150,0.001434,8.755679,-0.333857,-0.003696,8.033406,-0.699952,0.005633
10.245062,-0.621250,1.482026,9.138589,-0.535186,1.293594,8.372043,-0.475600,1.258577,9.681230,-0.420304,0.116521,9.348114,-0.650840,0.001432,8.753912,-0.334566,-0.003788,8.035763,-0.701185,0.008918
10.254191,-0.623292,1.486285,9.151938,-0.536474,1.292670,8.384094,-0.478463,1.261400,9.723049,-0.427537,0.105288,9.346327,-0.651366,0.001440,8.752230,-0.335105,-0.003908,8.039749,-0.702392,0.012472
10.263040,-0.625020,1.490784,9.165360,-0.537775,1.291847,8.396078,-0.481691,1.264322,9.764560,-0.433894,0.094406,9.344501,-0.651732,0.001481,8.750591,-0.335371,-0.004020,8.046252,-0.703173,0.016330
10.271715,-0.626356,1.495434,9.178819,-0.539064,1.291126,8.408101,-0.484990,1.267289,9.805159,-0.439573,0.083975,9.342720,-0.651908,0.001530,8.749020,-0.335355,-0.004082,8.056181,-0.702891,0.020695
10.280337,-0.627221,1.500151,9.192305,-0.540300,1.290486,8.420295,-0.488019,1.270239,9.844343,-0.444688,0.073902,9.341074,-0.651848,0.001560,8.747568,-0.335132,-0.004093,8.070070,-0.701038,0.025773
10.289005,-0.627591,1.504860,9.205817,-0.541464,1.289899,8.432768,-0.490531,1.273151,9.881795,-0.449240,0.064022,9.339612,-0.651536,0.001571,8.746293,-0.334760,-0.004072,8.087969,-0.697521,0.031487
10.297792,-0.627525,1.509505,9.219365,-0.542567,1.289356,8.445572,-0.492420,1.276052,9.917429,-0.453136,0.054217,9.338352,-0.650999,0.001575,8.745215,-0.334248,-0.004049,8.109754,-0.692676,0.037404
10.306752,-0.627134,1.514062,9.232968,-0.543638,1.288870,8.458714,-0.493667,1.278960,9.951399,-0.456267,0.044493,9.337306,-0.650275,0.001573,8.744307,-0.333595,-0.004051,8.135397,-0.687217,0.042994
10.315931,-0.626512,1.518525,9.246640,-0.544692,1.288465,8.472170,-0.494297,1.281848,9.984004,-0.458644,0.034973,9.336480,-0.649402,0.001555,8.743513,-0.332832,-0.004070,8.164812,-0.681966,0.047759
10.325341,-0.625718,1.522856,9.260358,-0.545729,1.288152,8.485878,-0.494405,1.284662,10.015390,-0.460415,0.025819,9.335835,-0.648437,0.001535,8.742788,-0.332001,-0.004059,8.197691,-0.677338,0.051067
10.334904,-0.624788,1.526969,9.274021,-0.546750,1.287931,8.499685,-0.494163,1.287361,10.045158,-0.461749,0.017130,9.335247,-0.647438,0.001554,8.742072,-0.331131,-0.004010,8.233704,-0.673115,0.052223
10.344350,-0.623776,1.530768,9.287360,-0.547756,1.287794,8.513266,-0.493770,1.289926,10.072147,-0.462741,0.008932,9.334420,-0.646452,0.001643,8.741134,-0.330244,-0.003952,8.272627,-0.668843,0.050963
10.352936,-0.622740,1.534184,9.299657,-0.548730,1.287737,8.525851,-0.493380,1.292345,10.094424,-0.463355,0.001344,9.332590,-0.645526,0.001771,8.739208,-0.329343,-0.003906,8.313859,-0.664345,0.047823
10.358529,-0.621702,1.537178,9.308808,-0.549594,1.287759,8.535306,-0.493035,1.294599,10.108827,-0.463350,-0.005221,9.327581,-0.644678,0.001898,8.734088,-0.328392,-0.003864,8.355204,-0.659801,0.043944
10.364608,-0.621029,1.539736,9.318324,-0.550599,1.287865,8.545134,-0.493063,1.296683,10.118343,-0.462814,-0.010207,9.322820,-0.644258,0.002034,8.729197,-0.327738,-0.003806,8.399724,-0.655869,0.040533
10.371913,-0.620821,1.541856,9.328985,-0.551741,1.288057,8.556093,-0.493517,1.298625,10.124041,-0.461882,-0.013361,9.319060,-0.644375,0.002249,8.725244,-0.327533,-0.003739,8.447409,-0.652829,0.038430
10.380299,-0.621026,1.543543,9.340681,-0.552890,1.288325,8.568012,-0.494324,1.300497,10.126892,-0.460916,-0.014947,9.316264,-0.645020,0.002627,8.722043,-0.327754,-0.003696,8.497202,-0.650720,0.037956
10.389403,-0.621543,1.544805,9.353064,-0.553930,1.288641,8.580469,-0.495396,1.302364,10.127779,-0.460264,-0.015553,9.314232,-0.646141,0.003219,8.719188,-0.328216,-0.003676,8.547886,-0.649580,0.039039
10.398983,-0.622287,1.545657,9.365853,-0.554817,1.288968,8.593157,-0.496642,1.304244,10.127174,-0.460013,-0.015756,9.312856,-0.647683,0.004001,8.716403,-0.328701,-0.003639,8.598532,-0.649510,0.041429
10.409021,-0.623197,1.546114,9.378906,-0.555563,1.289294,8.605991,-0.497941,1.306096,10.125370,-0.460062,-0.015865,9.312116,-0.649622,0.004936,8.713636,-0.329082,-0.003568,8.648662,-0.650507,0.044859
10.419690,-0.624304,1.546189,9.392210,-0.556253,1.289631,8.619057,-0.499223,1.307827,10.122912,-0.460341,-0.015952,9.311951,-0.651996,0.006101,8.711027,-0.329395,-0.003472,8.698172,-0.652411,0.049040
10.431425,-0.625920,1.545890,9.406019,-0.557224,1.289994,8.632682,-0.500727,1.309298,10.120701,-0.461066,-0.016037,9.312175,-0.655050,0.007909,8.708985,-0.330013,-0.003357,8.747185,-0.655154,0.053559
10.443958,-0.627803,1.545221,9.419940,-0.558252,1.290379,8.646492,-0.502207,1.310359,10.118814,-0.461914,-0.016186,9.311552,-0.658473,0.011399,8.707236,-0.330749,-0.003209,8.794995,-0.658059,0.057856
10.457173,-0.629856,1.544182,9.433816,-0.559282,1.290778,8.660290,-0.503663,1.310909,10.117283,-0.462759,-0.016446,9.309415,-0.662267,0.018238,8.705688,-0.331492,-0.002999,8.841126,-0.660752,0.061400
10.471014,-0.632025,1.542756,9.447605,-0.560295,1.291192,8.673946,-0.505187,1.310960,10.116050,-0.463535,-0.016753,9.306877,-0.666661,0.030035,8.704337,-0.332164,-0.002770,8.885522,-0.663158,0.063902
10.485437,-0.634252,1.540926,9.461324,-0.561257,1.291633,8.687370,-0.506853,1.310608,10.115027,-0.464151,-0.016981,9.307373,-0.672007,0.047250,8.703206,-0.332847,-0.002695,8.928556,-0.665376,0.065314
10.500404,-0.636521,1.538674,9.475002,-0.562160,1.292108,8.700512,-0.508676,1.309942,10.114164,-0.464541,-0.017092,9.315251,-0.678697,0.068441,8.702298,-0.333632,-0.002881,8.970786,-0.667605,0.065737
10.515889,-0.638891,1.535991,9.488655,-0.563063,1.292608,8.713378,-0.510649,1.308995,10.113472,-0.464756,-0.017193,9.332835,-0.687068,0.090430,8.701599,-0.334395,-0.003184,9.012663,-0.670161,0.065384
10.531889,-0.641445,1.532873,9.502286,-0.564050,1.293105,8.726021,-0.512743,1.307773,10.113006,-0.464921,-0.017394,9.358622,-0.697197,0.109735,8.701116,-0.334949,-0.003400,9.054396,-0.673325,0.064500
