4.309419,0.145876,1.281629,3.021236,0.001774,1.259596,2.346083,0.017172,1.241089,3.505310,0.158103,-0.018960,3.331395,-0.115833,0.046973,2.078864,0.145029,-0.007568,2.847562,-0.115180,-0.000599
4.335680,0.142985,1.278894,3.045803,0.001632,1.257511,2.372027,0.013516,1.236030,3.504692,0.156122,-0.019188,3.410416,-0.112777,0.048341,2.078480,0.143138,-0.007646,2.848303,-0.116543,-0.002391
4.360539,0.140161,1.277299,3.070229,0.001546,1.254807,2.397900,0.009362,1.232652,3.503263,0.154064,-0.019394,3.488768,-0.108856,0.049419,2.078368,0.142150,-0.007122,2.846378,-0.119179,-0.002490
4.383704,0.137528,1.277038,3.094126,0.001487,1.251435,2.423184,0.006037,1.231672,3.500877,0.152001,-0.019625,3.566268,-0.104410,0.049902,2.078523,0.141890,-0.005457,2.844186,-0.121393,-0.003096
4.405294,0.135425,1.278242,3.117506,0.001762,1.247548,2.447531,0.005248,1.233123,3.497829,0.150464,-0.019785,3.643795,-0.099670,0.048970,2.078883,0.141356,-0.003209,2.841585,-0.123151,-0.003897
4.425526,0.134048,1.280920,3.140490,0.002553,1.243502,2.470789,0.007692,1.236361,3.494389,0.149512,-0.019799,3.722145,-0.094907,0.046280,2.079446,0.140133,-0.000337,2.838289,-0.124618,-0.004367
4.444481,0.133175,1.284964,3.163061,0.003623,1.239737,2.493119,0.012460,1.240546,3.490540,0.148764,-0.019921,3.801474,-0.090620,0.041933,2.080809,0.138835,0.003923,2.834571,-0.125702,-0.004601
4.462501,0.132449,1.290189,3.185379,0.004598,1.236614,2.515298,0.017829,1.245171,3.486556,0.148155,-0.020307,3.881604,-0.087182,0.036224,2.084650,0.138163,0.009224,2.830746,-0.126426,-0.004651
4.481409,0.131823,1.296345,3.208980,0.005303,1.234322,2.539474,0.022316,1.250191,3.484072,0.148008,-0.020567,3.963181,-0.084495,0.030170,2.094634,0.138320,0.014809,2.828315,-0.126641,-0.004548
4.500750,0.131594,1.303137,3.233092,0.005728,1.232914,2.564993,0.025079,1.255716,3.482165,0.148566,-0.020455,4.043323,-0.082136,0.024730,2.112041,0.138631,0.021843,2.826436,-0.126149,-0.004450
4.520316,0.132209,1.310252,3.257324,0.006013,1.232402,2.590956,0.026137,1.261620,3.480335,0.149860,-0.020349,4.117235,-0.079447,0.019094,2.138152,0.137819,0.031252,2.824577,-0.124817,-0.004444
4.539482,0.133924,1.317386,3.281059,0.006336,1.232778,2.615942,0.026335,1.267444,3.477985,0.151907,-0.020444,4.179711,-0.076249,0.011890,2.174176,0.135753,0.039992,2.822074,-0.122467,-0.004445
4.556638,0.136823,1.324261,3.302840,0.006906,1.233960,2.637922,0.027010,1.272693,3.473482,0.155042,-0.020377,4.227766,-0.073652,0.003707,2.219703,0.134512,0.043963,2.817412,-0.118980,-0.004408
4.567465,0.141297,1.330659,3.318558,0.008213,1.235736,2.652776,0.029565,1.277218,3.462358,0.159991,-0.020011,4.256481,-0.072513,-0.003800,2.269697,0.136646,0.042911,2.806180,-0.114017,-0.004380
4.579794,0.147004,1.336451,3.336247,0.009893,1.237812,2.669006,0.033853,1.281236,3.452312,0.166294,-0.019663,4.271393,-0.071727,-0.009660,2.331053,0.142035,0.039172,2.796104,-0.107870,-0.004326
4.595143,0.153084,1.341561,3.357450,0.011148,1.239901,2.688750,0.038680,1.285006,3.444919,0.172832,-0.019433,4.274603,-0.068608,-0.013176,2.405221,0.149299,0.034612,2.788740,-0.101325,-0.004213
4.612637,0.158676,1.345897,3.380932,0.011515,1.241818,2.711158,0.042930,1.288536,3.439867,0.179395,-0.018838,4.271150,-0.062924,-0.014353,2.489990,0.157709,0.030454,2.783085,-0.095343,-0.004118
4.631233,0.163288,1.349292,3.404911,0.011129,1.243571,2.734505,0.046135,1.291602,3.436865,0.186711,-0.017271,4.265851,-0.057430,-0.014609,2.580910,0.166534,0.027592,2.777747,-0.090510,-0.004059
4.650752,0.166792,1.351533,3.428428,0.010338,1.245359,2.757637,0.048213,1.293942,3.435790,0.194452,-0.014915,4.260574,-0.053820,-0.015040,2.674160,0.174923,0.026764,2.772388,-0.086905,-0.003998
4.671512,0.169301,1.352468,3.451356,0.009413,1.247425,2.780126,0.049129,1.295359,3.436263,0.201191,-0.012428,4.255726,-0.051518,-0.015468,2.766915,0.183052,0.028376,2.767431,-0.084433,-0.003982
4.693691,0.171001,1.352108,3.473835,0.008542,1.249847,2.801831,0.048826,1.295661,3.438160,0.206311,-0.009460,4.251650,-0.050023,-0.015761,2.856508,0.191121,0.031251,2.763191,-0.083045,-0.004042
4.717112,0.172131,1.350615,3.495828,0.007933,1.252477,2.822559,0.047442,1.294629,3.442158,0.209743,-0.005602,4.248618,-0.049481,-0.016151,2.941746,0.198551,0.033057,2.759816,-0.082539,-0.004100
4.741514,0.173065,1.348161,3.517198,0.007747,1.255059,2.842182,0.045447,1.292115,3.449065,0.211286,-0.001009,4.246629,-0.049671,-0.016543,3.024337,0.205738,0.032722,2.757572,-0.082540,-0.004177
4.767043,0.174145,1.344804,3.538193,0.007896,1.257375,2.861108,0.043402,1.288149,3.461035,0.212050,0.007071,4.245561,-0.050059,-0.016786,3.107336,0.214222,0.031049,2.756629,-0.082879,-0.004391
4.796021,0.175753,1.340522,3.561360,0.008385,1.259274,2.882107,0.042008,1.282962,3.486534,0.213690,0.021210,4.247329,-0.050180,-0.016982,3.194222,0.224766,0.029492,2.758600,-0.083284,-0.004648
4.826722,0.177763,1.335369,3.585381,0.009006,1.260636,2.904120,0.041559,1.276950,3.531168,0.214962,0.035034,4.250168,-0.050281,-0.017132,3.282007,0.235977,0.029089,2.761320,-0.083663,-0.004786
4.858151,0.179893,1.329573,3.609737,0.009603,1.261393,2.926971,0.042152,1.270581,3.593459,0.214510,0.040620,4.253274,-0.050533,-0.017149,3.366428,0.245485,0.029361,2.764226,-0.083927,-0.004882
4.889802,0.181933,1.323466,3.634243,0.010063,1.261588,2.950900,0.043697,1.264202,3.664383,0.214143,0.041798,4.256262,-0.050682,-0.017197,3.443076,0.251362,0.028446,2.767278,-0.084067,-0.004996
4.921571,0.183940,1.317337,3.658894,0.010413,1.261376,2.976201,0.046047,1.257838,3.737381,0.215189,0.045359,4.259125,-0.050465,-0.017441,3.508924,0.253444,0.025499,2.770293,-0.084013,-0.005029
4.953379,0.186108,1.311374,3.683674,0.010772,1.260929,3.002773,0.049088,1.251252,3.812177,0.216118,0.049347,4.262008,-0.049954,-0.017649,3.561287,0.253306,0.021067,2.773142,-0.083625,-0.004989
4.984942,0.188539,1.305692,3.708504,0.011209,1.260322,3.030114,0.052792,1.244326,3.889213,0.216312,0.051240,4.264866,-0.049264,-0.017637,3.597472,0.252672,0.014397,2.775845,-0.082956,-0.004907
5.015825,0.191198,1.300359,3.733327,0.011692,1.259488,3.057724,0.057212,1.237343,3.966990,0.216853,0.053507,4.267345,-0.048418,-0.017679,3.617907,0.252304,0.005017,2.778244,-0.082231,-0.004802
5.045490,0.193999,1.295419,3.758051,0.012164,1.258268,3.085236,0.062334,1.230849,4.044512,0.217421,0.056644,4.268958,-0.047571,-0.017926,3.626899,0.252351,-0.003210,2.779997,-0.081486,-0.004833
5.073249,0.196847,1.290935,3.782381,0.012610,1.256494,3.112143,0.067914,1.225397,4.121476,0.216794,0.058620,4.269327,-0.046856,-0.018141,3.629218,0.252843,-0.006276,2.780901,-0.080685,-0.004758
5.099144,0.199502,1.287048,3.806595,0.012941,1.254077,3.138478,0.073352,1.221567,4.197807,0.214933,0.059412,4.268914,-0.046250,-0.018266,3.628747,0.253543,-0.006011,2.781706,-0.080166,-0.003676
5.122825,0.201821,1.283982,3.830399,0.013133,1.251041,3.163747,0.078000,1.220021,4.273251,0.212398,0.059384,4.267475,-0.045619,-0.018455,3.627065,0.254337,-0.006067,2.782532,-0.080009,-0.000985
5.144330,0.203666,1.281952,3.853746,0.013069,1.247537,3.187829,0.081120,1.221179,4.348548,0.209025,0.057436,4.264939,-0.045030,-0.018638,3.624569,0.255252,-0.006704,2.783495,-0.079669,0.003052
5.164052,0.204950,1.281079,3.876829,0.012656,1.243854,3.210950,0.082048,1.224794,4.424503,0.204625,0.052808,4.261712,-0.044450,-0.018713,3.621555,0.256192,-0.007010,2.785017,-0.078364,0.008032
5.183167,0.205911,1.281371,3.900503,0.012218,1.240379,3.234165,0.080776,1.230052,4.502266,0.199730,0.045685,4.258915,-0.043600,-0.018791,3.619079,0.257091,-0.007206,2.788668,-0.076040,0.014261
5.201699,0.206586,1.282757,3.924385,0.011880,1.237491,3.257544,0.077738,1.236164,4.581705,0.194622,0.036876,4.256264,-0.042904,-0.018881,3.616732,0.257659,-0.007488,2.795906,-0.073835,0.022221
5.219976,0.207098,1.285120,3.948389,0.011735,1.235440,3.281557,0.074181,1.242762,4.662567,0.189653,0.028231,4.253893,-0.042785,-0.018834,3.614487,0.257848,-0.007610,2.810011,-0.070622,0.030212
5.238256,0.207436,1.288278,3.972416,0.011783,1.234326,3.306362,0.071565,1.249762,4.742818,0.185346,0.021518,4.251985,-0.043295,-0.018722,3.612515,0.257593,-0.007544,2.834090,-0.062631,0.034562
5.256656,0.207305,1.291961,3.996327,0.012010,1.234176,3.331554,0.070590,1.257026,4.817833,0.181405,0.016221,4.250273,-0.044410,-0.018704,3.610682,0.256643,-0.007428,2.868086,-0.049730,0.034923
5.274768,0.206282,1.295849,4.019616,0.012412,1.235003,3.356089,0.070726,1.264268,4.882866,0.176167,0.010255,4.247873,-0.046134,-0.018668,3.608288,0.254837,-0.007272,2.908710,-0.037417,0.035322
5.290760,0.204295,1.299671,4.040545,0.013064,1.236766,3.377803,0.070897,1.271148,4.935359,0.168846,0.003155,4.242843,-0.048217,-0.018525,3.603412,0.252450,-0.007112,2.952779,-0.029497,0.037138
5.299223,0.202108,1.303238,4.053928,0.014492,1.239305,3.391314,0.070831,1.277357,4.970314,0.161556,-0.003570,4.229857,-0.049998,-0.018415,3.590554,0.250317,-0.007053,2.997056,-0.024615,0.037194
5.308689,0.199202,1.306421,4.068495,0.015776,1.242334,3.405308,0.069541,1.282685,4.993655,0.155390,-0.008873,4.217530,-0.052459,-0.018316,3.578151,0.247642,-0.007045,3.052127,-0.022378,0.034258
5.321750,0.195792,1.309120,4.086899,0.016744,1.245523,3.422512,0.067233,1.287105,5.004701,0.150497,-0.012587,4.208611,-0.055759,-0.018050,3.568915,0.244280,-0.006985,3.119258,-0.022625,0.030763
5.338392,0.192372,1.311248,4.109017,0.017512,1.248569,3.442985,0.064498,1.290771,5.005393,0.146307,-0.014536,4.203067,-0.059631,-0.017665,3.562970,0.240458,-0.006925,3.195661,-0.025048,0.028488
5.357235,0.189480,1.312691,4.133165,0.018232,1.251276,3.465231,0.061960,1.293843,5.001419,0.142452,-0.015108,4.199416,-0.063875,-0.017119,3.558870,0.236582,-0.006865,3.278337,-0.029655,0.027511
5.377065,0.187577,1.313292,4.157620,0.019043,1.253631,3.487614,0.060260,1.296307,4.997408,0.138860,-0.015448,4.196811,-0.068410,-0.015938,3.555211,0.233104,-0.006730,3.364817,-0.035692,0.027885
5.397783,0.186855,1.312901,4.181609,0.019978,1.255826,3.509417,0.059875,1.297939,4.994373,0.135803,-0.016107,4.195644,-0.072980,-0.013878,3.551712,0.230368,-0.006641,3.452919,-0.041542,0.029731
5.420017,0.187135,1.311452,4.205126,0.020940,1.258088,3.530801,0.060900,1.298442,4.991972,0.133790,-0.016642,4.196305,-0.077061,-0.011215,3.548885,0.228627,-0.006717,3.540887,-0.046599,0.032592
5.444134,0.188130,1.308989,4.228240,0.021918,1.260457,3.552105,0.063156,1.297645,4.990406,0.133030,-0.016868,4.198814,-0.080292,-0.007823,3.547151,0.227941,-0.006861,3.627245,-0.051017,0.035405
5.469760,0.189675,1.305616,4.250789,0.023006,1.262725,3.573358,0.066333,1.295610,4.989717,0.133351,-0.017147,4.203577,-0.082600,-0.003397,3.546372,0.227953,-0.007117,3.711130,-0.054830,0.037078
5.496122,0.191633,1.301447,4.272577,0.024126,1.264618,3.594343,0.069917,1.292569,4.989373,0.134489,-0.017415,4.211430,-0.083931,0.002006,3.546031,0.228252,-0.007655,3.792885,-0.058547,0.037204
5.522894,0.193854,1.296580,4.293862,0.025074,1.266002,3.615144,0.073346,1.288752,4.989236,0.135971,-0.017467,4.224393,-0.085037,0.010272,3.545919,0.228969,-0.008162,3.873701,-0.062805,0.036128
5.552307,0.195828,1.291108,4.317230,0.025439,1.266889,3.638174,0.075930,1.284276,4.991619,0.136819,-0.017663,4.249461,-0.088035,0.023754,3.548220,0.230109,-0.008140,3.956274,-0.067880,0.034692
5.582817,0.197600,1.285136,4.341357,0.025559,1.267318,3.662012,0.077804,1.279184,4.994896,0.137194,-0.018150,4.290905,-0.093080,0.038174,3.551287,0.231581,-0.007767,4.037772,-0.072552,0.033695
5.613724,0.199134,1.278797,4.365820,0.025645,1.267276,3.686223,0.079047,1.273565,4.998295,0.137728,-0.018452,4.348869,-0.098638,0.046067,3.554472,0.232586,-0.007535,4.114621,-0.074815,0.032837
5.644541,0.200492,1.272234,4.390479,0.025769,1.266750,3.710751,0.079687,1.267615,5.001326,0.138579,-0.018409,4.417133,-0.104040,0.048165,3.557523,0.232946,-0.007480,4.183487,-0.073060,0.030856
5.674967,0.201790,1.265571,4.415268,0.025922,1.265786,3.735670,0.079811,1.261546,5.003875,0.139214,-0.018385,4.489526,-0.109464,0.050082,3.560253,0.233269,-0.007528,4.242349,-0.067840,0.027128
5.704898,0.203076,1.258944,4.440131,0.026117,1.264488,3.761017,0.079651,1.255442,5.006133,0.139399,-0.018569,4.564276,-0.114470,0.052591,3.562529,0.233737,-0.007681,4.289142,-0.061359,0.021635
5.734346,0.204210,1.252535,4.465035,0.026368,1.262955,3.786746,0.079377,1.249227,5.008066,0.139416,-0.018840,4.641106,-0.118983,0.054632,3.564418,0.233950,-0.007706,4.321604,-0.055461,0.013997
5.763288,0.204932,1.246549,4.489973,0.026652,1.261232,3.812756,0.078805,1.242831,5.009460,0.139348,-0.019102,4.718819,-0.123220,0.057250,3.565879,0.233732,-0.007560,4.340028,-0.051133,0.005299
5.791552,0.205046,1.241166,4.514877,0.026906,1.259282,3.838877,0.077433,1.236464,5.010259,0.139053,-0.019335,4.796467,-0.126352,0.060339,3.566518,0.233214,-0.007454,4.347848,-0.049077,-0.000962
5.818732,0.204500,1.236531,4.539458,0.027009,1.256985,3.864778,0.074891,1.230808,5.010212,0.138554,-0.019514,4.873536,-0.127549,0.062744,3.566307,0.232706,-0.007176,4.349239,-0.049233,-0.002975
5.844864,0.203605,1.232786,4.563820,0.027048,1.254191,3.890584,0.071731,1.226879,5.009415,0.138100,-0.019645,4.949865,-0.126715,0.064396,3.566699,0.232935,-0.006321,4.348135,-0.050241,-0.002978
5.869441,0.202580,1.230072,4.587467,0.026989,1.250810,3.915738,0.069166,1.225539,5.007636,0.137509,-0.019804,5.025133,-0.124052,0.064934,3.568168,0.234045,-0.004733,4.346267,-0.051170,-0.003422
5.892501,0.201883,1.228471,4.610429,0.027107,1.246927,3.940014,0.068849,1.226978,5.005176,0.136869,-0.020027,5.100041,-0.119566,0.063349,3.570084,0.235408,-0.002306,4.343973,-0.051914,-0.004259
5.914460,0.201848,1.227993,4.633094,0.027657,1.242832,3.963546,0.071624,1.230595,5.002270,0.136551,-0.020228,5.175456,-0.113667,0.059280,3.571895,0.236153,0.001027,4.341221,-0.052491,-0.004808
5.935798,0.202314,1.228608,4.655841,0.028524,1.238939,3.986857,0.076687,1.235408,4.999085,0.136640,-0.020347,5.252086,-0.107063,0.052786,3.574386,0.236155,0.005249,4.338217,-0.052684,-0.005136
5.957662,0.202670,1.230258,4.679619,0.029306,1.235627,4.011416,0.082122,1.240658,4.996749,0.136923,-0.020395,5.331132,-0.100391,0.044050,3.580040,0.235936,0.010166,4.336034,-0.052550,-0.005331
5.979620,0.202514,1.232803,4.703771,0.029856,1.233161,4.036916,0.086395,1.246115,4.994859,0.137490,-0.020357,5.411837,-0.093850,0.034161,3.590295,0.235816,0.015406,4.334245,-0.052179,-0.005281
6.001570,0.201884,1.236009,4.728064,0.030181,1.231693,4.062878,0.088939,1.251887,4.993137,0.138367,-0.020338,5.493142,-0.087436,0.024954,3.607015,0.235007,0.021345,4.332648,-0.051467,-0.005088
6.023340,0.201408,1.239617,4.752314,0.030373,1.231310,4.088487,0.090130,1.257989,4.991213,0.139579,-0.020441,5.571828,-0.080711,0.017266,3.631496,0.232521,0.028658,4.330828,-0.050150,-0.004911
6.044336,0.201822,1.243406,4.775985,0.030439,1.232030,4.112702,0.090711,1.264172,4.988459,0.141490,-0.020436,5.641948,-0.072994,0.010102,3.664519,0.228643,0.035837,4.328001,-0.048025,-0.004739
6.062816,0.203375,1.247172,4.797418,0.030271,1.233739,4.133726,0.091265,1.270098,4.983118,0.144257,-0.020254,5.697479,-0.064728,0.002367,3.705618,0.224757,0.039790,4.322444,-0.045063,-0.004602
6.073716,0.205610,1.250719,4.811658,0.029599,1.236164,4.146756,0.091870,1.275580,4.970080,0.147298,-0.020247,5.731302,-0.057862,-0.005285,3.749836,0.221822,0.039534,4.309273,-0.041761,-0.004550
6.086064,0.208940,1.253868,4.827837,0.029267,1.238927,4.161206,0.093423,1.280601,4.958586,0.151415,-0.020343,5.750148,-0.052202,-0.011008,3.805339,0.221108,0.036759,4.297651,-0.037580,-0.004481
6.101884,0.212796,1.256460,4.847947,0.029077,1.241685,4.179382,0.095635,1.285186,4.950935,0.156659,-0.020147,5.755764,-0.046665,-0.013764,3.873081,0.222188,0.033401,4.289642,-0.032672,-0.004390
6.120543,0.216698,1.258317,4.871015,0.028820,1.244286,4.200595,0.098069,1.289314,4.946226,0.162414,-0.019712,5.753189,-0.040765,-0.014417,3.950802,0.224397,0.030498,4.284408,-0.027414,-0.004407
6.140859,0.220400,1.259237,4.895145,0.028522,1.246830,4.223192,0.100339,1.292915,4.943091,0.168398,-0.018892,5.748677,-0.035338,-0.014675,4.035274,0.227588,0.028452,4.280250,-0.022469,-0.004430
6.162424,0.223465,1.259058,4.919030,0.028063,1.249567,4.246027,0.101816,1.295845,4.941782,0.174959,-0.017219,5.744960,-0.031087,-0.015230,4.123944,0.231582,0.027681,4.276400,-0.018382,-0.004263
6.185548,0.225485,1.257759,4.942308,0.027333,1.252670,4.268689,0.101978,1.297854,4.943022,0.181798,-0.015069,5.742214,-0.027932,-0.015691,4.214208,0.235957,0.028763,4.273302,-0.015204,-0.004083
6.210473,0.226398,1.255484,4.965105,0.026506,1.256079,4.290972,0.100765,1.298597,4.946529,0.187964,-0.012801,5.740636,-0.025683,-0.015883,4.303098,0.240321,0.031185,4.271581,-0.012786,-0.004157
6.236790,0.226248,1.252456,4.987462,0.025821,1.259519,4.312461,0.098365,1.297773,4.952112,0.192708,-0.009878,5.740388,-0.024211,-0.016115,4.388970,0.244299,0.032994,4.271199,-0.011032,-0.004356
6.263677,0.225000,1.248870,5.009220,0.025400,1.262671,4.332731,0.095082,1.295282,4.960246,0.195398,-0.006834,5.741026,-0.023325,-0.016438,4.472421,0.247963,0.032869,4.271586,-0.009986,-0.004428
6.290635,0.222482,1.244810,5.030377,0.025073,1.265315,4.351859,0.091268,1.291312,4.970857,0.196925,-0.003150,5.741911,-0.023160,-0.016654,4.555102,0.251830,0.031298,4.272339,-0.009999,-0.004419
6.317847,0.218619,1.240261,5.051310,0.024506,1.267356,4.370551,0.087400,1.286261,4.985507,0.200585,0.006529,5.742909,-0.023954,-0.016824,4.638525,0.256052,0.029466,4.273504,-0.011159,-0.004526
6.347767,0.214842,1.235173,5.074519,0.024657,1.268765,4.391729,0.085143,1.280587,5.013344,0.207989,0.023352,5.746373,-0.024433,-0.017035,4.725390,0.261224,0.028474,4.277112,-0.011859,-0.004781
6.378863,0.211159,1.229556,5.098578,0.025028,1.269526,4.414368,0.084177,1.274688,5.060343,0.213957,0.036609,5.750844,-0.024856,-0.017165,4.812412,0.265741,0.029021,4.281391,-0.012224,-0.005045
6.410431,0.207798,1.223534,5.123001,0.025470,1.269643,4.438247,0.084063,1.268854,5.123764,0.216519,0.039649,5.755632,-0.025239,-0.017216,4.894727,0.267804,0.030197,4.285899,-0.012379,-0.005232
6.442125,0.204897,1.217287,5.147675,0.025908,1.269166,4.463278,0.084462,1.263253,5.193340,0.219868,0.040991,5.760239,-0.025353,-0.017265,4.967713,0.266380,0.029834,4.290449,-0.012359,-0.005349
6.473841,0.202494,1.210953,5.172595,0.026293,1.268212,4.489329,0.085348,1.257917,5.263600,0.225938,0.046939,5.764452,-0.024909,-0.017279,5.028566,0.262790,0.027232,4.294760,-0.012094,-0.005357
6.505460,0.200544,1.204603,5.197640,0.026621,1.266922,4.516152,0.086817,1.252728,5.336547,0.231877,0.052048,5.768431,-0.023924,-0.017374,5.074870,0.259328,0.022858,4.298809,-0.011442,-0.005255
6.536740,0.198944,1.198297,5.222651,0.026940,1.265410,4.543497,0.088853,1.247437,5.413246,0.236531,0.053470,5.772343,-0.022724,-0.017671,5.105345,0.256181,0.015513,4.302682,-0.010376,-0.005164
6.567405,0.197618,1.192137,5.247598,0.027348,1.263741,4.571195,0.091435,1.241793,5.491173,0.241240,0.055171,5.775918,-0.021540,-0.017975,5.122799,0.252522,0.005128,4.306107,-0.009163,-0.005087
6.597092,0.196553,1.186291,5.272426,0.027922,1.261920,4.598920,0.094666,1.235840,5.568675,0.245667,0.057843,5.778620,-0.020295,-0.018171,5.132021,0.249728,-0.003506,4.308695,-0.008045,-0.004948
6.625257,0.195772,1.180973,5.296790,0.028738,1.259870,4.625994,0.098630,1.230162,5.645633,0.248429,0.059097,5.779948,-0.018839,-0.018369,5.135708,0.249688,-0.006486,4.310315,-0.006951,-0.004779
6.652221,0.194668,1.176389,5.321092,0.029301,1.257428,4.652552,0.102455,1.225765,5.722308,0.248928,0.059166,5.780374,-0.017732,-0.018527,5.136251,0.251059,-0.006277,4.311857,-0.006376,-0.004249
6.677601,0.193186,1.172730,5.344997,0.029712,1.254448,4.678097,0.105366,1.223604,5.798278,0.247858,0.058742,5.779684,-0.016907,-0.018576,5.135363,0.252256,-0.006504,4.313312,-0.006183,-0.002645
6.701179,0.191203,1.170218,5.368332,0.029935,1.250951,4.702354,0.106296,1.224096,5.873965,0.245392,0.056753,5.777895,-0.016323,-0.018609,5.133691,0.253144,-0.007178,4.314683,-0.006094,0.000305
6.723097,0.188660,1.169108,5.391228,0.029900,1.247200,4.725386,0.104530,1.226915,5.949826,0.241568,0.052671,5.775260,-0.015909,-0.018652,5.131186,0.254013,-0.007428,4.316212,-0.005836,0.004389
6.743832,0.185631,1.169568,5.414016,0.029691,1.243590,4.747558,0.100264,1.231210,6.026208,0.236790,0.046944,5.772078,-0.015466,-0.018687,5.128235,0.254657,-0.007567,4.318554,-0.005308,0.009518
6.764690,0.182178,1.171563,5.437724,0.029490,1.240459,4.770134,0.094579,1.236145,6.104452,0.231806,0.040037,5.769452,-0.014995,-0.018739,5.126036,0.254938,-0.007801,4.324013,-0.004733,0.015779
6.785446,0.178234,1.174874,5.461796,0.029371,1.237997,4.793020,0.088884,1.241374,6.183927,0.227234,0.033013,5.767171,-0.014909,-0.018758,5.124011,0.254880,-0.007825,4.334520,-0.003908,0.022854
6.806215,0.173828,1.179197,5.486041,0.029408,1.236284,4.816554,0.084351,1.247039,6.262249,0.222863,0.026914,5.765317,-0.015505,-0.018730,5.122100,0.254315,-0.007646,4.352793,-0.000935,0.029311
6.827125,0.169065,1.184244,5.510384,0.029651,1.235375,4.840925,0.081338,1.253334,6.334797,0.217521,0.021034,5.763770,-0.016776,-0.018747,5.120493,0.252903,-0.007572,4.380659,0.005694,0.033838
6.848139,0.163956,1.189766,5.534731,0.030060,1.235319,4.865839,0.079297,1.260108,6.397738,0.210398,0.013863,5.762292,-0.018667,-0.018782,5.119012,0.250646,-0.007607,4.417842,0.013753,0.037401
6.868802,0.158455,1.195535,5.558711,0.030586,1.236121,4.890423,0.077338,1.266871,6.450519,0.201807,0.005407,5.760356,-0.021178,-0.018726,5.116926,0.247941,-0.007539,4.462837,0.019318,0.041206
6.887703,0.152798,1.201317,5.581072,0.031436,1.237689,4.912992,0.075004,1.273107,6.492750,0.192200,-0.002864,5.756466,-0.024081,-0.018587,5.112850,0.245153,-0.007435,4.514859,0.021307,0.043396
6.900977,0.147918,1.206886,5.598094,0.033453,1.239809,4.929689,0.072863,1.278511,6.518481,0.182559,-0.009415,5.746775,-0.026424,-0.018373,5.103069,0.242875,-0.007449,4.571857,0.021269,0.041827
6.915761,0.142787,1.212069,5.616986,0.035458,1.242187,4.947788,0.069842,1.283024,6.531210,0.173463,-0.013361,5.738537,-0.029336,-0.018046,5.094702,0.239847,-0.007478,4.640931,0.018032,0.037874
6.933411,0.137113,1.216754,5.639069,0.036903,1.244555,4.968696,0.065861,1.286739,6.533046,0.166674,-0.014968,5.733174,-0.033496,-0.017664,5.089069,0.235824,-0.007398,4.720956,0.010997,0.034076
6.952856,0.131455,1.220811,5.663081,0.037920,1.246761,4.991217,0.061753,1.289807,6.529397,0.162209,-0.015484,5.729829,-0.038771,-0.017118,5.085047,0.231325,-0.007323,4.808085,0.001426,0.031203
6.972853,0.126761,1.224044,5.687368,0.038965,1.248815,5.013807,0.058619,1.292351,6.525268,0.158571,-0.015900,5.727688,-0.044324,-0.015971,5.081214,0.227263,-0.007357,4.899284,-0.009271,0.029708
6.993342,0.123457,1.226246,5.711239,0.040172,1.250830,5.035966,0.056924,1.294340,6.522031,0.155206,-0.016359,5.726784,-0.049502,-0.014071,5.077401,0.224344,-0.007408,4.992587,-0.021009,0.030624
7.015047,0.121303,1.227305,5.734741,0.041372,1.252914,5.057932,0.056510,1.295538,6.519326,0.152925,-0.016698,5.727520,-0.054239,-0.011543,5.074388,0.222611,-0.007417,5.085174,-0.033258,0.033432
7.038350,0.119952,1.227226,5.757843,0.042501,1.255074,5.079777,0.057175,1.295628,6.517412,0.152175,-0.016954,5.730440,-0.058474,-0.008091,5.072649,0.221672,-0.007451,5.173696,-0.044230,0.035680
7.062943,0.119206,1.226055,5.780285,0.043574,1.257201,5.101226,0.058728,1.294454,6.516634,0.152324,-0.017289,5.736089,-0.061414,-0.003651,5.071914,0.221267,-0.007589,5.257394,-0.053160,0.035704
7.088232,0.118927,1.223831,5.801882,0.044534,1.259144,5.122006,0.060814,1.292122,6.516551,0.152773,-0.017700,5.745063,-0.062472,0.002120,5.071531,0.221428,-0.007895,5.338631,-0.061109,0.033818
7.113970,0.118970,1.220609,5.822855,0.045354,1.260796,5.142220,0.063011,1.288860,6.516641,0.153638,-0.018048,5.760494,-0.063218,0.012320,5.071253,0.222265,-0.008215,5.419841,-0.069359,0.031252
7.142868,0.118629,1.216477,5.846260,0.045618,1.262118,5.164808,0.064536,1.284825,6.519542,0.154643,-0.018275,5.792035,-0.066514,0.028265,5.074022,0.223244,-0.008226,5.503522,-0.078752,0.029491
7.173016,0.117805,1.211568,5.870445,0.045585,1.263089,5.188095,0.065444,1.280095,6.523549,0.155599,-0.018397,5.842906,-0.071884,0.042696,5.078078,0.224171,-0.007989,5.584645,-0.087923,0.028979
7.203677,0.116556,1.206045,5.894948,0.045577,1.263651,5.211802,0.065976,1.274809,6.527968,0.156100,-0.018462,5.909394,-0.077048,0.048348,5.082496,0.224820,-0.007884,5.657933,-0.094322,0.027965
7.234525,0.114959,1.200079,5.919713,0.045757,1.263743,5.236252,0.066214,1.269220,6.532241,0.156096,-0.018576,5.983669,-0.081481,0.048664,5.086764,0.225070,-0.007986,5.719500,-0.096252,0.024767
