15.044993,0.710532,1.505728,13.965018,0.663345,1.280621,13.176890,0.591960,1.301012,14.111630,0.886362,0.151391,14.548164,0.617460,-0.009456,13.325148,0.728161,0.003254,12.973073,0.428553,0.116648
15.072788,0.710050,1.503088,13.989033,0.663964,1.277461,13.202706,0.591886,1.297828,14.165018,0.888230,0.150110,14.550592,0.615558,-0.009489,13.327291,0.725731,0.003012,13.028759,0.432269,0.121026
15.100295,0.709374,1.500882,14.012957,0.664596,1.274999,13.228582,0.591360,1.294791,14.219334,0.889101,0.147403,14.553160,0.613307,-0.009486,13.329585,0.723189,0.002944,13.080685,0.436273,0.124098
15.127475,0.708654,1.499178,14.036845,0.665318,1.273264,13.254546,0.590374,1.291984,14.274680,0.889163,0.143377,14.555813,0.610602,-0.009503,13.331891,0.720665,0.002961,13.130359,0.440692,0.125786
15.154305,0.708061,1.498027,14.060740,0.666155,1.272255,13.280612,0.589043,1.289511,14.331022,0.888631,0.138214,14.558513,0.607401,-0.009499,13.334136,0.718332,0.002943,13.180044,0.446210,0.127029
15.180770,0.707578,1.497459,14.084673,0.666948,1.271935,13.306766,0.587368,1.287482,14.388279,0.887638,0.132209,14.561137,0.604033,-0.009507,13.336360,0.716212,0.002854,13.230785,0.453133,0.128570
15.206857,0.706995,1.497488,14.108687,0.667387,1.272249,13.332976,0.585196,1.285997,14.446401,0.886191,0.125743,14.563482,0.601407,-0.009808,13.338580,0.714076,0.002760,13.282050,0.460866,0.130618
15.232532,0.706232,1.498102,14.132816,0.667335,1.273155,13.359148,0.582541,1.285138,14.505314,0.884377,0.119184,14.565433,0.600156,-0.010603,13.340645,0.711740,0.002746,13.332768,0.468651,0.132987
15.257715,0.705575,1.499265,14.157057,0.667065,1.274624,13.385092,0.579809,1.284960,14.564842,0.882539,0.112790,14.567021,0.599735,-0.011603,13.342279,0.709388,0.002820,13.382564,0.476640,0.135224
15.282311,0.705433,1.500927,14.181377,0.667007,1.276635,13.410577,0.577525,1.285488,14.624700,0.881060,0.106677,14.568265,0.599086,-0.012279,13.343266,0.707405,0.002928,13.431862,0.485634,0.136879
15.306275,0.705935,1.503028,14.205762,0.667334,1.279158,13.435454,0.575931,1.286725,14.684559,0.879971,0.100829,14.569057,0.597732,-0.012350,13.343569,0.706036,0.003071,13.481101,0.496023,0.137718
15.329660,0.706850,1.505504,14.230243,0.667840,1.282147,13.459754,0.574909,1.288668,14.744167,0.878840,0.095104,14.569198,0.595985,-0.011958,13.343318,0.705227,0.003314,13.530297,0.507485,0.137550
15.352608,0.707805,1.508287,14.254881,0.668145,1.285547,13.483671,0.574153,1.291309,14.803453,0.877055,0.089303,14.568486,0.594626,-0.011535,13.342704,0.704729,0.003689,13.579158,0.519340,0.136163
15.375249,0.708633,1.511306,14.279704,0.668043,1.289292,13.507433,0.573509,1.294625,14.862530,0.874361,0.083323,14.566940,0.594147,-0.011385,13.341833,0.704346,0.004161,13.627381,0.531115,0.133417
15.397663,0.709516,1.514486,14.304670,0.667701,1.293314,13.531183,0.573143,1.298561,14.921594,0.871204,0.077356,14.564902,0.594287,-0.011416,13.340643,0.704009,0.004616,13.674960,0.543095,0.129169
15.419922,0.710732,1.517756,14.329704,0.667445,1.297539,13.554981,0.573326,1.303018,14.980791,0.868547,0.071998,14.562729,0.594559,-0.011386,13.339042,0.703713,0.004864,13.722053,0.555843,0.123389
15.442125,0.712337,1.521057,14.354749,0.667427,1.301893,13.578834,0.574127,1.307844,15.039960,0.867349,0.068062,14.560515,0.594781,-0.011213,13.337094,0.703557,0.004855,13.768573,0.569139,0.116459
15.464346,0.714146,1.524333,14.379743,0.667563,1.306299,13.602705,0.575388,1.312850,15.098247,0.868037,0.065982,14.558143,0.594992,-0.010981,13.335081,0.703794,0.004967,13.814153,0.581990,0.109009
15.486599,0.715966,1.527538,14.404628,0.667722,1.310685,13.626524,0.576900,1.317816,15.153932,0.870265,0.065257,14.555501,0.595261,-0.010784,13.333543,0.704786,0.006057,13.858310,0.593250,0.101518
15.509047,0.717913,1.530631,14.429552,0.668049,1.314975,13.650393,0.578714,1.322517,15.205032,0.873302,0.064543,14.552834,0.595821,-0.010643,13.333407,0.707057,0.009122,13.900760,0.602226,0.094133
15.531364,0.719891,1.533571,14.454214,0.668467,1.319078,13.673950,0.580684,1.326766,15.249660,0.876152,0.062327,14.550123,0.596597,-0.010640,13.334979,0.710501,0.014666,13.940950,0.608500,0.086701
15.553171,0.721891,1.536320,14.478285,0.668971,1.322888,13.696806,0.582851,1.330442,15.287344,0.878423,0.057664,14.547471,0.597584,-0.011056,13.338144,0.714596,0.022286,13.978583,0.612263,0.078920
15.574109,0.724024,1.538845,14.501475,0.669664,1.326289,13.718627,0.585430,1.333503,15.319026,0.880340,0.050609,14.545018,0.598803,-0.012254,13.342739,0.718827,0.030970,14.013531,0.614064,0.070521
15.593959,0.726544,1.541111,14.523631,0.670785,1.329175,13.739243,0.588691,1.335961,15.346131,0.882392,0.042173,14.542723,0.600232,-0.014346,13.348935,0.723062,0.039729,14.045661,0.614506,0.061337
15.612638,0.729847,1.543074,14.544721,0.672721,1.331467,13.758634,0.592908,1.337850,15.369532,0.885075,0.033774,14.540150,0.601741,-0.016719,13.357140,0.727632,0.048036,14.074740,0.614065,0.051228
15.629925,0.734397,1.544693,14.564528,0.675951,1.333098,13.776649,0.598364,1.339211,15.389022,0.888749,0.026391,14.536723,0.602983,-0.017541,13.367605,0.733378,0.055905,14.100348,0.613324,0.039898
15.645064,0.740529,1.545933,14.582262,0.680843,1.334018,13.792594,0.605233,1.340074,15.403209,0.893489,0.020027,14.532754,0.603366,-0.013877,13.379873,0.741252,0.063466,14.121599,0.613127,0.027016
15.656942,0.748092,1.546777,14.596735,0.687288,1.334191,13.805382,0.613265,1.340438,15.409996,0.898995,0.014072,14.530435,0.602277,-0.003289,13.392639,0.751327,0.070399,14.137020,0.613873,0.012832
15.665499,0.756087,1.547225,14.607782,0.694328,1.333588,13.814944,0.621435,1.340277,15.408372,0.904497,0.008250,14.533622,0.599537,0.013847,13.405271,0.762324,0.076044,14.145754,0.614709,-0.001277
15.674246,0.762576,1.547287,14.618775,0.700054,1.332182,13.824752,0.627826,1.339557,15.401620,0.908565,0.003087,14.547371,0.595512,0.033878,13.420815,0.772063,0.079978,14.150334,0.613834,-0.013064
15.687448,0.767028,1.546967,14.633836,0.703951,1.329963,13.839016,0.631956,1.338259,15.394943,0.911044,-0.000676,14.574169,0.592101,0.052253,13.443331,0.780076,0.082165,14.154127,0.611496,-0.020632
15.704997,0.769977,1.546255,14.652732,0.706546,1.326942,13.857556,0.634419,1.336399,15.389708,0.912544,-0.002868,14.610738,0.590528,0.066316,13.472662,0.787072,0.082667,14.156442,0.609367,-0.024023
15.726245,0.771748,1.545133,14.674725,0.708130,1.323162,13.879626,0.635614,1.334025,15.386430,0.913218,-0.003904,14.654062,0.589963,0.076015,13.508298,0.793447,0.081498,14.157034,0.608065,-0.025150
15.750188,0.772924,1.543585,14.698758,0.709233,1.318704,13.904105,0.636206,1.331208,15.384880,0.913336,-0.004337,14.701970,0.589474,0.082700,13.549460,0.799667,0.078706,14.156550,0.607086,-0.025596
15.775775,0.774111,1.541622,14.723781,0.710417,1.313699,13.929837,0.636892,1.328020,15.384534,0.913323,-0.004589,14.752817,0.589004,0.087695,13.595165,0.806105,0.074507,14.155911,0.605487,-0.025470
15.802260,0.775498,1.539291,14.749100,0.711846,1.308351,13.956007,0.637937,1.324540,15.384888,0.913495,-0.004889,14.805416,0.589011,0.091683,13.644534,0.812748,0.069404,14.155588,0.602847,-0.024607
15.829274,0.776702,1.536656,14.774431,0.713139,1.302931,13.982236,0.639016,1.320840,15.385644,0.913688,-0.005298,14.858993,0.589652,0.094880,13.697002,0.819095,0.064160,14.155517,0.599946,-0.023737
15.856646,0.777146,1.533789,14.799715,0.713700,1.297727,14.008415,0.639593,1.316979,15.386723,0.913396,-0.005792,14.913038,0.590684,0.097358,13.752107,0.824438,0.059578,14.155447,0.598262,-0.024046
15.884217,0.776627,1.530775,14.824895,0.713287,1.292948,14.034492,0.639520,1.313008,15.388123,0.912347,-0.006324,14.967234,0.592075,0.099116,13.809114,0.828344,0.056220,14.155364,0.598457,-0.025937
15.911814,0.775459,1.527716,14.849856,0.712176,1.288673,14.060407,0.639182,1.308973,15.389812,0.910782,-0.006847,15.021431,0.594218,0.100064,13.867027,0.830861,0.054341,14.155544,0.599934,-0.028729
15.939307,0.774136,1.524730,14.874497,0.710820,1.284903,14.086127,0.639119,1.304916,15.391707,0.909227,-0.007301,15.075612,0.597572,0.100080,13.925074,0.832383,0.053980,14.156262,0.601799,-0.031504
15.966623,0.773015,1.521953,14.898795,0.709526,1.281636,14.111667,0.639684,1.300888,15.393702,0.908156,-0.007626,15.129871,0.602289,0.099154,13.982952,0.833317,0.054988,14.157591,0.603567,-0.033755
15.993708,0.772231,1.519502,14.922796,0.708426,1.278904,14.137069,0.641000,1.296955,15.395706,0.907762,-0.007833,15.184414,0.608100,0.097434,14.040568,0.833857,0.057065,14.159436,0.605151,-0.035380
16.020525,0.771786,1.517457,14.946585,0.707576,1.276756,14.162372,0.643068,1.293207,15.397650,0.907914,-0.008036,15.239567,0.614509,0.095073,14.097722,0.833968,0.059846,14.161652,0.606626,-0.036453
16.047037,0.771637,1.515864,14.970248,0.707003,1.275227,14.187580,0.645819,1.289760,15.399476,0.908371,-0.008343,15.295681,0.621116,0.092106,14.153993,0.833434,0.062921,14.164092,0.608040,-0.037068
16.073206,0.771747,1.514756,14.993863,0.706691,1.274316,14.212655,0.649114,1.286741,15.401134,0.909016,-0.008730,15.352965,0.628056,0.088382,14.208951,0.832050,0.065908,14.166610,0.609358,-0.037288
16.099011,0.772093,1.514154,15.017497,0.706610,1.274000,14.237552,0.652756,1.284265,15.402601,0.909829,-0.009087,15.411496,0.636261,0.083579,14.262523,0.829857,0.068547,14.169077,0.610492,-0.037148
16.124454,0.772638,1.514069,15.041204,0.706741,1.274253,14.262272,0.656507,1.282426,15.403889,0.910735,-0.009325,15.471309,0.646435,0.077554,14.315058,0.827048,0.070686,14.171381,0.611330,-0.036671
16.149550,0.773285,1.514497,15.065034,0.707088,1.275061,14.286858,0.660108,1.281293,15.405038,0.911571,-0.009452,15.532457,0.657662,0.070746,14.367091,0.823747,0.072253,14.173399,0.611720,-0.035875
16.174304,0.773865,1.515415,15.089030,0.707653,1.276411,14.311376,0.663328,1.280910,15.406084,0.912148,-0.009526,15.594985,0.668108,0.063898,14.419145,0.820064,0.073272,14.174985,0.611483,-0.034769
16.198718,0.774201,1.516787,15.113232,0.708417,1.278283,14.335886,0.666014,1.281303,15.407000,0.912306,-0.009556,15.659074,0.676738,0.057594,14.471611,0.816214,0.073875,14.175989,0.610483,-0.033351
16.222812,0.774135,1.518563,15.137668,0.709314,1.280661,14.360426,0.668079,1.282473,15.407667,0.911960,-0.009479,15.725266,0.683345,0.052425,14.524637,0.812480,0.074307,14.176338,0.608721,-0.031640
16.246637,0.773534,1.520685,15.162333,0.710220,1.283521,14.384994,0.669470,1.284394,15.407922,0.911109,-0.009257,15.793742,0.688354,0.048884,14.578105,0.809063,0.074847,14.176092,0.606385,-0.029732
16.270250,0.772336,1.523076,15.187177,0.710996,1.286810,14.409555,0.670164,1.287013,15.407668,0.909796,-0.008934,15.863313,0.693334,0.046772,14.631719,0.806011,0.075697,14.175397,0.603808,-0.027885
16.293693,0.770615,1.525660,15.212139,0.711576,1.290425,14.434070,0.670226,1.290256,15.406931,0.908080,-0.008590,15.932165,0.699691,0.045684,14.685123,0.803346,0.076953,14.174368,0.601288,-0.026447
16.317009,0.768572,1.528367,15.237175,0.712005,1.294242,14.458545,0.669842,1.294033,15.405799,0.906046,-0.008305,15.999072,0.706600,0.045969,14.737891,0.801083,0.078512,14.173064,0.598921,-0.025614
16.340265,0.766412,1.531149,15.262260,0.712382,1.298154,14.483029,0.669218,1.298233,15.404366,0.903806,-0.008121,16.063047,0.711786,0.048089,14.789481,0.799109,0.080013,14.171511,0.596654,-0.025215
16.363502,0.764257,1.533958,15.287355,0.712777,1.302087,14.507544,0.668472,1.302723,15.402671,0.901474,-0.008011,16.122615,0.713989,0.051322,14.839339,0.797404,0.081036,14.169735,0.594427,-0.024702
16.386657,0.762164,1.536741,15.312345,0.713235,1.305989,14.532000,0.667650,1.307341,15.400648,0.899154,-0.007919,16.176102,0.713732,0.053982,14.886872,0.796215,0.081277,14.167878,0.592141,-0.023045
16.409521,0.760176,1.539441,15.337003,0.713804,1.309803,14.556151,0.666797,1.311899,15.398119,0.896952,-0.007818,16.222434,0.712104,0.054744,14.931374,0.795826,0.080471,14.166234,0.589580,-0.018645
16.431773,0.758294,1.542007,15.361023,0.714501,1.313454,14.579614,0.665943,1.316192,15.394877,0.894944,-0.007679,16.261519,0.709641,0.053328,14.972196,0.796390,0.078302,14.165113,0.586517,-0.009884
16.453043,0.756408,1.544403,15.384073,0.715241,1.316858,14.601944,0.665025,1.320025,15.390865,0.893101,-0.007328,16.293984,0.706499,0.050117,15.008933,0.797854,0.074512,14.164757,0.582824,0.003787
16.473060,0.754229,1.546600,15.405933,0.715744,1.319932,14.622813,0.663789,1.323250,15.386435,0.891209,-0.006194,16.320671,0.702939,0.045560,15.041482,0.799924,0.069107,14.165725,0.578304,0.021619
16.492288,0.751026,1.548568,15.427120,0.715237,1.322599,14.642700,0.661520,1.325800,15.382965,0.888746,-0.003140,16.342878,0.698845,0.040167,15.070479,0.801957,0.062411,14.170064,0.572294,0.042518
16.509844,0.747019,1.550270,15.446805,0.713838,1.324801,14.660821,0.658442,1.327691,15.380757,0.886467,0.003379,16.360285,0.694624,0.034760,15.095064,0.804419,0.054823,14.179480,0.565194,0.065691
16.525772,0.742535,1.551663,15.465084,0.711745,1.326482,14.677358,0.654872,1.328998,15.381451,0.885453,0.014825,16.373248,0.690262,0.030207,15.115114,0.807887,0.046608,14.196821,0.557930,0.090117
16.542162,0.738608,1.552704,15.484062,0.709883,1.327586,14.694522,0.651821,1.329812,15.389401,0.887283,0.031945,16.383759,0.686254,0.026599,15.132367,0.813385,0.037901,14.225361,0.552578,0.113786
16.559042,0.735275,1.553357,15.503741,0.708255,1.328049,14.712414,0.649315,1.330206,15.407179,0.891894,0.054000,16.391390,0.682434,0.022744,15.146390,0.820422,0.028896,14.262861,0.549573,0.134174
16.576503,0.732504,1.553597,15.524121,0.706858,1.327811,14.731126,0.647329,1.330200,15.435999,0.898360,0.078313,16.395818,0.679471,0.016849,15.156976,0.827961,0.020216,14.303928,0.547377,0.149753
16.594700,0.730229,1.553409,15.545202,0.705693,1.326822,14.750748,0.645827,1.329766,15.474103,0.905373,0.101109,16.397256,0.678743,0.008354,15.164376,0.834712,0.013082,14.343354,0.544009,0.160462
16.613828,0.728369,1.552785,15.566983,0.704761,1.325057,14.771357,0.644802,1.328852,15.517417,0.912086,0.119509,16.396541,0.680270,-0.000737,15.169052,0.839462,0.008645,14.379407,0.539567,0.166725
16.634098,0.726848,1.551735,15.589464,0.704061,1.322511,14.792997,0.644265,1.327424,15.562194,0.918385,0.132883,16.394795,0.681037,-0.007007,15.171204,0.841646,0.006914,14.413523,0.535506,0.168823
16.655793,0.726856,1.550282,15.612733,0.704850,1.319200,14.815754,0.645469,1.325492,15.607140,0.925605,0.142446,16.393036,0.679544,-0.008884,15.171203,0.843013,0.006768,14.448000,0.533937,0.166935
16.678871,0.728045,1.548459,15.636584,0.706817,1.315157,14.839388,0.648066,1.323110,15.652752,0.933290,0.149885,16.391667,0.676826,-0.007997,15.169933,0.844295,0.007038,14.483980,0.534302,0.161386
16.703208,0.729255,1.546297,15.660768,0.708786,1.310474,14.863601,0.650828,1.320355,15.699934,0.940033,0.156274,16.390875,0.674875,-0.006841,15.168633,0.845061,0.007149,14.521475,0.534210,0.153097
16.728687,0.729853,1.543829,15.685081,0.710047,1.305330,14.888184,0.653012,1.317317,15.749039,0.945007,0.161837,16.390777,0.674244,-0.006568,15.168090,0.844925,0.006953,14.560766,0.532355,0.143311
16.755178,0.730005,1.541116,15.709412,0.710697,1.299972,14.913042,0.654674,1.314090,15.799816,0.948305,0.166335,16.391379,0.674261,-0.007068,15.168523,0.844192,0.006539,14.603585,0.530446,0.132925
16.782435,0.730100,1.538247,15.733708,0.711177,1.294680,14.938088,0.656149,1.310769,15.851717,0.950365,0.169503,16.392544,0.674068,-0.007808,15.169760,0.843415,0.006116,14.651962,0.530947,0.122875
16.810102,0.730254,1.535334,15.757918,0.711759,1.289747,14.963196,0.657557,1.307449,15.904213,0.951382,0.171190,16.394109,0.673294,-0.008421,15.171410,0.842748,0.005807,14.706265,0.534449,0.114535
16.837848,0.730318,1.532479,15.781981,0.712411,1.285424,14.988275,0.658779,1.304217,15.957043,0.951227,0.171305,16.396054,0.672056,-0.008815,15.173183,0.841938,0.005548,14.764849,0.540142,0.109041
16.865506,0.730103,1.529779,15.805888,0.712961,1.281860,15.013374,0.659646,1.301130,16.010300,0.949703,0.169811,16.398408,0.670629,-0.009042,15.175093,0.840719,0.005247,14.824986,0.546779,0.106783
16.893070,0.729495,1.527338,15.829723,0.713270,1.279103,15.038664,0.660044,1.298211,16.064292,0.946768,0.166753,16.401044,0.669326,-0.009265,15.177325,0.839046,0.004947,14.884204,0.553066,0.107489
16.920541,0.728561,1.525265,15.853574,0.713406,1.277149,15.064274,0.659986,1.295452,16.119249,0.942649,0.162249,16.403792,0.668332,-0.009657,15.179981,0.837147,0.004762,14.941537,0.558828,0.110236
16.947771,0.727382,1.523660,15.877384,0.713459,1.275957,15.090105,0.659455,1.292851,16.175067,0.937580,0.156465,16.406610,0.667351,-0.010217,15.182919,0.835229,0.004705,14.997358,0.564892,0.113822
16.974634,0.726123,1.522597,15.901115,0.713592,1.275457,15.115997,0.658568,1.290477,16.231533,0.931854,0.149634,16.409582,0.666071,-0.010786,15.185935,0.833498,0.004675,15.051992,0.571435,0.117492
17.001070,0.724908,1.522118,15.924798,0.713903,1.275580,15.141830,0.657479,1.288479,16.288484,0.925730,0.142080,16.412671,0.664475,-0.011193,15.188837,0.832071,0.004622,15.104977,0.577519,0.120961
17.027055,0.723808,1.522239,15.948521,0.714397,1.276288,15.167561,0.656318,1.287015,16.345822,0.919388,0.134155,16.415685,0.662745,-0.011320,15.191482,0.830995,0.004618,15.155930,0.582807,0.123939
17.052548,0.722900,1.522957,15.972368,0.715042,1.277559,15.193187,0.655191,1.286203,16.403469,0.912971,0.126142,16.418416,0.660992,-0.011103,15.193787,0.830220,0.004714,15.205487,0.588565,0.125903
17.077489,0.722192,1.524252,15.996392,0.715727,1.279372,15.218695,0.654099,1.286113,16.461343,0.906537,0.118168,16.420701,0.659448,-0.010741,15.195687,0.829536,0.004825,15.254926,0.596346,0.126371
17.101839,0.721562,1.526093,16.020608,0.716229,1.281693,15.244034,0.652923,1.286775,16.519335,0.899942,0.110191,16.422425,0.658753,-0.010766,15.197136,0.828680,0.004830,15.304965,0.606124,0.125405
17.125589,0.720951,1.528442,16.044979,0.716420,1.284480,15.269097,0.651681,1.288192,16.577295,0.893009,0.102075,16.423600,0.659167,-0.011412,15.198119,0.827689,0.004737,15.355353,0.616531,0.123585
17.148772,0.720518,1.531254,16.069456,0.716438,1.287685,15.293778,0.650675,1.290321,16.635084,0.885668,0.093648,16.424318,0.659986,-0.012197,15.198666,0.826967,0.004696,15.405542,0.626484,0.121429
17.171499,0.720457,1.534478,16.094034,0.716479,1.291266,15.318066,0.650178,1.293065,16.692727,0.877815,0.084756,16.424623,0.660577,-0.012563,15.198809,0.826853,0.004844,15.455358,0.636003,0.118984
17.193943,0.720811,1.538052,16.118762,0.716617,1.295184,15.342064,0.650217,1.296323,16.750501,0.869448,0.075575,16.424486,0.661046,-0.012410,15.198578,0.827286,0.005144,15.505027,0.645844,0.115935
17.216270,0.721513,1.541909,16.143688,0.716851,1.299393,15.365920,0.650681,1.300046,16.808745,0.861089,0.067019,16.423887,0.661649,-0.011916,15.198039,0.827991,0.005404,15.554623,0.656480,0.112010
17.238554,0.722411,1.545978,16.168789,0.717120,1.303827,15.389751,0.651407,1.304209,16.867348,0.853850,0.060668,16.422919,0.662447,-0.011332,15.197292,0.828809,0.005505,15.603715,0.667553,0.107199
17.260798,0.723337,1.550189,16.193983,0.717360,1.308399,15.413626,0.652261,1.308756,16.925292,0.848900,0.057751,16.421761,0.663469,-0.010876,15.196461,0.829838,0.005560,15.651669,0.678389,0.101648
17.282995,0.724199,1.554477,16.219188,0.717562,1.313027,15.437599,0.653216,1.313556,16.980666,0.846549,0.057822,16.420514,0.664699,-0.010610,15.195776,0.831253,0.005898,15.697982,0.688425,0.095512
17.305144,0.725034,1.558792,16.244344,0.717792,1.317638,15.461693,0.654383,1.318398,17.031178,0.845956,0.058623,16.419165,0.666037,-0.010431,15.195665,0.833249,0.007069,15.742272,0.697243,0.088857
17.327194,0.725949,1.563090,16.269357,0.718140,1.322160,15.485833,0.655941,1.323017,17.074914,0.845914,0.057510,16.417701,0.667395,-0.010248,15.196661,0.836064,0.009846,15.784205,0.704452,0.081611
17.348993,0.727026,1.567333,16.294059,0.718649,1.326490,15.509796,0.658024,1.327164,17.111166,0.845850,0.052994,16.416163,0.668830,-0.010189,15.199114,0.839793,0.014844,15.823451,0.709523,0.073574
17.370270,0.728298,1.571480,16.318201,0.719331,1.330499,15.533209,0.660694,1.330680,17.140844,0.846042,0.045288,16.414667,0.670486,-0.010604,15.202987,0.844235,0.021993,15.859670,0.712054,0.064538
17.390695,0.729802,1.575478,16.341526,0.720250,1.334053,15.555652,0.664000,1.333529,17.165874,0.847107,0.036016,16.413359,0.672446,-0.011842,15.208084,0.849007,0.030508,15.892668,0.712310,0.054597
17.410021,0.731676,1.579265,16.363874,0.721605,1.337033,15.576852,0.668056,1.335758,17.187939,0.849540,0.027361,16.412210,0.674694,-0.013996,15.214555,0.853826,0.039355,15.922556,0.711285,0.044234
17.428133,0.734235,1.582777,16.385196,0.723769,1.339350,15.596759,0.673093,1.337423,17.207639,0.853647,0.020843,16.410795,0.677064,-0.016517,15.223040,0.858785,0.047762,15.949509,0.710148,0.033841
17.444808,0.737928,1.585960,16.405286,0.727258,1.340951,15.615267,0.679424,1.338563,17.224343,0.859556,0.016403,16.408479,0.679139,-0.017692,15.234142,0.864574,0.055455,15.973215,0.709721,0.023358
17.459300,0.743128,1.588768,16.423380,0.732509,1.341817,15.631759,0.687253,1.339213,17.236229,0.867086,0.012669,16.405359,0.680086,-0.014617,15.247569,0.872169,0.062453,15.992506,0.710511,0.012517
17.470389,0.749672,1.591159,16.438198,0.739375,1.341945,15.645114,0.696236,1.339411,17.240817,0.875602,0.008385,16.403237,0.678627,-0.004625,15.261893,0.881794,0.068602,16.005566,0.712536,0.001395
17.477547,0.756043,1.593089,16.449126,0.746299,1.341326,15.654833,0.704716,1.339175,17.236842,0.883495,0.003648,16.405209,0.673395,0.012359,15.275919,0.891883,0.073511,16.011190,0.714424,-0.009065
17.487474,0.759260,1.594520,16.462730,0.750256,1.339947,15.667543,0.709679,1.338503,17.231411,0.887875,-0.000440,16.419347,0.663662,0.032995,15.295761,0.899332,0.076920,16.015461,0.713378,-0.017070
17.500880,0.761094,1.595422,16.479548,0.753048,1.337802,15.683780,0.712977,1.337383,17.226440,0.890529,-0.003107,16.444878,0.654417,0.052533,15.321817,0.905875,0.078758,16.018626,0.711549,-0.021166
17.517763,0.761988,1.595780,16.499396,0.755186,1.334906,15.703312,0.715171,1.335820,17.222885,0.891969,-0.004510,16.479310,0.647880,0.067750,15.353798,0.911791,0.078869,16.020441,0.709768,-0.021910
17.537762,0.762009,1.595603,16.521764,0.756771,1.331298,15.725557,0.716442,1.333854,17.220828,0.892510,-0.005208,16.520317,0.643402,0.078212,15.391130,0.916952,0.077037,16.020909,0.708284,-0.021664
17.560150,0.761224,1.594928,16.545824,0.757799,1.327048,15.749626,0.716952,1.331526,17.219987,0.892452,-0.005589,16.565897,0.639104,0.085333,15.433283,0.921478,0.073300,16.020644,0.707155,-0.022247
17.584040,0.759829,1.593823,16.570648,0.758268,1.322269,15.774554,0.716951,1.328846,17.219999,0.892022,-0.005822,16.614324,0.633848,0.090715,15.479765,0.925701,0.068059,16.020530,0.706496,-0.023864
17.608775,0.758151,1.592373,16.595571,0.758247,1.317125,15.799662,0.716760,1.325801,17.220514,0.891353,-0.006038,16.664401,0.627825,0.095258,15.529821,0.929710,0.061989,16.021055,0.706467,-0.026142
17.634070,0.756543,1.590666,16.620327,0.757897,1.311829,15.824683,0.716687,1.322402,17.221329,0.890576,-0.006349,16.715520,0.621922,0.099204,15.582266,0.933151,0.056026,16.022155,0.707039,-0.028786
17.659866,0.755245,1.588763,16.644908,0.757426,1.306589,15.849610,0.716957,1.318712,17.222411,0.889890,-0.006790,16.767384,0.616992,0.102483,15.635644,0.935627,0.051435,16.023563,0.707941,-0.031430
17.686142,0.754294,1.586702,16.669375,0.756999,1.301551,15.874551,0.717680,1.314835,17.223828,0.889476,-0.007311,16.819719,0.613540,0.104995,15.688570,0.937190,0.049527,16.025113,0.708907,-0.033722
17.712865,0.753593,1.584513,16.693771,0.756704,1.296787,15.899658,0.718878,1.310892,17.225698,0.889402,-0.007830,16.872307,0.611760,0.106718,15.740113,0.938222,0.050805,16.026803,0.709835,-0.035498
17.739984,0.753034,1.582247,16.718122,0.756551,1.292339,15.925077,0.720526,1.306991,17.228097,0.889699,-0.008257,16.925164,0.611661,0.107645,15.790215,0.938933,0.054456,16.028731,0.710738,-0.036758
17.767413,0.752586,1.579991,16.742449,0.756505,1.288282,15.950910,0.722623,1.303201,17.231008,0.890431,-0.008550,16.978472,0.613089,0.107718,15.839782,0.939231,0.058964,16.030975,0.711671,-0.037562
17.794990,0.752297,1.577851,16.766775,0.756546,1.284717,15.977172,0.725239,1.299555,17.234305,0.891614,-0.008782,17.032359,0.615780,0.106909,15.890040,0.938916,0.063082,16.033525,0.712706,-0.037975
17.822503,0.752234,1.575940,16.791122,0.756675,1.281730,16.003780,0.728462,1.296080,17.237790,0.893149,-0.009069,17.086884,0.619477,0.105243,15.941649,0.937831,0.066284,16.036280,0.713884,-0.038048
17.849747,0.752386,1.574360,16.815494,0.756892,1.279360,16.030574,0.732283,1.292820,17.241269,0.894911,-0.009438,17.142173,0.623922,0.102764,15.994416,0.935882,0.068667,16.039084,0.715163,-0.037819
17.876575,0.752644,1.573197,16.839880,0.757180,1.277613,16.057372,0.736548,1.289847,17.244622,0.896788,-0.009810,17.198437,0.628888,0.099528,16.047744,0.933047,0.070661,16.041784,0.716422,-0.037325
17.902918,0.752865,1.572501,16.864271,0.757522,1.276479,16.084027,0.741023,1.287265,17.247763,0.898650,-0.010102,17.255826,0.634342,0.095575,16.101124,0.929367,0.072700,16.044276,0.717533,-0.036600
17.928743,0.752957,1.572287,16.888672,0.757926,1.275942,16.110443,0.745470,1.285191,17.250590,0.900328,-0.010296,17.314359,0.640347,0.090970,16.154282,0.924914,0.075005,16.046507,0.718423,-0.035681
17.954028,0.752876,1.572542,16.913090,0.758401,1.275986,16.136533,0.749656,1.283732,17.253012,0.901660,-0.010423,17.373968,0.646516,0.085937,16.207114,0.919788,0.077574,16.048443,0.719059,-0.034606
17.978745,0.752564,1.573239,16.937524,0.758934,1.276604,16.162202,0.753357,1.282952,17.254982,0.902566,-0.010501,17.434582,0.651945,0.080797,16.259528,0.914066,0.080287,16.050048,0.719407,-0.033411
18.002884,0.751950,1.574334,16.961975,0.759475,1.277788,16.187382,0.756410,1.282875,17.256447,0.903095,-0.010501,17.496232,0.656166,0.075686,16.311282,0.907666,0.082941,16.051301,0.719437,-0.032133
