8.928524,-0.111577,1.266257,7.651880,-0.143751,1.382353,6.763010,-0.144558,1.300236,7.979664,-0.020243,-0.015483,7.943359,-0.264685,0.050899,6.390669,0.051639,0.001932,7.174073,-0.299598,-0.015825
8.940592,-0.114012,1.267138,7.664723,-0.144644,1.381880,6.776038,-0.144905,1.302262,7.978047,-0.020648,-0.015495,7.986751,-0.266079,0.047626,6.391896,0.051722,0.005095,7.172553,-0.299842,-0.016003
8.952554,-0.116467,1.268395,7.677985,-0.145471,1.381330,6.789089,-0.144814,1.304532,7.976654,-0.020980,-0.015452,8.031203,-0.267509,0.043616,6.394133,0.052066,0.008903,7.171303,-0.300092,-0.016200
8.964124,-0.118988,1.270004,7.691347,-0.146252,1.380748,6.801900,-0.144424,1.306991,7.975266,-0.021322,-0.015378,8.076516,-0.268944,0.039001,6.397164,0.052497,0.013115,7.170030,-0.300493,-0.016359
8.975276,-0.121560,1.271940,7.704720,-0.147000,1.380179,6.814481,-0.143847,1.309606,7.973872,-0.021757,-0.015305,8.122706,-0.270384,0.034083,6.401097,0.052899,0.017515,7.168652,-0.300995,-0.016442
8.986103,-0.124145,1.274174,7.718096,-0.147747,1.379659,6.826946,-0.143189,1.312352,7.972503,-0.022300,-0.015220,8.169765,-0.271870,0.029240,6.406293,0.053205,0.022021,7.167225,-0.301470,-0.016479
8.996745,-0.126697,1.276683,7.731505,-0.148526,1.379219,6.839432,-0.142546,1.315207,7.971163,-0.022835,-0.015070,8.217652,-0.273449,0.024864,6.413260,0.053444,0.026778,7.165869,-0.301927,-0.016524
9.007350,-0.129197,1.279450,7.744985,-0.149370,1.378877,6.852042,-0.142024,1.318163,7.969806,-0.023166,-0.014768,8.266187,-0.275215,0.021335,6.422529,0.053770,0.032291,7.164689,-0.302454,-0.016619
9.018009,-0.131630,1.282459,7.758535,-0.150277,1.378639,6.864791,-0.141702,1.321213,7.968432,-0.023230,-0.014314,8.314825,-0.277318,0.018937,6.434586,0.054335,0.039316,7.163719,-0.303078,-0.016736
9.028754,-0.133903,1.285689,7.772091,-0.151161,1.378505,6.877614,-0.141564,1.324352,7.967214,-0.023298,-0.013949,8.362659,-0.279784,0.017676,6.449891,0.055031,0.048269,7.162916,-0.303745,-0.016778
9.039612,-0.135893,1.289114,7.785584,-0.151931,1.378469,6.890456,-0.141543,1.327565,7.966367,-0.023749,-0.013971,8.408751,-0.282386,0.017175,6.468687,0.055314,0.058545,7.162238,-0.304341,-0.016697
9.050672,-0.137590,1.292708,7.799018,-0.152633,1.378523,6.903350,-0.141650,1.330833,7.965887,-0.024622,-0.014339,8.452467,-0.284803,0.016826,6.490756,0.054424,0.068538,7.161736,-0.304738,-0.016602
9.062058,-0.139087,1.296451,7.812474,-0.153405,1.378653,6.916407,-0.141967,1.334127,7.965606,-0.025625,-0.014725,8.493606,-0.286858,0.016157,6.515617,0.051922,0.076509,7.161483,-0.304897,-0.016616
9.073841,-0.140429,1.300324,7.826037,-0.154303,1.378845,6.929712,-0.142500,1.337424,7.965455,-0.026481,-0.014918,8.532317,-0.288577,0.015129,6.542961,0.047988,0.081556,7.161418,-0.304975,-0.016679
9.085992,-0.141587,1.304300,7.839719,-0.155281,1.379084,6.943257,-0.143164,1.340695,7.965480,-0.027085,-0.014951,8.568775,-0.290100,0.014068,6.572734,0.043183,0.083962,7.161458,-0.305138,-0.016671
9.098417,-0.142534,1.308348,7.853485,-0.156265,1.379362,6.956972,-0.143831,1.343905,7.965686,-0.027445,-0.014924,8.602845,-0.291527,0.013307,6.604948,0.038083,0.084822,7.161606,-0.305348,-0.016584
9.111045,-0.143253,1.312430,7.867325,-0.157182,1.379673,6.970814,-0.144365,1.347012,7.966006,-0.027580,-0.014882,8.634047,-0.292759,0.012821,6.639548,0.033090,0.085210,7.161789,-0.305571,-0.016409
9.123829,-0.143758,1.316487,7.881244,-0.157996,1.380019,6.984746,-0.144679,1.349975,7.966341,-0.027489,-0.014835,8.661815,-0.293510,0.012195,6.676374,0.028347,0.085531,7.161871,-0.305828,-0.016103
9.136677,-0.144128,1.320432,7.895201,-0.158768,1.380405,6.998685,-0.144796,1.352763,7.966575,-0.027206,-0.014794,8.685763,-0.293531,0.010973,6.715184,0.023760,0.085537,7.161847,-0.305950,-0.015747
9.149464,-0.144458,1.324164,7.909115,-0.159606,1.380842,7.012513,-0.144785,1.355359,7.966594,-0.026765,-0.014764,8.705784,-0.292780,0.009030,6.755703,0.019156,0.084766,7.161750,-0.305708,-0.015482
9.162053,-0.144779,1.327601,7.922877,-0.160562,1.381341,7.026101,-0.144665,1.357750,7.966269,-0.026137,-0.014719,8.721902,-0.291385,0.006583,6.797696,0.014417,0.082926,7.161406,-0.305146,-0.015335
9.174135,-0.145096,1.330691,7.936190,-0.161649,1.381908,7.039150,-0.144448,1.359921,7.965290,-0.025327,-0.014638,8.733895,-0.289598,0.003973,6.840890,0.009486,0.080039,7.160362,-0.304484,-0.015226
9.184732,-0.145524,1.333410,7.948071,-0.162970,1.382549,7.050683,-0.144271,1.361851,7.962681,-0.024553,-0.014537,8.740727,-0.287769,0.001557,6.884465,0.004313,0.076463,7.157635,-0.303870,-0.015099
9.195715,-0.145933,1.335754,7.960379,-0.164372,1.383265,7.062564,-0.144033,1.363530,7.960342,-0.023767,-0.014449,8.744267,-0.285874,-0.000273,6.930381,-0.000750,0.072822,7.155231,-0.303058,-0.014968
9.207429,-0.146306,1.337729,7.973450,-0.165801,1.384052,7.075122,-0.143737,1.364952,7.958657,-0.022936,-0.014388,8.745299,-0.283921,-0.001282,6.978852,-0.005441,0.069786,7.153571,-0.302042,-0.014874
9.219727,-0.146628,1.339344,7.987132,-0.167207,1.384913,7.088187,-0.143380,1.366118,7.957483,-0.021978,-0.014345,8.744701,-0.281998,-0.001659,7.029386,-0.009597,0.067860,7.152464,-0.300934,-0.014852
9.232325,-0.146882,1.340611,8.001135,-0.168534,1.385855,7.101444,-0.142961,1.367018,7.956530,-0.020839,-0.014287,8.743423,-0.280261,-0.001808,7.081220,-0.013130,0.067344,7.151539,-0.299805,-0.014896
9.244991,-0.147081,1.341537,8.015206,-0.169756,1.386886,7.114623,-0.142519,1.367646,7.955603,-0.019584,-0.014189,8.742106,-0.278816,-0.001964,7.133521,-0.015967,0.068397,7.150523,-0.298624,-0.014945
9.257624,-0.147275,1.342129,8.029184,-0.170889,1.388007,7.127588,-0.142129,1.367994,7.954692,-0.018342,-0.013994,8.740974,-0.277655,-0.002160,7.185532,-0.018048,0.071015,7.149355,-0.297355,-0.014954
9.270226,-0.147532,1.342392,8.042991,-0.171975,1.389208,7.140323,-0.141856,1.368059,7.953935,-0.017145,-0.013573,8.740001,-0.276730,-0.002404,7.236707,-0.019413,0.074891,7.148130,-0.296084,-0.014917
9.282853,-0.147937,1.342331,8.056600,-0.173074,1.390466,7.152888,-0.141760,1.367840,7.953532,-0.015905,-0.012774,8.739097,-0.276002,-0.002711,7.286772,-0.020332,0.079297,7.146985,-0.295013,-0.014858
9.295591,-0.148602,1.341950,8.070027,-0.174261,1.391752,7.165376,-0.141923,1.367343,7.953639,-0.014516,-0.011509,8.738215,-0.275484,-0.003059,7.335669,-0.021276,0.083250,7.145984,-0.294324,-0.014818
9.308524,-0.149631,1.341254,8.083303,-0.175601,1.393029,7.177865,-0.142442,1.366566,7.954297,-0.012897,-0.009717,8.737380,-0.275257,-0.003382,7.383371,-0.022691,0.085968,7.145132,-0.294080,-0.014828
9.321670,-0.151064,1.340247,8.096408,-0.177112,1.394270,7.190359,-0.143361,1.365484,7.955501,-0.011065,-0.007394,8.736652,-0.275402,-0.003611,7.429730,-0.024740,0.087217,7.144467,-0.294185,-0.014914
9.334960,-0.152815,1.338932,8.109252,-0.178713,1.395455,7.202774,-0.144612,1.364056,7.957368,-0.009288,-0.004733,8.736063,-0.275857,-0.003727,7.474567,-0.027269,0.087180,7.144023,-0.294464,-0.015091
9.348317,-0.154716,1.337316,8.121754,-0.180255,1.396568,7.215010,-0.146058,1.362235,7.960136,-0.007944,-0.002030,8.735599,-0.276433,-0.003780,7.517883,-0.029991,0.086058,7.143712,-0.294872,-0.015251
9.361728,-0.156651,1.335402,8.133915,-0.181644,1.397593,7.227022,-0.147630,1.359989,7.963955,-0.007083,0.000751,8.735243,-0.276994,-0.003839,7.559926,-0.032667,0.083944,7.143367,-0.295555,-0.015200
9.375249,-0.158642,1.333195,8.145818,-0.182924,1.398505,7.238825,-0.149380,1.357323,7.968870,-0.006381,0.004081,8.735002,-0.277575,-0.003937,7.601089,-0.035151,0.080953,7.143014,-0.296577,-0.014905
9.389117,-0.160729,1.330700,8.157731,-0.184159,1.399272,7.250623,-0.151333,1.354297,7.975172,-0.005519,0.008516,8.735057,-0.278223,-0.004046,7.641960,-0.037323,0.077283,7.143021,-0.297723,-0.014548
9.404377,-0.162689,1.327921,8.170717,-0.185158,1.399855,7.263472,-0.153218,1.350991,7.984171,-0.004141,0.014591,8.736424,-0.278724,-0.004122,7.683876,-0.038896,0.073162,7.144375,-0.298553,-0.014342
9.420356,-0.164690,1.324863,8.184123,-0.186120,1.400226,7.276772,-0.155166,1.347462,7.995708,-0.002377,0.022945,8.738443,-0.279288,-0.004127,7.726199,-0.040132,0.068769,7.146206,-0.299225,-0.014388
9.436795,-0.166732,1.321531,8.197710,-0.187072,1.400373,7.290365,-0.157159,1.343725,8.010422,-0.000348,0.034110,8.740869,-0.279975,-0.004068,7.768279,-0.041241,0.064154,7.148270,-0.299836,-0.014634
9.453538,-0.168786,1.317931,8.211364,-0.188001,1.400310,7.304193,-0.159147,1.339779,8.029379,0.001625,0.047968,8.743517,-0.280732,-0.004015,7.809151,-0.042352,0.059150,7.150597,-0.300470,-0.014904
9.470480,-0.170830,1.314067,8.225035,-0.188904,1.400067,7.318243,-0.161069,1.335633,8.053394,0.003210,0.063392,8.746235,-0.281461,-0.004046,7.847667,-0.043404,0.053351,7.153192,-0.301187,-0.015048
9.487551,-0.172835,1.309943,8.238711,-0.189776,1.399680,7.332533,-0.162852,1.331320,8.082208,0.004312,0.078419,8.748941,-0.282127,-0.004155,7.882761,-0.044159,0.046214,7.155975,-0.301990,-0.015009
9.504682,-0.174776,1.305565,8.252389,-0.190614,1.399178,7.347076,-0.164417,1.326884,8.114402,0.005012,0.091008,8.751603,-0.282780,-0.004272,7.913654,-0.044334,0.037404,7.158832,-0.302807,-0.014840
9.521793,-0.176653,1.300933,8.266058,-0.191437,1.398583,7.361858,-0.165707,1.322360,8.148288,0.005352,0.099995,8.754194,-0.283457,-0.004335,7.939924,-0.043784,0.027192,7.161662,-0.303562,-0.014663
9.538804,-0.178481,1.296048,8.279703,-0.192266,1.397913,7.376833,-0.166706,1.317766,8.182858,0.005318,0.105572,8.756663,-0.284135,-0.004339,7.961394,-0.042676,0.016616,7.164357,-0.304254,-0.014509
9.555630,-0.180275,1.290905,8.293287,-0.193124,1.397190,7.391918,-0.167444,1.313116,8.217921,0.004971,0.108947,8.758910,-0.284778,-0.004332,7.977925,-0.041514,0.007300,7.166776,-0.304917,-0.014307
9.572075,-0.182052,1.285500,8.306655,-0.194033,1.396435,7.406905,-0.168001,1.308437,8.253576,0.004433,0.111522,8.760723,-0.285374,-0.004363,7.989430,-0.040894,0.000775,7.168617,-0.305562,-0.014103
9.587545,-0.183846,1.279831,8.319242,-0.195026,1.395674,7.421172,-0.168470,1.303791,8.289515,0.003737,0.114234,8.761512,-0.285944,-0.004437,7.995954,-0.041118,-0.002519,7.169219,-0.306177,-0.014064
9.603234,-0.185505,1.273911,8.332271,-0.195944,1.394927,7.435894,-0.168746,1.299278,8.327008,0.002920,0.117381,8.762492,-0.286350,-0.004533,7.999721,-0.041819,-0.003461,7.169907,-0.306605,-0.014206
9.619158,-0.187083,1.267779,8.345800,-0.196815,1.394203,7.451088,-0.168919,1.295034,8.365913,0.001766,0.120817,8.763714,-0.286665,-0.004630,8.001742,-0.042589,-0.003330,7.170919,-0.306961,-0.014317
9.635055,-0.188677,1.261518,8.359620,-0.197685,1.393498,7.466517,-0.169117,1.291208,8.405700,0.000142,0.124230,8.764971,-0.286990,-0.004720,8.002715,-0.043204,-0.002978,7.172060,-0.307371,-0.014235
9.650632,-0.190342,1.255266,8.373509,-0.198563,1.392795,7.481921,-0.169427,1.287940,8.445877,-0.001946,0.127271,8.766019,-0.287401,-0.004803,8.003245,-0.043722,-0.002807,7.172995,-0.307856,-0.014002
9.665655,-0.192066,1.249202,8.387291,-0.199430,1.392069,7.497079,-0.169903,1.285346,8.486138,-0.004418,0.129620,8.766652,-0.287939,-0.004889,8.003621,-0.044305,-0.002973,7.173622,-0.308402,-0.013697
9.679992,-0.193781,1.243500,8.400858,-0.200268,1.391299,7.511831,-0.170618,1.283498,8.526377,-0.007159,0.131057,8.766762,-0.288607,-0.004989,8.003774,-0.045016,-0.003426,7.174123,-0.309075,-0.013220
9.693626,-0.195412,1.238289,8.414185,-0.201072,1.390470,7.526101,-0.171662,1.282421,8.566633,-0.010078,0.131499,8.766361,-0.289363,-0.005088,8.003518,-0.045823,-0.003978,7.174670,-0.310018,-0.012363
9.706616,-0.196921,1.233633,8.427301,-0.201850,1.389579,7.539883,-0.173126,1.282087,8.607008,-0.013142,0.131049,8.765532,-0.290155,-0.005140,8.002765,-0.046665,-0.004442,7.175259,-0.311362,-0.011068
9.719039,-0.198320,1.229567,8.440248,-0.202623,1.388622,7.553198,-0.175103,1.282431,8.647578,-0.016339,0.129971,8.764370,-0.290950,-0.005130,8.001572,-0.047464,-0.004736,7.175739,-0.313130,-0.009452
9.730950,-0.199618,1.226116,8.453035,-0.203422,1.387594,7.566061,-0.177679,1.283363,8.688350,-0.019596,0.128553,8.762894,-0.291751,-0.005085,8.000043,-0.048180,-0.004905,7.176006,-0.315174,-0.007507
9.742337,-0.200788,1.223297,8.465600,-0.204256,1.386486,7.578448,-0.180865,1.284785,8.729226,-0.022736,0.126963,8.761006,-0.292571,-0.005030,7.998192,-0.048843,-0.005058,7.176288,-0.317249,-0.004989
9.753146,-0.201758,1.221113,8.477852,-0.205102,1.385298,7.590326,-0.184545,1.286617,8.770034,-0.025610,0.125157,8.758577,-0.293392,-0.004962,7.995930,-0.049459,-0.005253,7.177074,-0.319190,-0.001678
9.763397,-0.202461,1.219547,8.489798,-0.205930,1.384046,7.601770,-0.188484,1.288808,8.810679,-0.028256,0.122859,8.755625,-0.294194,-0.004860,7.993221,-0.049948,-0.005456,7.178681,-0.321027,0.002342
9.773362,-0.202908,1.218573,8.501716,-0.206770,1.382757,7.613119,-0.192429,1.291322,8.851363,-0.030880,0.119707,8.752446,-0.294973,-0.004731,7.990291,-0.050293,-0.005600,7.181245,-0.322861,0.006701
9.784019,-0.203289,1.218159,8.514588,-0.207825,1.381465,7.625401,-0.196273,1.294123,8.893060,-0.033786,0.115439,8.750037,-0.295786,-0.004632,7.988082,-0.050713,-0.005660,7.185544,-0.324858,0.011047
9.794768,-0.203449,1.218272,8.527796,-0.208971,1.380206,7.638022,-0.199615,1.297183,8.935203,-0.036820,0.110020,8.747814,-0.296327,-0.004630,7.985989,-0.051104,-0.005670,7.191006,-0.326835,0.015445
9.805438,-0.203294,1.218885,8.541120,-0.210150,1.379010,7.650745,-0.202253,1.300488,8.977651,-0.039857,0.103620,8.745625,-0.296486,-0.004721,7.983866,-0.051404,-0.005690,7.197669,-0.328626,0.020444
9.816022,-0.202751,1.219978,8.554478,-0.211309,1.377901,7.663434,-0.204167,1.304043,9.020368,-0.042856,0.096486,8.743463,-0.296318,-0.004837,7.981740,-0.051539,-0.005763,7.205864,-0.330052,0.026780
9.826592,-0.201798,1.221528,8.567862,-0.212406,1.376889,7.676039,-0.205465,1.307834,9.063336,-0.045929,0.088788,8.741354,-0.295950,-0.004915,7.979681,-0.051447,-0.005864,7.216237,-0.331144,0.034951
9.837262,-0.200489,1.223505,8.581304,-0.213442,1.375978,7.688643,-0.206265,1.311787,9.106575,-0.049299,0.080608,8.739319,-0.295473,-0.004942,7.977739,-0.051120,-0.005939,7.229638,-0.331913,0.044684
9.848128,-0.198953,1.225876,8.594840,-0.214457,1.375171,7.701396,-0.206666,1.315786,9.150179,-0.053133,0.072058,8.737400,-0.294915,-0.004942,7.975938,-0.050620,-0.005944,7.246680,-0.331968,0.054746
9.859228,-0.197351,1.228605,8.608477,-0.215502,1.374475,7.714386,-0.206822,1.319742,9.194224,-0.057414,0.063391,8.735658,-0.294307,-0.004941,7.974282,-0.050012,-0.005873,7.267476,-0.330887,0.063544
9.870552,-0.195796,1.231648,8.622188,-0.216595,1.373901,7.727610,-0.206914,1.323614,9.238610,-0.061923,0.055017,8.734135,-0.293714,-0.004939,7.972780,-0.049361,-0.005729,7.291813,-0.328746,0.069961
9.882059,-0.194310,1.234948,8.635940,-0.217708,1.373453,7.741035,-0.207038,1.327378,9.283051,-0.066298,0.047445,8.732824,-0.293185,-0.004915,7.971450,-0.048782,-0.005538,7.319428,-0.326020,0.073685
9.893704,-0.192858,1.238456,8.649715,-0.218797,1.373133,7.754643,-0.207181,1.331005,9.327095,-0.070221,0.041083,8.731683,-0.292737,-0.004856,7.970291,-0.048378,-0.005355,7.350139,-0.323197,0.075066
9.905452,-0.191420,1.242136,8.663519,-0.219853,1.372932,7.768417,-0.207326,1.334474,9.370025,-0.073652,0.035986,8.730662,-0.292367,-0.004784,7.969257,-0.048153,-0.005237,7.383840,-0.320586,0.074754
9.917277,-0.190014,1.245949,8.677380,-0.220889,1.372844,7.782315,-0.207534,1.337799,9.410827,-0.076793,0.031772,8.729704,-0.292081,-0.004723,7.968292,-0.048058,-0.005192,7.420418,-0.318337,0.073355
9.929152,-0.188663,1.249854,8.691308,-0.221908,1.372861,7.796268,-0.207916,1.341017,9.448342,-0.079826,0.027785,8.728739,-0.291928,-0.004656,7.967369,-0.048087,-0.005184,7.459701,-0.316527,0.071258
9.941037,-0.187377,1.253810,8.705283,-0.222898,1.372980,7.810198,-0.208562,1.344150,9.481477,-0.082832,0.023328,8.727708,-0.291981,-0.004565,7.966448,-0.048257,-0.005155,7.501467,-0.315156,0.068635
9.952868,-0.186156,1.257767,8.719237,-0.223856,1.373194,7.824014,-0.209497,1.347181,9.509396,-0.085940,0.017864,8.726550,-0.292255,-0.004471,7.965400,-0.048548,-0.005055,7.545439,-0.314148,0.065575
9.964482,-0.184988,1.261667,8.732987,-0.224762,1.373497,7.837546,-0.210662,1.350079,9.531658,-0.089283,0.011296,8.725097,-0.292654,-0.004406,7.963974,-0.048914,-0.004908,7.591201,-0.313467,0.062205
9.975360,-0.183801,1.265445,8.746011,-0.225497,1.373885,7.850284,-0.211870,1.352809,9.548026,-0.092758,0.004175,8.722808,-0.292994,-0.004368,7.961651,-0.049267,-0.004805,7.637979,-0.313163,0.058725
9.983938,-0.182301,1.269058,8.756772,-0.225672,1.374360,7.860694,-0.212689,1.355342,9.557487,-0.095881,-0.002473,8.718113,-0.292916,-0.004316,7.956942,-0.049277,-0.004775,7.684044,-0.313122,0.055408
9.992786,-0.181031,1.272493,8.767870,-0.225719,1.374924,7.871362,-0.213528,1.357648,9.563073,-0.098956,-0.007563,8.713589,-0.292915,-0.004238,7.952465,-0.049388,-0.004739,7.731893,-0.313944,0.052551
10.002469,-0.180254,1.275726,8.779874,-0.225824,1.375570,7.882842,-0.214547,1.359701,9.565742,-0.101925,-0.010427,8.709823,-0.293196,-0.004160,7.948769,-0.049736,-0.004626,7.781948,-0.315759,0.050396
10.012966,-0.180117,1.278716,8.792736,-0.226116,1.376291,7.895077,-0.215834,1.361485,9.566046,-0.104576,-0.011317,8.706859,-0.293874,-0.004104,7.945796,-0.050386,-0.004471,7.833774,-0.318514,0.049136
10.024023,-0.180673,1.281417,8.806177,-0.226665,1.377084,7.907782,-0.217404,1.362991,9.564671,-0.106689,-0.011287,8.704540,-0.295038,-0.004058,7.943255,-0.051373,-0.004344,7.886436,-0.322186,0.048973
10.035334,-0.181867,1.283798,8.819866,-0.227462,1.377950,7.920628,-0.219180,1.364213,9.562414,-0.108162,-0.011288,8.702615,-0.296693,-0.003971,7.940793,-0.052697,-0.004249,7.938908,-0.326777,0.050035
10.046682,-0.183557,1.285839,8.833548,-0.228437,1.378878,7.933383,-0.221026,1.365141,9.559847,-0.109115,-0.011582,8.700903,-0.298678,-0.003779,7.938171,-0.054309,-0.004129,7.990448,-0.332135,0.052164
10.058000,-0.185568,1.287528,8.847083,-0.229503,1.379849,7.945953,-0.222819,1.365759,9.557201,-0.109863,-0.012010,8.699394,-0.300758,-0.003410,7.935333,-0.056057,-0.003926,8.040658,-0.337922,0.054801
10.069327,-0.187776,1.288847,8.860409,-0.230588,1.380841,7.958330,-0.224500,1.366044,9.554530,-0.110755,-0.012445,8.698209,-0.302815,-0.002821,7.932365,-0.057695,-0.003643,8.089330,-0.343774,0.057162
10.080759,-0.190120,1.289781,8.873505,-0.231650,1.381837,7.970530,-0.226073,1.365965,9.551855,-0.111956,-0.012870,8.697505,-0.304859,-0.002039,7.929427,-0.059030,-0.003358,8.136402,-0.349441,0.058586
10.092402,-0.192521,1.290309,8.886360,-0.232648,1.382835,7.982553,-0.227518,1.365485,9.549203,-0.113323,-0.013262,8.697454,-0.306911,-0.001142,7.926670,-0.060099,-0.003175,8.182018,-0.354855,0.058818
10.104331,-0.194819,1.290413,8.898948,-0.233539,1.383854,7.994359,-0.228742,1.364563,9.546637,-0.114497,-0.013556,8.698268,-0.308896,-0.000206,7.924197,-0.061078,-0.003183,8.226526,-0.360112,0.057974
10.116573,-0.196827,1.290082,8.911219,-0.234305,1.384917,8.005877,-0.229604,1.363151,9.544266,-0.115177,-0.013694,8.700146,-0.310657,0.000683,7.922066,-0.061982,-0.003395,8.270342,-0.365359,0.056295
10.129134,-0.198431,1.289320,8.923147,-0.234963,1.386031,8.017046,-0.229995,1.361209,9.542182,-0.115319,-0.013710,8.703185,-0.312064,0.001424,7.920271,-0.062548,-0.003691,8.313780,-0.370682,0.054003
10.142020,-0.199587,1.288138,8.934753,-0.235522,1.387166,8.027861,-0.229862,1.358712,9.540424,-0.115039,-0.013706,8.707320,-0.313124,0.002026,7.918733,-0.062474,-0.003915,8.356971,-0.376085,0.051330
10.155223,-0.200259,1.286543,8.946074,-0.235961,1.388275,8.038364,-0.229201,1.355675,9.538968,-0.114371,-0.013753,8.712423,-0.313978,0.002863,7.917352,-0.061678,-0.004007,8.399931,-0.381564,0.048509
10.168702,-0.200434,1.284532,8.957126,-0.236274,1.389308,8.048613,-0.228096,1.352143,9.537745,-0.113241,-0.013856,8.718736,-0.314850,0.004819,7.916052,-0.060303,-0.004015,8.442591,-0.387128,0.045674
10.182611,-0.200239,1.282090,8.968133,-0.236578,1.390229,8.058901,-0.226806,1.348177,9.536862,-0.111700,-0.013969,8.727550,-0.316043,0.008911,7.915016,-0.058626,-0.004019,8.484969,-0.392844,0.042840
10.198533,-0.200249,1.279200,8.980751,-0.237370,1.391006,8.070955,-0.226011,1.343846,9.537821,-0.110331,-0.014035,8.742154,-0.318158,0.015480,7.915871,-0.057277,-0.004070,8.528461,-0.399107,0.039952
10.215329,-0.200281,1.275852,8.993913,-0.238336,1.391612,8.083762,-0.225571,1.339224,9.539418,-0.109003,-0.014043,8.762718,-0.320875,0.023734,7.917496,-0.056048,-0.004175,8.571718,-0.405503,0.036943
10.232593,-0.200331,1.272040,9.007277,-0.239361,1.392028,8.097016,-0.225478,1.334390,9.541275,-0.107749,-0.014040,8.789010,-0.323976,0.032140,7.919451,-0.054874,-0.004290,8.613807,-0.411854,0.033788
10.250168,-0.200439,1.267767,9.020737,-0.240403,1.392247,8.110630,-0.225730,1.329416,9.543310,-0.106579,-0.014050,8.820083,-0.327302,0.039268,7.921531,-0.053723,-0.004341,8.653619,-0.418053,0.030431
10.267972,-0.200664,1.263051,9.034260,-0.241454,1.392280,8.124572,-0.226331,1.324363,9.545483,-0.105469,-0.014060,8.854823,-0.330778,0.044413,7.923651,-0.052597,-0.004304,8.690016,-0.423990,0.026637
10.285923,-0.201077,1.257924,9.047819,-0.242504,1.392146,8.138800,-0.227279,1.319278,9.547746,-0.104411,-0.014088,8.892371,-0.334352,0.047648,7.925789,-0.051517,-0.004246,8.722133,-0.429637,0.022075
10.303911,-0.201740,1.252427,9.061358,-0.243536,1.391875,8.153252,-0.228551,1.314186,9.550016,-0.103428,-0.014152,8.932084,-0.337945,0.049465,7.927934,-0.050506,-0.004246,8.749471,-0.435026,0.016574
10.321753,-0.202680,1.246611,9.074744,-0.244509,1.391501,8.167801,-0.230084,1.309105,9.552102,-0.102498,-0.014199,8.973356,-0.341456,0.050391,7.929993,-0.049568,-0.004317,8.771792,-0.440020,0.010231
10.339011,-0.203808,1.240537,9.087609,-0.245318,1.391061,8.182070,-0.231738,1.304062,9.553536,-0.101444,-0.014112,9.015415,-0.344730,0.050809,7.931559,-0.048619,-0.004400,8.788805,-0.444129,0.003384
10.354450,-0.204738,1.234289,9.098800,-0.245591,1.390598,8.194881,-0.233131,1.299105,9.553074,-0.099762,-0.013796,9.056730,-0.347330,0.050897,7.931392,-0.047297,-0.004419,8.799634,-0.446512,-0.003311
10.370109,-0.206206,1.227971,9.110445,-0.246087,1.390148,8.208327,-0.235064,1.294313,9.552833,-0.098206,-0.013315,9.098984,-0.349922,0.050677,7.931545,-0.046367,-0.004362,8.806996,-0.447734,-0.008911
10.386248,-0.208230,1.221695,9.122886,-0.246855,1.389729,8.222709,-0.237661,1.289789,9.553297,-0.097148,-0.012962,9.142088,-0.352510,0.050132,7.932293,-0.045885,-0.004297,8.811948,-0.448126,-0.012637
10.402677,-0.210567,1.215568,9.135997,-0.247701,1.389344,8.237856,-0.240780,1.285646,9.554498,-0.096830,-0.013034,9.185699,-0.354945,0.049292,7.933449,-0.045674,-0.004278,8.815004,-0.448102,-0.014410
10.419112,-0.213002,1.209682,9.149550,-0.248498,1.388986,8.253491,-0.244264,1.281994,9.556111,-0.097143,-0.013458,9.229651,-0.357139,0.048221,7.934754,-0.045575,-0.004265,8.816702,-0.448027,-0.014844
10.435273,-0.215466,1.204117,9.163310,-0.249285,1.388649,8.269327,-0.248034,1.278942,9.557615,-0.097696,-0.013864,9.273903,-0.359106,0.046962,7.935952,-0.045542,-0.004163,8.817698,-0.448018,-0.014762
10.450927,-0.217929,1.198950,9.177094,-0.250139,1.388320,8.285099,-0.251987,1.276591,9.558642,-0.098199,-0.014048,9.318418,-0.360877,0.045516,7.936844,-0.045560,-0.003911,8.818378,-0.448015,-0.014739
10.465909,-0.220314,1.194260,9.190769,-0.251065,1.387979,8.300573,-0.255924,1.275012,9.559056,-0.098552,-0.014100,9.363093,-0.362444,0.043870,7.937386,-0.045565,-0.003496,8.818735,-0.448021,-0.014941
10.480108,-0.222546,1.190123,9.204253,-0.252021,1.387599,8.315550,-0.259610,1.274231,9.558803,-0.098708,-0.014170,9.407763,-0.363829,0.042028,7.937691,-0.045496,-0.002837,8.818609,-0.448096,-0.015265
10.493490,-0.224615,1.186605,9.217502,-0.252984,1.387157,8.329892,-0.262864,1.274223,9.557864,-0.098661,-0.014290,9.452285,-0.365163,0.040019,7.937909,-0.045337,-0.001694,8.817861,-0.448219,-0.015574
10.506090,-0.226559,1.183750,9.230519,-0.253950,1.386646,8.343541,-0.265565,1.274922,9.556291,-0.098463,-0.014388,9.496658,-0.366634,0.037878,7.938131,-0.045071,0.000209,8.816443,-0.448325,-0.015812
10.517997,-0.228418,1.181576,9.243339,-0.254911,1.386068,8.356512,-0.267619,1.276241,9.554193,-0.098220,-0.014418,9.541032,-0.368387,0.035622,7.938411,-0.044660,0.002980,8.814446,-0.448343,-0.016007
