15.611683,0.755193,1.511524,14.464432,0.646041,1.335416,13.681676,0.671193,1.309100,14.445495,0.834092,0.001110,15.315574,0.555083,0.043173,14.090185,0.814240,0.033064,13.320328,0.553237,0.003920
15.630929,0.753163,1.514298,14.485737,0.647018,1.337849,13.702120,0.671176,1.312474,14.443599,0.833813,0.003982,15.340238,0.555417,0.035877,14.133887,0.815959,0.031487,13.319745,0.550649,0.007335
15.649428,0.750753,1.516732,14.506436,0.647428,1.339698,13.721867,0.670735,1.315403,14.443080,0.833586,0.007756,15.358561,0.554766,0.027357,14.173089,0.818840,0.029216,13.320137,0.547844,0.010608
15.667998,0.748659,1.518755,14.527378,0.647866,1.340941,13.741719,0.670672,1.317750,14.445381,0.834306,0.012653,15.372971,0.554016,0.018894,14.208274,0.823834,0.026487,13.322362,0.544871,0.013912
15.686686,0.746911,1.520311,14.548561,0.648330,1.341587,13.761618,0.671271,1.319395,14.451100,0.836209,0.019213,15.384147,0.553186,0.011619,14.239026,0.831222,0.023317,13.326069,0.541264,0.017982
15.705630,0.745487,1.521377,14.569987,0.648820,1.341661,13.781586,0.672810,1.320293,14.461282,0.839449,0.028229,15.391837,0.552244,0.006262,14.264949,0.840837,0.019622,13.331170,0.536991,0.023390
15.725031,0.744328,1.521972,14.591655,0.649338,1.341185,13.801748,0.675366,1.320475,14.477677,0.844295,0.040226,15.395612,0.551372,0.002931,14.285791,0.851598,0.015556,13.338740,0.532489,0.029698
15.745070,0.743373,1.522132,14.613564,0.649881,1.340178,13.822292,0.678660,1.320009,14.501759,0.850915,0.054518,15.395721,0.550869,0.001160,14.301496,0.861556,0.011716,13.350945,0.528502,0.035276
15.766850,0.742431,1.521890,14.636711,0.650315,1.338671,13.844395,0.682033,1.318971,14.534385,0.858617,0.068899,15.394295,0.550710,0.000258,14.312995,0.868695,0.008867,13.371066,0.525379,0.038249
15.790219,0.741415,1.521280,14.660905,0.650600,1.336713,13.867961,0.684971,1.317442,14.573772,0.866165,0.080811,15.392666,0.550745,-0.000355,14.320075,0.872309,0.007346,13.400166,0.522906,0.037656
15.814674,0.740303,1.520335,14.685657,0.650744,1.334368,13.892525,0.687136,1.315482,14.617616,0.872559,0.088996,15.391504,0.550853,-0.001004,14.323008,0.873122,0.006851,13.437117,0.520490,0.033929
15.839831,0.739135,1.519094,14.710617,0.650786,1.331710,13.917755,0.688276,1.313118,14.664296,0.877575,0.094001,15.390891,0.551008,-0.001757,14.323381,0.872396,0.006800,13.478872,0.517756,0.028709
15.865488,0.738038,1.517613,14.735612,0.650832,1.328803,13.943504,0.688272,1.310354,14.712917,0.881543,0.097240,15.390632,0.551154,-0.002460,14.323175,0.871138,0.006749,13.521514,0.514880,0.024141
15.891479,0.737194,1.515956,14.760502,0.651056,1.325698,13.969603,0.687314,1.307231,14.762989,0.884781,0.099816,15.390683,0.551108,-0.002936,14.323484,0.869920,0.006514,13.562531,0.512397,0.021661
15.917615,0.736729,1.514184,14.785134,0.651574,1.322436,13.995766,0.685980,1.303894,14.814172,0.887369,0.102161,15.391181,0.550757,-0.003220,14.324412,0.868997,0.006098,13.602846,0.510755,0.020968
15.943766,0.736626,1.512370,14.809437,0.652363,1.319046,14.021674,0.684955,1.300543,14.866195,0.889268,0.104289,15.392174,0.550189,-0.003443,14.325671,0.868418,0.005594,13.645766,0.509957,0.020412
15.969899,0.736735,1.510598,14.833452,0.653297,1.315558,14.047125,0.684572,1.297312,14.918914,0.890424,0.106076,15.393570,0.549538,-0.003657,14.327015,0.868071,0.005131,13.693455,0.509587,0.018767
15.996030,0.736842,1.508967,14.857276,0.654239,1.312021,14.072108,0.684691,1.294219,14.972366,0.890949,0.107517,15.395301,0.548829,-0.003949,14.328390,0.867709,0.004791,13.745071,0.509265,0.016424
16.022223,0.736709,1.507599,14.881044,0.655094,1.308533,14.096828,0.684935,1.291220,15.026735,0.891116,0.108718,15.397376,0.548015,-0.004430,14.329926,0.867047,0.004573,13.798396,0.509088,0.014663
16.048453,0.736223,1.506630,14.904778,0.655894,1.305229,14.121494,0.685014,1.288278,15.082133,0.891077,0.109536,15.399662,0.547104,-0.005035,14.331687,0.866013,0.004406,13.852088,0.509609,0.014194
16.074667,0.735383,1.506174,14.928516,0.656690,1.302262,14.146291,0.684807,1.285398,15.138606,0.890633,0.109466,15.401996,0.546001,-0.005494,14.333660,0.864753,0.004219,13.906098,0.511253,0.014830
16.100721,0.734343,1.506297,14.952308,0.657552,1.299764,14.171261,0.684415,1.282622,15.196075,0.889640,0.108069,15.404205,0.544539,-0.005532,14.335708,0.863554,0.003998,13.960435,0.514161,0.016064
16.126363,0.733325,1.507006,14.976196,0.658509,1.297832,14.196295,0.684020,1.280010,15.254392,0.888284,0.105388,15.406119,0.542702,-0.005068,14.337611,0.862632,0.003815,14.014600,0.518371,0.017442
16.151318,0.732489,1.508272,15.000196,0.659494,1.296517,14.221201,0.683705,1.277606,15.313424,0.886857,0.101872,15.407655,0.540803,-0.004379,14.339143,0.861973,0.003748,14.068042,0.523856,0.018662
16.175451,0.731860,1.510051,15.024302,0.660384,1.295819,14.245825,0.683410,1.275457,15.373052,0.885527,0.098026,15.408824,0.539311,-0.003938,14.340162,0.861412,0.003821,14.120801,0.530421,0.019682
16.198834,0.731408,1.512278,15.048520,0.661110,1.295703,14.270150,0.683067,1.273628,15.433171,0.884354,0.094141,15.409611,0.538437,-0.003944,14.340665,0.860863,0.003983,14.173658,0.537794,0.020653
16.221691,0.731143,1.514870,15.072874,0.661712,1.296119,14.294291,0.682718,1.272211,15.493723,0.883282,0.090216,15.410009,0.538027,-0.004250,14.340736,0.860391,0.004163,14.227515,0.545871,0.021618
16.244286,0.731111,1.517730,15.097377,0.662278,1.297021,14.318411,0.682483,1.271319,15.554671,0.881990,0.086043,15.410112,0.537858,-0.004685,14.340485,0.860056,0.004331,14.282809,0.554722,0.022495
16.266863,0.731319,1.520766,15.122030,0.662846,1.298368,14.342654,0.682445,1.271054,15.615938,0.880033,0.081443,15.410027,0.537930,-0.005182,14.340035,0.859801,0.004490,14.339584,0.564304,0.023295
16.289626,0.731716,1.523899,15.146843,0.663388,1.300125,14.367118,0.682614,1.271485,15.677418,0.877163,0.076432,15.409749,0.538394,-0.005647,14.339515,0.859579,0.004657,14.397657,0.574203,0.023987
16.312695,0.732274,1.527045,15.171820,0.663886,1.302263,14.391827,0.682990,1.272632,15.738961,0.873416,0.071178,15.409209,0.539217,-0.005928,14.339013,0.859501,0.004853,14.456671,0.583788,0.024353
16.336075,0.733071,1.530129,15.196932,0.664414,1.304751,14.416722,0.683618,1.274476,15.800325,0.869061,0.065916,15.408433,0.540098,-0.005889,14.338528,0.859783,0.005092,14.516348,0.592620,0.024316
16.359706,0.734254,1.533097,15.222141,0.665112,1.307549,14.441727,0.684553,1.276963,15.861286,0.864657,0.060948,15.407538,0.540805,-0.005489,14.337994,0.860557,0.005371,14.576540,0.600627,0.024090
16.383441,0.735879,1.535913,15.247346,0.666050,1.310608,14.466714,0.685751,1.280019,15.921682,0.860860,0.056663,15.406501,0.541381,-0.004849,14.337220,0.861670,0.005663,14.636878,0.608049,0.023916
16.407178,0.737843,1.538545,15.272471,0.667161,1.313865,14.491601,0.687073,1.283554,15.981331,0.857987,0.053468,15.405246,0.541995,-0.004212,14.336019,0.862810,0.005944,14.696817,0.615322,0.023931
16.430854,0.740031,1.540960,15.297434,0.668389,1.317244,14.516309,0.688463,1.287467,16.039604,0.856152,0.051642,15.403743,0.542703,-0.003688,14.334224,0.863893,0.006221,14.755738,0.622659,0.024170
16.454417,0.742383,1.543116,15.322126,0.669733,1.320665,14.540726,0.689972,1.291653,16.095182,0.855563,0.051026,15.401998,0.543372,-0.003133,14.331738,0.865042,0.006498,14.813116,0.629677,0.024523
16.477771,0.744815,1.544962,15.346407,0.671150,1.324046,14.564686,0.691596,1.296004,16.146227,0.856097,0.050613,15.400005,0.543990,-0.002454,14.328555,0.866312,0.006761,14.868668,0.635666,0.024775
16.500736,0.747193,1.546444,15.370088,0.672534,1.327296,14.587947,0.693219,1.300396,16.190902,0.857138,0.048876,15.397780,0.544802,-0.001738,14.324772,0.867719,0.007048,14.922098,0.640104,0.024703
16.523034,0.749489,1.547514,15.392927,0.673866,1.330321,14.610202,0.694781,1.304675,16.228019,0.858488,0.044933,15.395444,0.545883,-0.000879,14.320671,0.869427,0.007499,14.972766,0.642902,0.024103
16.544368,0.751836,1.548138,15.414690,0.675266,1.333018,14.631163,0.696350,1.308642,16.257437,0.860628,0.039001,15.393167,0.547041,0.000422,14.316723,0.871646,0.008257,15.019706,0.644395,0.022821
16.564535,0.754405,1.548281,15.435246,0.676868,1.335292,14.650668,0.697997,1.312082,16.279824,0.863853,0.031746,15.391081,0.548168,0.002261,14.313344,0.874358,0.009282,15.061953,0.644939,0.020800
16.583516,0.757297,1.547912,15.454628,0.678756,1.337060,14.668746,0.699765,1.314818,16.295963,0.867999,0.023822,15.389351,0.549171,0.004713,14.310672,0.877400,0.010285,15.098917,0.644434,0.018072
16.601573,0.760477,1.546996,15.473115,0.680929,1.338252,14.685724,0.701660,1.316768,16.306325,0.872739,0.015997,15.388605,0.549500,0.008515,14.308686,0.880779,0.010981,15.130467,0.642332,0.014671
16.619666,0.763464,1.545506,15.491629,0.682968,1.338808,14.702632,0.703341,1.317956,16.311642,0.877270,0.009195,15.391011,0.547917,0.015222,14.307776,0.884491,0.011511,15.157049,0.637781,0.010692
16.637936,0.766176,1.543440,15.510170,0.684872,1.338691,14.719620,0.704956,1.318469,16.312023,0.881076,0.004224,15.398964,0.543888,0.026293,14.307383,0.889098,0.012662,15.178170,0.630930,0.006536
16.656614,0.768531,1.540828,15.528738,0.686641,1.337908,14.736818,0.706705,1.318433,16.308375,0.883838,0.001370,15.414772,0.537631,0.041593,14.307448,0.894810,0.015478,15.193661,0.622949,0.002888
16.674632,0.772031,1.537710,15.546045,0.689818,1.336515,14.752996,0.710357,1.317990,16.300937,0.887224,0.000192,15.437627,0.531751,0.058797,14.307787,0.902625,0.020222,15.202489,0.617473,0.000311
16.694960,0.774937,1.534117,15.564945,0.692644,1.334606,14.770984,0.714339,1.317263,16.294078,0.889669,-0.000180,15.468833,0.526006,0.074546,14.313599,0.909762,0.025694,15.207812,0.614538,-0.001018
16.718078,0.776841,1.530069,15.585933,0.694614,1.332285,14.791276,0.718097,1.316300,16.289313,0.890676,-0.000470,15.506653,0.521151,0.086321,14.328124,0.915025,0.029875,15.210436,0.613842,-0.001319
16.743571,0.778070,1.525579,15.608702,0.695883,1.329646,14.813673,0.721259,1.315032,16.286754,0.890576,-0.000928,15.549121,0.517767,0.093538,14.352856,0.918564,0.031163,15.210934,0.614392,-0.001089
16.770675,0.779076,1.520685,15.632610,0.696742,1.326760,14.837734,0.723202,1.313305,16.285800,0.890096,-0.001497,15.594811,0.515764,0.097288,14.387221,0.921046,0.029128,15.210342,0.615236,-0.000849
16.798619,0.780106,1.515483,15.656977,0.697368,1.323685,14.862932,0.723361,1.311015,16.285733,0.889788,-0.002108,15.642670,0.514665,0.099273,14.429140,0.923105,0.024512,15.209755,0.615969,-0.000911
16.826871,0.781216,1.510111,15.681330,0.697827,1.320470,14.888763,0.721814,1.308236,16.286121,0.889864,-0.002690,15.691799,0.514059,0.100915,14.475893,0.925215,0.018682,15.209755,0.616637,-0.001318
16.855212,0.782424,1.504710,15.705490,0.698168,1.317164,14.914800,0.719514,1.305225,16.286847,0.890360,-0.003142,15.741607,0.513837,0.102982,14.524504,0.927617,0.013037,15.210346,0.617429,-0.001937
16.883620,0.783809,1.499399,15.729478,0.698479,1.313830,14.940705,0.717832,1.302268,16.287930,0.891280,-0.003436,15.791983,0.514374,0.105528,14.572200,0.930215,0.008719,15.211301,0.618466,-0.002605
16.912092,0.785476,1.494287,15.753351,0.698867,1.310552,14.966257,0.717729,1.299501,16.289361,0.892630,-0.003647,15.843085,0.516223,0.108141,14.617841,0.932633,0.006366,15.212545,0.619724,-0.003176
16.940544,0.787438,1.489478,15.777127,0.699390,1.307431,14.991406,0.719282,1.296853,16.291060,0.894369,-0.003845,15.895042,0.519339,0.110390,14.663022,0.934464,0.005801,15.214158,0.621098,-0.003503
16.968813,0.789560,1.485088,15.800812,0.700003,1.304571,15.016241,0.721827,1.294149,16.292915,0.896389,-0.004026,15.947893,0.523048,0.111965,14.710726,0.935482,0.006094,15.216083,0.622578,-0.003580
16.996659,0.791671,1.481253,15.824389,0.700617,1.302062,15.040818,0.724592,1.291258,16.294789,0.898526,-0.004168,16.001558,0.526919,0.112555,14.762719,0.935755,0.006246,15.218071,0.624262,-0.003627
17.023731,0.793698,1.478122,15.847728,0.701240,1.299979,15.064974,0.727262,1.288195,16.296384,0.900555,-0.004306,16.055775,0.531206,0.111829,14.818522,0.935598,0.005868,15.219761,0.626104,-0.003820
17.049354,0.795640,1.475831,15.870322,0.701976,1.298389,15.088134,0.729891,1.285095,16.296984,0.902274,-0.004504,16.109985,0.536356,0.109587,14.876024,0.935317,0.005248,15.220408,0.627835,-0.004082
17.071757,0.797462,1.474463,15.890501,0.702905,1.297359,15.108593,0.732513,1.282144,16.294781,0.903663,-0.004764,16.162539,0.542352,0.105921,14.931755,0.934985,0.004902,15.218126,0.629238,-0.004248
17.085786,0.799137,1.474029,15.903121,0.704096,1.296925,15.121226,0.735072,1.279514,16.284607,0.904927,-0.005006,16.208298,0.548719,0.101228,14.979173,0.934478,0.005121,15.207747,0.630377,-0.004243
17.106838,0.800018,1.474474,15.923519,0.704937,1.297078,15.141422,0.736808,1.277342,16.281800,0.905614,-0.005126,16.262625,0.554348,0.095994,15.032962,0.932848,0.005864,15.204736,0.630832,-0.004120
17.129836,0.800216,1.475688,15.946552,0.705508,1.297764,15.164092,0.737728,1.275730,16.281210,0.905868,-0.005067,16.320450,0.559211,0.090569,15.088239,0.929809,0.006957,15.204077,0.630937,-0.004068
17.153148,0.799889,1.477535,15.970527,0.705884,1.298925,15.187582,0.737998,1.274763,16.281178,0.905784,-0.004839,16.380131,0.563567,0.085092,15.144252,0.925247,0.008301,15.204104,0.630871,-0.004233
17.176344,0.799310,1.479876,15.994916,0.706234,1.300512,15.211397,0.737997,1.274492,16.281281,0.905497,-0.004496,16.441082,0.567871,0.079561,15.201499,0.919405,0.009850,15.204166,0.630548,-0.004419
17.199422,0.798774,1.482584,16.019556,0.706752,1.302478,15.235425,0.738121,1.274927,16.281448,0.905062,-0.004140,16.502961,0.572652,0.073946,15.260391,0.912805,0.011508,15.203993,0.629849,-0.004294
17.222470,0.798411,1.485549,16.044355,0.707505,1.304778,15.259639,0.738540,1.276049,16.281573,0.904395,-0.003896,16.565349,0.578344,0.068278,15.320784,0.906054,0.013141,15.203671,0.628937,-0.003886
17.245542,0.798150,1.488678,16.069219,0.708396,1.307375,15.284006,0.739169,1.277833,16.281508,0.903463,-0.003817,16.627764,0.585113,0.062649,15.382151,0.899688,0.014702,15.203467,0.628128,-0.003456
17.268687,0.797851,1.491894,16.094088,0.709284,1.310252,15.308510,0.739847,1.280251,16.281230,0.902428,-0.003799,16.689953,0.592665,0.057202,15.444003,0.894053,0.016332,15.203491,0.627518,-0.003093
17.291982,0.797438,1.495121,16.118977,0.710104,1.313403,15.333177,0.740475,1.283248,16.280836,0.901479,-0.003686,16.752021,0.600344,0.052202,15.506121,0.889258,0.018274,15.203622,0.626961,-0.002733
17.315509,0.796926,1.498296,16.143945,0.710884,1.316817,15.358037,0.741028,1.286746,16.280402,0.900643,-0.003457,16.814101,0.607690,0.048036,15.568463,0.885232,0.020655,15.203674,0.626311,-0.002319
17.339288,0.796391,1.501358,16.169044,0.711679,1.320463,15.383084,0.741508,1.290652,16.279932,0.899859,-0.003203,16.875860,0.614741,0.045064,15.630874,0.881773,0.023403,15.203486,0.625496,-0.001788
17.363228,0.795902,1.504239,16.194256,0.712508,1.324273,15.408231,0.741894,1.294868,16.279403,0.899108,-0.002976,16.936215,0.621554,0.043463,15.692840,0.878639,0.026307,15.202924,0.624495,-0.001149
17.387128,0.795455,1.506879,16.219447,0.713340,1.328146,15.433281,0.742115,1.299284,16.278780,0.898394,-0.002725,16.993393,0.627653,0.042939,15.753441,0.875651,0.029066,15.201968,0.623369,-0.000622
17.410699,0.795009,1.509234,16.244368,0.714144,1.331958,15.457932,0.742111,1.303776,16.278027,0.897712,-0.002300,17.045214,0.632290,0.042398,15.811532,0.872843,0.031329,15.200722,0.622198,-0.000398
17.433595,0.794593,1.511263,16.268704,0.714946,1.335573,15.481831,0.741926,1.308203,16.277155,0.897106,-0.001482,17.089586,0.635100,0.040316,15.866023,0.870554,0.032765,15.199300,0.620913,-0.000206
17.455454,0.794300,1.512938,16.292140,0.715809,1.338860,15.504636,0.741689,1.312415,16.276216,0.896663,-0.000055,17.125274,0.636195,0.035787,15.916086,0.869318,0.033163,15.197791,0.619302,0.000658
17.476027,0.794159,1.514250,16.314444,0.716734,1.341706,15.526090,0.741478,1.316261,16.275325,0.896483,0.002137,17.152466,0.635911,0.029084,15.961211,0.869599,0.032548,15.196402,0.617267,0.002704
17.495449,0.794087,1.515193,16.335690,0.717634,1.344033,15.546262,0.741274,1.319599,16.274966,0.896749,0.005177,17.172601,0.634678,0.021281,16.001302,0.871670,0.031218,15.195597,0.614949,0.005751
17.514840,0.794084,1.515740,16.356881,0.718499,1.345795,15.566208,0.741153,1.322324,16.276604,0.897848,0.009138,17.187856,0.633054,0.013697,16.037178,0.875780,0.029557,15.196461,0.612634,0.009142
17.534328,0.794170,1.515844,16.378017,0.719329,1.346976,15.586037,0.741238,1.324379,16.280633,0.900138,0.014298,17.198468,0.631494,0.007519,16.068554,0.882069,0.027755,15.198682,0.610347,0.012441
17.554040,0.794338,1.515462,16.399099,0.720124,1.347585,15.605883,0.741671,1.325760,16.287611,0.903789,0.021325,17.204196,0.630292,0.003400,16.095039,0.890484,0.025642,15.201834,0.607681,0.015994
17.574119,0.794542,1.514581,16.420126,0.720883,1.347653,15.625858,0.742595,1.326515,16.298883,0.908848,0.031111,17.205284,0.629622,0.001209,16.116229,0.900563,0.022752,15.205923,0.604111,0.020642
17.596150,0.794597,1.513210,16.442548,0.721476,1.347225,15.647486,0.743974,1.326710,16.317872,0.915336,0.044024,17.204314,0.629371,0.000255,16.133356,0.911009,0.018694,15.213413,0.599622,0.026595
17.620110,0.794533,1.511357,16.466266,0.721940,1.346353,15.670690,0.745761,1.326367,16.345613,0.923284,0.059002,17.202903,0.629347,-0.000166,16.146582,0.920020,0.013844,15.226329,0.595130,0.032580
17.645376,0.794527,1.509033,16.490681,0.722366,1.345079,15.694862,0.747690,1.325447,16.380835,0.932036,0.073551,17.201986,0.629365,-0.000495,16.156047,0.925965,0.009558,15.246627,0.591475,0.036427
17.671356,0.794752,1.506266,16.515323,0.722773,1.343431,15.719510,0.749366,1.323922,16.421360,0.940298,0.085059,17.201785,0.629481,-0.001023,16.162023,0.928468,0.007070,15.275558,0.588583,0.036614
17.697733,0.795300,1.503112,16.539995,0.723152,1.341439,15.744424,0.750545,1.321857,16.465487,0.947045,0.092313,17.202078,0.629884,-0.001851,16.165051,0.928653,0.006349,15.312723,0.585823,0.033295
17.724390,0.796238,1.499652,16.564634,0.723609,1.339133,15.769543,0.751331,1.319377,16.512193,0.952206,0.095980,17.202661,0.630473,-0.002597,16.166268,0.928096,0.006478,15.355599,0.582951,0.028185
17.751258,0.797594,1.495988,16.589167,0.724337,1.336549,15.794803,0.752104,1.316610,16.560707,0.956419,0.097820,17.203558,0.630810,-0.002641,16.167003,0.927787,0.006660,15.400204,0.580339,0.023640
17.778270,0.799213,1.492228,16.613531,0.725362,1.333728,15.820130,0.753107,1.313680,16.610338,0.960261,0.099506,17.204900,0.630645,-0.001961,16.168016,0.927884,0.006539,15.443405,0.578433,0.021286
17.805401,0.800723,1.488471,16.637754,0.726441,1.330720,15.845519,0.754157,1.310682,16.660671,0.963740,0.101864,17.206647,0.630190,-0.001302,16.169480,0.927973,0.006098,15.485573,0.577301,0.020916
17.832660,0.801730,1.484794,16.661936,0.727272,1.327577,15.870977,0.754829,1.307665,16.711688,0.966271,0.104689,17.208576,0.629775,-0.001389,16.171339,0.927580,0.005526,15.530091,0.576594,0.020828
17.859987,0.802066,1.481276,16.686109,0.727787,1.324358,15.896379,0.754850,1.304634,16.763568,0.967270,0.107280,17.210605,0.629406,-0.002343,16.173483,0.926553,0.005064,15.579520,0.575867,0.019575
17.887246,0.801886,1.478022,16.710209,0.728202,1.321148,15.921515,0.754299,1.301574,16.816402,0.966971,0.109316,17.212897,0.628736,-0.003701,16.175794,0.925059,0.004824,15.633060,0.575030,0.017380
17.914335,0.801505,1.475167,16.734211,0.728800,1.318053,15.946326,0.753482,1.298496,16.870244,0.966184,0.110869,17.215539,0.627507,-0.004848,16.178237,0.923356,0.004727,15.687881,0.574493,0.015694
17.941191,0.801024,1.472854,16.758174,0.729560,1.315184,15.970983,0.752514,1.295433,16.925237,0.965221,0.111743,17.218338,0.625790,-0.005514,16.180817,0.921498,0.004625,15.741953,0.574750,0.015558
17.967732,0.800487,1.471195,16.782177,0.730386,1.312634,15.995717,0.751428,1.292437,16.981486,0.963974,0.111459,17.221065,0.623929,-0.005793,16.183496,0.919578,0.004449,15.795305,0.576239,0.016757
17.993806,0.799947,1.470244,16.806238,0.731229,1.310476,16.020610,0.750283,1.289576,17.038872,0.962428,0.109767,17.223659,0.622085,-0.005799,16.186147,0.917734,0.004220,15.848969,0.579138,0.018365
18.019252,0.799498,1.470001,16.830343,0.732110,1.308755,16.045581,0.749239,1.286928,17.097212,0.960825,0.106858,17.226100,0.620229,-0.005564,16.188594,0.916104,0.003991,15.903458,0.583373,0.019642
18.043994,0.799255,1.470436,16.854507,0.733027,1.307475,16.070517,0.748438,1.284564,17.156461,0.959492,0.103178,17.228277,0.618445,-0.005158,16.190693,0.914798,0.003838,15.958370,0.588788,0.020396
18.068047,0.799317,1.471491,16.878756,0.733898,1.306601,16.095342,0.747875,1.282538,17.216661,0.958661,0.099162,17.230070,0.617035,-0.004779,16.192384,0.913859,0.003820,16.013070,0.595289,0.020818
18.091466,0.799718,1.473082,16.903089,0.734642,1.306084,16.120028,0.747434,1.280898,17.277763,0.958272,0.095026,17.231489,0.616249,-0.004643,16.193671,0.913248,0.003929,16.067457,0.602829,0.021212
18.114334,0.800441,1.475100,16.927478,0.735262,1.305891,16.144583,0.747015,1.279712,17.339574,0.957949,0.090724,17.232642,0.616002,-0.004811,16.194579,0.912886,0.004092,16.121928,0.611236,0.021849
18.136784,0.801458,1.477429,16.951915,0.735811,1.306010,16.169072,0.746607,1.279059,17.401890,0.957316,0.086139,17.233588,0.616056,-0.005154,16.195173,0.912725,0.004239,16.176838,0.619996,0.022873
18.159006,0.802761,1.479953,16.976440,0.736327,1.306442,16.193615,0.746270,1.279007,17.464604,0.956245,0.081275,17.234249,0.616330,-0.005457,16.195568,0.912744,0.004365,16.232448,0.628279,0.024223
18.181184,0.804386,1.482564,17.001098,0.736852,1.307188,16.218312,0.746115,1.279587,17.527572,0.954694,0.076245,17.234539,0.616797,-0.005537,16.195872,0.912949,0.004523,16.289292,0.635806,0.025549
18.203442,0.806381,1.485176,17.025887,0.737465,1.308245,16.243172,0.746271,1.280797,17.590496,0.952517,0.071118,17.234536,0.617244,-0.005288,16.196103,0.913398,0.004754,16.347961,0.643699,0.026254
18.225879,0.808692,1.487729,17.050774,0.738209,1.309616,16.268129,0.746792,1.282608,17.653051,0.949582,0.065877,17.234402,0.617534,-0.004759,16.196205,0.914129,0.005054,16.408224,0.653043,0.026088
18.248605,0.811145,1.490180,17.075748,0.739049,1.311298,16.293132,0.747629,1.284976,17.715070,0.946080,0.060581,17.234202,0.617942,-0.004279,16.196141,0.915070,0.005380,16.469061,0.662966,0.025627
18.271656,0.813498,1.492493,17.100769,0.739837,1.313274,16.318126,0.748612,1.287838,17.776531,0.942557,0.055604,17.233862,0.618697,-0.004159,16.195895,0.915961,0.005683,16.529798,0.671641,0.025687
18.294994,0.815776,1.494627,17.125792,0.740612,1.315500,16.343076,0.749749,1.291113,17.837416,0.940041,0.051698,17.233322,0.619651,-0.004203,16.195433,0.916715,0.005949,16.590327,0.678518,0.026584
18.318488,0.818169,1.496538,17.150724,0.741519,1.317907,16.367898,0.751136,1.294713,17.897272,0.939650,0.049641,17.232548,0.620456,-0.003932,16.194597,0.917419,0.006173,16.650110,0.684146,0.028131
18.341920,0.820763,1.498188,17.175416,0.742594,1.320406,16.392425,0.752738,1.298547,17.954714,0.941542,0.049312,17.231526,0.621052,-0.003272,16.193169,0.918194,0.006371,16.707921,0.689059,0.029866
18.365022,0.823481,1.499544,17.199669,0.743735,1.322896,16.416420,0.754378,1.302523,18.007370,0.944379,0.049127,17.230261,0.621720,-0.002632,16.190987,0.919150,0.006613,16.762474,0.693492,0.031175
18.387520,0.826287,1.500588,17.223269,0.744885,1.325273,16.439615,0.755953,1.306513,18.052688,0.946725,0.047038,17.228754,0.622637,-0.002199,16.187982,0.920421,0.006978,16.812898,0.697520,0.031493
18.409156,0.829295,1.501308,17.245999,0.746151,1.327439,16.461751,0.757577,1.310354,18.089043,0.948579,0.042057,17.227046,0.623618,-0.001523,16.184267,0.922170,0.007496,16.858706,0.701019,0.030498
18.429723,0.832620,1.501688,17.267680,0.747661,1.329302,16.482625,0.759447,1.313854,18.116197,0.950821,0.034521,17.225250,0.624445,-0.000086,16.180236,0.924496,0.008191,16.899546,0.703652,0.028105
18.449121,0.836211,1.501703,17.288221,0.749402,1.330779,16.502159,0.761606,1.316809,18.134839,0.953944,0.025472,17.223496,0.625215,0.002097,16.176399,0.927308,0.009095,16.935018,0.704917,0.024390
18.467424,0.839921,1.501326,17.307680,0.751293,1.331802,16.520482,0.763947,1.319045,18.145871,0.957843,0.016335,17.222033,0.626039,0.004911,16.173141,0.930360,0.010120,16.964731,0.704217,0.019598
18.485015,0.843614,1.500537,17.326379,0.753295,1.332327,16.538053,0.766330,1.320475,18.150291,0.962014,0.008660,17.221728,0.626494,0.009037,16.170745,0.933459,0.011008,16.988648,0.701198,0.014168
18.503106,0.846958,1.499319,17.345414,0.755187,1.332325,16.556113,0.768405,1.321121,18.150026,0.965444,0.003479,17.225210,0.625440,0.016087,16.169923,0.936452,0.011591,17.007739,0.695990,0.008739
18.521849,0.849854,1.497649,17.364785,0.756969,1.331784,16.574751,0.770048,1.321077,18.146292,0.967553,0.000749,17.235139,0.622018,0.027552,16.170045,0.939720,0.012207,17.022014,0.689805,0.004134
18.540007,0.853434,1.495505,17.383105,0.759813,1.330727,16.592616,0.772352,1.320450,18.139248,0.969658,-0.000412,17.252619,0.617169,0.043268,16.169283,0.944929,0.013779,17.030133,0.685588,0.001073
18.560270,0.856226,1.492887,17.402959,0.762211,1.329210,16.612309,0.773821,1.319343,18.133021,0.970907,-0.000892,17.280632,0.610181,0.060832,16.170750,0.950634,0.017107,17.034730,0.683246,-0.000333
18.583057,0.857836,1.489822,17.424732,0.763673,1.327300,16.634206,0.774087,1.317852,18.129012,0.971292,-0.001132,17.317606,0.602299,0.076732,16.176771,0.955623,0.021792,17.036553,0.682434,-0.000653
18.607924,0.858611,1.486364,17.448026,0.764403,1.325059,16.657890,0.773536,1.316052,18.127098,0.971037,-0.001292,17.360485,0.595599,0.088258,16.189823,0.959117,0.026148,17.036455,0.682422,-0.000639
18.634098,0.859106,1.482581,17.472157,0.764808,1.322540,16.682612,0.772756,1.313992,18.126484,0.970448,-0.001459,17.406721,0.591472,0.094732,16.211779,0.961222,0.028299,17.035729,0.682652,-0.000770
18.660886,0.859716,1.478556,17.496506,0.765186,1.319795,16.707647,0.772182,1.311711,18.126467,0.969892,-0.001691,17.454807,0.589983,0.097361,16.243080,0.962823,0.027311,17.035406,0.682914,-0.001159
