9.567474,-0.255407,1.472369,8.494793,-0.428196,1.295640,7.724189,-0.355796,1.284830,8.532161,-0.175387,0.136920,8.973772,-0.548965,0.002263,8.241989,-0.219514,0.044177,7.569942,-0.533396,-0.005979
9.586329,-0.254146,1.469107,8.508431,-0.429095,1.296863,7.737848,-0.356814,1.281206,8.570446,-0.178266,0.138732,8.976050,-0.549359,0.002310,8.270667,-0.221574,0.038042,7.572282,-0.533740,-0.005998
9.604865,-0.252995,1.466422,8.522118,-0.429977,1.298127,7.751783,-0.357746,1.277479,8.609247,-0.181732,0.139488,8.978244,-0.549843,0.002362,8.295395,-0.223061,0.030915,7.574663,-0.534119,-0.006005
9.623000,-0.251997,1.464326,8.535844,-0.430835,1.299395,7.766066,-0.358510,1.273630,8.648555,-0.185613,0.139424,8.980391,-0.550381,0.002391,8.316310,-0.224199,0.023224,7.576949,-0.534595,-0.005985
9.640706,-0.251144,1.462748,8.549587,-0.431682,1.300621,7.780715,-0.359039,1.269636,8.688350,-0.189778,0.138805,8.982477,-0.550916,0.002408,8.333606,-0.225303,0.015493,7.579006,-0.535184,-0.005945
9.657926,-0.250389,1.461592,8.563271,-0.432533,1.301762,7.795561,-0.359340,1.265589,8.728498,-0.194165,0.137868,8.984336,-0.551417,0.002446,8.347455,-0.226624,0.008445,7.580751,-0.535831,-0.005910
9.674427,-0.249621,1.460777,8.576651,-0.433356,1.302772,7.810175,-0.359454,1.261698,8.768645,-0.198703,0.136738,8.985638,-0.551837,0.002479,8.357948,-0.228170,0.002966,7.581963,-0.536445,-0.005897
9.689478,-0.248621,1.460261,8.589003,-0.434006,1.303611,7.823685,-0.359281,1.258138,8.807947,-0.203164,0.135401,8.985653,-0.552058,0.002455,8.364699,-0.229600,-0.000372,7.581904,-0.536901,-0.005859
9.704372,-0.247512,1.460031,8.601630,-0.434658,1.304249,7.837372,-0.358957,1.254953,8.847632,-0.207564,0.133773,8.985709,-0.552297,0.002375,8.369100,-0.230763,-0.001800,7.581886,-0.537377,-0.005751
9.719366,-0.246382,1.460093,8.614814,-0.435419,1.304671,7.851592,-0.358551,1.252082,8.887992,-0.211854,0.131759,8.986072,-0.552634,0.002283,8.371460,-0.231567,-0.002131,7.582241,-0.537847,-0.005638
9.734333,-0.245286,1.460464,8.628447,-0.436326,1.304873,7.866309,-0.358166,1.249478,8.928999,-0.216016,0.129252,8.986614,-0.553044,0.002227,8.372253,-0.232110,-0.002131,7.582913,-0.538268,-0.005579
9.748989,-0.244215,1.461167,8.642256,-0.437326,1.304843,7.881252,-0.357886,1.247197,8.970451,-0.220022,0.126149,8.987075,-0.553493,0.002223,8.372242,-0.232535,-0.002180,7.583680,-0.538750,-0.005445
9.763091,-0.243132,1.462220,8.655990,-0.438339,1.304562,7.896110,-0.357753,1.245388,9.012143,-0.223812,0.122421,8.987249,-0.553997,0.002226,8.371981,-0.232933,-0.002356,7.584403,-0.539424,-0.005014
9.776537,-0.242027,1.463645,8.669517,-0.439325,1.304013,7.910673,-0.357798,1.244207,9.053980,-0.227333,0.118137,8.987048,-0.554583,0.002174,8.371635,-0.233382,-0.002642,7.585102,-0.540287,-0.004164
9.789337,-0.240925,1.465465,8.682813,-0.440293,1.303193,7.924827,-0.358095,1.243750,9.095945,-0.230553,0.113418,8.986479,-0.555256,0.002054,8.371145,-0.233934,-0.003022,7.585859,-0.541282,-0.002916
9.801519,-0.239881,1.467709,8.695889,-0.441276,1.302125,7.938490,-0.358770,1.244015,9.138023,-0.233412,0.108404,8.985612,-0.556013,0.001912,8.370413,-0.234594,-0.003440,7.586747,-0.542365,-0.001334
9.813070,-0.238971,1.470410,8.708748,-0.442306,1.300855,7.951598,-0.359968,1.244924,9.180192,-0.235834,0.103221,8.984531,-0.556875,0.001814,8.369404,-0.235348,-0.003785,7.587810,-0.543486,0.000593
9.823970,-0.238283,1.473610,8.721424,-0.443397,1.299440,7.964164,-0.361791,1.246346,9.222439,-0.237811,0.097929,8.983283,-0.557847,0.001802,8.368164,-0.236191,-0.003980,7.589073,-0.544604,0.002918
9.834291,-0.237922,1.477344,8.734060,-0.444545,1.297932,7.976367,-0.364261,1.248136,9.264748,-0.239495,0.092469,8.981949,-0.558886,0.001866,8.366836,-0.237129,-0.004044,7.590664,-0.545712,0.005624
9.844470,-0.237991,1.481624,8.747165,-0.445744,1.296377,7.988790,-0.367312,1.250171,9.307215,-0.241211,0.086684,8.980963,-0.559955,0.001968,8.365887,-0.238137,-0.004051,7.593182,-0.546850,0.008606
9.854178,-0.238506,1.486410,8.760441,-0.446969,1.294816,8.001213,-0.370818,1.252393,9.348859,-0.243253,0.080455,8.980003,-0.561027,0.002079,8.364979,-0.239118,-0.004072,7.596700,-0.548094,0.011765
9.863352,-0.239365,1.491598,8.773800,-0.448202,1.293287,8.013611,-0.374643,1.254835,9.388819,-0.245716,0.073841,8.978978,-0.562055,0.002182,8.364010,-0.239995,-0.004154,7.601835,-0.549481,0.015070
9.872043,-0.240368,1.497048,8.787219,-0.449430,1.291812,8.026022,-0.378585,1.257548,9.426485,-0.248441,0.067030,8.977865,-0.562933,0.002239,8.362968,-0.240736,-0.004270,7.609448,-0.550741,0.018514
9.880339,-0.241325,1.502637,8.800694,-0.450640,1.290400,8.038543,-0.382301,1.260483,9.461650,-0.251106,0.060158,8.976679,-0.563566,0.002204,8.361874,-0.241330,-0.004341,7.620307,-0.551181,0.022045
9.888346,-0.242124,1.508284,8.814219,-0.451812,1.289038,8.051296,-0.385390,1.263492,9.494574,-0.253416,0.053189,8.975483,-0.563959,0.002089,8.360776,-0.241800,-0.004337,7.634860,-0.550092,0.025502
9.896168,-0.242758,1.513940,8.827781,-0.452927,1.287705,8.064358,-0.387616,1.266450,9.525872,-0.255290,0.045991,8.974369,-0.564213,0.001966,8.359749,-0.242188,-0.004306,7.653264,-0.547277,0.028597
9.903884,-0.243307,1.519558,8.841362,-0.453987,1.286389,8.077725,-0.389019,1.269310,9.556181,-0.256881,0.038507,8.973433,-0.564442,0.001889,8.358864,-0.242519,-0.004304,7.675550,-0.543159,0.031076
9.911537,-0.243891,1.525103,8.854951,-0.455009,1.285092,8.091342,-0.389852,1.272078,9.585803,-0.258435,0.030809,8.972710,-0.564705,0.001852,8.358162,-0.242823,-0.004357,7.701648,-0.538638,0.032959
9.919142,-0.244606,1.530552,8.868532,-0.456012,1.283830,8.105111,-0.390473,1.274795,9.614553,-0.260206,0.022998,8.972139,-0.564999,0.001827,8.357631,-0.243143,-0.004448,7.731219,-0.534760,0.034428
9.926650,-0.245503,1.535898,8.882030,-0.456999,1.282624,8.118866,-0.391223,1.277521,9.641880,-0.262420,0.015082,8.971573,-0.565298,0.001814,8.357159,-0.243509,-0.004516,7.763653,-0.532186,0.035442
9.933824,-0.246593,1.541138,8.895185,-0.457932,1.281491,8.132273,-0.392287,1.280273,9.667071,-0.265216,0.007113,8.970691,-0.565585,0.001827,8.356398,-0.243928,-0.004522,7.798298,-0.530840,0.035657
9.939860,-0.247799,1.546257,8.907181,-0.458678,1.280449,8.144482,-0.393604,1.283019,9.689042,-0.268479,-0.000455,8.968609,-0.565787,0.001853,8.354418,-0.244315,-0.004482,7.834308,-0.530108,0.034791
9.942290,-0.248765,1.551231,8.915536,-0.458847,1.279518,8.153003,-0.394744,1.285710,9.705065,-0.271644,-0.006666,8.962796,-0.565585,0.001866,8.348656,-0.244296,-0.004435,7.869371,-0.529214,0.032972
9.944513,-0.249910,1.556023,8.923603,-0.458866,1.278717,8.161197,-0.396029,1.288318,9.718087,-0.274927,-0.010635,8.956594,-0.565457,0.001861,8.342446,-0.244280,-0.004403,7.906887,-0.528557,0.030736
9.947588,-0.251321,1.560596,8.932361,-0.458875,1.278067,8.170041,-0.397466,1.290846,9.728594,-0.278339,-0.012374,8.950969,-0.565565,0.001859,8.336756,-0.244402,-0.004377,7.947606,-0.528440,0.028723
9.951911,-0.252975,1.564920,8.942133,-0.458924,1.277585,8.179858,-0.398970,1.293318,9.736500,-0.281793,-0.012820,8.946214,-0.565957,0.001890,8.331882,-0.244768,-0.004341,7.991391,-0.529024,0.027402
9.957573,-0.254847,1.568980,8.953024,-0.459060,1.277279,8.190741,-0.400497,1.295759,9.741653,-0.285038,-0.012962,8.942404,-0.566708,0.001988,8.327910,-0.245480,-0.004276,8.037732,-0.530319,0.026974
9.964476,-0.256939,1.572762,8.964984,-0.459346,1.277154,8.202631,-0.402079,1.298176,9.744077,-0.287743,-0.013222,8.939522,-0.567952,0.002217,8.324804,-0.246555,-0.004172,8.085923,-0.532307,0.027417
9.972400,-0.259224,1.576246,8.977798,-0.459820,1.277211,8.215308,-0.403761,1.300535,9.744181,-0.289761,-0.013579,8.937507,-0.569756,0.002718,8.322371,-0.247901,-0.004071,8.135241,-0.535118,0.028657
9.981079,-0.261618,1.579413,8.991130,-0.460466,1.277456,8.228436,-0.405546,1.302769,9.742746,-0.291238,-0.013906,8.936292,-0.572033,0.003666,8.320297,-0.249410,-0.004021,8.185090,-0.539006,0.030710
9.990333,-0.264037,1.582250,9.004694,-0.461255,1.277900,8.241715,-0.407444,1.304789,9.740663,-0.292478,-0.014173,8.935855,-0.574663,0.005163,8.318360,-0.251001,-0.003994,8.235074,-0.544114,0.033577
10.000341,-0.266547,1.584747,9.018559,-0.462319,1.278564,8.255192,-0.409616,1.306498,9.738774,-0.293862,-0.014452,8.936417,-0.577745,0.007196,8.316735,-0.252716,-0.003916,8.285156,-0.550372,0.037036
10.010920,-0.268902,1.586898,9.032452,-0.463480,1.279461,8.268586,-0.411899,1.307805,9.737109,-0.295273,-0.014787,8.937746,-0.581060,0.009776,8.315257,-0.254264,-0.003775,8.334907,-0.557095,0.040654
10.022055,-0.270970,1.588700,9.046295,-0.464676,1.280580,8.281853,-0.414206,1.308659,9.735642,-0.296557,-0.015126,8.939772,-0.584382,0.013231,8.313916,-0.255503,-0.003630,8.384072,-0.563700,0.044018
10.033786,-0.272680,1.590161,9.060097,-0.465882,1.281871,8.295060,-0.416479,1.309050,9.734357,-0.297559,-0.015371,8.942575,-0.587483,0.018534,8.312723,-0.256379,-0.003536,8.432506,-0.569871,0.046896
10.046133,-0.274011,1.591290,9.073875,-0.467067,1.283252,8.308254,-0.418666,1.309028,9.733265,-0.298189,-0.015488,8.946643,-0.590230,0.027229,8.311697,-0.256906,-0.003509,8.480151,-0.575497,0.049155
10.059085,-0.274982,1.592089,9.087620,-0.468197,1.284628,8.321404,-0.420702,1.308679,9.732406,-0.298438,-0.015529,8.953453,-0.592614,0.040560,8.310878,-0.257184,-0.003552,8.527048,-0.580558,0.050682
10.072607,-0.275675,1.592542,9.101315,-0.469264,1.285921,8.334455,-0.422525,1.308047,9.731823,-0.298355,-0.015573,8.965571,-0.594869,0.058326,8.310308,-0.257321,-0.003637,8.573321,-0.585195,0.051462
10.086662,-0.276253,1.592630,9.114959,-0.470318,1.287084,8.347398,-0.424125,1.307073,9.731547,-0.298054,-0.015674,8.985372,-0.597560,0.078542,8.309997,-0.257333,-0.003689,8.619090,-0.589758,0.051628
10.101208,-0.276894,1.592344,9.128575,-0.471422,1.288103,8.360289,-0.425539,1.305680,9.731581,-0.297685,-0.015850,9.013075,-0.601355,0.098249,8.309929,-0.257185,-0.003673,8.664422,-0.594603,0.051380
10.116211,-0.277690,1.591696,9.142196,-0.472593,1.288986,8.373196,-0.426803,1.303871,9.731897,-0.297334,-0.016082,9.046261,-0.606573,0.115065,8.310094,-0.256914,-0.003633,8.709313,-0.599879,0.050881
10.131643,-0.278610,1.590718,9.155843,-0.473802,1.289746,8.386152,-0.427954,1.301740,9.732454,-0.296990,-0.016310,9.081655,-0.612931,0.128392,8.310501,-0.256617,-0.003612,8.753627,-0.605525,0.050205
10.147477,-0.279552,1.589456,9.169506,-0.475014,1.290390,8.399132,-0.429045,1.299407,9.733227,-0.296614,-0.016455,9.117151,-0.619706,0.139137,8.311175,-0.256306,-0.003589,8.797035,-0.611369,0.049302
10.163689,-0.280408,1.587964,9.183159,-0.476217,1.290918,8.412101,-0.430089,1.296931,9.734217,-0.296171,-0.016485,9.152290,-0.626140,0.148368,8.312142,-0.255884,-0.003503,8.838977,-0.617229,0.048022
10.180263,-0.281095,1.586302,9.196790,-0.477406,1.291327,8.425070,-0.431026,1.294288,9.735438,-0.295628,-0.016437,9.187576,-0.631724,0.156505,8.313389,-0.255265,-0.003340,8.878704,-0.623019,0.046164
10.197187,-0.281564,1.584524,9.210412,-0.478572,1.291619,8.438128,-0.431772,1.291425,9.736896,-0.294927,-0.016379,9.223700,-0.636223,0.163510,8.314874,-0.254458,-0.003186,8.915395,-0.628780,0.043473
10.214434,-0.281804,1.582673,9.224045,-0.479699,1.291802,8.451408,-0.432294,1.288307,9.738589,-0.294042,-0.016361,9.261072,-0.639588,0.169307,8.316567,-0.253545,-0.003155,8.948319,-0.634627,0.039660
10.231949,-0.281834,1.580779,9.237701,-0.480776,1.291889,8.465041,-0.432664,1.284934,9.740498,-0.293023,-0.016403,9.299719,-0.641924,0.173890,8.318452,-0.252602,-0.003277,8.976966,-0.640675,0.034508
10.249654,-0.281710,1.578861,9.251382,-0.481813,1.291891,8.479114,-0.433048,1.281342,9.742561,-0.291940,-0.016471,9.339473,-0.643437,0.177261,8.320483,-0.251632,-0.003445,9.001118,-0.646935,0.027971
10.267430,-0.281484,1.576929,9.265068,-0.482826,1.291817,8.493628,-0.433620,1.277591,9.744669,-0.290843,-0.016506,9.380201,-0.644325,0.179432,8.322538,-0.250598,-0.003503,9.020843,-0.653238,0.020287
10.285086,-0.281146,1.574993,9.278669,-0.483766,1.291673,8.508437,-0.434459,1.273748,9.746640,-0.289751,-0.016509,9.421809,-0.644695,0.180468,8.324405,-0.249502,-0.003400,9.036416,-0.659169,0.012120
10.302247,-0.280572,1.573073,9.291904,-0.484474,1.291461,8.523140,-0.435473,1.269872,9.748087,-0.288564,-0.016515,9.463979,-0.644545,0.180489,8.325710,-0.248317,-0.003234,9.048152,-0.663961,0.004620
10.318018,-0.279343,1.571201,9.303946,-0.484516,1.291197,8.536773,-0.436220,1.266009,9.748077,-0.286856,-0.016543,9.505673,-0.643596,0.179677,8.325574,-0.246680,-0.003131,9.055824,-0.666503,-0.000908
10.333843,-0.278346,1.569422,9.316248,-0.484808,1.290913,8.550686,-0.437523,1.262200,9.748033,-0.285513,-0.016593,9.547962,-0.642843,0.178267,8.325467,-0.245433,-0.003119,9.061103,-0.667434,-0.003870
10.350050,-0.277679,1.567780,9.329144,-0.485481,1.290635,8.565148,-0.439395,1.258505,9.748329,-0.284628,-0.016671,9.590791,-0.642386,0.176473,8.325828,-0.244557,-0.003154,9.064304,-0.667277,-0.004829
10.366491,-0.277232,1.566318,9.342564,-0.486403,1.290359,8.580018,-0.441636,1.255015,9.748947,-0.284016,-0.016765,9.633875,-0.642063,0.174417,8.326670,-0.243853,-0.003194,9.065811,-0.666627,-0.004842
10.382804,-0.276934,1.565074,9.356259,-0.487434,1.290057,8.594970,-0.444082,1.251849,9.749662,-0.283495,-0.016834,9.676984,-0.641804,0.172096,8.327712,-0.243210,-0.003180,9.066374,-0.665902,-0.004641
10.398666,-0.276796,1.564066,9.369986,-0.488506,1.289689,8.609718,-0.446656,1.249140,9.750225,-0.283007,-0.016856,9.720023,-0.641662,0.169375,8.328693,-0.242547,-0.003007,9.066601,-0.665288,-0.004547
10.413882,-0.276835,1.563296,9.383594,-0.489591,1.289220,8.624122,-0.449268,1.247002,9.750489,-0.282588,-0.016884,9.762972,-0.641690,0.166052,8.329561,-0.241801,-0.002592,9.066692,-0.664858,-0.004674
10.428369,-0.277032,1.562761,9.397014,-0.490654,1.288629,8.638179,-0.451720,1.245498,9.750431,-0.282287,-0.016978,9.805795,-0.641912,0.161976,8.330386,-0.241001,-0.001951,9.066620,-0.664623,-0.004997
10.442117,-0.277375,1.562454,9.410244,-0.491676,1.287913,8.651949,-0.453768,1.244632,9.750069,-0.282118,-0.017094,9.848395,-0.642385,0.157116,8.331219,-0.240210,-0.001106,9.066304,-0.664544,-0.005396
10.455155,-0.277892,1.562368,9.423322,-0.492679,1.287084,8.665468,-0.455271,1.244386,9.749388,-0.282083,-0.017145,9.890656,-0.643211,0.151520,8.332071,-0.239409,0.000056,9.065682,-0.664587,-0.005735
10.467503,-0.278625,1.562503,9.436284,-0.493676,1.286161,8.678718,-0.456217,1.244728,9.748359,-0.282185,-0.017139,9.932484,-0.644484,0.145238,8.332924,-0.238577,0.001727,9.064739,-0.664746,-0.005941
10.479179,-0.279574,1.562875,9.449161,-0.494643,1.285162,8.691682,-0.456662,1.245597,9.747012,-0.282401,-0.017148,9.973788,-0.646254,0.138304,8.333780,-0.237821,0.003987,9.063495,-0.664999,-0.006026
10.490273,-0.280690,1.563501,9.462043,-0.495524,1.284109,8.704439,-0.456681,1.246909,9.745484,-0.282651,-0.017180,10.014442,-0.648530,0.130771,8.334745,-0.237328,0.006759,9.062023,-0.665281,-0.006057
10.501192,-0.281891,1.564394,9.475308,-0.496264,1.283031,8.717400,-0.456341,1.248576,9.744180,-0.282830,-0.017198,10.054420,-0.651255,0.122727,8.336296,-0.237238,0.009933,9.060707,-0.665501,-0.006114
10.511728,-0.283221,1.565551,9.488674,-0.496956,1.281960,8.730347,-0.455839,1.250519,9.742834,-0.282991,-0.017212,10.092940,-0.654441,0.114301,8.338358,-0.237640,0.013486,9.059339,-0.665722,-0.006225
10.521923,-0.284636,1.566937,9.502055,-0.497620,1.280923,8.743275,-0.455284,1.252675,9.741403,-0.283102,-0.017260,10.129562,-0.658056,0.105655,8.341130,-0.238297,0.017542,9.057921,-0.665940,-0.006318
10.531945,-0.286077,1.568482,9.515437,-0.498268,1.279939,8.756256,-0.454771,1.254992,9.739963,-0.283099,-0.017333,10.164265,-0.662152,0.096929,8.344971,-0.238872,0.022324,9.056494,-0.666134,-0.006289
10.541985,-0.287511,1.570120,9.528834,-0.498919,1.279019,8.769384,-0.454383,1.257429,9.738620,-0.282979,-0.017385,10.197368,-0.666843,0.088163,8.350511,-0.239259,0.028001,9.055117,-0.666262,-0.006134
10.552176,-0.288955,1.571810,9.542271,-0.499613,1.278176,8.782735,-0.454195,1.259957,9.737429,-0.282803,-0.017385,10.229221,-0.672199,0.079292,8.358764,-0.239698,0.034590,9.053872,-0.666241,-0.005984
10.562591,-0.290441,1.573522,9.555771,-0.500403,1.277419,8.796331,-0.454272,1.262555,9.736395,-0.282608,-0.017340,10.259912,-0.678161,0.070190,8.370937,-0.240561,0.041925,9.052824,-0.666003,-0.005977
10.573244,-0.291978,1.575220,9.569347,-0.501313,1.276756,8.810140,-0.454643,1.265216,9.735501,-0.282349,-0.017284,10.289247,-0.684508,0.060734,8.387871,-0.242113,0.049447,9.051970,-0.665563,-0.006110
10.584075,-0.293532,1.576877,9.582990,-0.502319,1.276203,8.824094,-0.455275,1.267934,9.734723,-0.281948,-0.017248,10.316947,-0.690898,0.050870,8.409553,-0.244501,0.055995,9.051267,-0.664989,-0.006270
10.594978,-0.295035,1.578468,9.596680,-0.503356,1.275767,8.838111,-0.456063,1.270685,9.734015,-0.281391,-0.017241,10.342787,-0.697041,0.040701,8.435189,-0.247733,0.060304,9.050648,-0.664322,-0.006368
10.605853,-0.296417,1.579967,9.610403,-0.504365,1.275449,8.852117,-0.456871,1.273418,9.733319,-0.280694,-0.017253,10.366623,-0.702830,0.030580,8.463810,-0.251609,0.061997,9.050014,-0.663557,-0.006405
10.616659,-0.297627,1.581346,9.624165,-0.505337,1.275239,8.866079,-0.457602,1.276073,9.732568,-0.279813,-0.017252,10.388314,-0.708286,0.021184,8.494789,-0.255701,0.061898,9.049278,-0.662635,-0.006425
10.627391,-0.298633,1.582579,9.637974,-0.506304,1.275123,8.879991,-0.458207,1.278604,9.731698,-0.278671,-0.017217,10.407553,-0.713442,0.013515,8.527850,-0.259421,0.061226,9.048409,-0.661469,-0.006449
10.638050,-0.299403,1.583643,9.651824,-0.507282,1.275085,8.893842,-0.458668,1.280991,9.730677,-0.277237,-0.017155,10.423808,-0.718223,0.008491,8.562922,-0.262343,0.060561,9.047417,-0.660022,-0.006454
10.648637,-0.299901,1.584517,9.665697,-0.508261,1.275110,8.907615,-0.458968,1.283234,9.729510,-0.275510,-0.017083,10.436506,-0.722288,0.006151,8.600121,-0.264478,0.059633,9.046286,-0.658330,-0.006401
10.659154,-0.300076,1.585196,9.679577,-0.509219,1.275188,8.921291,-0.459077,1.285346,9.728212,-0.273495,-0.017006,10.445388,-0.725048,0.005481,8.639703,-0.266077,0.057949,9.044962,-0.656446,-0.006274
10.669604,-0.299881,1.585696,9.693439,-0.510142,1.275308,8.934847,-0.458968,1.287352,9.726800,-0.271208,-0.016901,10.450673,-0.726047,0.005334,8.681889,-0.267377,0.055388,9.043416,-0.654399,-0.006085
10.680003,-0.299307,1.586033,9.707239,-0.511039,1.275467,8.948261,-0.458652,1.289272,9.725309,-0.268688,-0.016681,10.452853,-0.725343,0.005191,8.726711,-0.268557,0.052292,9.041677,-0.652187,-0.005862
10.690407,-0.298399,1.586220,9.720942,-0.511949,1.275671,8.961525,-0.458182,1.291114,9.723811,-0.265991,-0.016166,10.452580,-0.723425,0.005057,8.773969,-0.269628,0.049266,9.039785,-0.649784,-0.005672
10.700937,-0.297228,1.586264,9.734537,-0.512935,1.275930,8.974668,-0.457627,1.292857,9.722457,-0.263142,-0.015134,10.450752,-0.720846,0.004997,8.823276,-0.270369,0.046927,9.037758,-0.647206,-0.005587
10.711793,-0.295875,1.586176,9.748090,-0.514050,1.276259,8.987779,-0.457061,1.294461,9.721533,-0.260088,-0.013457,10.448373,-0.718033,0.004912,8.874267,-0.270696,0.045634,9.035681,-0.644547,-0.005610
10.722940,-0.294435,1.585968,9.761462,-0.515323,1.276672,9.000725,-0.456559,1.295870,9.721129,-0.256810,-0.011214,10.445924,-0.715261,0.004646,8.926474,-0.271029,0.045334,9.033477,-0.641936,-0.005672
10.734348,-0.292988,1.585638,9.774586,-0.516713,1.277182,9.013410,-0.456163,1.297025,9.721270,-0.253405,-0.008597,10.443555,-0.712672,0.004188,8.979542,-0.271944,0.045745,9.031172,-0.639474,-0.005707
10.746053,-0.291578,1.585176,9.787514,-0.518145,1.277794,9.025843,-0.455893,1.297881,9.721822,-0.250023,-0.005526,10.441311,-0.710377,0.003709,9.033109,-0.273539,0.046744,9.028909,-0.637252,-0.005689
10.758183,-0.290231,1.584573,9.800405,-0.519544,1.278496,9.038158,-0.455777,1.298410,9.722452,-0.246744,-0.001224,10.439291,-0.708483,0.003403,9.086728,-0.275425,0.048510,9.026898,-0.635309,-0.005646
10.770935,-0.288952,1.583833,9.813449,-0.520836,1.279264,9.050568,-0.455803,1.298591,9.722892,-0.243579,0.005845,10.437677,-0.706994,0.003310,9.139929,-0.277229,0.051142,9.025324,-0.633581,-0.005624
10.784562,-0.287590,1.582972,9.826851,-0.521799,1.280071,9.063337,-0.455742,1.298414,9.723770,-0.240459,0.017404,10.436733,-0.705624,0.003298,9.192411,-0.278800,0.054228,9.024373,-0.631868,-0.005605
10.798873,-0.286354,1.582007,9.840348,-0.522604,1.280898,9.076275,-0.455702,1.297881,9.726849,-0.237874,0.034320,10.436288,-0.704402,0.003212,9.243712,-0.280588,0.057041,9.023826,-0.630465,-0.005490
10.813827,-0.285269,1.580951,9.853852,-0.523289,1.281727,9.089332,-0.455628,1.297025,9.735117,-0.236253,0.055800,10.436292,-0.703290,0.003021,9.293881,-0.282828,0.059047,9.023668,-0.629490,-0.005241
10.829423,-0.284308,1.579815,9.867345,-0.523879,1.282538,9.102484,-0.455468,1.295902,9.750855,-0.235827,0.079403,10.436686,-0.702335,0.002813,9.343203,-0.285523,0.060080,9.023911,-0.628822,-0.004986
10.845658,-0.283478,1.578613,9.880848,-0.524435,1.283304,9.115693,-0.455252,1.294567,9.774081,-0.236499,0.101982,10.437397,-0.701603,0.002657,9.391903,-0.288376,0.060209,9.024520,-0.628242,-0.004895
10.862491,-0.282810,1.577360,9.894375,-0.525031,1.283999,9.128902,-0.455066,1.293048,9.802831,-0.237927,0.121136,10.438364,-0.701079,0.002541,9.440069,-0.290913,0.059594,9.025420,-0.627642,-0.005015
10.879839,-0.282316,1.576074,9.907921,-0.525708,1.284613,9.142057,-0.454985,1.291328,9.834754,-0.239798,0.136110,10.439550,-0.700713,0.002433,9.487766,-0.292884,0.058388,9.026547,-0.627053,-0.005251
10.897611,-0.281996,1.574774,9.921473,-0.526467,1.285151,9.155153,-0.455047,1.289353,9.868255,-0.242076,0.147426,10.440930,-0.700487,0.002341,9.534982,-0.294449,0.056688,9.027858,-0.626551,-0.005468
10.915746,-0.281839,1.573467,9.935029,-0.527279,1.285634,9.168260,-0.455240,1.287045,9.902597,-0.245002,0.155910,10.442498,-0.700398,0.002305,9.581378,-0.295885,0.054465,9.029325,-0.626208,-0.005583
10.934211,-0.281829,1.572147,9.948596,-0.528105,1.286088,9.181504,-0.455514,1.284327,9.937607,-0.248887,0.162159,10.444259,-0.700439,0.002348,9.626143,-0.297290,0.051498,9.030929,-0.626088,-0.005617
10.953014,-0.281936,1.570800,9.962185,-0.528922,1.286534,9.195011,-0.455807,1.281186,9.973368,-0.253894,0.166593,10.446194,-0.700593,0.002448,9.668159,-0.298649,0.047461,9.032672,-0.626201,-0.005646
10.972187,-0.282108,1.569418,9.975804,-0.529736,1.286992,9.208849,-0.456096,1.277742,10.009934,-0.260054,0.169607,10.448242,-0.700837,0.002539,9.706363,-0.300036,0.042107,9.034570,-0.626494,-0.005710
10.991750,-0.282283,1.568019,9.989456,-0.530567,1.287474,9.223010,-0.456413,1.274203,10.047207,-0.267356,0.171568,10.450335,-0.701156,0.002562,9.740093,-0.301640,0.035421,9.036605,-0.626888,-0.005771
11.011645,-0.282418,1.566654,10.003137,-0.531423,1.287987,9.237468,-0.456756,1.270707,10.085032,-0.275715,0.172763,10.452436,-0.701545,0.002517,9.769267,-0.303705,0.027692,9.038695,-0.627312,-0.005772
11.031700,-0.282526,1.565375,10.016838,-0.532293,1.288524,9.252211,-0.457023,1.267216,10.123332,-0.284974,0.173378,10.454509,-0.701994,0.002451,9.794254,-0.306461,0.019524,9.040735,-0.627732,-0.005711
11.051685,-0.282642,1.564207,10.030529,-0.533146,1.289066,9.267190,-0.457071,1.263588,10.162108,-0.294969,0.173490,10.456471,-0.702473,0.002417,9.815506,-0.310000,0.011800,9.042621,-0.628130,-0.005629
11.071343,-0.282775,1.563164,10.044123,-0.533934,1.289594,9.282250,-0.456783,1.259719,10.201298,-0.305513,0.173100,10.458137,-0.702937,0.002440,9.833183,-0.314021,0.005513,9.044182,-0.628467,-0.005565
11.090257,-0.282860,1.562264,10.057324,-0.534561,1.290092,9.296995,-0.456060,1.255622,10.240555,-0.316349,0.172160,10.459125,-0.703284,0.002485,9.846838,-0.317726,0.001324,9.045036,-0.628650,-0.005527
11.107409,-0.282660,1.561533,10.069204,-0.534780,1.290544,9.310398,-0.454670,1.251408,10.278807,-0.327067,0.170608,10.458488,-0.703203,0.002471,9.855088,-0.320107,-0.000840,9.044237,-0.628434,-0.005511
11.124559,-0.282743,1.560998,10.081596,-0.535160,1.290931,9.324224,-0.453217,1.247247,10.317718,-0.338092,0.168406,10.458092,-0.703173,0.002367,9.859581,-0.321441,-0.001636,9.043709,-0.628363,-0.005507
11.141908,-0.283197,1.560691,10.094752,-0.535789,1.291236,9.338696,-0.451863,1.243341,10.357438,-0.349388,0.165537,10.458195,-0.703286,0.002235,9.861295,-0.322056,-0.001791,9.043778,-0.628519,-0.005479
11.159145,-0.283936,1.560656,10.108410,-0.536579,1.291444,9.353564,-0.450627,1.239887,10.397740,-0.360767,0.161965,10.458510,-0.703542,0.002158,9.861441,-0.322327,-0.001781,9.044177,-0.628865,-0.005342
