9.416986,0.482675,1.166573,8.143748,0.292543,1.313679,7.355363,0.327946,1.354999,8.003473,0.538331,0.005916,8.855691,0.202212,-0.001821,7.252999,0.522341,0.020411,7.340217,0.152747,-0.000270
9.430340,0.483658,1.168748,8.157188,0.293154,1.315393,7.369257,0.326141,1.355674,8.006786,0.540961,0.008565,8.855227,0.203520,-0.002014,7.300683,0.520931,0.020564,7.339499,0.153853,-0.000619
9.444008,0.484456,1.170532,8.170726,0.293638,1.317225,7.383105,0.324378,1.355949,8.011608,0.543695,0.011874,8.854930,0.204781,-0.002493,7.349515,0.519710,0.021023,7.339575,0.155105,-0.001110
9.457798,0.485310,1.171796,8.184303,0.293963,1.319198,7.396791,0.323098,1.355850,8.018249,0.546394,0.015793,8.854817,0.205948,-0.002984,7.399120,0.518731,0.021718,7.340089,0.156420,-0.001371
9.471643,0.486487,1.172490,8.197915,0.294279,1.321323,7.410347,0.322528,1.355393,8.026961,0.549015,0.020287,8.855074,0.206923,-0.003142,7.449216,0.518112,0.022517,7.340685,0.157584,-0.001194
9.485549,0.488045,1.172646,8.211518,0.294729,1.323578,7.423803,0.322656,1.354590,8.037971,0.551682,0.025645,8.855706,0.207683,-0.003005,7.499616,0.517951,0.023351,7.341304,0.158494,-0.000806
9.499596,0.489770,1.172357,8.225034,0.295356,1.325897,7.437139,0.323334,1.353451,8.051852,0.554587,0.032448,8.856679,0.208099,-0.002712,7.550187,0.518257,0.024220,7.342081,0.159330,-0.000625
9.513951,0.491276,1.171726,8.238446,0.296088,1.328183,7.450363,0.324350,1.351982,8.069813,0.557990,0.041127,8.857952,0.208151,-0.002344,7.600846,0.518899,0.025122,7.343079,0.160291,-0.000769
9.528787,0.492231,1.170834,8.251855,0.296783,1.330344,7.463560,0.325468,1.350196,8.093143,0.562153,0.051328,8.859319,0.208234,-0.002118,7.651574,0.519676,0.026020,7.344251,0.161315,-0.001008
9.544129,0.492615,1.169730,8.265381,0.297357,1.332320,7.476815,0.326533,1.348112,8.122088,0.567036,0.061653,8.860605,0.208764,-0.002208,7.702302,0.520526,0.026885,7.345493,0.162241,-0.001139
9.559815,0.492765,1.168428,8.279055,0.297891,1.334083,7.490157,0.327533,1.345756,8.155634,0.572150,0.070294,8.861868,0.209697,-0.002448,7.752802,0.521602,0.027708,7.346703,0.163010,-0.001097
9.575659,0.493078,1.166903,8.292832,0.298543,1.335636,7.503596,0.328521,1.343163,8.192369,0.576753,0.076108,8.863261,0.210672,-0.002526,7.802733,0.523038,0.028452,7.347842,0.163565,-0.000804
9.591566,0.493660,1.165127,8.306652,0.299376,1.337001,7.517162,0.329465,1.340379,8.231160,0.580254,0.079189,8.864844,0.211372,-0.002335,7.851765,0.524746,0.029047,7.348946,0.163827,-0.000230
9.607485,0.494311,1.163099,8.320445,0.300267,1.338199,7.530854,0.330217,1.337428,8.271200,0.582552,0.080643,8.866521,0.211706,-0.002040,7.899572,0.526467,0.029428,7.350190,0.163876,0.000394
9.623371,0.494769,1.160839,8.334173,0.301021,1.339240,7.544643,0.330658,1.334303,8.311950,0.584025,0.081852,8.868095,0.211832,-0.001909,7.945762,0.527955,0.029575,7.351765,0.163854,0.000695
9.639210,0.494926,1.158373,8.347856,0.301553,1.340129,7.558502,0.330842,1.330988,8.353157,0.585034,0.083640,8.869440,0.211940,-0.002056,7.989791,0.529149,0.029525,7.353600,0.163733,0.000527
9.655004,0.494858,1.155744,8.361527,0.301934,1.340874,7.572399,0.330951,1.327477,8.394832,0.585309,0.085791,8.870613,0.212024,-0.002352,8.030913,0.530207,0.029318,7.355463,0.163488,0.000034
9.670734,0.494722,1.153000,8.375192,0.302277,1.341491,7.586299,0.331146,1.323761,8.437033,0.584307,0.087571,8.871752,0.211955,-0.002604,8.068304,0.531385,0.028886,7.357197,0.163281,-0.000505
9.686404,0.494675,1.150193,8.388876,0.302667,1.341999,7.600224,0.331524,1.319828,8.479639,0.582242,0.088747,8.872963,0.211701,-0.002709,8.101334,0.532882,0.027961,7.358645,0.163257,-0.000820
9.702035,0.494807,1.147372,8.402637,0.303133,1.342413,7.614241,0.332130,1.315686,8.522434,0.579894,0.089603,8.874249,0.211417,-0.002688,8.129724,0.534729,0.026111,7.359647,0.163334,-0.000793
9.717599,0.495128,1.144597,8.416506,0.303644,1.342728,7.628374,0.332959,1.311383,8.565370,0.577589,0.090210,8.875452,0.211307,-0.002655,8.153435,0.536728,0.022925,7.360251,0.163351,-0.000527
9.733001,0.495616,1.141933,8.430447,0.304139,1.342924,7.642586,0.333993,1.306990,8.608593,0.575175,0.090310,8.876378,0.211355,-0.002653,8.172440,0.538481,0.018453,7.360681,0.163321,-0.000235
9.748148,0.496227,1.139440,8.444401,0.304561,1.342969,7.656832,0.335178,1.302587,8.652262,0.572552,0.089691,8.876966,0.211458,-0.002695,8.186667,0.539543,0.013610,7.361069,0.163336,-0.000023
9.763007,0.496897,1.137170,8.458345,0.304885,1.342827,7.671107,0.336426,1.298265,8.696419,0.569700,0.088316,8.877258,0.211676,-0.002894,8.196140,0.539739,0.009763,7.361346,0.163381,0.000163
9.777571,0.497615,1.135186,8.472266,0.305183,1.342463,7.685408,0.337729,1.294131,8.740978,0.566651,0.086314,8.877271,0.211948,-0.003175,8.201160,0.539376,0.007625,7.361407,0.163436,0.000347
9.791802,0.498465,1.133558,8.486121,0.305611,1.341845,7.699694,0.339177,1.290324,8.785772,0.563649,0.083974,8.876987,0.211952,-0.003187,8.202594,0.538974,0.006849,7.361250,0.163553,0.000445
9.805643,0.499527,1.132373,8.499842,0.306251,1.340954,7.713904,0.340796,1.286990,8.830617,0.561040,0.081627,8.876363,0.211616,-0.002833,8.201888,0.538849,0.006693,7.360939,0.163679,0.000509
9.819046,0.500805,1.131718,8.513375,0.307031,1.339782,7.727990,0.342464,1.284243,8.875344,0.558989,0.079462,8.875309,0.211305,-0.002436,8.200403,0.539014,0.006640,7.360563,0.163656,0.000836
9.831963,0.502255,1.131678,8.526682,0.307836,1.338328,7.741905,0.344011,1.282154,8.919846,0.557432,0.077466,8.873736,0.211298,-0.002252,8.198759,0.539364,0.006489,7.360210,0.163400,0.001687
9.844358,0.503803,1.132324,8.539752,0.308612,1.336607,7.755586,0.345322,1.280763,8.964082,0.556192,0.075455,8.871663,0.211517,-0.002235,8.196946,0.539806,0.006219,7.359873,0.162917,0.003092
9.856234,0.505312,1.133712,8.552610,0.309337,1.334650,7.768976,0.346297,1.280088,9.008076,0.555021,0.073131,8.869182,0.211778,-0.002299,8.194796,0.540239,0.005878,7.359572,0.162194,0.004935
9.867733,0.506552,1.135874,8.565402,0.309922,1.332490,7.782147,0.346774,1.280106,9.052019,0.553620,0.070225,8.866437,0.211946,-0.002467,8.192332,0.540524,0.005529,7.359633,0.161229,0.007062
9.879445,0.507212,1.138796,8.578692,0.310157,1.330159,7.795628,0.346502,1.280746,9.096623,0.551756,0.066673,8.863979,0.211833,-0.002748,8.190112,0.540441,0.005225,7.360824,0.160039,0.009393
9.891103,0.507427,1.142403,8.592176,0.310178,1.327681,7.809125,0.345651,1.281909,9.141779,0.549835,0.062676,8.861561,0.211620,-0.003106,8.187919,0.540100,0.004996,7.362886,0.158959,0.012008
9.902578,0.507393,1.146566,8.605691,0.310096,1.325081,7.822533,0.344439,1.283500,9.187368,0.548322,0.058580,8.859136,0.211440,-0.003490,8.185708,0.539596,0.004831,7.365660,0.158113,0.014965
9.913836,0.507316,1.151155,8.619181,0.309992,1.322393,7.835869,0.343099,1.285436,9.233107,0.547471,0.054687,8.856747,0.211297,-0.003810,8.183479,0.539075,0.004702,7.369103,0.157480,0.018147
9.924878,0.507423,1.156063,8.632646,0.309959,1.319648,7.849195,0.341885,1.287641,9.278560,0.547284,0.051139,8.854433,0.211072,-0.003938,8.181227,0.538689,0.004596,7.373353,0.157124,0.021343
9.935694,0.507964,1.161185,8.646112,0.310087,1.316876,7.862579,0.341044,1.290036,9.323213,0.547582,0.047890,8.852200,0.210625,-0.003785,8.178961,0.538509,0.004532,7.379080,0.157263,0.024383
9.946242,0.509112,1.166402,8.659604,0.310402,1.314111,7.876066,0.340718,1.292565,9.366547,0.548161,0.044768,8.850031,0.209953,-0.003390,8.176704,0.538495,0.004534,7.387550,0.158212,0.027097
9.956515,0.510808,1.171645,8.673143,0.310825,1.311397,7.889685,0.340874,1.295213,9.408121,0.548889,0.041527,8.847867,0.209238,-0.002936,8.174498,0.538496,0.004569,7.400117,0.160270,0.029179
9.966624,0.512687,1.176946,8.686753,0.311221,1.308784,7.903452,0.341321,1.297992,9.447579,0.549558,0.037884,8.845639,0.208694,-0.002652,8.172379,0.538342,0.004576,7.417757,0.163476,0.030269
9.976762,0.514237,1.182402,8.700443,0.311467,1.306318,7.917363,0.341806,1.300900,9.484564,0.549804,0.033681,8.843331,0.208468,-0.002782,8.170322,0.537935,0.004540,7.440973,0.167522,0.030234
9.987074,0.515135,1.188043,8.714208,0.311533,1.304032,7.931382,0.342131,1.303902,9.518729,0.549489,0.029064,8.840968,0.208602,-0.003477,8.168257,0.537247,0.004498,7.469751,0.171942,0.029201
9.997586,0.515428,1.193783,8.728035,0.311544,1.301952,7.945468,0.342299,1.306946,9.549859,0.549039,0.024444,8.838573,0.208851,-0.004468,8.166092,0.536352,0.004493,7.503390,0.176425,0.027417
10.008256,0.515386,1.199490,8.741907,0.311718,1.300104,7.959592,0.342486,1.309989,9.577839,0.548981,0.020079,8.836156,0.208699,-0.005101,8.163743,0.535406,0.004553,7.540470,0.181012,0.025321
10.019043,0.515161,1.205063,8.755808,0.312177,1.298511,7.973704,0.342796,1.312991,9.602415,0.549287,0.015816,8.833662,0.207802,-0.004961,8.161173,0.534500,0.004665,7.579086,0.185790,0.023628
10.029922,0.514614,1.210466,8.769705,0.312821,1.297187,7.987693,0.343119,1.315912,9.623012,0.549552,0.011468,8.830987,0.206298,-0.004280,8.158372,0.533556,0.004774,7.617575,0.190592,0.022960
10.040809,0.513508,1.215682,8.783500,0.313433,1.296140,8.001354,0.343246,1.318727,9.638775,0.549527,0.007346,8.827993,0.204561,-0.003610,8.155253,0.532383,0.004852,7.655459,0.195380,0.023337
10.051396,0.511830,1.220634,8.796894,0.313853,1.295391,8.014301,0.343049,1.321448,9.648791,0.549080,0.004134,8.824344,0.202780,-0.003285,8.151514,0.530824,0.004918,7.693484,0.200552,0.024251
10.060746,0.509796,1.225173,8.808973,0.313987,1.294974,8.025595,0.342478,1.324105,9.652165,0.547888,0.002182,8.819106,0.200905,-0.003330,8.146269,0.528820,0.005017,7.732260,0.206423,0.025295
10.070511,0.507911,1.229136,8.821357,0.314055,1.294930,8.036934,0.341778,1.326722,9.651384,0.546023,0.001182,8.814004,0.199155,-0.003679,8.141203,0.526676,0.005175,7.774322,0.212937,0.026414
10.081285,0.506401,1.232425,8.834538,0.314178,1.295272,8.048962,0.341095,1.329296,9.648400,0.543884,0.000632,8.809766,0.197582,-0.004203,8.136881,0.524587,0.005365,7.820169,0.219400,0.027556
10.092851,0.505304,1.235009,8.848183,0.314450,1.295978,8.061512,0.340551,1.331799,9.644482,0.541843,0.000248,8.806352,0.195971,-0.004587,8.133068,0.522688,0.005543,7.869041,0.225154,0.028515
10.104820,0.504636,1.236896,8.861826,0.314987,1.297005,8.074281,0.340281,1.334186,9.640416,0.540001,-0.000107,8.803577,0.194047,-0.004415,8.129414,0.521108,0.005683,7.919950,0.230087,0.029248
10.116914,0.504329,1.238113,8.875162,0.315786,1.298307,8.087060,0.340275,1.336396,9.636498,0.538424,-0.000503,8.801331,0.191723,-0.003491,8.125686,0.519850,0.005791,7.971830,0.234488,0.030023
10.129029,0.504183,1.238690,8.888096,0.316678,1.299846,8.099722,0.340358,1.338349,9.632699,0.537197,-0.000927,8.799546,0.189208,-0.002035,8.121786,0.518766,0.005900,8.023744,0.238598,0.031075
10.141155,0.503999,1.238657,8.900647,0.317490,1.301593,8.112163,0.340373,1.339993,9.628874,0.536238,-0.001355,8.798198,0.186825,-0.000452,8.117712,0.517688,0.006038,8.075323,0.242388,0.032334
10.153278,0.503709,1.238037,8.912827,0.318191,1.303516,8.124259,0.340295,1.341329,9.624903,0.535378,-0.001763,8.797394,0.184702,0.001071,8.113509,0.516555,0.006184,8.126620,0.245693,0.033570
10.165386,0.503369,1.236843,8.924630,0.318835,1.305581,8.135891,0.340214,1.342390,9.620791,0.534573,-0.002071,8.797325,0.182812,0.002586,8.109235,0.515453,0.006280,8.177607,0.248432,0.034589
10.177572,0.503074,1.235085,8.936136,0.319462,1.307747,8.147080,0.340276,1.343188,9.616713,0.533873,-0.002209,8.798127,0.181196,0.004179,8.105018,0.514586,0.006333,8.228045,0.250672,0.035164
10.190191,0.502918,1.232772,8.947680,0.320065,1.309975,8.158203,0.340603,1.343719,9.613068,0.533335,-0.002215,8.800119,0.179776,0.006127,8.101213,0.514123,0.006441,8.277702,0.252510,0.035015
10.204280,0.502831,1.229916,8.960292,0.320476,1.312232,8.170380,0.341076,1.343977,9.610895,0.532904,-0.002190,8.804675,0.177855,0.009236,8.098869,0.513926,0.006692,8.327126,0.253774,0.034056
10.219226,0.502922,1.226532,8.973380,0.320745,1.314493,8.183071,0.341683,1.343947,9.609561,0.532738,-0.002208,8.812458,0.174648,0.014816,8.097402,0.513969,0.007048,8.375816,0.254414,0.032559
10.234719,0.503201,1.222634,8.986695,0.320865,1.316718,8.196048,0.342324,1.343607,9.608740,0.532885,-0.002255,8.825529,0.169481,0.024058,8.096516,0.514173,0.007369,8.424165,0.254396,0.030925
10.250555,0.503639,1.218243,9.000129,0.320829,1.318850,8.209210,0.342944,1.342935,9.608255,0.533354,-0.002217,8.846068,0.162236,0.036990,8.096059,0.514477,0.007521,8.472409,0.253785,0.029344
10.266571,0.504209,1.213390,9.013622,0.320665,1.320837,8.222492,0.343590,1.341907,9.608021,0.534160,-0.001984,8.874549,0.153610,0.051908,8.095935,0.514842,0.007484,8.519983,0.252690,0.027738
10.282638,0.504928,1.208119,9.027133,0.320480,1.322651,8.235827,0.344400,1.340502,9.607994,0.535206,-0.001611,8.909342,0.145019,0.066093,8.096028,0.515315,0.007375,8.566044,0.251285,0.025799
10.298666,0.505852,1.202484,9.040645,0.320417,1.324302,8.249187,0.345486,1.338729,9.608114,0.536283,-0.001313,8.948017,0.137945,0.077238,8.096228,0.516020,0.007345,8.609975,0.249574,0.023200
10.314580,0.506996,1.196555,9.054155,0.320538,1.325822,8.262607,0.346789,1.336624,9.608298,0.537311,-0.001233,8.988631,0.133152,0.084450,8.096469,0.516998,0.007431,8.651030,0.247159,0.019932
10.330309,0.508310,1.190440,9.067640,0.320786,1.327248,8.276128,0.348112,1.334211,9.608484,0.538429,-0.001321,9.030113,0.130530,0.088318,8.096688,0.518134,0.007511,8.688222,0.243613,0.016296
10.345767,0.509770,1.184278,9.081049,0.321099,1.328591,8.289719,0.349319,1.331486,9.608591,0.539743,-0.001467,9.072090,0.129609,0.090200,8.096805,0.519343,0.007469,8.720791,0.238934,0.012602
10.360811,0.511413,1.178241,9.094273,0.321522,1.329840,8.303244,0.350474,1.328447,9.608441,0.541155,-0.001615,9.114426,0.130018,0.091400,8.096690,0.520721,0.007376,8.748356,0.233510,0.009010
10.375157,0.513201,1.172527,9.107058,0.322174,1.330976,8.316390,0.351742,1.325122,9.607719,0.542599,-0.001720,9.156789,0.131504,0.092723,8.096023,0.522421,0.007393,8.770464,0.227940,0.005608
10.388243,0.514966,1.167371,9.118843,0.323253,1.331977,8.328522,0.353306,1.321573,9.605824,0.544324,-0.001748,9.198492,0.133826,0.094455,8.094153,0.524537,0.007560,8.786245,0.223112,0.002608
10.398865,0.516800,1.163023,9.128410,0.325231,1.332812,8.338363,0.355577,1.317889,9.601470,0.546858,-0.001747,9.238222,0.136999,0.096540,8.089774,0.527292,0.007744,8.794365,0.220428,0.000398
10.409943,0.517388,1.159696,9.138706,0.326887,1.333447,8.348840,0.357310,1.314197,9.597529,0.548836,-0.001793,9.278756,0.139628,0.098720,8.085733,0.529188,0.007776,8.798051,0.219364,-0.000775
10.422061,0.516701,1.157517,9.150404,0.327939,1.333842,8.360639,0.358290,1.310665,9.594651,0.549904,-0.001889,9.320462,0.141739,0.100628,8.082759,0.529982,0.007618,8.798728,0.219554,-0.001111
10.434907,0.515222,1.156556,9.163277,0.328529,1.333963,8.373572,0.358734,1.307483,9.592648,0.550361,-0.001986,9.362882,0.143996,0.101901,8.081050,0.530308,0.007471,8.797551,0.220314,-0.001073
10.447899,0.513439,1.156865,9.176795,0.328928,1.333779,8.387150,0.358898,1.304827,9.591062,0.550639,-0.002054,9.405543,0.146953,0.102271,8.080583,0.530826,0.007596,8.795659,0.220936,-0.001013
10.460571,0.511650,1.158479,9.190497,0.329364,1.333273,8.400971,0.358907,1.302827,9.589509,0.550867,-0.002116,9.448247,0.150723,0.101587,8.081056,0.531497,0.008045,8.793752,0.221077,-0.001072
10.472728,0.509917,1.161415,9.204154,0.329952,1.332443,8.414880,0.358777,1.301557,9.587805,0.550898,-0.002219,9.490978,0.155081,0.099837,8.082125,0.531947,0.008715,8.791987,0.220798,-0.001239
10.484400,0.508062,1.165686,9.217716,0.330674,1.331310,8.428863,0.358505,1.301020,9.585936,0.550608,-0.002372,9.533803,0.159681,0.097186,8.083661,0.532086,0.009483,8.790246,0.220338,-0.001441
10.495707,0.505818,1.171295,9.231219,0.331465,1.329919,8.442862,0.358189,1.301150,9.583960,0.549997,-0.002582,9.576840,0.164220,0.093931,8.085766,0.532071,0.010173,8.788345,0.219892,-0.001646
10.506749,0.503044,1.178218,9.244708,0.332293,1.328328,8.456747,0.358067,1.301831,9.581899,0.549115,-0.002889,9.620197,0.168507,0.090334,8.088665,0.532065,0.010585,8.786180,0.219506,-0.001863
10.517540,0.499731,1.186405,9.258203,0.333126,1.326595,8.470404,0.358386,1.302927,9.579719,0.548168,-0.003223,9.663958,0.172446,0.086473,8.092553,0.532153,0.010599,8.783795,0.219113,-0.002062
10.528023,0.495897,1.195796,9.271707,0.333885,1.324772,8.483790,0.359229,1.304314,9.577383,0.547479,-0.003375,9.708241,0.175996,0.082229,8.097561,0.532404,0.010305,8.781277,0.218638,-0.002183
10.538144,0.491561,1.206311,9.285222,0.334511,1.322903,8.496932,0.360453,1.305896,9.574897,0.547138,-0.003235,9.753192,0.179197,0.077320,8.104036,0.532995,0.010174,8.778720,0.218059,-0.002212
10.547897,0.486785,1.217826,9.298741,0.335019,1.321026,8.509913,0.361763,1.307608,9.572317,0.546925,-0.002934,9.798901,0.182176,0.071404,8.113016,0.534149,0.010905,8.776231,0.217414,-0.002224
10.557317,0.481709,1.230175,9.312262,0.335485,1.319174,8.522822,0.362941,1.309418,9.569719,0.546596,-0.002684,9.845387,0.185048,0.064304,8.126433,0.535883,0.012746,8.773870,0.216761,-0.002333
10.566460,0.476540,1.243172,9.325792,0.335985,1.317379,8.535730,0.364002,1.311328,9.567170,0.546090,-0.002594,9.892639,0.187956,0.056196,8.146603,0.537957,0.014937,8.771623,0.216151,-0.002573
10.575392,0.471467,1.256649,9.339340,0.336565,1.315662,8.548720,0.364990,1.313353,9.564737,0.545495,-0.002651,9.940678,0.191236,0.047568,8.175108,0.540092,0.016168,8.769452,0.215602,-0.002843
10.584147,0.466588,1.270499,9.352908,0.337218,1.314045,8.561897,0.365767,1.315493,9.562485,0.544929,-0.002818,9.989578,0.195182,0.039085,8.211946,0.542116,0.015687,8.767340,0.215146,-0.003015
10.592703,0.461909,1.284685,9.366493,0.337896,1.312548,8.575324,0.366198,1.317743,9.560416,0.544434,-0.003078,10.039336,0.199528,0.031523,8.255612,0.543951,0.013936,8.765315,0.214864,-0.003052
10.601014,0.457381,1.299190,9.380098,0.338533,1.311195,8.588980,0.366367,1.320097,9.558454,0.544027,-0.003364,10.089459,0.203644,0.025585,8.303848,0.545549,0.012169,8.763425,0.214851,-0.003014
10.609047,0.452972,1.313952,9.393738,0.339065,1.310011,8.602800,0.366414,1.322519,9.556529,0.543811,-0.003547,10.138525,0.207300,0.021511,8.354256,0.546771,0.011378,8.761643,0.215153,-0.002999
10.616805,0.448734,1.328854,9.407432,0.339484,1.309025,8.616737,0.366409,1.324947,9.554625,0.543931,-0.003564,10.184360,0.210798,0.018818,8.404614,0.547359,0.011477,8.759863,0.215728,-0.003027
10.624331,0.444787,1.343748,9.421196,0.339853,1.308263,8.630746,0.366509,1.327345,9.552731,0.544498,-0.003472,10.224837,0.214371,0.016564,8.453307,0.547154,0.011624,8.757971,0.216469,-0.002971
10.631677,0.441221,1.358496,9.435020,0.340246,1.307750,8.644772,0.366949,1.329717,9.550825,0.545521,-0.003344,10.258471,0.217912,0.013984,8.499822,0.546253,0.011286,8.755908,0.217333,-0.002705
10.638872,0.438070,1.372995,9.448862,0.340688,1.307500,8.658786,0.367798,1.332067,9.548861,0.546880,-0.003204,10.284398,0.221211,0.010909,8.544767,0.544801,0.010741,8.753723,0.218434,-0.002293
10.645903,0.435314,1.387164,9.462649,0.341139,1.307524,8.672794,0.368892,1.334390,9.546748,0.548438,-0.003052,10.302162,0.224164,0.007645,8.589253,0.542832,0.010564,8.751473,0.219926,-0.001950
10.652661,0.432877,1.400942,9.476218,0.341540,1.307849,8.686710,0.369966,1.336665,9.544306,0.550161,-0.002892,10.311850,0.226771,0.004652,8.634036,0.540427,0.010986,8.749000,0.221797,-0.001816
10.658658,0.430675,1.414279,9.489040,0.341851,1.308519,8.700019,0.370830,1.338864,9.541062,0.552025,-0.002767,10.314290,0.229013,0.002344,8.678901,0.537902,0.011871,8.745719,0.223854,-0.001838
10.665292,0.428792,1.427149,9.502459,0.342216,1.309574,8.714025,0.371615,1.340960,9.538504,0.554063,-0.002721,10.313205,0.230942,0.000965,8.725072,0.535883,0.013044,8.743069,0.226035,-0.001872
10.672408,0.427198,1.439533,9.516253,0.342659,1.311005,8.728429,0.372463,1.342942,9.536565,0.556146,-0.002707,10.310809,0.232557,0.000453,8.772056,0.534817,0.014474,8.741087,0.228250,-0.001850
10.679718,0.425751,1.451407,9.530052,0.343104,1.312746,8.742739,0.373429,1.344784,9.534986,0.558146,-0.002541,10.308209,0.233987,0.000440,8.819245,0.534844,0.016221,8.739517,0.230355,-0.001814
10.687151,0.424261,1.462731,9.543719,0.343438,1.314696,8.756676,0.374398,1.346440,9.533732,0.560032,-0.001973,10.305640,0.235425,0.000427,8.866399,0.535839,0.018331,8.737928,0.232103,-0.001810
10.694731,0.422607,1.473451,9.557230,0.343601,1.316761,8.770128,0.375196,1.347861,9.532962,0.561850,-0.000826,10.302991,0.236882,0.000082,8.913556,0.537591,0.020808,8.735923,0.233283,-0.001798
10.702417,0.420792,1.483532,9.570500,0.343626,1.318882,8.782981,0.375715,1.349008,9.532897,0.563671,0.000947,10.300217,0.238052,-0.000523,8.960735,0.539944,0.023630,8.733411,0.233960,-0.001720
10.710181,0.418860,1.492965,9.583433,0.343597,1.321039,8.795124,0.375913,1.349838,9.533850,0.565559,0.003330,10.297364,0.238646,-0.001011,9.007805,0.542790,0.026755,8.730542,0.234361,-0.001607
10.718252,0.416849,1.501760,9.596189,0.343631,1.323238,8.806738,0.375822,1.350314,9.536428,0.567625,0.006380,10.294533,0.238787,-0.001107,9.054644,0.546076,0.030044,8.727620,0.234569,-0.001499
10.727688,0.415002,1.509929,9.609774,0.344078,1.325487,8.818936,0.375790,1.350424,9.541991,0.570293,0.010297,10.292658,0.238968,-0.000867,9.101739,0.550044,0.033199,8.725683,0.234744,-0.001357
10.737882,0.413001,1.517489,9.623538,0.344705,1.327771,8.831250,0.375679,1.350178,9.550097,0.573484,0.015473,10.291248,0.239004,-0.000540,9.147811,0.554488,0.035818,8.724225,0.234663,-0.001141
10.748612,0.410694,1.524455,9.637224,0.345378,1.330042,8.843589,0.375490,1.349601,9.560891,0.577340,0.022587,10.290155,0.238825,-0.000304,9.192069,0.559427,0.037532,8.723217,0.234461,-0.000890
10.759846,0.408113,1.530841,9.650780,0.346074,1.332228,8.856012,0.375318,1.348700,9.575570,0.582478,0.032577,10.289295,0.238366,-0.000139,9.234217,0.564909,0.038137,8.722642,0.234294,-0.000649
10.771595,0.405440,1.536667,9.664236,0.346895,1.334257,8.868590,0.375321,1.347464,9.596112,0.589817,0.045991,10.288871,0.237450,0.000006,9.274345,0.570850,0.037723,8.722267,0.234109,-0.000436
10.783839,0.402765,1.541960,9.677642,0.347866,1.336079,8.881369,0.375554,1.345877,9.623750,0.599580,0.062039,10.289141,0.236103,0.000008,9.312671,0.576917,0.036718,8.721857,0.233655,-0.000340
10.796579,0.399913,1.546766,9.691097,0.348786,1.337665,8.894428,0.375839,1.343932,9.657797,0.610637,0.078483,10.289831,0.234796,-0.000309,9.349295,0.582584,0.035708,8.721525,0.232728,-0.000476
10.809812,0.396669,1.551144,9.704689,0.349423,1.339000,8.907825,0.375967,1.341634,9.696216,0.621110,0.092635,10.290351,0.233983,-0.000873,9.384022,0.587470,0.035153,8.721592,0.231374,-0.000775
10.823419,0.393141,1.555167,9.718366,0.349831,1.340083,8.921475,0.376009,1.338998,9.736943,0.629570,0.102699,10.290654,0.233435,-0.001413,9.416319,0.591734,0.035200,8.722098,0.229788,-0.000969
10.837205,0.389654,1.558909,9.731994,0.350266,1.340928,8.935187,0.376227,1.336036,9.778603,0.635703,0.108678,10.291246,0.232532,-0.001760,9.445474,0.595907,0.035643,8.722736,0.228070,-0.000896
10.851082,0.386287,1.562440,9.745539,0.350767,1.341566,8.948847,0.376653,1.332756,9.820566,0.639958,0.112159,10.292227,0.231213,-0.002007,9.470841,0.600246,0.035970,8.723357,0.226267,-0.000701
10.865077,0.382830,1.565828,9.759099,0.351100,1.342026,8.962453,0.377036,1.329180,9.862666,0.642822,0.115015,10.293006,0.229934,-0.002324,9.491905,0.604423,0.035453,8.724184,0.224597,-0.000602
10.879156,0.379207,1.569146,9.772720,0.351154,1.342322,8.975998,0.377261,1.325342,9.904797,0.644622,0.118305,10.293220,0.228831,-0.002706,9.508313,0.607803,0.033292,8.725293,0.223350,-0.000646
10.893139,0.375686,1.572464,9.786290,0.351172,1.342449,8.989419,0.377573,1.321264,9.946690,0.645718,0.122134,10.293298,0.227649,-0.003041,9.520240,0.609858,0.028979,8.726265,0.222576,-0.000766
10.906802,0.372688,1.575845,9.799618,0.351566,1.342385,9.002650,0.378362,1.316964,9.988031,0.646490,0.126043,10.293775,0.226173,-0.003188,9.528695,0.610456,0.022859,8.726760,0.222002,-0.000786
10.920030,0.370492,1.579340,9.812602,0.352588,1.342103,9.015726,0.379818,1.312486,10.028667,0.647121,0.129439,10.294608,0.224325,-0.002915,9.534979,0.609978,0.016336,8.726972,0.221273,-0.000516
10.932882,0.368983,1.583000,9.825328,0.354069,1.341582,9.028850,0.381695,1.307921,10.068713,0.647408,0.131860,10.295394,0.222313,-0.002227,9.539647,0.609073,0.011159,8.727252,0.220295,-0.000044
10.945522,0.367713,1.586872,9.838008,0.355494,1.340820,9.042271,0.383471,1.303415,10.108514,0.646823,0.133010,10.295709,0.220732,-0.001585,9.542475,0.608191,0.008221,8.727784,0.219145,0.000411
10.958035,0.366303,1.591003,9.850791,0.356434,1.339830,9.056031,0.384800,1.299168,10.148422,0.644980,0.132791,10.295283,0.220045,-0.001409,9.543455,0.607389,0.007114,8.728674,0.217851,0.000856
10.970309,0.364750,1.595440,9.863639,0.356845,1.338631,9.069889,0.385751,1.295400,10.188549,0.642070,0.131373,10.294273,0.219990,-0.001637,9.543225,0.606587,0.006863,8.729894,0.216557,0.001462
10.982108,0.363349,1.600222,9.876407,0.356979,1.337247,9.083545,0.386639,1.292292,10.228796,0.638648,0.129042,10.293166,0.219953,-0.001998,9.542505,0.605823,0.006795,8.731234,0.215465,0.002433
