8.476485,-0.596929,1.362520,7.338990,-0.570827,1.347467,6.479933,-0.478416,1.323867,7.341906,-0.285629,0.118336,7.788013,-0.706451,0.003124,6.956651,-0.324055,0.007320,6.222199,-0.625113,-0.002651
8.493275,-0.598755,1.355964,7.351984,-0.571752,1.348392,6.493329,-0.479714,1.320399,7.381177,-0.285761,0.122401,7.789280,-0.708103,0.003063,6.989387,-0.321857,0.005462,6.223511,-0.626868,-0.002508
8.508575,-0.600881,1.349749,7.363775,-0.572987,1.349270,6.505581,-0.481184,1.316715,7.419140,-0.287051,0.125693,7.789215,-0.710017,0.003027,7.016390,-0.319294,0.004023,6.223483,-0.628849,-0.002343
8.519856,-0.603792,1.344011,7.371933,-0.575092,1.350098,6.514214,-0.483335,1.312800,7.453435,-0.290203,0.127810,7.785307,-0.712716,0.003023,7.034740,-0.317111,0.002668,6.219581,-0.631564,-0.002225
8.530862,-0.606698,1.338905,7.380294,-0.577355,1.350868,6.523006,-0.485424,1.308671,7.488011,-0.294547,0.128487,7.781334,-0.715421,0.003036,7.048160,-0.315088,0.000857,6.215520,-0.634224,-0.002154
8.542415,-0.609212,1.334607,7.389767,-0.579440,1.351555,6.532792,-0.487118,1.304380,7.523822,-0.299586,0.127643,7.778160,-0.717691,0.003021,7.057844,-0.313569,-0.001715,6.212145,-0.636433,-0.002090
8.554505,-0.611136,1.331304,7.400395,-0.581166,1.352113,6.543563,-0.488249,1.300018,7.560861,-0.304820,0.125445,7.775808,-0.719280,0.002943,7.064541,-0.312881,-0.004649,6.209524,-0.637999,-0.002012
8.566958,-0.612437,1.329174,7.412011,-0.582496,1.352479,6.555138,-0.488802,1.295716,7.598880,-0.309951,0.122314,7.774104,-0.720191,0.002833,7.068866,-0.312973,-0.007073,6.207551,-0.638944,-0.001939
8.579662,-0.613234,1.328368,7.424453,-0.583530,1.352591,6.567397,-0.488918,1.291632,7.637714,-0.314934,0.118805,7.772890,-0.720613,0.002763,7.071123,-0.313408,-0.008496,6.206158,-0.639467,-0.001877
8.592505,-0.613710,1.329004,7.437532,-0.584422,1.352400,6.580229,-0.488796,1.287931,7.677239,-0.319801,0.115394,7.772006,-0.720748,0.002755,7.071599,-0.313727,-0.009110,6.205299,-0.639811,-0.001737
8.605266,-0.614013,1.331163,7.450947,-0.585275,1.351872,6.593424,-0.488581,1.284773,7.717202,-0.324586,0.112268,7.771234,-0.720696,0.002763,7.070958,-0.313735,-0.009342,6.204889,-0.640168,-0.001317
8.617681,-0.614225,1.334886,7.464375,-0.586122,1.350993,6.606749,-0.488334,1.282310,7.757286,-0.329383,0.109249,7.770377,-0.720479,0.002732,7.069920,-0.313469,-0.009496,6.204844,-0.640621,-0.000387
8.629602,-0.614400,1.340171,7.477638,-0.586967,1.349774,6.620093,-0.488087,1.280661,7.797318,-0.334358,0.105916,7.769345,-0.720132,0.002647,7.068820,-0.313025,-0.009706,6.205117,-0.641128,0.001178
8.641025,-0.614600,1.346982,7.490725,-0.587833,1.348243,6.633483,-0.487914,1.279896,7.837330,-0.339718,0.101835,7.768139,-0.719724,0.002540,7.067703,-0.312480,-0.009983,6.205694,-0.641595,0.003350
8.652044,-0.614921,1.355247,7.503747,-0.588769,1.346448,6.647004,-0.487958,1.280010,7.877506,-0.345660,0.096746,7.766867,-0.719334,0.002454,7.066606,-0.311905,-0.010284,6.206664,-0.641988,0.006034
8.662965,-0.615520,1.364864,7.517060,-0.589905,1.344448,6.660928,-0.488441,1.280927,7.918282,-0.352372,0.090644,7.765935,-0.719070,0.002395,7.065851,-0.311416,-0.010544,6.208439,-0.642424,0.009148
8.673470,-0.616295,1.375714,7.530408,-0.591154,1.342311,6.674897,-0.489314,1.282516,7.959451,-0.359714,0.083764,7.765143,-0.718767,0.002338,7.065178,-0.310913,-0.010720,6.210837,-0.642821,0.012654
8.683426,-0.617158,1.387672,7.543714,-0.592482,1.340106,6.688759,-0.490507,1.284616,8.000947,-0.367508,0.076475,7.764403,-0.718327,0.002254,7.064498,-0.310375,-0.010834,6.213844,-0.643118,0.016556
8.692803,-0.618024,1.400614,7.556986,-0.593854,1.337904,6.702498,-0.491911,1.287067,8.042715,-0.375553,0.069147,7.763635,-0.717736,0.002134,7.063784,-0.309795,-0.010946,6.217571,-0.643315,0.020886
8.701610,-0.618866,1.414411,7.570254,-0.595240,1.335756,6.716163,-0.493422,1.289729,8.084613,-0.383681,0.062060,7.762777,-0.717042,0.001989,7.063043,-0.309161,-0.011069,6.222275,-0.643498,0.025661
8.709857,-0.619696,1.428926,7.583536,-0.596610,1.333677,6.729813,-0.494943,1.292501,8.126399,-0.391751,0.055399,7.761833,-0.716314,0.001848,7.062292,-0.308494,-0.011179,6.228380,-0.643733,0.030821
8.717561,-0.620510,1.444014,7.596835,-0.597921,1.331660,6.743508,-0.496378,1.295313,8.167829,-0.399690,0.049238,7.760857,-0.715614,0.001740,7.061550,-0.307859,-0.011261,6.236520,-0.644028,0.036192
8.724767,-0.621285,1.459527,7.610157,-0.599150,1.329683,6.757302,-0.497656,1.298119,8.208711,-0.407540,0.043549,7.759947,-0.714993,0.001696,7.060837,-0.307295,-0.011313,6.247470,-0.644403,0.041484
8.731546,-0.622036,1.475314,7.623505,-0.600309,1.327733,6.771238,-0.498757,1.300882,8.248876,-0.415424,0.038224,7.759216,-0.714470,0.001713,7.060194,-0.306780,-0.011338,6.261847,-0.644903,0.046312
8.737993,-0.622818,1.491219,7.636892,-0.601420,1.325818,6.785340,-0.499707,1.303584,8.288098,-0.423485,0.033111,7.758736,-0.714030,0.001743,7.059690,-0.306319,-0.011352,6.279765,-0.645476,0.050227
8.744224,-0.623715,1.507079,7.650340,-0.602487,1.323969,6.799619,-0.500566,1.306217,8.326070,-0.431829,0.028104,7.758499,-0.713693,0.001739,7.059383,-0.306015,-0.011374,6.300860,-0.645932,0.052770
8.750363,-0.624845,1.522710,7.663866,-0.603493,1.322232,6.814050,-0.501441,1.308786,8.362436,-0.440488,0.023267,7.758451,-0.713566,0.001717,7.059284,-0.306017,-0.011416,6.324682,-0.646095,0.053576
8.756506,-0.626358,1.537921,7.677454,-0.604441,1.320661,6.828560,-0.502463,1.311298,8.396837,-0.449431,0.018782,7.758533,-0.713784,0.001719,7.059355,-0.306432,-0.011477,6.351054,-0.645990,0.052542
8.762707,-0.628409,1.552553,7.691058,-0.605360,1.319309,6.843039,-0.503741,1.313762,8.428899,-0.458588,0.014762,7.758663,-0.714406,0.001750,7.059504,-0.307249,-0.011502,6.380010,-0.645866,0.050044
8.768963,-0.631069,1.566507,7.704586,-0.606266,1.318232,6.857344,-0.505305,1.316179,8.458135,-0.467822,0.011164,7.758706,-0.715401,0.001783,7.059559,-0.308341,-0.011404,6.411348,-0.645965,0.047010
8.775091,-0.634218,1.579730,7.717817,-0.607082,1.317470,6.871217,-0.507034,1.318546,8.483814,-0.476885,0.007877,7.758380,-0.716649,0.001800,7.059203,-0.309539,-0.011196,6.444136,-0.646241,0.044649
8.780391,-0.637439,1.592175,7.730088,-0.607524,1.317038,6.883978,-0.508579,1.320860,8.504723,-0.485323,0.004843,7.756941,-0.717820,0.001803,7.057713,-0.310594,-0.011018,6.476499,-0.646240,0.043859
8.782797,-0.639756,1.603782,7.739404,-0.606809,1.316926,6.893606,-0.509118,1.323133,8.518399,-0.492188,0.002103,7.752314,-0.718058,0.001804,7.053073,-0.310769,-0.010961,6.505418,-0.644963,0.044653
8.785503,-0.642027,1.614485,7.748985,-0.605982,1.317118,6.903287,-0.509700,1.325376,8.527815,-0.498307,-0.000291,7.747680,-0.718362,0.001831,7.048463,-0.311056,-0.010962,6.534032,-0.643297,0.046176
8.789353,-0.644483,1.624217,7.759644,-0.605392,1.317593,6.913805,-0.510706,1.327594,8.533877,-0.503685,-0.002403,7.743873,-0.719084,0.001907,7.044602,-0.311727,-0.010931,6.564038,-0.641588,0.047418
8.794494,-0.647208,1.632935,7.771445,-0.605189,1.318324,6.925218,-0.512276,1.329774,8.537144,-0.508086,-0.004296,7.741003,-0.720342,0.002003,7.041509,-0.312919,-0.010859,6.596629,-0.640145,0.047890
8.800807,-0.650187,1.640621,7.784160,-0.605406,1.319283,6.937303,-0.514384,1.331894,8.538206,-0.511388,-0.005830,7.738899,-0.722119,0.002060,7.039067,-0.314630,-0.010762,6.632278,-0.639222,0.047663
8.808091,-0.653271,1.647278,7.797452,-0.605969,1.320439,6.949744,-0.516851,1.333932,8.537717,-0.513747,-0.006818,7.737328,-0.724340,0.002073,7.037099,-0.316632,-0.010626,6.670793,-0.638904,0.047038
8.816184,-0.656208,1.652917,7.810992,-0.606722,1.321770,6.962250,-0.519417,1.335862,8.536316,-0.515488,-0.007277,7.736159,-0.726889,0.002140,7.035358,-0.318620,-0.010461,6.711602,-0.639118,0.046311
8.825026,-0.658736,1.657548,7.824537,-0.607512,1.323256,6.974638,-0.521843,1.337659,8.534492,-0.516898,-0.007401,7.735406,-0.729597,0.002423,7.033615,-0.320400,-0.010330,6.754046,-0.639712,0.045708
8.834661,-0.660695,1.661175,7.837953,-0.608258,1.324880,6.986850,-0.523995,1.339289,8.532546,-0.518113,-0.007424,7.735157,-0.732299,0.003035,7.031763,-0.321884,-0.010276,6.797592,-0.640520,0.045355
8.845204,-0.662068,1.663797,7.851209,-0.608957,1.326619,6.998925,-0.525834,1.340716,8.530666,-0.519130,-0.007533,7.735524,-0.734940,0.003985,7.029866,-0.323029,-0.010261,6.841932,-0.641453,0.045282
8.856851,-0.662954,1.665405,7.864407,-0.609677,1.328449,7.011022,-0.527395,1.341904,8.529038,-0.519950,-0.007795,7.736766,-0.737575,0.005214,7.028159,-0.323890,-0.010226,6.887051,-0.642569,0.045463
8.870156,-0.663663,1.665985,7.878071,-0.610672,1.330345,7.023691,-0.528914,1.342823,8.528162,-0.520813,-0.008113,7.739672,-0.740408,0.006658,7.027218,-0.324771,-0.010159,6.933438,-0.644189,0.045820
8.884796,-0.664034,1.665517,7.891901,-0.611724,1.332289,7.036633,-0.530197,1.343449,8.527693,-0.521503,-0.008338,7.744269,-0.743142,0.008276,7.026725,-0.325492,-0.010086,6.980765,-0.646157,0.046217
8.900594,-0.664084,1.663982,7.905774,-0.612772,1.334262,7.049716,-0.531239,1.343766,8.527546,-0.521942,-0.008407,7.750623,-0.745742,0.010099,7.026567,-0.325999,-0.010033,7.028822,-0.648441,0.046497
8.917397,-0.663905,1.661365,7.919617,-0.613820,1.336235,7.062852,-0.532115,1.343765,8.527732,-0.522118,-0.008369,7.758594,-0.748518,0.012409,7.026709,-0.326270,-0.009980,7.077330,-0.651063,0.046539
8.935079,-0.663603,1.657666,7.933400,-0.614897,1.338168,7.075999,-0.532909,1.343441,8.528236,-0.522049,-0.008323,7.768197,-0.752167,0.016086,7.027127,-0.326292,-0.009851,7.125958,-0.654049,0.046281
8.953558,-0.663222,1.652908,7.947131,-0.616027,1.340017,7.089166,-0.533671,1.342806,8.529001,-0.521748,-0.008357,7.780457,-0.757587,0.022630,7.027816,-0.326049,-0.009610,7.174466,-0.657384,0.045686
8.972780,-0.662696,1.647135,7.960830,-0.617210,1.341745,7.102389,-0.534371,1.341881,8.529999,-0.521203,-0.008502,7.797525,-0.765396,0.033191,7.028786,-0.325517,-0.009313,7.222769,-0.661003,0.044723
8.992691,-0.661878,1.640395,7.974510,-0.618419,1.343322,7.115693,-0.534923,1.340691,8.531263,-0.520381,-0.008727,7.821141,-0.775370,0.047083,7.030002,-0.324681,-0.009066,7.270874,-0.664821,0.043381
9.013203,-0.660642,1.632723,7.988167,-0.619620,1.344716,7.129076,-0.535254,1.339259,8.532826,-0.519254,-0.008959,7.851075,-0.786361,0.061497,7.031413,-0.323548,-0.008947,7.318780,-0.668796,0.041692
9.034207,-0.658985,1.624134,8.001789,-0.620795,1.345903,7.142523,-0.535345,1.337599,8.534643,-0.517827,-0.009121,7.885501,-0.796901,0.073122,7.033018,-0.322137,-0.008930,7.366420,-0.672966,0.039703
9.055605,-0.657065,1.614633,8.015374,-0.621942,1.346864,7.156024,-0.535244,1.335713,8.536609,-0.516155,-0.009181,7.922476,-0.805965,0.080141,7.034834,-0.320486,-0.008914,7.413669,-0.677415,0.037461
9.077334,-0.655118,1.604238,8.028939,-0.623066,1.347602,7.169577,-0.535038,1.333599,8.538626,-0.514309,-0.009185,7.960816,-0.813319,0.082902,7.036810,-0.318673,-0.008870,7.460340,-0.682206,0.034994
9.099343,-0.653331,1.592988,8.042501,-0.624179,1.348143,7.183167,-0.534829,1.331249,8.540643,-0.512359,-0.009207,8.000043,-0.819352,0.083145,7.038874,-0.316781,-0.008869,7.506122,-0.687338,0.032272
9.121581,-0.651801,1.580912,8.056066,-0.625296,1.348530,7.196778,-0.534704,1.328655,8.542644,-0.510374,-0.009287,8.040013,-0.824682,0.082788,7.040979,-0.314872,-0.008981,7.550522,-0.692764,0.029166
9.143996,-0.650571,1.568011,8.069636,-0.626425,1.348804,7.210407,-0.534727,1.325801,8.544627,-0.508436,-0.009421,8.080664,-0.829772,0.083120,7.043068,-0.312969,-0.009172,7.592871,-0.698448,0.025500
9.166523,-0.649638,1.554277,8.083221,-0.627560,1.348996,7.224079,-0.534926,1.322663,8.546567,-0.506588,-0.009577,8.121896,-0.834763,0.084584,7.045075,-0.311085,-0.009332,7.632387,-0.704418,0.021174
9.189050,-0.648947,1.539726,8.096811,-0.628671,1.349138,7.237808,-0.535281,1.319218,8.548406,-0.504802,-0.009716,8.163456,-0.839514,0.086958,7.046960,-0.309263,-0.009389,7.668265,-0.710732,0.016271
9.211398,-0.648421,1.524410,8.110336,-0.629713,1.349258,7.251541,-0.535737,1.315457,8.550073,-0.503015,-0.009800,8.204920,-0.843757,0.089705,7.048668,-0.307515,-0.009362,7.699758,-0.717400,0.011104
9.233260,-0.647964,1.508427,8.123606,-0.630595,1.349375,7.265077,-0.536208,1.311384,8.551410,-0.501149,-0.009813,8.245824,-0.847169,0.092272,7.049994,-0.305706,-0.009307,7.726174,-0.724221,0.006188
9.253977,-0.647332,1.491909,8.136093,-0.631051,1.349494,7.277858,-0.536442,1.307023,8.551877,-0.498962,-0.009791,8.285635,-0.849299,0.094212,7.050341,-0.303524,-0.009266,7.746631,-0.730517,0.002119
9.271825,-0.645726,1.475005,8.146213,-0.630257,1.349609,7.288272,-0.535624,1.302420,8.549818,-0.495662,-0.009788,8.322967,-0.849226,0.095192,7.048050,-0.300166,-0.009234,7.759460,-0.734770,-0.000688
9.289474,-0.644499,1.457900,8.156785,-0.629543,1.349716,7.299112,-0.535076,1.297661,8.547967,-0.492621,-0.009823,8.360793,-0.848311,0.095032,7.045919,-0.297035,-0.009177,7.767870,-0.737539,-0.002223
9.307348,-0.644098,1.440840,8.168375,-0.629329,1.349810,7.310924,-0.535197,1.292879,8.546831,-0.490280,-0.009876,8.399694,-0.847128,0.093753,7.044542,-0.294632,-0.009087,7.773091,-0.738737,-0.002806
9.325278,-0.644607,1.424124,8.180950,-0.629668,1.349878,7.323642,-0.536026,1.288249,8.546326,-0.488675,-0.009916,8.439565,-0.845953,0.091572,7.043857,-0.293012,-0.008990,7.775665,-0.738553,-0.002871
9.342908,-0.645869,1.408067,8.194255,-0.630402,1.349887,7.336976,-0.537409,1.283966,8.546153,-0.487624,-0.009932,8.480033,-0.844899,0.088886,7.043534,-0.291938,-0.008933,7.776183,-0.737648,-0.002865
9.359809,-0.647586,1.392956,8.207901,-0.631304,1.349789,7.350514,-0.539139,1.280222,8.545885,-0.486867,-0.009946,8.520540,-0.844033,0.086188,7.043187,-0.291147,-0.008937,7.775630,-0.736737,-0.003085
9.375674,-0.649485,1.379029,8.221547,-0.632225,1.349525,7.363935,-0.541092,1.277179,8.545176,-0.486208,-0.009975,8.560549,-0.843459,0.083855,7.042609,-0.290506,-0.008916,7.774762,-0.736148,-0.003539
9.390429,-0.651422,1.366460,8.235042,-0.633134,1.349043,7.377131,-0.543249,1.274958,8.543928,-0.485613,-0.010004,8.599798,-0.843279,0.081989,7.041831,-0.289958,-0.008659,7.773661,-0.735832,-0.004060
9.404163,-0.653334,1.355375,8.248367,-0.634041,1.348311,7.390140,-0.545587,1.273617,8.542225,-0.485126,-0.010015,8.638359,-0.843455,0.080349,7.040970,-0.289487,-0.007956,7.772142,-0.735644,-0.004519
9.417009,-0.655160,1.345859,8.261538,-0.634931,1.347318,7.403011,-0.547988,1.273143,8.540167,-0.484759,-0.010030,8.676515,-0.843768,0.078430,7.040091,-0.289112,-0.006759,7.770180,-0.735488,-0.004879
9.429082,-0.656851,1.337960,8.274559,-0.635766,1.346079,7.415755,-0.550257,1.273461,8.537808,-0.484521,-0.010096,8.714579,-0.843965,0.075710,7.039217,-0.288807,-0.005144,7.767872,-0.735346,-0.005137
9.440452,-0.658397,1.331691,8.287427,-0.636517,1.344621,7.428346,-0.552209,1.274460,8.535152,-0.484425,-0.010249,8.752760,-0.843982,0.071943,7.038401,-0.288515,-0.003174,7.765279,-0.735259,-0.005309
9.451167,-0.659825,1.327036,8.300135,-0.637180,1.342981,7.440745,-0.553736,1.276022,8.532163,-0.484448,-0.010496,8.791162,-0.843992,0.067286,7.037721,-0.288242,-0.000872,7.762391,-0.735262,-0.005435
9.461267,-0.661183,1.323951,8.312682,-0.637779,1.341186,7.452918,-0.554838,1.278037,8.528839,-0.484535,-0.010792,8.829800,-0.844246,0.062205,7.037227,-0.288064,0.001690,7.759206,-0.735341,-0.005559
9.470840,-0.662524,1.322379,8.325089,-0.638352,1.339265,7.464876,-0.555620,1.280416,8.525250,-0.484628,-0.011047,8.868608,-0.844890,0.057288,7.037010,-0.288047,0.004390,7.755778,-0.735472,-0.005697
9.480123,-0.663888,1.322249,8.337503,-0.638925,1.337254,7.476794,-0.556233,1.283094,8.521608,-0.484723,-0.011205,8.907498,-0.845970,0.053029,7.037367,-0.288215,0.007150,7.752305,-0.735656,-0.005832
9.489864,-0.665304,1.323474,8.350568,-0.639521,1.335205,7.489364,-0.556825,1.286019,8.518615,-0.484878,-0.011288,8.946721,-0.847525,0.049605,7.039155,-0.288603,0.010033,7.749479,-0.735922,-0.005915
9.499741,-0.666752,1.325967,8.363860,-0.640144,1.333170,7.502209,-0.557486,1.289145,8.515908,-0.485087,-0.011349,8.985334,-0.849488,0.046749,7.042263,-0.289233,0.013283,7.746922,-0.736238,-0.005910
9.509720,-0.668201,1.329644,8.377250,-0.640809,1.331187,7.515226,-0.558280,1.292423,8.513422,-0.485307,-0.011418,9.022646,-0.851590,0.043857,7.047111,-0.290114,0.017272,7.744547,-0.736532,-0.005851
9.519849,-0.669628,1.334412,8.390708,-0.641533,1.329277,7.528395,-0.559233,1.295808,8.511158,-0.485505,-0.011502,9.058197,-0.853451,0.040325,7.054484,-0.291309,0.022207,7.742357,-0.736724,-0.005803
9.530187,-0.671008,1.340164,8.404232,-0.642323,1.327443,7.541716,-0.560318,1.299266,8.509130,-0.485643,-0.011597,9.091859,-0.854845,0.035943,7.065420,-0.293011,0.027562,7.740397,-0.736750,-0.005790
9.540770,-0.672296,1.346770,8.417818,-0.643187,1.325699,7.555189,-0.561453,1.302768,8.507350,-0.485627,-0.011693,9.123733,-0.855786,0.030997,7.081057,-0.295382,0.031960,7.738706,-0.736535,-0.005777
9.551617,-0.673410,1.354085,8.431462,-0.644127,1.324066,7.568810,-0.562516,1.306289,8.505834,-0.485321,-0.011772,9.153874,-0.856367,0.026007,7.102302,-0.298275,0.034009,7.737300,-0.735997,-0.005707
9.562731,-0.674264,1.361951,8.445156,-0.645138,1.322570,7.582567,-0.563372,1.309804,8.504601,-0.484591,-0.011801,9.182130,-0.856648,0.021359,7.129443,-0.301310,0.033252,7.736153,-0.735077,-0.005557
9.574102,-0.674793,1.370200,8.458902,-0.646206,1.321235,7.596450,-0.563908,1.313282,8.503636,-0.483363,-0.011765,9.208121,-0.856649,0.017190,7.161977,-0.304183,0.030307,7.735208,-0.733747,-0.005377
9.585725,-0.674947,1.378661,8.472705,-0.647304,1.320086,7.610451,-0.564046,1.316696,8.502870,-0.481635,-0.011685,9.231115,-0.856338,0.013613,7.198768,-0.306795,0.026381,7.734410,-0.731999,-0.005245
9.597600,-0.674686,1.387168,8.486559,-0.648400,1.319152,7.624548,-0.563748,1.320030,8.502222,-0.479456,-0.011600,9.249954,-0.855708,0.010851,7.238285,-0.309171,0.022725,7.733737,-0.729848,-0.005171
9.609732,-0.674002,1.395575,8.500439,-0.649457,1.318478,7.638707,-0.563035,1.323286,8.501663,-0.476901,-0.011527,9.263498,-0.854765,0.008997,7.278834,-0.311360,0.020216,7.733182,-0.727337,-0.005097
9.622156,-0.672947,1.403758,8.514326,-0.650462,1.318114,7.652907,-0.561995,1.326476,8.501191,-0.474068,-0.011464,9.271464,-0.853324,0.007832,7.318980,-0.313406,0.019133,7.732720,-0.724521,-0.004966
9.634934,-0.671636,1.411614,8.528230,-0.651432,1.318116,7.667166,-0.560754,1.329603,8.500773,-0.471039,-0.011411,9.274816,-0.851141,0.007068,7.358153,-0.315390,0.019186,7.732297,-0.721439,-0.004771
9.648135,-0.670233,1.419050,8.542164,-0.652406,1.318529,7.681508,-0.559459,1.332651,8.500358,-0.467879,-0.011358,9.275300,-0.848315,0.006565,7.396813,-0.317488,0.019840,7.731865,-0.718152,-0.004554
9.661796,-0.668929,1.425970,8.556109,-0.653411,1.319382,7.695903,-0.558261,1.335579,8.499936,-0.464657,-0.011281,9.274608,-0.845214,0.006283,7.435886,-0.319915,0.020686,7.731417,-0.714773,-0.004361
9.675917,-0.667890,1.432272,8.570007,-0.654457,1.320667,7.710253,-0.557283,1.338329,8.499563,-0.461441,-0.011153,9.273786,-0.842063,0.006178,7.476083,-0.322781,0.021529,7.730971,-0.711437,-0.004206
9.690477,-0.667218,1.437853,8.583790,-0.655539,1.322340,7.724434,-0.556596,1.340838,8.499316,-0.458292,-0.010940,9.273233,-0.838881,0.006145,7.517747,-0.326038,0.022281,7.730530,-0.708248,-0.004067
9.705436,-0.666936,1.442603,8.597395,-0.656650,1.324334,7.738330,-0.556218,1.343042,8.499286,-0.455255,-0.010554,9.272983,-0.835717,0.006028,7.561034,-0.329588,0.022886,7.730065,-0.705275,-0.003914
9.720722,-0.666999,1.446416,8.610749,-0.657793,1.326570,7.751840,-0.556139,1.344883,8.499609,-0.452337,-0.009852,9.272868,-0.832758,0.005749,7.605943,-0.333365,0.023349,7.729536,-0.702575,-0.003738
9.736234,-0.667315,1.449183,8.623771,-0.658978,1.328976,7.764877,-0.556347,1.346318,8.500450,-0.449504,-0.008730,9.272623,-0.830206,0.005390,7.652203,-0.337319,0.023778,7.728920,-0.700225,-0.003560
9.751868,-0.667777,1.450807,8.636388,-0.660221,1.331490,7.777386,-0.556840,1.347323,8.501949,-0.446769,-0.007187,9.272075,-0.828139,0.005114,7.699297,-0.341407,0.024321,7.728206,-0.698284,-0.003421
9.767550,-0.668299,1.451208,8.648561,-0.661539,1.334067,7.789356,-0.557618,1.347898,8.504210,-0.444225,-0.005291,9.271245,-0.826522,0.005006,7.746675,-0.345643,0.025045,7.727390,-0.696761,-0.003328
9.783262,-0.668866,1.450332,8.660307,-0.662962,1.336678,7.800848,-0.558699,1.348058,8.507289,-0.441981,-0.003102,9.270272,-0.825354,0.005017,7.793972,-0.350109,0.025904,7.726488,-0.695665,-0.003228
9.799080,-0.669551,1.448139,8.671729,-0.664545,1.339297,7.811998,-0.560144,1.347832,8.511134,-0.440024,-0.000589,9.269332,-0.824744,0.005055,7.841041,-0.354891,0.026798,7.725572,-0.695038,-0.003078
9.815179,-0.670455,1.444608,8.683039,-0.666344,1.341886,7.823039,-0.562004,1.347257,8.515620,-0.438055,0.002518,9.268627,-0.824785,0.005071,7.887923,-0.360019,0.027612,7.724812,-0.694936,-0.002892
9.831877,-0.671510,1.439729,8.694613,-0.668261,1.344401,7.834355,-0.564143,1.346378,8.520929,-0.435311,0.006885,9.268477,-0.825325,0.005050,7.934928,-0.365312,0.028223,7.724548,-0.695276,-0.002724
9.850008,-0.671974,1.433518,8.707377,-0.669548,1.346790,7.846871,-0.565756,1.345234,8.528660,-0.430285,0.013642,9.269715,-0.825518,0.004987,7.983005,-0.369935,0.028539,7.725667,-0.695304,-0.002619
9.868843,-0.672116,1.426005,8.720720,-0.670482,1.349009,7.859964,-0.567069,1.343857,8.540209,-0.422851,0.024024,9.271629,-0.825551,0.004897,8.031558,-0.374128,0.028534,7.727538,-0.695245,-0.002599
9.887865,-0.672160,1.417234,8.734245,-0.671302,1.351026,7.873227,-0.568281,1.342266,8.557699,-0.413659,0.038266,9.273774,-0.825595,0.004798,8.080162,-0.378138,0.028217,7.729744,-0.695274,-0.002637
9.906817,-0.672177,1.407258,8.747802,-0.672091,1.352834,7.886511,-0.569437,1.340481,8.582187,-0.404012,0.054609,9.276033,-0.825709,0.004692,8.128586,-0.382085,0.027580,7.732086,-0.695420,-0.002669
9.925563,-0.672188,1.396140,8.761335,-0.672880,1.354434,7.899776,-0.570534,1.338518,8.612706,-0.395370,0.069858,9.278382,-0.825912,0.004574,8.176626,-0.386046,0.026583,7.734448,-0.695661,-0.002648
9.944023,-0.672219,1.383957,8.774844,-0.673688,1.355831,7.913040,-0.571583,1.336399,8.647266,-0.388743,0.081281,9.280760,-0.826190,0.004453,8.224062,-0.390078,0.025219,7.736782,-0.695975,-0.002584
9.962140,-0.672287,1.370797,8.788355,-0.674522,1.357023,7.926346,-0.572618,1.334147,8.684194,-0.384462,0.088059,9.283069,-0.826522,0.004351,8.270671,-0.394221,0.023550,7.739062,-0.696368,-0.002514
9.979858,-0.672363,1.356778,8.801901,-0.675365,1.358013,7.939729,-0.573671,1.331783,8.722521,-0.382238,0.091276,9.285226,-0.826918,0.004279,8.316222,-0.398476,0.021674,7.741248,-0.696869,-0.002462
9.997117,-0.672370,1.342052,8.815499,-0.676194,1.358821,7.953207,-0.574755,1.329328,8.761744,-0.381404,0.092888,9.287188,-0.827419,0.004213,8.360468,-0.402743,0.019708,7.743299,-0.697481,-0.002422
10.013864,-0.672207,1.326797,8.829145,-0.677002,1.359476,7.966777,-0.575880,1.326802,8.801586,-0.381306,0.094601,9.288965,-0.828020,0.004122,8.403119,-0.406819,0.017788,7.745200,-0.698167,-0.002373
10.030051,-0.671770,1.311208,8.842823,-0.677805,1.360008,7.980417,-0.577039,1.324218,8.841884,-0.381553,0.097295,9.290605,-0.828658,0.004003,8.443806,-0.410471,0.016043,7.746949,-0.698884,-0.002301
10.045638,-0.670980,1.295499,8.856515,-0.678606,1.360447,7.994093,-0.578198,1.321574,8.882521,-0.381977,0.101079,9.292163,-0.829282,0.003882,8.481989,-0.413486,0.014577,7.748531,-0.699601,-0.002193
10.060594,-0.669821,1.279912,8.870212,-0.679409,1.360819,8.007783,-0.579308,1.318844,8.923343,-0.382560,0.105603,9.293649,-0.829889,0.003776,8.516974,-0.415670,0.013491,7.749932,-0.700285,-0.002047
10.074909,-0.668353,1.264711,8.883915,-0.680234,1.361149,8.021475,-0.580349,1.315994,8.964155,-0.383507,0.110256,9.295011,-0.830487,0.003673,8.548057,-0.416848,0.012832,7.751140,-0.700903,-0.001905
10.088592,-0.666656,1.250156,8.897621,-0.681111,1.361446,8.035151,-0.581320,1.313009,9.004818,-0.385199,0.114327,9.296184,-0.831049,0.003560,8.574632,-0.416973,0.012417,7.752123,-0.701437,-0.001830
10.101671,-0.664749,1.236471,8.911318,-0.682047,1.361705,8.048779,-0.582208,1.309898,9.045341,-0.387926,0.117225,9.297109,-0.831524,0.003438,8.596200,-0.416243,0.011708,7.752837,-0.701871,-0.001831
10.114202,-0.662567,1.223836,8.924992,-0.683015,1.361895,8.062327,-0.582959,1.306694,9.085863,-0.391716,0.118617,9.297717,-0.831860,0.003317,8.612526,-0.415102,0.009935,7.753225,-0.702182,-0.001845
