9.287887,0.075140,1.442625,7.998258,0.179306,1.361971,7.273733,0.208571,1.345559,7.944259,0.321534,0.046582,8.620543,0.059751,-0.010076,7.738654,0.373923,0.033707,7.082183,0.066142,-0.001272
9.306353,0.074929,1.438950,8.012250,0.179700,1.362026,7.287836,0.208151,1.342188,7.982579,0.323648,0.047671,8.622443,0.059011,-0.010172,7.774740,0.375155,0.030472,7.084177,0.065392,-0.001380
9.324644,0.074786,1.435265,8.026266,0.180115,1.362012,7.301945,0.207881,1.338752,8.021036,0.325535,0.049483,8.624082,0.058294,-0.010212,7.808007,0.375628,0.026442,7.085944,0.064697,-0.001492
9.342708,0.074726,1.431594,8.040274,0.180540,1.361942,7.316071,0.207795,1.335261,8.059272,0.327137,0.052031,8.625492,0.057667,-0.010232,7.838133,0.375382,0.021550,7.087419,0.064076,-0.001622
9.360468,0.074748,1.427966,8.054202,0.180956,1.361826,7.330183,0.207902,1.331713,8.097233,0.328420,0.055139,8.626654,0.057201,-0.010300,7.864832,0.374595,0.015713,7.088549,0.063548,-0.001762
9.377753,0.074883,1.424426,8.067877,0.181361,1.361674,7.344129,0.208215,1.328102,8.135006,0.329410,0.058523,8.627377,0.056903,-0.010419,7.887745,0.373564,0.008990,7.089195,0.063152,-0.001879
9.394030,0.075196,1.421024,8.080759,0.181783,1.361499,7.357378,0.208782,1.324416,8.172362,0.330220,0.061872,8.627104,0.056769,-0.010539,7.906140,0.372610,0.001853,7.088847,0.062953,-0.001944
9.407642,0.075771,1.417807,8.091189,0.182281,1.361311,7.368273,0.209694,1.320653,8.207876,0.331044,0.064903,8.624194,0.056861,-0.010606,7.918269,0.372067,-0.004668,7.085877,0.063038,-0.001960
9.421150,0.076442,1.414821,8.101744,0.182691,1.361108,7.379383,0.210839,1.316839,8.244271,0.331809,0.067372,8.621241,0.057050,-0.010631,7.927000,0.372027,-0.009380,7.082882,0.063242,-0.001968
9.435076,0.077145,1.412103,8.112971,0.182977,1.360885,7.391241,0.212230,1.313034,8.282195,0.332469,0.069068,8.618793,0.057316,-0.010690,7.933518,0.372492,-0.011834,7.080410,0.063479,-0.002011
9.449462,0.077891,1.409690,8.124937,0.183201,1.360625,7.403887,0.213928,1.309335,8.321765,0.333030,0.069860,8.616932,0.057683,-0.010842,7.938255,0.373211,-0.012681,7.078530,0.063746,-0.002098
9.464278,0.078696,1.407616,8.137635,0.183451,1.360302,7.417288,0.215937,1.305857,8.362962,0.333583,0.069729,8.615685,0.058133,-0.011062,7.941109,0.373893,-0.012922,7.077272,0.064056,-0.002211
9.479392,0.079539,1.405913,8.150956,0.183769,1.359884,7.431303,0.218165,1.302724,8.405633,0.334233,0.068738,8.614968,0.058574,-0.011259,7.942158,0.374464,-0.013111,7.076603,0.064371,-0.002329
9.494519,0.080376,1.404619,8.164637,0.184155,1.359343,7.445652,0.220490,1.300048,8.449498,0.335031,0.066968,8.614537,0.058914,-0.011365,7.941978,0.374970,-0.013364,7.076386,0.064611,-0.002402
9.509334,0.081170,1.403767,8.178367,0.184606,1.358665,7.460009,0.222818,1.297921,8.494243,0.335983,0.064508,8.614109,0.059127,-0.011379,7.941241,0.375393,-0.013680,7.076472,0.064727,-0.002335
9.523598,0.081910,1.403386,8.191918,0.185111,1.357845,7.474130,0.225053,1.296403,8.539615,0.337080,0.061450,8.613473,0.059243,-0.011360,7.940326,0.375685,-0.014052,7.076801,0.064722,-0.002027
9.537214,0.082598,1.403486,8.205194,0.185631,1.356885,7.487895,0.227061,1.295522,8.585444,0.338266,0.057885,8.612523,0.059348,-0.011403,7.939296,0.375878,-0.014433,7.077388,0.064604,-0.001416
9.550172,0.083244,1.404069,8.218187,0.186111,1.355798,7.501263,0.228672,1.295282,8.631638,0.339435,0.053901,8.611248,0.059529,-0.011575,7.938093,0.376059,-0.014761,7.078268,0.064390,-0.000480
9.562490,0.083867,1.405125,8.230914,0.186517,1.354601,7.514218,0.229748,1.295662,8.678154,0.340514,0.049611,8.609670,0.059798,-0.011852,7.936675,0.376280,-0.014998,7.079479,0.064139,0.000778
9.574192,0.084497,1.406632,8.243397,0.186854,1.353320,7.526756,0.230247,1.296618,8.724974,0.341512,0.045121,8.607817,0.060114,-0.012146,7.935033,0.376523,-0.015147,7.081061,0.063916,0.002324
9.585338,0.085164,1.408560,8.255688,0.187147,1.351985,7.538934,0.230238,1.298087,8.772120,0.342464,0.040514,8.605776,0.060444,-0.012377,7.933188,0.376763,-0.015265,7.083085,0.063734,0.004049
9.596134,0.085882,1.410869,8.267974,0.187415,1.350626,7.550982,0.229852,1.300004,8.819737,0.343379,0.035877,8.603779,0.060752,-0.012518,7.931314,0.377016,-0.015430,7.085811,0.063552,0.005747
9.607351,0.086614,1.413517,8.280996,0.187622,1.349274,7.563703,0.229208,1.302307,8.868492,0.344221,0.031328,8.602604,0.060958,-0.012601,7.930172,0.377269,-0.015666,7.090197,0.063242,0.007149
9.618505,0.087438,1.416457,8.294232,0.187842,1.347955,7.576638,0.228531,1.304941,8.917727,0.345113,0.027008,8.601762,0.061105,-0.012650,7.929288,0.377578,-0.015925,7.096097,0.062794,0.007977
9.629491,0.088383,1.419635,8.307535,0.188100,1.346692,7.589687,0.227959,1.307858,8.967085,0.346186,0.023059,8.601092,0.061190,-0.012636,7.928524,0.377945,-0.016137,7.103758,0.062275,0.008100
9.640347,0.089437,1.422993,8.320902,0.188391,1.345501,7.602865,0.227533,1.311015,9.016277,0.347552,0.019609,8.600505,0.061227,-0.012553,7.927826,0.378346,-0.016257,7.113426,0.061925,0.007858
9.651135,0.090564,1.426473,8.334360,0.188696,1.344389,7.616197,0.227230,1.314375,9.064975,0.349271,0.016775,8.599931,0.061293,-0.012485,7.927185,0.378677,-0.016307,7.125310,0.062105,0.008112
9.661886,0.091717,1.430028,8.347916,0.189010,1.343362,7.629670,0.227005,1.317905,9.112750,0.351287,0.014651,8.599332,0.061405,-0.012524,7.926610,0.378836,-0.016353,7.139690,0.063129,0.009627
9.672594,0.092850,1.433618,8.361552,0.189332,1.342429,7.643232,0.226812,1.321578,9.159123,0.353403,0.013267,8.598715,0.061466,-0.012680,7.926086,0.378845,-0.016429,7.156932,0.065102,0.012375
9.683234,0.093927,1.437205,8.375245,0.189656,1.341604,7.656815,0.226612,1.325369,9.203600,0.355417,0.012564,8.598101,0.061408,-0.012903,7.925567,0.378779,-0.016492,7.177450,0.067774,0.015643
9.693788,0.094951,1.440755,8.388978,0.189987,1.340908,7.670363,0.226396,1.329251,9.245603,0.357245,0.012413,8.597495,0.061243,-0.013120,7.925020,0.378620,-0.016486,7.201624,0.070550,0.018685
9.704258,0.095942,1.444233,8.402754,0.190347,1.340360,7.683849,0.226181,1.333191,9.284336,0.358877,0.012546,8.596871,0.060977,-0.013262,7.924424,0.378292,-0.016404,7.229503,0.072853,0.021069
9.714673,0.096897,1.447603,8.416587,0.190745,1.339968,7.697280,0.225962,1.337152,9.318825,0.360263,0.012440,8.596194,0.060576,-0.013300,7.923739,0.377759,-0.016300,7.260655,0.074524,0.022588
9.725054,0.097761,1.450831,8.430481,0.191169,1.339729,7.710671,0.225690,1.341099,9.348190,0.361284,0.011443,8.595442,0.059985,-0.013263,7.922910,0.377032,-0.016244,7.294442,0.075786,0.023133
9.735379,0.098462,1.453878,8.444389,0.191604,1.339632,7.724002,0.225297,1.344995,9.371956,0.361811,0.009117,8.594566,0.059144,-0.013202,7.921885,0.376128,-0.016249,7.330350,0.076934,0.022746
9.745538,0.098946,1.456708,8.458176,0.192043,1.339669,7.737175,0.224736,1.348815,9.390146,0.361751,0.005466,8.593404,0.058026,-0.013159,7.920567,0.375033,-0.016273,7.368027,0.078124,0.021655
9.755173,0.099186,1.459289,8.471453,0.192474,1.339833,7.749849,0.224004,1.352535,9.402956,0.361068,0.000923,8.591530,0.056677,-0.013188,7.918587,0.373698,-0.016298,7.406958,0.079315,0.020219
9.763160,0.099157,1.461594,8.483064,0.192873,1.340126,7.760895,0.223102,1.356139,9.409946,0.359757,-0.003804,8.587777,0.055167,-0.013321,7.914790,0.372095,-0.016317,7.445802,0.080315,0.018823
9.771501,0.098954,1.463610,8.494985,0.193327,1.340552,7.772286,0.222139,1.359607,9.413809,0.357968,-0.007939,8.584129,0.053626,-0.013530,7.911173,0.370370,-0.016278,7.486308,0.081025,0.017791
9.780558,0.098602,1.465333,8.507543,0.193835,1.341113,7.784346,0.221144,1.362925,9.415666,0.355849,-0.010942,8.580921,0.052022,-0.013741,7.908089,0.368578,-0.016129,7.528592,0.081358,0.017313
9.790280,0.098112,1.466762,8.520651,0.194373,1.341821,7.796997,0.220131,1.366079,9.416208,0.353593,-0.012712,8.578104,0.050274,-0.013873,7.905450,0.366716,-0.015904,7.572398,0.081300,0.017424
9.800596,0.097473,1.467896,8.534178,0.194896,1.342693,7.810126,0.219107,1.369053,9.415800,0.351361,-0.013533,8.575641,0.048336,-0.013882,7.903087,0.364783,-0.015719,7.617459,0.080839,0.018045
9.811486,0.096666,1.468726,8.548027,0.195362,1.343744,7.823649,0.218072,1.371830,9.414601,0.349230,-0.013843,8.573520,0.046272,-0.013815,7.900872,0.362760,-0.015680,7.663516,0.079944,0.019075
9.822926,0.095705,1.469237,8.562082,0.195762,1.344980,7.837454,0.217035,1.374398,9.412862,0.347184,-0.013970,8.571669,0.044171,-0.013764,7.898762,0.360623,-0.015760,7.710230,0.078601,0.020412
9.834859,0.094643,1.469405,8.576198,0.196126,1.346398,7.851388,0.216026,1.376750,9.410943,0.345158,-0.014064,8.570006,0.042046,-0.013725,7.896773,0.358424,-0.015823,7.757232,0.076840,0.021992
9.847225,0.093531,1.469209,8.590246,0.196470,1.347981,7.865304,0.215061,1.378866,9.409104,0.343119,-0.014196,8.568548,0.039885,-0.013556,7.894931,0.356269,-0.015772,7.804261,0.074725,0.023859
9.859992,0.092413,1.468635,8.604155,0.196804,1.349697,7.879104,0.214126,1.380710,9.407448,0.341091,-0.014414,8.567388,0.037690,-0.013036,7.893285,0.354213,-0.015634,7.851196,0.072352,0.026154
9.873160,0.091354,1.467682,8.617916,0.197136,1.351500,7.892742,0.213231,1.382238,9.405992,0.339115,-0.014724,8.566607,0.035498,-0.011986,7.891886,0.352232,-0.015516,7.897965,0.069873,0.028942
9.886728,0.090410,1.466371,8.631552,0.197442,1.353343,7.906198,0.212403,1.383409,9.404741,0.337218,-0.015053,8.566242,0.033485,-0.010381,7.890752,0.350306,-0.015462,7.944415,0.067474,0.032044
9.900681,0.089610,1.464729,8.645079,0.197671,1.355183,7.919437,0.211631,1.384182,9.403710,0.335440,-0.015301,8.566298,0.031923,-0.008309,7.889883,0.348462,-0.015408,7.990298,0.065279,0.035065
9.914988,0.088976,1.462781,8.658490,0.197792,1.356992,7.932420,0.210884,1.384514,9.402919,0.333849,-0.015443,8.566818,0.030930,-0.005766,7.889249,0.346779,-0.015291,8.035315,0.063280,0.037603
9.929600,0.088540,1.460543,8.671732,0.197821,1.358745,7.945106,0.210184,1.384378,9.402382,0.332518,-0.015561,8.567965,0.030413,-0.002627,7.888789,0.345402,-0.015111,8.079167,0.061379,0.039433
9.944464,0.088334,1.458027,8.684746,0.197800,1.360423,7.957485,0.209627,1.383779,9.402103,0.331508,-0.015747,8.570049,0.030282,0.001188,7.888476,0.344434,-0.014923,8.121741,0.059459,0.040555
9.959668,0.088427,1.455242,8.697612,0.197808,1.362002,7.969710,0.209346,1.382755,9.402179,0.330886,-0.016008,8.573601,0.030612,0.005654,7.888429,0.343779,-0.014856,8.163378,0.057465,0.041115
9.975914,0.089004,1.452192,8.711028,0.198050,1.363459,7.982553,0.209526,1.381348,9.403254,0.330809,-0.016257,8.579846,0.031587,0.010798,7.889314,0.343363,-0.015045,8.205265,0.055540,0.041302
9.992862,0.089903,1.448880,8.724657,0.198396,1.364777,7.995742,0.209961,1.379595,9.404900,0.331062,-0.016407,8.589057,0.032830,0.016851,7.890731,0.343051,-0.015439,8.247561,0.053593,0.041305
10.010379,0.090965,1.445313,8.738386,0.198743,1.365947,8.009209,0.210463,1.377526,9.406936,0.331430,-0.016455,8.601763,0.033747,0.024096,7.892567,0.342977,-0.015812,8.290446,0.051605,0.041291
10.028358,0.092067,1.441511,8.752156,0.199035,1.366968,8.022916,0.210921,1.375172,9.409276,0.331786,-0.016455,8.618472,0.033860,0.032395,7.894791,0.343179,-0.016005,8.333861,0.049567,0.041386
10.046703,0.093155,1.437507,8.765944,0.199270,1.367844,8.036828,0.211313,1.372562,9.411854,0.332128,-0.016456,8.639507,0.033183,0.040839,7.897331,0.343550,-0.016036,8.377511,0.047470,0.041673
10.065330,0.094221,1.433333,8.779750,0.199468,1.368583,8.050908,0.211674,1.369720,9.414600,0.332474,-0.016477,8.664871,0.032149,0.048100,7.900077,0.344018,-0.015981,8.420943,0.045352,0.042163
10.084153,0.095296,1.429024,8.793575,0.199657,1.369192,8.065102,0.212058,1.366665,9.417440,0.332821,-0.016524,8.694165,0.031072,0.053323,7.902945,0.344578,-0.015877,8.463620,0.043367,0.042744
10.103080,0.096425,1.424610,8.807407,0.199865,1.369675,8.079343,0.212520,1.363417,9.420301,0.333189,-0.016587,8.726680,0.029900,0.056587,7.905885,0.345213,-0.015763,8.504996,0.041753,0.043186
10.122024,0.097643,1.420124,8.821249,0.200113,1.370032,8.093593,0.213093,1.360002,9.423121,0.333618,-0.016644,8.761644,0.028558,0.058549,7.908823,0.345868,-0.015703,8.544594,0.040744,0.043210
10.140922,0.098955,1.415602,8.835117,0.200397,1.370265,8.107859,0.213770,1.356456,9.425854,0.334126,-0.016694,8.798404,0.027174,0.059913,7.911657,0.346515,-0.015736,8.582037,0.040527,0.042588
10.159723,0.100344,1.411077,8.849036,0.200691,1.370381,8.122191,0.214505,1.352826,9.428471,0.334692,-0.016757,8.836430,0.025923,0.061189,7.914281,0.347196,-0.015820,8.617045,0.041218,0.041208
10.178379,0.101799,1.406581,8.863018,0.200976,1.370390,8.136644,0.215244,1.349160,9.430937,0.335299,-0.016844,8.875260,0.024941,0.062611,7.916623,0.347959,-0.015911,8.649414,0.042824,0.039073
10.196829,0.103322,1.402142,8.877052,0.201254,1.370295,8.151242,0.215957,1.345496,9.433192,0.335961,-0.016944,8.914499,0.024356,0.064150,7.918671,0.348765,-0.016024,8.678974,0.045205,0.036220
10.214985,0.104895,1.397797,8.891095,0.201549,1.370095,8.165948,0.216633,1.341863,9.435164,0.336680,-0.017042,8.953871,0.024253,0.065660,7.920491,0.349515,-0.016175,8.705559,0.048095,0.032622
10.232764,0.106449,1.393587,8.905110,0.201884,1.369785,8.180691,0.217223,1.338279,9.436791,0.337390,-0.017119,8.993285,0.024611,0.067003,7.922148,0.350105,-0.016334,8.728996,0.051131,0.028204
10.250096,0.107806,1.389565,8.919105,0.202264,1.369367,8.195388,0.217539,1.334757,9.438022,0.337886,-0.017173,9.032805,0.025238,0.068068,7.923536,0.350390,-0.016454,8.749109,0.053884,0.022990
10.266908,0.108675,1.385779,8.933116,0.202668,1.368855,8.209940,0.217264,1.331304,9.438796,0.337864,-0.017234,9.072561,0.025761,0.068756,7.924440,0.350186,-0.016508,8.765731,0.055924,0.017286
10.283168,0.108934,1.382275,8.947145,0.203056,1.368271,8.224292,0.216234,1.327931,9.439090,0.337218,-0.017327,9.112743,0.025919,0.069011,7.924794,0.349509,-0.016499,8.778864,0.057051,0.011701
10.298939,0.108871,1.379095,8.961129,0.203414,1.367627,8.238481,0.214697,1.324646,9.438991,0.336266,-0.017454,9.153608,0.025841,0.068813,7.924699,0.348673,-0.016473,8.788770,0.057455,0.006942
10.314203,0.108942,1.376276,8.974890,0.203762,1.366912,8.252472,0.213072,1.321479,9.438529,0.335463,-0.017610,9.195266,0.025829,0.068135,7.924155,0.347981,-0.016499,8.795630,0.057475,0.003548
10.328529,0.109386,1.373848,8.987928,0.204102,1.366106,8.265823,0.211585,1.318490,9.437302,0.335019,-0.017781,9.237319,0.026031,0.066905,7.922826,0.347524,-0.016596,8.799069,0.057353,0.001658
10.342911,0.110305,1.371838,9.001247,0.204504,1.365186,8.279517,0.210370,1.315766,9.436298,0.335014,-0.017946,9.280735,0.026505,0.065048,7.921865,0.347445,-0.016695,8.800288,0.057363,0.000916
10.357388,0.111581,1.370268,9.014921,0.204913,1.364130,8.293590,0.209380,1.313406,9.435560,0.335323,-0.018089,9.325513,0.027139,0.062541,7.921370,0.347768,-0.016693,8.800065,0.057594,0.000742
10.371720,0.113090,1.369163,9.028749,0.205280,1.362926,8.307809,0.208587,1.311488,9.434885,0.335828,-0.018221,9.371397,0.027846,0.059424,7.921097,0.348421,-0.016474,8.799186,0.058022,0.000698
10.385665,0.114750,1.368544,9.042510,0.205582,1.361570,8.321940,0.208007,1.310072,9.434087,0.336464,-0.018377,9.418148,0.028578,0.055804,7.920892,0.349311,-0.015878,8.798144,0.058579,0.000583
10.399077,0.116495,1.368428,9.056074,0.205803,1.360059,8.335844,0.207682,1.309196,9.433073,0.337215,-0.018582,9.465609,0.029273,0.051834,7.920794,0.350388,-0.014754,8.797042,0.059220,0.000338
10.411905,0.118295,1.368826,9.069405,0.205960,1.358403,8.349464,0.207690,1.308874,9.431818,0.338069,-0.018800,9.513685,0.029912,0.047644,7.920903,0.351588,-0.013052,8.795790,0.059932,-0.000009
10.424154,0.120184,1.369736,9.082522,0.206119,1.356623,8.362783,0.208146,1.309089,9.430291,0.338953,-0.018972,9.562279,0.030575,0.043326,7.921299,0.352832,-0.010798,8.794311,0.060701,-0.000362
10.435842,0.122208,1.371142,9.095446,0.206362,1.354760,8.375790,0.209134,1.309805,9.428472,0.339776,-0.019089,9.611237,0.031352,0.038994,7.922020,0.354040,-0.008019,8.792605,0.061493,-0.000627
10.446991,0.124364,1.373014,9.108171,0.206724,1.352850,8.388479,0.210645,1.310963,9.426420,0.340516,-0.019207,9.660313,0.032229,0.034803,7.923076,0.355175,-0.004730,8.790700,0.062268,-0.000793
10.457627,0.126588,1.375311,9.120683,0.207173,1.350926,8.400869,0.212555,1.312496,9.424211,0.341205,-0.019368,9.709219,0.033082,0.030893,7.924543,0.356293,-0.000956,8.788612,0.062985,-0.000927
10.467810,0.128819,1.377987,9.133002,0.207649,1.349021,8.413039,0.214682,1.314349,9.421883,0.341857,-0.019567,9.757699,0.033721,0.027364,7.926665,0.357491,0.003242,8.786375,0.063648,-0.001096
10.477769,0.131051,1.380995,9.145329,0.208130,1.347174,8.425256,0.216876,1.316490,9.419618,0.342504,-0.019766,9.805716,0.034005,0.024276,7.929975,0.358775,0.007845,8.784195,0.064330,-0.001316
10.488470,0.133379,1.384283,9.158605,0.208683,1.345423,8.438518,0.219104,1.318896,9.418345,0.343255,-0.019940,9.854027,0.033987,0.021631,7.935879,0.360184,0.013023,8.783008,0.065145,-0.001559
10.499323,0.135774,1.387799,9.172224,0.209244,1.343803,8.452245,0.221231,1.321521,9.417446,0.344073,-0.020082,9.901832,0.033690,0.019403,7.944515,0.361799,0.019179,8.782196,0.065989,-0.001767
10.510142,0.138272,1.391497,9.185986,0.209806,1.342336,8.466221,0.223241,1.324309,9.416706,0.344960,-0.020207,9.948724,0.033211,0.017591,7.956650,0.363760,0.026682,8.781552,0.066826,-0.001882
10.520873,0.140919,1.395331,9.199826,0.210361,1.341034,8.480330,0.225172,1.327219,9.416040,0.345926,-0.020331,9.994484,0.032641,0.016236,7.972948,0.365872,0.035382,8.781010,0.067710,-0.001897
10.531517,0.143748,1.399259,9.213728,0.210884,1.339899,8.494499,0.227042,1.330235,9.415404,0.346994,-0.020456,10.038961,0.032077,0.015381,7.993479,0.367889,0.044356,8.780529,0.068737,-0.001863
10.542091,0.146782,1.403236,9.227692,0.211350,1.338927,8.508671,0.228838,1.333340,9.414790,0.348208,-0.020579,10.081856,0.031644,0.014986,8.017685,0.369896,0.052222,8.780054,0.069991,-0.001839
10.552604,0.150048,1.407214,9.241715,0.211746,1.338108,8.522796,0.230574,1.336507,9.414194,0.349618,-0.020699,10.122538,0.031505,0.014812,8.044762,0.372002,0.057895,8.779533,0.071518,-0.001846
10.563052,0.153583,1.411150,9.255783,0.212075,1.337434,8.536830,0.232309,1.339708,9.413594,0.351299,-0.020810,10.160083,0.031867,0.014401,8.074179,0.374163,0.061235,8.778946,0.073334,-0.001869
10.573427,0.157413,1.415011,9.269866,0.212358,1.336892,8.550749,0.234120,1.342915,9.412950,0.353321,-0.020903,10.193534,0.032951,0.013260,8.105789,0.376475,0.062921,8.778279,0.075431,-0.001888
10.583698,0.161535,1.418773,9.283899,0.212620,1.336475,8.564521,0.236070,1.346102,9.412176,0.355685,-0.020986,10.222182,0.034869,0.011149,8.139387,0.378959,0.063562,8.777470,0.077802,-0.001897
10.593701,0.165885,1.422414,9.297695,0.212872,1.336179,8.578005,0.238161,1.349250,9.411041,0.358301,-0.021074,10.245597,0.037561,0.008200,8.174344,0.381057,0.063095,8.776318,0.080408,-0.001898
10.602875,0.170319,1.425909,9.310692,0.213081,1.336001,8.590668,0.240271,1.352340,9.408929,0.361019,-0.021170,10.263310,0.040836,0.004840,8.209707,0.382134,0.061210,8.774228,0.083138,-0.001885
10.609526,0.174596,1.429229,9.321206,0.213120,1.335934,8.600845,0.242137,1.355358,9.404122,0.363628,-0.021264,10.273952,0.044403,0.001607,8.243875,0.382180,0.058012,8.769462,0.085768,-0.001853
10.616405,0.178746,1.432344,9.331976,0.213078,1.335974,8.611288,0.243751,1.358276,9.399348,0.366173,-0.021332,10.280707,0.048131,-0.001127,8.279902,0.381783,0.053930,8.764702,0.088317,-0.001808
10.624153,0.182855,1.435230,9.343600,0.213043,1.336131,8.622615,0.245210,1.361065,9.395208,0.368730,-0.021347,10.284703,0.051847,-0.003312,8.318515,0.381444,0.049446,8.760531,0.090870,-0.001747
10.632858,0.187015,1.437863,9.356098,0.213088,1.336421,8.634871,0.246694,1.363706,9.391753,0.371379,-0.021318,10.286501,0.055419,-0.005004,8.359671,0.381565,0.045014,8.757017,0.093537,-0.001667
10.642459,0.191274,1.440224,9.369337,0.213254,1.336860,8.647954,0.248366,1.366204,9.388884,0.374164,-0.021287,10.286493,0.058776,-0.006164,8.403147,0.382300,0.040975,8.754102,0.096378,-0.001594
10.652834,0.195630,1.442301,9.383117,0.213554,1.337459,8.661685,0.250300,1.368572,9.386439,0.377048,-0.021298,10.285121,0.061907,-0.006854,8.448654,0.383621,0.037591,8.751656,0.099372,-0.001562
10.663819,0.200045,1.444083,9.397205,0.213961,1.338226,8.675825,0.252456,1.370803,9.384242,0.379970,-0.021343,10.282964,0.064880,-0.007306,8.495755,0.385546,0.035089,8.749494,0.102427,-0.001568
10.675259,0.204459,1.445550,9.411376,0.214415,1.339164,8.690124,0.254713,1.372854,9.382175,0.382932,-0.021324,10.280582,0.067787,-0.007668,8.543908,0.388025,0.033517,8.747426,0.105432,-0.001561
10.687066,0.208824,1.446677,9.425484,0.214861,1.340263,8.704387,0.256966,1.374657,9.380224,0.385968,-0.021072,10.278310,0.070668,-0.007945,8.592608,0.390930,0.032790,8.745340,0.108337,-0.001504
10.699219,0.213141,1.447444,9.439463,0.215299,1.341498,8.718497,0.259192,1.376155,9.378451,0.389007,-0.020434,10.276254,0.073510,-0.008152,8.641495,0.394251,0.032902,8.743256,0.111177,-0.001420
10.711748,0.217439,1.447842,9.453316,0.215774,1.342834,8.732407,0.261426,1.377320,9.376907,0.391848,-0.019371,10.274431,0.076306,-0.008354,8.690399,0.398054,0.033935,8.741284,0.114018,-0.001356
10.724709,0.221716,1.447877,9.467075,0.216331,1.344228,8.746108,0.263702,1.378141,9.375610,0.394326,-0.017903,10.272890,0.079053,-0.008591,8.739284,0.402335,0.035856,8.739527,0.116875,-0.001344
10.738152,0.225929,1.447557,9.480775,0.216977,1.345648,8.759607,0.266028,1.378603,9.374576,0.396431,-0.016005,10.271689,0.081723,-0.008841,8.788071,0.406942,0.038284,8.738048,0.119678,-0.001399
10.752092,0.230040,1.446898,9.494422,0.217713,1.347072,8.772908,0.268386,1.378684,9.373864,0.398206,-0.013602,10.270809,0.084254,-0.009050,8.836453,0.411594,0.040524,8.736910,0.122334,-0.001512
10.766477,0.234033,1.445918,9.507971,0.218554,1.348491,8.785989,0.270730,1.378362,9.373585,0.399616,-0.010589,10.270176,0.086583,-0.009203,8.883865,0.416022,0.041962,8.736161,0.124778,-0.001621
10.781179,0.237895,1.444639,9.521305,0.219545,1.349895,8.798773,0.273013,1.377627,9.373905,0.400513,-0.006785,10.269733,0.088698,-0.009353,8.929723,0.420126,0.042417,8.735765,0.126938,-0.001619
10.796006,0.241617,1.443080,9.534246,0.220739,1.351267,8.811133,0.275195,1.376485,9.375175,0.400679,-0.001923,10.269412,0.090642,-0.009573,8.973742,0.423974,0.042048,8.735568,0.128720,-0.001426
10.810778,0.245159,1.441258,9.546628,0.222117,1.352579,8.822967,0.277208,1.374956,9.378194,0.399968,0.004254,10.269073,0.092417,-0.009859,9.016097,0.427658,0.041050,8.735344,0.130106,-0.001084
10.825622,0.248378,1.439186,9.558589,0.223488,1.353803,8.834480,0.278889,1.373074,9.384446,0.398380,0.011794,10.268756,0.093877,-0.010120,9.057535,0.431149,0.039557,8.735072,0.131147,-0.000779
10.841995,0.250830,1.436875,9.571614,0.224308,1.354914,8.847199,0.279803,1.370874,9.396604,0.395790,0.020252,10.269810,0.094550,-0.010285,9.100174,0.434140,0.037737,8.736060,0.131596,-0.000676
10.859221,0.252920,1.434340,9.585056,0.224886,1.355897,8.860501,0.280383,1.368387,9.414527,0.392986,0.028635,10.271518,0.094838,-0.010365,9.143807,0.437193,0.035800,8.737612,0.131878,-0.000752
10.877009,0.254866,1.431594,9.598664,0.225358,1.356752,8.874148,0.280871,1.365643,9.437760,0.390559,0.035805,10.273601,0.094956,-0.010388,9.188226,0.440551,0.033876,8.739511,0.132081,-0.000872
10.895192,0.256798,1.428648,9.612340,0.225791,1.357486,8.888039,0.281405,1.362672,9.465642,0.388932,0.041062,10.275914,0.095021,-0.010359,9.232916,0.444200,0.031985,8.741646,0.132216,-0.000961
10.913642,0.258777,1.425501,9.626051,0.226201,1.358110,8.902114,0.282020,1.359516,9.497525,0.388278,0.044384,10.278343,0.095100,-0.010304,9.277170,0.447987,0.030095,8.743911,0.132302,-0.001024
10.932242,0.260840,1.422150,9.639799,0.226585,1.358632,8.916336,0.282685,1.356219,9.532742,0.388473,0.046270,10.280779,0.095248,-0.010295,9.320349,0.451666,0.028103,8.746216,0.132352,-0.001086
10.950886,0.263032,1.418600,9.653588,0.226946,1.359060,8.930676,0.283363,1.352815,9.570498,0.389207,0.047405,10.283125,0.095468,-0.010355,9.361988,0.454947,0.025853,8.748485,0.132383,-0.001160
10.969492,0.265389,1.414883,9.667421,0.227307,1.359406,8.945119,0.284058,1.349330,9.609917,0.390138,0.048371,10.285314,0.095700,-0.010434,9.401733,0.457603,0.023233,8.750651,0.132449,-0.001255
10.988011,0.267868,1.411066,9.681287,0.227686,1.359690,8.959656,0.284795,1.345775,9.650196,0.390918,0.049488,10.287289,0.095917,-0.010493,9.439215,0.459473,0.020196,8.752657,0.132589,-0.001370
11.006394,0.270373,1.407233,9.695159,0.228092,1.359930,8.974261,0.285596,1.342159,9.690719,0.391217,0.050841,10.289013,0.096167,-0.010554,9.473990,0.460404,0.016673,8.754432,0.132786,-0.001488
11.024527,0.272840,1.403454,9.708950,0.228529,1.360144,8.988840,0.286474,1.338487,9.731089,0.390855,0.052410,10.290433,0.096494,-0.010624,9.505516,0.460308,0.012539,8.755862,0.133033,-0.001601
11.042127,0.275295,1.399777,9.722422,0.229021,1.360344,9.003137,0.287455,1.334761,9.771044,0.389911,0.054164,10.291319,0.096911,-0.010685,9.533098,0.459345,0.007732,8.756699,0.133403,-0.001723
