15.811263,-0.361956,1.531962,14.744762,-0.490321,1.335208,13.941086,-0.451228,1.342511,14.791263,-0.292986,-0.001092,15.557238,-0.630645,0.034726,14.356501,-0.398572,0.034904,13.632425,-0.584824,-0.002459
15.835746,-0.363495,1.532049,14.768383,-0.491460,1.339226,13.964097,-0.452673,1.345300,14.788407,-0.292760,-0.000852,15.590768,-0.632618,0.031197,14.393824,-0.399551,0.028525,13.632290,-0.586022,0.000328
15.859639,-0.365024,1.531954,14.791213,-0.492659,1.342811,13.986385,-0.454177,1.347490,14.785350,-0.292406,0.000145,15.618592,-0.634310,0.027135,14.427037,-0.398595,0.021932,13.632693,-0.587257,0.004437
15.882923,-0.366643,1.531655,14.813315,-0.494045,1.345846,14.007951,-0.455819,1.348985,14.782591,-0.291983,0.002665,15.641110,-0.636023,0.022517,14.456214,-0.395554,0.016129,13.633424,-0.588379,0.009657
15.905922,-0.368447,1.531134,14.835126,-0.495729,1.348246,14.029170,-0.457666,1.349765,14.781067,-0.291643,0.007356,15.659091,-0.638129,0.017084,14.481501,-0.390532,0.011798,13.634707,-0.589314,0.015673
15.928391,-0.370105,1.530384,14.856514,-0.497390,1.349963,14.049876,-0.459353,1.349871,14.781341,-0.291187,0.014512,15.672789,-0.640415,0.010980,14.502205,-0.383642,0.008991,13.636548,-0.589606,0.022227
15.950251,-0.371614,1.529405,14.877480,-0.499027,1.350981,14.070076,-0.460847,1.349376,14.784449,-0.290695,0.024136,15.682279,-0.642684,0.005030,14.517689,-0.375836,0.007109,13.639629,-0.589260,0.029205
15.971479,-0.373002,1.528209,14.898024,-0.500640,1.351311,14.089812,-0.462169,1.348371,14.791857,-0.290056,0.036247,15.687164,-0.644476,0.000311,14.527639,-0.368381,0.005368,13.645147,-0.588351,0.036511
15.992113,-0.374351,1.526813,14.918145,-0.502231,1.350992,14.109140,-0.463422,1.346971,14.805413,-0.289016,0.050917,15.687186,-0.645389,-0.002589,14.532540,-0.362387,0.003487,13.654457,-0.586980,0.043865
16.013159,-0.376682,1.525234,14.938776,-0.504695,1.350080,14.129047,-0.465668,1.345300,14.827703,-0.288449,0.067571,15.684049,-0.646320,-0.003911,14.534507,-0.359282,0.001793,13.669487,-0.586335,0.050657
16.035654,-0.379174,1.523495,14.960868,-0.507102,1.348632,14.150537,-0.468133,1.343465,14.859866,-0.287733,0.084444,15.680414,-0.646728,-0.004349,14.535468,-0.358030,0.000601,13.691583,-0.586055,0.056081
16.059431,-0.381621,1.521625,14.984186,-0.509206,1.346702,14.173419,-0.470657,1.341536,14.899754,-0.286888,0.099458,15.677619,-0.646833,-0.004483,14.535628,-0.357855,-0.000162,13.720493,-0.586586,0.059627
16.084078,-0.384016,1.519673,15.008262,-0.511032,1.344326,14.197239,-0.473280,1.339532,14.944227,-0.285916,0.111677,15.675983,-0.646916,-0.004610,14.535134,-0.358143,-0.000673,13.755564,-0.588431,0.061473
16.109182,-0.386423,1.517709,15.032662,-0.512686,1.341537,14.221534,-0.476107,1.337449,14.991169,-0.284918,0.121373,15.675226,-0.647093,-0.004832,14.534480,-0.358550,-0.000974,13.796038,-0.591724,0.062253
16.134466,-0.388928,1.515816,15.057111,-0.514265,1.338382,14.245967,-0.479228,1.335272,15.039780,-0.284361,0.128948,15.674968,-0.647371,-0.005165,14.534036,-0.359014,-0.001106,13.841240,-0.596312,0.062356
16.159792,-0.391617,1.514071,15.081496,-0.515825,1.334940,14.270353,-0.482679,1.332994,15.089770,-0.284898,0.134424,15.674974,-0.647742,-0.005589,14.533892,-0.359599,-0.001215,13.890762,-0.601985,0.061582
16.185104,-0.394545,1.512535,15.105785,-0.517383,1.331323,14.294609,-0.486421,1.330623,15.140873,-0.286896,0.137805,15.675174,-0.648231,-0.006056,14.534015,-0.360394,-0.001454,13.944413,-0.608473,0.059528
16.210380,-0.397715,1.511255,15.129971,-0.518922,1.327660,14.318731,-0.490345,1.328190,15.192917,-0.290319,0.139312,15.675596,-0.648922,-0.006487,14.534366,-0.361459,-0.001840,14.001852,-0.615366,0.056158
16.235617,-0.401093,1.510271,15.154048,-0.520417,1.324079,14.342795,-0.494353,1.325769,15.245941,-0.295006,0.139233,15.676306,-0.649928,-0.006828,14.534955,-0.362800,-0.002218,14.062352,-0.622174,0.051984
16.260840,-0.404654,1.509621,15.178023,-0.521862,1.320706,14.366956,-0.498410,1.323464,15.300082,-0.300834,0.137773,15.677368,-0.651316,-0.007105,14.535857,-0.364415,-0.002382,14.125006,-0.628480,0.047876
16.286089,-0.408404,1.509334,15.201916,-0.523272,1.317666,14.391403,-0.502554,1.321367,15.355358,-0.307660,0.135073,15.678812,-0.653099,-0.007384,14.537142,-0.366329,-0.002281,14.189065,-0.634115,0.044705
16.311367,-0.412372,1.509431,15.225768,-0.524664,1.315062,14.416281,-0.506849,1.319527,15.411657,-0.315274,0.131278,15.680610,-0.655271,-0.007686,14.538784,-0.368560,-0.002082,14.254058,-0.639089,0.043023
16.336606,-0.416546,1.509922,15.249620,-0.526050,1.312955,14.441603,-0.511305,1.317943,15.468878,-0.323404,0.126565,15.682649,-0.657771,-0.007971,14.540631,-0.371078,-0.002013,14.319626,-0.643378,0.042958
16.361661,-0.420824,1.510807,15.273497,-0.527432,1.311345,14.467212,-0.515832,1.316589,15.527048,-0.331755,0.121132,15.684729,-0.660430,-0.008218,14.542482,-0.373771,-0.002155,14.385266,-0.646884,0.044344
16.386354,-0.425017,1.512073,15.297402,-0.528816,1.310216,14.492832,-0.520282,1.315473,15.586242,-0.339981,0.115240,15.686617,-0.663008,-0.008446,14.544141,-0.376429,-0.002380,14.450224,-0.649491,0.046871
16.410531,-0.428918,1.513685,15.321342,-0.530216,1.309589,14.518170,-0.524507,1.314682,15.646351,-0.347653,0.109243,15.688113,-0.665283,-0.008646,14.545421,-0.378794,-0.002471,14.513691,-0.651078,0.050163
16.434125,-0.432392,1.515589,15.345340,-0.531668,1.309544,14.543023,-0.528436,1.314361,15.706975,-0.354410,0.103446,15.689064,-0.667099,-0.008755,14.546175,-0.380639,-0.002299,14.575166,-0.651537,0.053763
16.457175,-0.435421,1.517732,15.369437,-0.533204,1.310166,14.567320,-0.532100,1.314648,15.767649,-0.360168,0.097916,15.689375,-0.668405,-0.008726,14.546347,-0.381887,-0.001928,14.634714,-0.650828,0.057107
16.479813,-0.438067,1.520068,15.393675,-0.534815,1.311485,14.591124,-0.535572,1.315598,15.828182,-0.365108,0.092454,15.689048,-0.669254,-0.008587,14.545986,-0.382680,-0.001544,14.692909,-0.649047,0.059665
16.502218,-0.440423,1.522561,15.418064,-0.536464,1.313454,14.614589,-0.538903,1.317174,15.888776,-0.369527,0.086753,15.688200,-0.669744,-0.008415,14.545225,-0.383246,-0.001287,14.750474,-0.646480,0.061210
16.524581,-0.442601,1.525177,15.442595,-0.538131,1.315989,14.637925,-0.542110,1.319278,15.949815,-0.373742,0.080554,15.687012,-0.669977,-0.008258,14.544204,-0.383712,-0.001137,14.807902,-0.643618,0.061914
16.547076,-0.444705,1.527868,15.467253,-0.539819,1.319000,14.661340,-0.545200,1.321808,16.011528,-0.378045,0.073705,15.685644,-0.670080,-0.008084,14.543030,-0.384088,-0.000981,14.865335,-0.641034,0.062134
16.569844,-0.446814,1.530572,15.492029,-0.541550,1.322406,14.684984,-0.548197,1.324690,16.073794,-0.382598,0.066288,15.684206,-0.670184,-0.007851,14.541762,-0.384355,-0.000732,14.922672,-0.639179,0.062130
16.592989,-0.448994,1.533225,15.516918,-0.543356,1.326128,14.708915,-0.551138,1.327871,16.136162,-0.387288,0.058900,15.682758,-0.670340,-0.007566,14.540433,-0.384537,-0.000403,14.979663,-0.638301,0.061931
16.616559,-0.451296,1.535775,15.541902,-0.545258,1.330080,14.733103,-0.554020,1.331298,16.197863,-0.391669,0.052675,15.681300,-0.670532,-0.007281,14.539070,-0.384695,-0.000117,15.035877,-0.638493,0.061304
16.640536,-0.453723,1.538180,15.566920,-0.547258,1.334167,14.757454,-0.556774,1.334886,16.257671,-0.395246,0.048634,15.679768,-0.670741,-0.007044,14.537737,-0.384863,0.000030,15.090634,-0.639733,0.059765
16.664802,-0.456238,1.540399,15.591839,-0.549355,1.338287,14.781820,-0.559298,1.338520,16.313923,-0.397877,0.046753,15.678042,-0.670980,-0.006858,14.536550,-0.384953,0.000188,15.143038,-0.641983,0.056720
16.689114,-0.458795,1.542378,15.616435,-0.551548,1.342321,14.805981,-0.561519,1.342052,16.364898,-0.399857,0.045760,15.676020,-0.671318,-0.006635,14.535666,-0.384777,0.000851,15.192180,-0.645339,0.051792
16.713119,-0.461365,1.544066,15.640413,-0.553806,1.346128,14.829632,-0.563435,1.345307,16.409206,-0.401655,0.044056,15.673727,-0.671838,-0.006107,14.535209,-0.384181,0.002714,15.237410,-0.650042,0.045098
16.736450,-0.463899,1.545419,15.663501,-0.555997,1.349554,14.852445,-0.565081,1.348119,16.446029,-0.403605,0.040710,15.671436,-0.672497,-0.004813,14.535109,-0.383189,0.006286,15.278466,-0.656328,0.037298
16.758888,-0.466158,1.546398,15.685590,-0.557773,1.352455,14.874232,-0.566344,1.350362,16.475431,-0.405673,0.035515,15.669761,-0.672963,-0.002279,14.535171,-0.381910,0.011616,15.315259,-0.664241,0.029391
16.779915,-0.468376,1.546963,15.706280,-0.559296,1.354714,14.894537,-0.567587,1.351960,16.497882,-0.408082,0.028589,15.669061,-0.673412,0.001783,14.534867,-0.381119,0.018398,15.347027,-0.674281,0.022353
16.799667,-0.470599,1.547084,15.725810,-0.560601,1.356250,14.913581,-0.568964,1.352880,16.514628,-0.410535,0.020513,15.670193,-0.674006,0.007599,14.534576,-0.381346,0.026231,15.373306,-0.686561,0.016797
16.819550,-0.472809,1.546760,15.745653,-0.561696,1.357021,14.932851,-0.570556,1.353120,16.527560,-0.412456,0.012657,15.675261,-0.675013,0.015812,14.536396,-0.382636,0.034857,15.394866,-0.700647,0.012820
16.839552,-0.474956,1.546017,15.765808,-0.562582,1.357020,14.952400,-0.572397,1.352704,16.536307,-0.413432,0.006726,15.685598,-0.676816,0.027620,14.541490,-0.384527,0.044234,15.411282,-0.715456,0.010023
16.859717,-0.476983,1.544885,15.786275,-0.563258,1.356277,14.972305,-0.574457,1.351674,16.540250,-0.413474,0.003649,15.703408,-0.679882,0.043818,14.551268,-0.386511,0.054281,15.422483,-0.729348,0.007584
16.880125,-0.478850,1.543391,15.807055,-0.563726,1.354853,14.992634,-0.576643,1.350089,16.539565,-0.412889,0.002842,15.730373,-0.684480,0.063316,14.566834,-0.388379,0.064419,15.428889,-0.740437,0.004684
16.901121,-0.479638,1.541570,15.828411,-0.563063,1.352830,15.013669,-0.577900,1.348042,16.536014,-0.411080,0.002801,15.766313,-0.689376,0.082955,14.588800,-0.389249,0.073383,15.431729,-0.746413,0.001249
16.923617,-0.481198,1.539463,15.851177,-0.563097,1.350298,15.036223,-0.579878,1.345654,16.532519,-0.409981,0.002531,15.809714,-0.695533,0.099194,14.617685,-0.390995,0.079732,15.432968,-0.749056,-0.001942
16.947300,-0.483742,1.537116,15.874973,-0.564019,1.347338,15.059893,-0.582567,1.343040,16.530150,-0.409742,0.002051,15.857600,-0.702182,0.110002,14.652702,-0.393614,0.082860,15.433204,-0.749854,-0.004094
16.971698,-0.486909,1.534577,15.899286,-0.565472,1.344018,15.084147,-0.585425,1.340290,16.528840,-0.409995,0.001679,15.907875,-0.708309,0.115408,14.693164,-0.396213,0.083501,15.432891,-0.750074,-0.005096
16.996418,-0.490348,1.531904,15.923719,-0.567110,1.340398,15.108570,-0.587989,1.337457,16.528161,-0.410424,0.001464,15.959688,-0.713298,0.116779,14.738503,-0.397940,0.083008,15.432522,-0.750373,-0.005370
17.021223,-0.493915,1.529157,15.948046,-0.568793,1.336536,15.132922,-0.590091,1.334562,16.527828,-0.410886,0.001269,16.012875,-0.716997,0.115775,14.788043,-0.398672,0.082046,15.432343,-0.750837,-0.005420
17.046036,-0.497589,1.526405,15.972198,-0.570507,1.332499,15.157127,-0.591785,1.331600,16.527742,-0.411371,0.000986,16.067392,-0.719521,0.113656,14.841084,-0.398968,0.080180,15.432369,-0.751313,-0.005610
17.070892,-0.501314,1.523720,15.996202,-0.572245,1.328358,15.181220,-0.593181,1.328584,16.527897,-0.411867,0.000594,16.123068,-0.721030,0.111065,14.897106,-0.399412,0.076757,15.432582,-0.751712,-0.006056
17.095864,-0.504960,1.521172,16.020097,-0.573965,1.324185,15.205283,-0.594336,1.325602,16.528344,-0.412306,0.000151,16.179661,-0.721597,0.108135,14.955733,-0.400174,0.071863,15.433022,-0.752078,-0.006571
17.120995,-0.508407,1.518830,16.043897,-0.575643,1.320058,15.229439,-0.595264,1.322819,16.529174,-0.412592,-0.000228,16.236957,-0.721242,0.104735,15.016575,-0.401244,0.066324,15.433802,-0.752402,-0.006874
17.146296,-0.511618,1.516761,16.067596,-0.577306,1.316056,15.253860,-0.595954,1.320397,16.530468,-0.412664,-0.000485,16.294856,-0.720036,0.100705,15.079184,-0.402778,0.061124,15.435058,-0.752540,-0.006864
17.171765,-0.514620,1.515032,16.091212,-0.578990,1.312279,15.278755,-0.596361,1.318428,16.532234,-0.412500,-0.000686,16.353404,-0.718121,0.095981,15.143082,-0.405044,0.057022,15.436833,-0.752371,-0.006664
17.197372,-0.517471,1.513699,16.114811,-0.580702,1.308849,15.304265,-0.596412,1.316915,16.534361,-0.412076,-0.000904,16.412760,-0.715666,0.090618,15.207696,-0.408204,0.054518,15.438973,-0.751950,-0.006480
17.223016,-0.520234,1.512784,16.138482,-0.582407,1.305906,15.330352,-0.596047,1.315801,16.536640,-0.411418,-0.001133,16.473090,-0.712867,0.084774,15.272173,-0.412260,0.053836,15.441141,-0.751454,-0.006444
17.248516,-0.522951,1.512259,16.162277,-0.584045,1.303576,15.356760,-0.595280,1.315024,16.538827,-0.410706,-0.001335,16.534454,-0.709954,0.078667,15.335350,-0.417197,0.054791,15.442972,-0.751084,-0.006494
17.273629,-0.525690,1.512076,16.186161,-0.585592,1.301939,15.383102,-0.594238,1.314567,16.540680,-0.410220,-0.001465,16.596694,-0.707194,0.072519,15.396142,-0.423149,0.056721,15.444307,-0.750932,-0.006454
17.298140,-0.528588,1.512206,16.210050,-0.587117,1.301035,15.409016,-0.593153,1.314480,16.541988,-0.410154,-0.001467,16.659460,-0.704897,0.066515,15.454113,-0.430354,0.058681,15.445267,-0.750900,-0.006264
17.322033,-0.531754,1.512631,16.233933,-0.588703,1.300889,15.434336,-0.592231,1.314860,16.542632,-0.410488,-0.001321,16.722419,-0.703330,0.060763,15.509705,-0.438865,0.059847,15.445942,-0.750929,-0.006009
17.345514,-0.535184,1.513309,16.257913,-0.590358,1.301509,15.459145,-0.591562,1.315819,16.542649,-0.411012,-0.001074,16.785476,-0.702587,0.055299,15.563870,-0.448421,0.059852,15.446197,-0.751178,-0.005735
17.368842,-0.538811,1.514190,16.282095,-0.592046,1.302871,15.483637,-0.591156,1.317426,16.542171,-0.411524,-0.000816,16.848811,-0.702602,0.050161,15.617436,-0.458584,0.058767,15.445901,-0.751764,-0.005450
17.392156,-0.542597,1.515243,16.306472,-0.593747,1.304909,15.507943,-0.591025,1.319671,16.541327,-0.412001,-0.000640,16.912626,-0.703238,0.045462,15.670834,-0.468897,0.056884,15.445133,-0.752553,-0.005177
17.415472,-0.546522,1.516452,16.330945,-0.595451,1.307540,15.532080,-0.591184,1.322473,16.540211,-0.412593,-0.000633,16.976740,-0.704337,0.041381,15.724228,-0.478981,0.054538,15.444087,-0.753289,-0.004912
17.438809,-0.550573,1.517811,16.355432,-0.597124,1.310678,15.556017,-0.591635,1.325701,16.538917,-0.413516,-0.000861,17.040366,-0.705769,0.038117,15.777689,-0.488541,0.052033,15.442861,-0.753843,-0.004637
17.462275,-0.554766,1.519321,16.379949,-0.598737,1.314246,15.579781,-0.592393,1.329205,16.537495,-0.414857,-0.001242,17.102216,-0.707493,0.035815,15.831165,-0.497340,0.049625,15.441381,-0.754339,-0.004384
17.485995,-0.559168,1.520975,16.404572,-0.600332,1.318169,15.603446,-0.593553,1.332859,16.535887,-0.416474,-0.001529,17.160746,-0.709600,0.034330,15.884350,-0.505260,0.047405,15.439578,-0.754993,-0.004241
17.509995,-0.563845,1.522756,16.429342,-0.601995,1.322361,15.627049,-0.595263,1.336589,16.533979,-0.418137,-0.001535,17.214439,-0.712238,0.033062,15.936627,-0.512331,0.045152,15.437506,-0.755909,-0.004265
17.534196,-0.568750,1.524617,16.454188,-0.603733,1.326714,15.650556,-0.597552,1.340334,16.531700,-0.419696,-0.001313,17.262209,-0.715422,0.031279,15.987119,-0.518581,0.042340,15.435278,-0.757142,-0.004343
17.558415,-0.573688,1.526443,16.478914,-0.605431,1.331098,15.673853,-0.600245,1.344003,16.529020,-0.421100,-0.001048,17.303674,-0.718834,0.028655,16.034845,-0.523905,0.038373,15.433048,-0.758794,-0.004120
17.582356,-0.578421,1.528075,16.503216,-0.606949,1.335358,15.696730,-0.603067,1.347474,16.525916,-0.422321,-0.000782,17.338966,-0.721971,0.025354,16.078942,-0.528056,0.032947,15.431090,-0.760944,-0.003086
17.605702,-0.582832,1.529375,16.526770,-0.608242,1.339330,15.718935,-0.605830,1.350617,16.522411,-0.423287,-0.000117,17.368321,-0.724563,0.021585,16.118863,-0.530670,0.026359,15.429664,-0.763538,-0.000761
17.628204,-0.586955,1.530241,16.549352,-0.609387,1.342854,15.740264,-0.608492,1.353315,16.518703,-0.423918,0.001861,17.391941,-0.726758,0.017303,16.154414,-0.531277,0.019548,15.428752,-0.766355,0.003089
17.649707,-0.590852,1.530616,16.570898,-0.610480,1.345796,15.760618,-0.611036,1.355464,16.515336,-0.424249,0.006158,17.410038,-0.728866,0.012418,16.185558,-0.529372,0.013766,15.428052,-0.769084,0.008337
17.670320,-0.594519,1.530507,16.591651,-0.611556,1.348059,15.780178,-0.613354,1.356982,16.513438,-0.424362,0.013354,17.422869,-0.731000,0.007209,16.212314,-0.524626,0.010002,15.427521,-0.771422,0.014600
17.689934,-0.597909,1.529976,16.611614,-0.612615,1.349590,15.798918,-0.615291,1.357831,16.514139,-0.424176,0.023709,17.430080,-0.732948,0.002424,16.234129,-0.517221,0.008448,15.427309,-0.773121,0.021436
17.708510,-0.600992,1.529114,16.630784,-0.613656,1.350376,15.816895,-0.616719,1.358033,16.518889,-0.423472,0.037521,17.431340,-0.734288,-0.001119,16.250221,-0.508031,0.008321,15.428214,-0.774077,0.028513
17.728402,-0.604080,1.527983,16.651473,-0.614975,1.350450,15.836555,-0.617885,1.357671,16.531960,-0.422468,0.054863,17.429420,-0.735097,-0.003118,16.262217,-0.498913,0.008186,15.433834,-0.774660,0.035655
17.749898,-0.607326,1.526580,16.673856,-0.616620,1.349868,15.858218,-0.618911,1.356874,16.555352,-0.421282,0.074777,17.426020,-0.735710,-0.003942,16.270384,-0.491730,0.006877,15.445727,-0.775121,0.042644
17.772280,-0.610858,1.524895,16.697059,-0.618564,1.348709,15.881097,-0.619978,1.355772,16.588240,-0.419917,0.094993,17.422177,-0.736583,-0.004167,16.275236,-0.487562,0.004474,15.464003,-0.775799,0.049080
17.794398,-0.614916,1.522998,16.719786,-0.620949,1.347061,15.903899,-0.621514,1.354454,16.627093,-0.418564,0.113095,17.417966,-0.738093,-0.004206,16.277403,-0.486441,0.002106,15.487722,-0.777405,0.054485
17.817130,-0.618774,1.521032,16.742793,-0.623037,1.345019,15.927311,-0.623070,1.352929,16.669894,-0.416650,0.128135,17.414720,-0.739462,-0.004325,16.278608,-0.486853,0.000646,15.517586,-0.779817,0.058558
17.840793,-0.622436,1.519132,16.766305,-0.624843,1.342669,15.951416,-0.624916,1.351138,16.715274,-0.414443,0.140568,17.412747,-0.740614,-0.004675,16.279061,-0.488012,0.000078,15.553625,-0.783430,0.061331
17.865367,-0.626091,1.517364,16.790281,-0.626534,1.340089,15.975996,-0.627404,1.349001,16.762682,-0.412536,0.150841,17.411936,-0.741714,-0.005233,16.278992,-0.489477,-0.000026,15.595508,-0.788433,0.062945
17.890547,-0.629906,1.515741,16.814496,-0.628220,1.337357,16.000650,-0.630708,1.346470,16.811608,-0.411676,0.158789,17.411977,-0.742964,-0.005820,16.278948,-0.491050,-0.000036,15.642716,-0.794623,0.063253
17.916002,-0.633950,1.514263,16.838742,-0.629912,1.334561,16.025054,-0.634751,1.343569,16.861531,-0.412462,0.164179,17.412575,-0.744491,-0.006227,16.279288,-0.492760,-0.000194,15.694845,-0.801485,0.061866
17.941563,-0.638197,1.512969,16.862927,-0.631567,1.331783,16.049109,-0.639285,1.340398,16.912229,-0.415120,0.167177,17.413569,-0.746309,-0.006394,16.280063,-0.494770,-0.000576,15.751529,-0.808409,0.058679
17.967206,-0.642598,1.511950,16.887035,-0.633161,1.329100,16.072921,-0.644071,1.337115,16.963805,-0.419544,0.168244,17.414950,-0.748377,-0.006461,16.281237,-0.497189,-0.001055,15.812109,-0.814901,0.054251
17.992958,-0.647131,1.511330,16.911058,-0.634704,1.326585,16.096711,-0.648968,1.333898,17.016429,-0.425419,0.167846,17.416777,-0.750703,-0.006633,16.282830,-0.499997,-0.001411,15.875559,-0.820657,0.049566
18.018792,-0.651781,1.511237,16.934984,-0.636212,1.324319,16.120723,-0.653923,1.330911,17.070106,-0.432333,0.166275,17.419065,-0.753364,-0.006985,16.284899,-0.503119,-0.001548,15.940771,-0.825491,0.045519
18.044572,-0.656552,1.511733,16.958814,-0.637719,1.322379,16.145151,-0.658935,1.328273,17.124692,-0.439901,0.163595,17.421726,-0.756440,-0.007411,16.287425,-0.506416,-0.001540,16.006967,-0.829290,0.042633
18.070074,-0.661451,1.512794,16.982570,-0.639278,1.320813,16.170084,-0.664019,1.326043,17.180077,-0.447837,0.159764,17.424591,-0.759898,-0.007752,16.290259,-0.509676,-0.001504,16.073770,-0.832035,0.041154
18.095082,-0.666387,1.514367,17.006295,-0.640894,1.319621,16.195455,-0.669128,1.324220,17.236364,-0.455844,0.154824,17.427454,-0.763512,-0.007949,16.293169,-0.512801,-0.001532,16.140832,-0.833703,0.041182
18.119466,-0.671124,1.516441,17.030041,-0.642523,1.318780,16.221046,-0.674140,1.322769,17.293837,-0.463550,0.148986,17.430130,-0.766918,-0.008081,16.295904,-0.515788,-0.001622,16.207413,-0.834202,0.042717
18.143180,-0.675405,1.519043,17.053856,-0.644140,1.318295,16.246557,-0.678953,1.321666,17.352615,-0.470592,0.142571,17.432504,-0.769812,-0.008254,16.298251,-0.518490,-0.001639,16.272347,-0.833489,0.045621
18.166239,-0.679083,1.522222,17.077764,-0.645767,1.318223,16.271730,-0.683523,1.320938,17.412354,-0.476723,0.135921,17.434523,-0.772068,-0.008453,16.300086,-0.520672,-0.001442,16.334581,-0.831542,0.049363
18.188728,-0.682148,1.526009,17.101791,-0.647427,1.318625,16.296450,-0.687841,1.320665,17.472427,-0.481871,0.129263,17.436146,-0.773689,-0.008568,16.301394,-0.522273,-0.001057,16.393916,-0.828277,0.052996
18.210772,-0.684695,1.530336,17.125955,-0.649127,1.319527,16.320767,-0.691903,1.320938,17.532426,-0.486130,0.122544,17.437337,-0.774747,-0.008518,16.302257,-0.523409,-0.000628,16.451204,-0.823745,0.055740
18.232495,-0.686857,1.535020,17.150247,-0.650875,1.320912,16.344849,-0.695698,1.321826,17.592425,-0.489708,0.115449,17.438115,-0.775387,-0.008331,16.302837,-0.524169,-0.000246,16.507732,-0.818336,0.057481
18.254013,-0.688761,1.539871,17.174629,-0.652684,1.322747,16.368913,-0.699232,1.323353,17.652848,-0.492924,0.107614,17.438574,-0.775779,-0.008089,16.303307,-0.524558,0.000121,16.564409,-0.812612,0.058503
18.275457,-0.690520,1.544781,17.199069,-0.654567,1.325000,16.393144,-0.702531,1.325488,17.714095,-0.496191,0.098838,17.438842,-0.776029,-0.007833,16.303766,-0.524610,0.000498,16.621472,-0.807031,0.059008
18.296952,-0.692244,1.549708,17.223564,-0.656517,1.327633,16.417632,-0.705626,1.328150,17.776165,-0.499854,0.089251,17.439007,-0.776146,-0.007555,16.304230,-0.524455,0.000806,16.678677,-0.801922,0.059053
18.318584,-0.694007,1.554630,17.248140,-0.658508,1.330602,16.442359,-0.708514,1.331224,17.838597,-0.504014,0.079423,17.439090,-0.776098,-0.007256,16.304643,-0.524254,0.000962,16.735522,-0.797535,0.058607
18.340390,-0.695811,1.559519,17.272832,-0.660504,1.333858,16.467243,-0.711142,1.334586,17.900698,-0.508520,0.070287,17.439042,-0.775898,-0.006962,16.304891,-0.524115,0.000996,16.791313,-0.794011,0.057457
18.362353,-0.697619,1.564329,17.297645,-0.662466,1.337338,16.492171,-0.713443,1.338114,17.961642,-0.513058,0.062777,17.438760,-0.775639,-0.006707,16.304875,-0.524074,0.000980,16.845155,-0.791396,0.055167
18.384378,-0.699420,1.569000,17.322500,-0.664387,1.340957,16.516990,-0.715412,1.341688,18.020335,-0.517277,0.057358,17.438122,-0.775449,-0.006504,16.304564,-0.524090,0.000979,16.896025,-0.789729,0.051237
18.406268,-0.701256,1.573459,17.347210,-0.666292,1.344615,16.541491,-0.717124,1.345187,18.075380,-0.520921,0.053746,17.437016,-0.775460,-0.006318,16.304029,-0.524031,0.001215,16.943077,-0.789104,0.045415
18.427728,-0.703193,1.577635,17.371470,-0.668204,1.348198,16.565395,-0.718665,1.348480,18.125282,-0.523986,0.050947,17.435421,-0.775783,-0.005983,16.303407,-0.523721,0.002198,16.985896,-0.789688,0.037980
18.448396,-0.705241,1.581469,17.394904,-0.670075,1.351577,16.588380,-0.720069,1.351415,18.168634,-0.526662,0.047687,17.433550,-0.776451,-0.005111,16.302701,-0.523072,0.004576,17.024380,-0.791671,0.029815
18.467891,-0.707245,1.584914,17.417138,-0.671714,1.354606,16.610116,-0.721244,1.353830,18.204258,-0.528999,0.042965,17.431907,-0.777316,-0.003169,16.301596,-0.522220,0.008724,17.058344,-0.795161,0.022123
18.485852,-0.708813,1.587928,17.437845,-0.672728,1.357144,16.630285,-0.721896,1.355595,18.231613,-0.530612,0.036349,17.431060,-0.777997,0.000254,16.299567,-0.521324,0.014510,17.087273,-0.800001,0.015892
18.502479,-0.710057,1.590479,17.457257,-0.673238,1.359061,16.649112,-0.722215,1.356651,18.251668,-0.531433,0.028065,17.431809,-0.778662,0.005377,16.296792,-0.520886,0.021507,17.110881,-0.806349,0.011485
18.519065,-0.710904,1.592555,17.476689,-0.673201,1.360258,16.667910,-0.722191,1.356995,18.266934,-0.531191,0.019151,17.435749,-0.779432,0.012728,16.294988,-0.521001,0.029348,17.129777,-0.813878,0.008564
18.535592,-0.711280,1.594160,17.496141,-0.672619,1.360673,16.686691,-0.721829,1.356652,18.278023,-0.529816,0.011344,17.443654,-0.780662,0.023567,16.295089,-0.521664,0.037899,17.143163,-0.821787,0.006286
18.552073,-0.711077,1.595308,17.515613,-0.671492,1.360285,16.705480,-0.721134,1.355676,18.284524,-0.527555,0.006203,17.457400,-0.782830,0.039134,16.298586,-0.522513,0.047132,17.150533,-0.828642,0.003787
18.568602,-0.710196,1.596027,17.535105,-0.669818,1.359126,16.724314,-0.720116,1.354155,18.285816,-0.524806,0.003935,17.479002,-0.786213,0.058960,16.307348,-0.522797,0.056783,17.152335,-0.832775,0.000851
18.587265,-0.710604,1.596352,17.556521,-0.669618,1.357266,16.745151,-0.720772,1.352203,18.284375,-0.523739,0.003333,17.510732,-0.792490,0.080183,16.324745,-0.523889,0.066053,17.151968,-0.835304,-0.001883
18.608258,-0.711958,1.596314,17.579889,-0.670529,1.354805,16.768081,-0.722621,1.349947,18.282246,-0.523767,0.003124,17.550898,-0.800305,0.098900,16.351015,-0.525274,0.073749,17.151236,-0.836383,-0.003665
