13.918795,-1.445975,1.570472,12.916746,-1.349889,1.339992,12.051951,-1.263644,1.322710,12.829148,-1.129980,0.122566,13.555372,-1.535612,0.004982,12.499792,-1.121309,-0.008257,11.614876,-1.431031,0.054218
13.937955,-1.450967,1.567677,12.936147,-1.354350,1.336706,12.071283,-1.267486,1.320805,12.870593,-1.130344,0.129350,13.548636,-1.538250,0.004536,12.501062,-1.121468,-0.009490,11.650893,-1.441117,0.050168
13.960471,-1.454300,1.564682,12.958326,-1.357214,1.333271,12.093445,-1.269814,1.318486,12.915782,-1.130267,0.134626,13.544840,-1.539335,0.004203,12.501582,-1.122296,-0.010109,11.689725,-1.448964,0.048338
13.985147,-1.456836,1.561579,12.982017,-1.359304,1.329782,12.117205,-1.271529,1.315806,12.963437,-1.130263,0.139488,13.543211,-1.539774,0.003855,12.501088,-1.123186,-0.010491,11.729046,-1.455053,0.048083
14.011150,-1.459108,1.558463,13.006333,-1.361098,1.326306,12.141753,-1.273159,1.312831,13.012660,-1.130667,0.144344,13.543065,-1.540041,0.003429,12.500405,-1.123865,-0.010761,11.770400,-1.460234,0.047465
14.037944,-1.461371,1.555431,13.030695,-1.362800,1.322871,12.166603,-1.274928,1.309646,13.062840,-1.131695,0.149097,13.543869,-1.540331,0.002936,12.500353,-1.124437,-0.011001,11.816584,-1.465380,0.045800
14.065288,-1.463707,1.552582,13.054851,-1.364455,1.319485,12.191586,-1.276877,1.306349,13.113681,-1.133493,0.153399,13.545374,-1.540736,0.002468,12.501239,-1.125078,-0.011309,11.867900,-1.470611,0.044036
14.093074,-1.466145,1.550021,13.078761,-1.366055,1.316158,12.216711,-1.278983,1.303040,13.165104,-1.136171,0.156840,13.547533,-1.541359,0.002108,12.503026,-1.125881,-0.011685,11.921703,-1.475224,0.042866
14.121167,-1.468744,1.547860,13.102481,-1.367591,1.312936,12.242019,-1.281243,1.299822,13.217108,-1.139825,0.159029,13.550306,-1.542327,0.001845,12.505530,-1.126891,-0.012028,11.975395,-1.478521,0.042033
14.149336,-1.471598,1.546212,13.126084,-1.369078,1.309913,12.267500,-1.283706,1.296786,13.269693,-1.144545,0.159631,13.553538,-1.543701,0.001594,12.508509,-1.128188,-0.012240,12.028663,-1.480458,0.041519
14.177278,-1.474789,1.545177,13.149628,-1.370554,1.307221,12.293094,-1.286469,1.294006,13.322813,-1.150362,0.158453,13.557002,-1.545432,0.001301,12.511714,-1.129863,-0.012329,12.082631,-1.481448,0.041918
14.204710,-1.478315,1.544839,13.173153,-1.372058,1.304986,12.318710,-1.289627,1.291515,13.376378,-1.157147,0.155570,13.560485,-1.547447,0.001025,12.514922,-1.131905,-0.012391,12.137875,-1.481756,0.043531
14.231436,-1.482075,1.545256,13.196695,-1.373603,1.303292,12.344252,-1.293224,1.289300,13.430306,-1.164589,0.151326,13.563824,-1.549712,0.000871,12.517949,-1.134172,-0.012514,12.193714,-1.481242,0.045926
14.257377,-1.485919,1.546453,13.220296,-1.375183,1.302188,12.369631,-1.297247,1.287340,13.484568,-1.172278,0.146161,13.566874,-1.552136,0.000857,12.520691,-1.136505,-0.012693,12.248857,-1.479593,0.048345
14.282531,-1.489692,1.548408,13.243991,-1.376792,1.301700,12.394780,-1.301639,1.285644,13.539175,-1.179861,0.140388,13.569519,-1.554534,0.000906,12.523115,-1.138777,-0.012828,12.302415,-1.476664,0.050287
14.306939,-1.493241,1.551057,13.267801,-1.378429,1.301823,12.419660,-1.306300,1.284271,13.594130,-1.187221,0.134049,13.571690,-1.556717,0.000950,12.525199,-1.140867,-0.012827,12.354465,-1.472562,0.051750
14.330664,-1.496441,1.554306,13.291735,-1.380096,1.302523,12.444257,-1.311077,1.283333,13.649430,-1.194541,0.126944,13.573391,-1.558564,0.000986,12.526897,-1.142668,-0.012721,12.405787,-1.467525,0.052988
14.353788,-1.499232,1.558052,13.315793,-1.381793,1.303750,12.468580,-1.315775,1.282955,13.705062,-1.202149,0.118877,13.574664,-1.560032,0.001043,12.528175,-1.144110,-0.012606,12.457131,-1.461817,0.054112
14.376415,-1.501613,1.562188,13.339977,-1.383520,1.305467,12.492656,-1.320208,1.283240,13.760989,-1.210257,0.109930,13.575542,-1.561148,0.001143,12.529033,-1.145166,-0.012533,12.508774,-1.455662,0.054948
14.398664,-1.503625,1.566608,13.364296,-1.385275,1.307655,12.516538,-1.324266,1.284230,13.817134,-1.218892,0.100488,13.576042,-1.561966,0.001269,12.529491,-1.145860,-0.012428,12.560631,-1.449258,0.055234
14.420664,-1.505341,1.571201,13.388759,-1.387069,1.310298,12.540287,-1.327958,1.285901,13.873405,-1.228046,0.091021,13.576186,-1.562523,0.001377,12.529568,-1.146251,-0.012145,12.612545,-1.442832,0.054905
14.442531,-1.506841,1.575852,13.413355,-1.388918,1.313367,12.563943,-1.331366,1.288186,13.929727,-1.237731,0.081908,13.576005,-1.562851,0.001438,12.529319,-1.146400,-0.011618,12.664384,-1.436651,0.054167
14.464367,-1.508182,1.580459,13.438063,-1.390811,1.316812,12.587534,-1.334547,1.290999,13.985987,-1.247851,0.073427,13.575527,-1.562985,0.001496,12.528839,-1.146362,-0.010969,12.716053,-1.430950,0.053314
14.486274,-1.509378,1.584935,13.462863,-1.392710,1.320572,12.611097,-1.337475,1.294256,14.041925,-1.258123,0.065798,13.574772,-1.562933,0.001630,12.528231,-1.146196,-0.010428,12.767514,-1.425886,0.052522
14.508353,-1.510416,1.589210,13.487756,-1.394565,1.324572,12.634689,-1.340084,1.297881,14.097109,-1.268153,0.059184,13.573780,-1.562668,0.001858,12.527534,-1.145975,-0.010149,12.818779,-1.421538,0.051803
14.530686,-1.511287,1.593222,13.512745,-1.396351,1.328723,12.658368,-1.342325,1.301805,14.151066,-1.277487,0.053690,13.572634,-1.562193,0.002111,12.526718,-1.145708,-0.010105,12.869793,-1.417952,0.051071
14.553303,-1.512023,1.596915,13.537804,-1.398089,1.332929,12.682165,-1.344195,1.305958,14.203369,-1.285660,0.049275,13.571436,-1.561588,0.002328,12.525712,-1.145268,-0.010138,12.920334,-1.415202,0.050218
14.576129,-1.512674,1.600227,13.562828,-1.399806,1.337089,12.706026,-1.345716,1.310253,14.253512,-1.292424,0.045563,13.570284,-1.560991,0.002565,12.524429,-1.144522,-0.010094,12.969985,-1.413414,0.049160
14.598938,-1.513275,1.603095,13.587586,-1.401508,1.341098,12.729745,-1.346911,1.314581,14.300710,-1.297922,0.041917,13.569286,-1.560555,0.003026,12.522804,-1.143447,-0.009844,13.018177,-1.412724,0.047800
14.621359,-1.513862,1.605472,13.611727,-1.403222,1.344851,12.752958,-1.347837,1.318811,14.343894,-1.302481,0.037826,13.568568,-1.560418,0.003976,12.520886,-1.142085,-0.009158,13.064258,-1.413275,0.045932
14.643008,-1.514551,1.607342,13.634903,-1.405077,1.348240,12.775274,-1.348665,1.322793,14.382004,-1.306378,0.033188,13.568264,-1.560769,0.005610,12.518931,-1.140507,-0.007692,13.107573,-1.415302,0.043211
14.663782,-1.515731,1.608706,13.657053,-1.407481,1.351156,12.796577,-1.349851,1.326376,14.414507,-1.310017,0.028233,13.568592,-1.562065,0.008000,12.517405,-1.139080,-0.005247,13.147655,-1.419324,0.039280
14.683386,-1.517113,1.609575,13.677916,-1.410137,1.353500,12.816551,-1.351172,1.329417,14.440951,-1.313128,0.023248,13.569315,-1.564125,0.011215,12.516229,-1.137657,-0.002021,13.183804,-1.425211,0.034004
14.701821,-1.518453,1.609955,13.697504,-1.412772,1.355185,12.835181,-1.352451,1.331818,14.461218,-1.315472,0.018361,13.570455,-1.566933,0.015688,12.515266,-1.136172,0.001522,13.215731,-1.432898,0.027653
14.719294,-1.519451,1.609839,13.716007,-1.415055,1.356136,12.852676,-1.353474,1.333544,14.475227,-1.316648,0.013447,13.572865,-1.570660,0.022595,12.514383,-1.134190,0.005194,13.243490,-1.442236,0.020822
14.736100,-1.519424,1.609203,13.733682,-1.416279,1.356307,12.869351,-1.353639,1.334624,14.483049,-1.315914,0.008261,13.578756,-1.575264,0.033547,12.513525,-1.130394,0.009591,13.267178,-1.452583,0.014164
14.752286,-1.518389,1.608021,13.750529,-1.416446,1.355681,12.885292,-1.353004,1.335117,14.485201,-1.313548,0.002898,13.590753,-1.581167,0.049159,12.512695,-1.124038,0.015896,13.286484,-1.463774,0.008175
14.767914,-1.516352,1.606268,13.766548,-1.415555,1.354293,12.900586,-1.351564,1.335069,14.483060,-1.310109,-0.001894,13.610249,-1.588063,0.067757,12.512615,-1.115155,0.024510,13.301019,-1.475263,0.003203
14.782303,-1.511410,1.603930,13.780979,-1.411710,1.352231,12.914549,-1.347384,1.334507,14.477221,-1.304111,-0.005258,13.635505,-1.592944,0.085969,12.514321,-1.102997,0.033699,13.309783,-1.484098,-0.000406
14.798546,-1.506128,1.601006,13.796837,-1.407482,1.349624,12.930230,-1.342989,1.333440,14.471189,-1.298079,-0.007031,13.667089,-1.597003,0.100771,12.523429,-1.091287,0.040354,13.315915,-1.491283,-0.002419
14.817529,-1.501861,1.597529,13.814951,-1.404219,1.346611,12.948429,-1.339690,1.331868,14.465831,-1.293055,-0.007741,13.703588,-1.600679,0.111032,12.542915,-1.081455,0.042391,13.320625,-1.496487,-0.003116
14.839318,-1.499239,1.593556,13.835351,-1.402550,1.343324,12.969095,-1.338079,1.329794,14.461590,-1.289478,-0.007997,13.743854,-1.604513,0.117504,12.573161,-1.073613,0.040003,13.324104,-1.499349,-0.003287
14.863615,-1.498242,1.589169,13.857730,-1.402454,1.339866,12.991832,-1.338111,1.327236,14.458878,-1.287364,-0.008163,13.787256,-1.608966,0.121828,12.612278,-1.067580,0.034899,13.326008,-1.500173,-0.003544
14.889857,-1.498429,1.584451,13.881524,-1.403479,1.336301,13.016028,-1.339313,1.324239,14.457710,-1.286384,-0.008400,13.833222,-1.614123,0.125494,12.656972,-1.063223,0.029100,13.326460,-1.499835,-0.003900
14.917314,-1.499290,1.579490,13.906007,-1.405106,1.332662,13.040976,-1.341132,1.320873,14.457677,-1.286075,-0.008753,13.881008,-1.619687,0.129313,12.703443,-1.060417,0.024330,13.326379,-1.499166,-0.004134
14.945395,-1.500499,1.574378,13.930592,-1.406996,1.328975,13.066164,-1.343200,1.317230,14.458330,-1.286032,-0.009193,13.929927,-1.625236,0.133394,12.748612,-1.058973,0.021785,13.326642,-1.498573,-0.004234
14.973817,-1.501918,1.569223,13.955025,-1.408997,1.325284,13.091416,-1.345368,1.313423,14.459449,-1.286015,-0.009655,13.979584,-1.630416,0.137409,12.791627,-1.058672,0.021744,13.327493,-1.498140,-0.004331
15.002497,-1.503496,1.564151,13.979295,-1.411054,1.321662,13.116759,-1.347603,1.309571,14.461006,-1.285941,-0.010087,14.029844,-1.635021,0.140932,12.834331,-1.059549,0.023176,13.328819,-1.497821,-0.004479
15.031357,-1.505207,1.559298,14.003461,-1.413141,1.318199,13.142238,-1.349896,1.305770,14.463008,-1.285804,-0.010474,14.080698,-1.638989,0.143623,12.879681,-1.061911,0.024294,13.330525,-1.497543,-0.004675
15.060243,-1.507021,1.554795,14.027560,-1.415235,1.314994,13.167840,-1.352192,1.302086,14.465413,-1.285595,-0.010839,14.132200,-1.642292,0.145203,12.929450,-1.065849,0.023993,13.332586,-1.497231,-0.004928
15.088946,-1.508874,1.550766,14.051602,-1.417313,1.312122,13.193510,-1.354381,1.298552,14.468158,-1.285281,-0.011199,14.184457,-1.644849,0.145390,12.983326,-1.071065,0.022548,13.334962,-1.496824,-0.005226
15.117257,-1.510648,1.547319,14.075592,-1.419344,1.309626,13.219193,-1.356310,1.295179,14.471150,-1.284813,-0.011524,14.237567,-1.646565,0.143995,13.039503,-1.077240,0.020954,13.337578,-1.496289,-0.005524
15.145020,-1.512186,1.544545,14.099557,-1.421287,1.307514,13.244859,-1.357802,1.291969,14.474232,-1.284154,-0.011751,14.291553,-1.647440,0.141075,13.095776,-1.084236,0.020031,13.340344,-1.495609,-0.005775
15.172119,-1.513380,1.542508,14.123537,-1.423118,1.305792,13.270479,-1.358711,1.288937,14.477197,-1.283301,-0.011851,14.346358,-1.647629,0.136934,13.150570,-1.092016,0.020044,13.343139,-1.494800,-0.005955
15.198451,-1.514233,1.541240,14.147568,-1.424850,1.304489,13.296002,-1.358985,1.286135,14.479853,-1.282273,-0.011836,14.401861,-1.647419,0.131983,13.203530,-1.100653,0.020776,13.345817,-1.493940,-0.006012
15.223935,-1.514866,1.540733,14.171676,-1.426548,1.303653,13.321359,-1.358711,1.283660,14.482074,-1.281113,-0.011732,14.457925,-1.647134,0.126618,13.255323,-1.110329,0.021864,13.348201,-1.493105,-0.005918
15.248553,-1.515482,1.540937,14.195893,-1.428306,1.303327,13.346511,-1.358111,1.281636,14.483815,-1.279914,-0.011555,14.514467,-1.647019,0.121126,13.306904,-1.121162,0.023112,13.350082,-1.492270,-0.005766
15.272357,-1.516253,1.541776,14.220245,-1.430155,1.303522,13.371454,-1.357421,1.280181,14.485065,-1.278836,-0.011352,14.571435,-1.647096,0.115592,13.358839,-1.133011,0.024494,13.351321,-1.491395,-0.005671
15.295436,-1.517210,1.543157,14.244734,-1.432030,1.304219,13.396191,-1.356778,1.279379,14.485794,-1.278026,-0.011198,14.628727,-1.647158,0.109928,13.411093,-1.145511,0.025960,13.351960,-1.490555,-0.005606
15.317906,-1.518286,1.544973,14.269339,-1.433838,1.305396,13.420730,-1.356230,1.279280,14.485987,-1.277533,-0.011127,14.686202,-1.646911,0.104014,13.463349,-1.158253,0.027395,13.352130,-1.489853,-0.005471
15.339894,-1.519441,1.547123,14.294045,-1.435549,1.307043,13.445092,-1.355813,1.279902,14.485674,-1.277314,-0.011120,14.743770,-1.646110,0.097769,13.515544,-1.170906,0.028715,13.351897,-1.489317,-0.005224
15.361527,-1.520715,1.549516,14.318852,-1.437192,1.309151,13.469308,-1.355581,1.281236,14.484897,-1.277281,-0.011130,14.801362,-1.644657,0.091195,13.568035,-1.183269,0.029920,13.351271,-1.488961,-0.004874
15.382938,-1.522168,1.552068,14.343758,-1.438804,1.311706,13.493419,-1.355574,1.283251,14.483704,-1.277341,-0.011103,14.858801,-1.642609,0.084426,13.621321,-1.195225,0.031083,13.350302,-1.488826,-0.004426
15.404271,-1.523828,1.554695,14.368751,-1.440401,1.314663,13.517475,-1.355788,1.285886,14.482164,-1.277434,-0.010991,14.915804,-1.640150,0.077734,13.675673,-1.206630,0.032301,13.349085,-1.488967,-0.003870
15.425678,-1.525709,1.557318,14.393827,-1.441990,1.317948,13.541539,-1.356226,1.289066,14.480369,-1.277550,-0.010784,14.972119,-1.637588,0.071474,13.731005,-1.217353,0.033626,13.347691,-1.489389,-0.003235
15.447307,-1.527843,1.559864,14.418994,-1.443601,1.321463,13.565679,-1.356932,1.292703,14.478407,-1.277732,-0.010524,15.027518,-1.635281,0.066032,13.786931,-1.227443,0.035039,13.346128,-1.489991,-0.002657
15.469264,-1.530230,1.562271,14.444244,-1.445259,1.325103,13.589944,-1.357956,1.296701,14.476381,-1.278036,-0.010287,15.081637,-1.633596,0.061748,13.842834,-1.237039,0.036449,13.344355,-1.490635,-0.002308
15.491549,-1.532818,1.564484,14.469499,-1.446953,1.328764,13.614296,-1.359299,1.300946,14.474417,-1.278512,-0.010105,15.133870,-1.632838,0.058672,13.897933,-1.246142,0.037645,13.342279,-1.491264,-0.002226
15.513987,-1.535525,1.566454,14.494559,-1.448632,1.332346,13.638557,-1.360911,1.305303,14.472622,-1.279173,-0.009864,15.183365,-1.632992,0.056241,13.951367,-1.254592,0.038237,13.339862,-1.491960,-0.002147
15.536244,-1.538291,1.568137,14.519107,-1.450257,1.335747,13.662406,-1.362731,1.309627,14.470967,-1.279970,-0.009251,15.228957,-1.633664,0.053390,14.002277,-1.262216,0.037719,13.337327,-1.492981,-0.001378
15.557966,-1.541184,1.569497,14.542835,-1.451926,1.338865,13.685498,-1.364830,1.313769,14.469155,-1.280799,-0.007775,15.269108,-1.634563,0.049176,14.049952,-1.268984,0.035673,13.335171,-1.494687,0.001000
15.578950,-1.544576,1.570499,14.565601,-1.454057,1.341593,13.707627,-1.367591,1.317584,14.466653,-1.281611,-0.004718,15.302343,-1.636028,0.043220,14.093968,-1.275122,0.031927,13.333905,-1.497520,0.005497
15.599189,-1.549461,1.571109,14.587451,-1.457694,1.343820,13.728775,-1.371999,1.320948,14.463195,-1.282824,0.001031,15.328078,-1.639256,0.035721,14.134199,-1.281317,0.026623,13.333907,-1.502392,0.011797
15.617665,-1.555906,1.571301,14.607395,-1.462916,1.345434,13.747915,-1.378060,1.323766,14.458670,-1.284012,0.010945,15.345802,-1.644432,0.027424,14.169568,-1.287061,0.020248,13.334370,-1.509324,0.019123
15.632701,-1.563978,1.571056,14.623769,-1.469777,1.346345,13.763404,-1.385729,1.325972,14.454419,-1.285020,0.026244,15.354928,-1.651485,0.019585,14.198287,-1.291648,0.013537,13.333733,-1.518445,0.026968
15.644305,-1.573669,1.570353,14.636572,-1.478277,1.346504,13.775313,-1.394890,1.327526,14.454760,-1.286089,0.046666,15.356355,-1.660088,0.013467,14.219988,-1.294376,0.007217,13.331888,-1.529838,0.035429
15.652498,-1.584924,1.569175,14.645805,-1.488415,1.345906,13.783733,-1.405430,1.328416,14.462534,-1.287965,0.069615,15.350439,-1.669905,0.009522,14.233963,-1.294994,0.001751,13.328618,-1.543356,0.044703
15.657316,-1.597694,1.567532,14.651468,-1.500192,1.344601,13.788734,-1.417276,1.328657,14.477042,-1.291702,0.091077,15.337208,-1.680761,0.007265,14.239391,-1.294134,-0.002690,13.324037,-1.558655,0.054049
15.663693,-1.610890,1.565458,14.658443,-1.512503,1.342681,13.795237,-1.429316,1.328287,14.499970,-1.297156,0.108003,15.321790,-1.691656,0.005965,14.240720,-1.292427,-0.006048,13.323901,-1.574470,0.061491
15.673783,-1.622987,1.563003,14.668808,-1.523745,1.340271,13.805330,-1.440000,1.327362,14.530237,-1.303260,0.119845,15.307150,-1.701327,0.005170,14.240382,-1.290820,-0.008254,13.331797,-1.589507,0.065035
15.688557,-1.632564,1.560230,14.683446,-1.532415,1.337502,13.819883,-1.447925,1.325942,14.566865,-1.308521,0.128024,15.295486,-1.708577,0.004700,14.239981,-1.290077,-0.009414,13.349953,-1.602774,0.064159
15.708846,-1.638718,1.557212,14.703112,-1.537566,1.334491,13.839615,-1.452272,1.324090,14.609805,-1.311694,0.134451,15.288654,-1.712545,0.004443,14.240541,-1.289918,-0.009977,13.379434,-1.613544,0.060014
15.732369,-1.642986,1.554039,14.725459,-1.540748,1.331334,13.862147,-1.454718,1.321864,14.656435,-1.314019,0.140465,15.284883,-1.714712,0.004241,14.240039,-1.290830,-0.010427,13.416868,-1.623067,0.054621
15.757901,-1.646287,1.550815,14.749202,-1.542921,1.328101,13.886202,-1.456322,1.319322,14.705390,-1.316241,0.146559,15.283143,-1.715962,0.003951,14.238640,-1.292216,-0.010906,13.458836,-1.631616,0.050097
15.784567,-1.649179,1.547654,14.773422,-1.544677,1.324843,13.910902,-1.457724,1.316525,14.755712,-1.318800,0.152618,15.282670,-1.716859,0.003534,14.237401,-1.293592,-0.011316,13.501856,-1.638999,0.048051
15.811831,-1.651964,1.544670,14.797592,-1.546315,1.321599,13.935760,-1.459244,1.313541,14.806906,-1.321958,0.158223,15.283003,-1.717735,0.003043,14.236984,-1.294754,-0.011602,13.543815,-1.644994,0.048696
15.839452,-1.654772,1.541968,14.821551,-1.547937,1.318405,13.960628,-1.460988,1.310439,14.858916,-1.325918,0.162869,15.283921,-1.718734,0.002551,14.237471,-1.295706,-0.011805,13.585312,-1.649720,0.050441
15.867287,-1.657623,1.539641,14.845320,-1.549534,1.315302,13.985494,-1.462936,1.307276,14.911825,-1.330812,0.166075,15.285320,-1.719879,0.002110,14.238699,-1.296587,-0.011995,13.629093,-1.653720,0.051123
15.895133,-1.660525,1.537772,14.868936,-1.551085,1.312352,14.010318,-1.465059,1.304092,14.965567,-1.336681,0.167438,15.287144,-1.721152,0.001749,14.240442,-1.297544,-0.012190,13.677659,-1.657609,0.049832
15.922711,-1.663530,1.536444,14.892399,-1.552605,1.309639,14.035001,-1.467371,1.300928,15.019913,-1.343465,0.166763,15.289330,-1.722531,0.001461,14.242483,-1.298657,-0.012335,13.731249,-1.661536,0.047248
15.949758,-1.666704,1.535732,14.915709,-1.554142,1.307251,14.059461,-1.469899,1.297836,15.074666,-1.350975,0.164224,15.291766,-1.723973,0.001196,14.244649,-1.299958,-0.012391,13.787848,-1.665042,0.044616
15.976133,-1.670060,1.535701,14.938918,-1.555723,1.305253,14.083720,-1.472623,1.294877,15.129806,-1.358924,0.160303,15.294272,-1.725428,0.000937,14.246807,-1.301451,-0.012427,13.844773,-1.667493,0.042810
16.001808,-1.673555,1.536388,14.962122,-1.557342,1.303685,14.107871,-1.475484,1.292103,15.185462,-1.367042,0.155499,15.296640,-1.726869,0.000751,14.248856,-1.303090,-0.012562,13.900317,-1.668534,0.042032
16.026808,-1.677105,1.537797,14.985414,-1.558983,1.302584,14.132001,-1.478437,1.289559,15.241778,-1.375172,0.150059,15.298714,-1.728282,0.000716,14.250726,-1.304753,-0.012809,13.954310,-1.668187,0.042021
16.051164,-1.680591,1.539887,15.008849,-1.560629,1.301988,14.156135,-1.481480,1.287291,15.298775,-1.383313,0.143902,15.300410,-1.729639,0.000814,14.252348,-1.306286,-0.013053,14.007516,-1.666641,0.042401
16.074904,-1.683864,1.542595,15.032440,-1.562270,1.301925,14.180254,-1.484623,1.285358,15.356313,-1.391589,0.136784,15.301722,-1.730873,0.000939,14.253666,-1.307578,-0.013166,14.060664,-1.664057,0.042867
16.098069,-1.686818,1.545838,15.056173,-1.563909,1.302393,14.204320,-1.487871,1.283830,15.414179,-1.400165,0.128565,15.302699,-1.731896,0.001019,14.254657,-1.308581,-0.013116,14.113978,-1.660537,0.043207
16.120733,-1.689411,1.549524,15.080041,-1.565569,1.303365,14.228319,-1.491205,1.282789,15.472228,-1.409213,0.119391,15.303378,-1.732633,0.001086,14.255312,-1.309279,-0.012966,14.167387,-1.656220,0.043340
16.143011,-1.691632,1.553549,15.104063,-1.567276,1.304811,14.252271,-1.494551,1.282320,15.530387,-1.418890,0.109683,15.303757,-1.733043,0.001194,14.255613,-1.309664,-0.012792,14.220943,-1.651374,0.043293
16.165017,-1.693488,1.557797,15.128251,-1.569044,1.306705,14.276191,-1.497812,1.282495,15.588530,-1.429229,0.099975,15.303837,-1.733143,0.001323,14.255577,-1.309759,-0.012608,14.274967,-1.646370,0.043068
16.186843,-1.695037,1.562148,15.152598,-1.570877,1.309027,14.300079,-1.500951,1.283350,15.646415,-1.440125,0.090645,15.303607,-1.733019,0.001418,14.255267,-1.309596,-0.012376,14.329904,-1.641575,0.042607
16.208583,-1.696388,1.566498,15.177110,-1.572777,1.311747,14.323942,-1.504005,1.284877,15.703779,-1.451489,0.081754,15.303031,-1.732807,0.001488,14.254751,-1.309168,-0.012041,14.386054,-1.637287,0.041910
16.230351,-1.697625,1.570755,15.201810,-1.574716,1.314833,14.347829,-1.506996,1.287024,15.760547,-1.463261,0.073200,15.302098,-1.732572,0.001601,14.254040,-1.308518,-0.011566,14.443405,-1.633683,0.041130
16.252276,-1.698748,1.574839,15.226727,-1.576623,1.318240,14.371811,-1.509858,1.289709,15.816920,-1.475165,0.065064,15.300884,-1.732244,0.001797,14.253067,-1.307853,-0.011020,14.501619,-1.630762,0.040503
16.274436,-1.699716,1.578677,15.251839,-1.578433,1.321906,14.395934,-1.512490,1.292838,15.873170,-1.486574,0.057736,15.299499,-1.731714,0.002018,14.251782,-1.307351,-0.010562,14.560127,-1.628400,0.040193
16.296808,-1.700517,1.582214,15.277053,-1.580139,1.325740,14.420161,-1.514836,1.296322,15.929234,-1.496671,0.051691,15.298014,-1.730995,0.002204,14.250236,-1.306916,-0.010311,14.618258,-1.626468,0.040181
16.319284,-1.701155,1.585418,15.302212,-1.581764,1.329625,14.444385,-1.516876,1.300066,15.984407,-1.504768,0.047083,15.296476,-1.730262,0.002408,14.248464,-1.306294,-0.010244,14.675341,-1.624902,0.040242
16.341690,-1.701629,1.588265,15.327113,-1.583326,1.333436,14.468438,-1.518587,1.303959,16.037336,-1.510665,0.043424,15.295008,-1.729703,0.002817,14.246375,-1.305306,-0.010201,14.730718,-1.623725,0.040009
16.363778,-1.701959,1.590733,15.351498,-1.584879,1.337060,14.492077,-1.519967,1.307861,16.086328,-1.514742,0.039744,15.293831,-1.729399,0.003663,14.243884,-1.303891,-0.009904,14.783689,-1.623057,0.039050
16.385279,-1.702249,1.592800,15.375109,-1.586560,1.340393,14.515035,-1.521104,1.311600,16.129953,-1.517606,0.035288,15.293174,-1.729428,0.005102,14.241125,-1.302124,-0.008956,14.833562,-1.623140,0.036943
16.406126,-1.702860,1.594446,15.397914,-1.588738,1.343337,14.537239,-1.522367,1.314993,16.167670,-1.519866,0.030055,15.293259,-1.730178,0.007134,14.238614,-1.300403,-0.006976,14.879891,-1.624509,0.033392
16.425758,-1.703581,1.595643,15.419398,-1.591157,1.345791,14.558099,-1.523572,1.317877,16.199048,-1.521321,0.024575,15.293492,-1.731595,0.009784,14.236301,-1.298606,-0.003927,14.921856,-1.627198,0.028371
16.443807,-1.704301,1.596358,15.439216,-1.593614,1.347660,14.577202,-1.524655,1.320145,16.223923,-1.521827,0.019286,15.293408,-1.733905,0.013564,14.234055,-1.296647,-0.000220,14.958968,-1.631450,0.022227
16.460026,-1.704863,1.596548,15.457121,-1.595849,1.348862,14.594258,-1.525531,1.321759,16.241816,-1.521201,0.014238,15.293411,-1.737536,0.019861,14.231528,-1.294201,0.003741,14.990812,-1.637542,0.015651
16.474039,-1.704745,1.596181,15.472722,-1.597274,1.349328,14.608878,-1.525765,1.322731,16.251786,-1.518922,0.009196,15.295339,-1.742710,0.030532,14.227911,-1.290350,0.008234,15.016618,-1.645305,0.009458
16.484788,-1.702399,1.595238,15.484929,-1.596316,1.349007,14.620027,-1.523884,1.323106,16.252691,-1.513664,0.004009,15.301173,-1.748255,0.046266,14.221642,-1.283123,0.014340,15.034749,-1.653170,0.004310
16.492329,-1.697842,1.593715,15.493741,-1.592974,1.347882,14.627792,-1.519941,1.322938,16.245736,-1.506048,-0.000961,15.312564,-1.753637,0.065114,14.212935,-1.272524,0.022853,15.044751,-1.660526,0.000604
16.501333,-1.692570,1.591617,15.503739,-1.588729,1.345999,14.636840,-1.515442,1.322274,16.237450,-1.498226,-0.004882,15.333068,-1.758993,0.083284,14.207968,-1.260724,0.032663,15.051176,-1.667633,-0.001550
16.513032,-1.687567,1.588963,15.516044,-1.584561,1.343465,14.648369,-1.511364,1.321145,16.230134,-1.491347,-0.007208,15.361191,-1.763883,0.097614,14.210630,-1.249621,0.040771,15.055736,-1.673862,-0.002452
16.527795,-1.683631,1.585789,15.530910,-1.581296,1.340437,14.662692,-1.508474,1.319575,16.223879,-1.485861,-0.008178,15.394844,-1.768283,0.107189,14.223756,-1.240407,0.044456,15.059504,-1.678495,-0.002735
16.545823,-1.681236,1.582143,15.548444,-1.579452,1.337083,14.679945,-1.507191,1.317570,16.218396,-1.481863,-0.008444,15.432902,-1.772622,0.113061,14.248348,-1.233304,0.043144,15.062775,-1.681133,-0.002927
16.567115,-1.680405,1.578098,15.568586,-1.579089,1.333543,14.700073,-1.507457,1.315129,16.214010,-1.479266,-0.008540,15.474913,-1.777425,0.117020,14.283102,-1.228050,0.038243,15.064902,-1.681925,-0.003217
16.591257,-1.680796,1.573746,15.590900,-1.579875,1.329912,14.722637,-1.508860,1.312279,16.211232,-1.477803,-0.008738,15.520344,-1.782960,0.120549,14.324767,-1.224465,0.031971,15.065352,-1.681510,-0.003616
