15.302048,0.468132,1.569472,14.119170,0.425578,1.349520,13.391035,0.453169,1.343113,14.769642,0.576712,-0.015334,14.085244,0.219928,0.098205,13.011412,0.603430,0.043106,13.678752,0.333789,0.001410
15.329632,0.468866,1.567756,14.146631,0.426050,1.345211,13.419021,0.453710,1.340366,14.769985,0.576656,-0.015872,14.136053,0.218650,0.102465,13.066825,0.610480,0.038560,13.678911,0.333861,0.001005
15.357526,0.470021,1.565975,14.173930,0.426517,1.341030,13.446898,0.454705,1.337472,14.770694,0.577012,-0.016410,14.188348,0.218248,0.106334,13.125274,0.617518,0.034922,13.679511,0.334299,0.000534
15.385744,0.471626,1.564204,14.201099,0.427021,1.337068,13.474710,0.456234,1.334448,14.771837,0.577764,-0.016887,14.242271,0.218883,0.109531,13.186520,0.624729,0.032561,13.680565,0.335036,0.000045
15.414274,0.473672,1.562501,14.228167,0.427591,1.333424,13.502528,0.458333,1.331340,14.773452,0.578836,-0.017251,14.297998,0.220614,0.111859,13.250064,0.632223,0.031615,13.682097,0.336031,-0.000387
15.443075,0.476070,1.560928,14.255158,0.428225,1.330188,13.530447,0.460965,1.328222,14.775501,0.580131,-0.017496,14.355598,0.223435,0.113200,13.315226,0.639739,0.031947,13.684124,0.337257,-0.000709
15.472083,0.478674,1.559562,14.282101,0.428900,1.327427,13.558578,0.464024,1.325201,14.777901,0.581562,-0.017663,14.414955,0.227300,0.113485,13.381263,0.646725,0.033288,13.686599,0.338667,-0.000920
15.501195,0.481332,1.558481,14.309025,0.429589,1.325188,13.587005,0.467348,1.322413,14.780541,0.583051,-0.017801,14.475838,0.232074,0.112693,13.447486,0.652653,0.035394,13.689374,0.340182,-0.001060
15.530275,0.483924,1.557744,14.335968,0.430272,1.323514,13.615741,0.470736,1.320007,14.783280,0.584531,-0.017943,14.538035,0.237524,0.110911,13.513407,0.657306,0.038148,13.692215,0.341737,-0.001185
15.559173,0.486345,1.557397,14.362960,0.430930,1.322466,13.644702,0.473959,1.318115,14.785945,0.585915,-0.018139,14.601413,0.243407,0.108321,13.578773,0.660742,0.041519,13.694880,0.343296,-0.001348
15.587726,0.488470,1.557470,14.390008,0.431563,1.322125,13.673711,0.476783,1.316829,14.788385,0.587054,-0.018438,14.665860,0.249557,0.105063,13.643383,0.662939,0.045362,13.697180,0.344779,-0.001568
15.615772,0.490188,1.557978,14.417099,0.432190,1.322568,13.702546,0.479024,1.316187,14.790465,0.587811,-0.018848,14.731212,0.255912,0.101152,13.706890,0.663683,0.049376,13.699010,0.346015,-0.001795
15.643177,0.491480,1.558909,14.444233,0.432835,1.323828,13.731019,0.480624,1.316198,14.792010,0.588195,-0.019290,14.797302,0.262521,0.096525,13.768897,0.662921,0.053256,13.700322,0.346819,-0.001950
15.669886,0.492419,1.560222,14.471447,0.433498,1.325865,13.759027,0.481679,1.316867,14.792820,0.588368,-0.019594,14.864045,0.269497,0.091153,13.829258,0.660879,0.056750,13.701081,0.347151,-0.002003
15.695940,0.493108,1.561860,14.498787,0.434159,1.328587,13.786558,0.482404,1.318211,14.792819,0.588474,-0.019666,14.931373,0.276929,0.085108,13.888200,0.657814,0.059599,13.701232,0.347147,-0.001973
15.721432,0.493639,1.563758,14.526264,0.434811,1.331871,13.813640,0.483022,1.320246,14.792132,0.588538,-0.019612,14.999115,0.284839,0.078552,13.946171,0.653935,0.061639,13.700756,0.346985,-0.001869
15.746502,0.494084,1.565861,14.553869,0.435459,1.335593,13.840338,0.483654,1.322959,14.790933,0.588538,-0.019579,15.067097,0.293250,0.071633,14.003636,0.649418,0.062911,13.699709,0.346763,-0.001691
15.771336,0.494488,1.568118,14.581612,0.436106,1.339637,13.866773,0.484288,1.326303,14.789344,0.588464,-0.019606,15.135273,0.302271,0.064357,14.060886,0.644389,0.063561,13.698166,0.346519,-0.001463
15.796149,0.494871,1.570477,14.609515,0.436769,1.343901,13.893118,0.484865,1.330202,14.787460,0.588280,-0.019670,15.203650,0.311970,0.056621,14.117944,0.639019,0.063725,13.696169,0.346255,-0.001226
15.821128,0.495238,1.572877,14.637554,0.437504,1.348295,13.919518,0.485336,1.334553,14.785336,0.587925,-0.019740,15.272127,0.322025,0.048475,14.174561,0.633607,0.063531,13.693769,0.345901,-0.001016
15.846319,0.495602,1.575260,14.665589,0.438403,1.352730,13.945980,0.485662,1.339211,14.782915,0.587378,-0.019775,15.340493,0.331633,0.040343,14.230219,0.628525,0.063059,13.691164,0.345284,-0.000806
15.871559,0.495992,1.577567,14.693326,0.439555,1.357112,13.972292,0.485820,1.343990,14.779976,0.586683,-0.019759,15.408572,0.339788,0.033104,14.284156,0.624110,0.062220,13.688809,0.344171,-0.000374
15.896515,0.496436,1.579741,14.720373,0.440994,1.361338,13.998064,0.485802,1.348679,14.776219,0.585922,-0.019717,15.476236,0.345564,0.028028,14.335472,0.620534,0.060694,13.687348,0.342379,0.000667
15.920862,0.496920,1.581727,14.746403,0.442647,1.365287,14.022913,0.485597,1.353073,14.771488,0.585169,-0.019647,15.543016,0.348556,0.026263,14.383410,0.617728,0.058013,13.687342,0.339912,0.002524
15.944507,0.497360,1.583477,14.771364,0.444330,1.368836,14.046696,0.485140,1.356998,14.766004,0.584445,-0.019405,15.607553,0.349416,0.027862,14.427703,0.615519,0.053795,13.689094,0.336932,0.004917
15.967908,0.497589,1.584960,14.795764,0.445796,1.371860,14.069844,0.484281,1.360328,14.760556,0.583662,-0.018635,15.667537,0.349660,0.031189,14.468875,0.613829,0.047979,13.692951,0.333589,0.007267
15.992792,0.497266,1.586158,14.821375,0.446679,1.374258,14.094089,0.482741,1.363011,14.756974,0.582433,-0.016826,15.720926,0.350355,0.033499,14.508780,0.612640,0.040924,13.700259,0.329857,0.009247
16.018046,0.496786,1.587065,14.847118,0.447401,1.375957,14.118374,0.481060,1.365058,14.753992,0.580928,-0.013350,15.763342,0.352055,0.032462,14.546296,0.612703,0.033254,13.709508,0.326476,0.011173
16.042821,0.496377,1.587681,14.872186,0.448224,1.376921,14.141979,0.479647,1.366512,14.750901,0.579030,-0.007317,15.793130,0.354371,0.027421,14.580362,0.614312,0.025495,13.719733,0.323958,0.013848
16.066041,0.496043,1.588014,14.895571,0.449149,1.377146,14.164042,0.478620,1.367418,14.747990,0.576473,0.002352,15.811372,0.356917,0.019438,14.609472,0.617193,0.017891,13.730273,0.322286,0.017974
16.086601,0.495364,1.588068,14.916255,0.449728,1.376649,14.183718,0.477595,1.367816,14.746970,0.573027,0.016177,15.820362,0.359203,0.010590,14.631906,0.620430,0.010503,13.740967,0.320622,0.023614
16.104556,0.493299,1.587846,14.934381,0.448899,1.375456,14.201286,0.475552,1.367721,14.750838,0.568334,0.033100,15.822749,0.359971,0.003085,14.647053,0.622368,0.003403,13.752881,0.317413,0.030056
16.119866,0.489839,1.587353,14.949947,0.446661,1.373607,14.216801,0.472526,1.367107,14.760786,0.562974,0.050489,15.819790,0.358863,-0.001850,14.654342,0.622358,-0.003124,13.766434,0.312441,0.036099
16.136805,0.486567,1.586599,14.967218,0.444625,1.371151,14.234483,0.470120,1.365911,14.780315,0.558640,0.065576,15.816189,0.357222,-0.004433,14.657868,0.621429,-0.008468,13.785758,0.307356,0.040594
16.156674,0.484041,1.585591,14.987439,0.443376,1.368147,14.255464,0.468833,1.364077,14.809095,0.555832,0.077009,15.813133,0.355501,-0.005591,14.659210,0.619880,-0.012029,13.811904,0.302739,0.042926
16.179661,0.482328,1.584324,15.010698,0.442977,1.364673,14.279698,0.468580,1.361599,14.845811,0.554698,0.085106,15.810593,0.353814,-0.006173,14.659181,0.618000,-0.013836,13.844992,0.298529,0.043158
16.205343,0.481246,1.582788,15.036448,0.443207,1.360827,14.306514,0.469015,1.358554,14.888848,0.555140,0.091001,15.808405,0.352211,-0.006704,14.658344,0.616157,-0.014592,13.884539,0.294488,0.041819
16.232919,0.480557,1.580977,15.063757,0.443778,1.356714,14.334889,0.469790,1.355073,14.936364,0.556729,0.095747,15.806611,0.350750,-0.007328,14.657272,0.614560,-0.015013,13.929468,0.290501,0.039536
16.261554,0.480052,1.578905,15.091693,0.444455,1.352420,14.363817,0.470643,1.351293,14.986613,0.558838,0.099974,15.805339,0.349455,-0.007962,14.656398,0.613219,-0.015362,13.978512,0.286541,0.036757
16.290674,0.479569,1.576612,15.119654,0.445084,1.348021,14.392642,0.471373,1.347318,15.038317,0.560957,0.103994,15.804620,0.348270,-0.008529,14.655835,0.612132,-0.015571,14.030691,0.282530,0.033733
16.320013,0.479009,1.574171,15.147406,0.445624,1.343595,14.421080,0.471829,1.343198,15.090784,0.562893,0.107964,15.804354,0.347048,-0.008995,14.655545,0.611283,-0.015577,14.085413,0.278427,0.030648
16.349495,0.478380,1.571680,15.174935,0.446154,1.339221,14.449088,0.471941,1.338950,15.143859,0.564708,0.111951,15.804411,0.345616,-0.009327,14.655526,0.610493,-0.015525,14.142330,0.274344,0.027742
16.379121,0.477735,1.569246,15.202301,0.446789,1.334995,14.476738,0.471711,1.334592,15.197826,0.566539,0.115928,15.804736,0.343877,-0.009511,14.655802,0.609478,-0.015647,14.201235,0.270422,0.025275
16.408903,0.477058,1.566979,15.229565,0.447538,1.331024,14.504166,0.471161,1.330177,15.253188,0.568478,0.119741,15.805363,0.341893,-0.009606,14.656402,0.608091,-0.015988,14.261989,0.266656,0.023423
16.438836,0.476275,1.564987,15.256773,0.448318,1.327422,14.531548,0.470314,1.325805,15.310377,0.570569,0.123058,15.806334,0.339843,-0.009711,14.657346,0.606372,-0.016403,14.324385,0.263029,0.022300
16.468868,0.475375,1.563373,15.283960,0.449068,1.324286,14.559060,0.469195,1.321611,15.369557,0.572861,0.125384,15.807626,0.337858,-0.009871,14.658609,0.604442,-0.016758,14.388118,0.259724,0.021989
16.498907,0.474451,1.562225,15.311159,0.449792,1.321695,14.586841,0.467817,1.317749,15.430610,0.575426,0.126231,15.809148,0.335966,-0.010051,14.660113,0.602449,-0.017012,14.452890,0.257100,0.022492
16.528831,0.473613,1.561603,15.338396,0.450506,1.319731,14.614973,0.466178,1.314376,15.493253,0.578312,0.125279,15.810761,0.334200,-0.010193,14.661756,0.600572,-0.017168,14.518428,0.255527,0.023689
16.558516,0.472951,1.561550,15.365680,0.451197,1.318483,14.643464,0.464315,1.311631,15.557219,0.581517,0.122416,15.812322,0.332678,-0.010287,14.663439,0.598980,-0.017222,14.584398,0.255326,0.025321
16.587833,0.472554,1.562090,15.393026,0.451857,1.318036,14.672243,0.462377,1.309606,15.622362,0.585051,0.117712,15.813713,0.331536,-0.010391,14.665027,0.597754,-0.017176,14.650374,0.256735,0.027038
16.616666,0.472532,1.563227,15.420460,0.452519,1.318435,14.701188,0.460667,1.308334,15.688681,0.588988,0.111374,15.814845,0.330826,-0.010582,14.666311,0.596886,-0.017055,14.715929,0.259797,0.028579
16.644919,0.472973,1.564941,15.448022,0.453246,1.319675,14.730155,0.459547,1.307787,15.756283,0.593410,0.103695,15.815636,0.330488,-0.010868,14.667081,0.596320,-0.016930,14.780691,0.264309,0.029908
16.672535,0.473886,1.567185,15.475749,0.454084,1.321695,14.758989,0.459254,1.307925,15.825306,0.598290,0.095039,15.815977,0.330418,-0.011187,14.667234,0.595967,-0.016928,14.844380,0.269921,0.031156
16.699525,0.475198,1.569903,15.503669,0.455041,1.324385,14.787575,0.459790,1.308729,15.895811,0.603467,0.085818,15.815753,0.330516,-0.011455,14.666776,0.595712,-0.017186,14.906898,0.276308,0.032436
16.725955,0.476765,1.573023,15.531794,0.456078,1.327617,14.815889,0.460913,1.310198,15.967636,0.608677,0.076426,15.814909,0.330644,-0.011606,14.665757,0.595436,-0.017690,14.968375,0.283249,0.033712
16.751908,0.478386,1.576468,15.560099,0.457105,1.331284,14.843964,0.462251,1.312331,16.040329,0.613599,0.067172,15.813452,0.330623,-0.011613,14.664251,0.595103,-0.018117,15.029075,0.290582,0.034843
16.777459,0.479870,1.580152,15.588532,0.458005,1.335291,14.871822,0.463487,1.315111,16.113240,0.617968,0.058214,15.811432,0.330353,-0.011529,14.662330,0.594817,-0.018078,15.089207,0.298121,0.035777
16.802703,0.481127,1.583988,15.617042,0.458708,1.339544,14.899484,0.464470,1.318503,16.185753,0.621689,0.049527,15.808951,0.329900,-0.011453,14.659985,0.594645,-0.017548,15.148798,0.305649,0.036654
16.827766,0.482186,1.587887,15.645593,0.459238,1.343939,14.927006,0.465178,1.322447,16.257531,0.624859,0.040945,15.806097,0.329399,-0.011431,14.657150,0.594502,-0.016883,15.207659,0.312994,0.037660
16.852734,0.483113,1.591765,15.674110,0.459638,1.348375,14.954425,0.465636,1.326828,16.328628,0.627790,0.032396,15.802821,0.328866,-0.011424,14.653857,0.594389,-0.016349,15.265360,0.320051,0.038845
16.877527,0.483897,1.595539,15.702386,0.459874,1.352746,14.981614,0.465839,1.331480,16.399378,0.631084,0.024348,15.798929,0.328184,-0.011407,14.650386,0.594562,-0.015658,15.321210,0.326726,0.040071
16.901850,0.484463,1.599135,15.730050,0.459863,1.356947,15.008223,0.465769,1.336205,16.470042,0.635650,0.018149,15.794193,0.327281,-0.011404,14.647277,0.595273,-0.013957,15.374389,0.332879,0.041099
16.925335,0.484758,1.602489,15.756697,0.459578,1.360870,15.033807,0.465476,1.340808,16.540094,0.642351,0.015633,15.788460,0.326154,-0.011352,14.645069,0.596463,-0.010423,15.424220,0.338291,0.041707
16.947737,0.484771,1.605552,15.782067,0.459085,1.364410,15.058022,0.465083,1.345104,16.607445,0.651127,0.017641,15.781762,0.324742,-0.010875,14.644035,0.597878,-0.004887,15.470329,0.342674,0.041702
16.969058,0.484485,1.608284,15.806148,0.458458,1.367472,15.080761,0.464676,1.348933,16.668481,0.660488,0.022610,15.774346,0.323011,-0.009329,14.644358,0.599366,0.002302,15.512601,0.345723,0.040931
16.989721,0.483941,1.610651,15.829344,0.457815,1.369963,15.102375,0.464306,1.352180,16.719530,0.668445,0.027027,15.766837,0.321216,-0.006083,14.646679,0.601048,0.010946,15.551267,0.347240,0.039307
17.011284,0.483618,1.612628,15.853194,0.457657,1.371797,15.124416,0.464376,1.354783,16.759449,0.674325,0.027740,15.761187,0.320204,-0.000600,14.652965,0.603526,0.021209,15.587634,0.347509,0.036834
17.032362,0.483340,1.614194,15.876305,0.457747,1.372887,15.145580,0.464572,1.356725,16.786884,0.677853,0.023809,15.757101,0.320008,0.007709,14.662307,0.606429,0.033008,15.619978,0.346230,0.033568
17.052430,0.483649,1.615331,15.898163,0.458495,1.373169,15.165503,0.465254,1.358014,16.803904,0.679610,0.016335,15.756036,0.320867,0.019344,14.674539,0.609627,0.045312,15.647280,0.343993,0.029564
17.071464,0.484673,1.616023,15.918768,0.459901,1.372627,15.184393,0.466341,1.358662,16.813849,0.679601,0.007445,15.760299,0.322127,0.034045,14.689930,0.612643,0.056305,15.668968,0.341231,0.024876
17.089439,0.486482,1.616266,15.938121,0.461965,1.371295,15.202471,0.467740,1.358676,16.818981,0.678233,-0.000534,15.771458,0.323176,0.050230,14.708763,0.615678,0.064387,15.684685,0.338552,0.019645
17.106337,0.489092,1.616069,15.956222,0.464687,1.369251,15.219888,0.469436,1.358065,16.820119,0.676595,-0.006105,15.789616,0.323996,0.065521,14.731102,0.619473,0.068860,15.694484,0.336664,0.014220
17.124367,0.491860,1.615445,15.975281,0.467431,1.366591,15.238881,0.470884,1.356864,16.819534,0.675269,-0.009215,15.815862,0.324444,0.078131,14.758723,0.623959,0.069806,15.700940,0.335587,0.009273
17.144481,0.494298,1.614414,15.996223,0.469718,1.363404,15.260284,0.471739,1.355139,16.818051,0.674465,-0.010672,15.849538,0.324564,0.087723,14.791855,0.628762,0.067794,15.705176,0.335172,0.005625
17.166970,0.496212,1.613004,16.019270,0.471365,1.359780,15.284157,0.471916,1.352976,16.815901,0.674072,-0.011317,15.889336,0.324409,0.095109,14.830275,0.633692,0.063750,15.707169,0.335099,0.003614
17.191622,0.497658,1.611235,16.044115,0.472408,1.355825,15.310029,0.471520,1.350465,16.813159,0.673880,-0.011693,15.933653,0.323981,0.101446,14.873601,0.638902,0.058710,15.706693,0.335023,0.002770
17.218503,0.498967,1.609119,16.070731,0.473120,1.351662,15.337733,0.470903,1.347686,16.810707,0.673866,-0.012047,15.981506,0.323464,0.107565,14.921909,0.644679,0.053446,15.704971,0.334977,0.002379
17.246870,0.500369,1.606663,16.098304,0.473673,1.347409,15.366364,0.470391,1.344713,16.808820,0.674022,-0.012454,16.031630,0.323060,0.113698,14.974512,0.650849,0.048294,15.703064,0.335116,0.002048
17.276017,0.501959,1.603890,16.126092,0.474151,1.343159,15.395122,0.470245,1.341602,16.807479,0.674401,-0.012924,16.083296,0.323001,0.119634,15.030733,0.657008,0.043405,15.701563,0.335550,0.001681
17.305583,0.503765,1.600848,16.153728,0.474599,1.338995,15.423622,0.470590,1.338391,16.806573,0.675065,-0.013432,16.136385,0.323509,0.125032,15.090136,0.663076,0.039137,15.700603,0.336301,0.001264
17.335474,0.505822,1.597620,16.181139,0.475057,1.335016,15.451820,0.471445,1.335105,16.806065,0.676038,-0.013967,16.191110,0.324775,0.129588,15.152303,0.669232,0.035953,15.700138,0.337362,0.000794
17.365689,0.508185,1.594312,16.208371,0.475565,1.331343,15.479821,0.472823,1.331781,16.805992,0.677316,-0.014537,16.247751,0.326931,0.133019,15.216529,0.675362,0.033994,15.700113,0.338716,0.000296
17.396189,0.510883,1.591040,16.235482,0.476147,1.328090,15.507745,0.474738,1.328486,16.806393,0.678868,-0.015124,16.306429,0.329980,0.135077,15.281924,0.681029,0.033024,15.700493,0.340313,-0.000173
17.426866,0.513857,1.587922,16.262518,0.476806,1.325338,15.535695,0.477146,1.325316,16.807234,0.680618,-0.015652,16.366968,0.333791,0.135600,15.347878,0.685927,0.032826,15.701210,0.342041,-0.000545
17.457577,0.516942,1.585070,16.289520,0.477521,1.323139,15.563752,0.479958,1.322389,16.808392,0.682449,-0.016055,16.428946,0.338225,0.134551,15.414125,0.689968,0.033455,15.702170,0.343755,-0.000803
17.488188,0.519933,1.582592,16.316522,0.478253,1.321542,15.591978,0.483077,1.319841,16.809698,0.684224,-0.016322,16.491945,0.343194,0.132016,15.480371,0.692995,0.035075,15.703285,0.345368,-0.000989
17.518597,0.522666,1.580570,16.343562,0.478956,1.320602,15.620408,0.486398,1.317818,16.810996,0.685805,-0.016477,16.555763,0.348512,0.128207,15.546135,0.694746,0.037676,15.704465,0.346866,-0.001166
17.548721,0.525052,1.579060,16.370674,0.479594,1.320374,15.649029,0.489763,1.316448,16.812159,0.687082,-0.016560,16.620436,0.353851,0.123410,15.610840,0.695128,0.040976,15.705578,0.348255,-0.001373
17.578448,0.527072,1.578090,16.397869,0.480161,1.320903,15.677764,0.492979,1.315822,16.813085,0.688012,-0.016626,16.686092,0.358942,0.117862,15.673981,0.694181,0.044438,15.706469,0.349513,-0.001608
17.607629,0.528760,1.577663,16.425126,0.480687,1.322207,15.706463,0.495895,1.315987,16.813666,0.688632,-0.016712,16.752801,0.363762,0.111663,15.735330,0.691832,0.047429,15.707020,0.350564,-0.001814
17.636126,0.530171,1.577761,16.452419,0.481223,1.324272,15.734956,0.498463,1.316950,16.813769,0.689021,-0.016826,16.820567,0.368537,0.104789,15.794977,0.688053,0.049534,15.707159,0.351310,-0.001914
17.663889,0.531342,1.578352,16.479749,0.481788,1.327051,15.763130,0.500692,1.318690,16.813276,0.689269,-0.016932,16.889358,0.373573,0.097206,15.853234,0.683125,0.050677,15.706823,0.351738,-0.001878
17.690979,0.532296,1.579388,16.507154,0.482365,1.330461,15.790949,0.502592,1.321163,16.812146,0.689436,-0.016969,16.959088,0.379007,0.088992,15.910496,0.677467,0.050930,15.705925,0.351950,-0.001758
17.717521,0.533080,1.580806,16.534662,0.482940,1.334403,15.818417,0.504170,1.324307,16.810440,0.689533,-0.016932,17.029533,0.384804,0.080362,15.967121,0.671435,0.050431,15.704399,0.352051,-0.001618
17.743625,0.533762,1.582529,16.562263,0.483534,1.338769,15.845535,0.505460,1.328042,16.808280,0.689548,-0.016901,17.100275,0.390936,0.071556,16.023324,0.665304,0.049408,15.702273,0.352061,-0.001472
17.769371,0.534389,1.584468,16.589929,0.484198,1.343453,15.872317,0.506510,1.332259,16.805749,0.689451,-0.016945,17.170807,0.397421,0.062724,16.079114,0.659259,0.048102,15.699634,0.351948,-0.001305
17.794823,0.534971,1.586530,16.617620,0.484990,1.348348,15.898806,0.507352,1.336829,16.802832,0.689201,-0.017028,17.240748,0.404167,0.053901,16.134299,0.653390,0.046671,15.696558,0.351650,-0.001093
17.819995,0.535507,1.588628,16.645226,0.485972,1.353349,15.924994,0.507980,1.341597,16.799427,0.688791,-0.017080,17.309910,0.410791,0.045148,16.188512,0.647827,0.045196,15.693185,0.351073,-0.000765
17.844794,0.536018,1.590688,16.672503,0.487194,1.358352,15.950733,0.508388,1.346384,16.795357,0.688290,-0.017088,17.378209,0.416539,0.036846,16.241280,0.642815,0.043703,15.689915,0.350091,-0.000118
17.869050,0.536543,1.592646,16.699119,0.488668,1.363247,15.975767,0.508590,1.351012,16.790392,0.687813,-0.017086,17.445647,0.420329,0.029969,16.292126,0.638653,0.042121,15.687457,0.348570,0.001171
17.892708,0.537085,1.594449,16.724874,0.490314,1.367914,15.999940,0.508580,1.355330,16.784456,0.687420,-0.017084,17.512328,0.421040,0.025958,16.340727,0.635505,0.040260,15.686565,0.346470,0.003276
17.916148,0.537529,1.596056,16.750039,0.491901,1.372217,16.023542,0.508260,1.359224,16.778062,0.687037,-0.016956,17.578246,0.418189,0.025923,16.387177,0.633255,0.037858,15.687898,0.343885,0.005890
17.940830,0.537499,1.597447,16.776039,0.492959,1.376017,16.047985,0.507327,1.362621,16.773029,0.686359,-0.016325,17.643268,0.412484,0.029512,16.432629,0.631443,0.034676,15.692737,0.340845,0.008341
17.965659,0.537314,1.598616,16.801853,0.493790,1.379183,16.072231,0.506257,1.365491,16.768744,0.685708,-0.014585,17.703359,0.406367,0.034432,16.475778,0.630352,0.030608,15.699736,0.338129,0.010192
17.989842,0.537226,1.599557,16.826842,0.494678,1.381613,16.095625,0.505494,1.367822,16.764764,0.685081,-0.011084,17.754177,0.401780,0.037349,16.515806,0.630282,0.025775,15.708012,0.336351,0.011801
18.012630,0.537436,1.600261,16.850403,0.495884,1.383239,16.117576,0.505386,1.369586,16.760612,0.684184,-0.005150,17.792533,0.399237,0.035854,16.552038,0.631571,0.020507,15.717063,0.335864,0.014220
18.033016,0.537945,1.600718,16.871617,0.497449,1.384032,16.137213,0.505958,1.370736,16.756153,0.682570,0.004064,17.817772,0.398171,0.029816,16.583398,0.634187,0.015130,15.726626,0.336464,0.018413
18.049611,0.538304,1.600914,16.889146,0.498917,1.383993,16.153290,0.506673,1.371238,16.752107,0.679859,0.017219,17.831361,0.397628,0.021025,16.608164,0.637286,0.009766,15.736425,0.337121,0.024452
18.061119,0.537362,1.600839,16.901721,0.499102,1.383152,16.164667,0.506273,1.371093,16.749886,0.675582,0.033773,17.835218,0.396256,0.012037,16.624527,0.639292,0.004429,15.746141,0.336019,0.031351
18.067544,0.535161,1.600493,16.909341,0.498003,1.381554,16.171480,0.504770,1.370339,16.751104,0.670553,0.051507,17.831317,0.393947,0.004959,16.631920,0.640096,-0.000758,15.756150,0.332810,0.037573
18.074956,0.532884,1.599876,16.918052,0.496776,1.379247,16.179863,0.503423,1.369028,16.761517,0.666371,0.067601,17.826474,0.391749,0.000395,16.635910,0.640811,-0.005482,15.772293,0.328647,0.041802
18.084870,0.530742,1.598989,16.929329,0.495622,1.376284,16.191297,0.502576,1.367203,16.781185,0.663369,0.080296,17.822333,0.389779,-0.002367,16.637771,0.641426,-0.009287,15.795548,0.323885,0.043513
18.097762,0.528905,1.597834,16.943578,0.494716,1.372732,16.206105,0.502522,1.364889,16.809034,0.661726,0.089504,17.819270,0.388145,-0.004109,16.638176,0.641842,-0.011840,15.825785,0.318854,0.042998
18.113804,0.527476,1.596416,16.960875,0.494162,1.368675,16.224235,0.503396,1.362119,16.843935,0.661405,0.096181,17.817119,0.386931,-0.005168,16.637711,0.642062,-0.013193,15.862665,0.313788,0.040991
18.133148,0.526517,1.594740,16.981264,0.494005,1.364227,16.245589,0.505149,1.358958,16.884890,0.662151,0.101429,17.815366,0.386183,-0.005787,16.636646,0.642135,-0.013774,15.905967,0.308872,0.038269
18.155739,0.526038,1.592806,17.004583,0.494255,1.359520,16.269878,0.507563,1.355496,16.930871,0.663624,0.105996,17.813503,0.385841,-0.006257,16.635054,0.642018,-0.014119,15.955313,0.304282,0.035439
18.180998,0.525923,1.590618,17.030147,0.494834,1.354691,16.296318,0.510265,1.351825,16.980609,0.665470,0.110234,17.811509,0.385794,-0.006772,16.633245,0.641709,-0.014500,16.009719,0.300126,0.032889
18.207945,0.525934,1.588204,17.056903,0.495570,1.349869,16.323783,0.512824,1.348013,17.032741,0.667331,0.114260,17.809826,0.385926,-0.007333,16.631678,0.641317,-0.014870,16.067730,0.296435,0.030852
18.235712,0.525834,1.585624,17.083943,0.496323,1.345162,16.351330,0.514933,1.344110,17.086270,0.668910,0.118089,17.808801,0.386052,-0.007817,16.630604,0.640916,-0.015155,16.128040,0.293200,0.029440
18.263857,0.525461,1.582955,17.110818,0.497053,1.340659,16.378516,0.516456,1.340158,17.140861,0.670070,0.121680,17.808420,0.385925,-0.008171,16.630078,0.640451,-0.015414,16.189812,0.290383,0.028611
18.292285,0.524735,1.580293,17.137448,0.497785,1.336442,16.405304,0.517365,1.336224,17.196762,0.670834,0.124894,17.808530,0.385394,-0.008496,16.630076,0.639792,-0.015726,16.252549,0.287956,0.028212
18.321029,0.523650,1.577744,17.163910,0.498543,1.332594,16.431840,0.517663,1.332418,17.254451,0.671332,0.127449,17.809073,0.384457,-0.008897,16.630544,0.638850,-0.016106,16.315941,0.285970,0.028159
18.350122,0.522287,1.575418,17.190306,0.499344,1.329200,16.458312,0.517373,1.328900,17.314252,0.671721,0.128951,17.810060,0.383187,-0.009342,16.631434,0.637656,-0.016522,16.379869,0.284604,0.028537
18.379564,0.520795,1.573397,17.216727,0.500195,1.326325,16.484926,0.516577,1.325854,17.376151,0.672070,0.128999,17.811449,0.381710,-0.009721,16.632699,0.636326,-0.016916,16.444374,0.284093,0.029526
18.409334,0.519296,1.571728,17.243246,0.501075,1.324030,16.511905,0.515400,1.323460,17.439872,0.672323,0.127328,17.813149,0.380193,-0.009997,16.634286,0.634967,-0.017223,16.509395,0.284585,0.031240
18.439377,0.517829,1.570444,17.269896,0.501936,1.322374,16.539434,0.513968,1.321868,17.505126,0.672411,0.123902,17.815107,0.378810,-0.010237,16.636140,0.633636,-0.017416,16.574558,0.286076,0.033599
18.469601,0.516421,1.569576,17.296677,0.502756,1.321431,16.567607,0.512387,1.321158,17.571817,0.672371,0.118870,17.817303,0.377636,-0.010504,16.638207,0.632356,-0.017533,16.639232,0.288513,0.036310
18.499882,0.515136,1.569163,17.323588,0.503561,1.321270,16.596395,0.510737,1.321331,17.640043,0.672286,0.112430,17.819678,0.376582,-0.010754,16.640421,0.631162,-0.017613,16.702785,0.291904,0.038908
18.530088,0.514018,1.569246,17.350642,0.504375,1.321937,16.625644,0.509034,1.322315,17.709909,0.672211,0.104803,17.822118,0.375535,-0.010926,16.642693,0.630107,-0.017636,16.764819,0.296316,0.040866
18.560081,0.513054,1.569844,17.377857,0.505177,1.323436,16.655110,0.507253,1.324001,17.781343,0.672182,0.096279,17.824472,0.374495,-0.011040,16.644909,0.629228,-0.017564,16.825307,0.301807,0.041821
18.589723,0.512227,1.570949,17.405247,0.505941,1.325720,16.684544,0.505464,1.326275,17.854005,0.672167,0.087203,17.826575,0.373530,-0.011135,16.646934,0.628505,-0.017420,16.884541,0.308379,0.041772
