14.954375,0.363474,1.493228,13.806278,0.431528,1.278102,13.084862,0.385958,1.293162,14.165056,0.564285,0.116236,14.243703,0.304900,-0.001847,13.120283,0.514539,-0.016384,13.079799,0.198236,0.025875
14.980203,0.364917,1.495205,13.830077,0.432253,1.278940,13.109534,0.383419,1.291274,14.223175,0.560711,0.108544,14.246576,0.303774,-0.001814,13.123078,0.513381,-0.016628,13.134828,0.207001,0.028808
15.005721,0.366792,1.497664,13.854036,0.432965,1.280372,13.134546,0.380882,1.290278,14.282561,0.557587,0.100547,14.249236,0.303031,-0.001796,13.125699,0.512681,-0.016759,13.189468,0.217313,0.031859
15.031013,0.369087,1.500545,13.878178,0.433627,1.282345,13.159935,0.378613,1.290297,14.343358,0.555034,0.092631,14.251741,0.302744,-0.001789,13.128143,0.512428,-0.016791,13.243635,0.228835,0.035004
15.056154,0.371758,1.503777,13.902515,0.434192,1.284805,13.185668,0.376842,1.291377,14.405529,0.553090,0.085073,14.254104,0.303036,-0.001872,13.130423,0.512553,-0.016779,13.297151,0.241170,0.038106
15.081182,0.374803,1.507281,13.927033,0.434667,1.287704,13.211618,0.375717,1.293450,14.468853,0.551735,0.077987,14.256312,0.303900,-0.002079,13.132554,0.513028,-0.016766,13.349879,0.254043,0.040912
15.106076,0.378244,1.510966,13.951699,0.435106,1.291004,13.237586,0.375302,1.296336,14.533025,0.550891,0.071416,14.258305,0.305196,-0.002329,13.134508,0.513895,-0.016718,13.401862,0.267310,0.043176
15.130772,0.382098,1.514737,13.976493,0.435573,1.294666,13.263365,0.375600,1.299827,14.597774,0.550500,0.065530,14.259983,0.306769,-0.002489,13.136166,0.515198,-0.016604,13.453333,0.280895,0.044843
15.155213,0.386349,1.518500,14.001404,0.436109,1.298635,13.288795,0.376583,1.303772,14.662865,0.550598,0.060737,14.261257,0.308535,-0.002497,13.137363,0.516911,-0.016474,13.504540,0.294690,0.046109
15.179381,0.390924,1.522171,14.026421,0.436722,1.302840,13.313799,0.378175,1.308100,14.727868,0.551358,0.057584,14.262079,0.310485,-0.002398,13.137999,0.518947,-0.016383,13.555545,0.308524,0.047286
15.203318,0.395709,1.525683,14.051538,0.437403,1.307200,13.338413,0.380270,1.312779,14.791887,0.553069,0.056421,14.262439,0.312599,-0.002289,13.138087,0.521185,-0.016330,13.606165,0.322220,0.048570
15.227131,0.400561,1.528979,14.076753,0.438141,1.311635,13.362768,0.382760,1.317760,14.853631,0.555969,0.057004,14.262337,0.314788,-0.002236,13.137713,0.523456,-0.016313,13.656040,0.335606,0.049970
15.250920,0.405287,1.532014,14.102043,0.438888,1.316061,13.386998,0.385494,1.322960,14.911787,0.559942,0.058409,14.261764,0.316913,-0.002251,13.136987,0.525598,-0.016332,13.704712,0.348362,0.051407
15.274675,0.409630,1.534748,14.127289,0.439528,1.320390,13.411110,0.388220,1.328240,14.965277,0.564460,0.059425,14.260738,0.318790,-0.002315,13.136052,0.527612,-0.016241,13.751663,0.359898,0.052816
15.298212,0.413370,1.537148,14.152233,0.439934,1.324535,13.434909,0.390654,1.333411,15.013177,0.568922,0.059108,14.259330,0.320150,-0.002384,13.135097,0.529728,-0.015531,13.796307,0.369607,0.054085
15.321203,0.416427,1.539184,14.176523,0.440061,1.328414,13.458052,0.392602,1.338248,15.054676,0.573050,0.056991,14.257646,0.320749,-0.002407,13.134280,0.532186,-0.013348,13.837998,0.377220,0.054898
15.343250,0.418890,1.540831,14.199792,0.439997,1.331945,13.480132,0.394029,1.342521,15.089355,0.576973,0.052969,14.255850,0.320561,-0.002342,13.133636,0.534974,-0.008986,13.876094,0.382776,0.054727
15.363984,0.420980,1.542062,14.221735,0.439946,1.335035,13.500788,0.395068,1.346047,15.117466,0.581068,0.047319,14.254161,0.319844,-0.002125,13.133067,0.537941,-0.002401,13.910000,0.386352,0.053071
15.383152,0.423091,1.542849,14.242173,0.440267,1.337589,13.519790,0.396084,1.348738,15.139783,0.585836,0.040832,14.252757,0.319066,-0.001575,13.132416,0.541338,0.005918,13.939255,0.388045,0.049768
15.400690,0.426199,1.543170,14.261094,0.441903,1.339519,13.537113,0.398103,1.350631,15.157156,0.592200,0.034554,14.251775,0.318993,-0.000182,13.131806,0.546430,0.015485,13.963730,0.388541,0.045087
15.416639,0.430014,1.543008,14.278552,0.444546,1.340761,13.552850,0.400930,1.351852,15.169952,0.599683,0.029063,14.251533,0.318659,0.003193,13.131911,0.553082,0.025946,13.983657,0.387479,0.039555
15.431609,0.434210,1.542351,14.295129,0.447859,1.341277,13.567660,0.404311,1.352530,15.178293,0.607781,0.023911,14.253642,0.316957,0.010259,13.134301,0.560510,0.036938,13.999952,0.384755,0.033662
15.447837,0.437735,1.541189,14.312998,0.450742,1.341054,13.583824,0.407202,1.352744,15.183382,0.615264,0.018130,14.262338,0.312611,0.022342,13.141905,0.567097,0.048227,14.014943,0.379712,0.027592
15.465430,0.440703,1.539521,14.332157,0.453197,1.340089,13.601468,0.409670,1.352537,15.184732,0.621764,0.011662,14.279653,0.306279,0.038956,13.154856,0.572846,0.059648,14.028397,0.372934,0.021195
15.484534,0.443261,1.537348,14.352607,0.455222,1.338397,13.620731,0.411757,1.351919,15.183255,0.626571,0.005868,14.305851,0.299146,0.057445,13.172727,0.578125,0.070468,14.039847,0.365274,0.014365
15.505323,0.445526,1.534676,14.374349,0.456819,1.336019,13.641732,0.413420,1.350877,15.180716,0.629255,0.002121,14.339025,0.292528,0.074362,13.194843,0.583402,0.079183,14.048957,0.358066,0.007654
15.527979,0.447559,1.531517,14.397381,0.457987,1.333026,13.664537,0.414556,1.349371,15.178445,0.630280,0.000405,14.376654,0.287394,0.087394,13.220789,0.589115,0.084448,14.055684,0.352844,0.002300
15.551482,0.450064,1.527889,14.420511,0.459441,1.329511,13.687926,0.415861,1.347366,15.176001,0.631235,-0.000231,14.416123,0.284546,0.096330,13.249515,0.596123,0.086062,14.059020,0.351054,-0.000787
15.576771,0.452215,1.523807,14.444539,0.460428,1.325576,13.712595,0.416665,1.344847,15.174779,0.631810,-0.000532,14.458070,0.282505,0.102506,13.282204,0.603375,0.084882,14.060403,0.351218,-0.001914
15.603727,0.453996,1.519288,14.469283,0.461044,1.321320,13.738214,0.417132,1.341812,15.174870,0.632092,-0.000783,14.502576,0.280534,0.107480,13.318844,0.610445,0.082023,14.060950,0.351995,-0.002097
15.631900,0.455513,1.514356,14.494331,0.461526,1.316833,13.764231,0.417470,1.338266,15.175808,0.632192,-0.001104,14.549368,0.278481,0.112153,13.358931,0.617174,0.078266,14.061643,0.352642,-0.002107
15.660856,0.456761,1.509059,14.519381,0.461978,1.312193,13.790225,0.417722,1.334232,15.177245,0.632135,-0.001563,14.598048,0.276541,0.116702,13.401969,0.623583,0.073998,14.062920,0.353027,-0.002247
15.690298,0.457718,1.503479,14.544301,0.462410,1.307479,13.816013,0.417926,1.329772,15.179100,0.631975,-0.002122,14.648167,0.275053,0.120907,13.447700,0.629830,0.069434,14.064761,0.353242,-0.002572
15.720060,0.458464,1.497725,14.569077,0.462819,1.302792,13.841609,0.418252,1.324979,15.181403,0.631902,-0.002680,14.699225,0.274389,0.124464,13.496082,0.636025,0.064825,14.067043,0.353412,-0.003037
15.750047,0.459201,1.491914,14.593737,0.463205,1.298257,13.867129,0.418970,1.319960,15.184192,0.632181,-0.003180,14.750786,0.274873,0.127143,13.547066,0.642022,0.060593,14.069708,0.353755,-0.003547
15.780171,0.460173,1.486154,14.618299,0.463563,1.294020,13.892687,0.420311,1.314814,15.187489,0.633034,-0.003659,14.802675,0.276735,0.128789,13.600211,0.647486,0.057355,14.072738,0.354571,-0.004000
15.810320,0.461543,1.480549,14.642774,0.463890,1.290220,13.918334,0.422377,1.309641,15.191255,0.634552,-0.004193,14.854999,0.280138,0.129271,13.654497,0.652200,0.055704,14.076097,0.356045,-0.004317
15.840344,0.463309,1.475200,14.667180,0.464203,1.286955,13.944044,0.425137,1.304556,15.195338,0.636628,-0.004774,14.907965,0.285116,0.128474,13.708778,0.656326,0.055871,14.079688,0.358083,-0.004493
15.870089,0.465294,1.470205,14.691555,0.464530,1.284262,13.969756,0.428429,1.299690,15.199498,0.638970,-0.005274,14.961695,0.291413,0.126365,13.762454,0.660196,0.057603,14.083360,0.360377,-0.004613
15.899432,0.467233,1.465649,14.715948,0.464892,1.282135,13.995424,0.432015,1.295182,15.203480,0.641237,-0.005559,15.016197,0.298546,0.123016,13.815488,0.663656,0.060277,14.086969,0.362573,-0.004777
15.928293,0.468898,1.461597,14.740396,0.465300,1.280541,14.021049,0.435671,1.291165,15.207105,0.643173,-0.005644,15.071434,0.306072,0.118550,13.867981,0.665840,0.063099,14.090407,0.364425,-0.005014
15.956636,0.470197,1.458089,14.764913,0.465754,1.279449,14.046656,0.439258,1.287749,15.210334,0.644682,-0.005667,15.127407,0.313698,0.113169,13.920083,0.665935,0.065423,14.093608,0.365855,-0.005244
15.984481,0.471171,1.455144,14.789498,0.466253,1.278845,14.072282,0.442756,1.285016,15.213238,0.645834,-0.005736,15.184227,0.321285,0.107201,13.972150,0.663973,0.067032,14.096552,0.366936,-0.005364
16.011902,0.471922,1.452757,14.814160,0.466796,1.278728,14.097964,0.446224,1.283023,15.215920,0.646774,-0.005862,15.242146,0.328839,0.101043,14.024581,0.660518,0.068090,14.099259,0.367802,-0.005364
16.039002,0.472516,1.450900,14.838920,0.467378,1.279103,14.123730,0.449687,1.281802,15.218469,0.647595,-0.006012,15.301420,0.336361,0.095064,14.077515,0.655935,0.068846,14.101786,0.368536,-0.005331
16.065873,0.472921,1.449529,14.863792,0.467990,1.279985,14.149585,0.453050,1.281341,15.220948,0.648269,-0.006172,15.362083,0.343713,0.089518,14.130842,0.650327,0.069461,14.104209,0.369129,-0.005341
16.092564,0.473014,1.448587,14.888783,0.468606,1.281390,14.175509,0.456093,1.281588,15.223365,0.648677,-0.006339,15.423899,0.350724,0.084530,14.184371,0.643829,0.069990,14.106572,0.369552,-0.005401
16.119046,0.472675,1.448009,14.913892,0.469208,1.283305,14.201434,0.458567,1.282485,15.225642,0.648690,-0.006511,15.486475,0.357356,0.080122,14.237916,0.636646,0.070441,14.108804,0.369799,-0.005489
16.145195,0.471879,1.447724,14.939102,0.469825,1.285686,14.227232,0.460322,1.284006,15.227611,0.648275,-0.006661,15.549375,0.363778,0.076201,14.291397,0.629019,0.070816,14.110740,0.369781,-0.005570
16.170835,0.470693,1.447661,14.964382,0.470527,1.288476,14.252741,0.461354,1.286147,15.229060,0.647505,-0.006752,15.612211,0.370243,0.072635,14.344853,0.621214,0.071068,14.112211,0.369287,-0.005563
16.195847,0.469189,1.447741,14.989712,0.471356,1.291624,14.277832,0.461763,1.288897,15.229811,0.646465,-0.006793,15.674707,0.376790,0.069483,14.398290,0.613428,0.071065,14.113077,0.368176,-0.005427
16.220231,0.467379,1.447888,15.015100,0.472279,1.295059,14.302481,0.461657,1.292220,15.229790,0.645179,-0.006848,15.736620,0.383094,0.067133,14.451528,0.605749,0.070732,14.113223,0.366549,-0.005232
16.244096,0.465255,1.448028,15.040567,0.473219,1.298672,14.326763,0.461114,1.296044,15.229030,0.643651,-0.006965,15.797534,0.388581,0.066116,14.504199,0.598278,0.070149,14.112609,0.364649,-0.005071
16.267592,0.462851,1.448101,15.066097,0.474134,1.302317,14.350791,0.460197,1.300257,15.227639,0.641924,-0.007114,15.856594,0.392801,0.066580,14.555890,0.591236,0.069411,14.111313,0.362636,-0.004956
16.290838,0.460268,1.448059,15.091605,0.475056,1.305846,14.374636,0.459006,1.304711,15.225742,0.640070,-0.007215,15.912393,0.395858,0.067793,14.606241,0.584901,0.068485,14.109520,0.360535,-0.004801
16.313855,0.457639,1.447867,15.116914,0.476042,1.309141,14.398265,0.457661,1.309234,15.223405,0.638186,-0.007229,15.963218,0.398375,0.068376,14.654908,0.579557,0.067291,14.107561,0.358316,-0.004438
16.336544,0.455071,1.447505,15.141766,0.477126,1.312130,14.421526,0.456239,1.313645,15.220574,0.636405,-0.007197,16.007602,0.400870,0.067171,14.701499,0.575480,0.065797,14.105942,0.355920,-0.003532
16.358741,0.452612,1.446955,15.165895,0.478281,1.314782,14.444219,0.454761,1.317765,15.217158,0.634855,-0.007189,16.044940,0.403293,0.063812,14.745619,0.572873,0.063945,14.105173,0.353288,-0.001660
16.380311,0.450246,1.446202,15.189118,0.479387,1.317092,14.466186,0.453210,1.321441,15.213277,0.633602,-0.007174,16.075823,0.405252,0.058579,14.786978,0.571843,0.061557,14.105499,0.350436,0.001328
16.401246,0.447853,1.445228,15.211442,0.480202,1.319064,14.487427,0.451510,1.324573,15.209484,0.632607,-0.006937,16.101673,0.406428,0.051986,14.825489,0.572355,0.058337,14.106928,0.347390,0.005057
16.421967,0.445038,1.444016,15.233359,0.480228,1.320678,14.508405,0.449334,1.327138,15.206953,0.631527,-0.006100,16.124157,0.406444,0.044584,14.861476,0.573947,0.053925,14.109766,0.343885,0.008853
16.441556,0.442005,1.442555,15.254068,0.479622,1.321878,14.528273,0.446947,1.329182,15.205368,0.630604,-0.004223,16.142867,0.405455,0.036909,14.893823,0.576640,0.048023,14.113102,0.340183,0.012181
16.459613,0.438729,1.440840,15.273285,0.478389,1.322572,14.546720,0.444344,1.330775,15.204566,0.629967,-0.000675,16.157215,0.403252,0.029312,14.921802,0.580324,0.040518,14.116748,0.336323,0.014956
16.476248,0.435096,1.438871,15.291198,0.476489,1.322657,14.563934,0.441367,1.331945,15.204965,0.629914,0.005725,16.166742,0.399656,0.021921,14.945063,0.584852,0.031431,14.121257,0.332272,0.017609
16.492420,0.431213,1.436651,15.308779,0.474097,1.322050,14.580919,0.438082,1.332664,15.208931,0.631204,0.016593,16.171809,0.395148,0.015063,14.964064,0.590106,0.020935,14.128323,0.328173,0.020752
16.508183,0.427057,1.434182,15.326030,0.471214,1.320706,14.597697,0.434491,1.332888,15.219236,0.634293,0.032767,16.172137,0.390399,0.009532,14.978400,0.595553,0.009767,14.138908,0.323938,0.024457
16.523643,0.422634,1.431461,15.342950,0.467840,1.318639,14.614282,0.430684,1.332586,15.238244,0.638971,0.052952,16.168023,0.385852,0.005999,14.987819,0.600356,-0.000344,14.153813,0.319409,0.027913
16.538946,0.417939,1.428476,15.359539,0.463974,1.315925,14.630680,0.426687,1.331744,15.265731,0.644233,0.073954,16.160502,0.381357,0.004291,14.992225,0.603316,-0.007376,14.173347,0.314302,0.029926
16.557817,0.414964,1.425212,15.379357,0.461651,1.312682,14.650466,0.424439,1.330353,15.302428,0.650783,0.092425,16.154705,0.378556,0.003639,14.995252,0.605372,-0.010724,14.200935,0.310286,0.029643
16.579548,0.413354,1.421668,15.401548,0.460567,1.309040,14.672806,0.423495,1.328423,15.344081,0.657277,0.106387,16.151173,0.376949,0.003348,14.996528,0.606013,-0.011637,14.235465,0.306803,0.026871
16.603369,0.412740,1.417875,15.425253,0.460388,1.305115,14.696843,0.423425,1.325979,15.387875,0.662979,0.115667,16.149665,0.376155,0.003039,14.996434,0.605654,-0.011662,14.275845,0.303504,0.022039
16.628474,0.412767,1.413892,15.449653,0.460765,1.301006,14.721717,0.423874,1.323067,15.432920,0.667730,0.121405,16.149317,0.375768,0.002600,14.995860,0.604913,-0.011556,14.320672,0.300269,0.016077
16.654059,0.413204,1.409795,15.473999,0.461459,1.296799,14.746609,0.424642,1.319755,15.479280,0.671691,0.125059,16.149191,0.375471,0.002063,14.995336,0.604092,-0.011594,14.367769,0.297278,0.010299
16.679132,0.413891,1.405678,15.497369,0.462318,1.292572,14.770542,0.425612,1.316125,15.526671,0.674920,0.127593,16.148366,0.375097,0.001467,14.994423,0.603225,-0.011926,14.414446,0.294913,0.006033
16.701629,0.414647,1.401655,15.517746,0.463207,1.288399,14.791496,0.426666,1.312266,15.573186,0.677197,0.129374,16.145017,0.374536,0.000825,14.991145,0.602311,-0.012556,14.458158,0.293470,0.003896
16.715795,0.415260,1.397854,15.529377,0.463976,1.284351,14.803782,0.427637,1.308257,15.612747,0.678176,0.130483,16.133627,0.373670,0.000160,14.979724,0.601294,-0.013318,14.494394,0.292891,0.003477
16.727624,0.415579,1.394402,15.538240,0.464491,1.280519,14.813463,0.428347,1.304154,15.650824,0.677596,0.130913,16.120320,0.372436,-0.000473,14.966176,0.600045,-0.014004,14.530656,0.292791,0.003942
16.739175,0.415704,1.391416,15.546419,0.464821,1.277008,14.822663,0.428796,1.300001,15.689110,0.675464,0.130562,16.107139,0.370961,-0.001007,14.952602,0.598607,-0.014489,14.569434,0.292869,0.004781
16.752878,0.415829,1.388989,15.556456,0.465108,1.273941,14.833879,0.429049,1.295850,15.730022,0.671939,0.129275,16.096396,0.369426,-0.001412,14.941426,0.597136,-0.014789,14.612672,0.293060,0.005915
16.776199,0.416309,1.387182,15.576023,0.465642,1.271433,14.854663,0.429296,1.291780,15.781261,0.667474,0.126933,16.095423,0.368186,-0.001707,14.940085,0.595991,-0.015023,14.667089,0.293788,0.007455
16.802583,0.417043,1.386024,15.598796,0.466245,1.269575,14.878594,0.429264,1.287892,15.836531,0.662173,0.123500,16.097595,0.367149,-0.001918,14.942029,0.595121,-0.015306,14.725480,0.295279,0.009530
16.829724,0.418060,1.385531,15.622651,0.466865,1.268413,14.903552,0.428873,1.284317,15.893705,0.656248,0.119026,16.100618,0.366346,-0.002060,14.944970,0.594590,-0.015646,14.785074,0.297903,0.012175
16.856792,0.419393,1.385712,15.646857,0.467500,1.267940,14.928920,0.428168,1.281208,15.952039,0.649890,0.113676,16.103756,0.365852,-0.002160,14.948085,0.594386,-0.015949,14.844753,0.301944,0.015238
16.883498,0.421041,1.386567,15.671149,0.468181,1.268119,14.954570,0.427247,1.278724,16.011300,0.643318,0.107720,16.106832,0.365704,-0.002234,14.951085,0.594377,-0.016148,14.904107,0.307584,0.018475
16.909750,0.422944,1.388089,15.695434,0.468941,1.268903,14.980450,0.426221,1.276991,16.071509,0.636719,0.101475,16.109805,0.365826,-0.002268,14.953898,0.594411,-0.016286,14.963067,0.314821,0.021767
16.935530,0.424982,1.390242,15.719705,0.469769,1.270256,15.006433,0.425196,1.276081,16.132792,0.630151,0.095206,16.112605,0.366048,-0.002251,14.956492,0.594447,-0.016439,15.021628,0.323368,0.025191
16.960821,0.427025,1.392968,15.743997,0.470593,1.272143,15.032320,0.424253,1.276008,16.195174,0.623555,0.089073,16.115136,0.366235,-0.002208,14.958786,0.594574,-0.016591,15.079628,0.332672,0.028854
16.985587,0.428992,1.396183,15.768353,0.471314,1.274524,15.057921,0.423438,1.276748,16.258494,0.616864,0.083126,16.117293,0.366433,-0.002216,14.960644,0.594878,-0.016641,15.136744,0.342155,0.032674
17.009796,0.430900,1.399793,15.792812,0.471888,1.277352,15.083119,0.422796,1.278261,16.322491,0.610091,0.077346,16.118943,0.366829,-0.002341,14.961944,0.595337,-0.016553,15.192748,0.351477,0.036349
17.033437,0.432852,1.403702,15.817385,0.472367,1.280579,15.107887,0.422402,1.280504,16.386936,0.603350,0.071730,16.119972,0.367511,-0.002540,14.962651,0.595874,-0.016402,15.247715,0.360566,0.039548
17.056538,0.434964,1.407815,15.842046,0.472851,1.284166,15.132262,0.422348,1.283447,16.451725,0.596828,0.066417,16.120342,0.368413,-0.002723,14.962834,0.596490,-0.016253,15.301987,0.369449,0.042137
17.079187,0.437302,1.412040,15.866764,0.473389,1.288075,15.156332,0.422702,1.287063,16.516882,0.590793,0.061830,16.120108,0.369452,-0.002866,14.962567,0.597318,-0.016058,15.355948,0.378071,0.044245
17.101522,0.439889,1.416289,15.891525,0.473977,1.292244,15.180207,0.423503,1.291305,16.582405,0.585636,0.058686,16.119374,0.370599,-0.002997,14.961896,0.598518,-0.015738,15.409770,0.386263,0.046129
17.123700,0.442728,1.420488,15.916324,0.474620,1.296571,15.203992,0.424778,1.296096,16.647910,0.581800,0.057729,16.118272,0.371886,-0.003137,14.960883,0.600083,-0.015374,15.463271,0.393916,0.047956
17.145871,0.445798,1.424584,15.941160,0.475356,1.300943,15.227778,0.426539,1.301325,16.712300,0.579530,0.059090,16.116939,0.373343,-0.003259,14.959592,0.601791,-0.015202,15.516001,0.401170,0.049689
17.168143,0.449002,1.428541,15.966033,0.476204,1.305275,15.251638,0.428730,1.306845,16.773741,0.578639,0.061776,16.115453,0.374894,-0.003300,14.958056,0.603460,-0.015319,15.567474,0.408138,0.051208
17.190514,0.452151,1.432337,15.990881,0.477078,1.309515,15.275547,0.431162,1.312463,16.830102,0.578568,0.064038,16.113773,0.376379,-0.003235,14.956341,0.605169,-0.015340,15.617279,0.414340,0.052519
17.212794,0.455033,1.435954,16.015498,0.477817,1.313620,15.299292,0.433538,1.317940,16.879698,0.578745,0.064413,16.111781,0.377652,-0.003119,14.954626,0.607158,-0.014326,15.664889,0.418878,0.053661
17.234584,0.457521,1.439369,16.039504,0.478285,1.317523,15.322458,0.435576,1.323027,16.921952,0.578859,0.062379,16.109431,0.378615,-0.003014,14.953118,0.609618,-0.011105,15.709479,0.421292,0.054380
17.255354,0.459632,1.442560,16.062412,0.478462,1.321104,15.344517,0.437139,1.327526,16.957421,0.578895,0.058189,16.106866,0.379188,-0.002917,14.951914,0.612666,-0.004971,15.750088,0.421776,0.054164
17.274595,0.461514,1.445497,16.083774,0.478482,1.324217,15.364981,0.438325,1.331335,16.987121,0.579051,0.052441,16.104331,0.379404,-0.002785,14.951040,0.616434,0.003842,15.786001,0.420703,0.052664
17.292019,0.463549,1.448146,16.103366,0.478763,1.326742,15.383598,0.439629,1.334437,17.011862,0.579837,0.045899,16.102042,0.379620,-0.002525,14.950725,0.621136,0.014431,15.816997,0.418465,0.049919
17.307890,0.466816,1.450468,16.121502,0.480450,1.328612,15.400665,0.442314,1.336877,17.032291,0.582502,0.039383,16.100435,0.380697,-0.001748,14.951841,0.627367,0.025876,15.843534,0.416056,0.046226
17.322140,0.471019,1.452420,16.138147,0.483297,1.329797,15.416134,0.446183,1.338725,17.048197,0.586869,0.033435,16.099664,0.381484,0.000670,14.954922,0.634209,0.037778,15.865641,0.413159,0.041856
17.335302,0.475852,1.453968,16.153844,0.487008,1.330278,15.430542,0.450891,1.340052,17.059629,0.592644,0.027940,16.101236,0.380431,0.006649,14.960800,0.641022,0.050252,15.883680,0.409547,0.036849
17.349527,0.479972,1.455086,16.170725,0.490231,1.330047,15.446056,0.454998,1.340908,17.068029,0.598436,0.022211,16.109303,0.375544,0.017856,14.971407,0.646487,0.063121,15.899349,0.404049,0.031020
17.364861,0.483428,1.455760,16.188792,0.492966,1.329097,15.462762,0.458447,1.341311,17.072829,0.604063,0.015728,16.125891,0.367484,0.033993,14.986161,0.650908,0.075215,15.912135,0.397055,0.024149
17.381375,0.486323,1.455981,16.208043,0.495214,1.327426,15.480790,0.461230,1.341254,17.074132,0.609005,0.008979,16.151300,0.357958,0.052297,15.004497,0.654917,0.084832,15.921752,0.389350,0.016360
17.399170,0.488774,1.455749,16.228480,0.496973,1.325055,15.500286,0.463344,1.340726,17.072912,0.612544,0.003347,16.183618,0.348838,0.069051,15.026315,0.659195,0.090860,15.928335,0.382190,0.008564
17.418381,0.490869,1.455060,16.250101,0.498245,1.322044,15.521368,0.464771,1.339727,17.070393,0.614374,-0.000100,16.220191,0.341360,0.081693,15.051971,0.663856,0.093316,15.932317,0.376979,0.002318
17.438632,0.493558,1.453903,16.272365,0.499950,1.318490,15.543535,0.466398,1.338260,17.066886,0.615872,-0.001543,16.258884,0.336679,0.089880,15.081217,0.669285,0.093016,15.933609,0.375306,-0.001306
17.460730,0.495942,1.452266,16.295900,0.501226,1.314506,15.567369,0.467348,1.336323,17.063776,0.616856,-0.001982,16.300122,0.333244,0.095031,15.114689,0.674028,0.090952,15.933444,0.375636,-0.002673
17.484495,0.497939,1.450157,16.320355,0.502077,1.310205,15.592424,0.467652,1.333896,17.061634,0.617587,-0.002214,16.343865,0.329975,0.099024,15.151980,0.677857,0.087767,15.932563,0.376634,-0.002986
17.509475,0.499683,1.447612,16.345170,0.502726,1.305676,15.618036,0.467581,1.330932,17.060541,0.618201,-0.002504,16.389761,0.326322,0.103076,15.192560,0.681035,0.083630,15.931672,0.377612,-0.003107
17.535317,0.501251,1.444705,16.369978,0.503306,1.300991,15.643752,0.467354,1.327416,17.060245,0.618776,-0.002878,16.437510,0.322306,0.107458,15.236126,0.683928,0.078612,15.931223,0.378472,-0.003280
17.561812,0.502658,1.441548,16.394651,0.503854,1.296217,15.669366,0.467221,1.323406,17.060517,0.619374,-0.003340,16.486883,0.318309,0.111879,15.282611,0.686952,0.073076,15.931359,0.379298,-0.003519
17.588825,0.503917,1.438276,16.419178,0.504380,1.291429,15.694810,0.467477,1.319015,17.061294,0.620032,-0.003879,16.537521,0.314828,0.115904,15.332050,0.690322,0.067619,15.932081,0.380162,-0.003860
17.616245,0.505080,1.435022,16.443578,0.504894,1.286710,15.720106,0.468358,1.314346,17.062630,0.620807,-0.004459,16.588997,0.312302,0.119142,15.384297,0.693830,0.062844,15.933364,0.381134,-0.004313
17.643986,0.506241,1.431898,16.467867,0.505397,1.282169,15.745372,0.469938,1.309474,17.064604,0.621830,-0.005021,16.641101,0.311034,0.121306,15.438729,0.696985,0.059211,15.935192,0.382306,-0.004792
17.671971,0.507512,1.428995,16.492069,0.505883,1.277935,15.770771,0.472121,1.304461,17.067227,0.623249,-0.005523,16.693964,0.311152,0.122196,15.494312,0.699384,0.057018,15.937526,0.383775,-0.005164
17.700086,0.508966,1.426386,16.516211,0.506360,1.274135,15.796427,0.474723,1.299374,17.070386,0.625117,-0.005955,16.747835,0.312612,0.121658,15.550090,0.700978,0.056418,15.940277,0.385586,-0.005367
17.728147,0.510612,1.424140,16.540317,0.506853,1.270873,15.822352,0.477606,1.294324,17.073825,0.627353,-0.006311,16.802820,0.315263,0.119628,15.605617,0.701887,0.057341,15.943306,0.387700,-0.005466
17.755939,0.512396,1.422326,16.564419,0.507386,1.268210,15.848464,0.480714,1.289476,17.077204,0.629798,-0.006569,16.858853,0.318927,0.116193,15.660852,0.702009,0.059382,15.946410,0.390024,-0.005583
17.783267,0.514222,1.421011,16.588543,0.507966,1.266170,15.874614,0.484011,1.285018,17.080231,0.632281,-0.006737,16.915798,0.323430,0.111586,15.715750,0.701008,0.061914,15.949352,0.392435,-0.005792
17.809992,0.515967,1.420259,16.612703,0.508587,1.264748,15.900643,0.487446,1.281125,17.082774,0.634640,-0.006880,16.973530,0.328524,0.106181,15.770110,0.698605,0.064352,15.951914,0.394786,-0.006058
17.836056,0.517518,1.420124,16.636904,0.509228,1.263935,15.926437,0.490977,1.277937,17.084839,0.636760,-0.007070,17.032012,0.333827,0.100494,15.823709,0.694676,0.066363,15.953972,0.396949,-0.006271
17.861492,0.518801,1.420647,16.661164,0.509857,1.263726,15.951998,0.494548,1.275536,17.086468,0.638600,-0.007302,17.091334,0.338928,0.095059,15.876389,0.689191,0.067858,15.955525,0.398866,-0.006362
17.886410,0.519785,1.421841,16.685520,0.510439,1.264117,15.977449,0.498021,1.273946,17.087699,0.640157,-0.007486,17.151661,0.343576,0.090260,15.928180,0.682233,0.068878,15.956679,0.400525,-0.006371
17.910966,0.520440,1.423675,16.710009,0.510966,1.265098,16.002963,0.501184,1.273150,17.088616,0.641386,-0.007580,17.213098,0.347756,0.086231,15.979433,0.674067,0.069533,15.957557,0.401895,-0.006398
17.935294,0.520734,1.426083,16.734647,0.511461,1.266650,16.028635,0.503840,1.273125,17.089347,0.642191,-0.007671,17.275521,0.351670,0.082923,16.030763,0.665159,0.069984,15.958215,0.402931,-0.006500
17.959441,0.520686,1.428973,16.759409,0.511961,1.268735,16.054396,0.505893,1.273850,17.089939,0.642555,-0.007833,17.338516,0.355693,0.080230,16.082793,0.656061,0.070356,15.958681,0.403593,-0.006658
