7.962851,-0.505898,1.323627,6.768000,-0.289841,1.246886,6.054584,-0.338781,1.273556,7.193501,-0.091417,0.082658,7.101202,-0.415816,0.010037,5.937728,-0.207855,-0.025456,6.294438,-0.411312,0.050270
7.987214,-0.505874,1.324228,6.792624,-0.289389,1.249413,6.078027,-0.339610,1.274378,7.249421,-0.095694,0.077708,7.101174,-0.416866,0.010282,5.937823,-0.208692,-0.025063,6.346978,-0.405664,0.050974
8.011688,-0.505899,1.324919,6.817361,-0.289011,1.252525,6.101627,-0.340310,1.275823,7.305811,-0.100655,0.072563,7.101015,-0.417787,0.010517,5.937675,-0.209419,-0.024517,6.399078,-0.400260,0.051675
8.036327,-0.505837,1.325671,6.842194,-0.288620,1.256167,6.125408,-0.340751,1.277805,7.362491,-0.105943,0.067547,7.100723,-0.418454,0.010716,5.937321,-0.210208,-0.024161,6.451422,-0.395112,0.052814
8.061080,-0.505672,1.326477,6.867075,-0.288271,1.260239,6.149336,-0.340944,1.280219,7.419176,-0.111602,0.062794,7.100278,-0.418900,0.010863,5.936799,-0.210909,-0.024030,6.503943,-0.390421,0.054528
8.085832,-0.505476,1.327333,6.891938,-0.288091,1.264604,6.173353,-0.340981,1.282963,7.475694,-0.117864,0.058287,7.099686,-0.419228,0.010978,5.936122,-0.211235,-0.023898,6.555551,-0.386472,0.056526
8.110452,-0.505266,1.328229,6.916689,-0.288105,1.269112,6.197396,-0.340856,1.285927,7.532014,-0.124672,0.054084,7.098939,-0.419491,0.011128,5.935247,-0.211261,-0.023452,6.604849,-0.383469,0.058196
8.134757,-0.505055,1.329157,6.941150,-0.288276,1.273607,6.221340,-0.340500,1.288981,7.587966,-0.131604,0.050440,7.097984,-0.419772,0.011372,5.934205,-0.211311,-0.022118,6.650741,-0.381533,0.058758
8.158497,-0.505009,1.330119,6.965049,-0.288689,1.277934,6.244952,-0.339998,1.291984,7.642822,-0.138177,0.047679,7.096840,-0.420343,0.011756,5.933187,-0.211437,-0.018976,6.692598,-0.380779,0.057549
8.181432,-0.505408,1.331108,6.988117,-0.289543,1.281939,6.267958,-0.339607,1.294798,7.695127,-0.144154,0.045821,7.095666,-0.421570,0.012383,5.932393,-0.211291,-0.013257,6.730203,-0.381418,0.054435
8.203449,-0.506334,1.332076,7.010196,-0.290863,1.285484,6.290139,-0.339471,1.297298,7.743033,-0.149579,0.044261,7.094674,-0.423542,0.013435,5.931868,-0.210666,-0.005014,6.763591,-0.383785,0.050023
8.224560,-0.507468,1.332925,7.031245,-0.292329,1.288457,6.311358,-0.339429,1.299358,7.784991,-0.154598,0.041921,7.094079,-0.425914,0.015040,5.931581,-0.210035,0.004863,6.792848,-0.388098,0.045365
8.244839,-0.508418,1.333571,7.051314,-0.293571,1.290776,6.331554,-0.339287,1.300828,7.820390,-0.159389,0.037958,7.094172,-0.428294,0.017117,5.931695,-0.210175,0.015482,6.818013,-0.394206,0.041376
8.264506,-0.509270,1.333976,7.070641,-0.294679,1.292391,6.350883,-0.339265,1.301571,7.849953,-0.164289,0.032374,7.095498,-0.430762,0.019323,5.933027,-0.211551,0.026659,6.839257,-0.401720,0.038383
8.283509,-0.510019,1.334126,7.089227,-0.295654,1.293270,6.369320,-0.339387,1.301531,7.874963,-0.169153,0.025909,7.098331,-0.433306,0.021207,5.936834,-0.213666,0.038655,6.856515,-0.409673,0.035924
8.301769,-0.510623,1.334000,7.107070,-0.296496,1.293390,6.386896,-0.339570,1.300767,7.896621,-0.173614,0.019386,7.102713,-0.436078,0.022593,5.944776,-0.215736,0.051333,6.869681,-0.417049,0.032943
8.319200,-0.510997,1.333577,7.124172,-0.297204,1.292742,6.403676,-0.339693,1.299431,7.915239,-0.177230,0.013208,7.108459,-0.439596,0.024050,5.958023,-0.217095,0.063680,6.878583,-0.423007,0.028558
8.335717,-0.511053,1.332868,7.140531,-0.297780,1.291339,6.419723,-0.339646,1.297714,7.930133,-0.179594,0.007425,7.115722,-0.444400,0.026844,5.976351,-0.217365,0.074228,6.882887,-0.427004,0.023058
8.351251,-0.510765,1.331932,7.156149,-0.298222,1.289217,6.435080,-0.339348,1.295784,7.940127,-0.180521,0.002147,7.125502,-0.450212,0.031904,5.998179,-0.216598,0.081967,6.882093,-0.428972,0.018018
8.365747,-0.510183,1.330857,7.171024,-0.298531,1.286422,6.449760,-0.338755,1.293763,7.944198,-0.180296,-0.002205,7.139292,-0.455759,0.038707,6.021692,-0.215215,0.086765,6.876130,-0.429326,0.014936
8.382066,-0.509514,1.329715,7.188039,-0.298812,1.283008,6.466629,-0.337980,1.291741,7.944943,-0.179728,-0.005147,7.160986,-0.459920,0.045643,6.048898,-0.213706,0.088884,6.868928,-0.428867,0.013870
8.400994,-0.508790,1.328513,7.207929,-0.298965,1.279050,6.486404,-0.336994,1.289791,7.943842,-0.179321,-0.006644,7.191173,-0.462472,0.051474,6.080886,-0.211908,0.088384,6.863026,-0.428236,0.013829
8.422237,-0.508095,1.327199,7.230265,-0.298959,1.274643,6.508645,-0.335876,1.287969,7.942018,-0.179165,-0.007194,7.228277,-0.464247,0.056060,6.118152,-0.209401,0.085192,6.859436,-0.427863,0.013944
8.445082,-0.507518,1.325709,7.254153,-0.298840,1.269904,6.532486,-0.334791,1.286326,7.940341,-0.179149,-0.007344,7.269951,-0.466135,0.059834,6.160545,-0.206013,0.079566,6.857879,-0.427786,0.013857
8.468859,-0.507061,1.324003,7.278757,-0.298643,1.264971,6.557152,-0.333837,1.284897,7.939303,-0.179183,-0.007389,7.314144,-0.468282,0.062980,6.207497,-0.201887,0.072440,6.857600,-0.427845,0.013547
8.493159,-0.506664,1.322081,7.303540,-0.298369,1.259993,6.582176,-0.332988,1.283669,7.939009,-0.179218,-0.007489,7.359609,-0.470201,0.065249,6.258316,-0.197293,0.065478,6.857999,-0.427969,0.013179
8.517841,-0.506268,1.319991,7.328255,-0.297999,1.255120,6.607366,-0.332081,1.282556,7.939387,-0.179211,-0.007766,7.405930,-0.471346,0.066366,6.312127,-0.192580,0.060726,6.858792,-0.428001,0.012903
8.542923,-0.505873,1.317821,7.352822,-0.297535,1.250498,6.632666,-0.330878,1.281458,7.940383,-0.179136,-0.008247,7.453186,-0.471477,0.066425,6.367708,-0.188220,0.059667,6.859925,-0.427637,0.012688
8.568487,-0.505545,1.315668,7.377247,-0.297021,1.246269,6.658075,-0.329233,1.280349,7.941971,-0.178962,-0.008829,7.501570,-0.470761,0.065873,6.423710,-0.184711,0.062167,6.861466,-0.426880,0.012479
8.594575,-0.505366,1.313612,7.401570,-0.296538,1.242558,6.683608,-0.327221,1.279261,7.944102,-0.178646,-0.009343,7.551232,-0.469633,0.065217,6.479165,-0.182340,0.066534,6.863496,-0.426156,0.012337
8.621114,-0.505361,1.311704,7.425836,-0.296154,1.239467,6.709249,-0.325055,1.278203,7.946664,-0.178178,-0.009686,7.602241,-0.468481,0.064701,6.533828,-0.181042,0.070908,6.865995,-0.425746,0.012282
8.647907,-0.505471,1.309982,7.450070,-0.295881,1.237084,6.734901,-0.322939,1.277197,7.949477,-0.177597,-0.009907,7.654582,-0.467405,0.064182,6.587996,-0.180588,0.074497,6.868777,-0.425530,0.012269
8.674721,-0.505599,1.308484,7.474287,-0.295689,1.235485,6.760406,-0.320992,1.276390,7.952335,-0.176948,-0.010131,7.708208,-0.466262,0.063299,6.642021,-0.180859,0.077604,6.871582,-0.425289,0.012313
8.701396,-0.505661,1.307234,7.498504,-0.295540,1.234733,6.785646,-0.319236,1.276016,7.955076,-0.176249,-0.010391,7.763066,-0.464865,0.061789,6.696013,-0.181817,0.080901,6.874237,-0.424794,0.012391
8.727897,-0.505630,1.306231,7.522750,-0.295410,1.234864,6.810615,-0.317588,1.276245,7.957592,-0.175505,-0.010588,7.819088,-0.463169,0.059681,6.749868,-0.183364,0.084784,6.876717,-0.423869,0.012394
8.754276,-0.505547,1.305443,7.547070,-0.295288,1.235893,6.835418,-0.315924,1.277112,7.959817,-0.174765,-0.010615,7.876188,-0.461237,0.057177,6.803413,-0.185374,0.089119,6.879020,-0.422773,0.012362
8.780601,-0.505528,1.304836,7.571510,-0.295184,1.237806,6.860189,-0.314167,1.278565,7.961695,-0.174119,-0.010474,7.934262,-0.459118,0.054402,6.856526,-0.187726,0.093373,6.881022,-0.422098,0.012468
8.806895,-0.505727,1.304389,7.596095,-0.295134,1.240557,6.885020,-0.312335,1.280519,7.963194,-0.173624,-0.010261,7.993158,-0.456819,0.051373,6.909164,-0.190313,0.096958,6.882560,-0.422114,0.012727
8.833125,-0.506261,1.304090,7.620810,-0.295180,1.244067,6.909910,-0.310531,1.282893,7.964346,-0.173248,-0.010043,8.052672,-0.454396,0.048167,6.961298,-0.193115,0.099458,6.883618,-0.422609,0.013006
8.859230,-0.507145,1.303942,7.645623,-0.295321,1.248222,6.934790,-0.308871,1.285646,7.965221,-0.172929,-0.009798,8.112584,-0.451909,0.044985,7.012892,-0.196172,0.100638,6.884335,-0.423279,0.013237
8.885179,-0.508281,1.303958,7.670516,-0.295480,1.252882,6.959594,-0.307425,1.288770,7.965848,-0.172677,-0.009477,8.172719,-0.449248,0.042035,7.063947,-0.199371,0.100381,6.884833,-0.423900,0.013416
8.910987,-0.509519,1.304130,7.695498,-0.295534,1.257896,6.984302,-0.306221,1.292218,7.966206,-0.172560,-0.009104,8.233030,-0.446165,0.039451,7.114492,-0.202362,0.098652,6.885088,-0.424321,0.013555
8.936686,-0.510734,1.304437,7.720574,-0.295395,1.263118,7.008924,-0.305261,1.295877,7.966268,-0.172646,-0.008791,8.293567,-0.442555,0.037402,7.164523,-0.204717,0.095520,6.885059,-0.424536,0.013690
8.962282,-0.511885,1.304854,7.745721,-0.295060,1.268413,7.033448,-0.304532,1.299617,7.966021,-0.172958,-0.008641,8.354228,-0.438653,0.036246,7.213932,-0.206089,0.091140,6.884966,-0.424689,0.013876
8.987713,-0.513042,1.305367,7.770862,-0.294646,1.273651,7.057809,-0.304038,1.303330,7.965463,-0.173407,-0.008623,8.414301,-0.434972,0.036503,7.262451,-0.206224,0.085742,6.885324,-0.425004,0.014219
9.012828,-0.514346,1.305948,7.795848,-0.294340,1.278700,7.081878,-0.303842,1.306907,7.964603,-0.173831,-0.008548,8.472206,-0.432022,0.038427,7.309638,-0.204913,0.079620,6.886633,-0.425718,0.014945
9.037376,-0.515922,1.306542,7.820444,-0.294309,1.283422,7.105455,-0.304052,1.310238,7.963493,-0.174139,-0.008107,8.525893,-0.429938,0.041332,7.354897,-0.202031,0.073033,6.889010,-0.426886,0.016271
9.061027,-0.517821,1.307074,7.844334,-0.294655,1.287681,7.128288,-0.304764,1.313247,7.962254,-0.174338,-0.006946,8.573671,-0.428397,0.043558,7.397536,-0.197646,0.066041,6.892137,-0.428298,0.018168
9.083445,-0.520037,1.307497,7.867177,-0.295412,1.291358,7.150116,-0.306023,1.315893,7.961027,-0.174507,-0.004808,8.614755,-0.427020,0.043594,7.436944,-0.192017,0.058479,6.895563,-0.429839,0.020403
9.104337,-0.522573,1.307803,7.888669,-0.296594,1.294365,7.170715,-0.307836,1.318161,7.959871,-0.174795,-0.001680,8.649223,-0.425810,0.041257,7.472737,-0.185519,0.050107,6.898943,-0.431798,0.022746
9.123459,-0.525537,1.308009,7.908555,-0.298278,1.296653,7.189872,-0.310243,1.320052,7.958781,-0.175362,0.002260,8.677629,-0.425137,0.037617,7.504700,-0.178668,0.040769,6.902054,-0.434499,0.024945
9.140588,-0.529204,1.308129,7.926610,-0.300701,1.298212,7.207353,-0.313394,1.321555,7.957798,-0.176310,0.006897,8.700584,-0.425389,0.033913,7.532563,-0.172097,0.030545,6.904718,-0.437738,0.026513
9.155549,-0.534054,1.308168,7.942650,-0.304319,1.299048,7.222930,-0.317626,1.322625,7.957086,-0.177681,0.012504,8.718569,-0.426853,0.030730,7.555818,-0.166421,0.019944,6.906955,-0.441074,0.026870
9.168361,-0.540084,1.308115,7.956674,-0.309133,1.299172,7.236565,-0.322799,1.323177,7.957152,-0.178889,0.019917,8.732029,-0.429341,0.027992,7.573816,-0.161647,0.009813,6.909483,-0.444115,0.025919
9.179041,-0.547277,1.307940,7.968683,-0.315144,1.298586,7.248247,-0.328780,1.323114,7.958875,-0.179554,0.030100,8.741007,-0.432956,0.025359,7.585783,-0.158020,0.000809,6.913549,-0.447405,0.024295
9.187592,-0.555595,1.307616,7.978677,-0.322350,1.297290,7.257965,-0.335521,1.322386,7.963490,-0.179889,0.042922,8.744836,-0.438023,0.022530,7.591101,-0.156199,-0.006888,6.920313,-0.451843,0.022861
9.197741,-0.563460,1.307128,7.990379,-0.329216,1.295290,7.269401,-0.341592,1.321023,7.975654,-0.179154,0.056306,8.745962,-0.443292,0.019465,7.593131,-0.155437,-0.013155,6.934038,-0.456437,0.022117
9.210954,-0.569993,1.306470,8.005239,-0.334889,1.292617,7.283936,-0.346341,1.319120,7.996714,-0.177398,0.067308,8.744761,-0.448057,0.016569,7.593312,-0.155385,-0.017501,6.956106,-0.460389,0.022107
9.227432,-0.574815,1.305637,8.023425,-0.338991,1.289329,7.301696,-0.349562,1.316798,8.025795,-0.174641,0.074407,8.741642,-0.451967,0.014464,7.592433,-0.155777,-0.019650,6.986348,-0.463124,0.022620
9.246677,-0.577891,1.304623,8.044383,-0.341473,1.285518,7.322128,-0.351287,1.314167,8.061072,-0.170565,0.078454,8.737850,-0.454857,0.013427,7.591126,-0.156493,-0.020344,7.023871,-0.464339,0.023382
9.267926,-0.579452,1.303438,8.067276,-0.342553,1.281306,7.344457,-0.351748,1.311310,8.100758,-0.164896,0.081428,8.734785,-0.456650,0.013200,7.589866,-0.157438,-0.020755,7.067606,-0.464026,0.024124
9.290432,-0.579953,1.302124,8.091279,-0.342668,1.276835,7.367966,-0.351329,1.308268,8.143538,-0.157902,0.084717,8.733118,-0.457409,0.013279,7.588989,-0.158338,-0.021349,7.116598,-0.462438,0.024595
9.313645,-0.579895,1.300743,8.115753,-0.342296,1.272253,7.392138,-0.350432,1.305057,8.188618,-0.150293,0.088536,8.732722,-0.457385,0.013227,7.588720,-0.158917,-0.021938,7.170090,-0.459917,0.024593
9.337318,-0.579634,1.299354,8.140320,-0.341767,1.267692,7.416674,-0.349356,1.301730,8.235581,-0.142800,0.092352,8.733169,-0.456937,0.012850,7.589146,-0.159167,-0.022372,7.227458,-0.456719,0.024074
9.361456,-0.579354,1.298005,8.164825,-0.341224,1.263275,7.441460,-0.348285,1.298385,8.284254,-0.135978,0.095467,8.734196,-0.456410,0.012199,7.590263,-0.159314,-0.022737,7.288053,-0.453015,0.023285
9.386162,-0.579207,1.296755,8.189252,-0.340723,1.259130,7.466513,-0.347344,1.295079,8.334592,-0.130298,0.097372,8.735807,-0.456144,0.011476,7.592048,-0.159627,-0.023121,7.351123,-0.449017,0.022790
9.411500,-0.579396,1.295687,8.213632,-0.340313,1.255387,7.491889,-0.346694,1.291804,8.386488,-0.126187,0.097896,8.738124,-0.456464,0.010907,7.594477,-0.160254,-0.023455,7.415917,-0.445003,0.023278
9.437415,-0.580079,1.294888,8.237985,-0.340019,1.252160,7.517583,-0.346538,1.288549,8.439661,-0.123865,0.097189,8.741199,-0.457527,0.010602,7.597505,-0.161264,-0.023666,7.481799,-0.441154,0.025205
9.463706,-0.581239,1.294417,8.262315,-0.339791,1.249525,7.543478,-0.347018,1.285374,8.493709,-0.123197,0.095641,8.744880,-0.459209,0.010488,7.600980,-0.162732,-0.023894,7.548043,-0.437373,0.028553
9.490067,-0.582674,1.294305,8.286624,-0.339540,1.247523,7.569367,-0.348111,1.282421,8.548232,-0.123761,0.093748,8.748777,-0.461175,0.010399,7.604611,-0.164626,-0.024305,7.613435,-0.433377,0.032903
9.516174,-0.584097,1.294569,8.310923,-0.339215,1.246178,7.595015,-0.349633,1.279859,8.602925,-0.125098,0.091877,8.752412,-0.463087,0.010248,7.608036,-0.166750,-0.024789,7.676487,-0.428981,0.037663
9.541802,-0.585282,1.295237,8.335231,-0.338854,1.245501,7.620241,-0.351374,1.277857,8.657627,-0.126932,0.090062,8.755429,-0.464799,0.010081,7.610945,-0.168792,-0.025064,7.736237,-0.424074,0.042212
9.566863,-0.586163,1.296335,8.359562,-0.338540,1.245487,7.644962,-0.353209,1.276572,8.712343,-0.129171,0.088028,8.757692,-0.466355,0.009976,7.613187,-0.170451,-0.024971,7.792661,-0.418351,0.046029
9.591358,-0.586764,1.297856,8.383917,-0.338310,1.246121,7.669194,-0.355046,1.276115,8.767217,-0.131820,0.085393,8.759252,-0.467778,0.009962,7.614799,-0.171642,-0.024567,7.846469,-0.411465,0.048868
9.615368,-0.587097,1.299753,8.408312,-0.338101,1.247387,7.693062,-0.356722,1.276507,8.822449,-0.134890,0.081917,8.760242,-0.468993,0.010035,7.615910,-0.172499,-0.024020,7.898753,-0.403535,0.050837
9.639075,-0.587159,1.301961,8.432804,-0.337820,1.249274,7.716794,-0.358035,1.277667,8.878178,-0.138374,0.077648,8.760822,-0.469917,0.010171,7.616608,-0.173150,-0.023508,7.950518,-0.395163,0.052238
9.662698,-0.586943,1.304416,8.457465,-0.337393,1.251766,7.740647,-0.358804,1.279456,8.934401,-0.142320,0.072851,8.761159,-0.470468,0.010321,7.616941,-0.173656,-0.023223,8.002310,-0.386974,0.053367
9.686389,-0.586422,1.307059,8.482328,-0.336777,1.254833,7.764793,-0.358917,1.281739,8.990969,-0.146815,0.067833,8.761378,-0.470577,0.010428,7.616972,-0.174169,-0.023307,8.054325,-0.379339,0.054545
9.710180,-0.585649,1.309830,8.507346,-0.336039,1.258416,7.789235,-0.358471,1.284446,9.047637,-0.151948,0.062827,8.761494,-0.470333,0.010503,7.616796,-0.174822,-0.023669,8.106468,-0.372514,0.056105
9.734023,-0.584884,1.312673,8.532407,-0.335422,1.262421,7.813835,-0.357868,1.287565,9.104181,-0.157889,0.057954,8.761443,-0.470053,0.010621,7.616493,-0.175452,-0.024004,8.158239,-0.366891,0.058129
9.757853,-0.584499,1.315535,8.557366,-0.335223,1.266724,7.838406,-0.357591,1.291058,9.160492,-0.164819,0.053311,8.761160,-0.470109,0.010827,7.616078,-0.175804,-0.023985,8.208813,-0.362775,0.060237
9.781571,-0.584763,1.318384,8.582039,-0.335605,1.271177,7.862751,-0.357883,1.294808,9.216460,-0.172595,0.049130,8.760598,-0.470721,0.011105,7.615528,-0.175904,-0.023211,8.257151,-0.360126,0.061689
9.804973,-0.585785,1.321216,8.606193,-0.336604,1.275630,7.886637,-0.358711,1.298612,9.271584,-0.180643,0.045818,8.759705,-0.471975,0.011434,7.614869,-0.175849,-0.020976,8.302146,-0.359013,0.061785
9.827717,-0.587519,1.324053,8.629550,-0.338195,1.279935,7.909786,-0.359884,1.302242,9.324612,-0.188337,0.043612,8.758432,-0.473907,0.011834,7.614252,-0.175552,-0.016572,8.342980,-0.359954,0.060209
9.849378,-0.589649,1.326898,8.651887,-0.340236,1.283945,7.931944,-0.361117,1.305507,9.373659,-0.195406,0.042103,8.756772,-0.476450,0.012428,7.613858,-0.174945,-0.009917,8.379323,-0.363318,0.056989
9.869621,-0.591599,1.329675,8.673140,-0.342424,1.287532,7.952992,-0.362112,1.308239,9.416926,-0.201960,0.040253,8.754846,-0.479373,0.013434,7.613716,-0.174164,-0.001559,8.411294,-0.368987,0.052534
9.888438,-0.592855,1.332252,8.693405,-0.344391,1.290586,7.972984,-0.362616,1.310264,9.453529,-0.208187,0.037055,8.752993,-0.482304,0.015014,7.613788,-0.173477,0.007855,8.439305,-0.376709,0.047687
9.906239,-0.593287,1.334553,8.712882,-0.345852,1.293025,7.992118,-0.362490,1.311466,9.483932,-0.214117,0.032197,8.751784,-0.484855,0.017095,7.614388,-0.173116,0.017981,8.463787,-0.386135,0.043273
9.923339,-0.593189,1.336599,8.731570,-0.346808,1.294788,8.010418,-0.361861,1.311838,9.509412,-0.219800,0.026079,8.751647,-0.486953,0.019398,7.616259,-0.173213,0.028878,8.484741,-0.396853,0.039650
9.939880,-0.592731,1.338443,8.749469,-0.347259,1.295823,8.027922,-0.360818,1.311482,9.531389,-0.225210,0.019346,8.752902,-0.488645,0.021565,7.620755,-0.173536,0.040757,8.502007,-0.408420,0.036832
9.955796,-0.591889,1.340112,8.766579,-0.347205,1.296091,8.044668,-0.359397,1.310550,9.550503,-0.230222,0.012553,8.755627,-0.490066,0.023333,7.629388,-0.173641,0.053477,8.515349,-0.420368,0.034516
9.970933,-0.590536,1.341597,8.782901,-0.346647,1.295568,8.060685,-0.357594,1.309197,9.566272,-0.234391,0.006218,8.759727,-0.491448,0.024850,7.642984,-0.173034,0.066117,8.524497,-0.431706,0.031862
9.985151,-0.588559,1.342873,8.798435,-0.345583,1.294261,8.075989,-0.355368,1.307539,9.577393,-0.237034,0.000936,8.765295,-0.493068,0.026954,7.661014,-0.171402,0.077089,8.529270,-0.440841,0.027925
9.998348,-0.585906,1.343907,8.813179,-0.344014,1.292214,8.090585,-0.352635,1.305656,9.582322,-0.237720,-0.002804,8.773060,-0.494992,0.030754,7.681951,-0.168753,0.084846,8.529605,-0.446267,0.022797
10.013729,-0.583350,1.344674,8.830401,-0.342705,1.289508,8.107737,-0.350067,1.303607,9.583420,-0.237346,-0.004985,8.787608,-0.497607,0.036509,7.707688,-0.166040,0.088566,8.528689,-0.448203,0.017941
10.032114,-0.581123,1.345180,8.850893,-0.341804,1.286253,8.128226,-0.347750,1.301438,9.582174,-0.236560,-0.006068,8.810860,-0.500414,0.043162,7.738622,-0.163514,0.088186,8.527441,-0.447595,0.014841
10.052954,-0.579292,1.345463,8.873971,-0.341219,1.282567,8.151342,-0.345589,1.299200,9.580097,-0.235754,-0.006581,8.842240,-0.502954,0.049306,7.774581,-0.161047,0.084193,8.526080,-0.445945,0.013635
10.075257,-0.577875,1.345576,8.898465,-0.340818,1.278565,8.175896,-0.343530,1.296947,9.578360,-0.235092,-0.006828,8.879666,-0.505303,0.054292,7.815283,-0.158433,0.077811,8.524923,-0.444461,0.013476
10.098240,-0.576820,1.345597,8.923447,-0.340495,1.274357,8.200967,-0.341592,1.294720,9.577404,-0.234616,-0.006967,8.920961,-0.507770,0.058241,7.860527,-0.155536,0.071355,8.524227,-0.443492,0.013640
10.121521,-0.575994,1.345618,8.948455,-0.340190,1.270045,8.226124,-0.339818,1.292528,9.577166,-0.234269,-0.007143,8.964625,-0.510333,0.061409,7.909851,-0.152396,0.067638,8.524045,-0.442779,0.013835
10.144993,-0.575242,1.345710,8.973341,-0.339895,1.265734,8.251274,-0.338220,1.290345,9.577503,-0.233897,-0.007477,9.009876,-0.512500,0.063792,7.961928,-0.149340,0.068083,8.524403,-0.441996,0.013948
10.168678,-0.574435,1.345894,8.998076,-0.339632,1.261531,8.276434,-0.336765,1.288130,9.578406,-0.233313,-0.008005,9.056374,-0.513662,0.065240,8.014699,-0.146850,0.071487,8.525355,-0.440887,0.013843
10.192675,-0.573502,1.346169,9.022654,-0.339422,1.257549,8.301609,-0.335383,1.285856,9.579946,-0.232396,-0.008645,9.103994,-0.513578,0.065768,8.066576,-0.145310,0.075345,8.526877,-0.439207,0.013378
10.217114,-0.572440,1.346544,9.047076,-0.339271,1.253901,8.326788,-0.333984,1.283535,9.582173,-0.231133,-0.009213,9.152746,-0.512516,0.065667,8.117432,-0.144949,0.078063,8.528853,-0.437037,0.012653
10.242077,-0.571298,1.347040,9.071368,-0.339164,1.250675,8.351980,-0.332474,1.281219,9.585066,-0.229620,-0.009559,9.202755,-0.510933,0.065328,8.168207,-0.145896,0.079536,8.531179,-0.434922,0.012057
10.267529,-0.570139,1.347692,9.095580,-0.339075,1.247924,8.377217,-0.330759,1.278978,9.588493,-0.228007,-0.009701,9.254210,-0.509157,0.065007,8.219816,-0.148159,0.080355,8.533860,-0.433266,0.011860
10.293315,-0.569008,1.348528,9.119782,-0.338982,1.245685,8.402496,-0.328788,1.276914,9.592204,-0.226408,-0.009767,9.307257,-0.507381,0.064698,8.272629,-0.151582,0.081016,8.537004,-0.431872,0.011922
10.319236,-0.567941,1.349563,9.144040,-0.338879,1.244008,8.427773,-0.326589,1.275179,9.595890,-0.224862,-0.009831,9.361899,-0.505699,0.064193,8.326620,-0.155802,0.081713,8.540607,-0.430357,0.011937
10.345101,-0.566962,1.350807,9.168397,-0.338766,1.242958,8.453004,-0.324220,1.273938,9.599285,-0.223376,-0.009892,9.417993,-0.504056,0.063256,8.381630,-0.160318,0.082483,8.544355,-0.428689,0.011781
10.370743,-0.566082,1.352271,9.192855,-0.338634,1.242597,8.478181,-0.321751,1.273316,9.602252,-0.221996,-0.009939,9.475321,-0.502306,0.061752,8.437492,-0.164750,0.083396,8.547808,-0.427166,0.011576
10.396047,-0.565352,1.353984,9.217395,-0.338478,1.242966,8.503334,-0.319298,1.273389,9.604760,-0.220835,-0.009966,9.533645,-0.500413,0.059716,8.494022,-0.169092,0.084633,8.550669,-0.426158,0.011557
10.420961,-0.564867,1.355963,9.242008,-0.338314,1.244083,8.528517,-0.317002,1.274181,9.606813,-0.220002,-0.009956,9.592770,-0.498531,0.057337,8.550882,-0.173617,0.086431,8.552851,-0.425897,0.011899
10.445459,-0.564714,1.358154,9.266702,-0.338184,1.245937,8.553787,-0.314955,1.275678,9.608431,-0.219495,-0.009892,9.652585,-0.496807,0.054868,8.607483,-0.178585,0.088845,8.554434,-0.426278,0.012524
10.469595,-0.564932,1.360437,9.291496,-0.338127,1.248479,8.579176,-0.313180,1.277833,9.609654,-0.219204,-0.009764,9.713013,-0.495142,0.052502,8.663093,-0.184154,0.091435,8.555583,-0.426912,0.013157
10.493566,-0.565482,1.362702,9.316415,-0.338121,1.251631,8.604682,-0.311641,1.280578,9.610512,-0.219046,-0.009564,9.773890,-0.493226,0.050293,8.717150,-0.190377,0.093245,8.556413,-0.427481,0.013618
10.517616,-0.566243,1.364918,9.341476,-0.338082,1.255287,8.630263,-0.310270,1.283836,9.611007,-0.219024,-0.009313,9.834973,-0.490817,0.048206,8.769446,-0.197066,0.093289,8.556959,-0.427888,0.013927
10.541885,-0.567058,1.367126,9.366667,-0.337925,1.259332,8.655824,-0.309025,1.287518,9.611159,-0.219155,-0.009074,9.896068,-0.487893,0.046251,8.819982,-0.203793,0.091119,8.557229,-0.428163,0.014147
10.566368,-0.567826,1.369364,9.391934,-0.337626,1.263638,8.681228,-0.307944,1.291518,9.611019,-0.219411,-0.008898,9.957046,-0.484600,0.044598,8.868778,-0.210100,0.086946,8.557196,-0.428436,0.014325
10.590929,-0.568547,1.371622,9.417201,-0.337232,1.268065,8.706331,-0.307135,1.295709,9.610608,-0.219778,-0.008790,10.017638,-0.481246,0.043643,8.915897,-0.215513,0.081380,8.556881,-0.428896,0.014519
10.615306,-0.569312,1.373830,9.442365,-0.336853,1.272478,8.730998,-0.306736,1.299926,9.609903,-0.220236,-0.008703,10.077119,-0.478309,0.043846,8.961481,-0.219472,0.075065,8.556555,-0.429684,0.014833
10.639143,-0.570246,1.375900,9.467259,-0.336625,1.276742,8.755073,-0.306899,1.303989,9.608900,-0.220723,-0.008477,10.134092,-0.476179,0.045204,9.005604,-0.221485,0.068344,8.556739,-0.430901,0.015478
10.662081,-0.571422,1.377776,9.491620,-0.336652,1.280722,8.778347,-0.307737,1.307722,9.607666,-0.221225,-0.007801,10.186700,-0.474810,0.046814,9.048053,-0.221412,0.061116,8.557869,-0.432646,0.016719
10.683806,-0.572855,1.379448,9.515103,-0.336990,1.284286,8.800567,-0.309289,1.310992,9.606292,-0.221787,-0.006305,10.233240,-0.473781,0.047205,9.088222,-0.219481,0.053062,8.559890,-0.434938,0.018667
10.704011,-0.574558,1.380912,9.537317,-0.337679,1.287318,8.821453,-0.311546,1.313717,9.604822,-0.222456,-0.003737,10.272720,-0.472806,0.045402,9.125162,-0.216038,0.044026,8.562195,-0.437685,0.021164
