7.273686,0.265708,1.378181,5.977566,0.087780,1.370672,5.247503,0.187239,1.326315,5.888684,0.261068,0.015934,6.802800,-0.000091,0.000059,5.741528,0.288262,0.033777,4.917056,-0.011670,0.013373
7.315518,0.264696,1.376047,6.023444,0.086896,1.369002,5.291964,0.180989,1.323013,5.905078,0.256600,0.037163,6.795947,-0.001064,-0.000991,5.788649,0.289815,0.009141,4.921862,-0.016938,0.018529
7.360125,0.263883,1.371999,6.069631,0.086164,1.365109,5.336335,0.181901,1.320916,5.947539,0.253594,0.065627,6.788306,-0.001974,-0.002166,5.824535,0.292412,-0.006659,4.932196,-0.021239,0.021639
7.403647,0.262744,1.366544,6.112123,0.085426,1.359927,5.378498,0.182516,1.313057,6.013164,0.252300,0.088358,6.781680,-0.002627,-0.002713,5.842859,0.293430,-0.010198,4.947255,-0.024547,0.022499
7.452353,0.261092,1.361260,6.157820,0.085030,1.353557,5.423564,0.184722,1.304787,6.100979,0.250554,0.100779,6.780748,-0.004264,-0.003152,5.848455,0.292083,-0.009642,4.980517,-0.027833,0.024342
7.505882,0.258153,1.355863,6.206351,0.084884,1.346891,5.472371,0.184819,1.296520,6.204409,0.247481,0.108897,6.784772,-0.007413,-0.003369,5.850809,0.288692,-0.010531,5.040552,-0.034184,0.027553
7.559982,0.253559,1.351900,6.255435,0.084884,1.340243,5.523204,0.184161,1.289437,6.317771,0.242496,0.114347,6.791043,-0.011651,-0.003613,5.856262,0.284093,-0.011614,5.126387,-0.046826,0.028694
7.613614,0.248879,1.350358,6.304602,0.084828,1.334590,5.575380,0.183471,1.284531,6.440389,0.235307,0.114703,6.798498,-0.015866,-0.004060,5.863920,0.279645,-0.012053,5.232919,-0.063437,0.025932
7.666672,0.242193,1.352205,6.353994,0.084691,1.329989,5.628271,0.178959,1.281325,6.571241,0.225835,0.110110,6.806672,-0.021615,-0.004168,5.872019,0.273864,-0.012096,5.355471,-0.081749,0.022163
7.719346,0.234342,1.357228,6.403501,0.084510,1.326616,5.682004,0.170279,1.278939,6.710148,0.216398,0.101537,6.815919,-0.028667,-0.004172,5.881116,0.266794,-0.012082,5.488504,-0.098920,0.022218
7.771758,0.225283,1.364450,6.453217,0.084158,1.324144,5.735561,0.158467,1.277545,6.856619,0.207521,0.089621,6.825094,-0.036387,-0.004542,5.890324,0.258875,-0.012191,5.624317,-0.111661,0.027112
7.825233,0.221750,1.372699,6.503298,0.083682,1.324206,5.791999,0.150482,1.276615,7.009739,0.206064,0.076028,6.834760,-0.038337,-0.004608,5.900248,0.256981,-0.011995,5.761841,-0.111338,0.033545
7.875285,0.219607,1.381949,6.553794,0.083315,1.326812,5.844414,0.146337,1.279395,7.161595,0.207683,0.061771,6.839928,-0.039266,-0.004075,5.905690,0.256426,-0.011558,5.896424,-0.103620,0.039261
7.923320,0.215890,1.390686,6.604708,0.083008,1.331018,5.894927,0.142619,1.283882,7.312956,0.209439,0.047699,6.841984,-0.041381,-0.003384,5.907966,0.254502,-0.011225,6.027074,-0.094553,0.045031
7.970330,0.213673,1.398254,6.655893,0.082608,1.337070,5.943999,0.141883,1.289386,7.461892,0.215567,0.039208,6.841656,-0.042299,-0.002768,5.907870,0.253765,-0.010720,6.152580,-0.083850,0.050630
8.016992,0.211119,1.404057,6.706957,0.082228,1.344148,5.992002,0.141997,1.296373,7.591656,0.226224,0.039365,6.839500,-0.043400,-0.002460,5.905947,0.253161,-0.009927,6.274005,-0.072190,0.054212
8.062423,0.209984,1.408177,6.757258,0.081983,1.350932,6.037578,0.143741,1.304136,7.676859,0.237570,0.036126,6.836129,-0.043676,-0.001426,5.901638,0.253287,-0.009288,6.389832,-0.058644,0.055684
8.106482,0.209174,1.410260,6.805945,0.081756,1.356956,6.082321,0.145300,1.312500,7.716121,0.244336,0.019512,6.834161,-0.044154,0.002100,5.895064,0.253212,-0.009107,6.496016,-0.044406,0.054790
8.148822,0.208139,1.410463,6.852271,0.081096,1.361233,6.125892,0.146941,1.321120,7.733521,0.249006,0.003048,6.834503,-0.044273,0.007607,5.887220,0.254547,-0.008054,6.588421,-0.029100,0.049986
8.187986,0.206653,1.409213,6.895652,0.079471,1.363358,6.167958,0.149287,1.329032,7.741318,0.251805,-0.001186,6.836314,-0.043583,0.017124,5.878730,0.256773,-0.002924,6.661748,-0.015617,0.040735
8.228369,0.206520,1.406634,6.940388,0.078271,1.363753,6.211689,0.152508,1.334239,7.739292,0.252736,-0.001866,6.852574,-0.040801,0.037364,5.875998,0.259701,0.007109,6.715669,-0.006530,0.027275
8.272162,0.204882,1.402247,6.988627,0.077781,1.361599,6.258332,0.153449,1.335468,7.731889,0.252244,-0.005184,6.897617,-0.039769,0.065218,5.884662,0.261764,0.020818,6.751097,-0.005081,0.013902
8.318707,0.201577,1.397024,7.038321,0.077384,1.357960,6.305690,0.151450,1.332984,7.726089,0.251943,-0.007277,6.969047,-0.041662,0.087086,5.907953,0.264744,0.040574,6.768941,-0.007179,0.007384
8.367575,0.198366,1.391429,7.088274,0.076982,1.352978,6.354308,0.146945,1.328080,7.723157,0.251333,-0.007579,7.056674,-0.045168,0.098697,5.949966,0.270023,0.064740,6.773220,-0.007304,0.006644
8.419408,0.194782,1.385780,7.138241,0.076515,1.347283,6.403715,0.141227,1.323899,7.722790,0.251195,-0.007919,7.155468,-0.047688,0.105079,6.013598,0.278661,0.081597,6.772897,-0.005928,0.006214
8.474012,0.191843,1.379629,7.187943,0.075901,1.341380,6.454062,0.139972,1.321862,7.725835,0.252878,-0.008383,7.263796,-0.046689,0.107738,6.098045,0.291206,0.085020,6.776054,-0.005236,0.005770
8.528166,0.189372,1.374373,7.237368,0.075158,1.336383,6.504280,0.137591,1.316279,7.730189,0.256140,-0.008697,7.378561,-0.042351,0.105954,6.198258,0.305321,0.081067,6.781161,-0.003970,0.006069
8.581580,0.185217,1.372457,7.286757,0.074468,1.332597,6.553947,0.137160,1.311840,7.735875,0.258861,-0.008651,7.499919,-0.037238,0.100912,6.311131,0.317449,0.075651,6.786517,-0.001858,0.005776
8.635241,0.180711,1.375044,7.336289,0.074059,1.330675,6.604831,0.140209,1.307760,7.742826,0.261590,-0.008492,7.627879,-0.030822,0.094278,6.433181,0.328365,0.070779,6.792991,0.001162,0.005118
8.688232,0.174406,1.381409,7.386043,0.073842,1.330500,6.657742,0.145091,1.304647,7.750235,0.263622,-0.008627,7.761430,-0.024723,0.086305,6.560939,0.335676,0.067780,6.800775,0.002736,0.005113
8.741907,0.164520,1.389633,7.436072,0.073621,1.332366,6.714625,0.149429,1.304014,7.759150,0.264225,-0.008689,7.900913,-0.020168,0.076081,6.693618,0.336625,0.068019,6.810006,0.002507,0.005420
8.796301,0.153454,1.399129,7.486472,0.073457,1.335596,6.773620,0.151792,1.306380,7.768470,0.263731,-0.008351,8.043421,-0.016110,0.063002,6.827272,0.332341,0.072226,6.818901,0.002863,0.005395
8.849383,0.144095,1.409224,7.537240,0.073387,1.340092,6.829923,0.152660,1.310533,7.775102,0.262450,-0.007884,8.183835,-0.013964,0.046630,6.953863,0.324056,0.077235,6.824882,0.003433,0.005176
8.895443,0.127120,1.419070,7.588171,0.073288,1.346237,6.880952,0.152313,1.316114,7.776162,0.261855,-0.007370,8.322960,-0.016712,0.030547,7.068764,0.313125,0.078508,6.826325,0.002640,0.005505
8.942181,0.117483,1.428858,7.638873,0.073130,1.353274,6.929996,0.150564,1.322618,7.774759,0.261771,-0.006776,8.466336,-0.025026,0.023728,7.178415,0.300713,0.075857,6.826243,0.000809,0.006494
8.985722,0.107741,1.436880,7.688574,0.073045,1.360557,6.975871,0.149542,1.329524,7.770405,0.262098,-0.005760,8.593429,-0.033993,0.025850,7.282507,0.289787,0.070656,6.821448,0.000559,0.007322
9.026716,0.099822,1.443032,7.736365,0.073177,1.367183,7.018158,0.149083,1.336136,7.764547,0.263386,-0.002596,8.677894,-0.040002,0.023802,7.378430,0.283408,0.062724,6.813334,0.001421,0.008032
9.064288,0.089109,1.447182,7.781542,0.073660,1.372284,7.058379,0.147979,1.341596,7.757011,0.262991,0.004477,8.721087,-0.044375,0.012378,7.463545,0.280480,0.051669,6.806204,-0.000487,0.010222
9.098355,0.073656,1.450129,7.822644,0.074331,1.374482,7.094270,0.145250,1.344328,7.748868,0.259654,0.017601,8.740998,-0.045619,0.001502,7.533603,0.281228,0.036585,6.799867,-0.003808,0.014566
9.126340,0.060764,1.450818,7.858205,0.073709,1.373659,7.124582,0.140725,1.344605,7.750297,0.251879,0.039323,8.745283,-0.046573,-0.001172,7.584239,0.284850,0.017799,6.793893,-0.008479,0.018871
9.156190,0.052998,1.450559,7.894888,0.072238,1.370159,7.157914,0.138346,1.343119,7.777164,0.242547,0.063937,8.738659,-0.048765,-0.000306,7.618494,0.291849,0.001044,6.797406,-0.013294,0.021350
9.188098,0.041089,1.448621,7.931509,0.069315,1.364914,7.193551,0.138076,1.339502,7.827217,0.235493,0.080449,8.723292,-0.051260,-0.000975,7.635336,0.298355,-0.007329,6.814211,-0.018774,0.024266
9.226041,0.036877,1.444431,7.973393,0.067221,1.358421,7.235886,0.140586,1.333609,7.899509,0.233540,0.088831,8.712248,-0.052650,-0.002033,7.641306,0.300485,-0.008952,6.855574,-0.026935,0.029606
9.273498,0.025400,1.439013,8.019913,0.066219,1.350799,7.282761,0.143123,1.326771,7.988727,0.233483,0.095653,8.709308,-0.054034,-0.002698,7.640662,0.298444,-0.009358,6.924086,-0.038649,0.033677
9.326238,0.013068,1.432919,8.068645,0.065736,1.343192,7.333002,0.143702,1.318857,8.088527,0.231003,0.101406,8.711935,-0.056405,-0.003300,7.641384,0.295075,-0.010266,7.015059,-0.051987,0.032108
9.382301,-0.000392,1.427154,8.117661,0.065394,1.335525,7.382103,0.143559,1.309413,8.193638,0.225886,0.104377,8.716741,-0.059303,-0.003690,7.645877,0.291909,-0.011060,7.122496,-0.066288,0.026829
9.437090,-0.012920,1.422367,8.166645,0.065068,1.329023,7.430829,0.143024,1.299926,8.303816,0.219660,0.104807,8.722957,-0.062144,-0.003866,7.651616,0.289303,-0.011489,7.242021,-0.080607,0.023175
9.492095,-0.025444,1.420186,8.215742,0.064830,1.323825,7.481950,0.139654,1.291777,8.421141,0.212220,0.102516,8.730597,-0.066240,-0.003794,7.658662,0.285767,-0.011555,7.368172,-0.093483,0.023925
9.547229,-0.039073,1.421665,8.265031,0.064664,1.320425,7.536135,0.131905,1.286302,8.546130,0.202845,0.097116,8.739232,-0.072663,-0.003795,7.667534,0.279332,-0.011570,7.496440,-0.104839,0.028250
9.601608,-0.051591,1.425657,8.314594,0.064449,1.318964,7.592972,0.120508,1.283302,8.677238,0.194182,0.088695,8.747959,-0.078109,-0.004077,7.676585,0.273368,-0.011650,7.623670,-0.111171,0.034002
9.655558,-0.070210,1.431925,8.364433,0.064145,1.318704,7.650573,0.110135,1.283484,8.813323,0.184334,0.077447,8.756208,-0.083194,-0.004355,7.684802,0.268070,-0.011349,7.747103,-0.112666,0.039823
9.707198,-0.076087,1.439714,8.414633,0.063843,1.321458,7.706094,0.105055,1.286316,8.951457,0.176275,0.065259,8.761865,-0.084708,-0.004262,7.690317,0.266608,-0.010756,7.864267,-0.106355,0.044434
9.753155,-0.083043,1.448375,8.465248,0.063672,1.326476,7.755266,0.102363,1.290504,9.085879,0.166852,0.054094,8.762098,-0.086256,-0.003673,7.690575,0.265385,-0.010495,7.975103,-0.096955,0.046727
9.799079,-0.091021,1.457247,8.516144,0.063510,1.333378,7.803930,0.101010,1.296326,9.218426,0.154304,0.042361,8.761243,-0.087872,-0.003085,7.690059,0.264260,-0.010110,8.086681,-0.087407,0.048064
9.842793,-0.096094,1.465491,8.567134,0.063213,1.341262,7.850552,0.101546,1.305062,9.349530,0.142531,0.033225,8.757504,-0.087826,-0.002877,7.686760,0.264069,-0.009223,8.196890,-0.078421,0.050641
9.886429,-0.099085,1.473401,8.617751,0.062818,1.349601,7.897448,0.102848,1.313113,9.476190,0.139150,0.034866,8.751991,-0.086964,-0.002654,7.681671,0.264587,-0.008714,8.302797,-0.069744,0.053894
9.928206,-0.105807,1.478365,8.666704,0.062279,1.357724,7.941319,0.104459,1.321829,9.574469,0.142138,0.038278,8.744367,-0.087089,-0.001409,7.675037,0.266625,-0.006697,8.396311,-0.060878,0.054308
9.967491,-0.109339,1.481614,8.712442,0.061647,1.363933,7.982654,0.107102,1.329156,9.629885,0.142232,0.027686,8.737376,-0.087082,0.001979,7.669743,0.271189,0.001110,8.473401,-0.051241,0.048836
10.003278,-0.112132,1.482953,8.754315,0.061321,1.368565,8.020836,0.110500,1.333918,9.657111,0.138297,0.011461,8.731032,-0.086368,0.007081,7.666808,0.275512,0.014761,8.533292,-0.043907,0.038962
10.036915,-0.115084,1.483280,8.793241,0.062131,1.369911,8.058021,0.116651,1.336493,9.674075,0.137751,0.002828,8.726768,-0.083404,0.014858,7.671786,0.279929,0.031880,8.575369,-0.041696,0.027625
10.067673,-0.114558,1.482110,8.829221,0.064077,1.368878,8.092970,0.122204,1.337902,9.679235,0.139433,-0.001364,8.730652,-0.079137,0.031383,7.689712,0.284988,0.051380,8.595162,-0.045290,0.015904
10.102543,-0.112951,1.480225,8.868845,0.066585,1.365454,8.132029,0.126547,1.337527,9.677026,0.139782,-0.004628,8.759880,-0.075490,0.056463,7.727603,0.290492,0.068684,8.601563,-0.048613,0.007629
10.144037,-0.115277,1.476215,8.913062,0.068538,1.359183,8.175883,0.125876,1.334286,9.672071,0.138645,-0.006466,8.818321,-0.075978,0.078357,7.784409,0.295319,0.077079,8.601705,-0.048588,0.005787
10.190619,-0.117100,1.471550,8.960228,0.069343,1.351407,8.222593,0.125702,1.329478,9.668909,0.140526,-0.007857,8.899027,-0.079379,0.091434,7.859732,0.302812,0.075599,8.599256,-0.045254,0.006365
10.240433,-0.119289,1.465680,9.008691,0.069389,1.343361,8.270692,0.125535,1.324223,9.668826,0.142821,-0.008857,8.992770,-0.086678,0.100195,7.952086,0.310607,0.068478,8.597629,-0.042914,0.005806
10.292941,-0.121892,1.458814,9.057696,0.069203,1.335686,8.320194,0.126815,1.318655,9.671204,0.145516,-0.009155,9.094788,-0.093492,0.106301,8.059416,0.318987,0.060516,8.599740,-0.040147,0.004959
10.347124,-0.123045,1.452213,9.106906,0.069018,1.328878,8.371245,0.128138,1.315048,9.675428,0.148860,-0.009260,9.203919,-0.097521,0.108056,8.178016,0.327442,0.055425,8.604293,-0.037043,0.004589
10.402155,-0.125555,1.446302,9.156223,0.068946,1.323799,8.423666,0.132408,1.310183,9.681133,0.151904,-0.009410,9.320530,-0.100360,0.105272,8.302613,0.333397,0.054792,8.610098,-0.034897,0.004437
10.458016,-0.127705,1.441914,9.205720,0.068863,1.320106,8.478886,0.136781,1.306608,9.688068,0.154411,-0.009727,9.444793,-0.102838,0.098986,8.429012,0.335656,0.058347,8.617276,-0.032745,0.004215
10.514070,-0.129099,1.439844,9.255558,0.068667,1.318286,8.536291,0.141602,1.306366,9.695473,0.156592,-0.010202,9.575454,-0.105018,0.090511,8.553585,0.334097,0.064687,8.624656,-0.029995,0.004083
10.570543,-0.132588,1.439913,9.305714,0.068373,1.319057,8.594495,0.146604,1.306349,9.703365,0.157588,-0.010355,9.711926,-0.107677,0.080166,8.673829,0.327041,0.070801,8.631992,-0.028738,0.004287
10.625011,-0.136965,1.440912,9.356095,0.068094,1.322880,8.650333,0.147349,1.308959,9.709809,0.157709,-0.010172,9.852274,-0.109880,0.068218,8.787869,0.314653,0.073761,8.637929,-0.028868,0.004569
10.676220,-0.140563,1.443309,9.406768,0.067907,1.328965,8.701923,0.149294,1.312195,9.711813,0.158206,-0.009856,9.992192,-0.109973,0.056095,8.895490,0.299261,0.073127,8.640346,-0.029224,0.005031
10.724817,-0.143685,1.446533,9.457794,0.067578,1.336990,8.751774,0.150790,1.314729,9.710722,0.158940,-0.009256,10.129224,-0.107879,0.043530,8.999902,0.282697,0.070268,8.640356,-0.030030,0.005995
10.771506,-0.146936,1.449978,9.508865,0.067248,1.346560,8.799352,0.150766,1.321007,9.706761,0.158858,-0.008663,10.263685,-0.107953,0.033191,9.101938,0.266317,0.067246,8.636878,-0.030433,0.006954
10.817684,-0.151991,1.453908,9.559542,0.066830,1.356420,8.845072,0.149530,1.328043,9.700279,0.158176,-0.008259,10.394559,-0.115675,0.032452,9.200578,0.251304,0.065043,8.630536,-0.030882,0.007453
10.861968,-0.157312,1.456773,9.608960,0.066104,1.365637,8.889478,0.147535,1.334337,9.692763,0.157299,-0.007038,10.503632,-0.127253,0.036027,9.290991,0.238353,0.060598,8.625747,-0.033991,0.009184
10.903739,-0.163025,1.458343,9.655964,0.065042,1.372658,8.930327,0.144485,1.338561,9.684808,0.155607,-0.003342,10.570782,-0.134527,0.029880,9.366715,0.227894,0.049707,8.624728,-0.039868,0.014119
10.942804,-0.168115,1.458827,9.699683,0.063692,1.376420,8.969211,0.142184,1.341362,9.677559,0.154840,0.002967,10.605209,-0.135275,0.016201,9.428039,0.222428,0.032287,8.627795,-0.044937,0.019804
10.977071,-0.171628,1.458257,9.739644,0.062066,1.377591,9.005067,0.140963,1.344486,9.671884,0.153398,0.012715,10.624614,-0.134564,0.006018,9.475811,0.220828,0.012240,8.634952,-0.049156,0.022959
11.009669,-0.176760,1.458199,9.776111,0.059981,1.375647,9.040085,0.136402,1.343461,9.675337,0.151487,0.031776,10.630542,-0.134801,0.001244,9.508453,0.221818,-0.003063,8.648347,-0.051567,0.026057
11.039525,-0.181379,1.457029,9.809082,0.057436,1.371011,9.072467,0.137009,1.342702,9.699688,0.152635,0.060042,10.620084,-0.135716,-0.000940,9.525203,0.224549,-0.008716,8.672010,-0.053750,0.032116
11.074902,-0.184707,1.455047,9.847746,0.055814,1.364726,9.111523,0.138912,1.338240,9.755900,0.155515,0.084119,10.607458,-0.137299,-0.002156,9.533176,0.225749,-0.009178,8.718787,-0.060594,0.037304
11.118650,-0.188093,1.452295,9.892632,0.055169,1.356664,9.156124,0.139987,1.332277,9.836335,0.156661,0.096373,10.601102,-0.139449,-0.002991,9.533261,0.223888,-0.009869,8.789815,-0.070751,0.036644
11.168459,-0.191733,1.448402,9.940814,0.055139,1.348443,9.203388,0.140504,1.325036,9.930650,0.156664,0.102666,10.600628,-0.142111,-0.003182,9.531140,0.221130,-0.010787,8.879991,-0.080737,0.031796
11.220701,-0.195062,1.443758,9.989654,0.055347,1.340179,9.252387,0.138877,1.316008,10.033552,0.155704,0.107717,10.602864,-0.145524,-0.002939,9.532396,0.218360,-0.011497,8.984329,-0.091461,0.027089
11.274744,-0.198391,1.439171,10.038564,0.055401,1.332796,9.302526,0.137477,1.309130,10.142635,0.153534,0.111481,10.606927,-0.148607,-0.002991,9.536457,0.215757,-0.012190,9.097534,-0.102278,0.024655
11.329158,-0.203432,1.435411,10.087665,0.055126,1.325815,9.353001,0.135707,1.305753,10.256198,0.149872,0.113731,10.611485,-0.151828,-0.003499,9.540840,0.212297,-0.012584,9.213458,-0.112711,0.025875
11.384556,-0.209401,1.433748,10.136979,0.054707,1.321402,9.406744,0.127647,1.302482,10.376731,0.144128,0.113411,10.616959,-0.156624,-0.004097,9.546376,0.206798,-0.012588,9.331849,-0.122441,0.030835
11.441020,-0.213699,1.433641,10.186521,0.054489,1.319164,9.462718,0.120355,1.301367,10.504664,0.138488,0.108663,10.623231,-0.161285,-0.004253,9.552838,0.202033,-0.012269,9.453463,-0.126798,0.037006
11.498494,-0.214666,1.435268,10.236329,0.054528,1.319571,9.519988,0.113992,1.301373,10.638434,0.133906,0.098602,10.630274,-0.164783,-0.004017,9.560033,0.199055,-0.011934,9.576271,-0.124491,0.041626
11.555962,-0.215714,1.438215,10.286513,0.054528,1.323140,9.575929,0.110376,1.304828,10.777463,0.129476,0.084827,10.637197,-0.167774,-0.003622,9.566900,0.196246,-0.011688,9.695463,-0.118630,0.043693
11.609294,-0.216613,1.441679,10.337117,0.054276,1.328875,9.628712,0.106087,1.309408,10.917792,0.124186,0.070037,10.640080,-0.170740,-0.003165,9.569764,0.193148,-0.011315,9.806281,-0.110626,0.043507
11.658657,-0.218126,1.445698,10.387971,0.053902,1.336917,9.677848,0.103232,1.315288,11.054565,0.118341,0.053718,10.638501,-0.173696,-0.002774,9.568629,0.190441,-0.010677,9.911747,-0.100780,0.042523
11.706770,-0.218239,1.449806,10.438894,0.053562,1.346348,9.725859,0.101644,1.322673,11.190714,0.117849,0.039444,10.634897,-0.176646,-0.002216,9.565520,0.187972,-0.009905,10.017002,-0.090849,0.042968
11.754044,-0.218551,1.453182,10.489503,0.052920,1.356164,9.771839,0.100305,1.330534,11.328207,0.129064,0.038123,10.628911,-0.179167,-0.001625,9.559927,0.186091,-0.009300,10.119668,-0.081444,0.045890
11.800718,-0.220745,1.455209,10.538588,0.051353,1.365498,9.815992,0.099421,1.337850,11.445105,0.144887,0.044496,10.621344,-0.182103,-0.000339,9.553389,0.186000,-0.006929,10.213834,-0.072927,0.049318
11.841294,-0.221181,1.455146,10.584796,0.048706,1.372821,9.856127,0.098049,1.343574,11.510917,0.154640,0.039526,10.611965,-0.184915,0.003601,9.547406,0.187631,0.000321,10.292580,-0.066221,0.049276
11.880548,-0.223889,1.453004,10.628245,0.045504,1.377174,9.894268,0.096715,1.347317,11.535327,0.158650,0.022937,10.603069,-0.186732,0.010917,9.546449,0.188682,0.011862,10.356477,-0.063295,0.044646
11.921293,-0.225624,1.450536,10.672612,0.042875,1.378699,9.935385,0.097233,1.349292,11.549131,0.163296,0.007729,10.602680,-0.186302,0.022285,9.556212,0.191654,0.027203,10.409858,-0.063460,0.037160
11.964387,-0.225160,1.447491,10.717899,0.040821,1.377271,9.979856,0.100046,1.351962,11.557485,0.167556,-0.000379,10.618200,-0.182797,0.038275,9.577106,0.196579,0.048016,10.449564,-0.066221,0.026350
12.008438,-0.225364,1.443460,10.764104,0.039341,1.372815,10.026757,0.096287,1.350270,11.555368,0.166923,-0.002971,10.654509,-0.176499,0.054757,9.611295,0.197867,0.068564,10.475203,-0.071714,0.014204
12.056052,-0.225468,1.438046,10.812521,0.038711,1.366886,10.075432,0.091683,1.346063,11.550875,0.164371,-0.004787,10.714807,-0.168837,0.067298,9.665386,0.198013,0.078818,10.493026,-0.075450,0.007311
12.105997,-0.224189,1.431721,10.861672,0.038340,1.359479,10.123725,0.090513,1.340415,11.549281,0.163800,-0.007261,10.794385,-0.164150,0.078101,9.738144,0.203158,0.078336,10.501512,-0.075135,0.006343
12.158628,-0.221034,1.424571,10.910895,0.037777,1.351242,10.172750,0.089464,1.332401,11.550485,0.165442,-0.008248,10.887405,-0.162520,0.089474,9.827027,0.213239,0.073350,10.502748,-0.072790,0.006303
12.213654,-0.216568,1.417481,10.960179,0.036972,1.343520,10.223120,0.088405,1.323161,11.553726,0.168144,-0.008044,10.989854,-0.159106,0.098144,9.931506,0.224695,0.067688,10.504473,-0.069897,0.005552
12.269774,-0.211766,1.410279,11.009447,0.036112,1.336409,10.272674,0.090911,1.317594,11.557885,0.171770,-0.008242,11.099746,-0.150663,0.100703,10.048689,0.236776,0.063366,10.508672,-0.066242,0.005049
12.326601,-0.206233,1.404670,11.058633,0.035354,1.331229,10.326412,0.091788,1.311350,11.563397,0.175934,-0.008796,11.218198,-0.138579,0.097268,10.173935,0.248619,0.061730,10.514299,-0.062474,0.004773
12.382514,-0.199418,1.401186,11.107784,0.034841,1.327201,10.380529,0.096690,1.306859,11.569781,0.180542,-0.009005,11.344592,-0.125105,0.089693,10.301572,0.258348,0.062813,10.520375,-0.058401,0.004539
12.438294,-0.192397,1.400163,11.157032,0.034621,1.324875,10.435521,0.106237,1.305384,11.576246,0.185159,-0.009050,11.477810,-0.112461,0.079927,10.429404,0.264822,0.066200,10.527216,-0.054425,0.004760
12.494832,-0.188180,1.401265,11.206632,0.034452,1.325113,10.493561,0.110548,1.304453,11.583323,0.187600,-0.009313,11.617995,-0.104001,0.069241,10.557183,0.265710,0.070893,10.534601,-0.052375,0.005075
12.551777,-0.185022,1.403119,11.256620,0.034125,1.327906,10.549461,0.116062,1.308594,11.590711,0.188570,-0.009351,11.764075,-0.099151,0.058288,10.681419,0.260793,0.074739,10.541086,-0.050929,0.005028
12.604558,-0.184235,1.405471,11.307031,0.033754,1.333122,10.601852,0.118231,1.313297,11.593294,0.188888,-0.008897,11.909302,-0.095980,0.046349,10.796085,0.251205,0.075676,10.543541,-0.050767,0.005434
12.655386,-0.184161,1.408124,11.357766,0.033475,1.340843,10.651227,0.120750,1.319622,11.592028,0.189616,-0.008224,12.052254,-0.093083,0.032077,10.904470,0.240177,0.073160,10.543046,-0.050922,0.006341
12.703855,-0.183676,1.410479,11.408535,0.033358,1.350075,10.698664,0.120533,1.327282,11.588044,0.189474,-0.007626,12.194593,-0.095854,0.021841,11.008493,0.228538,0.068159,10.539014,-0.050962,0.006988
12.750954,-0.183341,1.411994,11.458803,0.033328,1.359745,10.744838,0.117041,1.333887,11.581752,0.188775,-0.007155,12.330193,-0.107034,0.024855,11.105949,0.217655,0.061506,10.534066,-0.052365,0.007930
12.796525,-0.183758,1.412848,11.507552,0.033188,1.368520,10.788365,0.113530,1.340506,11.574585,0.188000,-0.005200,12.434338,-0.120152,0.031241,11.192965,0.208683,0.052320,10.532048,-0.056713,0.010800
12.839007,-0.183804,1.412513,11.553901,0.032941,1.375071,10.828524,0.111308,1.345244,11.566582,0.188172,0.000308,12.489224,-0.125708,0.023594,11.266421,0.204440,0.039515,10.533183,-0.060526,0.015980
12.878589,-0.182461,1.410956,11.596976,0.032533,1.378434,10.865271,0.112065,1.348927,11.559256,0.186767,0.011891,12.510512,-0.123059,0.007943,11.326121,0.205573,0.023413,10.537710,-0.062076,0.020737
12.913265,-0.183146,1.409366,11.635989,0.030293,1.379043,10.900713,0.109195,1.348314,11.562207,0.180730,0.034930,12.520713,-0.118711,0.000153,11.369822,0.210299,0.006501,10.548093,-0.063243,0.023813
12.943316,-0.185803,1.407520,11.670942,0.026222,1.376254,10.933650,0.105159,1.347655,11.587841,0.173278,0.067052,12.521952,-0.117794,-0.000359,11.395050,0.217618,-0.005191,10.569241,-0.066214,0.028580
12.974497,-0.188662,1.405215,11.706001,0.021350,1.371262,10.967805,0.105060,1.346678,11.640129,0.170202,0.093734,12.511823,-0.119474,-0.001036,11.406468,0.225263,-0.008568,10.608081,-0.072973,0.035657
13.013426,-0.191521,1.402366,11.747272,0.018572,1.364439,11.010483,0.103678,1.342031,11.716170,0.169775,0.108780,12.500534,-0.123180,-0.002285,11.410958,0.226983,-0.008657,10.671061,-0.085800,0.040152
13.059494,-0.193668,1.398469,11.793742,0.017547,1.356693,11.057104,0.101992,1.334593,11.807650,0.170171,0.119096,12.495170,-0.126138,-0.002762,11.409560,0.224345,-0.009593,10.756177,-0.100350,0.039472
13.110894,-0.196040,1.394057,11.842499,0.017058,1.349267,11.104733,0.101821,1.328106,11.909436,0.169496,0.127690,12.495774,-0.128152,-0.003080,11.408367,0.221340,-0.010494,10.858689,-0.113172,0.036245
13.164673,-0.198549,1.389328,11.891528,0.016795,1.342092,11.153666,0.100575,1.319698,12.018280,0.166036,0.132214,12.499474,-0.130783,-0.003236,11.411410,0.218636,-0.011021,10.972118,-0.123918,0.033688
13.218910,-0.199801,1.385770,11.940542,0.016585,1.335438,11.204080,0.097750,1.310446,12.131200,0.161037,0.132318,12.503966,-0.132225,-0.003327,11.416112,0.217022,-0.011533,11.090278,-0.131406,0.033229
13.273290,-0.201877,1.383811,11.989681,0.016267,1.329977,11.255484,0.095519,1.304144,12.248441,0.154512,0.128744,12.509274,-0.133832,-0.003496,11.421404,0.215178,-0.011619,11.211043,-0.136652,0.035672
