8.380659,0.306487,1.146713,7.040135,0.370476,1.281027,6.284929,0.405775,1.306689,7.190552,0.516698,-0.003826,7.765215,0.211757,0.005755,6.554829,0.522949,0.085610,6.277600,0.263471,-0.015525
8.403518,0.305805,1.148184,7.066337,0.370917,1.284504,6.311436,0.407972,1.310264,7.188399,0.517577,-0.003809,7.763778,0.211152,0.006021,6.619471,0.522982,0.082820,6.275914,0.264033,-0.015117
8.425193,0.304377,1.149768,7.091198,0.370992,1.289019,6.336501,0.409211,1.313445,7.187887,0.518276,-0.002478,7.761474,0.211686,0.005882,6.680683,0.526639,0.078693,6.273249,0.263744,-0.014788
8.444848,0.301783,1.151463,7.114151,0.370568,1.294381,6.358777,0.408659,1.316216,7.191928,0.519121,0.002864,7.757001,0.211229,0.005749,6.734972,0.531712,0.071725,6.268517,0.262066,-0.014707
8.463569,0.298260,1.153268,7.136464,0.369825,1.300064,6.379106,0.406263,1.318648,7.198613,0.521053,0.015321,7.751483,0.208400,0.005589,6.782550,0.535994,0.060780,6.262780,0.259206,-0.014558
8.484317,0.295344,1.155184,7.160925,0.369962,1.305193,6.400684,0.403650,1.320692,7.215975,0.526392,0.042563,7.747723,0.206003,0.005396,6.825688,0.539563,0.046225,6.259021,0.256898,-0.014294
8.506154,0.293028,1.157210,7.186207,0.370674,1.309060,6.423185,0.401105,1.322038,7.258763,0.535622,0.082803,7.744721,0.204276,0.005089,6.861794,0.541633,0.029688,6.256400,0.254593,-0.013953
8.528665,0.291304,1.159345,7.211588,0.371787,1.311502,6.446759,0.398929,1.322131,7.324355,0.546273,0.115770,7.742539,0.202875,0.004614,6.888370,0.541198,0.014200,6.254937,0.252007,-0.013570
8.551543,0.289973,1.161588,7.236760,0.372975,1.312601,6.471297,0.397288,1.320520,7.396210,0.553225,0.129844,7.740946,0.201614,0.004357,6.903333,0.538457,0.003933,6.254827,0.249313,-0.013140
8.574025,0.289336,1.163939,7.261224,0.374303,1.312321,6.495907,0.396774,1.317334,7.468784,0.555004,0.133698,7.738665,0.200742,0.004162,6.906705,0.535887,0.000127,6.255197,0.246932,-0.012352
8.597272,0.289266,1.166398,7.286386,0.375356,1.310654,6.521506,0.397356,1.313299,7.545424,0.553029,0.134579,7.736938,0.200140,0.003704,6.904778,0.534507,-0.000614,6.256649,0.245194,-0.010433
8.620163,0.289618,1.168963,7.311197,0.375984,1.307916,6.546822,0.398983,1.309203,7.624681,0.548051,0.131452,7.734994,0.199715,0.003367,6.902260,0.534084,-0.001243,6.259069,0.244412,-0.006867
8.641944,0.290180,1.171634,7.334844,0.376307,1.304621,6.571077,0.401587,1.305437,7.705486,0.540433,0.123822,7.731859,0.199861,0.002821,6.899725,0.534103,-0.002026,6.263614,0.243998,-0.003268
8.662494,0.291264,1.174410,7.357167,0.376934,1.301070,6.594147,0.405246,1.302087,7.787471,0.531992,0.113510,7.727400,0.200951,0.001757,6.895893,0.534442,-0.002658,6.271234,0.241837,0.001934
8.681920,0.293367,1.177291,7.378264,0.378331,1.297227,6.615971,0.409547,1.299252,7.869992,0.525073,0.102285,7.722022,0.202178,0.001156,6.890874,0.535831,-0.002904,6.287607,0.235287,0.017830
8.704744,0.295283,1.180278,7.402620,0.378975,1.293074,6.640837,0.412205,1.297178,7.957426,0.519872,0.090451,7.720127,0.202046,0.001136,6.889162,0.536414,-0.003140,6.326787,0.226706,0.043914
8.728926,0.298007,1.183368,7.428092,0.379591,1.288877,6.666654,0.413848,1.296060,8.048001,0.518418,0.077696,7.719561,0.202442,0.000882,6.888427,0.536211,-0.003840,6.388188,0.224843,0.063516
8.753863,0.301378,1.186558,7.453875,0.380080,1.285055,6.692856,0.414834,1.295750,8.141220,0.520906,0.065781,7.719838,0.203365,0.000493,6.888480,0.536364,-0.004281,6.464592,0.230955,0.067786
8.779600,0.304986,1.189839,7.479787,0.380375,1.281968,6.719346,0.415668,1.295862,8.232575,0.524894,0.056833,7.720832,0.204209,0.000326,6.889293,0.537030,-0.004223,6.551520,0.242395,0.063663
8.806063,0.308679,1.193225,7.505876,0.380621,1.279845,6.746013,0.416964,1.296247,8.309341,0.527508,0.048262,7.722195,0.204750,0.000304,6.890475,0.537194,-0.004328,6.647573,0.258437,0.059534
8.832542,0.312369,1.196779,7.532096,0.380755,1.278740,6.772648,0.418865,1.297210,8.359160,0.529533,0.034643,7.723229,0.204685,0.000345,6.891663,0.537525,-0.004225,6.748976,0.277169,0.059438
8.858215,0.316115,1.200519,7.558461,0.380793,1.278538,6.799219,0.421036,1.299251,8.380985,0.532892,0.016512,7.723188,0.204191,0.000349,6.891926,0.538084,-0.003767,6.848892,0.294511,0.064779
8.882799,0.319961,1.204150,7.585019,0.380947,1.279153,6.825732,0.422770,1.302619,8.384288,0.535550,0.003097,7.721926,0.203759,0.000345,6.890417,0.537228,-0.003913,6.942509,0.308464,0.073727
8.906901,0.323621,1.206934,7.611767,0.381149,1.280696,6.852329,0.423159,1.307119,8.381180,0.535012,0.000032,7.719676,0.202795,0.000449,6.887763,0.534892,-0.004545,7.029202,0.320515,0.080969
8.931374,0.327296,1.208092,7.638387,0.381501,1.283383,6.879101,0.422353,1.312277,8.378108,0.532980,0.001262,7.716488,0.200658,0.000633,6.884882,0.532664,-0.004710,7.109090,0.330660,0.082703
8.956355,0.331090,1.207299,7.664350,0.381699,1.287258,6.905631,0.420984,1.317654,8.375101,0.531120,0.000987,7.715215,0.197972,0.001985,6.881822,0.530721,-0.004344,7.183110,0.335717,0.079696
8.981446,0.335334,1.204722,7.689561,0.381655,1.292031,6.931299,0.420003,1.322951,8.371464,0.529513,0.000368,7.718774,0.196159,0.006720,6.878542,0.529338,-0.003848,7.252339,0.335206,0.072934
9.007586,0.340367,1.200866,7.715688,0.381544,1.297115,6.957082,0.420150,1.327925,8.369095,0.528245,0.000363,7.726970,0.194796,0.020033,6.876459,0.528902,-0.003380,7.315344,0.330926,0.061145
9.033673,0.346159,1.196375,7.742042,0.381480,1.301812,6.982132,0.421678,1.332210,8.367418,0.527742,0.000103,7.745915,0.193035,0.049136,6.874774,0.528981,-0.002929,7.367757,0.323833,0.044657
9.059653,0.352293,1.191648,7.768408,0.381364,1.305559,7.006720,0.424252,1.335234,8.366026,0.528202,-0.000470,7.789648,0.191354,0.087559,6.873477,0.529632,-0.002579,7.407600,0.313370,0.025640
9.085812,0.358458,1.186691,7.794612,0.381126,1.308119,7.031324,0.427138,1.336425,8.364715,0.529367,-0.000854,7.855363,0.189495,0.116988,6.872507,0.531239,-0.002590,7.431348,0.299430,0.006082
9.112141,0.364665,1.181487,7.820331,0.380940,1.309469,7.055994,0.429838,1.335533,8.363311,0.531077,-0.000960,7.928850,0.187871,0.132000,6.872182,0.534024,-0.002418,7.438779,0.287555,-0.008049
9.138322,0.371195,1.176357,7.845284,0.381416,1.309561,7.080566,0.432721,1.332706,8.361566,0.533652,-0.001258,8.005023,0.190320,0.137991,6.873593,0.538697,-0.000268,7.437602,0.284625,-0.012086
9.163829,0.376093,1.171925,7.869270,0.381026,1.308386,7.104901,0.434324,1.328379,8.359261,0.535265,-0.001753,8.084353,0.197255,0.136820,6.878569,0.543213,0.004213,7.434859,0.286538,-0.011442
9.188304,0.379695,1.168871,7.892263,0.380332,1.306217,7.128951,0.435287,1.323170,8.356561,0.536525,-0.002103,8.166444,0.206957,0.130307,6.890345,0.548800,0.009998,7.432140,0.288261,-0.011873
9.214656,0.383076,1.167685,7.917335,0.380290,1.303517,7.155382,0.436580,1.317711,8.356737,0.538499,-0.002549,8.254372,0.217264,0.122000,6.915514,0.561004,0.022241,7.432458,0.290112,-0.012829
9.241356,0.386135,1.168552,7.943057,0.380454,1.300572,7.181984,0.437768,1.312477,8.358240,0.540509,-0.002966,8.346111,0.226046,0.113354,6.954930,0.581367,0.046914,7.434182,0.292072,-0.013468
9.267830,0.389058,1.171470,7.969002,0.380773,1.297397,7.207820,0.438914,1.307752,8.360271,0.542158,-0.003047,8.439415,0.232784,0.103664,7.007085,0.602075,0.073727,7.436259,0.293372,-0.013925
9.293854,0.391511,1.176392,7.995030,0.381103,1.293986,7.233027,0.440014,1.303720,8.362260,0.543125,-0.003256,8.533543,0.237018,0.091411,7.068715,0.614912,0.087317,7.438210,0.294048,-0.014234
9.319518,0.392847,1.183154,8.021103,0.381340,1.290493,7.258394,0.440943,1.300555,8.363999,0.543245,-0.003648,8.629787,0.237165,0.077320,7.139062,0.619602,0.087887,7.440001,0.294219,-0.014539
9.345181,0.392648,1.191351,8.047225,0.381516,1.287134,7.284681,0.441605,1.298307,8.365807,0.542541,-0.003935,8.727546,0.232549,0.066158,7.217315,0.617514,0.082868,7.441736,0.293547,-0.014643
9.371214,0.390906,1.200465,8.073412,0.381565,1.284082,7.312164,0.441817,1.296842,8.367996,0.541384,-0.004047,8.818313,0.226155,0.059140,7.301206,0.609111,0.076488,7.443728,0.292188,-0.014601
9.397602,0.388203,1.210077,8.099702,0.381545,1.281488,7.340600,0.441465,1.296092,8.370436,0.540084,-0.003833,8.889376,0.221742,0.050329,7.389348,0.596828,0.072633,7.446112,0.290414,-0.014811
9.423720,0.385483,1.219873,8.126118,0.381702,1.279462,7.369283,0.440698,1.296328,8.372700,0.538450,-0.003728,8.935321,0.219334,0.036142,7.478020,0.584261,0.074759,7.448379,0.288487,-0.014996
9.448687,0.383436,1.229509,8.152658,0.382027,1.278104,7.397338,0.439959,1.297941,8.374044,0.536759,-0.003985,8.958526,0.216955,0.019624,7.561791,0.573448,0.081274,7.449660,0.287061,-0.014940
9.472036,0.382586,1.238556,8.179306,0.382364,1.277577,7.424294,0.440016,1.300930,8.373851,0.535861,-0.004108,8.964935,0.214503,0.007680,7.638020,0.564172,0.086235,7.449371,0.286387,-0.015102
9.494058,0.383510,1.246571,8.205948,0.382753,1.278134,7.450330,0.441515,1.304737,8.372488,0.535977,-0.003994,8.963666,0.213416,0.004492,7.706955,0.556987,0.086725,7.447725,0.286287,-0.015316
9.515817,0.386324,1.253159,8.232543,0.383281,1.280022,7.476208,0.444294,1.308553,8.370310,0.536524,-0.003932,8.961279,0.213975,0.005439,7.771774,0.553943,0.084255,7.445540,0.286630,-0.015061
9.538157,0.390438,1.257964,8.258840,0.383818,1.283307,7.502314,0.447401,1.311804,8.367246,0.537219,-0.003844,8.958552,0.214972,0.005380,7.834990,0.555868,0.080198,7.443143,0.287069,-0.014544
9.560617,0.395107,1.260812,8.284006,0.384028,1.287789,7.527676,0.449812,1.314442,8.366660,0.538452,-0.002169,8.955144,0.215695,0.004824,7.894271,0.561662,0.074454,7.439926,0.287203,-0.014116
9.582491,0.399864,1.261897,8.307807,0.383752,1.293024,7.551366,0.451104,1.316733,8.371928,0.540719,0.002836,8.951479,0.215913,0.004555,7.947531,0.569185,0.066249,7.435753,0.286793,-0.013881
9.603957,0.404615,1.261648,8.331169,0.383218,1.298329,7.573810,0.451388,1.318740,8.380500,0.544723,0.014835,8.947745,0.215167,0.004451,7.995484,0.576078,0.055131,7.431538,0.285741,-0.013756
9.627301,0.410638,1.260372,8.356606,0.383530,1.302857,7.597582,0.451752,1.320190,8.400743,0.551867,0.042919,8.945878,0.214457,0.004505,8.039169,0.581706,0.041540,7.429632,0.285104,-0.013586
9.651606,0.417872,1.258157,8.382693,0.384128,1.305976,7.621765,0.451953,1.320655,8.447631,0.560879,0.084433,8.944721,0.213886,0.004247,8.075039,0.585361,0.026477,7.428673,0.284504,-0.013593
9.676660,0.425988,1.255076,8.408643,0.384944,1.307553,7.646148,0.452403,1.319626,8.517492,0.568909,0.117043,8.943977,0.213587,0.003779,8.100631,0.587138,0.012439,7.428613,0.283549,-0.013505
9.702091,0.433944,1.251381,8.433991,0.385999,1.307705,7.670495,0.453332,1.316735,8.592255,0.572432,0.129891,8.943277,0.213292,0.003503,8.114094,0.587090,0.003299,7.429474,0.281950,-0.012571
9.727402,0.440817,1.247446,8.458558,0.387038,1.306453,7.694533,0.454454,1.312185,8.666450,0.570580,0.133905,8.942051,0.212874,0.003132,8.116911,0.586150,0.000076,7.430620,0.280064,-0.011325
9.753275,0.446961,1.243799,8.483540,0.387764,1.303829,7.719404,0.455747,1.306767,8.743878,0.564796,0.136672,8.941279,0.212470,0.002638,8.115936,0.585499,-0.000367,7.432822,0.278464,-0.010126
9.778598,0.454033,1.241210,8.508381,0.388202,1.300185,7.744690,0.457962,1.301387,8.823379,0.556224,0.136289,8.940479,0.212354,0.002368,8.115300,0.585425,-0.000808,7.435409,0.277507,-0.007528
9.802382,0.462825,1.240440,8.532578,0.388552,1.296118,7.770008,0.461796,1.296706,8.903460,0.546095,0.132159,8.939412,0.212663,0.002020,8.114841,0.585621,-0.001686,7.438807,0.277236,-0.003261
9.823937,0.472069,1.241928,8.555746,0.389020,1.292070,7.794834,0.467098,1.293116,8.983779,0.536252,0.126044,8.937882,0.213237,0.001332,8.113008,0.585806,-0.002601,7.445102,0.277154,0.000861
9.843600,0.480489,1.245807,8.578164,0.389778,1.288166,7.819028,0.472905,1.290840,9.064708,0.528597,0.118536,8.935471,0.214004,0.000867,8.110214,0.586322,-0.003093,7.457138,0.275393,0.007855
9.864850,0.487631,1.251968,8.602924,0.390233,1.284431,7.845338,0.477367,1.289984,9.150137,0.524292,0.109224,8.934770,0.214408,0.000819,8.109906,0.586731,-0.003397,7.482803,0.270625,0.025282
9.886609,0.494240,1.260023,8.628464,0.390574,1.280971,7.872327,0.480023,1.290391,9.238823,0.524980,0.097700,8.935019,0.214855,0.000682,8.110458,0.587321,-0.003880,7.526695,0.268171,0.049134
9.908774,0.500397,1.269425,8.654233,0.390714,1.277932,7.899814,0.481035,1.291563,9.328567,0.532166,0.085095,8.936158,0.215610,0.000363,8.111638,0.588459,-0.004087,7.588114,0.273166,0.064444
9.931532,0.506576,1.279739,8.680133,0.390733,1.275437,7.927716,0.481378,1.292936,9.417192,0.546505,0.074606,8.937839,0.216642,0.000162,8.113544,0.589736,-0.003920,7.661696,0.284048,0.066485
9.954619,0.513165,1.290598,8.706153,0.390872,1.273638,7.955569,0.482124,1.294333,9.501106,0.563852,0.066618,8.939909,0.217518,0.000155,8.115736,0.590567,-0.003802,7.744293,0.298023,0.062269
9.977157,0.519442,1.301546,8.732311,0.391172,1.272710,7.982808,0.483428,1.296164,9.571025,0.577947,0.057136,8.941787,0.218067,0.000082,8.117296,0.590655,-0.003874,7.834627,0.314113,0.057882
9.998276,0.524667,1.312159,8.758638,0.391481,1.272729,8.009050,0.484628,1.299022,9.615380,0.587946,0.041991,8.942358,0.218097,0.000049,8.117381,0.590094,-0.003888,7.930141,0.330396,0.055924
10.017774,0.528857,1.322114,8.785080,0.391644,1.273609,8.034263,0.485068,1.302999,9.631420,0.595816,0.021705,8.940963,0.217187,0.000323,8.115965,0.589626,-0.003608,8.026533,0.344579,0.057104
10.036430,0.532475,1.331121,8.811608,0.391711,1.275198,8.059010,0.484702,1.307614,9.630127,0.600280,0.005842,8.938100,0.215939,0.000465,8.113447,0.589077,-0.003445,8.120219,0.355498,0.060793
10.055588,0.536439,1.338934,8.838238,0.391905,1.277382,8.084093,0.484041,1.312306,9.625692,0.600509,0.001792,8.934900,0.215150,0.000471,8.110173,0.587612,-0.003772,8.210971,0.363453,0.065147
10.076223,0.541388,1.345306,8.864796,0.392225,1.280201,8.109723,0.483429,1.316722,9.622909,0.599401,0.003037,8.932094,0.214363,0.000767,8.106816,0.585973,-0.004004,8.298585,0.369460,0.067592
10.098592,0.546528,1.349990,8.890926,0.392370,1.283819,8.135451,0.482699,1.320589,9.620158,0.598643,0.002606,8.930416,0.213050,0.001571,8.104063,0.585509,-0.003521,8.380248,0.373519,0.066655
10.122286,0.550702,1.352887,8.916231,0.392489,1.288280,8.160573,0.481983,1.323636,9.616957,0.597733,0.001750,8.931799,0.211630,0.004433,8.101575,0.585462,-0.003026,8.455477,0.374293,0.062964
10.146766,0.553846,1.354097,8.940830,0.392802,1.293228,8.184842,0.481553,1.325617,9.614061,0.596963,0.001534,8.937669,0.210195,0.010271,8.098969,0.584368,-0.003331,8.527367,0.370115,0.058281
10.173154,0.556524,1.353991,8.966588,0.392874,1.297890,8.209862,0.481165,1.326278,9.613284,0.596585,0.001218,8.948599,0.207788,0.019815,8.098143,0.583132,-0.003657,8.598327,0.360839,0.053813
10.200418,0.559085,1.353058,8.992627,0.392473,1.301483,8.234770,0.480732,1.325395,9.613606,0.596397,0.000896,8.967999,0.203434,0.038734,8.098624,0.583387,-0.003255,8.664733,0.348920,0.049012
10.228579,0.561383,1.351488,9.018714,0.391861,1.303692,8.259555,0.480464,1.322935,9.614691,0.596276,0.000549,9.006952,0.197540,0.066958,8.100228,0.584606,-0.002823,8.723099,0.336777,0.042232
10.257760,0.563298,1.349243,9.044893,0.391453,1.304674,8.284495,0.480723,1.319038,9.616375,0.596291,0.000102,9.067688,0.192445,0.091431,8.102420,0.585596,-0.002922,8.771300,0.324004,0.033023
10.287742,0.564715,1.346463,9.071194,0.391331,1.304681,8.309811,0.481672,1.313824,9.618394,0.596681,-0.000171,9.140106,0.190025,0.105496,8.104691,0.586313,-0.003106,8.806941,0.309598,0.020937
10.317997,0.565739,1.343468,9.097481,0.391430,1.303842,8.335656,0.483288,1.307306,9.620508,0.597430,-0.000422,9.216427,0.190800,0.114495,8.106858,0.587232,-0.003169,8.827273,0.297241,0.005358
10.348107,0.566565,1.340594,9.123580,0.391672,1.302202,8.362235,0.485323,1.299668,9.622405,0.598409,-0.000798,9.295084,0.195248,0.120886,8.108863,0.588378,-0.003341,8.835152,0.292111,-0.008037
10.377895,0.566645,1.338174,9.149284,0.391823,1.299784,8.389396,0.487105,1.291598,9.623702,0.599636,-0.001072,9.375360,0.203423,0.123053,8.110799,0.589832,-0.003455,8.837896,0.292752,-0.012662
10.407451,0.564800,1.336369,9.174706,0.391505,1.296670,8.416784,0.487692,1.284107,9.624639,0.600281,-0.001276,9.457005,0.214322,0.120929,8.113353,0.591637,-0.003147,8.839395,0.293534,-0.012239
10.436150,0.560825,1.335198,9.199596,0.390989,1.293121,8.443660,0.486919,1.278091,9.624819,0.599943,-0.001636,9.539612,0.226750,0.116059,8.116783,0.594016,-0.002274,8.839661,0.292870,-0.012632
10.463201,0.554704,1.334985,9.223725,0.390245,1.289437,8.469637,0.484668,1.274212,9.623574,0.598850,-0.002156,9.622399,0.238360,0.110322,8.121116,0.596934,-0.000283,8.838515,0.291855,-0.013630
10.488188,0.546496,1.336318,9.247053,0.389519,1.285677,8.494711,0.481616,1.272844,9.620855,0.597586,-0.002555,9.705536,0.248205,0.104011,8.126758,0.599695,0.003504,8.835811,0.290790,-0.014050
10.511641,0.536218,1.339472,9.270112,0.389325,1.281799,8.519487,0.478969,1.273825,9.617416,0.596438,-0.002785,9.790429,0.256860,0.095941,8.134729,0.600780,0.007236,8.832291,0.289270,-0.014131
10.536236,0.524255,1.344304,9.295102,0.389639,1.277977,8.546315,0.477076,1.276452,9.615828,0.595286,-0.003092,9.879452,0.263852,0.086020,8.148428,0.602965,0.011813,8.830605,0.287658,-0.014223
10.561479,0.511727,1.350578,9.320856,0.389952,1.274534,8.574201,0.475378,1.279816,9.615404,0.594011,-0.003361,9.971221,0.270091,0.075650,8.171507,0.612715,0.026947,8.830012,0.286524,-0.014546
10.587054,0.499954,1.358073,9.346974,0.390281,1.271719,8.602624,0.473787,1.283193,9.615750,0.592977,-0.003502,10.064105,0.276634,0.066357,8.208851,0.626663,0.051363,8.830370,0.285690,-0.014928
10.612058,0.489371,1.366581,9.373287,0.390734,1.269687,8.630847,0.472391,1.286324,9.616272,0.592450,-0.003751,10.154641,0.280816,0.058763,8.259030,0.632049,0.065626,8.831156,0.284804,-0.014875
10.635642,0.479808,1.375932,9.399711,0.391139,1.268515,8.658203,0.470852,1.289467,9.616477,0.592369,-0.004033,10.239286,0.281619,0.052920,8.317817,0.626627,0.065320,8.831589,0.284527,-0.014590
10.657691,0.471059,1.385901,9.426258,0.391308,1.268188,8.684583,0.468772,1.293079,9.616049,0.592826,-0.004088,10.312936,0.281179,0.048213,8.383841,0.618676,0.064013,8.831103,0.285485,-0.014733
10.678546,0.463230,1.396170,9.452980,0.391339,1.268614,8.710296,0.466458,1.297376,9.614756,0.594409,-0.003911,10.365903,0.278810,0.039926,8.456763,0.611515,0.064893,8.829636,0.287130,-0.014961
10.698383,0.456662,1.406436,9.479834,0.391453,1.269652,8.735621,0.464710,1.302162,9.612584,0.597015,-0.003769,10.393257,0.272540,0.024380,8.536904,0.603639,0.063933,8.827466,0.289074,-0.014676
10.717348,0.451404,1.416448,9.506686,0.391639,1.271190,8.760658,0.463774,1.307021,9.609834,0.599850,-0.003789,10.403111,0.266569,0.009745,8.624927,0.594704,0.062509,8.824671,0.291920,-0.014398
10.736295,0.447014,1.425949,9.533385,0.391711,1.273213,8.785447,0.463147,1.311661,9.606683,0.603181,-0.003589,10.404799,0.266028,0.005206,8.718146,0.585771,0.063472,8.821238,0.295440,-0.014485
10.756417,0.442961,1.434599,9.559636,0.391630,1.275706,8.809979,0.462291,1.315969,9.603562,0.607443,-0.002662,10.401098,0.268933,0.006391,8.811153,0.578744,0.067972,8.817280,0.298601,-0.014396
10.778080,0.438839,1.441965,9.584987,0.391388,1.278569,8.834054,0.460802,1.319766,9.601677,0.611833,-0.000579,10.395282,0.272110,0.006357,8.900988,0.574110,0.074378,8.812925,0.301599,-0.014167
10.800957,0.434437,1.447727,9.609200,0.390938,1.281684,8.857482,0.458333,1.322802,9.602347,0.615935,0.003108,10.390456,0.274716,0.005584,8.987012,0.570332,0.078681,8.808435,0.304620,-0.014288
10.825091,0.429890,1.451946,9.632630,0.390571,1.284921,8.880590,0.454967,1.324954,9.607648,0.620062,0.008475,10.386752,0.276454,0.005676,9.067926,0.567018,0.078735,8.804612,0.306459,-0.014451
10.852821,0.425528,1.454904,9.657477,0.390915,1.288092,8.905535,0.451321,1.326143,9.620195,0.624330,0.014818,10.386083,0.277900,0.005701,9.146449,0.565575,0.075306,8.803974,0.307127,-0.014169
10.883860,0.420652,1.456662,9.682912,0.391473,1.290954,8.931273,0.447149,1.326103,9.638642,0.628953,0.024306,10.387554,0.278325,0.005147,9.225084,0.566074,0.069973,8.805432,0.307257,-0.013747
10.917598,0.415282,1.456963,9.708633,0.392065,1.293260,8.957048,0.442619,1.324516,9.669469,0.635671,0.043163,10.390163,0.277665,0.004761,9.302673,0.567743,0.063600,8.807920,0.306977,-0.013748
10.952465,0.409969,1.455635,9.734488,0.392688,1.294874,8.982249,0.437970,1.321350,9.721123,0.643830,0.068587,10.393356,0.276962,0.004642,9.374615,0.568454,0.055709,8.810731,0.306161,-0.014026
10.987409,0.405145,1.452745,9.760432,0.393154,1.295794,9.006771,0.433170,1.316841,9.788862,0.648797,0.086905,10.396714,0.276596,0.004432,9.438143,0.565875,0.046234,8.813595,0.305341,-0.014128
11.022468,0.401363,1.448333,9.786547,0.393493,1.296062,9.031270,0.428384,1.311210,9.862214,0.647471,0.094363,10.399673,0.276474,0.004218,9.490136,0.560066,0.035317,8.816367,0.305018,-0.014277
11.057716,0.399012,1.442333,9.812883,0.393820,1.295733,9.056610,0.423941,1.304623,9.937039,0.641827,0.099514,10.401952,0.276611,0.004066,9.526277,0.551187,0.021671,8.818858,0.305081,-0.014625
11.092715,0.397881,1.434756,9.839380,0.394180,1.294892,9.083035,0.420297,1.297320,10.012293,0.634439,0.106684,10.403647,0.277068,0.003939,9.545972,0.539709,0.007645,8.820833,0.305533,-0.014841
11.126865,0.397531,1.425702,9.865967,0.394757,1.293562,9.110230,0.418134,1.289758,10.087595,0.625011,0.113276,10.404740,0.277896,0.003724,9.553020,0.531270,-0.000229,8.822014,0.306419,-0.014997
11.159729,0.398077,1.415260,9.892545,0.395969,1.291710,9.138007,0.418181,1.282745,10.163849,0.613330,0.116287,10.405094,0.279538,0.003353,9.553239,0.530498,-0.001336,8.822592,0.307302,-0.014835
11.190837,0.398938,1.403520,9.918821,0.397167,1.289348,9.166359,0.419571,1.277210,10.241344,0.600112,0.115924,10.404651,0.281552,0.003063,9.552045,0.532979,-0.001109,8.823576,0.307072,-0.013950
11.219375,0.400353,1.390826,9.944322,0.398622,1.286538,9.194861,0.421673,1.273722,10.318840,0.587597,0.115343,10.403191,0.283937,0.002863,9.550901,0.535287,-0.001927,8.825501,0.306272,-0.013004
11.244922,0.402053,1.378056,9.969222,0.400155,1.283353,9.222972,0.423174,1.272404,10.395357,0.576473,0.116133,10.400941,0.286212,0.002534,9.549092,0.537744,-0.002762,8.827953,0.304936,-0.011599
11.267191,0.403979,1.366502,9.993806,0.401698,1.279841,9.249809,0.423118,1.273082,10.470762,0.565956,0.116328,10.398011,0.288443,0.002209,9.546447,0.540394,-0.003143,8.829998,0.303269,-0.008796
11.286145,0.406772,1.357388,10.018189,0.403857,1.276076,9.274886,0.421686,1.275242,10.545862,0.555953,0.113761,10.394357,0.291274,0.001846,9.543012,0.543285,-0.003356,8.830631,0.299944,-0.005454
11.301726,0.411445,1.351499,10.041823,0.407481,1.272365,9.298100,0.420423,1.278129,10.621161,0.548315,0.107974,10.389680,0.295415,0.001323,9.538426,0.547434,-0.003592,8.831550,0.291234,0.003926
11.314006,0.417354,1.349094,10.063761,0.411691,1.269207,9.319219,0.420361,1.281088,10.696014,0.543839,0.099246,10.383481,0.300113,0.000925,9.532193,0.552306,-0.003804,8.843342,0.278808,0.027771
11.328435,0.421319,1.350052,10.088321,0.413283,1.266945,9.342759,0.420070,1.283788,10.774795,0.539900,0.088088,10.380161,0.302545,0.000644,9.528840,0.554681,-0.003958,8.882560,0.271145,0.055352
11.344328,0.424926,1.354183,10.113924,0.414021,1.265657,9.367135,0.421774,1.286239,10.856406,0.538417,0.076123,10.377959,0.304460,0.000393,9.526763,0.556265,-0.004106,8.946566,0.273581,0.067857
11.361645,0.428453,1.361410,10.140084,0.414453,1.265318,9.391988,0.425117,1.288697,10.938121,0.540102,0.065965,10.376398,0.306097,0.000345,9.525172,0.557790,-0.004094,9.026555,0.279318,0.065799
11.379955,0.431714,1.371590,10.166549,0.414743,1.265844,9.417057,0.428625,1.291460,11.011519,0.543413,0.057082,10.375248,0.307512,0.000345,9.523701,0.559200,-0.003841,9.117686,0.286120,0.058399
11.398705,0.434384,1.384134,10.193177,0.415014,1.267059,9.442031,0.431018,1.294618,11.065809,0.547150,0.044396,10.374029,0.308350,0.000234,9.522277,0.559884,-0.003655,9.218420,0.295545,0.049786
11.418274,0.435959,1.398008,10.220000,0.415337,1.268772,9.466995,0.431781,1.297959,11.094942,0.553118,0.026047,10.372385,0.308036,0.000226,9.520614,0.559305,-0.003704,9.325540,0.304444,0.044386
11.439606,0.436030,1.412103,10.247021,0.415611,1.270947,9.492230,0.430893,1.301132,11.102615,0.559902,0.009141,10.370389,0.306577,0.000497,9.518614,0.557719,-0.003666,9.432910,0.309246,0.045404
11.462848,0.435192,1.425455,10.274111,0.415815,1.273775,9.517705,0.428999,1.303894,11.100493,0.562110,0.001361,10.368271,0.304533,0.000759,9.516509,0.555777,-0.003568,9.537428,0.311169,0.050166
11.487695,0.434739,1.437240,10.301167,0.416232,1.277390,9.543253,0.427441,1.306160,11.097846,0.559874,0.000755,10.365968,0.302420,0.000691,9.514274,0.553409,-0.003870,9.639985,0.313461,0.053824
11.514135,0.435055,1.446727,10.327590,0.417014,1.281553,9.568429,0.427267,1.307862,11.095592,0.557885,0.001013,10.364209,0.299824,0.001480,9.511463,0.551331,-0.004103,9.739074,0.316354,0.054510
11.542629,0.435579,1.453310,10.352748,0.417859,1.285772,9.592935,0.428630,1.308946,11.092413,0.557159,0.000421,10.366849,0.296360,0.004254,9.508166,0.550637,-0.003707,9.833224,0.317784,0.052979
