14.592089,-0.242943,1.515133,13.557435,-0.003059,1.239955,12.811753,0.036961,1.252582,13.835999,0.039021,-0.007402,14.178665,-0.189304,0.077447,13.022257,0.095272,0.054809,12.717222,-0.130516,0.000679
14.613911,-0.244990,1.519324,13.582270,-0.002645,1.245023,12.836050,0.036437,1.255911,13.835611,0.037721,-0.007404,14.229020,-0.182862,0.072532,13.074053,0.086246,0.056767,12.716694,-0.131805,0.000982
14.636160,-0.247090,1.523714,13.607233,-0.002308,1.250466,12.860807,0.035808,1.259896,13.835359,0.036549,-0.007253,14.282409,-0.173627,0.066230,13.126020,0.078129,0.058778,12.716244,-0.132953,0.001276
14.658741,-0.249180,1.528282,13.632247,-0.001993,1.256184,12.885828,0.035122,1.264368,13.835081,0.035526,-0.006967,14.338780,-0.163973,0.060749,13.177628,0.070987,0.060802,12.715840,-0.134117,0.001646
14.681450,-0.251268,1.532971,13.657184,-0.001609,1.262048,12.910794,0.034274,1.269127,13.834533,0.034499,-0.006666,14.395874,-0.156872,0.058165,13.228231,0.064942,0.062785,12.715449,-0.135472,0.002169
14.703999,-0.253360,1.537695,13.681835,-0.001084,1.267912,12.935346,0.033176,1.273982,13.833394,0.033354,-0.006485,14.450255,-0.153266,0.058567,13.277127,0.060131,0.064582,12.715275,-0.137173,0.003070
14.726100,-0.255399,1.542364,13.705964,-0.000416,1.273630,12.959179,0.031879,1.278754,13.831379,0.032190,-0.006465,14.498891,-0.151813,0.060012,13.323604,0.056636,0.065915,12.715791,-0.139418,0.004799
14.747669,-0.257417,1.546895,13.729513,0.000196,1.279063,12.982197,0.030364,1.283256,13.828590,0.031126,-0.006501,14.540550,-0.150959,0.060238,13.367143,0.054374,0.066452,12.717406,-0.142396,0.007713
14.769200,-0.259888,1.551214,13.752969,0.000095,1.284082,13.004843,0.028141,1.287325,13.826012,0.029835,-0.006329,14.576294,-0.150623,0.058257,13.407949,0.052839,0.065922,12.720546,-0.146410,0.011675
14.789806,-0.262597,1.555246,13.775400,-0.000682,1.288582,13.026158,0.025380,1.290848,13.823572,0.028715,-0.005480,14.606846,-0.150834,0.054547,13.445172,0.052228,0.064188,12.724103,-0.150879,0.016122
14.808821,-0.265503,1.558922,13.796067,-0.002210,1.292491,13.045428,0.022103,1.293779,13.821624,0.028091,-0.003285,14.633275,-0.151947,0.050220,13.478424,0.052572,0.061278,12.727506,-0.155456,0.020485
14.825874,-0.268728,1.562175,13.814568,-0.004505,1.295743,13.062348,0.018281,1.296151,13.820941,0.028119,0.000995,14.656208,-0.154210,0.046108,13.507618,0.053775,0.057373,12.730888,-0.160069,0.024519
14.841297,-0.272325,1.564952,13.831287,-0.007336,1.298284,13.077447,0.014060,1.298056,13.823092,0.028932,0.008191,14.675991,-0.157373,0.042491,13.533248,0.055826,0.052752,12.735314,-0.164616,0.028312
14.857209,-0.275738,1.567216,13.848442,-0.009928,1.300077,13.093054,0.010203,1.299586,13.831707,0.031392,0.019331,14.694353,-0.160363,0.039483,13.557459,0.059292,0.047708,12.743641,-0.168392,0.032091
14.873556,-0.278930,1.568947,13.866032,-0.012281,1.301089,13.109229,0.006839,1.300783,13.848504,0.035773,0.034913,14.710879,-0.162755,0.037228,13.580062,0.064071,0.042420,12.756334,-0.171390,0.036018
14.890361,-0.281710,1.570130,13.884057,-0.014396,1.301281,13.126028,0.004147,1.301643,13.874514,0.041667,0.053407,14.725103,-0.164223,0.035401,13.600759,0.069995,0.036898,12.773550,-0.173794,0.040051
14.907657,-0.283987,1.570758,13.902518,-0.016273,1.300632,13.143514,0.002183,1.302130,13.908690,0.047712,0.071190,14.736444,-0.164834,0.032719,13.619079,0.076699,0.030967,12.795043,-0.176153,0.043810
14.925427,-0.285846,1.570833,13.921414,-0.017912,1.299165,13.161682,0.000797,1.302177,13.948271,0.052587,0.084861,14.744603,-0.165136,0.027465,13.634398,0.083674,0.024315,12.820292,-0.179137,0.046614
14.943634,-0.287404,1.570369,13.940746,-0.019312,1.296935,13.180476,-0.000229,1.301707,13.990721,0.055844,0.093448,14.749818,-0.165803,0.019029,13.646147,0.090387,0.016774,12.848885,-0.183068,0.047820
14.962286,-0.288684,1.569392,13.960512,-0.020474,1.293995,13.199863,-0.001018,1.300662,14.034807,0.057817,0.098337,14.752632,-0.167195,0.009106,13.654055,0.096254,0.008791,12.880727,-0.187771,0.047226
14.981455,-0.289690,1.567939,13.980715,-0.021397,1.290379,13.219855,-0.001645,1.299010,14.080145,0.059079,0.101619,14.753407,-0.169169,0.000855,13.658292,0.100462,0.001600,12.915840,-0.192912,0.045142
15.001253,-0.290523,1.566046,14.001352,-0.022083,1.286107,13.240468,-0.002265,1.296756,14.126572,0.059938,0.104657,14.752070,-0.171216,-0.003648,13.659399,0.102233,-0.003392,12.954112,-0.198324,0.042102
15.023153,-0.291026,1.563751,14.023757,-0.022208,1.281228,13.263032,-0.002740,1.293939,14.175323,0.060692,0.107743,14.750003,-0.172553,-0.004834,13.659394,0.101930,-0.005739,12.996606,-0.203598,0.038598
15.047103,-0.291488,1.561090,14.047759,-0.022024,1.275842,13.287330,-0.003350,1.290631,14.226246,0.061083,0.110551,14.747913,-0.173237,-0.004527,13.658981,0.100382,-0.006295,13.042785,-0.208712,0.035004
15.072409,-0.292044,1.558096,14.072589,-0.021811,1.270087,13.312503,-0.004201,1.286952,14.278717,0.060989,0.112635,14.746405,-0.173595,-0.004179,13.658527,0.098577,-0.006263,13.091423,-0.213488,0.031638
15.098439,-0.292632,1.554812,14.097554,-0.021653,1.264117,13.337822,-0.005177,1.283050,14.332259,0.060448,0.113682,14.745677,-0.173920,-0.004269,13.658318,0.097037,-0.006254,13.141345,-0.217662,0.028816
15.124974,-0.293174,1.551293,14.122362,-0.021503,1.258087,13.363087,-0.006123,1.279067,14.386750,0.059589,0.113629,14.745506,-0.174323,-0.004701,13.658504,0.095789,-0.006338,13.191938,-0.221064,0.026864
15.152022,-0.293601,1.547606,14.146992,-0.021289,1.252144,13.388416,-0.006917,1.275114,14.442124,0.058650,0.112697,14.745671,-0.174756,-0.005272,13.659105,0.094723,-0.006490,13.243134,-0.223555,0.026042
15.179539,-0.293841,1.543827,14.171434,-0.020944,1.246442,13.413889,-0.007489,1.271250,14.498092,0.057835,0.111352,14.746266,-0.175229,-0.005788,13.660055,0.093810,-0.006740,13.295113,-0.224956,0.026421
15.207385,-0.293882,1.540040,14.195633,-0.020428,1.241142,13.439474,-0.007882,1.267479,14.554234,0.057171,0.110167,14.747536,-0.175898,-0.006046,13.661313,0.093086,-0.007076,13.348018,-0.225187,0.027833
15.235428,-0.293805,1.536337,14.219568,-0.019762,1.236393,13.465172,-0.008262,1.263813,14.610264,0.056557,0.109604,14.749569,-0.176928,-0.005903,13.662927,0.092526,-0.007393,13.401794,-0.224388,0.029967
15.263578,-0.293748,1.532810,14.243308,-0.019038,1.232313,13.491076,-0.008859,1.260333,14.666156,0.055831,0.109818,14.752224,-0.178305,-0.005424,13.664931,0.091973,-0.007595,13.456187,-0.222788,0.032490
15.291688,-0.293841,1.529540,14.266981,-0.018387,1.229010,13.517218,-0.009883,1.257150,14.721978,0.054813,0.110649,14.755150,-0.179771,-0.004932,13.667222,0.091232,-0.007698,13.510826,-0.220531,0.035131
15.319491,-0.294124,1.526595,14.290717,-0.017910,1.226580,13.543435,-0.011428,1.254341,14.777666,0.053394,0.111784,14.757840,-0.180979,-0.004794,13.669499,0.090232,-0.007792,13.565344,-0.217627,0.037709
15.346663,-0.294488,1.524031,14.314594,-0.017616,1.225064,13.569422,-0.013429,1.251927,14.832987,0.051637,0.112967,14.759804,-0.181763,-0.005113,13.671386,0.089112,-0.007944,13.619513,-0.213945,0.040079
15.372959,-0.294718,1.521898,14.338606,-0.017433,1.224442,13.594887,-0.015691,1.249928,14.887653,0.049792,0.114108,14.760835,-0.182177,-0.005665,13.672621,0.088144,-0.008139,13.673251,-0.209291,0.042110
15.398303,-0.294611,1.520229,14.362691,-0.017294,1.224667,13.619702,-0.017956,1.248417,14.941461,0.048180,0.115254,14.761049,-0.182246,-0.006127,13.673121,0.087585,-0.008282,13.726524,-0.203595,0.043751
15.422831,-0.294025,1.519031,14.386805,-0.017168,1.225701,13.643931,-0.019964,1.247517,14.994337,0.046937,0.116413,14.760694,-0.181898,-0.006320,13.672955,0.087591,-0.008256,13.779356,-0.196941,0.045039
15.446835,-0.292886,1.518275,14.410952,-0.017019,1.227526,13.667726,-0.021534,1.247338,15.046285,0.045807,0.117369,14.760032,-0.181186,-0.006208,13.672293,0.088228,-0.008008,13.831879,-0.189459,0.046009
15.470660,-0.291241,1.517900,14.435163,-0.016828,1.230118,13.691235,-0.022629,1.247917,15.097363,0.044313,0.117745,14.759293,-0.180305,-0.005844,13.671359,0.089474,-0.007593,13.884291,-0.181315,0.046672
15.494620,-0.289248,1.517829,14.459494,-0.016619,1.233417,13.714596,-0.023290,1.249208,15.147708,0.042194,0.117242,14.758614,-0.179359,-0.005363,13.670365,0.091195,-0.007140,13.936715,-0.172767,0.047087
15.518947,-0.287096,1.517981,14.484033,-0.016448,1.237345,13.737979,-0.023551,1.251130,15.197537,0.039516,0.115741,14.757948,-0.178200,-0.005014,13.669432,0.093067,-0.006770,13.989133,-0.164155,0.047370
15.543776,-0.284950,1.518284,14.508871,-0.016347,1.241809,13.761566,-0.023484,1.253631,15.247108,0.036442,0.113271,14.757030,-0.176557,-0.005146,13.668603,0.094649,-0.006515,14.041411,-0.155824,0.047646
15.569062,-0.282925,1.518677,14.533988,-0.016260,1.246703,13.785432,-0.023225,1.256701,15.296505,0.033107,0.110010,14.755672,-0.174562,-0.005807,13.667820,0.095687,-0.006303,14.093223,-0.148057,0.047992
15.594548,-0.281065,1.519108,14.559188,-0.016065,1.251907,13.809450,-0.022913,1.260335,15.345365,0.029648,0.106327,14.754180,-0.172965,-0.006430,13.666832,0.096313,-0.006068,14.143972,-0.141094,0.048418
15.619978,-0.279374,1.519526,14.584246,-0.015753,1.257304,13.833462,-0.022644,1.264475,15.392954,0.026274,0.102712,14.752939,-0.172257,-0.006460,13.665410,0.096888,-0.005786,14.193059,-0.135183,0.048875
15.645320,-0.277836,1.519881,14.609080,-0.015507,1.262769,13.857469,-0.022399,1.268974,15.438389,0.023330,0.099437,14.751739,-0.171979,-0.006068,13.663699,0.097698,-0.005385,14.240167,-0.130524,0.049286
15.670578,-0.276396,1.520123,14.633621,-0.015514,1.268161,13.881438,-0.022038,1.273593,15.480584,0.021182,0.096236,14.750042,-0.171427,-0.005770,13.662180,0.098861,-0.004645,14.285074,-0.127182,0.049573
15.695536,-0.274968,1.520204,14.657650,-0.015769,1.273338,13.905057,-0.021389,1.278053,15.518386,0.020088,0.092423,14.747633,-0.170518,-0.005820,13.661272,0.100461,-0.003260,14.327342,-0.125138,0.049649
15.719840,-0.273425,1.520084,14.680882,-0.016078,1.278175,13.927845,-0.020312,1.282098,15.551179,0.020090,0.087343,14.744669,-0.169662,-0.006140,13.661064,0.102562,-0.001042,14.366460,-0.124362,0.049402
15.743287,-0.271600,1.519726,14.703184,-0.016156,1.282561,13.949478,-0.018696,1.285543,15.579320,0.021051,0.080695,14.741363,-0.169205,-0.006340,13.661416,0.105184,0.001927,14.402218,-0.124705,0.048739
15.766002,-0.269224,1.519088,14.724701,-0.015633,1.286383,13.970017,-0.016331,1.288299,15.603921,0.023140,0.072629,14.737837,-0.169090,-0.005673,13.662295,0.108463,0.005379,14.434795,-0.125682,0.047664
15.788498,-0.265631,1.518120,14.745910,-0.013794,1.289543,13.989998,-0.012572,1.290370,15.626307,0.027302,0.063665,14.734702,-0.168688,-0.003117,13.664149,0.112927,0.009048,14.464720,-0.126196,0.046257
15.809869,-0.261273,1.516780,14.765869,-0.011078,1.291976,14.008621,-0.007882,1.291829,15.645903,0.033345,0.054483,14.732417,-0.168436,0.002454,13.666430,0.117864,0.012768,14.491095,-0.126094,0.044521
15.829695,-0.256634,1.515054,14.784180,-0.008003,1.293639,14.025644,-0.002826,1.292801,15.662328,0.040705,0.045741,14.733731,-0.168737,0.012068,13.669657,0.122391,0.016575,14.513569,-0.125187,0.042330
15.849849,-0.252533,1.512956,14.802773,-0.005464,1.294496,14.043123,0.001626,1.293411,15.677414,0.048288,0.037888,14.744151,-0.170475,0.026242,13.676857,0.125247,0.020672,14.534081,-0.123949,0.039587
15.870255,-0.248913,1.510512,14.821647,-0.003462,1.294533,14.061118,0.005396,1.293734,15.690917,0.056072,0.030924,14.765191,-0.174012,0.044251,13.688726,0.126308,0.025112,14.552529,-0.122513,0.036274
15.890846,-0.245731,1.507742,14.840804,-0.001996,1.293764,14.079621,0.008436,1.293778,15.702339,0.064262,0.024294,14.795112,-0.179547,0.063592,13.705361,0.126141,0.029570,14.568640,-0.121219,0.032232
15.911587,-0.242919,1.504648,14.860243,-0.001066,1.292202,14.098589,0.010725,1.293507,15.711050,0.072718,0.017288,14.830628,-0.186132,0.080732,13.726477,0.125968,0.033443,14.582008,-0.120217,0.027132
15.932499,-0.240418,1.501221,14.879963,-0.000672,1.289854,14.118005,0.012274,1.292852,15.716706,0.080466,0.009969,14.869407,-0.191965,0.093085,13.751658,0.126805,0.036108,14.592229,-0.119470,0.020882
15.953634,-0.238220,1.497461,14.899966,-0.000814,1.286750,14.137887,0.013156,1.291749,15.719567,0.086156,0.003616,14.910728,-0.195642,0.100240,13.780576,0.128854,0.037176,14.599059,-0.118898,0.014119
15.975025,-0.236409,1.493380,14.920251,-0.001493,1.282967,14.158232,0.013470,1.290154,15.720012,0.089034,-0.000461,14.954720,-0.196559,0.103255,13.813088,0.131697,0.036620,14.602467,-0.118527,0.008167
15.997744,-0.234198,1.488994,14.941849,-0.001711,1.278611,14.180021,0.014229,1.288065,15.719091,0.090370,-0.002302,15.002323,-0.193977,0.103529,13.850173,0.135727,0.034725,14.603609,-0.117573,0.004186
16.022017,-0.231875,1.484313,14.964877,-0.001477,1.273793,14.203305,0.015345,1.285515,15.717211,0.090949,-0.002893,15.052753,-0.189335,0.102419,13.891870,0.140455,0.031980,14.603099,-0.116342,0.002301
16.047852,-0.229940,1.479352,14.989167,-0.001078,1.268627,14.227884,0.016476,1.282567,15.715343,0.091144,-0.003072,15.104675,-0.184857,0.101032,13.937803,0.145481,0.028967,14.601966,-0.115268,0.001759
16.074678,-0.228628,1.474149,15.013992,-0.000709,1.263239,14.253054,0.017497,1.279311,15.714063,0.091171,-0.003239,15.156854,-0.181826,0.099925,13.986736,0.150718,0.026195,14.600953,-0.114455,0.001764
16.102030,-0.227930,1.468767,15.038798,-0.000448,1.257758,14.278345,0.018477,1.275861,15.713452,0.091143,-0.003564,15.208966,-0.180201,0.099149,14.037297,0.155741,0.023988,14.600435,-0.113803,0.001873
16.129722,-0.227735,1.463279,15.063374,-0.000279,1.252308,14.303682,0.019507,1.272358,15.713385,0.091046,-0.004101,15.261260,-0.179371,0.098499,14.088510,0.159614,0.022545,14.600458,-0.113214,0.001875
16.157696,-0.227932,1.457755,15.087691,-0.000184,1.247022,14.329189,0.020540,1.268948,15.713854,0.090927,-0.004762,15.314122,-0.178799,0.097636,14.140020,0.161648,0.022070,14.600993,-0.112692,0.001675
16.185921,-0.228394,1.452277,15.111763,-0.000175,1.242073,14.355007,0.021437,1.265741,15.714976,0.090985,-0.005353,15.367810,-0.178211,0.096235,14.192060,0.161902,0.022698,14.602075,-0.112277,0.001278
16.214392,-0.228878,1.446956,15.135625,-0.000244,1.237676,14.381208,0.022223,1.262781,15.716843,0.091406,-0.005760,15.422285,-0.177627,0.094237,14.245127,0.160982,0.024321,14.603810,-0.111862,0.000800
16.243080,-0.229036,1.441914,15.159327,-0.000317,1.234036,14.407729,0.023200,1.260073,15.719447,0.092273,-0.006057,15.477410,-0.177058,0.091814,14.299461,0.159609,0.026611,14.606223,-0.111209,0.000427
16.271840,-0.228574,1.437263,15.182938,-0.000305,1.231303,14.434317,0.024735,1.257619,15.722615,0.093598,-0.006399,15.533214,-0.176211,0.089099,14.354736,0.158191,0.029280,14.609121,-0.110154,0.000289
16.300385,-0.227436,1.433091,15.206528,-0.000179,1.229540,14.460555,0.026977,1.255446,15.725961,0.095306,-0.006829,15.589739,-0.174745,0.086088,14.410239,0.156625,0.032178,14.612119,-0.108690,0.000335
16.328362,-0.225845,1.429468,15.230139,0.000004,1.228725,14.485986,0.029792,1.253616,15.729033,0.097228,-0.007240,15.646616,-0.172852,0.082875,14.465312,0.154500,0.035203,14.614813,-0.106884,0.000380
16.355494,-0.224236,1.426440,15.253785,0.000149,1.228789,14.510320,0.032826,1.252228,15.731521,0.099112,-0.007485,15.703030,-0.171385,0.079818,14.519680,0.151424,0.038254,14.616919,-0.104935,0.000284
16.381691,-0.223103,1.424025,15.277497,0.000192,1.229647,14.533573,0.035629,1.251411,15.733300,0.100677,-0.007482,15.758700,-0.170750,0.077028,14.573389,0.147142,0.041248,14.618281,-0.103260,0.000081
16.407068,-0.222780,1.422218,15.301339,0.000117,1.231220,14.556057,0.037850,1.251290,15.734375,0.101723,-0.007252,15.814376,-0.170164,0.074182,14.626533,0.141511,0.044076,14.618927,-0.102250,-0.000084
16.431871,-0.223314,1.420990,15.325354,-0.000047,1.233438,14.578231,0.039367,1.251950,15.734875,0.102182,-0.006925,15.870243,-0.169467,0.071401,14.679196,0.134499,0.046593,14.619099,-0.101993,-0.000136
16.456361,-0.224491,1.420307,15.349535,-0.000187,1.236246,14.600516,0.040274,1.253416,15.735018,0.102053,-0.006663,15.924937,-0.170338,0.069309,14.731520,0.126224,0.048642,14.619134,-0.102364,-0.000101
16.480742,-0.225933,1.420126,15.373856,-0.000145,1.239601,14.623186,0.040820,1.255672,15.735014,0.101402,-0.006549,15.977844,-0.173464,0.067759,14.783660,0.117126,0.050167,14.619260,-0.103164,-0.000001
16.505154,-0.227292,1.420396,15.398299,0.000162,1.243466,14.646385,0.041259,1.258674,15.735025,0.100468,-0.006565,16.031021,-0.176106,0.065515,14.835641,0.107899,0.051285,14.619516,-0.104145,0.000193
16.529692,-0.228453,1.421045,15.422856,0.000674,1.247821,14.670173,0.041690,1.262370,15.735181,0.099608,-0.006613,16.087140,-0.174607,0.061586,14.887295,0.099026,0.052167,14.619860,-0.105116,0.000533
16.554424,-0.229515,1.421997,15.447526,0.001254,1.252642,14.694558,0.042098,1.266710,15.735537,0.099048,-0.006590,16.146593,-0.168085,0.056372,14.938343,0.090620,0.052863,14.620260,-0.105935,0.001002
16.579368,-0.230598,1.423177,15.472304,0.001804,1.257863,14.719495,0.042486,1.271636,15.736021,0.098774,-0.006460,16.207387,-0.158874,0.051489,14.988490,0.082712,0.053318,14.620689,-0.106457,0.001465
16.604425,-0.231753,1.424519,15.497139,0.002334,1.263362,14.744841,0.042860,1.277029,15.736463,0.098652,-0.006254,16.266828,-0.150472,0.048680,15.037433,0.075438,0.053510,14.621132,-0.106726,0.001833
16.629364,-0.232978,1.425966,15.521878,0.002954,1.268992,14.770321,0.043161,1.282701,15.736645,0.098564,-0.005996,16.322578,-0.145209,0.048471,15.084853,0.069058,0.053493,14.621707,-0.107097,0.002236
16.653894,-0.234212,1.427469,15.546287,0.003787,1.274604,14.795568,0.043309,1.288422,15.736341,0.098477,-0.005716,16.372570,-0.143021,0.049477,15.130382,0.063871,0.053308,14.622763,-0.107999,0.003011
16.677798,-0.235419,1.428985,15.570190,0.004847,1.280060,14.820229,0.043170,1.293941,15.735368,0.098351,-0.005513,16.415324,-0.142353,0.049360,15.173651,0.060025,0.052908,14.624759,-0.109701,0.004550
16.701144,-0.236764,1.430479,15.593688,0.005905,1.285241,14.844170,0.042425,1.299017,15.733792,0.098004,-0.005464,16.451204,-0.142264,0.046849,15.214494,0.057365,0.052193,14.628021,-0.112320,0.007028
16.724672,-0.238776,1.431930,15.617530,0.006292,1.290066,14.867929,0.040472,1.303469,15.732514,0.097037,-0.005430,16.482809,-0.143388,0.042544,15.253409,0.055314,0.051033,14.633025,-0.116002,0.010203
16.747527,-0.241130,1.433332,15.640822,0.006095,1.294495,14.890542,0.037700,1.307205,15.731249,0.096021,-0.004950,16.511084,-0.145734,0.037763,15.289398,0.054064,0.049267,14.638509,-0.119933,0.013576
16.768959,-0.243644,1.434661,15.662826,0.005288,1.298500,14.911339,0.034434,1.310227,15.730271,0.095376,-0.003242,16.535882,-0.148794,0.033256,15.321736,0.053610,0.046758,14.643648,-0.123739,0.016809
16.788443,-0.246251,1.435870,15.683094,0.003863,1.302005,14.930024,0.030890,1.312612,15.730281,0.095435,0.000645,16.556471,-0.151902,0.029248,15.350032,0.053917,0.043502,14.648417,-0.127542,0.019944
16.806162,-0.248802,1.436906,15.701889,0.001994,1.304871,14.947093,0.027364,1.314472,15.732587,0.096663,0.007698,16.572793,-0.154655,0.026001,15.374633,0.055142,0.039681,14.654070,-0.131356,0.023218
16.823876,-0.250692,1.437731,15.721018,0.000378,1.306938,14.964644,0.024612,1.315910,15.740078,0.100040,0.019000,16.586512,-0.156400,0.023577,15.397447,0.057873,0.035607,14.663669,-0.134415,0.026766
16.841545,-0.252084,1.438333,15.740482,-0.000983,1.308090,14.982885,0.022577,1.317008,15.754251,0.105808,0.035327,16.597485,-0.157173,0.021146,15.418532,0.061802,0.031528,14.678193,-0.136697,0.030523
16.859136,-0.253216,1.438721,15.760279,-0.002090,1.308279,15.001796,0.021006,1.317802,15.776577,0.113741,0.055828,16.605585,-0.157236,0.017233,15.437829,0.066460,0.027477,14.698004,-0.138617,0.034182
16.876655,-0.254331,1.438906,15.780410,-0.002944,1.307523,15.021203,0.019569,1.318284,15.807024,0.122759,0.077211,16.610921,-0.157205,0.011187,15.455114,0.071444,0.023282,14.722872,-0.140833,0.037174
16.894207,-0.255536,1.438883,15.800875,-0.003544,1.305907,15.041025,0.018124,1.318409,15.843567,0.131529,0.095278,16.613762,-0.157568,0.004326,15.470079,0.076622,0.018634,14.752237,-0.143762,0.038873
16.912015,-0.256684,1.438615,15.821675,-0.003889,1.303558,15.061354,0.016817,1.318115,15.883687,0.139434,0.107700,16.614216,-0.158228,-0.000972,15.482493,0.082103,0.013233,14.785563,-0.147337,0.038971
16.931175,-0.257625,1.438054,15.843635,-0.004113,1.300599,15.083104,0.015736,1.317314,15.926706,0.146469,0.115083,16.613224,-0.158928,-0.003431,15.493101,0.087759,0.007177,14.823347,-0.151293,0.037633
16.951567,-0.258481,1.437175,15.866447,-0.004440,1.297134,15.105880,0.014690,1.315910,15.971802,0.152677,0.119643,16.611192,-0.159733,-0.003639,15.501614,0.092782,0.001299,14.864997,-0.155540,0.035343
16.971985,-0.259864,1.435995,15.888849,-0.005318,1.293250,15.128234,0.013105,1.313840,16.017493,0.157664,0.123278,16.608121,-0.161167,-0.002926,15.506809,0.095638,-0.003169,14.908859,-0.160489,0.032646
16.993578,-0.260986,1.434560,15.911969,-0.005768,1.289016,15.151160,0.011840,1.311082,16.064736,0.162248,0.126681,16.606173,-0.162219,-0.002276,15.509903,0.096687,-0.005551,14.955692,-0.165141,0.029917
17.016513,-0.261868,1.432935,15.935902,-0.005735,1.284479,15.174725,0.010838,1.307651,16.113607,0.166264,0.129649,16.605789,-0.162616,-0.002149,15.511522,0.096438,-0.006251,15.005377,-0.169237,0.027321
17.040559,-0.262857,1.431189,15.960382,-0.005491,1.279696,15.198699,0.009661,1.303623,16.163905,0.169206,0.131766,16.606581,-0.162515,-0.002633,15.512560,0.095498,-0.006207,15.057453,-0.172872,0.024981
17.065286,-0.264207,1.429403,15.985048,-0.005207,1.274772,15.222854,0.008048,1.299165,16.215229,0.170658,0.132793,16.608053,-0.162355,-0.003468,15.513794,0.094185,-0.006111,15.111201,-0.176187,0.023120
17.090342,-0.265840,1.427669,16.009650,-0.004837,1.269865,15.247160,0.006144,1.294485,16.267216,0.170592,0.132751,16.609971,-0.162620,-0.004142,15.515476,0.092648,-0.006205,15.165948,-0.179082,0.021999
17.115614,-0.267559,1.426099,16.034078,-0.004265,1.265120,15.271745,0.004233,1.289752,16.319704,0.169245,0.131889,16.612330,-0.163652,-0.004258,15.517598,0.091022,-0.006444,15.221318,-0.181320,0.021812
17.141131,-0.269354,1.424797,16.058304,-0.003481,1.260647,15.296739,0.002425,1.285074,16.372608,0.166759,0.130564,16.615188,-0.165494,-0.003907,15.520167,0.089342,-0.006708,15.277218,-0.182818,0.022648
17.166883,-0.271379,1.423830,16.082340,-0.002607,1.256543,15.322187,0.000628,1.280537,16.425782,0.163121,0.129121,16.618548,-0.167822,-0.003604,15.523176,0.087485,-0.006938,15.333641,-0.183678,0.024436
17.192724,-0.273737,1.423244,16.106232,-0.001789,1.252921,15.348046,-0.001302,1.276231,16.479029,0.158342,0.127817,16.622255,-0.170256,-0.003728,15.526537,0.085297,-0.007135,15.390493,-0.184024,0.026897
17.218392,-0.276356,1.423087,16.130041,-0.001083,1.249890,15.374167,-0.003458,1.272266,16.532169,0.152518,0.126723,16.626025,-0.172686,-0.004175,15.530063,0.082764,-0.007313,15.447472,-0.183917,0.029657
17.243622,-0.279027,1.423416,16.153811,-0.000454,1.247524,15.400288,-0.005849,1.268767,16.585091,0.145878,0.125702,16.629603,-0.175158,-0.004595,15.533505,0.080075,-0.007506,15.504082,-0.183331,0.032420
17.268242,-0.281474,1.424278,16.177557,0.000130,1.245851,15.426105,-0.008382,1.265840,16.637749,0.138759,0.124510,16.632889,-0.177625,-0.004730,15.536660,0.077558,-0.007730,15.559884,-0.182118,0.035018
17.292231,-0.283489,1.425699,16.201308,0.000621,1.244852,15.451409,-0.010932,1.263532,16.690138,0.131413,0.122919,16.635835,-0.179785,-0.004603,15.539452,0.075547,-0.007901,15.614759,-0.180112,0.037376
17.315656,-0.285039,1.427677,16.225127,0.000927,1.244490,15.476121,-0.013488,1.261802,16.742291,0.123874,0.120784,16.638331,-0.181294,-0.004444,15.541894,0.074226,-0.007877,15.668886,-0.177312,0.039483
17.338595,-0.286161,1.430188,16.249068,0.001068,1.244736,15.500216,-0.016070,1.260550,16.794234,0.116148,0.118084,16.640321,-0.182160,-0.004392,15.543976,0.073595,-0.007600,15.722515,-0.173831,0.041358
17.361117,-0.286815,1.433178,16.273133,0.001202,1.245587,15.523735,-0.018542,1.259702,16.845960,0.108492,0.114933,16.641942,-0.182649,-0.004359,15.545670,0.073534,-0.007178,15.775815,-0.169758,0.043022
17.383327,-0.286946,1.436570,16.297311,0.001488,1.247038,15.546884,-0.020654,1.259276,16.897500,0.101315,0.111535,16.643407,-0.182917,-0.004223,15.546984,0.073809,-0.006847,15.828835,-0.165187,0.044512
17.405380,-0.286675,1.440268,16.321620,0.001930,1.249062,15.570025,-0.022272,1.259389,16.948943,0.094706,0.108022,16.644800,-0.182931,-0.004033,15.548024,0.074168,-0.006740,15.881476,-0.160324,0.045911
17.427451,-0.286286,1.444172,16.346095,0.002390,1.251610,15.593503,-0.023481,1.260179,17.000416,0.088310,0.104384,16.646116,-0.182661,-0.003949,15.548988,0.074519,-0.006723,15.933423,-0.155405,0.047318
17.449695,-0.286034,1.448192,16.370766,0.002745,1.254632,15.617499,-0.024456,1.261739,17.052121,0.081842,0.100609,16.647314,-0.182180,-0.004059,15.550012,0.074814,-0.006620,15.984206,-0.150555,0.048771
17.472195,-0.286003,1.452271,16.395652,0.002995,1.258082,15.642008,-0.025291,1.264056,17.104320,0.075422,0.096774,16.648273,-0.181631,-0.004300,15.551057,0.074947,-0.006441,16.033367,-0.145818,0.050197
17.494888,-0.286145,1.456375,16.420699,0.003201,1.261918,15.666866,-0.025975,1.267011,17.157043,0.069377,0.093034,16.648952,-0.181190,-0.004478,15.551935,0.074934,-0.006252,16.080543,-0.141333,0.051470
