3.823996,0.163685,1.382541,2.655582,0.197332,1.305679,1.813538,0.209530,1.276094,2.869973,0.337710,-0.003345,3.278689,0.011189,0.048278,1.393873,0.425583,0.014801,2.219533,0.091828,0.006568
3.833066,0.162698,1.386131,2.667926,0.197912,1.304758,1.824975,0.211887,1.278960,2.868213,0.337549,-0.003463,3.318950,0.010152,0.048562,1.397137,0.425218,0.020537,2.217802,0.092008,0.006581
3.842179,0.161814,1.390098,2.680312,0.198508,1.303783,1.836615,0.214348,1.281952,2.866760,0.337370,-0.003612,3.358960,0.009202,0.048894,1.401943,0.424890,0.026863,2.216345,0.091929,0.006617
3.851386,0.160995,1.394411,2.692717,0.199057,1.302762,1.848516,0.216763,1.285028,2.865619,0.337247,-0.003712,3.398457,0.008276,0.049195,1.408591,0.424557,0.033592,2.215276,0.091566,0.006590
3.860720,0.160211,1.399046,2.705131,0.199502,1.301697,1.860736,0.219027,1.288167,2.864789,0.337287,-0.003729,3.437201,0.007345,0.049337,1.417435,0.424079,0.040567,2.214620,0.091164,0.006471
3.870179,0.159488,1.403972,2.717552,0.199850,1.300598,1.873316,0.221118,1.291350,2.864253,0.337459,-0.003733,3.474989,0.006404,0.049198,1.428762,0.423248,0.047679,2.214284,0.091099,0.006286
3.879725,0.158868,1.409137,2.729978,0.200139,1.299479,1.886247,0.223031,1.294556,2.863974,0.337678,-0.003776,3.511672,0.005446,0.048703,1.442674,0.421898,0.054762,2.214124,0.091522,0.006118
3.889283,0.158339,1.414476,2.742423,0.200395,1.298361,1.899478,0.224731,1.297756,2.863878,0.337961,-0.003830,3.547150,0.004529,0.047841,1.459022,0.419928,0.061408,2.214011,0.092218,0.006042
3.898773,0.157823,1.419928,2.754903,0.200629,1.297271,1.912949,0.226220,1.300911,2.863865,0.338365,-0.003878,3.581310,0.003812,0.046741,1.477447,0.417276,0.066971,2.213905,0.092904,0.006022
3.908133,0.157238,1.425435,2.767426,0.200867,1.296248,1.926609,0.227590,1.303976,2.863854,0.338895,-0.003964,3.613864,0.003396,0.045778,1.497606,0.413984,0.070929,2.213826,0.093475,0.005971
3.917323,0.156591,1.430937,2.779985,0.201121,1.295337,1.940400,0.228973,1.306911,2.863802,0.339568,-0.004101,3.644237,0.003250,0.045487,1.519399,0.410240,0.073193,2.213808,0.094120,0.005901
3.926326,0.156005,1.436386,2.792570,0.201367,1.294576,1.954241,0.230477,1.309689,2.863662,0.340477,-0.004234,3.671676,0.003402,0.046209,1.543011,0.406418,0.074021,2.213856,0.095213,0.005899
3.935124,0.155631,1.441737,2.805183,0.201569,1.293981,1.968039,0.232191,1.312310,2.863349,0.341732,-0.004285,3.695520,0.004097,0.047680,1.568768,0.403047,0.073702,2.213855,0.096906,0.006012
3.943676,0.155588,1.446926,2.817826,0.201714,1.293547,1.981702,0.234205,1.314802,2.862785,0.343386,-0.004218,3.715396,0.005678,0.048958,1.596895,0.400509,0.072325,2.213539,0.098964,0.006221
3.951939,0.155990,1.451871,2.830495,0.201835,1.293259,1.995154,0.236596,1.317202,2.861915,0.345382,-0.004084,3.731236,0.008299,0.048846,1.627399,0.398798,0.069835,2.212722,0.101202,0.006440
3.959901,0.156926,1.456509,2.843190,0.201972,1.293100,2.008334,0.239361,1.319537,2.860689,0.347618,-0.003981,3.743229,0.011865,0.046447,1.660127,0.397719,0.066303,2.211496,0.103724,0.006512
3.967578,0.158358,1.460809,2.855907,0.202120,1.293048,2.021179,0.242417,1.321816,2.859094,0.350071,-0.003929,3.751771,0.016238,0.041513,1.694879,0.397180,0.062034,2.210004,0.106551,0.006356
3.975015,0.160146,1.464759,2.868631,0.202244,1.293070,2.033633,0.245645,1.324038,2.857155,0.352779,-0.003878,3.757453,0.021378,0.034650,1.731467,0.397215,0.057425,2.208194,0.109393,0.006097
3.982282,0.162181,1.468348,2.881347,0.202326,1.293129,2.045671,0.248957,1.326186,2.854896,0.355721,-0.003811,3.761015,0.027214,0.027188,1.769729,0.397811,0.052821,2.205997,0.112073,0.005918
3.989463,0.164389,1.471547,2.894037,0.202360,1.293190,2.057328,0.252317,1.328212,2.852340,0.358834,-0.003748,3.763085,0.033345,0.020668,1.809522,0.398790,0.048515,2.203470,0.114726,0.005884
3.996632,0.166648,1.474314,2.906668,0.202336,1.293226,2.068686,0.255719,1.330040,2.849524,0.362095,-0.003691,3.763781,0.039017,0.016184,1.850685,0.400004,0.044777,2.200625,0.117494,0.005995
4.003849,0.168845,1.476616,2.919191,0.202250,1.293215,2.079827,0.259188,1.331597,2.846488,0.365493,-0.003629,3.762812,0.043690,0.013862,1.893027,0.401557,0.041819,2.197319,0.120275,0.006267
4.011155,0.170956,1.478431,2.931542,0.202115,1.293143,2.090806,0.262747,1.332849,2.843268,0.368978,-0.003490,3.760148,0.047475,0.012984,1.936318,0.403664,0.039787,2.193339,0.122676,0.006759
4.018568,0.173013,1.479744,2.943626,0.201947,1.293015,2.101649,0.266347,1.333805,2.839929,0.372460,-0.003058,3.756338,0.050806,0.012663,1.980253,0.406356,0.038802,2.188700,0.124529,0.007418
4.026095,0.175011,1.480554,2.955319,0.201748,1.292850,2.112344,0.269843,1.334500,2.836588,0.375813,-0.002043,3.752071,0.053898,0.012385,2.024438,0.409416,0.038906,2.183783,0.126300,0.008006
4.033740,0.176902,1.480870,2.966469,0.201500,1.292673,2.122828,0.273038,1.334971,2.833450,0.378941,-0.000181,3.747675,0.056550,0.012088,2.068392,0.412535,0.039930,2.178951,0.128511,0.008300
4.041540,0.178594,1.480682,2.976946,0.201167,1.292500,2.133012,0.275742,1.335247,2.830924,0.381827,0.002813,3.743154,0.058464,0.011896,2.111597,0.415454,0.041443,2.174428,0.131464,0.008144
4.049714,0.179956,1.479957,2.986799,0.200725,1.292325,2.142932,0.277837,1.335325,2.829884,0.384503,0.007303,3.738604,0.059664,0.011836,2.153732,0.417964,0.042880,2.170365,0.135019,0.007573
4.059118,0.180909,1.478657,2.996745,0.200226,1.292132,2.153222,0.279360,1.335150,2.832092,0.387064,0.013656,3.734781,0.060537,0.011809,2.195298,0.419969,0.043780,2.167048,0.138067,0.007032
4.069816,0.181362,1.476770,3.006784,0.199669,1.291899,2.163747,0.280388,1.334626,2.838442,0.389577,0.022148,3.731686,0.061386,0.011706,2.236341,0.421449,0.043952,2.164003,0.139452,0.006916
4.081787,0.181278,1.474314,3.016915,0.199055,1.291607,2.174365,0.281035,1.333655,2.849273,0.392150,0.032898,3.729344,0.062178,0.011516,2.277135,0.422550,0.043453,2.161495,0.139679,0.007002
4.094937,0.180693,1.471320,3.027140,0.198383,1.291252,2.184968,0.281392,1.332175,2.864487,0.394945,0.045781,3.727826,0.062650,0.011296,2.318030,0.423512,0.042483,2.160229,0.140298,0.006786
4.109134,0.179697,1.467812,3.037458,0.197654,1.290843,2.195507,0.281523,1.330173,2.884070,0.398089,0.060236,3.727164,0.062708,0.011023,2.359313,0.424546,0.041279,2.160328,0.141833,0.006196
4.124244,0.178384,1.463801,3.047868,0.196868,1.290399,2.205984,0.281499,1.327683,2.908192,0.401509,0.074916,3.727277,0.062530,0.010598,2.401146,0.425791,0.040026,2.161206,0.143466,0.005534
4.140168,0.176822,1.459289,3.058372,0.196024,1.289945,2.216444,0.281389,1.324765,2.936615,0.404971,0.087712,3.728003,0.062232,0.010055,2.443570,0.427339,0.038830,2.162293,0.144284,0.005048
4.156841,0.175061,1.454282,3.068968,0.195122,1.289506,2.226975,0.281215,1.321488,2.968361,0.408255,0.096690,3.729177,0.061703,0.009599,2.486522,0.429232,0.037755,2.163182,0.143382,0.005118
4.174206,0.173129,1.448790,3.079658,0.194163,1.289107,2.237686,0.280947,1.317925,3.002280,0.411228,0.101329,3.730698,0.060815,0.009391,2.529840,0.431417,0.036832,2.163668,0.140173,0.006081
4.192176,0.171065,1.442844,3.090440,0.193147,1.288775,2.248670,0.280572,1.314142,3.037675,0.413842,0.102703,3.732529,0.059579,0.009431,2.573263,0.433797,0.036042,2.164333,0.136149,0.007347
4.210639,0.168930,1.436510,3.101315,0.192073,1.288535,2.259962,0.280136,1.310197,3.074217,0.416035,0.102355,3.734650,0.058073,0.009639,2.616447,0.436320,0.035309,2.166236,0.134242,0.007665
4.229451,0.166785,1.429882,3.112283,0.190942,1.288407,2.271521,0.279708,1.306131,3.111643,0.417557,0.101142,3.737012,0.056386,0.009912,2.659015,0.438938,0.034510,2.169575,0.135368,0.006570
4.248445,0.164660,1.423063,3.123344,0.189753,1.288399,2.283243,0.279328,1.301976,3.149781,0.418048,0.099157,3.739508,0.054646,0.010140,2.700611,0.441532,0.033491,2.173444,0.137633,0.004851
4.267444,0.162546,1.416157,3.134498,0.188507,1.288509,2.295009,0.278970,1.297763,3.188600,0.417354,0.096363,3.741974,0.053004,0.010241,2.740906,0.443919,0.032127,2.176891,0.138971,0.003615
4.286564,0.161145,1.409276,3.146039,0.187944,1.288737,2.307030,0.279278,1.293529,3.228353,0.416335,0.092976,3.744538,0.052304,0.010188,2.779891,0.446629,0.030363,2.179806,0.139436,0.003384
4.305695,0.160607,1.402547,3.158010,0.188238,1.289086,2.319328,0.280320,1.289307,3.268898,0.415395,0.089405,3.747168,0.052611,0.010053,2.817334,0.449668,0.028230,2.182168,0.139205,0.003991
4.324566,0.160681,1.396100,3.170258,0.189143,1.289560,2.331792,0.281809,1.285130,3.309758,0.414481,0.086025,3.749721,0.053422,0.009980,2.852852,0.452686,0.025827,2.183806,0.137972,0.005027
4.342696,0.160504,1.390050,3.182358,0.189807,1.290151,2.344079,0.282934,1.281025,3.350237,0.412888,0.083039,3.751757,0.053841,0.009992,2.885840,0.454755,0.023243,2.184511,0.135368,0.006108
4.360080,0.160066,1.384481,3.194309,0.190232,1.290845,2.356265,0.283773,1.277026,3.390320,0.410800,0.080459,3.753204,0.054091,0.009924,2.916070,0.455854,0.020477,2.185020,0.133278,0.006673
4.376720,0.159380,1.379459,3.206112,0.190417,1.291630,2.368382,0.284407,1.273156,3.430177,0.408336,0.078158,3.754035,0.054350,0.009622,2.943168,0.456086,0.017439,2.186031,0.133587,0.006218
4.392593,0.158522,1.375046,3.217766,0.190363,1.292503,2.380418,0.284953,1.269422,3.469857,0.405362,0.075927,3.754315,0.054567,0.009162,2.966629,0.455672,0.014011,2.187279,0.135734,0.005048
4.407659,0.157610,1.371295,3.229272,0.190068,1.293452,2.392352,0.285537,1.265812,3.509172,0.401611,0.073603,3.754136,0.054509,0.008790,2.985887,0.454851,0.010103,2.187950,0.137595,0.003997
4.421890,0.156725,1.368247,3.240629,0.189534,1.294458,2.404165,0.286234,1.262321,3.547938,0.397146,0.071241,3.753538,0.053961,0.008681,3.000475,0.453834,0.005768,2.187781,0.138360,0.003353
4.435043,0.156340,1.365924,3.251585,0.189238,1.295500,2.415584,0.287501,1.258959,3.585898,0.392926,0.069057,3.752213,0.053356,0.008818,3.010039,0.453245,0.001311,2.186641,0.138823,0.003013
4.446495,0.156658,1.364336,3.261480,0.189431,1.296554,2.425917,0.289478,1.255767,3.622387,0.389505,0.067119,3.749417,0.053068,0.009045,3.014416,0.453283,-0.002717,2.183713,0.138975,0.003204
4.457918,0.157572,1.363487,3.271938,0.190079,1.297598,2.436751,0.291991,1.252821,3.658900,0.386599,0.065258,3.746790,0.053241,0.009197,3.016180,0.453692,-0.005729,2.180542,0.138507,0.004089
4.469492,0.158736,1.363372,3.283103,0.190958,1.298599,2.448219,0.294702,1.250208,3.695468,0.383642,0.063317,3.744599,0.053731,0.009236,3.016338,0.454084,-0.007503,2.177687,0.137894,0.005183
4.480899,0.159696,1.363985,3.294625,0.191742,1.299520,2.459998,0.297225,1.248019,3.731800,0.380351,0.061321,3.742606,0.054212,0.009240,3.015144,0.454175,-0.008381,2.175308,0.137740,0.005729
4.492257,0.160390,1.365319,3.306575,0.192411,1.300321,2.472194,0.299536,1.246345,3.768203,0.377108,0.059392,3.740927,0.054723,0.009275,3.013347,0.454184,-0.008854,2.173599,0.138221,0.005492
4.503393,0.160792,1.367367,3.318711,0.192887,1.300974,2.484591,0.301554,1.245277,3.804738,0.374206,0.057595,3.739364,0.055259,0.009337,3.011449,0.454325,-0.009140,2.172217,0.138890,0.004952
4.514099,0.160943,1.370112,3.330770,0.193138,1.301468,2.496919,0.303195,1.244883,3.841320,0.371593,0.055848,3.737749,0.055772,0.009368,3.009636,0.454691,-0.009267,2.170960,0.139320,0.004746
4.524365,0.160982,1.373525,3.342710,0.193325,1.301805,2.509107,0.304490,1.245194,3.877923,0.369142,0.054073,3.736160,0.056356,0.009292,3.007938,0.455275,-0.009315,2.170043,0.139393,0.005188
4.534405,0.160739,1.377563,3.354732,0.193420,1.301999,2.521321,0.305234,1.246185,3.914689,0.366791,0.052408,3.734816,0.056928,0.009078,3.006461,0.455734,-0.009450,2.169876,0.138900,0.006244
4.544150,0.160090,1.382187,3.366779,0.193490,1.302073,2.533475,0.305357,1.247802,3.951432,0.364916,0.051103,3.733520,0.057490,0.008810,3.005081,0.455989,-0.009749,2.170440,0.138088,0.007621
4.553537,0.158910,1.387364,3.378813,0.193499,1.302047,2.545525,0.304826,1.249970,3.987832,0.363668,0.050228,3.732103,0.057890,0.008653,3.003778,0.456165,-0.010109,2.171656,0.137629,0.008911
4.562543,0.157253,1.393055,3.390814,0.193378,1.301930,2.557465,0.303727,1.252591,4.023448,0.362825,0.049592,3.730551,0.058011,0.008689,3.002530,0.456427,-0.010395,2.173389,0.137966,0.009991
4.571211,0.155376,1.399213,3.402792,0.193109,1.301724,2.569325,0.302223,1.255544,4.057844,0.362068,0.048875,3.728911,0.057975,0.008807,3.001284,0.456804,-0.010595,2.175386,0.138677,0.011182
4.579611,0.153533,1.405781,3.414755,0.192729,1.301432,2.581132,0.300440,1.258704,4.090710,0.361213,0.047758,3.727208,0.058033,0.008823,3.000030,0.457219,-0.010770,2.177358,0.138870,0.012932
4.587781,0.151847,1.412694,3.426703,0.192295,1.301061,2.592874,0.298412,1.261998,4.122017,0.360363,0.046091,3.725548,0.058287,0.008685,2.998813,0.457602,-0.010964,2.179243,0.138062,0.015421
4.595739,0.150355,1.419879,3.438645,0.191849,1.300614,2.604541,0.296145,1.265398,4.152073,0.359818,0.043915,3.724109,0.058645,0.008473,2.997659,0.457961,-0.011170,2.181411,0.136777,0.018269
4.603508,0.149076,1.427258,3.450605,0.191418,1.300089,2.616182,0.293708,1.268885,4.181296,0.359684,0.041279,3.722927,0.058985,0.008277,2.996575,0.458332,-0.011346,2.184437,0.136088,0.020759
4.611120,0.148007,1.434761,3.462596,0.191033,1.299484,2.627905,0.291227,1.272421,4.209962,0.359847,0.038194,3.721884,0.059246,0.008157,2.995599,0.458693,-0.011453,2.188706,0.136529,0.022455
4.618629,0.147102,1.442316,3.474625,0.190725,1.298802,2.639829,0.288817,1.275954,4.238123,0.360246,0.034725,3.720942,0.059422,0.008133,2.994790,0.458966,-0.011488,2.194526,0.138026,0.023337
4.626101,0.146263,1.449850,3.486699,0.190512,1.298057,2.652057,0.286585,1.279448,4.265615,0.360859,0.030980,3.720166,0.059506,0.008168,2.994170,0.459070,-0.011488,2.202420,0.140689,0.023480
4.633599,0.145319,1.457303,3.498827,0.190401,1.297274,2.664642,0.284654,1.282898,4.292142,0.361556,0.027111,3.719592,0.059428,0.008209,2.993705,0.458949,-0.011495,2.212925,0.145069,0.022942
4.641152,0.144072,1.464651,3.511004,0.190380,1.296486,2.677560,0.283113,1.286307,4.317383,0.362129,0.023393,3.719214,0.059097,0.008225,2.993349,0.458575,-0.011514,2.226152,0.151633,0.021897
4.648736,0.142423,1.471892,3.523212,0.190427,1.295735,2.690730,0.281931,1.289672,4.341047,0.362460,0.020201,3.719001,0.058498,0.008198,2.993069,0.457944,-0.011513,2.241774,0.160083,0.020739
4.656289,0.140457,1.478995,3.535435,0.190520,1.295054,2.704050,0.280955,1.292994,4.362840,0.362550,0.017797,3.718836,0.057658,0.008143,2.992828,0.457053,-0.011477,2.259393,0.169192,0.020002
4.663753,0.138325,1.485886,3.547672,0.190637,1.294468,2.717418,0.279995,1.296273,4.382337,0.362348,0.016079,3.718568,0.056539,0.008104,2.992571,0.455904,-0.011426,2.278824,0.177449,0.020076
4.671096,0.136079,1.492487,3.559934,0.190757,1.293996,2.730727,0.278842,1.299504,4.398962,0.361712,0.014555,3.718128,0.055061,0.008117,2.992222,0.454524,-0.011381,2.300135,0.183922,0.020856
4.678311,0.133672,1.498737,3.572224,0.190877,1.293658,2.743854,0.277259,1.302655,4.412170,0.360502,0.012615,3.717516,0.053217,0.008195,2.991694,0.452927,-0.011334,2.323510,0.188503,0.021773
4.685366,0.131071,1.504586,3.584516,0.191019,1.293468,2.756658,0.275076,1.305693,4.421722,0.358571,0.009940,3.716695,0.051142,0.008326,2.990889,0.451090,-0.011274,2.349137,0.191665,0.022199
4.692178,0.128314,1.509985,3.596719,0.191216,1.293420,2.768990,0.272337,1.308599,4.427922,0.355923,0.006805,3.715543,0.049090,0.008442,2.989693,0.449021,-0.011198,2.377147,0.194098,0.021781
4.698576,0.125472,1.514902,3.608628,0.191488,1.293489,2.780670,0.269309,1.311365,4.431489,0.352962,0.003955,3.713863,0.047208,0.008475,2.987909,0.446823,-0.011118,2.407429,0.196135,0.020586
4.704186,0.122590,1.519331,3.619803,0.191859,1.293633,2.791357,0.266344,1.313981,4.432852,0.350267,0.002042,3.711232,0.045414,0.008449,2.985126,0.444631,-0.011070,2.439398,0.197564,0.019081
4.709927,0.119456,1.523283,3.631077,0.192144,1.293814,2.801999,0.263473,1.316435,4.433143,0.347886,0.001164,3.708501,0.043370,0.008426,2.982236,0.442292,-0.011082,2.473572,0.197913,0.017802
4.716146,0.116034,1.526763,3.642721,0.192328,1.294011,2.812929,0.260693,1.318721,4.432541,0.345666,0.000929,3.705999,0.041046,0.008422,2.979599,0.439775,-0.011136,2.509860,0.197174,0.017048
4.722942,0.112400,1.529764,3.654770,0.192471,1.294220,2.824170,0.257959,1.320836,4.431139,0.343418,0.000881,3.703823,0.038542,0.008408,2.977308,0.437150,-0.011170,2.547968,0.195540,0.016883
4.730289,0.108683,1.532266,3.667128,0.192637,1.294451,2.835599,0.255294,1.322764,4.429180,0.341030,0.000769,3.701879,0.035960,0.008392,2.975265,0.434522,-0.011144,2.587596,0.193182,0.017254
4.738142,0.104990,1.534245,3.679657,0.192857,1.294718,2.847064,0.252766,1.324488,4.426947,0.338488,0.000529,3.700059,0.033385,0.008418,2.973309,0.431958,-0.011078,2.628518,0.190191,0.018093
4.746494,0.101332,1.535686,3.692237,0.193107,1.295038,2.858444,0.250368,1.325986,4.424684,0.335857,0.000201,3.698401,0.030834,0.008526,2.971321,0.429465,-0.011013,2.670509,0.186605,0.019349
4.755373,0.097622,1.536594,3.704781,0.193319,1.295421,2.869692,0.247999,1.327237,4.422565,0.333239,-0.000166,3.697031,0.028229,0.008744,2.969285,0.427015,-0.010945,2.713316,0.182513,0.020960
4.764831,0.093763,1.536980,3.717245,0.193436,1.295862,2.880845,0.245574,1.328223,4.420680,0.330741,-0.000538,3.696040,0.025494,0.009085,2.967293,0.424589,-0.010846,2.756715,0.178083,0.022856
4.774936,0.089751,1.536843,3.729625,0.193468,1.296348,2.891995,0.243128,1.328930,4.419054,0.328401,-0.000877,3.695491,0.022678,0.009542,2.965482,0.422231,-0.010710,2.800531,0.173560,0.024952
4.785760,0.085729,1.536170,3.741940,0.193490,1.296859,2.903238,0.240802,1.329357,4.417692,0.326153,-0.001168,3.695492,0.019897,0.010121,2.963972,0.420045,-0.010574,2.844608,0.169179,0.027113
4.797356,0.081853,1.534945,3.754202,0.193556,1.297377,2.914634,0.238697,1.329513,4.416639,0.323989,-0.001419,3.696172,0.017206,0.010886,2.962846,0.418095,-0.010479,2.888766,0.164940,0.029251
4.809760,0.078155,1.533164,3.766413,0.193644,1.297886,2.926204,0.236761,1.329402,4.415995,0.322068,-0.001624,3.697595,0.014661,0.011889,2.962143,0.416340,-0.010437,2.932796,0.160634,0.031431
4.823001,0.074583,1.530836,3.778585,0.193710,1.298379,2.937940,0.234859,1.329011,4.415831,0.320474,-0.001788,3.699748,0.012401,0.013101,2.961863,0.414718,-0.010408,2.976580,0.156292,0.033700
4.837104,0.071095,1.527984,3.790737,0.193751,1.298857,2.949840,0.232917,1.328324,4.416138,0.319082,-0.001951,3.702636,0.010549,0.014484,2.961996,0.413216,-0.010363,3.020168,0.152212,0.035896
4.852062,0.067647,1.524632,3.802877,0.193785,1.299322,2.961893,0.230952,1.327336,4.416881,0.317794,-0.002115,3.706388,0.009069,0.016068,2.962543,0.411810,-0.010343,3.063643,0.148450,0.037787
4.867840,0.064191,1.520801,3.814994,0.193805,1.299776,2.974061,0.228981,1.326051,4.418018,0.316644,-0.002221,3.711288,0.007813,0.017918,2.963515,0.410449,-0.010415,3.107020,0.144621,0.039289
4.884387,0.060709,1.516499,3.827079,0.193787,1.300217,2.986287,0.226993,1.324480,4.419500,0.315660,-0.002231,3.717761,0.006622,0.020079,2.964920,0.409116,-0.010555,3.150329,0.140295,0.040466
4.901651,0.057238,1.511735,3.839145,0.193725,1.300647,2.998534,0.224995,1.322650,4.421282,0.314787,-0.002183,3.726287,0.005327,0.022564,2.966714,0.407822,-0.010661,3.193716,0.135363,0.041411
4.919551,0.053819,1.506530,3.851213,0.193635,1.301077,3.010774,0.222996,1.320601,4.423332,0.313932,-0.002150,3.737185,0.003770,0.025307,2.968805,0.406567,-0.010656,3.237323,0.129961,0.042198
4.937944,0.050411,1.500930,3.863285,0.193530,1.301529,3.022956,0.220956,1.318373,4.425613,0.313019,-0.002162,3.750459,0.001969,0.028165,2.971102,0.405344,-0.010534,3.281115,0.124171,0.042895
4.956642,0.046946,1.494994,3.875353,0.193417,1.302037,3.035027,0.218841,1.316001,4.428071,0.312005,-0.002197,3.766023,0.000139,0.031142,2.973519,0.404154,-0.010349,3.324843,0.117922,0.043568
4.975473,0.043473,1.488786,3.887421,0.193309,1.302629,3.046996,0.216708,1.313523,4.430627,0.310883,-0.002242,3.784161,-0.001493,0.034501,2.975968,0.403001,-0.010191,3.368158,0.111175,0.044239
4.994323,0.040134,1.482372,3.899514,0.193211,1.303318,3.058940,0.214663,1.310982,4.433172,0.309720,-0.002291,3.805633,-0.002794,0.038400,2.978395,0.401922,-0.010112,3.410765,0.104077,0.044860
5.013130,0.037006,1.475820,3.911656,0.193117,1.304099,3.070956,0.212772,1.308415,4.435622,0.308635,-0.002337,3.831205,-0.003782,0.042528,2.980791,0.400973,-0.010094,3.452465,0.096915,0.045312
5.031853,0.034060,1.469213,3.923854,0.193018,1.304950,3.083117,0.211053,1.305849,4.437967,0.307725,-0.002391,3.861077,-0.004681,0.046336,2.983141,0.400199,-0.010083,3.493083,0.089978,0.045430
5.050447,0.031273,1.462636,3.936094,0.192928,1.305841,3.095470,0.209514,1.303308,4.440245,0.307046,-0.002464,3.894765,-0.005838,0.049502,2.985421,0.399617,-0.010045,3.532442,0.083513,0.045129
5.068851,0.028672,1.456142,3.948355,0.192877,1.306731,3.108047,0.208184,1.300823,4.442485,0.306590,-0.002555,3.931397,-0.007464,0.052075,2.987626,0.399216,-0.009980,3.570328,0.077693,0.044497
5.086991,0.026281,1.449731,3.960628,0.192890,1.307591,3.120853,0.207074,1.298424,4.444682,0.306308,-0.002666,3.970094,-0.009443,0.054243,2.989750,0.398944,-0.009935,3.606458,0.072523,0.043722
5.104784,0.024074,1.443377,3.972917,0.192970,1.308398,3.133858,0.206138,1.296130,4.446801,0.306179,-0.002780,4.010144,-0.011388,0.056106,2.991761,0.398722,-0.009977,3.640572,0.067920,0.042921
5.122162,0.021968,1.437110,3.985228,0.193087,1.309137,3.146984,0.205266,1.293937,4.448781,0.306160,-0.002863,4.050978,-0.012893,0.057586,2.993621,0.398509,-0.010112,3.672495,0.063948,0.042061
5.139071,0.019846,1.431033,3.997558,0.193201,1.309804,3.160123,0.204341,1.291829,4.450557,0.306142,-0.002913,4.092124,-0.013741,0.058475,2.995301,0.398325,-0.010237,3.702014,0.060742,0.041031
5.155463,0.017600,1.425264,4.009890,0.193281,1.310405,3.173169,0.203328,1.289783,4.452091,0.306072,-0.002947,4.133230,-0.013893,0.058601,2.996741,0.398166,-0.010261,3.728778,0.058201,0.039729
5.171297,0.015183,1.419863,4.022209,0.193330,1.310947,3.186037,0.202276,1.287764,4.453367,0.305988,-0.002972,4.174068,-0.013414,0.058002,2.997863,0.397990,-0.010207,3.752414,0.056048,0.038046
5.186544,0.012650,1.414829,4.034504,0.193381,1.311433,3.198668,0.201240,1.285729,4.454340,0.305919,-0.002993,4.214527,-0.012459,0.056930,2.998683,0.397818,-0.010136,3.772668,0.054135,0.035759
5.201229,0.010181,1.410141,4.046785,0.193492,1.311856,3.211058,0.200259,1.283645,4.454936,0.305826,-0.003033,4.254651,-0.011200,0.055726,2.999276,0.397684,-0.010110,3.789478,0.052542,0.032444
5.215435,0.007975,1.405805,4.059103,0.193721,1.312210,3.223284,0.199352,1.281512,4.455140,0.305652,-0.003119,4.294607,-0.009771,0.054685,2.999609,0.397522,-0.010202,3.802960,0.051454,0.027697
5.229226,0.006060,1.401865,4.071492,0.194028,1.312491,3.235442,0.198467,1.279367,4.455018,0.305396,-0.003217,4.334546,-0.008349,0.053941,2.999604,0.397333,-0.010348,3.813151,0.050975,0.021776
5.242589,0.004242,1.398365,4.083928,0.194271,1.312703,3.247584,0.197515,1.277289,4.454661,0.305159,-0.003243,4.374522,-0.007108,0.053456,2.999280,0.397264,-0.010367,3.819899,0.051022,0.016005
5.255493,0.002286,1.395333,4.096372,0.194361,1.312850,3.259731,0.196503,1.275375,4.454108,0.305056,-0.003193,4.414554,-0.006061,0.053131,2.998718,0.397379,-0.010233,3.823229,0.051368,0.011969
5.267953,0.000127,1.392779,4.108808,0.194346,1.312936,3.271901,0.195552,1.273709,4.453342,0.305120,-0.003172,4.454664,-0.005087,0.052895,2.997989,0.397573,-0.010098,3.823751,0.051763,0.010111
5.280025,-0.002125,1.390699,4.121237,0.194329,1.312950,3.284110,0.194780,1.272354,4.452348,0.305331,-0.003232,4.494844,-0.004103,0.052719,2.997123,0.397726,-0.010069,3.822628,0.052102,0.009620
5.291736,-0.004364,1.389094,4.133640,0.194348,1.312868,3.296337,0.194190,1.271349,4.451165,0.305652,-0.003306,4.535053,-0.003149,0.052613,2.996123,0.397801,-0.010118,3.821016,0.052465,0.009562
5.303047,-0.006624,1.387987,4.145955,0.194352,1.312664,3.308493,0.193699,1.270710,4.449840,0.306028,-0.003335,4.575248,-0.002342,0.052607,2.995035,0.397885,-0.010112,3.819472,0.052843,0.009508
5.313866,-0.008992,1.387418,4.158097,0.194259,1.312326,3.320438,0.193260,1.270436,4.448356,0.306401,-0.003333,4.615359,-0.001724,0.052690,2.993987,0.398142,-0.009806,3.817945,0.053013,0.009364
5.324118,-0.011422,1.387424,4.169997,0.194060,1.311854,3.332056,0.192958,1.270521,4.446661,0.306716,-0.003337,4.655244,-0.001221,0.052819,2.993107,0.398693,-0.008917,3.816238,0.052846,0.009140
5.333799,-0.013745,1.388016,4.181644,0.193848,1.311255,3.343316,0.192972,1.270955,4.444728,0.306933,-0.003359,4.694750,-0.000728,0.052962,2.992427,0.399465,-0.007335,3.814309,0.052529,0.008867
5.342969,-0.015825,1.389184,4.193076,0.193726,1.310536,3.354249,0.193419,1.271727,4.442595,0.307086,-0.003389,4.733808,-0.000175,0.053085,2.991893,0.400260,-0.005159,3.812255,0.052333,0.008583
5.351713,-0.017653,1.390903,4.204344,0.193743,1.309708,3.364907,0.194302,1.272818,4.440323,0.307223,-0.003429,4.772497,0.000468,0.053137,2.991468,0.400989,-0.002496,3.810134,0.052276,0.008328
