12.764845,0.496800,1.498760,11.666458,0.422228,1.284350,10.826251,0.408038,1.288789,11.781802,0.625624,-0.011008,12.380238,0.302610,0.049471,11.130860,0.485107,0.062583,10.692699,0.280526,-0.012165
12.811352,0.495332,1.503385,11.716329,0.422504,1.293871,10.873304,0.407679,1.297824,11.775634,0.625837,-0.010206,12.485829,0.309450,0.051783,11.230402,0.477537,0.062177,10.686763,0.279745,-0.011654
12.856695,0.494183,1.507101,11.764481,0.423024,1.302380,10.918764,0.406284,1.306725,11.768695,0.625196,-0.007468,12.564121,0.312953,0.048791,11.318808,0.474833,0.058755,10.681119,0.278088,-0.008643
12.898831,0.493155,1.509580,11.809354,0.423522,1.309078,10.960583,0.403917,1.313906,11.760942,0.623502,0.001535,12.616290,0.315104,0.038164,11.391777,0.476160,0.050289,10.677134,0.275412,-0.001499
12.936089,0.491319,1.510793,11.850018,0.423055,1.313391,10.997762,0.399755,1.318095,11.756244,0.622171,0.022224,12.650909,0.316257,0.023062,11.447773,0.480802,0.036760,10.673598,0.272348,0.008750
12.969593,0.488165,1.510869,11.887906,0.421040,1.314948,11.032464,0.393655,1.318993,11.769370,0.623182,0.055964,12.672301,0.313774,0.008592,11.487542,0.490015,0.019498,10.673918,0.269719,0.023781
12.999778,0.483901,1.509878,11.923019,0.417480,1.313587,11.065564,0.386861,1.317167,11.808977,0.626631,0.092404,12.680759,0.308305,0.000266,11.511558,0.502984,0.003072,10.687717,0.267185,0.042262
13.027555,0.478651,1.507930,11.955357,0.412372,1.309569,11.097449,0.380520,1.313371,11.866577,0.630162,0.117637,12.674818,0.302959,-0.002300,11.523934,0.512802,-0.005870,10.721173,0.262411,0.054253
13.062143,0.475555,1.505290,11.993276,0.409036,1.303681,11.136268,0.377697,1.308228,11.939191,0.634592,0.130181,12.663863,0.300811,-0.003181,11.531895,0.516293,-0.007437,10.778984,0.256284,0.054057
13.104595,0.474679,1.502145,12.037223,0.407854,1.296911,11.181826,0.376852,1.302223,12.024712,0.638571,0.136792,12.656595,0.300389,-0.003934,11.532759,0.515901,-0.007530,10.861061,0.248785,0.044071
13.152133,0.474695,1.498580,12.083976,0.407591,1.289952,11.229936,0.375345,1.295767,12.119488,0.639902,0.141314,12.655534,0.300232,-0.004814,11.531011,0.515493,-0.008541,10.966928,0.241608,0.028817
13.202548,0.475332,1.495010,12.131034,0.407556,1.283100,11.277351,0.374342,1.289431,12.219801,0.638348,0.144496,12.657998,0.300141,-0.005541,11.533022,0.515583,-0.009416,11.085783,0.237966,0.017653
13.255134,0.476905,1.492235,12.178002,0.407569,1.276805,11.324472,0.375668,1.283929,12.324914,0.634992,0.145629,12.663119,0.300487,-0.005797,11.538418,0.516030,-0.009751,11.205814,0.238740,0.017491
13.308959,0.478696,1.490942,12.225138,0.407493,1.272005,11.373847,0.376310,1.279657,12.434373,0.630150,0.142934,12.670191,0.300857,-0.006196,11.545177,0.516430,-0.009822,11.326837,0.242798,0.023660
13.362712,0.479448,1.491376,12.272523,0.407307,1.269580,11.426437,0.372389,1.276397,12.546726,0.623571,0.135458,12.677555,0.300151,-0.006664,11.552333,0.515781,-0.009781,11.448151,0.249851,0.030731
13.415276,0.479286,1.493454,12.320276,0.407038,1.269914,11.479172,0.366355,1.273823,12.660353,0.615857,0.124023,12.683700,0.298834,-0.006684,11.558586,0.514483,-0.009652,11.564353,0.260338,0.039022
13.465717,0.479893,1.497004,12.368673,0.406849,1.273133,11.528079,0.364033,1.272753,12.774238,0.608505,0.110034,12.687223,0.298675,-0.006616,11.562165,0.513790,-0.009450,11.676833,0.274027,0.047698
13.513564,0.482536,1.501802,12.417754,0.406874,1.279017,11.574603,0.364424,1.274929,12.887904,0.602266,0.094091,12.687865,0.300088,-0.006357,11.562234,0.514849,-0.008897,11.788247,0.290427,0.054281
13.559333,0.486859,1.507433,12.467256,0.406819,1.286748,11.623406,0.361269,1.280710,13.001570,0.596256,0.076716,12.686314,0.302753,-0.005435,11.559865,0.518307,-0.007817,11.896870,0.307933,0.058466
13.604308,0.491774,1.513311,12.517023,0.406379,1.295266,11.673985,0.355639,1.288812,13.117233,0.590030,0.061214,12.682829,0.306868,-0.004596,11.556060,0.523195,-0.007074,12.001929,0.322698,0.061428
13.649163,0.496642,1.518859,12.566545,0.405764,1.303685,11.721830,0.355044,1.298273,13.232021,0.584821,0.051769,12.677148,0.311389,-0.004444,11.551116,0.528426,-0.006446,12.100816,0.331814,0.062851
13.692447,0.501298,1.523591,12.613906,0.405294,1.311255,11.764864,0.361324,1.308143,13.330707,0.581040,0.045921,12.670530,0.314789,-0.003414,11.546780,0.534094,-0.002939,12.187674,0.333917,0.060005
13.731917,0.505644,1.527163,12.657189,0.405038,1.317256,11.804419,0.368843,1.316102,13.401158,0.577903,0.037098,12.665234,0.317585,-0.001158,11.544047,0.540902,0.004673,12.259641,0.327788,0.051016
13.767092,0.510444,1.529455,12.696504,0.405860,1.321084,11.842498,0.373350,1.319854,13.448383,0.576245,0.023687,12.660450,0.319235,0.003064,11.539991,0.551429,0.015703,12.317265,0.315907,0.037417
13.797411,0.518759,1.530484,12.731482,0.410934,1.322289,11.877433,0.378813,1.319568,13.477733,0.580607,0.008534,12.660412,0.317337,0.018727,11.534140,0.566947,0.031158,12.357856,0.303830,0.020895
13.825698,0.527018,1.530249,12.764748,0.416842,1.320585,11.909932,0.385279,1.317114,13.490750,0.588615,-0.003477,12.685012,0.309041,0.047961,11.539914,0.577407,0.047445,12.381991,0.289120,0.003059
13.852202,0.535001,1.528821,12.796302,0.423583,1.316019,11.940568,0.392626,1.313347,13.488045,0.597994,-0.008790,12.739811,0.302424,0.073042,11.565695,0.583508,0.057366,12.391204,0.278372,-0.009792
13.885561,0.538993,1.526460,12.834361,0.427530,1.309121,11.978754,0.395681,1.308335,13.481216,0.602756,-0.009887,12.818109,0.296232,0.084741,11.616820,0.590007,0.059822,12.393402,0.275822,-0.013533
13.926695,0.539430,1.523321,12.879017,0.428648,1.300792,12.023742,0.396318,1.302848,13.475268,0.604142,-0.010416,12.907548,0.288420,0.090881,11.691262,0.597917,0.055376,12.389830,0.278070,-0.013323
13.972918,0.538940,1.519238,12.926495,0.428584,1.291998,12.071110,0.397882,1.297445,13.472368,0.605298,-0.010900,13.002523,0.282014,0.094868,11.786139,0.603286,0.044958,12.386201,0.279789,-0.013913
14.022451,0.539041,1.514222,12.973958,0.428208,1.283328,12.119293,0.399536,1.291931,13.472847,0.606874,-0.011312,13.101889,0.278143,0.095577,11.894080,0.605155,0.035992,12.386899,0.281093,-0.014789
14.075252,0.539640,1.509008,13.021098,0.427722,1.275000,12.169007,0.400411,1.286444,13.476844,0.608520,-0.011783,13.207614,0.275065,0.094194,12.009069,0.603693,0.034178,12.391253,0.282686,-0.015273
14.130153,0.540293,1.504666,13.068183,0.427271,1.267593,12.219937,0.402145,1.281550,13.483636,0.610575,-0.012176,13.320473,0.272810,0.090865,12.128156,0.597998,0.037589,12.397930,0.284643,-0.015392
14.185194,0.541347,1.501844,13.115485,0.426872,1.262184,12.271455,0.406109,1.277494,13.490816,0.613982,-0.012347,13.438732,0.271901,0.084943,12.246375,0.588727,0.043686,12.404909,0.288021,-0.015398
14.239212,0.543526,1.500669,13.163288,0.426561,1.259633,12.323299,0.411948,1.274177,13.496266,0.618544,-0.012361,13.560662,0.272058,0.077262,12.359677,0.576329,0.050832,12.410383,0.292727,-0.015425
14.291463,0.546182,1.501111,13.211711,0.426364,1.260354,12.374560,0.418190,1.271838,13.499162,0.622704,-0.012442,13.684993,0.273096,0.069293,12.469556,0.560314,0.056370,12.413735,0.297066,-0.015125
14.341643,0.547748,1.503056,13.260977,0.426163,1.264325,12.424487,0.423165,1.271413,13.499511,0.625662,-0.012436,13.809447,0.275069,0.062249,12.579688,0.542432,0.059289,12.413698,0.299746,-0.014731
14.390103,0.547723,1.506156,13.311007,0.425909,1.270849,12.473311,0.426034,1.273899,13.497686,0.627549,-0.012099,13.931948,0.278751,0.056768,12.691223,0.525592,0.060784,12.410375,0.300903,-0.014357
14.437499,0.546576,1.509854,13.361217,0.425637,1.278808,12.521409,0.426948,1.279467,13.493894,0.628352,-0.011645,14.052217,0.284899,0.054101,12.801679,0.511118,0.061741,12.406242,0.301682,-0.013484
14.484814,0.544801,1.513491,13.411264,0.425427,1.287198,12.569029,0.426686,1.287327,13.488458,0.628455,-0.011284,14.165036,0.291502,0.054802,12.907234,0.499522,0.061879,12.401815,0.302337,-0.012666
14.532379,0.543040,1.516361,13.460620,0.425551,1.295189,12.615872,0.426257,1.296092,13.482273,0.628353,-0.009896,14.257820,0.295546,0.053895,13.004460,0.491811,0.059936,12.396204,0.301659,-0.011613
14.578579,0.541749,1.517893,13.507757,0.426064,1.301975,12.660487,0.425446,1.304076,13.475934,0.627840,-0.005165,14.325248,0.297693,0.046578,13.089475,0.488850,0.054217,12.391028,0.299421,-0.007285
14.621122,0.540607,1.517927,13.551337,0.426442,1.306856,12.701369,0.422897,1.309699,13.469964,0.627364,0.006359,14.373693,0.299825,0.034942,13.159017,0.490147,0.044025,12.387605,0.296706,0.000729
14.659455,0.539296,1.516682,13.591713,0.426356,1.309330,12.738653,0.418687,1.312042,13.471420,0.629186,0.030369,14.407370,0.300104,0.021632,13.210675,0.495940,0.028647,12.384820,0.294238,0.011424
14.695186,0.537063,1.514354,13.630540,0.425082,1.309086,12.774464,0.413462,1.311088,13.495307,0.633817,0.065863,14.426075,0.296034,0.008660,13.244838,0.507595,0.009354,12.387086,0.291668,0.028016
14.728977,0.533963,1.510910,13.667818,0.422619,1.306086,12.809942,0.408211,1.307476,13.545620,0.639372,0.098613,14.430027,0.291276,0.000056,13.266903,0.522024,-0.005156,12.405038,0.289220,0.047285
14.761578,0.530197,1.506455,13.703548,0.418967,1.300739,12.845570,0.403653,1.302172,13.610801,0.643364,0.117545,14.421387,0.288601,-0.003047,13.278712,0.530001,-0.008819,12.443575,0.285188,0.057612
14.800875,0.528817,1.501431,13.744835,0.417236,1.293883,12.887473,0.403044,1.296177,13.688889,0.647269,0.125912,14.411575,0.288301,-0.003540,13.281316,0.531585,-0.008032,12.505940,0.279345,0.055613
14.847160,0.528980,1.496124,13.790806,0.417088,1.286449,12.933679,0.404460,1.290131,13.778775,0.649125,0.130308,14.406529,0.288202,-0.004182,13.277798,0.531261,-0.008830,12.591578,0.271078,0.045117
14.898281,0.529508,1.490514,13.838000,0.417329,1.279055,12.981484,0.404310,1.284230,13.877096,0.647240,0.132972,14.406949,0.288118,-0.005364,13.277126,0.531144,-0.009978,12.698551,0.263323,0.030619
14.952972,0.530752,1.485004,13.885101,0.417555,1.272006,13.031054,0.401950,1.278803,13.981339,0.642547,0.133959,14.411310,0.288354,-0.006062,13.281653,0.531547,-0.010411,12.818812,0.259219,0.020066
15.009276,0.532180,1.480677,13.932271,0.417626,1.265792,13.082044,0.399178,1.274644,14.090038,0.635633,0.132520,14.418123,0.288624,-0.006171,13.288491,0.532083,-0.010649,12.944167,0.258763,0.017907
15.064735,0.532258,1.478462,13.979642,0.417514,1.261318,13.133667,0.395978,1.272050,14.201447,0.625889,0.127293,14.425408,0.287750,-0.006357,13.295419,0.531233,-0.010850,13.069608,0.260932,0.021493
15.118299,0.531293,1.478532,14.027413,0.417392,1.259533,13.186290,0.390673,1.270330,14.314676,0.614378,0.117906,14.431307,0.285601,-0.006630,13.301141,0.529031,-0.010830,13.189986,0.266382,0.027978
15.169492,0.531259,1.480640,14.075733,0.417314,1.261015,13.238114,0.385118,1.269437,14.428990,0.603536,0.105743,14.434888,0.284142,-0.006644,13.304669,0.527598,-0.010454,13.304075,0.276975,0.035225
15.217962,0.533278,1.484526,14.124621,0.417185,1.265682,13.286061,0.383824,1.270689,14.543598,0.594216,0.092149,14.435712,0.285059,-0.006561,13.305469,0.528197,-0.010002,13.416783,0.292489,0.041020
15.264222,0.537003,1.489838,14.174028,0.417005,1.272744,13.330629,0.387526,1.274958,14.658341,0.585651,0.077482,14.433933,0.287907,-0.006629,13.303923,0.530414,-0.009408,13.531017,0.309734,0.045361
15.309203,0.541554,1.496005,14.223748,0.416814,1.281205,13.375784,0.391555,1.281787,14.774440,0.577718,0.062901,14.430692,0.291014,-0.006111,13.300574,0.533693,-0.008398,13.644754,0.325411,0.049516
15.353710,0.546289,1.502351,14.273518,0.416497,1.290304,13.425550,0.390217,1.290618,14.893301,0.571762,0.051935,14.426547,0.293867,-0.004890,13.295547,0.537644,-0.007682,13.754156,0.337509,0.053579
15.397808,0.550893,1.508224,14.322567,0.415891,1.299353,13.478451,0.384327,1.301141,15.007192,0.568079,0.046185,14.420498,0.296884,-0.004163,13.289814,0.542220,-0.006484,13.854056,0.344294,0.055407
15.439788,0.555186,1.513063,14.368865,0.415144,1.307503,13.526109,0.381940,1.311807,15.098730,0.565242,0.040877,14.413097,0.299467,-0.002641,13.285535,0.547537,-0.001774,13.939709,0.343473,0.051791
15.477430,0.559161,1.516561,14.410530,0.414702,1.313896,13.563600,0.386639,1.319524,15.161396,0.562866,0.030838,14.406951,0.301357,0.000724,13.283009,0.553925,0.006384,14.009149,0.334593,0.042103
15.510305,0.563907,1.518735,14.447730,0.415800,1.317937,13.595525,0.393543,1.322231,15.202591,0.562635,0.016488,14.402943,0.302654,0.005539,13.278654,0.563935,0.017442,14.062163,0.320984,0.028604
15.538440,0.568465,1.519696,14.480794,0.417453,1.319274,13.626347,0.396734,1.320935,15.225381,0.564851,0.002359,14.405639,0.297920,0.019360,13.273166,0.574274,0.033377,14.097118,0.302277,0.012924
15.562017,0.572639,1.519486,14.509722,0.419660,1.317729,13.655211,0.398145,1.317942,15.230683,0.569883,-0.006423,14.428379,0.286762,0.045089,13.278512,0.578953,0.049051,14.112877,0.280367,-0.002268
15.587768,0.578413,1.518204,14.540762,0.424658,1.313462,13.686162,0.403417,1.314195,15.227561,0.577053,-0.009448,14.482219,0.278735,0.066930,13.308155,0.582642,0.056289,14.117175,0.267265,-0.011511
15.621570,0.581158,1.516132,14.579234,0.427536,1.307046,13.723789,0.408196,1.309475,15.221738,0.579711,-0.010488,14.560997,0.272070,0.076095,13.363090,0.588169,0.055419,14.116425,0.264649,-0.013694
15.663273,0.581815,1.513463,14.624237,0.428299,1.299301,13.767609,0.411070,1.303682,15.216019,0.580126,-0.011274,14.652356,0.264416,0.080869,13.441619,0.595209,0.048538,14.112622,0.266426,-0.013652
15.710095,0.582693,1.510094,14.671850,0.428351,1.290956,13.814766,0.412300,1.297173,15.213710,0.581192,-0.011778,14.749503,0.258218,0.084663,13.541073,0.600118,0.037654,14.110114,0.267643,-0.014187
15.760810,0.584321,1.506078,14.719653,0.428265,1.282415,13.864008,0.412739,1.290677,15.215355,0.582543,-0.012351,14.851666,0.255806,0.085013,13.653276,0.601040,0.029099,14.111876,0.268957,-0.014791
15.815277,0.586158,1.502074,14.767478,0.428073,1.274161,13.915484,0.413960,1.284959,15.220338,0.583782,-0.012786,14.960396,0.255534,0.083252,13.772238,0.597191,0.026613,14.116912,0.270783,-0.015189
15.871464,0.588593,1.498978,14.815339,0.427786,1.267270,13.968285,0.417612,1.280238,15.227351,0.586045,-0.013003,15.074706,0.256337,0.080900,13.894620,0.589127,0.028783,14.123631,0.273135,-0.015353
15.926724,0.592435,1.497336,14.863321,0.427457,1.262893,14.021228,0.423716,1.276051,15.233635,0.590033,-0.013262,15.192170,0.259679,0.076711,14.014337,0.578397,0.033961,14.129997,0.276643,-0.015235
15.979946,0.596826,1.497277,14.911843,0.427034,1.261551,14.073626,0.430250,1.272081,15.237356,0.594399,-0.013300,15.311785,0.265905,0.069935,14.127798,0.564454,0.040521,14.133585,0.281296,-0.015281
16.030836,0.600034,1.498773,14.961015,0.426561,1.263336,14.124505,0.435284,1.269030,15.238362,0.597410,-0.013034,15.432305,0.273472,0.062357,14.238227,0.546606,0.046222,14.133589,0.285610,-0.015647
16.079353,0.601573,1.501717,15.010537,0.426390,1.267980,14.173261,0.438596,1.268241,15.236786,0.598955,-0.012840,15.551148,0.281900,0.055728,14.349451,0.527585,0.050174,14.131305,0.287145,-0.015440
16.126223,0.601651,1.505767,15.060198,0.426427,1.274650,14.220586,0.440503,1.270568,15.233163,0.599608,-0.012677,15.668290,0.292047,0.049809,14.461547,0.510293,0.052913,14.128164,0.286273,-0.014161
16.172784,0.600512,1.510335,15.110132,0.426206,1.282278,14.267858,0.441011,1.275871,15.228346,0.599301,-0.012279,15.786308,0.304140,0.046167,14.571970,0.495724,0.054969,14.123815,0.285681,-0.013223
16.219812,0.598950,1.514718,15.160122,0.425875,1.289978,14.315678,0.440413,1.283240,15.222637,0.598270,-0.011651,15.899638,0.316053,0.046815,14.676455,0.485402,0.055653,14.117924,0.284975,-0.013310
16.266397,0.597551,1.518243,15.208858,0.425738,1.297018,14.362800,0.438902,1.291229,15.216605,0.597084,-0.010100,15.993115,0.324462,0.046842,14.770240,0.481038,0.052708,14.112154,0.282231,-0.011229
16.310841,0.595862,1.520516,15.255063,0.425400,1.302736,14.407348,0.435810,1.298043,15.209529,0.595339,-0.005310,16.060565,0.329229,0.040729,14.850571,0.482625,0.044814,14.107981,0.278187,-0.004314
16.351654,0.593128,1.521510,15.298026,0.424098,1.306541,14.448109,0.430290,1.302088,15.200536,0.593672,0.009616,16.108083,0.332233,0.029485,14.914888,0.489129,0.031627,14.104603,0.273984,0.005623
16.387235,0.589286,1.521303,15.336582,0.421551,1.307857,14.484062,0.422684,1.302653,15.200889,0.595105,0.042564,16.138241,0.332134,0.015087,14.959639,0.500633,0.013580,14.101975,0.269798,0.018562
16.417741,0.584464,1.519875,15.370730,0.417759,1.306259,14.515763,0.414212,1.300148,15.228187,0.600118,0.085212,16.150306,0.327373,0.002323,14.987987,0.514730,-0.002347,14.106808,0.266472,0.036148
16.443811,0.578690,1.517271,15.400470,0.412723,1.301860,14.543893,0.405801,1.295682,15.278917,0.604977,0.117595,16.143963,0.320905,-0.002830,15.002149,0.523168,-0.008575,14.126887,0.263161,0.051861
16.477604,0.575413,1.513715,15.437155,0.409701,1.295393,14.580509,0.400389,1.290408,15.348717,0.609695,0.134668,16.132966,0.318178,-0.003112,15.006345,0.524430,-0.008609,14.174262,0.259264,0.056686
16.520357,0.574680,1.509371,15.481336,0.408676,1.287853,14.625933,0.397206,1.285119,15.432815,0.613246,0.144419,16.124991,0.317458,-0.003781,15.001582,0.522882,-0.008858,14.247180,0.253022,0.050197
16.568136,0.575094,1.504340,15.528458,0.408545,1.280119,14.674018,0.395966,1.280220,15.526981,0.614071,0.150993,16.121678,0.316536,-0.004975,14.997087,0.521792,-0.009832,14.342504,0.246063,0.036447
16.618580,0.576108,1.499110,15.575650,0.408621,1.272738,14.721203,0.397233,1.275850,15.627125,0.612229,0.155013,16.121849,0.315808,-0.005872,14.997371,0.521222,-0.010583,14.454580,0.241748,0.022567
16.671143,0.578087,1.494665,15.622735,0.408654,1.266162,14.768890,0.399307,1.272052,15.732244,0.609527,0.156505,16.125064,0.316104,-0.006466,15.000431,0.521685,-0.011086,14.573031,0.241967,0.017639
16.724613,0.580497,1.491886,15.669964,0.408641,1.261153,14.819170,0.398161,1.268815,15.841551,0.606237,0.153580,16.129953,0.316739,-0.006803,15.004908,0.522732,-0.011286,14.691815,0.246808,0.021567
16.777731,0.581976,1.491097,15.717456,0.408659,1.258491,14.872296,0.391627,1.265963,15.953688,0.601489,0.144621,16.134755,0.316388,-0.007089,15.009735,0.522401,-0.011171,14.810099,0.255891,0.027829
16.829731,0.582385,1.492289,15.765277,0.408636,1.258530,14.925873,0.383269,1.263480,16.067770,0.596229,0.130914,16.138603,0.315254,-0.007189,15.013573,0.520776,-0.010909,14.926210,0.268978,0.034724
16.879693,0.583015,1.495396,15.813458,0.408497,1.261412,14.976614,0.378524,1.262253,16.183152,0.591839,0.114772,16.140742,0.314265,-0.006705,15.015570,0.520395,-0.010608,15.040272,0.286193,0.042092
16.927172,0.584866,1.500198,15.862233,0.408361,1.267083,15.024389,0.377854,1.263932,16.299717,0.588378,0.097402,16.140234,0.314349,-0.005902,15.014992,0.521762,-0.010169,15.154799,0.306093,0.048014
16.972689,0.587861,1.506193,15.911723,0.408199,1.274941,15.070435,0.379689,1.269404,16.417377,0.585135,0.079547,16.136947,0.316336,-0.005446,15.011825,0.523429,-0.009284,15.269788,0.325373,0.052512
17.017041,0.591552,1.512717,15.961545,0.407792,1.283996,15.114705,0.384220,1.277932,16.536193,0.581479,0.063141,16.131897,0.319494,-0.005220,15.006721,0.525569,-0.008376,15.382610,0.341403,0.056396
17.060883,0.595742,1.519065,16.011055,0.407153,1.293268,15.159348,0.388519,1.288036,16.655022,0.578375,0.051828,16.125441,0.322430,-0.005035,14.999863,0.528750,-0.007890,15.489625,0.352362,0.058777
17.103604,0.600215,1.524586,16.058722,0.406449,1.301919,15.206819,0.387393,1.298118,16.762909,0.577217,0.045687,16.117301,0.324265,-0.004198,14.992916,0.533038,-0.005156,15.585852,0.356339,0.057575
17.142935,0.604591,1.528801,16.102104,0.405832,1.309183,15.253507,0.381982,1.306477,16.843735,0.577424,0.038556,16.109137,0.325203,-0.002267,14.988687,0.538298,0.001409,15.667143,0.351665,0.050892
17.177421,0.608966,1.531505,16.140228,0.405902,1.314327,15.293365,0.379350,1.311999,16.896578,0.577991,0.025961,16.103023,0.325439,0.000420,14.984784,0.545631,0.010536,15.733288,0.338694,0.039382
17.206576,0.615101,1.532742,16.173281,0.408840,1.316770,15.324724,0.384130,1.314528,16.929921,0.581202,0.010025,16.101539,0.321909,0.011169,14.977125,0.558606,0.025521,15.783375,0.322138,0.024748
17.232359,0.619400,1.532622,16.203564,0.411227,1.316234,15.352291,0.389369,1.314466,16.947717,0.585431,-0.002956,16.118377,0.308786,0.036439,14.975957,0.569760,0.045220,15.816688,0.301967,0.007851
17.254974,0.622092,1.531207,16.231078,0.413064,1.312803,15.378048,0.391869,1.312396,16.950485,0.590336,-0.008621,16.163604,0.294820,0.062518,14.993194,0.574473,0.058139,15.834828,0.281748,-0.006343
17.279658,0.626483,1.528632,16.260532,0.417105,1.306893,15.406490,0.394817,1.308719,16.944689,0.596205,-0.009705,16.232663,0.289005,0.075640,15.032765,0.581522,0.060594,15.842850,0.270893,-0.012299
17.313568,0.629140,1.525154,16.298381,0.419173,1.299161,15.443189,0.396530,1.303687,16.937082,0.599053,-0.010339,16.316992,0.283852,0.081600,15.097518,0.592014,0.056538,15.842258,0.269311,-0.012971
17.356433,0.630734,1.520952,16.343329,0.419296,1.290401,15.486659,0.398820,1.297817,16.931006,0.600231,-0.011087,16.411118,0.278124,0.086025,15.187746,0.600089,0.046680,15.836778,0.271581,-0.013535
17.404624,0.632860,1.516123,16.390576,0.418979,1.281381,15.533449,0.402037,1.291729,16.929101,0.600707,-0.012096,16.511579,0.274894,0.087269,15.295440,0.602347,0.036082,15.834641,0.272876,-0.014537
17.456271,0.635650,1.511124,16.437790,0.418712,1.272742,15.582863,0.404345,1.285883,16.931738,0.600923,-0.013137,16.617654,0.273353,0.086510,15.411476,0.600357,0.031822,15.837216,0.273342,-0.015275
17.510383,0.638947,1.506900,16.485020,0.418406,1.265236,15.634502,0.405927,1.280634,16.937108,0.601685,-0.013386,16.729756,0.272327,0.085283,15.532559,0.594102,0.033099,15.841995,0.274024,-0.015547
17.565102,0.643314,1.504278,16.532348,0.418137,1.259776,15.686692,0.408912,1.276148,16.942902,0.603579,-0.013267,16.845777,0.273297,0.082763,15.654839,0.584107,0.037272,15.847875,0.275513,-0.015441
17.619011,0.648766,1.503545,16.579899,0.417811,1.257037,15.738477,0.413975,1.272398,16.947960,0.606812,-0.013251,16.963726,0.276947,0.078664,15.773099,0.572158,0.043968,15.852996,0.278538,-0.015488
17.671196,0.654108,1.504734,16.627938,0.417345,1.257399,15.789327,0.420032,1.269632,16.951396,0.610491,-0.013087,17.083034,0.282352,0.073578,15.886875,0.557563,0.050837,15.855579,0.282600,-0.015796
17.720700,0.658120,1.507824,16.676418,0.417058,1.260988,15.838457,0.425664,1.268665,16.952005,0.613153,-0.012815,17.202319,0.289068,0.068422,15.999016,0.540157,0.055387,15.856020,0.285360,-0.015630
17.767734,0.660347,1.512513,16.725265,0.417053,1.267325,15.886021,0.429836,1.270389,16.949985,0.614321,-0.012565,17.320134,0.297266,0.063504,16.110712,0.522475,0.057792,15.854945,0.285917,-0.014824
17.813953,0.661069,1.518207,16.774668,0.416977,1.275399,15.933202,0.432327,1.275025,16.946645,0.614443,-0.012197,17.437516,0.307604,0.059019,16.220695,0.506538,0.058533,15.852102,0.285838,-0.014075
17.860772,0.661209,1.524255,16.824543,0.416766,1.284231,15.980826,0.433560,1.281966,16.942471,0.614162,-0.011656,17.553863,0.319496,0.057669,16.326206,0.493416,0.057279,15.848018,0.285554,-0.013586
17.907991,0.661647,1.530048,16.874022,0.416704,1.293007,16.028505,0.433826,1.290069,16.937808,0.613570,-0.011020,17.658235,0.329243,0.058839,16.423872,0.484854,0.053463,15.843520,0.284091,-0.012742
17.953798,0.662358,1.535022,16.921724,0.416744,1.300919,16.074702,0.432892,1.297852,16.933125,0.612225,-0.009057,17.736757,0.334078,0.054990,16.510059,0.482479,0.046272,15.838877,0.281393,-0.009385
17.996006,0.662315,1.538756,16.966457,0.416272,1.307231,16.117636,0.430078,1.303703,16.926993,0.610284,0.000264,17.790637,0.336246,0.043750,16.582125,0.486012,0.035688,15.834208,0.278248,-0.001944
18.032623,0.660353,1.541120,17.006835,0.414650,1.311338,16.155406,0.425261,1.306577,16.923258,0.609432,0.026647,17.828569,0.337630,0.029083,16.637255,0.494296,0.022338,15.829219,0.274937,0.008830
18.064614,0.656632,1.542199,17.043682,0.412194,1.312727,16.189011,0.419813,1.306652,16.939965,0.612482,0.069251,17.853602,0.335337,0.012885,16.674696,0.507595,0.007615,15.829424,0.271622,0.023854
18.092488,0.651508,1.542014,17.076997,0.408903,1.311071,16.219692,0.414112,1.304901,16.984488,0.618913,0.110366,17.865182,0.328692,0.000301,16.697341,0.522236,-0.003666,15.843633,0.267069,0.041828
18.116777,0.645598,1.540512,17.106781,0.404779,1.306519,16.248581,0.408145,1.301988,17.042683,0.624862,0.136040,17.862098,0.322894,-0.003639,16.707088,0.529856,-0.007860,15.875331,0.259556,0.053717
18.148788,0.642127,1.537792,17.143641,0.402442,1.299798,16.285816,0.405351,1.297970,17.113738,0.629822,0.149129,17.853072,0.321715,-0.003313,16.708737,0.530540,-0.008338,15.932572,0.251448,0.051574
18.190239,0.641074,1.533999,17.188055,0.401734,1.291929,16.330730,0.405470,1.292908,17.198168,0.632644,0.157148,17.844926,0.321746,-0.003770,16.703967,0.529686,-0.009073,16.016165,0.243721,0.037277
18.237998,0.640983,1.529155,17.235375,0.401615,1.283823,16.378574,0.405525,1.287328,17.291452,0.632136,0.163821,17.842298,0.321192,-0.004868,16.700725,0.529215,-0.009886,16.118092,0.237167,0.022738
18.289992,0.641355,1.523530,17.282804,0.401610,1.276042,16.427020,0.404953,1.282078,17.390508,0.628833,0.169588,17.844662,0.320483,-0.005903,16.702822,0.528107,-0.010332,16.225191,0.233428,0.019773
18.345158,0.642570,1.517958,17.330113,0.401590,1.269023,16.476155,0.405426,1.277845,17.495089,0.624354,0.171849,17.850543,0.320049,-0.006663,16.708348,0.527398,-0.010751,16.333856,0.234528,0.025543
18.401683,0.643944,1.513314,17.377389,0.401427,1.263557,16.526793,0.405105,1.274885,17.603273,0.619128,0.168224,17.858360,0.319836,-0.007178,16.715550,0.527326,-0.011037,16.447011,0.241397,0.030670
18.458072,0.644100,1.509995,17.424810,0.401166,1.260567,16.579723,0.400123,1.273051,17.713126,0.612916,0.159021,17.865890,0.318784,-0.007514,16.722971,0.526269,-0.011069,16.563243,0.251951,0.035063
