15.307413,-0.588500,1.621129,14.290534,-0.542175,1.325191,13.486699,-0.596926,1.325279,14.834958,-0.384539,0.083349,14.490164,-0.654394,-0.007462,13.362446,-0.414878,0.000243,13.708272,-0.695796,0.065159
15.330792,-0.588860,1.622670,14.315023,-0.544041,1.328229,13.510462,-0.600028,1.327344,14.895597,-0.389111,0.075728,14.489918,-0.653621,-0.007334,13.362346,-0.414002,0.000464,13.764981,-0.692819,0.064847
15.354532,-0.589118,1.624257,14.339618,-0.545903,1.331547,13.534357,-0.602834,1.329697,14.956718,-0.393940,0.068041,14.489527,-0.652699,-0.007118,13.362172,-0.413089,0.000542,13.821407,-0.690667,0.064144
15.378690,-0.589285,1.625836,14.364347,-0.547743,1.335068,13.558480,-0.605320,1.332290,15.017545,-0.399115,0.060916,14.488983,-0.651615,-0.006845,13.361869,-0.412171,0.000495,13.877009,-0.689372,0.062785
15.403227,-0.589393,1.627353,14.389170,-0.549589,1.338699,13.582815,-0.607495,1.335101,15.076940,-0.404390,0.055050,14.488251,-0.650395,-0.006605,13.361432,-0.411180,0.000409,13.931044,-0.689028,0.060330
15.427994,-0.589464,1.628757,14.413953,-0.551470,1.342330,13.607221,-0.609344,1.338069,15.133493,-0.409221,0.050822,14.487253,-0.649144,-0.006426,13.360902,-0.409977,0.000464,13.982635,-0.689776,0.056277
15.452718,-0.589505,1.629997,14.438456,-0.553378,1.345839,13.631432,-0.610856,1.341071,15.185714,-0.413230,0.047897,14.485917,-0.648002,-0.006224,13.360372,-0.408445,0.001024,14.030949,-0.691838,0.050307
15.477016,-0.589511,1.631020,14.462338,-0.555249,1.349102,13.655082,-0.612054,1.343921,15.232195,-0.416437,0.045331,14.484291,-0.647062,-0.005789,13.359909,-0.406493,0.002745,14.075399,-0.695513,0.042586
15.500457,-0.589393,1.631767,14.485221,-0.556901,1.352008,13.677763,-0.612903,1.346399,15.271710,-0.418973,0.042173,14.482638,-0.646237,-0.004763,13.359348,-0.404090,0.006275,14.115630,-0.700980,0.033846
15.522584,-0.588782,1.632188,14.506704,-0.557871,1.354451,13.699040,-0.613111,1.348294,15.303408,-0.420575,0.037912,14.481300,-0.645088,-0.002756,13.358225,-0.401163,0.011724,14.151180,-0.708016,0.025156
15.542996,-0.587758,1.632240,14.526450,-0.558157,1.356338,13.718540,-0.612840,1.349471,15.327155,-0.421258,0.032422,14.480543,-0.643634,0.000481,13.356146,-0.398182,0.018567,14.181252,-0.716755,0.017571
15.561695,-0.586011,1.631885,14.544525,-0.557429,1.357587,13.736298,-0.611889,1.349882,15.343863,-0.420783,0.025763,14.480747,-0.641655,0.005143,13.353326,-0.395226,0.026152,14.205106,-0.726777,0.011776
15.579360,-0.582645,1.631091,14.561659,-0.554862,1.358147,13.753037,-0.609506,1.349537,15.355218,-0.418588,0.018307,14.482934,-0.638602,0.011878,13.350847,-0.391633,0.034247,14.222637,-0.736600,0.007800
15.595949,-0.577516,1.629846,14.577852,-0.550457,1.357991,13.768775,-0.605729,1.348479,15.361588,-0.414763,0.011008,14.488164,-0.634973,0.022088,13.349416,-0.387176,0.043028,14.233283,-0.744738,0.004975
15.611445,-0.570481,1.628160,14.593105,-0.544213,1.357114,13.783555,-0.600562,1.346809,15.362608,-0.409009,0.005228,14.498643,-0.631351,0.037047,13.350351,-0.381408,0.052592,14.236970,-0.749084,0.002442
15.629032,-0.564664,1.626053,14.610577,-0.539320,1.355524,13.800588,-0.597146,1.344691,15.361055,-0.404080,0.001873,14.519613,-0.631127,0.056162,13.358462,-0.377104,0.062542,14.237375,-0.750956,-0.000110
15.649772,-0.561661,1.623549,14.631267,-0.537350,1.353255,13.820920,-0.596918,1.342314,15.358530,-0.401259,0.000607,14.552140,-0.635215,0.076339,13.375853,-0.375617,0.071885,14.236552,-0.751339,-0.002355
15.672958,-0.560648,1.620686,14.654381,-0.537410,1.350367,13.843807,-0.598788,1.339816,15.355967,-0.399653,0.000258,14.593306,-0.641361,0.093507,13.401696,-0.376086,0.079330,14.235247,-0.750418,-0.003895
15.697464,-0.560804,1.617518,14.678704,-0.538611,1.346948,13.868069,-0.601642,1.337283,15.353979,-0.398657,-0.000013,14.639165,-0.647445,0.104988,13.433985,-0.377711,0.084034,14.233983,-0.749149,-0.004701
15.722427,-0.561481,1.614118,14.703314,-0.540247,1.343107,13.892786,-0.604582,1.334774,15.352615,-0.397961,-0.000299,14.686996,-0.652347,0.110656,13.471068,-0.379663,0.086250,14.233063,-0.748164,-0.005056
15.747455,-0.562365,1.610571,14.727801,-0.541960,1.338958,13.917504,-0.607134,1.332330,15.351668,-0.397459,-0.000466,14.735840,-0.656000,0.112225,13.512219,-0.381237,0.087206,14.232455,-0.747504,-0.005280
15.772467,-0.563365,1.606960,14.752088,-0.543666,1.334605,13.942060,-0.609226,1.329962,15.351009,-0.397074,-0.000584,14.785736,-0.658767,0.111731,13.557264,-0.382052,0.088104,14.232015,-0.747004,-0.005531
15.797503,-0.564438,1.603365,14.776224,-0.545388,1.330133,13.966414,-0.610977,1.327670,15.350590,-0.396697,-0.000866,14.836881,-0.660926,0.110530,13.605998,-0.382139,0.089068,14.231704,-0.746544,-0.005810
15.822628,-0.565522,1.599856,14.800265,-0.547156,1.325609,13.990596,-0.612500,1.325463,15.350409,-0.396242,-0.001406,14.889273,-0.662574,0.109152,13.657964,-0.381818,0.089164,14.231598,-0.745993,-0.006124
15.847899,-0.566549,1.596503,14.824225,-0.548970,1.321094,14.014698,-0.613795,1.323361,15.350560,-0.395664,-0.002066,14.942718,-0.663716,0.107606,13.712602,-0.381468,0.087449,14.231847,-0.745199,-0.006509
15.873392,-0.567460,1.593371,14.848088,-0.550793,1.316668,14.038885,-0.614769,1.321381,15.351209,-0.394907,-0.002597,14.996957,-0.664359,0.105694,13.769456,-0.381379,0.083874,14.232616,-0.744161,-0.006882
15.899205,-0.568246,1.590514,14.871853,-0.552571,1.312438,14.063376,-0.615328,1.319553,15.352499,-0.393956,-0.002873,15.051818,-0.664568,0.103175,13.828210,-0.381772,0.079275,14.233997,-0.743057,-0.007079
15.925372,-0.568987,1.587963,14.895553,-0.554273,1.308530,14.088349,-0.615470,1.317912,15.354440,-0.392912,-0.003001,15.107290,-0.664509,0.099866,13.888612,-0.382901,0.074781,14.235950,-0.742091,-0.007031
15.951761,-0.569820,1.585731,14.919230,-0.555909,1.305075,14.113819,-0.615276,1.316484,15.356823,-0.391940,-0.003171,15.163525,-0.664431,0.095706,13.950338,-0.385074,0.071269,14.238300,-0.741367,-0.006824
15.978091,-0.570831,1.583827,14.942924,-0.557525,1.302204,14.139601,-0.614820,1.315271,15.359283,-0.391155,-0.003452,15.220748,-0.664599,0.090769,14.012821,-0.388541,0.069125,14.240745,-0.740793,-0.006662
16.004062,-0.571986,1.582264,14.966656,-0.559160,1.300031,14.165388,-0.614128,1.314273,15.361501,-0.390530,-0.003744,15.279112,-0.665209,0.085224,14.075204,-0.393363,0.068311,14.242902,-0.740193,-0.006692
16.029482,-0.573180,1.581054,14.990441,-0.560810,1.298640,14.190892,-0.613197,1.313521,15.363314,-0.389960,-0.003900,15.338565,-0.666351,0.079277,14.136527,-0.399401,0.068555,14.244464,-0.739513,-0.006836
16.054326,-0.574357,1.580192,15.014291,-0.562457,1.298076,14.215943,-0.612097,1.313105,15.364639,-0.389394,-0.003855,15.398884,-0.668084,0.073113,14.196069,-0.406451,0.069415,14.245382,-0.738786,-0.006908
16.078711,-0.575559,1.579654,15.038222,-0.564104,1.298340,14.240505,-0.610988,1.313145,15.365395,-0.388828,-0.003656,15.459889,-0.670504,0.066894,14.253607,-0.414357,0.070230,14.245863,-0.738036,-0.006817
16.102826,-0.576855,1.579401,15.062252,-0.565774,1.299400,14.264651,-0.610045,1.313737,15.365578,-0.388252,-0.003406,15.521617,-0.673707,0.060790,14.309444,-0.422981,0.070300,14.246141,-0.737296,-0.006601
16.126885,-0.578261,1.579396,15.086400,-0.567473,1.301193,14.288523,-0.609369,1.314912,15.365329,-0.387666,-0.003199,15.584264,-0.677711,0.055047,14.364202,-0.432159,0.069252,14.246281,-0.736600,-0.006379
16.151086,-0.579751,1.579609,15.110680,-0.569191,1.303652,14.312283,-0.608957,1.316623,15.364831,-0.387103,-0.003047,15.647932,-0.682404,0.049973,14.418491,-0.441681,0.067140,14.246206,-0.735978,-0.006220
16.175508,-0.581328,1.580014,15.135094,-0.570921,1.306706,14.336065,-0.608743,1.318757,15.364180,-0.386604,-0.002900,15.712356,-0.687544,0.045811,14.472694,-0.451301,0.064247,14.245815,-0.735459,-0.006028
16.200080,-0.583064,1.580570,15.159623,-0.572675,1.310284,14.359925,-0.608695,1.321198,15.363377,-0.386219,-0.002724,15.776832,-0.692778,0.042591,14.526962,-0.460846,0.060873,14.245058,-0.735040,-0.005682
16.224693,-0.585050,1.581235,15.184233,-0.574461,1.314301,14.383808,-0.608890,1.323898,15.362376,-0.385984,-0.002515,15.840397,-0.697697,0.040167,14.581302,-0.470225,0.057327,14.243989,-0.734714,-0.005209
16.249326,-0.587316,1.581975,15.208899,-0.576260,1.318651,14.407614,-0.609464,1.326886,15.361134,-0.385920,-0.002278,15.902085,-0.701990,0.038408,14.635602,-0.479244,0.053953,14.242699,-0.734509,-0.004759
16.274047,-0.589808,1.582758,15.233625,-0.578031,1.323217,14.431308,-0.610487,1.330177,15.359647,-0.386034,-0.002033,15.960912,-0.705741,0.037290,14.689567,-0.487601,0.050941,14.241218,-0.734436,-0.004497
16.298933,-0.592422,1.583552,15.258396,-0.579745,1.327871,14.454934,-0.611916,1.333717,15.357931,-0.386267,-0.001837,16.015635,-0.709502,0.036706,14.742646,-0.495121,0.048090,14.239546,-0.734448,-0.004478
16.323964,-0.595020,1.584314,15.283108,-0.581356,1.332487,14.478500,-0.613621,1.337392,15.355955,-0.386451,-0.001718,16.064835,-0.713780,0.036193,14.793977,-0.501786,0.044842,14.237813,-0.734576,-0.004479
16.348975,-0.597411,1.584996,15.307535,-0.582759,1.336939,14.501868,-0.615415,1.341037,15.353650,-0.386385,-0.001566,16.107479,-0.718395,0.035005,14.842485,-0.507501,0.040597,14.236317,-0.735048,-0.003955
16.373670,-0.599412,1.585551,15.331373,-0.583844,1.341100,14.524782,-0.617117,1.344466,15.350974,-0.385996,-0.001013,16.143240,-0.722628,0.032550,14.887164,-0.512018,0.035075,14.235375,-0.736046,-0.002302
16.397712,-0.600952,1.585936,15.354350,-0.584612,1.344835,14.546970,-0.618628,1.347498,15.348011,-0.385444,0.000662,16.172310,-0.726032,0.028671,14.927353,-0.515029,0.028507,14.235083,-0.737349,0.000750
16.420793,-0.602097,1.586110,15.376283,-0.585200,1.348016,14.568204,-0.619939,1.349987,15.345113,-0.385066,0.004388,16.195167,-0.728806,0.023501,14.962753,-0.516187,0.021574,14.235243,-0.738541,0.005077
16.442784,-0.603084,1.586043,15.397182,-0.585894,1.350536,14.588416,-0.621172,1.351832,15.343186,-0.385208,0.010903,16.212591,-0.731508,0.017310,14.993262,-0.515213,0.015164,14.235681,-0.739535,0.010392
16.463159,-0.603952,1.585719,15.416629,-0.586748,1.352325,14.607115,-0.622235,1.352975,15.343157,-0.385601,0.020588,16.224771,-0.734272,0.010638,15.018058,-0.511777,0.010071,14.235936,-0.740232,0.016381
16.481851,-0.604737,1.585128,15.434625,-0.587762,1.353349,14.624286,-0.623033,1.353408,15.346693,-0.385609,0.033626,16.231684,-0.736842,0.004439,15.036394,-0.506039,0.006694,14.236366,-0.740573,0.022755
16.498842,-0.605532,1.584253,15.451170,-0.588936,1.353617,14.639995,-0.623547,1.353178,15.355628,-0.384766,0.049918,16.232685,-0.738736,-0.000228,15.047452,-0.498972,0.004793,14.237844,-0.740656,0.029339
16.515705,-0.607968,1.583072,15.467801,-0.591773,1.353175,14.655899,-0.625345,1.352391,15.373074,-0.384568,0.068580,16.228979,-0.741132,-0.002897,15.052419,-0.493729,0.003602,14.243129,-0.742300,0.036124
16.535095,-0.610744,1.581574,15.487098,-0.594862,1.352099,14.674677,-0.627160,1.351189,15.401787,-0.383890,0.087691,16.224110,-0.742795,-0.003976,15.054536,-0.490496,0.002423,14.255943,-0.744526,0.043141
16.556934,-0.613255,1.579795,15.508883,-0.597546,1.350464,14.696194,-0.628507,1.349712,15.439668,-0.382376,0.105152,16.219843,-0.743575,-0.004224,15.055198,-0.489207,0.001141,14.276794,-0.747080,0.050151
16.580418,-0.615378,1.577821,15.532241,-0.599713,1.348341,14.719512,-0.629436,1.348051,15.483016,-0.380068,0.120054,16.216916,-0.743776,-0.004201,15.055126,-0.489144,0.000061,14.304972,-0.750147,0.056526
16.604868,-0.617238,1.575757,15.556406,-0.601542,1.345796,14.743795,-0.630253,1.346246,15.529241,-0.377207,0.132794,16.215276,-0.743722,-0.004221,15.054691,-0.489481,-0.000596,14.339672,-0.754033,0.061504
16.629834,-0.618994,1.573691,15.580900,-0.603234,1.342903,14.768473,-0.631276,1.344291,15.577249,-0.374257,0.143807,16.214514,-0.743592,-0.004444,15.054223,-0.489785,-0.000847,14.380299,-0.758833,0.064517
16.655027,-0.620747,1.571678,15.605453,-0.604887,1.339743,14.793184,-0.632729,1.342173,15.626491,-0.371956,0.152747,16.214253,-0.743454,-0.004872,15.054012,-0.490030,-0.000857,14.426394,-0.764320,0.065295
16.680303,-0.622554,1.569754,15.629942,-0.606525,1.336406,14.817745,-0.634716,1.339884,15.676486,-0.371057,0.159020,16.214317,-0.743361,-0.005375,15.054154,-0.490349,-0.000872,14.477545,-0.770053,0.063854
16.705628,-0.624477,1.567958,15.654331,-0.608151,1.332984,14.842125,-0.637230,1.337434,15.726987,-0.371972,0.162578,16.214698,-0.743415,-0.005810,15.054598,-0.490828,-0.001085,14.533281,-0.775592,0.060551
16.731016,-0.626590,1.566348,15.678626,-0.609762,1.329565,14.866405,-0.640194,1.334866,15.778076,-0.374724,0.163970,16.215455,-0.743759,-0.006124,15.055295,-0.491512,-0.001501,14.592941,-0.780704,0.056156
16.756489,-0.628956,1.565007,15.702832,-0.611343,1.326246,14.890717,-0.643525,1.332272,15.829975,-0.379157,0.163909,16.216642,-0.744534,-0.006379,15.056294,-0.492502,-0.001943,14.655630,-0.785360,0.051677
16.782046,-0.631618,1.564020,15.726940,-0.612877,1.323138,14.915211,-0.647192,1.329768,15.882791,-0.385095,0.162912,16.218295,-0.745842,-0.006676,15.057720,-0.493916,-0.002192,14.720352,-0.789559,0.047993
16.807653,-0.634608,1.563439,15.750935,-0.614377,1.320362,14.940040,-0.651204,1.327464,15.936461,-0.392363,0.161208,16.220412,-0.747722,-0.007061,15.059672,-0.495796,-0.002187,14.786272,-0.793219,0.045613
16.833223,-0.637926,1.563272,15.774824,-0.615880,1.318022,14.965316,-0.655577,1.325435,15.990849,-0.400786,0.158812,16.222889,-0.750145,-0.007473,15.062127,-0.498050,-0.002064,14.852841,-0.796243,0.044733
16.858614,-0.641503,1.563497,15.798643,-0.617427,1.316184,14.991027,-0.660284,1.323703,16.045824,-0.410119,0.155680,16.225515,-0.753002,-0.007809,15.064877,-0.500462,-0.001988,14.919601,-0.798581,0.045409
16.883649,-0.645147,1.564098,15.822441,-0.619020,1.314866,15.016980,-0.665197,1.322245,16.101281,-0.419914,0.151872,16.228043,-0.756035,-0.008033,15.067551,-0.502813,-0.001978,14.985784,-0.800172,0.047618
16.908138,-0.648554,1.565092,15.846261,-0.620613,1.314079,15.042847,-0.670096,1.321042,16.157122,-0.429565,0.147550,16.230245,-0.758836,-0.008195,15.069765,-0.504984,-0.001936,15.050216,-0.800878,0.051175
16.931935,-0.651411,1.566504,15.870132,-0.622149,1.313874,15.068291,-0.674758,1.320134,16.213203,-0.438588,0.142816,16.231914,-0.760985,-0.008358,15.071273,-0.506928,-0.001795,15.111803,-0.800450,0.055563
16.954997,-0.653548,1.568325,15.894085,-0.623592,1.314326,15.093105,-0.679040,1.319632,16.269295,-0.446777,0.137630,16.232909,-0.762247,-0.008542,15.071979,-0.508652,-0.001623,15.170262,-0.798616,0.059889
16.977413,-0.654987,1.570500,15.918168,-0.624951,1.315479,15.117291,-0.682908,1.319682,16.325184,-0.454092,0.131857,16.233174,-0.762714,-0.008687,15.071908,-0.510144,-0.001541,15.226369,-0.795308,0.063283
16.999359,-0.655921,1.572959,15.942416,-0.626312,1.317302,15.141002,-0.686422,1.320391,16.380878,-0.460631,0.125292,16.232727,-0.762773,-0.008655,15.071202,-0.511211,-0.001514,15.281410,-0.790851,0.065361
17.021008,-0.656632,1.575639,15.966799,-0.627818,1.319713,15.164424,-0.689693,1.321771,16.436663,-0.466674,0.117683,16.231695,-0.762792,-0.008373,15.070097,-0.511554,-0.001342,15.336340,-0.785909,0.066273
17.042487,-0.657345,1.578499,15.991225,-0.629577,1.322611,15.187718,-0.692800,1.323747,16.492983,-0.472464,0.108895,16.230324,-0.762847,-0.007962,15.068836,-0.511108,-0.000887,15.391464,-0.781215,0.066412
17.063904,-0.658125,1.581517,16.015614,-0.631563,1.325889,15.211017,-0.695752,1.326207,16.550274,-0.477976,0.099084,16.228839,-0.762811,-0.007588,15.067596,-0.510171,-0.000253,15.446733,-0.777255,0.066105
17.085389,-0.658922,1.584668,16.039965,-0.633657,1.329438,15.234436,-0.698510,1.329041,16.608762,-0.483086,0.088693,16.227349,-0.762576,-0.007283,15.066416,-0.509140,0.000335,15.502031,-0.774231,0.065488
17.107074,-0.659669,1.587919,16.064336,-0.635752,1.333160,15.258047,-0.701030,1.332158,16.668296,-0.487834,0.078352,16.225871,-0.762126,-0.007002,15.065203,-0.508234,0.000719,15.557089,-0.772249,0.064491
17.129033,-0.660326,1.591230,16.088758,-0.637807,1.336969,15.281849,-0.703250,1.335465,16.728309,-0.492397,0.068783,16.224347,-0.761482,-0.006744,15.063875,-0.507469,0.000828,15.611256,-0.771387,0.062810
17.151232,-0.660884,1.594545,16.113169,-0.639836,1.340789,15.305750,-0.705116,1.338857,16.787844,-0.496904,0.060668,16.222634,-0.760709,-0.006531,15.062491,-0.506738,0.000803,15.663507,-0.771681,0.059926
17.173517,-0.661376,1.597789,16.137392,-0.641879,1.344538,15.329558,-0.706632,1.342217,16.845549,-0.501274,0.054438,16.220557,-0.759935,-0.006350,15.061259,-0.505837,0.001218,15.712754,-0.773178,0.055310
17.195638,-0.661836,1.600879,16.161178,-0.643955,1.348117,15.352987,-0.707852,1.345425,16.899767,-0.505166,0.050049,16.218030,-0.759278,-0.006097,15.060429,-0.504517,0.002982,15.758229,-0.775981,0.048773
17.217325,-0.662203,1.603738,16.184300,-0.645973,1.351411,15.375746,-0.708778,1.348347,16.948903,-0.508147,0.046873,16.215261,-0.758710,-0.005499,15.060033,-0.502671,0.006807,15.799689,-0.780170,0.040737
17.238429,-0.662216,1.606313,16.206681,-0.647609,1.354304,15.397696,-0.709227,1.350836,16.991811,-0.509811,0.043915,16.212871,-0.757942,-0.004120,15.059867,-0.500444,0.012664,15.837303,-0.785603,0.032170
17.258292,-0.662094,1.608573,16.227734,-0.648989,1.356685,15.418228,-0.709502,1.352740,17.027141,-0.510369,0.040283,16.211068,-0.757148,-0.001557,15.059189,-0.498677,0.019859,15.870583,-0.792506,0.024206
17.276632,-0.661982,1.610502,16.247236,-0.650161,1.358458,15.437148,-0.709825,1.353947,17.054285,-0.509949,0.035369,16.210276,-0.756496,0.002374,15.057978,-0.497886,0.027704,15.898997,-0.800962,0.017722
17.293803,-0.661963,1.612071,16.265600,-0.651142,1.359549,15.454924,-0.710335,1.354418,17.073983,-0.508641,0.028811,16.211264,-0.756216,0.007885,15.057258,-0.498121,0.036021,15.922341,-0.810934,0.013103
17.311311,-0.662130,1.613229,16.284391,-0.652021,1.359906,15.473167,-0.711173,1.354191,17.088821,-0.506669,0.020757,16.216018,-0.756686,0.015783,15.059655,-0.499192,0.044965,15.941486,-0.822089,0.010114
17.329138,-0.662415,1.613910,16.303609,-0.652798,1.359497,15.491893,-0.712344,1.353350,17.099797,-0.504235,0.012318,16.225847,-0.758240,0.027493,15.066691,-0.500693,0.054450,15.955807,-0.833371,0.007878
17.347311,-0.662716,1.614063,16.323255,-0.653473,1.358323,15.511100,-0.713812,1.351991,17.107169,-0.501593,0.005378,16.242988,-0.761182,0.043845,15.079888,-0.502280,0.063777,15.964940,-0.843224,0.005316
17.365898,-0.662939,1.613679,16.343328,-0.654047,1.356413,15.530788,-0.715478,1.350200,17.110656,-0.499124,0.001310,16.269045,-0.765598,0.063608,15.099901,-0.503821,0.071771,15.969175,-0.850116,0.002038
17.384988,-0.663024,1.612783,16.363828,-0.654519,1.353825,15.550961,-0.717176,1.348057,17.110382,-0.497205,-0.000157,16.303451,-0.771058,0.083537,15.126192,-0.505370,0.077382,15.969607,-0.853302,-0.001262
17.406015,-0.663696,1.611420,16.386096,-0.655636,1.350642,15.572959,-0.719435,1.345639,17.108794,-0.496477,-0.000327,16.345156,-0.777352,0.100119,15.159084,-0.507642,0.080432,15.969013,-0.854059,-0.003669
17.428640,-0.664930,1.609645,16.409728,-0.657367,1.346953,15.596378,-0.722000,1.343008,17.107096,-0.496321,-0.000189,16.391148,-0.783486,0.111401,15.197523,-0.510253,0.081859,15.968290,-0.853777,-0.004980
17.452160,-0.666429,1.607518,16.433995,-0.659390,1.342846,15.620518,-0.724381,1.340200,17.105763,-0.496114,-0.000073,16.439119,-0.788705,0.117529,15.240542,-0.512419,0.082868,15.967732,-0.853525,-0.005520
17.476064,-0.667881,1.605100,16.458385,-0.661364,1.338409,15.644886,-0.726194,1.337224,17.104828,-0.495820,-0.000041,16.488150,-0.792732,0.119987,15.287379,-0.513662,0.083663,15.967413,-0.853660,-0.005636
17.500133,-0.669141,1.602450,16.482672,-0.663118,1.333738,15.669241,-0.727388,1.334105,17.104284,-0.495670,-0.000144,16.538220,-0.795606,0.120457,15.337462,-0.514036,0.083311,15.967255,-0.854004,-0.005622
17.524362,-0.670260,1.599639,16.506829,-0.664685,1.328935,15.693514,-0.728195,1.330917,17.104132,-0.495756,-0.000449,16.589496,-0.797504,0.120095,15.390495,-0.513889,0.080884,15.967197,-0.854257,-0.005704
17.548853,-0.671349,1.596751,16.530905,-0.666187,1.324091,15.717758,-0.728899,1.327779,17.104330,-0.495984,-0.000972,16.641989,-0.798619,0.119410,15.446309,-0.513628,0.076403,15.967318,-0.854281,-0.005966
17.573710,-0.672480,1.593887,16.554933,-0.667737,1.319284,15.742097,-0.729667,1.324800,17.104886,-0.496196,-0.001604,16.695530,-0.799115,0.118458,15.504632,-0.513696,0.070784,15.967793,-0.854089,-0.006372
17.598986,-0.673671,1.591147,16.578902,-0.669395,1.314594,15.766706,-0.730527,1.322044,17.105913,-0.496269,-0.002153,16.749874,-0.799140,0.117090,15.565022,-0.514481,0.065273,15.968807,-0.853739,-0.006795
17.624690,-0.674896,1.588614,16.602784,-0.671162,1.310123,15.791793,-0.731379,1.319530,17.107558,-0.496151,-0.002480,16.804808,-0.798829,0.115113,15.626903,-0.516171,0.060966,15.970476,-0.853297,-0.007072
17.650768,-0.676101,1.586360,16.626584,-0.672988,1.306007,15.817494,-0.732050,1.317263,17.109846,-0.495859,-0.002619,16.860235,-0.798296,0.112394,15.689612,-0.518763,0.058505,15.972772,-0.852836,-0.007124
17.677053,-0.677243,1.584446,16.650352,-0.674816,1.302395,15.843734,-0.732385,1.315240,17.112568,-0.495411,-0.002742,16.916191,-0.797621,0.108917,15.752412,-0.522201,0.057986,15.975462,-0.852403,-0.006992
17.703249,-0.678302,1.582921,16.674151,-0.676617,1.299439,15.870190,-0.732293,1.313478,17.115324,-0.494819,-0.002998,16.972807,-0.796874,0.104741,15.814518,-0.526460,0.059049,15.978188,-0.851971,-0.006814
17.729030,-0.679288,1.581814,16.698011,-0.678392,1.297257,15.896439,-0.731739,1.312022,17.117735,-0.494156,-0.003406,17.030215,-0.796141,0.099968,15.875233,-0.531516,0.061043,15.980601,-0.851422,-0.006739
17.754185,-0.680249,1.581135,16.721925,-0.680146,1.295914,15.922147,-0.730765,1.310934,17.119635,-0.493542,-0.003870,17.088438,-0.795539,0.094731,15.934171,-0.537379,0.063185,15.982471,-0.850669,-0.006799
17.778689,-0.681266,1.580885,16.745885,-0.681888,1.295410,15.947192,-0.729509,1.310283,17.121053,-0.493024,-0.004213,17.147346,-0.795207,0.089177,15.991353,-0.544145,0.064792,15.983731,-0.849752,-0.006916
17.802691,-0.682385,1.581062,16.769907,-0.683616,1.295706,15.971659,-0.728140,1.310142,17.122070,-0.492530,-0.004268,17.206764,-0.795255,0.083435,16.047110,-0.551841,0.065482,15.984491,-0.848837,-0.006973
17.826420,-0.683571,1.581654,16.794020,-0.685316,1.296746,15.995763,-0.726753,1.310564,17.122742,-0.491934,-0.003999,17.266650,-0.795724,0.077610,16.101944,-0.560246,0.065195,15.984959,-0.848134,-0.006848
17.850079,-0.684781,1.582640,16.818248,-0.687005,1.298471,16.019749,-0.725381,1.311553,17.123108,-0.491176,-0.003538,17.327133,-0.796619,0.071812,16.156418,-0.568981,0.064042,15.985335,-0.847658,-0.006519
17.873777,-0.686028,1.583986,16.842598,-0.688740,1.300821,16.043798,-0.724073,1.313080,17.123197,-0.490323,-0.003095,17.388380,-0.797914,0.066143,16.211001,-0.577734,0.062205,15.985676,-0.847182,-0.006126
17.897530,-0.687369,1.585635,16.867072,-0.690553,1.303743,16.067975,-0.722922,1.315106,17.123037,-0.489520,-0.002790,17.450397,-0.799486,0.060670,16.265909,-0.586326,0.059949,15.985877,-0.846505,-0.005821
17.921294,-0.688838,1.587519,16.891663,-0.692407,1.307191,16.092239,-0.722033,1.317598,17.122648,-0.488850,-0.002587,17.512936,-0.801090,0.055462,16.321028,-0.594637,0.057594,15.985772,-0.845642,-0.005613
17.945028,-0.690389,1.589585,16.916358,-0.694199,1.311110,16.116510,-0.721448,1.320509,17.122042,-0.488304,-0.002389,17.575596,-0.802471,0.050726,16.375966,-0.602443,0.055395,15.985264,-0.844811,-0.005372
17.968743,-0.691929,1.591804,16.941137,-0.695822,1.315422,16.140731,-0.721140,1.323766,17.121217,-0.487842,-0.002144,17.637844,-0.803541,0.046916,16.430166,-0.609353,0.053452,15.984378,-0.844281,-0.004959
17.992511,-0.693429,1.594150,16.965977,-0.697264,1.320019,16.164895,-0.721112,1.327276,17.120155,-0.487444,-0.001860,17.698655,-0.804558,0.044536,16.482971,-0.615147,0.051570,15.983219,-0.844122,-0.004385
18.016413,-0.694982,1.596580,16.990837,-0.698626,1.324780,16.189001,-0.721464,1.330932,17.118841,-0.487121,-0.001588,17.756226,-0.806084,0.043618,16.533644,-0.620054,0.049189,15.981885,-0.844177,-0.003836
18.040450,-0.696701,1.599031,17.015612,-0.700008,1.329584,16.212983,-0.722296,1.334618,17.117258,-0.486896,-0.001402,17.808405,-0.808600,0.043341,16.581460,-0.624392,0.045651,15.980524,-0.844273,-0.003478
18.064509,-0.698588,1.601440,17.040121,-0.701412,1.334311,16.236702,-0.723569,1.338199,17.115340,-0.486737,-0.001309,17.853644,-0.812023,0.042447,16.625825,-0.628121,0.040611,15.979385,-0.844426,-0.003133
18.088389,-0.700513,1.603741,17.064147,-0.702750,1.338841,16.259985,-0.725117,1.341524,17.113009,-0.486535,-0.001108,17.891535,-0.815725,0.040161,16.666316,-0.630881,0.034197,15.978697,-0.844815,-0.002155
18.111832,-0.702310,1.605874,17.087469,-0.703960,1.343046,16.282621,-0.726774,1.344438,17.110301,-0.486271,-0.000256,17.922446,-0.819086,0.036492,16.702630,-0.632207,0.026978,15.978492,-0.845457,0.000138
18.134548,-0.703911,1.607784,17.109871,-0.705106,1.346797,16.304362,-0.728482,1.346812,17.107476,-0.486101,0.002138,17.946911,-0.821983,0.031694,16.734507,-0.631627,0.019822,15.978569,-0.846111,0.003928
