8.821611,0.474006,1.349248,7.608241,0.467504,1.305854,6.823108,0.445407,1.311952,7.784629,0.675339,0.097273,8.119132,0.333342,-0.003030,7.298728,0.615810,0.000285,6.521922,0.310510,0.002268
8.840193,0.474149,1.336395,7.621206,0.468178,1.304843,6.837553,0.444838,1.308304,7.825332,0.673638,0.097432,8.120225,0.333489,-0.003202,7.302246,0.614234,-0.003366,6.523006,0.310732,0.002241
8.858143,0.474521,1.324101,7.634184,0.468934,1.303937,6.852304,0.445039,1.304730,7.866148,0.671402,0.096966,8.120998,0.333708,-0.003338,7.305282,0.613127,-0.005140,6.523831,0.310822,0.002349
8.875541,0.474990,1.312572,7.647330,0.469660,1.303132,6.867358,0.445815,1.301280,7.907252,0.668525,0.095720,8.121610,0.333821,-0.003410,7.307476,0.612543,-0.005976,6.524546,0.310817,0.002501
8.892372,0.475555,1.301986,7.660720,0.470321,1.302389,6.882665,0.447050,1.298062,7.948698,0.665066,0.093751,8.122111,0.333783,-0.003464,7.308543,0.612377,-0.006435,6.525151,0.310815,0.002649
8.908492,0.476307,1.292482,7.674288,0.470949,1.301650,6.898098,0.448691,1.295223,7.990316,0.661273,0.091299,8.122407,0.333665,-0.003545,7.308689,0.612409,-0.006690,6.525504,0.310840,0.002767
8.923734,0.477281,1.284164,7.687879,0.471581,1.300838,6.913488,0.450618,1.292927,8.031816,0.657414,0.088670,8.122362,0.333588,-0.003658,7.308295,0.612483,-0.006815,6.525492,0.310800,0.002856
8.938007,0.478413,1.277114,7.701338,0.472239,1.299883,6.928686,0.452607,1.291323,8.072967,0.653625,0.086091,8.121873,0.333638,-0.003781,7.307572,0.612559,-0.006901,6.525215,0.310531,0.003043
8.951323,0.479624,1.271381,7.714562,0.472940,1.298741,6.943597,0.454421,1.290505,8.113706,0.649982,0.083653,8.120867,0.333789,-0.003912,7.306562,0.612683,-0.007026,6.524973,0.309865,0.003619
8.963776,0.480883,1.266957,7.727533,0.473687,1.297406,6.958200,0.455883,1.290483,8.154121,0.646558,0.081287,8.119348,0.333964,-0.004068,7.305259,0.612914,-0.007218,6.525093,0.308698,0.004922
8.975574,0.482143,1.263779,7.740373,0.474396,1.295905,6.972586,0.456813,1.291190,8.194461,0.643330,0.078766,8.117514,0.334100,-0.004252,7.303734,0.613173,-0.007453,6.525902,0.307042,0.007132
8.987289,0.483140,1.261779,7.753605,0.474758,1.294288,6.987205,0.456847,1.292511,8.235376,0.640034,0.075807,8.115978,0.333962,-0.004442,7.302446,0.613097,-0.007680,6.528027,0.304908,0.010187
8.998678,0.484131,1.260922,7.766968,0.474998,1.292621,7.001690,0.456186,1.294307,8.276720,0.636937,0.072224,8.114527,0.333753,-0.004598,7.301117,0.612914,-0.007853,6.531221,0.302958,0.013844
9.009638,0.485229,1.261181,7.780361,0.475213,1.290975,7.015827,0.454970,1.296438,8.318440,0.634170,0.067973,8.113044,0.333482,-0.004668,7.299672,0.612759,-0.007953,6.535392,0.301599,0.017841
9.020142,0.486492,1.262497,7.793763,0.475445,1.289431,7.029510,0.453400,1.298772,8.360427,0.631822,0.063150,8.111435,0.333193,-0.004632,7.298076,0.612679,-0.008009,6.540669,0.300815,0.022052
9.030219,0.487936,1.264792,7.807203,0.475693,1.288062,7.042772,0.451797,1.301188,8.402498,0.630084,0.058035,8.109618,0.332999,-0.004559,7.296282,0.612674,-0.008093,6.547434,0.300188,0.026545
9.039920,0.489557,1.267982,7.820709,0.475933,1.286935,7.055777,0.450635,1.303576,8.444483,0.629361,0.053081,8.107555,0.332993,-0.004548,7.294273,0.612754,-0.008239,6.556276,0.299213,0.031691
9.049287,0.491347,1.271992,7.834276,0.476145,1.286092,7.068723,0.450407,1.305859,8.486157,0.630028,0.048685,8.105289,0.333191,-0.004616,7.292093,0.612928,-0.008408,6.567952,0.297610,0.038248
9.058372,0.493325,1.276746,7.847874,0.476341,1.285550,7.081684,0.451245,1.308042,8.527063,0.632074,0.044935,8.102922,0.333526,-0.004679,7.289823,0.613184,-0.008550,6.583305,0.295525,0.046905
9.067245,0.495545,1.282174,7.861476,0.476557,1.285295,7.094556,0.452782,1.310222,8.566591,0.635271,0.041618,8.100533,0.333881,-0.004655,7.287557,0.613495,-0.008650,6.602920,0.293558,0.057396
9.075978,0.498058,1.288204,7.875078,0.476820,1.285299,7.107207,0.454543,1.312497,8.604294,0.639488,0.038475,8.098173,0.334186,-0.004543,7.285341,0.613835,-0.008710,6.626620,0.292460,0.068190
9.084631,0.500856,1.294775,7.888691,0.477129,1.285528,7.119604,0.456313,1.314899,8.640099,0.644543,0.035324,8.095904,0.334464,-0.004400,7.283166,0.614180,-0.008733,6.653553,0.292717,0.077316
9.093250,0.503858,1.301817,7.902325,0.477473,1.285950,7.131796,0.458103,1.317378,8.674179,0.649985,0.032091,8.093766,0.334782,-0.004296,7.281025,0.614506,-0.008729,6.683015,0.294337,0.083574
9.101884,0.506949,1.309239,7.915986,0.477836,1.286522,7.143870,0.459988,1.319855,8.706531,0.655316,0.028866,8.091761,0.335187,-0.004277,7.278967,0.614811,-0.008704,6.714966,0.296934,0.087005
9.110578,0.510008,1.316934,7.929672,0.478199,1.287190,7.155924,0.461996,1.322278,8.736639,0.660295,0.025827,8.089877,0.335661,-0.004328,7.277081,0.615125,-0.008655,6.749734,0.300114,0.088307
9.119388,0.512934,1.324799,7.943381,0.478561,1.287892,7.168049,0.464083,1.324630,8.763556,0.664892,0.022970,8.088114,0.336131,-0.004388,7.275418,0.615462,-0.008586,6.787553,0.303782,0.087989
9.128374,0.515688,1.332738,7.957111,0.478939,1.288585,7.180296,0.466162,1.326921,8.786271,0.669156,0.019987,8.086511,0.336508,-0.004407,7.273965,0.615768,-0.008528,6.828366,0.307951,0.086228
9.137583,0.518285,1.340659,7.970843,0.479352,1.289249,7.192666,0.468144,1.329187,8.804075,0.673146,0.016505,8.085133,0.336738,-0.004358,7.272695,0.615943,-0.008509,6.871845,0.312449,0.083228
9.147046,0.520720,1.348474,7.984549,0.479781,1.289892,7.205150,0.469933,1.331472,8.816749,0.676822,0.012370,8.083989,0.336772,-0.004233,7.271586,0.615909,-0.008499,6.917576,0.316987,0.079418
9.156762,0.522915,1.356103,7.998192,0.480170,1.290546,7.217731,0.471392,1.333806,8.824607,0.679933,0.007753,8.083006,0.336512,-0.004060,7.270599,0.615610,-0.008445,6.965281,0.321343,0.075376
9.166662,0.524704,1.363458,8.011692,0.480430,1.291252,7.230329,0.472300,1.336193,8.828507,0.682056,0.003203,8.082063,0.335837,-0.003902,7.269625,0.614916,-0.008346,7.014788,0.325347,0.071661
9.176523,0.525797,1.370459,8.024827,0.480366,1.292047,7.242676,0.472284,1.338605,8.829590,0.682676,-0.000468,8.080879,0.334547,-0.003805,7.268363,0.613530,-0.008247,7.065714,0.328654,0.068694
9.186867,0.526565,1.377036,8.038119,0.480418,1.292948,7.255217,0.471609,1.340993,8.829613,0.682153,-0.002688,8.079893,0.333081,-0.003764,7.267249,0.611838,-0.008199,7.118135,0.331386,0.066809
9.197703,0.527073,1.383132,8.051570,0.480663,1.293956,7.267897,0.470282,1.343305,8.829228,0.680815,-0.003574,8.079067,0.331473,-0.003763,7.266259,0.609983,-0.008197,7.171370,0.333357,0.066335
9.208989,0.527323,1.388686,8.065100,0.481052,1.295068,7.280675,0.468414,1.345483,8.828571,0.679010,-0.003731,8.078398,0.329627,-0.003761,7.265383,0.608063,-0.008183,7.224600,0.334622,0.067399
9.220682,0.527326,1.393645,8.078609,0.481512,1.296273,7.293644,0.466462,1.347460,8.827686,0.676969,-0.003693,8.077984,0.327488,-0.003623,7.264625,0.606159,-0.008083,7.276937,0.335506,0.069538
9.232716,0.527131,1.397970,8.091981,0.481991,1.297557,7.306975,0.465183,1.349170,8.826655,0.674855,-0.003703,8.078019,0.325094,-0.003139,7.263916,0.604327,-0.007881,7.327448,0.336347,0.071772
9.245006,0.526844,1.401629,8.105108,0.482480,1.298905,7.320680,0.465049,1.350576,8.825555,0.672838,-0.003836,8.078708,0.322553,-0.002127,7.263116,0.602548,-0.007645,7.375465,0.337336,0.073251
9.257459,0.526589,1.404590,8.117917,0.483015,1.300315,7.334457,0.465781,1.351692,8.824372,0.671036,-0.004099,8.080194,0.319997,-0.000499,7.262077,0.600759,-0.007477,7.420934,0.338492,0.073630
9.269959,0.526460,1.406818,8.130340,0.483629,1.301789,7.347892,0.466764,1.352562,8.822990,0.669491,-0.004429,8.082643,0.317525,0.001727,7.260698,0.598975,-0.007418,7.464330,0.339713,0.072984
9.282395,0.526515,1.408271,8.142328,0.484312,1.303321,7.360731,0.467646,1.353230,8.821306,0.668199,-0.004731,8.086451,0.315187,0.004507,7.258999,0.597347,-0.007433,7.506356,0.340796,0.071659
9.294930,0.526758,1.408899,8.154095,0.484983,1.304887,7.373146,0.468365,1.353719,8.819552,0.667147,-0.004930,8.092411,0.312959,0.007828,7.257290,0.596032,-0.007489,7.548011,0.341473,0.070024
9.308927,0.527014,1.408655,8.167034,0.485415,1.306433,7.386560,0.468837,1.354025,8.819187,0.666224,-0.005008,8.102242,0.310506,0.011788,7.256951,0.594939,-0.007563,7.591321,0.341411,0.068299
9.323592,0.527363,1.407511,8.180344,0.485704,1.307879,7.400194,0.469260,1.354124,8.819423,0.665545,-0.005042,8.115063,0.307590,0.016872,7.257107,0.594174,-0.007610,7.635649,0.340689,0.066621
9.338704,0.527787,1.405469,8.193780,0.485904,1.309144,7.413795,0.469690,1.353990,8.819958,0.665053,-0.005143,8.130752,0.303924,0.024098,7.257524,0.593680,-0.007591,7.680319,0.339352,0.065046
9.354204,0.528215,1.402543,8.207256,0.486047,1.310178,7.427251,0.470096,1.353602,8.820653,0.664653,-0.005341,8.150317,0.299370,0.034320,7.258208,0.593327,-0.007555,7.724443,0.337399,0.063433
9.370054,0.528554,1.398753,8.220730,0.486129,1.310967,7.440492,0.470388,1.352950,8.821474,0.664306,-0.005583,8.175156,0.294010,0.047101,7.259179,0.593073,-0.007585,7.767090,0.334886,0.061434
9.386216,0.528797,1.394124,8.234178,0.486145,1.311523,7.453464,0.470499,1.352004,8.822459,0.664047,-0.005805,8.205626,0.288321,0.060453,7.260390,0.592966,-0.007693,7.807445,0.332021,0.058627
9.402662,0.529059,1.388695,8.247595,0.486133,1.311860,7.466166,0.470423,1.350702,8.823657,0.663903,-0.005967,8.240837,0.283099,0.071855,7.261757,0.593037,-0.007813,7.844873,0.329059,0.054717
9.419385,0.529471,1.382527,8.260997,0.486149,1.311994,7.478688,0.470177,1.348971,8.825069,0.663866,-0.006064,8.279446,0.279102,0.079608,7.263234,0.593293,-0.007868,7.878927,0.326076,0.049681
9.436375,0.530091,1.375708,8.274404,0.486219,1.311935,7.491181,0.469798,1.346778,8.826663,0.663984,-0.006131,8.320212,0.276727,0.083600,7.264826,0.593685,-0.007838,7.909327,0.322928,0.043767
9.453594,0.530914,1.368350,8.287830,0.486350,1.311697,7.503831,0.469424,1.344166,8.828397,0.664329,-0.006211,8.362209,0.275846,0.085051,7.266542,0.594097,-0.007792,7.935847,0.319412,0.037376
9.470954,0.531908,1.360586,8.301287,0.486547,1.311303,7.516807,0.469248,1.341239,8.830216,0.664861,-0.006322,8.404876,0.276009,0.085552,7.268340,0.594470,-0.007814,7.958163,0.315467,0.030848
9.488335,0.533042,1.352555,8.314789,0.486820,1.310796,7.530197,0.469335,1.338106,8.832051,0.665462,-0.006453,8.447885,0.276891,0.086225,7.270140,0.594834,-0.007907,7.975886,0.311281,0.024297
9.505610,0.534294,1.344395,8.328339,0.487174,1.310232,7.544005,0.469587,1.334850,8.833842,0.666055,-0.006573,8.490943,0.278474,0.087436,7.271837,0.595214,-0.008019,7.988823,0.307320,0.017808
9.522674,0.535626,1.336261,8.341924,0.487595,1.309667,7.558182,0.469876,1.331534,8.835519,0.666618,-0.006650,8.533794,0.280828,0.088955,7.273344,0.595589,-0.008105,7.997344,0.304249,0.011850
9.539439,0.536982,1.328353,8.355517,0.488043,1.309132,7.572660,0.470145,1.328225,8.836967,0.667136,-0.006695,8.576426,0.283901,0.090325,7.274647,0.595954,-0.008138,8.002457,0.302629,0.007238
9.555832,0.538261,1.320896,8.369085,0.488461,1.308631,7.587348,0.470387,1.324990,8.838072,0.667600,-0.006746,8.619048,0.287585,0.091134,7.275762,0.596333,-0.008122,8.005253,0.302427,0.004492
9.571775,0.539307,1.314091,8.382587,0.488784,1.308148,7.602114,0.470548,1.321892,8.838788,0.667996,-0.006825,8.661847,0.291801,0.091101,7.276636,0.596716,-0.008110,8.006430,0.302980,0.003378
9.587356,0.540036,1.308101,8.396134,0.489007,1.307657,7.616962,0.470514,1.318990,8.839310,0.668286,-0.006927,8.705071,0.296448,0.090144,7.277400,0.597072,-0.008138,8.006721,0.303595,0.003151
9.602435,0.540499,1.303058,8.409581,0.489191,1.307126,7.631660,0.470148,1.316352,8.839589,0.668419,-0.007019,8.748682,0.301335,0.088427,7.278082,0.597432,-0.008100,8.006654,0.303977,0.003129
9.616913,0.540736,1.299045,8.422788,0.489353,1.306523,7.646048,0.469313,1.314056,8.839518,0.668327,-0.007077,8.792567,0.306200,0.086273,7.278840,0.597829,-0.007729,8.006482,0.304079,0.003006
9.630806,0.540736,1.296092,8.435729,0.489506,1.305827,7.660147,0.467997,1.312183,8.839047,0.667973,-0.007124,8.836490,0.310961,0.083961,7.279840,0.598208,-0.006762,8.006174,0.303924,0.002780
9.644176,0.540403,1.294196,8.448440,0.489680,1.305036,7.674070,0.466296,1.310800,8.838213,0.667342,-0.007179,8.880199,0.315616,0.081645,7.281126,0.598381,-0.005102,8.005647,0.303483,0.002508
9.657025,0.539573,1.293338,8.460905,0.489874,1.304169,7.687862,0.464330,1.309936,8.837096,0.666413,-0.007218,8.923693,0.319870,0.079431,7.282761,0.598201,-0.002793,8.004846,0.302629,0.002222
9.669276,0.538114,1.293501,8.473029,0.490045,1.303261,7.701408,0.462207,1.309551,8.835720,0.665121,-0.007226,8.967113,0.323320,0.077295,7.285028,0.597717,0.000097,8.003687,0.301217,0.001979
9.680851,0.536052,1.294671,8.484744,0.490132,1.302335,7.714522,0.460058,1.309541,8.834015,0.663375,-0.007227,9.010505,0.325991,0.074995,7.288412,0.597253,0.003636,8.002080,0.299251,0.001847
9.691914,0.533706,1.296813,8.496270,0.490157,1.301403,7.727249,0.458143,1.309793,8.832070,0.661298,-0.007266,9.054047,0.328438,0.072243,7.293686,0.597608,0.008202,8.000189,0.297024,0.001823
9.703714,0.531980,1.299859,8.508933,0.490627,1.300474,7.740761,0.457183,1.310240,8.831093,0.659662,-0.007366,9.098975,0.331727,0.068963,7.302603,0.600136,0.014503,7.999279,0.295352,0.001814
9.715437,0.530869,1.303716,8.521958,0.491275,1.299576,7.754184,0.456950,1.310871,8.830290,0.658439,-0.007493,9.144398,0.335813,0.065372,7.314714,0.604807,0.023419,7.998536,0.294094,0.001732
9.726861,0.530274,1.308289,8.535089,0.491989,1.298747,7.767227,0.457193,1.311674,8.829458,0.657630,-0.007565,9.189861,0.340391,0.061937,7.330400,0.610995,0.035663,7.997702,0.293085,0.001570
9.738007,0.529919,1.313492,8.548244,0.492689,1.298013,7.779819,0.457661,1.312597,8.828595,0.657133,-0.007550,9.234809,0.344945,0.059220,7.350635,0.617784,0.050989,7.996760,0.292227,0.001391
9.748971,0.529427,1.319233,8.561395,0.493324,1.297373,7.792009,0.458154,1.313562,8.827730,0.656731,-0.007509,9.278273,0.349050,0.057501,7.375893,0.624334,0.067489,7.995835,0.291560,0.001234
9.759832,0.528569,1.325417,8.574532,0.493874,1.296806,7.803929,0.458545,1.314507,8.826922,0.656273,-0.007491,9.319119,0.352576,0.056382,7.405072,0.629829,0.082014,7.995070,0.291137,0.001091
9.770629,0.527423,1.331964,8.587664,0.494346,1.296289,7.815789,0.458775,1.315401,8.826251,0.655818,-0.007447,9.356637,0.355575,0.054914,7.436253,0.633486,0.091842,7.994515,0.290923,0.000980
9.781389,0.526211,1.338804,8.600820,0.494762,1.295818,7.827813,0.458815,1.316250,8.825775,0.655507,-0.007308,9.390726,0.358225,0.052244,7.468606,0.634929,0.096274,7.994159,0.290804,0.000943
9.792153,0.525082,1.345854,8.614025,0.495166,1.295424,7.840136,0.458604,1.317106,8.825525,0.655355,-0.007105,9.421576,0.360851,0.048198,7.502801,0.634330,0.096563,7.994017,0.290614,0.000989
9.802961,0.524065,1.353035,8.627289,0.495599,1.295156,7.852734,0.458077,1.318064,8.825521,0.655198,-0.006966,9.449508,0.363580,0.043367,7.539577,0.632103,0.094446,7.994132,0.290236,0.001080
9.813817,0.523117,1.360284,8.640624,0.496071,1.295048,7.865478,0.457227,1.319232,8.825735,0.654847,-0.006980,9.474873,0.366180,0.038564,7.578850,0.628665,0.090988,7.994475,0.289707,0.001185
9.824687,0.522184,1.367539,8.654049,0.496551,1.295101,7.878251,0.456076,1.320685,8.826087,0.654287,-0.007081,9.497707,0.368595,0.034048,7.620170,0.624368,0.086496,7.994903,0.289130,0.001320
9.835512,0.521235,1.374734,8.667572,0.496995,1.295299,7.891008,0.454630,1.322435,8.826482,0.653661,-0.007149,9.517733,0.371015,0.029596,7.663333,0.619438,0.080997,7.995233,0.288588,0.001497
9.846205,0.520300,1.381800,8.681158,0.497383,1.295626,7.903725,0.452946,1.324425,8.826819,0.653123,-0.007141,9.534705,0.373385,0.025156,7.708387,0.613926,0.074697,7.995376,0.288151,0.001669
9.856677,0.519473,1.388657,8.694752,0.497726,1.296067,7.916384,0.451201,1.326552,8.826994,0.652787,-0.007076,9.548415,0.375524,0.020875,7.755409,0.607920,0.068253,7.995367,0.287875,0.001788
9.866916,0.518857,1.395223,8.708327,0.498067,1.296615,7.929009,0.449666,1.328725,8.826917,0.652737,-0.006979,9.558578,0.377618,0.016673,7.804331,0.601826,0.062752,7.995248,0.287786,0.001866
9.877005,0.518532,1.401424,8.721911,0.498441,1.297272,7.941683,0.448591,1.330897,8.826547,0.652985,-0.006884,9.565103,0.380069,0.012286,7.854710,0.596223,0.059334,7.994983,0.287927,0.001939
9.887066,0.518548,1.407208,8.735530,0.498853,1.298042,7.954484,0.448121,1.333061,8.825917,0.653512,-0.006817,9.568517,0.382829,0.007835,7.905578,0.591535,0.058711,7.994494,0.288394,0.002016
9.897172,0.518919,1.412538,8.749144,0.499274,1.298934,7.967418,0.448277,1.335217,8.825082,0.654333,-0.006759,9.569863,0.385255,0.004069,7.955661,0.587944,0.060752,7.993736,0.289255,0.002086
9.907274,0.519619,1.417384,8.762583,0.499681,1.299953,7.980357,0.449012,1.337356,8.824001,0.655468,-0.006674,9.570021,0.386755,0.001712,8.003776,0.585403,0.064315,7.992681,0.290456,0.002137
9.917671,0.520799,1.421713,8.776046,0.500275,1.301105,7.993516,0.450457,1.339454,8.822961,0.657096,-0.006562,9.569735,0.387598,0.000681,8.049610,0.583857,0.067736,7.991681,0.292062,0.002162
9.928489,0.522239,1.425499,8.789583,0.500899,1.302381,8.006935,0.452362,1.341482,8.822071,0.659027,-0.006444,9.569089,0.388423,0.000241,8.093237,0.582806,0.069818,7.990838,0.293803,0.002179
9.939824,0.523619,1.428721,8.803238,0.501293,1.303763,8.020631,0.454344,1.343401,8.821442,0.660972,-0.006314,9.567976,0.389985,-0.000191,8.135042,0.581756,0.070314,7.990151,0.295380,0.002227
9.951693,0.524746,1.431368,8.816978,0.501333,1.305222,8.034540,0.456101,1.345172,8.821170,0.662724,-0.006087,9.566442,0.392575,-0.000733,8.175428,0.580489,0.069525,7.989546,0.296645,0.002311
9.963988,0.525664,1.433432,8.830658,0.501145,1.306742,8.048473,0.457560,1.346762,8.821284,0.664296,-0.005588,9.564803,0.395632,-0.001273,8.214738,0.579174,0.067790,7.988888,0.297708,0.002379
9.976522,0.526565,1.434913,8.844064,0.501005,1.308312,8.062163,0.458836,1.348154,8.821780,0.665906,-0.004616,9.563483,0.398018,-0.001628,8.253303,0.578421,0.065455,7.988040,0.298829,0.002417
9.989134,0.527539,1.435818,8.857035,0.501073,1.309914,8.075386,0.460009,1.349341,8.822765,0.667759,-0.002984,9.562584,0.399072,-0.001712,8.291425,0.578921,0.062926,7.986983,0.300098,0.002453
10.001765,0.528453,1.436152,8.869522,0.501259,1.311511,8.088054,0.460984,1.350304,8.824572,0.669853,-0.000506,9.561747,0.399195,-0.001690,8.329233,0.580862,0.060474,7.985788,0.301299,0.002484
10.014448,0.529131,1.435921,8.881579,0.501417,1.313050,8.100183,0.461643,1.351003,8.827743,0.672064,0.002993,9.560656,0.399069,-0.001742,8.366624,0.584017,0.058108,7.984488,0.302179,0.002475
10.027446,0.529564,1.435125,8.893488,0.501580,1.314468,8.112032,0.462014,1.351380,8.833087,0.674395,0.007654,9.559512,0.398990,-0.001844,8.403559,0.588257,0.055696,7.983241,0.302621,0.002451
10.042006,0.530094,1.433757,8.906512,0.502140,1.315707,8.124846,0.462417,1.351375,8.842215,0.677256,0.013643,9.559615,0.399236,-0.001906,8.440997,0.593832,0.053137,7.983200,0.302791,0.002502
10.057370,0.530466,1.431812,8.919918,0.502869,1.316733,8.137876,0.462552,1.350952,8.854506,0.680586,0.021287,9.560269,0.399427,-0.001919,8.477949,0.600269,0.050392,7.983654,0.302423,0.002655
10.073193,0.530554,1.429287,8.933396,0.503609,1.317538,8.150810,0.462280,1.350095,8.870039,0.684616,0.031157,9.561178,0.399343,-0.001960,8.513811,0.606939,0.047376,7.984467,0.301702,0.002780
10.089329,0.530298,1.426193,8.946825,0.504233,1.318137,8.163554,0.461597,1.348807,8.889851,0.689732,0.043702,9.562213,0.398909,-0.002093,8.548112,0.613173,0.043940,7.985616,0.300951,0.002711
10.105788,0.529739,1.422542,8.960201,0.504714,1.318547,8.176162,0.460613,1.347096,8.915231,0.696177,0.058456,9.563375,0.398173,-0.002302,8.580521,0.618688,0.040010,7.986995,0.300287,0.002464
10.122642,0.528970,1.418343,8.973565,0.505114,1.318768,8.188752,0.459433,1.344985,8.946340,0.703669,0.073653,9.564698,0.397261,-0.002532,8.610761,0.623621,0.035639,7.988522,0.299594,0.002232
10.139922,0.528053,1.413615,8.986938,0.505504,1.318781,8.201405,0.458061,1.342518,8.981867,0.711398,0.086898,9.566174,0.396275,-0.002745,8.638483,0.628126,0.030938,7.990220,0.298747,0.002160
10.157593,0.527016,1.408383,9.000324,0.505928,1.318570,8.214154,0.456430,1.339752,9.019986,0.718429,0.096408,9.567812,0.395208,-0.002907,8.663307,0.632123,0.025980,7.992076,0.297718,0.002237
10.175596,0.525896,1.402678,9.013734,0.506398,1.318133,8.227024,0.454491,1.336753,9.059318,0.724109,0.101829,9.569617,0.393986,-0.003007,8.684901,0.635407,0.020781,7.993994,0.296550,0.002366
10.193857,0.524762,1.396547,9.027172,0.506894,1.317485,8.240055,0.452269,1.333582,9.099202,0.728206,0.104100,9.571515,0.392600,-0.003065,8.702986,0.637883,0.015356,7.995885,0.295317,0.002428
10.212218,0.523683,1.390067,9.040569,0.507372,1.316656,8.253241,0.449866,1.330301,9.139444,0.730797,0.104653,9.573377,0.391140,-0.003093,8.717274,0.639555,0.009829,7.997669,0.294072,0.002372
10.230343,0.522676,1.383346,9.053697,0.507774,1.315686,8.266429,0.447418,1.326967,9.179892,0.732124,0.104685,9.574977,0.389712,-0.003100,8.727511,0.640374,0.004552,7.999153,0.292792,0.002304
10.247526,0.521628,1.376512,9.065962,0.507978,1.314623,8.279062,0.445006,1.323635,9.219962,0.732378,0.104802,9.575670,0.388313,-0.003114,8.733612,0.640247,0.000151,7.999726,0.291369,0.002370
10.264737,0.520835,1.369670,9.078433,0.508305,1.313516,8.292186,0.443111,1.320354,9.260587,0.731974,0.104975,9.576407,0.387292,-0.003178,8.737729,0.639632,-0.002834,8.000378,0.290160,0.002591
10.281980,0.520305,1.362907,9.091204,0.508804,1.312409,8.305827,0.441886,1.317163,9.301663,0.730820,0.104772,9.577193,0.386584,-0.003285,8.740922,0.638755,-0.004472,8.001124,0.289232,0.002869
10.299129,0.519961,1.356318,9.104233,0.509432,1.311327,8.319901,0.441396,1.314084,9.343045,0.728785,0.103786,9.577981,0.385979,-0.003381,8.743398,0.637747,-0.005338,8.001902,0.288526,0.003087
10.316096,0.519729,1.350021,9.117495,0.510105,1.310274,8.334382,0.441683,1.311120,9.384755,0.725906,0.101882,9.578769,0.385381,-0.003457,8.745022,0.636707,-0.005924,8.002695,0.287912,0.003204
10.332774,0.519615,1.344137,9.130925,0.510756,1.309227,8.349187,0.442705,1.308290,9.426810,0.722279,0.099150,9.579501,0.384852,-0.003550,8.745888,0.635791,-0.006386,8.003439,0.287227,0.003271
10.349008,0.519705,1.338779,9.144384,0.511374,1.308154,8.364113,0.444293,1.305672,9.469051,0.718050,0.095834,9.580061,0.384444,-0.003681,8.746289,0.635196,-0.006716,8.004127,0.286354,0.003407
10.364621,0.520087,1.334027,9.157704,0.511994,1.307023,8.378942,0.446215,1.303402,9.511191,0.713526,0.092293,9.580333,0.384174,-0.003819,8.746414,0.635015,-0.006912,8.004960,0.285287,0.003754
10.379498,0.520779,1.329913,9.170772,0.512640,1.305817,8.393562,0.448282,1.301620,9.553009,0.709054,0.088874,9.580244,0.384108,-0.003917,8.746299,0.635150,-0.007036,8.006287,0.284077,0.004471
10.393697,0.521664,1.326430,9.183648,0.513251,1.304530,8.408047,0.450327,1.300423,9.594519,0.704801,0.085741,9.579868,0.384261,-0.003948,8.746023,0.635425,-0.007158,8.008447,0.282765,0.005723
10.407727,0.522420,1.323561,9.196835,0.513584,1.303166,8.422877,0.452050,1.299837,9.636259,0.700676,0.082830,9.579744,0.384318,-0.003932,8.746089,0.635651,-0.007274,8.011877,0.281238,0.007630
10.421334,0.523217,1.321296,9.210085,0.513849,1.301747,8.437753,0.453661,1.299821,9.678080,0.696974,0.079920,9.579638,0.384271,-0.003916,8.746186,0.636097,-0.007366,8.016003,0.279804,0.010214
10.434433,0.524202,1.319627,9.223342,0.514159,1.300306,8.452580,0.455366,1.300288,9.720052,0.693750,0.076731,9.579469,0.384129,-0.003983,8.746101,0.636725,-0.007477,8.020508,0.278697,0.013405
10.446968,0.525428,1.318544,9.236592,0.514532,1.298879,8.467289,0.457260,1.301137,9.762270,0.690863,0.073033,9.579219,0.384091,-0.004211,8.745684,0.637368,-0.007630,8.025443,0.278087,0.017081
10.458880,0.526783,1.318041,9.249815,0.514901,1.297500,8.481724,0.459148,1.302274,9.804747,0.688209,0.068765,9.578853,0.384345,-0.004533,8.744917,0.637932,-0.007774,8.031186,0.277927,0.021115
10.470158,0.528108,1.318110,9.262996,0.515208,1.296200,8.495687,0.460647,1.303633,9.847413,0.685901,0.064086,9.578254,0.384835,-0.004770,8.743915,0.638427,-0.007874,8.038436,0.277916,0.025475
10.480870,0.529324,1.318719,9.276133,0.515442,1.295002,8.509094,0.461501,1.305159,9.890141,0.684124,0.059323,9.577347,0.385317,-0.004846,8.742818,0.638900,-0.007961,8.048193,0.277635,0.030354
10.491151,0.530455,1.319801,9.289247,0.515620,1.293927,8.522044,0.461743,1.306801,9.932761,0.683002,0.054866,9.576207,0.385587,-0.004841,8.741707,0.639366,-0.008053,8.061541,0.276778,0.036273
10.501169,0.531585,1.321293,9.302383,0.515777,1.292997,8.534746,0.461626,1.308526,9.975024,0.682733,0.051079,9.574967,0.385637,-0.004843,8.740609,0.639790,-0.008119,8.079323,0.275391,0.043914
10.511071,0.532817,1.323152,9.315600,0.515952,1.292227,8.547396,0.461500,1.310325,10.016517,0.683500,0.048114,9.573711,0.385645,-0.004872,8.739522,0.640118,-0.008137,8.101846,0.273998,0.053482
10.520957,0.534220,1.325343,9.328927,0.516171,1.291628,8.560093,0.461660,1.312208,10.056667,0.685188,0.045765,9.572489,0.385820,-0.004909,8.738442,0.640346,-0.008129,8.128608,0.273447,0.064081
