4.238964,0.330916,1.375909,3.128147,0.070575,1.256836,2.363192,0.101955,1.272710,4.015276,0.169996,-0.007320,3.179215,0.007722,-0.009508,2.533512,0.271485,0.001443,2.212877,-0.005350,0.050220
4.258177,0.327213,1.377322,3.151836,0.070394,1.259318,2.386338,0.098129,1.276167,4.018374,0.167798,-0.010483,3.174805,0.004602,-0.009528,2.528515,0.268802,0.001601,2.307212,-0.007299,0.045665
4.278408,0.324309,1.377292,3.175946,0.070518,1.261693,2.410161,0.094379,1.279435,4.018995,0.164968,-0.010242,3.171105,0.001285,-0.009790,2.523511,0.266266,0.001706,2.402796,-0.011540,0.045139
4.300120,0.322371,1.375832,3.200583,0.070874,1.263770,2.434340,0.091514,1.282096,4.015386,0.163273,-0.010641,3.168859,-0.002313,-0.010124,2.518769,0.263619,0.001659,2.496339,-0.017862,0.048585
4.323113,0.321478,1.372934,3.224915,0.071292,1.265532,2.457650,0.089768,1.283651,4.010287,0.162432,-0.011332,3.169138,-0.005029,-0.010075,2.514127,0.261999,0.001901,2.584997,-0.022468,0.052853
4.347809,0.322012,1.368729,3.248757,0.071920,1.267144,2.479947,0.089127,1.283801,4.006499,0.162519,-0.011603,3.170647,-0.005833,-0.011142,2.510230,0.262250,0.002381,2.667097,-0.022778,0.053938
4.375093,0.325310,1.363385,3.272728,0.074107,1.268664,2.502314,0.090805,1.282389,4.004403,0.165070,-0.011845,3.169210,-0.009173,-0.010742,2.507892,0.264488,0.002393,2.744462,-0.020071,0.051644
4.402902,0.331851,1.357018,3.295055,0.078665,1.269901,2.523368,0.095580,1.279336,4.002016,0.170348,-0.012263,3.172258,-0.020633,0.001589,2.505456,0.269570,0.002213,2.820122,-0.016772,0.048312
4.428310,0.338896,1.349897,3.313568,0.083205,1.270638,2.540959,0.100777,1.274659,3.997564,0.176398,-0.012743,3.199008,-0.034280,0.022029,2.500842,0.276268,0.002541,2.894748,-0.016418,0.045820
4.458439,0.342719,1.342656,3.336185,0.084185,1.270811,2.562827,0.102448,1.268451,3.998630,0.180216,-0.013044,3.260194,-0.042927,0.030512,2.501653,0.280391,0.002833,2.974318,-0.022685,0.045417
4.490065,0.345827,1.335939,3.360086,0.084246,1.270466,2.586052,0.103007,1.260875,4.001532,0.183139,-0.013247,3.337295,-0.048622,0.024574,2.504566,0.283393,0.002634,3.052128,-0.031588,0.046603
4.522036,0.349087,1.329892,3.384074,0.084252,1.269701,2.609528,0.103289,1.252177,4.004926,0.185549,-0.013437,3.418461,-0.055909,0.016806,2.507829,0.286171,0.002450,3.123392,-0.040222,0.046842
4.553201,0.352736,1.324331,3.406820,0.084324,1.268665,2.632216,0.103472,1.242741,4.007475,0.188372,-0.013518,3.499778,-0.061501,0.010345,2.510051,0.288941,0.002228,3.185294,-0.048507,0.045000
4.580308,0.356814,1.319238,3.425150,0.084659,1.267556,2.651318,0.103794,1.233104,4.005664,0.191783,-0.013453,3.576905,-0.064136,0.003703,2.508260,0.292043,0.001974,3.235447,-0.057672,0.042160
4.593746,0.361649,1.314882,3.429876,0.086006,1.266522,2.657844,0.104960,1.223790,3.990112,0.196001,-0.013409,3.639241,-0.065908,-0.000681,2.492831,0.296364,0.002122,3.264889,-0.067217,0.038378
4.603594,0.366379,1.311612,3.431601,0.087874,1.265562,2.662192,0.106353,1.215116,3.971090,0.199971,-0.013553,3.696687,-0.068897,-0.000723,2.473744,0.300793,0.002274,3.282462,-0.076678,0.031475
4.612621,0.370343,1.309589,3.433519,0.089671,1.264601,2.667044,0.107242,1.207136,3.951374,0.203498,-0.013580,3.753169,-0.072108,0.002083,2.453976,0.304497,0.002141,3.289960,-0.084755,0.019059
4.623498,0.373365,1.308789,3.438656,0.090828,1.263610,2.674957,0.106922,1.199735,3.933771,0.206716,-0.013331,3.812049,-0.074036,0.005965,2.436396,0.307291,0.002207,3.291774,-0.090027,0.004117
4.645533,0.376136,1.309231,3.456460,0.091585,1.262569,2.695167,0.105634,1.192914,3.927701,0.209123,-0.013188,3.881682,-0.074676,0.011421,2.430266,0.309563,0.002720,3.298815,-0.091697,-0.004923
4.671171,0.378448,1.310990,3.479173,0.091820,1.261374,2.719838,0.103507,1.187136,3.925739,0.210116,-0.013405,3.954011,-0.074255,0.017878,2.428167,0.310828,0.003045,3.302641,-0.090345,-0.006347
4.697770,0.380219,1.314007,3.503970,0.091772,1.259841,2.746144,0.101246,1.183251,3.925394,0.210711,-0.013792,4.027161,-0.071168,0.022876,2.428181,0.311501,0.002949,3.302449,-0.087580,-0.006401
4.723411,0.381660,1.318111,3.529037,0.091722,1.257829,2.772321,0.099682,1.181863,3.924919,0.211662,-0.014082,4.099537,-0.064837,0.025394,2.429265,0.312783,0.004007,3.301449,-0.085478,-0.007353
4.747189,0.382883,1.323204,3.553650,0.091844,1.255384,2.797546,0.099250,1.182818,3.923747,0.212933,-0.014196,4.170050,-0.056443,0.026128,2.430806,0.314152,0.006956,3.300723,-0.084047,-0.007808
4.769485,0.383513,1.329226,3.578217,0.092046,1.252708,2.822000,0.099563,1.185539,3.922365,0.214329,-0.014066,4.239105,-0.047363,0.025812,2.433135,0.314341,0.010856,3.299973,-0.083073,-0.007886
4.790350,0.383452,1.336001,3.602610,0.092356,1.250021,2.845648,0.100187,1.189784,3.920513,0.215662,-0.013869,4.306656,-0.038083,0.024916,2.436615,0.313563,0.015940,3.298924,-0.082958,-0.007884
4.810255,0.382914,1.343273,3.626980,0.092777,1.247517,2.869144,0.100948,1.195625,3.918416,0.216368,-0.013835,4.372778,-0.028451,0.023790,2.442419,0.312069,0.023091,3.297428,-0.083116,-0.007937
4.829590,0.381986,1.350814,3.651475,0.093187,1.245405,2.893049,0.101813,1.202817,3.916494,0.216481,-0.013794,4.436807,-0.018015,0.022484,2.453154,0.310081,0.031238,3.295496,-0.082837,-0.008113
4.848432,0.380543,1.358383,3.676142,0.093476,1.243911,2.917412,0.102854,1.210728,3.914656,0.216744,-0.013819,4.496550,-0.006862,0.020314,2.473395,0.305303,0.036182,3.293597,-0.082294,-0.008039
4.866855,0.378519,1.365696,3.701033,0.093564,1.243215,2.942126,0.104040,1.218805,3.912522,0.217438,-0.014064,4.549849,0.004403,0.016552,2.505464,0.293492,0.035633,3.291890,-0.081514,-0.007874
4.885038,0.376160,1.372522,3.726081,0.093377,1.243442,2.967009,0.105110,1.226713,3.910247,0.218553,-0.014111,4.596108,0.015882,0.011841,2.546096,0.277111,0.034049,3.290005,-0.080200,-0.008005
4.903013,0.373946,1.378670,3.750968,0.092957,1.244681,2.991580,0.106013,1.234242,3.907993,0.220168,-0.013834,4.634209,0.028002,0.006596,2.592246,0.263641,0.034745,3.287530,-0.078646,-0.008062
4.920228,0.371966,1.383831,3.774920,0.092137,1.246899,3.014911,0.106807,1.241343,3.904703,0.221944,-0.013670,4.661332,0.040064,0.000474,2.645711,0.254945,0.035204,3.283981,-0.077235,-0.007814
4.934414,0.369149,1.387730,3.795752,0.089805,1.249849,3.034751,0.106580,1.248117,3.897668,0.222858,-0.013588,4.675308,0.050040,-0.004341,2.706927,0.246925,0.034109,3.277265,-0.076299,-0.007568
4.949521,0.366842,1.390386,3.817589,0.087540,1.253172,3.055185,0.106569,1.254668,3.890876,0.224468,-0.013359,4.682384,0.058230,-0.005773,2.778421,0.239170,0.033080,3.270965,-0.074184,-0.007292
4.966753,0.365326,1.391964,3.841325,0.086118,1.256558,3.077216,0.106805,1.260947,3.885441,0.226874,-0.013196,4.684136,0.063817,-0.005827,2.858160,0.232458,0.033574,3.265532,-0.071436,-0.007003
4.986849,0.364445,1.392437,3.866736,0.085663,1.259824,3.100926,0.106951,1.266727,3.881643,0.229728,-0.013156,4.681806,0.067233,-0.006338,2.943976,0.226445,0.036368,3.261022,-0.069310,-0.006683
5.009784,0.363867,1.391544,3.892760,0.085663,1.262901,3.125466,0.106512,1.271664,3.879132,0.232589,-0.012978,4.678982,0.069881,-0.006936,3.033709,0.219697,0.041342,3.257332,-0.068251,-0.005927
5.035016,0.363249,1.389099,3.918412,0.085560,1.265755,3.149826,0.105010,1.275408,3.878098,0.234889,-0.012380,4.677599,0.071727,-0.007472,3.125671,0.212926,0.047712,3.254700,-0.067404,-0.005159
5.062020,0.362049,1.385202,3.943402,0.084997,1.268291,3.173590,0.102033,1.277709,3.879271,0.236665,-0.010923,4.676750,0.072130,-0.007985,3.217947,0.207448,0.054616,3.253167,-0.066379,-0.005299
5.090185,0.359426,1.380097,3.967617,0.083871,1.270378,3.196557,0.097491,1.278465,3.883000,0.238464,-0.008122,4.675971,0.071247,-0.008419,3.308466,0.202789,0.061202,3.252391,-0.065731,-0.006276
5.118986,0.355106,1.373957,3.990896,0.082536,1.272006,3.218581,0.092140,1.277677,3.889651,0.239874,-0.004580,4.675539,0.069548,-0.008788,3.396863,0.199561,0.066873,3.252132,-0.066149,-0.007070
5.148512,0.350001,1.366869,4.013538,0.081184,1.273327,3.240119,0.086987,1.275419,3.898258,0.241164,0.000116,4.675656,0.067450,-0.009043,3.483842,0.199155,0.071604,3.252363,-0.068100,-0.007060
5.178817,0.345365,1.358928,4.035889,0.079561,1.274513,3.261693,0.082523,1.271905,3.911126,0.245876,0.013417,4.676446,0.064969,-0.009243,3.569210,0.201967,0.075528,3.253179,-0.071166,-0.006682
5.211663,0.343084,1.350285,4.060182,0.079141,1.275593,3.285590,0.080587,1.267500,3.943995,0.256770,0.038842,4.679894,0.063556,-0.009452,3.654104,0.210681,0.078507,3.256520,-0.072918,-0.006513
5.245313,0.341527,1.341183,4.085168,0.079106,1.276462,3.310521,0.080311,1.262589,4.003809,0.267195,0.059738,4.684260,0.062561,-0.009649,3.734978,0.224564,0.080145,3.260533,-0.073640,-0.006684
5.279047,0.339732,1.331882,4.110363,0.079252,1.277020,3.336009,0.080960,1.257452,4.078976,0.273043,0.062199,4.688898,0.061788,-0.009682,3.808814,0.241140,0.079789,3.264706,-0.074073,-0.006809
5.312759,0.337614,1.322458,4.135578,0.079632,1.277245,3.361986,0.081950,1.252253,4.158468,0.277382,0.057156,4.693633,0.060873,-0.009512,3.874883,0.258840,0.077251,3.269231,-0.075556,-0.006435
5.346733,0.335084,1.312843,4.160938,0.079989,1.277151,3.388730,0.082846,1.247026,4.240586,0.281882,0.056086,4.698262,0.059429,-0.009437,3.933404,0.276877,0.072843,3.273842,-0.077469,-0.006175
5.381078,0.331853,1.303118,4.186541,0.080075,1.276768,3.416401,0.083596,1.241762,4.324160,0.284493,0.055617,4.702697,0.057482,-0.009528,3.983581,0.293651,0.066543,3.278166,-0.078842,-0.006468
5.415437,0.328065,1.293649,4.212271,0.080139,1.276176,3.444656,0.084717,1.236557,4.409232,0.285063,0.052331,4.706819,0.055455,-0.009592,4.024685,0.307519,0.058351,3.282384,-0.080845,-0.006398
5.449353,0.323945,1.284901,4.238104,0.080172,1.275475,3.472938,0.086370,1.231477,4.496078,0.285364,0.048990,4.710481,0.053512,-0.009629,4.055990,0.317169,0.047263,3.286166,-0.083167,-0.006030
5.482522,0.319487,1.277171,4.264126,0.079938,1.274689,3.500845,0.088231,1.226399,4.582709,0.286204,0.048372,4.713434,0.051690,-0.009758,4.076717,0.321980,0.031420,3.288835,-0.084495,-0.006259
5.514584,0.314902,1.270606,4.290232,0.079662,1.273747,3.528114,0.090449,1.221259,4.667913,0.286932,0.050086,4.715031,0.050244,-0.009926,4.089535,0.322830,0.014406,3.290564,-0.085657,-0.006520
5.545000,0.310465,1.265434,4.316100,0.079539,1.272523,3.554478,0.093582,1.216438,4.751273,0.286527,0.052905,4.715143,0.049070,-0.009870,4.097667,0.321861,0.004481,3.291311,-0.086964,-0.006291
5.573116,0.306191,1.261991,4.341247,0.079412,1.270841,3.579580,0.097817,1.212743,4.831930,0.284694,0.055919,4.714202,0.047990,-0.009886,4.100181,0.320869,0.002674,3.290362,-0.087928,-0.005941
5.599673,0.301639,1.260661,4.366517,0.079114,1.268545,3.604415,0.102351,1.210997,4.911117,0.281246,0.057551,4.713110,0.046968,-0.010266,4.098812,0.319881,0.002897,3.289305,-0.089382,-0.005090
5.624183,0.295894,1.261838,4.391479,0.078684,1.265629,3.628672,0.105531,1.211567,4.988615,0.276218,0.057096,4.710915,0.045252,-0.010349,4.096355,0.318087,0.002428,3.289020,-0.091775,-0.002691
5.646502,0.288058,1.265686,4.415831,0.078107,1.262262,3.652123,0.105688,1.214193,5.063592,0.270473,0.055351,4.707606,0.042188,-0.010096,4.093462,0.315131,0.002028,3.289870,-0.094621,0.001944
5.667147,0.278529,1.271863,4.439690,0.077319,1.258682,3.675037,0.102492,1.218329,5.136473,0.264727,0.053145,4.704096,0.038451,-0.010092,4.090297,0.311508,0.001806,3.292597,-0.097570,0.008895
5.687683,0.269145,1.279733,4.464255,0.076500,1.255128,3.698926,0.097617,1.223562,5.208880,0.259740,0.051259,4.701947,0.034941,-0.010134,4.088421,0.308098,0.001632,3.300260,-0.100499,0.018758
5.707851,0.261138,1.288734,4.489089,0.075735,1.251933,3.723605,0.093291,1.229509,5.278468,0.256303,0.049810,4.700484,0.031859,-0.010078,4.087242,0.305281,0.001588,3.317596,-0.102242,0.031562
5.727636,0.254581,1.298410,4.514167,0.075112,1.249524,3.748892,0.090755,1.235630,5.341817,0.253686,0.046953,4.699309,0.029490,-0.010050,4.086396,0.303191,0.001573,3.350674,-0.098083,0.042802
5.746932,0.248992,1.308283,4.539497,0.074699,1.248207,3.774314,0.089732,1.241472,5.397256,0.250629,0.040685,4.698226,0.027838,-0.009929,4.085502,0.301523,0.001467,3.398841,-0.085211,0.049101
5.765724,0.243779,1.317890,4.565082,0.074517,1.247994,3.799630,0.089269,1.246895,5.444591,0.247257,0.031293,4.696995,0.026303,-0.009832,4.084294,0.299927,0.001388,3.456027,-0.068472,0.054742
5.784298,0.238398,1.326811,4.590827,0.074433,1.248712,3.825056,0.088518,1.252007,5.483114,0.243166,0.019955,4.695512,0.024446,-0.009851,4.082887,0.298169,0.001504,3.520430,-0.053706,0.060497
5.803063,0.232490,1.334624,4.616524,0.074339,1.250185,3.850740,0.087014,1.256973,5.511091,0.237559,0.007421,4.693821,0.022259,-0.009739,4.081340,0.295761,0.001672,3.595747,-0.042505,0.059991
5.822031,0.226069,1.340963,4.641906,0.074351,1.252248,3.876146,0.084733,1.261811,5.526896,0.231343,-0.003614,4.691231,0.019348,-0.009528,4.078897,0.292652,0.001769,3.682731,-0.034909,0.053563
5.840190,0.219677,1.345633,4.666056,0.074770,1.254673,3.899694,0.082104,1.266342,5.531564,0.225971,-0.009278,4.686336,0.015619,-0.009500,4.073928,0.289369,0.001867,3.775085,-0.030154,0.047549
5.859641,0.213342,1.348616,4.690844,0.075166,1.257230,3.923026,0.079090,1.270348,5.530899,0.221335,-0.010126,4.681433,0.011260,-0.009842,4.068628,0.285659,0.001943,3.869902,-0.027660,0.044549
5.881033,0.207441,1.349960,4.716119,0.075511,1.259781,3.946428,0.076182,1.273683,5.527313,0.217335,-0.010168,4.677720,0.006691,-0.010185,4.063776,0.281928,0.002074,3.966032,-0.026881,0.044779
5.904766,0.202400,1.349667,4.741515,0.075939,1.262282,3.970124,0.074108,1.276205,5.523061,0.214156,-0.010883,4.677083,0.002435,-0.010298,4.059611,0.278884,0.002348,4.060924,-0.026516,0.047446
5.931886,0.199008,1.347752,4.767790,0.076924,1.264713,3.995173,0.073788,1.277677,5.521241,0.212654,-0.011520,4.675316,-0.001692,-0.010801,4.057534,0.277078,0.002585,4.151862,-0.023683,0.049431
5.962990,0.198412,1.344321,4.795731,0.079332,1.267027,4.022357,0.075948,1.277800,5.523067,0.213696,-0.011868,4.665389,-0.009420,-0.006299,4.058928,0.277163,0.002672,4.239098,-0.016806,0.048404
5.994724,0.199911,1.339464,4.822501,0.082662,1.269121,4.048630,0.079469,1.276310,5.525228,0.216378,-0.012085,4.663342,-0.022407,0.011653,4.060838,0.278893,0.002637,4.322959,-0.009962,0.045317
6.026516,0.199264,1.333304,4.848187,0.083452,1.270823,4.073827,0.080382,1.273077,5.527537,0.217137,-0.012349,4.699097,-0.035240,0.033042,4.062961,0.279312,0.002529,4.407074,-0.010632,0.042556
6.058355,0.197387,1.326201,4.873343,0.083217,1.271998,4.098355,0.080008,1.268132,5.530543,0.217394,-0.012734,4.767710,-0.041060,0.039129,4.065638,0.279773,0.002565,4.492070,-0.017973,0.042072
6.090290,0.195437,1.318646,4.898266,0.082666,1.272642,4.122482,0.079097,1.261686,5.533926,0.217589,-0.013081,4.846700,-0.043854,0.032159,4.068718,0.280448,0.002773,4.574437,-0.030130,0.044018
6.122628,0.194635,1.310830,4.923062,0.082114,1.272851,4.146490,0.078162,1.254064,5.537174,0.218039,-0.013323,4.928664,-0.046073,0.023524,4.071954,0.281483,0.002761,4.649573,-0.045138,0.045922
6.155348,0.194799,1.302595,4.947297,0.081571,1.272744,4.170445,0.077295,1.245632,5.540413,0.219298,-0.013294,5.012689,-0.046619,0.014622,4.075132,0.282745,0.002538,4.715306,-0.062244,0.046042
6.187319,0.194977,1.293983,4.969835,0.081095,1.272428,4.193768,0.076431,1.236811,5.542797,0.221319,-0.012904,5.096879,-0.046220,0.005015,4.077276,0.283904,0.002457,4.771623,-0.082292,0.045240
6.214732,0.195279,1.285546,4.987543,0.081010,1.271958,4.213449,0.075810,1.228078,5.540562,0.223265,-0.012600,5.177102,-0.047092,-0.001787,4.074961,0.285140,0.002519,4.815505,-0.104372,0.043350
6.227056,0.196752,1.277961,4.990801,0.081898,1.271307,4.219516,0.076035,1.219819,5.523640,0.225344,-0.012631,5.241798,-0.049498,-0.003457,4.057984,0.287256,0.002674,4.835532,-0.124826,0.037601
6.234681,0.198671,1.271618,4.990617,0.083093,1.270458,4.222423,0.076343,1.212203,5.502315,0.227077,-0.012751,5.301842,-0.051706,-0.001542,4.036638,0.289352,0.002640,4.841256,-0.141413,0.025505
6.240887,0.199929,1.266654,4.990531,0.084091,1.269491,4.225132,0.075819,1.205191,5.479514,0.228097,-0.012816,5.361292,-0.052917,0.002324,4.014025,0.290711,0.002270,4.836916,-0.152231,0.009510
6.249221,0.199921,1.263171,4.994191,0.084568,1.268462,4.230926,0.073591,1.198768,5.459322,0.228596,-0.012908,5.422944,-0.054251,0.007801,3.993807,0.291547,0.002354,4.828360,-0.156097,-0.002572
6.270679,0.198899,1.261339,5.012717,0.084500,1.267250,4.250876,0.069464,1.193328,5.452786,0.228132,-0.013155,5.497442,-0.054689,0.013107,3.987066,0.291231,0.002978,4.827656,-0.155967,-0.006501
6.295227,0.197997,1.261349,5.036248,0.084597,1.265656,4.275200,0.064681,1.189622,5.449666,0.226941,-0.013437,5.575099,-0.051920,0.016353,3.984110,0.289989,0.003370,4.825886,-0.155925,-0.006304
6.319104,0.197463,1.263377,5.061156,0.084874,1.263640,4.300309,0.060204,1.188127,5.447084,0.226090,-0.013665,5.652338,-0.046312,0.017657,3.982332,0.289140,0.004057,4.823012,-0.156530,-0.006367
6.340887,0.197005,1.267532,5.085981,0.085091,1.261352,4.324647,0.056728,1.188618,5.444157,0.225852,-0.013911,5.727418,-0.039406,0.018072,3.981510,0.288728,0.006110,4.820065,-0.156769,-0.006906
6.361193,0.196733,1.273744,5.111059,0.085400,1.258934,4.348408,0.055061,1.190554,5.441033,0.225634,-0.014042,5.800231,-0.032076,0.018289,3.982254,0.288525,0.009947,4.816969,-0.156848,-0.007207
6.380157,0.196884,1.281786,5.136149,0.085863,1.256414,4.371548,0.055298,1.193738,5.437700,0.225481,-0.013992,5.870953,-0.024404,0.018470,3.984009,0.287786,0.015387,4.813651,-0.157269,-0.007163
6.397878,0.197169,1.291423,5.161091,0.086350,1.253834,4.394551,0.056614,1.198261,5.434428,0.225627,-0.013795,5.939089,-0.016491,0.018456,3.987418,0.284985,0.022203,4.810616,-0.158291,-0.007072
6.414535,0.196950,1.302435,5.185927,0.086787,1.251419,4.418117,0.057980,1.203895,5.431222,0.225288,-0.013580,6.001965,-0.009279,0.017219,3.994898,0.281356,0.030736,4.807728,-0.159436,-0.007229
6.430111,0.195963,1.314478,5.210576,0.087052,1.249557,4.442326,0.058728,1.210011,5.427916,0.224307,-0.013548,6.057505,-0.003005,0.013781,4.010756,0.276442,0.038084,4.804782,-0.160145,-0.007270
6.444286,0.194355,1.327081,5.234657,0.086976,1.248591,4.466362,0.058861,1.216207,5.424120,0.223830,-0.013539,6.105510,0.003059,0.008947,4.038902,0.264258,0.039422,4.801110,-0.160813,-0.006921
6.456040,0.192729,1.339787,5.257029,0.086378,1.248591,4.488588,0.058902,1.222497,5.418437,0.223752,-0.013466,6.143938,0.008747,0.003723,4.076332,0.244358,0.037562,4.795196,-0.161132,-0.006835
6.461766,0.192233,1.352246,5.273951,0.084753,1.249343,4.505252,0.059022,1.228828,5.407004,0.223036,-0.013436,6.166977,0.014055,-0.001473,4.114274,0.225165,0.038611,4.783990,-0.161061,-0.007116
6.467933,0.194479,1.364150,5.291667,0.082993,1.250551,4.522822,0.060301,1.234897,5.396259,0.223330,-0.013307,6.181114,0.020937,-0.005038,4.160482,0.212734,0.040851,4.774018,-0.161330,-0.006827
6.476398,0.198175,1.375210,5.311609,0.081377,1.252049,4.542631,0.062796,1.240434,5.387647,0.225130,-0.013070,6.189635,0.028213,-0.006048,4.221916,0.205015,0.040050,4.765459,-0.161063,-0.006737
6.487867,0.201950,1.385219,5.333893,0.080080,1.253816,4.564490,0.066292,1.245300,5.381262,0.227698,-0.012842,6.193151,0.033666,-0.006173,4.299428,0.199343,0.036931,4.758204,-0.157899,-0.007871
6.502457,0.206324,1.393980,5.357926,0.079479,1.255860,4.587782,0.070525,1.249392,5.376652,0.230964,-0.012681,6.191860,0.037795,-0.006744,4.388592,0.194615,0.034009,4.753522,-0.154182,-0.008218
6.519979,0.211811,1.401154,5.382850,0.079464,1.258157,4.611865,0.074617,1.252669,5.373180,0.234692,-0.012668,6.188364,0.041657,-0.007409,4.484418,0.189981,0.032407,4.750794,-0.151876,-0.006947
6.540045,0.217366,1.406406,5.407920,0.079151,1.260656,4.636068,0.077328,1.255165,5.371198,0.238469,-0.012005,6.185396,0.044593,-0.007824,4.583675,0.184851,0.032501,4.747232,-0.148886,-0.006317
6.561753,0.221805,1.409684,5.432274,0.078134,1.263245,4.659474,0.078344,1.256816,5.371486,0.242668,-0.009347,6.182962,0.046162,-0.008076,4.684270,0.178998,0.034484,4.743232,-0.145450,-0.006584
6.584263,0.225217,1.411184,5.455324,0.076886,1.265751,4.681584,0.078218,1.257381,5.374836,0.246944,-0.004903,6.180177,0.046945,-0.008409,4.782803,0.172322,0.037481,4.740781,-0.143877,-0.006251
6.607817,0.228283,1.411153,5.477546,0.075736,1.268012,4.703075,0.077376,1.256618,5.381662,0.250350,-0.000384,6.177515,0.047191,-0.008886,4.875971,0.165145,0.039641,4.738676,-0.143856,-0.005781
6.633143,0.231527,1.409740,5.499890,0.074607,1.269897,4.724958,0.076167,1.254488,5.391675,0.254218,0.007260,6.176069,0.046858,-0.009229,4.964675,0.158498,0.040124,4.736518,-0.144145,-0.005896
6.661630,0.236079,1.406958,5.524076,0.074286,1.271300,4.748891,0.075964,1.251165,5.413058,0.261831,0.026735,6.177469,0.047020,-0.009495,5.053802,0.155009,0.039796,4.737348,-0.144112,-0.005981
6.691588,0.241328,1.402861,5.548768,0.074349,1.272183,4.773564,0.076545,1.246886,5.457318,0.270512,0.053037,6.180001,0.047176,-0.009865,5.143671,0.156802,0.040192,4.739713,-0.143983,-0.006021
6.722406,0.246756,1.397690,5.573635,0.074596,1.272591,4.798789,0.077583,1.241920,5.524381,0.275220,0.066739,6.183051,0.047053,-0.010127,5.232329,0.164969,0.042227,4.742502,-0.143651,-0.006024
6.753681,0.252285,1.391671,5.598472,0.074984,1.272558,4.824463,0.079032,1.236601,5.601898,0.276531,0.065538,6.186210,0.046993,-0.010273,5.315640,0.177568,0.044503,4.746048,-0.144053,-0.005422
6.785410,0.257747,1.384897,5.623374,0.075317,1.272072,4.850728,0.080710,1.231161,5.682393,0.277722,0.063710,6.189378,0.046813,-0.010387,5.390009,0.192154,0.044258,4.749919,-0.144900,-0.005025
6.817669,0.262986,1.377533,5.648546,0.075466,1.271168,4.877821,0.082220,1.225656,5.764846,0.277927,0.065272,6.192788,0.046083,-0.010380,5.454577,0.209125,0.041336,4.753093,-0.145572,-0.005452
6.850051,0.268404,1.369881,5.673878,0.075617,1.269989,4.905675,0.083482,1.220131,5.848887,0.275419,0.065278,6.196176,0.044984,-0.010418,5.509237,0.229247,0.037768,4.756263,-0.146954,-0.005584
6.882142,0.274311,1.362274,5.699320,0.075733,1.268744,4.934180,0.084578,1.214621,5.934449,0.271822,0.063155,6.199191,0.043663,-0.010563,5.551073,0.249653,0.032457,4.759582,-0.148555,-0.005411
6.913567,0.280405,1.355128,5.724879,0.075684,1.267638,4.962931,0.085794,1.209068,6.020840,0.269103,0.062049,6.201897,0.042419,-0.010632,5.578070,0.265954,0.022357,4.761969,-0.149414,-0.005667
6.943568,0.286166,1.348999,5.750302,0.075645,1.266738,4.990996,0.087675,1.203573,6.106379,0.266779,0.062768,6.203762,0.041612,-0.010732,5.595282,0.275766,0.010509,4.763534,-0.150397,-0.005602
6.971433,0.291118,1.344479,5.775486,0.075507,1.265814,5.017773,0.090348,1.198787,6.190051,0.263591,0.063841,6.203746,0.041059,-0.011099,5.606581,0.279364,0.003813,4.763794,-0.151369,-0.005067
6.996344,0.295123,1.341993,5.800106,0.074947,1.264437,5.042894,0.093675,1.195805,6.270903,0.259220,0.064943,6.201340,0.040650,-0.011456,5.609104,0.279480,0.002648,4.761445,-0.151540,-0.004938
7.019039,0.298783,1.341713,5.825070,0.074350,1.262354,5.067588,0.097796,1.195466,6.349813,0.253746,0.065329,6.198487,0.040318,-0.011326,5.605785,0.279124,0.002543,4.758845,-0.151454,-0.004313
7.038780,0.302118,1.343711,5.849464,0.073806,1.259701,5.091224,0.101620,1.197777,6.426806,0.246954,0.062930,6.194855,0.039536,-0.011015,5.601354,0.278855,0.001975,4.757239,-0.151695,-0.000951
7.055967,0.304497,1.348071,5.873344,0.073081,1.256802,5.113844,0.103382,1.202161,6.502551,0.239571,0.057830,6.190220,0.038588,-0.011068,5.596861,0.278219,0.001572,4.757151,-0.151602,0.005490
7.072247,0.305709,1.354670,5.897906,0.072353,1.253914,5.136720,0.102720,1.208111,6.578513,0.232675,0.052419,6.185922,0.037759,-0.011238,5.592844,0.277185,0.001298,4.759755,-0.150711,0.014080
7.087812,0.305883,1.362959,5.922710,0.071670,1.251287,5.159959,0.100543,1.215235,6.653564,0.226965,0.048615,6.181953,0.036479,-0.011078,5.589321,0.275933,0.000993,4.768663,-0.149896,0.026105
7.103204,0.305399,1.372175,5.947632,0.070977,1.249324,5.184021,0.098223,1.222969,6.724055,0.223616,0.046169,6.178476,0.035127,-0.010750,5.586362,0.275011,0.000763,4.791531,-0.146999,0.039852
7.118726,0.304628,1.381714,5.972607,0.070249,1.248445,5.208816,0.096778,1.230725,6.786276,0.222632,0.042614,6.175689,0.034491,-0.010637,5.583847,0.274527,0.000678,4.830798,-0.136284,0.048208
7.134383,0.303960,1.391164,5.997603,0.069671,1.248771,5.233797,0.096583,1.238186,6.839276,0.222775,0.035519,6.173390,0.034382,-0.010611,5.581714,0.274189,0.000686,4.880733,-0.117998,0.051917
7.150276,0.303459,1.400123,6.022721,0.069357,1.250055,5.258705,0.097108,1.245277,6.882733,0.223601,0.024932,6.171043,0.034006,-0.010384,5.579596,0.273651,0.000758,4.936134,-0.098797,0.057182
7.166535,0.302593,1.408191,6.047898,0.069164,1.251981,5.283511,0.097356,1.252023,6.915772,0.225435,0.012638,6.168340,0.033011,-0.010170,5.577023,0.272677,0.000939,4.998662,-0.081750,0.060491
