16.239653,-0.989933,1.434539,15.146661,-0.987809,1.295169,14.243941,-0.992441,1.282634,15.288656,-0.751781,0.152128,15.629018,-1.129768,0.008481,14.491534,-0.846727,-0.010716,14.053770,-1.097563,0.018606
16.266827,-0.991297,1.432454,15.171017,-0.989925,1.292269,14.269691,-0.995093,1.281228,15.340963,-0.754555,0.154584,15.631964,-1.130498,0.008160,14.494085,-0.846575,-0.010555,14.117566,-1.101941,0.018080
16.293836,-0.993382,1.430743,15.195405,-0.992612,1.289708,14.295408,-0.999013,1.279817,15.393801,-0.758608,0.156220,15.634953,-1.131823,0.008010,14.496537,-0.846289,-0.009794,14.181718,-1.106273,0.019544
16.320509,-0.996027,1.429449,15.219814,-0.995561,1.287574,14.321062,-1.003990,1.278468,15.446960,-0.763791,0.156930,15.637711,-1.133625,0.007860,14.498728,-0.846197,-0.008712,14.245517,-1.110273,0.022743
16.346748,-0.998812,1.428590,15.244204,-0.998355,1.285952,14.346668,-1.009508,1.277242,15.500259,-0.769646,0.156724,15.640065,-1.135631,0.007691,14.500671,-0.846697,-0.007812,14.308201,-1.113388,0.027204
16.372523,-1.001340,1.428171,15.268542,-1.000724,1.284931,14.372226,-1.014989,1.276211,15.553603,-0.775587,0.155627,15.641969,-1.137530,0.007604,14.502430,-0.847839,-0.007423,14.369105,-1.115134,0.032400
16.397857,-1.003429,1.428176,15.292845,-1.002664,1.284589,14.397713,-1.020056,1.275448,15.607012,-0.781253,0.153607,15.643500,-1.139129,0.007657,14.504035,-0.849278,-0.007481,14.428014,-1.115298,0.037882
16.422812,-1.005040,1.428580,15.317168,-1.004317,1.284960,14.423135,-1.024617,1.274993,15.660606,-0.786675,0.150588,15.644799,-1.140383,0.007807,14.505470,-0.850639,-0.007680,14.485387,-1.113904,0.043315
16.447469,-1.006172,1.429365,15.341591,-1.005831,1.286038,14.448546,-1.028775,1.274855,15.714495,-0.792114,0.146515,15.645937,-1.141318,0.007991,14.506666,-0.851746,-0.007731,14.542175,-1.111114,0.048469
16.471908,-1.006894,1.430544,15.366170,-1.007328,1.287785,14.473973,-1.032687,1.275074,15.768677,-0.797799,0.141417,15.646847,-1.141952,0.008177,14.507557,-0.852509,-0.007540,14.599283,-1.107251,0.053197
16.496180,-1.007360,1.432141,15.390918,-1.008909,1.290160,14.499334,-1.036417,1.275762,15.823071,-0.803890,0.135403,15.647419,-1.142252,0.008343,14.508152,-0.852796,-0.007191,14.657130,-1.102801,0.057443
16.520317,-1.007671,1.434134,15.415839,-1.010611,1.293111,14.524524,-1.039836,1.277072,15.877587,-0.810380,0.128681,15.647642,-1.142102,0.008442,14.508481,-0.852549,-0.006822,14.715679,-1.098205,0.061251
16.544376,-1.007796,1.436448,15.440967,-1.012387,1.296565,14.549540,-1.042679,1.279130,15.932154,-0.816874,0.121598,15.647638,-1.141425,0.008466,14.508494,-0.851848,-0.006552,14.774671,-1.093682,0.064730
16.568446,-1.007649,1.438984,15.466349,-1.014161,1.300419,14.574497,-1.044758,1.281983,15.986714,-0.822932,0.114469,15.647535,-1.140306,0.008501,14.508079,-0.850834,-0.006513,14.833691,-1.089324,0.067949
16.592576,-1.007213,1.441647,15.491957,-1.015905,1.304564,14.599481,-1.046120,1.285576,16.041238,-0.828884,0.107244,15.647317,-1.138878,0.008636,14.507197,-0.849627,-0.006758,14.892092,-1.085295,0.070852
16.616690,-1.006596,1.444356,15.517637,-1.017680,1.308902,14.624410,-1.047027,1.289752,16.095852,-0.835970,0.099524,15.646793,-1.137222,0.008835,14.505977,-0.848272,-0.007045,14.949064,-1.081906,0.073289
16.640618,-1.005991,1.447035,15.543161,-1.019605,1.313345,14.649059,-1.047809,1.294285,16.150746,-0.845215,0.091173,15.645734,-1.135494,0.008970,14.504581,-0.846783,-0.006970,15.003889,-1.079511,0.075092
16.664174,-1.005602,1.449620,15.568306,-1.021794,1.317809,14.673186,-1.048742,1.298930,16.205559,-0.855989,0.082965,15.644017,-1.134004,0.008957,14.503033,-0.845186,-0.006297,15.056091,-1.078427,0.076107
16.687158,-1.005594,1.452059,15.592856,-1.024323,1.322200,14.696560,-1.050005,1.303459,16.258936,-0.866379,0.076121,15.641677,-1.133100,0.008873,14.501351,-0.843433,-0.004783,15.105278,-1.078945,0.076168
16.709349,-1.006007,1.454310,15.616589,-1.027160,1.326409,14.718980,-1.051594,1.307687,16.308894,-0.875178,0.070946,15.638950,-1.132951,0.009016,14.499733,-0.841479,-0.001871,15.150996,-1.081249,0.075074
16.730616,-1.006696,1.456342,15.639396,-1.030135,1.330316,14.740388,-1.053268,1.311460,16.353487,-0.882581,0.066385,15.636408,-1.133412,0.009805,14.498465,-0.839454,0.002902,15.192878,-1.085238,0.072609
16.751109,-1.007416,1.458139,15.661455,-1.033020,1.333797,14.761003,-1.054696,1.314638,16.391561,-0.889172,0.060990,15.635057,-1.134165,0.011515,14.497855,-0.837532,0.009403,15.230946,-1.090528,0.068657
16.771466,-1.007962,1.459692,15.683415,-1.035665,1.336730,14.781481,-1.055684,1.317086,16.423663,-0.895211,0.054016,15.636341,-1.135008,0.014053,14.498529,-0.835693,0.017144,15.265857,-1.096727,0.063349
16.791697,-1.008281,1.460997,15.705277,-1.038068,1.339011,14.801820,-1.056252,1.318709,16.451025,-0.900786,0.045734,15.640830,-1.136066,0.017119,14.500598,-0.833863,0.025817,15.297675,-1.103712,0.057038
16.811826,-1.008348,1.462047,15.727041,-1.040231,1.340562,14.822041,-1.056434,1.319492,16.475169,-0.905907,0.036971,15.648787,-1.137798,0.020847,14.504500,-0.832147,0.035409,15.326303,-1.111460,0.050076
16.831878,-1.008192,1.462832,15.748706,-1.042153,1.341333,14.842213,-1.056277,1.319492,16.496650,-0.910483,0.028437,15.660570,-1.140999,0.026278,14.511011,-0.831055,0.045915,15.351412,-1.119956,0.042637
16.851873,-1.007896,1.463329,15.770272,-1.043834,1.341309,14.862447,-1.055868,1.318798,16.514830,-0.914224,0.020351,15.677260,-1.146241,0.034619,14.521080,-0.831139,0.056984,15.372598,-1.129149,0.034729
16.871807,-1.007557,1.463517,15.791740,-1.045274,1.340495,14.882838,-1.055337,1.317514,16.528693,-0.916711,0.012703,15.700339,-1.153207,0.045540,14.535463,-0.832219,0.067768,15.389569,-1.138866,0.026322
16.891657,-1.007258,1.463384,15.813109,-1.046473,1.338913,14.903413,-1.054862,1.315737,16.537727,-0.917691,0.005824,15.730382,-1.160750,0.056740,14.554294,-0.833245,0.077112,15.402205,-1.148593,0.017602
16.911398,-1.007051,1.462930,15.834380,-1.047431,1.336605,14.924150,-1.054637,1.313547,16.542227,-0.917356,0.000454,15.766430,-1.167766,0.065801,14.577046,-0.833152,0.084043,15.410510,-1.157212,0.009258
16.931035,-1.006951,1.462161,15.855552,-1.048148,1.333628,14.945020,-1.054805,1.311015,16.543041,-0.916246,-0.002926,15.806648,-1.173981,0.072129,14.603007,-0.831754,0.088203,15.414594,-1.163203,0.002459
16.951526,-1.006743,1.461088,15.877542,-1.048437,1.330063,14.966926,-1.055221,1.308239,16.541976,-0.914626,-0.004628,15.850190,-1.179614,0.076753,14.632763,-0.829473,0.089788,15.415732,-1.165455,-0.001855
16.973688,-1.007525,1.459723,15.901076,-1.049449,1.326014,14.990614,-1.056985,1.305354,16.540589,-0.913785,-0.005401,15.896519,-1.186128,0.080798,14.667328,-0.828085,0.089125,15.415572,-1.165633,-0.003761
16.997194,-1.009193,1.458082,15.925699,-1.051125,1.321602,15.015681,-1.059914,1.302492,16.539441,-0.913666,-0.005775,15.944419,-1.193305,0.084609,14.706898,-0.827735,0.086391,15.415112,-1.165106,-0.004220
17.021514,-1.011364,1.456199,15.950726,-1.053112,1.316956,15.041515,-1.063481,1.299738,16.538869,-0.913949,-0.005953,15.992891,-1.200437,0.087962,14.751310,-0.828055,0.081784,15.414961,-1.164723,-0.004227
17.046369,-1.013773,1.454122,15.975722,-1.055160,1.312203,15.067760,-1.067256,1.297115,16.539024,-0.914392,-0.006074,16.041597,-1.207064,0.090610,14.800227,-0.828867,0.075883,15.415308,-1.164754,-0.004301
17.071736,-1.016321,1.451924,16.000537,-1.057176,1.307452,15.094284,-1.071023,1.294590,16.539920,-0.914888,-0.006324,16.090768,-1.213119,0.092575,14.853155,-0.830314,0.069697,15.416193,-1.165128,-0.004528
17.097644,-1.019011,1.449683,16.025146,-1.059153,1.302786,15.120963,-1.074678,1.292097,16.541535,-0.915444,-0.006820,16.140812,-1.218758,0.094090,14.909300,-0.832674,0.064306,15.417685,-1.165680,-0.004826
17.124032,-1.021870,1.447481,16.049557,-1.061103,1.298274,15.147591,-1.078096,1.289588,16.543794,-0.916068,-0.007489,16.192010,-1.224146,0.095369,14.967498,-0.836223,0.060462,15.419777,-1.166318,-0.005152
17.150718,-1.024881,1.445386,16.073801,-1.063031,1.293983,15.173884,-1.081102,1.287035,16.546498,-0.916681,-0.008079,16.244385,-1.229333,0.096440,15.026508,-0.841131,0.058368,15.422293,-1.166988,-0.005509
17.177473,-1.027929,1.443447,16.097924,-1.064930,1.289998,15.199597,-1.083511,1.284399,16.549367,-0.917157,-0.008363,16.297725,-1.234248,0.097221,15.085474,-0.847269,0.057747,15.424979,-1.167581,-0.005849
17.204154,-1.030816,1.441696,16.121988,-1.066779,1.286430,15.224743,-1.085144,1.281640,16.552164,-0.917386,-0.008345,16.351780,-1.238769,0.097642,15.144073,-0.854213,0.058199,15.427645,-1.167931,-0.006074
17.230756,-1.033351,1.440156,16.146053,-1.068570,1.283416,15.249632,-1.085891,1.278775,16.554790,-0.917279,-0.008216,16.406439,-1.242768,0.097638,15.202304,-0.861546,0.059547,15.430213,-1.167879,-0.006157
17.257340,-1.035426,1.438849,16.170169,-1.070323,1.281078,15.274632,-1.085790,1.275891,16.557250,-0.916758,-0.008145,16.461701,-1.246142,0.097109,15.260216,-0.869160,0.061820,15.432663,-1.167331,-0.006156
17.283931,-1.037056,1.437806,16.194363,-1.072069,1.279479,15.299894,-1.084999,1.273138,16.559557,-0.915808,-0.008161,16.517571,-1.248898,0.095987,15.317763,-0.877307,0.064941,15.435002,-1.166312,-0.006139
17.310490,-1.038356,1.437054,16.218644,-1.073820,1.278619,15.325309,-1.083713,1.270709,16.561676,-0.914528,-0.008205,16.574050,-1.251165,0.094295,15.374788,-0.886261,0.068530,15.437212,-1.164973,-0.006117
17.336921,-1.039497,1.436616,16.243016,-1.075576,1.278470,15.350684,-1.082163,1.268770,16.563574,-0.913132,-0.008233,16.631148,-1.253148,0.092113,15.431139,-0.895996,0.072055,15.439194,-1.163513,-0.006067
17.363135,-1.040654,1.436507,16.267485,-1.077352,1.279006,15.375944,-1.080645,1.267411,16.565235,-0.911853,-0.008231,16.688864,-1.255074,0.089553,15.486828,-0.906282,0.075104,15.440818,-1.162076,-0.005978
17.389103,-1.041973,1.436731,16.292067,-1.079175,1.280205,15.401142,-1.079461,1.266651,16.566612,-0.910805,-0.008172,16.747194,-1.257123,0.086776,15.542066,-0.916905,0.077502,15.442022,-1.160768,-0.005874
17.414845,-1.043544,1.437279,16.316779,-1.081053,1.282037,15.426298,-1.078774,1.266495,16.567620,-0.909960,-0.008015,16.806099,-1.259315,0.083966,15.597140,-0.927643,0.079249,15.442852,-1.159714,-0.005764
17.440387,-1.045384,1.438120,16.341619,-1.082945,1.284460,15.451342,-1.078594,1.266945,16.568195,-0.909266,-0.007791,16.865428,-1.261470,0.081261,15.652229,-0.938336,0.080381,15.443390,-1.159029,-0.005594
17.465745,-1.047442,1.439210,16.366580,-1.084773,1.287422,15.476252,-1.078908,1.267943,16.568324,-0.908746,-0.007599,16.924914,-1.263304,0.078780,15.707267,-0.949033,0.080877,15.443672,-1.158753,-0.005276
17.490951,-1.049650,1.440489,16.391666,-1.086487,1.290862,15.501115,-1.079736,1.269389,16.568032,-0.908457,-0.007498,16.984270,-1.264586,0.076709,15.761958,-0.959856,0.080744,15.443666,-1.158830,-0.004761
17.516077,-1.051979,1.441896,16.416901,-1.088105,1.294710,15.525999,-1.081048,1.271260,16.567387,-0.908393,-0.007422,17.043177,-1.265240,0.075307,15.815886,-0.970683,0.080090,15.443310,-1.159112,-0.004125
17.541218,-1.054424,1.443374,16.442304,-1.089684,1.298874,15.550880,-1.082678,1.273641,16.566487,-0.908512,-0.007288,17.101058,-1.265353,0.074827,15.868651,-0.981013,0.079058,15.442550,-1.159428,-0.003509
17.566440,-1.056937,1.444868,16.467856,-1.091236,1.303252,15.575708,-1.084390,1.276573,16.565396,-0.908790,-0.007159,17.156855,-1.265128,0.075287,15.919964,-0.990259,0.077695,15.441394,-1.159717,-0.003002
17.591717,-1.059449,1.446336,16.493467,-1.092723,1.307729,15.600402,-1.085999,1.279959,16.564081,-0.909189,-0.007179,17.209085,-1.264874,0.076150,15.969571,-0.998153,0.075864,15.439927,-1.160072,-0.002600
17.616882,-1.061909,1.447733,16.518948,-1.094094,1.312183,15.624809,-1.087449,1.283590,16.562413,-0.909603,-0.007253,17.256222,-1.264846,0.076261,16.017048,-1.004686,0.073292,15.438311,-1.160687,-0.002197
17.641604,-1.064298,1.449021,16.543987,-1.095319,1.316479,15.648694,-1.088813,1.287227,16.560229,-0.909919,-0.006800,17.297142,-1.265050,0.074446,16.061669,-1.009748,0.069695,15.436779,-1.161747,-0.001517
17.665415,-1.066613,1.450167,16.568166,-1.096408,1.320473,15.671764,-1.090274,1.290649,16.557545,-0.910145,-0.004877,17.331337,-1.265299,0.070335,16.102497,-1.013006,0.064848,15.435481,-1.163287,-0.000175
17.687806,-1.068889,1.451144,16.591034,-1.097431,1.324014,15.693646,-1.092083,1.293670,16.554824,-0.910410,-0.000620,17.358934,-1.265425,0.064442,16.138652,-1.014207,0.058572,15.434269,-1.165180,0.002040
17.708405,-1.071245,1.451937,16.612280,-1.098546,1.326971,15.713982,-1.094507,1.296141,16.553121,-0.910725,0.006472,17.380636,-1.265463,0.057486,16.169631,-1.013546,0.050728,15.432752,-1.167301,0.004964
17.727389,-1.073874,1.452536,16.632123,-1.099970,1.329243,15.732874,-1.097736,1.297960,16.554220,-0.910871,0.016596,17.397718,-1.265725,0.049888,16.195747,-1.011635,0.041235,15.430906,-1.169619,0.008190
17.744706,-1.077566,1.452933,16.650514,-1.102516,1.330759,15.750175,-1.102383,1.299080,16.559479,-0.911164,0.029769,17.410835,-1.267235,0.041849,16.217219,-1.009644,0.030210,15.428617,-1.172784,0.011366
17.760383,-1.082299,1.453110,16.667456,-1.106183,1.331480,15.765859,-1.108144,1.299498,16.569956,-0.911301,0.045745,17.420097,-1.270128,0.033681,16.234253,-1.007398,0.018358,15.426222,-1.176851,0.014436
17.774470,-1.088054,1.453042,16.682947,-1.110971,1.331392,15.779980,-1.114785,1.299240,16.586261,-0.911280,0.063659,17.424911,-1.274346,0.025996,16.246825,-1.004302,0.007274,15.424407,-1.182061,0.017741
17.787028,-1.094825,1.452713,16.696987,-1.116880,1.330515,15.792650,-1.122202,1.298357,16.608064,-0.911422,0.081799,17.424169,-1.279629,0.019648,16.254818,-1.000537,-0.001100,15.424046,-1.188567,0.021862
17.798142,-1.102620,1.452112,16.709577,-1.123910,1.328906,15.803987,-1.130377,1.296938,16.633737,-0.912185,0.098121,17.417105,-1.285679,0.015332,16.258117,-0.998078,-0.005824,15.426256,-1.196404,0.027072
17.810959,-1.109390,1.451236,16.723764,-1.130006,1.326664,15.817141,-1.137273,1.295112,16.664147,-0.911933,0.111206,17.407412,-1.290409,0.013036,16.259232,-0.997419,-0.007674,15.435387,-1.203712,0.032763
17.827058,-1.114369,1.450085,16.741007,-1.134398,1.323926,15.833635,-1.142162,1.293026,16.699235,-0.910271,0.120762,17.398480,-1.293265,0.012069,16.258740,-0.998287,-0.008060,15.453892,-1.210116,0.037595
17.846804,-1.117880,1.448669,16.761539,-1.137408,1.320853,15.853690,-1.145380,1.290825,16.738795,-0.907826,0.127401,17.392427,-1.294720,0.011708,16.256991,-0.999352,-0.007822,15.482218,-1.216236,0.040296
17.869526,-1.120437,1.447011,16.784559,-1.139539,1.317600,15.876436,-1.147445,1.288633,16.782220,-0.905357,0.132034,17.389418,-1.295293,0.011546,16.255030,-1.000047,-0.007491,15.519177,-1.222562,0.040305
17.894145,-1.122327,1.445151,16.808883,-1.141072,1.314302,15.900622,-1.148712,1.286542,16.828564,-0.903424,0.135406,17.388555,-1.295305,0.011347,16.253954,-1.000874,-0.007572,15.563156,-1.229073,0.037814
17.919818,-1.123901,1.443147,16.833625,-1.142372,1.311055,15.925375,-1.149675,1.284585,16.876917,-0.902594,0.138011,17.389028,-1.295242,0.010955,16.254098,-1.001741,-0.007950,15.613071,-1.235672,0.033519
17.946106,-1.125501,1.441074,16.858372,-1.143833,1.307910,15.950409,-1.150840,1.282724,16.926611,-0.903207,0.140193,17.390449,-1.295525,0.010353,16.255204,-1.001845,-0.008111,15.668265,-1.242216,0.028358
17.972764,-1.126994,1.439018,16.882977,-1.145379,1.304891,15.975728,-1.152203,1.280898,16.977198,-0.904920,0.142205,17.392586,-1.295909,0.009659,16.257001,-1.001264,-0.008148,15.727890,-1.248085,0.023337
17.999557,-1.127940,1.437064,16.907385,-1.146573,1.302022,16.001251,-1.153365,1.279103,17.028379,-0.907092,0.144150,17.395183,-1.295779,0.009058,16.259358,-1.001004,-0.008644,15.790732,-1.252578,0.019384
18.026244,-1.128332,1.435285,16.931609,-1.147303,1.299339,16.026742,-1.154256,1.277393,17.079971,-0.909656,0.145915,17.397979,-1.295018,0.008678,16.262060,-1.001455,-0.009621,15.855549,-1.255736,0.017150
18.052657,-1.128761,1.433742,16.955731,-1.147975,1.296896,16.051997,-1.155369,1.275814,17.131877,-0.913228,0.147224,17.400756,-1.294155,0.008499,16.264773,-1.002126,-0.010482,15.921326,-1.258200,0.016854
18.078742,-1.129835,1.432475,16.979835,-1.149063,1.294753,16.076963,-1.157277,1.274354,17.184051,-0.918391,0.147813,17.403370,-1.293800,0.008385,16.267257,-1.002681,-0.010830,15.987211,-1.260451,0.018330
18.104525,-1.131778,1.431512,17.003956,-1.150783,1.292992,16.101719,-1.160232,1.272964,17.236500,-0.925114,0.147576,17.405741,-1.294250,0.008221,16.269486,-1.003204,-0.010727,16.052354,-1.262551,0.021228
18.130072,-1.134514,1.430871,17.028097,-1.153145,1.291709,16.126409,-1.164196,1.271614,17.289309,-0.932843,0.146544,17.407838,-1.295514,0.008039,16.271560,-1.003674,-0.010330,16.115908,-1.264381,0.025201
18.155475,-1.137789,1.430568,17.052266,-1.156003,1.290977,16.151194,-1.168917,1.270354,17.342604,-0.941016,0.144674,17.409728,-1.297408,0.007965,16.273587,-1.003902,-0.009710,16.177333,-1.265808,0.029961
18.180845,-1.141169,1.430617,17.076508,-1.159021,1.290828,16.176243,-1.173917,1.269292,17.396500,-0.949360,0.141765,17.411578,-1.299545,0.008063,16.275608,-1.003941,-0.008965,16.236773,-1.266538,0.035164
18.206273,-1.144156,1.431036,17.100892,-1.161781,1.291254,16.201679,-1.178625,1.268538,17.451053,-0.957735,0.137662,17.413523,-1.301414,0.008293,16.277572,-1.004100,-0.008260,16.295089,-1.266107,0.040375
18.231789,-1.146463,1.431825,17.125460,-1.164069,1.292239,16.227482,-1.182686,1.268175,17.506194,-0.966035,0.132446,17.415537,-1.302614,0.008560,16.279401,-1.004451,-0.007694,16.353400,-1.264283,0.045224
18.257326,-1.148123,1.432964,17.150186,-1.165979,1.293767,16.253451,-1.186053,1.268275,17.561705,-0.974287,0.126378,17.417487,-1.302984,0.008749,16.281077,-1.004668,-0.007258,16.412495,-1.261318,0.049550
18.282742,-1.149311,1.434409,17.174989,-1.167744,1.295823,16.279302,-1.188813,1.268917,17.617278,-0.982631,0.119721,17.419243,-1.302565,0.008773,16.282623,-1.004411,-0.006915,16.472592,-1.257744,0.053399
18.307902,-1.150157,1.436102,17.199811,-1.169528,1.298381,16.304805,-1.191012,1.270191,17.672636,-0.991151,0.112640,17.420696,-1.301518,0.008643,16.283993,-1.003608,-0.006646,16.533447,-1.254075,0.056919
18.332740,-1.150708,1.437982,17.224651,-1.171383,1.301392,16.329871,-1.192639,1.272157,17.727675,-0.999736,0.105301,17.421735,-1.300078,0.008477,16.285081,-1.002388,-0.006478,16.594511,-1.250689,0.060249
18.357277,-1.151000,1.439984,17.249547,-1.173306,1.304782,16.354563,-1.193696,1.274831,17.782499,-1.008249,0.097916,17.422303,-1.298476,0.008426,16.285811,-1.000878,-0.006431,16.655036,-1.247853,0.063416
18.381612,-1.151092,1.442044,17.274556,-1.175295,1.308456,16.379027,-1.194238,1.278160,17.837430,-1.016997,0.090580,17.422436,-1.296823,0.008526,16.286127,-0.999129,-0.006424,16.714240,-1.245757,0.066294
18.405853,-1.151048,1.444100,17.299718,-1.177333,1.312314,16.403401,-1.194367,1.282027,17.892957,-1.026746,0.083250,17.422196,-1.295117,0.008649,16.285959,-0.997224,-0.006393,16.771483,-1.244548,0.068624
18.430032,-1.150938,1.446094,17.324989,-1.179399,1.316257,16.427705,-1.194212,1.286259,17.949249,-1.037844,0.076140,17.421617,-1.293382,0.008651,16.285279,-0.995309,-0.006373,16.826252,-1.244381,0.070101
18.454048,-1.150869,1.447974,17.350195,-1.181506,1.320184,16.451813,-1.193947,1.290634,18.005291,-1.049341,0.069960,17.420740,-1.291794,0.008539,16.284162,-0.993495,-0.006289,16.878024,-1.245500,0.070431
18.477666,-1.150994,1.449698,17.375045,-1.183742,1.323986,16.475477,-1.193804,1.294903,18.058644,-1.059703,0.065198,17.419655,-1.290653,0.008522,16.282810,-0.991740,-0.005665,16.926239,-1.248205,0.069359
18.500591,-1.151440,1.451233,17.399210,-1.186214,1.327543,16.498421,-1.194002,1.298818,18.106435,-1.068380,0.061168,17.418594,-1.290165,0.008935,16.281522,-0.989865,-0.003673,16.970435,-1.252670,0.066718
18.522612,-1.152194,1.452563,17.422474,-1.188924,1.330729,16.520495,-1.194591,1.302155,18.146762,-1.075859,0.056370,17.418129,-1.290269,0.010106,16.280611,-0.987761,0.000314,17.010419,-1.258794,0.062495
18.543769,-1.153068,1.453682,17.444896,-1.191702,1.333414,16.541822,-1.195388,1.304740,18.179654,-1.082528,0.049770,17.419279,-1.290720,0.012174,16.280386,-0.985530,0.006193,17.046296,-1.266230,0.056887
18.564545,-1.153788,1.454584,17.466980,-1.194281,1.335481,16.562929,-1.196070,1.306473,18.207070,-1.088259,0.041411,17.423370,-1.291370,0.015045,16.281289,-0.983393,0.013372,17.078459,-1.274558,0.050279
18.584919,-1.154371,1.455262,17.488728,-1.196659,1.336843,16.583790,-1.196569,1.307335,18.230704,-1.092993,0.032056,17.430841,-1.292755,0.018826,16.283170,-0.981760,0.021403,17.106597,-1.283666,0.043095
18.604880,-1.154861,1.455706,17.510138,-1.198836,1.337455,16.604358,-1.196851,1.307377,18.251175,-1.096605,0.022570,17.442041,-1.295768,0.024433,16.286214,-0.980804,0.030228,17.130327,-1.293398,0.035593
18.624416,-1.155301,1.455907,17.531211,-1.200813,1.337309,16.624597,-1.196954,1.306674,18.267892,-1.098824,0.013595,17.457915,-1.301103,0.033130,16.291155,-0.980517,0.039948,17.149329,-1.303463,0.027793
18.643513,-1.155721,1.455850,17.551946,-1.202590,1.336417,16.644504,-1.196987,1.305311,18.279893,-1.099360,0.005727,17.479907,-1.308530,0.044741,16.299145,-0.980836,0.050457,17.163374,-1.313320,0.019647
18.662161,-1.156148,1.455525,17.572344,-1.204167,1.334803,16.664107,-1.197114,1.303409,18.286707,-1.098359,-0.000282,17.508718,-1.316900,0.056880,16.311384,-0.981558,0.061190,17.172271,-1.322055,0.011434
18.680365,-1.156626,1.454927,17.592405,-1.205543,1.332504,16.683440,-1.197540,1.301154,18.288671,-1.096619,-0.003938,17.543488,-1.325098,0.066849,16.328580,-0.982151,0.071030,17.175950,-1.328457,0.004087
18.699797,-1.156680,1.454063,17.613758,-1.206189,1.329572,16.704143,-1.197938,1.298771,18.288282,-1.094519,-0.005567,17.584002,-1.332372,0.073886,16.352177,-0.981519,0.078579,17.176466,-1.331128,-0.001155
18.721238,-1.157566,1.452943,17.637095,-1.207315,1.326084,16.726918,-1.199632,1.296460,18.287269,-1.093578,-0.006105,17.629115,-1.340342,0.079042,16.382046,-0.980891,0.082897,17.175745,-1.331580,-0.003791
18.744194,-1.159342,1.451583,17.661799,-1.208963,1.322145,16.751204,-1.202611,1.294336,18.286225,-1.093640,-0.006355,17.676878,-1.349226,0.083495,16.416878,-0.980894,0.084093,17.174936,-1.331176,-0.004513
18.767974,-1.161692,1.450016,17.687025,-1.210839,1.317871,16.776281,-1.206362,1.292421,18.285529,-1.094195,-0.006623,17.725679,-1.358376,0.087555,16.455782,-0.981704,0.082970,17.174638,-1.330894,-0.004458
18.792215,-1.164339,1.448285,17.712240,-1.212715,1.313377,16.801791,-1.210377,1.290666,18.285424,-1.094878,-0.006902,17.774741,-1.367033,0.090931,16.498680,-0.983081,0.080161,17.174926,-1.331075,-0.004390
18.816919,-1.167160,1.446449,17.737268,-1.214534,1.308767,16.827736,-1.214374,1.288971,18.286013,-1.095496,-0.007195,17.824036,-1.374823,0.093424,16.545862,-0.984735,0.075909,17.175705,-1.331631,-0.004565
18.842214,-1.170137,1.444576,17.762100,-1.216324,1.304133,16.854226,-1.218261,1.287208,18.287367,-1.096037,-0.007584,17.873884,-1.381844,0.095238,16.597339,-0.986716,0.070529,17.177000,-1.332323,-0.004931
18.868172,-1.173278,1.442731,17.786754,-1.218110,1.299562,16.881275,-1.221986,1.285272,18.289510,-1.096608,-0.008085,17.924614,-1.388464,0.096784,16.652490,-0.989504,0.064775,17.178911,-1.333004,-0.005350
18.894733,-1.176577,1.440971,17.811247,-1.219872,1.295145,16.908701,-1.225419,1.283129,18.292350,-1.097287,-0.008547,17.976419,-1.395007,0.098323,16.710106,-0.993617,0.059837,17.181474,-1.333699,-0.005723
18.921706,-1.179993,1.439341,17.835596,-1.221585,1.290969,16.936109,-1.228345,1.280827,18.295670,-1.098040,-0.008779,18.029318,-1.401561,0.099823,16.768692,-0.999160,0.056917,17.184577,-1.334459,-0.006006
18.948855,-1.183425,1.437879,17.859843,-1.223246,1.287113,16.963064,-1.230520,1.278452,18.299187,-1.098753,-0.008779,18.083210,-1.407960,0.101048,16.826974,-1.005866,0.056517,17.187982,-1.335204,-0.006179
18.976031,-1.186739,1.436617,17.884047,-1.224874,1.283660,16.989382,-1.231792,1.276068,18.302665,-1.099290,-0.008748,18.137965,-1.413932,0.101751,16.884367,-1.013392,0.058141,17.191446,-1.335737,-0.006262
19.003209,-1.189813,1.435584,17.908262,-1.226498,1.280718,17.015200,-1.232188,1.273706,18.306009,-1.099517,-0.008845,18.193510,-1.419283,0.101794,16.941037,-1.021499,0.060842,17.194841,-1.335884,-0.006302
19.030408,-1.192588,1.434806,17.932510,-1.228146,1.278421,17.040801,-1.231894,1.271393,18.309233,-1.099334,-0.009038,18.249814,-1.423989,0.101164,16.997509,-1.030095,0.064020,17.198134,-1.335590,-0.006328
19.057603,-1.195084,1.434307,17.956801,-1.229834,1.276874,17.066418,-1.231174,1.269176,18.312357,-1.098758,-0.009200,18.306810,-1.428142,0.099934,17.054173,-1.039284,0.067635,17.201293,-1.334897,-0.006353
19.084704,-1.197392,1.434109,17.981152,-1.231568,1.276127,17.092126,-1.230270,1.267134,18.315312,-1.097899,-0.009254,18.364379,-1.431804,0.098185,17.111060,-1.049250,0.071758,17.204234,-1.333939,-0.006364
19.111585,-1.199634,1.434226,18.005589,-1.233347,1.276177,17.117835,-1.229319,1.265396,18.317947,-1.096886,-0.009193,18.422409,-1.435021,0.095988,17.167927,-1.059977,0.076155,17.206838,-1.332910,-0.006327
