8.613726,0.384367,1.460514,7.470953,0.420383,1.303421,6.631213,0.429352,1.279735,7.697661,0.572296,-0.004381,8.135703,0.268546,0.053186,6.240833,0.648544,0.008857,7.039727,0.308263,0.007047
8.621494,0.383688,1.462302,7.482454,0.421084,1.302591,6.641878,0.431555,1.282608,7.695772,0.571967,-0.004627,8.172900,0.268128,0.053422,6.242634,0.648406,0.013775,7.038174,0.308474,0.006949
8.629120,0.383558,1.464930,7.494186,0.421861,1.301796,6.652868,0.433997,1.285553,7.694323,0.571652,-0.004915,8.209539,0.267613,0.053295,6.245693,0.648167,0.019294,7.037080,0.308609,0.006926
8.636494,0.384380,1.468292,7.505975,0.422569,1.301035,6.664058,0.436485,1.288495,7.693222,0.571574,-0.005147,8.245235,0.267082,0.052619,6.250135,0.647752,0.025369,7.036308,0.308737,0.006907
8.643758,0.385877,1.472196,7.517768,0.423120,1.300312,6.675404,0.438825,1.291345,7.692388,0.571852,-0.005237,8.279826,0.266481,0.051300,6.256139,0.647155,0.031883,7.035686,0.308905,0.006810
8.651097,0.387526,1.476536,7.529582,0.423517,1.299644,6.686931,0.440914,1.294039,7.691734,0.572426,-0.005213,8.313307,0.265704,0.049392,6.263995,0.646489,0.038758,7.035058,0.309146,0.006638
8.658576,0.389021,1.481272,7.541459,0.423816,1.299048,6.698702,0.442740,1.296592,7.691212,0.573158,-0.005157,8.345765,0.264685,0.047116,6.274102,0.645754,0.045905,7.034414,0.309526,0.006471
8.666185,0.390283,1.486319,7.553427,0.424068,1.298525,6.710783,0.444335,1.299078,7.690820,0.573926,-0.005126,8.377220,0.263410,0.044860,6.286779,0.644702,0.053020,7.033898,0.310067,0.006364
8.673917,0.391327,1.491535,7.565497,0.424291,1.298067,6.723196,0.445743,1.301558,7.690558,0.574713,-0.005119,8.407447,0.261893,0.043069,6.302069,0.643043,0.059497,7.033664,0.310719,0.006331
8.681768,0.392232,1.496799,7.577665,0.424487,1.297675,6.735904,0.447027,1.304046,7.690411,0.575597,-0.005102,8.435912,0.260184,0.042092,6.319710,0.640701,0.064639,7.033674,0.311449,0.006387
8.689709,0.393143,1.502051,7.589923,0.424670,1.297373,6.748830,0.448290,1.306514,7.690333,0.576641,-0.005066,8.461793,0.258314,0.042122,6.339309,0.637886,0.068032,7.033692,0.312305,0.006521
8.697690,0.394223,1.507262,7.602265,0.424866,1.297193,6.761889,0.449679,1.308927,7.690247,0.577878,-0.005032,8.484103,0.256294,0.043059,6.360569,0.634978,0.069772,7.033534,0.313428,0.006647
8.705653,0.395586,1.512406,7.614689,0.425072,1.297154,6.774999,0.451323,1.311257,7.690073,0.579382,-0.005005,8.501988,0.254215,0.044163,6.383429,0.632308,0.070319,7.033239,0.315012,0.006674
8.713550,0.397274,1.517438,7.627195,0.425262,1.297250,6.788101,0.453290,1.313493,7.689729,0.581244,-0.004963,8.515137,0.252353,0.043985,6.408088,0.630095,0.070081,7.032927,0.317105,0.006610
8.721347,0.399290,1.522306,7.639784,0.425407,1.297462,6.801154,0.455585,1.315633,7.689138,0.583497,-0.004891,8.524102,0.251166,0.041056,6.434873,0.628538,0.069142,7.032536,0.319496,0.006506
8.729031,0.401619,1.526963,7.652451,0.425502,1.297760,6.814120,0.458162,1.317692,7.688266,0.586113,-0.004794,8.530202,0.251112,0.035116,6.464027,0.627803,0.067358,7.031866,0.322019,0.006379
8.736626,0.404205,1.531367,7.665178,0.425574,1.298117,6.826959,0.460945,1.319705,7.687118,0.589000,-0.004679,8.534910,0.252457,0.027617,6.495576,0.627900,0.064625,7.030796,0.324796,0.006278
8.744197,0.406962,1.535480,7.677948,0.425665,1.298505,6.839633,0.463872,1.321694,7.685699,0.591987,-0.004582,8.539073,0.255155,0.020720,6.529382,0.628696,0.061045,7.029307,0.327938,0.006309
8.751804,0.409804,1.539271,7.690732,0.425786,1.298899,6.852112,0.466884,1.323622,7.684048,0.594952,-0.004536,8.542523,0.258789,0.015833,6.565224,0.630000,0.056941,7.027473,0.331254,0.006513
8.759489,0.412651,1.542719,7.703484,0.425894,1.299273,6.864367,0.469872,1.325392,7.682245,0.597918,-0.004517,8.544482,0.262697,0.013127,6.602841,0.631614,0.052743,7.025506,0.334518,0.006754
8.767286,0.415462,1.545811,7.716151,0.425955,1.299608,6.876370,0.472696,1.326912,7.680344,0.600920,-0.004483,8.544453,0.266346,0.011976,6.642027,0.633439,0.048844,7.023627,0.337808,0.006776
8.775220,0.418256,1.548537,7.728679,0.425978,1.299900,6.888110,0.475292,1.328162,7.678388,0.603919,-0.004389,8.542738,0.269553,0.011607,6.682654,0.635554,0.045520,7.021821,0.341206,0.006423
8.783338,0.421057,1.550871,7.741003,0.425991,1.300152,6.899602,0.477701,1.329193,7.676461,0.606871,-0.004090,8.540147,0.272403,0.011483,6.724554,0.638067,0.042890,7.019872,0.344530,0.005808
8.791744,0.423813,1.552778,7.753072,0.426002,1.300367,6.910905,0.479974,1.330068,7.674692,0.609763,-0.003330,8.537405,0.275055,0.011353,6.767495,0.640944,0.040977,7.017667,0.347629,0.005215
8.800605,0.426408,1.554225,7.764885,0.426003,1.300552,6.922137,0.482096,1.330808,7.673283,0.612550,-0.001894,8.534876,0.277582,0.011134,6.811292,0.644038,0.039836,7.015310,0.350537,0.004860
8.810191,0.428728,1.555188,7.776563,0.425977,1.300715,6.933510,0.484006,1.331404,7.672611,0.615134,0.000354,8.532719,0.279923,0.010843,6.855879,0.647172,0.039575,7.013055,0.353271,0.004782
8.820423,0.430759,1.555642,7.787914,0.425954,1.300858,6.944872,0.485699,1.331826,7.672864,0.617482,0.003607,8.530675,0.282002,0.010532,6.900801,0.650275,0.040259,7.010826,0.355727,0.004886
8.831327,0.432538,1.555563,7.798904,0.425967,1.300969,6.956155,0.487215,1.332043,7.674602,0.619642,0.008215,8.528679,0.283777,0.010248,6.945642,0.653370,0.041743,7.008711,0.357728,0.005014
8.843369,0.434072,1.554934,7.809993,0.426007,1.301039,6.967732,0.488573,1.332009,7.679098,0.621709,0.014602,8.527252,0.285270,0.010012,6.990367,0.656404,0.043556,7.007237,0.359184,0.005083
8.856493,0.435364,1.553764,7.821182,0.426072,1.301088,6.979477,0.489777,1.331676,7.687133,0.623796,0.023067,8.526477,0.286533,0.009818,7.034511,0.659235,0.045073,7.006325,0.360102,0.005176
8.870602,0.436410,1.552075,7.832470,0.426163,1.301151,6.991256,0.490802,1.331002,7.699131,0.625902,0.033636,8.526355,0.287567,0.009644,7.077874,0.661759,0.045860,7.005845,0.360528,0.005376
8.885582,0.437240,1.549890,7.843858,0.426281,1.301252,7.002966,0.491652,1.329962,7.715144,0.627905,0.045975,8.526774,0.288375,0.009494,7.120572,0.664011,0.045832,7.005804,0.360701,0.005603
8.901316,0.437935,1.547206,7.855346,0.426424,1.301387,7.014560,0.492381,1.328552,7.735141,0.629756,0.059275,8.527617,0.288980,0.009388,7.162907,0.666125,0.045144,7.006331,0.360977,0.005695
8.917718,0.438557,1.544010,7.866933,0.426594,1.301533,7.026056,0.493037,1.326798,7.759091,0.631608,0.072174,8.528826,0.289399,0.009312,7.205215,0.668258,0.044029,7.007471,0.361535,0.005576
8.934753,0.439089,1.540300,7.878620,0.426789,1.301671,7.037527,0.493632,1.324756,7.786728,0.633654,0.082946,8.530366,0.289668,0.009213,7.247768,0.670521,0.042708,7.009106,0.362304,0.005304
8.952428,0.439460,1.536097,7.890407,0.427011,1.301789,7.049074,0.494163,1.322496,7.817394,0.635850,0.090209,8.532179,0.289879,0.009068,7.290713,0.673005,0.041384,7.011051,0.363054,0.005042
8.970736,0.439638,1.531430,7.902293,0.427258,1.301883,7.060799,0.494632,1.320090,7.850289,0.637950,0.093852,8.534220,0.290120,0.008918,7.334041,0.675778,0.040237,7.013142,0.363531,0.004982
8.989626,0.439680,1.526325,7.914279,0.427532,1.301959,7.072775,0.495060,1.317594,7.884819,0.639822,0.095152,8.536481,0.290423,0.008802,7.377600,0.678824,0.039374,7.015345,0.363739,0.005146
9.008913,0.439696,1.520803,7.926287,0.427816,1.302037,7.084950,0.495491,1.315042,7.920538,0.641533,0.095701,8.538875,0.290739,0.008708,7.421035,0.681970,0.038748,7.017664,0.363888,0.005356
9.028449,0.439801,1.514908,7.938320,0.428110,1.302141,7.097318,0.495986,1.312412,7.957154,0.643118,0.096226,8.541354,0.290994,0.008606,7.463918,0.684971,0.038163,7.020086,0.364056,0.005498
9.048070,0.440014,1.508722,7.950375,0.428415,1.302290,7.109848,0.496547,1.309629,7.994482,0.644328,0.096489,8.543843,0.291123,0.008511,7.505661,0.687642,0.037344,7.022498,0.364198,0.005586
9.067625,0.440269,1.502351,7.962453,0.428729,1.302500,7.122483,0.497111,1.306616,8.032486,0.644781,0.095954,8.546272,0.291098,0.008475,7.545604,0.689926,0.036026,7.024879,0.364409,0.005559
9.086952,0.440528,1.495916,7.974555,0.429055,1.302783,7.135150,0.497597,1.303363,8.071175,0.644301,0.094341,8.548595,0.290932,0.008516,7.583143,0.691850,0.034005,7.027282,0.364802,0.005320
9.105878,0.440859,1.489538,7.986680,0.429390,1.303146,7.147785,0.497964,1.299902,8.110475,0.643029,0.091778,8.550763,0.290719,0.008582,7.617848,0.693442,0.031191,7.029637,0.365267,0.004941
9.124253,0.441367,1.483337,7.998828,0.429736,1.303594,7.160369,0.498238,1.296269,8.150163,0.641194,0.088647,8.552714,0.290608,0.008602,7.649512,0.694735,0.027639,7.031709,0.365500,0.004628
9.141989,0.442316,1.477420,8.010999,0.430332,1.304136,7.172899,0.498729,1.292537,8.189888,0.639144,0.085356,8.554373,0.290931,0.008549,7.678064,0.696061,0.023520,7.033196,0.365287,0.004660
9.158832,0.443522,1.471898,8.022969,0.431084,1.304778,7.185126,0.499445,1.288827,8.229166,0.636886,0.082253,8.555450,0.291571,0.008430,7.703190,0.697487,0.019027,7.033847,0.364609,0.005111
9.174194,0.444414,1.466904,8.034150,0.431551,1.305514,7.196439,0.500082,1.285238,8.267453,0.634321,0.079613,8.555338,0.292001,0.008281,7.724093,0.698744,0.014270,7.033664,0.364477,0.005429
9.188063,0.444938,1.462567,8.044540,0.431734,1.306312,7.206845,0.500780,1.281811,8.304982,0.631866,0.077530,8.554047,0.292141,0.008170,7.740421,0.699986,0.009286,7.033078,0.366027,0.005076
9.200411,0.445137,1.458956,8.054142,0.431631,1.307125,7.216378,0.501616,1.278546,8.341866,0.629564,0.075840,8.551592,0.291870,0.008200,7.751800,0.701245,0.004182,7.031459,0.367902,0.004475
9.211231,0.445086,1.456114,8.062954,0.431244,1.307902,7.225091,0.502591,1.275426,8.378024,0.627093,0.074251,8.548025,0.291113,0.008438,7.758117,0.702290,-0.000695,7.028043,0.368234,0.004321
9.222271,0.445335,1.454134,8.072662,0.431093,1.308601,7.234727,0.504161,1.272460,8.415032,0.624777,0.072549,8.545086,0.290602,0.008748,7.761451,0.703249,-0.004746,7.024776,0.367877,0.004524
9.233808,0.445827,1.453130,8.083441,0.431104,1.309195,7.245506,0.506139,1.269698,8.453018,0.622651,0.070698,8.542951,0.290634,0.008856,7.762765,0.703839,-0.007456,7.022469,0.367929,0.004663
9.245693,0.446604,1.453120,8.095086,0.431186,1.309656,7.257241,0.508311,1.267228,8.491719,0.620749,0.068780,8.541404,0.291123,0.008709,7.762673,0.704135,-0.008816,7.021046,0.368377,0.004642
9.257634,0.447860,1.454015,8.107328,0.431321,1.309969,7.269662,0.510545,1.265156,8.530747,0.618857,0.066830,8.540219,0.291636,0.008558,7.761679,0.704381,-0.009298,7.020070,0.368778,0.004540
9.269243,0.449674,1.455704,8.119842,0.431466,1.310136,7.282434,0.512715,1.263579,8.569640,0.616546,0.064734,8.539174,0.291865,0.008592,7.760280,0.704604,-0.009447,7.019197,0.369080,0.004446
9.280167,0.451956,1.458113,8.132319,0.431571,1.310168,7.295228,0.514691,1.262565,8.608107,0.613723,0.062380,8.538054,0.291856,0.008750,7.758824,0.704735,-0.009588,7.018277,0.369385,0.004491
9.290224,0.454527,1.461182,8.144563,0.431599,1.310069,7.307834,0.516356,1.262145,8.646187,0.610846,0.059871,8.536691,0.291724,0.008913,7.757360,0.704792,-0.009818,7.017371,0.369691,0.004703
9.299451,0.457070,1.464856,8.156517,0.431536,1.309828,7.320185,0.517620,1.262311,8.684068,0.608417,0.057501,8.535008,0.291499,0.009031,7.755779,0.704813,-0.010112,7.016740,0.370062,0.004924
9.308137,0.459063,1.469097,8.168290,0.431442,1.309430,7.332364,0.518493,1.263020,8.721910,0.606660,0.055564,8.533145,0.291297,0.009084,7.754106,0.704837,-0.010422,7.016659,0.370453,0.005084
9.316892,0.459972,1.473878,8.180283,0.431425,1.308880,7.344720,0.519070,1.264200,8.759987,0.605517,0.054169,8.531613,0.291331,0.009061,7.752735,0.704930,-0.010743,7.017297,0.370285,0.005448
9.325632,0.459725,1.479186,8.192337,0.431455,1.308204,7.357032,0.519328,1.265775,8.797894,0.604682,0.053199,8.530351,0.291611,0.008985,7.751539,0.705057,-0.011117,7.018058,0.368774,0.006482
9.334160,0.459030,1.485007,8.204365,0.431486,1.307441,7.369166,0.519212,1.267668,8.835209,0.604042,0.052439,8.529264,0.292059,0.008876,7.750478,0.705222,-0.011543,7.018679,0.365987,0.008397
9.342289,0.458641,1.491313,8.216329,0.431474,1.306633,7.381057,0.518650,1.269802,8.871478,0.603674,0.051659,8.528219,0.292561,0.008737,7.749542,0.705412,-0.011966,7.019394,0.363003,0.010846
9.349986,0.458772,1.498052,8.228232,0.431393,1.305815,7.392720,0.517619,1.272112,8.906274,0.603512,0.050590,8.527138,0.292894,0.008656,7.748711,0.705575,-0.012333,7.020746,0.361242,0.013210
9.357322,0.459235,1.505157,8.240109,0.431235,1.305011,7.404246,0.516170,1.274557,8.939417,0.603310,0.049010,8.526042,0.292844,0.008724,7.747963,0.705678,-0.012593,7.023148,0.361271,0.015232
9.364401,0.459770,1.512549,8.252000,0.431010,1.304230,7.415775,0.514426,1.277103,8.971152,0.602934,0.046867,8.525038,0.292472,0.008846,7.747290,0.705723,-0.012708,7.026692,0.362335,0.017075
9.371323,0.460231,1.520140,8.263926,0.430764,1.303463,7.427457,0.512587,1.279715,9.001935,0.602439,0.044229,8.524260,0.292055,0.008861,7.746717,0.705692,-0.012729,7.031300,0.363383,0.018793
9.378157,0.460607,1.527839,8.275888,0.430557,1.302688,7.439399,0.510866,1.282359,9.032085,0.601980,0.041128,8.523790,0.291783,0.008785,7.746299,0.705539,-0.012766,7.036879,0.364032,0.020132
9.384949,0.460915,1.535565,8.287877,0.430421,1.301889,7.451651,0.509389,1.285006,9.061708,0.601724,0.037567,8.523613,0.291637,0.008765,7.746099,0.705246,-0.012854,7.043518,0.364537,0.020846
9.391746,0.461131,1.543248,8.299903,0.430343,1.301056,7.464227,0.508171,1.287632,9.090735,0.601676,0.033660,8.523660,0.291445,0.008858,7.746133,0.704835,-0.012952,7.051677,0.365530,0.020962
9.398607,0.461192,1.550827,8.311993,0.430301,1.300194,7.477123,0.507172,1.290207,9.118928,0.601588,0.029720,8.523856,0.291005,0.008989,7.746359,0.704288,-0.013018,7.062043,0.367782,0.020776
9.405561,0.461033,1.558242,8.324173,0.430285,1.299320,7.490307,0.506346,1.292704,9.145911,0.601188,0.026160,8.524150,0.290187,0.009091,7.746704,0.703535,-0.013027,7.075112,0.371896,0.020666
9.412592,0.460620,1.565449,8.336443,0.430292,1.298461,7.503698,0.505631,1.295109,9.171197,0.600397,0.023305,8.524526,0.288992,0.009159,7.747100,0.702554,-0.012966,7.091009,0.378026,0.020837
9.419638,0.459977,1.572430,8.348780,0.430320,1.297650,7.517182,0.504938,1.297426,9.194134,0.599280,0.021199,8.524954,0.287520,0.009208,7.747488,0.701379,-0.012861,7.109755,0.385657,0.021204
9.426634,0.459153,1.579180,8.361161,0.430379,1.296920,7.530638,0.504170,1.299671,9.213931,0.597849,0.019405,8.525331,0.285918,0.009227,7.747805,0.700008,-0.012774,7.131502,0.393583,0.021632
9.433548,0.458121,1.585680,8.373576,0.430480,1.296305,7.543968,0.503219,1.301865,9.229905,0.595931,0.017084,8.525482,0.284323,0.009148,7.747953,0.698376,-0.012743,7.156478,0.400313,0.022098
9.440362,0.456792,1.591882,8.386025,0.430612,1.295831,7.557090,0.501972,1.304024,9.241839,0.593333,0.013645,8.525254,0.282694,0.008926,7.747808,0.696426,-0.012736,7.184818,0.404905,0.022401
9.447029,0.455132,1.597719,8.398481,0.430759,1.295517,7.569917,0.500372,1.306137,9.250144,0.590181,0.009423,8.524584,0.280801,0.008660,7.747248,0.694167,-0.012706,7.216517,0.407483,0.022006
9.453468,0.453227,1.603124,8.410851,0.430918,1.295359,7.582338,0.498490,1.308173,9.255650,0.586896,0.005441,8.523449,0.278581,0.008440,7.746172,0.691678,-0.012657,7.251476,0.408833,0.020517
9.459539,0.451208,1.608045,8.422914,0.431109,1.295330,7.594155,0.496481,1.310094,9.259099,0.583864,0.002534,8.521742,0.276237,0.008250,7.744431,0.689062,-0.012640,7.289378,0.409523,0.018185
9.464914,0.449152,1.612453,8.434212,0.431350,1.295388,7.604944,0.494463,1.311864,9.260537,0.581175,0.000887,8.519084,0.273905,0.008096,7.741663,0.686392,-0.012675,7.329424,0.409573,0.015797
9.470610,0.447035,1.616347,8.445637,0.431618,1.295499,7.615615,0.492439,1.313460,9.260738,0.578589,0.000185,8.516359,0.271530,0.008020,7.738793,0.683694,-0.012723,7.371958,0.408861,0.014162
9.477047,0.444875,1.619744,8.457524,0.431916,1.295648,7.626522,0.490408,1.314869,9.259776,0.575876,-0.000062,8.513865,0.269087,0.008007,7.736133,0.681043,-0.012731,7.416766,0.407613,0.013693
9.484291,0.442695,1.622649,8.469883,0.432188,1.295829,7.637706,0.488330,1.316090,9.257873,0.573051,-0.000221,8.511650,0.266521,0.008020,7.733696,0.678482,-0.012673,7.463374,0.406100,0.014390
9.492221,0.440532,1.625048,8.482527,0.432372,1.296041,7.649033,0.486189,1.317126,9.255467,0.570316,-0.000423,8.509661,0.263798,0.008056,7.731372,0.675982,-0.012581,7.511102,0.404246,0.016088
9.500722,0.438450,1.626911,8.495251,0.432484,1.296280,7.660362,0.484035,1.317985,9.252903,0.567767,-0.000671,8.507870,0.261019,0.008145,7.729066,0.673494,-0.012497,7.559222,0.401939,0.018484
9.509786,0.436502,1.628212,8.507927,0.432598,1.296542,7.671630,0.481929,1.318663,9.250375,0.565295,-0.000989,8.506333,0.258342,0.008340,7.726761,0.671027,-0.012431,7.607100,0.399441,0.021085
9.519498,0.434686,1.628939,8.520506,0.432747,1.296822,7.682851,0.479866,1.319144,9.248039,0.562818,-0.001413,8.505177,0.255793,0.008700,7.724490,0.668629,-0.012378,7.654273,0.397128,0.023516
9.529986,0.432961,1.629097,8.532986,0.432902,1.297122,7.694097,0.477788,1.319405,9.246025,0.560429,-0.001899,8.504547,0.253235,0.009266,7.722345,0.666302,-0.012367,7.700582,0.395188,0.025787
9.541387,0.431296,1.628696,8.545388,0.433019,1.297445,7.705466,0.475684,1.319427,9.244399,0.558249,-0.002322,8.504559,0.250524,0.010055,7.720482,0.664042,-0.012407,7.746079,0.393654,0.028136
9.553806,0.429736,1.627741,8.557732,0.433087,1.297790,7.717046,0.473625,1.319204,9.243168,0.556264,-0.002586,8.505276,0.247701,0.011053,7.719072,0.661925,-0.012450,7.790707,0.392489,0.030683
9.567284,0.428383,1.626225,8.570025,0.433118,1.298144,7.728881,0.471702,1.318734,9.242348,0.554406,-0.002705,8.506714,0.244997,0.012190,7.718205,0.660056,-0.012447,7.834317,0.391628,0.033256
9.581810,0.427313,1.624140,8.582282,0.433128,1.298496,7.740960,0.469964,1.318006,9.241973,0.552676,-0.002778,8.508939,0.242654,0.013437,7.717851,0.658458,-0.012399,7.877075,0.391004,0.035489
9.597371,0.426539,1.621477,8.594525,0.433128,1.298841,7.753249,0.468426,1.317003,9.242058,0.551152,-0.002889,8.512176,0.240757,0.014901,7.717905,0.657055,-0.012357,7.919491,0.390502,0.037145
9.613960,0.426028,1.618235,8.606777,0.433117,1.299170,7.765693,0.467076,1.315715,9.242586,0.549909,-0.003050,8.516813,0.239227,0.016727,7.718283,0.655758,-0.012356,7.961992,0.389844,0.038320
9.631553,0.425724,1.614410,8.619035,0.433080,1.299478,7.778216,0.465873,1.314142,9.243527,0.548946,-0.003206,8.523300,0.237851,0.018987,7.718974,0.654557,-0.012365,8.004767,0.388676,0.039292
9.650091,0.425581,1.609974,8.631286,0.433011,1.299764,7.790732,0.464759,1.312279,9.244825,0.548151,-0.003279,8.532004,0.236330,0.021671,7.720025,0.653509,-0.012311,8.047964,0.386801,0.040260
9.669482,0.425599,1.604897,8.643528,0.432933,1.300035,7.803179,0.463702,1.310125,9.246398,0.547387,-0.003253,8.543059,0.234484,0.024646,7.721461,0.652644,-0.012155,8.091658,0.384200,0.041316
9.689608,0.425795,1.599182,8.655778,0.432877,1.300302,7.815542,0.462721,1.307699,9.248180,0.546636,-0.003208,8.556368,0.232418,0.027740,7.723227,0.651917,-0.011953,8.135701,0.380916,0.042511
9.710329,0.426143,1.592864,8.668051,0.432848,1.300581,7.827837,0.461858,1.305037,9.250145,0.546002,-0.003224,8.571908,0.230381,0.031021,7.725222,0.651262,-0.011811,8.179783,0.377066,0.043844
9.731512,0.426578,1.585977,8.680352,0.432828,1.300892,7.840073,0.461129,1.302185,9.252270,0.545555,-0.003313,8.590132,0.228532,0.034810,7.727345,0.650679,-0.011769,8.223467,0.372791,0.045252
9.753045,0.427074,1.578525,8.692681,0.432805,1.301253,7.852253,0.460529,1.299188,9.254495,0.545258,-0.003461,8.611919,0.226965,0.039158,7.729508,0.650194,-0.011789,8.266202,0.368119,0.046639
9.774825,0.427658,1.570506,8.705029,0.432766,1.301674,7.864400,0.460042,1.296094,9.256748,0.545039,-0.003636,8.637979,0.225731,0.043515,7.731678,0.649833,-0.011799,8.307517,0.363030,0.047845
9.796761,0.428325,1.561934,8.717377,0.432688,1.302153,7.876552,0.459608,1.292961,9.258981,0.544824,-0.003782,8.668304,0.224645,0.047149,7.733896,0.649686,-0.011714,8.347203,0.357627,0.048649
9.818789,0.429072,1.552847,8.729722,0.432570,1.302685,7.888778,0.459171,1.289840,9.261175,0.544576,-0.003842,8.702254,0.223288,0.049792,7.736208,0.649811,-0.011518,8.385244,0.352118,0.048904
9.840856,0.429967,1.543292,8.742106,0.432477,1.303265,7.901189,0.458757,1.286770,9.263339,0.544358,-0.003824,8.739016,0.221365,0.051725,7.738564,0.650040,-0.011332,8.421699,0.346744,0.048672
9.862862,0.431049,1.533322,8.754578,0.432502,1.303883,7.913887,0.458460,1.283777,9.265513,0.544264,-0.003815,8.777843,0.219010,0.053335,7.740817,0.650093,-0.011328,8.456633,0.341737,0.048210
9.884629,0.432248,1.523038,8.767133,0.432653,1.304530,7.926888,0.458325,1.280871,9.267703,0.544300,-0.003892,8.818016,0.216660,0.054742,7.742904,0.649930,-0.011536,8.489997,0.337228,0.047800
9.905940,0.433507,1.512610,8.779709,0.432837,1.305195,7.940103,0.458267,1.278038,9.269828,0.544406,-0.004009,8.858893,0.214778,0.055804,7.744905,0.649774,-0.011821,8.521548,0.333170,0.047536
9.926629,0.434882,1.502230,8.792252,0.432973,1.305868,7.953411,0.458182,1.275242,9.271780,0.544553,-0.004059,8.900007,0.213775,0.056279,7.746864,0.649742,-0.012054,8.550864,0.329439,0.047281
9.946611,0.436469,1.492070,8.804768,0.433069,1.306539,7.966723,0.458082,1.272441,9.273493,0.544747,-0.004031,8.941052,0.213935,0.055993,7.748657,0.649757,-0.012190,8.577444,0.325943,0.046741
9.965839,0.438307,1.482276,8.817297,0.433169,1.307196,7.979971,0.458062,1.269601,9.274926,0.544983,-0.004019,8.981841,0.215245,0.054981,7.750091,0.649787,-0.012209,8.600811,0.322606,0.045502
9.984291,0.440219,1.472973,8.829863,0.433298,1.307829,7.993095,0.458189,1.266700,9.276036,0.545249,-0.004106,9.022326,0.217426,0.053530,7.751071,0.649895,-0.012124,8.620586,0.319387,0.043047
10.002001,0.441677,1.464218,8.842458,0.433454,1.308417,8.006040,0.458452,1.263739,9.276775,0.545545,-0.004278,9.062555,0.220128,0.052019,7.751639,0.650115,-0.012011,8.636598,0.316354,0.038859
10.019016,0.442196,1.455994,8.855056,0.433627,1.308934,8.018775,0.458781,1.260739,9.277119,0.545878,-0.004455,9.102590,0.223068,0.050742,7.751881,0.650420,-0.011949,8.649032,0.313653,0.032689
10.035315,0.441918,1.448330,8.867639,0.433803,1.309351,8.031321,0.459090,1.257746,9.277095,0.546237,-0.004577,9.142485,0.226068,0.049848,7.751841,0.650760,-0.011914,8.658405,0.311529,0.025066
10.050850,0.441369,1.441314,8.880197,0.433979,1.309646,8.043733,0.459314,1.254824,9.276764,0.546576,-0.004657,9.182289,0.229010,0.049382,7.751530,0.651058,-0.011835,8.665189,0.310378,0.017631
10.065630,0.440751,1.434923,8.892718,0.434148,1.309805,8.056069,0.459409,1.252053,9.276187,0.546834,-0.004730,9.222055,0.231835,0.049306,7.750978,0.651255,-0.011697,8.669433,0.310306,0.012311
10.079725,0.439931,1.428944,8.905183,0.434284,1.309822,8.068372,0.459348,1.249535,9.275400,0.546955,-0.004798,9.261810,0.234563,0.049511,7.750224,0.651330,-0.011573,8.670984,0.310744,0.009780
10.093246,0.439057,1.423174,8.917561,0.434357,1.309696,8.080652,0.459142,1.247393,9.274409,0.546859,-0.004829,9.301497,0.237237,0.049869,7.749296,0.651246,-0.011544,8.670294,0.310982,0.009212
10.106295,0.438789,1.417638,8.929786,0.434311,1.309424,8.092869,0.458808,1.245745,9.273188,0.546471,-0.004788,9.340969,0.239841,0.050308,7.748297,0.651035,-0.011501,8.668542,0.310790,0.009411
10.118827,0.439614,1.412605,8.941764,0.434060,1.309004,8.104919,0.458332,1.244670,9.271685,0.545799,-0.004681,9.380075,0.242305,0.050845,7.747421,0.650892,-0.011118,8.666711,0.310228,0.009603
10.130665,0.441123,1.408385,8.953420,0.433581,1.308440,8.116664,0.457745,1.244185,9.269866,0.544941,-0.004572,9.418708,0.244571,0.051548,7.746786,0.650945,-0.010171,8.665015,0.309327,0.009496
10.141706,0.442274,1.405130,8.964736,0.432985,1.307740,8.127975,0.457184,1.244259,9.267754,0.544009,-0.004530,9.456801,0.246713,0.052426,7.746323,0.651057,-0.008698,8.663248,0.308100,0.009148
10.152014,0.442190,1.402818,8.975736,0.432432,1.306920,8.138761,0.456823,1.244843,9.265354,0.543035,-0.004571,9.494327,0.248921,0.053388,7.745914,0.651078,-0.006791,8.661184,0.306613,0.008757
10.161722,0.440573,1.401362,8.986469,0.432027,1.305996,8.148998,0.456812,1.245899,9.262625,0.542012,-0.004671,9.531310,0.251326,0.054333,7.745508,0.651056,-0.004453,8.658717,0.305031,0.008459
10.170934,0.437721,1.400696,8.996995,0.431801,1.304982,8.158759,0.457268,1.247421,9.259564,0.540993,-0.004809,9.567832,0.253935,0.055215,7.745132,0.651097,-0.001655,8.655848,0.303540,0.008284
10.179709,0.434402,1.400775,9.007394,0.431777,1.303888,8.168208,0.458231,1.249409,9.256297,0.540037,-0.004984,9.604037,0.256741,0.056014,7.744918,0.651174,0.001646,8.652658,0.302248,0.008168
10.188183,0.431517,1.401524,9.017847,0.431997,1.302727,8.177643,0.459655,1.251842,9.253135,0.539121,-0.005203,9.640195,0.259729,0.056738,7.745262,0.651164,0.005537,8.649451,0.301309,0.007992
10.196987,0.429663,1.402847,9.028966,0.432521,1.301508,8.187786,0.461481,1.254664,9.250815,0.538272,-0.005454,9.676972,0.262841,0.057439,7.747101,0.651034,0.010090,8.647074,0.300866,0.007708
