15.028196,0.228390,1.499686,13.990045,0.422247,1.273864,13.201601,0.433100,1.250258,14.705704,0.516476,-0.005226,14.109348,0.281969,0.088018,12.887635,0.593524,0.049808,13.633146,0.261406,-0.007829
15.052042,0.229617,1.498737,14.015007,0.423167,1.269127,13.226347,0.433849,1.248217,14.703717,0.516419,-0.005688,14.164555,0.281636,0.088170,12.933730,0.597781,0.047847,13.631892,0.261070,-0.008364
15.076257,0.230343,1.497570,14.039845,0.423797,1.264283,13.250915,0.434402,1.245951,14.703319,0.515657,-0.006288,14.219633,0.281602,0.087881,12.982810,0.601501,0.045912,13.630194,0.261512,-0.009115
15.100739,0.230661,1.496212,14.064389,0.424275,1.259454,13.275205,0.434816,1.243534,14.703824,0.514511,-0.006900,14.274225,0.281959,0.087050,13.034330,0.604732,0.044499,13.628549,0.262286,-0.009835
15.125523,0.230646,1.494711,14.088643,0.424690,1.254749,13.299337,0.435113,1.241053,14.704392,0.513423,-0.007483,14.328380,0.282731,0.085641,13.087593,0.607414,0.044178,13.627791,0.262985,-0.010326
15.150678,0.230366,1.493130,14.112669,0.425091,1.250272,13.323513,0.435346,1.238596,14.704767,0.512654,-0.008009,14.382538,0.283990,0.083697,13.141874,0.609453,0.045402,13.628386,0.263515,-0.010617
15.176323,0.229996,1.491537,14.136596,0.425595,1.246128,13.348009,0.435727,1.236232,14.705309,0.512315,-0.008481,14.437391,0.286003,0.081272,13.196719,0.610831,0.048257,13.630043,0.263700,-0.010856
15.202545,0.229799,1.489993,14.160567,0.426332,1.242424,13.373053,0.436565,1.234011,14.706484,0.512442,-0.008948,14.493498,0.289134,0.078402,13.252095,0.611488,0.052311,13.632231,0.263338,-0.011114
15.229298,0.229950,1.488556,14.184670,0.427265,1.239262,13.398697,0.438019,1.231981,14.708463,0.512923,-0.009473,14.551010,0.293542,0.075138,13.308215,0.611180,0.056839,13.634655,0.262691,-0.011377
15.256417,0.230429,1.487275,14.208971,0.428191,1.236738,13.424819,0.439991,1.230217,14.711126,0.513501,-0.010071,14.609727,0.299002,0.071581,13.365133,0.609604,0.061240,13.636976,0.262417,-0.011738
15.283611,0.231108,1.486200,14.233478,0.428928,1.234937,13.451144,0.442267,1.228812,14.714146,0.513959,-0.010675,14.669223,0.305033,0.067914,13.422407,0.606651,0.065278,13.638883,0.262900,-0.012294
15.310488,0.231906,1.485385,14.258073,0.429483,1.233922,13.477294,0.444722,1.227847,14.717086,0.514321,-0.011165,14.728986,0.311218,0.064351,13.479284,0.602463,0.068968,13.640467,0.263841,-0.012912
15.336753,0.232830,1.484879,14.282624,0.430007,1.233712,13.502994,0.447381,1.227345,14.719638,0.514729,-0.011503,14.788673,0.317457,0.061052,13.535306,0.597259,0.072304,13.641889,0.264656,-0.013351
15.362341,0.233899,1.484709,14.307060,0.430661,1.234284,13.528199,0.450298,1.227290,14.721748,0.515181,-0.011773,14.848203,0.323987,0.058079,13.590593,0.591273,0.075165,13.643215,0.265045,-0.013540
15.387376,0.235079,1.484864,14.331370,0.431517,1.235594,13.553028,0.453438,1.227690,14.723473,0.515517,-0.012035,14.907633,0.331294,0.055390,13.645606,0.584855,0.077461,13.644664,0.265052,-0.013558
15.412119,0.236289,1.485307,14.355627,0.432550,1.237596,13.577695,0.456677,1.228595,14.724904,0.515644,-0.012234,14.967158,0.340002,0.052860,13.700805,0.578432,0.079226,13.646394,0.264831,-0.013517
15.436867,0.237417,1.485986,14.379969,0.433669,1.240246,13.602427,0.459859,1.230062,14.726173,0.515619,-0.012304,15.027204,0.350679,0.050451,13.756380,0.572308,0.080484,13.648343,0.264426,-0.013544
15.461852,0.238299,1.486842,14.404542,0.434740,1.243497,13.627397,0.462801,1.232126,14.727423,0.515486,-0.012268,15.088336,0.363392,0.048553,13.812164,0.566527,0.081184,13.650318,0.263888,-0.013737
15.487192,0.238741,1.487810,14.429466,0.435625,1.247297,13.652706,0.465294,1.234793,14.728774,0.515129,-0.012211,15.150662,0.377288,0.048099,13.867813,0.560995,0.081303,13.651922,0.263440,-0.014029
15.512839,0.238661,1.488816,14.454752,0.436293,1.251576,13.678310,0.467203,1.238037,14.730218,0.514410,-0.012201,15.212888,0.390738,0.049908,13.922931,0.555704,0.080873,13.652841,0.263150,-0.014224
15.538579,0.238150,1.489784,14.480257,0.436866,1.256251,13.703991,0.468509,1.241797,14.731526,0.513332,-0.012241,15.272064,0.402180,0.053506,13.977027,0.550800,0.079912,13.653248,0.262682,-0.014169
15.564199,0.237335,1.490643,14.505812,0.437477,1.261226,13.729521,0.469209,1.245966,14.732409,0.511986,-0.012267,15.324892,0.411002,0.056846,14.029595,0.546516,0.078414,13.653468,0.261698,-0.013891
15.589648,0.236260,1.491330,14.531346,0.438152,1.266395,13.754808,0.469255,1.250377,14.732722,0.510423,-0.012220,15.369697,0.417629,0.057792,14.080239,0.543043,0.076377,13.653531,0.260215,-0.013539
15.614955,0.234944,1.491789,14.556824,0.438855,1.271644,13.779835,0.468638,1.254809,14.732463,0.508681,-0.012128,15.407145,0.422764,0.055870,14.128632,0.540492,0.073819,13.653324,0.258398,-0.013161
15.640043,0.233447,1.491975,14.582100,0.439566,1.276846,13.804488,0.467474,1.259045,14.731616,0.506870,-0.012137,15.439114,0.426719,0.052203,14.174442,0.538966,0.070746,13.652928,0.256228,-0.012575
15.664608,0.231855,1.491853,14.606842,0.440285,1.281862,13.828438,0.465960,1.262915,14.730133,0.505184,-0.012464,15.467101,0.429483,0.048001,14.217286,0.538637,0.067120,13.652638,0.253485,-0.011407
15.688184,0.230197,1.491406,14.630602,0.440938,1.286532,13.851188,0.464232,1.266316,14.728130,0.503790,-0.013270,15.491655,0.431123,0.043592,14.256675,0.539643,0.062891,13.652546,0.250029,-0.009277
15.710257,0.228379,1.490632,14.652899,0.441312,1.290700,13.872181,0.462243,1.269209,14.726000,0.502669,-0.014363,15.512794,0.431915,0.038896,14.292007,0.541858,0.058039,13.652249,0.245989,-0.006049
15.730248,0.226142,1.489541,14.673190,0.441012,1.294229,13.890842,0.459720,1.271609,14.724143,0.501770,-0.014696,15.530384,0.432071,0.034418,14.322641,0.544783,0.052581,13.651262,0.241471,-0.001926
15.747459,0.222942,1.488156,14.690804,0.439372,1.297017,13.906562,0.456089,1.273576,14.722824,0.501656,-0.011795,15.543890,0.431266,0.031331,14.347908,0.547659,0.046587,13.649529,0.236039,0.002677
15.761192,0.217902,1.486506,14.705064,0.435446,1.298990,13.918824,0.450487,1.275225,14.723242,0.503724,-0.002131,15.552051,0.428439,0.030231,14.367152,0.549557,0.040188,13.647433,0.228623,0.007318
15.771779,0.209946,1.484625,14.716303,0.428159,1.300095,13.928185,0.441933,1.276685,14.729308,0.508626,0.016360,15.554019,0.422127,0.029812,14.380689,0.549380,0.033542,13.646294,0.217895,0.011676
15.784022,0.203396,1.482535,14.729305,0.421889,1.300306,13.939635,0.434892,1.277999,14.748935,0.519424,0.041086,15.553650,0.416364,0.027209,14.393313,0.551297,0.026823,13.651421,0.208063,0.015596
15.797948,0.198173,1.480251,14.744071,0.416636,1.299629,13.953279,0.429379,1.279053,14.781464,0.531958,0.065218,15.551147,0.411086,0.020448,14.405053,0.554933,0.020192,13.662862,0.199083,0.019059
15.813590,0.194176,1.477777,14.760601,0.412399,1.298104,13.969115,0.425294,1.279638,14.822767,0.542379,0.082476,15.547705,0.406472,0.010771,14.415858,0.559818,0.013797,13.680394,0.190990,0.022111
15.830997,0.191284,1.475114,14.778895,0.409180,1.295808,13.987081,0.422453,1.279601,14.868813,0.549606,0.091291,15.544321,0.402586,0.001859,14.425583,0.565389,0.007858,13.703730,0.183841,0.024808
15.850246,0.189366,1.472268,14.798952,0.406978,1.292853,14.007094,0.420679,1.278922,14.917909,0.554893,0.094427,15.541154,0.399269,-0.003511,14.434150,0.570944,0.002777,13.732614,0.177696,0.027197
15.869699,0.186901,1.469249,14.819029,0.404393,1.289366,14.027329,0.418457,1.277676,14.968293,0.558643,0.095710,15.536515,0.395045,-0.005393,14.439960,0.574263,-0.000979,13.765080,0.171213,0.029319
15.890668,0.184900,1.466062,14.840317,0.402533,1.285475,14.048907,0.416813,1.275944,15.021226,0.563162,0.097530,15.532247,0.391162,-0.005482,14.444399,0.575739,-0.003266,13.802114,0.165558,0.031207
15.913418,0.183528,1.462715,14.862961,0.401633,1.281299,14.071899,0.415905,1.273775,15.076383,0.569004,0.100450,15.529379,0.388071,-0.005243,14.447560,0.575472,-0.004425,13.843641,0.161025,0.032898
15.937834,0.182530,1.459216,14.886763,0.401481,1.276933,14.096036,0.415447,1.271195,15.132859,0.575602,0.103956,15.528234,0.385729,-0.005308,14.449328,0.573912,-0.004979,13.889212,0.157468,0.034425
15.963520,0.181564,1.455581,14.911326,0.401719,1.272426,14.120857,0.415037,1.268224,15.189723,0.581951,0.107201,15.528486,0.383864,-0.005742,14.450126,0.571714,-0.005298,13.938127,0.154635,0.035824
15.989960,0.180467,1.451848,14.936186,0.402091,1.267793,14.145882,0.414418,1.264895,15.246343,0.587163,0.109387,15.529561,0.382211,-0.006361,14.450711,0.569373,-0.005575,13.989606,0.152428,0.037133
16.016775,0.179303,1.448081,14.961015,0.402509,1.263065,14.170845,0.413572,1.261289,15.302574,0.590764,0.110043,15.531044,0.380627,-0.006945,14.451603,0.567143,-0.005939,14.043061,0.150954,0.038385
16.043824,0.178255,1.444370,14.985699,0.402993,1.258332,14.195765,0.412633,1.257532,15.358647,0.592778,0.109225,15.532779,0.379078,-0.007384,14.452983,0.565120,-0.006445,14.098186,0.150423,0.039616
16.071133,0.177491,1.440825,15.010269,0.403588,1.253729,14.220848,0.411733,1.253748,15.414885,0.593563,0.107431,15.534767,0.377592,-0.007753,14.454871,0.563328,-0.007018,14.154862,0.151040,0.040860
16.098752,0.177073,1.437560,15.034788,0.404304,1.249429,14.246336,0.410894,1.250047,15.471513,0.593546,0.105277,15.537085,0.376204,-0.008198,14.457267,0.561731,-0.007515,14.213000,0.152928,0.042154
16.126611,0.176930,1.434685,15.059258,0.405106,1.245633,14.272336,0.410035,1.246534,15.528587,0.593063,0.103245,15.539837,0.374914,-0.008790,14.460131,0.560235,-0.007858,14.272377,0.156109,0.043546
16.154455,0.176932,1.432297,15.083638,0.405935,1.242519,14.298707,0.409044,1.243284,15.585984,0.592343,0.101602,15.543042,0.373698,-0.009464,14.463271,0.558765,-0.008071,14.332545,0.160574,0.045093
16.181934,0.177004,1.430468,15.107916,0.406749,1.240188,14.325139,0.407880,1.240332,15.643487,0.591526,0.100432,15.546494,0.372523,-0.010043,14.466368,0.557310,-0.008270,14.392920,0.166370,0.046851
16.208807,0.177152,1.429229,15.132167,0.407540,1.238646,14.351360,0.406603,1.237687,15.700911,0.590593,0.099628,15.549764,0.371378,-0.010357,14.469155,0.555920,-0.008586,14.452976,0.173522,0.048820
16.235039,0.177390,1.428567,15.156512,0.408287,1.237832,14.377290,0.405309,1.235351,15.758151,0.589233,0.098858,15.552474,0.370311,-0.010416,14.471510,0.554702,-0.009010,14.512381,0.181834,0.050868
16.260737,0.177719,1.428434,15.181026,0.408960,1.237659,14.402992,0.404080,1.233339,15.815131,0.586935,0.097655,15.554543,0.369411,-0.010380,14.473430,0.553776,-0.009399,14.571019,0.190868,0.052700
16.286025,0.178171,1.428757,15.205708,0.409564,1.238050,14.428530,0.402995,1.231688,15.871775,0.583295,0.095514,15.556110,0.368755,-0.010387,14.474979,0.553175,-0.009649,14.628954,0.200299,0.053980
16.310991,0.178795,1.429452,15.230523,0.410136,1.238959,14.453907,0.402114,1.230477,15.928031,0.578266,0.091963,15.557308,0.368395,-0.010466,14.476226,0.552862,-0.009746,14.686317,0.210201,0.054548
16.335700,0.179607,1.430431,15.255451,0.410711,1.240373,14.479093,0.401412,1.229822,15.983928,0.572238,0.086818,15.558177,0.368341,-0.010569,14.477190,0.552813,-0.009722,14.743143,0.220790,0.054506
16.360223,0.180580,1.431601,15.280508,0.411310,1.242298,14.504089,0.400805,1.229853,16.039672,0.565942,0.080550,15.558705,0.368566,-0.010654,14.477830,0.552998,-0.009636,14.799336,0.232001,0.054085
16.384624,0.181670,1.432870,15.305713,0.411939,1.244739,14.528963,0.400251,1.230657,16.095537,0.560208,0.074428,15.558882,0.369036,-0.010723,14.478096,0.553356,-0.009565,14.854802,0.243527,0.053457
16.408951,0.182802,1.434144,15.331072,0.412580,1.247682,14.553819,0.399782,1.232247,16.151389,0.555689,0.070142,15.558714,0.369672,-0.010786,14.477976,0.553859,-0.009544,14.909413,0.255099,0.052659
16.433242,0.183883,1.435343,15.356582,0.413196,1.251086,14.578737,0.399456,1.234569,16.206180,0.552682,0.068686,15.558224,0.370363,-0.010813,14.477472,0.554554,-0.009509,14.962905,0.266544,0.051687
16.457542,0.184852,1.436405,15.382241,0.413772,1.254875,14.603739,0.399353,1.237515,16.258039,0.551134,0.069207,15.557419,0.371032,-0.010758,14.476580,0.555434,-0.009389,15.014962,0.277687,0.050574
16.481869,0.185712,1.437288,15.408016,0.414344,1.258943,14.628780,0.399570,1.240930,16.305104,0.550782,0.069322,15.556261,0.371656,-0.010629,14.475327,0.556348,-0.009233,15.065270,0.288276,0.049306
16.506165,0.186492,1.437967,15.433796,0.414963,1.263161,14.653724,0.400160,1.244630,16.346367,0.551297,0.066978,15.554682,0.372199,-0.010492,14.473800,0.557149,-0.009110,15.113275,0.297940,0.047732
16.530239,0.187166,1.438423,15.459346,0.415620,1.267392,14.678310,0.401062,1.248410,16.381760,0.552348,0.061941,15.552642,0.372562,-0.010443,14.472109,0.557864,-0.008826,15.158114,0.306164,0.045671
16.553755,0.187655,1.438636,15.484307,0.416235,1.271495,14.702154,0.402116,1.252056,16.411693,0.553581,0.055455,15.550208,0.372614,-0.010645,14.470354,0.558679,-0.007820,15.198970,0.312388,0.043083
16.576299,0.187875,1.438577,15.508245,0.416717,1.275325,14.724820,0.403155,1.255366,16.436626,0.554601,0.048850,15.547566,0.372321,-0.011381,14.468647,0.559807,-0.005381,15.235407,0.316238,0.040077
16.597522,0.187863,1.438224,15.530789,0.417079,1.278737,14.745968,0.404142,1.258183,16.456857,0.555176,0.042763,15.544881,0.371819,-0.012926,14.467108,0.561424,-0.001094,15.267357,0.317750,0.036750
16.617239,0.187969,1.437555,15.551739,0.417653,1.281599,14.765470,0.405370,1.260427,16.472407,0.555574,0.037349,15.542047,0.371253,-0.015063,14.465812,0.563779,0.004850,15.294945,0.317475,0.033105
16.635333,0.189129,1.436558,15.570969,0.419354,1.283800,14.783306,0.407700,1.262103,16.482939,0.556823,0.032494,15.538807,0.370527,-0.016264,14.464707,0.567356,0.011732,15.318069,0.316576,0.029203
16.651480,0.193146,1.435231,15.588145,0.423952,1.285256,14.799265,0.412828,1.263276,16.487775,0.560968,0.027499,15.535771,0.369679,-0.013317,14.463521,0.573248,0.018735,15.336050,0.317127,0.025240
16.664881,0.199522,1.433590,15.602454,0.430882,1.285900,14.812633,0.420128,1.264030,16.486071,0.567922,0.021143,15.535297,0.367028,-0.003021,14.461771,0.580569,0.025443,15.347928,0.319136,0.021385
16.676345,0.206618,1.431652,15.614691,0.438430,1.285693,14.824249,0.427853,1.264431,16.479231,0.576277,0.013041,15.542169,0.361948,0.014517,14.460851,0.587978,0.031903,15.354800,0.321652,0.017490
16.691458,0.211166,1.429433,15.630435,0.443278,1.284631,14.839671,0.432701,1.264511,16.473810,0.582213,0.004902,15.563665,0.354271,0.034815,14.466786,0.592711,0.038150,15.362319,0.321897,0.013029
16.710229,0.213163,1.426956,15.649685,0.445427,1.282762,14.858834,0.434735,1.264268,16.470365,0.584858,-0.000808,15.598214,0.347023,0.052116,14.479713,0.595011,0.043865,15.370088,0.320140,0.007626
16.731151,0.214319,1.424252,15.670936,0.446637,1.280178,14.880136,0.435815,1.263672,16.467194,0.585966,-0.003545,15.641279,0.342799,0.063216,14.498201,0.596767,0.048588,15.376285,0.318437,0.001740
16.752836,0.215257,1.421355,15.692806,0.447584,1.276997,14.902087,0.436711,1.262685,16.462794,0.586908,-0.004676,15.688825,0.341025,0.068368,14.520934,0.598925,0.052025,15.379607,0.317722,-0.003350
16.775988,0.215869,1.418313,15.715997,0.448176,1.273346,14.925300,0.437411,1.261294,16.458688,0.587700,-0.005193,15.739852,0.339958,0.069624,14.548533,0.601653,0.054109,15.381092,0.317812,-0.006478
16.800303,0.216413,1.415188,15.740174,0.448658,1.269351,14.949409,0.438204,1.259506,16.455832,0.588054,-0.005099,15.793123,0.339040,0.068934,14.580552,0.605254,0.054972,15.381050,0.318483,-0.007639
16.825272,0.217145,1.412052,15.764780,0.449268,1.265136,14.973875,0.439336,1.257355,16.454376,0.588022,-0.004510,15.847603,0.338556,0.067371,14.616476,0.609914,0.054904,15.380050,0.319423,-0.007806
16.850554,0.218092,1.408989,15.789422,0.450048,1.260813,14.998359,0.440800,1.254897,16.453878,0.588030,-0.003992,15.902504,0.338882,0.065302,14.656065,0.615555,0.054231,15.378914,0.320308,-0.007854
16.876095,0.219097,1.406085,15.813988,0.450884,1.256479,15.022828,0.442385,1.252216,16.453935,0.588403,-0.004030,15.957330,0.340139,0.062788,14.699293,0.621773,0.053238,15.378124,0.321024,-0.008144
16.902019,0.219982,1.403433,15.838530,0.451638,1.252212,15.047444,0.443850,1.249400,16.454458,0.589180,-0.004708,16.011937,0.342222,0.059834,14.746126,0.628031,0.052192,15.377775,0.321639,-0.008746
16.928434,0.220650,1.401132,15.863069,0.452246,1.248086,15.072371,0.445064,1.246526,16.455540,0.590232,-0.005784,16.066532,0.344903,0.056525,14.796325,0.633975,0.051408,15.378014,0.322196,-0.009494
16.955344,0.221083,1.399283,15.887533,0.452696,1.244186,15.097685,0.446037,1.243649,16.457269,0.591386,-0.006917,16.121594,0.347887,0.053057,14.849401,0.639489,0.051280,15.379167,0.322776,-0.010102
16.982663,0.221347,1.397979,15.911830,0.453010,1.240613,15.123385,0.446913,1.240806,16.459659,0.592516,-0.007862,16.177688,0.350947,0.049647,14.904680,0.644483,0.052157,15.381544,0.323537,-0.010438
17.010247,0.221594,1.397300,15.935950,0.453247,1.237472,15.149408,0.447940,1.238006,16.462654,0.593610,-0.008574,16.235161,0.354028,0.046431,14.961508,0.648703,0.054131,15.385176,0.324474,-0.010584
17.037912,0.221955,1.397312,15.960041,0.453448,1.234850,15.175666,0.449317,1.235232,16.466165,0.594698,-0.009130,16.293970,0.357157,0.043445,15.019466,0.651703,0.056938,15.389508,0.325556,-0.010734
17.065399,0.222446,1.398058,15.984328,0.453591,1.232830,15.202004,0.451096,1.232475,16.470008,0.595766,-0.009602,16.353749,0.360353,0.040652,15.078352,0.653072,0.060111,15.393530,0.326976,-0.011067
17.092301,0.223086,1.399564,16.008886,0.453708,1.231489,15.228124,0.453324,1.229769,16.473810,0.596841,-0.010006,16.414022,0.363773,0.037963,15.137899,0.652824,0.063256,15.396586,0.328780,-0.011583
17.118190,0.223981,1.401819,16.033556,0.453957,1.230889,15.253696,0.456119,1.227215,16.477134,0.598044,-0.010344,16.474458,0.367759,0.035300,15.197617,0.651319,0.066175,15.398879,0.330559,-0.012095
17.142921,0.225145,1.404780,16.058151,0.454464,1.231050,15.278637,0.459473,1.224975,16.479761,0.599410,-0.010619,16.535022,0.372496,0.032714,15.256982,0.648755,0.068836,15.400917,0.331940,-0.012429
17.166748,0.226386,1.408374,16.082668,0.455210,1.231955,15.303222,0.463124,1.223235,16.481769,0.600736,-0.010825,16.595859,0.377758,0.030451,15.315715,0.645051,0.071334,15.402874,0.332941,-0.012548
17.190099,0.227451,1.412510,16.107231,0.456105,1.233556,15.327848,0.466723,1.222163,16.483360,0.601722,-0.010958,16.657031,0.383180,0.028796,15.373824,0.640123,0.073761,15.404711,0.333661,-0.012469
17.213299,0.228161,1.417088,16.131934,0.457066,1.235789,15.352749,0.469986,1.221875,16.484706,0.602179,-0.011009,16.718457,0.388632,0.027871,15.431479,0.634008,0.076089,15.406463,0.334090,-0.012212
17.236507,0.228416,1.422008,16.156808,0.458014,1.238599,15.377957,0.472710,1.222417,16.485934,0.602094,-0.010977,16.780064,0.394244,0.027695,15.488866,0.626811,0.078172,15.408148,0.334205,-0.011880
17.259801,0.228201,1.427178,16.181884,0.458901,1.241969,15.403421,0.474793,1.223770,16.487144,0.601563,-0.010932,16.841887,0.400195,0.028437,15.546038,0.618724,0.079843,15.409625,0.333980,-0.011668
17.283212,0.227585,1.432515,16.207188,0.459734,1.245905,15.429071,0.476248,1.225878,16.488355,0.600709,-0.010982,16.903772,0.406447,0.030479,15.602844,0.610100,0.080988,15.410683,0.333358,-0.011742
17.306686,0.226664,1.437934,16.232700,0.460549,1.250402,15.454787,0.477137,1.228668,16.489469,0.599597,-0.011135,16.964748,0.412522,0.034047,15.658978,0.601412,0.081545,15.411228,0.332319,-0.012080
17.330112,0.225517,1.443350,16.258335,0.461370,1.255411,15.480407,0.477516,1.232067,16.490294,0.598225,-0.011276,17.022786,0.417617,0.038597,15.714110,0.593093,0.081490,15.411360,0.330952,-0.012449
17.353403,0.224212,1.448676,16.283994,0.462205,1.260835,15.505790,0.477433,1.235985,16.490633,0.596599,-0.011309,17.075546,0.421132,0.042673,15.767978,0.585448,0.080856,15.411278,0.329379,-0.012592
17.376551,0.222824,1.453840,16.309622,0.463057,1.266528,15.530874,0.476943,1.240291,16.490381,0.594805,-0.011244,17.121677,0.423075,0.044761,15.820380,0.578713,0.079710,15.411059,0.327653,-0.012460
17.399586,0.221434,1.458785,16.335187,0.463927,1.272310,15.555639,0.476095,1.244806,16.489565,0.592993,-0.011155,17.161484,0.423844,0.044414,15.871121,0.573158,0.078108,15.410568,0.325771,-0.012174
17.422429,0.220128,1.463462,16.360557,0.464826,1.277988,15.579981,0.474948,1.249310,16.488243,0.591352,-0.011120,17.196300,0.423770,0.042373,15.919843,0.569068,0.076047,15.409618,0.323657,-0.011797
17.444725,0.219008,1.467829,16.385330,0.465778,1.283377,15.603530,0.473588,1.253587,16.486408,0.590106,-0.011215,17.227242,0.422982,0.039640,15.965783,0.566579,0.073406,15.408282,0.321152,-0.011224
17.465779,0.218170,1.471847,16.408792,0.466787,1.288312,15.625595,0.472126,1.257486,16.483985,0.589416,-0.011459,17.254494,0.421595,0.036685,16.007762,0.565668,0.069957,15.407015,0.318159,-0.010273
17.484754,0.217656,1.475475,16.430110,0.467789,1.292659,15.645353,0.470681,1.260993,16.480885,0.589247,-0.011660,17.277611,0.419860,0.033558,16.044601,0.566259,0.065520,15.406371,0.314792,-0.008899
17.500950,0.217391,1.478676,16.448585,0.468608,1.296312,15.662123,0.469305,1.264203,16.476959,0.589513,-0.011082,17.296106,0.418076,0.030540,16.075578,0.568180,0.060123,15.406608,0.311236,-0.007240
17.513856,0.217121,1.481411,16.463697,0.468921,1.299188,15.675454,0.467898,1.267217,16.472142,0.590576,-0.007882,17.309433,0.416239,0.028349,16.100431,0.571029,0.054027,15.407533,0.307480,-0.005474
17.522929,0.216564,1.483645,16.474880,0.468423,1.301217,15.684947,0.466348,1.270059,16.467335,0.593573,0.000880,17.316474,0.413891,0.027392,16.118916,0.574259,0.047597,15.408501,0.303366,-0.003699
17.527701,0.216035,1.485352,16.481631,0.467459,1.302352,15.690296,0.465108,1.272709,16.465349,0.599953,0.017241,17.315728,0.410769,0.026780,16.130671,0.577831,0.041133,15.408813,0.299251,-0.001937
17.529109,0.217690,1.486518,16.484848,0.468255,1.302591,15.692477,0.466329,1.275124,16.470464,0.611167,0.039355,17.307281,0.408524,0.024430,16.136415,0.583570,0.034726,15.409184,0.297316,-0.000178
17.528379,0.220344,1.487154,16.485720,0.469725,1.301985,15.692614,0.468685,1.277190,16.484208,0.623520,0.061515,17.292416,0.406092,0.018722,16.136890,0.590100,0.028229,15.410665,0.296416,0.001593
17.527377,0.223364,1.487280,16.486072,0.471364,1.300613,15.692422,0.471392,1.278707,16.505326,0.633938,0.078156,17.273946,0.403728,0.010347,16.133381,0.596699,0.021384,15.414961,0.295982,0.003383
17.529698,0.226358,1.486927,16.489475,0.472924,1.298563,15.695419,0.473962,1.279484,16.533629,0.641206,0.087477,17.256429,0.402128,0.002181,16.129014,0.602832,0.014110,15.425500,0.295691,0.005195
17.542948,0.229045,1.486132,16.503513,0.474261,1.295916,15.709209,0.476072,1.279427,16.574535,0.645725,0.091329,17.247742,0.401473,-0.003166,16.131233,0.607954,0.006901,15.449705,0.295333,0.007027
17.561762,0.231016,1.484941,16.522804,0.475060,1.292747,15.728465,0.477355,1.278527,16.622001,0.648230,0.092707,17.242609,0.401013,-0.005338,16.135017,0.611286,0.000863,15.482023,0.294565,0.008882
17.583010,0.232161,1.483411,16.544192,0.475238,1.289122,15.750048,0.477816,1.276824,16.672653,0.649494,0.093710,17.238528,0.400088,-0.005661,16.137917,0.612398,-0.003073,15.519127,0.293331,0.010758
17.606178,0.233299,1.481607,16.567135,0.475578,1.285098,15.773338,0.478368,1.274396,16.725645,0.650740,0.095065,17.235865,0.399238,-0.005507,16.139935,0.612174,-0.004963,15.560312,0.292479,0.012658
17.630817,0.234599,1.479606,16.591153,0.476171,1.280737,15.797747,0.479175,1.271373,16.780139,0.652101,0.096649,17.234682,0.398590,-0.005559,16.140995,0.611307,-0.005658,15.604940,0.292181,0.014583
17.656503,0.236025,1.477488,16.615809,0.476891,1.276117,15.822798,0.480171,1.267891,16.835421,0.653305,0.098120,17.234651,0.398122,-0.005947,16.141458,0.610316,-0.006011,15.652419,0.292398,0.016533
17.682839,0.237560,1.475337,16.640713,0.477631,1.271323,15.848151,0.481342,1.264068,16.890985,0.654124,0.099203,17.235324,0.397819,-0.006553,16.141956,0.609415,-0.006467,15.702208,0.293122,0.018510
17.709548,0.239233,1.473247,16.665622,0.478346,1.266445,15.873647,0.482699,1.260064,16.946642,0.654381,0.099678,17.236405,0.397682,-0.007197,16.142854,0.608705,-0.007056,15.753919,0.294399,0.020514
17.736501,0.241060,1.471309,16.690449,0.479027,1.261583,15.899261,0.484170,1.256064,17.002502,0.653844,0.099376,17.237827,0.397676,-0.007754,16.144174,0.608290,-0.007606,15.807337,0.296271,0.022548
17.763659,0.242995,1.469599,16.715194,0.479703,1.256866,15.925035,0.485580,1.252149,17.058781,0.652333,0.098285,17.239656,0.397681,-0.008208,16.145849,0.608130,-0.008002,15.862344,0.298723,0.024611
17.791005,0.244893,1.468171,16.739861,0.480433,1.252466,15.951023,0.486669,1.248266,17.115594,0.649856,0.096609,17.241968,0.397512,-0.008628,16.147896,0.607953,-0.008275,15.918836,0.301644,0.026704
17.818500,0.246548,1.467062,16.764452,0.481256,1.248576,15.977278,0.487175,1.244352,17.172902,0.646596,0.094687,17.244768,0.396989,-0.009080,16.150365,0.607403,-0.008524,15.976655,0.304855,0.028828
17.846051,0.247813,1.466290,16.788992,0.482152,1.245363,16.003808,0.486964,1.240420,17.230630,0.642823,0.092862,17.247937,0.396041,-0.009573,16.153193,0.606299,-0.008834,16.035551,0.308234,0.030985
17.873507,0.248707,1.465861,16.813543,0.483041,1.242933,16.030538,0.486094,1.236573,17.288730,0.638856,0.091360,17.251203,0.394755,-0.010047,16.156129,0.604793,-0.009211,16.095180,0.311811,0.033182
17.900685,0.249407,1.465761,16.838176,0.483843,1.241311,16.057321,0.484792,1.232978,17.347115,0.634966,0.090166,17.254205,0.393336,-0.010414,16.158864,0.603255,-0.009594,16.155140,0.315772,0.035426
17.927423,0.250184,1.465963,16.862912,0.484534,1.240463,16.083979,0.483382,1.229828,17.405627,0.631295,0.089027,17.256642,0.392007,-0.010613,16.161208,0.602008,-0.009936,16.215048,0.320395,0.037721
17.953627,0.251300,1.466419,16.887711,0.485150,1.240331,16.110346,0.482180,1.227287,17.464127,0.627835,0.087593,17.258398,0.390915,-0.010659,16.163155,0.601250,-0.010204,16.274608,0.325931,0.040045
