7.153606,-0.586499,1.509313,6.131889,-0.449652,1.314732,5.292426,-0.328090,1.309546,6.993555,-0.345547,0.065484,6.161054,-0.610273,-0.001864,5.038683,-0.180511,0.001596,5.736125,-0.459311,0.103015
7.175013,-0.586372,1.510193,6.153924,-0.451511,1.317095,5.313788,-0.329173,1.313578,7.014404,-0.353928,0.056413,6.159979,-0.610350,0.000563,5.035566,-0.177969,0.003526,5.765596,-0.463524,0.090390
7.194983,-0.585913,1.510753,6.174593,-0.453091,1.318760,5.334029,-0.330042,1.317338,7.028058,-0.362695,0.045923,6.160390,-0.610964,0.005600,5.033726,-0.174642,0.006777,5.789489,-0.468974,0.076362
7.215296,-0.584695,1.510956,6.195787,-0.454036,1.319718,5.355041,-0.330208,1.320704,7.036658,-0.371072,0.034809,6.164838,-0.612523,0.014807,5.035715,-0.170486,0.010930,5.809167,-0.475088,0.061212
7.235888,-0.582687,1.510776,6.217507,-0.454347,1.319971,5.376776,-0.329583,1.323560,7.040579,-0.378591,0.023751,6.174922,-0.616092,0.029862,5.041768,-0.165513,0.015504,5.824261,-0.481496,0.045401
7.256761,-0.579926,1.510203,6.239752,-0.454022,1.319538,5.399144,-0.328157,1.325803,7.040737,-0.384617,0.013273,6.193136,-0.622437,0.050875,5.051913,-0.159339,0.020817,5.834784,-0.487608,0.029757
7.277988,-0.576496,1.509243,6.262522,-0.453063,1.318450,5.422043,-0.325994,1.327363,7.038591,-0.388230,0.004175,6.220991,-0.631305,0.074878,5.066309,-0.151566,0.028239,5.841228,-0.492493,0.015634
7.299692,-0.572494,1.507911,6.285818,-0.451469,1.316751,5.445389,-0.323204,1.328205,7.035651,-0.388645,-0.002451,6.257452,-0.641361,0.097006,5.085581,-0.142286,0.039102,5.844447,-0.494991,0.004742
7.321476,-0.569169,1.506225,6.309088,-0.450413,1.314508,5.468579,-0.321076,1.328348,7.032326,-0.387019,-0.006131,6.299263,-0.652217,0.113698,5.110298,-0.133493,0.052736,5.844755,-0.495416,-0.001789
7.344166,-0.567415,1.504214,6.332994,-0.450756,1.311816,5.492289,-0.320568,1.327853,7.029644,-0.385030,-0.007509,6.344722,-0.663848,0.124512,5.142351,-0.127226,0.065868,5.843610,-0.494674,-0.004386
7.367808,-0.566914,1.501903,6.357432,-0.452180,1.308803,5.516486,-0.321430,1.326805,7.027677,-0.383436,-0.007694,6.392586,-0.675755,0.131116,5.182398,-0.123899,0.074882,5.841887,-0.493370,-0.004703
7.392183,-0.567078,1.499323,6.382059,-0.454115,1.305627,5.540946,-0.323130,1.325289,7.026296,-0.382383,-0.007580,6.442253,-0.687305,0.135234,5.229972,-0.122812,0.078678,5.840337,-0.492001,-0.004328
7.417100,-0.567530,1.496508,6.406595,-0.456206,1.302453,5.565496,-0.325328,1.323370,7.025416,-0.381667,-0.007657,6.493481,-0.697865,0.137660,5.283918,-0.122981,0.078834,5.839404,-0.490783,-0.004089
7.442508,-0.568153,1.493509,6.430944,-0.458359,1.299427,5.590112,-0.327899,1.321098,7.025040,-0.380984,-0.008053,6.546148,-0.706976,0.138498,5.343047,-0.123896,0.077491,5.839189,-0.489707,-0.004223
7.468433,-0.568936,1.490400,6.455137,-0.460561,1.296651,5.614859,-0.330750,1.318513,7.025206,-0.380155,-0.008659,6.600133,-0.714415,0.137691,5.406445,-0.125803,0.075763,5.839662,-0.488738,-0.004685
7.494869,-0.569877,1.487276,6.479233,-0.462746,1.294164,5.639810,-0.333717,1.315642,7.025971,-0.379273,-0.009276,6.655346,-0.720205,0.135314,5.473391,-0.129394,0.073842,5.840761,-0.487940,-0.005269
7.521717,-0.571002,1.484250,6.503260,-0.464810,1.291942,5.664975,-0.336627,1.312498,7.027368,-0.378615,-0.009748,6.711753,-0.724691,0.131655,5.543170,-0.135204,0.071924,5.842396,-0.487448,-0.005731
7.548782,-0.572393,1.481441,6.527201,-0.466723,1.289905,5.690275,-0.339374,1.309091,7.029381,-0.378343,-0.010033,6.769263,-0.728433,0.127174,5.614888,-0.143179,0.070748,5.844446,-0.487321,-0.005937
7.575818,-0.574093,1.478964,6.551041,-0.468542,1.287959,5.715562,-0.341896,1.305438,7.031872,-0.378365,-0.010213,6.827660,-0.731869,0.122396,5.687268,-0.152564,0.071386,5.846764,-0.487489,-0.005921
7.602625,-0.575970,1.476932,6.574812,-0.470312,1.286048,5.740703,-0.344095,1.301584,7.034555,-0.378474,-0.010431,6.886680,-0.735097,0.117773,5.758718,-0.162222,0.074625,5.849194,-0.487785,-0.005844
7.629091,-0.577753,1.475443,6.598573,-0.472031,1.284208,5.765635,-0.345852,1.297625,7.037169,-0.378529,-0.010759,6.946103,-0.737972,0.113564,5.827882,-0.171274,0.080511,5.851624,-0.487975,-0.005873
7.655172,-0.579217,1.474568,6.622363,-0.473683,1.282561,5.790357,-0.347141,1.293712,7.039638,-0.378508,-0.011194,7.005786,-0.740317,0.109747,5.894197,-0.179557,0.088292,5.853993,-0.487864,-0.006067
7.680837,-0.580334,1.474345,6.646176,-0.475289,1.281241,5.814881,-0.348105,1.290030,7.042020,-0.378447,-0.011714,7.065679,-0.742031,0.106040,5.957862,-0.187513,0.096720,5.856264,-0.487455,-0.006347
7.706025,-0.581271,1.474788,6.669996,-0.476938,1.280343,5.839191,-0.349025,1.286752,7.044349,-0.378281,-0.012177,7.125783,-0.743137,0.102085,6.019356,-0.195653,0.104549,5.858409,-0.486937,-0.006568
7.730670,-0.582258,1.475897,6.693838,-0.478736,1.279924,5.863283,-0.350176,1.284013,7.046530,-0.377873,-0.012331,7.186058,-0.743815,0.097669,6.079108,-0.204148,0.110964,5.860376,-0.486511,-0.006635
7.754756,-0.583420,1.477662,6.717776,-0.480685,1.280039,5.887223,-0.351677,1.281909,7.048375,-0.377297,-0.012107,7.246414,-0.744281,0.092770,6.137547,-0.212864,0.115721,5.862056,-0.486228,-0.006613
7.778323,-0.584709,1.480053,6.741903,-0.482649,1.280748,5.911126,-0.353477,1.280511,7.049712,-0.376872,-0.011718,7.306774,-0.744491,0.087435,6.195151,-0.221580,0.119007,5.863324,-0.486049,-0.006623
7.801403,-0.586008,1.483004,6.766248,-0.484475,1.282085,5.935063,-0.355481,1.279864,7.050483,-0.376794,-0.011390,7.367123,-0.744130,0.081719,6.252228,-0.230122,0.121148,5.864119,-0.486009,-0.006659
7.823971,-0.587281,1.486422,6.790749,-0.486129,1.284031,5.959005,-0.357660,1.279981,7.050737,-0.377010,-0.011173,7.427519,-0.743067,0.075896,6.308638,-0.238397,0.122345,5.864452,-0.486172,-0.006618
7.845998,-0.588571,1.490200,6.815313,-0.487687,1.286512,5.982889,-0.360026,1.280834,7.050548,-0.377424,-0.011016,7.487994,-0.741622,0.070655,6.363784,-0.246350,0.122586,5.864382,-0.486520,-0.006454
7.867549,-0.589891,1.494234,6.839903,-0.489252,1.289416,6.006729,-0.362568,1.282365,7.049945,-0.377992,-0.010864,7.548232,-0.740280,0.066958,6.416892,-0.253911,0.121722,5.864011,-0.486996,-0.006202
7.888813,-0.591163,1.498427,6.864564,-0.490883,1.292607,6.030650,-0.365232,1.284508,7.048978,-0.378655,-0.010692,7.607206,-0.739462,0.065534,6.467373,-0.261006,0.119559,5.863430,-0.487558,-0.005949
7.910046,-0.592270,1.502709,6.889384,-0.492576,1.295948,6.054824,-0.367915,1.287212,7.047788,-0.379325,-0.010510,7.663153,-0.739447,0.066117,6.515015,-0.267517,0.115883,5.862599,-0.488197,-0.005779
7.931472,-0.593186,1.507042,6.914410,-0.494275,1.299317,6.079357,-0.370476,1.290413,7.046547,-0.379924,-0.010387,7.714191,-0.740074,0.067121,6.559909,-0.273255,0.110510,5.861368,-0.488937,-0.005680
7.953121,-0.594015,1.511403,6.939526,-0.495916,1.302615,6.104158,-0.372802,1.294017,7.045305,-0.380392,-0.010419,7.759099,-0.740628,0.066630,6.602153,-0.278038,0.103414,5.859691,-0.489781,-0.005531
7.974684,-0.594859,1.515747,6.964363,-0.497434,1.305767,6.128840,-0.374843,1.297884,7.043970,-0.380689,-0.010544,7.797344,-0.740337,0.063928,6.641476,-0.281736,0.094809,5.857731,-0.490793,-0.005093
7.995502,-0.595706,1.519994,6.988321,-0.498748,1.308713,6.152736,-0.376587,1.301841,7.042458,-0.380775,-0.010201,7.828691,-0.738807,0.059678,6.677051,-0.284204,0.085030,5.855768,-0.492260,-0.003921
8.014770,-0.596550,1.524045,7.010729,-0.499871,1.311381,6.175082,-0.378119,1.305711,7.040860,-0.380524,-0.007993,7.853122,-0.735978,0.054688,6.707702,-0.285324,0.074326,5.854004,-0.494557,-0.001524
8.031861,-0.597574,1.527806,7.031112,-0.501043,1.313677,6.195303,-0.379723,1.309329,7.039779,-0.379560,-0.001633,7.870903,-0.732003,0.049109,6.732394,-0.285170,0.062783,5.852423,-0.497810,0.002217
8.046853,-0.599020,1.531197,7.049665,-0.502573,1.315483,6.213510,-0.381735,1.312560,7.041467,-0.377026,0.011705,7.882767,-0.727126,0.042745,6.750921,-0.284030,0.050473,5.851089,-0.501788,0.006885
8.062160,-0.600528,1.534156,7.068856,-0.504160,1.316680,6.232118,-0.383872,1.315286,7.052092,-0.371403,0.033981,7.891483,-0.721136,0.035560,6.765585,-0.281912,0.037774,5.852019,-0.505779,0.012009
8.077815,-0.602076,1.536641,7.088687,-0.505805,1.317179,6.251129,-0.386139,1.317403,7.075393,-0.362494,0.063745,7.897337,-0.714362,0.027725,6.776454,-0.279415,0.025638,5.854989,-0.509914,0.017741
8.093931,-0.603662,1.538628,7.109157,-0.507506,1.316940,6.270590,-0.388506,1.318824,7.111725,-0.351726,0.095206,7.900794,-0.707444,0.019564,6.783829,-0.277219,0.015453,5.860500,-0.514629,0.024967
8.110674,-0.605271,1.540102,7.130267,-0.509264,1.315971,6.290565,-0.390933,1.319501,7.157148,-0.341272,0.121481,7.902466,-0.701345,0.011812,6.788137,-0.275964,0.008366,5.869976,-0.520193,0.034551
8.128231,-0.606869,1.541052,7.152015,-0.511079,1.314317,6.311139,-0.393393,1.319446,7.206557,-0.332571,0.139209,7.902834,-0.697066,0.005609,6.789612,-0.276000,0.004692,5.885437,-0.526588,0.046175
8.146783,-0.608417,1.541474,7.174402,-0.512951,1.312051,6.332431,-0.395829,1.318744,7.257026,-0.325844,0.149725,7.901996,-0.695072,0.001768,6.788287,-0.277017,0.003826,5.908671,-0.533615,0.057906
8.167065,-0.609936,1.541367,7.198008,-0.514947,1.309260,6.355155,-0.398178,1.317557,7.308787,-0.320696,0.156492,7.900577,-0.695025,0.000099,6.785301,-0.278271,0.004437,5.941043,-0.541090,0.067240
8.188976,-0.611128,1.540747,7.222602,-0.516801,1.306047,6.379172,-0.400015,1.316117,7.362204,-0.316429,0.162143,7.898925,-0.695731,-0.000363,6.782010,-0.278916,0.005011,5.981987,-0.548749,0.072763
8.211742,-0.612043,1.539648,7.247302,-0.518551,1.302528,6.403628,-0.401295,1.314631,7.416639,-0.312987,0.167449,7.897089,-0.696453,-0.000535,6.779340,-0.278997,0.004657,6.029649,-0.556887,0.074716
8.235270,-0.612893,1.538116,7.271907,-0.520352,1.298828,6.428342,-0.402224,1.313169,7.471667,-0.310664,0.171916,7.895573,-0.697066,-0.000807,6.778022,-0.279020,0.003431,6.082846,-0.565583,0.074142
8.259363,-0.613656,1.536210,7.296115,-0.522112,1.295075,6.453058,-0.402867,1.311662,7.526725,-0.309557,0.174764,7.894421,-0.697541,-0.001195,6.777751,-0.279231,0.001935,6.140634,-0.574103,0.071960
8.284146,-0.614349,1.533995,7.319963,-0.523801,1.291390,6.477863,-0.403401,1.310010,7.581919,-0.309758,0.175559,7.893826,-0.697955,-0.001632,6.778229,-0.279735,0.000755,6.202583,-0.581682,0.068858
8.309797,-0.615012,1.531548,7.343598,-0.525462,1.287887,6.502888,-0.404051,1.308179,7.637771,-0.311303,0.174400,7.893954,-0.698372,-0.002085,6.779322,-0.280496,0.000127,6.268144,-0.587927,0.065639
8.336422,-0.615636,1.528959,7.367149,-0.527160,1.284670,6.528194,-0.404979,1.306193,7.694777,-0.314125,0.171802,7.894893,-0.698786,-0.002536,6.781008,-0.281359,-0.000074,6.336316,-0.592697,0.063415
8.364024,-0.616090,1.526320,7.390697,-0.528925,1.281807,6.553796,-0.406163,1.304090,7.753042,-0.317939,0.168514,7.896679,-0.699126,-0.002937,6.783283,-0.282080,-0.000117,6.405727,-0.595928,0.063400
8.392488,-0.616146,1.523726,7.414282,-0.530735,1.279315,6.579687,-0.407429,1.301897,7.812230,-0.322189,0.165316,7.899280,-0.699260,-0.003234,6.786085,-0.282395,-0.000183,6.474993,-0.597602,0.066373
8.421553,-0.615622,1.521279,7.437918,-0.532549,1.277160,6.605780,-0.408597,1.299651,7.871823,-0.326320,0.162738,7.902520,-0.699047,-0.003427,6.789247,-0.282137,-0.000295,6.543132,-0.597705,0.072196
8.450838,-0.614512,1.519085,7.461601,-0.534333,1.275305,6.631887,-0.409606,1.297387,7.931374,-0.330181,0.160827,7.906081,-0.698411,-0.003601,6.792536,-0.281342,-0.000401,6.609756,-0.596188,0.079864
8.479950,-0.613003,1.517254,7.485318,-0.536068,1.273779,6.657776,-0.410510,1.295136,7.990588,-0.334128,0.159128,7.909606,-0.697415,-0.003849,6.795721,-0.280250,-0.000488,6.674914,-0.593160,0.088171
8.508605,-0.611360,1.515878,7.509058,-0.537742,1.272708,6.683280,-0.411404,1.292936,8.049302,-0.338767,0.156941,7.912834,-0.696281,-0.004157,6.798631,-0.279130,-0.000594,6.738763,-0.589047,0.096284
8.536655,-0.609805,1.515021,7.532808,-0.539365,1.272242,6.708341,-0.412342,1.290863,8.107387,-0.344583,0.153636,7.915662,-0.695283,-0.004408,6.801180,-0.278107,-0.000736,6.801420,-0.584362,0.103736
8.564046,-0.608432,1.514708,7.556571,-0.540968,1.272453,6.732992,-0.413308,1.289048,8.164674,-0.351746,0.148801,7.918055,-0.694549,-0.004510,6.803341,-0.277156,-0.000860,6.863094,-0.579427,0.110204
8.590775,-0.607203,1.514926,7.580379,-0.542572,1.273310,6.757317,-0.414205,1.287660,8.221106,-0.360174,0.142228,7.919940,-0.693986,-0.004462,6.805091,-0.276236,-0.000889,6.924137,-0.574420,0.115523
8.616884,-0.605981,1.515630,7.604285,-0.544165,1.274739,6.781417,-0.414904,1.286878,8.276939,-0.369611,0.133916,7.921210,-0.693392,-0.004336,6.806360,-0.275387,-0.000798,6.984821,-0.569510,0.119754
8.642427,-0.604635,1.516757,7.628327,-0.545733,1.276681,6.805365,-0.415330,1.286846,8.332699,-0.379675,0.124160,7.921816,-0.692621,-0.004198,6.807070,-0.274646,-0.000635,7.045039,-0.564846,0.123081
8.667462,-0.603123,1.518230,7.652505,-0.547300,1.279104,6.829186,-0.415530,1.287641,8.388909,-0.390108,0.113648,7.921779,-0.691649,-0.004062,6.807219,-0.273940,-0.000463,7.104277,-0.560515,0.125638
8.692073,-0.601486,1.519972,7.676808,-0.548910,1.281994,6.852884,-0.415626,1.289257,8.445599,-0.400840,0.103527,7.921165,-0.690531,-0.003895,6.806870,-0.273159,-0.000308,7.161847,-0.556596,0.127413
8.716388,-0.599790,1.521899,7.701242,-0.550591,1.285336,6.876482,-0.415748,1.291619,8.501829,-0.411696,0.095158,7.920086,-0.689345,-0.003690,6.806086,-0.272259,-0.000139,7.217103,-0.553213,0.128210
8.740573,-0.598094,1.523924,7.725831,-0.552342,1.289085,6.900034,-0.416000,1.294619,8.555731,-0.422295,0.089270,7.918681,-0.688152,-0.003496,6.804921,-0.271254,0.000091,7.269479,-0.550561,0.127622
8.764791,-0.596438,1.525965,7.750593,-0.554148,1.293152,6.923610,-0.416446,1.298131,8.605094,-0.432196,0.085218,7.917048,-0.686989,-0.003375,6.803443,-0.270167,0.000364,7.318412,-0.548903,0.125107
8.789111,-0.594842,1.527950,7.775478,-0.555990,1.297394,6.947229,-0.417108,1.302006,8.648205,-0.441087,0.081402,7.915235,-0.685905,-0.003356,6.801698,-0.268982,0.000615,7.363329,-0.548485,0.120143
8.813394,-0.593324,1.529813,7.800271,-0.557859,1.301629,6.970760,-0.417984,1.306070,8.684495,-0.449097,0.076486,7.913343,-0.685003,-0.003427,6.799643,-0.267600,0.000826,7.403739,-0.549468,0.112458
8.837192,-0.591895,1.531491,7.824521,-0.559754,1.305656,6.993825,-0.419042,1.310137,8.714301,-0.456922,0.070094,7.911623,-0.684450,-0.003404,6.797215,-0.265798,0.001157,7.439311,-0.551967,0.102232
8.859817,-0.590496,1.532926,7.847599,-0.561627,1.309282,7.015858,-0.420158,1.314056,8.737951,-0.465316,0.062506,7.910407,-0.684457,-0.002622,6.794547,-0.263270,0.002043,7.469725,-0.556040,0.090021
8.880656,-0.588936,1.534057,7.868998,-0.563326,1.312355,7.036390,-0.421061,1.317725,8.755324,-0.474275,0.054109,7.909982,-0.685268,0.000255,6.792155,-0.259813,0.003982,7.494582,-0.561520,0.076446
8.899764,-0.586984,1.534826,7.888900,-0.564656,1.314776,7.055590,-0.421441,1.321072,8.766480,-0.482986,0.045197,7.910987,-0.687431,0.007210,6.791005,-0.255498,0.007035,7.513885,-0.567966,0.062001
8.919025,-0.584858,1.535187,7.909285,-0.565816,1.316483,7.075396,-0.421453,1.324023,8.773253,-0.491025,0.035885,7.916370,-0.692455,0.020598,6.793264,-0.250852,0.010740,7.529440,-0.575101,0.047136
8.938401,-0.582623,1.535108,7.930155,-0.566807,1.317431,7.095744,-0.421121,1.326508,8.775880,-0.498182,0.026077,7.928430,-0.701853,0.041831,6.798706,-0.245814,0.014918,7.541289,-0.582213,0.032438
8.957933,-0.580357,1.534573,7.951509,-0.567629,1.317578,7.116592,-0.420499,1.328455,8.775267,-0.504292,0.015873,7.949656,-0.716267,0.069263,6.807328,-0.239810,0.020616,7.549672,-0.588402,0.018853
8.977745,-0.578125,1.533577,7.973346,-0.568282,1.316910,7.137927,-0.419642,1.329802,8.772952,-0.508854,0.006230,7.980437,-0.734587,0.097867,6.820042,-0.232331,0.029746,7.554915,-0.592763,0.007721
8.998010,-0.575959,1.532122,7.995668,-0.568766,1.315455,7.159757,-0.418611,1.330504,8.770445,-0.511265,-0.001208,8.018566,-0.754448,0.122132,6.838842,-0.223764,0.042860,7.557314,-0.594708,0.000250
9.018900,-0.573855,1.530216,8.018473,-0.569081,1.313287,7.182093,-0.417476,1.330557,8.768327,-0.511399,-0.005470,8.061040,-0.773749,0.139473,6.865865,-0.215472,0.057259,7.557150,-0.594333,-0.003366
9.041081,-0.572703,1.527881,8.042275,-0.570151,1.310511,7.205470,-0.417229,1.330004,8.766852,-0.510780,-0.007111,8.106396,-0.792520,0.150758,6.902562,-0.209799,0.068566,7.555624,-0.593323,-0.004227
9.064460,-0.572260,1.525153,8.066850,-0.571799,1.307265,7.229710,-0.417735,1.328919,8.765704,-0.510078,-0.007483,8.153803,-0.810521,0.158217,6.948184,-0.207008,0.074572,7.553841,-0.592371,-0.003949
9.088660,-0.572099,1.522078,8.091690,-0.573695,1.303711,7.254376,-0.418674,1.327381,8.764862,-0.509463,-0.007593,8.202849,-0.827358,0.163377,7.000879,-0.206085,0.076541,7.552613,-0.591624,-0.003708
9.113436,-0.571951,1.518713,8.116428,-0.575662,1.300014,7.279181,-0.419841,1.325453,8.764485,-0.508841,-0.007815,8.253304,-0.842505,0.166579,7.058635,-0.206010,0.076815,7.552189,-0.590950,-0.003926
9.138794,-0.571718,1.515122,8.140976,-0.577642,1.296318,7.304094,-0.421120,1.323178,8.764633,-0.508105,-0.008167,8.305066,-0.855503,0.167591,7.119929,-0.206841,0.076346,7.552517,-0.590191,-0.004489
9.164846,-0.571422,1.511378,8.165386,-0.579606,1.292735,7.329206,-0.422415,1.320584,8.765320,-0.507227,-0.008598,8.358162,-0.866164,0.166305,7.184072,-0.209579,0.074868,7.553544,-0.589301,-0.005099
9.191656,-0.571182,1.507563,8.189710,-0.581525,1.289339,7.354606,-0.423658,1.317690,8.766627,-0.506266,-0.009071,8.412734,-0.874708,0.163088,7.250826,-0.215048,0.072510,7.555243,-0.588370,-0.005542
9.219205,-0.571191,1.503765,8.213962,-0.583362,1.286185,7.380358,-0.424866,1.314509,8.768631,-0.505438,-0.009531,8.468913,-0.881807,0.158778,7.319615,-0.223141,0.070512,7.557581,-0.587561,-0.005781
9.247391,-0.571675,1.500078,8.238139,-0.585098,1.283316,7.406480,-0.426159,1.311052,8.771342,-0.505068,-0.009903,8.526588,-0.888328,0.154377,7.389095,-0.232974,0.070523,7.560495,-0.587058,-0.005884
9.276027,-0.572814,1.496597,8.262228,-0.586766,1.280749,7.432908,-0.427703,1.307333,8.774711,-0.505315,-0.010146,8.585320,-0.894837,0.150635,7.457477,-0.243447,0.073540,7.563848,-0.587015,-0.005921
9.304848,-0.574608,1.493427,8.286235,-0.588438,1.278469,7.459462,-0.429567,1.303409,8.778554,-0.505965,-0.010292,8.644526,-0.901326,0.147796,7.523363,-0.253807,0.079378,7.567430,-0.587473,-0.005946
9.333560,-0.576774,1.490676,8.310189,-0.590153,1.276452,7.485889,-0.431616,1.299413,8.782515,-0.506630,-0.010422,8.703757,-0.907326,0.145626,7.586294,-0.263938,0.086896,7.571027,-0.588257,-0.006001
9.361903,-0.578882,1.488442,8.334116,-0.591892,1.274713,7.511957,-0.433595,1.295510,8.786271,-0.507063,-0.010605,8.762797,-0.912230,0.143627,7.646565,-0.274120,0.094707,7.574492,-0.588998,-0.006109
9.389713,-0.580648,1.486804,8.358006,-0.593613,1.273347,7.537539,-0.435327,1.291830,8.789750,-0.507226,-0.010881,8.821555,-0.915573,0.141278,7.704721,-0.284541,0.101771,7.577784,-0.589383,-0.006274
9.416940,-0.582073,1.485813,8.381854,-0.595280,1.272492,7.562638,-0.436789,1.288449,8.793037,-0.507239,-0.011248,8.879905,-0.917146,0.138195,7.761274,-0.295086,0.107545,7.580900,-0.589388,-0.006466
9.443600,-0.583362,1.485492,8.405713,-0.596881,1.272243,7.587310,-0.438076,1.285411,8.796111,-0.507310,-0.011636,8.937641,-0.917004,0.134202,7.816702,-0.305479,0.111893,7.583793,-0.589218,-0.006607
9.469682,-0.584775,1.485837,8.429654,-0.598474,1.272612,7.611566,-0.439378,1.282771,8.798801,-0.507492,-0.011892,8.994583,-0.915464,0.129305,7.871482,-0.315531,0.114990,7.586356,-0.589094,-0.006634
9.495131,-0.586505,1.486821,8.453715,-0.600157,1.273549,7.635355,-0.440914,1.280622,8.800969,-0.507604,-0.011879,9.050771,-0.913004,0.123548,7.925998,-0.325248,0.117168,7.588466,-0.589166,-0.006550
9.519928,-0.588576,1.488395,8.477902,-0.601942,1.274998,7.658692,-0.442764,1.279077,8.802572,-0.507613,-0.011641,9.106616,-0.910074,0.116952,7.980406,-0.334703,0.118742,7.590050,-0.589463,-0.006409
9.544142,-0.590888,1.490496,8.502231,-0.603732,1.276930,7.681731,-0.444834,1.278224,8.803606,-0.507796,-0.011374,9.162709,-0.907015,0.109735,8.034519,-0.343914,0.119932,7.591093,-0.589895,-0.006280
9.567887,-0.593369,1.493054,8.526721,-0.605454,1.279332,7.704709,-0.446983,1.278096,8.804123,-0.508324,-0.011185,9.219291,-0.904096,0.102632,8.087735,-0.352845,0.120841,7.591609,-0.590388,-0.006201
9.591266,-0.596022,1.496006,8.551378,-0.607122,1.282178,7.727845,-0.449120,1.278677,8.804227,-0.509073,-0.011036,9.275832,-0.901470,0.096814,8.139195,-0.361400,0.121319,7.591613,-0.590964,-0.006141
9.614381,-0.598857,1.499301,8.576192,-0.608773,1.285416,7.751294,-0.451192,1.279928,8.804020,-0.509882,-0.010878,9.330982,-0.899043,0.093082,8.188153,-0.369361,0.120825,7.591164,-0.591672,-0.006039
9.637354,-0.601847,1.502890,8.601138,-0.610419,1.288961,7.775131,-0.453171,1.281809,8.803586,-0.510708,-0.010704,9.382787,-0.896648,0.090958,8.234312,-0.376427,0.118630,7.590415,-0.592539,-0.005862
9.660300,-0.604970,1.506714,8.626184,-0.612073,1.292692,7.799355,-0.455077,1.284283,8.802997,-0.511559,-0.010523,9.429421,-0.894374,0.088748,8.277844,-0.382360,0.114303,7.589542,-0.593555,-0.005605
9.683286,-0.608209,1.510703,8.651292,-0.613750,1.296479,7.823902,-0.456951,1.287285,8.802263,-0.512447,-0.010358,9.470128,-0.892341,0.084761,8.319098,-0.387062,0.107995,7.588628,-0.594666,-0.005307
9.706265,-0.611491,1.514771,8.676358,-0.615435,1.300197,7.848611,-0.458779,1.290699,8.801305,-0.513348,-0.010262,9.505478,-0.890261,0.078669,8.358184,-0.390464,0.100197,7.587698,-0.595859,-0.005034
9.728974,-0.614696,1.518830,8.701112,-0.617054,1.303746,7.873147,-0.460486,1.294370,8.799997,-0.514151,-0.010261,9.536594,-0.887522,0.071576,8.394654,-0.392414,0.091286,7.586821,-0.597250,-0.004654
9.750886,-0.617699,1.522787,8.725066,-0.618502,1.307047,7.896955,-0.461986,1.298123,8.798338,-0.514704,-0.010143,9.564016,-0.883647,0.064777,8.427480,-0.392703,0.081285,7.586059,-0.599098,-0.003642
9.771288,-0.620455,1.526556,8.747592,-0.619747,1.310014,7.919332,-0.463288,1.301776,8.796615,-0.514936,-0.009174,9.587198,-0.878530,0.058666,8.455336,-0.391235,0.069982,7.585304,-0.601616,-0.001346
9.789490,-0.623118,1.530062,8.768100,-0.620957,1.312548,7.939602,-0.464631,1.305133,8.795373,-0.514884,-0.005977,9.605036,-0.872336,0.052762,8.477000,-0.388274,0.057257,7.584253,-0.604787,0.002458
9.805074,-0.626125,1.533245,8.786276,-0.622570,1.314545,7.957351,-0.466555,1.307996,8.795495,-0.514543,0.001349,9.616771,-0.865375,0.046468,8.491725,-0.384645,0.043463,7.582611,-0.608636,0.007437
9.818391,-0.630259,1.536062,8.802552,-0.625347,1.315910,7.972911,-0.469935,1.310195,8.799210,-0.513798,0.014963,9.622738,-0.858319,0.039525,8.499845,-0.381904,0.029713,7.580656,-0.613743,0.013182
9.832758,-0.634300,1.538482,8.820278,-0.628041,1.316575,7.989568,-0.473580,1.311648,8.812832,-0.510444,0.036175,9.626517,-0.850105,0.031826,8.504989,-0.379901,0.017834,7.581567,-0.619001,0.019752
9.848219,-0.638248,1.540478,8.839454,-0.630652,1.316513,8.007325,-0.477429,1.312386,8.839021,-0.504339,0.063351,9.628571,-0.841371,0.023356,8.507540,-0.379533,0.009645,7.585652,-0.624557,0.027748
9.864908,-0.642077,1.542021,8.860079,-0.633181,1.315745,8.026265,-0.481333,1.312533,8.877325,-0.496667,0.091283,9.629435,-0.833318,0.014703,8.507575,-0.380787,0.005719,7.594331,-0.630452,0.037720
9.883015,-0.645764,1.543075,8.882155,-0.635628,1.314323,8.046544,-0.485131,1.312253,8.923859,-0.489301,0.113950,9.629611,-0.827338,0.007274,8.505149,-0.382634,0.004852,7.609979,-0.636833,0.049211
9.902746,-0.649313,1.543621,8.905680,-0.637992,1.312319,8.068372,-0.488688,1.311696,8.974213,-0.483602,0.128358,9.629520,-0.824183,0.002369,8.501343,-0.384058,0.005061,7.634673,-0.643976,0.060360
9.923074,-0.653130,1.543653,8.929438,-0.640656,1.309821,8.090754,-0.492284,1.310979,9.024907,-0.480188,0.135650,9.628301,-0.823878,0.000072,8.497145,-0.385354,0.005000,7.667808,-0.652386,0.068893
9.944557,-0.656478,1.543177,8.953826,-0.642872,1.306926,8.114259,-0.495101,1.310183,9.076323,-0.477790,0.139038,9.626783,-0.824674,-0.000593,8.494747,-0.386215,0.004382,7.708951,-0.661259,0.073730
9.966771,-0.659400,1.542214,8.978294,-0.644693,1.303733,8.138426,-0.497169,1.309327,9.128689,-0.476026,0.141129,9.625002,-0.825782,-0.000652,8.493906,-0.386916,0.003529,7.756167,-0.670585,0.075421
