4.122778,0.036303,1.444037,2.997226,0.074731,1.309660,2.157142,0.123008,1.309871,3.546663,0.186903,-0.003006,2.894018,-0.100876,0.035086,2.100575,0.314737,-0.011372,2.505118,0.019304,0.032648
4.141210,0.037388,1.435897,3.009368,0.074746,1.310478,2.169192,0.121831,1.307547,3.549328,0.186294,-0.003166,2.917595,-0.102522,0.039000,2.103270,0.314356,-0.011204,2.546384,0.014199,0.033554
4.159713,0.038277,1.427301,3.021510,0.074780,1.311250,2.181352,0.120773,1.305197,3.552022,0.185847,-0.003340,2.945318,-0.103635,0.042509,2.105959,0.314052,-0.011099,2.586446,0.009198,0.034201
4.178258,0.039015,1.418448,3.033660,0.074823,1.311954,2.193660,0.119900,1.302831,3.554763,0.185628,-0.003431,2.976814,-0.104545,0.045267,2.108638,0.313846,-0.011088,2.625286,0.004467,0.034580
4.196750,0.039805,1.409535,3.045834,0.074854,1.312580,2.206117,0.119214,1.300453,3.557496,0.185612,-0.003442,3.011262,-0.105733,0.047376,2.111317,0.313838,-0.011112,2.662865,0.000044,0.034792
4.215088,0.040777,1.400683,3.058047,0.074856,1.313132,2.218691,0.118664,1.298064,3.560158,0.185756,-0.003454,3.047784,-0.107422,0.049194,2.113977,0.314074,-0.011119,2.699024,-0.004118,0.034976
4.233180,0.041987,1.391970,3.070304,0.074846,1.313617,2.231329,0.118189,1.295671,3.562712,0.186019,-0.003532,3.085668,-0.109423,0.050953,2.116547,0.314492,-0.011110,2.733701,-0.007845,0.035245
4.250935,0.043447,1.383455,3.082591,0.074855,1.314042,2.243966,0.117743,1.293286,3.565135,0.186398,-0.003654,3.124340,-0.111351,0.052610,2.118954,0.314993,-0.011097,2.766822,-0.010875,0.035676
4.268272,0.045111,1.375180,3.094877,0.074901,1.314407,2.256546,0.117295,1.290914,3.567404,0.186933,-0.003765,3.163328,-0.112841,0.053931,2.121166,0.315516,-0.011087,2.797961,-0.013252,0.036284
4.285135,0.046891,1.367173,3.107148,0.074990,1.314705,2.269048,0.116858,1.288562,3.569474,0.187639,-0.003862,3.202322,-0.113623,0.054660,2.123174,0.316036,-0.011097,2.826491,-0.015257,0.036911
4.301498,0.048668,1.359462,3.119416,0.075118,1.314932,2.281489,0.116496,1.286236,3.571268,0.188454,-0.003976,3.241224,-0.113580,0.054675,2.124944,0.316538,-0.011152,2.851895,-0.017134,0.037211
4.317350,0.050293,1.352083,3.131704,0.075263,1.315089,2.293890,0.116272,1.283940,3.572714,0.189261,-0.004108,3.280066,-0.112780,0.054057,2.126408,0.317050,-0.011250,2.873830,-0.019052,0.036756
4.332688,0.051639,1.345073,3.144012,0.075382,1.315184,2.306237,0.116178,1.281679,3.573803,0.189962,-0.004219,3.318890,-0.111424,0.053028,2.127514,0.317664,-0.011327,2.892063,-0.021107,0.035088
4.347526,0.052688,1.338466,3.156314,0.075434,1.315224,2.318495,0.116126,1.279448,3.574589,0.190543,-0.004275,3.357735,-0.109785,0.051853,2.128275,0.318437,-0.011299,2.906494,-0.023173,0.031775
4.361900,0.053528,1.332274,3.168585,0.075417,1.315210,2.330649,0.116026,1.277246,3.575137,0.191075,-0.004279,3.396633,-0.108164,0.050791,2.128741,0.319310,-0.011151,2.917295,-0.024828,0.026688
4.375871,0.054300,1.326503,3.180830,0.075390,1.315146,2.342730,0.115865,1.275095,3.575480,0.191622,-0.004265,3.435578,-0.106769,0.050030,2.128958,0.320148,-0.010971,2.924967,-0.025552,0.020489
4.389510,0.055111,1.321151,3.193075,0.075431,1.315033,2.354793,0.115686,1.273049,3.575610,0.192171,-0.004264,3.474540,-0.105625,0.049623,2.128967,0.320809,-0.010873,2.930088,-0.025090,0.014751
4.402869,0.055975,1.316225,3.205343,0.075565,1.314874,2.366888,0.115498,1.271181,3.575499,0.192663,-0.004280,3.513488,-0.104660,0.049503,2.128807,0.321232,-0.010887,2.932976,-0.023785,0.010961
4.415950,0.056782,1.311738,3.217632,0.075721,1.314673,2.379032,0.115217,1.269569,3.575136,0.193062,-0.004299,3.552406,-0.103849,0.049574,2.128510,0.321499,-0.010929,2.933838,-0.022422,0.009330
4.428721,0.057379,1.307711,3.229914,0.075798,1.314430,2.391204,0.114739,1.268280,3.574551,0.193390,-0.004299,3.591301,-0.103208,0.049770,2.128096,0.321750,-0.010872,2.933255,-0.021600,0.009008
4.441153,0.057706,1.304169,3.242160,0.075766,1.314143,2.403367,0.114069,1.267375,3.573779,0.193691,-0.004271,3.630178,-0.102686,0.050036,2.127561,0.322028,-0.010676,2.932138,-0.021320,0.009093
4.453232,0.057809,1.301148,3.254346,0.075670,1.313803,2.415472,0.113331,1.266895,3.572837,0.194003,-0.004225,3.669002,-0.102178,0.050316,2.126891,0.322262,-0.010408,2.931135,-0.021272,0.009101
4.464949,0.057729,1.298688,3.266443,0.075555,1.313401,2.427462,0.112654,1.266857,3.571727,0.194332,-0.004181,3.707684,-0.101632,0.050581,2.126094,0.322409,-0.010141,2.930286,-0.021315,0.008930
4.476294,0.057448,1.296813,3.278405,0.075427,1.312923,2.439283,0.112134,1.267256,3.570437,0.194644,-0.004153,3.746138,-0.101090,0.050857,2.125250,0.322535,-0.009837,2.929297,-0.021492,0.008683
4.487259,0.056974,1.295533,3.290185,0.075291,1.312360,2.450894,0.111870,1.268071,3.568963,0.194880,-0.004166,3.784360,-0.100601,0.051186,2.124485,0.322725,-0.009288,2.927918,-0.021777,0.008459
4.497845,0.056395,1.294847,3.301764,0.075190,1.311710,2.462265,0.111981,1.269267,3.567297,0.194976,-0.004250,3.822440,-0.100109,0.051530,2.123893,0.322997,-0.008188,2.926114,-0.022096,0.008254
4.508069,0.055824,1.294752,3.313156,0.075180,1.310984,2.473376,0.112567,1.270785,3.565421,0.194898,-0.004389,3.860440,-0.099519,0.051778,2.123503,0.323327,-0.006332,2.924085,-0.022472,0.007994
4.517960,0.055341,1.295242,3.324393,0.075290,1.310204,2.484215,0.113666,1.272554,3.563341,0.194688,-0.004522,3.898332,-0.098837,0.051867,2.123332,0.323708,-0.003739,2.922088,-0.022961,0.007627
4.527583,0.055006,1.296312,3.335509,0.075540,1.309383,2.494810,0.115244,1.274508,3.561113,0.194386,-0.004619,3.936065,-0.098094,0.051796,2.123411,0.324121,-0.000564,2.920163,-0.023514,0.007207
4.537050,0.054848,1.297951,3.346561,0.075956,1.308523,2.505266,0.117212,1.276597,3.558874,0.194002,-0.004721,3.973650,-0.097224,0.051610,2.123793,0.324477,0.003046,2.918219,-0.023976,0.006858
4.546565,0.054817,1.300139,3.357696,0.076519,1.307621,2.515811,0.119415,1.278786,3.556882,0.193634,-0.004855,4.011195,-0.096198,0.051404,2.124702,0.324642,0.007064,2.916412,-0.024230,0.006649
4.556659,0.054783,1.302849,3.369393,0.077136,1.306669,2.527021,0.121666,1.281052,3.555685,0.193426,-0.004995,4.049088,-0.095126,0.051271,2.126864,0.324512,0.011595,2.915385,-0.024340,0.006524
4.567053,0.054634,1.306042,3.381341,0.077700,1.305665,2.538657,0.123813,1.283372,3.554951,0.193357,-0.005134,4.086843,-0.094122,0.051214,2.130295,0.324077,0.016745,2.914872,-0.024349,0.006400
4.577620,0.054361,1.309667,3.393412,0.078187,1.304612,2.550615,0.125801,1.285726,3.554497,0.193339,-0.005288,4.124112,-0.093158,0.051138,2.135121,0.323419,0.022477,2.914672,-0.024074,0.006255
4.588273,0.053990,1.313661,3.405539,0.078585,1.303529,2.562815,0.127573,1.288089,3.554241,0.193368,-0.005426,4.160626,-0.092186,0.050893,2.141441,0.322560,0.028654,2.914677,-0.023493,0.006107
4.598939,0.053575,1.317949,3.417678,0.078881,1.302441,2.575181,0.129070,1.290435,3.554167,0.193510,-0.005487,4.196190,-0.091145,0.050332,2.149409,0.321491,0.035199,2.914837,-0.022883,0.006003
4.609575,0.053223,1.322466,3.429818,0.079093,1.301380,2.587659,0.130288,1.292763,3.554245,0.193785,-0.005458,4.230644,-0.089978,0.049435,2.159303,0.320221,0.042113,2.915098,-0.022464,0.006008
4.620168,0.053038,1.327161,3.441983,0.079278,1.300383,2.600234,0.131317,1.295099,3.554381,0.194122,-0.005379,4.263796,-0.088801,0.048454,2.171426,0.318656,0.049278,2.915408,-0.022200,0.006129
4.630715,0.053023,1.331987,3.454210,0.079481,1.299480,2.612924,0.132293,1.297455,3.554478,0.194482,-0.005307,4.295353,-0.087866,0.047828,2.185932,0.316613,0.056283,2.915662,-0.022031,0.006299
4.641197,0.053114,1.336917,3.466514,0.079702,1.298693,2.625747,0.133311,1.299804,3.554494,0.194939,-0.005262,4.324895,-0.087213,0.047854,2.202754,0.314017,0.062489,2.915707,-0.022005,0.006449
4.651569,0.053347,1.341962,3.478889,0.079924,1.298034,2.638689,0.134427,1.302107,3.554417,0.195592,-0.005254,4.351919,-0.086615,0.048563,2.221661,0.310956,0.067294,2.915522,-0.021951,0.006536
4.661756,0.053901,1.347159,3.491315,0.080144,1.297508,2.651697,0.135694,1.304344,3.554221,0.196480,-0.005297,4.375927,-0.085842,0.049759,2.242428,0.307610,0.070434,2.915278,-0.021375,0.006509
4.671688,0.054906,1.352477,3.503766,0.080363,1.297107,2.664681,0.137146,1.306504,3.553877,0.197628,-0.005387,4.396536,-0.084774,0.050980,2.265026,0.304242,0.072084,2.915076,-0.020001,0.006342
4.681333,0.056293,1.357789,3.516216,0.080563,1.296816,2.677534,0.138767,1.308584,3.553368,0.199091,-0.005466,4.413509,-0.083380,0.051443,2.289640,0.301160,0.072591,2.914742,-0.018106,0.006148
4.690680,0.057877,1.362948,3.528656,0.080720,1.296614,2.690177,0.140543,1.310582,3.552633,0.200916,-0.005467,4.426770,-0.081696,0.050206,2.316535,0.298654,0.072084,2.913976,-0.016158,0.006118
4.699711,0.059529,1.367848,3.541100,0.080827,1.296494,2.702569,0.142532,1.312497,3.551572,0.203101,-0.005388,4.436518,-0.079688,0.046550,2.345874,0.296927,0.070385,2.912618,-0.014319,0.006307
4.708404,0.061267,1.372432,3.553553,0.080894,1.296450,2.714694,0.144850,1.314331,3.550123,0.205634,-0.005285,4.443308,-0.077116,0.040426,2.377596,0.295975,0.067291,2.910759,-0.012311,0.006570
4.716757,0.063265,1.376680,3.566007,0.080938,1.296476,2.726559,0.147585,1.316092,3.548277,0.208512,-0.005204,4.447856,-0.073686,0.032673,2.411446,0.295591,0.062914,2.908655,-0.009705,0.006699
4.724802,0.065721,1.380585,3.578451,0.080988,1.296547,2.738206,0.150698,1.317792,3.546048,0.211652,-0.005157,4.450777,-0.069372,0.024762,2.447148,0.295594,0.057762,2.906507,-0.006330,0.006552
4.732623,0.068617,1.384137,3.590868,0.081058,1.296622,2.749707,0.153969,1.319445,3.543503,0.214876,-0.005135,4.452425,-0.064576,0.018207,2.484578,0.296012,0.052523,2.904325,-0.002441,0.006139
4.740344,0.071680,1.387320,3.603221,0.081118,1.296656,2.761146,0.157072,1.321064,3.540793,0.218038,-0.005132,4.452805,-0.059915,0.013935,2.523772,0.296960,0.047761,2.902007,0.001465,0.005636
4.748103,0.074589,1.390121,3.615471,0.081109,1.296613,2.772601,0.159736,1.322656,3.538073,0.221124,-0.005132,4.451751,-0.055836,0.011888,2.564699,0.298293,0.043742,2.899477,0.004988,0.005273
4.756024,0.077140,1.392530,3.627581,0.080988,1.296467,2.784133,0.161875,1.324210,3.535440,0.224193,-0.005094,4.449386,-0.052479,0.011250,2.607117,0.299592,0.040496,2.896751,0.008086,0.005123
4.764212,0.079280,1.394531,3.639519,0.080765,1.296203,2.795763,0.163632,1.325676,3.532964,0.227261,-0.004932,4.446292,-0.049801,0.011165,2.650722,0.300666,0.038086,2.893908,0.010952,0.005094
4.772749,0.081087,1.396082,3.651245,0.080492,1.295834,2.807461,0.165263,1.326975,3.530701,0.230255,-0.004521,4.443131,-0.047679,0.011204,2.695274,0.301792,0.036757,2.891013,0.013669,0.005100
4.781702,0.082741,1.397110,3.662721,0.080227,1.295404,2.819150,0.166961,1.328032,3.528710,0.233070,-0.003719,4.440225,-0.045938,0.011268,2.740486,0.303301,0.036746,2.888138,0.016173,0.005111
4.791122,0.084438,1.397538,3.673903,0.080012,1.294967,2.830740,0.168788,1.328796,3.527074,0.235625,-0.002436,4.437573,-0.044363,0.011296,2.785899,0.305231,0.037977,2.885394,0.018391,0.005138
4.801061,0.086228,1.397336,3.684751,0.079870,1.294574,2.842148,0.170687,1.329247,3.525917,0.237886,-0.000627,4.435100,-0.042787,0.011196,2.830893,0.307363,0.039916,2.882813,0.020180,0.005257
4.811579,0.087971,1.396519,3.695260,0.079806,1.294258,2.853312,0.172513,1.329385,3.525409,0.239824,0.001804,4.432803,-0.041224,0.010957,2.874888,0.309397,0.041758,2.880354,0.021457,0.005489
4.822799,0.089519,1.395111,3.705558,0.079812,1.294033,2.864272,0.174078,1.329203,3.525923,0.241382,0.005084,4.430798,-0.039842,0.010668,2.917698,0.311122,0.042873,2.878145,0.022520,0.005658
4.835145,0.090875,1.393108,3.716144,0.079835,1.293894,2.875450,0.175212,1.328685,3.528420,0.242538,0.009614,4.429535,-0.038809,0.010423,2.959885,0.312448,0.043068,2.876756,0.023776,0.005564
4.848513,0.092170,1.390502,3.727018,0.079876,1.293824,2.886819,0.175929,1.327808,3.533622,0.243523,0.015898,4.428957,-0.038083,0.010259,3.001780,0.313512,0.042486,2.876173,0.025212,0.005276
4.862821,0.093416,1.387326,3.738181,0.079935,1.293799,2.898381,0.176365,1.326554,3.542327,0.244634,0.024383,4.429035,-0.037536,0.010173,3.043806,0.314585,0.041397,2.876297,0.026468,0.005042
4.877995,0.094560,1.383635,3.749632,0.080011,1.293807,2.910150,0.176720,1.324917,3.555170,0.245975,0.035242,4.429747,-0.037056,0.010137,3.086290,0.315928,0.040050,2.877056,0.027434,0.004960
4.893961,0.095584,1.379468,3.761371,0.080105,1.293851,2.922132,0.177159,1.322912,3.572596,0.247465,0.048109,4.431037,-0.036569,0.010104,3.129354,0.317703,0.038619,2.878343,0.028172,0.004970
4.910493,0.096489,1.374841,3.773243,0.080232,1.293945,2.934163,0.177748,1.320560,3.594752,0.249019,0.061775,4.432665,-0.036031,0.010042,3.172812,0.320021,0.037243,2.879843,0.028649,0.005034
4.927360,0.097126,1.369757,3.785093,0.080239,1.294108,2.946058,0.178312,1.317884,3.621392,0.250441,0.074210,4.434408,-0.035626,0.009937,3.216425,0.322789,0.036041,2.881444,0.028985,0.005022
4.944450,0.097581,1.364234,3.796921,0.080128,1.294357,2.957783,0.178834,1.314912,3.651739,0.251702,0.083354,4.436206,-0.035399,0.009800,3.260071,0.325980,0.035073,2.883355,0.029712,0.004767
4.961652,0.097976,1.358305,3.808728,0.079898,1.294711,2.969341,0.179298,1.311684,3.684578,0.252717,0.088378,4.438025,-0.035353,0.009673,3.303554,0.329452,0.034294,2.885513,0.030667,0.004422
4.978981,0.098587,1.352021,3.820593,0.079803,1.295173,2.980875,0.179916,1.308249,3.718976,0.253693,0.090272,4.439965,-0.035234,0.009603,3.346634,0.333225,0.033541,2.887655,0.031303,0.004320
4.996455,0.099389,1.345453,3.832557,0.079927,1.295736,2.992532,0.180728,1.304660,3.754488,0.254841,0.090964,4.442079,-0.034950,0.009596,3.388955,0.337154,0.032589,2.889685,0.031431,0.004456
5.013988,0.100054,1.338690,3.844556,0.080060,1.296380,3.004346,0.181501,1.300970,3.790938,0.256111,0.091754,4.444253,-0.034695,0.009617,3.430063,0.340910,0.031234,2.891744,0.031440,0.004505
5.031450,0.100307,1.331833,3.856501,0.079955,1.297092,3.016284,0.181965,1.297223,3.828329,0.257187,0.092601,4.446351,-0.034737,0.009632,3.469564,0.344222,0.029365,2.893982,0.031755,0.004246
5.048757,0.100213,1.325010,3.868399,0.079619,1.297863,3.028356,0.182073,1.293444,3.866854,0.257790,0.092679,4.448363,-0.035118,0.009620,3.507263,0.347017,0.026993,2.896359,0.032305,0.003785
5.065882,0.100094,1.318372,3.880339,0.079279,1.298695,3.040613,0.181988,1.289650,3.906758,0.257888,0.091305,4.450361,-0.035620,0.009554,3.543130,0.349354,0.024239,2.898656,0.032638,0.003424
5.082765,0.100171,1.312079,3.892392,0.079100,1.299594,3.053049,0.181849,1.285853,3.948122,0.257575,0.088415,4.452330,-0.036046,0.009429,3.577106,0.351234,0.021289,2.900734,0.032594,0.003310
5.099291,0.100449,1.306266,3.904559,0.079087,1.300557,3.065579,0.181700,1.282068,3.990700,0.257036,0.084513,4.454148,-0.036361,0.009279,3.608990,0.352576,0.018354,2.902608,0.032430,0.003305
5.115384,0.100964,1.301033,3.916837,0.079240,1.301565,3.078165,0.181645,1.278304,4.033897,0.256641,0.080370,4.455729,-0.036484,0.009130,3.638486,0.353425,0.015609,2.904172,0.032152,0.003264
5.130982,0.101784,1.296459,3.929198,0.079514,1.302577,3.090783,0.181787,1.274563,4.076938,0.256664,0.076680,4.457043,-0.036336,0.008983,3.665198,0.353944,0.013136,2.905275,0.031675,0.003153
5.145941,0.102774,1.292603,3.941503,0.079669,1.303545,3.103290,0.182017,1.270851,4.119211,0.256956,0.073820,4.458004,-0.036108,0.008834,3.688535,0.354177,0.010821,2.906037,0.031500,0.002877
5.160097,0.103764,1.289504,3.953595,0.079543,1.304438,3.115498,0.182218,1.267189,4.160600,0.257244,0.071804,4.458475,-0.035996,0.008667,3.707792,0.354089,0.008298,2.906551,0.032038,0.002432
5.173365,0.104840,1.287186,3.965371,0.079313,1.305245,3.127297,0.182568,1.263610,4.201387,0.257562,0.070365,4.458302,-0.035834,0.008436,3.722395,0.353769,0.005167,2.906516,0.032917,0.002097
5.185555,0.106216,1.285663,3.976597,0.079291,1.305959,3.138511,0.183387,1.260159,4.241683,0.258092,0.069097,4.457182,-0.035365,0.008147,3.732058,0.353476,0.001424,2.905469,0.033708,0.002087
5.196042,0.108011,1.284943,3.986579,0.079685,1.306563,3.148550,0.184886,1.256895,4.280853,0.258901,0.067619,4.454456,-0.034514,0.007878,3.736683,0.353520,-0.002418,2.902708,0.034312,0.002427
5.206534,0.109950,1.285029,3.996954,0.080314,1.307039,3.159152,0.186843,1.253890,4.320373,0.259744,0.065814,4.451890,-0.033622,0.007711,3.738857,0.353818,-0.005625,2.899912,0.034472,0.003070
5.217387,0.111761,1.285922,4.008020,0.080978,1.307380,3.170657,0.188979,1.251212,4.360378,0.260504,0.063913,4.449883,-0.033034,0.007719,3.739628,0.354171,-0.007734,2.897562,0.034365,0.003779
5.228534,0.113267,1.287618,4.019678,0.081486,1.307582,3.182943,0.191022,1.248917,4.400628,0.260964,0.062216,4.448369,-0.032973,0.007925,3.739336,0.354369,-0.008818,2.895828,0.034408,0.004257
5.239763,0.114540,1.290105,4.031705,0.081796,1.307632,3.195712,0.192857,1.247066,4.440721,0.260854,0.060812,4.447144,-0.033294,0.008237,3.738273,0.354353,-0.009286,2.894620,0.034765,0.004421
5.250824,0.115837,1.293368,4.043842,0.082025,1.307511,3.208597,0.194509,1.245728,4.480327,0.260335,0.059645,4.445988,-0.033586,0.008513,3.736848,0.354237,-0.009523,2.893742,0.035302,0.004353
5.261546,0.117397,1.297397,4.055888,0.082353,1.307209,3.221287,0.196020,1.244966,4.519450,0.260126,0.058654,4.444759,-0.033496,0.008671,3.735363,0.354301,-0.009746,2.893027,0.035587,0.004345
5.271878,0.119259,1.302173,4.067767,0.082872,1.306728,3.233627,0.197332,1.244823,4.558301,0.260753,0.057725,4.443443,-0.032986,0.008709,3.733926,0.354776,-0.010010,2.892382,0.035152,0.004839
5.281858,0.121172,1.307671,4.079507,0.083436,1.306078,3.245628,0.198175,1.245304,4.597019,0.261845,0.056664,4.442132,-0.032379,0.008652,3.732547,0.355469,-0.010289,2.891962,0.034134,0.005946
5.291696,0.122676,1.313855,4.091323,0.083677,1.305281,3.257543,0.198127,1.246376,4.635779,0.262519,0.055335,4.441050,-0.032147,0.008512,3.731374,0.355823,-0.010555,2.892267,0.033148,0.007301
5.301283,0.123932,1.320685,4.103131,0.083782,1.304375,3.269348,0.197450,1.247976,4.674462,0.262923,0.053823,4.439998,-0.032015,0.008302,3.730288,0.355991,-0.010810,2.893363,0.033044,0.008565
5.310540,0.125057,1.328112,4.114897,0.083821,1.303411,3.281063,0.196425,1.250024,4.712938,0.263537,0.052360,4.438793,-0.031730,0.008063,3.729227,0.356165,-0.011077,2.895100,0.033831,0.009655
5.319411,0.126195,1.336096,4.126613,0.083829,1.302437,3.292701,0.195295,1.252444,4.750921,0.264632,0.051057,4.437426,-0.031194,0.007854,3.728124,0.356415,-0.011404,2.897145,0.035003,0.010650
5.327854,0.127457,1.344591,4.138284,0.083823,1.301490,3.304232,0.194121,1.255163,4.788002,0.266062,0.049776,4.435952,-0.030505,0.007726,3.726931,0.356696,-0.011816,2.899136,0.035867,0.011858
5.335860,0.128810,1.353531,4.149908,0.083761,1.300590,3.315603,0.192746,1.258115,4.823782,0.267482,0.048274,4.434351,-0.029881,0.007687,3.725656,0.356990,-0.012251,2.900957,0.035959,0.013682
5.343484,0.130070,1.362842,4.161497,0.083579,1.299740,3.326822,0.190975,1.261244,4.858012,0.268692,0.046409,4.432673,-0.029540,0.007689,3.724352,0.357326,-0.012589,2.902813,0.035243,0.016231
5.350867,0.130970,1.372485,4.173082,0.083269,1.298925,3.338010,0.188801,1.264518,4.890686,0.269761,0.044169,4.431102,-0.029529,0.007691,3.723078,0.357678,-0.012761,2.905134,0.034137,0.019082
5.358203,0.131241,1.382467,4.184717,0.082894,1.298125,3.349355,0.186425,1.267913,4.921988,0.270826,0.041548,4.429745,-0.029646,0.007673,3.721872,0.357997,-0.012780,2.908499,0.033441,0.021499
5.365625,0.130807,1.392769,4.196443,0.082556,1.297323,3.361022,0.184130,1.271381,4.952179,0.271952,0.038503,4.428577,-0.029662,0.007647,3.720772,0.358266,-0.012732,2.913464,0.033872,0.022969
5.373124,0.129999,1.403282,4.208259,0.082349,1.296519,3.373086,0.182175,1.274849,4.981497,0.273194,0.035042,4.427576,-0.029563,0.007680,3.719832,0.358444,-0.012741,2.920451,0.035786,0.023429
5.380556,0.129469,1.413868,4.220131,0.082325,1.295731,3.385524,0.180723,1.278256,5.010013,0.274547,0.031254,4.426798,-0.029423,0.007778,3.719109,0.358470,-0.012868,2.929726,0.039316,0.023101
5.387740,0.129831,1.424427,4.232016,0.082454,1.294980,3.398262,0.179757,1.281576,5.037528,0.275815,0.027321,4.426316,-0.029218,0.007798,3.718620,0.358345,-0.013030,2.941281,0.044417,0.022386
5.394614,0.131123,1.434890,4.243905,0.082658,1.294278,3.411222,0.179105,1.284819,5.063612,0.276655,0.023573,4.426080,-0.028978,0.007642,3.718320,0.358093,-0.013120,2.954945,0.050936,0.021714
5.401306,0.132656,1.445182,4.255827,0.082865,1.293635,3.424337,0.178549,1.288012,5.087786,0.276837,0.020420,4.425911,-0.028944,0.007422,3.718092,0.357697,-0.013131,2.970726,0.058732,0.021213
5.407995,0.133633,1.455219,4.267826,0.083030,1.293069,3.437537,0.177906,1.291186,5.109595,0.276386,0.018093,4.425633,-0.029405,0.007335,3.717792,0.357131,-0.013099,2.988751,0.067272,0.020778
5.414733,0.133758,1.464927,4.279923,0.083133,1.292610,3.450724,0.177051,1.294361,5.128500,0.275419,0.016408,4.425140,-0.030446,0.007459,3.717326,0.356378,-0.013037,3.008961,0.075280,0.020486
5.421429,0.133213,1.474242,4.292099,0.083184,1.292282,3.463786,0.175932,1.297542,5.143857,0.273854,0.014776,4.424389,-0.031833,0.007678,3.716648,0.355414,-0.012955,3.031195,0.081518,0.020453
5.427951,0.132332,1.483101,4.304316,0.083220,1.292094,3.476615,0.174548,1.300708,5.155252,0.271481,0.012571,4.423385,-0.033224,0.007799,3.715712,0.354213,-0.012867,3.055451,0.085704,0.020406
5.434198,0.131313,1.491452,4.316514,0.083288,1.292041,3.489108,0.172888,1.303822,5.162928,0.268408,0.009678,4.422130,-0.034538,0.007768,3.714464,0.352768,-0.012774,3.081889,0.088285,0.019880
5.440109,0.130154,1.499266,4.328593,0.083424,1.292120,3.501160,0.170917,1.306844,5.167739,0.265146,0.006579,4.420551,-0.035970,0.007696,3.712854,0.351105,-0.012680,3.110673,0.089776,0.018694
5.445604,0.128816,1.506541,4.340367,0.083661,1.292324,3.512628,0.168655,1.309746,5.170494,0.262177,0.003880,4.418472,-0.037659,0.007712,3.710768,0.349307,-0.012596,3.141807,0.090648,0.016984
5.450428,0.127392,1.513284,4.351477,0.084049,1.292635,3.523224,0.166292,1.312508,5.171242,0.259705,0.001931,4.415559,-0.039501,0.007830,3.707861,0.347528,-0.012518,3.174828,0.091345,0.015043
5.455530,0.125766,1.519499,4.362778,0.084387,1.293032,3.533856,0.163822,1.315115,5.170738,0.257484,0.000754,4.412709,-0.041481,0.007943,3.704971,0.345658,-0.012426,3.210125,0.091703,0.013255
5.461232,0.123886,1.525177,4.374502,0.084638,1.293499,3.544753,0.161300,1.317553,5.169235,0.255399,0.000135,4.410194,-0.043434,0.007918,3.702339,0.343688,-0.012318,3.247398,0.091300,0.012029
5.467556,0.121668,1.530303,4.386580,0.084806,1.294031,3.555811,0.158740,1.319805,5.167094,0.253391,-0.000183,4.408001,-0.045352,0.007766,3.699910,0.341601,-0.012222,3.286274,0.089823,0.011610
5.474424,0.119076,1.534849,4.398844,0.084910,1.294631,3.566848,0.156150,1.321853,5.164682,0.251373,-0.000366,4.406030,-0.047410,0.007643,3.697531,0.339411,-0.012161,3.326443,0.087396,0.011919
5.481787,0.116205,1.538747,4.411169,0.084971,1.295295,3.577767,0.153537,1.323670,5.162192,0.249276,-0.000502,4.404211,-0.049747,0.007686,3.695124,0.337187,-0.012142,3.367649,0.084373,0.012749
5.489645,0.113338,1.541914,4.423490,0.085012,1.296011,3.588585,0.150955,1.325231,5.159717,0.247141,-0.000662,4.402579,-0.052288,0.007905,3.692715,0.334998,-0.012158,3.409708,0.081007,0.014006
5.498024,0.110812,1.544323,4.435766,0.085048,1.296764,3.599372,0.148524,1.326521,5.157372,0.245072,-0.000899,4.401282,-0.054819,0.008213,3.690372,0.332877,-0.012177,3.452464,0.077417,0.015633
5.506971,0.108789,1.546017,4.447963,0.085075,1.297537,3.610198,0.146317,1.327545,5.155294,0.243150,-0.001214,4.400500,-0.057232,0.008568,3.688202,0.330838,-0.012148,3.495717,0.073717,0.017477
5.516573,0.107225,1.547049,4.460061,0.085082,1.298323,3.621122,0.144308,1.328315,5.153581,0.241401,-0.001558,4.400339,-0.059618,0.009048,3.686340,0.328895,-0.012067,3.539247,0.070094,0.019371
5.526969,0.106001,1.547441,4.472076,0.085069,1.299118,3.632203,0.142474,1.328824,5.152286,0.239853,-0.001858,4.400816,-0.062065,0.009757,3.684885,0.327091,-0.011983,3.582868,0.066792,0.021200
5.538313,0.105039,1.547177,4.484042,0.085058,1.299913,3.643495,0.140849,1.329060,5.151450,0.238523,-0.002083,4.401954,-0.064480,0.010732,3.683874,0.325499,-0.011937,3.626405,0.063998,0.022901
5.550719,0.104311,1.546219,4.495992,0.085071,1.300694,3.655016,0.139445,1.329014,5.151090,0.237367,-0.002258,4.403859,-0.066663,0.011938,3.683330,0.324195,-0.011921,3.669653,0.061702,0.024486
5.564236,0.103770,1.544529,4.507935,0.085097,1.301439,3.666739,0.138198,1.328679,5.151197,0.236351,-0.002410,4.406668,-0.068420,0.013267,3.683290,0.323205,-0.011904,3.712483,0.059680,0.026034
5.578838,0.103330,1.542097,4.519868,0.085098,1.302131,3.678621,0.137016,1.328041,5.151773,0.235524,-0.002538,4.410510,-0.069690,0.014659,3.683762,0.322473,-0.011876,3.755040,0.057652,0.027628
5.594430,0.103005,1.538946,4.531800,0.085052,1.302759,3.690631,0.135854,1.327078,5.152810,0.234964,-0.002626,4.415556,-0.070662,0.016264,3.684705,0.321903,-0.011859,3.797745,0.055498,0.029292
