6.564475,-0.277749,1.471932,5.510920,0.000066,1.273830,4.757352,0.003197,1.270766,5.697474,0.070302,-0.005430,6.215838,-0.092868,0.071656,5.111018,0.042962,0.069287,4.585267,-0.195269,0.002492
6.586631,-0.279135,1.475688,5.535378,0.000493,1.279170,4.781011,0.002995,1.275322,5.696755,0.068959,-0.005281,6.267096,-0.086075,0.072889,5.156513,0.044158,0.069946,4.585704,-0.196955,0.003301
6.608663,-0.280686,1.479346,5.559508,0.000957,1.284393,4.804422,0.002190,1.279638,5.695617,0.067328,-0.005178,6.313557,-0.077282,0.072644,5.199848,0.045974,0.070068,4.587335,-0.199492,0.005016
6.631279,-0.282903,1.482836,5.583781,0.001078,1.289384,4.828215,0.000292,1.283516,5.694904,0.065034,-0.005085,6.353163,-0.066693,0.069069,5.241524,0.047912,0.069429,4.591292,-0.203602,0.007903
6.653980,-0.285766,1.486101,5.607644,0.000797,1.294008,4.851825,-0.002617,1.286871,5.694466,0.062352,-0.004815,6.386056,-0.056695,0.062721,5.280906,0.049989,0.067755,4.596873,-0.209024,0.011699
6.676003,-0.289053,1.489111,5.630540,0.000008,1.298150,4.874485,-0.006191,1.289735,5.694170,0.059691,-0.003981,6.415182,-0.050553,0.056162,5.317087,0.052443,0.064821,4.602794,-0.215006,0.015864
6.696546,-0.292509,1.491837,5.651936,-0.001403,1.301731,4.895483,-0.009995,1.292195,5.694092,0.057474,-0.002044,6.442072,-0.048762,0.050641,5.349174,0.055629,0.060535,4.608071,-0.220895,0.019973
6.715141,-0.296030,1.494245,5.671525,-0.003521,1.304691,4.914524,-0.013745,1.294332,5.694747,0.056070,0.001568,6.465317,-0.048741,0.044839,5.376789,0.059838,0.055011,4.612682,-0.226431,0.023815
6.732069,-0.299551,1.496303,5.689629,-0.006253,1.306963,4.932039,-0.017278,1.296186,5.697351,0.055986,0.007543,6.484724,-0.048919,0.038001,5.400428,0.065311,0.048589,4.617860,-0.231455,0.027324
6.749117,-0.302551,1.497986,5.708008,-0.008946,1.308477,4.949837,-0.020108,1.297729,5.704696,0.058397,0.016985,6.503396,-0.049612,0.031354,5.421979,0.072609,0.041695,4.626513,-0.235334,0.030585
6.766352,-0.305175,1.499268,5.726660,-0.011600,1.309192,4.967910,-0.022440,1.298886,5.718318,0.063750,0.031022,6.521521,-0.051290,0.025827,5.441366,0.081470,0.034664,4.639579,-0.238108,0.033741
6.783822,-0.307567,1.500120,5.745586,-0.014214,1.309094,4.986274,-0.024415,1.299599,5.739855,0.071713,0.049230,6.537827,-0.053421,0.021219,5.458300,0.091472,0.027607,4.657480,-0.240013,0.036802
6.801555,-0.309918,1.500512,5.764786,-0.016789,1.308182,5.004985,-0.026222,1.299849,5.769558,0.080987,0.068557,6.551449,-0.056004,0.017009,5.472356,0.101959,0.020423,4.680102,-0.241720,0.039524
6.819584,-0.312447,1.500427,5.784260,-0.019324,1.306464,5.024105,-0.028134,1.299639,5.805608,0.090168,0.084831,6.562057,-0.059399,0.012445,5.483066,0.112066,0.013017,4.706971,-0.244055,0.041421
6.837951,-0.315266,1.499854,5.804007,-0.021820,1.303965,5.043669,-0.030338,1.298955,5.845472,0.098394,0.095638,6.569520,-0.063575,0.007075,5.490111,0.120771,0.005695,4.737546,-0.247434,0.041994
6.856689,-0.318276,1.498794,5.824028,-0.024277,1.300738,5.063640,-0.032795,1.297745,5.887479,0.105275,0.101503,6.574048,-0.068071,0.001717,5.493607,0.126844,-0.000649,4.771447,-0.251707,0.041088
6.875808,-0.321249,1.497265,5.844323,-0.026694,1.296845,5.083923,-0.035322,1.295953,5.930905,0.110884,0.104648,6.575889,-0.072192,-0.002147,5.494179,0.129191,-0.004969,4.808452,-0.256409,0.038988
6.896701,-0.323216,1.495293,5.866274,-0.028243,1.292355,5.105809,-0.036971,1.293589,5.976776,0.116515,0.107125,6.576433,-0.074539,-0.003988,5.493996,0.128665,-0.006989,4.849736,-0.260176,0.036183
6.919409,-0.324375,1.492904,5.889885,-0.029074,1.287345,5.129262,-0.037940,1.290740,6.024907,0.122473,0.109848,6.576035,-0.075296,-0.004514,5.493831,0.126569,-0.007475,4.894938,-0.262710,0.033123
6.943395,-0.325235,1.490121,5.914550,-0.029565,1.281908,5.153711,-0.038730,1.287516,6.074673,0.128475,0.112676,6.575198,-0.075440,-0.004637,5.493939,0.124262,-0.007440,4.942819,-0.264146,0.030176
6.968031,-0.326109,1.486976,5.939540,-0.029909,1.276128,5.178527,-0.039639,1.284018,6.125467,0.133973,0.114986,6.574513,-0.075820,-0.004743,5.494368,0.122351,-0.007426,4.991885,-0.264673,0.027719
6.992947,-0.327072,1.483511,5.964347,-0.030098,1.270074,5.203341,-0.040719,1.280327,6.177005,0.138462,0.116236,6.574441,-0.076824,-0.004789,5.495029,0.120713,-0.007552,5.041076,-0.264394,0.026153
7.018081,-0.328108,1.479790,5.988780,-0.030100,1.263849,5.228099,-0.041920,1.276541,6.229304,0.141743,0.116302,6.575176,-0.078397,-0.004760,5.495862,0.119029,-0.007795,5.090114,-0.263300,0.025777
7.043570,-0.329198,1.475888,6.012899,-0.029972,1.257620,5.252950,-0.043200,1.272765,6.282413,0.143925,0.115520,6.576575,-0.080196,-0.004801,5.496948,0.117178,-0.008103,5.139324,-0.261251,0.026607
7.069594,-0.330304,1.471885,6.036872,-0.029807,1.251594,5.278106,-0.044542,1.269089,6.336224,0.145193,0.114503,6.578349,-0.081968,-0.004980,5.498450,0.115270,-0.008431,5.189154,-0.258035,0.028364
7.096270,-0.331352,1.467859,6.060833,-0.029669,1.245965,5.303753,-0.045960,1.265597,6.390525,0.145737,0.113920,6.580351,-0.083655,-0.005218,5.500489,0.113499,-0.008736,5.239800,-0.253528,0.030680
7.123576,-0.332243,1.463880,6.084807,-0.029601,1.240893,5.329981,-0.047479,1.262358,6.445113,0.145819,0.114287,6.582674,-0.085152,-0.005417,5.503097,0.112022,-0.008970,5.291166,-0.247743,0.033287
7.151326,-0.332912,1.460013,6.108730,-0.029621,1.236508,5.356718,-0.049136,1.259396,6.499791,0.145609,0.115772,6.585496,-0.086330,-0.005524,5.506193,0.110884,-0.009108,5.343036,-0.240766,0.036006
7.179207,-0.333393,1.456328,6.132559,-0.029705,1.232904,5.383720,-0.051010,1.256727,6.554337,0.144924,0.118097,6.588780,-0.087218,-0.005595,5.509532,0.109959,-0.009201,5.395240,-0.232735,0.038668
7.206855,-0.333804,1.452907,6.156336,-0.029820,1.230137,5.410620,-0.053215,1.254384,6.608484,0.143337,0.120742,6.592099,-0.087911,-0.005811,5.512746,0.109037,-0.009320,5.447667,-0.223867,0.041117
7.233929,-0.334252,1.449844,6.180142,-0.029955,1.228227,5.437008,-0.055815,1.252406,6.661924,0.140534,0.123272,6.594889,-0.088460,-0.006285,5.515487,0.108025,-0.009449,5.500178,-0.214395,0.043244
7.260193,-0.334719,1.447208,6.204005,-0.030078,1.227165,5.462548,-0.058675,1.250814,6.714399,0.136535,0.125518,6.596900,-0.088965,-0.006794,5.517541,0.107007,-0.009509,5.552564,-0.204488,0.044982
7.285581,-0.335045,1.445028,6.227912,-0.030137,1.226943,5.487107,-0.061463,1.249621,6.765782,0.131607,0.127498,6.598223,-0.089515,-0.006981,5.518881,0.106146,-0.009452,5.604663,-0.194252,0.046319
7.310219,-0.335066,1.443291,6.251887,-0.030139,1.227543,5.510800,-0.063865,1.248853,6.816126,0.126011,0.129218,6.598946,-0.089968,-0.006857,5.519638,0.105601,-0.009308,5.656500,-0.183816,0.047289
7.334357,-0.334719,1.441965,6.275997,-0.030138,1.228920,5.533894,-0.065729,1.248550,6.865615,0.119893,0.130559,6.599054,-0.090063,-0.006779,5.519984,0.105527,-0.009134,5.708256,-0.173373,0.047955
7.358255,-0.333951,1.441020,6.300257,-0.030112,1.230996,5.556684,-0.066941,1.248755,6.914419,0.113415,0.131281,6.598616,-0.089706,-0.006894,5.520011,0.106053,-0.008936,5.760087,-0.163041,0.048396
7.382078,-0.332608,1.440415,6.324550,-0.029888,1.233696,5.579363,-0.067293,1.249521,6.962495,0.106829,0.131116,6.597963,-0.089066,-0.006870,5.519639,0.107217,-0.008702,5.811971,-0.152731,0.048706
7.405811,-0.330518,1.440092,6.348646,-0.029260,1.236951,5.601941,-0.066598,1.250911,7.009534,0.100321,0.129868,6.597787,-0.088506,-0.006107,5.518669,0.108937,-0.008455,5.863611,-0.142298,0.048994
7.429431,-0.327799,1.439977,6.372423,-0.028265,1.240699,5.624413,-0.065002,1.252977,7.055359,0.093749,0.127468,6.598699,-0.088202,-0.004354,5.517072,0.110975,-0.008221,5.914632,-0.131963,0.049367
7.453266,-0.325064,1.439994,6.396228,-0.027332,1.244874,5.647126,-0.063177,1.255735,7.100459,0.086580,0.123933,6.600037,-0.087648,-0.002520,5.515260,0.112815,-0.007989,5.965004,-0.122519,0.049886
7.477880,-0.323058,1.440067,6.420711,-0.026966,1.249385,5.670657,-0.061932,1.259134,7.145814,0.078321,0.119367,6.599987,-0.086053,-0.002181,5.513833,0.113858,-0.007745,6.014987,-0.114867,0.050529
7.503387,-0.321943,1.440122,6.446062,-0.027229,1.254107,5.695110,-0.061464,1.263039,7.192028,0.069158,0.114003,6.597849,-0.083535,-0.003620,5.512956,0.114001,-0.007468,6.064398,-0.109260,0.051220
7.529230,-0.321195,1.440088,6.471700,-0.027716,1.258895,5.719896,-0.061218,1.267254,7.238898,0.059989,0.108230,6.594827,-0.081169,-0.005448,5.512322,0.113851,-0.007070,6.112333,-0.105222,0.051833
7.554731,-0.320216,1.439909,6.496820,-0.028047,1.263608,5.744275,-0.060519,1.271541,7.285654,0.051694,0.102499,6.592130,-0.079688,-0.006417,5.511740,0.114268,-0.006304,6.157700,-0.102155,0.052111
7.579532,-0.318766,1.439561,6.520929,-0.028119,1.268123,5.767789,-0.059006,1.275652,7.331071,0.044671,0.097122,6.589820,-0.079050,-0.006471,5.511438,0.115852,-0.004829,6.199701,-0.099783,0.051716
7.603567,-0.316824,1.439026,6.543906,-0.027933,1.272340,5.790267,-0.056564,1.279356,7.373483,0.039117,0.092049,6.587470,-0.079059,-0.006191,5.511731,0.118737,-0.002465,6.237936,-0.098066,0.050400
7.626918,-0.314446,1.438275,6.565860,-0.027488,1.276175,5.811725,-0.053240,1.282484,7.411276,0.035204,0.086761,6.584822,-0.079392,-0.006082,5.512650,0.122575,0.000628,6.272379,-0.097048,0.048102
7.649677,-0.311694,1.437269,6.586967,-0.026746,1.279551,5.832248,-0.049182,1.284958,7.443648,0.032879,0.080513,6.581760,-0.079355,-0.006374,5.513952,0.126842,0.004106,6.303261,-0.096796,0.044918
7.671784,-0.308336,1.435986,6.607265,-0.025364,1.282388,5.851827,-0.044292,1.286787,7.470813,0.032080,0.072830,6.578579,-0.078553,-0.006557,5.515369,0.131475,0.007758,6.330798,-0.097061,0.041063
7.693132,-0.303394,1.434424,6.626739,-0.022271,1.284599,5.870451,-0.037757,1.288027,7.493613,0.033478,0.063743,6.576432,-0.077138,-0.005083,5.517062,0.137377,0.011641,6.355130,-0.096752,0.036844
7.712797,-0.297199,1.432587,6.644547,-0.017712,1.286106,5.887314,-0.030096,1.288761,7.511943,0.036734,0.053662,6.575816,-0.076623,-0.000449,5.518959,0.144229,0.015986,6.375487,-0.096051,0.032579
7.730900,-0.290478,1.430482,6.660894,-0.012367,1.286853,5.902671,-0.022231,1.289079,7.526285,0.041425,0.043162,6.578194,-0.077748,0.007804,5.522475,0.151306,0.020970,6.392049,-0.095608,0.028423
7.749603,-0.284733,1.428121,6.677993,-0.007791,1.286812,5.918812,-0.015823,1.289063,7.538827,0.046462,0.032805,6.587615,-0.081349,0.019483,5.531073,0.157146,0.026413,6.406827,-0.096683,0.024195
7.768905,-0.279810,1.425524,6.695845,-0.003985,1.285975,5.935840,-0.010768,1.288769,7.549390,0.052153,0.022998,6.605872,-0.086924,0.034071,5.545504,0.162005,0.031592,6.419397,-0.098483,0.019465
7.788815,-0.275628,1.422718,6.714450,-0.000948,1.284344,5.953828,-0.006865,1.288213,7.557573,0.058158,0.014079,6.632849,-0.094523,0.050190,5.565703,0.166175,0.035527,6.429248,-0.100143,0.014064
7.809287,-0.272296,1.419726,6.733807,0.001319,1.281936,5.972746,-0.004028,1.287372,7.562842,0.063397,0.006624,6.666199,-0.103933,0.065222,5.590911,0.169894,0.037590,6.435994,-0.101259,0.008627
7.830256,-0.269962,1.416565,6.753917,0.002817,1.278790,5.992514,-0.002270,1.286220,7.564967,0.066756,0.001396,6.703777,-0.113336,0.076246,5.620190,0.173280,0.037791,6.439463,-0.101833,0.004374
7.851734,-0.268545,1.413238,6.774780,0.003545,1.274976,6.013114,-0.001475,1.284759,7.564289,0.067994,-0.001399,6.745408,-0.119898,0.081908,5.653024,0.176429,0.036583,6.439767,-0.102049,0.002071
7.874874,-0.267291,1.409746,6.797433,0.003945,1.270612,6.035660,-0.000875,1.283043,7.562709,0.068225,-0.002488,6.792196,-0.122359,0.083381,5.690553,0.180072,0.034570,6.438692,-0.101738,0.001388
7.899398,-0.265790,1.406099,6.821446,0.004159,1.265846,6.059808,-0.000004,1.281153,7.561078,0.068410,-0.002849,6.842149,-0.123084,0.083320,5.732578,0.184600,0.032258,6.437280,-0.100958,0.001390
7.924659,-0.264010,1.402315,6.846020,0.004233,1.260807,6.084788,0.001264,1.279149,7.559830,0.068982,-0.003034,6.892707,-0.124834,0.083596,5.778023,0.189726,0.029940,6.436179,-0.099738,0.001406
7.950290,-0.262222,1.398415,6.870596,0.004244,1.255592,6.110042,0.002778,1.277055,7.559088,0.069885,-0.003268,6.943429,-0.127556,0.084060,5.825567,0.194739,0.027889,6.435599,-0.098269,0.001318
7.976280,-0.260784,1.394434,6.894967,0.004286,1.250278,6.135366,0.004295,1.274878,7.558833,0.070822,-0.003710,6.995268,-0.129667,0.083723,5.874235,0.199134,0.026587,6.435542,-0.096833,0.001249
8.002718,-0.259954,1.390431,6.919117,0.004376,1.244944,6.160744,0.005635,1.272651,7.559117,0.071584,-0.004377,7.048506,-0.130866,0.082385,5.923494,0.202634,0.026545,6.435959,-0.095520,0.001222
8.029578,-0.259800,1.386474,6.943071,0.004433,1.239696,6.186190,0.006717,1.270435,7.560056,0.072205,-0.005065,7.102668,-0.132098,0.080412,5.973242,0.204898,0.027904,6.436840,-0.094326,0.001156
8.056729,-0.260227,1.382643,6.966849,0.004381,1.234691,6.211721,0.007570,1.268285,7.561698,0.072847,-0.005546,7.157272,-0.134285,0.078029,6.023800,0.205593,0.030379,6.438251,-0.093316,0.000982
8.084025,-0.261011,1.379039,6.990479,0.004230,1.230128,6.237334,0.008364,1.266228,7.563976,0.073593,-0.005817,7.211656,-0.138255,0.075708,6.075479,0.204647,0.033531,6.440241,-0.092498,0.000715
8.111308,-0.261855,1.375774,7.013991,0.004070,1.226228,6.262952,0.009366,1.264282,7.566755,0.074433,-0.006040,7.264961,-0.144727,0.074411,6.128110,0.202323,0.037007,6.442733,-0.091770,0.000458
8.138350,-0.262479,1.372945,7.037408,0.003997,1.223195,6.288403,0.010814,1.262471,7.569821,0.075357,-0.006316,7.317429,-0.152890,0.074483,6.181160,0.198967,0.040624,6.445528,-0.091024,0.000302
8.164897,-0.262710,1.370626,7.060763,0.004058,1.221175,6.313481,0.012866,1.260837,7.572877,0.076395,-0.006606,7.370916,-0.159928,0.074853,6.234131,0.194752,0.044323,6.448345,-0.090188,0.000246
8.190772,-0.262531,1.368884,7.084122,0.004237,1.220216,6.338055,0.015585,1.259454,7.575624,0.077565,-0.006797,7.426850,-0.163722,0.074255,6.286718,0.189661,0.048052,6.450884,-0.089243,0.000232
8.215944,-0.262061,1.367769,7.107561,0.004478,1.220287,6.362113,0.018881,1.258435,7.577851,0.078823,-0.006834,7.484561,-0.165011,0.072594,6.338891,0.183675,0.051776,6.452963,-0.088234,0.000234
8.240492,-0.261454,1.367302,7.131145,0.004713,1.221323,6.385728,0.022505,1.257910,7.579477,0.080059,-0.006790,7.542470,-0.165870,0.070544,6.390854,0.176894,0.055484,6.454572,-0.087215,0.000269
8.264504,-0.260917,1.367467,7.154904,0.004889,1.223256,6.409002,0.026091,1.257986,7.580531,0.081100,-0.006744,7.599835,-0.167324,0.068556,6.442753,0.169357,0.059081,6.455740,-0.086292,0.000346
8.288028,-0.260732,1.368231,7.178842,0.004975,1.225992,6.432033,0.029247,1.258730,7.581085,0.081743,-0.006662,7.656875,-0.168992,0.066662,6.494495,0.160895,0.062337,6.456419,-0.085662,0.000420
8.311128,-0.261090,1.369546,7.202945,0.005001,1.229412,6.454934,0.031707,1.260163,7.581242,0.081832,-0.006498,7.714112,-0.169993,0.064727,6.545950,0.151352,0.065031,6.456574,-0.085505,0.000442
8.333933,-0.261907,1.371355,7.227180,0.005065,1.233404,6.477838,0.033437,1.262271,7.581141,0.081357,-0.006311,7.771997,-0.169687,0.062610,6.597171,0.140909,0.067095,6.456318,-0.085869,0.000442
8.356611,-0.262883,1.373600,7.251511,0.005281,1.237891,6.500900,0.034595,1.265018,7.580916,0.080488,-0.006205,7.830636,-0.168390,0.060428,6.648327,0.130101,0.068603,6.455928,-0.086642,0.000534
8.379343,-0.263695,1.376219,7.275921,0.005694,1.242845,6.524271,0.035403,1.268374,7.580693,0.079529,-0.006207,7.889688,-0.167475,0.058595,6.699449,0.119496,0.069634,6.455691,-0.087585,0.000803
8.402317,-0.264174,1.379147,7.300421,0.006245,1.248242,6.548075,0.036006,1.272332,7.580620,0.078771,-0.006223,7.948360,-0.167784,0.057022,6.750284,0.109381,0.070159,6.455734,-0.088419,0.001221
8.425676,-0.264375,1.382320,7.325032,0.006835,1.254009,6.572382,0.036426,1.276860,7.580794,0.078333,-0.006131,8.005036,-0.167908,0.054510,6.800449,0.099847,0.070091,6.456015,-0.088950,0.001672
8.449418,-0.264433,1.385681,7.349711,0.007429,1.259995,6.597153,0.036700,1.281848,7.581156,0.078185,-0.005919,8.058381,-0.165645,0.050305,6.849626,0.091092,0.069391,6.456508,-0.089175,0.002067
8.473336,-0.264393,1.389178,7.374303,0.008101,1.266028,6.622168,0.036989,1.287099,7.581482,0.078309,-0.005683,8.109697,-0.161635,0.046206,6.897527,0.083435,0.068100,6.457393,-0.089313,0.002505
8.497097,-0.264234,1.392761,7.398593,0.008954,1.271973,6.647065,0.037460,1.292361,7.581481,0.078722,-0.005516,8.161296,-0.158996,0.044992,6.943821,0.077118,0.066301,6.459090,-0.089818,0.003365
8.520540,-0.264131,1.396378,7.422585,0.009911,1.277724,6.671611,0.037955,1.297354,7.581051,0.079268,-0.005424,8.212218,-0.159102,0.046660,6.988396,0.072124,0.064117,6.462146,-0.091253,0.005079
8.544296,-0.264766,1.399979,7.447036,0.010403,1.283180,6.696319,0.037686,1.301841,7.580867,0.079283,-0.005347,8.259346,-0.161040,0.048445,7.031967,0.067935,0.061703,6.467382,-0.094135,0.007721
8.567872,-0.266000,1.403524,7.471478,0.010580,1.288218,6.720561,0.036626,1.305680,7.580522,0.078868,-0.005224,8.299963,-0.163286,0.048088,7.074044,0.064777,0.059148,6.473991,-0.097781,0.010930
8.590881,-0.267618,1.406991,7.495493,0.010489,1.292725,6.743868,0.034849,1.308839,7.579926,0.078171,-0.004925,8.334432,-0.165573,0.045368,7.114060,0.062839,0.056390,6.481182,-0.101643,0.014231
8.612861,-0.269369,1.410366,7.518612,0.010111,1.296635,6.765805,0.032563,1.311366,7.579200,0.077442,-0.004109,8.364218,-0.167909,0.041238,7.151285,0.062236,0.053282,6.488345,-0.105582,0.017352
8.633302,-0.271106,1.413631,7.540361,0.009385,1.299920,6.786031,0.030016,1.313352,7.578649,0.076921,-0.002221,8.390245,-0.170102,0.036666,7.185052,0.062940,0.049712,6.495297,-0.109786,0.020360
8.651893,-0.272849,1.416765,7.560450,0.008260,1.302555,6.804488,0.027389,1.314894,7.578870,0.076775,0.001364,8.412671,-0.171937,0.032220,7.215030,0.064865,0.045660,6.502638,-0.114481,0.023588
8.668915,-0.274638,1.419743,7.579155,0.006790,1.304495,6.821691,0.024873,1.316070,7.581061,0.077393,0.007358,8.431672,-0.173232,0.028282,7.241533,0.068010,0.041198,6.511909,-0.119592,0.027324
8.685987,-0.276071,1.422542,7.598090,0.005450,1.305703,6.839413,0.023012,1.316909,7.587911,0.079946,0.016753,8.448632,-0.173477,0.025193,7.266198,0.072747,0.036461,6.525847,-0.124482,0.031401
8.703127,-0.277164,1.425145,7.617254,0.004238,1.306167,6.857711,0.021778,1.317392,7.600988,0.085089,0.030509,8.463210,-0.172694,0.022830,7.288918,0.078851,0.031530,6.545043,-0.129152,0.035153
8.720368,-0.277971,1.427531,7.636648,0.003154,1.305896,6.876572,0.020972,1.317471,7.622036,0.092566,0.048220,8.474905,-0.171090,0.020186,7.309430,0.085897,0.026314,6.569429,-0.133869,0.037779
8.737758,-0.278624,1.429683,7.656272,0.002199,1.304897,6.895939,0.020290,1.317084,7.651477,0.100922,0.067035,8.483320,-0.169187,0.015897,7.327358,0.093336,0.020598,6.598353,-0.138953,0.038768
8.755328,-0.279323,1.431580,7.676126,0.001373,1.303160,6.915713,0.019429,1.316161,7.687519,0.108348,0.082931,8.488523,-0.167827,0.009672,7.342265,0.100575,0.014225,6.630905,-0.144704,0.038130
8.773094,-0.280258,1.433209,7.696210,0.000675,1.300666,6.935759,0.018179,1.314639,7.727440,0.113809,0.093509,8.490983,-0.167761,0.003058,7.353734,0.106957,0.007420,6.666362,-0.151320,0.036287
8.791089,-0.281503,1.434559,7.716524,0.000105,1.297417,6.955961,0.016502,1.312483,7.769380,0.117338,0.099273,8.491116,-0.169107,-0.001707,7.361546,0.111730,0.001028,6.704336,-0.158679,0.033738
8.809405,-0.283475,1.435630,7.737104,-0.000818,1.293466,6.976288,0.014044,1.309714,7.812668,0.119076,0.102392,8.489230,-0.171783,-0.003668,7.365750,0.113781,-0.003809,6.744642,-0.166803,0.030817
8.829452,-0.285151,1.436425,7.759310,-0.001240,1.288922,6.998079,0.011868,1.306405,7.858451,0.120480,0.104764,8.487256,-0.174128,-0.003680,7.367922,0.113968,-0.006551,6.788428,-0.174221,0.027720
8.851150,-0.286334,1.436956,7.783009,-0.001172,1.283930,7.021228,0.010161,1.302672,7.906495,0.121806,0.107117,8.486002,-0.175561,-0.003175,7.368701,0.113101,-0.007649,6.835291,-0.180383,0.024659
8.873925,-0.287120,1.437253,7.807529,-0.000842,1.278617,7.045187,0.008813,1.298643,7.956121,0.122809,0.109290,8.485598,-0.176173,-0.002953,7.368902,0.111958,-0.007941,6.884230,-0.185248,0.021970
8.897292,-0.287647,1.437368,7.832220,-0.000385,1.273082,7.069527,0.007752,1.294451,8.006766,0.123192,0.110848,8.485842,-0.176320,-0.003074,7.369276,0.110946,-0.007974,6.934294,-0.188933,0.020062
8.921003,-0.287974,1.437374,7.856647,0.000228,1.267412,7.094037,0.007067,1.290199,8.058095,0.122759,0.111493,8.486666,-0.176348,-0.003290,7.370041,0.110185,-0.007979,6.984895,-0.191427,0.019279
8.944856,-0.288064,1.437341,7.880508,0.001135,1.261707,7.118508,0.006913,1.285932,8.109815,0.121507,0.111274,8.488382,-0.176694,-0.003224,7.371015,0.109752,-0.008084,7.035733,-0.192647,0.019765
8.968610,-0.287871,1.437332,7.903594,0.002463,1.256078,7.142687,0.007323,1.281645,8.161614,0.119636,0.110549,8.491719,-0.178023,-0.002303,7.371955,0.109699,-0.008345,7.086657,-0.192642,0.021398
8.992303,-0.287553,1.437398,7.926074,0.004065,1.250654,7.166668,0.008000,1.277352,8.213459,0.117269,0.109749,8.496948,-0.180528,-0.000424,7.372945,0.109847,-0.008705,7.137831,-0.191722,0.023879
9.016558,-0.287648,1.437589,7.948761,0.005350,1.245596,7.191241,0.008184,1.273134,8.265931,0.114145,0.109183,8.502385,-0.182969,0.001036,7.374689,0.109637,-0.009028,7.189946,-0.190536,0.026908
9.042069,-0.288717,1.437954,7.972579,0.005712,1.241086,7.217328,0.007070,1.269122,8.319739,0.109849,0.108985,8.505459,-0.183649,0.000326,7.377944,0.108508,-0.009204,7.243709,-0.189701,0.030266
9.068623,-0.290684,1.438546,7.997552,0.005226,1.237282,7.244889,0.004575,1.265456,8.374669,0.104402,0.109143,8.505984,-0.182702,-0.002266,7.382484,0.106593,-0.009230,7.298893,-0.189144,0.033793
9.095113,-0.292878,1.439417,8.022799,0.004579,1.234281,7.272826,0.001337,1.262264,8.429566,0.098345,0.109566,8.506174,-0.181908,-0.004755,7.387135,0.104632,-0.009187,7.354362,-0.188210,0.037355
9.120536,-0.294751,1.440610,8.047530,0.004322,1.232118,7.299977,-0.002046,1.259664,8.483393,0.092204,0.110139,8.507501,-0.182340,-0.005899,7.390846,0.103148,-0.009177,7.409092,-0.186444,0.040819
9.144608,-0.296240,1.442153,8.071607,0.004464,1.230796,7.325825,-0.005424,1.257728,8.535891,0.086051,0.110733,8.509633,-0.183524,-0.005951,7.393325,0.102118,-0.009246,7.462792,-0.183901,0.044049
9.167585,-0.297487,1.444057,8.095308,0.004723,1.230319,7.350421,-0.008820,1.256435,8.587341,0.079684,0.111218,8.511702,-0.184545,-0.005698,7.394826,0.101384,-0.009331,7.515692,-0.180830,0.046951
9.189873,-0.298522,1.446320,8.118950,0.004904,1.230704,7.374057,-0.012100,1.255692,8.638113,0.073075,0.111490,8.513215,-0.185047,-0.005582,7.395734,0.100986,-0.009311,7.568092,-0.177374,0.049517
9.211800,-0.299300,1.448919,8.142710,0.004970,1.231946,7.397075,-0.015031,1.255414,8.688448,0.066487,0.111531,8.514112,-0.185174,-0.005579,7.396363,0.101081,-0.009096,7.620123,-0.173592,0.051826
9.233557,-0.299836,1.451809,8.166635,0.004942,1.233992,7.419792,-0.017489,1.255582,8.738435,0.060189,0.111376,8.514548,-0.185084,-0.005554,7.396917,0.101719,-0.008677,7.671719,-0.169556,0.053968
9.255261,-0.300138,1.454935,8.190722,0.004889,1.236757,7.442498,-0.019448,1.256247,8.788044,0.054144,0.110954,8.514752,-0.184781,-0.005507,7.397445,0.102695,-0.008168,7.722710,-0.165304,0.055966
9.277043,-0.300124,1.458249,8.214990,0.004944,1.240151,7.465452,-0.020864,1.257499,8.837202,0.047977,0.109971,8.514899,-0.184199,-0.005491,7.397842,0.103642,-0.007770,7.772918,-0.160798,0.057789
9.299038,-0.299712,1.461712,8.239470,0.005201,1.244082,7.488817,-0.021708,1.259427,8.885893,0.041328,0.108059,8.515012,-0.183293,-0.005484,7.398013,0.104361,-0.007574,7.822173,-0.156044,0.059403
9.321291,-0.298925,1.465278,8.264131,0.005624,1.248461,7.512612,-0.022039,1.262059,8.934262,0.034377,0.105105,8.515063,-0.182095,-0.005429,7.397964,0.104983,-0.007475,7.870269,-0.151194,0.060796
9.343737,-0.297867,1.468893,8.288866,0.006073,1.253211,7.536738,-0.021967,1.265331,8.982601,0.027859,0.101389,8.515110,-0.180646,-0.005294,7.397718,0.105767,-0.007342,7.916995,-0.146482,0.061990
9.366257,-0.296651,1.472508,8.313541,0.006395,1.258253,7.561033,-0.021596,1.269092,9.031070,0.022390,0.097360,8.515217,-0.178928,-0.005061,7.397282,0.106900,-0.007147,7.962165,-0.142201,0.063047
9.388736,-0.295410,1.476087,8.338051,0.006485,1.263476,7.585303,-0.021032,1.273138,9.079392,0.018034,0.093418,8.515295,-0.176986,-0.004756,7.396728,0.108463,-0.006838,8.005556,-0.138726,0.064037
9.411068,-0.294327,1.479593,8.362310,0.006326,1.268722,7.609349,-0.020425,1.277236,9.126751,0.014527,0.089789,8.515076,-0.175039,-0.004431,7.396299,0.110375,-0.006232,8.046842,-0.136421,0.064921
