8.075940,-0.789600,1.622661,7.132498,-0.464942,1.288217,6.377048,-0.396201,1.283397,7.272304,-0.274979,-0.019203,7.819662,-0.687733,0.091509,6.700865,-0.313048,0.061201,6.283563,-0.536741,-0.005772
8.097960,-0.792813,1.627537,7.156057,-0.466287,1.292718,6.401034,-0.396918,1.286850,7.273004,-0.275908,-0.018781,7.859210,-0.694299,0.078313,6.755423,-0.321754,0.059706,6.284068,-0.537497,-0.005651
8.119514,-0.795948,1.632149,7.179332,-0.467524,1.297016,6.424367,-0.397786,1.290204,7.273590,-0.276899,-0.017027,7.893968,-0.701047,0.064354,6.807450,-0.329057,0.057754,6.283990,-0.538383,-0.005473
8.140178,-0.798837,1.636406,7.202044,-0.468596,1.300972,6.446756,-0.398660,1.293277,7.274042,-0.277907,-0.012562,7.924164,-0.707961,0.050309,6.856101,-0.334659,0.055028,6.283293,-0.539436,-0.005188
8.159530,-0.801366,1.640228,7.223880,-0.469500,1.304465,6.467905,-0.399498,1.295871,7.274560,-0.278770,-0.003801,7.949991,-0.715115,0.036985,6.900319,-0.338266,0.051063,6.282018,-0.540723,-0.004629
8.177364,-0.803517,1.643548,7.244682,-0.470299,1.307399,6.487692,-0.400391,1.297874,7.276258,-0.279106,0.010944,7.971392,-0.722415,0.025194,6.939227,-0.339680,0.045483,6.280288,-0.542191,-0.003577
8.194487,-0.805150,1.646307,7.265251,-0.470886,1.309697,6.506944,-0.401264,1.299286,7.282614,-0.278278,0.032721,7.988705,-0.729277,0.015796,6.973232,-0.338677,0.038262,6.278978,-0.543441,-0.001897
8.210691,-0.806491,1.648460,7.285321,-0.471484,1.311299,6.525413,-0.402257,1.300178,7.297000,-0.276193,0.060541,8.000950,-0.735208,0.009445,7.002179,-0.335510,0.029837,6.277771,-0.544452,0.000388
8.226016,-0.807675,1.649987,7.304843,-0.472206,1.312153,6.543112,-0.403289,1.300634,7.321539,-0.272951,0.090807,8.007894,-0.739655,0.006037,7.026456,-0.330358,0.021044,6.276575,-0.545283,0.003108
8.240646,-0.808774,1.650899,7.323863,-0.473112,1.312219,6.560277,-0.404222,1.300690,7.354791,-0.268771,0.118897,8.010295,-0.742465,0.004636,7.046563,-0.323412,0.012931,6.275572,-0.546053,0.006016
8.254959,-0.809909,1.651241,7.342593,-0.474296,1.311481,6.577389,-0.405055,1.300323,7.392892,-0.264005,0.141934,8.009294,-0.744075,0.004136,7.063032,-0.315236,0.006441,6.275516,-0.546983,0.008918
8.269344,-0.811887,1.651090,7.361233,-0.476504,1.309960,6.594883,-0.406533,1.299476,7.432455,-0.259772,0.159918,8.005712,-0.745787,0.003865,7.076271,-0.307503,0.002055,6.277636,-0.548974,0.011781
8.282418,-0.815698,1.650545,7.378210,-0.480618,1.307730,6.611292,-0.409609,1.298111,7.470285,-0.257441,0.174293,7.998683,-0.748931,0.003630,7.084826,-0.302295,-0.000408,6.281756,-0.553051,0.014725
8.296812,-0.819651,1.649706,7.395987,-0.484821,1.304918,6.629010,-0.412554,1.296241,7.508637,-0.255669,0.186009,7.991716,-0.751912,0.003427,7.091045,-0.298921,-0.001577,6.291998,-0.557720,0.017859
8.313320,-0.823159,1.648658,7.415245,-0.488401,1.301687,6.648483,-0.414742,1.293941,7.548551,-0.254120,0.195016,7.986440,-0.754096,0.003204,7.095172,-0.297306,-0.002113,6.310556,-0.562923,0.020962
8.332041,-0.826171,1.647462,7.436065,-0.491212,1.298196,6.669463,-0.416120,1.291339,7.590572,-0.252942,0.201006,7.983348,-0.755449,0.002867,7.097079,-0.297163,-0.002500,6.338136,-0.569096,0.023406
8.352600,-0.828849,1.646154,7.458143,-0.493409,1.294576,6.691337,-0.416955,1.288599,7.634763,-0.252496,0.204127,7.982089,-0.756265,0.002390,7.097277,-0.297886,-0.002980,6.373913,-0.576413,0.024562
8.374349,-0.831298,1.644764,7.480933,-0.495225,1.290921,6.713422,-0.417585,1.285893,7.680790,-0.253077,0.205066,7.981958,-0.756815,0.001868,7.096836,-0.298857,-0.003563,6.416133,-0.584622,0.024220
8.396737,-0.833450,1.643336,7.503937,-0.496830,1.287302,6.735330,-0.418159,1.283353,7.728219,-0.254744,0.204743,7.982389,-0.757192,0.001461,7.096616,-0.299673,-0.004130,6.463101,-0.593201,0.022571
8.419514,-0.835167,1.641933,7.526891,-0.498302,1.283776,6.757101,-0.418562,1.281039,7.776721,-0.257377,0.203993,7.983144,-0.757381,0.001253,7.096921,-0.300150,-0.004556,6.513815,-0.601517,0.020007
8.442642,-0.836422,1.640624,7.549731,-0.499687,1.280396,6.779002,-0.418623,1.278968,7.826080,-0.260858,0.203334,7.984229,-0.757364,0.001157,7.097734,-0.300232,-0.004782,6.567839,-0.609031,0.017054
8.466125,-0.837361,1.639469,7.572462,-0.501028,1.277224,6.801264,-0.418359,1.277157,7.876148,-0.265172,0.202848,7.985731,-0.757210,0.001011,7.099023,-0.299958,-0.004844,6.624766,-0.615476,0.014404
8.489924,-0.838218,1.638520,7.595110,-0.502347,1.274323,6.823968,-0.418013,1.275607,7.926819,-0.270375,0.202238,7.987683,-0.757069,0.000769,7.100814,-0.299500,-0.004871,6.683937,-0.620856,0.012871
8.513969,-0.839198,1.637823,7.617714,-0.503637,1.271751,6.847088,-0.417932,1.274289,7.978005,-0.276530,0.201030,7.990055,-0.757076,0.000521,7.103093,-0.299132,-0.005008,6.744518,-0.625300,0.013157
8.538173,-0.840442,1.637413,7.640313,-0.504912,1.269550,6.870546,-0.418439,1.273171,8.029620,-0.283711,0.198754,7.992817,-0.757310,0.000376,7.105784,-0.299069,-0.005289,6.805702,-0.628931,0.015549
8.562435,-0.842020,1.637311,7.662931,-0.506217,1.267748,6.894253,-0.419759,1.272243,8.081555,-0.291995,0.195064,7.995934,-0.757816,0.000349,7.108770,-0.299354,-0.005597,6.866841,-0.631786,0.019788
8.586638,-0.843896,1.637519,7.685585,-0.507590,1.266358,6.918114,-0.421947,1.271540,8.133614,-0.301387,0.189799,7.999282,-0.758573,0.000362,7.111912,-0.299929,-0.005764,6.927459,-0.633735,0.025254
8.610666,-0.845906,1.638015,7.708294,-0.509025,1.265376,6.942000,-0.424877,1.271175,8.185475,-0.311758,0.182945,8.002651,-0.759458,0.000343,7.115053,-0.300717,-0.005727,6.987187,-0.634508,0.031302
8.634445,-0.847823,1.638759,7.731074,-0.510499,1.264791,6.965779,-0.428280,1.271281,8.236781,-0.322908,0.174510,8.005853,-0.760289,0.000307,7.118057,-0.301601,-0.005582,7.045750,-0.633898,0.037443
8.658002,-0.849472,1.639705,7.753945,-0.512021,1.264625,6.989439,-0.431835,1.271869,8.287391,-0.334645,0.164415,8.008818,-0.760907,0.000330,7.120868,-0.302377,-0.005494,7.103064,-0.631938,0.043303
8.681468,-0.850799,1.640805,7.776931,-0.513636,1.264938,7.013102,-0.435299,1.272811,8.337605,-0.346766,0.152504,8.011563,-0.761249,0.000475,7.123510,-0.302812,-0.005520,7.159319,-0.628915,0.048601
8.705011,-0.851855,1.642009,7.800063,-0.515388,1.265786,7.036900,-0.438616,1.273957,8.388153,-0.358970,0.138742,8.014119,-0.761362,0.000720,7.126027,-0.302811,-0.005520,7.214870,-0.625265,0.053209
8.728778,-0.852779,1.643269,7.823362,-0.517304,1.267183,7.060894,-0.441904,1.275217,8.439840,-0.370880,0.123514,8.016516,-0.761363,0.000953,7.128441,-0.302403,-0.005249,7.270039,-0.621530,0.057190
8.752883,-0.853742,1.644541,7.846823,-0.519394,1.269104,7.085068,-0.445331,1.276575,8.493025,-0.382167,0.107816,8.018807,-0.761376,0.001090,7.130775,-0.301595,-0.004572,7.324986,-0.618341,0.060731
8.777413,-0.854826,1.645783,7.870420,-0.521595,1.271495,7.109365,-0.448940,1.278058,8.547194,-0.392605,0.093051,8.021060,-0.761440,0.001172,7.133066,-0.300495,-0.003657,7.379711,-0.616229,0.064001
8.802427,-0.855943,1.646954,7.894114,-0.523723,1.274283,7.133715,-0.452561,1.279696,8.600890,-0.402054,0.080291,8.023319,-0.761433,0.001258,7.135355,-0.299506,-0.002932,7.434132,-0.615382,0.067084
8.827944,-0.856937,1.648009,7.917877,-0.525588,1.277379,7.158058,-0.455926,1.281493,8.652129,-0.410528,0.069491,8.025556,-0.761148,0.001328,7.137670,-0.299109,-0.002758,7.488117,-0.615740,0.070038
8.853918,-0.857767,1.648895,7.941688,-0.527144,1.280686,7.182336,-0.458885,1.283384,8.699173,-0.418248,0.059536,8.027678,-0.760538,0.001346,7.140011,-0.299381,-0.003103,7.541445,-0.617304,0.072956
8.880222,-0.858574,1.649546,7.965527,-0.528536,1.284105,7.206493,-0.461530,1.285261,8.741164,-0.425443,0.049243,8.029581,-0.759814,0.001368,7.142252,-0.299898,-0.003579,7.593752,-0.620172,0.075867
8.906638,-0.859548,1.649890,7.989342,-0.529955,1.287548,7.230433,-0.464104,1.287037,8.778171,-0.432077,0.038275,8.031227,-0.759274,0.001614,7.144104,-0.300151,-0.003805,7.644475,-0.624304,0.078601
8.932827,-0.860761,1.649857,8.012982,-0.531497,1.290929,7.253959,-0.466808,1.288689,8.810700,-0.437898,0.027117,8.032671,-0.759109,0.002559,7.145240,-0.299952,-0.003700,7.692856,-0.629406,0.080775
8.958338,-0.862152,1.649379,8.036164,-0.533142,1.294168,7.276752,-0.469685,1.290227,8.838983,-0.442696,0.016469,8.034039,-0.759396,0.004918,7.145392,-0.299439,-0.003436,7.738089,-0.635070,0.081921
8.982643,-0.863676,1.648403,8.058480,-0.534884,1.297187,7.298389,-0.472697,1.291674,8.862490,-0.446460,0.006841,8.035485,-0.760190,0.009372,7.144348,-0.298854,-0.003173,7.779452,-0.641002,0.081624
9.005171,-0.865491,1.646892,8.079416,-0.536912,1.299917,7.318363,-0.475945,1.293033,8.880014,-0.449419,-0.001400,8.037250,-0.761708,0.016326,7.141965,-0.298405,-0.002826,7.816281,-0.647208,0.079600
9.024271,-0.867232,1.644835,8.097299,-0.538890,1.302294,7.335050,-0.479024,1.294236,8.889189,-0.451264,-0.007892,8.038776,-0.763720,0.025965,7.137042,-0.297542,-0.002044,7.846833,-0.653248,0.075715
9.043238,-0.869350,1.642244,8.115332,-0.541298,1.304256,7.351722,-0.482370,1.295160,8.893195,-0.452607,-0.012402,8.044674,-0.766871,0.038306,7.133140,-0.296538,-0.000426,7.874272,-0.659545,0.069996
9.063047,-0.871852,1.639148,8.134363,-0.544133,1.305743,7.369291,-0.485971,1.295684,8.893764,-0.453768,-0.015032,8.057060,-0.771259,0.053059,7.131194,-0.295299,0.002285,7.899402,-0.666086,0.062625
9.083975,-0.874539,1.635589,8.154544,-0.547109,1.306694,7.387949,-0.489574,1.295716,8.892371,-0.454833,-0.016258,8.076782,-0.776628,0.069545,7.131225,-0.293611,0.006058,7.922324,-0.672610,0.053914
9.106500,-0.876923,1.631618,8.176235,-0.549578,1.307060,7.408081,-0.492608,1.295193,8.890545,-0.455404,-0.016724,8.104198,-0.782432,0.086760,7.133384,-0.291312,0.010390,7.943375,-0.678487,0.044230
9.130231,-0.879421,1.627296,8.198914,-0.551774,1.306804,7.429216,-0.495393,1.294066,8.888707,-0.455858,-0.016934,8.137974,-0.789121,0.103494,7.136954,-0.289472,0.014499,7.962063,-0.683957,0.033956
9.154816,-0.882243,1.622683,8.222081,-0.553781,1.305914,7.450938,-0.498080,1.292297,8.887110,-0.456376,-0.017124,8.175950,-0.796893,0.118632,7.141247,-0.288805,0.017905,7.977921,-0.689107,0.023533
9.180032,-0.885413,1.617828,8.245367,-0.555623,1.304414,7.472977,-0.500720,1.289875,8.885853,-0.457026,-0.017375,8.215789,-0.805551,0.131611,7.145722,-0.289452,0.020673,7.990569,-0.693877,0.013611
9.205740,-0.888822,1.612766,8.268533,-0.557316,1.302368,7.495160,-0.503342,1.286829,8.884902,-0.457768,-0.017695,8.255894,-0.814558,0.142477,7.150135,-0.291115,0.023222,7.999759,-0.697949,0.005160
9.231762,-0.892283,1.607529,8.291382,-0.558862,1.299862,7.517290,-0.505972,1.283249,8.884134,-0.458453,-0.018033,8.295781,-0.823246,0.151452,7.154838,-0.293180,0.026104,8.005440,-0.700857,-0.000829
9.257739,-0.895556,1.602170,8.313620,-0.560205,1.296987,7.539028,-0.508562,1.279285,8.883289,-0.458883,-0.018338,8.335615,-0.830967,0.158624,7.160987,-0.294971,0.029775,8.007790,-0.702343,-0.004066
9.284484,-0.898815,1.596789,8.336177,-0.561670,1.293828,7.561254,-0.511390,1.275134,8.883334,-0.459329,-0.018628,8.376886,-0.837655,0.164100,7.171709,-0.296495,0.034366,8.008649,-0.703007,-0.005248
9.311845,-0.901933,1.591532,8.359030,-0.563233,1.290462,7.583937,-0.514334,1.271008,8.884281,-0.459712,-0.018916,8.419810,-0.843112,0.168207,7.189124,-0.297654,0.039527,8.009188,-0.703281,-0.005447
9.339467,-0.904805,1.586573,8.381948,-0.564858,1.286962,7.606870,-0.517231,1.267097,8.885916,-0.459875,-0.019177,8.464049,-0.847236,0.171443,7.214123,-0.298464,0.044188,8.010143,-0.703356,-0.005416
9.367072,-0.907424,1.582101,8.404780,-0.566566,1.283389,7.629937,-0.519994,1.263539,8.888108,-0.459750,-0.019428,8.509270,-0.850049,0.174279,7.246365,-0.299198,0.046783,8.011792,-0.703227,-0.005478
9.394475,-0.909813,1.578290,8.427501,-0.568395,1.279804,7.653124,-0.522572,1.260393,8.890814,-0.459360,-0.019720,8.555444,-0.851672,0.177017,7.284854,-0.300271,0.046384,8.014138,-0.702853,-0.005690
9.421509,-0.911943,1.575283,8.450143,-0.570332,1.276277,7.676454,-0.524868,1.257628,8.893997,-0.458729,-0.020058,8.602776,-0.852237,0.179754,7.328434,-0.301891,0.043589,8.017089,-0.702266,-0.005975
9.447983,-0.913703,1.573188,8.472744,-0.572321,1.272889,7.699942,-0.526705,1.255147,8.897595,-0.457870,-0.020405,8.651422,-0.851860,0.182405,7.375883,-0.303984,0.039943,8.020517,-0.701497,-0.006255
9.473716,-0.914944,1.572077,8.495333,-0.574306,1.269719,7.723598,-0.527889,1.252861,8.901520,-0.456767,-0.020726,8.701301,-0.850669,0.184750,7.426119,-0.306458,0.036690,8.024287,-0.700477,-0.006514
9.498587,-0.915543,1.571986,8.517928,-0.576255,1.266835,7.747449,-0.528289,1.250732,8.905669,-0.455350,-0.020995,8.752162,-0.848789,0.186516,7.478508,-0.309385,0.034172,8.028302,-0.699124,-0.006742
9.522559,-0.915445,1.572912,8.540537,-0.578132,1.264277,7.771555,-0.527904,1.248768,8.909968,-0.453576,-0.021186,8.803770,-0.846332,0.187489,7.532780,-0.312993,0.032144,8.032498,-0.697481,-0.006904
9.545660,-0.914693,1.574819,8.563179,-0.579902,1.262075,7.795978,-0.526884,1.247016,8.914372,-0.451556,-0.021288,8.856016,-0.843465,0.187572,7.588645,-0.317601,0.030444,8.036796,-0.695672,-0.007000
9.567939,-0.913471,1.577652,8.585890,-0.581562,1.260265,7.820723,-0.525505,1.245571,8.918776,-0.449507,-0.021306,8.908880,-0.840428,0.186724,7.645613,-0.323567,0.029321,8.041080,-0.693840,-0.007071
9.589420,-0.912046,1.581342,8.608720,-0.583153,1.258904,7.845705,-0.524095,1.244534,8.922967,-0.447621,-0.021270,8.962286,-0.837486,0.184935,7.703181,-0.331166,0.029211,8.045203,-0.692145,-0.007144
9.610100,-0.910658,1.585810,8.631704,-0.584724,1.258057,7.870751,-0.522927,1.243963,8.926705,-0.446051,-0.021238,9.016006,-0.834854,0.182237,7.761039,-0.340357,0.030395,8.048976,-0.690690,-0.007207
9.629981,-0.909438,1.590955,8.654839,-0.586301,1.257784,7.895637,-0.522146,1.243863,8.929853,-0.444914,-0.021236,9.069702,-0.832637,0.178700,7.819118,-0.350829,0.032749,8.052230,-0.689498,-0.007234
9.649145,-0.908419,1.596663,8.678091,-0.587891,1.258127,7.920181,-0.521769,1.244222,8.932410,-0.444212,-0.021204,9.123061,-0.830866,0.174395,7.877577,-0.362355,0.035725,8.054913,-0.688575,-0.007203
9.667798,-0.907590,1.602809,8.701432,-0.589499,1.259104,7.944320,-0.521739,1.245036,8.934472,-0.443838,-0.021070,9.175934,-0.829576,0.169382,7.936729,-0.374866,0.038674,8.057101,-0.687936,-0.007128
9.686249,-0.906930,1.609271,8.724862,-0.591130,1.260706,7.968129,-0.521994,1.246313,8.936197,-0.443667,-0.020856,9.228371,-0.828826,0.163687,7.996920,-0.388213,0.041271,8.058935,-0.687574,-0.007046
9.704807,-0.906414,1.615942,8.748387,-0.592762,1.262884,7.991735,-0.522499,1.248068,8.937731,-0.443637,-0.020660,9.280528,-0.828667,0.157282,8.058369,-0.402022,0.043631,8.060575,-0.687485,-0.006965
9.723686,-0.906017,1.622734,8.772008,-0.594352,1.265546,8.015249,-0.523243,1.250285,8.939154,-0.443744,-0.020532,9.332486,-0.829085,0.150060,8.121058,-0.415796,0.046091,8.062159,-0.687702,-0.006854
9.743002,-0.905733,1.629570,8.795720,-0.595866,1.268570,8.038777,-0.524210,1.252876,8.940471,-0.443996,-0.020439,9.384103,-0.830007,0.141897,8.184766,-0.429128,0.048911,8.063744,-0.688229,-0.006678
9.762801,-0.905566,1.636385,8.819523,-0.597313,1.271828,8.062420,-0.525365,1.255693,8.941657,-0.444412,-0.020329,9.434925,-0.831435,0.132754,8.249188,-0.441853,0.052097,8.065283,-0.688978,-0.006443
9.783069,-0.905531,1.643112,8.843403,-0.598750,1.275218,8.086225,-0.526695,1.258607,8.942698,-0.444991,-0.020203,9.484253,-0.833494,0.122714,8.313952,-0.453996,0.055495,8.066659,-0.689787,-0.006195
9.803716,-0.905651,1.649679,8.867308,-0.600257,1.278664,8.110144,-0.528228,1.261550,8.943621,-0.445670,-0.020010,9.531354,-0.836318,0.111941,8.378469,-0.465491,0.059043,8.067737,-0.690506,-0.006004
9.824569,-0.905919,1.656003,8.891135,-0.601888,1.282096,8.134036,-0.529981,1.264511,8.944515,-0.446349,-0.019432,9.575643,-0.839945,0.100621,8.441756,-0.475995,0.062763,8.068388,-0.691058,-0.005912
9.845404,-0.906251,1.661995,8.914755,-0.603621,1.285441,8.157692,-0.531921,1.267539,8.945493,-0.446949,-0.017842,9.616671,-0.844258,0.088893,8.502455,-0.485067,0.066386,8.068476,-0.691471,-0.005865
9.865988,-0.906503,1.667562,8.938045,-0.605386,1.288619,8.180889,-0.533972,1.270708,8.946600,-0.447412,-0.014519,9.654027,-0.849017,0.076816,8.559139,-0.492447,0.069089,8.067883,-0.691829,-0.005765
9.886085,-0.906560,1.672616,8.960879,-0.607126,1.291542,8.203427,-0.536056,1.274028,8.947808,-0.447649,-0.008702,9.687278,-0.853958,0.064418,8.610668,-0.498081,0.069743,8.066538,-0.692203,-0.005601
9.905448,-0.906368,1.677093,8.983107,-0.608814,1.294121,8.225142,-0.538112,1.277406,8.949331,-0.447480,0.000693,9.715963,-0.858883,0.051842,8.656392,-0.501919,0.067453,8.064422,-0.692679,-0.005412
9.923985,-0.905861,1.680965,9.004702,-0.610377,1.296275,8.246042,-0.540063,1.280665,8.952477,-0.446666,0.015019,9.739741,-0.863679,0.039481,8.696306,-0.503707,0.061973,8.061731,-0.693278,-0.005139
9.942775,-0.904786,1.684224,9.026767,-0.611529,1.297946,8.267288,-0.541646,1.283606,8.961069,-0.444923,0.035010,9.759386,-0.868194,0.027976,8.731802,-0.502893,0.053668,8.059809,-0.693669,-0.004576
9.961156,-0.903454,1.686841,9.048625,-0.612507,1.299087,8.288261,-0.543111,1.286057,8.977652,-0.442725,0.059659,9.773928,-0.872823,0.018064,8.762495,-0.499595,0.043202,8.058143,-0.693909,-0.003469
9.978857,-0.902104,1.688767,9.069951,-0.613469,1.299649,8.308663,-0.544559,1.287915,9.003443,-0.440540,0.086054,9.783032,-0.877585,0.010453,8.788213,-0.494075,0.031387,8.056528,-0.694029,-0.001683
9.995818,-0.900880,1.689964,9.090595,-0.614494,1.299581,8.328330,-0.545918,1.289171,9.036822,-0.438617,0.110718,9.787143,-0.881937,0.005661,8.808803,-0.486716,0.019370,8.054971,-0.694127,0.000698
10.012132,-0.899879,1.690427,9.110533,-0.615640,1.298832,8.347239,-0.547083,1.289879,9.074409,-0.437011,0.131470,9.787331,-0.885128,0.003544,8.824306,-0.478289,0.008823,8.053548,-0.694307,0.003426
10.028044,-0.899238,1.690196,9.129860,-0.617020,1.297378,8.365549,-0.548100,1.290094,9.113333,-0.435838,0.148002,9.784651,-0.886880,0.003088,8.835202,-0.470305,0.001452,8.052340,-0.694682,0.006255
10.043184,-0.900392,1.689350,9.148039,-0.620047,1.295240,8.382819,-0.550444,1.289836,9.151609,-0.436672,0.161006,9.779189,-0.888882,0.003115,8.841272,-0.465810,-0.002224,8.050838,-0.696670,0.009123
10.060065,-0.901672,1.687987,9.167421,-0.623040,1.292492,8.401467,-0.552576,1.289093,9.191328,-0.438093,0.171205,9.773974,-0.890072,0.003040,8.844555,-0.463922,-0.003320,8.051745,-0.698567,0.012222
10.079328,-0.902533,1.686208,9.188505,-0.625496,1.289256,8.422010,-0.554123,1.287855,9.233174,-0.439813,0.179087,9.770273,-0.890434,0.002799,8.845356,-0.463683,-0.003412,8.056534,-0.699706,0.015878
10.100715,-0.902933,1.684099,9.210929,-0.627475,1.285681,8.444048,-0.555209,1.286157,9.277009,-0.442012,0.185034,9.768231,-0.890258,0.002476,8.844427,-0.464054,-0.003400,8.066510,-0.699936,0.020332
10.123583,-0.902968,1.681733,9.234009,-0.629191,1.281927,8.466829,-0.556049,1.284129,9.322287,-0.444912,0.189492,9.767351,-0.889804,0.002132,8.843039,-0.464283,-0.003547,8.082824,-0.699504,0.025469
10.147353,-0.902714,1.679178,9.257193,-0.630797,1.278138,8.489747,-0.556765,1.281998,9.368503,-0.448543,0.192981,9.767113,-0.889183,0.001797,8.842057,-0.464076,-0.003877,8.106034,-0.698861,0.030661
10.171689,-0.902214,1.676482,9.280229,-0.632351,1.274413,8.512552,-0.557369,1.280002,9.415408,-0.452790,0.195942,9.767246,-0.888392,0.001489,8.841712,-0.463439,-0.004323,8.135814,-0.698489,0.035069
10.196428,-0.901511,1.673680,9.303082,-0.633865,1.270805,8.535273,-0.557802,1.278259,9.463002,-0.457536,0.198611,9.767672,-0.887426,0.001227,8.841909,-0.462461,-0.004787,8.171215,-0.698979,0.038283
10.221448,-0.900678,1.670809,9.325801,-0.635333,1.267324,8.558022,-0.558030,1.276740,9.511355,-0.462736,0.201044,9.768378,-0.886336,0.001026,8.842474,-0.461268,-0.005212,8.211247,-0.700962,0.040540
10.246600,-0.899838,1.667929,9.348441,-0.636758,1.263964,8.580847,-0.558164,1.275364,9.560422,-0.468415,0.203197,9.769309,-0.885240,0.000858,8.843269,-0.460045,-0.005551,8.255272,-0.704720,0.042170
10.271747,-0.899155,1.665131,9.371047,-0.638156,1.260727,8.603718,-0.558485,1.274044,9.610038,-0.474626,0.204955,9.770401,-0.884298,0.000665,8.844238,-0.458995,-0.005753,8.303094,-0.709974,0.043055
10.296850,-0.898756,1.662512,9.393649,-0.639550,1.257657,8.626621,-0.559314,1.272691,9.660083,-0.481393,0.206095,9.771693,-0.883658,0.000416,8.845411,-0.458270,-0.005841,8.354773,-0.715994,0.042836
10.321987,-0.898664,1.660159,9.416276,-0.640957,1.254855,8.649646,-0.560806,1.271223,9.710632,-0.488670,0.206258,9.773342,-0.883382,0.000178,8.846900,-0.457904,-0.005916,8.410288,-0.721806,0.041476
10.347266,-0.898791,1.658140,9.438951,-0.642391,1.252458,8.672955,-0.562851,1.269571,9.761908,-0.496345,0.205014,9.775477,-0.883386,0.000068,8.848827,-0.457802,-0.006019,8.469251,-0.726505,0.039487
10.372731,-0.898961,1.656499,9.461700,-0.643862,1.250590,8.696671,-0.565139,1.267721,9.814061,-0.504258,0.202032,9.778066,-0.883461,0.000123,8.851203,-0.457789,-0.006073,8.530914,-0.729612,0.037683
10.398339,-0.898966,1.655253,9.484554,-0.645364,1.249341,8.720804,-0.567342,1.265783,9.866986,-0.512210,0.197232,9.780916,-0.883369,0.000233,8.853906,-0.457700,-0.006023,8.594461,-0.731159,0.036760
10.424014,-0.898663,1.654391,9.507544,-0.646883,1.248762,8.745258,-0.569261,1.263974,9.920378,-0.520029,0.190805,9.783766,-0.882945,0.000252,8.856740,-0.457457,-0.005951,8.659259,-0.731454,0.037058
10.449695,-0.898060,1.653879,9.530682,-0.648428,1.248868,8.769889,-0.570869,1.262531,9.973926,-0.527704,0.183069,9.786418,-0.882173,0.000152,8.859520,-0.457025,-0.005966,8.724786,-0.730871,0.038559
10.475368,-0.897309,1.653666,9.553960,-0.650045,1.249631,8.794535,-0.572283,1.261627,10.027477,-0.535407,0.174257,9.788799,-0.881201,0.000037,8.862078,-0.456378,-0.006069,8.790506,-0.729768,0.041053
10.501057,-0.896627,1.653691,9.577364,-0.651806,1.250995,8.819045,-0.573725,1.261313,10.081044,-0.543355,0.164476,9.790900,-0.880265,0.000007,8.864298,-0.455468,-0.006138,8.855957,-0.728482,0.044286
10.526821,-0.896229,1.653886,9.600880,-0.653789,1.252888,8.843339,-0.575464,1.261464,10.134735,-0.551695,0.153777,9.792704,-0.879593,0.000081,8.866150,-0.454195,-0.005982,8.920872,-0.727360,0.048006
10.552745,-0.896241,1.654179,9.624504,-0.656017,1.255240,8.867454,-0.577648,1.261849,10.188693,-0.560458,0.142222,9.794205,-0.879300,0.000227,8.867657,-0.452499,-0.005417,8.985152,-0.726706,0.051946
10.578933,-0.896607,1.654509,9.648235,-0.658382,1.257981,8.891526,-0.580142,1.262293,10.243046,-0.569493,0.129933,9.795436,-0.879296,0.000418,8.868863,-0.450594,-0.004446,9.048799,-0.726646,0.055850
10.605459,-0.897116,1.654831,9.672058,-0.660667,1.261042,8.915702,-0.582647,1.262701,10.297764,-0.578434,0.117209,9.796449,-0.879339,0.000631,8.869837,-0.448966,-0.003384,9.111831,-0.727153,0.059570
10.632358,-0.897586,1.655113,9.695955,-0.662697,1.264355,8.940048,-0.584988,1.263008,10.352560,-0.586758,0.104600,9.797263,-0.879194,0.000818,8.870646,-0.447963,-0.002630,9.174182,-0.728166,0.063064
10.659620,-0.897968,1.655319,9.719914,-0.664444,1.267848,8.964514,-0.587160,1.263283,10.406865,-0.593911,0.092797,9.797846,-0.878757,0.000912,8.871312,-0.447541,-0.002328,9.235604,-0.729646,0.066302
10.687173,-0.898296,1.655398,9.743900,-0.665985,1.271449,8.988949,-0.589137,1.263775,10.459848,-0.599471,0.082303,9.798171,-0.878085,0.000922,8.871797,-0.447456,-0.002351,9.295627,-0.731575,0.069204
10.714871,-0.898635,1.655291,9.767825,-0.667432,1.275087,9.013159,-0.590864,1.264715,10.510486,-0.603388,0.073075,9.798311,-0.877390,0.001081,8.872003,-0.447381,-0.002445,9.353598,-0.733969,0.071585
10.742486,-0.899088,1.654934,9.791539,-0.668911,1.278684,9.036964,-0.592351,1.266149,10.557697,-0.606022,0.064471,9.798491,-0.876996,0.001935,8.871767,-0.446828,-0.002298,9.408784,-0.736888,0.073113
10.769762,-0.899711,1.654269,9.814875,-0.670494,1.282157,9.060236,-0.593624,1.267981,10.600476,-0.607825,0.055657,9.799058,-0.877180,0.004200,8.870915,-0.445526,-0.001806,9.460484,-0.740381,0.073358
10.796549,-0.900487,1.653231,9.837791,-0.672208,1.285408,9.082996,-0.594724,1.270046,10.638152,-0.609073,0.046109,9.800533,-0.878079,0.008426,8.869454,-0.443847,-0.001239,9.508207,-0.744417,0.071903
10.823205,-0.901649,1.651750,9.860749,-0.674389,1.288332,9.105762,-0.596035,1.272155,10.670994,-0.610148,0.035837,9.804025,-0.880047,0.014785,8.868021,-0.442613,-0.000834,9.552084,-0.749157,0.068438
