16.242189,-0.765051,1.368606,15.062050,-0.724273,1.279170,14.328222,-0.665991,1.290045,15.488726,-0.530708,0.111822,15.432631,-0.904997,-0.000692,14.355234,-0.523681,0.002172,14.252915,-0.782575,0.061164
16.266330,-0.768075,1.369653,15.086399,-0.725717,1.279823,14.352445,-0.669161,1.289986,15.547757,-0.534609,0.102322,15.433734,-0.906089,-0.000561,14.356301,-0.524754,0.002416,14.305914,-0.779680,0.063055
16.290136,-0.771158,1.371212,15.110871,-0.727201,1.281082,14.376552,-0.672613,1.290663,15.608148,-0.538328,0.092722,15.434514,-0.907063,-0.000370,14.357065,-0.525857,0.002646,14.359137,-0.776208,0.064237
16.313749,-0.774326,1.373234,15.135521,-0.728719,1.282929,14.400703,-0.676286,1.292072,15.669879,-0.542080,0.083554,15.435034,-0.907896,-0.000195,14.357497,-0.527125,0.002659,14.412674,-0.772390,0.064812
16.337285,-0.777594,1.375623,15.160382,-0.730304,1.285325,14.425015,-0.680094,1.294180,15.732370,-0.546004,0.075246,15.435295,-0.908595,-0.000130,14.357612,-0.528504,0.002520,14.466532,-0.768511,0.065132
16.360778,-0.780955,1.378264,15.185412,-0.732025,1.288204,14.449501,-0.683937,1.296936,15.794556,-0.550253,0.068045,15.435289,-0.909221,-0.000143,14.357514,-0.529733,0.002488,14.520583,-0.764860,0.065508
16.384227,-0.784379,1.381040,15.210537,-0.733926,1.291480,14.474110,-0.687699,1.300278,15.855419,-0.555144,0.061911,15.435033,-0.909856,-0.000085,14.357321,-0.530543,0.002760,14.574683,-0.761642,0.066000
16.407675,-0.787837,1.383849,15.235724,-0.735993,1.295064,14.498824,-0.691268,1.304136,15.914554,-0.561085,0.056578,15.434539,-0.910491,0.000148,14.357070,-0.530876,0.003317,14.628744,-0.758985,0.066497
16.431226,-0.791311,1.386601,15.261005,-0.738146,1.298870,14.523677,-0.694560,1.308432,15.972183,-0.568230,0.051892,15.433821,-0.911023,0.000500,14.356693,-0.530937,0.003964,14.682650,-0.756969,0.066939
16.454972,-0.794773,1.389212,15.286411,-0.740280,1.302824,14.548697,-0.697500,1.313060,16.028549,-0.576206,0.048003,15.432917,-0.911382,0.000835,14.356085,-0.530985,0.004478,14.736152,-0.755601,0.067368
16.478903,-0.798216,1.391615,15.311910,-0.742332,1.306852,14.573822,-0.700043,1.317882,16.083212,-0.584228,0.045095,15.431833,-0.911593,0.001068,14.355186,-0.531084,0.004771,14.788854,-0.754903,0.067865
16.502845,-0.801674,1.393755,15.337355,-0.744277,1.310878,14.598854,-0.702184,1.322724,16.134808,-0.591519,0.042916,15.430506,-0.911710,0.001205,14.354009,-0.531069,0.005005,14.840232,-0.755021,0.068445
16.526434,-0.805104,1.395578,15.362445,-0.746002,1.314813,14.623421,-0.703844,1.327396,16.181491,-0.597662,0.040656,15.428867,-0.911745,0.001394,14.352689,-0.530623,0.005639,14.889580,-0.756059,0.068911
16.549312,-0.808486,1.397031,15.386863,-0.747429,1.318558,14.647144,-0.704988,1.331713,16.221824,-0.602884,0.037300,15.427085,-0.911855,0.002023,14.351588,-0.529630,0.007324,14.936062,-0.758073,0.068779
16.571145,-0.811763,1.398088,15.410276,-0.748481,1.321995,14.669663,-0.705587,1.335533,16.255247,-0.607656,0.032291,15.425524,-0.912210,0.003618,14.350957,-0.528198,0.010588,14.978806,-0.761022,0.067421
16.591826,-0.814924,1.398770,15.432547,-0.749182,1.325001,14.690871,-0.705725,1.338775,16.282185,-0.612343,0.026029,15.424785,-0.912924,0.006557,14.350796,-0.526601,0.015504,15.017343,-0.764934,0.064359
16.611806,-0.818100,1.399119,15.454096,-0.749717,1.327452,14.711258,-0.705672,1.341418,16.303898,-0.617193,0.019511,15.425857,-0.914087,0.010942,14.351330,-0.525234,0.021678,15.052039,-0.770007,0.059481
16.631109,-0.821231,1.399147,15.474922,-0.750087,1.329239,14.730917,-0.705524,1.343466,16.320901,-0.622042,0.013385,15.429058,-0.915620,0.016877,14.352495,-0.524245,0.028606,15.082959,-0.776161,0.052998
16.649753,-0.824261,1.398825,15.495025,-0.750291,1.330274,14.749944,-0.705362,1.344935,16.333158,-0.626471,0.007548,15.434739,-0.917693,0.024860,14.354680,-0.523719,0.036007,15.110134,-0.783169,0.045264
16.667754,-0.827131,1.398101,15.514405,-0.750330,1.330499,14.768427,-0.705237,1.345846,16.340393,-0.629843,0.001763,15.443943,-0.920660,0.035637,14.358689,-0.523673,0.043786,15.133497,-0.790814,0.036635
16.685131,-0.829782,1.396925,15.533062,-0.750203,1.329892,14.786426,-0.705169,1.346217,16.342571,-0.631577,-0.003510,15.458530,-0.924685,0.049149,14.365450,-0.524053,0.051714,15.152851,-0.799003,0.027483
16.703952,-0.832793,1.395268,15.553017,-0.750527,1.328488,14.805978,-0.705773,1.346056,16.342212,-0.632220,-0.007388,15.482044,-0.930086,0.063650,14.377665,-0.525383,0.059210,15.169910,-0.808205,0.018373
16.724520,-0.836097,1.393116,15.574483,-0.751215,1.326380,14.827282,-0.706962,1.345353,16.340567,-0.632265,-0.009627,15.514608,-0.936320,0.076555,14.395713,-0.527493,0.065516,15.184555,-0.817797,0.010247
16.746157,-0.839297,1.390478,15.596680,-0.751804,1.323702,14.849528,-0.708259,1.344086,16.338130,-0.631942,-0.010824,15.553979,-0.942868,0.086396,14.418496,-0.529769,0.070209,15.195789,-0.826163,0.004238
16.767476,-0.841730,1.387393,15.618148,-0.751574,1.320601,14.871223,-0.708905,1.342234,16.334447,-0.630798,-0.011567,15.596982,-0.949320,0.093534,14.444077,-0.531158,0.073511,15.202175,-0.831198,0.000973
16.790329,-0.844918,1.383934,15.640695,-0.752039,1.317198,14.894130,-0.710343,1.339798,16.331804,-0.630268,-0.012014,15.644073,-0.957242,0.099087,14.474094,-0.532689,0.075842,15.205715,-0.833802,0.000026
16.815020,-0.849041,1.380172,15.664586,-0.753404,1.313583,14.918475,-0.712686,1.336820,16.330649,-0.630519,-0.012215,15.694553,-0.966283,0.103703,14.509259,-0.534171,0.076973,15.207248,-0.834890,0.000201
16.841157,-0.853716,1.376159,15.689391,-0.755326,1.309813,14.943799,-0.715456,1.333389,16.330787,-0.631233,-0.012342,15.747305,-0.975222,0.107349,14.549980,-0.535233,0.075887,15.207759,-0.835439,0.000369
16.868105,-0.858518,1.371978,15.714461,-0.757443,1.305939,14.969450,-0.718119,1.329623,16.331815,-0.632006,-0.012579,15.801216,-0.982972,0.109710,14.596190,-0.535809,0.071838,15.208398,-0.835954,0.000065
16.895396,-0.863166,1.367776,15.739362,-0.759574,1.302025,14.994997,-0.720344,1.325632,16.333369,-0.632592,-0.013005,15.855578,-0.989005,0.110524,14.647351,-0.536035,0.065386,15.209780,-0.836396,-0.000566
16.922860,-0.867501,1.363717,15.763998,-0.761674,1.298161,15.020335,-0.722011,1.321511,16.335273,-0.632910,-0.013577,15.910130,-0.993272,0.109725,14.702664,-0.536096,0.058142,15.211832,-0.836554,-0.001208
16.950458,-0.871453,1.359945,15.788453,-0.763750,1.294457,15.045533,-0.723142,1.317344,16.337484,-0.632906,-0.014193,15.964855,-0.995999,0.107501,14.761204,-0.536285,0.051658,15.214235,-0.836348,-0.001659
16.978110,-0.875020,1.356596,15.812822,-0.765819,1.291014,15.070693,-0.723849,1.313215,16.339971,-0.632548,-0.014732,16.019834,-0.997571,0.104256,14.821965,-0.536965,0.046750,15.216779,-0.835829,-0.001861
17.005666,-0.878225,1.353804,15.837134,-0.767887,1.287899,15.095898,-0.724274,1.309203,16.342698,-0.631931,-0.015131,16.075242,-0.998481,0.100458,14.883942,-0.538342,0.043582,15.219404,-0.835058,-0.001884
17.032989,-0.881110,1.351689,15.861378,-0.769943,1.285140,15.121202,-0.724539,1.305384,16.345641,-0.631226,-0.015399,16.131375,-0.999252,0.096507,14.946247,-0.540333,0.042083,15.222096,-0.834112,-0.001851
17.059993,-0.883778,1.350340,15.885564,-0.771985,1.282754,15.146635,-0.724733,1.301832,16.348698,-0.630482,-0.015483,16.188559,-1.000313,0.092638,15.008263,-0.542791,0.042146,15.224823,-0.833126,-0.001853
17.086615,-0.886355,1.349821,15.909732,-0.774014,1.280779,15.172180,-0.724886,1.298614,16.351677,-0.629655,-0.015332,16.246950,-1.001900,0.088878,15.069701,-0.545790,0.043510,15.227510,-0.832240,-0.001919
17.112766,-0.888908,1.350175,15.933928,-0.775983,1.279284,15.197750,-0.724949,1.295805,16.354421,-0.628855,-0.015111,16.306469,-1.004004,0.085010,15.130328,-0.549529,0.045716,15.230039,-0.831524,-0.002013
17.138361,-0.891460,1.351427,15.958178,-0.777835,1.278348,15.223219,-0.724887,1.293498,16.356848,-0.628322,-0.015091,16.366994,-1.006423,0.080655,15.189673,-0.554092,0.048299,15.232292,-0.830979,-0.002027
17.163411,-0.894080,1.353572,15.982522,-0.779580,1.278028,15.248515,-0.724778,1.291787,16.358877,-0.628173,-0.015324,16.428550,-1.008949,0.075556,15.247227,-0.559441,0.050898,15.234198,-0.830601,-0.001876
17.188029,-0.896918,1.356545,16.007007,-0.781319,1.278341,15.273664,-0.724798,1.290746,16.360460,-0.628312,-0.015602,16.491214,-1.011496,0.069841,15.302996,-0.565576,0.053188,15.235758,-0.830396,-0.001615
17.212356,-0.900123,1.360214,16.031669,-0.783173,1.279267,15.298761,-0.725121,1.290425,16.361644,-0.628556,-0.015679,16.554862,-1.014058,0.063972,15.357665,-0.572586,0.054864,15.236999,-0.830355,-0.001411
17.236495,-0.903728,1.364414,16.056520,-0.785177,1.280759,15.323889,-0.725809,1.290837,16.362522,-0.628806,-0.015461,16.619053,-1.016621,0.058515,15.412092,-0.580544,0.055758,15.237927,-0.830442,-0.001371
17.260494,-0.907620,1.368999,16.081534,-0.787237,1.282760,15.349061,-0.726787,1.291962,16.363162,-0.629109,-0.015058,16.683139,-1.019113,0.053981,15.466699,-0.589319,0.055939,15.238563,-0.830665,-0.001427
17.284369,-0.911602,1.373871,16.106654,-0.789195,1.285207,15.374222,-0.727915,1.293746,16.363587,-0.629557,-0.014676,16.746459,-1.021413,0.050773,15.521420,-0.598526,0.055692,15.238968,-0.831083,-0.001430
17.308157,-0.915498,1.378975,16.131834,-0.790946,1.288045,15.399312,-0.729090,1.296119,16.363766,-0.630164,-0.014430,16.808403,-1.023422,0.049088,15.576104,-0.607722,0.055388,15.239197,-0.831719,-0.001279
17.331917,-0.919194,1.384255,16.157073,-0.792485,1.291216,15.424327,-0.730298,1.299011,16.363643,-0.630847,-0.014279,16.868319,-1.025182,0.048794,15.630721,-0.616684,0.055348,15.239245,-0.832542,-0.000962
17.355684,-0.922614,1.389613,16.182404,-0.793873,1.294661,15.449308,-0.731578,1.302344,16.363213,-0.631533,-0.014136,16.925452,-1.026874,0.049364,15.685214,-0.625375,0.055788,15.239045,-0.833472,-0.000561
17.379426,-0.925738,1.394923,16.207850,-0.795177,1.298317,15.474291,-0.732970,1.306020,16.362510,-0.632224,-0.013990,16.979002,-1.028615,0.049955,15.739266,-0.633703,0.056752,15.238513,-0.834403,-0.000235
17.403027,-0.928693,1.400074,16.233396,-0.796445,1.302113,15.499260,-0.734481,1.309911,16.361522,-0.632931,-0.013911,17.028219,-1.030315,0.049752,15.792221,-0.641494,0.057992,15.237615,-0.835275,-0.000067
17.426261,-0.931774,1.404992,16.258952,-0.797698,1.305974,15.524104,-0.736098,1.313861,16.360134,-0.633590,-0.013941,17.072454,-1.031826,0.048359,15.843166,-0.648577,0.058929,15.236400,-0.836127,0.000147
17.448851,-0.935172,1.409650,16.284320,-0.798939,1.309810,15.548588,-0.737793,1.317696,16.358174,-0.634064,-0.013950,17.111155,-1.033175,0.045787,15.891120,-0.654722,0.058841,15.235034,-0.837067,0.000963
17.470575,-0.938753,1.414052,16.309198,-0.800167,1.313517,15.572382,-0.739507,1.321241,16.355530,-0.634243,-0.013488,17.143986,-1.034529,0.042216,15.935226,-0.659584,0.057161,15.233809,-0.838200,0.003134
17.491302,-0.942249,1.418190,16.333282,-0.801416,1.316969,15.595191,-0.741199,1.324346,16.352348,-0.634191,-0.011732,17.171099,-1.036047,0.037926,15.974940,-0.662822,0.053683,15.232982,-0.839547,0.007212
17.511084,-0.945614,1.422043,16.356477,-0.802893,1.320021,15.616969,-0.742981,1.326913,16.349395,-0.634229,-0.007638,17.193235,-1.037938,0.033328,16.010193,-0.664260,0.048626,15.232727,-0.841137,0.013173
17.529426,-0.948527,1.425574,16.378198,-0.804422,1.322531,15.637233,-0.744596,1.328909,16.347485,-0.634239,-0.000243,17.210486,-1.039986,0.028782,16.040572,-0.663375,0.042515,15.232549,-0.842508,0.020482
17.546519,-0.950915,1.428730,16.398589,-0.805978,1.324376,15.656256,-0.745956,1.330358,16.348499,-0.634023,0.011233,17.223061,-1.042193,0.024266,16.066385,-0.659949,0.035943,15.232765,-0.843231,0.028555
17.564440,-0.952849,1.431461,16.419689,-0.807574,1.325458,15.676203,-0.747033,1.331294,16.356173,-0.633106,0.027378,17.232672,-1.044620,0.019401,16.089700,-0.654107,0.029374,15.235843,-0.842833,0.037099
17.583232,-0.954474,1.433753,16.441498,-0.809210,1.325716,15.697143,-0.747821,1.331739,16.371995,-0.631002,0.048095,17.239194,-1.047050,0.014095,16.110358,-0.646380,0.023116,15.242542,-0.841064,0.046095
17.602946,-0.955972,1.435624,16.464016,-0.810886,1.325151,15.719079,-0.748352,1.331698,16.397024,-0.627784,0.071776,17.242897,-1.048887,0.009090,16.128059,-0.637819,0.017452,15.253856,-0.838304,0.055460
17.623664,-0.957495,1.437098,16.487244,-0.812603,1.323829,15.741967,-0.748706,1.331171,16.430992,-0.624082,0.095222,17.244263,-1.049609,0.005434,16.142452,-0.629918,0.012715,15.270580,-0.835376,0.064529
17.645477,-0.959111,1.438178,16.511181,-0.814359,1.321864,15.765744,-0.748995,1.330168,16.471756,-0.620497,0.115028,17.244018,-1.049274,0.003480,16.153255,-0.624084,0.009176,15.292856,-0.832953,0.072019
17.668461,-0.960789,1.438856,16.535828,-0.816156,1.319386,15.790368,-0.749339,1.328712,16.516514,-0.617361,0.129400,17.243244,-1.048390,0.002771,16.160376,-0.620870,0.006902,15.320220,-0.831399,0.076923
17.692418,-0.962483,1.439142,16.560907,-0.818010,1.316521,15.815548,-0.749856,1.326846,16.563226,-0.615007,0.138629,17.242705,-1.047484,0.002643,16.163990,-0.619732,0.005742,15.351887,-0.831101,0.079391
17.717105,-0.964085,1.439084,16.586108,-0.819847,1.313368,15.840982,-0.750542,1.324624,16.611101,-0.613736,0.144070,17.242646,-1.046757,0.002612,16.165178,-0.619565,0.005351,15.387510,-0.832440,0.080238
17.742360,-0.965568,1.438755,16.611239,-0.821630,1.309997,15.866497,-0.751410,1.322096,16.659932,-0.613717,0.147049,17.243031,-1.046211,0.002434,16.165617,-0.619649,0.005291,15.427328,-0.835587,0.079560
17.768046,-0.966957,1.438231,16.636204,-0.823360,1.306460,15.892011,-0.752508,1.319310,16.709531,-0.614888,0.148503,17.243812,-1.045802,0.002067,16.166411,-0.619770,0.005196,15.471694,-0.840283,0.076467
17.794016,-0.968276,1.437600,16.660952,-0.825037,1.302815,15.917473,-0.753894,1.316328,16.759702,-0.617054,0.149037,17.244964,-1.045550,0.001576,16.167730,-0.619867,0.004875,15.520641,-0.845975,0.070351
17.820096,-0.969561,1.436950,16.685466,-0.826644,1.299140,15.942838,-0.755616,1.313217,16.810363,-0.620116,0.148964,17.246412,-1.045530,0.001033,16.169348,-0.619976,0.004314,15.573782,-0.852168,0.062005
17.846192,-0.970968,1.436361,16.709831,-0.828222,1.295546,15.968139,-0.757763,1.310049,16.861616,-0.624209,0.148329,17.248128,-1.045865,0.000497,16.171128,-0.620318,0.003670,15.630479,-0.858639,0.053344
17.872213,-0.972633,1.435904,16.734090,-0.829777,1.292154,15.993378,-0.760312,1.306882,16.913563,-0.629461,0.147024,17.250091,-1.046585,0.000025,16.172997,-0.621022,0.003176,15.689779,-0.865206,0.046319
17.898101,-0.974631,1.435644,16.758262,-0.831322,1.289060,16.018563,-0.763142,1.303761,16.966295,-0.635819,0.144926,17.252289,-1.047617,-0.000349,16.174944,-0.622048,0.002952,15.750455,-0.871619,0.042170
17.923832,-0.976937,1.435644,16.782375,-0.832865,1.286319,16.043728,-0.766068,1.300720,17.019920,-0.642947,0.141947,17.254655,-1.048795,-0.000608,16.176988,-0.623255,0.002917,15.811189,-0.877537,0.041283
17.949410,-0.979399,1.435980,16.806479,-0.834396,1.283980,16.068900,-0.768929,1.297820,17.074516,-0.650314,0.138015,17.257046,-1.049968,-0.000721,16.179114,-0.624490,0.002902,15.870923,-0.882569,0.043196
17.974832,-0.981751,1.436748,16.830624,-0.835907,1.282107,16.094055,-0.771674,1.295143,17.130034,-0.657448,0.133079,17.259318,-1.051053,-0.000697,16.181253,-0.625624,0.002808,15.929085,-0.886395,0.046710
18.000019,-0.983758,1.438042,16.854832,-0.837415,1.280778,16.119116,-0.774358,1.292793,17.186310,-0.664192,0.127097,17.261384,-1.051995,-0.000628,16.183274,-0.626574,0.002667,15.985576,-0.888874,0.050450
18.024842,-0.985323,1.439911,16.879104,-0.838948,1.280054,16.144000,-0.777055,1.290888,17.243209,-0.670656,0.120068,17.263213,-1.052735,-0.000605,16.185047,-0.627310,0.002586,16.040709,-0.890044,0.053622
18.049236,-0.986459,1.442357,16.903444,-0.840508,1.279960,16.168681,-0.779792,1.289547,17.300803,-0.676963,0.112105,17.264786,-1.053257,-0.000615,16.186507,-0.627862,0.002649,16.095086,-0.890045,0.056259
18.073235,-0.987218,1.445354,16.927879,-0.842066,1.280487,16.193214,-0.782558,1.288860,17.359384,-0.683133,0.103435,17.266076,-1.053625,-0.000586,16.187652,-0.628307,0.002814,16.149314,-0.889071,0.058724
18.096931,-0.987715,1.448826,16.952458,-0.843597,1.281615,16.217701,-0.785345,1.288875,17.419249,-0.689191,0.094353,17.267065,-1.053903,-0.000503,16.188484,-0.628760,0.002932,16.203710,-0.887322,0.061081
18.120430,-0.988183,1.452637,16.977221,-0.845127,1.283320,16.242233,-0.788181,1.289599,17.480426,-0.695297,0.085166,17.267748,-1.054095,-0.000408,16.189001,-0.629322,0.002887,16.258275,-0.884971,0.063016
18.143833,-0.988929,1.456615,17.002167,-0.846730,1.285561,16.266858,-0.791111,1.291004,17.542537,-0.701650,0.076231,17.268124,-1.054205,-0.000331,16.189247,-0.629962,0.002746,16.312862,-0.882242,0.064248
18.167215,-0.990127,1.460618,17.027251,-0.848488,1.288277,16.291577,-0.794142,1.293049,17.604877,-0.708294,0.067963,17.268206,-1.054275,-0.000255,16.189305,-0.630504,0.002718,16.367371,-0.879494,0.064844
18.190621,-0.991665,1.464591,17.052431,-0.850420,1.291388,16.316387,-0.797207,1.295683,17.666735,-0.715218,0.060698,17.268022,-1.054348,-0.000130,16.189229,-0.630805,0.002956,16.421845,-0.877108,0.065167
18.214066,-0.993257,1.468539,17.077700,-0.852479,1.294807,16.341309,-0.800182,1.298849,17.727672,-0.722535,0.054583,17.267610,-1.054439,0.000076,16.189006,-0.630843,0.003464,16.476415,-0.875298,0.065554
18.237558,-0.994666,1.472459,17.103080,-0.854584,1.298450,16.366383,-0.802934,1.302476,17.787459,-0.730253,0.049711,17.267016,-1.054504,0.000337,16.188569,-0.630686,0.004100,16.531127,-0.874132,0.066129
18.261121,-0.995801,1.476313,17.128580,-0.856661,1.302241,16.391632,-0.805361,1.306472,17.845825,-0.738020,0.046264,17.266258,-1.054476,0.000579,16.187861,-0.630443,0.004652,16.585805,-0.873682,0.066899
18.284777,-0.996719,1.480044,17.154159,-0.858665,1.306112,16.417002,-0.807425,1.310717,17.902228,-0.745350,0.044286,17.265275,-1.054325,0.000741,16.186875,-0.630175,0.004991,16.640027,-0.874078,0.067879
18.308439,-0.997510,1.483592,17.179679,-0.860567,1.309983,16.442308,-0.809129,1.315066,17.955719,-0.752027,0.043230,17.263963,-1.054079,0.000847,16.185626,-0.629791,0.005210,16.693143,-0.875439,0.069027
18.331801,-0.998133,1.486908,17.204851,-0.862266,1.313770,16.467195,-0.810408,1.319356,18.004924,-0.758057,0.041985,17.262249,-1.053755,0.001117,16.184149,-0.629034,0.005678,16.744216,-0.877761,0.070053
18.354488,-0.998548,1.489968,17.229366,-0.863722,1.317372,16.491274,-0.811259,1.323412,18.048365,-0.763453,0.039454,17.260302,-1.053490,0.001989,16.182661,-0.627805,0.007006,16.792126,-0.881073,0.070311
18.376092,-0.998736,1.492755,17.252866,-0.864927,1.320671,16.514138,-0.811710,1.327076,18.084896,-0.768097,0.035008,17.258475,-1.053431,0.003935,16.181387,-0.626227,0.009817,16.835721,-0.885396,0.068949
18.396419,-0.998832,1.495206,17.275157,-0.865994,1.323534,16.535585,-0.811906,1.330224,18.114382,-0.772096,0.028663,17.257353,-1.053756,0.007221,16.180467,-0.624619,0.014337,16.874334,-0.890780,0.065302
18.415851,-0.999265,1.497208,17.296545,-0.867255,1.325839,16.555979,-0.812231,1.332777,18.137928,-0.775873,0.021138,17.257895,-1.054822,0.011839,16.180220,-0.623510,0.020224,16.908254,-0.897403,0.059233
18.434479,-1.000129,1.498664,17.317031,-0.868712,1.327485,16.575423,-0.812762,1.334697,18.156400,-0.779262,0.013524,17.260496,-1.056661,0.017719,16.180622,-0.623084,0.026917,16.937754,-0.905078,0.051142
18.452349,-1.001417,1.499546,17.336614,-0.870363,1.328406,16.594044,-0.813594,1.335986,18.170105,-0.781760,0.006618,17.265427,-1.059325,0.025059,16.181872,-0.623487,0.034095,16.963103,-0.913692,0.041724
18.469461,-1.003002,1.499903,17.355294,-0.872208,1.328562,16.611952,-0.814813,1.336667,18.178644,-0.782949,0.000626,17.273347,-1.062902,0.034404,16.184424,-0.624755,0.041725,16.984312,-0.923175,0.031688
18.485814,-1.004721,1.499820,17.373072,-0.874249,1.327941,16.629218,-0.816480,1.336766,18.181447,-0.783026,-0.004441,17.285706,-1.067455,0.045980,16.188923,-0.626850,0.049722,17.001029,-0.933310,0.021709
18.503977,-1.006399,1.499367,17.392493,-0.876403,1.326559,16.648393,-0.818530,1.336295,18.181213,-0.782779,-0.008353,17.306654,-1.072822,0.058693,16.198602,-0.629775,0.057622,17.015216,-0.943395,0.012663
18.524397,-1.007732,1.498571,17.413957,-0.878360,1.324477,16.669833,-0.820628,1.335270,18.179513,-0.782711,-0.010874,17.337067,-1.078562,0.070377,16.214303,-0.633454,0.064579,17.026779,-0.952011,0.005710
18.546452,-1.008610,1.497418,17.436770,-0.879916,1.321790,16.692783,-0.822516,1.333732,18.177231,-0.782741,-0.012205,17.375274,-1.084558,0.079429,16.235400,-0.637725,0.069821,17.034843,-0.957808,0.001694
18.569026,-1.008989,1.495887,17.459741,-0.880911,1.318612,16.716014,-0.823969,1.331755,18.174455,-0.782429,-0.012897,17.418480,-1.090927,0.085831,16.260558,-0.641967,0.073222,17.038376,-0.960257,0.000321
18.593126,-1.009909,1.493973,17.483829,-0.882308,1.315045,16.740473,-0.825880,1.329413,18.172859,-0.782545,-0.013367,17.466164,-1.098682,0.090508,16.290646,-0.646378,0.075281,17.039183,-0.961045,0.000309
18.618461,-1.011387,1.491710,17.508737,-0.884119,1.311166,16.765868,-0.828179,1.326776,18.172359,-0.783013,-0.013684,17.516928,-1.107383,0.094182,16.325553,-0.650366,0.076338,17.038850,-0.961335,0.000455
18.644429,-1.013184,1.489182,17.533875,-0.886154,1.307040,16.791615,-0.830571,1.323899,18.172376,-0.783535,-0.013813,17.569452,-1.116064,0.096953,16.365176,-0.653554,0.075932,17.038808,-0.961679,0.000289
18.670658,-1.015048,1.486516,17.558869,-0.888268,1.302729,16.817348,-0.832786,1.320820,18.172656,-0.783918,-0.013912,17.622895,-1.123865,0.098561,16.409643,-0.655995,0.073153,17.039549,-0.962098,-0.000133
18.697124,-1.016703,1.483849,17.583653,-0.890361,1.298316,16.843012,-0.834587,1.317548,18.173336,-0.784133,-0.014240,17.676915,-1.130281,0.098752,16.458975,-0.657928,0.067726,17.040792,-0.962398,-0.000648
18.723924,-1.017909,1.481284,17.608303,-0.892404,1.293917,16.868696,-0.835809,1.314067,18.174530,-0.784086,-0.014765,17.731476,-1.135172,0.097447,16.512744,-0.659538,0.060586,17.042255,-0.962385,-0.001150
18.751053,-1.018561,1.478916,17.632888,-0.894445,1.289673,16.894473,-0.836421,1.310344,18.176142,-0.783517,-0.015151,17.786605,-1.138671,0.094758,16.570146,-0.660961,0.053311,17.043907,-0.961941,-0.001553
18.778354,-1.018696,1.476857,17.657414,-0.896523,1.285717,16.920352,-0.836506,1.306382,18.178051,-0.782320,-0.015213,17.842267,-1.141100,0.090978,16.630219,-0.662420,0.047197,17.045785,-0.961043,-0.001761
18.805575,-1.018521,1.475224,17.681841,-0.898612,1.282151,16.946308,-0.836213,1.302280,18.180237,-0.780741,-0.015101,17.898474,-1.142877,0.086564,16.691835,-0.664178,0.042907,17.047867,-0.959751,-0.001760
18.832455,-1.018404,1.474077,17.706156,-0.900667,1.279036,16.972325,-0.835751,1.298213,18.182655,-0.779110,-0.014987,17.955418,-1.144436,0.082009,16.753707,-0.666339,0.040727,17.050087,-0.958210,-0.001671
18.858851,-1.018634,1.473417,17.730393,-0.902666,1.276414,16.998400,-0.835339,1.294351,18.185153,-0.777621,-0.014909,18.013374,-1.146207,0.077694,16.814733,-0.668869,0.040709,17.052353,-0.956631,-0.001648
18.884773,-1.019185,1.473236,17.754610,-0.904594,1.274323,17.024493,-0.835105,1.290812,18.187549,-0.776367,-0.014902,18.072474,-1.148548,0.073737,16.874405,-0.671883,0.042463,17.054544,-0.955197,-0.001737
18.910275,-1.019824,1.473545,17.778851,-0.906433,1.272810,17.050504,-0.835061,1.287685,18.189699,-0.775402,-0.015037,18.132661,-1.151566,0.069964,16.932735,-0.675649,0.045140,17.056518,-0.953987,-0.001853
18.935361,-1.020370,1.474382,17.803152,-0.908180,1.271917,17.076308,-0.835153,1.285063,18.191488,-0.774733,-0.015327,18.193843,-1.155068,0.066079,16.989852,-0.680291,0.047912,17.058136,-0.952988,-0.001873
18.960010,-1.020792,1.475775,17.827561,-0.909881,1.271667,17.101827,-0.835351,1.283033,18.192789,-0.774288,-0.015670,18.255992,-1.158729,0.061882,17.045916,-0.685727,0.050393,17.059304,-0.952148,-0.001745
18.984205,-1.021207,1.477703,17.852128,-0.911626,1.272060,17.127058,-0.835707,1.281653,18.193532,-0.773921,-0.015917,18.319040,-1.162285,0.057364,17.101300,-0.691917,0.052518,17.060007,-0.951417,-0.001546
19.007983,-1.021807,1.480105,17.876876,-0.913509,1.273063,17.152061,-0.836316,1.280954,18.193783,-0.773501,-0.015960,18.382749,-1.165571,0.052729,17.156545,-0.698960,0.054238,17.060278,-0.950751,-0.001411
19.031462,-1.022713,1.482909,17.901805,-0.915554,1.274620,17.176927,-0.837221,1.280954,18.193667,-0.772994,-0.015759,18.446696,-1.168496,0.048332,17.212134,-0.706909,0.055479,17.060153,-0.950119,-0.001408
19.054775,-1.023913,1.486030,17.926903,-0.917680,1.276659,17.201735,-0.838363,1.281654,18.193264,-0.772468,-0.015384,18.510386,-1.171032,0.044589,17.268308,-0.715565,0.056275,17.059674,-0.949535,-0.001481
19.078007,-1.025307,1.489349,17.952137,-0.919723,1.279105,17.226523,-0.839626,1.283030,18.192591,-0.772029,-0.015007,18.573397,-1.173244,0.041925,17.325029,-0.724523,0.056787,17.058907,-0.949084,-0.001490
19.101221,-1.026790,1.492736,17.977468,-0.921537,1.281895,17.251298,-0.840932,1.285029,18.191619,-0.771732,-0.014745,18.635406,-1.175245,0.040654,17.382075,-0.733363,0.057254,17.057924,-0.948880,-0.001312
