9.439689,-0.230652,1.262859,8.187866,-0.232067,1.377037,7.293368,-0.251269,1.321147,8.268152,-0.083973,-0.014474,8.925586,-0.396050,0.016716,6.856725,-0.056063,0.081414,7.558207,-0.420070,-0.016339
9.451203,-0.233146,1.265097,8.201431,-0.233055,1.377049,7.306553,-0.252330,1.324865,8.267101,-0.084011,-0.014466,8.952442,-0.400681,0.014953,6.885260,-0.062089,0.083628,7.557331,-0.419939,-0.016337
9.462878,-0.235363,1.267354,8.215114,-0.234055,1.377147,7.319879,-0.253082,1.328464,8.266216,-0.083723,-0.014451,8.975874,-0.404777,0.012858,6.916512,-0.067663,0.084807,7.556226,-0.419602,-0.016429
9.474617,-0.237279,1.269594,8.228837,-0.235067,1.377353,7.333240,-0.253500,1.331933,8.265333,-0.083106,-0.014413,8.995755,-0.408118,0.010248,6.950380,-0.072713,0.085440,7.554980,-0.418980,-0.016553
9.486246,-0.238847,1.271774,8.242420,-0.236063,1.377677,7.346432,-0.253576,1.335256,8.264192,-0.082158,-0.014339,9.011992,-0.410574,0.007204,6.986603,-0.077375,0.085527,7.553622,-0.418044,-0.016570
9.497403,-0.239964,1.273837,8.255469,-0.236960,1.378121,7.359052,-0.253278,1.338409,8.262380,-0.080834,-0.014245,9.024243,-0.412003,0.004091,7.024727,-0.081674,0.084817,7.551806,-0.416735,-0.016446
9.507043,-0.240412,1.275723,8.266878,-0.237549,1.378678,7.370011,-0.252447,1.341367,8.258851,-0.078977,-0.014170,9.031312,-0.412076,0.001449,7.063649,-0.085408,0.083086,7.548357,-0.414840,-0.016295
9.517296,-0.240629,1.277371,8.278713,-0.238244,1.379345,7.381409,-0.251544,1.344103,8.255756,-0.077045,-0.014136,9.035154,-0.411110,-0.000308,7.105440,-0.089039,0.080255,7.545261,-0.412843,-0.016174
9.528648,-0.240757,1.278729,8.291412,-0.239121,1.380128,7.393698,-0.250707,1.346602,8.253571,-0.075117,-0.014119,9.036472,-0.409357,-0.001197,7.150458,-0.092795,0.076460,7.542932,-0.410941,-0.016027
9.540969,-0.240858,1.279759,8.304832,-0.240143,1.381046,7.406706,-0.249989,1.348858,8.252135,-0.073146,-0.014069,9.036050,-0.407250,-0.001586,7.198400,-0.096770,0.072091,7.541312,-0.409109,-0.015854
9.553907,-0.240967,1.280440,8.318635,-0.241235,1.382115,7.420049,-0.249405,1.350880,8.251110,-0.071133,-0.013945,9.034805,-0.405209,-0.001814,7.248794,-0.100846,0.067694,7.540163,-0.407233,-0.015714
9.567136,-0.241112,1.280759,8.332525,-0.242318,1.383346,7.433407,-0.248945,1.352684,8.250279,-0.069192,-0.013685,9.033398,-0.403428,-0.002009,7.301243,-0.104764,0.063788,7.539182,-0.405318,-0.015601
9.580477,-0.241346,1.280705,8.346343,-0.243353,1.384728,7.446641,-0.248598,1.354284,8.249594,-0.067422,-0.013146,9.032110,-0.401912,-0.002187,7.355361,-0.108333,0.060778,7.538156,-0.403478,-0.015497
9.593871,-0.241744,1.280273,8.360041,-0.244364,1.386237,7.459746,-0.248368,1.355675,8.249106,-0.065785,-0.012139,9.030985,-0.400610,-0.002386,7.410667,-0.111456,0.058990,7.537008,-0.401850,-0.015446
9.607317,-0.242361,1.279462,8.373617,-0.245392,1.387840,7.472760,-0.248249,1.356836,8.248918,-0.064184,-0.010546,9.029958,-0.399487,-0.002657,7.466611,-0.114064,0.058686,7.535747,-0.400541,-0.015464
9.620811,-0.243209,1.278266,8.387056,-0.246466,1.389509,7.485702,-0.248226,1.357752,8.249137,-0.062550,-0.008385,9.028936,-0.398553,-0.002978,7.522594,-0.116157,0.059977,7.534454,-0.399565,-0.015487
9.634339,-0.244270,1.276685,8.400319,-0.247593,1.391229,7.498560,-0.248284,1.358421,8.249831,-0.060893,-0.005773,9.027869,-0.397848,-0.003248,7.578039,-0.117839,0.062681,7.533244,-0.398852,-0.015447
9.647885,-0.245514,1.274716,8.413352,-0.248758,1.392989,7.511287,-0.248407,1.358850,8.251084,-0.059369,-0.002856,9.026758,-0.397355,-0.003400,7.632493,-0.119259,0.066211,7.532168,-0.398307,-0.015378
9.661451,-0.246912,1.272363,8.426132,-0.249945,1.394779,7.523840,-0.248584,1.359052,8.253028,-0.058135,0.000348,9.025635,-0.396999,-0.003481,7.685633,-0.120578,0.069676,7.531163,-0.397869,-0.015381
9.675101,-0.248433,1.269619,8.438713,-0.251142,1.396571,7.536227,-0.248810,1.359029,8.255832,-0.057145,0.004071,9.024559,-0.396740,-0.003584,7.737196,-0.121953,0.072194,7.530112,-0.397565,-0.015465
9.689042,-0.250008,1.266467,8.451306,-0.252302,1.398319,7.548620,-0.249052,1.358768,8.259882,-0.056269,0.008663,9.023709,-0.396586,-0.003729,7.787020,-0.123455,0.073261,7.529096,-0.397424,-0.015502
9.704079,-0.251486,1.262881,8.464745,-0.253293,1.399971,7.561814,-0.249220,1.358237,8.266372,-0.055403,0.014477,9.023869,-0.396472,-0.003871,7.835643,-0.124953,0.072853,7.529009,-0.397335,-0.015381
9.719575,-0.252952,1.258838,8.478434,-0.254216,1.401481,7.575189,-0.249460,1.357407,8.275278,-0.054664,0.021940,9.024418,-0.396475,-0.003976,7.882514,-0.126384,0.071188,7.529416,-0.397323,-0.015153
9.735295,-0.254469,1.254332,8.492167,-0.255136,1.402818,7.588545,-0.249879,1.356266,8.287094,-0.054105,0.031512,9.025148,-0.396561,-0.004029,7.927878,-0.127578,0.068477,7.530139,-0.397342,-0.014956
9.751181,-0.256058,1.249372,8.505896,-0.256078,1.403970,7.601864,-0.250524,1.354811,8.302544,-0.053905,0.043347,9.026020,-0.396670,-0.004034,7.972251,-0.128444,0.064861,7.531044,-0.397379,-0.014846
9.767240,-0.257677,1.243973,8.519622,-0.257019,1.404946,7.615195,-0.251368,1.353033,8.322318,-0.054345,0.056927,9.027027,-0.396765,-0.004039,8.015985,-0.128994,0.060460,7.532079,-0.397481,-0.014830
9.783498,-0.259272,1.238156,8.533353,-0.257926,1.405768,7.628603,-0.252344,1.350915,8.346655,-0.055531,0.071056,9.028150,-0.396874,-0.004090,8.059063,-0.129255,0.055419,7.533261,-0.397649,-0.014932
9.799957,-0.260848,1.231946,8.547097,-0.258808,1.406466,7.642158,-0.253400,1.348444,8.375019,-0.057285,0.084256,9.029370,-0.397045,-0.004176,8.100972,-0.129231,0.049860,7.534620,-0.397780,-0.015109
9.816596,-0.262447,1.225375,8.560856,-0.259695,1.407066,7.655920,-0.254475,1.345617,8.406287,-0.059351,0.095349,9.030699,-0.397260,-0.004249,8.140703,-0.128906,0.043774,7.536144,-0.397811,-0.015243
9.833380,-0.264057,1.218485,8.574643,-0.260583,1.407592,7.669936,-0.255463,1.342444,8.439342,-0.061629,0.103874,9.032165,-0.397453,-0.004272,8.177034,-0.128247,0.036967,7.537746,-0.397834,-0.015290
9.850251,-0.265625,1.211319,8.588471,-0.261446,1.408063,7.684220,-0.256255,1.338947,8.473538,-0.064249,0.110076,9.033758,-0.397571,-0.004266,8.208944,-0.127234,0.029252,7.539316,-0.397970,-0.015298
9.867108,-0.267104,1.203933,8.602323,-0.262288,1.408495,7.698730,-0.256795,1.335164,8.508653,-0.067379,0.114625,9.035400,-0.397584,-0.004277,8.235858,-0.125971,0.020793,7.540802,-0.398213,-0.015275
9.883808,-0.268461,1.196414,8.616142,-0.263140,1.408895,7.713364,-0.257080,1.331152,8.544636,-0.070965,0.118282,9.036969,-0.397503,-0.004317,8.257592,-0.124730,0.012342,7.542203,-0.398449,-0.015206
9.900167,-0.269636,1.188893,8.629823,-0.264024,1.409267,7.727964,-0.257106,1.326989,8.581497,-0.074842,0.121554,9.038317,-0.397351,-0.004357,8.274089,-0.123808,0.005108,7.543482,-0.398562,-0.015115
9.915925,-0.270525,1.181549,8.643169,-0.264938,1.409614,7.742268,-0.256857,1.322760,8.619156,-0.078942,0.124552,9.039185,-0.397099,-0.004388,8.285270,-0.123356,0.000137,7.544434,-0.398478,-0.015009
9.930501,-0.270978,1.174599,8.655651,-0.265834,1.409933,7.755690,-0.256301,1.318558,8.657016,-0.083171,0.127169,9.038973,-0.396667,-0.004438,8.290965,-0.123277,-0.002374,7.544393,-0.398159,-0.014889
9.945274,-0.270895,1.168254,8.668678,-0.266676,1.410209,7.769612,-0.255465,1.314492,8.696231,-0.087383,0.129251,9.039046,-0.396051,-0.004536,8.293419,-0.123292,-0.003097,7.544574,-0.397664,-0.014797
9.960275,-0.270319,1.162664,8.682299,-0.267491,1.410413,7.784087,-0.254473,1.310695,8.736627,-0.091522,0.130605,9.039456,-0.395372,-0.004675,8.294050,-0.123147,-0.002988,7.544923,-0.397154,-0.014750
9.975161,-0.269399,1.157871,8.696181,-0.268311,1.410507,7.798800,-0.253461,1.307310,8.777818,-0.095625,0.131015,9.039898,-0.394767,-0.004793,8.294010,-0.122768,-0.002783,7.545162,-0.396694,-0.014738
9.989623,-0.268336,1.153823,8.710027,-0.269153,1.410451,7.813450,-0.252533,1.304463,8.819533,-0.099739,0.130338,9.040082,-0.394314,-0.004833,8.293876,-0.122286,-0.002828,7.545166,-0.396232,-0.014757
10.003520,-0.267308,1.150426,8.723707,-0.270006,1.410211,7.827877,-0.251741,1.302242,8.861642,-0.103819,0.128600,9.039879,-0.393997,-0.004824,8.293611,-0.121861,-0.003143,7.545008,-0.395799,-0.014748
10.016849,-0.266440,1.147588,8.737222,-0.270857,1.409763,7.842036,-0.251122,1.300685,8.904069,-0.107735,0.125995,9.039290,-0.393759,-0.004833,8.293002,-0.121546,-0.003571,7.544736,-0.395541,-0.014590
10.029660,-0.265820,1.145245,8.750619,-0.271717,1.409095,7.855920,-0.250760,1.299787,8.946730,-0.111415,0.122810,9.038337,-0.393582,-0.004886,8.291990,-0.121328,-0.003959,7.544263,-0.395514,-0.014173
10.041987,-0.265506,1.143359,8.763901,-0.272619,1.408199,7.869487,-0.250797,1.299515,8.989507,-0.114877,0.119338,9.036992,-0.393465,-0.004962,8.290652,-0.121185,-0.004275,7.543561,-0.395687,-0.013345
10.053820,-0.265506,1.141914,8.777014,-0.273575,1.407079,7.882643,-0.251376,1.299814,9.032288,-0.118144,0.115794,9.035210,-0.393420,-0.005016,8.289030,-0.121071,-0.004544,7.542833,-0.396072,-0.011861
10.065160,-0.265783,1.140907,8.789907,-0.274568,1.405745,7.895314,-0.252598,1.300625,9.075029,-0.121171,0.112237,9.032969,-0.393497,-0.005004,8.287055,-0.120931,-0.004761,7.542360,-0.396699,-0.009576
10.076060,-0.266298,1.140337,8.802590,-0.275589,1.404214,7.907513,-0.254516,1.301881,9.117788,-0.123848,0.108556,9.030301,-0.393721,-0.004930,8.284646,-0.120763,-0.004901,7.542244,-0.397525,-0.006619
10.086621,-0.267012,1.140202,8.815115,-0.276646,1.402509,7.919326,-0.257105,1.303520,9.160695,-0.126125,0.104520,9.027296,-0.394024,-0.004837,8.281795,-0.120576,-0.004934,7.542470,-0.398481,-0.003156
10.096973,-0.267873,1.140498,8.827544,-0.277741,1.400653,7.930891,-0.260208,1.305480,9.203924,-0.128097,0.099903,9.024060,-0.394293,-0.004783,8.278573,-0.120349,-0.004825,7.543137,-0.399557,0.000817
10.107356,-0.268819,1.141215,8.840040,-0.278869,1.398682,7.942464,-0.263561,1.307692,9.247765,-0.129881,0.094629,9.020808,-0.394448,-0.004810,8.275271,-0.120168,-0.004635,7.544571,-0.400712,0.005290
10.118542,-0.269861,1.142345,8.853300,-0.280084,1.396638,7.954818,-0.266931,1.310091,9.293032,-0.131599,0.088767,9.018334,-0.394576,-0.004923,8.272809,-0.120319,-0.004550,7.547815,-0.401853,0.010134
10.130021,-0.270778,1.143881,8.866755,-0.281200,1.394565,7.967422,-0.269878,1.312633,9.339205,-0.133120,0.082461,9.016174,-0.394591,-0.005063,8.270774,-0.120671,-0.004684,7.552939,-0.402577,0.015375
10.141679,-0.271549,1.145832,8.880244,-0.282222,1.392498,7.980122,-0.272223,1.315292,9.386042,-0.134500,0.075932,9.014205,-0.394524,-0.005157,8.268988,-0.120967,-0.004949,7.560368,-0.402752,0.021483
10.153535,-0.272222,1.148235,8.893766,-0.283229,1.390461,7.992924,-0.273940,1.318047,9.433323,-0.135815,0.069467,9.012414,-0.394371,-0.005185,8.267353,-0.121001,-0.005199,7.570380,-0.402509,0.029201
10.165627,-0.272787,1.151166,8.907349,-0.284255,1.388477,8.005875,-0.275045,1.320876,9.480736,-0.137018,0.063340,9.010829,-0.394092,-0.005181,8.265856,-0.120783,-0.005379,7.583361,-0.402053,0.038936
10.177950,-0.273156,1.154742,8.921011,-0.285272,1.386567,8.019011,-0.275577,1.323744,9.527863,-0.137959,0.057720,9.009470,-0.393663,-0.005178,8.264542,-0.120433,-0.005515,7.599878,-0.401382,0.050160
10.190471,-0.273228,1.159101,8.934756,-0.286257,1.384755,8.032371,-0.275595,1.326589,9.574271,-0.138572,0.052650,9.008334,-0.393119,-0.005179,8.263454,-0.120019,-0.005614,7.620283,-0.400199,0.061418
10.203143,-0.272953,1.164343,8.948571,-0.287224,1.383059,8.045999,-0.275199,1.329319,9.619583,-0.139013,0.048067,9.007406,-0.392540,-0.005153,8.262610,-0.119550,-0.005640,7.644574,-0.398219,0.070982
10.215930,-0.272364,1.170469,8.962431,-0.288215,1.381496,8.059895,-0.274581,1.331875,9.663373,-0.139565,0.043840,9.006677,-0.391986,-0.005097,8.262002,-0.119048,-0.005566,7.672570,-0.395574,0.077696
10.228806,-0.271553,1.177362,8.976310,-0.289261,1.380079,8.073983,-0.274007,1.334268,9.704915,-0.140439,0.039718,9.006152,-0.391490,-0.005048,8.261616,-0.118568,-0.005441,7.704079,-0.392861,0.081401
10.241752,-0.270615,1.184831,8.990196,-0.290352,1.378824,8.088165,-0.273707,1.336542,9.743071,-0.141733,0.035245,9.005833,-0.391091,-0.005022,8.261414,-0.118163,-0.005349,7.738990,-0.390656,0.082622
10.254755,-0.269622,1.192676,9.004104,-0.291451,1.377743,8.102399,-0.273785,1.338721,9.776570,-0.143534,0.029903,9.005696,-0.390816,-0.004988,8.261313,-0.117874,-0.005313,7.777254,-0.388965,0.081889
10.267779,-0.268636,1.200726,9.018050,-0.292519,1.376849,8.116689,-0.274226,1.340792,9.804574,-0.145889,0.023510,9.005677,-0.390664,-0.004926,8.261225,-0.117719,-0.005290,7.818704,-0.387407,0.079464
10.280732,-0.267727,1.208848,9.032012,-0.293534,1.376149,8.131002,-0.274958,1.342721,9.826985,-0.148759,0.016404,9.005655,-0.390604,-0.004856,8.261083,-0.117674,-0.005215,7.862954,-0.385845,0.075552
10.293439,-0.266921,1.216946,9.045886,-0.294448,1.375653,8.145203,-0.275866,1.344479,9.844152,-0.152157,0.009134,9.005411,-0.390574,-0.004799,8.260749,-0.117658,-0.005059,7.909525,-0.384442,0.070470
10.305514,-0.266086,1.224944,9.059344,-0.295071,1.375368,8.158914,-0.276703,1.346051,9.856319,-0.156102,0.002191,9.004515,-0.390405,-0.004747,8.259816,-0.117499,-0.004857,7.957842,-0.383233,0.064648
10.315928,-0.264689,1.232771,9.071393,-0.294823,1.375301,8.171080,-0.276859,1.347434,9.863030,-0.160033,-0.003823,9.001930,-0.389556,-0.004667,8.257213,-0.116696,-0.004686,8.006739,-0.381804,0.058611
10.326432,-0.263390,1.240357,9.083789,-0.294337,1.375457,8.183401,-0.276949,1.348624,9.866574,-0.164081,-0.008126,8.999437,-0.388704,-0.004542,8.254712,-0.115939,-0.004602,8.057806,-0.380962,0.052911
10.337343,-0.262556,1.247634,9.096807,-0.293972,1.375839,8.196125,-0.277299,1.349614,9.867836,-0.167718,-0.010357,8.997375,-0.388255,-0.004401,8.252675,-0.115573,-0.004614,8.111132,-0.381164,0.048028
10.348621,-0.262399,1.254544,9.110319,-0.293964,1.376447,8.209138,-0.278079,1.350402,9.867479,-0.170390,-0.011067,8.995721,-0.388450,-0.004289,8.250996,-0.115759,-0.004685,8.166276,-0.382626,0.044352
10.360123,-0.262952,1.261035,9.124083,-0.294389,1.377272,8.222243,-0.279288,1.350991,9.866196,-0.171955,-0.011230,8.994416,-0.389315,-0.004186,8.249388,-0.116488,-0.004726,8.222420,-0.385421,0.042243
10.371688,-0.264090,1.267070,9.137863,-0.295164,1.378287,8.235249,-0.280794,1.351383,9.864549,-0.172734,-0.011443,8.993444,-0.390672,-0.003995,8.247606,-0.117617,-0.004650,8.278538,-0.389573,0.042026
10.383214,-0.265635,1.272627,9.151500,-0.296157,1.379441,8.248048,-0.282432,1.351582,9.862812,-0.173173,-0.011791,8.992823,-0.392270,-0.003615,8.245581,-0.118905,-0.004433,8.333728,-0.394981,0.043801
10.394697,-0.267449,1.277696,9.164927,-0.297270,1.380685,8.260620,-0.284079,1.351586,9.861028,-0.173544,-0.012162,8.992596,-0.393926,-0.003017,8.243414,-0.120056,-0.004103,8.387418,-0.401289,0.047118
10.406194,-0.269411,1.282283,9.178117,-0.298426,1.381981,8.272991,-0.285635,1.351391,9.859155,-0.173933,-0.012488,8.992864,-0.395532,-0.002232,8.241271,-0.120871,-0.003728,8.439311,-0.407863,0.050895
10.417780,-0.271363,1.286392,9.191048,-0.299522,1.383315,8.285188,-0.286969,1.350976,9.857171,-0.174301,-0.012775,8.993809,-0.397006,-0.001296,8.239267,-0.121392,-0.003457,8.489215,-0.414057,0.053903
10.429500,-0.273157,1.290010,9.203679,-0.300477,1.384681,8.297195,-0.287983,1.350298,9.855129,-0.174526,-0.013031,8.995636,-0.398306,-0.000282,8.237437,-0.121748,-0.003441,8.537018,-0.419524,0.055405
10.441366,-0.274745,1.293114,9.215962,-0.301281,1.386064,8.308966,-0.288685,1.349311,9.853139,-0.174519,-0.013226,8.998479,-0.399446,0.000651,8.235784,-0.121899,-0.003657,8.582852,-0.424180,0.055226
10.453406,-0.276132,1.295693,9.227897,-0.301954,1.387438,8.320478,-0.289125,1.347977,9.851328,-0.174280,-0.013356,9.002334,-0.400467,0.001337,8.234305,-0.121720,-0.003933,8.627152,-0.428126,0.053519
10.465691,-0.277302,1.297755,9.239544,-0.302480,1.388760,8.331774,-0.289315,1.346281,9.849782,-0.173836,-0.013468,9.007066,-0.401425,0.001813,8.232985,-0.121181,-0.004119,8.670439,-0.431800,0.050749
10.478266,-0.278232,1.299316,9.250964,-0.302827,1.389980,8.342894,-0.289241,1.344224,9.848485,-0.173131,-0.013609,9.012558,-0.402449,0.002599,8.231804,-0.120328,-0.004172,8.713131,-0.435840,0.047519
10.491077,-0.278938,1.300387,9.262155,-0.303008,1.391053,8.353801,-0.288933,1.341817,9.847348,-0.172058,-0.013781,9.019150,-0.403782,0.004772,8.230715,-0.119201,-0.004130,8.755522,-0.440550,0.044170
10.504210,-0.279572,1.300970,9.273295,-0.303177,1.391952,8.364646,-0.288581,1.339075,9.846517,-0.170721,-0.013973,9.028225,-0.405702,0.009445,8.229858,-0.117924,-0.004084,8.797884,-0.445817,0.040711
10.519204,-0.280714,1.301062,9.286015,-0.303915,1.392665,8.377071,-0.288823,1.336022,9.847597,-0.169783,-0.014163,9.043058,-0.408636,0.016798,8.230820,-0.117038,-0.004132,8.841543,-0.451820,0.037068
10.534905,-0.282011,1.300660,9.299222,-0.304866,1.393196,8.390055,-0.289358,1.332682,9.849405,-0.168967,-0.014293,9.063650,-0.411889,0.025699,8.232476,-0.116215,-0.004297,8.884744,-0.458082,0.033237
10.550977,-0.283347,1.299766,9.312590,-0.305903,1.393548,8.403395,-0.290115,1.329085,9.851492,-0.168172,-0.014328,9.089680,-0.415078,0.034359,8.234455,-0.115434,-0.004494,8.926235,-0.464602,0.029206
10.567366,-0.284713,1.298389,9.326054,-0.306990,1.393731,8.417127,-0.291131,1.325260,9.853692,-0.167373,-0.014285,9.120342,-0.418079,0.041285,8.236600,-0.114725,-0.004593,8.964837,-0.471408,0.024822
10.584079,-0.286172,1.296550,9.339606,-0.308137,1.393764,8.431279,-0.292499,1.321230,9.855930,-0.166542,-0.014170,9.154730,-0.420930,0.045839,8.238832,-0.114081,-0.004530,8.999458,-0.478437,0.019837
10.601059,-0.287792,1.294273,9.353197,-0.309335,1.393672,8.445792,-0.294268,1.317020,9.858116,-0.165614,-0.013943,9.192000,-0.423688,0.048209,8.241105,-0.113486,-0.004374,9.029188,-0.485634,0.014107
10.618110,-0.289525,1.291588,9.366658,-0.310459,1.393489,8.460460,-0.296314,1.312658,9.860131,-0.164594,-0.013649,9.231293,-0.426243,0.048997,8.243297,-0.112879,-0.004268,9.053311,-0.492775,0.007691
10.634746,-0.291092,1.288540,9.379548,-0.311189,1.393254,8.474783,-0.298264,1.308179,9.861699,-0.163529,-0.013503,9.271558,-0.428238,0.048850,8.244994,-0.112005,-0.004292,9.071207,-0.499133,0.000906
10.649753,-0.291807,1.285190,9.390716,-0.310839,1.392998,8.487544,-0.299373,1.303629,9.861764,-0.161944,-0.013643,9.311093,-0.428997,0.048305,8.245010,-0.110226,-0.004399,9.082022,-0.503297,-0.005527
10.665270,-0.292851,1.281612,9.402388,-0.310604,1.392745,8.500897,-0.300813,1.299068,9.862398,-0.160833,-0.013915,9.351577,-0.429756,0.047709,8.245495,-0.108782,-0.004487,9.088870,-0.505810,-0.010579
10.681523,-0.294578,1.277878,9.414892,-0.310838,1.392503,8.515113,-0.302967,1.294582,9.863694,-0.160300,-0.014110,9.392844,-0.430910,0.047225,8.246721,-0.108041,-0.004499,9.093279,-0.506970,-0.013576
10.698240,-0.296978,1.274064,9.428071,-0.311509,1.392266,8.529991,-0.305866,1.290291,9.865364,-0.160306,-0.014203,9.434458,-0.432506,0.046913,8.248445,-0.107962,-0.004448,9.096128,-0.507350,-0.014751
10.715056,-0.299923,1.270246,9.441671,-0.312438,1.392015,8.545248,-0.309413,1.286327,9.867112,-0.160759,-0.014234,9.476193,-0.434455,0.046757,8.250289,-0.108402,-0.004391,9.098008,-0.507556,-0.014950
10.731641,-0.303300,1.266513,9.455449,-0.313472,1.391723,8.560609,-0.313481,1.282817,9.868681,-0.161527,-0.014196,9.518011,-0.436585,0.046640,8.251922,-0.109244,-0.004366,9.099414,-0.507958,-0.014937
10.747781,-0.306983,1.262957,9.469242,-0.314523,1.391372,8.575866,-0.317885,1.279870,9.869899,-0.162484,-0.014119,9.559935,-0.438659,0.046398,8.253180,-0.110328,-0.004346,9.100613,-0.508679,-0.015066
10.763402,-0.310781,1.259668,9.482978,-0.315560,1.390948,8.590914,-0.322352,1.277569,9.870710,-0.163483,-0.014098,9.602037,-0.440492,0.045927,8.254084,-0.111411,-0.004266,9.101576,-0.509652,-0.015355
10.778499,-0.314479,1.256720,9.496628,-0.316580,1.390447,8.605712,-0.326548,1.275959,9.871127,-0.164375,-0.014179,9.644408,-0.442045,0.045215,8.254761,-0.112251,-0.003987,9.102168,-0.510665,-0.015699
10.793027,-0.317930,1.254169,9.510142,-0.317581,1.389869,8.620192,-0.330194,1.275044,9.871154,-0.165105,-0.014324,9.687050,-0.443432,0.044304,8.255363,-0.112719,-0.003287,9.102322,-0.511498,-0.016015
10.806897,-0.321098,1.252055,9.523446,-0.318545,1.389222,8.634244,-0.333127,1.274788,9.870769,-0.165690,-0.014485,9.729849,-0.444866,0.043279,8.256012,-0.112824,-0.002011,9.102025,-0.512065,-0.016241
10.820046,-0.324031,1.250409,9.536506,-0.319454,1.388527,8.647780,-0.335298,1.275127,9.869952,-0.166096,-0.014626,9.772668,-0.446589,0.042252,8.256803,-0.112640,-0.000129,9.101246,-0.512468,-0.016331
10.832508,-0.326810,1.249250,9.549360,-0.320297,1.387811,8.660802,-0.336763,1.275983,9.868717,-0.166248,-0.014705,9.815493,-0.448754,0.041256,8.257785,-0.112265,0.002380,9.099981,-0.512872,-0.016304
10.844455,-0.329501,1.248583,9.562160,-0.321053,1.387102,8.673465,-0.337647,1.277299,9.867187,-0.166172,-0.014702,9.858539,-0.451364,0.040194,8.259026,-0.111865,0.005463,9.098404,-0.513311,-0.016228
10.856393,-0.332141,1.248400,9.575371,-0.321689,1.386421,8.686291,-0.338093,1.279049,9.865851,-0.166003,-0.014656,9.902409,-0.454363,0.038947,8.260953,-0.111590,0.008965,9.097093,-0.513649,-0.016149
10.868056,-0.334890,1.248683,9.588687,-0.322309,1.385782,8.699054,-0.338381,1.281221,9.864442,-0.165968,-0.014612,9.946923,-0.457870,0.037484,8.263389,-0.111522,0.012872,9.095807,-0.513885,-0.016095
10.879397,-0.337846,1.249413,9.602038,-0.322968,1.385191,8.711754,-0.338738,1.283798,9.862895,-0.166127,-0.014583,9.992094,-0.461951,0.035826,8.266508,-0.111626,0.017327,9.094406,-0.514077,-0.016102
10.890432,-0.341052,1.250573,9.615424,-0.323687,1.384645,8.724431,-0.339336,1.286747,9.861203,-0.166475,-0.014544,10.037958,-0.466648,0.034021,8.270617,-0.111981,0.022404,9.092814,-0.514336,-0.016212
10.901190,-0.344491,1.252138,9.628834,-0.324457,1.384152,8.737107,-0.340259,1.290022,9.859391,-0.166994,-0.014469,10.084478,-0.471978,0.032200,8.276143,-0.112672,0.028084,9.091061,-0.514727,-0.016423
10.911713,-0.348097,1.254073,9.642246,-0.325269,1.383722,8.749791,-0.341508,1.293572,9.857509,-0.167623,-0.014366,10.131519,-0.477806,0.030568,8.283644,-0.113703,0.034410,9.089238,-0.515220,-0.016652
10.922068,-0.351768,1.256339,9.655645,-0.326098,1.383368,8.762486,-0.343002,1.297343,9.855613,-0.168294,-0.014285,10.178826,-0.483835,0.029290,8.293696,-0.115062,0.041546,9.087430,-0.515744,-0.016816
10.932337,-0.355383,1.258898,9.669041,-0.326903,1.383098,8.775206,-0.344606,1.301279,9.853744,-0.168956,-0.014264,10.225965,-0.489867,0.028430,8.306765,-0.116814,0.049602,9.085705,-0.516255,-0.016899
10.942608,-0.358858,1.261709,9.682459,-0.327667,1.382918,8.787973,-0.346198,1.305325,9.851951,-0.169533,-0.014291,10.272329,-0.495996,0.027982,8.323053,-0.119245,0.058239,9.084093,-0.516747,-0.016900
10.952947,-0.362189,1.264734,9.695921,-0.328416,1.382828,8.800808,-0.347720,1.309423,9.850314,-0.169928,-0.014318,10.317295,-0.502424,0.027875,8.342372,-0.122819,0.066520,9.082593,-0.517205,-0.016795
10.963388,-0.365412,1.267938,9.709437,-0.329192,1.382814,8.813728,-0.349142,1.313518,9.848883,-0.170095,-0.014305,10.360421,-0.509154,0.027939,8.364314,-0.127750,0.073350,9.081224,-0.517559,-0.016615
10.973949,-0.368534,1.271290,9.723024,-0.330017,1.382862,8.826756,-0.350426,1.317567,9.847649,-0.170052,-0.014245,10.401478,-0.515935,0.027950,8.388642,-0.133708,0.078141,9.080011,-0.517719,-0.016442
10.984643,-0.371521,1.274764,9.736695,-0.330893,1.382961,8.839927,-0.351534,1.321529,9.846578,-0.169817,-0.014164,10.440278,-0.522462,0.027753,8.415381,-0.140080,0.081058,9.078951,-0.517633,-0.016317
10.995462,-0.374318,1.278328,9.750441,-0.331826,1.383101,8.853248,-0.352449,1.325372,9.845641,-0.169378,-0.014075,10.476451,-0.528595,0.027306,8.444602,-0.146370,0.082725,9.078039,-0.517256,-0.016224
11.006382,-0.376831,1.281950,9.764232,-0.332816,1.383273,8.866694,-0.353139,1.329061,9.844819,-0.168726,-0.013985,10.509384,-0.534379,0.026566,8.476302,-0.152302,0.083735,9.077266,-0.516540,-0.016148
11.017395,-0.378919,1.285600,9.778046,-0.333841,1.383472,8.880222,-0.353534,1.332561,9.844099,-0.167851,-0.013922,10.538395,-0.539839,0.025361,8.510426,-0.157786,0.084315,9.076574,-0.515472,-0.016101
11.028543,-0.380447,1.289262,9.791891,-0.334879,1.383699,8.893803,-0.353586,1.335843,9.843435,-0.166684,-0.013906,10.563049,-0.544802,0.023453,8.546913,-0.162840,0.084306,9.075877,-0.514082,-0.016097
