7.566804,0.148250,1.510481,6.474751,0.170413,1.282299,5.704899,0.225468,1.309846,6.651479,0.368103,0.145267,7.150109,0.009973,0.004238,5.980603,0.351240,-0.003418,5.388833,0.038846,0.057227
7.618657,0.146051,1.504638,6.524578,0.171166,1.275647,5.757148,0.228518,1.305196,6.761850,0.374642,0.147207,7.150636,0.009318,0.002854,5.981623,0.350196,-0.004990,5.518810,0.037836,0.046511
7.672181,0.144183,1.497873,6.574333,0.171703,1.268725,5.809173,0.229945,1.299337,6.875363,0.377649,0.144027,7.152717,0.008120,0.001842,5.983942,0.349170,-0.005666,5.656836,0.041157,0.043948
7.727701,0.142179,1.490947,6.623995,0.172047,1.262599,5.860920,0.227817,1.292640,6.993185,0.378357,0.138466,7.156980,0.006189,0.001196,5.988048,0.347094,-0.006137,5.794104,0.046332,0.052500
7.785207,0.139834,1.484432,6.673533,0.172420,1.258506,5.912746,0.222927,1.285462,7.115866,0.378516,0.133099,7.163426,0.002587,0.000427,5.994549,0.343710,-0.006308,5.925935,0.051726,0.069026
7.843183,0.138174,1.478844,6.723170,0.173083,1.257038,5.964234,0.219030,1.278478,7.242177,0.379121,0.127098,7.170256,-0.001777,-0.000208,6.001532,0.340190,-0.006150,6.052207,0.059468,0.086734
7.899215,0.138642,1.474660,6.773111,0.174048,1.257902,6.014426,0.219272,1.272771,7.369957,0.380696,0.119723,7.175210,-0.003977,-0.000576,6.006268,0.337787,-0.006177,6.174969,0.071773,0.100557
7.952188,0.141274,1.472060,6.823367,0.175031,1.260342,6.063214,0.223777,1.269480,7.494892,0.382078,0.110965,7.177247,-0.003123,-0.000853,6.007994,0.337562,-0.006554,6.295939,0.086927,0.109571
8.002912,0.144991,1.470789,6.873912,0.175925,1.263748,6.111661,0.230413,1.269376,7.616488,0.379297,0.098869,7.176968,-0.001403,-0.000683,6.007265,0.339203,-0.006883,6.414815,0.100378,0.115483
8.052814,0.148551,1.470310,6.924666,0.176663,1.267931,6.161030,0.235857,1.272520,7.738382,0.371315,0.086261,7.175531,-0.000322,-0.000006,6.005143,0.341111,-0.006583,6.528389,0.108845,0.118640
8.103105,0.150986,1.470027,6.975531,0.177034,1.272861,6.211727,0.238090,1.278392,7.851399,0.363275,0.079871,7.173047,0.000412,0.000278,6.002507,0.342202,-0.005928,6.629817,0.111986,0.114248
8.153874,0.152357,1.469367,7.025911,0.177152,1.278256,6.262615,0.238518,1.286218,7.937115,0.355540,0.074461,7.168723,0.000087,0.000589,5.998923,0.342652,-0.005408,6.713832,0.110195,0.097957
8.202399,0.153147,1.467801,7.073409,0.177060,1.283398,6.310542,0.239219,1.294805,7.990711,0.341619,0.060296,7.164368,-0.001938,0.001989,5.994851,0.343536,-0.002635,6.779811,0.103712,0.073805
8.245249,0.153259,1.464965,7.115561,0.176461,1.287222,6.352536,0.240447,1.302545,8.017245,0.319192,0.039171,7.163513,-0.005095,0.005996,5.993319,0.345351,0.004485,6.825417,0.092611,0.046489
8.284043,0.152336,1.460853,7.154632,0.175136,1.288729,6.390765,0.241571,1.308125,8.021458,0.292584,0.017611,7.173060,-0.014541,0.024322,6.000878,0.348444,0.017650,6.847571,0.077965,0.016448
8.326366,0.152966,1.455807,7.197869,0.175611,1.287542,6.432998,0.244555,1.310946,8.015636,0.274416,0.002470,7.212690,-0.034509,0.065085,6.031379,0.355975,0.042023,6.853005,0.067614,-0.007196
8.373343,0.155549,1.450084,7.245272,0.177886,1.284074,6.479806,0.248964,1.310998,8.009974,0.270876,-0.002134,7.289715,-0.059073,0.105726,6.093197,0.366091,0.071297,6.850603,0.065567,-0.014479
8.423869,0.157348,1.443388,7.294619,0.178727,1.279084,6.528968,0.251314,1.308714,8.007575,0.272391,-0.001648,7.387794,-0.081813,0.124107,6.184511,0.372884,0.086231,6.847755,0.066086,-0.013198
8.476775,0.159775,1.435109,7.344267,0.179190,1.273239,6.578709,0.252570,1.304708,8.006888,0.273619,-0.002521,7.493103,-0.101360,0.130213,6.296386,0.376727,0.082525,6.846962,0.067420,-0.013554
8.531333,0.162944,1.425312,7.393699,0.179656,1.267140,6.628778,0.253060,1.299472,8.007604,0.275127,-0.004333,7.605251,-0.117152,0.134043,6.422474,0.377030,0.072239,6.848093,0.069347,-0.014769
8.587039,0.165856,1.415272,7.442902,0.180147,1.261442,6.679687,0.253005,1.293341,8.010310,0.277422,-0.005069,7.722867,-0.125552,0.130674,6.559216,0.372730,0.065353,6.850955,0.071157,-0.015215
8.643589,0.167969,1.406813,7.491998,0.180750,1.256849,6.731962,0.253703,1.286685,8.015383,0.280226,-0.005184,7.844684,-0.126800,0.120590,6.699284,0.366341,0.068289,6.855951,0.072752,-0.015482
8.700348,0.169909,1.401270,7.541128,0.181482,1.254009,6.785403,0.256670,1.280148,8.022300,0.283302,-0.005715,7.970871,-0.124507,0.111132,6.833098,0.361488,0.081265,6.862747,0.075081,-0.015915
8.755655,0.172201,1.399052,7.590432,0.182181,1.253293,6.838523,0.261389,1.274601,8.028982,0.286170,-0.006529,8.099146,-0.120557,0.105519,6.957025,0.357519,0.095867,6.869391,0.078816,-0.016593
8.807687,0.174212,1.399908,7.639988,0.182692,1.254703,6.889427,0.265507,1.270875,8.033189,0.288502,-0.007256,8.225790,-0.114141,0.100691,7.073661,0.352085,0.105539,6.873590,0.082525,-0.016893
8.856338,0.174588,1.403315,7.689852,0.183030,1.258001,6.937732,0.267005,1.269766,8.034441,0.290184,-0.007513,8.348787,-0.104738,0.091421,7.187004,0.345646,0.110292,6.874609,0.083754,-0.016693
8.903188,0.172395,1.408677,7.740054,0.183326,1.262809,6.984853,0.265272,1.271856,8.033746,0.290165,-0.007108,8.471708,-0.093769,0.077714,7.299256,0.339656,0.112107,6.873640,0.082166,-0.016446
8.949778,0.168083,1.415404,7.790493,0.183753,1.268648,7.032455,0.261133,1.276955,8.032335,0.287532,-0.006582,8.596250,-0.084048,0.069493,7.407767,0.334536,0.111181,6.872255,0.079159,-0.015963
8.996807,0.162967,1.422878,7.841056,0.184397,1.275097,7.081249,0.256202,1.284062,8.030377,0.283415,-0.006402,8.710067,-0.077392,0.070676,7.506901,0.330970,0.104904,6.870390,0.075450,-0.015591
9.043705,0.157864,1.430408,7.891065,0.185176,1.281843,7.130243,0.251894,1.291934,8.026578,0.279502,-0.006100,8.797374,-0.071228,0.069349,7.593237,0.329899,0.091424,6.867175,0.071000,-0.015123
9.087630,0.152718,1.437318,7.938016,0.185758,1.288433,7.176199,0.248696,1.299456,8.021866,0.276945,-0.004688,8.855019,-0.061699,0.059477,7.664474,0.331268,0.072264,6.863674,0.065814,-0.011557
9.125328,0.147283,1.443127,7.979292,0.185679,1.293978,7.215970,0.246215,1.305708,8.019307,0.276554,0.000400,8.887718,-0.047911,0.046928,7.714845,0.336176,0.048683,6.861345,0.059875,-0.004454
9.156680,0.141489,1.447644,8.015421,0.184460,1.297282,7.249801,0.243753,1.310059,8.025270,0.280993,0.020333,8.901151,-0.028852,0.033879,7.740030,0.345856,0.022746,6.859843,0.052777,0.005448
9.189328,0.136221,1.450873,8.054124,0.182734,1.297600,7.285577,0.241868,1.312245,8.062206,0.295143,0.062355,8.906812,-0.005651,0.019619,7.749940,0.356123,0.003478,6.869999,0.045976,0.024126
9.224368,0.130998,1.452752,8.095400,0.180500,1.295132,7.324300,0.240462,1.312378,8.137043,0.314645,0.104049,8.905940,0.009982,0.008275,7.749526,0.359462,-0.002716,6.906085,0.040343,0.049829
9.265782,0.127176,1.453022,8.141416,0.180101,1.290619,7.369376,0.241612,1.310866,8.234306,0.331661,0.120618,8.901825,0.012635,0.004212,7.744708,0.358312,-0.002618,6.979784,0.036121,0.064631
9.313150,0.123925,1.451326,8.190599,0.181062,1.284747,7.419504,0.244775,1.308127,8.338619,0.343963,0.121565,8.898831,0.009828,0.004339,7.741428,0.356687,-0.003517,7.084209,0.031122,0.060098
9.363545,0.120458,1.447389,8.240074,0.181915,1.277928,7.470940,0.248394,1.304390,8.448375,0.353415,0.122504,8.898351,0.008327,0.003513,7.741626,0.354979,-0.004738,7.207561,0.027485,0.047837
9.416112,0.117406,1.441150,8.289409,0.182507,1.270536,7.522235,0.251230,1.299813,8.562593,0.360021,0.121358,8.899343,0.007167,0.002042,7.743299,0.353345,-0.005227,7.341236,0.029323,0.041178
9.471113,0.114803,1.432789,8.338719,0.182994,1.263490,7.573394,0.251323,1.294608,8.680476,0.363721,0.115560,8.902143,0.005093,0.001386,7.746136,0.351639,-0.005693,7.475524,0.035656,0.045465
9.528879,0.111880,1.422681,8.387905,0.183408,1.258279,7.624974,0.247384,1.289019,8.802715,0.365919,0.108886,8.907467,0.002127,0.000780,7.751254,0.348838,-0.006146,7.603593,0.043717,0.058854
9.588783,0.108908,1.411256,8.437129,0.184012,1.256016,7.676826,0.241429,1.283443,8.928186,0.368612,0.103694,8.914213,-0.001770,-0.000021,7.758068,0.344899,-0.006496,7.724834,0.054276,0.074742
9.648721,0.107469,1.398917,8.486624,0.185020,1.256746,7.727505,0.237690,1.278594,9.055788,0.372679,0.099087,8.920403,-0.005194,-0.000482,7.764166,0.340805,-0.006976,7.842498,0.068805,0.087853
9.706779,0.108551,1.386078,8.536487,0.186206,1.259700,7.776331,0.238380,1.275450,9.182795,0.376655,0.093394,8.924504,-0.006719,-0.000707,7.767653,0.338097,-0.007360,7.959620,0.086561,0.096756
9.762676,0.111450,1.373093,8.586691,0.187086,1.263982,7.824447,0.242398,1.274808,9.306675,0.377417,0.084937,8.926031,-0.006674,-0.000838,7.768736,0.338010,-0.007202,8.076139,0.104515,0.102303
9.817296,0.115003,1.360039,8.637192,0.187557,1.269045,7.873236,0.247701,1.276873,9.429442,0.372870,0.075433,8.925669,-0.005964,-0.000609,7.768408,0.339632,-0.006573,8.190637,0.118499,0.106495
9.871711,0.118595,1.346736,8.687957,0.187912,1.274685,7.923064,0.252642,1.281563,9.545637,0.365374,0.070555,8.924537,-0.005126,-0.000152,7.767209,0.340807,-0.005917,8.300062,0.126806,0.108917
9.926497,0.121812,1.332897,8.738791,0.188209,1.280805,7.973411,0.255999,1.288738,9.637819,0.358387,0.068287,8.922470,-0.004774,-0.000105,7.765241,0.341032,-0.005716,8.397482,0.130950,0.104319
9.980518,0.124262,1.318287,8.788488,0.188171,1.287114,8.022680,0.257454,1.297605,9.697275,0.349480,0.059367,8.919090,-0.005925,0.000608,7.762746,0.341925,-0.004759,8.477563,0.132127,0.088787
10.030752,0.125866,1.302887,8.834695,0.187720,1.292798,8.068363,0.257673,1.306614,9.729049,0.334635,0.041445,8.916832,-0.008407,0.003170,7.761043,0.343989,-0.000808,8.540222,0.129897,0.066232
10.075895,0.127038,1.286918,8.876885,0.187305,1.296605,8.109971,0.257731,1.314224,9.738299,0.318128,0.019742,8.919890,-0.012525,0.010311,7.763923,0.346782,0.006889,8.585271,0.124085,0.041690
10.122779,0.128198,1.270744,8.921939,0.187334,1.297555,8.154560,0.258340,1.319385,9.735861,0.308528,0.003456,8.941713,-0.023432,0.034273,7.783009,0.352374,0.023152,8.615451,0.116347,0.016110
10.172229,0.129420,1.254781,8.969858,0.187805,1.295676,8.202309,0.259693,1.321543,9.730542,0.306435,-0.001282,8.994350,-0.043132,0.075227,7.825656,0.361084,0.051404,8.629950,0.110563,-0.004821
10.223020,0.130379,1.239357,9.018444,0.188252,1.291837,8.251047,0.261313,1.320658,9.727047,0.305802,-0.000448,9.076531,-0.064502,0.107179,7.896115,0.368847,0.077538,8.632435,0.108527,-0.013330
10.275908,0.131104,1.224816,9.068192,0.188423,1.286991,8.301156,0.262745,1.317197,9.726893,0.305245,-0.001118,9.175056,-0.082837,0.119552,7.993063,0.374174,0.085787,8.631932,0.108264,-0.013071
10.329209,0.131700,1.211899,9.118023,0.188292,1.281788,8.351278,0.263930,1.312009,9.728250,0.306500,-0.002367,9.280764,-0.098718,0.126085,8.107702,0.377934,0.080248,8.632837,0.108871,-0.012888
10.381773,0.132082,1.201793,9.167463,0.188128,1.276684,8.400672,0.265417,1.306109,9.730290,0.308667,-0.003016,9.392220,-0.109042,0.129633,8.234904,0.379102,0.071743,8.635199,0.110809,-0.014354
10.433970,0.132424,1.195595,9.216674,0.188330,1.272082,8.450043,0.267890,1.300293,9.733322,0.310974,-0.003824,9.507822,-0.110797,0.125125,8.371781,0.377193,0.067350,8.638288,0.113386,-0.015155
10.486761,0.133379,1.193804,9.265842,0.188819,1.268349,8.501015,0.271149,1.294875,9.737890,0.314249,-0.004581,9.627686,-0.106352,0.115506,8.510315,0.375471,0.073812,8.642624,0.116404,-0.015223
10.540093,0.135656,1.196338,9.315057,0.189335,1.265804,8.554211,0.274426,1.289952,9.743595,0.318586,-0.005168,9.752028,-0.099587,0.106297,8.641659,0.376449,0.089859,8.648217,0.120503,-0.015671
10.592484,0.138736,1.202776,9.364415,0.189765,1.264693,8.607882,0.277297,1.285815,9.748811,0.322803,-0.005868,9.878054,-0.093184,0.099596,8.762691,0.376775,0.105259,8.653382,0.125348,-0.016353
10.642430,0.140693,1.212425,9.414034,0.190026,1.265168,8.659420,0.279528,1.283177,9.751896,0.326104,-0.006259,10.003101,-0.088276,0.093243,8.875030,0.373263,0.114364,8.656243,0.129169,-0.016531
10.689907,0.139917,1.224351,9.464049,0.190182,1.267290,8.708050,0.280376,1.282991,9.752362,0.327990,-0.006039,10.128740,-0.085117,0.084088,8.982968,0.367987,0.118422,8.656365,0.130327,-0.016354
10.736178,0.136483,1.237531,9.514501,0.190498,1.270975,8.755179,0.279030,1.285755,9.750968,0.327468,-0.005705,10.257158,-0.083385,0.075636,9.088853,0.363816,0.119151,8.654740,0.129008,-0.016048
10.782677,0.131532,1.250985,9.565322,0.191124,1.275918,8.802762,0.275631,1.291060,9.748565,0.324703,-0.005624,10.380169,-0.082057,0.073784,9.189823,0.361632,0.116358,8.652630,0.126274,-0.015480
10.830110,0.125976,1.263849,9.616219,0.191962,1.281668,8.851656,0.271472,1.297916,9.745080,0.321277,-0.005384,10.482163,-0.079762,0.072919,9.281835,0.362193,0.107981,8.650108,0.122955,-0.015133
10.877135,0.120401,1.275517,9.665724,0.192857,1.287677,8.900135,0.268274,1.305239,9.742606,0.318679,-0.004419,10.555691,-0.074151,0.064246,9.362169,0.366619,0.093023,8.646303,0.119527,-0.014187
10.921072,0.115469,1.285774,9.711923,0.193707,1.293125,8.945340,0.266754,1.311967,9.741751,0.317822,-0.001503,10.602498,-0.062904,0.049436,9.428174,0.375060,0.072884,8.642627,0.115907,-0.010005
10.960464,0.111385,1.294668,9.754388,0.194301,1.296838,8.986257,0.265994,1.317118,9.740824,0.321173,0.014185,10.627095,-0.045538,0.032696,9.475576,0.387173,0.048323,8.641495,0.111833,-0.003087
10.996998,0.108951,1.302196,9.795158,0.195761,1.297783,9.024974,0.266198,1.320020,9.758926,0.333878,0.056100,10.636699,-0.024541,0.017346,9.501213,0.402457,0.021897,8.644236,0.108517,0.006269
11.035361,0.105907,1.308115,9.838137,0.196333,1.295797,9.065963,0.265607,1.320530,9.820880,0.351403,0.107908,10.637932,-0.010623,0.007880,9.510176,0.413285,0.002931,8.659414,0.104894,0.023509
11.077100,0.102243,1.312015,9.883323,0.196019,1.291563,9.110224,0.264985,1.318984,9.912415,0.365412,0.138394,10.633107,-0.008119,0.004617,9.509794,0.415827,-0.002839,8.701247,0.101487,0.046092
11.124630,0.100327,1.313482,9.931949,0.196783,1.285910,9.159836,0.267200,1.315824,10.013151,0.375576,0.148308,10.629684,-0.009138,0.003990,9.507998,0.415519,-0.002517,8.778853,0.098659,0.058853
11.175462,0.099656,1.312266,9.981638,0.197755,1.279377,9.212262,0.271678,1.311275,10.120269,0.383201,0.154139,10.629315,-0.009019,0.003240,9.507371,0.415705,-0.003189,8.883675,0.094540,0.055886
11.227357,0.099868,1.308657,10.031231,0.198451,1.272239,9.265057,0.276827,1.305475,10.232840,0.387274,0.156743,10.630090,-0.008398,0.002028,9.508762,0.416539,-0.004244,9.006115,0.091644,0.046574
11.279578,0.100704,1.303706,10.080645,0.198921,1.264891,9.316811,0.280363,1.298777,10.347732,0.386763,0.152964,10.631926,-0.008400,0.001235,9.511277,0.416972,-0.004764,9.138919,0.093429,0.041285
11.332667,0.101414,1.298623,10.129892,0.199286,1.258372,9.367423,0.280732,1.291766,10.466812,0.382913,0.145658,10.636054,-0.009632,0.000734,9.515226,0.415962,-0.005200,9.273168,0.098815,0.045600
11.387283,0.101345,1.293889,10.179089,0.199732,1.254059,9.417797,0.278503,1.285119,10.591478,0.377842,0.137955,10.642058,-0.012326,0.000035,9.521039,0.413216,-0.005603,9.402875,0.104908,0.059146
11.442718,0.100879,1.289368,10.228496,0.200432,1.252580,9.468355,0.275717,1.279488,10.720579,0.372749,0.129714,10.648113,-0.015581,-0.000530,9.527133,0.409482,-0.006076,9.527282,0.112812,0.075768
11.497300,0.101232,1.285145,10.278258,0.201413,1.253464,9.518576,0.274559,1.275490,10.852567,0.367704,0.119809,10.652677,-0.018244,-0.000774,9.531453,0.406244,-0.006316,9.648417,0.125000,0.089814
11.550355,0.103275,1.281609,10.328457,0.202482,1.255932,9.568339,0.276373,1.273767,10.983869,0.361914,0.107644,10.655219,-0.019665,-0.000821,9.533194,0.404589,-0.006094,9.768805,0.139654,0.100032
11.602501,0.106907,1.278857,10.379104,0.203343,1.259609,9.618323,0.280927,1.274724,11.112593,0.353643,0.092335,10.655770,-0.019573,-0.000634,9.533131,0.404605,-0.005992,9.888971,0.152393,0.107919
11.654478,0.111345,1.276551,10.429988,0.203864,1.264403,9.669033,0.286379,1.278225,11.241236,0.342648,0.078305,10.654923,-0.018540,-0.000288,9.532596,0.405825,-0.005758,10.006069,0.160763,0.114338
11.706885,0.115841,1.274192,10.480994,0.204218,1.270106,9.720454,0.290788,1.284006,11.361192,0.332306,0.071676,10.653129,-0.017547,-0.000341,9.531372,0.407201,-0.005022,10.112909,0.165280,0.115553
11.759337,0.120112,1.271265,10.531602,0.204599,1.276250,9.771553,0.293738,1.291861,11.450715,0.324265,0.066169,10.649674,-0.017328,-0.000203,9.528070,0.407945,-0.004709,10.201847,0.166936,0.105718
11.808786,0.123916,1.267363,10.579398,0.204694,1.282052,9.819356,0.295649,1.300910,11.501212,0.313213,0.051119,10.646188,-0.018231,0.002178,9.523079,0.409448,-0.002736,10.270782,0.165161,0.085505
11.851962,0.126925,1.262398,10.621934,0.204144,1.286453,9.861329,0.296846,1.309560,11.521190,0.296197,0.028271,10.646747,-0.020538,0.008947,9.519449,0.412757,0.003807,10.319903,0.159735,0.060237
11.891257,0.128646,1.256616,10.661798,0.202729,1.288549,9.900351,0.297387,1.316375,11.520305,0.281340,0.008595,10.657859,-0.028007,0.028198,9.524213,0.416563,0.015172,10.349596,0.151187,0.031839
11.933260,0.130922,1.250350,10.704929,0.202473,1.288130,9.942769,0.299419,1.320501,11.510461,0.277509,-0.000321,10.695677,-0.042056,0.065072,9.548679,0.423084,0.035991,10.363689,0.143382,0.004419
11.979033,0.133999,1.243872,10.751327,0.203376,1.285676,9.988962,0.302818,1.321612,11.501962,0.279852,-0.001138,10.767914,-0.058373,0.101716,9.599816,0.432068,0.065479,10.365366,0.140374,-0.011673
12.028594,0.136638,1.237481,10.800362,0.203727,1.281886,10.038413,0.305476,1.319850,11.499111,0.281525,-0.001062,10.862516,-0.073329,0.119828,9.680626,0.438964,0.086341,10.362341,0.141681,-0.014051
12.079666,0.139233,1.231738,10.850055,0.203726,1.277369,10.088928,0.307094,1.315732,11.498855,0.283391,-0.002420,10.965955,-0.086276,0.125701,9.786276,0.442453,0.087898,10.360916,0.144398,-0.012689
12.130465,0.141838,1.227600,10.899423,0.203762,1.272653,10.139259,0.307905,1.310089,11.499470,0.286228,-0.003654,11.076361,-0.095086,0.127640,9.909133,0.442906,0.079275,10.361945,0.147251,-0.013813
12.180648,0.144344,1.226143,10.948438,0.204070,1.268257,10.189389,0.309104,1.303855,11.501303,0.289516,-0.004445,11.191884,-0.097108,0.123737,10.043978,0.440165,0.071727,10.363976,0.150485,-0.015079
12.230820,0.147043,1.227996,10.997257,0.204661,1.264667,10.239886,0.312156,1.297637,11.505037,0.293389,-0.005332,11.311755,-0.093722,0.114721,10.186407,0.435509,0.070764,10.367326,0.154173,-0.015153
12.281447,0.150074,1.233163,11.046126,0.205284,1.262219,10.291318,0.316814,1.291669,11.510350,0.297964,-0.006014,11.437043,-0.088402,0.105169,10.328115,0.431882,0.079390,10.372230,0.158623,-0.015427
12.331817,0.152676,1.241307,11.095258,0.205777,1.261163,10.343277,0.321314,1.286288,11.515584,0.302196,-0.006494,11.565733,-0.083879,0.097524,10.460484,0.429572,0.093916,10.377466,0.163350,-0.016134
12.380580,0.153556,1.251975,11.144665,0.206205,1.261797,10.394420,0.324157,1.282218,11.519350,0.304658,-0.007063,11.695387,-0.081042,0.090413,10.581873,0.425508,0.105210,10.381221,0.166814,-0.016473
12.427273,0.152003,1.264594,11.194371,0.206614,1.264303,10.443871,0.324715,1.280408,11.521010,0.305387,-0.007183,11.825797,-0.079497,0.081123,10.696908,0.418562,0.109421,10.382567,0.167517,-0.016374
12.472416,0.148350,1.278503,11.244426,0.207019,1.268463,10.491793,0.322784,1.281600,11.520515,0.304738,-0.006652,11.957009,-0.078382,0.071274,10.808871,0.410971,0.108739,10.381883,0.165526,-0.016227
12.516780,0.143398,1.293018,11.294781,0.207558,1.273715,10.538982,0.318559,1.285760,11.518419,0.302123,-0.006190,12.085210,-0.076532,0.067024,10.914874,0.405065,0.103244,10.379775,0.162229,-0.015773
12.561205,0.137835,1.307411,11.345303,0.208299,1.279556,10.586487,0.312993,1.291931,11.514506,0.298106,-0.006071,12.199569,-0.073093,0.067736,11.010439,0.402056,0.090907,10.376363,0.158471,-0.015232
12.605432,0.132242,1.320970,11.394845,0.209110,1.285638,10.634130,0.307527,1.298716,11.509941,0.294797,-0.005237,12.287445,-0.066970,0.064478,11.093996,0.402420,0.073128,10.371632,0.154422,-0.014448
12.647246,0.127285,1.333191,11.441118,0.209951,1.291382,10.679652,0.303445,1.304783,11.507544,0.293337,-0.003110,12.344076,-0.056500,0.054464,11.161047,0.406942,0.051664,10.366957,0.150182,-0.010582
12.684708,0.123277,1.343850,11.483117,0.210772,1.295706,10.721087,0.301204,1.309119,11.509488,0.295179,0.005648,12.374623,-0.039899,0.041707,11.203826,0.416027,0.026780,10.364212,0.146005,-0.003259
12.720371,0.120726,1.352928,11.524244,0.212322,1.297466,10.760873,0.301247,1.311259,11.531461,0.305612,0.036159,12.389687,-0.016030,0.028104,11.223151,0.426663,0.006224,10.366829,0.143530,0.006443
12.758621,0.118051,1.360469,11.568551,0.213565,1.296257,10.803225,0.301963,1.311361,11.593912,0.323785,0.083940,12.396692,0.007357,0.015444,11.226453,0.431870,-0.001589,10.385499,0.141161,0.024317
12.800676,0.115151,1.366349,11.616037,0.214499,1.292566,10.849472,0.303266,1.309930,11.687826,0.340808,0.116134,12.397428,0.019811,0.007558,11.221179,0.431502,-0.001953,10.434916,0.136008,0.049367
12.846080,0.112567,1.370282,11.665315,0.215326,1.287223,10.899390,0.305715,1.307445,11.791136,0.351267,0.123187,12.394780,0.021087,0.005328,11.216521,0.430455,-0.002694,10.519064,0.126536,0.064691
12.893056,0.110258,1.372213,11.714705,0.215731,1.280860,10.950974,0.309058,1.304230,11.898070,0.358138,0.124515,12.391977,0.019475,0.004910,11.215329,0.430601,-0.003688,10.628346,0.114944,0.061866
12.940799,0.108805,1.372632,11.764186,0.215996,1.273796,11.002613,0.312897,1.300474,12.009756,0.363523,0.126099,12.390707,0.019629,0.003624,11.215111,0.431203,-0.004092,10.754150,0.107328,0.051424
12.988887,0.108564,1.372420,11.813592,0.216330,1.266487,11.052991,0.316019,1.296276,12.124035,0.366251,0.123039,12.390570,0.020308,0.002564,11.215138,0.431603,-0.004598,10.888531,0.107281,0.046256
13.038058,0.108822,1.372380,11.862894,0.216784,1.260099,11.102648,0.316730,1.291740,12.241503,0.367357,0.117615,12.391879,0.020111,0.001957,11.216724,0.431309,-0.005113,11.022371,0.112012,0.051945
13.088949,0.108529,1.372897,11.912307,0.217212,1.256151,11.153014,0.314347,1.287053,12.362879,0.368692,0.113701,12.394686,0.018901,0.000742,11.219821,0.429813,-0.005412,11.150775,0.118003,0.066066
13.140664,0.108220,1.374091,11.961963,0.217712,1.255303,11.203957,0.310746,1.282610,12.487231,0.370769,0.110812,12.397906,0.017363,-0.000485,11.223221,0.427489,-0.005600,11.274504,0.125883,0.081535
13.191821,0.109209,1.376122,12.011831,0.218518,1.256852,11.254140,0.308673,1.279104,12.613082,0.373113,0.107230,12.400501,0.016124,-0.000891,11.225554,0.425149,-0.005896,11.396373,0.136192,0.093381
13.242313,0.111623,1.379099,12.061977,0.219403,1.259648,11.303611,0.308998,1.277295,12.737339,0.374343,0.101518,12.401863,0.015464,-0.000802,11.226523,0.424185,-0.006059,11.518484,0.146650,0.101039
13.292930,0.114749,1.382849,12.112462,0.219999,1.263248,11.353675,0.311161,1.277696,12.860182,0.372599,0.091434,12.402028,0.015583,-0.000585,11.226779,0.425229,-0.005629,11.640897,0.154360,0.106414
13.344124,0.118233,1.387034,12.163217,0.220481,1.267852,11.404695,0.314760,1.280515,12.985051,0.368030,0.080600,12.401696,0.016431,-0.000266,11.226273,0.426593,-0.004968,11.759319,0.158795,0.109526
13.395662,0.121881,1.391329,12.214015,0.221034,1.273421,11.455856,0.318849,1.285604,13.102477,0.364114,0.076474,12.400389,0.017417,-0.000057,11.224305,0.427292,-0.004861,11.864864,0.161876,0.105313
13.446118,0.125329,1.395333,12.263813,0.221419,1.279370,11.505764,0.321723,1.292217,13.192085,0.362474,0.074287,12.396518,0.017385,0.000745,11.221117,0.429008,-0.004118,11.951347,0.164126,0.090244
13.492605,0.128306,1.398543,12.310303,0.221484,1.284821,11.552059,0.322701,1.299054,13.247108,0.358944,0.063779,12.391979,0.016343,0.003039,11.218434,0.432359,-0.000185,12.018435,0.164126,0.068545
13.533862,0.130880,1.400576,12.352692,0.221483,1.288766,11.593796,0.322619,1.304728,13.276214,0.348979,0.044831,12.391841,0.014558,0.008248,11.219410,0.436371,0.007366,12.065362,0.160813,0.043489
13.575833,0.133319,1.401375,12.397001,0.221746,1.290240,11.637015,0.322556,1.308212,13.291002,0.335233,0.022400,12.406987,0.006435,0.027493,11.233095,0.442433,0.022428,12.093134,0.155091,0.014972
13.618990,0.135710,1.401181,12.443232,0.222274,1.288860,11.682044,0.322897,1.309069,13.293315,0.326333,0.004701,12.449310,-0.013656,0.066870,11.266904,0.450161,0.049691,12.101346,0.150791,-0.007451
13.664487,0.138246,1.400151,12.491385,0.223067,1.285061,11.729359,0.323513,1.307493,13.288795,0.325288,-0.001196,12.524856,-0.038880,0.103549,11.330406,0.454681,0.076210,12.098900,0.150416,-0.014077
13.713288,0.140376,1.398034,12.541133,0.223119,1.279626,11.779062,0.323059,1.304071,13.285258,0.325989,-0.000536,12.620474,-0.061331,0.119103,11.423646,0.453987,0.084212,12.096027,0.151138,-0.012734
13.763902,0.143254,1.394571,12.590683,0.223032,1.273275,11.829312,0.322248,1.299415,13.284569,0.327041,-0.001009,12.723653,-0.080012,0.124888,11.537041,0.451844,0.076658,12.095261,0.152291,-0.013292
13.815180,0.146850,1.390259,12.639828,0.222922,1.266654,11.879335,0.321737,1.293945,13.285121,0.329552,-0.002378,12.833119,-0.093624,0.128224,11.665172,0.447659,0.065058,12.095776,0.154186,-0.014813
13.866377,0.150651,1.386365,12.688774,0.223157,1.260381,11.929300,0.322390,1.287788,13.286468,0.332456,-0.003175,12.947059,-0.098363,0.123443,11.804082,0.440012,0.057120,12.097327,0.156515,-0.015340
