14.713981,-1.407142,1.658202,13.737686,-1.131828,1.299036,12.960784,-1.053643,1.300610,14.333076,-0.954759,0.173250,14.133167,-1.326410,-0.008954,12.959982,-0.891936,-0.005515,13.093268,-1.162782,0.082831
14.739656,-1.408889,1.658110,13.760966,-1.133335,1.300895,12.984329,-1.055356,1.299349,14.382380,-0.961668,0.170002,14.134516,-1.327221,-0.009026,12.961232,-0.893211,-0.005664,13.149277,-1.164173,0.085082
14.765209,-1.410210,1.658381,13.784421,-1.134759,1.303254,13.007740,-1.056547,1.298847,14.431281,-0.968821,0.166214,14.135383,-1.328030,-0.008860,12.962269,-0.894092,-0.005770,13.205041,-1.164975,0.085261
14.790585,-1.411217,1.658962,13.807964,-1.136209,1.306021,13.030973,-1.057383,1.299203,14.479417,-0.976510,0.161747,14.135891,-1.328721,-0.008639,12.963044,-0.894577,-0.005723,13.260510,-1.165591,0.083818
14.815747,-1.412082,1.659780,13.831525,-1.137797,1.309113,13.054016,-1.058063,1.300429,14.526679,-0.985053,0.156126,14.136106,-1.329222,-0.008474,12.963485,-0.894696,-0.005456,13.315685,-1.166411,0.081458
14.840744,-1.412900,1.660750,13.855098,-1.139543,1.312448,13.076954,-1.058692,1.302446,14.573374,-0.994577,0.148754,14.135987,-1.329565,-0.008299,12.963588,-0.894506,-0.005012,13.370452,-1.167531,0.078682
14.865683,-1.413639,1.661791,13.878726,-1.141369,1.315940,13.099925,-1.059239,1.305102,14.620090,-1.004970,0.139344,14.135499,-1.329761,-0.008039,12.963369,-0.894137,-0.004548,13.424295,-1.168806,0.075601
14.890640,-1.414196,1.662834,13.902442,-1.143177,1.319499,13.123028,-1.059608,1.308211,14.667295,-1.015911,0.128393,14.134688,-1.329774,-0.007740,12.962788,-0.893694,-0.004193,13.476413,-1.170050,0.072053
14.915592,-1.414489,1.663813,13.926204,-1.144917,1.323038,13.146247,-1.059725,1.311585,14.714832,-1.026909,0.117251,14.133639,-1.329578,-0.007495,12.961812,-0.893147,-0.003942,13.525958,-1.171165,0.067754
14.940380,-1.414519,1.664659,13.949862,-1.146611,1.326473,13.169413,-1.059585,1.315052,14.761678,-1.037508,0.107388,14.132397,-1.329199,-0.007284,12.960490,-0.892387,-0.003723,13.572002,-1.172172,0.062362
14.964732,-1.414372,1.665310,13.973161,-1.148315,1.329729,13.192205,-1.059233,1.318456,14.806213,-1.047737,0.099191,14.130984,-1.328688,-0.006926,12.958910,-0.891316,-0.003430,13.613521,-1.173219,0.055548
14.988297,-1.414160,1.665715,13.995772,-1.150077,1.332730,13.214217,-1.058718,1.321649,14.846665,-1.058023,0.091517,14.129477,-1.328080,-0.006166,12.957160,-0.889870,-0.002817,13.649558,-1.174582,0.047219
15.010733,-1.413911,1.665839,14.017358,-1.151855,1.335409,13.235056,-1.058024,1.324486,14.881333,-1.068359,0.082777,14.128018,-1.327417,-0.004827,12.955313,-0.888025,-0.001496,13.679338,-1.176596,0.037672
15.031805,-1.413497,1.665651,14.037686,-1.153458,1.337696,13.254463,-1.057022,1.326830,14.909004,-1.078017,0.072452,14.126709,-1.326805,-0.002813,12.953425,-0.885820,0.000796,13.702229,-1.179423,0.027534
15.051452,-1.412647,1.665120,14.056691,-1.154567,1.339518,13.272376,-1.055503,1.328579,14.929519,-1.086167,0.061404,14.125595,-1.326452,0.000149,12.951553,-0.883305,0.003993,13.717846,-1.182793,0.017671
15.069811,-1.411048,1.664221,14.074513,-1.154820,1.340798,13.288965,-1.053255,1.329662,14.943774,-1.092462,0.050797,14.125023,-1.326725,0.004911,12.949859,-0.880435,0.007811,13.726353,-1.185801,0.009198
15.087531,-1.408471,1.662933,14.091803,-1.153934,1.341462,13.304936,-1.050171,1.330044,14.953477,-1.097195,0.040896,14.126588,-1.328181,0.012874,12.949053,-0.877023,0.012040,13.728840,-1.187029,0.003243
15.106725,-1.406568,1.661248,14.110690,-1.153515,1.341445,13.322509,-1.048005,1.329748,14.961261,-1.102315,0.031230,14.134208,-1.333009,0.025039,12.951593,-0.874414,0.016853,13.728096,-1.187032,0.000254
15.127956,-1.405888,1.659170,14.131755,-1.154088,1.340702,13.342385,-1.047334,1.328887,14.967365,-1.107649,0.021680,14.150180,-1.341597,0.040748,12.958998,-0.872640,0.022936,13.725702,-1.186218,-0.000462
15.150678,-1.406298,1.656705,14.154454,-1.155508,1.339218,13.364135,-1.047964,1.327675,14.971063,-1.111993,0.012964,14.174510,-1.352933,0.057621,12.972273,-0.871256,0.031146,13.722796,-1.185186,-0.000243
15.173981,-1.407385,1.653863,14.177868,-1.157373,1.337018,13.386904,-1.049383,1.326387,14.972272,-1.114597,0.006233,14.205525,-1.365563,0.073004,12.992071,-0.870014,0.041672,13.720356,-1.184366,-0.000153
15.197241,-1.408751,1.650668,14.201340,-1.159328,1.334188,13.410050,-1.051126,1.325259,14.971695,-1.115536,0.002191,14.241132,-1.378438,0.085446,13.018567,-0.868918,0.053406,13.718771,-1.183912,-0.000573
15.220360,-1.410163,1.647166,14.224712,-1.161193,1.330866,13.433395,-1.052966,1.324366,14.970291,-1.115350,0.000470,14.279690,-1.391076,0.094954,13.051422,-0.868025,0.064420,13.717834,-1.183847,-0.001378
15.243494,-1.411594,1.643438,14.248047,-1.162975,1.327223,13.456943,-1.054907,1.323632,14.968826,-1.114756,-0.000009,14.320148,-1.403309,0.102297,13.089904,-0.867462,0.073141,13.717189,-1.184126,-0.002243
15.266769,-1.412989,1.639589,14.271345,-1.164614,1.323435,13.480585,-1.056813,1.322921,14.967657,-1.114223,-0.000240,14.361901,-1.414898,0.108269,13.133258,-0.867302,0.078935,13.716650,-1.184462,-0.002894
15.290329,-1.414397,1.635730,14.294595,-1.166126,1.319640,13.504195,-1.058499,1.322101,14.966890,-1.113973,-0.000723,14.404713,-1.425726,0.113399,13.181019,-0.867805,0.081794,13.716277,-1.184621,-0.003251
15.314312,-1.415935,1.631963,14.317780,-1.167590,1.315933,13.527709,-1.059823,1.321059,14.966607,-1.113966,-0.001458,14.448508,-1.435832,0.117969,13.232839,-0.869468,0.081903,13.716216,-1.184589,-0.003414
15.338809,-1.417693,1.628380,14.340873,-1.169079,1.312359,13.551170,-1.060759,1.319716,14.966957,-1.114050,-0.002199,14.493242,-1.445320,0.122075,13.288278,-0.872807,0.079715,13.716623,-1.184533,-0.003545
15.363876,-1.419700,1.625060,14.363858,-1.170622,1.308949,13.574736,-1.061407,1.318046,14.968057,-1.114164,-0.002805,14.538917,-1.454293,0.125693,13.346764,-0.878061,0.076163,13.717648,-1.184591,-0.003755
15.389526,-1.421930,1.622077,14.386746,-1.172231,1.305751,13.598618,-1.061950,1.316081,14.969899,-1.114333,-0.003365,14.585598,-1.462806,0.128738,13.407613,-0.885155,0.072480,13.719400,-1.184732,-0.004042
15.415664,-1.424281,1.619503,14.409566,-1.173923,1.302857,13.622951,-1.062575,1.313909,14.972374,-1.114470,-0.003971,14.633377,-1.470796,0.131097,13.470120,-0.893811,0.069628,13.721856,-1.184812,-0.004315
15.442073,-1.426541,1.617409,14.432345,-1.175696,1.300408,13.647712,-1.063365,1.311643,14.975309,-1.114356,-0.004572,14.682310,-1.478024,0.132649,13.533721,-0.903615,0.067916,13.724820,-1.184675,-0.004502
15.468478,-1.428436,1.615845,14.455115,-1.177507,1.298542,13.672750,-1.064272,1.309378,14.978498,-1.113833,-0.005072,14.732353,-1.484219,0.133318,13.598051,-0.914075,0.067239,13.727986,-1.184184,-0.004622
15.494650,-1.429778,1.614842,14.477917,-1.179315,1.297356,13.697872,-1.065199,1.307156,14.981727,-1.112864,-0.005456,14.783323,-1.489328,0.133123,13.662780,-0.924612,0.067646,13.731061,-1.183227,-0.004725
15.520431,-1.430564,1.614418,14.500791,-1.181138,1.296885,13.722886,-1.066100,1.304994,14.984787,-1.111457,-0.005758,14.834979,-1.493579,0.132156,13.727379,-0.934552,0.069553,13.733849,-1.181766,-0.004836
15.545713,-1.430954,1.614575,14.523774,-1.183019,1.297120,13.747607,-1.067005,1.302947,14.987472,-1.109657,-0.006000,14.887132,-1.497329,0.130498,13.791142,-0.943393,0.073261,13.736254,-1.179896,-0.004942
15.570442,-1.431178,1.615302,14.546903,-1.184960,1.298024,13.771895,-1.067971,1.301156,14.989575,-1.107619,-0.006163,14.939644,-1.500935,0.128233,13.853525,-0.951181,0.078271,13.738195,-1.177837,-0.005020
15.594628,-1.431458,1.616573,14.570206,-1.186903,1.299538,13.795702,-1.069061,1.299816,14.990968,-1.105582,-0.006210,14.992436,-1.504641,0.125491,13.914502,-0.958497,0.083350,13.739599,-1.175867,-0.005034
15.618314,-1.431983,1.618350,14.593656,-1.188776,1.301591,13.819067,-1.070334,1.299119,14.991716,-1.103781,-0.006133,15.045547,-1.508424,0.122387,13.974490,-0.965975,0.087360,13.740462,-1.174238,-0.004939
15.641543,-1.432871,1.620582,14.617171,-1.190538,1.304107,13.842081,-1.071819,1.299204,14.992041,-1.102380,-0.005999,15.099000,-1.512026,0.118973,14.033814,-0.973842,0.089831,13.740860,-1.173084,-0.004730
15.664362,-1.434148,1.623204,14.640686,-1.192197,1.307006,13.864882,-1.073499,1.300123,14.992118,-1.101436,-0.005889,15.152529,-1.515120,0.115224,14.092361,-0.981889,0.090806,13.740881,-1.172364,-0.004460
15.686856,-1.435769,1.626150,14.664206,-1.193796,1.310209,13.887646,-1.075323,1.301846,14.992002,-1.100921,-0.005832,15.205666,-1.517327,0.110914,14.149860,-0.989754,0.090479,13.740577,-1.171923,-0.004198
15.709146,-1.437684,1.629350,14.687787,-1.195382,1.313640,13.910549,-1.077260,1.304265,14.991661,-1.100723,-0.005795,15.258250,-1.518134,0.105507,14.206249,-0.997183,0.089027,13.739976,-1.171626,-0.003995
15.731348,-1.439870,1.632733,14.711487,-1.196996,1.317231,13.933693,-1.079316,1.307232,14.991026,-1.100663,-0.005717,15.310743,-1.517086,0.098386,14.261498,-1.004004,0.086534,13.739091,-1.171445,-0.003862
15.753471,-1.442290,1.636219,14.735274,-1.198635,1.320912,13.957023,-1.081541,1.310591,14.990062,-1.100592,-0.005577,15.363909,-1.514205,0.089432,14.315208,-1.009954,0.082937,13.737936,-1.171444,-0.003753
15.775357,-1.444865,1.639729,14.758970,-1.200250,1.324607,13.980286,-1.083992,1.314192,14.988805,-1.100465,-0.005376,15.418131,-1.510177,0.079537,14.366604,-1.014690,0.078059,13.736505,-1.171714,-0.003587
15.796669,-1.447484,1.643190,14.782241,-1.201776,1.328234,14.003059,-1.086700,1.317886,14.987348,-1.100298,-0.004983,15.472827,-1.506042,0.070458,14.414785,-1.017969,0.071741,13.734800,-1.172285,-0.003250
15.816961,-1.450051,1.646545,14.804647,-1.203191,1.331706,14.024817,-1.089623,1.321524,14.985886,-1.100113,-0.004058,15.526189,-1.502570,0.063747,14.458746,-1.019679,0.063965,13.732859,-1.173101,-0.002531
15.835814,-1.452542,1.649739,14.825778,-1.204541,1.334928,14.045080,-1.092679,1.324933,14.984758,-1.099915,-0.002127,15.575490,-1.499789,0.059413,14.497380,-1.019694,0.054897,13.730681,-1.174096,-0.001130
15.853041,-1.455030,1.652717,14.845447,-1.205960,1.337800,14.063636,-1.095844,1.327907,14.984456,-1.099555,0.001374,15.618172,-1.497109,0.055767,14.529776,-1.017830,0.044861,13.728230,-1.175259,0.001138
15.868966,-1.457611,1.655425,14.863973,-1.207585,1.340227,14.080828,-1.099129,1.330230,14.985826,-1.098458,0.007323,15.653300,-1.493886,0.051005,14.555592,-1.013924,0.034306,13.725729,-1.176544,0.004125
15.885117,-1.459988,1.657808,14.882851,-1.209152,1.342129,14.098228,-1.102157,1.331738,14.991172,-1.095381,0.017158,15.682793,-1.489495,0.044904,14.575721,-1.007736,0.023804,13.724520,-1.177487,0.007443
15.901899,-1.462585,1.659831,14.902429,-1.211091,1.343443,14.116289,-1.105262,1.332360,15.002518,-1.090180,0.032330,15.708487,-1.484293,0.038651,14.590047,-1.000440,0.014160,13.724936,-1.178476,0.010794
15.919375,-1.465420,1.661464,14.922707,-1.213404,1.344110,14.135123,-1.108377,1.332130,15.021891,-1.083346,0.052571,15.731660,-1.478107,0.033131,14.598505,-0.993663,0.006440,13.727305,-1.179706,0.014303
15.937597,-1.468494,1.662679,14.943686,-1.216089,1.344073,14.154837,-1.111479,1.331168,15.050032,-1.076357,0.074762,15.752427,-1.470795,0.027836,14.601707,-0.989262,0.001542,13.732472,-1.181412,0.018669
15.956617,-1.471769,1.663446,14.965365,-1.219147,1.343284,14.175524,-1.114574,1.329646,15.085640,-1.070679,0.094569,15.769846,-1.462797,0.021648,14.601041,-0.988044,-0.000562,13.741908,-1.183679,0.024914
15.976984,-1.474209,1.663747,14.988250,-1.221609,1.341714,14.197757,-1.116703,1.327756,15.126909,-1.065807,0.109572,15.783389,-1.454349,0.014349,14.598989,-0.988341,-0.000936,13.757977,-1.185626,0.033589
15.998171,-1.475836,1.663587,15.011794,-1.223578,1.339379,14.221015,-1.117959,1.325681,15.171349,-1.061327,0.120351,15.792416,-1.446963,0.007000,14.596934,-0.988959,-0.000821,13.781596,-1.187610,0.044048
16.019481,-1.477015,1.662989,15.035308,-1.225468,1.336347,14.244580,-1.118734,1.323579,15.217141,-1.057026,0.128831,15.797219,-1.441918,0.000993,14.595326,-0.989413,-0.000895,13.812488,-1.190445,0.054662
16.040362,-1.478214,1.661990,15.058268,-1.227724,1.332730,14.267844,-1.119486,1.321567,15.263192,-1.053259,0.136371,15.798543,-1.439645,-0.002913,14.593870,-0.989807,-0.001287,13.849690,-1.195010,0.063699
16.061616,-1.478873,1.660642,15.081486,-1.229678,1.328675,14.291496,-1.119672,1.319703,15.309975,-1.049711,0.143325,15.798203,-1.438768,-0.004810,14.593147,-0.989471,-0.001879,13.893324,-1.200857,0.069860
16.083345,-1.479164,1.659006,15.105025,-1.231340,1.324346,14.315475,-1.119571,1.317977,15.357302,-1.046789,0.149565,15.797125,-1.438473,-0.005328,14.592952,-0.988584,-0.002522,13.942822,-1.207628,0.072323
16.105506,-1.479398,1.657162,15.128724,-1.232851,1.319906,14.339539,-1.119724,1.316314,15.404860,-1.044851,0.154959,15.795921,-1.438406,-0.005181,14.593015,-0.987541,-0.003098,13.997450,-1.214501,0.070875
16.128107,-1.479853,1.655192,15.152397,-1.234338,1.315503,14.363490,-1.120662,1.314608,15.452491,-1.044058,0.159486,15.795002,-1.438460,-0.004930,14.593227,-0.986691,-0.003527,14.056468,-1.220655,0.066289
16.151247,-1.480739,1.653168,15.175903,-1.235896,1.311259,14.387272,-1.122702,1.312781,15.500309,-1.044433,0.163221,15.794665,-1.438593,-0.004939,14.593649,-0.986256,-0.003779,14.119166,-1.225899,0.060362
16.175085,-1.482118,1.651153,15.199176,-1.237563,1.307271,14.411016,-1.125832,1.310797,15.548591,-1.045882,0.166311,15.795105,-1.438807,-0.005313,14.594461,-0.986292,-0.003908,14.184813,-1.230617,0.055204
16.199772,-1.483841,1.649193,15.222231,-1.239313,1.303611,14.434983,-1.129744,1.308646,15.597576,-1.048146,0.168944,15.796386,-1.439141,-0.005917,14.595853,-0.986684,-0.004029,14.252608,-1.235136,0.052201
16.225359,-1.485618,1.647333,15.245139,-1.241077,1.300356,14.459418,-1.133967,1.306329,15.647389,-1.050868,0.171264,15.798417,-1.439593,-0.006537,14.597875,-0.987219,-0.004249,14.321654,-1.239231,0.051509
16.251712,-1.487188,1.645620,15.267986,-1.242790,1.297613,14.484367,-1.138036,1.303855,15.698033,-1.053778,0.173268,15.800961,-1.440082,-0.007045,14.600348,-0.987719,-0.004577,14.390915,-1.242345,0.052422
16.278503,-1.488431,1.644110,15.290846,-1.244414,1.295529,14.509613,-1.141631,1.301266,15.749387,-1.056810,0.174808,15.803669,-1.440500,-0.007423,14.602908,-0.988140,-0.004926,14.459225,-1.244294,0.054303
16.305331,-1.489371,1.642858,15.313768,-1.245940,1.294245,14.534803,-1.144622,1.298650,15.801233,-1.060080,0.175684,15.806166,-1.440757,-0.007722,14.605137,-0.988569,-0.005208,14.525530,-1.245580,0.057157
16.331907,-1.490106,1.641921,15.336779,-1.247394,1.293834,14.559647,-1.147031,1.296155,15.853356,-1.063787,0.175736,15.808193,-1.440795,-0.008009,14.606757,-0.989110,-0.005411,14.589329,-1.246912,0.061198
16.358143,-1.490751,1.641339,15.359870,-1.248833,1.294274,14.584033,-1.148960,1.293975,15.905614,-1.068066,0.174881,15.809711,-1.440608,-0.008316,14.607775,-0.989738,-0.005568,14.650945,-1.248538,0.066045
16.384122,-1.491383,1.641123,15.383021,-1.250309,1.295488,14.608012,-1.150497,1.292318,15.957959,-1.072933,0.173121,15.810845,-1.440269,-0.008610,14.608411,-0.990297,-0.005707,14.711324,-1.250186,0.070660
16.409999,-1.492023,1.641256,15.406252,-1.251829,1.297382,14.631726,-1.151694,1.291369,16.010369,-1.078363,0.170532,15.811668,-1.439945,-0.008775,14.608889,-0.990638,-0.005826,14.771420,-1.251517,0.073999
16.435898,-1.492674,1.641713,15.429621,-1.253372,1.299861,14.655324,-1.152611,1.291265,16.062657,-1.084365,0.167205,15.812122,-1.439815,-0.008704,14.609296,-0.990713,-0.005883,14.831625,-1.252512,0.075540
16.461824,-1.493385,1.642470,15.453144,-1.254938,1.302828,14.678888,-1.153357,1.292066,16.114383,-1.090979,0.163121,15.812190,-1.439893,-0.008450,14.609579,-0.990597,-0.005817,14.891760,-1.253505,0.075421
16.487691,-1.494229,1.643498,15.476773,-1.256555,1.306195,14.702423,-1.154065,1.293735,16.165136,-1.098319,0.158007,15.811958,-1.440046,-0.008184,14.609621,-0.990424,-0.005605,14.951515,-1.254878,0.074252
16.513409,-1.495230,1.644752,15.500453,-1.258241,1.309870,14.725917,-1.154810,1.296157,16.214995,-1.106635,0.151313,15.811482,-1.440154,-0.008000,14.609342,-0.990241,-0.005289,15.010623,-1.256711,0.072667
16.538922,-1.496341,1.646171,15.524151,-1.259991,1.313762,14.749372,-1.155561,1.299167,16.264640,-1.116223,0.142514,15.810726,-1.440163,-0.007875,14.608736,-0.989959,-0.004932,15.068579,-1.258801,0.070897
16.564175,-1.497498,1.647682,15.547852,-1.261780,1.317775,14.772784,-1.156209,1.302593,16.314872,-1.127132,0.131745,15.809627,-1.440037,-0.007736,14.607829,-0.989451,-0.004578,15.124528,-1.260911,0.068714
16.589083,-1.498666,1.649214,15.571523,-1.263575,1.321808,14.796112,-1.156630,1.306269,16.365851,-1.138896,0.120286,15.808145,-1.439733,-0.007529,14.606611,-0.988657,-0.004267,15.177534,-1.262888,0.065673
16.613498,-1.499864,1.650708,15.595060,-1.265361,1.325761,14.819233,-1.156739,1.310042,16.416580,-1.150601,0.110122,15.806299,-1.439190,-0.007239,14.605041,-0.987571,-0.003994,15.226695,-1.264712,0.061351
16.637181,-1.501152,1.652128,15.618236,-1.267149,1.329544,14.841900,-1.156501,1.313761,16.464918,-1.161347,0.102473,15.804156,-1.438389,-0.006819,14.603156,-0.986141,-0.003593,15.271023,-1.266604,0.055469
16.659814,-1.502569,1.653442,15.640711,-1.268945,1.333077,14.863755,-1.155918,1.317282,16.508278,-1.170850,0.096618,15.801820,-1.437397,-0.006130,14.601114,-0.984272,-0.002698,15.309482,-1.269041,0.048029
16.681100,-1.504051,1.654603,15.662132,-1.270677,1.336286,14.884436,-1.154986,1.320468,16.544853,-1.179652,0.090417,15.799425,-1.436299,-0.004988,14.599096,-0.981941,-0.000919,15.341176,-1.272553,0.039349
16.700901,-1.505376,1.655545,15.682278,-1.272143,1.339099,14.903713,-1.153663,1.323178,16.574378,-1.188561,0.082191,15.797086,-1.435126,-0.003212,14.597223,-0.979215,0.001890,15.365461,-1.277436,0.029932
16.719327,-1.506138,1.656203,15.701157,-1.272956,1.341449,14.921601,-1.151793,1.325266,16.597628,-1.197617,0.072069,15.794871,-1.433924,-0.000416,14.595594,-0.976097,0.005532,15.382085,-1.283338,0.020394
16.736785,-1.505654,1.656559,15.719093,-1.272438,1.343275,14.938433,-1.148922,1.326617,16.615518,-1.205724,0.061461,15.793190,-1.432759,0.004333,14.594499,-0.972190,0.009705,15.391496,-1.288771,0.011636
16.753661,-1.504193,1.656676,15.736434,-1.270838,1.344512,14.954592,-1.145441,1.327182,16.628438,-1.212511,0.051508,15.793289,-1.432793,0.012459,14.594424,-0.967706,0.014394,15.394667,-1.292327,0.004880
16.771511,-1.502710,1.656673,15.754743,-1.269082,1.345092,14.971700,-1.142310,1.327000,16.637544,-1.218490,0.042349,15.798686,-1.435568,0.024909,14.597615,-0.963174,0.020148,15.393993,-1.293263,0.000999
16.791380,-1.502614,1.656675,15.775081,-1.268555,1.344949,14.990913,-1.140902,1.326209,16.643503,-1.224827,0.033500,15.812428,-1.442361,0.040916,14.606527,-0.959583,0.027906,15.391382,-1.292469,-0.000307
16.813026,-1.504020,1.656768,15.797219,-1.269353,1.344045,15.012090,-1.141324,1.325020,16.646406,-1.231547,0.024576,15.835021,-1.452452,0.058043,14.622647,-0.957042,0.038176,15.387901,-1.290941,-0.000304
16.835617,-1.506406,1.656998,15.820334,-1.270946,1.342383,15.034449,-1.143093,1.323670,16.646891,-1.238104,0.015875,15.864930,-1.464310,0.073710,14.646404,-0.955373,0.050161,15.384552,-1.289506,-0.000185
16.858378,-1.509171,1.657379,15.843661,-1.272748,1.340008,15.057219,-1.145625,1.322372,16.646195,-1.243645,0.008441,15.899878,-1.476677,0.086595,14.677245,-0.954307,0.061916,15.381897,-1.288522,-0.000463
16.880975,-1.511887,1.657904,15.866864,-1.274366,1.337013,15.080030,-1.148450,1.321278,16.645064,-1.247104,0.003325,15.937910,-1.488885,0.096768,14.714164,-0.953586,0.071593,15.379767,-1.287973,-0.001088
16.903395,-1.514334,1.658557,15.889927,-1.275620,1.333531,15.102825,-1.151226,1.320456,16.643353,-1.247920,0.000667,15.977715,-1.500586,0.104942,14.756283,-0.953048,0.078369,15.377755,-1.287627,-0.001803
16.925910,-1.517048,1.659321,15.913096,-1.277084,1.329720,15.125791,-1.154282,1.319870,16.641242,-1.247380,-0.000345,16.018749,-1.512124,0.111784,14.803198,-0.953407,0.082208,15.375885,-1.287787,-0.002410
16.948548,-1.519936,1.660180,15.936339,-1.278697,1.325753,15.148831,-1.157237,1.319395,16.639145,-1.246598,-0.000697,16.060657,-1.523221,0.117717,14.854344,-0.955050,0.083253,15.374177,-1.288124,-0.002832
16.971316,-1.522838,1.661120,15.959562,-1.280322,1.321788,15.171826,-1.159641,1.318875,16.637369,-1.246073,-0.000998,16.103303,-1.533657,0.122986,14.909078,-0.958408,0.081790,15.372683,-1.288342,-0.003085
16.994306,-1.525685,1.662130,15.982716,-1.281911,1.317951,15.194796,-1.161260,1.318167,16.636062,-1.245862,-0.001486,16.146693,-1.543440,0.127709,14.966756,-0.963757,0.078585,15.371506,-1.288340,-0.003250
17.017665,-1.528494,1.663199,16.005776,-1.283487,1.314333,15.217900,-1.162157,1.317193,16.635369,-1.245854,-0.002153,16.190932,-1.552695,0.131883,15.026725,-0.971065,0.074853,15.370819,-1.288161,-0.003408
17.041544,-1.531329,1.664317,16.028731,-1.285109,1.310996,15.241376,-1.162660,1.315961,16.635420,-1.245864,-0.002847,16.236243,-1.561520,0.135417,15.088394,-0.980090,0.071724,15.370828,-1.287920,-0.003588
17.066047,-1.534249,1.665476,16.051591,-1.286813,1.307996,15.265429,-1.163196,1.314535,16.636273,-1.245781,-0.003463,16.282929,-1.569935,0.138186,15.151396,-0.990568,0.069743,15.371656,-1.287736,-0.003782
17.091153,-1.537241,1.666665,16.074383,-1.288575,1.305414,15.290113,-1.164103,1.312983,16.637865,-1.245649,-0.004018,16.331188,-1.577901,0.140075,15.215555,-1.002269,0.068900,15.373252,-1.287644,-0.003986
17.116665,-1.540215,1.667875,16.097138,-1.290353,1.303371,15.315251,-1.165546,1.311337,16.639982,-1.245541,-0.004524,16.380857,-1.585410,0.141076,15.280518,-1.014892,0.069112,15.375358,-1.287553,-0.004202
17.142252,-1.543035,1.669096,16.119884,-1.292127,1.302013,15.340482,-1.167518,1.309608,16.642289,-1.245373,-0.004930,16.431404,-1.592570,0.141328,15.345480,-1.027835,0.070633,15.377598,-1.287312,-0.004418
17.167593,-1.545574,1.670319,16.142654,-1.293897,1.301452,15.365428,-1.169872,1.307826,16.644425,-1.244963,-0.005223,16.482320,-1.599483,0.140960,15.409510,-1.040204,0.073856,15.379644,-1.286835,-0.004569
17.192527,-1.547771,1.671533,16.165496,-1.295662,1.301724,15.389876,-1.172394,1.306069,16.646122,-1.244215,-0.005441,16.533535,-1.606086,0.139947,15.472106,-1.051352,0.078600,15.381325,-1.286111,-0.004592
17.217063,-1.549659,1.672728,16.188461,-1.297433,1.302793,15.413813,-1.174888,1.304480,16.647290,-1.243159,-0.005610,16.585342,-1.612233,0.138185,15.533362,-1.061421,0.083847,15.382596,-1.285159,-0.004512
17.241285,-1.551332,1.673895,16.211573,-1.299224,1.304585,15.437329,-1.177234,1.303257,16.648047,-1.241895,-0.005740,16.637953,-1.617945,0.135683,15.593761,-1.071107,0.088372,15.383452,-1.284025,-0.004401
17.265259,-1.552895,1.675024,16.234818,-1.301040,1.307009,15.460538,-1.179393,1.302602,16.648556,-1.240526,-0.005828,16.691257,-1.623413,0.132614,15.653748,-1.080915,0.091476,15.383920,-1.282786,-0.004292
17.289022,-1.554407,1.676104,16.258177,-1.302859,1.309960,15.483576,-1.181344,1.302664,16.648851,-1.239126,-0.005851,16.744953,-1.628721,0.129162,15.713326,-1.090787,0.093063,15.384085,-1.281539,-0.004166
17.312576,-1.555860,1.677127,16.281624,-1.304633,1.313328,15.506585,-1.183034,1.303501,16.648891,-1.237760,-0.005799,16.798699,-1.633618,0.125337,15.772128,-1.100333,0.093337,15.384040,-1.280360,-0.003998
17.335876,-1.557228,1.678081,16.305123,-1.306323,1.317005,15.529650,-1.184427,1.305093,16.648689,-1.236524,-0.005698,16.852198,-1.637548,0.120842,15.829847,-1.109275,0.092548,15.383785,-1.279246,-0.003805
17.358861,-1.558545,1.678957,16.328655,-1.307934,1.320887,15.552800,-1.185597,1.307361,16.648282,-1.235491,-0.005603,16.905418,-1.639838,0.115028,15.886337,-1.117577,0.090837,15.383226,-1.278158,-0.003638
17.381506,-1.559888,1.679745,16.352235,-1.309506,1.324881,15.576021,-1.186713,1.310194,16.647610,-1.234630,-0.005549,16.958781,-1.640029,0.107228,15.941267,-1.125215,0.088123,15.382251,-1.277148,-0.003518
17.403787,-1.561317,1.680436,16.375852,-1.311062,1.328901,15.599242,-1.187948,1.313457,16.646515,-1.233821,-0.005528,17.012960,-1.638214,0.097470,15.993898,-1.131986,0.084125,15.380811,-1.276365,-0.003409
17.425574,-1.562822,1.681019,16.399351,-1.312579,1.332861,15.622264,-1.189439,1.316984,16.644933,-1.232996,-0.005459,17.068236,-1.635113,0.087004,16.043297,-1.137590,0.078541,15.378921,-1.275940,-0.003217
17.446556,-1.564342,1.681484,16.422368,-1.314005,1.336677,15.644700,-1.191237,1.320574,16.643021,-1.232186,-0.005099,17.123552,-1.631878,0.077964,16.088584,-1.141723,0.071268,15.376653,-1.275939,-0.002740
17.466308,-1.565832,1.681823,16.444410,-1.315329,1.340267,15.666030,-1.193308,1.324023,16.641102,-1.231443,-0.004034,17.176181,-1.629553,0.071890,16.128958,-1.144070,0.062481,15.374113,-1.276336,-0.001715
17.484472,-1.567332,1.682024,16.465053,-1.316644,1.343550,15.685788,-1.195593,1.327141,16.639570,-1.230757,-0.001811,17.222911,-1.628289,0.068193,16.163669,-1.144352,0.052566,15.371365,-1.277030,0.000065
17.500961,-1.568978,1.682079,16.484163,-1.318134,1.346443,15.703819,-1.198102,1.329756,16.638933,-1.229941,0.002052,17.261904,-1.627227,0.064537,16.192152,-1.142380,0.042040,15.368421,-1.277976,0.002635
