8.722024,-0.496412,1.470674,7.695345,-0.405611,1.276907,6.863749,-0.292668,1.303129,8.152298,-0.314198,-0.010625,8.084585,-0.715630,0.136316,6.961885,-0.151712,0.097434,6.933696,-0.444192,-0.006134
8.748334,-0.498680,1.471956,7.719153,-0.407304,1.275519,6.889903,-0.294607,1.299683,8.155724,-0.314301,-0.011190,8.146132,-0.719208,0.131889,7.023278,-0.159630,0.105594,6.936971,-0.444232,-0.006382
8.774084,-0.500653,1.473761,7.742871,-0.408993,1.274504,6.915473,-0.296463,1.296505,8.158964,-0.314167,-0.011664,8.207364,-0.721808,0.127438,7.082020,-0.167525,0.112709,6.939911,-0.444107,-0.006613
8.799264,-0.502379,1.476078,7.766568,-0.410710,1.274021,6.940461,-0.298291,1.293738,8.161870,-0.313754,-0.011884,8.268212,-0.723272,0.122583,7.138868,-0.175303,0.118327,6.942504,-0.443876,-0.006704
8.823943,-0.504046,1.478876,7.790352,-0.412495,1.274215,6.964981,-0.300219,1.291492,8.164283,-0.313194,-0.011826,8.328619,-0.723671,0.117021,7.194620,-0.182865,0.122526,6.944744,-0.443597,-0.006654
8.848158,-0.505805,1.482106,7.814314,-0.414347,1.275147,6.989135,-0.302326,1.289842,8.166129,-0.312688,-0.011597,8.388495,-0.723148,0.110594,7.249930,-0.190158,0.125619,6.946520,-0.443275,-0.006557
8.871912,-0.507678,1.485711,7.838497,-0.416216,1.276772,7.012995,-0.304608,1.288838,8.167378,-0.312375,-0.011336,8.447881,-0.721774,0.103273,7.305195,-0.197124,0.127887,6.947713,-0.442939,-0.006476
8.895218,-0.509620,1.489626,7.862889,-0.418036,1.278987,7.036632,-0.307024,1.288508,8.168037,-0.312262,-0.011132,8.507127,-0.719525,0.095247,7.360465,-0.203744,0.129482,6.948301,-0.442696,-0.006395
8.918116,-0.511627,1.493784,7.887441,-0.419783,1.281680,7.060133,-0.309534,1.288851,8.168171,-0.312287,-0.010976,8.566760,-0.716404,0.087166,7.415344,-0.210062,0.130402,6.948357,-0.442658,-0.006282
8.940680,-0.513749,1.498115,7.912115,-0.421467,1.284762,7.083593,-0.312086,1.289841,8.167846,-0.312440,-0.010788,8.626939,-0.712653,0.080232,7.468963,-0.216076,0.130460,6.947971,-0.442848,-0.006153
8.963029,-0.516032,1.502550,7.936916,-0.423105,1.288159,7.107122,-0.314609,1.291426,8.167129,-0.312769,-0.010530,8.686788,-0.708817,0.075772,7.520254,-0.221663,0.129277,6.947181,-0.443224,-0.006008
8.985323,-0.518472,1.507018,7.961882,-0.424716,1.291802,7.130843,-0.317021,1.293550,8.166097,-0.313260,-0.010254,8.744251,-0.705496,0.074213,7.568433,-0.226633,0.126356,6.945969,-0.443733,-0.005810
9.007698,-0.520998,1.511454,7.987025,-0.426317,1.295626,7.154838,-0.319251,1.296167,8.164775,-0.313785,-0.010062,8.796947,-0.702833,0.074218,7.613282,-0.230813,0.121275,6.944365,-0.444304,-0.005561
9.030151,-0.523489,1.515797,8.012226,-0.427886,1.299562,7.179043,-0.321236,1.299228,8.163111,-0.314178,-0.010083,8.843308,-0.700342,0.073344,7.654975,-0.234053,0.113902,6.942543,-0.444911,-0.005296
9.052457,-0.525811,1.519990,8.037182,-0.429344,1.303521,7.203178,-0.322934,1.302644,8.161017,-0.314313,-0.010379,8.882782,-0.697386,0.070124,7.693660,-0.236198,0.104456,6.940778,-0.445676,-0.004876
9.074164,-0.527879,1.523983,8.061405,-0.430609,1.307386,7.226757,-0.324355,1.306271,8.158474,-0.314143,-0.010636,8.915403,-0.693658,0.065168,7.729081,-0.237097,0.093334,6.939352,-0.446864,-0.003850
9.094677,-0.529773,1.527720,8.084334,-0.431731,1.311017,7.249194,-0.325650,1.309923,8.155673,-0.313687,-0.009750,8.941545,-0.689112,0.059911,7.760467,-0.236743,0.080917,6.938341,-0.448727,-0.001673
9.113418,-0.531858,1.531144,8.105476,-0.433024,1.314266,7.269945,-0.327219,1.313402,8.153026,-0.312922,-0.005674,8.961690,-0.683841,0.054905,7.786735,-0.235489,0.067520,6.937499,-0.451358,0.001839
9.129970,-0.534754,1.534196,8.124542,-0.435055,1.316981,7.288629,-0.329694,1.316521,8.151456,-0.311634,0.004299,8.976074,-0.678173,0.049712,7.806862,-0.234138,0.053470,6.936484,-0.454944,0.006393
9.144580,-0.539265,1.536826,8.141899,-0.438590,1.319014,7.305487,-0.333884,1.319127,8.153824,-0.309537,0.022656,8.985087,-0.672884,0.043849,7.820621,-0.233883,0.039319,6.935567,-0.460293,0.011719
9.159884,-0.543581,1.538992,8.160244,-0.441800,1.320253,7.323101,-0.337975,1.321111,8.166839,-0.303884,0.049834,8.991392,-0.666464,0.037202,7.830500,-0.233366,0.026120,6.937508,-0.466037,0.018109
9.175916,-0.547692,1.540659,8.179575,-0.444686,1.320657,7.341400,-0.341940,1.322427,8.193376,-0.294622,0.082320,8.995426,-0.659277,0.029732,7.836756,-0.232961,0.015319,6.942792,-0.472355,0.026283
9.192795,-0.551544,1.541799,8.199892,-0.447248,1.320258,7.360393,-0.345699,1.323084,8.231999,-0.283095,0.113397,8.998111,-0.651644,0.021521,7.839986,-0.233002,0.008042,6.952696,-0.478796,0.036606
9.210687,-0.555059,1.542393,8.221196,-0.449485,1.319124,7.380180,-0.349134,1.323123,8.277798,-0.271306,0.137305,9.000256,-0.644280,0.013330,7.840740,-0.233733,0.004494,6.969334,-0.484877,0.048273
9.229773,-0.558173,1.542426,8.243487,-0.451399,1.317330,7.400933,-0.352118,1.322616,8.326317,-0.260573,0.152788,9.001987,-0.638369,0.006566,7.839259,-0.234942,0.003913,6.994777,-0.490627,0.059217
9.250561,-0.561142,1.541891,8.267106,-0.453285,1.314943,7.423174,-0.354836,1.321671,8.376245,-0.251461,0.162413,9.003195,-0.635032,0.002256,7.836356,-0.236161,0.004737,7.030226,-0.496732,0.067175
9.272501,-0.564295,1.540785,8.291362,-0.455496,1.312029,7.446347,-0.357549,1.320400,8.427225,-0.244086,0.169324,9.002924,-0.634444,0.000273,7.832718,-0.237061,0.005212,7.074379,-0.503974,0.071159
9.295354,-0.567043,1.539113,8.315897,-0.457441,1.308670,7.470167,-0.359603,1.318876,8.479456,-0.237638,0.175088,9.001388,-0.635115,-0.000301,7.829740,-0.237086,0.004477,7.125510,-0.511908,0.071752
9.319186,-0.569512,1.536889,8.340669,-0.459233,1.304974,7.494632,-0.361104,1.317111,8.532953,-0.232136,0.179738,8.999652,-0.636170,-0.000382,7.828362,-0.236894,0.002913,7.182337,-0.520195,0.070056
9.343642,-0.571740,1.534144,8.365212,-0.460888,1.301073,7.519286,-0.362159,1.315102,8.587064,-0.227616,0.182723,8.998128,-0.637001,-0.000486,7.828088,-0.236908,0.001383,7.243667,-0.527913,0.066877
9.368783,-0.573823,1.530926,8.389486,-0.462480,1.297114,7.544055,-0.363046,1.312882,8.641761,-0.224332,0.183643,8.997119,-0.637511,-0.000752,7.828417,-0.237240,0.000442,7.308876,-0.534282,0.062970
9.394807,-0.575857,1.527287,8.413618,-0.464076,1.293248,7.568995,-0.364117,1.310514,8.697479,-0.222561,0.182551,8.996760,-0.637865,-0.001151,7.829116,-0.237829,0.000135,7.377055,-0.539087,0.059543
9.421850,-0.577897,1.523287,8.437712,-0.465718,1.289621,7.594161,-0.365666,1.308054,8.754620,-0.222269,0.179946,8.997127,-0.638261,-0.001610,7.830187,-0.238586,0.000182,7.446735,-0.542477,0.058097
9.449942,-0.579937,1.518998,8.461800,-0.467426,1.286352,7.619593,-0.367839,1.305525,8.813165,-0.223094,0.176551,8.998275,-0.638796,-0.002036,7.831727,-0.239401,0.000244,7.516337,-0.544552,0.059739
9.479019,-0.581890,1.514501,8.485874,-0.469213,1.283509,7.645319,-0.370593,1.302935,8.872677,-0.224595,0.173077,9.000199,-0.639395,-0.002369,7.833794,-0.240128,0.000127,7.584747,-0.545309,0.064620
9.508917,-0.583625,1.509889,8.509919,-0.471075,1.281095,7.671306,-0.373745,1.300295,8.932582,-0.226392,0.170080,9.002795,-0.639868,-0.002639,7.836334,-0.240618,-0.000151,7.651502,-0.544680,0.071900
9.539349,-0.585044,1.505267,8.533928,-0.472981,1.279067,7.697411,-0.377053,1.297650,8.992418,-0.228293,0.167785,9.005834,-0.640066,-0.002914,7.839170,-0.240789,-0.000459,7.716583,-0.542598,0.080351
9.569947,-0.586146,1.500757,8.557898,-0.474877,1.277402,7.723396,-0.380315,1.295073,9.051914,-0.230426,0.165953,9.008993,-0.640000,-0.003240,7.842061,-0.240671,-0.000675,7.780087,-0.539230,0.089087
9.600359,-0.587025,1.496492,8.581827,-0.476709,1.276151,7.749025,-0.383394,1.292655,9.110922,-0.233169,0.163971,9.011992,-0.639811,-0.003617,7.844798,-0.240393,-0.000764,7.842140,-0.534973,0.097653
9.630337,-0.587809,1.492602,8.605711,-0.478444,1.275427,7.774181,-0.386173,1.290473,9.169322,-0.236917,0.161150,9.014687,-0.639664,-0.003977,7.847283,-0.240077,-0.000779,7.903073,-0.530160,0.105670
9.659759,-0.588586,1.489201,8.629571,-0.480068,1.275315,7.798919,-0.388464,1.288574,9.226986,-0.241920,0.156990,9.017042,-0.639627,-0.004218,7.849481,-0.239816,-0.000801,7.963417,-0.524952,0.112745
9.688584,-0.589362,1.486371,8.653465,-0.481573,1.275821,7.823394,-0.390063,1.287005,9.283807,-0.248264,0.151250,9.019022,-0.639630,-0.004301,7.851312,-0.239734,-0.000867,8.023593,-0.519514,0.118709
9.716768,-0.590111,1.484159,8.677456,-0.482979,1.276894,7.847707,-0.390936,1.285884,9.339805,-0.255893,0.143894,9.020538,-0.639581,-0.004273,7.852662,-0.239916,-0.000926,8.083607,-0.514185,0.123714
9.744231,-0.590840,1.482576,8.701566,-0.484360,1.278475,7.871833,-0.391333,1.285390,9.395205,-0.264560,0.135055,9.021455,-0.639504,-0.004206,7.853472,-0.240267,-0.000874,8.143028,-0.509414,0.128041
9.770908,-0.591597,1.481601,8.725784,-0.485820,1.280517,7.895701,-0.391639,1.285682,9.450464,-0.273874,0.125079,9.021669,-0.639493,-0.004124,7.853758,-0.240552,-0.000640,8.201234,-0.505530,0.131839
9.796823,-0.592387,1.481187,8.750106,-0.487408,1.282967,7.919302,-0.392120,1.286821,9.506026,-0.283458,0.114687,9.021179,-0.639575,-0.004003,7.853544,-0.240643,-0.000261,8.257687,-0.502626,0.135019
9.822093,-0.593127,1.481268,8.774555,-0.489082,1.285771,7.942713,-0.392835,1.288772,9.561720,-0.293072,0.105059,9.020117,-0.639689,-0.003837,7.852814,-0.240641,0.000129,8.311943,-0.500665,0.137267
9.846885,-0.593736,1.481770,8.799167,-0.490784,1.288874,7.966060,-0.393768,1.291455,9.616246,-0.302659,0.097298,9.018672,-0.639772,-0.003666,7.851560,-0.240666,0.000431,8.363433,-0.499641,0.138051
9.871365,-0.594218,1.482620,8.823982,-0.492508,1.292218,7.989465,-0.394958,1.294765,9.667320,-0.312187,0.091500,9.016946,-0.639816,-0.003515,7.849840,-0.240716,0.000637,8.411423,-0.499624,0.136672
9.895648,-0.594657,1.483747,8.849002,-0.494300,1.295726,8.013016,-0.396494,1.298567,9.712574,-0.321487,0.086531,9.014931,-0.639856,-0.003360,7.847768,-0.240745,0.000777,8.455312,-0.500792,0.132501
9.919745,-0.595159,1.485078,8.874134,-0.496217,1.299295,8.036708,-0.398457,1.302697,9.750730,-0.330546,0.080924,9.012592,-0.639948,-0.003224,7.845467,-0.240684,0.000909,8.494960,-0.503411,0.125295
9.943484,-0.595787,1.486545,8.899110,-0.498298,1.302780,8.060378,-0.400857,1.306965,9.782043,-0.339829,0.073889,9.009929,-0.640162,-0.003195,7.843068,-0.240354,0.001228,8.530560,-0.507661,0.115315
9.966437,-0.596481,1.488080,8.923435,-0.500493,1.306017,8.083621,-0.403543,1.311179,9.807442,-0.349933,0.065430,9.007015,-0.640554,-0.003230,7.840758,-0.239510,0.002191,8.562119,-0.513476,0.103167
9.987947,-0.596990,1.489622,8.946445,-0.502588,1.308854,8.105818,-0.406139,1.315167,9.827234,-0.360951,0.055924,9.004102,-0.641090,-0.002880,7.838787,-0.238002,0.004337,8.589081,-0.520510,0.089491
10.007404,-0.596840,1.491108,8.967582,-0.504131,1.311178,8.126389,-0.408035,1.318801,9.840817,-0.372229,0.045855,9.001700,-0.641599,-0.001167,7.837433,-0.235692,0.007842,8.610585,-0.528116,0.074768
10.024776,-0.595184,1.492470,8.986915,-0.504264,1.312909,8.145319,-0.408268,1.322003,9.847745,-0.382378,0.035616,9.000687,-0.641767,0.003399,7.837290,-0.231991,0.012372,8.626250,-0.535117,0.059342
10.040527,-0.592411,1.493638,9.005021,-0.503342,1.313984,8.163054,-0.407148,1.324713,9.848487,-0.391110,0.025327,9.002307,-0.642957,0.012852,7.839244,-0.227278,0.017583,8.636365,-0.541425,0.043627
10.056924,-0.589658,1.494552,9.024236,-0.502445,1.314359,8.181805,-0.405782,1.326873,9.846149,-0.398835,0.015132,9.010422,-0.647579,0.029278,7.845915,-0.222480,0.023809,8.643303,-0.547595,0.028355
10.073982,-0.586999,1.495168,9.044558,-0.501573,1.314018,8.201493,-0.404270,1.328430,9.842160,-0.404750,0.005867,9.027548,-0.656596,0.052976,7.857753,-0.217502,0.032127,8.647423,-0.552924,0.014720
10.091808,-0.584513,1.495465,9.065989,-0.500726,1.312987,8.222090,-0.402748,1.329352,9.837851,-0.408033,-0.001104,9.055226,-0.669760,0.080728,7.875536,-0.212496,0.043323,8.649258,-0.556513,0.004203
10.110577,-0.582239,1.495441,9.088527,-0.499905,1.311338,8.243623,-0.401329,1.329643,9.833901,-0.408434,-0.005104,9.092310,-0.685438,0.106933,7.900305,-0.207821,0.056388,8.649349,-0.557674,-0.002190
10.130597,-0.581400,1.495109,9.112251,-0.500354,1.309175,8.266256,-0.401322,1.329352,9.830678,-0.407934,-0.006751,9.135898,-0.702811,0.127155,7.933022,-0.205188,0.068398,8.648348,-0.557780,-0.004788
10.151767,-0.581738,1.494487,9.136816,-0.501861,1.306614,8.289769,-0.402570,1.328560,9.828267,-0.407483,-0.007167,9.182993,-0.720373,0.140460,7.973574,-0.204756,0.076547,8.646787,-0.557518,-0.005098
10.173819,-0.582681,1.493598,9.161727,-0.503904,1.303769,8.313802,-0.404594,1.327340,9.826670,-0.407300,-0.007208,9.231901,-0.737286,0.148641,8.020937,-0.205957,0.080184,8.645311,-0.557311,-0.004705
10.196569,-0.583807,1.492474,9.186612,-0.506119,1.300750,8.338103,-0.407004,1.325744,9.825760,-0.407240,-0.007357,9.282179,-0.753159,0.153887,8.073847,-0.208027,0.080649,8.644450,-0.557238,-0.004502
10.219994,-0.584877,1.491161,9.211324,-0.508322,1.297656,8.362620,-0.409501,1.323807,9.825425,-0.407186,-0.007752,9.333923,-0.767539,0.157327,8.131363,-0.210568,0.079548,8.644422,-0.557146,-0.004703
10.244139,-0.585772,1.489722,9.235858,-0.510426,1.294568,8.387400,-0.411840,1.321562,9.825712,-0.407106,-0.008277,9.387189,-0.779891,0.159058,8.192892,-0.213802,0.077661,8.645192,-0.556875,-0.005182
10.269001,-0.586475,1.488240,9.260237,-0.512420,1.291549,8.412487,-0.413870,1.319043,9.826769,-0.406897,-0.008769,9.441915,-0.789973,0.158857,8.257893,-0.218302,0.075287,8.646629,-0.556387,-0.005730
10.294512,-0.587049,1.486821,9.284477,-0.514346,1.288640,8.437914,-0.415545,1.316279,9.828675,-0.406427,-0.009154,9.498051,-0.798028,0.156733,8.325658,-0.224468,0.073045,8.648672,-0.555756,-0.006155
10.320580,-0.587596,1.485577,9.308593,-0.516225,1.285876,8.463739,-0.416914,1.313300,9.831378,-0.405761,-0.009451,9.555582,-0.804530,0.153073,8.395239,-0.232144,0.071996,8.651364,-0.555092,-0.006341
10.347121,-0.588241,1.484616,9.332613,-0.518048,1.283307,8.490026,-0.418129,1.310139,9.834772,-0.405159,-0.009720,9.614418,-0.809868,0.148456,8.465323,-0.240655,0.073132,8.654735,-0.554521,-0.006319
10.374011,-0.589085,1.484033,9.356565,-0.519811,1.280992,8.516760,-0.419396,1.306839,9.838728,-0.404813,-0.010035,9.674313,-0.814323,0.143454,8.534312,-0.249230,0.076855,8.658697,-0.554135,-0.006244
10.401022,-0.590111,1.483910,9.380462,-0.521541,1.278978,8.543756,-0.420830,1.303485,9.843046,-0.404682,-0.010433,9.734878,-0.818103,0.138502,8.600835,-0.257496,0.082792,8.663031,-0.553921,-0.006266
10.427829,-0.591152,1.484315,9.404288,-0.523279,1.277276,8.570682,-0.422384,1.300192,9.847468,-0.404518,-0.010838,9.795658,-0.821252,0.133850,8.664252,-0.265606,0.089961,8.667434,-0.553740,-0.006441
10.454111,-0.592018,1.485297,9.428019,-0.525058,1.275904,8.597179,-0.423936,1.297081,9.851772,-0.404086,-0.011120,9.856260,-0.823641,0.129536,8.724621,-0.273868,0.097196,8.671621,-0.553416,-0.006704
10.479680,-0.592635,1.486873,9.451668,-0.526891,1.274941,8.623016,-0.425400,1.294252,9.855784,-0.403296,-0.011224,9.916451,-0.825132,0.125394,8.782356,-0.282367,0.103583,8.675398,-0.552887,-0.006917
10.504517,-0.593067,1.489029,9.475318,-0.528773,1.274535,8.648150,-0.426773,1.291771,9.859315,-0.402175,-0.011144,9.976151,-0.825702,0.121108,8.838022,-0.290965,0.108687,8.678665,-0.552253,-0.006974
10.528705,-0.593413,1.491720,9.499092,-0.530664,1.274837,8.672677,-0.428091,1.289691,9.862184,-0.400913,-0.010919,10.035340,-0.825385,0.116316,8.892253,-0.299475,0.112507,8.681365,-0.551619,-0.006894
10.552350,-0.593736,1.494875,9.523086,-0.532513,1.275906,8.696732,-0.429383,1.288077,9.864315,-0.399849,-0.010705,10.094042,-0.824186,0.110743,8.945653,-0.307787,0.115270,8.683435,-0.550922,-0.006791
10.575548,-0.594088,1.498409,9.547333,-0.534303,1.277675,8.720462,-0.430688,1.287004,9.865751,-0.399213,-0.010651,10.152403,-0.822133,0.104308,8.998657,-0.315908,0.117218,8.684839,-0.550060,-0.006752
10.598375,-0.594562,1.502236,9.571792,-0.536062,1.280011,8.744004,-0.432069,1.286525,9.866584,-0.398947,-0.010730,10.210728,-0.819396,0.097215,9.051485,-0.323919,0.118525,8.685644,-0.549113,-0.006746
10.620874,-0.595256,1.506277,9.596380,-0.537826,1.282796,8.767459,-0.433595,1.286658,9.866905,-0.398840,-0.010791,10.269349,-0.816307,0.090081,9.104188,-0.331823,0.119329,8.686012,-0.548294,-0.006701
10.643098,-0.596211,1.510464,9.621041,-0.539592,1.285960,8.790900,-0.435275,1.287415,9.866789,-0.398767,-0.010706,10.328287,-0.813204,0.083941,9.156559,-0.339451,0.119788,8.686053,-0.547776,-0.006591
10.665146,-0.597404,1.514737,9.645786,-0.541330,1.289468,8.814399,-0.437067,1.288809,9.866298,-0.398736,-0.010443,10.386837,-0.810319,0.079846,9.207890,-0.346548,0.119970,8.685740,-0.547602,-0.006421
10.687156,-0.598802,1.519032,9.670662,-0.543029,1.293281,8.838037,-0.438912,1.290845,9.865488,-0.398785,-0.010093,10.443432,-0.807834,0.078127,9.257109,-0.352937,0.119567,8.685056,-0.547662,-0.006237
10.709284,-0.600353,1.523281,9.695710,-0.544699,1.297330,8.861898,-0.440752,1.293500,9.864413,-0.398901,-0.009832,10.496091,-0.805839,0.077818,9.303388,-0.358575,0.117834,8.684041,-0.547813,-0.006117
10.731646,-0.601974,1.527421,9.720928,-0.546323,1.301514,8.886036,-0.442510,1.296715,9.863145,-0.398997,-0.009797,10.543236,-0.804157,0.077023,9.346512,-0.363423,0.114050,8.682654,-0.548038,-0.006037
10.754179,-0.603567,1.531398,9.746154,-0.547846,1.305700,8.910340,-0.444091,1.300386,9.861726,-0.398922,-0.009922,10.584190,-0.802325,0.074341,9.386601,-0.367337,0.108029,8.680869,-0.548435,-0.005816
10.776495,-0.605035,1.535158,9.770954,-0.549177,1.309748,8.934396,-0.445388,1.304370,9.860151,-0.398555,-0.009811,10.618973,-0.799773,0.069902,9.423578,-0.370116,0.100106,8.678917,-0.549156,-0.005164
10.797920,-0.606310,1.538633,9.794666,-0.550229,1.313522,8.957520,-0.446348,1.308486,9.858524,-0.397918,-0.008689,10.647736,-0.796073,0.064779,9.456897,-0.371585,0.090767,8.677112,-0.550380,-0.003739
10.817714,-0.607444,1.541746,9.816638,-0.551034,1.316903,8.978983,-0.447094,1.312531,9.857224,-0.397112,-0.005412,10.670490,-0.791093,0.059643,9.485678,-0.371709,0.080350,8.675464,-0.552173,-0.001289
10.835379,-0.608671,1.544415,9.836502,-0.551809,1.319777,8.998302,-0.447966,1.316310,9.857035,-0.396025,0.001527,10.687252,-0.784959,0.054286,9.509115,-0.370722,0.068945,8.673740,-0.554496,0.002169
10.851153,-0.610267,1.546575,9.854622,-0.552811,1.322028,9.015733,-0.449336,1.319654,9.859815,-0.394069,0.014021,10.698485,-0.777913,0.048192,9.527097,-0.369063,0.056535,8.672072,-0.557405,0.006356
10.867494,-0.612185,1.548181,9.873515,-0.553961,1.323548,9.033733,-0.451211,1.322434,9.870493,-0.390108,0.033673,10.706653,-0.770037,0.041108,9.541763,-0.366953,0.043363,8.672646,-0.560845,0.011051
10.884433,-0.614450,1.549212,9.893180,-0.555259,1.324264,9.052300,-0.453613,1.324563,9.891786,-0.383549,0.059842,10.711938,-0.761674,0.033038,9.552981,-0.364649,0.030287,8.675370,-0.564997,0.016565
10.902071,-0.617052,1.549657,9.913617,-0.556706,1.324161,9.071475,-0.456447,1.326008,9.924384,-0.374934,0.088264,10.715025,-0.753372,0.024168,9.560925,-0.362357,0.018740,8.680776,-0.570061,0.023835
10.920545,-0.619938,1.549511,9.934827,-0.558300,1.323270,9.091321,-0.459513,1.326780,9.965674,-0.365769,0.112895,10.716784,-0.746037,0.015216,9.565986,-0.360492,0.010162,8.690261,-0.576030,0.033623
10.939992,-0.623020,1.548775,9.956809,-0.560043,1.321648,9.111928,-0.462581,1.326913,10.011536,-0.357470,0.129913,10.717701,-0.740788,0.007603,9.568638,-0.359690,0.005275,8.705812,-0.582613,0.045258
10.960539,-0.626200,1.547457,9.979564,-0.561934,1.319367,9.133407,-0.465497,1.326451,10.059097,-0.350595,0.139704,10.717700,-0.738220,0.002612,9.569189,-0.360209,0.003694,8.729236,-0.589417,0.056359
10.982296,-0.629414,1.545568,10.003092,-0.563972,1.316514,9.155862,-0.468219,1.325442,10.107647,-0.345093,0.145198,10.716656,-0.737901,0.000297,9.567859,-0.361458,0.004045,8.761427,-0.596282,0.064330
11.005683,-0.632305,1.543129,10.027702,-0.565812,1.313189,9.179685,-0.470435,1.323950,10.157971,-0.340510,0.149039,10.715350,-0.738497,-0.000376,9.565836,-0.362216,0.004583,8.802457,-0.603205,0.068186
11.030221,-0.635022,1.540175,10.052803,-0.567569,1.309512,9.204344,-0.472284,1.322067,10.209906,-0.336902,0.152297,10.714129,-0.739331,-0.000469,9.564202,-0.362361,0.004172,8.850654,-0.610822,0.068774
11.055375,-0.637648,1.536757,10.077749,-0.569277,1.305612,9.229225,-0.473795,1.319897,10.262830,-0.334280,0.154791,10.713138,-0.740065,-0.000514,9.563644,-0.362348,0.002865,8.904156,-0.619229,0.067492
11.080978,-0.640207,1.532935,10.102288,-0.570899,1.301625,9.254081,-0.474963,1.317515,10.316378,-0.332833,0.155872,10.712487,-0.740606,-0.000666,9.564118,-0.362591,0.001444,8.961973,-0.627924,0.065190
11.107161,-0.642753,1.528780,10.126499,-0.572437,1.297680,9.278991,-0.475903,1.314944,10.370623,-0.332877,0.155070,10.712315,-0.741042,-0.000961,9.565268,-0.363202,0.000527,9.023829,-0.636178,0.062177
11.134112,-0.645355,1.524371,10.150543,-0.573943,1.293899,9.304120,-0.476844,1.312183,10.425809,-0.334393,0.152481,10.712785,-0.741517,-0.001406,9.566874,-0.364091,0.000180,9.089330,-0.643361,0.058906
11.161930,-0.648037,1.519806,10.174533,-0.575491,1.290378,9.329576,-0.478015,1.309247,10.482115,-0.337020,0.148715,10.714055,-0.742110,-0.001941,9.568900,-0.365086,0.000133,9.157441,-0.649256,0.056457
11.190612,-0.650734,1.515192,10.198514,-0.577132,1.287183,9.355392,-0.479523,1.306167,10.539544,-0.340421,0.144548,10.716219,-0.742793,-0.002439,9.571377,-0.365986,0.000103,9.226543,-0.654031,0.056288
11.220045,-0.653296,1.510645,10.222497,-0.578870,1.284327,9.381551,-0.481288,1.302982,10.597873,-0.344336,0.140640,10.719253,-0.743440,-0.002806,9.574311,-0.366629,-0.000041,9.295018,-0.657809,0.059391
11.249992,-0.655554,1.506284,10.246475,-0.580658,1.281770,9.407952,-0.483113,1.299740,10.656681,-0.348492,0.137382,10.722973,-0.743914,-0.003057,9.577628,-0.366957,-0.000288,9.361947,-0.660394,0.065561
11.280100,-0.657431,1.502224,10.270435,-0.582443,1.279465,9.434392,-0.484831,1.296504,10.715507,-0.352699,0.134809,10.727055,-0.744125,-0.003300,9.581159,-0.367019,-0.000569,9.427237,-0.661429,0.073577
11.309983,-0.659004,1.498571,10.294361,-0.584188,1.277438,9.460609,-0.486391,1.293348,10.774078,-0.357036,0.132595,10.731122,-0.744104,-0.003612,9.584684,-0.366911,-0.000821,9.491086,-0.660803,0.082203
11.339334,-0.660447,1.495416,10.318245,-0.585874,1.275810,9.486380,-0.487853,1.290349,10.832365,-0.361858,0.130205,10.734872,-0.744011,-0.003959,9.588015,-0.366734,-0.001014,9.553532,-0.658859,0.090839
11.367979,-0.661932,1.492821,10.342078,-0.587491,1.274732,9.511600,-0.489304,1.287587,10.890376,-0.367559,0.127119,10.738152,-0.744022,-0.004228,9.591047,-0.366584,-0.001142,9.614638,-0.656142,0.099273
11.395848,-0.663524,1.490810,10.365872,-0.589045,1.274289,9.536283,-0.490762,1.285156,10.947964,-0.374318,0.122984,10.740907,-0.744176,-0.004335,9.593735,-0.366532,-0.001210,9.674815,-0.653022,0.107271
11.422925,-0.665173,1.489377,10.389665,-0.590556,1.274485,9.560526,-0.492158,1.283167,11.004879,-0.382001,0.117698,10.743074,-0.744372,-0.004302,9.596021,-0.366597,-0.001195,9.734633,-0.649655,0.114571
11.449215,-0.666783,1.488487,10.413531,-0.592046,1.275287,9.584440,-0.493403,1.281742,11.060995,-0.390284,0.111369,10.744554,-0.744482,-0.004223,9.597778,-0.366745,-0.001062,9.794311,-0.646188,0.121094
11.474751,-0.668289,1.488090,10.437538,-0.593542,1.276658,9.608111,-0.494455,1.280998,11.116500,-0.398938,0.104168,10.745281,-0.744453,-0.004164,9.598874,-0.366914,-0.000815,9.853509,-0.642846,0.126959
11.499614,-0.669665,1.488122,10.461726,-0.595065,1.278552,9.631602,-0.495323,1.281026,11.171848,-0.407913,0.096329,10.745269,-0.744318,-0.004102,9.599244,-0.367036,-0.000524,9.911581,-0.639855,0.132299
11.523938,-0.670916,1.488514,10.486109,-0.596633,1.280911,9.654978,-0.496065,1.281884,11.227410,-0.417155,0.088386,10.744625,-0.744150,-0.003994,9.598908,-0.367051,-0.000284,9.967928,-0.637354,0.137049
11.547888,-0.672065,1.489194,10.510686,-0.598271,1.283680,9.678311,-0.496783,1.283583,11.282962,-0.426538,0.081248,10.743527,-0.743982,-0.003863,9.597940,-0.366928,-0.000123,10.022054,-0.635375,0.140850
11.571641,-0.673143,1.490096,10.535462,-0.599997,1.286814,9.701677,-0.497591,1.286093,11.337338,-0.435997,0.075718,10.742121,-0.743802,-0.003751,9.596456,-0.366683,0.000009,10.073356,-0.633896,0.143068
11.595366,-0.674183,1.491156,10.560450,-0.601801,1.290257,9.725160,-0.498598,1.289343,11.388561,-0.445486,0.071797,10.740458,-0.743631,-0.003637,9.594616,-0.366383,0.000167,10.121093,-0.632929,0.142905
