4.516954,0.186469,1.432687,3.407237,0.141325,1.303232,2.507172,0.146695,1.312591,3.297339,0.344210,0.005509,4.097822,-0.029996,0.012495,2.543411,0.279759,0.050975,2.545200,0.009004,-0.003459
4.528811,0.186237,1.433108,3.420076,0.140186,1.303998,2.519243,0.145835,1.312729,3.298079,0.346368,0.007915,4.095995,-0.028589,0.012188,2.590202,0.276672,0.052336,2.543344,0.010937,-0.003522
4.541586,0.185961,1.433126,3.433049,0.139105,1.304853,2.531687,0.144912,1.312518,3.300155,0.348584,0.011102,4.094780,-0.027248,0.011830,2.635397,0.273804,0.053059,2.542105,0.012693,-0.003559
4.555126,0.185579,1.432739,3.446032,0.138088,1.305780,2.544366,0.143881,1.311939,3.304053,0.350930,0.015263,4.094159,-0.026075,0.011537,2.679601,0.271115,0.053116,2.541413,0.014198,-0.003616
4.569291,0.185024,1.431967,3.458973,0.137123,1.306737,2.557164,0.142724,1.310978,3.310582,0.353355,0.020461,4.094049,-0.025155,0.011370,2.723746,0.268618,0.052600,2.541193,0.015457,-0.003719
4.583965,0.184267,1.430838,3.471859,0.136221,1.307671,2.569985,0.141476,1.309633,3.320440,0.355709,0.026577,4.094307,-0.024456,0.011284,2.768477,0.266566,0.051679,2.541350,0.016470,-0.003810
4.599053,0.183310,1.429373,3.484692,0.135423,1.308533,2.582734,0.140204,1.307925,3.333844,0.357918,0.033471,4.094835,-0.023912,0.011187,2.813891,0.265225,0.050542,2.541797,0.017185,-0.003788
4.614465,0.182171,1.427583,3.497461,0.134777,1.309290,2.595320,0.138969,1.305895,3.350718,0.360145,0.041288,4.095586,-0.023526,0.011030,2.859657,0.264685,0.049309,2.542496,0.017515,-0.003583
4.630142,0.180865,1.425477,3.510158,0.134288,1.309923,2.607677,0.137784,1.303601,3.371287,0.362763,0.050465,4.096507,-0.023331,0.010821,2.905281,0.264937,0.048006,2.543444,0.017422,-0.003217
4.646084,0.179365,1.423066,3.522799,0.133881,1.310425,2.619815,0.136590,1.301093,3.396129,0.366019,0.061071,4.097560,-0.023354,0.010595,2.950308,0.265970,0.046601,2.544612,0.017012,-0.002835
4.662334,0.177613,1.420364,3.535424,0.133432,1.310794,2.631832,0.135273,1.298383,3.425387,0.369708,0.072104,4.098773,-0.023604,0.010394,2.994390,0.267748,0.045017,2.545945,0.016480,-0.002600
4.678915,0.175591,1.417389,3.548064,0.132865,1.311031,2.643871,0.133754,1.295437,3.458193,0.373262,0.081777,4.100220,-0.024041,0.010250,3.037263,0.270156,0.043068,2.547411,0.015941,-0.002529
4.695804,0.173365,1.414167,3.560727,0.132192,1.311136,2.656068,0.132038,1.292198,3.493163,0.376119,0.088660,4.101929,-0.024589,0.010163,3.078683,0.272961,0.040493,2.548995,0.015374,-0.002501
4.712939,0.171035,1.410731,3.573408,0.131467,1.311113,2.668526,0.130201,1.288652,3.529264,0.377979,0.092532,4.103825,-0.025209,0.010114,3.118394,0.275782,0.037055,2.550661,0.014717,-0.002424
4.730225,0.168677,1.407124,3.586089,0.130730,1.310977,2.681296,0.128333,1.284875,3.566102,0.378766,0.094253,4.105778,-0.025902,0.010084,3.156148,0.278064,0.032588,2.552349,0.013968,-0.002320
4.747530,0.166334,1.403403,3.598728,0.129982,1.310762,2.694338,0.126533,1.281016,3.603598,0.378507,0.095039,4.107665,-0.026650,0.010059,3.191684,0.279343,0.027048,2.553973,0.013193,-0.002261
4.764675,0.164048,1.399626,3.611239,0.129210,1.310513,2.707498,0.124941,1.277229,3.641584,0.377279,0.095846,4.109324,-0.027424,0.010040,3.224624,0.279805,0.020703,2.555405,0.012471,-0.002288
4.781386,0.161856,1.395855,3.623441,0.128408,1.310279,2.720505,0.123684,1.273575,3.679626,0.375142,0.097091,4.110483,-0.028214,0.010036,3.254354,0.280288,0.014141,2.556411,0.011831,-0.002366
4.797185,0.159764,1.392150,3.634938,0.127572,1.310104,2.732904,0.122786,1.269990,3.717000,0.372069,0.098728,4.110677,-0.028975,0.010032,3.279984,0.281378,0.007956,2.556535,0.011232,-0.002426
4.811128,0.157723,1.388569,3.644854,0.126660,1.310022,2.743768,0.122142,1.266369,3.752607,0.367972,0.100504,4.109005,-0.029675,0.010020,3.300232,0.282695,0.002585,2.554835,0.010608,-0.002434
4.821208,0.155620,1.385163,3.651237,0.125553,1.310051,2.751069,0.121539,1.262652,3.784466,0.362723,0.102165,4.103487,-0.030442,0.010020,3.312971,0.283288,-0.001620,2.549304,0.009875,-0.002420
4.830892,0.153854,1.381960,3.657609,0.124632,1.310201,2.758245,0.121283,1.258836,3.816170,0.356786,0.103588,4.097596,-0.030949,0.010043,3.321830,0.283141,-0.004491,2.543423,0.009490,-0.002442
4.841261,0.152456,1.378978,3.665092,0.123911,1.310474,2.766363,0.121324,1.254956,3.848854,0.350354,0.104823,4.092419,-0.031169,0.010042,3.328077,0.282601,-0.006196,2.538295,0.009468,-0.002508
4.852656,0.151326,1.376233,3.674063,0.123275,1.310858,2.775773,0.121506,1.251090,3.882785,0.343545,0.106003,4.088337,-0.031167,0.009964,3.331916,0.282106,-0.007095,2.534283,0.009615,-0.002576
4.865109,0.150387,1.373749,3.684571,0.122643,1.311329,2.786529,0.121720,1.247365,3.917898,0.336470,0.107184,4.085450,-0.031026,0.009830,3.333270,0.281860,-0.007526,2.531433,0.009771,-0.002595
4.878319,0.149604,1.371559,3.696311,0.121996,1.311848,2.798371,0.121916,1.243947,3.953897,0.329179,0.108238,4.083535,-0.030800,0.009720,3.332589,0.281850,-0.007735,2.529503,0.009883,-0.002544
4.891744,0.148950,1.369694,3.708716,0.121336,1.312368,2.810785,0.122066,1.241016,3.990376,0.321649,0.108896,4.082087,-0.030508,0.009675,3.330853,0.281982,-0.007910,2.528083,0.009956,-0.002415
4.904888,0.148381,1.368184,3.721246,0.120650,1.312835,2.823275,0.122112,1.238740,4.027010,0.313846,0.108920,4.080609,-0.030180,0.009661,3.328856,0.282153,-0.008211,2.526843,0.010010,-0.002186
4.917499,0.147826,1.367054,3.733608,0.119883,1.313197,2.835580,0.121933,1.237255,4.063635,0.305776,0.108266,4.078826,-0.029869,0.009604,3.326835,0.282322,-0.008664,2.525663,0.010033,-0.001814
4.929537,0.147141,1.366322,3.745731,0.118910,1.313408,2.847672,0.121292,1.236637,4.100172,0.297449,0.107090,4.076681,-0.029688,0.009474,3.324671,0.282649,-0.009042,2.524580,0.009925,-0.001214
4.941032,0.146162,1.366003,3.757634,0.117582,1.313436,2.859598,0.119913,1.236888,4.136609,0.288856,0.105568,4.074243,-0.029823,0.009343,3.322231,0.283582,-0.008928,2.523655,0.009540,-0.000275
4.952004,0.144905,1.366105,3.769325,0.115926,1.313267,2.871329,0.117716,1.237948,4.173023,0.280124,0.103724,4.071606,-0.030284,0.009313,3.319513,0.285331,-0.008171,2.522896,0.008912,0.001059
4.962432,0.143738,1.366633,3.780776,0.114310,1.312908,2.882740,0.114990,1.239694,4.209555,0.271684,0.101479,4.068800,-0.030683,0.009411,3.316649,0.287128,-0.007344,2.522299,0.008424,0.002745
4.972307,0.143122,1.367577,3.791975,0.113184,1.312378,2.893749,0.112125,1.241920,4.246367,0.264062,0.098797,4.065842,-0.030476,0.009557,3.313826,0.287850,-0.007282,2.521956,0.008520,0.004699
4.981801,0.143134,1.368911,3.803092,0.112627,1.311705,2.904540,0.109219,1.244416,4.283705,0.257435,0.095755,4.062906,-0.029454,0.009619,3.311210,0.287502,-0.008079,2.522152,0.009207,0.006878
4.991548,0.143460,1.370606,3.814745,0.112345,1.310922,2.915780,0.106151,1.247100,4.322182,0.251603,0.092486,4.060598,-0.027887,0.009503,3.309232,0.287160,-0.009097,2.523536,0.010098,0.009276
5.001344,0.143564,1.372635,3.826699,0.111826,1.310064,2.927288,0.102670,1.249994,4.361508,0.246104,0.089101,4.058672,-0.026457,0.009242,3.307531,0.287331,-0.009799,2.525792,0.010719,0.011839
5.011129,0.143243,1.374970,3.838848,0.110880,1.309166,2.939054,0.098801,1.253076,4.401461,0.240759,0.085677,4.057035,-0.025553,0.008964,3.306021,0.287830,-0.010076,2.528789,0.011086,0.014437
5.020910,0.142512,1.377575,3.851144,0.109526,1.308262,2.951159,0.094661,1.256245,4.441752,0.235523,0.082252,4.055644,-0.025211,0.008770,3.304704,0.288363,-0.010002,2.532881,0.011392,0.016915
5.030729,0.141386,1.380408,3.863580,0.107795,1.307390,2.963678,0.090319,1.259414,4.481956,0.230291,0.078804,4.054499,-0.025350,0.008679,3.303546,0.288916,-0.009610,2.539000,0.011702,0.019109
5.040623,0.139882,1.383429,3.876151,0.105736,1.306584,2.976611,0.085862,1.262574,4.521444,0.224939,0.075233,4.053616,-0.025924,0.008661,3.302500,0.289664,-0.008863,2.548110,0.012182,0.020868
5.050578,0.138158,1.386596,3.888821,0.103547,1.305866,2.989846,0.081591,1.265802,4.559390,0.219540,0.071357,4.052949,-0.026779,0.008660,3.301577,0.290535,-0.007868,2.560688,0.013311,0.022224
5.060548,0.136509,1.389867,3.901535,0.101565,1.305245,3.003232,0.077953,1.269210,4.594994,0.214394,0.066930,4.052405,-0.027577,0.008629,3.300825,0.291129,-0.006964,2.576961,0.015354,0.023546
5.070497,0.135144,1.393205,3.914262,0.100012,1.304720,3.016690,0.075196,1.272855,4.627783,0.209766,0.061754,4.051951,-0.028065,0.008561,3.300222,0.291257,-0.006397,2.597163,0.017892,0.025325
5.080405,0.134067,1.396576,3.927001,0.098885,1.304291,3.030185,0.073227,1.276684,4.657749,0.205741,0.055805,4.051577,-0.028251,0.008479,3.299678,0.291172,-0.006111,2.621183,0.020313,0.027670
5.090244,0.133236,1.399954,3.939751,0.098119,1.303956,3.043621,0.071877,1.280611,4.685196,0.202317,0.049238,4.051189,-0.028199,0.008413,3.299126,0.291126,-0.006012,2.648465,0.022443,0.030060
5.099970,0.132701,1.403316,3.952503,0.097754,1.303720,3.056850,0.071118,1.284584,4.710446,0.199548,0.042297,4.050636,-0.027866,0.008382,3.298526,0.290974,-0.006223,2.678590,0.024552,0.031591
5.109542,0.132496,1.406635,3.965253,0.097834,1.303596,3.069776,0.070915,1.288554,4.733565,0.197504,0.035283,4.049847,-0.027226,0.008399,3.297838,0.290317,-0.006933,2.711613,0.026988,0.031546
5.118947,0.132388,1.409881,3.978019,0.098140,1.303610,3.082404,0.070943,1.292428,4.754288,0.196047,0.028548,4.048854,-0.026490,0.008469,3.297002,0.289094,-0.007962,2.747787,0.029677,0.029867
5.128215,0.131853,1.413019,3.990849,0.098162,1.303789,3.094802,0.070598,1.296123,4.772162,0.194788,0.022358,4.047687,-0.026148,0.008556,3.295914,0.287788,-0.008706,2.787143,0.031965,0.027189
5.137394,0.130399,1.416017,4.003781,0.097418,1.304152,3.107030,0.069343,1.299604,4.786785,0.193356,0.016772,4.046303,-0.026697,0.008603,3.294467,0.286917,-0.008643,2.829323,0.033114,0.024495
5.146496,0.127923,1.418846,4.016793,0.095814,1.304697,3.119105,0.067035,1.302870,4.797889,0.191661,0.011746,4.044630,-0.028273,0.008600,3.292609,0.286577,-0.007732,2.873737,0.032822,0.022623
5.155456,0.124789,1.421484,4.029770,0.093721,1.305405,3.130975,0.064011,1.305924,4.805291,0.189885,0.007424,4.042605,-0.030515,0.008584,3.290323,0.286392,-0.006443,2.919741,0.031354,0.021925
5.164105,0.121601,1.423905,4.042477,0.091726,1.306238,3.142495,0.060870,1.308744,4.808993,0.188206,0.004219,4.040134,-0.032810,0.008602,3.287545,0.285836,-0.005412,2.966682,0.029343,0.022271
5.172100,0.118844,1.426085,4.054497,0.090272,1.307157,3.153332,0.058092,1.311291,4.809279,0.186584,0.002426,4.036934,-0.034718,0.008659,3.283995,0.284754,-0.004942,3.013834,0.027412,0.023315
5.180439,0.116536,1.428005,4.066756,0.089335,1.308126,3.164462,0.055690,1.313525,4.807940,0.184829,0.001811,4.033998,-0.036287,0.008729,3.280638,0.283326,-0.004888,3.061880,0.025740,0.024735
5.189341,0.114451,1.429653,4.079398,0.088666,1.309126,3.176062,0.053430,1.315440,4.805758,0.183031,0.001755,4.031532,-0.037741,0.008781,3.277615,0.281831,-0.004983,3.110710,0.024171,0.026389
5.198808,0.112325,1.431026,4.092336,0.088001,1.310141,3.188068,0.051079,1.317085,4.803153,0.181358,0.001765,4.029614,-0.039327,0.008836,3.274880,0.280377,-0.005073,3.159914,0.022390,0.028374
5.208781,0.110043,1.432118,4.105404,0.087227,1.311161,3.200337,0.048628,1.318539,4.800506,0.179797,0.001729,4.028347,-0.041253,0.008997,3.272406,0.278960,-0.005105,3.208893,0.020159,0.030877
5.219239,0.107628,1.432915,4.118459,0.086349,1.312171,3.212760,0.046229,1.319829,4.798106,0.178274,0.001728,4.027829,-0.043630,0.009410,3.270223,0.277568,-0.005041,3.256982,0.017418,0.033889
5.230232,0.105158,1.433407,4.131436,0.085399,1.313166,3.225306,0.044009,1.320903,4.796123,0.176835,0.001763,4.028123,-0.046363,0.010153,3.268376,0.276192,-0.004877,3.303727,0.014267,0.037083
5.241836,0.102718,1.433587,4.144335,0.084412,1.314154,3.237978,0.042031,1.321689,4.794666,0.175555,0.001721,4.029283,-0.049197,0.011197,3.266888,0.274841,-0.004683,3.349139,0.010869,0.039992
5.254115,0.100374,1.433461,4.157172,0.083415,1.315138,3.250777,0.040322,1.322152,4.793777,0.174416,0.001525,4.031408,-0.051918,0.012469,3.265810,0.273582,-0.004548,3.393666,0.007286,0.042268
5.267096,0.098156,1.433036,4.169957,0.082416,1.316097,3.263694,0.038877,1.322277,4.793427,0.173378,0.001230,4.034749,-0.054416,0.013935,3.265252,0.272504,-0.004496,3.437924,0.003411,0.043817
5.280769,0.096064,1.432327,4.182695,0.081407,1.316990,3.276702,0.037654,1.322043,4.793561,0.172460,0.000983,4.039760,-0.056631,0.015613,3.265283,0.271601,-0.004515,3.482420,-0.000959,0.044764
5.295080,0.094077,1.431349,4.195382,0.080374,1.317764,3.289740,0.036597,1.321409,4.794156,0.171689,0.000885,4.046938,-0.058569,0.017508,3.265857,0.270832,-0.004546,3.527371,-0.006020,0.045317
5.309937,0.092162,1.430112,4.208009,0.079298,1.318383,3.302708,0.035665,1.320327,4.795196,0.171068,0.000914,4.056566,-0.060330,0.019580,3.266871,0.270211,-0.004462,3.572681,-0.011910,0.045638
5.325231,0.090315,1.428614,4.220571,0.078187,1.318830,3.315513,0.034861,1.318764,4.796601,0.170615,0.000963,4.068634,-0.062145,0.021903,3.268238,0.269746,-0.004203,3.618058,-0.018640,0.045759
5.340866,0.088566,1.426844,4.233074,0.077077,1.319114,3.328102,0.034237,1.316741,4.798252,0.170306,0.000926,4.083125,-0.064378,0.024952,3.269900,0.269416,-0.003861,3.663114,-0.026085,0.045581
5.356767,0.086929,1.424799,4.245533,0.075984,1.319264,3.340466,0.033821,1.314329,4.800069,0.170120,0.000812,4.100548,-0.067336,0.029424,3.271798,0.269218,-0.003593,3.707422,-0.034111,0.044943
5.372881,0.085390,1.422491,4.257977,0.074888,1.319322,3.352646,0.033572,1.311606,4.802029,0.170176,0.000743,4.121980,-0.070931,0.035410,3.273820,0.269148,-0.003513,3.750581,-0.042650,0.043730
5.389179,0.083978,1.419954,4.270443,0.073807,1.319334,3.364736,0.033461,1.308623,4.804135,0.170570,0.000759,4.148278,-0.074592,0.041859,3.275818,0.269158,-0.003675,3.792281,-0.051597,0.041928
5.405624,0.082793,1.417236,4.282955,0.072838,1.319338,3.376837,0.033545,1.305423,4.806358,0.171219,0.000782,4.179341,-0.077666,0.047300,3.277690,0.269145,-0.004066,3.832322,-0.060722,0.039637
5.422134,0.081891,1.414391,4.295485,0.072044,1.319349,3.388994,0.033859,1.302077,4.808626,0.172005,0.000790,4.214200,-0.079961,0.051060,3.279485,0.269017,-0.004570,3.870554,-0.069780,0.037047
5.438617,0.081164,1.411474,4.307989,0.071335,1.319362,3.401229,0.034286,1.298668,4.810857,0.172840,0.000845,4.251603,-0.081847,0.053550,3.281325,0.268874,-0.005000,3.906770,-0.078682,0.034398
5.455029,0.080394,1.408541,4.320467,0.070516,1.319359,3.413594,0.034592,1.295250,4.812996,0.173588,0.000973,4.290494,-0.083832,0.055559,3.283217,0.269083,-0.005167,3.940639,-0.087475,0.031892
5.471382,0.079468,1.405640,4.332974,0.069473,1.319321,3.426172,0.034635,1.291836,4.814999,0.174143,0.001125,4.330165,-0.086059,0.057525,3.285046,0.269904,-0.005026,3.971721,-0.096084,0.029596
5.487689,0.078483,1.402809,4.345558,0.068290,1.319233,3.439018,0.034470,1.288400,4.816844,0.174561,0.001221,4.370213,-0.088190,0.059399,3.286720,0.271101,-0.004771,3.999584,-0.104113,0.027347
5.503926,0.077604,1.400074,4.358213,0.067124,1.319097,3.452125,0.034206,1.284884,4.818540,0.174998,0.001238,4.410455,-0.089761,0.060928,3.288227,0.272282,-0.004590,4.023966,-0.110988,0.024762
5.520045,0.076893,1.397461,4.370898,0.066031,1.318926,3.465435,0.033835,1.281208,4.820093,0.175576,0.001222,4.450839,-0.090595,0.061954,3.289587,0.273340,-0.004470,4.044854,-0.116241,0.021366
5.535982,0.076309,1.394996,4.383567,0.064983,1.318746,3.478857,0.033263,1.277305,4.821466,0.176332,0.001239,4.491334,-0.090833,0.062525,3.290797,0.274335,-0.004353,4.062347,-0.119631,0.016792
5.551638,0.075782,1.392699,4.396150,0.063953,1.318581,3.492263,0.032413,1.273167,4.822523,0.177206,0.001309,4.531856,-0.090724,0.062836,3.291801,0.275285,-0.004278,4.076396,-0.121187,0.011051
5.566768,0.075242,1.390583,4.408445,0.062934,1.318445,3.505389,0.031271,1.268880,4.822991,0.178063,0.001383,4.572184,-0.090475,0.063117,3.292404,0.276193,-0.004304,4.086590,-0.121243,0.004881
5.580727,0.074617,1.388665,4.419855,0.061903,1.318345,3.517552,0.029864,1.264609,4.822239,0.178802,0.001379,4.611714,-0.090248,0.063537,3.291996,0.277104,-0.004433,4.092087,-0.120395,-0.000313
5.594861,0.073829,1.386964,4.431763,0.060805,1.318276,3.530062,0.028208,1.260544,4.821648,0.179400,0.001274,4.651825,-0.090130,0.064134,3.291844,0.277994,-0.004604,4.094493,-0.119299,-0.003431
5.609261,0.072952,1.385510,4.444292,0.059721,1.318229,3.543019,0.026419,1.256857,4.821388,0.180012,0.001147,4.692647,-0.089953,0.064841,3.291846,0.278799,-0.004714,4.094944,-0.118265,-0.004570
5.623619,0.072035,1.384332,4.457162,0.058710,1.318190,3.556180,0.024589,1.253707,4.821268,0.180725,0.001082,4.733936,-0.089577,0.065571,3.291626,0.279413,-0.004690,4.094533,-0.117346,-0.004635
5.637622,0.071070,1.383463,4.470072,0.057762,1.318145,3.569302,0.022790,1.251255,4.821007,0.181518,0.001080,4.775418,-0.089052,0.066281,3.291097,0.279897,-0.004556,4.093901,-0.116505,-0.004463
5.651119,0.070061,1.382930,4.482866,0.056851,1.318074,3.582282,0.021120,1.249631,4.820384,0.182315,0.001059,4.816932,-0.088490,0.066954,3.290426,0.280432,-0.004342,4.093174,-0.115713,-0.004488
5.664090,0.069071,1.382752,4.495513,0.055987,1.317952,3.595130,0.019710,1.248902,4.819305,0.183020,0.000940,4.858446,-0.087938,0.067591,3.289763,0.281141,-0.003924,4.092280,-0.114954,-0.004775
5.676541,0.068177,1.382939,4.508017,0.055193,1.317745,3.607879,0.018674,1.249058,4.817807,0.183621,0.000748,4.899962,-0.087438,0.068208,3.289176,0.282052,-0.002985,4.091153,-0.114224,-0.005166
5.688459,0.067410,1.383493,4.520367,0.054477,1.317423,3.620525,0.018072,1.250001,4.816042,0.184246,0.000586,4.941481,-0.087050,0.068796,3.288674,0.283055,-0.001176,4.089759,-0.113510,-0.005467
5.699846,0.066746,1.384414,4.532560,0.053833,1.316959,3.633036,0.017952,1.251576,4.814172,0.185023,0.000527,4.983050,-0.086817,0.069297,3.288264,0.283933,0.001635,4.088103,-0.112761,-0.005591
5.710790,0.066115,1.385695,4.544670,0.053243,1.316340,3.645427,0.018388,1.253632,4.812296,0.185976,0.000580,5.024808,-0.086844,0.069706,3.288090,0.284498,0.005329,4.086270,-0.111971,-0.005572
5.721639,0.065357,1.387322,4.557015,0.052603,1.315571,3.657959,0.019362,1.256055,4.810653,0.186957,0.000702,5.067107,-0.087373,0.070134,3.288582,0.284624,0.009739,4.084605,-0.111272,-0.005527
5.732262,0.064481,1.389274,4.569430,0.051969,1.314671,3.670415,0.020893,1.258774,4.809031,0.187871,0.000799,5.109760,-0.088461,0.070744,3.289623,0.284406,0.014780,4.082993,-0.110654,-0.005561
5.742644,0.063512,1.391530,4.581855,0.051381,1.313671,3.682707,0.022848,1.261752,4.807415,0.188575,0.000790,5.152556,-0.090057,0.071658,3.291161,0.283869,0.020376,4.081445,-0.110100,-0.005680
5.752823,0.062460,1.394067,4.594278,0.050840,1.312607,3.694839,0.025041,1.264967,4.805860,0.189020,0.000691,5.195074,-0.092035,0.072886,3.293280,0.282955,0.026399,4.079987,-0.109617,-0.005799
5.762871,0.061303,1.396862,4.606711,0.050308,1.311510,3.706895,0.027308,1.268346,4.804425,0.189295,0.000595,5.236629,-0.094299,0.074247,3.296238,0.281624,0.032810,4.078636,-0.109251,-0.005821
5.772866,0.060016,1.399876,4.619171,0.049736,1.310406,3.718966,0.029510,1.271751,4.803152,0.189527,0.000577,5.276359,-0.096874,0.075338,3.300482,0.279870,0.039746,4.077425,-0.109023,-0.005737
5.782873,0.058604,1.403064,4.631659,0.049098,1.309315,3.731088,0.031560,1.275054,4.802056,0.189749,0.000623,5.313455,-0.099846,0.075615,3.306758,0.277615,0.047346,4.076411,-0.108899,-0.005639
5.792929,0.057088,1.406371,4.644165,0.048395,1.308255,3.743232,0.033436,1.278196,4.801162,0.189909,0.000666,5.347458,-0.103271,0.074620,3.316150,0.274724,0.055455,4.075630,-0.108815,-0.005614
5.803043,0.055480,1.409753,4.656677,0.047634,1.307244,3.755335,0.035167,1.281193,4.800508,0.189978,0.000672,5.378421,-0.107128,0.072250,3.329766,0.271250,0.063484,4.075060,-0.108734,-0.005657
5.813204,0.053805,1.413167,4.669200,0.046829,1.306297,3.767341,0.036820,1.284089,4.800088,0.189987,0.000649,5.406775,-0.111280,0.068741,3.348024,0.267480,0.070545,4.074635,-0.108663,-0.005690
5.823391,0.052112,1.416580,4.681761,0.045997,1.305428,3.779216,0.038470,1.286927,4.799818,0.189986,0.000605,5.433008,-0.115478,0.064415,3.370167,0.263638,0.075861,4.074283,-0.108599,-0.005656
5.833580,0.050456,1.419957,4.694386,0.045141,1.304647,3.790944,0.040175,1.289731,4.799569,0.190038,0.000557,5.457419,-0.119499,0.059468,3.394627,0.259685,0.079338,4.073955,-0.108489,-0.005571
5.843738,0.048889,1.423264,4.707084,0.044258,1.303958,3.802511,0.041966,1.292509,4.799229,0.190228,0.000533,5.480051,-0.123297,0.053964,3.419960,0.255368,0.081718,4.073611,-0.108272,-0.005484
5.853831,0.047474,1.426463,4.719844,0.043357,1.303362,3.813904,0.043865,1.295255,4.798756,0.190612,0.000539,5.500788,-0.126987,0.047970,3.445534,0.250395,0.083872,4.073196,-0.107903,-0.005425
5.863835,0.046281,1.429523,4.732649,0.042458,1.302862,3.825123,0.045884,1.297956,4.798162,0.191191,0.000553,5.519501,-0.130684,0.041706,3.471627,0.244655,0.085827,4.072644,-0.107333,-0.005383
5.873757,0.045358,1.432414,4.745493,0.041580,1.302462,3.836199,0.048019,1.300595,4.797441,0.191934,0.000567,5.536106,-0.134392,0.035580,3.499090,0.238408,0.086728,4.071910,-0.106515,-0.005317
5.883621,0.044705,1.435111,4.758382,0.040728,1.302170,3.847183,0.050236,1.303155,4.796549,0.192848,0.000591,5.550510,-0.138045,0.030010,3.528792,0.232206,0.085771,4.070989,-0.105439,-0.005202
5.893448,0.044274,1.437597,4.771317,0.039883,1.301992,3.858122,0.052468,1.305620,4.795446,0.193977,0.000625,5.562420,-0.141513,0.025175,3.561149,0.226546,0.082926,4.069885,-0.104152,-0.005058
5.903233,0.044001,1.439862,4.784274,0.039020,1.301930,3.869041,0.054626,1.307975,4.794156,0.195373,0.000673,5.571260,-0.144492,0.021008,3.596027,0.221549,0.078860,4.068585,-0.102719,-0.004937
5.912973,0.043837,1.441908,4.797226,0.038118,1.301980,3.879973,0.056630,1.310206,4.792736,0.197030,0.000750,5.576486,-0.146417,0.017524,3.633011,0.216961,0.074442,4.067076,-0.101155,-0.004878
5.922704,0.043769,1.443736,4.810161,0.037180,1.302139,3.890987,0.058419,1.312299,4.791209,0.198860,0.000834,5.578187,-0.146762,0.014998,3.671742,0.212462,0.070318,4.065375,-0.099427,-0.004862
5.932495,0.043805,1.445340,4.823077,0.036218,1.302408,3.902187,0.059941,1.314243,4.789583,0.200789,0.000887,5.577328,-0.145656,0.013564,3.712085,0.207956,0.066807,4.063520,-0.097545,-0.004812
5.942424,0.043928,1.446706,4.835949,0.035232,1.302786,3.913677,0.061113,1.316025,4.787920,0.202820,0.000945,5.575246,-0.143864,0.012924,3.754044,0.203564,0.063980,4.061557,-0.095578,-0.004683
5.952561,0.044095,1.447820,4.848731,0.034215,1.303268,3.925560,0.061821,1.317635,4.786343,0.204968,0.001135,5.572927,-0.142045,0.012666,3.797636,0.199392,0.061734,4.059524,-0.093599,-0.004522
5.962975,0.044266,1.448667,4.861371,0.033171,1.303846,3.937949,0.061964,1.319063,4.785013,0.207180,0.001598,5.570758,-0.140342,0.012556,3.842831,0.195425,0.059943,4.057455,-0.091648,-0.004401
5.973743,0.044424,1.449234,4.873832,0.032118,1.304514,3.950978,0.061460,1.320296,4.784100,0.209375,0.002414,5.568759,-0.138636,0.012451,3.889479,0.191788,0.058717,4.055415,-0.089722,-0.004329
5.984968,0.044552,1.449517,4.886133,0.031068,1.305267,3.964799,0.060235,1.321319,4.783748,0.211525,0.003614,5.566916,-0.136845,0.012263,3.937241,0.188719,0.058357,4.053523,-0.087807,-0.004266
5.996821,0.044629,1.449516,4.898399,0.030046,1.306106,3.979564,0.058237,1.322106,4.784099,0.213687,0.005282,5.565368,-0.135049,0.011994,3.985628,0.186158,0.058958,4.051968,-0.085944,-0.004190
6.009652,0.044697,1.449227,4.910980,0.029156,1.307018,3.995479,0.055541,1.322615,4.785518,0.215973,0.007543,5.564539,-0.133334,0.011710,4.034114,0.183921,0.060237,4.051152,-0.084160,-0.004112
6.023195,0.044703,1.448647,4.923650,0.028392,1.307981,4.011951,0.052244,1.322789,4.787957,0.218326,0.010484,5.564280,-0.131763,0.011480,4.081513,0.182001,0.061707,4.050911,-0.082593,-0.004038
6.037278,0.044604,1.447780,4.936296,0.027749,1.308969,4.028321,0.048629,1.322556,4.791816,0.220693,0.014165,5.564481,-0.130265,0.011320,4.127188,0.180525,0.062903,4.051174,-0.081344,-0.003926
6.051804,0.044336,1.446628,4.948893,0.027181,1.309963,4.044003,0.045106,1.321855,4.797848,0.223051,0.018656,5.565033,-0.128882,0.011184,4.171326,0.179324,0.063508,4.051857,-0.080441,-0.003734
6.066739,0.043814,1.445194,4.961476,0.026598,1.310939,4.058684,0.042044,1.320663,4.806790,0.225357,0.023932,5.565864,-0.127846,0.011029,4.214653,0.178098,0.063413,4.052821,-0.079795,-0.003503
6.082066,0.042993,1.443478,4.974088,0.025927,1.311868,4.072380,0.039577,1.319006,4.818999,0.227526,0.029824,5.566931,-0.127340,0.010870,4.257885,0.176891,0.062687,4.053942,-0.079306,-0.003324
6.097751,0.041902,1.441472,4.986737,0.025164,1.312718,4.085314,0.037604,1.316943,4.834459,0.229564,0.036274,5.568198,-0.127289,0.010725,4.301403,0.176000,0.061432,4.055180,-0.078981,-0.003243
6.113735,0.040595,1.439169,4.999391,0.024349,1.313462,4.097762,0.035965,1.314541,4.853188,0.231741,0.043658,5.569656,-0.127457,0.010572,4.345260,0.175605,0.059718,4.056554,-0.078866,-0.003233
