14.009287,0.129815,1.466267,12.831452,0.251716,1.289365,12.076869,0.327542,1.232373,13.198196,0.317212,-0.004790,13.449035,0.016194,0.111277,12.360105,0.482212,0.133571,12.021694,0.099324,-0.015558
14.059302,0.127799,1.469628,12.880760,0.252072,1.293335,12.123972,0.322557,1.232096,13.198721,0.313859,-0.004829,13.568180,0.023031,0.105410,12.478530,0.469197,0.138784,12.022179,0.096037,-0.016098
14.107933,0.124550,1.473809,12.930296,0.252819,1.297646,12.171158,0.317317,1.234427,13.197615,0.309066,-0.004631,13.688738,0.030367,0.096460,12.588945,0.458727,0.142201,12.021346,0.090100,-0.015766
14.155631,0.120856,1.478499,12.979804,0.253700,1.302147,12.219156,0.313183,1.239196,13.195269,0.303250,-0.005033,13.806968,0.035646,0.092720,12.685211,0.451049,0.137485,12.019281,0.083427,-0.015141
14.201831,0.116870,1.483385,13.028257,0.254021,1.306904,12.266752,0.309872,1.246284,13.192259,0.298356,-0.004854,13.909162,0.038345,0.094172,12.766335,0.446999,0.121002,12.015181,0.077194,-0.015037
14.243992,0.112806,1.488147,13.073097,0.253590,1.311533,12.311059,0.306920,1.255065,13.190814,0.295653,-0.002642,13.980803,0.040357,0.089190,12.833540,0.449201,0.097426,12.009404,0.070838,-0.012711
14.279506,0.108785,1.492472,13.111956,0.252632,1.315064,12.349987,0.304065,1.263984,13.192329,0.294432,0.000580,14.019373,0.041612,0.075173,12.880545,0.457122,0.069295,12.004196,0.064008,-0.005985
14.308808,0.104542,1.496040,13.145417,0.251194,1.316645,12.384200,0.301386,1.271000,13.200724,0.299546,0.011511,14.033319,0.041643,0.057735,12.897633,0.463984,0.035185,12.000253,0.055920,0.002817
14.338805,0.102920,1.498519,13.180296,0.252258,1.316027,12.419252,0.302829,1.274917,13.231614,0.321532,0.040934,14.034160,0.043505,0.038843,12.891572,0.466542,0.006183,12.002595,0.048540,0.017079
14.373651,0.101555,1.499560,13.220409,0.253221,1.313328,12.457575,0.306764,1.276222,13.292013,0.349309,0.075529,14.028344,0.044357,0.020006,12.879077,0.463948,-0.004199,12.023463,0.042198,0.040631
14.413929,0.100864,1.498885,13.265755,0.254085,1.308837,12.500033,0.312926,1.276286,13.371413,0.366376,0.091030,14.021806,0.044371,0.007477,12.871067,0.461514,-0.003236,12.076665,0.038952,0.061706
14.457099,0.100785,1.496440,13.313096,0.254688,1.303154,12.545575,0.319688,1.275996,13.457708,0.373605,0.092106,14.016465,0.042961,0.004648,12.867165,0.460369,-0.003267,12.159559,0.034605,0.068694
14.502894,0.101313,1.492482,13.361450,0.255289,1.297042,12.593796,0.325457,1.275282,13.549719,0.381895,0.096917,14.013370,0.040792,0.005389,12.865753,0.459573,-0.004383,12.262340,0.027840,0.066308
14.551275,0.102246,1.487529,13.409921,0.255670,1.291028,12.643055,0.328580,1.273443,13.647799,0.392270,0.105130,14.012867,0.039337,0.004689,12.865355,0.458798,-0.004501,12.378736,0.023594,0.063285
14.602949,0.103896,1.482226,13.458468,0.256054,1.285465,12.693510,0.328819,1.269611,13.753152,0.401351,0.107706,14.014677,0.038206,0.004397,12.866878,0.458498,-0.004511,12.502988,0.026936,0.065174
14.657666,0.105340,1.477198,13.507082,0.256311,1.281042,12.746020,0.326590,1.263427,13.865808,0.408809,0.104979,14.018289,0.037053,0.004601,12.871085,0.458338,-0.004529,12.628434,0.037816,0.074936
14.713836,0.105262,1.472817,13.555684,0.256223,1.278684,12.799870,0.323202,1.255802,13.982405,0.415984,0.103941,14.023673,0.036578,0.003432,12.876626,0.457496,-0.004208,12.752865,0.053473,0.089609
14.769721,0.104158,1.469053,13.604467,0.256386,1.278735,12.852928,0.320979,1.248492,14.100333,0.423003,0.106410,14.029014,0.035288,0.002310,12.881669,0.455524,-0.004100,12.877230,0.072643,0.103531
14.824361,0.103199,1.465671,13.653707,0.257197,1.280792,12.903868,0.320796,1.242792,14.219414,0.427809,0.107959,14.032343,0.032692,0.002248,12.885072,0.452510,-0.004759,13.003651,0.094561,0.113573
14.877604,0.102769,1.462522,13.703349,0.258100,1.284355,12.953108,0.321692,1.239343,14.337654,0.428958,0.106087,14.033812,0.030564,0.002032,12.886631,0.449686,-0.005701,13.134322,0.116429,0.119368
14.929827,0.103235,1.459599,13.753173,0.258646,1.289130,13.001877,0.323178,1.238642,14.453286,0.427438,0.099436,14.034221,0.029494,0.001864,12.887082,0.448958,-0.005888,13.269283,0.134519,0.123854
14.981389,0.105105,1.456928,13.803025,0.259054,1.294833,13.051046,0.325564,1.241026,14.570484,0.425336,0.088805,14.033851,0.029508,0.002034,12.886858,0.450013,-0.005331,13.402281,0.148650,0.129135
15.032034,0.107968,1.454525,13.852593,0.259538,1.301024,13.100500,0.328546,1.246488,14.688375,0.425242,0.082692,14.032615,0.030340,0.001899,12.885441,0.450999,-0.005234,13.519519,0.163348,0.128745
15.080586,0.110238,1.452392,13.900899,0.259660,1.307013,13.149041,0.330618,1.254432,14.788331,0.427998,0.082249,14.031621,0.030417,0.003518,12.881466,0.451852,-0.005408,13.612658,0.179725,0.115404
15.125255,0.110535,1.450530,13.946379,0.258735,1.311851,13.194831,0.330283,1.263630,14.853181,0.429618,0.074882,14.033616,0.028544,0.009210,12.875169,0.453191,-0.002912,13.685523,0.192802,0.093110
15.166046,0.108579,1.448944,13.989160,0.256327,1.314623,13.237642,0.327212,1.272803,14.887671,0.425793,0.057175,14.041882,0.024267,0.018608,12.871960,0.453465,0.002538,13.739737,0.200322,0.066923
15.203148,0.105551,1.447639,14.029296,0.253073,1.314901,13.277166,0.322716,1.280928,14.901052,0.419647,0.036759,14.060622,0.018355,0.034587,12.875780,0.454102,0.010258,13.768303,0.205408,0.035148
15.242330,0.102821,1.446617,14.072130,0.249953,1.312820,13.318724,0.318201,1.286985,14.901694,0.416792,0.017337,14.102758,0.013677,0.057382,12.893553,0.460105,0.029034,13.775874,0.209974,0.004317
15.284231,0.100256,1.445885,14.117662,0.246970,1.308780,13.362871,0.313464,1.290223,14.894976,0.415868,0.003560,14.169809,0.012156,0.076319,12.932289,0.468480,0.059163,13.771683,0.211761,-0.011768
15.329630,0.098827,1.445444,14.166071,0.245589,1.303283,13.410593,0.309433,1.290640,14.889098,0.414516,-0.000154,14.253652,0.014174,0.085322,13.001502,0.474383,0.078962,13.766533,0.210809,-0.013533
15.376417,0.097934,1.445301,14.214891,0.245235,1.297011,13.459738,0.305519,1.288698,14.885878,0.412875,0.000565,14.344497,0.017905,0.089430,13.096714,0.479830,0.079007,13.763718,0.209072,-0.012660
15.424215,0.097513,1.445459,14.263425,0.245010,1.290752,13.509142,0.301908,1.284836,14.884921,0.412624,-0.000170,14.440149,0.023351,0.091632,13.208187,0.487835,0.071748,13.763082,0.208502,-0.013542
15.473868,0.098567,1.445922,14.311943,0.244960,1.285105,13.558499,0.300376,1.279343,14.886079,0.414195,-0.000986,14.541617,0.030678,0.091272,13.333378,0.496267,0.065047,13.764340,0.209493,-0.014167
15.526183,0.101690,1.446694,14.360605,0.245314,1.280465,13.608227,0.302659,1.272429,14.889976,0.417321,-0.001217,14.650259,0.038998,0.088798,13.468900,0.503498,0.063340,13.768304,0.212196,-0.014291
15.581169,0.106425,1.447779,14.409546,0.245865,1.277279,13.659194,0.309033,1.264583,14.896714,0.421787,-0.001904,14.766121,0.046962,0.085443,13.604876,0.509625,0.072029,13.774958,0.216680,-0.014602
15.637522,0.111337,1.449183,14.459087,0.246178,1.275966,13.711481,0.317424,1.256734,14.904576,0.427098,-0.002484,14.887256,0.052733,0.082223,13.736214,0.512837,0.087002,13.782334,0.222269,-0.015012
15.693004,0.114492,1.450909,14.509426,0.246087,1.276675,13.763797,0.323947,1.249896,14.910903,0.431776,-0.002809,15.012035,0.056307,0.078799,13.863182,0.510308,0.100274,13.788099,0.227338,-0.015527
15.746176,0.114666,1.452961,14.560544,0.245945,1.279291,13.814983,0.325578,1.245042,14.914077,0.434029,-0.003291,15.139228,0.058994,0.075141,13.985767,0.501721,0.109824,13.791328,0.229829,-0.015967
15.797462,0.111956,1.455342,14.612392,0.246122,1.283461,13.865233,0.322135,1.243244,14.914741,0.433520,-0.003466,15.265262,0.060818,0.071477,14.106157,0.489174,0.116559,13.792309,0.228924,-0.015890
15.848075,0.107203,1.458049,14.664859,0.246555,1.288586,13.915337,0.315639,1.245386,14.914440,0.431411,-0.003313,15.388702,0.061818,0.066719,14.226013,0.475295,0.121492,13.791917,0.225841,-0.015535
15.898482,0.101367,1.461093,14.717597,0.247099,1.294059,13.965661,0.308620,1.251519,14.913099,0.428651,-0.003361,15.513651,0.060804,0.065378,14.341396,0.463486,0.124456,13.791128,0.222526,-0.015539
15.947662,0.095320,1.464518,14.769542,0.247925,1.299591,14.015597,0.303099,1.260536,14.911863,0.425784,-0.002284,15.633301,0.056590,0.071538,14.444785,0.456599,0.120984,13.789189,0.219618,-0.015957
15.993766,0.089634,1.468360,14.819125,0.249272,1.305032,14.063796,0.300103,1.270637,14.913391,0.424556,0.001224,15.724250,0.053346,0.073491,14.531560,0.455544,0.106866,13.784325,0.215923,-0.014947
16.035340,0.084687,1.472469,14.865243,0.251289,1.309761,14.109030,0.299512,1.280252,14.915475,0.428247,0.008801,15.776202,0.056365,0.061562,14.602024,0.461547,0.084802,13.779348,0.212025,-0.011163
16.072080,0.083439,1.476332,14.907944,0.256532,1.312679,14.150982,0.302927,1.288322,14.923158,0.442207,0.029841,15.801608,0.068336,0.042819,14.654574,0.477730,0.058644,13.778740,0.211142,-0.007166
16.104948,0.086855,1.479219,14.948247,0.265470,1.313012,14.190467,0.310232,1.293977,14.955734,0.465606,0.066390,15.810240,0.086313,0.023810,14.685090,0.500464,0.029974,13.779079,0.207784,0.001808
16.136494,0.093476,1.480573,14.988096,0.276618,1.310849,14.229531,0.320401,1.296744,15.018422,0.490153,0.097385,15.805397,0.103913,0.009191,14.695036,0.521182,0.006849,13.784058,0.197938,0.026486
16.172910,0.096421,1.480219,15.032542,0.283699,1.306864,14.273375,0.328280,1.296995,15.099532,0.504564,0.109884,15.797633,0.112752,0.004392,14.694251,0.531233,-0.002285,13.819426,0.185403,0.054691
16.215405,0.095120,1.478241,15.081585,0.286712,1.301812,14.322203,0.334781,1.295647,15.189932,0.510833,0.115610,15.793656,0.115889,0.005291,14.690625,0.534479,-0.002518,13.896582,0.174337,0.064702
16.261354,0.092254,1.474893,15.131713,0.288390,1.296273,14.372873,0.342452,1.293265,15.286990,0.513832,0.121755,15.792698,0.118164,0.005195,14.688984,0.536668,-0.002504,14.000819,0.160376,0.061312
16.309908,0.088388,1.470760,15.181823,0.289343,1.290587,14.424234,0.350159,1.289810,15.389883,0.512949,0.123997,15.793584,0.119315,0.004202,14.690506,0.537895,-0.003145,14.121147,0.145418,0.056674
16.361036,0.083271,1.466762,15.232012,0.289915,1.285028,14.475668,0.355569,1.285365,15.498573,0.508425,0.122445,15.796620,0.119190,0.003829,14.693719,0.537572,-0.003401,14.253541,0.137120,0.053179
16.414557,0.076455,1.463886,15.282190,0.290316,1.280223,14.526808,0.356659,1.280383,15.612452,0.501515,0.121637,15.802598,0.117490,0.003554,14.699058,0.535568,-0.003505,14.389283,0.134463,0.057216
16.469692,0.068104,1.462994,15.332390,0.290648,1.277132,14.578227,0.353009,1.275171,15.730018,0.491963,0.122954,15.810914,0.113989,0.002975,14.706846,0.531924,-0.003627,14.522024,0.134176,0.070844
16.524386,0.059383,1.464678,15.382829,0.290983,1.276408,14.630145,0.346577,1.269902,15.849352,0.479140,0.123637,15.819544,0.109901,0.002441,14.715234,0.527574,-0.003905,14.652019,0.138120,0.085403
16.576434,0.052243,1.469048,15.433685,0.291466,1.278009,14.681758,0.340900,1.265188,15.968029,0.463882,0.121296,15.826299,0.106957,0.002141,14.721916,0.524444,-0.004101,14.780321,0.147713,0.095607
16.625396,0.048091,1.475760,15.485103,0.292091,1.281354,14.732626,0.338456,1.262247,16.084309,0.447439,0.116378,15.830097,0.106409,0.002064,14.725973,0.524193,-0.004154,14.908033,0.161946,0.101242
16.672419,0.046810,1.484188,15.536985,0.292700,1.285724,14.783144,0.339203,1.262415,16.198236,0.430097,0.107751,15.831928,0.108480,0.001965,14.728051,0.526836,-0.004327,15.035467,0.178024,0.103341
16.718815,0.047267,1.493270,15.589018,0.293226,1.290638,14.833684,0.341628,1.266435,16.313002,0.411961,0.092889,15.833415,0.112372,0.001732,14.729298,0.530989,-0.004314,15.159886,0.191602,0.104318
16.765507,0.048320,1.501533,15.641115,0.293657,1.295908,14.884380,0.344253,1.273959,16.432522,0.394327,0.077914,15.834161,0.117191,0.001452,14.729961,0.535695,-0.004056,15.275178,0.201769,0.102022
16.812221,0.049614,1.507937,15.692762,0.294144,1.301389,14.934736,0.346438,1.283678,16.549514,0.380189,0.072241,15.833243,0.121504,0.001603,14.729212,0.541001,-0.003867,15.374608,0.210146,0.090632
16.856466,0.051194,1.512520,15.741841,0.294855,1.306567,14.982686,0.347976,1.293936,16.643331,0.371045,0.069895,15.833673,0.123851,0.004132,14.727320,0.547156,-0.001227,15.455765,0.215262,0.070897
16.896428,0.052704,1.515847,15.786958,0.295661,1.310381,15.026848,0.348520,1.303157,16.701364,0.364837,0.058666,15.840187,0.124860,0.009435,14.727185,0.553668,0.006455,15.517765,0.215251,0.047936
16.936768,0.053950,1.518186,15.832632,0.296697,1.311705,15.071679,0.348329,1.309953,16.732616,0.361015,0.038855,15.857779,0.123461,0.019570,14.737096,0.559651,0.017997,15.560297,0.212051,0.023061
16.978121,0.054878,1.519435,15.878863,0.297961,1.310114,15.117234,0.347969,1.313429,16.745501,0.360727,0.017173,15.891842,0.115176,0.042039,14.762813,0.565339,0.036051,15.581099,0.209253,0.000274
17.021131,0.055724,1.519407,15.925651,0.299454,1.306041,15.163796,0.348058,1.313478,16.747031,0.362726,0.001693,15.951512,0.102536,0.071009,14.810906,0.572158,0.062347,15.585515,0.209421,-0.011543
17.068712,0.055564,1.517927,15.975586,0.300154,1.300287,15.214171,0.347686,1.310546,16.747338,0.364352,-0.002222,16.034119,0.092531,0.088074,14.885402,0.579309,0.084308,15.585204,0.211447,-0.012806
17.118869,0.054419,1.514778,16.026673,0.300232,1.293580,15.266197,0.346614,1.305308,16.749120,0.366515,-0.000586,16.125681,0.086384,0.092523,14.980069,0.585568,0.089466,15.586051,0.214027,-0.012655
17.170170,0.053044,1.509760,16.077555,0.300439,1.286477,15.318026,0.345497,1.298605,16.751988,0.369339,-0.000893,16.220914,0.081446,0.095380,15.088580,0.589752,0.081819,15.589014,0.216511,-0.013911
17.222620,0.052599,1.503107,16.128129,0.301391,1.279430,15.369131,0.345903,1.291264,16.756271,0.371396,-0.002684,16.320044,0.078269,0.097691,15.207604,0.591192,0.072700,15.592876,0.219384,-0.014407
17.277103,0.053440,1.495845,16.178770,0.302363,1.272907,15.420293,0.348623,1.283676,16.761921,0.374297,-0.003613,16.424540,0.076804,0.097419,15.332798,0.589376,0.070787,15.598188,0.223674,-0.014816
17.334335,0.055837,1.489326,16.229684,0.302679,1.267543,15.473005,0.353521,1.275839,16.768929,0.380019,-0.003814,16.535653,0.074453,0.096484,15.457804,0.584712,0.079244,15.606085,0.228834,-0.015394
17.393318,0.060043,1.484232,16.280636,0.302891,1.264032,15.527403,0.359607,1.267888,16.777905,0.386210,-0.004166,16.652456,0.069851,0.096443,15.578045,0.577408,0.093842,15.615653,0.233399,-0.015097
17.451842,0.064651,1.480338,16.331616,0.303187,1.262663,15.581808,0.364379,1.260317,16.787075,0.390571,-0.004626,16.772930,0.063439,0.096443,15.691962,0.565754,0.107618,15.624394,0.237365,-0.015024
17.508432,0.067848,1.477176,16.382908,0.303287,1.263214,15.634624,0.365696,1.253982,16.793764,0.393026,-0.005174,16.895026,0.055598,0.095205,15.801115,0.548855,0.117502,15.630784,0.240636,-0.015912
17.563148,0.069480,1.474520,16.434615,0.303422,1.265363,15.685791,0.363518,1.249985,16.797858,0.393990,-0.005493,17.016721,0.047329,0.093299,15.909471,0.529034,0.124388,15.635028,0.241827,-0.016495
17.616892,0.070256,1.472340,16.486730,0.303809,1.268934,15.736320,0.358957,1.249027,16.800516,0.394025,-0.005303,17.136303,0.040547,0.089761,16.019624,0.509879,0.130239,15.637755,0.240908,-0.016304
17.670130,0.070748,1.470630,16.539128,0.304359,1.273793,15.786920,0.353563,1.250926,16.802436,0.393175,-0.005230,17.254485,0.035094,0.081075,16.130506,0.493209,0.136206,15.639428,0.239436,-0.016009
17.722551,0.071321,1.469359,16.591565,0.304924,1.279696,15.837547,0.348821,1.255001,16.803210,0.391751,-0.005344,17.372967,0.026375,0.072400,16.236025,0.478102,0.139813,15.640162,0.238187,-0.015862
17.773438,0.072088,1.468477,16.643582,0.305348,1.286178,15.887600,0.345237,1.260716,16.801864,0.390960,-0.005346,17.485584,0.011899,0.073190,16.326986,0.462823,0.134450,15.639035,0.237115,-0.015937
17.821276,0.073375,1.467939,16.693607,0.305851,1.292416,15.935512,0.342834,1.267799,16.800652,0.391815,-0.003817,17.576331,-0.001237,0.075626,16.399395,0.447354,0.116929,15.634351,0.235532,-0.015473
17.864155,0.075985,1.467701,16.739250,0.307089,1.297323,15.979285,0.342196,1.275800,16.802691,0.394042,-0.000385,17.632385,-0.006820,0.067322,16.455816,0.434086,0.092151,15.627927,0.233222,-0.012170
17.902202,0.080661,1.467722,16.779973,0.309609,1.300052,16.018873,0.344084,1.283721,16.807939,0.400295,0.005067,17.658047,-0.006695,0.051438,16.496453,0.426003,0.062321,15.625013,0.231221,-0.006890
17.939889,0.090059,1.467957,16.819681,0.316032,1.300335,16.058403,0.351059,1.290269,16.828463,0.420787,0.022728,17.669427,-0.000212,0.032802,16.520127,0.425354,0.026791,15.626408,0.229404,0.000390
17.979161,0.102274,1.468364,16.860090,0.324605,1.298297,16.099341,0.361043,1.294381,16.880240,0.452348,0.055117,17.670574,0.008847,0.016000,16.528423,0.427935,-0.000424,15.630499,0.223561,0.018352
18.022826,0.112365,1.468899,16.904178,0.330547,1.294269,16.144159,0.369240,1.295588,16.959282,0.475345,0.078908,17.663175,0.014292,0.009046,16.529073,0.429998,-0.006343,15.654894,0.215563,0.044653
18.070905,0.120430,1.469519,16.952211,0.334100,1.288763,16.193074,0.376265,1.294182,17.048592,0.483743,0.082242,17.656454,0.018252,0.008735,16.526869,0.433614,-0.002812,15.715936,0.209660,0.059825
18.121571,0.127260,1.470182,17.002304,0.336387,1.282325,16.244792,0.383103,1.291033,17.144544,0.486356,0.081653,17.656185,0.020842,0.006992,16.525724,0.436826,-0.003013,15.806958,0.199495,0.059670
18.173690,0.133120,1.470844,17.052999,0.338316,1.275344,16.297981,0.389311,1.287006,17.248574,0.488110,0.086498,17.658131,0.021319,0.004912,16.527394,0.437669,-0.004954,15.915697,0.182879,0.055920
18.227591,0.137105,1.471461,17.104223,0.339693,1.268102,16.351679,0.392797,1.282559,17.359052,0.486079,0.090109,17.660145,0.021095,0.004359,16.530692,0.437140,-0.005779,16.038544,0.166932,0.052857
18.283425,0.138702,1.471992,17.155641,0.340389,1.261127,16.404954,0.392256,1.277759,17.475843,0.479049,0.088697,17.664276,0.019657,0.003540,16.535278,0.435632,-0.005889,16.169710,0.156528,0.053206
18.341144,0.138887,1.472391,17.207039,0.341195,1.255462,16.458052,0.388833,1.272500,17.599173,0.469669,0.085395,17.670860,0.015780,0.002635,16.541554,0.432539,-0.005956,16.301603,0.151349,0.061641
18.399995,0.138908,1.472618,17.258619,0.342343,1.252225,16.511467,0.384872,1.266709,17.726826,0.460927,0.083832,17.678244,0.011065,0.002186,16.548574,0.428498,-0.006417,16.431896,0.151145,0.074990
18.458387,0.140094,1.472627,17.310541,0.343619,1.251907,16.564699,0.382978,1.260645,17.855037,0.454319,0.084632,17.684677,0.008081,0.001400,16.554705,0.425070,-0.006830,16.560633,0.156832,0.087354
18.515362,0.143287,1.472377,17.363021,0.345047,1.254260,16.617214,0.384816,1.255331,17.980819,0.449359,0.084400,17.688712,0.007061,0.000819,16.558702,0.422958,-0.007203,16.688621,0.167512,0.096831
18.571070,0.147837,1.471824,17.416105,0.346409,1.258662,16.669075,0.389901,1.252435,18.106637,0.446900,0.078282,17.690349,0.006764,0.001192,16.560474,0.422645,-0.007629,16.817318,0.179927,0.103082
18.626058,0.152398,1.470924,17.469490,0.347296,1.264449,16.720698,0.396181,1.253171,18.238369,0.451073,0.070293,17.690930,0.006683,0.001423,16.560932,0.423743,-0.007454,16.946095,0.190445,0.107329
18.680695,0.156142,1.469634,17.522896,0.347759,1.270970,16.772795,0.401332,1.257302,18.368125,0.462768,0.069703,17.690584,0.006629,0.000874,16.560490,0.423982,-0.006906,17.071356,0.197955,0.110547
18.734110,0.158437,1.467911,17.575566,0.347808,1.277393,16.825178,0.403508,1.263655,18.472625,0.475540,0.070983,17.689768,0.005689,0.002712,16.558115,0.422378,-0.006927,17.185729,0.203940,0.108856
18.784423,0.158723,1.465714,17.626074,0.346973,1.282684,16.875953,0.402626,1.271350,18.540392,0.482638,0.062423,17.692448,0.002979,0.010364,16.552878,0.420574,-0.006395,17.281979,0.208224,0.098229
18.832260,0.157257,1.463011,17.674992,0.344873,1.285917,16.924774,0.400417,1.279776,18.580272,0.483547,0.044485,17.704126,-0.001813,0.022196,16.549030,0.419405,-0.002600,17.359914,0.208908,0.080841
18.877406,0.155755,1.459753,17.721654,0.342365,1.286624,16.970845,0.398620,1.287719,18.598014,0.481942,0.022314,17.727182,-0.007767,0.038471,16.552366,0.419016,0.005187,17.416453,0.207696,0.057003
18.924624,0.155790,1.455830,17.770520,0.340734,1.284971,17.019384,0.397296,1.293574,18.600086,0.480113,0.004543,17.773156,-0.013204,0.061739,16.572416,0.420732,0.019074,17.450009,0.207724,0.024586
18.974265,0.157054,1.451049,17.821592,0.339979,1.281551,17.070873,0.395295,1.296538,18.594327,0.478049,-0.000869,17.846263,-0.016713,0.084046,16.613004,0.425182,0.042733,17.462391,0.208053,-0.004137
19.025168,0.159006,1.445193,17.872881,0.339838,1.276893,17.122961,0.392372,1.296847,18.589155,0.476582,-0.000104,17.936742,-0.016473,0.095249,16.677509,0.431913,0.068024,17.463083,0.206986,-0.014145
19.077837,0.161345,1.438230,17.924077,0.340076,1.271404,17.174678,0.389047,1.294986,18.588010,0.476387,-0.001095,18.035624,-0.011462,0.097683,16.767945,0.440575,0.079449,17.461905,0.205676,-0.012633
19.131800,0.163832,1.430703,17.974754,0.340254,1.265769,17.225250,0.386420,1.291360,18.589137,0.477088,-0.002328,18.140345,-0.001624,0.096910,16.879866,0.451003,0.075593,17.462413,0.206014,-0.012651
19.186203,0.167223,1.423860,18.024925,0.340425,1.260921,17.275128,0.386105,1.286322,18.592002,0.479239,-0.002663,18.249817,0.013345,0.093668,17.008222,0.462586,0.066813,17.465233,0.208437,-0.014105
19.240306,0.172353,1.419083,18.074679,0.340790,1.257495,17.325493,0.388735,1.280129,18.597013,0.483736,-0.003378,18.363968,0.033156,0.088476,17.148092,0.474936,0.061901,17.470203,0.212825,-0.014465
19.293983,0.179023,1.417182,18.124305,0.341285,1.255596,17.377099,0.393786,1.273241,18.603838,0.490358,-0.004033,18.483759,0.056255,0.082763,17.291216,0.488505,0.066090,17.476825,0.219045,-0.014821
19.347120,0.186081,1.418175,18.174184,0.341663,1.255182,17.429345,0.399642,1.266572,18.611166,0.497602,-0.004396,18.608534,0.079918,0.076974,17.429807,0.501523,0.078217,17.483909,0.225871,-0.015423
19.399004,0.191687,1.421335,18.224529,0.341680,1.256377,17.480867,0.403765,1.261211,18.617220,0.503166,-0.004926,18.736518,0.101067,0.071219,17.561098,0.509444,0.091348,17.489849,0.231469,-0.015871
19.448989,0.194440,1.425511,18.275443,0.341441,1.259309,17.530976,0.404210,1.258087,18.620661,0.505374,-0.005425,18.864793,0.118384,0.065834,17.685358,0.510018,0.101120,17.493279,0.234291,-0.016240
19.497349,0.194621,1.429803,18.326992,0.341368,1.263837,17.580061,0.400574,1.257966,18.621331,0.504563,-0.005684,18.990400,0.133264,0.059384,17.803903,0.505705,0.107730,17.493889,0.233647,-0.016309
19.544927,0.193453,1.433906,18.379031,0.341658,1.269587,17.628613,0.393688,1.261264,18.620297,0.502332,-0.005402,19.114693,0.145552,0.053381,17.918128,0.500268,0.112247,17.492745,0.230375,-0.015887
19.592479,0.191884,1.437858,18.431385,0.342199,1.276147,17.676870,0.385184,1.267657,18.618080,0.499416,-0.004936,19.239260,0.152506,0.055735,18.027489,0.495758,0.114334,17.490805,0.226426,-0.015521
19.639879,0.190556,1.441718,18.483536,0.342928,1.283127,17.724726,0.376856,1.276100,18.614301,0.496060,-0.004780,19.352807,0.156049,0.064183,18.127593,0.493755,0.110933,17.487459,0.222968,-0.015679
19.685070,0.189994,1.445489,18.533390,0.343859,1.289944,17.770655,0.369940,1.285158,18.611339,0.493815,-0.002992,19.436282,0.161229,0.065001,18.212262,0.496107,0.098726,17.482458,0.219164,-0.014110
19.725824,0.190305,1.449154,18.578635,0.344908,1.295670,17.812734,0.364785,1.293219,18.610269,0.493926,0.002255,19.486247,0.169685,0.056290,18.279128,0.502796,0.078794,17.478756,0.214275,-0.008647
19.762437,0.191130,1.452696,18.619303,0.345951,1.299344,17.850897,0.360866,1.298794,18.610607,0.498829,0.016270,19.513924,0.181681,0.044485,18.325266,0.512997,0.054004,17.478700,0.208319,-0.000948
19.798469,0.193922,1.456106,18.658645,0.348770,1.300502,17.888230,0.359325,1.301281,18.630175,0.516080,0.048754,19.525770,0.196206,0.029823,18.343861,0.527668,0.026657,17.483928,0.203088,0.011992
19.838805,0.196390,1.459374,18.701389,0.351040,1.299305,17.929781,0.358361,1.301599,18.690531,0.541724,0.089998,19.525296,0.205170,0.014578,18.339280,0.539966,0.005109,17.505969,0.198273,0.035023
19.883364,0.198880,1.462492,18.747536,0.352761,1.296210,17.975923,0.359579,1.301011,18.778928,0.564187,0.115016,19.519348,0.208296,0.005879,18.328248,0.545186,-0.002727,17.559163,0.194721,0.058391
19.931986,0.201658,1.465449,18.797085,0.353934,1.291699,18.026501,0.363381,1.299137,18.876195,0.578608,0.122334,19.516093,0.208980,0.004645,18.324210,0.545523,-0.002615,17.647319,0.188974,0.068077
19.982203,0.205001,1.468235,18.847572,0.354992,1.286224,18.078473,0.367918,1.294723,18.978574,0.589027,0.126662,19.514897,0.208583,0.005345,18.324301,0.545953,-0.003123,17.760681,0.180845,0.065209
20.033448,0.207911,1.470841,18.898190,0.355537,1.280172,18.130012,0.369504,1.287888,19.086441,0.595340,0.129782,19.515149,0.207975,0.005025,18.324799,0.546476,-0.004334,17.890939,0.174243,0.059827
20.086166,0.209796,1.473257,18.948802,0.355686,1.273993,18.180360,0.367031,1.279544,19.198376,0.595982,0.127913,19.517627,0.208267,0.004623,18.326479,0.546210,-0.004865,18.030060,0.171861,0.059659
20.140981,0.210218,1.475472,18.999234,0.355478,1.268486,18.230843,0.362829,1.269917,19.315153,0.592266,0.123465,19.522125,0.207245,0.004268,18.330547,0.545197,-0.005154,18.171035,0.172581,0.068072
20.198282,0.209812,1.477477,19.049878,0.355508,1.264686,18.284116,0.361476,1.259511,19.436845,0.586810,0.120407,19.528182,0.204713,0.003066,18.336819,0.542921,-0.005565,18.311564,0.175519,0.082977
20.256382,0.209717,1.479261,19.100884,0.355984,1.263344,18.339731,0.364564,1.249990,19.561010,0.580394,0.118863,19.534264,0.202635,0.001716,18.343180,0.539273,-0.006240,18.450387,0.181505,0.098807
20.312546,0.211142,1.480816,19.152166,0.356711,1.264589,18.394281,0.369102,1.243161,19.684563,0.572942,0.115930,19.538188,0.201721,0.001018,18.347013,0.536906,-0.006656,18.587169,0.191930,0.111232
