7.156149,-0.009372,1.324775,5.955951,-0.023821,1.249266,5.207035,-0.000172,1.247659,6.423101,0.131614,-0.020174,6.290126,-0.258704,0.121422,5.225047,0.152752,0.054306,5.374425,-0.174533,0.001674
7.208461,-0.008388,1.326149,6.004270,-0.024240,1.246141,5.258454,0.006837,1.242736,6.428157,0.134412,-0.020369,6.400760,-0.251620,0.117928,5.347645,0.142052,0.061822,5.379063,-0.171455,0.001565
7.259002,-0.008977,1.329108,6.052951,-0.024557,1.245527,5.309270,0.012258,1.239109,6.430786,0.135625,-0.020370,6.511614,-0.242837,0.111026,5.470989,0.127343,0.068803,5.381668,-0.170711,0.001700
7.307628,-0.011386,1.333653,6.102065,-0.024849,1.247412,5.358479,0.015416,1.237119,6.431048,0.134749,-0.020264,6.622186,-0.231173,0.101261,5.593314,0.111123,0.075923,5.381774,-0.171497,0.001696
7.354771,-0.014801,1.339472,6.151629,-0.025016,1.251552,5.406418,0.017169,1.237262,6.429289,0.132489,-0.020162,6.731730,-0.215336,0.089716,5.712724,0.096743,0.083374,5.379922,-0.173515,0.001656
7.401200,-0.018544,1.346073,6.201513,-0.025012,1.257479,5.453957,0.018621,1.239743,6.426179,0.129917,-0.020008,6.839974,-0.195325,0.077292,5.826007,0.085721,0.089251,5.377310,-0.176917,0.002164
7.447940,-0.022576,1.352933,6.251598,-0.025033,1.264598,5.501708,0.020210,1.244198,6.422851,0.127100,-0.019563,6.947836,-0.173306,0.065723,5.930019,0.078972,0.090805,5.374322,-0.180603,0.003018
7.495665,-0.026766,1.359528,6.301653,-0.025093,1.272199,5.549866,0.021756,1.249943,6.419613,0.123602,-0.018961,7.051550,-0.154059,0.057256,6.024425,0.077822,0.086278,5.370781,-0.184064,0.003392
7.543434,-0.030875,1.365444,6.350623,-0.025135,1.279462,5.597593,0.022701,1.256297,6.415838,0.119782,-0.018055,7.141466,-0.140262,0.049762,6.108801,0.081929,0.075261,5.367824,-0.188442,0.004642
7.588965,-0.035025,1.370438,6.396834,-0.025635,1.285560,5.643046,0.022324,1.262391,6.411808,0.116397,-0.014434,7.210891,-0.130405,0.038930,6.179914,0.089804,0.057438,5.367770,-0.194711,0.009804
7.631327,-0.040043,1.374361,6.440118,-0.027963,1.289781,5.685675,0.019342,1.267036,6.408560,0.113439,-0.002377,7.260827,-0.124314,0.025657,6.232703,0.100872,0.033050,5.371409,-0.202977,0.018583
7.669156,-0.045426,1.377090,6.479664,-0.031771,1.291542,5.724460,0.014225,1.269537,6.411564,0.113612,0.026751,7.292929,-0.122777,0.014216,6.263197,0.113288,0.008071,5.377257,-0.210869,0.027966
7.705762,-0.049610,1.378518,6.519046,-0.035010,1.290433,5.763091,0.009322,1.270276,6.442793,0.120543,0.073453,7.310743,-0.124331,0.007558,6.279229,0.121001,-0.006617,5.395228,-0.214738,0.036756
7.741320,-0.053090,1.378594,6.558264,-0.037678,1.286437,5.802013,0.004861,1.269914,6.508747,0.131795,0.120291,7.312912,-0.127357,0.005160,6.283109,0.120452,-0.009060,5.435446,-0.215383,0.043974
7.781129,-0.055037,1.377399,6.601885,-0.038870,1.280140,5.846186,0.001737,1.268599,6.594185,0.144783,0.151118,7.307673,-0.129573,0.004056,6.279039,0.118042,-0.008036,5.502994,-0.215605,0.047407
7.825362,-0.055916,1.375019,6.649038,-0.039152,1.272546,5.894543,-0.000324,1.266297,6.683807,0.157312,0.167822,7.303388,-0.131490,0.002987,6.274254,0.116430,-0.008741,5.590742,-0.218541,0.046522
7.871464,-0.056191,1.371563,6.696385,-0.039019,1.264629,5.943162,-0.001229,1.263372,6.778037,0.167796,0.177121,7.302240,-0.133217,0.002117,6.272947,0.114326,-0.009974,5.694099,-0.222601,0.042585
7.919093,-0.056539,1.367556,6.743367,-0.039105,1.257180,5.991366,-0.001714,1.260456,6.878405,0.174768,0.181317,7.303383,-0.134701,0.001249,6.274113,0.112434,-0.010478,5.811219,-0.224542,0.039179
7.968323,-0.057224,1.363934,6.790263,-0.039507,1.250965,6.039932,-0.003185,1.257881,6.982729,0.177999,0.181684,7.306580,-0.136138,0.000434,6.277263,0.110690,-0.010745,5.934599,-0.223206,0.042327
8.018599,-0.058179,1.361489,6.837259,-0.039886,1.246680,6.089192,-0.006705,1.255584,7.091035,0.178739,0.178705,7.311382,-0.138017,-0.000098,6.282114,0.108439,-0.011276,6.057708,-0.217813,0.053270
8.068845,-0.059553,1.360632,6.884679,-0.040257,1.244732,6.138579,-0.012155,1.253669,7.203362,0.178842,0.171666,7.316152,-0.140444,-0.000318,6.286903,0.106759,-0.011299,6.178376,-0.206909,0.066655
8.117998,-0.061123,1.361601,6.932769,-0.040642,1.245204,6.187167,-0.017816,1.252786,7.317797,0.179825,0.159463,7.319502,-0.142226,-0.000524,6.290027,0.105656,-0.010663,6.295453,-0.191284,0.078504
8.165905,-0.062226,1.364501,6.981664,-0.040835,1.247997,6.234957,-0.021832,1.253781,7.433456,0.182320,0.141997,7.320905,-0.142491,-0.000799,6.291080,0.104390,-0.010444,6.409827,-0.173372,0.087997
8.212972,-0.062546,1.369166,7.031263,-0.040829,1.252925,6.282841,-0.023991,1.257077,7.550544,0.185351,0.121233,7.320553,-0.142043,-0.000666,6.290672,0.103585,-0.010754,6.522763,-0.154837,0.094720
8.259388,-0.062522,1.375234,7.081244,-0.041016,1.259703,6.331279,-0.025626,1.262285,7.668097,0.186127,0.098256,7.318995,-0.141633,-0.000137,6.289521,0.104358,-0.010489,6.633381,-0.138549,0.099012
8.305421,-0.062658,1.382262,7.131397,-0.041610,1.267871,6.379889,-0.027922,1.268492,7.786467,0.182720,0.073147,7.316557,-0.140749,0.000311,6.287521,0.106106,-0.009428,6.740481,-0.127523,0.101628
8.351588,-0.062861,1.389625,7.181461,-0.042230,1.276683,6.428071,-0.030774,1.275030,7.904196,0.177180,0.051272,7.313387,-0.139621,0.000654,6.284092,0.107229,-0.008754,6.841632,-0.120817,0.102148
8.397534,-0.063170,1.396610,7.230369,-0.042697,1.285078,6.475065,-0.033451,1.281494,8.009798,0.172981,0.037922,7.309453,-0.139845,0.001477,6.280034,0.108467,-0.007893,6.931747,-0.116232,0.098124
8.441287,-0.064234,1.402766,7.276152,-0.043426,1.291917,6.519414,-0.035451,1.287169,8.090225,0.169972,0.028315,7.305868,-0.141781,0.004502,6.277232,0.111553,-0.003458,7.006903,-0.114318,0.087347
8.480864,-0.066486,1.407955,7.317491,-0.044518,1.296393,6.559725,-0.036537,1.291073,8.143219,0.165667,0.016231,7.304888,-0.144504,0.008886,6.276298,0.115345,0.004247,7.066857,-0.116011,0.071198
8.516617,-0.069820,1.412129,7.355451,-0.045625,1.298165,6.596779,-0.037034,1.292523,8.172787,0.159668,0.002679,7.308300,-0.149612,0.012512,6.276694,0.117430,0.011678,7.111463,-0.120843,0.051160
8.549280,-0.072328,1.415266,7.391180,-0.045040,1.297160,6.631981,-0.036175,1.291502,8.181769,0.155653,-0.008174,7.323411,-0.160234,0.024138,6.279550,0.119818,0.021937,7.139466,-0.126750,0.028192
8.585518,-0.075373,1.417433,7.431366,-0.044645,1.293466,6.672442,-0.036297,1.288529,8.180591,0.153646,-0.013709,7.369593,-0.178770,0.049860,6.299817,0.122441,0.036262,7.159871,-0.133663,0.010344
8.625825,-0.079064,1.418759,7.475861,-0.044798,1.287453,6.718107,-0.037919,1.284151,8.176056,0.152672,-0.015353,7.446017,-0.198391,0.073572,6.347927,0.125772,0.044302,7.173761,-0.138578,0.004418
8.668840,-0.083299,1.419264,7.522088,-0.045193,1.279766,6.766315,-0.040728,1.278643,8.172550,0.151507,-0.016066,7.537234,-0.213457,0.083023,6.421191,0.131173,0.041399,7.177565,-0.140477,0.004522
8.715523,-0.088441,1.418858,7.570051,-0.046027,1.271072,6.816688,-0.044350,1.272232,8.173049,0.150212,-0.016871,7.636818,-0.225597,0.086305,6.512882,0.138351,0.034828,7.177546,-0.141238,0.003951
8.764491,-0.093769,1.417780,7.618244,-0.047103,1.261879,6.867007,-0.047315,1.265445,8.175822,0.149932,-0.017778,7.740718,-0.235127,0.089498,6.618725,0.145490,0.029254,7.179821,-0.141286,0.002749
8.814959,-0.098033,1.416942,7.666302,-0.048124,1.252780,6.916756,-0.047936,1.258994,8.180451,0.151076,-0.018594,7.845455,-0.239208,0.090520,6.735378,0.150890,0.025956,7.184686,-0.140071,0.001845
8.866318,-0.100887,1.417536,7.714367,-0.048950,1.244802,6.966908,-0.045532,1.253368,8.187354,0.153650,-0.019086,7.952360,-0.237358,0.088926,6.857083,0.153528,0.027608,7.191254,-0.137729,0.001488
8.917259,-0.103450,1.420362,7.762493,-0.049636,1.239160,7.018173,-0.041013,1.248715,8.195392,0.156762,-0.019355,8.063559,-0.232734,0.085998,6.980237,0.152387,0.033988,7.198879,-0.135010,0.001269
8.966293,-0.107035,1.425520,7.810874,-0.050186,1.236645,7.070010,-0.036068,1.245130,8.202056,0.158774,-0.019480,8.178297,-0.228224,0.081703,7.102627,0.145645,0.041731,7.205421,-0.132942,0.000884
9.012539,-0.111818,1.432575,7.859671,-0.050615,1.237408,7.120717,-0.032035,1.243025,8.205525,0.159148,-0.019387,8.295037,-0.224011,0.075058,7.221992,0.132604,0.049096,7.208805,-0.132360,0.000944
9.056207,-0.116923,1.440955,7.908906,-0.051001,1.241164,7.168930,-0.029271,1.243081,8.205637,0.158500,-0.019216,8.412399,-0.219035,0.066719,7.338271,0.115885,0.056077,7.208698,-0.132962,0.001281
9.098675,-0.121717,1.450195,7.958608,-0.051218,1.247388,7.215365,-0.027215,1.245781,8.203409,0.157385,-0.019144,8.529341,-0.211584,0.058673,7.452728,0.099155,0.062313,7.206577,-0.134085,0.001401
9.141645,-0.126572,1.459867,8.008727,-0.051115,1.255386,7.262388,-0.025263,1.251027,8.200671,0.156370,-0.018810,8.646063,-0.200216,0.051836,7.566234,0.084783,0.067389,7.204348,-0.135436,0.001905
9.186169,-0.131595,1.469424,8.059097,-0.050820,1.264390,7.311640,-0.023346,1.258244,8.198670,0.155796,-0.018299,8.763125,-0.188455,0.048345,7.677792,0.074383,0.071558,7.202442,-0.136343,0.002800
9.232199,-0.135908,1.478212,8.109306,-0.050437,1.273657,7.362373,-0.021439,1.266801,8.196726,0.155600,-0.017938,8.874569,-0.181913,0.049080,7.783041,0.068904,0.074031,7.200083,-0.136669,0.003130
9.278136,-0.139300,1.485657,8.158101,-0.049782,1.282428,7.411546,-0.018854,1.275938,8.193826,0.155696,-0.014712,8.966299,-0.179524,0.047891,7.876005,0.068550,0.071451,7.197560,-0.137950,0.004360
9.321393,-0.142787,1.491425,8.203646,-0.049021,1.289862,7.455792,-0.015219,1.284310,8.190974,0.155640,-0.005059,9.031124,-0.177477,0.039986,7.951994,0.072237,0.060983,7.197020,-0.141350,0.009036
9.361159,-0.147406,1.495379,8.245904,-0.049577,1.295170,7.495234,-0.012900,1.290387,8.192179,0.155305,0.010815,9.076141,-0.177190,0.028051,8.010538,0.076613,0.043894,7.200222,-0.146781,0.015667
9.399083,-0.151868,1.497428,8.287030,-0.051290,1.297850,7.533567,-0.013834,1.293399,8.206492,0.157657,0.035550,9.107479,-0.180487,0.016014,8.053495,0.082436,0.023613,7.206554,-0.153062,0.023083
9.435183,-0.156252,1.497502,8.327024,-0.054159,1.297721,7.572006,-0.018464,1.293608,8.244782,0.163145,0.071074,9.121058,-0.186567,0.007831,8.077655,0.090678,0.004455,7.217731,-0.158877,0.034138
9.470077,-0.161364,1.495665,8.365885,-0.058186,1.294872,7.610783,-0.024903,1.291875,8.308269,0.169109,0.105897,9.117328,-0.191847,0.005315,8.082401,0.095677,-0.007101,7.244980,-0.161206,0.045851
9.509661,-0.164785,1.492088,8.408447,-0.060573,1.289682,7.654425,-0.028383,1.288856,8.388000,0.176452,0.127266,9.109910,-0.192663,0.004811,8.079642,0.096300,-0.009026,7.299856,-0.159524,0.050536
9.554651,-0.166788,1.486950,8.454286,-0.061517,1.282760,7.701778,-0.028188,1.284596,8.474547,0.184540,0.136893,9.106127,-0.191775,0.003493,8.077193,0.096112,-0.007864,7.377033,-0.161216,0.049111
9.603142,-0.167865,1.480619,8.500995,-0.061592,1.274824,7.749692,-0.025150,1.279165,8.567651,0.191435,0.141370,9.105534,-0.191206,0.002378,8.076454,0.096085,-0.008843,7.470290,-0.168193,0.046371
9.653872,-0.168451,1.473879,8.547731,-0.061189,1.266651,7.797520,-0.021954,1.273278,8.666862,0.194925,0.143113,9.107342,-0.191204,0.001875,8.077489,0.095322,-0.010487,7.579701,-0.176294,0.042317
9.705745,-0.170041,1.467808,8.594244,-0.061063,1.259068,7.845766,-0.022363,1.267783,8.769593,0.193514,0.143000,9.111333,-0.192401,0.001176,8.080736,0.094590,-0.010775,7.701103,-0.183753,0.038878
9.757822,-0.173455,1.463546,8.640686,-0.061351,1.252854,7.894647,-0.027052,1.262851,8.875972,0.187433,0.141074,9.116623,-0.195029,0.000382,8.086184,0.093143,-0.010612,7.827151,-0.190697,0.041406
9.809002,-0.177297,1.461935,8.687392,-0.061608,1.248596,7.943866,-0.033564,1.258191,8.986268,0.178820,0.136558,9.122114,-0.198189,-0.000020,8.091769,0.090377,-0.010931,7.953899,-0.195154,0.050104
9.858202,-0.179316,1.463047,8.734553,-0.061701,1.246721,7.992756,-0.039343,1.254107,9.099045,0.170105,0.129241,9.126388,-0.200234,-0.000184,8.095651,0.088039,-0.011195,8.077507,-0.193605,0.060233
9.905225,-0.178719,1.466303,8.782418,-0.061718,1.247522,8.040733,-0.042942,1.251761,9.213484,0.162099,0.119584,9.127949,-0.199868,-0.000350,8.097239,0.087206,-0.011327,8.194416,-0.184627,0.068751
9.950727,-0.176469,1.471098,8.831156,-0.061727,1.250988,8.087838,-0.044349,1.252131,9.328543,0.153791,0.108714,9.126979,-0.197729,-0.000350,8.096253,0.087974,-0.011436,8.306073,-0.170950,0.075006
9.995441,-0.173782,1.476993,8.880428,-0.061966,1.256735,8.134514,-0.044722,1.255235,9.441302,0.142453,0.096033,9.124815,-0.195361,-0.000116,8.093713,0.090828,-0.010710,8.414856,-0.156884,0.078838
10.040186,-0.171184,1.483494,8.929915,-0.062539,1.264140,8.181340,-0.044942,1.260540,9.552520,0.125956,0.078518,9.121947,-0.192785,0.000267,8.090930,0.094673,-0.009322,8.520626,-0.145952,0.080743
10.085865,-0.168754,1.490068,8.979617,-0.063115,1.272448,8.228781,-0.045041,1.267456,9.666526,0.107757,0.059420,9.118289,-0.190087,0.000841,8.087572,0.097402,-0.008765,8.622053,-0.140694,0.081447
10.132405,-0.166906,1.496319,9.028933,-0.063635,1.280777,8.276416,-0.045274,1.275160,9.776590,0.093319,0.046855,9.114022,-0.188415,0.001510,8.083465,0.099408,-0.008688,8.715366,-0.141402,0.079739
10.177933,-0.166282,1.501974,9.076081,-0.064528,1.288159,8.322516,-0.046021,1.282366,9.865973,0.082376,0.038846,9.109849,-0.188240,0.003861,8.080208,0.102762,-0.005536,8.795325,-0.146482,0.073126
10.219936,-0.166758,1.506700,9.119304,-0.065812,1.293707,8.365133,-0.046622,1.287646,9.928784,0.072169,0.027662,9.107852,-0.189633,0.009067,8.079561,0.107535,0.001319,8.859237,-0.154213,0.061625
10.258538,-0.167966,1.510038,9.159575,-0.067376,1.296796,8.404758,-0.046460,1.290151,9.971041,0.061688,0.012711,9.111575,-0.192939,0.014174,8.082247,0.112006,0.007981,8.907708,-0.163320,0.045920
10.296481,-0.167811,1.511594,9.199991,-0.067196,1.297116,8.444293,-0.043880,1.290007,9.995046,0.053592,-0.002172,9.127356,-0.198101,0.022779,8.087985,0.118321,0.018024,8.942842,-0.171049,0.026613
10.333827,-0.166458,1.511318,9.240552,-0.065271,1.294655,8.484337,-0.039885,1.287960,9.999146,0.050437,-0.012376,9.164565,-0.208606,0.043886,8.100188,0.125341,0.035545,8.964093,-0.176782,0.010806
10.374918,-0.166702,1.509569,9.285332,-0.064191,1.289680,8.529598,-0.038020,1.284704,9.994821,0.050608,-0.015843,9.232368,-0.225219,0.069449,8.137118,0.127776,0.048174,8.973787,-0.180720,0.005035
10.418954,-0.168752,1.506860,9.332784,-0.064117,1.282715,8.578357,-0.038766,1.280458,9.990779,0.051348,-0.016256,9.320046,-0.241710,0.083809,8.203720,0.128425,0.046843,8.972793,-0.181045,0.004659
10.465611,-0.172264,1.503493,9.381365,-0.064698,1.274419,8.628594,-0.041452,1.275228,9.989864,0.051193,-0.017102,9.416420,-0.255926,0.088585,8.289465,0.131865,0.041395,8.970052,-0.179856,0.004053
10.514368,-0.176737,1.499563,9.429716,-0.065358,1.265455,8.678784,-0.044846,1.269471,9.990650,0.051147,-0.018341,9.517828,-0.268628,0.091803,8.387877,0.136838,0.038705,8.970832,-0.179607,0.003177
10.564968,-0.181962,1.495479,9.477844,-0.065994,1.256552,8.728976,-0.047481,1.264031,9.993271,0.051849,-0.019289,9.622380,-0.278290,0.093674,8.500472,0.139466,0.035478,8.973890,-0.179527,0.002316
10.616301,-0.187247,1.492227,9.525838,-0.066584,1.248646,8.779431,-0.047104,1.259247,9.998164,0.053717,-0.019808,9.728917,-0.282848,0.093088,8.622263,0.138513,0.033052,8.978430,-0.177990,0.001762
10.666828,-0.191324,1.490942,9.573794,-0.067038,1.242686,8.830391,-0.042267,1.254755,10.004029,0.057148,-0.020226,9.838198,-0.282829,0.091301,8.746747,0.135222,0.035604,8.984054,-0.174546,0.001694
10.715433,-0.193843,1.492309,9.622008,-0.067379,1.239324,8.881838,-0.034560,1.250382,10.008994,0.061290,-0.020656,9.950645,-0.280979,0.088915,8.872426,0.128408,0.041231,8.988812,-0.170231,0.001516
10.761730,-0.196231,1.496272,9.670652,-0.067683,1.238803,8.933091,-0.027405,1.246817,10.011797,0.064269,-0.020786,10.066230,-0.279523,0.084768,8.997165,0.114880,0.047161,8.991276,-0.167123,0.001423
10.806010,-0.200007,1.502224,9.719765,-0.067987,1.240990,8.983277,-0.022828,1.245138,10.011858,0.065064,-0.020677,10.184879,-0.278102,0.077936,9.118928,0.095593,0.053862,8.991164,-0.166293,0.001660
10.848854,-0.204994,1.509518,9.769298,-0.068216,1.245508,9.031987,-0.020598,1.246003,10.009409,0.064282,-0.020544,10.304967,-0.275280,0.070258,9.238333,0.074542,0.060858,8.988822,-0.167350,0.001785
10.891099,-0.210019,1.517693,9.819115,-0.068281,1.251907,9.079747,-0.019749,1.249509,10.005365,0.062876,-0.020223,10.423443,-0.269073,0.063345,9.355662,0.054902,0.066709,8.985186,-0.169373,0.002164
10.933873,-0.214476,1.526329,9.869134,-0.068316,1.259616,9.127732,-0.019460,1.255381,10.000794,0.061204,-0.019681,10.539308,-0.258215,0.056492,9.469891,0.038902,0.071069,8.980723,-0.171005,0.003095
10.977748,-0.218637,1.534868,9.919006,-0.068548,1.267809,9.176112,-0.018689,1.262916,9.995936,0.059742,-0.019229,10.651985,-0.246944,0.051758,9.578205,0.028149,0.073125,8.975540,-0.171867,0.003611
11.021654,-0.222963,1.542658,9.967384,-0.069103,1.275528,9.222909,-0.016775,1.270962,9.990348,0.059139,-0.017217,10.753953,-0.240553,0.050244,9.675438,0.023893,0.070553,8.971248,-0.173901,0.005149
11.063488,-0.228007,1.549228,10.012431,-0.070727,1.281918,9.265947,-0.015647,1.278042,9.985101,0.058226,-0.010358,10.834119,-0.238193,0.046316,9.756722,0.024877,0.061126,8.970110,-0.179275,0.011034
11.101377,-0.233349,1.554455,10.052899,-0.073556,1.286324,9.304511,-0.017472,1.282781,9.981811,0.057014,0.001438,10.889742,-0.236171,0.037274,9.818505,0.029401,0.043347,8.971794,-0.186888,0.020001
11.134781,-0.239226,1.558232,10.088985,-0.077948,1.288319,9.338933,-0.022656,1.284704,9.985865,0.058840,0.020212,10.925680,-0.234391,0.026421,9.858809,0.037261,0.018978,8.975242,-0.194639,0.028435
11.168618,-0.244446,1.560232,10.126045,-0.082356,1.287640,9.374378,-0.028279,1.284347,10.016342,0.067713,0.052238,10.946462,-0.233402,0.015649,9.881045,0.046478,-0.001530,8.988576,-0.198360,0.036465
11.202931,-0.249371,1.560286,10.164078,-0.086783,1.284231,9.411632,-0.034008,1.282445,10.079348,0.079388,0.088619,10.948286,-0.235344,0.007192,9.883848,0.049888,-0.008831,9.019647,-0.198630,0.044215
11.242900,-0.251951,1.558754,10.207789,-0.088968,1.278462,9.456473,-0.037924,1.279302,10.164349,0.090597,0.109132,10.941481,-0.237706,0.003858,9.877232,0.049235,-0.008202,9.077552,-0.198741,0.048267
11.287583,-0.252742,1.556296,10.255370,-0.089392,1.271078,9.506648,-0.039837,1.274933,10.256081,0.099811,0.113465,10.935780,-0.238806,0.003528,9.871380,0.048218,-0.008316,9.157906,-0.202779,0.047001
11.334481,-0.252948,1.553397,10.303372,-0.089328,1.262919,9.557184,-0.039873,1.269903,10.352459,0.106455,0.115496,10.933078,-0.238886,0.002515,9.869025,0.047213,-0.009623,9.254748,-0.210128,0.042929
11.383631,-0.252876,1.550303,10.351299,-0.089060,1.254813,9.607116,-0.038727,1.265519,10.454619,0.110111,0.118499,10.932421,-0.239438,0.001140,9.868407,0.046231,-0.010525,9.365452,-0.218338,0.039666
11.435074,-0.253308,1.547396,10.399321,-0.088809,1.247688,9.657291,-0.038660,1.262436,10.560725,0.110439,0.118793,10.933605,-0.241207,0.000589,9.869163,0.045078,-0.011097,9.484771,-0.226409,0.040891
11.487820,-0.255089,1.545383,10.447316,-0.088822,1.242512,9.707638,-0.041141,1.259897,10.669976,0.108026,0.116100,10.936654,-0.243374,0.000061,9.871657,0.043208,-0.011462,9.608138,-0.232679,0.047546
11.540161,-0.257454,1.544942,10.495282,-0.088955,1.240031,9.757398,-0.045280,1.257280,10.782192,0.105151,0.112356,10.940211,-0.245148,-0.000744,9.874823,0.041182,-0.011672,9.733233,-0.234049,0.056438
11.590394,-0.258766,1.546277,10.543417,-0.088978,1.240590,9.806208,-0.049571,1.255428,10.896809,0.103802,0.107717,10.942031,-0.245675,-0.001073,9.876689,0.040258,-0.011560,9.856094,-0.228901,0.065035
11.637853,-0.258383,1.549123,10.591866,-0.088880,1.244116,9.853723,-0.053173,1.255606,11.013023,0.103574,0.100280,10.941046,-0.244477,-0.000898,9.875782,0.040633,-0.011355,9.973313,-0.218391,0.072695
11.683426,-0.256697,1.553039,10.640684,-0.088765,1.250196,9.899733,-0.055781,1.258115,11.129124,0.102718,0.090179,10.937619,-0.242477,-0.000600,9.872088,0.041849,-0.011409,10.085971,-0.205960,0.078346
11.728774,-0.254470,1.557613,10.689866,-0.088926,1.258188,9.945015,-0.057686,1.262620,11.243529,0.099037,0.078355,10.932569,-0.240719,-0.000004,9.866790,0.044339,-0.010771,10.196729,-0.195312,0.081571
11.775038,-0.252460,1.562523,10.739219,-0.089545,1.267342,9.990701,-0.059293,1.268822,11.358345,0.091418,0.063529,10.926713,-0.238802,0.000778,9.861168,0.047327,-0.009714,10.305659,-0.188016,0.083335
11.822343,-0.251403,1.567423,10.788225,-0.090585,1.276846,10.037022,-0.061043,1.276153,11.474855,0.082296,0.049261,10.920535,-0.236644,0.001056,9.855630,0.049258,-0.009606,10.410041,-0.184489,0.084068
11.869585,-0.251992,1.571849,10.835637,-0.092226,1.285797,10.082652,-0.063644,1.283478,11.582707,0.074782,0.041575,10.914175,-0.236292,0.001725,9.851048,0.051963,-0.007548,10.505315,-0.184732,0.082415
11.914712,-0.254201,1.575360,10.879626,-0.094512,1.293279,10.125124,-0.066958,1.289577,11.667625,0.068710,0.036201,10.908986,-0.238505,0.005445,9.849414,0.056398,-0.001040,10.587150,-0.187640,0.076558
11.956899,-0.257502,1.577589,10.919894,-0.097330,1.298538,10.163547,-0.070163,1.293619,11.728803,0.062840,0.026277,10.908002,-0.241830,0.011381,9.851251,0.059441,0.005705,10.654284,-0.191892,0.066479
11.998320,-0.260006,1.578212,10.959329,-0.099179,1.301091,10.201127,-0.071537,1.295096,11.773763,0.058720,0.012945,10.916123,-0.246168,0.018264,9.856007,0.063191,0.013422,10.707526,-0.195317,0.052621
12.038240,-0.261462,1.577049,10.997930,-0.100059,1.300739,10.238963,-0.071525,1.293872,11.800485,0.056324,-0.000809,10.941013,-0.255567,0.033886,9.866004,0.069599,0.028665,10.743983,-0.198685,0.034326
12.076094,-0.261716,1.574229,11.035698,-0.099970,1.297552,10.277547,-0.070917,1.290377,11.806368,0.055551,-0.011367,10.992063,-0.269860,0.059949,9.894328,0.075187,0.043601,10.762504,-0.202390,0.015629
12.117238,-0.261760,1.570262,11.077955,-0.099921,1.291791,10.321605,-0.071670,1.285370,11.802473,0.055691,-0.015326,11.069943,-0.285179,0.080883,9.953000,0.078728,0.045300,10.768474,-0.204672,0.005081
12.161605,-0.262136,1.565815,11.123553,-0.100285,1.283927,10.369271,-0.074612,1.279336,11.797787,0.056137,-0.015578,11.161673,-0.299115,0.089275,10.032469,0.085002,0.039160,10.765949,-0.204215,0.003503
12.209011,-0.263280,1.561187,11.170646,-0.101103,1.274709,10.418350,-0.079288,1.272456,11.796031,0.056258,-0.016322,11.260662,-0.311965,0.093095,10.125395,0.093652,0.034445,10.763335,-0.203111,0.003890
12.258916,-0.265116,1.556346,11.217775,-0.101987,1.264984,10.467273,-0.084250,1.265351,11.796253,0.056368,-0.017594,11.363591,-0.322349,0.096056,10.232351,0.100184,0.030513,10.763846,-0.202419,0.002882
12.310906,-0.266954,1.551712,11.264982,-0.102872,1.255538,10.516500,-0.087756,1.259089,11.798693,0.057436,-0.018693,11.468306,-0.327960,0.096471,10.349749,0.103620,0.029003,10.766233,-0.201274,0.001788
12.363806,-0.267412,1.548360,11.312419,-0.103785,1.247335,10.567067,-0.087685,1.254159,11.803592,0.060448,-0.019589,11.575614,-0.328193,0.094816,10.471197,0.105335,0.033068,10.770350,-0.198269,0.001281
12.416069,-0.266164,1.547263,11.360157,-0.104615,1.241538,10.619199,-0.083505,1.250184,11.809441,0.064871,-0.020176,11.687022,-0.325056,0.092202,10.595207,0.103958,0.039716,10.775939,-0.193815,0.000896
12.466224,-0.265081,1.548651,11.408304,-0.105292,1.238947,10.671558,-0.077745,1.246924,11.814124,0.068582,-0.020519,11.802007,-0.321750,0.087952,10.720017,0.096315,0.046314,10.780664,-0.190247,0.000675
12.513389,-0.266267,1.552040,11.456961,-0.105932,1.239598,10.722245,-0.073472,1.245147,11.815913,0.069891,-0.020592,11.919598,-0.320275,0.081043,10.841818,0.081774,0.053363,10.782050,-0.188706,0.000881
12.557888,-0.269694,1.556733,11.506226,-0.106499,1.243071,10.770570,-0.071201,1.246092,11.813897,0.069395,-0.020382,12.039093,-0.319805,0.072280,10.959259,0.063293,0.060252,10.779649,-0.188978,0.001296
12.601169,-0.273670,1.562300,11.556029,-0.106768,1.248955,10.817403,-0.069535,1.250178,11.808868,0.068731,-0.020049,12.158984,-0.316835,0.063081,11.072246,0.044602,0.065503,10.775041,-0.190350,0.001734
12.645026,-0.276862,1.568520,11.606125,-0.106700,1.256823,10.864228,-0.067506,1.256737,11.802931,0.068469,-0.019534,12.278441,-0.309942,0.055528,11.180461,0.027931,0.067975,10.769925,-0.191395,0.002394
12.690580,-0.279168,1.575055,11.656222,-0.106431,1.265948,10.912125,-0.065297,1.264884,11.797404,0.068602,-0.019126,12.395170,-0.303173,0.053225,11.283529,0.014450,0.067110,10.764553,-0.191322,0.003003
12.737345,-0.280734,1.581376,11.705453,-0.105855,1.275290,10.960743,-0.063188,1.273784,11.791819,0.069264,-0.018644,12.498899,-0.299242,0.053841,11.379614,0.005756,0.063052,10.759480,-0.191359,0.003796
12.783148,-0.281387,1.586868,11.751983,-0.104942,1.283693,11.007571,-0.061086,1.282157,11.785611,0.070113,-0.014481,12.577183,-0.295829,0.049200,11.464728,0.003423,0.055224,10.757277,-0.193425,0.007542
