15.245007,0.456050,1.421750,14.066941,0.510189,1.269206,13.377999,0.471508,1.280098,14.535442,0.658232,-0.001785,14.392066,0.372380,0.088216,13.281864,0.633051,0.042350,13.489999,0.360805,0.006430
15.271326,0.457196,1.421380,14.091105,0.511099,1.269047,13.402848,0.474813,1.279465,14.537164,0.658729,-0.001769,14.450875,0.374785,0.083218,13.337940,0.628575,0.041819,13.491499,0.361444,0.006458
15.296931,0.458234,1.421677,14.115332,0.512037,1.269771,13.427458,0.478095,1.279603,14.538430,0.659164,-0.001634,14.510840,0.377112,0.077587,13.394238,0.623445,0.041683,13.492484,0.362017,0.006698
15.321959,0.459179,1.422603,14.139677,0.512984,1.271352,13.452042,0.481239,1.280496,14.539262,0.659532,-0.001428,14.572102,0.379560,0.071406,13.451225,0.617947,0.041817,13.493136,0.362383,0.007148
15.346555,0.460031,1.424095,14.164193,0.513912,1.273739,13.476754,0.484246,1.282087,14.539680,0.659852,-0.001163,14.634743,0.382291,0.064882,13.509172,0.612360,0.042295,13.493623,0.362358,0.007747
15.370819,0.460750,1.426075,14.188907,0.514801,1.276860,13.501629,0.487131,1.284302,14.539703,0.660062,-0.000888,14.698702,0.385351,0.058358,13.567894,0.606766,0.043315,13.493981,0.361983,0.008363
15.394819,0.461258,1.428455,14.213803,0.515649,1.280644,13.526637,0.489785,1.287080,14.539387,0.660029,-0.000650,14.763736,0.388634,0.052259,13.626703,0.601115,0.044982,13.494125,0.361650,0.008783
15.418621,0.461490,1.431154,14.238839,0.516455,1.285021,13.551739,0.491981,1.290383,14.538814,0.659691,-0.000422,14.829358,0.391989,0.046980,13.684535,0.595380,0.047047,13.493940,0.361684,0.008875
15.442282,0.461509,1.434089,14.263976,0.517230,1.289895,13.576882,0.493576,1.294190,14.538034,0.659115,-0.000150,14.894870,0.395406,0.042770,13.740277,0.589619,0.048843,13.493353,0.361937,0.008782
15.465818,0.461529,1.437177,14.289193,0.518003,1.295124,13.601976,0.494672,1.298463,14.537041,0.658456,0.000156,14.959530,0.399003,0.039710,13.793287,0.583992,0.049721,13.492336,0.362051,0.008774
15.489244,0.461758,1.440337,14.314488,0.518786,1.300555,13.626955,0.495488,1.303111,14.535805,0.657882,0.000449,15.022750,0.402787,0.037789,13.843747,0.578835,0.049637,13.490960,0.361921,0.008941
15.512610,0.462283,1.443495,14.339861,0.519562,1.306047,13.651825,0.496169,1.307979,14.534317,0.657514,0.000697,15.084322,0.406477,0.037084,13.892458,0.574637,0.049134,13.489475,0.361665,0.009228
15.535976,0.463112,1.446584,14.365291,0.520308,1.311458,13.676628,0.496730,1.312873,14.532580,0.657371,0.000909,15.144510,0.409540,0.037918,13.940262,0.571878,0.048829,13.488351,0.361334,0.009689
15.559362,0.464243,1.449542,14.390709,0.521011,1.316637,13.701358,0.497125,1.317584,14.530607,0.657413,0.001150,15.203638,0.411544,0.040616,13.987531,0.570937,0.049044,13.488265,0.360852,0.010549
15.582686,0.465656,1.452319,14.415977,0.521656,1.321432,13.725890,0.497314,1.321914,14.528436,0.657602,0.001561,15.261009,0.412625,0.044760,14.033977,0.572043,0.049748,13.489787,0.360156,0.012017
15.605752,0.467282,1.454876,14.440878,0.522197,1.325703,13.749976,0.497315,1.325701,14.526190,0.657926,0.002429,15.314055,0.413507,0.048702,14.078817,0.575119,0.050577,13.492936,0.359315,0.013999
15.628330,0.468987,1.457177,14.465186,0.522540,1.329343,13.773338,0.497186,1.328836,14.524129,0.658450,0.004212,15.359136,0.414849,0.050187,14.121160,0.579707,0.050941,13.497242,0.358483,0.016043
15.650335,0.470614,1.459197,14.488809,0.522576,1.332294,13.795887,0.496983,1.331284,14.522661,0.659317,0.007327,15.394077,0.416697,0.047795,14.160449,0.585184,0.050262,13.502194,0.357637,0.017651
15.672052,0.472086,1.460934,14.512038,0.522281,1.334541,13.817998,0.496776,1.333082,14.522517,0.660708,0.011865,15.420265,0.418734,0.041902,14.196823,0.591089,0.048182,13.507552,0.356417,0.018742
15.693429,0.473357,1.462405,14.534873,0.521655,1.336089,13.839817,0.496581,1.334320,14.524136,0.662645,0.017571,15.441162,0.420640,0.034265,14.230357,0.597127,0.044647,13.512762,0.354217,0.019876
15.714373,0.474376,1.463619,14.557314,0.520698,1.336954,13.861472,0.496378,1.335094,14.527937,0.664890,0.024082,15.459891,0.422157,0.026744,14.261189,0.603124,0.039904,13.517683,0.350871,0.021958
15.734830,0.475011,1.464558,14.579361,0.519411,1.337164,13.882992,0.496120,1.335455,14.534194,0.666982,0.031221,15.477346,0.422966,0.020343,14.289361,0.608996,0.034325,13.523052,0.347264,0.025455
15.754826,0.475038,1.465182,14.601014,0.517792,1.336745,13.904282,0.495718,1.335393,14.543085,0.668476,0.039245,15.492399,0.422753,0.015185,14.314717,0.614794,0.028171,13.530491,0.344822,0.029937
15.774412,0.474249,1.465432,14.622272,0.515842,1.335704,13.925187,0.495029,1.334845,14.555037,0.669277,0.048816,15.503297,0.421398,0.011129,14.336830,0.620706,0.021535,13.541779,0.344163,0.034416
15.793606,0.472565,1.465259,14.643137,0.513561,1.334028,13.945587,0.493920,1.333738,14.570924,0.669672,0.060389,15.508897,0.419019,0.008198,14.354942,0.626753,0.014504,13.557827,0.344439,0.037976
15.812433,0.470051,1.464652,14.663608,0.510950,1.331711,13.965459,0.492309,1.332025,14.591546,0.669922,0.073393,15.509184,0.415823,0.006393,14.368153,0.632543,0.007575,13.578354,0.344101,0.040114
15.830982,0.466867,1.463639,14.683685,0.508007,1.328773,13.984882,0.490170,1.329719,14.616847,0.670020,0.086212,15.505267,0.411984,0.005427,14.376034,0.637233,0.001875,13.602606,0.342206,0.040720
15.849396,0.463191,1.462274,14.703368,0.504733,1.325254,14.003976,0.487505,1.326879,14.645834,0.669804,0.097201,15.498923,0.407618,0.004927,14.379036,0.639626,-0.001574,13.630192,0.338835,0.039942
15.870521,0.461097,1.460604,14.725348,0.503087,1.321217,14.025532,0.486262,1.323596,14.680004,0.671071,0.105674,15.494437,0.404767,0.004665,14.380673,0.640732,-0.002984,13.663916,0.336328,0.038065
15.893742,0.460280,1.458665,14.748884,0.502735,1.316743,14.048864,0.486065,1.319960,14.717885,0.673356,0.111938,15.491883,0.403122,0.004511,14.380989,0.640351,-0.003434,13.703328,0.334668,0.035345
15.918477,0.460281,1.456490,14.773332,0.503222,1.311922,14.073327,0.486420,1.316060,14.758644,0.676095,0.116662,15.490785,0.402184,0.004362,14.380537,0.639132,-0.003553,13.747998,0.334047,0.031811
15.944170,0.460664,1.454120,14.798125,0.504091,1.306850,14.098311,0.486866,1.311971,14.801811,0.678772,0.120382,15.490537,0.401485,0.004161,14.380213,0.637755,-0.003474,13.797342,0.335035,0.027294
15.970492,0.461154,1.451609,14.822923,0.505030,1.301632,14.123415,0.487116,1.307766,14.847160,0.681080,0.123366,15.490786,0.400798,0.003884,14.380490,0.636475,-0.003487,13.850616,0.337818,0.021882
15.997409,0.461601,1.449022,14.847659,0.505894,1.296396,14.148534,0.487030,1.303512,14.894528,0.682840,0.125628,15.491481,0.400052,0.003552,14.381273,0.635210,-0.003897,13.906898,0.341289,0.016385
16.024997,0.461891,1.446437,14.872385,0.506629,1.291301,14.173736,0.486521,1.299272,14.943641,0.683859,0.127038,15.492699,0.399254,0.003218,14.382387,0.633782,-0.004613,13.964957,0.343758,0.011972
16.053238,0.461979,1.443965,14.897114,0.507245,1.286533,14.199107,0.485562,1.295110,14.994177,0.683972,0.127460,15.494495,0.398432,0.002917,14.383890,0.632091,-0.005281,14.023257,0.344669,0.009320
16.081946,0.461973,1.441755,14.921782,0.507845,1.282275,14.224668,0.484279,1.291085,15.045940,0.683211,0.126835,15.496855,0.397464,0.002653,14.385970,0.630166,-0.005657,14.080576,0.344868,0.008380
16.110775,0.462101,1.439970,14.946308,0.508574,1.278675,14.250358,0.482927,1.287253,15.098867,0.681835,0.125162,15.499672,0.396135,0.002427,14.388668,0.628169,-0.005736,14.137002,0.345584,0.008818
16.139299,0.462542,1.438763,14.970670,0.509466,1.275829,14.276025,0.481726,1.283663,15.152930,0.680144,0.122435,15.502712,0.394478,0.002237,14.391743,0.626317,-0.005674,14.193839,0.347728,0.010417
16.167120,0.463340,1.438246,14.994915,0.510425,1.273768,14.301465,0.480761,1.280371,15.208073,0.678316,0.118648,15.505680,0.392847,0.002060,14.394758,0.624728,-0.005657,14.252172,0.351638,0.013102
16.194002,0.464450,1.438477,15.019123,0.511343,1.272479,14.326529,0.480018,1.277454,15.264229,0.676425,0.113879,15.508356,0.391515,0.001927,14.397312,0.623387,-0.005764,14.311824,0.357000,0.016641
16.219902,0.465814,1.439459,15.043358,0.512173,1.271936,14.351227,0.479446,1.275013,15.321351,0.674535,0.108331,15.510623,0.390481,0.001899,14.399243,0.622257,-0.005911,14.371676,0.363171,0.020332
16.244922,0.467384,1.441159,15.067659,0.512902,1.272118,14.375722,0.478976,1.273156,15.379443,0.672698,0.102287,15.512425,0.389730,0.001910,14.400640,0.621334,-0.005942,14.430624,0.369705,0.023214
16.269240,0.469169,1.443517,15.092057,0.513563,1.273003,14.400225,0.478567,1.271984,15.438546,0.670923,0.095987,15.513757,0.389265,0.001880,14.401667,0.620601,-0.005805,14.488209,0.376462,0.024918
16.293032,0.471251,1.446452,15.116579,0.514274,1.274564,14.424879,0.478254,1.271582,15.498714,0.669220,0.089539,15.514642,0.388924,0.001916,14.402423,0.620017,-0.005617,14.544696,0.383296,0.026139
16.316409,0.473693,1.449868,15.141223,0.515144,1.276757,14.449710,0.478067,1.272009,15.559965,0.667614,0.082966,15.515110,0.388469,0.002173,14.402949,0.619592,-0.005501,14.600806,0.390040,0.027882
16.339392,0.476442,1.453664,15.165943,0.516159,1.279534,14.474639,0.477933,1.273300,15.622214,0.666082,0.076328,15.515237,0.387810,0.002626,14.403240,0.619418,-0.005406,14.657228,0.396738,0.030462
16.361979,0.479377,1.457746,15.190694,0.517202,1.282845,14.499560,0.477744,1.275447,15.685246,0.664570,0.069809,15.515125,0.387112,0.003098,14.403215,0.619515,-0.005186,14.714194,0.403556,0.033574
16.384220,0.482406,1.462035,15.215497,0.518160,1.286646,14.524418,0.477476,1.278374,15.748725,0.663001,0.063653,15.514776,0.386664,0.003456,14.402784,0.619747,-0.004798,14.771300,0.410478,0.036939
16.406238,0.485516,1.466462,15.240418,0.518999,1.290887,14.549225,0.477249,1.281941,15.812203,0.661175,0.057999,15.514080,0.386601,0.003719,14.401924,0.619967,-0.004364,14.827623,0.417274,0.040380
16.428169,0.488726,1.470950,15.265513,0.519756,1.295498,14.574034,0.477252,1.285984,15.875170,0.658784,0.052804,15.512984,0.386837,0.003963,14.400660,0.620125,-0.004067,14.882204,0.423694,0.043602
16.450105,0.492023,1.475399,15.290774,0.520460,1.300376,14.598895,0.477599,1.290346,15.937203,0.655547,0.047893,15.511539,0.387214,0.004212,14.399024,0.620220,-0.004007,14.934571,0.429483,0.046286
16.472059,0.495309,1.479718,15.316109,0.521091,1.305398,14.623789,0.478258,1.294893,15.998127,0.651439,0.043212,15.509770,0.387565,0.004429,14.397088,0.620239,-0.004031,14.984751,0.434312,0.048323
16.493926,0.498376,1.483853,15.341312,0.521566,1.310428,14.648535,0.479132,1.299496,16.058083,0.647155,0.039301,15.507569,0.387633,0.004600,14.395067,0.620271,-0.003591,15.032796,0.437869,0.049802
16.515450,0.500984,1.487771,15.366046,0.521761,1.315337,14.672748,0.480210,1.304021,16.117257,0.644169,0.037348,15.504734,0.387108,0.004823,14.393347,0.620553,-0.001855,15.078374,0.439852,0.050751
16.536258,0.502972,1.491430,15.389873,0.521560,1.319994,14.695908,0.481613,1.308340,16.175143,0.643741,0.038162,15.501157,0.385830,0.005280,14.392297,0.621207,0.001735,15.120804,0.439947,0.051001
16.555974,0.504221,1.494779,15.412345,0.520813,1.324261,14.717488,0.483404,1.312358,16.229766,0.645555,0.040939,15.496964,0.383778,0.006198,14.391978,0.622021,0.006986,15.159413,0.437922,0.050351
16.575751,0.505473,1.497760,15.434537,0.520237,1.327993,14.738553,0.486210,1.315999,16.279236,0.648497,0.043292,15.493928,0.381767,0.007848,14.393646,0.623552,0.013182,15.195273,0.434616,0.048805
16.595621,0.506680,1.500318,15.456450,0.519830,1.331063,14.759263,0.489340,1.319117,16.320517,0.650419,0.042738,15.492618,0.379697,0.010421,14.397340,0.625580,0.019737,15.228560,0.430201,0.046586
16.615536,0.507770,1.502418,15.478084,0.519594,1.333384,14.779968,0.491601,1.321452,16.352499,0.650450,0.038361,15.493373,0.377346,0.013904,14.402936,0.627657,0.026627,15.259457,0.424782,0.043983
16.635378,0.508770,1.504056,15.499439,0.519527,1.334918,14.800986,0.492144,1.322813,16.376958,0.649294,0.031214,15.496390,0.374593,0.018185,14.410064,0.629346,0.034388,15.287978,0.418452,0.041183
16.655031,0.509789,1.505257,15.520515,0.519629,1.335671,14.822365,0.491122,1.323261,16.397253,0.648152,0.023249,15.501881,0.371483,0.023307,14.418264,0.630427,0.043421,15.313924,0.411331,0.038177
16.674429,0.510948,1.506051,15.541312,0.519902,1.335667,14.843914,0.489307,1.323003,16.415764,0.647708,0.016015,15.510292,0.368121,0.029700,14.427511,0.630746,0.052980,15.336958,0.403616,0.034779
16.693542,0.512414,1.506449,15.561830,0.520344,1.334927,14.865345,0.487510,1.322184,16.432453,0.648011,0.010268,15.522502,0.364619,0.038033,14.438760,0.630338,0.061168,15.356682,0.395700,0.030700
16.712346,0.514354,1.506441,15.582068,0.520956,1.333456,14.886343,0.486383,1.320880,16.445548,0.648722,0.006251,15.539619,0.361091,0.048416,14.453635,0.629669,0.066218,15.372705,0.388153,0.025728
16.730844,0.516787,1.506006,15.602028,0.521738,1.331249,14.906640,0.486304,1.319198,16.453261,0.649253,0.003836,15.562243,0.357639,0.059749,14.473219,0.629368,0.067482,15.384690,0.381631,0.020096
16.749072,0.519601,1.505135,15.621708,0.522690,1.328310,14.926081,0.487356,1.317313,16.455047,0.649142,0.002511,15.589929,0.354421,0.070216,14.497306,0.629818,0.065350,15.392279,0.376836,0.014729
16.769115,0.522789,1.503824,15.643137,0.523835,1.324684,14.946670,0.489486,1.315369,16.453881,0.648660,0.001692,15.623496,0.351728,0.078497,14.526922,0.631211,0.060788,15.397053,0.374294,0.010789
16.791113,0.526222,1.502064,15.666360,0.524929,1.320467,14.968603,0.492162,1.313326,16.451670,0.648402,0.001105,15.661734,0.349554,0.084465,14.561224,0.633411,0.054986,15.399037,0.373665,0.008753
16.814557,0.529781,1.499846,15.690684,0.525805,1.315788,14.991539,0.494485,1.310920,16.449573,0.648724,0.000755,15.703113,0.347740,0.088845,14.599051,0.636174,0.049154,15.398672,0.374113,0.008118
16.839022,0.533360,1.497168,15.715423,0.526507,1.310772,15.015196,0.495605,1.307865,16.448065,0.649497,0.000683,15.746535,0.346191,0.092450,14.639434,0.639323,0.044580,15.397216,0.374948,0.008065
16.864336,0.536865,1.494049,15.740173,0.527177,1.305525,15.039347,0.495457,1.304193,16.447167,0.650433,0.000799,15.791379,0.345046,0.095681,14.681658,0.642920,0.042367,15.395827,0.375885,0.008092
16.890459,0.540259,1.490524,15.764777,0.527909,1.300143,15.063748,0.494827,1.300238,16.446764,0.651388,0.000852,15.837326,0.344593,0.098497,14.725285,0.646855,0.042356,15.394999,0.376930,0.008024
16.917351,0.543582,1.486651,15.789204,0.528694,1.294732,15.088244,0.494549,1.296329,16.446817,0.652400,0.000636,15.884284,0.345052,0.100646,14.770238,0.650489,0.042894,15.394775,0.378156,0.007813
16.944976,0.546908,1.482496,15.813476,0.529479,1.289420,15.112843,0.494940,1.292683,16.447377,0.653586,0.000190,15.932365,0.346488,0.101858,14.816817,0.653299,0.042494,15.395103,0.379565,0.007481
16.973342,0.550260,1.478131,15.837638,0.530240,1.284361,15.137680,0.495929,1.289445,16.448519,0.654949,-0.000294,15.981768,0.348823,0.101937,14.865438,0.655377,0.041054,15.396026,0.381128,0.007105
17.002444,0.553613,1.473654,15.861734,0.531003,1.279717,15.162923,0.497347,1.286660,16.450314,0.656355,-0.000697,16.032692,0.351881,0.100832,14.916339,0.656994,0.039218,15.397650,0.382810,0.006786
17.032160,0.556912,1.469190,15.885789,0.531796,1.275649,15.188650,0.499084,1.284246,16.452770,0.657665,-0.001025,16.085221,0.355474,0.098650,14.969429,0.658149,0.037487,15.399992,0.384492,0.006615
17.062225,0.560050,1.464896,15.909818,0.532626,1.272293,15.214746,0.501102,1.282079,16.455729,0.658791,-0.001343,16.139227,0.359403,0.095612,15.024253,0.658573,0.036105,15.402892,0.385976,0.006629
17.092255,0.562877,1.460915,15.933834,0.533476,1.269726,15.240909,0.503381,1.280098,16.458881,0.659679,-0.001700,16.194452,0.363377,0.091965,15.080141,0.658010,0.035266,15.406023,0.387079,0.006747
17.121840,0.565305,1.457363,15.957848,0.534321,1.267960,15.266797,0.505861,1.278365,16.461876,0.660324,-0.002052,16.250696,0.367100,0.087902,15.136493,0.656456,0.035146,15.408973,0.387723,0.006803
17.150671,0.567407,1.454357,15.981875,0.535148,1.266975,15.292209,0.508413,1.277033,16.464458,0.660790,-0.002275,16.307873,0.370515,0.083481,15.193049,0.654089,0.035743,15.411408,0.388019,0.006716
17.178612,0.569379,1.452010,16.005933,0.535957,1.266759,15.317167,0.510886,1.276284,16.466529,0.661158,-0.002301,16.365974,0.373872,0.078591,15.249992,0.651027,0.036779,15.413243,0.388193,0.006603
17.205690,0.571379,1.450376,16.030042,0.536762,1.267314,15.341837,0.513212,1.276255,16.468125,0.661464,-0.002178,16.425024,0.377505,0.073059,15.307748,0.647263,0.037900,15.414618,0.388344,0.006706
17.232035,0.573416,1.449420,16.054228,0.537570,1.268642,15.366412,0.515409,1.277002,16.469336,0.661706,-0.001969,16.485066,0.381650,0.066824,15.366538,0.642801,0.038994,15.415685,0.388362,0.007189
17.257809,0.575411,1.449061,16.078535,0.538381,1.270723,15.391057,0.517486,1.278513,16.470219,0.661868,-0.001683,16.546189,0.386478,0.060036,15.426039,0.637754,0.040247,15.416442,0.388201,0.007928
17.283162,0.577286,1.449205,16.103018,0.539205,1.273517,15.415890,0.519405,1.280717,16.470744,0.661897,-0.001346,16.608424,0.392090,0.053054,15.485352,0.632268,0.041921,15.416817,0.388121,0.008538
17.308195,0.578996,1.449765,16.127723,0.540058,1.276975,15.440925,0.521141,1.283503,16.470839,0.661708,-0.001046,16.671566,0.398389,0.046376,15.543286,0.626444,0.044012,15.416834,0.388330,0.008728
17.332958,0.580495,1.450666,16.152647,0.540926,1.281039,15.466031,0.522771,1.286746,16.470480,0.661283,-0.000820,16.735171,0.405101,0.040499,15.598960,0.620376,0.046046,15.416616,0.388557,0.008611
17.357472,0.581748,1.451837,16.177739,0.541780,1.285639,15.491006,0.524447,1.290368,16.469728,0.660693,-0.000597,16.798727,0.411968,0.035797,15.652318,0.614218,0.047337,15.416221,0.388396,0.008527
17.381768,0.582772,1.453208,16.202931,0.542611,1.290690,15.515723,0.526227,1.294360,16.468680,0.659996,-0.000305,16.861756,0.418938,0.032454,15.703967,0.608145,0.047600,15.415561,0.387812,0.008657
17.405891,0.583664,1.454694,16.228175,0.543442,1.296080,15.540201,0.527955,1.298731,16.467404,0.659206,0.000027,16.923853,0.426172,0.030434,15.754583,0.602360,0.047214,15.414545,0.387065,0.008943
17.429878,0.584563,1.456196,16.253460,0.544296,1.301673,15.564535,0.529362,1.303418,16.465918,0.658356,0.000310,16.984800,0.433778,0.029606,15.804527,0.597170,0.046831,15.413259,0.386364,0.009283
17.453753,0.585604,1.457628,16.278789,0.545160,1.307315,15.588809,0.530263,1.308264,16.464204,0.657548,0.000498,17.044698,0.441396,0.030061,15.853823,0.592998,0.046863,15.412047,0.385677,0.009722
17.477539,0.586860,1.458945,16.304145,0.545983,1.312851,15.613052,0.530600,1.313055,16.462240,0.656898,0.000640,17.103948,0.448114,0.032388,15.902203,0.590258,0.047368,15.411535,0.384780,0.010505
17.501215,0.588286,1.460138,16.329435,0.546691,1.318130,15.637203,0.530375,1.317588,16.460034,0.656451,0.000864,17.162641,0.453086,0.037210,15.949169,0.589171,0.048130,15.412415,0.383451,0.011891
17.524653,0.589742,1.461204,16.354465,0.547203,1.323009,15.661097,0.529599,1.321716,16.457662,0.656162,0.001405,17.219380,0.456400,0.043915,15.994105,0.589702,0.048743,15.414996,0.381680,0.013820
17.547629,0.591057,1.462126,16.378959,0.547421,1.327354,15.684487,0.528300,1.325346,16.455307,0.655982,0.002633,17.270719,0.459001,0.050093,16.036407,0.591614,0.048751,15.419010,0.379677,0.015845
17.569918,0.592087,1.462875,16.402650,0.547237,1.331057,15.707174,0.526526,1.328422,16.453238,0.655953,0.004977,17.312668,0.461616,0.052817,16.075564,0.594520,0.047756,15.423839,0.377561,0.017414
17.591427,0.592750,1.463422,16.425420,0.546584,1.334063,15.729144,0.524388,1.330930,16.451818,0.656204,0.008690,17.343668,0.464229,0.050681,16.111313,0.598011,0.045489,15.428831,0.375140,0.018292
17.612396,0.593083,1.463746,16.447488,0.545525,1.336367,15.750718,0.522141,1.332891,16.451671,0.656869,0.013668,17.366189,0.466612,0.044662,16.143951,0.601887,0.041914,15.433643,0.372057,0.018907
17.632820,0.593017,1.463832,16.468855,0.544061,1.337985,15.771915,0.519969,1.334335,16.453184,0.657775,0.019554,17.384359,0.468504,0.037163,16.173793,0.606034,0.037296,15.438036,0.367861,0.020236
17.652659,0.592453,1.463657,16.489521,0.542192,1.338934,15.792631,0.517944,1.335274,16.456693,0.658594,0.026044,17.401098,0.469570,0.030203,16.201135,0.610398,0.032083,15.442631,0.362465,0.023089
17.671836,0.591304,1.463194,16.509486,0.539917,1.339209,15.812679,0.515950,1.335686,16.462433,0.659058,0.033242,17.416748,0.469345,0.024364,16.225940,0.614868,0.026629,15.449022,0.356417,0.027425
17.690252,0.589513,1.462424,16.528750,0.537237,1.338797,15.831872,0.513769,1.335527,16.470736,0.659219,0.041820,17.429904,0.467503,0.019197,16.247799,0.619331,0.021002,15.458956,0.350549,0.032322
17.707817,0.587055,1.461333,16.547313,0.534152,1.337685,15.850104,0.511230,1.334759,16.482353,0.659453,0.052607,17.438893,0.464204,0.014364,16.266059,0.623758,0.015081,15.473356,0.345354,0.036480
17.724497,0.583939,1.459906,16.565176,0.530662,1.335871,15.867370,0.508242,1.333370,16.498229,0.660097,0.065635,17.442698,0.460011,0.010231,16.279874,0.627960,0.008884,15.492093,0.340888,0.038834
17.740345,0.580220,1.458131,16.582337,0.526767,1.333364,15.883738,0.504748,1.331386,16.518648,0.661082,0.079559,17.441202,0.455391,0.007345,16.288416,0.631262,0.002951,15.514400,0.336756,0.039019
17.755510,0.575966,1.455997,16.598797,0.522466,1.330197,15.899316,0.500699,1.328866,16.542789,0.661983,0.092309,17.435122,0.450383,0.005722,16.291526,0.632703,-0.001560,15.539484,0.331990,0.037473
17.772840,0.572626,1.453501,16.617199,0.519163,1.326427,15.916864,0.497439,1.325894,16.571954,0.663782,0.102441,17.428485,0.446146,0.004946,16.292558,0.633045,-0.003727,15.569677,0.327138,0.034982
17.793771,0.570978,1.450647,16.638774,0.517602,1.322142,15.937727,0.495648,1.322570,16.606379,0.667027,0.109814,17.424061,0.443331,0.004649,16.293513,0.633003,-0.004039,15.606519,0.323137,0.031978
17.817079,0.570340,1.447448,16.662140,0.517046,1.317437,15.960614,0.494538,1.318995,16.644352,0.670962,0.115165,17.421528,0.441470,0.004567,16.293667,0.632237,-0.003865,15.649159,0.320351,0.028325
17.841935,0.570312,1.443935,16.686383,0.517028,1.312412,15.984666,0.493629,1.315266,16.685089,0.675155,0.119327,17.420408,0.440424,0.004443,16.293358,0.630866,-0.003844,15.696588,0.319451,0.023750
17.867744,0.570687,1.440156,16.710875,0.517311,1.307166,16.009266,0.492720,1.311464,16.728206,0.679413,0.122783,17.420179,0.439874,0.004135,16.293314,0.629204,-0.003780,15.746813,0.320504,0.018488
17.894247,0.571377,1.436175,16.735344,0.517851,1.301810,16.034111,0.491843,1.307646,16.773517,0.683731,0.125635,17.420583,0.439319,0.003715,16.293737,0.627517,-0.003636,15.797265,0.322518,0.013573
17.921433,0.572267,1.432073,16.759764,0.518644,1.296489,16.059115,0.491087,1.303837,16.820812,0.687988,0.127759,17.421596,0.438424,0.003334,16.294506,0.625897,-0.003717,15.846259,0.324188,0.010271
17.949325,0.573179,1.427943,16.784145,0.519628,1.291387,16.084225,0.490480,1.300039,16.869759,0.691842,0.128997,17.423252,0.437131,0.003079,16.295678,0.624301,-0.004190,15.894341,0.325500,0.009108
17.977855,0.573993,1.423896,16.808459,0.520719,1.286708,16.109362,0.489994,1.296252,16.920032,0.695030,0.129261,17.425545,0.435543,0.002926,16.297468,0.622594,-0.004884,15.943688,0.327690,0.009631
18.006835,0.574717,1.420062,16.832675,0.521851,1.282635,16.134475,0.489550,1.292500,16.971476,0.697559,0.128516,17.428377,0.433865,0.002758,16.299986,0.620669,-0.005490,15.995945,0.331452,0.011059
18.035976,0.575441,1.416578,16.856801,0.522967,1.279288,16.159558,0.489071,1.288832,17.024100,0.699570,0.126700,17.431564,0.432295,0.002501,16.303086,0.618608,-0.005839,16.051064,0.336375,0.012837
18.064948,0.576251,1.413583,16.880877,0.524033,1.276708,16.184608,0.488532,1.285306,17.077948,0.701208,0.123778,17.434870,0.430857,0.002240,16.306429,0.616677,-0.005982,16.107987,0.342039,0.014669
18.093447,0.577160,1.411216,16.904948,0.525031,1.274885,16.209589,0.487900,1.282003,17.132988,0.702637,0.119874,17.438073,0.429429,0.002132,16.309664,0.615125,-0.006036,16.165711,0.348394,0.016431
18.121260,0.578103,1.409596,16.929047,0.525958,1.273791,16.234439,0.487101,1.279044,17.189141,0.704037,0.115269,17.441035,0.427930,0.002224,16.312556,0.613955,-0.006083,16.223751,0.355182,0.018171
18.148306,0.579001,1.408796,16.953194,0.526810,1.273398,16.259127,0.486077,1.276573,17.246344,0.705512,0.110234,17.443719,0.426479,0.002343,16.315026,0.612879,-0.006171,16.281989,0.361937,0.019979
18.174618,0.579837,1.408829,16.977406,0.527576,1.273680,16.283714,0.484824,1.274740,17.304606,0.707035,0.104899,17.446135,0.425313,0.002263,16.317122,0.611592,-0.006266,16.340398,0.368523,0.021811
18.200295,0.580690,1.409661,17.001717,0.528268,1.274620,16.308335,0.483405,1.273685,17.363990,0.708503,0.099231,17.448278,0.424492,0.001997,16.318929,0.610062,-0.006254,16.398966,0.375129,0.023597
18.225449,0.581702,1.411225,17.026166,0.528940,1.276216,16.333118,0.481967,1.273501,17.424537,0.709840,0.093102,17.450093,0.423818,0.001801,16.320497,0.608540,-0.006094,16.457685,0.381905,0.025471
18.250164,0.582984,1.413435,17.050775,0.529654,1.278476,16.358103,0.480691,1.274202,17.486201,0.711081,0.086470,17.451523,0.423071,0.001895,16.321831,0.607309,-0.005870,16.516510,0.388875,0.027737
18.274480,0.584585,1.416190,17.075539,0.530443,1.281391,16.383246,0.479697,1.275739,17.548842,0.712353,0.079532,17.452550,0.422203,0.002292,16.322874,0.606488,-0.005652,16.575320,0.395994,0.030634
18.298398,0.586532,1.419386,17.100433,0.531296,1.284926,16.408452,0.478992,1.278027,17.612227,0.713713,0.072687,17.453188,0.421349,0.002859,16.323532,0.606031,-0.005402,16.633765,0.403183,0.034116
18.321905,0.588801,1.422914,17.125428,0.532168,1.289005,16.433637,0.478454,1.280973,17.675994,0.715010,0.066364,17.453441,0.420683,0.003454,16.323756,0.605800,-0.005063,16.691084,0.410321,0.037843
18.345020,0.591230,1.426665,17.150495,0.532999,1.293521,16.458772,0.477890,1.284485,17.739653,0.715876,0.060859,17.453291,0.420229,0.003978,16.323617,0.605595,-0.004669,16.746290,0.417178,0.041350
