8.946962,0.328802,1.582426,7.900127,0.343465,1.345949,7.049939,0.450555,1.352214,7.843131,0.506315,-0.006877,8.598769,0.215457,-0.002203,6.994626,0.254746,-0.002255,7.328841,0.506408,0.054156
8.959927,0.325224,1.580223,7.912623,0.342792,1.346325,7.061629,0.449058,1.352716,7.845871,0.508259,-0.005094,8.595573,0.216181,-0.003733,6.993493,0.253971,-0.002061,7.368992,0.506473,0.053988
8.973116,0.321790,1.577396,7.924341,0.342595,1.346674,7.072673,0.448078,1.352943,7.848513,0.510515,-0.002678,8.594981,0.214941,-0.003885,6.992041,0.253648,-0.001923,7.407772,0.507980,0.053035
8.986901,0.318220,1.573930,7.935660,0.342626,1.346999,7.083452,0.447371,1.352849,7.851275,0.513078,0.000888,8.595933,0.212788,-0.003297,6.990571,0.253562,-0.001869,7.445927,0.510699,0.051617
9.001881,0.314311,1.569825,7.947224,0.342567,1.347287,7.094628,0.446586,1.352386,7.854944,0.516119,0.006479,8.596599,0.211377,-0.003087,6.989669,0.253405,-0.001813,7.484136,0.514344,0.049968
9.018526,0.310773,1.565102,7.959592,0.342983,1.347509,7.106775,0.446212,1.351521,7.860928,0.520680,0.015290,8.598096,0.210727,-0.002416,6.989937,0.253796,-0.001675,7.522664,0.519432,0.048121
9.036144,0.307310,1.559791,7.972216,0.343541,1.347625,7.119333,0.445837,1.350236,7.870431,0.526646,0.028538,8.600728,0.209682,-0.000867,6.990877,0.254340,-0.001457,7.560387,0.525462,0.045977
9.054691,0.303636,1.553929,7.985237,0.343966,1.347613,7.132401,0.445173,1.348530,7.885812,0.533656,0.046591,8.603270,0.208888,-0.000166,6.992522,0.254436,-0.001232,7.596693,0.531949,0.043456
9.074127,0.299664,1.547554,7.998802,0.344147,1.347473,7.146062,0.444165,1.346417,7.908580,0.541112,0.067748,8.605090,0.208772,-0.001382,6.994827,0.253711,-0.001112,7.631022,0.538650,0.040538
9.094136,0.295484,1.540697,8.012754,0.344145,1.347224,7.160094,0.442938,1.343920,7.937934,0.548111,0.088167,8.606517,0.208979,-0.003497,6.997596,0.252392,-0.001152,7.662718,0.545545,0.037217
9.114353,0.291173,1.533391,8.026836,0.344060,1.346899,7.174208,0.441619,1.341072,7.971383,0.553788,0.103966,8.607292,0.209515,-0.005314,7.000646,0.250869,-0.001289,7.691206,0.552517,0.033483
9.134136,0.287069,1.525696,8.040490,0.344277,1.346526,7.187850,0.440610,1.337914,8.006089,0.558129,0.113812,8.608100,0.209783,-0.005916,7.003384,0.249572,-0.001425,7.715748,0.559578,0.029291
9.152653,0.283732,1.517716,8.052958,0.345372,1.346126,7.200307,0.440541,1.334491,8.040060,0.561778,0.119344,8.611127,0.208209,-0.004288,7.004948,0.249018,-0.001500,7.735552,0.566975,0.024509
9.169772,0.281242,1.509614,8.064193,0.347371,1.345718,7.211597,0.441514,1.330849,8.072955,0.564952,0.123340,8.616688,0.204645,-0.000908,7.005260,0.249285,-0.001508,7.750521,0.574483,0.018983
9.186231,0.279042,1.501581,8.075031,0.349614,1.345320,7.222626,0.442920,1.327035,8.105620,0.567195,0.127736,8.622474,0.200881,0.002046,7.005203,0.249819,-0.001509,7.761273,0.581044,0.013003
9.202721,0.276648,1.493818,8.086260,0.351513,1.344936,7.234221,0.444170,1.323119,8.138807,0.568100,0.132911,8.626869,0.198154,0.003415,7.005543,0.250077,-0.001572,7.768427,0.585476,0.007705
9.219349,0.274037,1.486508,8.098072,0.352956,1.344556,7.246574,0.445148,1.319203,8.172680,0.567711,0.138170,8.630270,0.196070,0.004243,7.006368,0.249963,-0.001690,7.772513,0.587314,0.004342
9.236000,0.271268,1.479818,8.110423,0.353951,1.344162,7.259614,0.445865,1.315434,8.207252,0.566140,0.142601,8.633400,0.193882,0.005724,7.007585,0.249536,-0.001760,7.774480,0.587006,0.003033
9.252773,0.268483,1.473880,8.123478,0.354645,1.343733,7.273458,0.446476,1.311991,8.242804,0.563552,0.145630,8.636067,0.192057,0.007191,7.009348,0.248928,-0.001689,7.775809,0.585746,0.002862
9.269206,0.265728,1.468779,8.136839,0.355162,1.343250,7.287658,0.447070,1.309028,8.279027,0.560053,0.147157,8.636860,0.191760,0.006794,7.011109,0.248045,-0.001492,7.777144,0.584421,0.002957
9.285167,0.262883,1.464560,8.150420,0.355431,1.342698,7.302091,0.447525,1.306645,8.315816,0.555689,0.147438,8.635572,0.193193,0.004016,7.012625,0.246703,-0.001248,7.778773,0.583096,0.002927
9.300943,0.259636,1.461244,8.164526,0.355113,1.342066,7.317057,0.447472,1.304892,8.353357,0.550385,0.146892,8.633944,0.194735,0.000838,7.014301,0.244760,-0.000983,7.780875,0.581356,0.002703
9.315856,0.256682,1.458853,8.178469,0.354860,1.341353,7.331877,0.447525,1.303781,8.390858,0.545065,0.145932,8.632927,0.195347,-0.000463,7.015780,0.243050,-0.000637,7.782596,0.579824,0.002368
9.329817,0.254148,1.457402,8.192123,0.354786,1.340563,7.346429,0.447720,1.303298,8.428161,0.540056,0.144867,8.632290,0.195029,-0.000175,7.017283,0.241670,-0.000063,7.783784,0.578645,0.002059
9.343148,0.251737,1.456901,8.205752,0.354601,1.339707,7.360958,0.447675,1.303402,8.465508,0.535195,0.143837,8.630640,0.195018,-0.000622,7.019265,0.240255,0.000959,7.784690,0.577642,0.001861
9.356020,0.249247,1.457345,8.219459,0.354140,1.338794,7.375522,0.447146,1.304023,8.502966,0.530309,0.142768,8.627456,0.196040,-0.003105,7.021827,0.238558,0.002616,7.785387,0.576692,0.001746
9.368115,0.246940,1.458711,8.232854,0.353722,1.337830,7.389687,0.446395,1.305087,8.540186,0.525667,0.141420,8.624379,0.197086,-0.006368,7.024526,0.236819,0.004963,7.785591,0.575840,0.001625
9.379109,0.245252,1.460959,8.245556,0.353784,1.336838,7.403047,0.445848,1.306528,8.576986,0.521791,0.139480,8.623383,0.196796,-0.008258,7.027004,0.235475,0.007983,7.785165,0.575099,0.001468
9.389547,0.244243,1.464033,8.258078,0.354305,1.335850,7.416111,0.445535,1.308298,8.614157,0.518915,0.136699,8.624271,0.195528,-0.008268,7.029863,0.234634,0.011675,7.784788,0.574316,0.001333
9.399653,0.243682,1.467873,8.270644,0.354953,1.334897,7.429109,0.445239,1.310364,8.652113,0.516942,0.132950,8.624717,0.194695,-0.007549,7.033481,0.234160,0.015992,7.784651,0.573473,0.001282
9.409521,0.243409,1.472411,8.283363,0.355527,1.334000,7.442164,0.444952,1.312686,8.691005,0.515726,0.128215,8.624266,0.194485,-0.007032,7.038253,0.233908,0.020807,7.784700,0.572828,0.001328
9.418834,0.243540,1.477567,8.295918,0.356161,1.333178,7.454972,0.445062,1.315210,8.730509,0.515461,0.122645,8.624207,0.194037,-0.006598,7.044298,0.233886,0.026020,7.784427,0.572743,0.001396
9.427431,0.244137,1.483239,8.308125,0.356963,1.332459,7.467336,0.445801,1.317848,8.770434,0.516517,0.116570,8.625354,0.192961,-0.005612,7.051880,0.234021,0.031647,7.783512,0.573220,0.001371
9.435682,0.244966,1.489311,8.320288,0.357762,1.331885,7.479537,0.446848,1.320489,8.810977,0.518769,0.110249,8.626949,0.191814,-0.003932,7.061630,0.234032,0.037876,7.782332,0.573863,0.001235
9.444205,0.245639,1.495670,8.332921,0.358254,1.331485,7.492093,0.447608,1.323041,8.852401,0.521249,0.103631,8.627481,0.191448,-0.002532,7.074315,0.233676,0.045041,7.781674,0.574189,0.001071
9.453290,0.245972,1.502223,8.346182,0.358332,1.331248,7.505211,0.447761,1.325457,8.894638,0.523062,0.096574,8.626539,0.192023,-0.002475,7.090358,0.233087,0.053354,7.781865,0.574035,0.000932
9.462698,0.246089,1.508890,8.359711,0.358180,1.331125,7.518595,0.447409,1.327740,8.937244,0.524347,0.089212,8.625378,0.192779,-0.003598,7.109543,0.232704,0.062553,7.782495,0.573698,0.000842
9.472091,0.246192,1.515600,8.373081,0.358053,1.331064,7.531872,0.446810,1.329901,8.979640,0.525537,0.081825,8.625211,0.193018,-0.005197,7.131274,0.232962,0.071878,7.783098,0.573455,0.000854
9.481433,0.246388,1.522286,8.386230,0.358075,1.331029,7.545001,0.446155,1.331947,9.021276,0.526403,0.074500,8.625882,0.192817,-0.007063,7.155143,0.234086,0.080514,7.783636,0.573207,0.000987
9.490849,0.246759,1.528888,8.399313,0.358280,1.331012,7.558112,0.445602,1.333880,9.061656,0.526569,0.067220,8.626742,0.192477,-0.008790,7.181187,0.235969,0.088016,7.784263,0.572734,0.001164
9.500375,0.247364,1.535345,8.412428,0.358684,1.331030,7.571227,0.445293,1.335706,9.100316,0.526165,0.060097,8.627690,0.191948,-0.009270,7.209681,0.238225,0.094220,7.785027,0.571969,0.001245
9.510067,0.248065,1.541596,8.425699,0.359182,1.331116,7.584375,0.445218,1.337421,9.136925,0.525485,0.053311,8.628677,0.191153,-0.008018,7.240982,0.240383,0.098851,7.785951,0.570986,0.001181
9.520165,0.248526,1.547586,8.439396,0.359514,1.331305,7.597749,0.445122,1.339000,9.171267,0.524516,0.046850,8.629031,0.190422,-0.006313,7.275465,0.242060,0.101459,7.787152,0.569862,0.001080
9.530850,0.248515,1.553266,8.453686,0.359511,1.331621,7.611483,0.444699,1.340406,9.202951,0.523085,0.040384,8.628113,0.190101,-0.005975,7.313267,0.243135,0.101753,7.788680,0.568613,0.001068
9.541907,0.248140,1.558591,8.468317,0.359329,1.332074,7.625365,0.443977,1.341620,9.231257,0.521315,0.033587,8.626301,0.189961,-0.007348,7.354020,0.243874,0.099914,7.790274,0.567258,0.001141
9.552826,0.247735,1.563514,8.482725,0.359345,1.332655,7.638932,0.443325,1.342657,9.255438,0.519661,0.026551,8.624671,0.189384,-0.009273,7.396956,0.244709,0.096570,7.791459,0.565788,0.001210
9.563173,0.247528,1.568001,8.496429,0.359818,1.333336,7.651789,0.443013,1.343546,9.275113,0.518490,0.019709,8.624013,0.187930,-0.010503,7.441271,0.245848,0.092467,7.791803,0.564251,0.001230
9.572799,0.247488,1.572017,8.509248,0.360699,1.334083,7.663777,0.442969,1.344320,9.290252,0.517834,0.013427,8.624479,0.185515,-0.010522,7.486356,0.247216,0.088141,7.791046,0.562867,0.001234
9.581740,0.247461,1.575527,8.521212,0.361768,1.334851,7.674910,0.442956,1.345013,9.300890,0.517546,0.007797,8.625814,0.182332,-0.009399,7.531780,0.248638,0.083810,7.789159,0.561753,0.001269
9.590049,0.247286,1.578500,8.532379,0.362773,1.335595,7.685225,0.442770,1.345646,9.306997,0.517519,0.002707,8.627637,0.178675,-0.007417,7.577223,0.249832,0.079516,7.786253,0.560611,0.001328
9.597649,0.246629,1.580914,8.542673,0.363307,1.336290,7.694643,0.442077,1.346225,9.308622,0.517420,-0.001949,8.629545,0.174570,-0.004821,7.622473,0.250298,0.075363,7.782310,0.558910,0.001375
9.605573,0.245835,1.582756,8.553105,0.363683,1.336938,7.704195,0.441233,1.346748,9.307436,0.517304,-0.005992,8.632408,0.170565,-0.001755,7.668544,0.250302,0.071631,7.778377,0.557077,0.001415
9.613926,0.245087,1.584015,8.563752,0.364084,1.337560,7.713983,0.440440,1.347212,9.304646,0.516877,-0.008949,8.636280,0.166918,0.001718,7.715272,0.249866,0.068702,7.774659,0.555304,0.001476
9.622835,0.244441,1.584689,8.574702,0.364599,1.338172,7.724121,0.439771,1.347619,9.301438,0.515941,-0.010560,8.641290,0.163677,0.005567,7.762287,0.248877,0.066883,7.771395,0.553423,0.001572
9.633459,0.243663,1.584784,8.587043,0.365049,1.338783,7.735721,0.439001,1.347975,9.299505,0.514380,-0.011117,8.648580,0.160571,0.009766,7.810248,0.247243,0.066148,7.769662,0.551215,0.001680
9.644953,0.242777,1.584314,8.599802,0.365503,1.339382,7.747828,0.438157,1.348275,9.298063,0.512503,-0.011160,8.657243,0.157603,0.014281,7.857652,0.245350,0.065986,7.768385,0.549049,0.001727
9.657176,0.241736,1.583278,8.612665,0.365908,1.339941,7.760152,0.437203,1.348493,9.296898,0.510509,-0.011097,8.667056,0.154742,0.019073,7.903530,0.243473,0.065609,7.767272,0.547040,0.001666
9.670217,0.240578,1.581658,8.625520,0.366271,1.340427,7.772627,0.436195,1.348583,9.296015,0.508559,-0.011130,8.678028,0.152050,0.024103,7.947376,0.241837,0.064330,7.766377,0.545036,0.001567
9.684224,0.239318,1.579419,8.638332,0.366571,1.340814,7.785280,0.435135,1.348496,9.295466,0.506643,-0.011299,8.690256,0.149528,0.029329,7.989291,0.240461,0.061779,7.765837,0.542991,0.001578
9.699312,0.237833,1.576530,8.651098,0.366685,1.341093,7.798152,0.433877,1.348192,9.295302,0.504592,-0.011530,8.703828,0.147031,0.034711,8.029825,0.239107,0.057997,7.765729,0.541227,0.001791
9.715468,0.235999,1.572979,8.663804,0.366524,1.341267,7.811219,0.432292,1.347649,9.295559,0.502296,-0.011724,8.718756,0.144434,0.040209,8.069658,0.237477,0.053386,7.766062,0.540052,0.002174
9.732539,0.233907,1.568774,8.676433,0.366186,1.341350,7.824391,0.430483,1.346870,9.296217,0.499878,-0.011836,8.734964,0.141840,0.045784,8.109318,0.235463,0.048476,7.766779,0.539261,0.002618
9.750296,0.231837,1.563920,8.688980,0.365894,1.341354,7.837541,0.428771,1.345873,9.297193,0.497646,-0.011887,8.752341,0.139536,0.051395,8.149007,0.233226,0.043702,7.767753,0.538383,0.003009
9.768528,0.230052,1.558422,8.701465,0.365794,1.341296,7.850567,0.427467,1.344678,9.298383,0.495894,-0.011935,8.770801,0.137776,0.057003,8.188502,0.231029,0.039326,7.768856,0.537280,0.003300
9.787110,0.228683,1.552296,8.713917,0.365897,1.341199,7.863414,0.426741,1.343299,9.299696,0.494732,-0.012032,8.790311,0.136669,0.062567,8.227102,0.229133,0.035391,7.770032,0.536199,0.003496
9.805980,0.227784,1.545576,8.726360,0.366186,1.341077,7.876080,0.426645,1.341734,9.301071,0.494126,-0.012191,8.810877,0.136227,0.068049,8.263758,0.227809,0.031685,7.771282,0.535349,0.003562
9.825097,0.227363,1.538296,8.738800,0.366675,1.340926,7.888583,0.427155,1.339971,9.302498,0.494010,-0.012392,8.832495,0.136425,0.073409,8.297448,0.227227,0.027835,7.772612,0.534647,0.003418
9.844419,0.227321,1.530468,8.751235,0.367361,1.340732,7.900959,0.428127,1.337984,9.304003,0.494251,-0.012575,8.855154,0.137155,0.078605,8.327418,0.227362,0.023522,7.774002,0.533916,0.003075
9.863935,0.227414,1.522102,8.763670,0.368140,1.340473,7.913305,0.429272,1.335743,9.305602,0.494629,-0.012678,8.878867,0.138194,0.083599,8.353211,0.228082,0.018669,7.775435,0.533193,0.002707
9.883645,0.227406,1.513225,8.776113,0.368839,1.340133,7.925752,0.430277,1.333231,9.307258,0.494981,-0.012698,8.903661,0.139295,0.088351,8.374616,0.229267,0.013536,7.776904,0.532680,0.002501
9.903459,0.227249,1.503890,8.788519,0.369329,1.339730,7.938356,0.430985,1.330447,9.308856,0.495320,-0.012685,8.929488,0.140366,0.092821,8.391487,0.230835,0.008649,7.778350,0.532519,0.002497
9.923064,0.227060,1.494175,8.800675,0.369569,1.339310,7.950949,0.431413,1.327403,9.310154,0.495720,-0.012688,8.956100,0.141478,0.096969,8.403557,0.232616,0.004615,7.779538,0.532740,0.002590
9.941663,0.226914,1.484193,8.811937,0.369516,1.338927,7.962873,0.431586,1.324136,9.310506,0.496143,-0.012741,8.982793,0.142680,0.100755,8.410311,0.234239,0.001831,7.779778,0.533202,0.002636
9.960536,0.227205,1.474104,8.823777,0.369511,1.338619,7.975533,0.431907,1.320716,9.311315,0.496920,-0.012856,9.010960,0.144344,0.104139,8.413793,0.235824,0.000238,7.780479,0.534038,0.002558
9.979574,0.228001,1.464101,8.836290,0.369641,1.338408,7.988930,0.432499,1.317256,9.312553,0.498121,-0.013009,9.040610,0.146521,0.107082,8.415248,0.237506,-0.000560,7.781660,0.535171,0.002398
9.998346,0.229165,1.454393,8.849182,0.369869,1.338281,8.002714,0.433312,1.313907,9.313880,0.499604,-0.013160,9.071410,0.149066,0.109544,8.415821,0.239326,-0.000946,7.782990,0.536542,0.002271
10.016492,0.230490,1.445185,8.862175,0.370137,1.338206,8.016592,0.434236,1.310842,9.315028,0.501189,-0.013287,9.103072,0.151769,0.111484,8.416295,0.241145,-0.001159,7.784158,0.538131,0.002263
10.033816,0.231857,1.436662,8.875163,0.370426,1.338148,8.030426,0.435229,1.308237,9.315836,0.502810,-0.013411,9.135446,0.154501,0.112863,8.416859,0.242808,-0.001343,7.784920,0.539856,0.002333
10.050235,0.233281,1.428962,8.888157,0.370762,1.338080,8.044175,0.436353,1.306228,9.316199,0.504480,-0.013584,9.168456,0.157263,0.113642,8.417291,0.244320,-0.001582,7.785123,0.541540,0.002315
10.065706,0.234808,1.422171,8.901141,0.371147,1.337977,8.057799,0.437669,1.304881,9.316045,0.506199,-0.013832,9.202038,0.160103,0.113780,8.417298,0.245794,-0.001893,7.784894,0.543157,0.002141
10.080191,0.236373,1.416328,8.914004,0.371505,1.337815,8.071215,0.439141,1.304186,9.315312,0.507926,-0.014085,9.236122,0.163006,0.113240,8.416735,0.247276,-0.002208,7.784663,0.545012,0.002052
10.093690,0.237817,1.411434,8.926618,0.371755,1.337566,8.084329,0.440695,1.304082,9.314022,0.509602,-0.014233,9.270682,0.165881,0.111983,8.415617,0.248737,-0.002436,7.784849,0.547332,0.002375
10.106284,0.239010,1.407481,8.938929,0.371907,1.337193,8.097097,0.442318,1.304475,9.312302,0.511183,-0.014241,9.305784,0.168634,0.109966,8.414003,0.250144,-0.002557,7.785635,0.549868,0.003202
10.118109,0.239936,1.404456,8.950981,0.372039,1.336669,8.109533,0.444066,1.305263,9.310294,0.512679,-0.014165,9.341558,0.171219,0.107137,8.411970,0.251446,-0.002640,7.787127,0.552228,0.004423
10.129410,0.240683,1.402332,8.962977,0.372237,1.335990,8.121782,0.446024,1.306350,9.308170,0.514131,-0.014104,9.378240,0.173677,0.103435,8.409757,0.252618,-0.002758,7.789611,0.554331,0.005788
10.140998,0.241418,1.401070,8.975725,0.372629,1.335167,8.134586,0.448329,1.307650,9.306676,0.515588,-0.014155,9.416604,0.176170,0.098809,8.408209,0.253801,-0.002908,7.793951,0.556397,0.006912
10.152352,0.242059,1.400622,8.988698,0.373136,1.334223,8.147392,0.450854,1.309097,9.305278,0.516865,-0.014336,9.456028,0.178648,0.093275,8.406818,0.254980,-0.003024,7.799552,0.558558,0.007520
10.163323,0.242508,1.400932,9.001710,0.373693,1.333209,8.160048,0.453423,1.310640,9.303844,0.517881,-0.014563,9.496148,0.181029,0.086983,8.405410,0.256137,-0.003064,7.806024,0.561199,0.007919
10.173912,0.242669,1.401927,9.014709,0.374221,1.332198,8.172555,0.455837,1.312248,9.302358,0.518689,-0.014723,9.536641,0.183158,0.080264,8.403917,0.257227,-0.003055,7.813231,0.564982,0.009318
10.184169,0.242489,1.403526,9.027688,0.374669,1.331259,8.184936,0.457924,1.313899,9.300818,0.519417,-0.014745,9.577289,0.184787,0.073588,8.402324,0.258118,-0.003061,7.821741,0.570493,0.013494
10.194170,0.241957,1.405652,9.040661,0.375061,1.330444,8.197220,0.459576,1.315570,9.299222,0.520087,-0.014646,9.618243,0.185517,0.067424,8.400670,0.258666,-0.003117,7.832810,0.577649,0.021661
10.204031,0.241082,1.408239,9.053656,0.375456,1.329787,8.209469,0.460758,1.317243,9.297607,0.520527,-0.014541,9.660168,0.184845,0.062039,8.399007,0.258910,-0.003222,7.847553,0.585495,0.033480
10.213877,0.239914,1.411227,9.066696,0.375883,1.329302,8.221772,0.461503,1.318908,9.296038,0.520625,-0.014520,9.703662,0.182598,0.057314,8.397422,0.259014,-0.003340,7.866333,0.592676,0.047172
10.223803,0.238553,1.414554,9.079770,0.376313,1.328986,8.234204,0.461878,1.320570,9.294607,0.520540,-0.014527,9.748051,0.179626,0.052776,8.396050,0.259047,-0.003405,7.889114,0.598093,0.060310
10.233878,0.237124,1.418154,9.092859,0.376711,1.328823,8.246816,0.461968,1.322235,9.293410,0.520507,-0.014461,9.790995,0.177813,0.047904,8.394971,0.259011,-0.003373,7.916062,0.601244,0.070611
10.244160,0.235753,1.421966,9.105969,0.377077,1.328784,8.259645,0.461866,1.323906,9.292493,0.520586,-0.014315,9.829891,0.178881,0.042349,8.394152,0.258984,-0.003260,7.947544,0.602285,0.076699
10.254669,0.234548,1.425932,9.119119,0.377445,1.328838,8.272690,0.461671,1.325579,9.291825,0.520737,-0.014160,9.863693,0.183172,0.035779,8.393509,0.259058,-0.003131,7.983724,0.601804,0.078447
10.265365,0.233571,1.429987,9.132314,0.377845,1.328966,8.285896,0.461476,1.327254,9.291310,0.520964,-0.014056,9.893608,0.189386,0.028166,8.392985,0.259251,-0.003041,8.024396,0.600262,0.076543
10.276170,0.232819,1.434052,9.145544,0.378271,1.329157,8.299174,0.461324,1.328925,9.290840,0.521298,-0.014018,9.922658,0.194783,0.020917,8.392525,0.259573,-0.002984,8.069123,0.597704,0.072050
10.287017,0.232229,1.438051,9.158799,0.378692,1.329401,8.312445,0.461170,1.330584,9.290337,0.521700,-0.013996,9.953726,0.196212,0.016680,8.392053,0.260029,-0.002907,8.117338,0.594096,0.066322
10.297869,0.231693,1.441914,9.172090,0.379089,1.329686,8.325658,0.460890,1.332219,9.289746,0.522087,-0.013923,9.986474,0.192725,0.016660,8.391474,0.260513,-0.002808,8.168340,0.589634,0.060742
10.308709,0.231120,1.445586,9.185442,0.379461,1.330011,8.338787,0.460379,1.333823,9.288998,0.522407,-0.013797,10.016352,0.187406,0.018730,8.390671,0.260864,-0.002736,8.221364,0.584651,0.056259
10.319519,0.230532,1.449016,9.198871,0.379814,1.330387,8.351813,0.459661,1.335386,9.288010,0.522678,-0.013660,10.037592,0.185344,0.018949,8.389542,0.261051,-0.002708,8.275711,0.579438,0.053198
10.330272,0.230049,1.452159,9.212343,0.380146,1.330823,8.364717,0.458857,1.336904,9.286724,0.522964,-0.013541,10.047581,0.189310,0.014761,8.388083,0.261195,-0.002682,8.330766,0.574201,0.051390
10.340953,0.229759,1.454985,9.225765,0.380428,1.331313,8.377491,0.458076,1.338371,9.285140,0.523332,-0.013452,10.048824,0.197479,0.007003,8.386349,0.261439,-0.002623,8.385933,0.569106,0.050383
10.351515,0.229598,1.457466,9.238978,0.380553,1.331838,8.390088,0.457309,1.339784,9.283282,0.523813,-0.013386,10.046910,0.205117,-0.000692,8.384337,0.261798,-0.002529,8.440568,0.564407,0.049830
10.361752,0.229252,1.459579,9.251677,0.380234,1.332377,8.402273,0.456294,1.341131,9.281090,0.524319,-0.013285,10.045928,0.208502,-0.004707,8.381869,0.262038,-0.002426,8.493948,0.560324,0.049847
10.371573,0.229592,1.461303,9.263711,0.380431,1.332917,8.413906,0.455946,1.342391,9.278731,0.526001,-0.013017,10.046111,0.208697,-0.004071,8.378888,0.263095,-0.002394,8.545661,0.558167,0.050873
10.381329,0.230308,1.462616,9.275390,0.380924,1.333456,8.425271,0.456004,1.343535,9.276827,0.528728,-0.012443,10.046061,0.207498,-0.000542,8.375645,0.264573,-0.002473,8.595845,0.557637,0.053069
10.391458,0.230992,1.463498,9.287079,0.381351,1.334003,8.436713,0.456122,1.344536,9.275933,0.532097,-0.011496,10.045101,0.206113,0.003169,8.372229,0.265767,-0.002557,8.644641,0.557892,0.055911
10.402376,0.231312,1.463926,9.299097,0.381383,1.334579,8.448550,0.456011,1.345363,9.276379,0.535619,-0.010192,10.042888,0.205481,0.004816,8.368786,0.266144,-0.002489,8.692007,0.558062,0.058447
10.414404,0.230949,1.463878,9.311660,0.380722,1.335212,8.461005,0.455384,1.345990,9.278315,0.538714,-0.008593,10.038729,0.206557,0.003381,8.365768,0.265626,-0.002272,8.737775,0.557719,0.059861
10.427508,0.229830,1.463332,9.324650,0.379382,1.335925,8.473971,0.454224,1.346396,9.281603,0.541068,-0.006755,10.032680,0.209293,-0.000476,8.363473,0.264542,-0.002039,8.781707,0.557234,0.059775
10.441246,0.228277,1.462268,9.337575,0.377810,1.336713,8.486953,0.452881,1.346562,9.285809,0.542820,-0.004687,10.026103,0.212321,-0.004927,8.361696,0.263310,-0.001875,8.823597,0.557439,0.058227
10.455092,0.226689,1.460673,9.349923,0.376511,1.337545,8.499384,0.451694,1.346462,9.290515,0.544269,-0.002265,10.020471,0.214230,-0.008415,8.360013,0.262220,-0.001778,8.863426,0.558868,0.055549
10.468824,0.225181,1.458547,9.361544,0.375639,1.338392,8.511015,0.450646,1.346064,9.295703,0.545682,0.000973,10.016169,0.214756,-0.010639,8.358125,0.261377,-0.001730,8.901389,0.561494,0.052170
10.482654,0.223747,1.455904,9.372767,0.375150,1.339239,8.522067,0.449607,1.345330,9.301949,0.547611,0.006081,10.013061,0.214476,-0.011991,8.356035,0.260795,-0.001699,8.937739,0.565196,0.048378
10.497677,0.222964,1.452772,9.384819,0.375535,1.340081,8.533704,0.449098,1.344224,9.311147,0.551332,0.014727,10.012439,0.213970,-0.012327,8.354740,0.260895,-0.001633,8.973151,0.570452,0.044259
10.512624,0.222801,1.449191,9.396571,0.376680,1.340896,8.544801,0.449120,1.342719,9.323585,0.557098,0.028476,10.013770,0.212555,-0.011011,8.353110,0.261440,-0.001516,9.005660,0.576957,0.039794
10.527217,0.223131,1.445204,9.407864,0.378404,1.341657,8.555260,0.449638,1.340797,9.340887,0.564305,0.047193,10.016469,0.210180,-0.008221,8.351043,0.262288,-0.001387,9.034315,0.584144,0.034979
10.541803,0.223563,1.440853,9.419125,0.380279,1.342339,8.565603,0.450367,1.338460,9.364388,0.571514,0.067819,10.019284,0.207584,-0.005293,8.348970,0.263141,-0.001306,9.058992,0.591140,0.029801
10.556841,0.223687,1.436196,9.430854,0.381887,1.342921,8.576431,0.450990,1.335732,9.393723,0.577239,0.085449,10.021387,0.205387,-0.003292,8.347411,0.263599,-0.001303,9.079911,0.597063,0.024123
10.572692,0.223204,1.431316,9.443431,0.382948,1.343386,8.588209,0.451248,1.332653,9.427226,0.580589,0.096552,10.022359,0.203924,-0.002426,8.346805,0.263347,-0.001358,9.097317,0.601220,0.017870
10.589592,0.221943,1.426334,9.457109,0.383316,1.343730,8.601259,0.450957,1.329279,9.463337,0.581485,0.101383,10.021376,0.203665,-0.003021,8.347455,0.262274,-0.001418,9.111244,0.603256,0.011569
10.607257,0.220106,1.421410,9.471639,0.383204,1.343958,8.615366,0.450289,1.325680,9.500888,0.580670,0.103234,10.018439,0.204459,-0.005050,8.349137,0.260651,-0.001430,9.121138,0.603507,0.006517
10.624685,0.218294,1.416740,9.486094,0.383199,1.344081,8.629611,0.449844,1.321961,9.538574,0.579336,0.105570,10.015515,0.204931,-0.006863,8.350921,0.259126,-0.001383,9.126284,0.603014,0.003750
10.640863,0.216941,1.412536,9.499557,0.383701,1.344109,8.643066,0.450079,1.318285,9.575223,0.578242,0.109828,10.014660,0.203822,-0.006538,8.351877,0.258131,-0.001278,9.127115,0.602719,0.002943
10.656016,0.215989,1.409005,9.512343,0.384607,1.344049,8.656037,0.451001,1.314869,9.611069,0.577296,0.115258,10.016301,0.201577,-0.004206,8.352355,0.257626,-0.001007,9.126011,0.602793,0.002923
10.670404,0.214971,1.406323,9.524771,0.385415,1.343891,8.668850,0.452240,1.311948,9.646636,0.575873,0.120222,10.018365,0.199822,-0.001940,8.352725,0.257252,-0.000356,9.124813,0.602743,0.002870
10.684414,0.213557,1.404614,9.537264,0.385744,1.343608,8.681936,0.453470,1.309699,9.682705,0.573614,0.123452,10.018819,0.199864,-0.001820,8.353473,0.256684,0.000847,9.124306,0.602168,0.002581
10.698032,0.211997,1.403961,9.549837,0.385737,1.343164,8.695298,0.454750,1.308203,9.719582,0.570806,0.124483,10.017447,0.201518,-0.004137,8.354826,0.255845,0.002697,9.124209,0.601227,0.002110
