9.397341,-0.720161,1.468932,8.277651,-0.497065,1.342807,7.465536,-0.496470,1.372521,9.016093,-0.406402,-0.003872,8.264832,-0.645863,-0.007214,7.380946,-0.290278,-0.001474,7.605636,-0.637962,0.051661
9.410452,-0.723414,1.468435,8.291568,-0.497993,1.343779,7.479063,-0.499020,1.372928,9.014512,-0.408360,-0.003998,8.264058,-0.648075,-0.006765,7.379562,-0.292342,-0.001315,7.651458,-0.642697,0.051445
9.423710,-0.726687,1.467649,8.305253,-0.498976,1.344675,7.492376,-0.501588,1.373029,9.012974,-0.410038,-0.004422,8.263726,-0.650430,-0.005817,7.378088,-0.294292,-0.001155,7.694826,-0.647925,0.049330
9.436982,-0.729807,1.466591,8.318603,-0.499950,1.345477,7.505333,-0.504048,1.372808,9.011393,-0.411479,-0.005019,8.264072,-0.652912,-0.004194,7.376502,-0.295993,-0.001012,7.736791,-0.653752,0.045851
9.450147,-0.732587,1.465271,8.331520,-0.500811,1.346180,7.517809,-0.506251,1.372244,9.009601,-0.412846,-0.005522,8.265458,-0.655396,-0.001759,7.374760,-0.297355,-0.000918,7.777940,-0.660190,0.041537
9.463182,-0.734944,1.463693,8.343979,-0.501528,1.346778,7.529783,-0.508113,1.371323,9.007564,-0.414158,-0.005748,8.268328,-0.657768,0.001566,7.372817,-0.298386,-0.000906,7.818291,-0.667174,0.036712
9.476361,-0.736986,1.461857,8.356236,-0.502203,1.347263,7.541552,-0.509694,1.370038,9.005655,-0.415301,-0.005683,8.273176,-0.660028,0.005788,7.370896,-0.299173,-0.000937,7.857677,-0.674702,0.031607
9.490939,-0.739040,1.459765,8.369523,-0.503122,1.347621,7.554404,-0.511252,1.368379,9.005165,-0.416330,-0.005503,8.281095,-0.662413,0.011008,7.370241,-0.299941,-0.000912,7.896659,-0.682927,0.026420
9.506219,-0.741017,1.457418,8.383129,-0.504152,1.347838,7.567682,-0.512665,1.366337,9.005320,-0.417063,-0.005405,8.291203,-0.664925,0.017790,7.370184,-0.300620,-0.000801,7.933821,-0.691505,0.021290
9.521986,-0.742852,1.454820,8.396826,-0.505190,1.347906,7.581191,-0.513912,1.363900,9.005824,-0.417521,-0.005455,8.303821,-0.667863,0.027193,7.370528,-0.301319,-0.000734,7.968360,-0.700097,0.016398
9.538149,-0.744505,1.451978,8.410526,-0.506177,1.347835,7.594822,-0.515094,1.361072,9.006538,-0.417835,-0.005614,8.320435,-0.671729,0.040028,7.371190,-0.302051,-0.000856,7.999817,-0.708477,0.012076
9.554601,-0.746006,1.448915,8.424142,-0.507144,1.347651,7.608433,-0.516410,1.357860,9.007364,-0.418097,-0.005787,8.342689,-0.676968,0.055831,7.372072,-0.302605,-0.001130,8.027912,-0.716510,0.008669
9.571122,-0.747386,1.445666,8.437474,-0.508113,1.347382,7.621774,-0.517951,1.354269,9.008161,-0.418191,-0.005899,8.370905,-0.683559,0.072646,7.372933,-0.302752,-0.001377,8.052299,-0.723979,0.006228
9.587156,-0.748482,1.442269,8.449984,-0.508888,1.347054,7.634290,-0.519482,1.350300,9.008427,-0.417803,-0.005968,8.403448,-0.690706,0.087819,7.373169,-0.302353,-0.001473,8.072140,-0.730369,0.004339
9.601098,-0.748633,1.438760,8.460091,-0.508776,1.346681,7.644415,-0.520222,1.345973,9.006484,-0.416351,-0.006075,8.436869,-0.696831,0.099170,7.371152,-0.300931,-0.001403,8.085328,-0.734599,0.002378
9.615820,-0.748779,1.435177,8.470698,-0.508717,1.346272,7.655101,-0.521015,1.341343,9.005115,-0.414999,-0.006256,8.472560,-0.702168,0.105833,7.369813,-0.299558,-0.001257,8.094352,-0.737260,0.000098
9.631902,-0.749149,1.431567,8.482453,-0.508957,1.345823,7.667050,-0.522017,1.336517,9.004934,-0.414060,-0.006447,8.510465,-0.706687,0.108343,7.369817,-0.298517,-0.001178,8.100084,-0.738497,-0.002082
9.649123,-0.749741,1.427992,8.495236,-0.509526,1.345322,7.680197,-0.523169,1.331646,9.005855,-0.413416,-0.006567,8.550373,-0.710445,0.108009,7.370949,-0.297800,-0.001245,8.103455,-0.738588,-0.003582
9.666975,-0.750446,1.424528,8.508662,-0.510351,1.344763,7.694219,-0.524317,1.326903,9.007533,-0.412829,-0.006630,8.592001,-0.713492,0.106110,7.372689,-0.297239,-0.001385,8.105566,-0.737955,-0.004301
9.684948,-0.751127,1.421260,8.522339,-0.511314,1.344151,7.708788,-0.525295,1.322458,9.009596,-0.412156,-0.006701,8.634955,-0.715816,0.103450,7.374616,-0.296599,-0.001439,8.107317,-0.737005,-0.004538
9.702699,-0.751708,1.418279,8.536022,-0.512317,1.343499,7.723701,-0.526023,1.318460,9.011758,-0.411349,-0.006791,8.678817,-0.717418,0.100348,7.376523,-0.295735,-0.001306,8.109117,-0.736014,-0.004571
9.720067,-0.752191,1.415675,8.549635,-0.513311,1.342819,7.738866,-0.526525,1.315020,9.013829,-0.410363,-0.006861,8.723247,-0.718381,0.096842,7.378357,-0.294704,-0.001056,8.110969,-0.735045,-0.004581
9.736977,-0.752601,1.413518,8.563175,-0.514284,1.342118,7.754207,-0.526850,1.312208,9.015682,-0.409187,-0.006902,8.768016,-0.718855,0.092881,7.380142,-0.293644,-0.000806,8.112754,-0.734026,-0.004725
9.753349,-0.752936,1.411850,8.576637,-0.515228,1.341404,7.769589,-0.526999,1.310054,9.017221,-0.407893,-0.006959,8.812987,-0.718972,0.088432,7.381930,-0.292587,-0.000487,8.114376,-0.732873,-0.005065
9.769084,-0.753176,1.410692,8.589998,-0.516138,1.340695,7.784829,-0.526940,1.308556,9.018383,-0.406556,-0.007052,8.858084,-0.718802,0.083503,7.383771,-0.291482,0.000202,8.115740,-0.731566,-0.005514
9.784090,-0.753302,1.410047,8.603232,-0.517013,1.340014,7.799732,-0.526646,1.307681,9.019165,-0.405185,-0.007129,8.903273,-0.718404,0.078138,7.385695,-0.290271,0.001615,8.116722,-0.730155,-0.005906
9.798325,-0.753305,1.409912,8.616339,-0.517853,1.339383,7.814155,-0.526104,1.307385,9.019598,-0.403768,-0.007131,8.948606,-0.717910,0.072431,7.387751,-0.288858,0.003977,8.117218,-0.728760,-0.006101
9.811862,-0.753183,1.410279,8.629409,-0.518642,1.338816,7.828092,-0.525311,1.307619,9.019746,-0.402302,-0.007059,8.994293,-0.717510,0.066544,7.390084,-0.287149,0.007360,8.117273,-0.727498,-0.006057
9.825117,-0.752891,1.411146,8.642850,-0.519297,1.338320,7.841924,-0.524217,1.308341,9.019958,-0.400750,-0.006969,9.040851,-0.717315,0.060649,7.393140,-0.285171,0.011749,8.117342,-0.726310,-0.005853
9.837879,-0.752556,1.412506,8.656423,-0.519887,1.337899,7.855466,-0.522939,1.309514,9.019934,-0.399290,-0.006943,9.088032,-0.717514,0.054860,7.396663,-0.283354,0.017012,8.117274,-0.725145,-0.005665
9.850127,-0.752271,1.414336,8.670050,-0.520469,1.337555,7.868778,-0.521579,1.311115,9.019576,-0.398107,-0.007041,9.135650,-0.718240,0.049256,7.400622,-0.282109,0.022922,8.117062,-0.723900,-0.005631
9.861906,-0.752073,1.416596,8.683698,-0.521099,1.337292,7.881981,-0.520247,1.313126,9.018929,-0.397175,-0.007224,9.183553,-0.719667,0.043963,7.405281,-0.281540,0.029360,8.116717,-0.722567,-0.005746
9.873277,-0.751939,1.419236,8.697341,-0.521830,1.337115,7.895161,-0.519042,1.315514,9.018136,-0.396210,-0.007329,9.231626,-0.722005,0.039233,7.411253,-0.281573,0.036349,8.116257,-0.721250,-0.005915
9.884321,-0.751782,1.422210,8.710972,-0.522652,1.337032,7.908375,-0.517974,1.318224,9.017314,-0.395019,-0.007227,9.279746,-0.725360,0.035406,7.419600,-0.282172,0.043945,8.115719,-0.720035,-0.006034
9.895152,-0.751487,1.425473,8.724625,-0.523477,1.337049,7.921664,-0.516961,1.321182,9.016488,-0.393724,-0.007003,9.327702,-0.729574,0.032718,7.431800,-0.283319,0.052151,8.115142,-0.718920,-0.006019
9.905879,-0.751005,1.428980,8.738333,-0.524237,1.337173,7.935038,-0.515930,1.324301,9.015677,-0.392496,-0.006856,9.375049,-0.734218,0.031063,7.449126,-0.285007,0.060699,8.114528,-0.717858,-0.005864
9.916559,-0.750411,1.432687,8.752092,-0.524962,1.337406,7.948464,-0.514897,1.327492,9.014968,-0.391373,-0.006871,9.421038,-0.738712,0.029976,7.471788,-0.287344,0.068915,8.113867,-0.716801,-0.005651
9.927204,-0.749846,1.436554,8.765870,-0.525742,1.337743,7.961888,-0.513944,1.330678,9.014418,-0.390359,-0.006970,9.464748,-0.742569,0.028880,7.498898,-0.290521,0.075980,8.113184,-0.715701,-0.005486
9.937813,-0.749437,1.440539,8.779637,-0.526659,1.338175,7.975267,-0.513172,1.333803,9.013989,-0.389427,-0.007015,9.505228,-0.745649,0.027358,7.529368,-0.294650,0.081391,8.112568,-0.714540,-0.005473
9.948398,-0.749209,1.444599,8.793393,-0.527716,1.338681,7.988589,-0.512642,1.336828,9.013581,-0.388504,-0.006940,9.541601,-0.748168,0.025215,7.562746,-0.299540,0.085257,8.112102,-0.713385,-0.005655
9.958993,-0.749051,1.448691,8.807171,-0.528812,1.339238,8.001869,-0.512333,1.339729,9.013135,-0.387564,-0.006799,9.573357,-0.750410,0.022404,7.599244,-0.304697,0.088097,8.111778,-0.712369,-0.005900
9.969648,-0.748813,1.452777,8.821009,-0.529823,1.339823,8.015141,-0.512166,1.342492,9.012673,-0.386625,-0.006683,9.600586,-0.752465,0.018942,7.639201,-0.309759,0.090097,8.111496,-0.711561,-0.006012
9.980381,-0.748423,1.456822,8.834916,-0.530705,1.340428,8.028422,-0.512067,1.345118,9.012232,-0.385689,-0.006636,9.623787,-0.754304,0.014939,7.682637,-0.314695,0.090705,8.111167,-0.710875,-0.005901
9.991156,-0.747878,1.460791,8.848844,-0.531491,1.341054,8.041682,-0.511995,1.347610,9.011793,-0.384739,-0.006623,9.643411,-0.755974,0.010630,7.729230,-0.319537,0.089170,8.110739,-0.710152,-0.005611
10.001839,-0.747181,1.464655,8.862644,-0.532228,1.341705,8.054802,-0.511949,1.349952,9.011217,-0.383726,-0.006565,9.659580,-0.757584,0.006309,7.778453,-0.324269,0.085327,8.110123,-0.709245,-0.005275
10.012068,-0.746273,1.468398,8.875936,-0.532895,1.342392,8.067437,-0.511901,1.352120,9.010104,-0.382501,-0.006439,9.671929,-0.759078,0.002298,7.829506,-0.328812,0.079808,8.108985,-0.707965,-0.005078
10.020789,-0.744865,1.472002,8.887647,-0.533241,1.343122,8.078544,-0.511566,1.354102,9.007423,-0.380617,-0.006271,9.679234,-0.759932,-0.001008,7.880872,-0.332838,0.073636,8.106240,-0.705938,-0.005126
10.029972,-0.743374,1.475442,8.899723,-0.533720,1.343901,8.090112,-0.511288,1.355897,9.005195,-0.378403,-0.006086,9.683337,-0.760123,-0.003269,7.934152,-0.336733,0.067680,8.103809,-0.703636,-0.005322
10.040069,-0.741886,1.478685,8.912580,-0.534424,1.344733,8.102589,-0.511037,1.357494,9.003761,-0.376079,-0.005942,9.684970,-0.759377,-0.004489,7.989593,-0.340540,0.062463,8.102119,-0.701308,-0.005447
10.051021,-0.740371,1.481698,8.926113,-0.535289,1.345626,8.115873,-0.510705,1.358874,9.002863,-0.373804,-0.005897,9.684963,-0.757688,-0.005020,8.046983,-0.344067,0.058327,8.101105,-0.698989,-0.005381
10.062581,-0.738799,1.484444,8.940030,-0.536228,1.346583,8.129649,-0.510243,1.360032,9.002199,-0.371509,-0.005948,9.684234,-0.755361,-0.005238,8.105818,-0.346989,0.055612,8.100474,-0.696563,-0.005206
10.074539,-0.737152,1.486886,8.954067,-0.537179,1.347595,8.143633,-0.509650,1.360981,9.001625,-0.369025,-0.006036,9.683395,-0.752707,-0.005324,8.165405,-0.349053,0.054634,8.099942,-0.693948,-0.005060
10.086807,-0.735409,1.488988,8.968079,-0.538083,1.348631,8.157676,-0.508926,1.361740,9.001109,-0.366334,-0.006059,9.682656,-0.749859,-0.005342,8.224818,-0.350245,0.055343,8.099389,-0.691200,-0.004977
10.099352,-0.733594,1.490733,8.981999,-0.538916,1.349640,8.171696,-0.508092,1.362314,9.000713,-0.363512,-0.005824,9.682025,-0.746872,-0.005359,8.282788,-0.350852,0.056894,8.098783,-0.688452,-0.004905
10.112114,-0.731805,1.492119,8.995772,-0.539703,1.350567,8.185607,-0.507229,1.362685,9.000586,-0.360599,-0.005041,9.681463,-0.743839,-0.005458,8.337897,-0.351344,0.057773,8.098081,-0.685800,-0.004801
10.124997,-0.730148,1.493156,9.009336,-0.540485,1.351372,8.199297,-0.506421,1.362817,9.000849,-0.357759,-0.003424,9.680899,-0.740882,-0.005684,8.389235,-0.352029,0.056693,8.097285,-0.683203,-0.004670
10.137897,-0.728704,1.493848,9.022630,-0.541297,1.352038,8.212654,-0.505727,1.362662,9.001595,-0.355188,-0.000698,9.680219,-0.738119,-0.005979,8.436965,-0.352825,0.053355,8.096443,-0.680561,-0.004525
10.150754,-0.727557,1.494193,9.035618,-0.542173,1.352560,8.225592,-0.505198,1.362175,9.003156,-0.352731,0.003527,9.679297,-0.735659,-0.006213,8.482097,-0.353457,0.048237,8.095506,-0.678012,-0.004357
10.163678,-0.726758,1.494183,9.048424,-0.543107,1.352935,8.238192,-0.504861,1.361327,9.006351,-0.350086,0.009669,9.678196,-0.733535,-0.006309,8.525817,-0.353683,0.041950,8.094426,-0.675829,-0.004183
10.177548,-0.726231,1.493817,9.061922,-0.543957,1.353165,8.251312,-0.504610,1.360102,9.012871,-0.347446,0.017804,9.677797,-0.731619,-0.006297,8.569434,-0.353218,0.034981,8.094015,-0.673942,-0.004066
10.191909,-0.726073,1.493096,9.075632,-0.544801,1.353255,8.264488,-0.504522,1.358513,9.022958,-0.345796,0.027536,9.677673,-0.729990,-0.006276,8.612093,-0.352050,0.027711,8.093891,-0.672297,-0.004036
10.206606,-0.726280,1.492021,9.089353,-0.545678,1.353211,8.277580,-0.504578,1.356599,9.037069,-0.345721,0.038420,9.677676,-0.728657,-0.006347,8.652671,-0.350195,0.020477,8.093935,-0.670847,-0.004076
10.221537,-0.726811,1.490595,9.102952,-0.546608,1.353042,8.290528,-0.504707,1.354382,9.055785,-0.346792,0.050394,9.677687,-0.727591,-0.006535,8.690004,-0.347733,0.013769,8.093992,-0.669553,-0.004213
10.236417,-0.727673,1.488830,9.116125,-0.547626,1.352757,8.303109,-0.504855,1.351848,9.079450,-0.347947,0.063478,9.677409,-0.726783,-0.006780,8.723000,-0.344836,0.008362,8.093730,-0.668380,-0.004477
10.250321,-0.728933,1.486742,9.127959,-0.548802,1.352373,8.314459,-0.505019,1.348968,9.107214,-0.348399,0.077059,9.675935,-0.726277,-0.006995,8.750372,-0.341785,0.004907,8.092252,-0.667466,-0.004779
10.260491,-0.730838,1.484356,9.135718,-0.550372,1.351913,8.321869,-0.505404,1.345726,9.135412,-0.348284,0.089955,9.670536,-0.726301,-0.007126,8.769433,-0.339106,0.003248,8.086853,-0.667281,-0.004933
10.270955,-0.732970,1.481709,9.143448,-0.551919,1.351399,8.329399,-0.505590,1.342142,9.166531,-0.347593,0.101308,9.665258,-0.726425,-0.007189,8.784318,-0.336736,0.002487,8.081581,-0.667538,-0.004799
10.282834,-0.735188,1.478841,9.152293,-0.553298,1.350840,8.338199,-0.505470,1.338276,9.200376,-0.346716,0.110892,9.661250,-0.726477,-0.007253,8.795859,-0.334885,0.001778,8.077600,-0.667947,-0.004424
10.296442,-0.737484,1.475792,9.162604,-0.554497,1.350229,8.348640,-0.505116,1.334220,9.236582,-0.346225,0.118510,9.658866,-0.726431,-0.007369,8.803918,-0.333763,0.000773,8.075314,-0.668234,-0.004032
10.311704,-0.739928,1.472602,9.174367,-0.555561,1.349549,8.360734,-0.504728,1.330097,9.274798,-0.346844,0.123672,9.658084,-0.726396,-0.007523,8.808608,-0.333426,-0.000444,8.074713,-0.668273,-0.003883
10.328220,-0.742638,1.469327,9.187273,-0.556555,1.348790,8.374202,-0.504569,1.326053,9.314458,-0.349229,0.126044,9.658544,-0.726563,-0.007670,8.810825,-0.333759,-0.001560,8.075390,-0.668120,-0.004097
10.345398,-0.745703,1.466047,9.200844,-0.557521,1.347951,8.388575,-0.504863,1.322248,9.354880,-0.353634,0.125909,9.659707,-0.727062,-0.007780,8.811926,-0.334508,-0.002293,8.076710,-0.668069,-0.004510
10.362670,-0.749135,1.462860,9.214641,-0.558468,1.347038,8.403407,-0.505715,1.318829,9.395600,-0.359872,0.124034,9.661117,-0.727892,-0.007843,8.812927,-0.335435,-0.002572,8.078137,-0.668522,-0.004761
10.379641,-0.752878,1.459861,9.228391,-0.559397,1.346067,8.418401,-0.507116,1.315911,9.436492,-0.367512,0.121214,9.662496,-0.728994,-0.007878,8.814113,-0.336469,-0.002550,8.079489,-0.669607,-0.004655
10.396096,-0.756830,1.457135,9.241973,-0.560311,1.345061,8.433388,-0.508979,1.313570,9.477607,-0.376081,0.117940,9.663697,-0.730307,-0.007914,8.815324,-0.337659,-0.002492,8.080853,-0.671133,-0.004301
10.411949,-0.760844,1.454743,9.255362,-0.561186,1.344038,8.448267,-0.511167,1.311846,9.519049,-0.385304,0.114303,9.664663,-0.731744,-0.007966,8.816355,-0.339021,-0.002606,8.082307,-0.672954,-0.003805
10.427178,-0.764782,1.452722,9.268561,-0.561987,1.343007,8.462954,-0.513568,1.310746,9.560898,-0.395129,0.110187,9.665381,-0.733202,-0.008013,8.817094,-0.340491,-0.002911,8.083878,-0.675068,-0.003053
10.441762,-0.768564,1.451082,9.281563,-0.562726,1.341977,8.477338,-0.516170,1.310249,9.603113,-0.405374,0.105574,9.665813,-0.734618,-0.008029,8.817486,-0.341976,-0.003263,8.085632,-0.677390,-0.001810
10.455674,-0.772158,1.449817,9.294358,-0.563449,1.340956,8.491297,-0.519039,1.310312,9.645584,-0.415580,0.100632,9.665907,-0.735956,-0.008019,8.817507,-0.343410,-0.003481,8.087628,-0.679765,0.000113
10.468907,-0.775554,1.448913,9.306968,-0.564205,1.339958,8.504754,-0.522248,1.310895,9.688346,-0.425368,0.095514,9.665641,-0.737180,-0.008018,8.817174,-0.344763,-0.003497,8.089896,-0.682083,0.002763
10.481570,-0.778765,1.448356,9.319539,-0.565054,1.338996,8.517790,-0.525833,1.311974,9.731628,-0.434696,0.090217,9.665089,-0.738291,-0.008050,8.816593,-0.346031,-0.003415,8.092564,-0.684279,0.006047
10.494200,-0.781897,1.448127,9.332658,-0.566118,1.338094,8.530973,-0.529825,1.313540,9.775968,-0.443598,0.084668,9.664715,-0.739404,-0.008093,8.816272,-0.347274,-0.003392,8.096208,-0.686379,0.009825
10.506429,-0.784823,1.448210,9.345995,-0.567256,1.337285,8.544006,-0.533924,1.315578,9.820913,-0.451570,0.078893,9.664104,-0.740409,-0.008108,8.815819,-0.348313,-0.003468,8.100541,-0.688250,0.013965
10.518157,-0.787516,1.448585,9.359434,-0.568395,1.336605,8.556875,-0.537865,1.318037,9.866361,-0.458224,0.073035,9.663196,-0.741279,-0.008090,8.815101,-0.349121,-0.003542,8.105660,-0.689950,0.018349
10.529413,-0.790006,1.449230,9.372929,-0.569508,1.336082,8.569662,-0.541473,1.320835,9.912403,-0.463684,0.067274,9.662082,-0.742006,-0.008064,8.814110,-0.349749,-0.003493,8.112100,-0.691686,0.022934
10.540310,-0.792358,1.450116,9.386457,-0.570602,1.335737,8.582449,-0.544746,1.323877,9.959152,-0.468259,0.061907,9.660872,-0.742581,-0.008061,8.812935,-0.350261,-0.003318,8.120855,-0.693752,0.027860
10.550993,-0.794628,1.451209,9.400018,-0.571690,1.335576,8.595288,-0.547785,1.327064,10.006681,-0.471811,0.057480,9.659665,-0.743013,-0.008089,8.811710,-0.350702,-0.003138,8.133115,-0.696265,0.033428
10.561604,-0.796821,1.452477,9.413619,-0.572770,1.335597,8.608215,-0.550669,1.330310,10.054815,-0.473953,0.054504,9.658549,-0.743344,-0.008134,8.810547,-0.351078,-0.003070,8.149859,-0.699027,0.039921
10.572255,-0.798913,1.453882,9.427268,-0.573825,1.335787,8.621251,-0.553421,1.333569,10.102718,-0.474884,0.052873,9.657579,-0.743613,-0.008183,8.809532,-0.351373,-0.003107,8.171467,-0.701856,0.047362
10.583015,-0.800880,1.455384,9.440967,-0.574845,1.336133,8.634395,-0.556043,1.336824,10.148932,-0.475527,0.051717,9.656770,-0.743822,-0.008217,8.808725,-0.351599,-0.003163,8.197688,-0.704796,0.055235
10.593914,-0.802715,1.456942,9.454721,-0.575834,1.336617,8.647635,-0.558543,1.340066,10.192089,-0.476683,0.049969,9.656109,-0.743957,-0.008212,8.808126,-0.351772,-0.003159,8.228111,-0.707871,0.062481
10.604964,-0.804425,1.458523,9.468541,-0.576813,1.337222,8.660964,-0.560930,1.343278,10.231507,-0.478466,0.047041,9.655580,-0.744025,-0.008161,8.807668,-0.351873,-0.003053,8.262526,-0.710989,0.067939
10.616151,-0.806046,1.460100,9.482429,-0.577805,1.337924,8.674385,-0.563196,1.346440,10.267008,-0.480457,0.043008,9.655174,-0.744043,-0.008100,8.807279,-0.351899,-0.002864,8.300779,-0.714042,0.070797
10.627440,-0.807619,1.461651,9.496371,-0.578807,1.338695,8.687890,-0.565304,1.349532,10.298448,-0.482153,0.038243,9.654863,-0.744022,-0.008064,8.806935,-0.351918,-0.002679,8.342592,-0.716880,0.070739
10.638801,-0.809168,1.463153,9.510357,-0.579803,1.339510,8.701465,-0.567237,1.352537,10.325705,-0.483315,0.032930,9.654588,-0.743996,-0.008052,8.806638,-0.352003,-0.002565,8.387610,-0.719291,0.067995
10.650220,-0.810728,1.464587,9.524389,-0.580785,1.340353,8.715091,-0.569024,1.355431,10.348906,-0.483910,0.027052,9.654288,-0.744043,-0.008032,8.806360,-0.352155,-0.002490,8.435440,-0.721150,0.063318
10.661688,-0.812368,1.465932,9.538468,-0.581766,1.341221,8.728732,-0.570742,1.358182,10.368339,-0.483933,0.020702,9.653926,-0.744239,-0.007965,8.806041,-0.352347,-0.002391,8.485585,-0.722580,0.057804
10.673171,-0.814176,1.467165,9.552564,-0.582757,1.342110,8.742336,-0.572494,1.360760,10.384169,-0.483464,0.014181,9.653475,-0.744619,-0.007851,8.805619,-0.352643,-0.002252,8.537452,-0.723886,0.052532
10.684579,-0.816224,1.468261,9.566585,-0.583759,1.343020,8.755814,-0.574367,1.363146,10.396368,-0.482712,0.007905,9.652858,-0.745207,-0.007724,8.805024,-0.353204,-0.002102,8.590454,-0.725383,0.048246
10.695691,-0.818585,1.469203,9.580303,-0.584803,1.343948,8.768973,-0.576424,1.365336,10.404744,-0.482042,0.002413,9.651854,-0.746077,-0.007614,8.804066,-0.354197,-0.001966,8.644052,-0.727283,0.045231
10.705900,-0.821427,1.469971,9.593101,-0.586036,1.344893,8.781241,-0.578805,1.367339,10.408796,-0.482095,-0.001604,9.649835,-0.747409,-0.007528,8.802128,-0.355754,-0.001851,8.697475,-0.729749,0.043429
10.716517,-0.824493,1.470550,9.606271,-0.587188,1.345855,8.793927,-0.581242,1.369167,10.410241,-0.483050,-0.003688,9.648085,-0.748935,-0.007453,8.800446,-0.357465,-0.001741,8.751812,-0.732490,0.042742
10.727709,-0.827750,1.470925,9.619949,-0.588220,1.346834,8.807155,-0.583718,1.370842,10.410076,-0.484850,-0.004171,9.646747,-0.750604,-0.007391,8.799091,-0.359174,-0.001614,8.806684,-0.735535,0.043242
10.739331,-0.831242,1.471090,9.633946,-0.589200,1.347821,8.820720,-0.586307,1.372375,10.409105,-0.487045,-0.003992,9.645664,-0.752465,-0.007381,8.797879,-0.360960,-0.001455,8.860965,-0.739053,0.044916
10.751228,-0.834971,1.471041,9.648054,-0.590179,1.348798,8.834414,-0.589039,1.373751,10.407815,-0.489217,-0.003864,9.644693,-0.754559,-0.007409,8.796680,-0.362968,-0.001287,8.913269,-0.743101,0.047149
10.763338,-0.838831,1.470766,9.662140,-0.591133,1.349734,8.848113,-0.591841,1.374928,10.406354,-0.491305,-0.003941,9.643824,-0.756844,-0.007330,8.795460,-0.365213,-0.001176,8.962578,-0.747545,0.048758
10.775649,-0.842663,1.470248,9.676117,-0.592018,1.350584,8.861739,-0.594580,1.375860,10.404736,-0.493390,-0.004145,9.643172,-0.759221,-0.006910,8.794221,-0.367558,-0.001161,9.008770,-0.752234,0.048829
10.788130,-0.846364,1.469469,9.689888,-0.592843,1.351306,8.875187,-0.597173,1.376507,10.403026,-0.495433,-0.004426,9.642902,-0.761613,-0.005933,8.792930,-0.369807,-0.001178,9.052609,-0.757238,0.047330
10.800699,-0.849906,1.468423,9.703341,-0.593662,1.351873,8.888316,-0.599621,1.376832,10.401312,-0.497315,-0.004733,9.643214,-0.764004,-0.004252,8.791506,-0.371756,-0.001110,9.095137,-0.762817,0.044778
10.813257,-0.853270,1.467114,9.716368,-0.594505,1.352279,8.900977,-0.601934,1.376809,10.399598,-0.498948,-0.004992,9.644407,-0.766400,-0.001764,8.789859,-0.373286,-0.000931,9.136986,-0.769181,0.041643
10.825775,-0.856406,1.465552,9.728933,-0.595351,1.352534,8.913106,-0.604078,1.376420,10.397842,-0.500288,-0.005156,9.646924,-0.768780,0.001599,8.788001,-0.374452,-0.000746,9.178135,-0.776304,0.038175
10.838523,-0.859305,1.463744,9.741277,-0.596189,1.352647,8.924963,-0.606032,1.375655,10.396212,-0.501374,-0.005225,9.651396,-0.771101,0.005835,8.786233,-0.375431,-0.000652,9.218276,-0.783990,0.034473
10.852726,-0.862130,1.461697,9.754591,-0.597165,1.352624,8.937799,-0.607948,1.374507,10.395827,-0.502432,-0.005245,9.659087,-0.773409,0.010938,8.785762,-0.376474,-0.000643,9.257819,-0.792139,0.030545
10.867765,-0.864752,1.459422,9.768233,-0.598142,1.352467,8.951060,-0.609692,1.372974,10.396048,-0.503378,-0.005305,9.669210,-0.775502,0.017173,8.785945,-0.377422,-0.000643,9.295425,-0.800389,0.026386
10.883413,-0.867162,1.456931,9.781970,-0.599125,1.352176,8.964592,-0.611269,1.371045,10.396709,-0.504190,-0.005465,9.681766,-0.777540,0.025287,8.786582,-0.378212,-0.000603,9.330422,-0.808515,0.022076
10.899554,-0.869415,1.454237,9.795708,-0.600167,1.351763,8.978330,-0.612752,1.368709,10.397765,-0.504821,-0.005678,9.697808,-0.780023,0.036131,8.787607,-0.378820,-0.000526,9.362537,-0.816311,0.017812
10.916117,-0.871569,1.451358,9.809415,-0.601291,1.351246,8.992204,-0.614243,1.365945,10.399136,-0.505235,-0.005873,9.718951,-0.783518,0.049773,8.788934,-0.379227,-0.000458,9.391703,-0.823584,0.013842
10.933019,-0.873610,1.448315,9.823063,-0.602442,1.350651,9.006104,-0.615838,1.362733,10.400674,-0.505466,-0.006047,9.746072,-0.788270,0.064955,8.790435,-0.379446,-0.000447,9.417799,-0.830161,0.010316
10.950071,-0.875454,1.445129,9.836516,-0.603517,1.350009,9.019839,-0.617594,1.359056,10.402188,-0.505530,-0.006191,9.778422,-0.793961,0.079486,8.791898,-0.379440,-0.000470,9.440301,-0.835863,0.007132
10.966810,-0.876950,1.441826,9.849355,-0.604363,1.349338,9.032995,-0.619435,1.354918,10.403274,-0.505253,-0.006263,9.813893,-0.799746,0.091193,8.792864,-0.379060,-0.000465,9.458020,-0.840387,0.004021
10.981987,-0.877691,1.438444,9.860367,-0.604578,1.348653,9.044406,-0.620946,1.350369,10.402707,-0.504151,-0.006286,9.849573,-0.804410,0.098769,8.792126,-0.378017,-0.000472,9.469049,-0.843088,0.000921
10.997967,-0.878406,1.435037,9.871964,-0.604899,1.347957,9.056516,-0.622790,1.345528,10.402830,-0.502977,-0.006338,9.886889,-0.808134,0.102141,8.792114,-0.377095,-0.000520,9.475853,-0.844492,-0.001743
