13.715509,0.098623,1.634772,12.634238,0.230234,1.326298,11.823990,0.285386,1.306602,12.737668,0.410184,0.130459,13.418755,0.035416,0.017940,12.213812,0.384111,0.004928,11.466956,0.136651,0.072946
13.758199,0.095887,1.631788,12.681530,0.229746,1.318690,11.871192,0.282978,1.303628,12.824496,0.421133,0.143254,13.420054,0.036733,0.011649,12.211010,0.383024,0.003937,11.558018,0.128027,0.077594
13.801014,0.093298,1.628047,12.729689,0.229215,1.310217,11.918745,0.279809,1.300902,12.912482,0.430303,0.150535,13.418147,0.035147,0.011586,12.208794,0.382342,0.002861,11.666020,0.120220,0.069839
13.844582,0.091107,1.624128,12.778129,0.228942,1.302195,11.965969,0.276574,1.297629,13.004136,0.437326,0.155065,13.415753,0.033918,0.010592,12.207159,0.381102,0.002240,11.785947,0.115405,0.058381
13.890865,0.089213,1.620299,12.826594,0.228944,1.295629,12.013805,0.272936,1.293374,13.101145,0.441837,0.156050,13.415466,0.032412,0.009099,12.207197,0.379380,0.002030,11.913983,0.113272,0.052615
13.941399,0.086887,1.616746,12.875110,0.229132,1.290905,12.064263,0.268021,1.288585,13.204794,0.443876,0.155628,13.418242,0.029504,0.008466,12.209683,0.376545,0.001912,12.045445,0.111632,0.056670
13.995020,0.083364,1.613992,12.923606,0.229436,1.288175,12.117630,0.261915,1.284183,13.314018,0.444016,0.154909,13.423336,0.025228,0.007722,12.214648,0.372132,0.001731,12.172767,0.108347,0.068108
14.048991,0.079709,1.612720,12.972181,0.229847,1.287893,12.171533,0.256740,1.280944,13.426225,0.443542,0.152687,13.428513,0.020929,0.007172,12.219860,0.367300,0.001615,12.291340,0.105579,0.079832
14.101725,0.078130,1.613282,13.021084,0.230233,1.290532,12.223139,0.254780,1.279431,13.540606,0.443416,0.147121,13.431783,0.018701,0.007344,12.222701,0.364378,0.001680,12.404215,0.107093,0.086387
14.153325,0.079003,1.615558,13.070258,0.230308,1.295901,12.271564,0.255815,1.280236,13.655592,0.442812,0.139327,13.432914,0.018676,0.007590,12.223245,0.364311,0.002118,12.515865,0.111777,0.087315
14.204700,0.080846,1.619131,13.119595,0.230041,1.303103,12.318384,0.257880,1.283809,13.765259,0.437673,0.130549,13.432398,0.019011,0.007751,12.222525,0.365186,0.002903,12.627656,0.115918,0.084934
14.256457,0.082393,1.623506,13.169136,0.229579,1.311077,12.365689,0.259397,1.289898,13.867967,0.424208,0.114961,13.430340,0.018695,0.008175,12.220419,0.364840,0.003440,12.738011,0.118350,0.081445
14.307972,0.083298,1.628165,13.218554,0.228775,1.318973,12.413802,0.259790,1.297433,13.972535,0.406210,0.091270,13.426970,0.017321,0.008909,12.217072,0.363706,0.003672,12.841193,0.119458,0.075586
14.357961,0.083951,1.632481,13.267184,0.227527,1.326080,12.461616,0.259432,1.304980,14.077870,0.391097,0.072227,13.424006,0.014684,0.011634,12.214832,0.363784,0.005898,12.929654,0.119450,0.064003
14.406778,0.085315,1.635867,13.315651,0.226633,1.331724,12.509307,0.259622,1.311221,14.166022,0.379379,0.061433,13.425700,0.012762,0.018101,12.218458,0.366141,0.012204,13.000544,0.117995,0.047087
14.454576,0.087065,1.638036,13.363956,0.226092,1.335351,12.556641,0.260402,1.315263,14.229917,0.367260,0.048543,13.435773,0.011878,0.028004,12.229892,0.368978,0.020468,13.051863,0.112157,0.028232
14.501624,0.088988,1.638911,13.412097,0.225905,1.336614,12.603665,0.261227,1.316627,14.277793,0.354539,0.031770,13.459320,0.007738,0.044853,12.250218,0.371955,0.030064,13.080042,0.102690,0.010901
14.548126,0.091147,1.638329,13.460075,0.226072,1.335303,12.650828,0.261434,1.315254,14.309322,0.341854,0.014240,13.502961,-0.002985,0.070652,12.285209,0.376698,0.044920,13.087294,0.096407,0.000132
14.594165,0.093634,1.636099,13.507891,0.226593,1.331295,12.698360,0.261359,1.311802,14.322439,0.332382,-0.001728,13.567680,-0.016445,0.095879,12.342691,0.382998,0.061206,13.084517,0.096368,-0.002445
14.639575,0.096313,1.632302,13.555425,0.227368,1.324823,12.745801,0.261953,1.307380,14.324028,0.329732,-0.010029,13.645439,-0.028919,0.113282,12.423626,0.388761,0.067366,13.080608,0.098130,-0.002392
14.685507,0.098174,1.627329,13.603764,0.227587,1.316760,12.793763,0.262717,1.302691,14.322192,0.330463,-0.010987,13.729907,-0.041768,0.126249,12.524252,0.391638,0.061166,13.078542,0.097985,-0.003642
14.732161,0.099469,1.621641,13.652410,0.227646,1.308320,12.841531,0.263749,1.297736,14.320274,0.330542,-0.011702,13.818742,-0.053921,0.136450,12.639210,0.391062,0.051182,13.077261,0.097235,-0.004846
14.780697,0.100687,1.615579,13.700900,0.227667,1.300542,12.889299,0.265523,1.292215,14.320059,0.329864,-0.013719,13.911920,-0.063621,0.142170,12.763719,0.387011,0.045015,13.076917,0.096769,-0.005141
14.832849,0.103090,1.609457,13.749155,0.227575,1.294228,12.938840,0.269325,1.286023,14.322442,0.330624,-0.014688,14.010843,-0.070458,0.144046,12.894071,0.380651,0.045125,13.079116,0.097602,-0.005393
14.888949,0.107942,1.603761,13.797311,0.227278,1.290154,12.991557,0.275903,1.279714,14.327750,0.334325,-0.015062,14.116160,-0.073176,0.143394,13.026770,0.375337,0.052481,13.084368,0.101271,-0.005754
14.946864,0.114141,1.599102,13.845605,0.226764,1.288958,13.046086,0.283082,1.274446,14.334282,0.339552,-0.015868,14.225951,-0.072092,0.140610,13.156568,0.372732,0.065574,13.090650,0.106868,-0.005826
15.003415,0.118587,1.596019,13.894149,0.226152,1.290801,13.099070,0.286909,1.271345,14.339149,0.342969,-0.016356,14.337746,-0.070538,0.135791,13.280058,0.368367,0.077630,13.095169,0.110987,-0.005799
15.056975,0.119838,1.594813,13.942872,0.225609,1.295239,13.148512,0.286234,1.271120,14.340913,0.343545,-0.016242,14.449923,-0.069219,0.129220,13.398102,0.358944,0.083849,13.096778,0.111641,-0.005658
15.108335,0.119166,1.595371,13.991807,0.225196,1.301462,13.195377,0.283464,1.274045,14.339963,0.343101,-0.015993,14.560685,-0.064792,0.121830,13.512209,0.347803,0.085171,13.096043,0.110325,-0.005009
15.159010,0.118173,1.597216,14.041065,0.224922,1.308689,13.241804,0.281046,1.279846,14.337399,0.342927,-0.015497,14.667758,-0.054131,0.112084,13.622374,0.339062,0.082823,13.093400,0.109605,-0.004444
15.209335,0.117242,1.599796,14.090318,0.224874,1.316339,13.288599,0.279557,1.287611,14.333602,0.343086,-0.015047,14.772013,-0.036175,0.096419,13.726809,0.334510,0.076648,13.089209,0.109656,-0.004187
15.258133,0.115946,1.602575,14.138389,0.225036,1.323825,13.334518,0.278375,1.296000,14.327682,0.343629,-0.014366,14.877096,-0.014258,0.079973,13.821347,0.335676,0.066306,13.085496,0.108787,-0.001383
15.303646,0.113894,1.605024,14.183628,0.224958,1.330410,13.377585,0.276711,1.303554,14.320142,0.344086,-0.009793,14.977464,0.004938,0.071714,13.899944,0.344041,0.051927,13.084299,0.106807,0.006433
15.345025,0.110681,1.606814,14.225213,0.223679,1.335374,13.417259,0.273914,1.308978,14.315575,0.343899,0.002369,15.058266,0.020402,0.067057,13.957160,0.359753,0.035186,13.085853,0.104260,0.017239
15.381562,0.106476,1.607864,14.262468,0.221125,1.338153,13.453483,0.270339,1.311424,14.322061,0.346275,0.026114,15.113897,0.037767,0.058620,13.988275,0.379479,0.019865,13.091518,0.100565,0.030323
15.419562,0.102662,1.608064,14.301744,0.218891,1.338361,13.492587,0.267647,1.310862,14.357381,0.356366,0.065407,15.154663,0.058927,0.047674,13.997747,0.394423,0.009991,13.114952,0.096540,0.048620
15.459005,0.099031,1.607151,14.343041,0.216976,1.335809,13.533806,0.265383,1.308234,14.423707,0.371599,0.108074,15.179286,0.078471,0.033696,13.991953,0.397369,0.006073,13.164200,0.092207,0.068797
15.499734,0.095540,1.604923,14.386359,0.215382,1.330576,13.576543,0.262825,1.304905,14.506663,0.386276,0.134422,15.189505,0.092069,0.019472,13.983434,0.393869,0.005147,13.240551,0.086384,0.080530
15.541374,0.092246,1.601473,14.431699,0.214106,1.323131,13.620747,0.259782,1.301789,14.592997,0.398836,0.145862,15.192191,0.097629,0.012885,13.977937,0.391314,0.004622,13.338845,0.079910,0.078611
15.583835,0.089248,1.597200,14.479059,0.213151,1.314382,13.666481,0.256700,1.299081,14.681708,0.410044,0.153239,15.190196,0.096739,0.012104,13.974103,0.389807,0.003821,13.452678,0.076461,0.068068
15.626955,0.086627,1.592550,14.527169,0.212596,1.305574,13.712792,0.253699,1.296515,14.773967,0.419877,0.157763,15.186188,0.094467,0.010948,13.970935,0.387955,0.003067,13.575985,0.077152,0.058795
15.672521,0.084174,1.587677,14.575331,0.212278,1.297967,13.760519,0.249943,1.293717,14.871195,0.428535,0.159222,15.184616,0.093221,0.009383,13.969833,0.386027,0.002698,13.704169,0.080634,0.057454
15.722476,0.081692,1.582677,14.623444,0.212000,1.292400,13.811663,0.244833,1.290652,14.975208,0.436253,0.159453,15.186273,0.091944,0.008552,13.971827,0.384324,0.002519,13.831128,0.085856,0.064591
15.776133,0.079100,1.578153,14.671663,0.211779,1.289205,13.866079,0.238868,1.287710,15.084792,0.442734,0.158886,15.190452,0.090206,0.007880,13.976242,0.382599,0.002330,13.951261,0.092050,0.076184
15.830520,0.076699,1.575044,14.720149,0.211781,1.288620,13.920458,0.233562,1.285324,15.197020,0.448120,0.156761,15.195422,0.088736,0.007289,13.980599,0.380449,0.002277,14.065074,0.100014,0.085568
15.883411,0.075202,1.573948,14.768894,0.211939,1.290891,13.971665,0.230538,1.284017,15.310894,0.452333,0.151847,15.198466,0.087964,0.007245,13.983027,0.378567,0.002307,14.176449,0.110710,0.088639
15.934613,0.074698,1.574933,14.817745,0.211848,1.295812,14.019550,0.230049,1.284684,15.424088,0.453738,0.145628,15.198931,0.087860,0.007675,13.983717,0.378467,0.002494,14.287388,0.122215,0.086818
15.985019,0.074561,1.577755,14.866729,0.211394,1.302612,14.066314,0.230879,1.287960,15.530527,0.449114,0.138603,15.198115,0.088310,0.008061,13.983320,0.379596,0.003214,14.398074,0.131116,0.083383
16.035320,0.074423,1.582035,14.916037,0.210785,1.310353,14.114053,0.231621,1.293411,15.631217,0.436061,0.122585,15.196557,0.088879,0.008271,13.981440,0.380132,0.003998,14.505904,0.136019,0.078846
16.084950,0.074258,1.587269,14.965324,0.209920,1.318180,14.162632,0.231555,1.299939,15.735062,0.417747,0.095812,15.193831,0.088773,0.008439,13.978241,0.380412,0.004306,14.604602,0.137839,0.070218
16.132655,0.074019,1.592815,15.013780,0.208721,1.325307,14.210320,0.230867,1.306558,15.836275,0.400273,0.073348,15.190063,0.087187,0.009486,13.976583,0.381730,0.006859,14.688672,0.136586,0.055680
16.179246,0.073815,1.598046,15.062241,0.207888,1.331010,14.257437,0.230370,1.312337,15.917996,0.384592,0.060477,15.188685,0.084760,0.013091,13.980879,0.383962,0.014409,14.756757,0.130213,0.037658
16.225093,0.073051,1.602490,15.110705,0.207421,1.334745,14.304279,0.229672,1.316145,15.977927,0.368108,0.046729,15.194424,0.082498,0.019311,13.992884,0.385984,0.023993,14.805760,0.117356,0.020068
16.270531,0.071817,1.605823,15.159172,0.207319,1.336195,14.351254,0.228410,1.317066,16.023754,0.350169,0.029248,15.213282,0.077337,0.030960,14.016239,0.389236,0.034864,14.832501,0.103594,0.006638
16.315726,0.070656,1.607823,15.207643,0.207583,1.335140,14.398582,0.226804,1.315093,16.054159,0.330881,0.011294,15.252773,0.063720,0.053799,14.058222,0.395392,0.051345,14.839508,0.096731,-0.000214
16.360735,0.070034,1.608360,15.256118,0.208212,1.331501,14.446375,0.225659,1.311254,16.068010,0.315854,-0.003588,15.316754,0.044604,0.081221,14.125058,0.403272,0.068491,14.836689,0.096548,-0.002143
16.404960,0.070346,1.607471,15.304078,0.209405,1.325687,14.493828,0.226069,1.306869,16.070902,0.311729,-0.010235,15.397532,0.027025,0.100324,14.215545,0.410779,0.074322,14.833084,0.098082,-0.002874
16.449451,0.069976,1.605492,15.352663,0.209592,1.318654,14.541344,0.226802,1.302593,16.069977,0.313075,-0.010747,15.485965,0.009822,0.112206,14.324972,0.414045,0.067255,14.831887,0.098103,-0.003923
16.494431,0.069450,1.602907,15.401522,0.209479,1.311441,14.588229,0.228305,1.298281,16.068743,0.313970,-0.011616,15.578285,-0.006802,0.122113,14.446690,0.411652,0.056459,14.831204,0.098125,-0.004757
16.541137,0.069027,1.600018,15.450148,0.209306,1.304839,14.635073,0.230716,1.293695,16.069212,0.314118,-0.013462,15.674714,-0.021110,0.128343,14.575349,0.403829,0.050673,14.831452,0.098838,-0.005098
16.591244,0.069168,1.597035,15.498425,0.208955,1.299521,14.684081,0.234455,1.289008,16.072295,0.315431,-0.014308,15.776298,-0.032930,0.130166,14.707194,0.393189,0.053202,14.834498,0.100606,-0.005361
16.644815,0.070661,1.594429,15.546607,0.208458,1.296132,14.736876,0.239838,1.284596,16.078039,0.319066,-0.014652,15.883468,-0.041644,0.129431,14.836840,0.383774,0.062998,14.840193,0.104051,-0.005595
16.699627,0.073052,1.592845,15.594913,0.207919,1.295202,14.791979,0.245411,1.280918,16.084733,0.323930,-0.015372,15.994415,-0.047374,0.127179,14.959486,0.376322,0.075485,14.846383,0.109102,-0.005663
16.752995,0.074303,1.592708,15.643370,0.207406,1.297017,14.845634,0.248564,1.278809,16.089783,0.327690,-0.015916,16.106950,-0.052580,0.123205,15.075737,0.367291,0.084767,14.850892,0.113794,-0.005701
16.803922,0.073245,1.594096,15.692013,0.207009,1.301381,14.895503,0.248654,1.279265,16.091796,0.329662,-0.015883,16.220467,-0.058353,0.117664,15.187922,0.355250,0.088440,14.852746,0.115773,-0.005481
16.853383,0.070758,1.596798,15.740982,0.206760,1.307551,14.942588,0.247530,1.282719,16.091163,0.330547,-0.015602,16.333341,-0.062534,0.112319,15.296642,0.342210,0.087980,14.852393,0.115683,-0.004777
16.902710,0.068035,1.600406,15.790336,0.206577,1.314675,14.989198,0.246930,1.288712,16.089091,0.331174,-0.015067,16.442684,-0.061237,0.105016,15.401420,0.330710,0.085113,14.850493,0.115838,-0.004193
16.951897,0.065362,1.604431,15.839709,0.206529,1.322119,15.036234,0.247073,1.296082,16.085936,0.332074,-0.014585,16.549854,-0.052681,0.092301,15.499942,0.322820,0.079221,14.847246,0.116414,-0.003825
16.999391,0.062430,1.608384,15.887912,0.206713,1.329266,15.082623,0.247258,1.303474,16.080922,0.333296,-0.013697,16.655530,-0.041253,0.081107,15.587157,0.319127,0.068486,14.844046,0.116079,-0.001275
17.043313,0.058867,1.611826,15.933287,0.206798,1.335337,15.126542,0.246782,1.309774,16.074531,0.334486,-0.008697,16.749184,-0.032574,0.076515,15.657387,0.319977,0.053514,14.843055,0.114424,0.005741
17.083224,0.054054,1.614478,15.975289,0.205758,1.339603,15.167353,0.244936,1.314005,16.070751,0.334953,0.002751,16.820628,-0.026420,0.071033,15.706940,0.326632,0.036822,14.844664,0.111759,0.015283
17.118996,0.048268,1.616214,16.013622,0.203570,1.341584,15.204751,0.242120,1.315276,16.076004,0.337631,0.022614,16.871237,-0.019091,0.062088,15.731727,0.338020,0.021083,14.848908,0.108079,0.026342
17.156258,0.042982,1.616877,16.053800,0.201711,1.340996,15.244285,0.239994,1.313497,16.105372,0.347773,0.056973,16.907999,-0.009294,0.051507,15.736630,0.347342,0.010137,14.868324,0.102708,0.042669
17.195048,0.038113,1.616217,16.095824,0.200180,1.337653,15.285914,0.238397,1.309779,16.163261,0.362604,0.098128,16.928460,-0.000662,0.035840,15.730067,0.348778,0.005812,14.912808,0.094892,0.061819
17.235176,0.033655,1.614086,16.139693,0.198979,1.331595,15.329449,0.236754,1.305550,16.239934,0.375924,0.125023,16.936908,0.003337,0.019437,15.722925,0.346470,0.005019,14.984253,0.085848,0.073064
17.276257,0.029678,1.610654,16.185408,0.198107,1.323360,15.374544,0.234565,1.301564,16.322541,0.386992,0.136025,16.939196,0.002959,0.012126,15.718607,0.345052,0.004307,15.077771,0.076830,0.071291
17.318322,0.026343,1.606469,16.232968,0.197565,1.314032,15.420911,0.231972,1.297858,16.407938,0.397483,0.143781,16.937313,0.001542,0.011716,15.715859,0.344321,0.003218,15.187914,0.069982,0.061169
17.361541,0.023860,1.602154,16.281251,0.197313,1.304973,15.467733,0.229357,1.294120,16.497393,0.406933,0.149964,16.934532,0.001043,0.010933,15.714038,0.343780,0.002545,15.308641,0.067273,0.051304
17.407674,0.022011,1.597969,16.329605,0.197306,1.297310,15.515792,0.226480,1.290100,16.592749,0.414790,0.151830,16.934665,0.000866,0.009461,15.714517,0.343157,0.002231,15.435390,0.068009,0.048610
17.458202,0.019368,1.594109,16.377928,0.197430,1.291538,15.566916,0.222094,1.285936,16.695483,0.420450,0.151093,16.938184,-0.000683,0.008688,15.718232,0.341303,0.001802,15.562773,0.068956,0.055129
17.511972,0.014504,1.591311,16.426408,0.197580,1.287795,15.621226,0.215491,1.282040,16.804518,0.422853,0.149664,16.944249,-0.004875,0.008015,15.724128,0.337331,0.001714,15.684388,0.067845,0.067467
17.565641,0.008742,1.590537,16.475097,0.197831,1.286509,15.675691,0.208931,1.278933,16.916568,0.422721,0.147480,16.950741,-0.010061,0.007469,15.729901,0.332157,0.002047,15.798901,0.067033,0.078438
17.616830,0.005015,1.592228,16.523915,0.198148,1.288241,15.727110,0.205901,1.277405,17.029812,0.422524,0.143466,16.954935,-0.012781,0.007348,15.733851,0.328576,0.002158,15.909814,0.070290,0.083177
17.665677,0.003930,1.596228,16.572909,0.198266,1.292854,15.775246,0.206830,1.278351,17.143334,0.422305,0.137695,16.956060,-0.012636,0.007482,15.735442,0.328133,0.002250,16.019680,0.077572,0.082189
17.713515,0.003652,1.602114,16.622173,0.198141,1.299505,15.822059,0.209147,1.282060,17.252651,0.417755,0.130449,16.955524,-0.012272,0.007971,15.735205,0.328850,0.002793,16.129272,0.085075,0.078632
17.761322,0.002572,1.609385,16.671702,0.197888,1.307314,15.869374,0.210420,1.287939,17.355542,0.405072,0.117147,16.954305,-0.013348,0.008689,15.733714,0.328084,0.003476,16.237953,0.089248,0.074824
17.809096,0.000455,1.617442,16.721219,0.197380,1.315501,15.917598,0.209900,1.295058,17.459276,0.387525,0.095862,16.951995,-0.015861,0.008994,15.731198,0.325882,0.003880,16.341015,0.090670,0.069094
17.856004,-0.001783,1.625555,16.770068,0.196557,1.323190,15.965735,0.208408,1.302572,17.563415,0.372304,0.076807,16.949137,-0.019162,0.009849,15.729444,0.324239,0.005689,16.430977,0.091384,0.058383
17.901882,-0.002627,1.633020,16.818403,0.196137,1.329505,16.013205,0.207777,1.309501,17.650605,0.360727,0.064416,16.949098,-0.021612,0.014193,15.732572,0.324771,0.011731,16.503801,0.090275,0.043133
17.946385,-0.002083,1.639379,16.866224,0.196122,1.333832,16.059564,0.208270,1.314560,17.713514,0.349559,0.050141,16.955423,-0.022770,0.022883,15.742989,0.326423,0.020532,16.556702,0.083105,0.025818
17.989373,-0.000563,1.644402,16.913530,0.196509,1.335876,16.105066,0.209065,1.316632,17.762985,0.337637,0.031975,16.972364,-0.024767,0.036138,15.762978,0.328921,0.030033,16.586548,0.070765,0.009860
18.031218,0.001603,1.647884,16.960322,0.197301,1.335485,16.150427,0.209366,1.315525,17.800738,0.323616,0.013643,17.006922,-0.031156,0.057168,15.798744,0.334165,0.044247,16.596092,0.062135,0.000261
18.072506,0.004264,1.649567,17.006600,0.198496,1.332561,16.196087,0.209553,1.312178,17.820382,0.311149,-0.001867,17.063740,-0.041581,0.082893,15.856635,0.342417,0.061836,16.595117,0.061746,-0.002137
18.113721,0.007341,1.649349,17.052685,0.199962,1.327287,16.242004,0.210587,1.307996,17.825190,0.306929,-0.009573,17.137680,-0.052738,0.103612,15.937271,0.350881,0.070969,16.592103,0.063744,-0.002330
18.156627,0.009727,1.647534,17.100472,0.200417,1.320334,16.289146,0.211776,1.303901,17.824975,0.307839,-0.010437,17.221154,-0.064568,0.117732,16.038711,0.355858,0.066599,16.591115,0.063312,-0.003287
18.200745,0.011712,1.644664,17.149048,0.200412,1.312747,16.336028,0.213437,1.299852,17.824443,0.308582,-0.011032,17.309507,-0.076071,0.128551,16.155114,0.356989,0.056363,16.590934,0.062690,-0.004161
18.246646,0.012918,1.641169,17.197519,0.200229,1.305614,16.382568,0.215446,1.295282,17.825450,0.308544,-0.012927,17.402154,-0.085411,0.135212,16.280409,0.354534,0.048986,16.591713,0.062740,-0.004636
18.295880,0.013774,1.637485,17.245705,0.199874,1.299731,16.430789,0.218067,1.290009,17.828782,0.309148,-0.014043,17.499946,-0.091513,0.137373,16.410835,0.349293,0.047961,16.595088,0.063540,-0.005136
18.349004,0.016129,1.634201,17.293831,0.199438,1.295581,16.482580,0.222261,1.284702,17.835168,0.311320,-0.014511,17.604075,-0.094116,0.136854,16.542819,0.344345,0.054498,16.601467,0.065942,-0.005504
18.404297,0.020469,1.631823,17.342096,0.198957,1.293712,16.536972,0.227744,1.280454,17.843317,0.315158,-0.015252,17.713525,-0.093667,0.134355,16.670745,0.341902,0.066935,16.609436,0.069958,-0.005637
18.458784,0.024529,1.630697,17.390602,0.198339,1.294666,16.590595,0.231853,1.278041,17.850161,0.319012,-0.015776,17.825324,-0.091592,0.129480,16.791281,0.338880,0.078298,16.616326,0.073868,-0.005725
18.510397,0.026311,1.631141,17.439348,0.197696,1.298361,16.640944,0.232548,1.277774,17.853953,0.320982,-0.015824,17.937318,-0.089108,0.122734,16.905558,0.332556,0.083762,16.619982,0.075690,-0.005583
18.559351,0.026056,1.633314,17.488339,0.197207,1.304011,16.688493,0.231009,1.279810,17.854922,0.321368,-0.015856,18.048391,-0.085597,0.116124,17.015545,0.324634,0.084368,16.620716,0.075640,-0.004953
18.607292,0.024732,1.637019,17.537704,0.196828,1.310672,16.735467,0.229606,1.284164,17.854056,0.321718,-0.015487,18.156811,-0.078093,0.108586,17.122031,0.317934,0.081720,16.619805,0.075520,-0.004207
18.654999,0.022851,1.641802,17.587287,0.196590,1.317651,16.783125,0.229045,1.290427,17.852184,0.322346,-0.014688,18.262909,-0.064111,0.095888,17.224117,0.315248,0.076355,16.617656,0.075856,-0.003786
18.701602,0.020460,1.647102,17.636210,0.196661,1.324442,16.830751,0.228505,1.297662,17.849122,0.322692,-0.014492,18.369501,-0.046809,0.081880,17.317363,0.317328,0.067680,16.615177,0.075582,-0.002445
18.745699,0.017436,1.652274,17.683167,0.196927,1.330483,16.876676,0.227401,1.304563,17.844224,0.323022,-0.012500,18.470736,-0.032018,0.074202,17.394908,0.322893,0.054502,16.614435,0.074054,0.002680
18.786423,0.013990,1.656800,17.727258,0.196995,1.335141,16.919637,0.225980,1.309796,17.839398,0.323436,-0.004661,18.552637,-0.019472,0.068515,17.451987,0.333476,0.037834,16.616345,0.072003,0.011861
18.824826,0.010196,1.660465,17.769505,0.196277,1.337860,16.960493,0.224250,1.312376,17.841527,0.324378,0.009491,18.612763,-0.005908,0.059140,17.486854,0.349049,0.021570,16.621980,0.070022,0.022199
18.863840,0.006958,1.663104,17.812690,0.195590,1.338228,17.002234,0.222981,1.312041,17.861628,0.331435,0.034810,18.658533,0.009626,0.048278,17.500474,0.362106,0.010497,16.638358,0.068332,0.034661
18.903663,0.004073,1.664365,17.856813,0.194933,1.335958,17.045295,0.221791,1.309476,17.908106,0.347057,0.075018,18.689597,0.025306,0.035101,17.498685,0.365387,0.006339,16.675305,0.064965,0.052076
18.944158,0.001502,1.663882,17.901875,0.194306,1.330949,17.089869,0.220278,1.306004,17.979546,0.365261,0.113064,18.706458,0.037568,0.020867,17.493043,0.363174,0.005873,16.738553,0.059195,0.068872
18.984791,-0.000664,1.661631,17.947874,0.193710,1.323516,17.135636,0.218306,1.302788,18.062153,0.380745,0.131923,18.712763,0.042292,0.013183,17.489321,0.361574,0.005302,16.824524,0.052658,0.075599
19.025380,-0.002542,1.658076,17.994811,0.193144,1.314511,17.181943,0.216049,1.300167,18.146249,0.393976,0.139916,18.711628,0.041014,0.012287,17.486902,0.360617,0.004096,16.927034,0.047732,0.070422
19.067075,-0.004474,1.653852,18.042686,0.192609,1.305218,17.228480,0.213570,1.297705,18.232946,0.405454,0.147599,18.709037,0.039097,0.011719,17.485539,0.359233,0.003291,17.041621,0.046309,0.059983
19.111571,-0.006435,1.649243,18.090734,0.192225,1.297025,17.275467,0.210747,1.294763,18.324718,0.415087,0.152570,18.709083,0.038385,0.010041,17.485856,0.357812,0.002971,17.164131,0.048675,0.053574
19.160901,-0.008552,1.644309,18.138727,0.191983,1.290859,17.324872,0.207103,1.291130,18.423361,0.422927,0.153281,18.712215,0.037111,0.009133,17.488990,0.356325,0.002638,17.290474,0.052872,0.056420
19.215045,-0.011872,1.639471,18.186728,0.191822,1.286899,17.377918,0.202021,1.287208,18.528712,0.428066,0.152211,18.718455,0.034170,0.008476,17.495023,0.353919,0.002422,17.414178,0.056619,0.066705
19.271097,-0.016785,1.635506,18.234841,0.191772,1.285256,17.432663,0.196203,1.283622,18.637578,0.430484,0.150664,18.725853,0.030376,0.007579,17.502014,0.350190,0.002467,17.530455,0.059964,0.078395
19.325765,-0.021194,1.633086,18.283200,0.191909,1.286398,17.485417,0.192319,1.281038,18.747314,0.431891,0.148043,18.731080,0.027663,0.007385,17.507150,0.346644,0.002474,17.640876,0.065862,0.086032
19.378175,-0.023030,1.632573,18.331899,0.192063,1.290448,17.534456,0.191894,1.280394,18.857653,0.432640,0.143277,18.733493,0.026951,0.007755,17.509387,0.345182,0.002611,17.749154,0.075678,0.087752
19.429411,-0.023141,1.634019,18.380858,0.191970,1.296808,17.581059,0.193289,1.282500,18.966784,0.430213,0.136988,18.734500,0.027158,0.007929,17.510032,0.345466,0.003204,17.857261,0.086138,0.085499
19.480666,-0.023774,1.637144,18.430080,0.191727,1.304567,17.627537,0.194236,1.287220,19.070123,0.421061,0.128101,18.734470,0.026662,0.008266,17.509920,0.345233,0.003945,17.965691,0.093444,0.082629
19.532314,-0.025783,1.641390,18.479598,0.191554,1.312861,17.675138,0.193997,1.293598,19.169357,0.404302,0.111181,18.732992,0.024734,0.008984,17.508306,0.343322,0.004444,18.071626,0.096990,0.079410
19.583547,-0.028010,1.646029,18.528790,0.191393,1.320933,17.723205,0.193119,1.300636,19.271991,0.384953,0.088731,18.730665,0.022203,0.009317,17.506394,0.341699,0.005410,18.167900,0.098153,0.071885
19.633587,-0.028307,1.650322,18.577179,0.191732,1.328011,17.770736,0.193279,1.307481,19.371913,0.369449,0.072248,18.729201,0.020222,0.011016,17.508165,0.342943,0.009576,18.248907,0.098286,0.057351
19.682192,-0.026472,1.653771,18.624763,0.192569,1.333335,17.817395,0.194943,1.313118,19.452064,0.357232,0.061361,18.731267,0.018458,0.016861,17.515434,0.345863,0.017827,18.312411,0.094835,0.037750
19.729314,-0.023385,1.656173,18.671543,0.193905,1.336446,17.863203,0.197454,1.316349,19.511111,0.345673,0.047451,18.741038,0.017572,0.025636,17.529142,0.349378,0.027032,18.355198,0.085094,0.017773
19.775132,-0.019623,1.657335,18.717519,0.195740,1.337192,17.908316,0.200028,1.316443,19.557374,0.333538,0.030451,18.763348,0.015222,0.039534,17.554045,0.354958,0.038110,18.375825,0.074840,0.003666
19.819812,-0.015018,1.656945,18.762691,0.198074,1.335435,17.952811,0.202678,1.313870,19.588104,0.320342,0.012410,18.803805,0.007086,0.062962,17.596785,0.363301,0.053867,18.378908,0.072820,-0.001544
19.866197,-0.011064,1.654843,18.810030,0.199094,1.331125,17.999625,0.204241,1.309975,19.602368,0.309654,-0.003231,18.867848,-0.006190,0.087628,17.664797,0.371221,0.067107,18.376101,0.075683,-0.002160
