8.729484,0.356512,1.516923,7.557528,0.248582,1.301169,6.780522,0.233661,1.292433,7.921097,0.403811,-0.008787,8.063089,0.149453,0.016470,6.456625,0.419413,0.004647,7.166519,0.076031,-0.006675
8.743662,0.357011,1.515229,7.571078,0.248978,1.300847,6.794837,0.232440,1.291485,7.919834,0.403869,-0.008914,8.111011,0.154749,0.015079,6.456054,0.419452,0.005097,7.165326,0.076261,-0.006911
8.757248,0.357595,1.514233,7.584667,0.249333,1.300251,6.809339,0.231437,1.291232,7.918500,0.403869,-0.009042,8.159896,0.159379,0.014317,6.455842,0.419763,0.006224,7.164219,0.076454,-0.007311
8.770176,0.358147,1.513937,7.598249,0.249674,1.299413,6.823812,0.230569,1.291626,7.917127,0.403837,-0.009172,8.209520,0.163096,0.014577,6.456209,0.420291,0.008380,7.163037,0.076536,-0.007740
8.782419,0.358522,1.514322,7.611819,0.249986,1.298395,6.838081,0.229799,1.292560,7.915730,0.403833,-0.009260,8.259542,0.165879,0.016137,6.457410,0.420863,0.011933,7.161688,0.076455,-0.008064
8.793999,0.358594,1.515345,7.625375,0.250252,1.297255,6.852021,0.229143,1.293912,7.914287,0.403874,-0.009274,8.309444,0.167788,0.019098,6.459568,0.421351,0.017001,7.160202,0.076224,-0.008246
8.805021,0.358336,1.516945,7.638927,0.250517,1.296037,6.865606,0.228680,1.295576,7.912770,0.403862,-0.009257,8.358329,0.169111,0.023134,6.462717,0.421602,0.023241,7.158660,0.075855,-0.008348
8.815636,0.357898,1.519038,7.652493,0.250867,1.294776,6.878899,0.228519,1.297480,7.911215,0.403670,-0.009289,8.404974,0.170337,0.027424,6.467013,0.421283,0.029958,7.157102,0.075343,-0.008437
8.825977,0.357513,1.521530,7.666076,0.251335,1.293505,6.892010,0.228721,1.299578,7.909718,0.403295,-0.009395,8.448365,0.171730,0.031035,6.473020,0.420181,0.036563,7.155571,0.074738,-0.008524
8.836128,0.357314,1.524343,7.679654,0.251873,1.292262,6.905055,0.229271,1.301830,7.908356,0.402860,-0.009549,8.488188,0.173144,0.033392,6.481846,0.418690,0.042978,7.154153,0.074162,-0.008602
8.846119,0.357290,1.527419,7.693192,0.252391,1.291089,6.918127,0.230108,1.304196,7.907151,0.402535,-0.009710,8.524877,0.174285,0.034470,6.494743,0.417327,0.049271,7.152963,0.073731,-0.008679
8.855937,0.357380,1.530695,7.706651,0.252804,1.290021,6.931267,0.231117,1.306635,7.906099,0.402448,-0.009819,8.559350,0.174893,0.034682,6.512346,0.415968,0.055095,7.152114,0.073494,-0.008802
8.865584,0.357526,1.534092,7.720047,0.253079,1.289064,6.944487,0.232118,1.309115,7.905188,0.402578,-0.009850,8.592570,0.174754,0.034584,6.534190,0.414198,0.059979,7.151603,0.073442,-0.009004
8.875125,0.357651,1.537537,7.733470,0.253257,1.288208,6.957823,0.232950,1.311614,7.904409,0.402738,-0.009850,8.624972,0.173932,0.034428,6.558960,0.411917,0.063933,7.151235,0.073501,-0.009192
8.884644,0.357701,1.540973,7.747016,0.253409,1.287449,6.971305,0.233544,1.314121,7.903754,0.402799,-0.009873,8.656237,0.172898,0.033943,6.585280,0.409250,0.067494,7.150763,0.073563,-0.009215
8.894143,0.357719,1.544349,7.760685,0.253562,1.286795,6.984900,0.233936,1.316637,7.903174,0.402826,-0.009911,8.685723,0.172052,0.032679,6.612463,0.406392,0.071251,7.150139,0.073606,-0.009034
8.903551,0.357820,1.547621,7.774388,0.253710,1.286265,6.998501,0.234242,1.319159,7.902561,0.402962,-0.009929,8.713003,0.171353,0.030494,6.640670,0.403426,0.075151,7.149533,0.073763,-0.008737
8.912828,0.358131,1.550748,7.788058,0.253853,1.285875,7.012032,0.234606,1.321668,7.901834,0.403333,-0.009919,8.737957,0.170693,0.027695,6.670478,0.400039,0.078218,7.149051,0.074209,-0.008459
8.922051,0.358731,1.553687,7.801748,0.254003,1.285630,7.025529,0.235187,1.324144,7.900990,0.404041,-0.009916,8.760508,0.170277,0.024872,6.702398,0.395934,0.079362,7.148485,0.075034,-0.008320
8.931348,0.359644,1.556393,7.815557,0.254164,1.285525,7.039082,0.236104,1.326567,7.900049,0.405164,-0.009934,8.780364,0.170413,0.022464,6.736625,0.391461,0.078380,7.147523,0.076235,-0.008322
8.940766,0.360888,1.558819,7.829503,0.254323,1.285553,7.052706,0.237401,1.328908,7.898987,0.406727,-0.009931,8.797011,0.171069,0.020301,6.773000,0.387312,0.075856,7.146120,0.077775,-0.008337
8.950271,0.362521,1.560924,7.843515,0.254475,1.285699,7.066336,0.239088,1.331131,7.897731,0.408712,-0.009872,8.809944,0.171840,0.017517,6.811180,0.383866,0.072541,7.144442,0.079616,-0.008288
8.959812,0.364573,1.562679,7.857504,0.254626,1.285947,7.079905,0.241165,1.333226,7.896197,0.411030,-0.009782,8.818903,0.172448,0.013041,6.850903,0.381199,0.069106,7.142659,0.081762,-0.008233
8.969380,0.367001,1.564074,7.871412,0.254782,1.286282,7.093370,0.243595,1.335213,7.894338,0.413550,-0.009710,8.824123,0.173037,0.006698,6.892055,0.379375,0.066113,7.140857,0.084269,-0.008234
8.979004,0.369731,1.565114,7.885210,0.254971,1.286679,7.106704,0.246298,1.337133,7.892165,0.416213,-0.009683,8.826326,0.174044,-0.000049,6.934513,0.378404,0.063866,7.138834,0.087110,-0.008216
8.988593,0.372742,1.565805,7.898735,0.255296,1.287105,7.119741,0.249213,1.339031,7.889580,0.419101,-0.009701,8.826147,0.175965,-0.005131,6.977938,0.378078,0.062329,7.136054,0.090154,-0.008054
8.998797,0.375645,1.566149,7.912522,0.255492,1.287538,7.133051,0.251929,1.340909,7.887180,0.421931,-0.009737,8.824725,0.178530,-0.007678,7.022704,0.377692,0.061311,7.133061,0.092942,-0.007761
9.009671,0.378365,1.566148,7.926466,0.255560,1.287975,7.146630,0.254404,1.342685,7.884925,0.424668,-0.009745,8.822596,0.181262,-0.008328,7.068725,0.377128,0.060814,7.130310,0.095529,-0.007444
9.021155,0.380959,1.565808,7.940342,0.255562,1.288420,7.160363,0.256744,1.344214,7.882731,0.427360,-0.009675,8.820206,0.183782,-0.008182,7.115850,0.376716,0.061121,7.128028,0.098074,-0.007168
9.033280,0.383511,1.565137,7.954055,0.255521,1.288870,7.174187,0.259002,1.345370,7.880735,0.430069,-0.009452,8.817827,0.186100,-0.008048,7.163620,0.376563,0.062402,7.125968,0.100511,-0.006922
9.046131,0.386065,1.564135,7.967616,0.255421,1.289328,7.188045,0.261119,1.346089,7.879215,0.432850,-0.008957,8.815512,0.188374,-0.008263,7.211101,0.376406,0.064397,7.123807,0.102675,-0.006700
9.059713,0.388606,1.562798,7.980984,0.255250,1.289815,7.201779,0.262996,1.346368,7.878382,0.435691,-0.008038,8.813265,0.190556,-0.008743,7.257253,0.376255,0.066580,7.121577,0.104588,-0.006560
9.073932,0.391084,1.561123,7.994052,0.255038,1.290367,7.215169,0.264589,1.346230,7.878323,0.438483,-0.006531,8.811117,0.192415,-0.009193,7.301397,0.376427,0.068382,7.119522,0.106391,-0.006603
9.088674,0.393409,1.559105,8.006725,0.254827,1.291007,7.228037,0.265894,1.345696,7.879117,0.441115,-0.004222,8.809097,0.193743,-0.009387,7.343391,0.376981,0.069367,7.117722,0.108054,-0.006829
9.103833,0.395445,1.556737,8.018946,0.254606,1.291735,7.240287,0.266850,1.344759,7.881033,0.443566,-0.000789,8.807166,0.194498,-0.009351,7.383511,0.377580,0.069448,7.115984,0.109298,-0.007052
9.119307,0.397039,1.553999,8.030703,0.254306,1.292509,7.251869,0.267301,1.343402,7.884694,0.445962,0.004185,8.805202,0.194769,-0.009313,7.422302,0.377923,0.068866,7.114052,0.109819,-0.007018
9.135253,0.398244,1.550881,8.042253,0.253959,1.293249,7.262996,0.267214,1.341619,7.891238,0.448672,0.011114,8.803352,0.194622,-0.009398,7.460707,0.378279,0.067957,7.112058,0.109655,-0.006628
9.153161,0.399708,1.547379,8.055150,0.254101,1.293873,7.275216,0.267160,1.339429,7.903094,0.452555,0.020289,8.803193,0.194451,-0.009528,7.500862,0.379725,0.066980,7.111670,0.109571,-0.006094
9.172033,0.401215,1.543495,8.068431,0.254411,1.294326,7.287622,0.266933,1.336860,7.920102,0.457398,0.031699,8.803834,0.194011,-0.009646,7.542045,0.382268,0.066096,7.112153,0.109500,-0.005784
9.191508,0.402628,1.539229,8.081778,0.254724,1.294587,7.300020,0.266504,1.333901,7.942745,0.462801,0.044842,8.804944,0.193534,-0.009816,7.583904,0.385704,0.065449,7.113269,0.109384,-0.005868
9.211451,0.403882,1.534588,8.095125,0.254980,1.294652,7.312511,0.265970,1.330496,7.971409,0.468223,0.058684,8.806401,0.193194,-0.010029,7.626201,0.389795,0.065163,7.114805,0.109147,-0.006174
9.231786,0.405008,1.529594,8.108464,0.255218,1.294536,7.325212,0.265528,1.326623,8.005475,0.473234,0.071901,8.808197,0.192865,-0.010179,7.668586,0.394348,0.065225,7.116564,0.108826,-0.006438
9.252421,0.406011,1.524297,8.121777,0.255482,1.294258,7.338124,0.265306,1.322353,8.043054,0.477670,0.083336,8.810305,0.192419,-0.010261,7.710496,0.399135,0.065456,7.118441,0.108512,-0.006541
9.273254,0.406867,1.518763,8.135046,0.255761,1.293852,7.351173,0.265256,1.317822,8.081796,0.481617,0.092403,8.812595,0.191948,-0.010388,7.751295,0.403896,0.065565,7.120411,0.108200,-0.006490
9.294182,0.407619,1.513059,8.148259,0.256032,1.293357,7.364292,0.265230,1.313161,8.120115,0.485212,0.099123,8.814908,0.191569,-0.010599,7.790433,0.408348,0.065161,7.122457,0.107828,-0.006364
9.315090,0.408385,1.507243,8.161410,0.256290,1.292811,7.377452,0.265099,1.308470,8.157749,0.488391,0.103870,8.817163,0.191228,-0.010813,7.827525,0.412195,0.063880,7.124548,0.107430,-0.006289
9.335875,0.409277,1.501361,8.174502,0.256533,1.292245,7.390675,0.264810,1.303823,8.195340,0.490867,0.107103,8.819328,0.190825,-0.010968,7.862345,0.415205,0.061527,7.126628,0.107113,-0.006357
9.356465,0.410358,1.495456,8.187571,0.256756,1.291684,7.404032,0.264396,1.299270,8.233615,0.492388,0.109224,8.821363,0.190403,-0.011086,7.894712,0.417310,0.057987,7.128613,0.106898,-0.006522
9.376793,0.411627,1.489571,8.200658,0.256971,1.291154,7.417578,0.263930,1.294824,8.272890,0.492917,0.110522,8.823266,0.190075,-0.011180,7.924348,0.418627,0.053056,7.130409,0.106707,-0.006656
9.396771,0.413008,1.483754,8.213777,0.257211,1.290683,7.431308,0.263478,1.290454,8.313050,0.492560,0.111181,8.825077,0.189856,-0.011188,7.950843,0.419379,0.046445,7.131952,0.106457,-0.006684
9.416327,0.414327,1.478073,8.226940,0.257495,1.290303,7.445181,0.263103,1.286090,8.353805,0.491417,0.111325,8.826747,0.189702,-0.011081,7.973776,0.419747,0.037990,7.133243,0.106106,-0.006633
9.435428,0.415363,1.472603,8.240172,0.257795,1.290045,7.459196,0.262916,1.281663,8.394922,0.489467,0.111040,8.828114,0.189596,-0.010952,7.992911,0.419758,0.028081,7.134326,0.105714,-0.006583
9.454063,0.415990,1.467414,8.253493,0.258055,1.289937,7.473395,0.263066,1.277146,8.436290,0.486587,0.110351,8.829058,0.189510,-0.010931,8.008280,0.419354,0.018153,7.135221,0.105419,-0.006582
9.472193,0.416298,1.462576,8.266891,0.258253,1.289992,7.487802,0.263663,1.272573,8.477866,0.482739,0.109254,8.829607,0.189405,-0.011025,8.019986,0.418578,0.010345,7.135884,0.105301,-0.006608
9.489755,0.416510,1.458189,8.280324,0.258405,1.290197,7.502364,0.264697,1.268054,8.519602,0.478077,0.107756,8.829859,0.189285,-0.011146,8.027925,0.417701,0.005953,7.136235,0.105328,-0.006628
9.506704,0.416912,1.454370,8.293745,0.258557,1.290507,7.516965,0.266050,1.263769,8.561390,0.472858,0.105901,8.829817,0.189176,-0.011266,8.031978,0.417044,0.004436,7.136185,0.105423,-0.006658
9.523000,0.417922,1.451238,8.307072,0.258771,1.290846,7.531420,0.267589,1.259930,8.603039,0.467314,0.103751,8.829297,0.189110,-0.011418,8.032653,0.416690,0.004302,7.135587,0.105558,-0.006720
9.539130,0.419958,1.448903,8.320690,0.258996,1.291131,7.546031,0.269098,1.256741,8.644844,0.461473,0.101364,8.828597,0.188995,-0.011569,8.031663,0.416368,0.004427,7.134843,0.105615,-0.006734
9.555046,0.423423,1.447450,8.334386,0.259250,1.291273,7.560571,0.270478,1.254358,8.686581,0.455422,0.098795,8.827551,0.188896,-0.011673,8.030056,0.415895,0.004387,7.134000,0.105454,-0.006429
9.570600,0.428279,1.446890,8.347912,0.259551,1.291199,7.574849,0.271661,1.252862,8.728061,0.449293,0.096085,8.826041,0.188899,-0.011787,8.028221,0.415253,0.004164,7.133264,0.104887,-0.005433
9.585446,0.433613,1.447111,8.361135,0.259894,1.290863,7.588785,0.272557,1.252242,8.769251,0.443209,0.093199,8.824068,0.188914,-0.011997,8.026172,0.414534,0.003857,7.132879,0.103899,-0.003510
9.598859,0.437646,1.447909,8.374018,0.260252,1.290268,7.602328,0.273045,1.252406,8.810223,0.437267,0.090027,8.821705,0.188738,-0.012304,8.023828,0.413839,0.003561,7.132997,0.102647,-0.000673
9.610134,0.438812,1.449162,8.386593,0.260584,1.289462,7.615436,0.273027,1.253225,8.851107,0.431575,0.086429,8.819050,0.188292,-0.012629,8.021186,0.413216,0.003328,7.133713,0.101218,0.002943
9.619444,0.437028,1.450924,8.399066,0.260830,1.288520,7.628249,0.272486,1.254569,8.892209,0.426235,0.082327,8.816308,0.187667,-0.012880,8.018444,0.412649,0.003152,7.135160,0.099530,0.007287
9.628240,0.433429,1.453306,8.412179,0.260814,1.287520,7.641479,0.271372,1.256326,8.934404,0.421241,0.077823,8.814165,0.186842,-0.013004,8.016317,0.411959,0.002995,7.137944,0.097397,0.012396
9.636821,0.429514,1.456353,8.425489,0.260685,1.286526,7.654674,0.269958,1.258417,8.977390,0.416931,0.073233,8.812126,0.186009,-0.013009,8.014359,0.411280,0.002842,7.141708,0.095103,0.018233
9.645391,0.426070,1.460040,8.438848,0.260510,1.285583,7.667690,0.268352,1.260813,9.021035,0.413491,0.068942,8.810031,0.185244,-0.012965,8.012472,0.410695,0.002700,7.146953,0.092891,0.024574
9.653964,0.423461,1.464315,8.452206,0.260304,1.284722,7.680507,0.266555,1.263524,9.064995,0.410940,0.065189,8.807892,0.184632,-0.012964,8.010628,0.410269,0.002599,7.154931,0.090856,0.031090
9.662479,0.421869,1.469091,8.465553,0.260075,1.283974,7.693189,0.264614,1.266556,9.108553,0.409219,0.061959,8.805804,0.184244,-0.013051,8.008786,0.410076,0.002575,7.167108,0.088982,0.037537
9.670881,0.421207,1.474228,8.478898,0.259866,1.283371,7.705838,0.262708,1.269881,9.150784,0.408284,0.059008,8.803843,0.184063,-0.013188,8.006947,0.410163,0.002624,7.184334,0.087357,0.043797
9.679164,0.421192,1.479574,8.492246,0.259744,1.282939,7.718551,0.261071,1.273444,9.190995,0.408110,0.056008,8.802041,0.184033,-0.013280,8.005173,0.410481,0.002677,7.206282,0.086362,0.049705
9.687363,0.421557,1.485023,8.505597,0.259744,1.282688,7.731381,0.259862,1.277180,9.229062,0.408661,0.052689,8.800432,0.184162,-0.013264,8.003508,0.410906,0.002679,7.231630,0.086475,0.054964
9.695529,0.422117,1.490514,8.518954,0.259850,1.282602,7.744339,0.259117,1.281029,9.265353,0.409810,0.048884,8.799044,0.184526,-0.013172,8.001969,0.411333,0.002631,7.258935,0.087915,0.059262
9.703717,0.422775,1.496004,8.532329,0.260029,1.282653,7.757421,0.258794,1.284947,9.300301,0.411349,0.044505,8.797841,0.185140,-0.013095,8.000595,0.411724,0.002585,7.287503,0.090660,0.062268
9.711974,0.423522,1.501455,8.545754,0.260252,1.282821,7.770635,0.258826,1.288899,9.333979,0.413112,0.039522,8.796723,0.185853,-0.013082,7.999428,0.412134,0.002605,7.317512,0.094730,0.063406
9.720312,0.424324,1.506841,8.559255,0.260473,1.283095,7.783982,0.259090,1.292856,9.365995,0.415031,0.034008,8.795623,0.186458,-0.013104,7.998426,0.412648,0.002707,7.349487,0.100043,0.061998
9.728700,0.425028,1.512135,8.572832,0.260635,1.283464,7.797419,0.259377,1.296790,9.395706,0.417107,0.028165,8.794534,0.186877,-0.013135,7.997479,0.413202,0.002831,7.383746,0.105836,0.057993
9.737096,0.425398,1.517301,8.586459,0.260706,1.283923,7.810866,0.259445,1.300683,9.422583,0.419473,0.022278,8.793447,0.187134,-0.013193,7.996482,0.413579,0.002908,7.420259,0.110943,0.052248
9.745480,0.425246,1.522287,8.600108,0.260701,1.284476,7.824256,0.259112,1.304519,9.446384,0.422379,0.016593,8.792303,0.187190,-0.013267,7.995376,0.413586,0.002949,7.458855,0.115001,0.045953
9.753840,0.424522,1.527040,8.613735,0.260673,1.285131,7.837555,0.258288,1.308288,9.466937,0.425900,0.011210,8.791011,0.186885,-0.013294,7.994125,0.413133,0.003026,7.499140,0.118529,0.040348
9.762116,0.423245,1.531512,8.627232,0.260639,1.285889,7.850686,0.256936,1.311973,9.483754,0.429643,0.006133,8.789442,0.186039,-0.013225,7.992635,0.412175,0.003180,7.540111,0.121786,0.036914
9.770019,0.421381,1.535673,8.640262,0.260475,1.286749,7.863352,0.254969,1.315546,9.495858,0.432728,0.001502,8.787265,0.184546,-0.013093,7.990543,0.410619,0.003390,7.580267,0.124424,0.036826
9.776571,0.418686,1.539497,8.651810,0.259767,1.287718,7.874569,0.252072,1.318974,9.501868,0.433948,-0.002248,8.783477,0.182164,-0.012999,7.986802,0.408144,0.003616,7.618138,0.125979,0.039723
9.783752,0.416045,1.542964,8.663817,0.259232,1.288797,7.886319,0.249090,1.322231,9.504308,0.433589,-0.004582,8.780037,0.179747,-0.013015,7.983395,0.405575,0.003813,7.656439,0.127426,0.043618
9.791820,0.413689,1.546069,8.676498,0.259020,1.289973,7.898864,0.246299,1.325297,9.504741,0.431976,-0.005407,8.777206,0.177473,-0.013097,7.980588,0.403172,0.003932,7.696619,0.129101,0.046442
9.800659,0.411572,1.548819,8.689686,0.259061,1.291215,7.912056,0.243733,1.328164,9.504108,0.429643,-0.005320,8.774888,0.175256,-0.013138,7.978197,0.400947,0.003988,7.738995,0.130906,0.047455
9.810165,0.409595,1.551220,8.703221,0.259222,1.292489,7.925692,0.241325,1.330827,9.502735,0.427124,-0.005094,8.772950,0.172986,-0.013121,7.976035,0.398791,0.004051,7.782758,0.132577,0.047302
9.820259,0.407671,1.553271,8.716951,0.259409,1.293760,7.939548,0.239017,1.333271,9.500822,0.424739,-0.005079,8.771263,0.170650,-0.013171,7.973999,0.396599,0.004137,7.826544,0.133915,0.047101
9.830847,0.405740,1.554958,8.730697,0.259610,1.294996,7.953392,0.236827,1.335468,9.498658,0.422524,-0.005235,8.769768,0.168308,-0.013432,7.972008,0.394370,0.004199,7.869235,0.134899,0.047505
9.841866,0.403792,1.556263,8.744314,0.259873,1.296172,7.967041,0.234835,1.337381,9.496453,0.420402,-0.005481,8.768507,0.165997,-0.013928,7.969961,0.392164,0.004210,7.910561,0.135626,0.048403
9.853302,0.401864,1.557173,8.757727,0.260237,1.297270,7.980392,0.233124,1.338971,9.494238,0.418346,-0.005800,8.767604,0.163734,-0.014592,7.967761,0.390012,0.004204,7.951161,0.136173,0.049252
9.865168,0.399972,1.557683,8.770903,0.260661,1.298285,7.993399,0.231703,1.340203,9.491950,0.416411,-0.006154,8.767215,0.161574,-0.015393,7.965406,0.387947,0.004233,7.992066,0.136456,0.049599
9.877474,0.398094,1.557792,8.783815,0.261040,1.299210,8.006045,0.230516,1.341053,9.489565,0.414656,-0.006456,8.767446,0.159583,-0.016382,7.963016,0.386092,0.004317,8.033975,0.136162,0.049424
9.890227,0.396245,1.557496,8.796460,0.261310,1.300040,8.018326,0.229502,1.341519,9.487150,0.413126,-0.006640,8.768319,0.157734,-0.017628,7.960737,0.384627,0.004467,8.076873,0.135017,0.049020
9.903459,0.394577,1.556803,8.808890,0.261548,1.300767,8.030258,0.228634,1.341614,9.484835,0.411946,-0.006706,8.769692,0.155829,-0.018981,7.958663,0.383702,0.004699,8.120256,0.133195,0.048571
9.917205,0.393387,1.555726,8.821180,0.262016,1.301389,8.041866,0.228001,1.341331,9.482746,0.411339,-0.006720,8.771224,0.153496,-0.019655,7.956780,0.383356,0.004953,8.163554,0.131312,0.047951
9.931334,0.392980,1.554275,8.833216,0.263071,1.301897,8.053023,0.227847,1.340663,9.480797,0.411512,-0.006790,8.772844,0.150380,-0.018048,7.954870,0.383564,0.005078,8.206207,0.129994,0.046934
9.945246,0.393571,1.552441,8.844389,0.265006,1.302277,8.063168,0.228470,1.339603,9.478381,0.412648,-0.006993,8.775399,0.146513,-0.012418,7.952336,0.384465,0.004991,8.247506,0.129500,0.045481
9.959168,0.394447,1.550211,8.854916,0.267097,1.302501,8.072612,0.229230,1.338129,9.475719,0.414064,-0.007307,8.781786,0.141653,-0.002297,7.949470,0.385537,0.004790,8.287965,0.128812,0.043820
9.973100,0.395274,1.547582,8.864805,0.268944,1.302543,8.081456,0.229863,1.336192,9.472832,0.415417,-0.007655,8.794279,0.136540,0.010545,7.946366,0.386646,0.004638,8.328058,0.127217,0.042273
9.990015,0.395069,1.544564,8.877061,0.269558,1.302386,8.092769,0.229508,1.333765,9.472728,0.415722,-0.007967,8.816339,0.131503,0.022809,7.946114,0.386902,0.004638,8.371001,0.123605,0.041048
10.008243,0.394467,1.541193,8.890060,0.269635,1.302032,8.104949,0.228886,1.330866,9.473753,0.415753,-0.008169,8.845332,0.127829,0.031657,7.947088,0.386916,0.004801,8.414947,0.118746,0.040182
10.027188,0.393678,1.537531,8.903278,0.269422,1.301502,8.117467,0.228172,1.327536,9.475352,0.415864,-0.008212,8.879463,0.125124,0.036243,7.948643,0.386731,0.005052,8.458832,0.113042,0.039597
10.046568,0.392859,1.533648,8.916534,0.269069,1.300834,8.130150,0.227428,1.323832,9.477317,0.416057,-0.008159,8.917536,0.122390,0.037504,7.950460,0.386319,0.005260,8.501845,0.106753,0.039199
10.066249,0.392268,1.529606,8.929815,0.268795,1.300079,8.143029,0.226816,1.319829,9.479565,0.416176,-0.008139,8.958674,0.119356,0.036883,7.952427,0.385856,0.005324,8.543544,0.100143,0.038953
10.086129,0.392101,1.525466,8.943137,0.268736,1.299292,8.156208,0.226432,1.315617,9.481990,0.416151,-0.008197,9.002116,0.116536,0.035401,7.954496,0.385557,0.005240,8.583933,0.093551,0.038823
10.106097,0.392385,1.521289,8.956519,0.268854,1.298533,8.169788,0.226235,1.311277,9.484494,0.416105,-0.008277,9.047135,0.114521,0.033577,7.956645,0.385524,0.005097,8.623225,0.087447,0.038693
10.126016,0.392968,1.517133,8.969961,0.269008,1.297843,8.183817,0.226119,1.306867,9.487024,0.416222,-0.008286,9.092915,0.113621,0.031647,7.958855,0.385728,0.004996,8.661313,0.082135,0.038421
10.145774,0.393643,1.513043,8.983482,0.269093,1.297250,8.198289,0.226027,1.302426,9.489540,0.416550,-0.008187,9.138614,0.114042,0.029694,7.961097,0.386039,0.004935,8.697606,0.077524,0.037901
10.165238,0.394282,1.509053,8.997045,0.269111,1.296773,8.213064,0.225988,1.298001,9.491877,0.416936,-0.008040,9.183519,0.115974,0.027687,7.963232,0.386332,0.004827,8.731303,0.073378,0.036979
10.184357,0.394816,1.505198,9.010649,0.269126,1.296428,8.228020,0.226091,1.293635,9.493921,0.417209,-0.007942,9.227376,0.119356,0.025595,7.965148,0.386550,0.004678,8.761839,0.069657,0.035336
10.203083,0.395175,1.501522,9.024278,0.269182,1.296236,8.243061,0.226455,1.289317,9.495615,0.417298,-0.007940,9.270344,0.123808,0.023505,7.966791,0.386633,0.004550,8.788900,0.066514,0.032493
10.221352,0.395303,1.498083,9.037898,0.269286,1.296207,8.258125,0.227141,1.284995,9.496931,0.417202,-0.008004,9.312858,0.128927,0.021578,7.968143,0.386497,0.004432,8.812398,0.064113,0.027950
10.239104,0.395198,1.494936,9.051470,0.269412,1.296333,8.273136,0.227978,1.280652,9.497835,0.416930,-0.008061,9.355404,0.134477,0.019931,7.969133,0.386142,0.004313,8.832442,0.062568,0.021413
10.256211,0.394916,1.492131,9.064900,0.269512,1.296579,8.287922,0.228582,1.276333,9.498222,0.416485,-0.008068,9.398166,0.140313,0.018578,7.969589,0.385659,0.004251,8.849038,0.061925,0.013205
10.272289,0.394521,1.489718,9.077856,0.269538,1.296889,8.302071,0.228609,1.272121,9.497741,0.415869,-0.008048,9.440761,0.146351,0.017452,7.969166,0.385052,0.004268,8.861660,0.061986,0.004724
10.286263,0.393970,1.487755,9.089332,0.269377,1.297190,8.314529,0.227848,1.268112,9.495377,0.415036,-0.008060,9.481980,0.152562,0.016426,7.966935,0.384202,0.004325,8.868939,0.062293,-0.001966
10.300001,0.393497,1.486302,9.101250,0.269229,1.297402,8.327207,0.226545,1.264430,9.493074,0.414200,-0.008182,9.523635,0.159257,0.015365,7.964890,0.383369,0.004383,8.872616,0.062683,-0.005627
10.313882,0.393272,1.485411,9.114025,0.269237,1.297450,8.340548,0.224964,1.261216,9.491286,0.413440,-0.008451,9.566260,0.166540,0.014234,7.963414,0.382793,0.004407,8.873393,0.062967,-0.006715
10.327752,0.393337,1.485127,9.127515,0.269438,1.297287,8.354476,0.223289,1.258603,9.489925,0.412789,-0.008789,9.610032,0.174202,0.013179,7.962330,0.382573,0.004395,8.872177,0.063030,-0.006512
10.341255,0.393551,1.485497,9.141338,0.269729,1.296891,8.368693,0.221588,1.256682,9.488697,0.412303,-0.009061,9.654801,0.181859,0.012373,7.961424,0.382642,0.004510,8.870105,0.062949,-0.005986
10.354125,0.393716,1.486552,9.155169,0.269963,1.296259,8.382932,0.219894,1.255489,9.487385,0.412036,-0.009198,9.700231,0.189175,0.011903,7.960715,0.382825,0.005086,8.867967,0.062915,-0.005604
10.366419,0.393737,1.488305,9.169007,0.270079,1.295390,8.397186,0.218283,1.255017,9.486093,0.412020,-0.009231,9.746226,0.195995,0.011852,7.960527,0.382915,0.006445,8.866113,0.062992,-0.005516
10.378040,0.393612,1.490753,9.182720,0.270083,1.294302,8.411257,0.216844,1.255236,9.484762,0.412211,-0.009214,9.792608,0.202197,0.012401,7.960883,0.382733,0.008731,8.864373,0.062985,-0.005676
10.388979,0.393421,1.493871,9.196294,0.270080,1.293037,8.425039,0.215740,1.256091,9.483363,0.412491,-0.009187,9.839275,0.207658,0.013792,7.961823,0.382324,0.011998,8.862692,0.062760,-0.005998
10.399270,0.393193,1.497604,9.209760,0.270178,1.291660,8.438483,0.215110,1.257524,9.481854,0.412621,-0.009177,9.885919,0.212352,0.016168,7.963457,0.381918,0.016442,8.861082,0.062339,-0.006416
10.408970,0.392878,1.501872,9.223159,0.270426,1.290239,8.451591,0.214998,1.259489,9.480236,0.412434,-0.009187,9.931906,0.216376,0.019426,7.965984,0.381599,0.022364,8.859524,0.061780,-0.006846
10.418149,0.392446,1.506584,9.236525,0.270803,1.288835,8.464400,0.215350,1.261951,9.478559,0.411974,-0.009209,9.976377,0.219760,0.023183,7.969665,0.380957,0.029664,8.857979,0.061159,-0.007216
10.426877,0.392006,1.511643,9.249869,0.271270,1.287495,8.476964,0.216110,1.264863,9.476856,0.411415,-0.009253,10.018430,0.222514,0.026803,7.974836,0.379552,0.037605,8.856471,0.060569,-0.007523
10.435239,0.391770,1.516968,9.263183,0.271810,1.286260,8.489382,0.217287,1.268135,9.475156,0.410955,-0.009324,10.057376,0.224834,0.029575,7.982181,0.377586,0.045259,8.855085,0.060041,-0.007793
10.443335,0.391898,1.522491,9.276462,0.272418,1.285161,8.501800,0.218890,1.271648,9.473532,0.410717,-0.009413,10.093094,0.226957,0.031086,7.993007,0.375488,0.051966,8.853878,0.059566,-0.008023
