4.398427,0.009891,1.545883,3.346861,-0.053283,1.298370,2.566678,-0.025962,1.292302,3.878698,0.100023,-0.017814,3.295175,-0.219928,0.128858,2.467337,0.167877,-0.003236,3.035050,-0.196220,0.056949
4.416669,0.008373,1.543028,3.360335,-0.054459,1.298578,2.579619,-0.027439,1.289475,3.880117,0.099652,-0.017748,3.329899,-0.226892,0.136380,2.468717,0.167540,-0.003201,3.075400,-0.200424,0.055258
4.435457,0.007199,1.539857,3.373822,-0.055552,1.298577,2.592669,-0.028548,1.286342,3.881820,0.099497,-0.017680,3.365403,-0.232873,0.143035,2.470382,0.167318,-0.003198,3.113214,-0.204491,0.052522
4.454751,0.006300,1.536411,3.387358,-0.056598,1.298389,2.605947,-0.029386,1.282913,3.883789,0.099515,-0.017686,3.402258,-0.237750,0.148998,2.472316,0.167271,-0.003218,3.147986,-0.208638,0.048597
4.474475,0.005545,1.532752,3.400959,-0.057643,1.298066,2.619575,-0.030071,1.279214,3.885979,0.099646,-0.017776,3.440738,-0.241641,0.154269,2.474530,0.167470,-0.003265,3.179358,-0.213055,0.043584
4.494529,0.004843,1.528981,3.414627,-0.058702,1.297680,2.633660,-0.030673,1.275296,3.888354,0.099892,-0.017892,3.480770,-0.244685,0.158771,2.477002,0.167912,-0.003323,3.207145,-0.217723,0.037737
4.514803,0.004194,1.525216,3.428362,-0.059750,1.297301,2.648277,-0.031213,1.271230,3.890908,0.100325,-0.017977,3.522077,-0.246865,0.162379,2.479616,0.168490,-0.003372,3.231289,-0.222452,0.031306
4.535158,0.003637,1.521576,3.442159,-0.060754,1.296982,2.663448,-0.031740,1.267093,3.893594,0.100990,-0.018019,3.564368,-0.248071,0.164966,2.482234,0.169106,-0.003419,3.251772,-0.227011,0.024453
4.555394,0.003176,1.518158,3.455984,-0.061710,1.296745,2.679104,-0.032378,1.262938,3.896273,0.101846,-0.018041,3.607425,-0.248270,0.166441,2.484773,0.169792,-0.003470,3.268616,-0.231161,0.017270
4.575236,0.002786,1.515014,3.469750,-0.062625,1.296591,2.695059,-0.033257,1.258793,3.898717,0.102831,-0.018065,3.651011,-0.247559,0.166813,2.487134,0.170659,-0.003496,3.281945,-0.234588,0.009984
4.594296,0.002477,1.512156,3.483229,-0.063451,1.296506,2.710934,-0.034389,1.254672,3.900597,0.103979,-0.018101,3.694688,-0.246060,0.166247,2.489025,0.171787,-0.003468,3.291960,-0.236881,0.003269
4.611808,0.002415,1.509588,3.495790,-0.063966,1.296459,2.725909,-0.035560,1.250611,3.901227,0.105488,-0.018165,3.737554,-0.243719,0.165019,2.489707,0.173310,-0.003391,3.298456,-0.237604,-0.001833
4.628772,0.002057,1.507331,3.508558,-0.064643,1.296398,2.740915,-0.037229,1.246678,3.901676,0.106799,-0.018269,3.780469,-0.241128,0.163410,2.490225,0.174633,-0.003290,3.302690,-0.237377,-0.004677
4.645300,0.001315,1.505436,3.521760,-0.065520,1.296258,2.756014,-0.039400,1.242984,3.902090,0.107771,-0.018392,3.823446,-0.238427,0.161614,2.490763,0.175644,-0.003158,3.304965,-0.236693,-0.005638
4.661217,0.000254,1.503961,3.535295,-0.066523,1.295966,2.771020,-0.041930,1.239668,3.902329,0.108412,-0.018492,3.866273,-0.235640,0.159675,2.491263,0.176402,-0.002908,3.305708,-0.235951,-0.005663
4.676316,-0.000966,1.502965,3.548933,-0.067569,1.295467,2.785740,-0.044618,1.236888,3.902245,0.108814,-0.018548,3.908707,-0.232752,0.157480,2.491667,0.176997,-0.002376,3.305543,-0.235339,-0.005508
4.690495,-0.002163,1.502496,3.562469,-0.068612,1.294733,2.800105,-0.047246,1.234801,3.901800,0.109105,-0.018579,3.950563,-0.229752,0.154824,2.492049,0.177516,-0.001417,3.304931,-0.234863,-0.005531
4.703734,-0.003218,1.502570,3.575773,-0.069653,1.293752,2.814121,-0.049653,1.233537,3.901012,0.109381,-0.018621,3.991737,-0.226677,0.151457,2.492596,0.178064,0.000020,3.304060,-0.234472,-0.005795
4.716032,-0.004089,1.503168,3.588800,-0.070715,1.292518,2.827808,-0.051710,1.233181,3.899895,0.109654,-0.018679,4.032244,-0.223587,0.147153,2.493489,0.178763,0.001975,3.302947,-0.234150,-0.006168
4.727430,-0.004748,1.504239,3.601596,-0.071782,1.291048,2.841206,-0.053262,1.233740,3.898512,0.109903,-0.018725,4.072286,-0.220536,0.141771,2.494746,0.179649,0.004570,3.301596,-0.233890,-0.006484
4.738077,-0.005158,1.505702,3.614340,-0.072781,1.289391,2.854439,-0.054132,1.235132,3.897034,0.110139,-0.018736,4.112303,-0.217619,0.135309,2.496283,0.180620,0.007898,3.300135,-0.233658,-0.006678
4.748453,-0.005265,1.507471,3.627536,-0.073585,1.287633,2.867939,-0.054189,1.237219,3.895901,0.110470,-0.018700,4.153036,-0.214951,0.127937,2.498472,0.181552,0.011837,3.299033,-0.233376,-0.006778
4.758288,-0.005269,1.509497,3.640885,-0.074283,1.285888,2.881358,-0.053639,1.239857,3.894697,0.110823,-0.018621,4.194202,-0.212845,0.119981,2.501388,0.182203,0.016193,3.297925,-0.233180,-0.006841
4.767621,-0.005343,1.511806,3.654319,-0.074913,1.284280,2.894625,-0.052723,1.242912,3.893258,0.111153,-0.018536,4.235427,-0.211446,0.111861,2.505740,0.182570,0.021008,3.296644,-0.233128,-0.006920
4.776549,-0.005592,1.514441,3.667823,-0.075496,1.282904,2.907767,-0.051658,1.246252,3.891555,0.111393,-0.018489,4.276126,-0.210716,0.103928,2.512224,0.182788,0.026512,3.295118,-0.233217,-0.007045
4.785036,-0.005980,1.517372,3.681369,-0.076054,1.281803,2.920822,-0.050579,1.249708,3.889614,0.111485,-0.018513,4.315609,-0.210490,0.096299,2.521307,0.182971,0.032858,3.293358,-0.233410,-0.007191
4.792961,-0.006389,1.520516,3.694922,-0.076615,1.280960,2.933787,-0.049580,1.253120,3.887491,0.111390,-0.018602,4.353283,-0.210628,0.088821,2.533505,0.183045,0.039992,3.291412,-0.233675,-0.007290
4.800361,-0.006793,1.523840,3.708462,-0.077220,1.280314,2.946629,-0.048807,1.256428,3.885257,0.111117,-0.018699,4.388850,-0.211099,0.081212,2.549369,0.182581,0.047485,3.289334,-0.233993,-0.007301
4.807519,-0.007296,1.527370,3.721995,-0.077910,1.279791,2.959357,-0.048428,1.259676,3.883015,0.110733,-0.018727,4.422362,-0.211939,0.073253,2.569015,0.180913,0.054350,3.287209,-0.234344,-0.007262
4.814766,-0.008023,1.531086,3.735544,-0.078709,1.279336,2.972062,-0.048540,1.262945,3.880896,0.110328,-0.018653,4.454061,-0.213213,0.064924,2.591939,0.177530,0.059364,3.285150,-0.234739,-0.007243
4.822288,-0.009084,1.534870,3.749133,-0.079606,1.278933,2.984860,-0.049148,1.266295,3.879004,0.109936,-0.018538,4.484135,-0.215010,0.056377,2.617468,0.172318,0.061846,3.283248,-0.235172,-0.007280
4.830106,-0.010547,1.538556,3.762768,-0.080579,1.278594,2.997821,-0.050191,1.269736,3.877372,0.109522,-0.018470,4.512586,-0.217403,0.047814,2.645312,0.165657,0.062153,3.281560,-0.235577,-0.007341
4.838157,-0.012371,1.542020,3.776444,-0.081599,1.278348,3.010964,-0.051564,1.273214,3.875963,0.109079,-0.018460,4.539222,-0.220408,0.039401,2.675559,0.158346,0.061283,3.280112,-0.235882,-0.007362
4.846377,-0.014358,1.545217,3.790160,-0.082636,1.278217,3.024270,-0.053130,1.276635,3.874701,0.108664,-0.018453,4.563653,-0.223898,0.031248,2.708317,0.151121,0.059935,3.278860,-0.236068,-0.007322
4.854744,-0.016206,1.548183,3.803923,-0.083664,1.278207,3.037703,-0.054753,1.279915,3.873508,0.108373,-0.018412,4.585293,-0.227522,0.023415,2.743594,0.144315,0.058138,3.277679,-0.236145,-0.007261
4.863267,-0.017591,1.550994,3.817737,-0.084658,1.278311,3.051209,-0.056303,1.283028,3.872297,0.108322,-0.018347,4.603511,-0.230865,0.016143,2.781361,0.138073,0.055718,3.276438,-0.236109,-0.007207
4.871939,-0.018295,1.553693,3.831579,-0.085588,1.278516,3.064719,-0.057652,1.286006,3.870971,0.108590,-0.018294,4.617918,-0.233689,0.010113,2.821563,0.132524,0.052765,3.275046,-0.235905,-0.007130
4.880679,-0.018295,1.556243,3.845358,-0.086428,1.278808,3.078119,-0.058679,1.288889,3.869409,0.109204,-0.018268,4.628520,-0.235937,0.006178,2.864089,0.127702,0.049635,3.273421,-0.235418,-0.006995
4.889232,-0.017698,1.558550,3.858819,-0.087137,1.279169,3.091164,-0.059260,1.291698,3.867399,0.110225,-0.018202,4.635507,-0.237498,0.004525,2.908658,0.123600,0.046783,3.271349,-0.234495,-0.006823
4.896925,-0.016504,1.560533,3.871274,-0.087545,1.279580,3.103187,-0.059150,1.294446,3.864352,0.111876,-0.017953,4.638660,-0.237987,0.004342,2.954443,0.120358,0.044630,3.268148,-0.232893,-0.006681
4.905034,-0.015290,1.562161,3.883953,-0.088098,1.280025,3.115435,-0.058756,1.297140,3.861610,0.113756,-0.017354,4.639519,-0.237640,0.004551,3.002392,0.117509,0.043464,3.265038,-0.231071,-0.006616
4.913829,-0.014234,1.563441,3.897048,-0.088908,1.280497,3.128114,-0.058202,1.299784,3.859492,0.115787,-0.016282,4.638632,-0.236595,0.004596,3.052295,0.114948,0.043445,3.262262,-0.229252,-0.006608
4.923269,-0.013317,1.564371,3.910417,-0.089955,1.280995,3.141103,-0.057523,1.302362,3.858024,0.118004,-0.014712,4.636530,-0.235074,0.004441,3.103491,0.112730,0.044656,3.259770,-0.227528,-0.006617
4.933257,-0.012459,1.564944,3.923838,-0.091182,1.281523,3.154215,-0.056735,1.304825,3.857161,0.120423,-0.012722,4.633844,-0.233290,0.004177,3.155142,0.110947,0.047101,3.257395,-0.225886,-0.006629
4.943782,-0.011598,1.565150,3.937174,-0.092531,1.282085,3.167332,-0.055871,1.307092,3.856827,0.123002,-0.010403,4.631081,-0.231416,0.003839,3.206434,0.109640,0.050584,3.255012,-0.224292,-0.006625
4.954955,-0.010702,1.564992,3.950430,-0.093950,1.282681,3.180442,-0.054998,1.309081,3.856831,0.125668,-0.007664,4.628537,-0.229612,0.003449,3.256750,0.108730,0.054638,3.252648,-0.222753,-0.006577
4.966952,-0.009769,1.564473,3.963731,-0.095399,1.283317,3.193616,-0.054211,1.310727,3.856786,0.128360,-0.003944,4.626376,-0.228023,0.003084,3.305786,0.107967,0.058650,3.250477,-0.221325,-0.006482
4.979889,-0.008805,1.563588,3.977202,-0.096842,1.283999,3.206914,-0.053583,1.311996,3.856283,0.131081,0.001946,4.624670,-0.226742,0.002849,3.353570,0.106952,0.062091,3.248687,-0.220094,-0.006347
4.993694,-0.007755,1.562329,3.990816,-0.098187,1.284732,3.220252,-0.053087,1.312870,3.855536,0.133928,0.011565,4.623388,-0.225726,0.002766,3.400274,0.105450,0.064669,3.247314,-0.219117,-0.006136
5.008248,-0.006314,1.560715,4.004491,-0.099134,1.285523,3.233515,-0.052422,1.313335,3.856243,0.137166,0.026029,4.622544,-0.224634,0.002744,3.446153,0.103845,0.066331,3.246331,-0.218153,-0.005833
5.023441,-0.004705,1.558786,4.018125,-0.099934,1.286372,3.246618,-0.051762,1.313368,3.861374,0.140417,0.045135,4.622109,-0.223650,0.002664,3.491400,0.102220,0.067167,3.245672,-0.217315,-0.005530
5.039271,-0.003047,1.556564,4.031711,-0.100696,1.287274,3.259616,-0.051104,1.312933,3.873752,0.143428,0.067038,4.622029,-0.222848,0.002471,3.536226,0.100699,0.067307,3.245360,-0.216522,-0.005353
5.055751,-0.001428,1.554045,4.045265,-0.101453,1.288215,3.272611,-0.050389,1.312001,3.894222,0.146157,0.088821,4.622247,-0.222241,0.002203,3.580829,0.099317,0.066876,3.245442,-0.215751,-0.005350
5.072863,0.000110,1.551221,4.058791,-0.102215,1.289167,3.285671,-0.049620,1.310573,3.921285,0.148747,0.107851,4.622786,-0.221790,0.001923,3.625337,0.098044,0.065957,3.245915,-0.215041,-0.005501
5.090560,0.001558,1.548110,4.072281,-0.102998,1.290099,3.298803,-0.048898,1.308699,3.952448,0.151297,0.122973,4.623709,-0.221448,0.001669,3.669683,0.096845,0.064594,3.246729,-0.214421,-0.005756
5.108793,0.002920,1.544755,4.085739,-0.103823,1.290974,3.311979,-0.048354,1.306426,3.985738,0.153709,0.134538,4.625015,-0.221167,0.001469,3.713520,0.095818,0.062769,3.247847,-0.213915,-0.006022
5.127529,0.004211,1.541222,4.099192,-0.104686,1.291773,3.325170,-0.048057,1.303792,4.020158,0.155768,0.143474,4.626621,-0.220930,0.001375,3.756258,0.095153,0.060343,3.249262,-0.213554,-0.006190
5.146725,0.005465,1.537594,4.112665,-0.105548,1.292501,3.338366,-0.047984,1.300865,4.055432,0.157233,0.150473,4.628433,-0.220798,0.001438,3.797212,0.094951,0.057108,3.250971,-0.213362,-0.006218
5.166301,0.006725,1.533957,4.126168,-0.106378,1.293188,3.351597,-0.048052,1.297720,4.091611,0.157856,0.155869,4.630412,-0.220835,0.001618,3.835766,0.095143,0.052944,3.252935,-0.213338,-0.006172
5.186146,0.008021,1.530390,4.139694,-0.107191,1.293869,3.364945,-0.048166,1.294396,4.128733,0.157451,0.159859,4.632578,-0.220996,0.001779,3.871507,0.095549,0.047930,3.255083,-0.213453,-0.006156
5.206121,0.009388,1.526973,4.153224,-0.108035,1.294575,3.378520,-0.048252,1.290902,4.166676,0.155938,0.162672,4.634940,-0.221185,0.001829,3.904254,0.096045,0.042359,3.257368,-0.213634,-0.006216
5.226081,0.010865,1.523786,4.166745,-0.108928,1.295327,3.392422,-0.048266,1.287248,4.205241,0.153325,0.164571,4.637443,-0.221383,0.001817,3.933948,0.096639,0.036658,3.259782,-0.213801,-0.006321
5.245886,0.012475,1.520902,4.180263,-0.109847,1.296131,3.406699,-0.048188,1.283447,4.244262,0.149680,0.165794,4.640006,-0.221614,0.001826,3.960530,0.097334,0.031202,3.262294,-0.213939,-0.006399
5.265404,0.014190,1.518383,4.193797,-0.110765,1.296985,3.421329,-0.048039,1.279520,4.283676,0.145107,0.166487,4.642564,-0.221848,0.001842,3.983878,0.097988,0.026096,3.264823,-0.214111,-0.006413
5.284519,0.015936,1.516283,4.207375,-0.111674,1.297872,3.436241,-0.047862,1.275509,4.323508,0.139688,0.166708,4.645059,-0.222037,0.001821,4.003809,0.098333,0.021107,3.267271,-0.214362,-0.006382
5.303116,0.017623,1.514664,4.221025,-0.112567,1.298764,3.451352,-0.047670,1.271488,4.363740,0.133520,0.166506,4.647410,-0.222221,0.001771,4.020118,0.098135,0.015873,3.269542,-0.214659,-0.006350
5.321070,0.019183,1.513600,4.234761,-0.113429,1.299625,3.466556,-0.047404,1.267567,4.404221,0.126771,0.165949,4.649503,-0.222485,0.001736,4.032726,0.097350,0.010331,3.271547,-0.214942,-0.006322
5.338223,0.020589,1.513176,4.248537,-0.114247,1.300420,3.481690,-0.046959,1.263885,4.444717,0.119605,0.165055,4.651222,-0.222824,0.001732,4.041900,0.096155,0.005029,3.273204,-0.215226,-0.006263
5.354366,0.021886,1.513473,4.262206,-0.115011,1.301117,3.496505,-0.046252,1.260580,4.484967,0.112123,0.163754,4.652428,-0.223147,0.001724,4.048132,0.094873,0.000881,3.274389,-0.215541,-0.006156
5.369161,0.023230,1.514558,4.275427,-0.115668,1.301673,3.510642,-0.045281,1.257705,4.524603,0.104417,0.161900,4.652822,-0.223355,0.001662,4.051589,0.093860,-0.001554,3.274773,-0.215796,-0.006054
5.383326,0.024525,1.516462,4.288874,-0.116395,1.302038,3.524881,-0.044423,1.255167,4.564318,0.096305,0.159334,4.653096,-0.223657,0.001541,4.053249,0.093073,-0.002496,3.274999,-0.216109,-0.006025
5.396956,0.025718,1.519184,4.302588,-0.117203,1.302160,3.539413,-0.043873,1.252848,4.604165,0.087776,0.155957,4.653304,-0.224115,0.001410,4.053672,0.092426,-0.002654,3.275148,-0.216565,-0.006059
5.409927,0.026723,1.522707,4.316388,-0.118038,1.301996,3.554120,-0.043595,1.250811,4.643948,0.078947,0.151762,4.653312,-0.224713,0.001321,4.053421,0.091786,-0.002646,3.275250,-0.217280,-0.006027
5.422090,0.027416,1.527011,4.330083,-0.118875,1.301520,3.568766,-0.043507,1.249258,4.683529,0.070000,0.146764,4.653002,-0.225464,0.001285,4.052836,0.091053,-0.002735,3.275394,-0.218296,-0.005756
5.433345,0.027685,1.532072,4.343565,-0.119735,1.300726,3.583155,-0.043663,1.248378,4.722999,0.061113,0.140924,4.652346,-0.226415,0.001265,4.052001,0.090191,-0.002957,3.275659,-0.219521,-0.005116
5.443625,0.027506,1.537851,4.356799,-0.120662,1.299638,3.597136,-0.044221,1.248274,4.762621,0.052493,0.134185,4.651371,-0.227557,0.001209,4.050931,0.089195,-0.003285,3.276032,-0.220806,-0.004059
5.452872,0.026950,1.544285,4.369786,-0.121682,1.298311,3.610566,-0.045354,1.248968,4.802646,0.044407,0.126569,4.650100,-0.228794,0.001095,4.049630,0.088086,-0.003660,3.276451,-0.222072,-0.002569
5.461039,0.026110,1.551295,4.382544,-0.122803,1.296828,3.623333,-0.047190,1.250404,4.843166,0.037090,0.118190,4.648515,-0.230013,0.000959,4.048061,0.086945,-0.003977,3.276874,-0.223310,-0.000625
5.468109,0.025068,1.558803,4.395105,-0.124023,1.295283,3.635407,-0.049755,1.252467,4.884032,0.030598,0.109217,4.646565,-0.231175,0.000878,4.046164,0.085868,-0.004154,3.277319,-0.224490,0.001779
5.474126,0.023913,1.566733,4.407514,-0.125314,1.293761,3.646875,-0.052919,1.255009,4.924846,0.024768,0.099829,4.644236,-0.232284,0.000897,4.043899,0.084894,-0.004216,3.277916,-0.225569,0.004606
5.479286,0.022741,1.574996,4.419910,-0.126647,1.292328,3.658005,-0.056461,1.257879,4.965099,0.019298,0.090191,4.641662,-0.233289,0.000990,4.041374,0.084033,-0.004239,3.279092,-0.226570,0.007765
5.484336,0.021613,1.583486,4.432932,-0.128022,1.291011,3.669613,-0.060193,1.260933,5.004729,0.013895,0.080485,4.639541,-0.234127,0.001085,4.039285,0.083299,-0.004283,3.282115,-0.227518,0.011142
5.488999,0.020609,1.592094,4.446161,-0.129405,1.289804,3.681458,-0.063937,1.264052,5.042749,0.008488,0.070936,4.637558,-0.234762,0.001119,4.037336,0.082712,-0.004380,3.287542,-0.228113,0.014668
5.493298,0.019791,1.600727,4.459462,-0.130737,1.288682,3.693545,-0.067537,1.267171,5.078685,0.003229,0.061728,4.635680,-0.235232,0.001089,4.035525,0.082240,-0.004511,3.296219,-0.227633,0.018334
5.497383,0.019197,1.609326,4.472803,-0.131977,1.287615,3.705939,-0.070872,1.270266,5.112435,-0.001663,0.052846,4.633966,-0.235593,0.001044,4.033916,0.081838,-0.004614,3.308728,-0.225444,0.022210
5.501451,0.018839,1.617874,4.486183,-0.133122,1.286592,3.718692,-0.073866,1.273339,5.144193,-0.006054,0.044080,4.632493,-0.235882,0.001034,4.032568,0.081483,-0.004643,3.325266,-0.221589,0.026330
5.505671,0.018710,1.626366,4.499601,-0.134190,1.285628,3.731815,-0.076443,1.276386,5.174305,-0.009894,0.035222,4.631314,-0.236117,0.001068,4.031516,0.081153,-0.004608,3.345911,-0.216648,0.030459
5.510134,0.018775,1.634779,4.513034,-0.135191,1.284763,3.745247,-0.078507,1.279403,5.202999,-0.013089,0.026273,4.630422,-0.236326,0.001123,4.030735,0.080835,-0.004561,3.370771,-0.211415,0.034202
5.514809,0.018976,1.643080,4.526400,-0.136136,1.284042,3.758833,-0.079985,1.282378,5.230104,-0.015467,0.017418,4.629708,-0.236527,0.001166,4.030106,0.080539,-0.004555,3.399695,-0.206813,0.037288
5.519462,0.019214,1.651236,4.539451,-0.137058,1.283498,3.772235,-0.080895,1.285288,5.254943,-0.016941,0.008848,4.628861,-0.236715,0.001189,4.029323,0.080280,-0.004605,3.432027,-0.203478,0.039398
5.523357,0.019336,1.659208,4.551454,-0.138006,1.283148,3.784645,-0.081346,1.288103,5.276197,-0.017630,0.000764,4.627062,-0.236880,0.001214,4.027573,0.080051,-0.004677,3.466662,-0.201363,0.039964
5.524279,0.019172,1.666961,4.560205,-0.139041,1.283004,3.793818,-0.081507,1.290797,5.291062,-0.017756,-0.006382,4.622024,-0.237061,0.001257,4.022564,0.079809,-0.004716,3.501353,-0.200040,0.038578
5.525539,0.018579,1.674488,4.569014,-0.140240,1.283081,3.803062,-0.081591,1.293352,5.302336,-0.017507,-0.011800,4.617006,-0.237404,0.001321,4.017545,0.079420,-0.004694,3.539521,-0.199275,0.035505
5.528048,0.017608,1.681762,4.578794,-0.141550,1.283391,3.813297,-0.081708,1.295765,5.310592,-0.016992,-0.014914,4.612920,-0.237999,0.001409,4.013388,0.078829,-0.004627,3.582006,-0.199086,0.031681
5.531975,0.016422,1.688683,4.589746,-0.142852,1.283930,3.824709,-0.081881,1.298045,5.315929,-0.016490,-0.016047,4.610002,-0.238866,0.001538,4.010247,0.078071,-0.004542,3.628578,-0.199665,0.028261
5.537197,0.015167,1.695119,4.601796,-0.144029,1.284675,3.837176,-0.082086,1.300209,5.318493,-0.016349,-0.016216,4.608205,-0.239978,0.001770,4.008001,0.077229,-0.004463,3.678394,-0.201152,0.026115
5.543450,0.013819,1.701002,4.614689,-0.145033,1.285578,3.850378,-0.082321,1.302268,5.318768,-0.016681,-0.016252,4.607304,-0.241341,0.002237,4.006363,0.076362,-0.004413,3.730231,-0.203537,0.025597
5.550410,0.012244,1.706327,4.628052,-0.145878,1.286574,3.863881,-0.082598,1.304218,5.317601,-0.017327,-0.016384,4.607021,-0.243033,0.003114,4.004960,0.075497,-0.004389,3.782769,-0.206806,0.026704
5.557815,0.010355,1.711098,4.641529,-0.146597,1.287597,3.877303,-0.082909,1.306039,5.315816,-0.018095,-0.016527,4.607210,-0.245162,0.004559,4.003495,0.074640,-0.004360,3.834950,-0.211079,0.029348
5.565647,0.008119,1.715339,4.654977,-0.147273,1.288611,3.890514,-0.083287,1.307711,5.313949,-0.018963,-0.016651,4.608017,-0.247853,0.006714,4.001909,0.073744,-0.004303,3.886236,-0.216505,0.033371
5.574446,0.005349,1.719102,4.668773,-0.148240,1.289630,3.903936,-0.084039,1.309199,5.312589,-0.020211,-0.016828,4.610129,-0.251394,0.009866,4.000642,0.072529,-0.004209,3.936871,-0.223151,0.038378
5.584112,0.002428,1.722431,4.682652,-0.149306,1.290701,3.917360,-0.084979,1.310447,5.311481,-0.021561,-0.017096,4.613576,-0.255502,0.014721,3.999511,0.071246,-0.004083,3.986528,-0.230163,0.043691
5.594679,-0.000463,1.725337,4.696539,-0.150401,1.291846,3.930734,-0.086070,1.311408,5.310542,-0.022841,-0.017391,4.618687,-0.260065,0.022458,3.998550,0.069957,-0.003968,4.034943,-0.236742,0.048581
5.606136,-0.003304,1.727792,4.710404,-0.151497,1.293050,3.943998,-0.087331,1.312093,5.309779,-0.023988,-0.017607,4.626340,-0.265149,0.034206,3.997796,0.068671,-0.003883,4.081869,-0.242492,0.052563
5.618441,-0.006146,1.729759,4.724234,-0.152601,1.294273,3.957089,-0.088787,1.312542,5.309222,-0.025033,-0.017686,4.638328,-0.271046,0.050202,3.997244,0.067477,-0.003763,4.127347,-0.247563,0.055484
5.631549,-0.009026,1.731202,4.738026,-0.153724,1.295468,3.970002,-0.090432,1.312706,5.308875,-0.026013,-0.017666,4.656889,-0.278145,0.069280,3.996894,0.066473,-0.003578,4.171786,-0.252364,0.057389
5.645438,-0.011948,1.732102,4.751777,-0.154851,1.296603,3.982800,-0.092218,1.312387,5.308729,-0.026916,-0.017665,4.683074,-0.286726,0.089020,3.996768,0.065625,-0.003444,4.215783,-0.257183,0.058409
5.660118,-0.014902,1.732459,4.765490,-0.155961,1.297654,3.995573,-0.094078,1.311347,5.308795,-0.027702,-0.017780,4.715408,-0.296836,0.106650,3.996877,0.064829,-0.003480,4.259802,-0.262113,0.058716
5.675632,-0.017899,1.732294,4.779171,-0.157065,1.298603,4.008401,-0.095933,1.309567,5.309114,-0.028339,-0.017995,4.750693,-0.308173,0.120469,3.997215,0.064062,-0.003649,4.303952,-0.267204,0.058462
5.692038,-0.020930,1.731635,4.792837,-0.158172,1.299428,4.021341,-0.097678,1.307319,5.309711,-0.028839,-0.018203,4.786245,-0.320045,0.130629,3.997767,0.063379,-0.003843,4.348006,-0.272463,0.057727
5.709383,-0.023940,1.730501,4.806512,-0.159263,1.300101,4.034430,-0.099202,1.304949,5.310576,-0.029222,-0.018313,4.821159,-0.331611,0.138423,3.998529,0.062806,-0.004002,4.391596,-0.277763,0.056521
5.727675,-0.026875,1.728893,4.820206,-0.160299,1.300598,4.047691,-0.100426,1.302651,5.311687,-0.029501,-0.018311,4.855926,-0.342254,0.144986,3.999517,0.062322,-0.004109,4.434316,-0.282846,0.054806
5.746866,-0.029774,1.726805,4.833903,-0.161290,1.300916,4.061129,-0.101333,1.300443,5.313022,-0.029693,-0.018262,4.891469,-0.351711,0.150685,4.000757,0.061958,-0.004131,4.475642,-0.287470,0.052488
5.766872,-0.032721,1.724231,4.847580,-0.162280,1.301078,4.074737,-0.101984,1.298261,5.314551,-0.029815,-0.018246,4.928447,-0.359934,0.155377,4.002243,0.061779,-0.004061,4.514894,-0.291505,0.049433
5.787615,-0.035748,1.721182,4.861231,-0.163295,1.301132,4.088513,-0.102473,1.296035,5.316232,-0.029879,-0.018289,4.966987,-0.366959,0.158856,4.003915,0.061746,-0.003986,4.551349,-0.294953,0.045534
5.809036,-0.038809,1.717690,4.874871,-0.164329,1.301126,4.102483,-0.102916,1.293719,5.318024,-0.029913,-0.018359,5.006810,-0.372868,0.161085,4.005697,0.061753,-0.003979,4.584437,-0.297905,0.040823
5.831091,-0.041834,1.713795,4.888523,-0.165375,1.301102,4.116688,-0.103442,1.291301,5.319883,-0.029927,-0.018399,5.047566,-0.377715,0.162210,4.007536,0.061741,-0.004009,4.613867,-0.300417,0.035520
5.853715,-0.044761,1.709518,4.902211,-0.166432,1.301077,4.131138,-0.104150,1.288793,5.321763,-0.029926,-0.018380,5.089034,-0.381457,0.162500,4.009393,0.061724,-0.003992,4.639627,-0.302432,0.029914
5.876791,-0.047554,1.704854,4.915941,-0.167494,1.301058,4.145786,-0.105092,1.286226,5.323618,-0.029946,-0.018338,5.131064,-0.384050,0.162296,4.011227,0.061745,-0.003900,4.661853,-0.303834,0.024171
5.900146,-0.050189,1.699773,4.929706,-0.168543,1.301050,4.160561,-0.106272,1.283614,5.325396,-0.030017,-0.018335,5.173469,-0.385537,0.161936,4.012987,0.061813,-0.003781,4.680673,-0.304528,0.018274
5.923558,-0.052646,1.694254,4.943480,-0.169557,1.301065,4.175380,-0.107650,1.280920,5.327019,-0.030104,-0.018398,5.216019,-0.386012,0.161634,4.014609,0.061877,-0.003686,4.696146,-0.304509,0.012226
5.946735,-0.054934,1.688297,4.957197,-0.170545,1.301121,4.190126,-0.109154,1.278037,5.328369,-0.030144,-0.018500,5.258447,-0.385574,0.161395,4.015995,0.061888,-0.003622,4.708268,-0.303931,0.006318
5.969263,-0.057130,1.681926,4.970679,-0.171555,1.301222,4.204579,-0.110756,1.274883,5.329233,-0.030114,-0.018587,5.300412,-0.384355,0.161042,4.016912,0.061844,-0.003596,4.716953,-0.303167,0.001191
5.990415,-0.059380,1.675205,4.983415,-0.172672,1.301345,4.218191,-0.112557,1.271505,5.329083,-0.030078,-0.018637,5.341256,-0.382523,0.160331,4.016777,0.061724,-0.003631,4.721845,-0.302681,-0.002468
6.011092,-0.061619,1.668268,4.996468,-0.173775,1.301437,4.232020,-0.114519,1.268069,5.328989,-0.029977,-0.018682,5.381844,-0.380018,0.159080,4.016647,0.061697,-0.003703,4.724340,-0.302517,-0.004426
