13.190421,0.152951,1.437267,12.002121,0.272539,1.269282,11.246707,0.273570,1.260593,12.508497,0.421929,-0.002806,12.351769,0.072861,0.061521,11.219378,0.445898,0.033682,11.422753,0.186072,-0.005179
13.240970,0.153229,1.435662,12.049283,0.272702,1.266986,11.296073,0.280368,1.256358,12.512297,0.425845,-0.003196,12.469495,0.074473,0.052588,11.329540,0.446518,0.038094,11.426092,0.189751,-0.005339
13.288929,0.152824,1.437250,12.096689,0.272939,1.267170,11.344228,0.286946,1.254723,12.514032,0.428965,-0.003527,12.590942,0.073514,0.044530,11.431202,0.441418,0.040253,11.427493,0.193317,-0.005603
13.335286,0.151353,1.441304,12.144390,0.273270,1.269660,11.391609,0.292520,1.255782,12.514163,0.431410,-0.003676,12.715734,0.071433,0.038025,11.531058,0.432359,0.039917,11.427812,0.196072,-0.005583
13.380970,0.149001,1.447008,12.192430,0.273773,1.274176,11.439043,0.296940,1.259410,12.513617,0.433537,-0.003463,12.843351,0.070904,0.033757,11.633828,0.421542,0.038660,11.427217,0.197929,-0.005271
13.426590,0.146331,1.453534,12.240756,0.274676,1.280317,11.486965,0.300558,1.265348,12.512468,0.435215,-0.003013,12.970762,0.071869,0.034502,11.739363,0.411111,0.038524,11.425980,0.198841,-0.004388
13.472483,0.143651,1.460080,12.289178,0.276006,1.287584,11.535250,0.303560,1.273195,12.510571,0.436341,-0.002498,13.089463,0.071445,0.040023,11.844944,0.402236,0.040739,11.424304,0.199172,-0.003343
13.518587,0.140942,1.465911,12.337388,0.277510,1.295418,11.583259,0.305853,1.282168,12.507795,0.437322,-0.002145,13.189035,0.068750,0.043802,11.945822,0.394301,0.043601,11.421537,0.199666,-0.003068
13.563848,0.138588,1.470466,12.384524,0.279032,1.303121,11.629665,0.307686,1.290977,12.503125,0.439063,-0.001565,13.264046,0.066154,0.040629,12.036726,0.388550,0.043960,11.418138,0.200031,-0.001681
13.606113,0.137119,1.473456,12.428883,0.280328,1.309746,11.672638,0.309568,1.298162,12.498159,0.442147,0.002522,13.315413,0.064811,0.031671,12.114491,0.388506,0.040665,11.415457,0.200746,0.003343
13.644287,0.136623,1.474829,12.469742,0.281184,1.314232,11.711799,0.311970,1.302762,12.499402,0.446733,0.013764,13.347291,0.063727,0.020017,12.177802,0.395199,0.034068,11.414521,0.202581,0.010490
13.683246,0.136844,1.474650,12.511941,0.281888,1.315847,11.752585,0.315259,1.304699,12.517582,0.453031,0.033952,13.365486,0.063165,0.007891,12.230295,0.407598,0.024437,11.419905,0.204114,0.019897
13.723596,0.136865,1.473015,12.555480,0.282439,1.314536,11.795521,0.318893,1.304365,12.558770,0.460264,0.062930,13.369218,0.064357,-0.000798,12.271252,0.423384,0.013053,11.433885,0.206966,0.034521
13.766405,0.136162,1.470018,12.600358,0.282837,1.310846,11.840606,0.322229,1.301970,12.626394,0.467617,0.092058,13.364488,0.066743,-0.003621,12.297982,0.436365,0.003433,11.464844,0.215480,0.049507
13.810863,0.134619,1.465734,12.644700,0.282838,1.305580,11.885396,0.324655,1.297527,12.711278,0.474075,0.109269,13.358892,0.068049,-0.004034,12.306360,0.441137,-0.001092,11.516793,0.223536,0.057225
13.860177,0.133865,1.460286,12.691299,0.283731,1.299491,11.932115,0.327220,1.291251,12.806389,0.478987,0.114339,13.358189,0.069311,-0.005061,12.305986,0.441811,-0.001753,11.591842,0.221791,0.056444
13.912396,0.133115,1.454077,12.738687,0.284834,1.293118,11.979285,0.328879,1.283717,12.906521,0.479026,0.114418,13.359698,0.070106,-0.005939,12.306283,0.441984,-0.002354,11.689446,0.211392,0.046558
13.965375,0.131406,1.447979,12.785733,0.285952,1.286837,12.026490,0.328938,1.275902,13.009110,0.472846,0.112237,13.362521,0.069319,-0.006650,12.309381,0.441222,-0.003629,11.807074,0.200209,0.031406
14.018027,0.128120,1.443248,12.832476,0.287136,1.281070,12.074660,0.327128,1.269032,13.113539,0.461803,0.107367,13.366821,0.066882,-0.007564,12.313599,0.438677,-0.004318,11.934317,0.189228,0.021991
14.069567,0.123763,1.441058,12.879203,0.288310,1.276425,12.124053,0.323721,1.264029,13.221028,0.448506,0.100093,13.371679,0.063757,-0.008028,12.318226,0.435312,-0.004572,12.060502,0.178710,0.022750
14.119269,0.119790,1.441833,12.926121,0.289375,1.273619,12.173567,0.319612,1.261199,13.332279,0.435206,0.091074,13.375894,0.061220,-0.008340,12.322287,0.432738,-0.004819,12.178913,0.173997,0.028467
14.166738,0.117252,1.445131,12.973393,0.290291,1.273179,12.221911,0.315763,1.260638,13.446289,0.423081,0.080693,13.378442,0.060424,-0.008902,12.324693,0.431629,-0.004735,12.285790,0.177565,0.033540
14.212268,0.116298,1.450174,13.021134,0.291306,1.275224,12.269013,0.312815,1.262613,13.562386,0.412638,0.069545,13.379068,0.060881,-0.008850,12.324866,0.431221,-0.004742,12.384907,0.187170,0.036017
14.256649,0.116163,1.456234,13.069248,0.292369,1.279533,12.315728,0.310528,1.267281,13.681018,0.403526,0.058616,13.378341,0.061378,-0.008311,12.323233,0.431092,-0.005062,12.483570,0.200012,0.036631
14.300656,0.115823,1.462582,13.117456,0.292852,1.285691,12.362644,0.308176,1.274252,13.801761,0.395800,0.050393,13.376511,0.062034,-0.008230,12.321360,0.432137,-0.004449,12.584009,0.212963,0.037346
14.345027,0.115339,1.468437,13.165751,0.292763,1.293112,12.409894,0.306137,1.282691,13.921732,0.391249,0.048339,13.373665,0.063255,-0.008030,12.319257,0.434042,-0.003094,12.684986,0.224119,0.039756
14.390141,0.115314,1.473084,13.214154,0.292759,1.301006,12.457187,0.305457,1.291671,14.034105,0.390062,0.050852,13.369951,0.064703,-0.007446,12.315350,0.435522,-0.002579,12.783137,0.233590,0.043213
14.435088,0.115431,1.476009,13.261705,0.292958,1.308355,12.503374,0.306207,1.300236,14.128679,0.389932,0.050630,13.365081,0.065676,-0.006655,12.310524,0.437285,-0.001575,12.872732,0.240359,0.045205
14.477951,0.114987,1.476921,13.306595,0.293261,1.314069,12.546864,0.307705,1.307387,14.198350,0.389605,0.043531,13.360496,0.066150,-0.003547,12.307230,0.439690,0.003209,12.950683,0.241940,0.044411
14.517938,0.114207,1.475768,13.348208,0.294154,1.317385,12.587370,0.309556,1.312347,14.245366,0.389645,0.031455,13.358605,0.065999,0.003024,12.305968,0.441709,0.011980,13.017868,0.237991,0.040903
14.556884,0.114283,1.472677,13.388526,0.296347,1.318083,12.627011,0.312010,1.314854,14.275930,0.391704,0.017783,13.360591,0.063204,0.014760,12.308700,0.444247,0.022672,13.075164,0.231290,0.033697
14.597841,0.114132,1.467749,13.430560,0.298052,1.316323,12.668743,0.313500,1.315011,14.291343,0.394385,0.006656,13.375032,0.056648,0.037272,12.321654,0.444683,0.034862,13.123131,0.221822,0.021862
14.641233,0.113875,1.461025,13.474309,0.299270,1.312436,12.712407,0.314242,1.312875,14.291941,0.396470,0.001472,13.415627,0.051616,0.065586,12.348593,0.440331,0.048263,13.160951,0.210914,0.008444
14.687935,0.113202,1.452596,13.519774,0.300000,1.306842,12.757906,0.314221,1.308368,14.287231,0.397682,0.000427,13.485590,0.047488,0.084855,12.391168,0.434996,0.060986,13.186489,0.203222,-0.000193
14.736347,0.112421,1.442460,13.564357,0.300689,1.300033,12.802751,0.314318,1.301512,14.283214,0.399215,-0.000164,13.572576,0.040047,0.093418,12.449649,0.436442,0.068233,13.195395,0.202276,-0.002045
14.789803,0.111075,1.430567,13.610949,0.300768,1.292584,12.849983,0.314934,1.292655,14.283767,0.400523,-0.000998,13.670535,0.031863,0.098260,12.531985,0.443639,0.062571,13.196688,0.204027,-0.001919
14.846695,0.110002,1.417410,13.658414,0.300783,1.285040,12.898550,0.317374,1.282574,14.287264,0.402408,-0.001847,13.773803,0.030059,0.099427,12.637799,0.452434,0.045691,13.198990,0.206077,-0.003210
14.904693,0.109773,1.404457,13.705697,0.300728,1.277890,12.947481,0.321874,1.272325,14.293033,0.405793,-0.002719,13.878999,0.035711,0.095362,12.758750,0.461880,0.030715,13.204587,0.209365,-0.004559
14.962013,0.110788,1.393679,13.752789,0.300600,1.271757,12.996681,0.328107,1.262874,14.300084,0.410635,-0.003374,13.985991,0.045614,0.087897,12.884649,0.470909,0.024943,13.211648,0.214232,-0.004998
15.017250,0.112518,1.386460,13.799910,0.300551,1.267362,13.045928,0.335152,1.254924,14.306983,0.415799,-0.003864,14.096871,0.055678,0.079383,13.007156,0.476477,0.025983,13.218229,0.219493,-0.005351
15.069784,0.113660,1.382983,13.847214,0.300657,1.265234,13.094792,0.341925,1.249078,14.312512,0.420177,-0.004197,14.213112,0.063269,0.070515,13.120361,0.477581,0.030357,13.223207,0.223776,-0.005788
15.119959,0.113663,1.382580,13.894818,0.301004,1.265552,13.143142,0.348106,1.245919,14.315971,0.423128,-0.004467,14.334256,0.068862,0.060116,13.224560,0.474638,0.034246,13.226567,0.226768,-0.005785
15.168600,0.112926,1.384379,13.942778,0.301591,1.268184,13.191271,0.353693,1.245760,14.317679,0.424942,-0.004696,14.459714,0.074230,0.048080,13.325668,0.468189,0.035403,13.228546,0.228999,-0.005493
15.216417,0.111749,1.387632,13.991069,0.302249,1.272787,13.239482,0.358357,1.248601,14.318319,0.426689,-0.004511,14.589082,0.080379,0.037661,13.427928,0.459800,0.035271,13.229346,0.230629,-0.005304
15.263906,0.110113,1.391732,14.039674,0.302948,1.278903,13.287900,0.361886,1.254312,14.318109,0.428312,-0.004093,14.719654,0.086620,0.033227,13.532489,0.451440,0.035680,13.229246,0.231672,-0.004852
15.311510,0.108058,1.396056,14.088571,0.303888,1.286014,13.336633,0.364370,1.262471,14.317178,0.428966,-0.003627,14.844852,0.090929,0.035903,13.638641,0.444349,0.037623,13.228187,0.232239,-0.003995
15.359380,0.105760,1.399873,14.137504,0.305150,1.293558,13.385484,0.365936,1.272101,14.315409,0.429087,-0.003124,14.955265,0.093502,0.040634,13.742331,0.438515,0.040810,13.226078,0.232142,-0.003319
15.406787,0.103562,1.402479,14.185631,0.306518,1.300954,13.433363,0.366817,1.281777,14.311980,0.430015,-0.002665,15.040580,0.096362,0.039710,13.837828,0.434230,0.042289,13.223452,0.231537,-0.001987
15.451671,0.101964,1.403497,14.231221,0.307722,1.307506,13.478191,0.367477,1.289994,14.308289,0.432419,0.000558,15.096341,0.099947,0.030822,13.920597,0.433474,0.038959,13.221565,0.231194,0.002414
15.492487,0.101376,1.403027,14.273340,0.308717,1.312274,13.519033,0.368546,1.295692,14.310141,0.436221,0.010230,15.128751,0.103222,0.018239,13.988783,0.438323,0.031474,13.221965,0.231507,0.009626
15.533488,0.101729,1.401438,14.316618,0.309579,1.314359,13.560977,0.370594,1.298637,14.327617,0.441644,0.027554,15.147561,0.104387,0.006737,14.045991,0.450911,0.021695,13.227949,0.232435,0.018967
15.575005,0.102399,1.398952,14.361055,0.310308,1.313461,13.604622,0.373706,1.299220,14.366626,0.449110,0.053728,15.152579,0.104430,-0.000987,14.089101,0.470527,0.010120,13.239838,0.236065,0.033065
15.617982,0.102768,1.395494,14.406650,0.310906,1.310069,13.650193,0.377439,1.297890,14.431735,0.458068,0.083301,15.149002,0.106493,-0.004161,14.113751,0.487465,0.000651,13.267196,0.246052,0.048456
15.662076,0.102004,1.390992,14.452095,0.310732,1.305108,13.696060,0.380452,1.294905,14.515555,0.466025,0.102946,15.144159,0.108934,-0.004948,14.119890,0.492815,-0.002385,13.316681,0.257969,0.057126
15.709553,0.101943,1.385709,14.499266,0.311536,1.299418,13.743642,0.383879,1.290482,14.609756,0.472470,0.109074,15.143201,0.111232,-0.005768,14.119284,0.493340,-0.002066,13.388291,0.262461,0.058425
15.758773,0.101446,1.380427,14.546819,0.312447,1.293469,13.791464,0.386258,1.285032,14.709002,0.474598,0.109509,15.144320,0.112405,-0.006747,14.119753,0.494445,-0.002849,13.480595,0.256160,0.052075
15.808372,0.099702,1.376425,14.594064,0.313298,1.287530,13.839190,0.386675,1.279233,14.811176,0.471538,0.108725,15.146751,0.111986,-0.007642,14.122441,0.494836,-0.004233,13.593960,0.246704,0.038413
15.857631,0.096740,1.374993,14.641057,0.314193,1.282002,13.887371,0.384907,1.273874,14.914842,0.464719,0.106050,15.150560,0.110509,-0.008524,14.126217,0.493200,-0.004796,13.720079,0.237649,0.027889
15.906033,0.093297,1.376746,14.688015,0.315010,1.277520,13.936210,0.381518,1.269631,15.020801,0.456551,0.101194,15.155039,0.109031,-0.008978,14.130328,0.490923,-0.004908,13.846882,0.228351,0.028036
15.953093,0.090343,1.381466,14.735182,0.315732,1.274763,13.985114,0.377678,1.266953,15.130391,0.449041,0.094529,15.158802,0.108025,-0.008962,14.133844,0.489781,-0.005068,13.966605,0.223266,0.034117
15.998419,0.088348,1.388542,14.782729,0.316412,1.274180,14.033188,0.374288,1.266064,15.243355,0.442767,0.085752,15.160801,0.108214,-0.009102,14.135830,0.489872,-0.005017,14.076086,0.226829,0.039736
16.042159,0.087191,1.397331,14.830700,0.317142,1.275899,14.080212,0.371622,1.267107,15.359549,0.437371,0.074985,15.161125,0.109462,-0.009329,14.135920,0.490323,-0.004886,14.177718,0.236926,0.042763
16.085105,0.086420,1.407109,14.879021,0.317883,1.279833,14.126814,0.369411,1.270218,15.479213,0.432508,0.064180,15.160373,0.110563,-0.009349,14.134826,0.491174,-0.004805,14.278406,0.249189,0.043721
16.128200,0.085647,1.416986,14.927653,0.318437,1.285653,14.173767,0.367403,1.275336,15.600393,0.427469,0.055771,15.158776,0.111524,-0.009211,14.133308,0.492677,-0.004273,14.382790,0.260705,0.044697
16.172029,0.084722,1.426069,14.976547,0.318845,1.292715,14.221348,0.365837,1.282072,15.719594,0.421417,0.051080,15.156505,0.112941,-0.008451,14.131136,0.494185,-0.003495,14.490050,0.269899,0.047738
16.216559,0.083501,1.433628,15.025363,0.319262,1.300109,14.269165,0.365003,1.289789,15.832400,0.415186,0.049913,15.153566,0.114438,-0.007548,14.127847,0.495495,-0.003130,14.595351,0.276780,0.052491
16.260813,0.081963,1.439173,15.073113,0.319747,1.306766,14.316125,0.364987,1.297566,15.929762,0.410623,0.048794,15.149517,0.115205,-0.006498,14.123562,0.497468,-0.002293,14.691306,0.281203,0.055497
16.302603,0.080486,1.442472,15.117870,0.320539,1.311712,14.360243,0.366012,1.304185,16.001285,0.408068,0.042968,15.146050,0.115339,-0.002865,14.119208,0.500270,0.001554,14.772601,0.281753,0.053604
16.340333,0.079786,1.443504,15.158299,0.322256,1.314366,14.400096,0.368428,1.308549,16.046659,0.407385,0.031451,15.145759,0.114942,0.004001,14.115915,0.503417,0.009214,14.838594,0.278369,0.046746
16.375401,0.080690,1.442364,15.195795,0.325590,1.314562,14.436993,0.372349,1.310198,16.073227,0.409625,0.017105,15.149618,0.112398,0.016807,14.115544,0.507762,0.018724,14.889481,0.272532,0.034979
16.412280,0.081205,1.439150,15.234611,0.328322,1.312410,14.475194,0.375046,1.309293,16.084550,0.412689,0.005441,15.168800,0.106187,0.040832,14.123795,0.511026,0.029908,14.927548,0.263678,0.018782
16.451391,0.081228,1.433985,15.274745,0.330453,1.308214,14.514795,0.376300,1.306141,16.080802,0.415814,0.000682,15.216898,0.100640,0.067409,14.144507,0.510771,0.043756,14.953180,0.256438,0.004322
16.493433,0.080155,1.427023,15.316200,0.331981,1.302356,14.555983,0.376254,1.300927,16.071884,0.418353,0.000238,15.292523,0.094835,0.081854,14.181916,0.507569,0.057123,14.964414,0.254849,-0.001943
16.541500,0.077149,1.418247,15.361512,0.332447,1.295232,14.601581,0.375216,1.293887,16.068650,0.419379,-0.000457,15.385919,0.084738,0.086418,14.242553,0.506864,0.063533,14.965113,0.256280,-0.002404
16.593492,0.073543,1.407686,15.408792,0.332608,1.287383,14.649892,0.375125,1.285540,16.069412,0.420246,-0.001703,15.487992,0.074529,0.089011,14.327857,0.512035,0.057810,14.964156,0.257875,-0.002888
16.646790,0.070769,1.396318,15.456215,0.332724,1.279504,14.699006,0.377119,1.276579,16.071735,0.422688,-0.002563,15.593194,0.070013,0.088783,14.435340,0.519169,0.042375,14.966785,0.260005,-0.004459
16.700208,0.069507,1.386212,15.503441,0.332827,1.272335,14.748330,0.381322,1.267620,16.076050,0.426812,-0.003393,15.699607,0.071570,0.084250,14.557580,0.524671,0.027941,14.971359,0.263560,-0.005393
16.753043,0.069430,1.379251,15.550589,0.332975,1.266551,14.797677,0.387067,1.259102,16.081873,0.431484,-0.004170,15.809195,0.076343,0.077265,14.684520,0.528938,0.022623,14.976720,0.267995,-0.005537
16.804631,0.069848,1.376049,15.597817,0.333087,1.262628,14.846867,0.393268,1.251548,16.087648,0.435896,-0.004553,15.923763,0.080920,0.069436,14.807811,0.531448,0.025676,14.981975,0.272539,-0.005819
16.854461,0.070572,1.376241,15.645263,0.333197,1.260886,14.895824,0.399298,1.245984,16.092168,0.439902,-0.004800,16.042778,0.083433,0.061124,14.922709,0.529582,0.031702,14.985914,0.276784,-0.006152
16.902355,0.071130,1.379194,15.693025,0.333538,1.261608,14.944794,0.404826,1.243617,16.094726,0.443540,-0.004997,16.165404,0.085102,0.052237,15.029591,0.522753,0.035970,14.988656,0.280163,-0.006205
16.948749,0.069855,1.384232,15.741312,0.334070,1.264854,14.994308,0.409127,1.244893,16.095571,0.446733,-0.004852,16.291359,0.088290,0.043214,15.133896,0.512501,0.037531,14.990254,0.282737,-0.006092
16.994240,0.065858,1.390601,15.790083,0.334586,1.270168,15.044151,0.411757,1.249316,16.095724,0.449231,-0.004641,16.419017,0.093628,0.035547,15.240681,0.500324,0.038031,14.990436,0.285255,-0.005695
17.039285,0.060928,1.397445,15.839038,0.335284,1.276766,15.093387,0.413263,1.256087,16.095249,0.450998,-0.004693,16.545708,0.099035,0.032284,15.350321,0.488120,0.039406,14.989374,0.287440,-0.004874
17.084324,0.057262,1.403854,15.888022,0.336475,1.283994,15.141649,0.414341,1.264422,16.093220,0.452498,-0.004394,16.667457,0.102224,0.035246,15.459608,0.477397,0.042794,14.986925,0.288570,-0.004043
17.129412,0.054955,1.409046,15.936675,0.337993,1.291390,15.189008,0.415060,1.273385,16.089130,0.454307,-0.003726,16.775273,0.103985,0.039788,15.563343,0.468538,0.046669,14.983026,0.289077,-0.003355
17.173518,0.053262,1.412601,15.983757,0.339327,1.298428,15.234587,0.415222,1.281719,16.083223,0.456895,-0.002479,16.857790,0.105594,0.038500,15.656403,0.463204,0.047659,14.978877,0.290052,-0.000767
17.214473,0.052230,1.414489,16.027352,0.340236,1.304358,15.276415,0.415105,1.288130,16.078411,0.460452,0.002200,16.912472,0.106233,0.030745,15.735491,0.463782,0.043743,14.976349,0.291793,0.005349
17.251727,0.051671,1.414837,16.067488,0.340740,1.308306,15.314577,0.415334,1.291973,16.081646,0.465280,0.013282,16.946584,0.103488,0.020653,15.799801,0.470185,0.035102,14.976433,0.293220,0.013520
17.289615,0.051763,1.413725,16.108741,0.341796,1.309589,15.354259,0.417161,1.293406,16.103115,0.473253,0.033710,16.967038,0.096680,0.009333,15.852909,0.482522,0.022537,14.981447,0.295220,0.025021
17.328619,0.052322,1.411168,16.151110,0.343404,1.308002,15.395975,0.420423,1.292726,16.148942,0.484031,0.063226,16.973757,0.090998,-0.000948,15.892963,0.498743,0.008390,14.995656,0.302323,0.040833
17.369656,0.053522,1.407236,16.194596,0.345563,1.303896,15.439391,0.424601,1.290029,16.220400,0.495548,0.090256,16.971797,0.092570,-0.005368,15.915871,0.511888,-0.001270,15.029976,0.317611,0.052977
17.413398,0.053574,1.402126,16.238995,0.346670,1.298029,15.483609,0.427331,1.285519,16.307607,0.504568,0.103692,16.967297,0.096880,-0.005625,15.921542,0.516443,-0.003421,15.086815,0.330203,0.056299
17.461780,0.053287,1.396068,16.285848,0.347840,1.291292,15.530001,0.429063,1.279696,16.403242,0.510896,0.106987,16.965862,0.100570,-0.006367,15.920994,0.518374,-0.002894,15.164341,0.329646,0.053463
17.512611,0.052046,1.389520,16.333225,0.348763,1.284417,15.577161,0.429095,1.273204,16.503516,0.512663,0.107241,16.967121,0.102910,-0.007619,15.921648,0.520603,-0.003702,15.262982,0.318593,0.043347
17.564460,0.049512,1.383611,16.380330,0.349653,1.277909,15.625054,0.427199,1.266726,16.606178,0.509484,0.105536,16.970262,0.103557,-0.008421,15.924550,0.521486,-0.004932,15.380200,0.305850,0.028405
17.616530,0.045451,1.379832,16.427225,0.350706,1.272287,15.674014,0.423170,1.260986,16.710687,0.502339,0.101103,16.975038,0.102300,-0.008900,15.928878,0.520421,-0.005510,15.503982,0.293411,0.019477
17.667717,0.040148,1.379004,16.474078,0.351844,1.268202,15.723449,0.417373,1.256644,16.818787,0.492848,0.094135,16.980320,0.100116,-0.009227,15.933886,0.518194,-0.005854,15.625143,0.282132,0.020188
17.716805,0.034702,1.380983,16.521121,0.352997,1.266263,15.772110,0.411306,1.254136,16.930716,0.483062,0.085221,16.984467,0.098210,-0.009521,15.937925,0.516161,-0.006233,15.740079,0.275716,0.025003
17.763257,0.030241,1.385338,16.568522,0.354123,1.266809,15.819170,0.406417,1.253702,17.044940,0.474381,0.075165,16.986593,0.097206,-0.009446,15.939843,0.515494,-0.006198,15.846697,0.275441,0.029626
17.807782,0.026957,1.391726,16.616393,0.355195,1.269820,15.865137,0.402597,1.255555,17.161090,0.466851,0.065229,16.986939,0.097325,-0.009273,15.939815,0.515463,-0.005960,15.947889,0.279367,0.032574
17.851661,0.024234,1.399641,16.664761,0.356131,1.275053,15.911230,0.398682,1.259824,17.279251,0.459682,0.056579,16.986251,0.098011,-0.009553,15.938632,0.515046,-0.005994,16.048464,0.284471,0.033908
17.895537,0.021621,1.408297,16.713405,0.356818,1.282186,15.957921,0.394249,1.266321,17.398551,0.452801,0.050840,16.985012,0.097942,-0.009485,15.937232,0.515051,-0.005570,16.150186,0.287665,0.035204
17.939512,0.019095,1.416869,16.762143,0.357221,1.290724,16.004924,0.389893,1.274502,17.516723,0.447836,0.050227,16.983383,0.097287,-0.008513,15.935665,0.515810,-0.004342,16.252966,0.287936,0.037674
17.983752,0.016811,1.424704,16.811002,0.357384,1.299824,16.052004,0.386302,1.283594,17.626197,0.446018,0.052601,16.980926,0.097452,-0.007705,15.932966,0.516438,-0.003572,16.354609,0.286213,0.041067
18.027817,0.014925,1.431292,16.859363,0.357478,1.308352,16.098647,0.383816,1.292652,17.716532,0.446567,0.051382,16.977070,0.098176,-0.007065,15.929185,0.517165,-0.003133,16.451186,0.282896,0.044509
18.069899,0.013454,1.436247,16.905326,0.357896,1.315178,16.143394,0.382438,1.300606,17.785017,0.447951,0.044204,16.973420,0.098206,-0.003579,15.925874,0.518166,0.000013,16.538999,0.277256,0.046760
18.108315,0.012381,1.439356,16.947253,0.359013,1.319561,16.184830,0.382042,1.306532,17.835894,0.448884,0.033984,16.973264,0.097028,0.004442,15.923944,0.518730,0.007290,16.615374,0.268897,0.045690
18.143934,0.011828,1.440509,16.986071,0.360811,1.321308,16.223443,0.382550,1.310002,17.871864,0.449934,0.022531,16.978682,0.094844,0.016624,15.924333,0.519295,0.017074,16.679036,0.258610,0.039518
18.181079,0.011320,1.439523,17.026142,0.362303,1.320537,16.262930,0.382987,1.311097,17.894520,0.451947,0.010821,16.996600,0.092487,0.036256,15.933743,0.518552,0.028714,16.730715,0.246221,0.028142
18.219790,0.011052,1.436152,17.067466,0.363489,1.317426,16.303158,0.382781,1.309984,17.901895,0.453994,0.002343,17.036347,0.091019,0.062656,15.957418,0.513128,0.041641,16.769366,0.232444,0.013842
18.260667,0.010530,1.430267,17.110044,0.364368,1.312193,16.344787,0.381088,1.306592,17.898192,0.454755,-0.000501,17.102061,0.087899,0.084753,15.997239,0.503766,0.054047,16.797509,0.220910,0.002319
18.302850,0.009947,1.421960,17.151755,0.365822,1.305229,16.386582,0.378877,1.300817,17.890655,0.455802,-0.000544,17.184021,0.082833,0.095513,16.051537,0.498649,0.062505,16.811629,0.216374,-0.002150
18.351349,0.008058,1.411386,17.196614,0.366560,1.297190,16.432660,0.376389,1.292962,17.888889,0.455931,-0.001278,17.278137,0.078866,0.098174,16.128838,0.499180,0.059868,16.815227,0.215885,-0.002474
18.404932,0.006200,1.398883,17.243466,0.367114,1.288816,16.481096,0.375731,1.283783,17.891959,0.455952,-0.002467,17.379496,0.080491,0.096841,16.230181,0.501246,0.045168,16.816792,0.216156,-0.003290
18.460694,0.005190,1.385509,17.290410,0.367556,1.280656,16.529392,0.377203,1.274145,17.897714,0.456994,-0.003306,17.483291,0.087228,0.093002,16.346731,0.502739,0.030220,16.822275,0.216896,-0.004678
18.516688,0.005361,1.373053,17.337114,0.367803,1.273266,16.577398,0.380412,1.264850,17.905333,0.459186,-0.004139,17.588461,0.097049,0.087527,16.467975,0.504879,0.024540,16.829956,0.218954,-0.005300
18.571276,0.006881,1.363169,17.383808,0.367996,1.267433,16.625668,0.385555,1.256758,17.913386,0.462640,-0.004734,17.697279,0.108565,0.080771,16.587293,0.506756,0.026490,16.837612,0.222048,-0.005533
18.623373,0.008969,1.356646,17.430643,0.368229,1.263847,16.674208,0.392236,1.250754,17.920272,0.466741,-0.004901,17.810881,0.119948,0.072129,16.700144,0.505751,0.031010,16.844153,0.225660,-0.005940
18.673123,0.010434,1.353482,17.477756,0.368668,1.262777,16.722891,0.399254,1.247435,17.925383,0.469768,-0.005159,17.928753,0.129794,0.061483,16.805034,0.500614,0.034826,16.849098,0.229010,-0.006223
18.721306,0.010765,1.353345,17.525234,0.369437,1.264164,16.771958,0.405705,1.247006,17.929005,0.471377,-0.005554,18.050793,0.138281,0.050641,16.906091,0.491507,0.036633,16.853052,0.230764,-0.006067
18.768567,0.009898,1.355783,17.573259,0.370186,1.267728,16.821728,0.411159,1.249483,17.931607,0.472639,-0.005626,18.176080,0.146435,0.041998,17.008245,0.480016,0.036930,16.856056,0.231466,-0.005824
18.815124,0.008186,1.360153,17.621869,0.370691,1.272983,16.871711,0.415590,1.254660,17.933286,0.473708,-0.005454,18.301212,0.154306,0.037470,17.112488,0.468882,0.037468,16.857710,0.232482,-0.005575
18.861051,0.006336,1.365606,17.670799,0.371314,1.279434,16.921018,0.419271,1.261958,17.933841,0.474260,-0.005247,18.421441,0.159777,0.038358,17.217332,0.459401,0.039887,16.858145,0.233105,-0.004848
18.906611,0.004544,1.371242,17.719795,0.372262,1.286726,16.969532,0.422254,1.270580,17.933339,0.474293,-0.004706,18.530347,0.161371,0.041972,17.319482,0.451119,0.043737,16.857165,0.232955,-0.004114
18.951684,0.002772,1.376336,17.768486,0.373335,1.294432,17.017444,0.424592,1.279521,17.931443,0.474245,-0.004127,18.619167,0.160459,0.041640,17.414329,0.445221,0.046188,16.855035,0.232718,-0.003636
18.995123,0.001385,1.380482,17.815839,0.374183,1.301844,17.063916,0.426586,1.287498,17.927606,0.475340,-0.003406,18.683791,0.158670,0.034725,17.498339,0.444560,0.044444,16.853263,0.232681,-0.001415
19.035369,0.000817,1.383581,17.860199,0.374445,1.308069,17.107197,0.428426,1.293356,17.924387,0.478202,0.000259,18.728877,0.156417,0.025476,17.569036,0.450579,0.037805,16.852517,0.233445,0.004338
19.072281,0.001154,1.385583,17.901012,0.373999,1.312236,17.146881,0.430206,1.296640,17.927176,0.482896,0.010751,18.758310,0.152991,0.016626,17.624970,0.464336,0.026870,16.852253,0.235194,0.012659
19.109630,0.002173,1.386249,17.941808,0.373232,1.313667,17.186878,0.432277,1.297597,17.944262,0.490334,0.032307,18.773282,0.148455,0.006603,17.669943,0.485680,0.013439,16.854837,0.238219,0.023079
19.147643,0.002784,1.385237,17.982586,0.372145,1.312108,17.227332,0.434275,1.296650,17.983935,0.499979,0.064960,18.774266,0.145361,-0.002360,17.702658,0.505727,0.002376,16.864289,0.245065,0.036054
