7.717839,0.694635,1.231587,6.447122,0.538052,1.304033,5.706791,0.465254,1.326226,7.014987,0.738307,0.013976,6.474496,0.429039,0.081019,5.588728,0.657383,-0.010983,6.004418,0.422122,0.043791
7.748554,0.693153,1.224536,6.472100,0.537596,1.305658,5.731416,0.463360,1.322041,7.018961,0.737447,0.013593,6.549833,0.427466,0.078628,5.593416,0.658120,-0.010401,6.086100,0.419353,0.041869
7.779995,0.692216,1.216916,6.497385,0.537622,1.306825,5.756939,0.462315,1.317094,7.023400,0.737469,0.013254,6.630896,0.429186,0.073954,5.597867,0.658282,-0.010545,6.167365,0.414912,0.040112
7.811541,0.692266,1.208651,6.522978,0.538191,1.307465,5.783153,0.462436,1.311469,7.027930,0.738677,0.013155,6.714635,0.434273,0.068536,5.601239,0.657807,-0.011242,6.243733,0.409824,0.037376
7.842325,0.693235,1.199717,6.548351,0.538550,1.307421,5.809262,0.462944,1.305139,7.031516,0.740322,0.012983,6.798776,0.441506,0.064167,5.604294,0.658882,-0.011371,6.310911,0.402773,0.032709
7.872153,0.694766,1.190272,6.573171,0.538479,1.306649,5.835146,0.463180,1.298179,7.033689,0.741797,0.012800,6.882986,0.450004,0.060528,5.607089,0.661523,-0.010959,6.366412,0.392507,0.025568
7.901119,0.696407,1.180652,6.597297,0.538577,1.305335,5.861213,0.463002,1.291014,7.034669,0.743070,0.012813,6.967656,0.459399,0.056769,5.608742,0.663611,-0.010722,6.407453,0.379485,0.014902
7.928406,0.697858,1.171304,6.620066,0.539448,1.303698,5.886827,0.462618,1.284023,7.033910,0.744059,0.012849,7.051409,0.469340,0.053349,5.608091,0.664685,-0.010655,6.435095,0.367531,0.004592
7.951702,0.699557,1.162725,6.639575,0.541710,1.301791,5.909443,0.462539,1.277251,7.029195,0.745125,0.012699,7.131083,0.479390,0.051066,5.602936,0.665860,-0.010619,6.450810,0.361478,0.000446
7.975754,0.699583,1.155407,6.660851,0.543115,1.299530,5.933400,0.460277,1.271021,7.025398,0.744741,0.012421,7.211872,0.486908,0.049163,5.598923,0.665761,-0.010423,6.457418,0.359213,0.000282
8.001199,0.698654,1.149751,6.684700,0.543888,1.296845,5.959221,0.456474,1.266278,7.023321,0.743765,0.012196,7.296026,0.492325,0.046757,5.597385,0.665129,-0.010016,6.456621,0.357945,-0.000327
8.026571,0.698019,1.145996,6.709730,0.544896,1.293774,5.985728,0.453494,1.263923,7.021636,0.743092,0.011991,7.382859,0.496605,0.044845,5.595837,0.663552,-0.009758,6.454349,0.356776,-0.001077
8.050677,0.697882,1.144169,6.734631,0.546247,1.290431,6.011834,0.452402,1.264245,7.019309,0.743033,0.011725,7.468557,0.499652,0.045067,5.593381,0.661175,-0.008076,6.452373,0.356182,-0.001302
8.073002,0.697575,1.144101,6.758665,0.547426,1.286967,6.036435,0.451854,1.267036,7.015954,0.742965,0.011493,7.547440,0.500165,0.047118,5.592182,0.659883,-0.002083,6.449039,0.355738,-0.001596
8.093777,0.696933,1.145520,6.781880,0.548366,1.283572,6.059308,0.450950,1.271698,7.011779,0.742475,0.011436,7.617376,0.497667,0.048825,5.593390,0.659305,0.008189,6.444586,0.355085,-0.002156
8.114809,0.696283,1.148165,6.805867,0.549237,1.280418,6.082681,0.450569,1.277356,7.008157,0.741807,0.011646,7.681206,0.492921,0.048416,5.598824,0.657846,0.020940,6.440960,0.354289,-0.002651
8.136013,0.695863,1.151774,6.830273,0.550068,1.277588,6.106815,0.451338,1.283299,7.004586,0.740889,0.011868,7.738394,0.486749,0.045024,5.611450,0.656150,0.035501,6.437701,0.353206,-0.002820
8.157411,0.695625,1.155990,6.854992,0.550739,1.275157,6.131489,0.452717,1.289306,7.001120,0.739902,0.011817,7.787577,0.479922,0.038888,5.634387,0.653923,0.049737,6.434500,0.352405,-0.002923
8.178717,0.695618,1.160402,6.879910,0.551135,1.273311,6.156329,0.454379,1.295522,6.997573,0.739938,0.011733,7.828863,0.473413,0.031798,5.665758,0.648765,0.059196,6.431155,0.352662,-0.003092
8.199555,0.696262,1.164637,6.904933,0.551349,1.272229,6.181134,0.456547,1.302093,6.993578,0.741363,0.011834,7.862011,0.468278,0.023864,5.701595,0.640631,0.062828,6.427402,0.354190,-0.003247
8.219833,0.697821,1.168366,6.929994,0.551589,1.271916,6.205853,0.459265,1.308987,6.989032,0.743577,0.012030,7.884865,0.465120,0.013653,5.740705,0.632445,0.064250,6.422983,0.356775,-0.003264
8.239773,0.700194,1.171310,6.954942,0.552011,1.272297,6.230527,0.462405,1.316046,6.983922,0.746630,0.012216,7.895011,0.464545,0.004727,5.784428,0.626156,0.064711,6.417814,0.359804,-0.002866
8.259632,0.703143,1.173236,6.979391,0.552529,1.273351,6.255023,0.465966,1.323066,6.978084,0.750582,0.012353,7.893882,0.467511,0.001699,5.835204,0.622143,0.061988,6.411656,0.363277,-0.002385
8.281506,0.706249,1.173935,7.004697,0.552559,1.275136,6.280861,0.469896,1.329828,6.973406,0.754634,0.012672,7.889342,0.472586,0.001848,5.896670,0.621123,0.056232,6.406691,0.367379,-0.002372
8.305283,0.710192,1.173245,7.030198,0.552650,1.277693,6.307318,0.474912,1.336057,6.970040,0.759433,0.013239,7.885819,0.477615,0.001308,5.967803,0.624409,0.050008,6.403206,0.372360,-0.002329
8.330699,0.714655,1.171133,7.055703,0.553068,1.280866,6.333708,0.480370,1.341384,6.968608,0.764815,0.014070,7.883661,0.482025,0.000573,6.046316,0.630530,0.044775,6.400723,0.377291,-0.001934
8.357064,0.718146,1.167765,7.081248,0.553526,1.284295,6.359345,0.484848,1.345420,6.969702,0.769129,0.016465,7.882052,0.485783,0.000154,6.130048,0.636834,0.041047,6.398927,0.381026,-0.001819
8.383506,0.719875,1.163483,7.106721,0.553939,1.287664,6.383786,0.487973,1.347911,6.973635,0.771516,0.021848,7.880905,0.487918,-0.000366,6.217243,0.642404,0.039604,6.397931,0.382962,-0.001838
8.409756,0.720244,1.158674,7.132096,0.554395,1.290844,6.407175,0.489992,1.348943,6.982178,0.772321,0.030103,7.880657,0.488203,-0.000748,6.306542,0.647560,0.041185,6.397606,0.383162,-0.001571
8.436080,0.719944,1.153587,7.157352,0.554824,1.293787,6.429817,0.491171,1.348816,6.999455,0.771797,0.041823,7.881621,0.487556,-0.001037,6.396078,0.652278,0.045136,6.398213,0.382678,-0.001497
8.462801,0.719589,1.148293,7.182394,0.555305,1.296451,6.451950,0.492180,1.347566,7.031324,0.770412,0.059160,7.883762,0.486664,-0.001555,6.484013,0.656304,0.048802,6.400410,0.382134,-0.001620
8.490061,0.719500,1.142860,7.207320,0.555980,1.298839,6.473986,0.493447,1.344974,7.081961,0.769573,0.079047,7.886827,0.485858,-0.002019,6.569994,0.660202,0.050288,6.403881,0.381168,-0.001610
8.517740,0.719634,1.137403,7.232348,0.556704,1.300971,6.496373,0.494795,1.341047,7.146258,0.770080,0.091934,7.890468,0.485317,-0.002212,6.654845,0.665187,0.050482,6.407636,0.380052,-0.001559
8.545661,0.720094,1.131884,7.257517,0.557332,1.302802,6.519375,0.496229,1.336115,7.213343,0.771079,0.096699,7.894392,0.484918,-0.002455,6.739403,0.672132,0.050469,6.411390,0.379450,-0.001356
8.573967,0.721043,1.126063,7.282782,0.557887,1.304262,6.543287,0.497869,1.330519,7.280660,0.771468,0.102105,7.898576,0.484672,-0.002886,6.823965,0.681251,0.050144,6.415356,0.379518,-0.001193
8.602921,0.722313,1.119748,7.308142,0.558419,1.305312,6.568368,0.499678,1.324452,7.352699,0.771002,0.108983,7.903136,0.484919,-0.003267,6.907698,0.692101,0.049765,6.419654,0.379857,-0.001434
8.632394,0.723667,1.112951,7.333569,0.558981,1.305899,6.594399,0.501761,1.317947,7.430438,0.769873,0.111476,7.908033,0.485576,-0.003496,6.988177,0.703145,0.049157,6.424361,0.380198,-0.001686
8.661980,0.724827,1.105845,7.359067,0.559545,1.305948,6.620927,0.503968,1.310974,7.511708,0.767705,0.109134,7.913011,0.486050,-0.003570,7.062251,0.711574,0.046303,6.429133,0.380799,-0.001738
8.691300,0.725351,1.098698,7.384687,0.560012,1.305401,6.647730,0.505509,1.303646,7.595065,0.763849,0.104846,7.917600,0.486222,-0.003492,7.127693,0.715082,0.039835,6.433382,0.381284,-0.001894
8.719939,0.725346,1.091807,7.410341,0.560385,1.304269,6.674689,0.505986,1.296239,7.679490,0.758737,0.100437,7.921323,0.486234,-0.003498,7.183509,0.713896,0.030402,6.436997,0.381133,-0.001895
8.747647,0.726000,1.085453,7.435825,0.560779,1.302754,6.701700,0.506496,1.288924,7.764252,0.753436,0.096478,7.923916,0.486452,-0.003696,7.227631,0.710318,0.017930,6.439750,0.381144,-0.001503
8.774206,0.728578,1.079935,7.460680,0.561315,1.301169,6.728411,0.508861,1.281670,7.848726,0.748524,0.092521,7.925148,0.487926,-0.003855,7.256565,0.707288,0.003415,6.440791,0.382496,-0.001272
8.798295,0.733406,1.075574,7.483429,0.562308,1.299641,6.753241,0.514101,1.274503,7.930846,0.744576,0.087940,7.923736,0.491080,-0.003923,7.269272,0.707429,-0.007313,6.439018,0.385590,-0.001326
8.823129,0.738932,1.072650,7.507413,0.563037,1.298031,6.779198,0.520824,1.267838,8.013316,0.740853,0.082423,7.922758,0.494478,-0.004110,7.273182,0.710181,-0.010496,6.438183,0.389050,-0.001262
8.848446,0.744258,1.071320,7.532606,0.563524,1.296107,6.805973,0.527719,1.262506,8.095844,0.736826,0.076042,7.921976,0.497676,-0.004407,7.272622,0.713337,-0.010203,6.437579,0.392096,-0.001189
8.873060,0.748789,1.071656,7.557983,0.564000,1.293712,6.832487,0.533455,1.259357,8.176996,0.732637,0.069381,7.920634,0.499774,-0.004637,7.270628,0.715245,-0.010615,6.436556,0.394020,-0.000866
8.896117,0.752175,1.073702,7.582644,0.564499,1.290829,6.857974,0.536740,1.258804,8.256020,0.729063,0.063597,7.918175,0.500172,-0.004858,7.268330,0.716059,-0.011474,6.436348,0.394080,0.001253
8.918022,0.754465,1.077393,7.606705,0.564805,1.287525,6.882693,0.536770,1.260609,8.333435,0.727063,0.059894,7.915032,0.499714,-0.005178,7.265482,0.716097,-0.012143,6.437871,0.392483,0.006453
8.940144,0.755736,1.082565,7.631261,0.564524,1.283900,6.907675,0.533500,1.264049,8.407805,0.727213,0.057727,7.912668,0.498877,-0.005450,7.263097,0.715459,-0.012544,6.442531,0.390196,0.014088
8.962051,0.756356,1.089025,7.655824,0.563789,1.280178,6.932228,0.528326,1.268331,8.473960,0.728955,0.054507,7.910591,0.497921,-0.005538,7.261210,0.715272,-0.012369,6.453186,0.387708,0.021816
8.983649,0.756708,1.096502,7.680347,0.562951,1.276751,6.956264,0.523307,1.272935,8.529803,0.731171,0.048135,7.908410,0.496945,-0.005469,7.259610,0.715615,-0.012011,6.473404,0.385199,0.027629
9.005124,0.757374,1.104607,7.705015,0.562523,1.273969,6.980207,0.520355,1.277703,8.576907,0.734495,0.039449,7.906130,0.495995,-0.005311,7.257707,0.715644,-0.011906,6.502992,0.384581,0.033338
9.026666,0.758595,1.112986,7.729981,0.562550,1.271976,7.004564,0.519865,1.282750,8.617164,0.739662,0.031351,7.903686,0.495398,-0.005166,7.255474,0.715364,-0.011892,6.539442,0.387931,0.041452
9.048278,0.760148,1.121380,7.755219,0.562794,1.270881,7.029475,0.520499,1.288207,8.649136,0.745873,0.024991,7.901026,0.495236,-0.005072,7.253265,0.714888,-0.011943,6.582529,0.395527,0.047643
9.069807,0.761331,1.129452,7.780626,0.563151,1.270886,7.054658,0.520721,1.294042,8.669346,0.751139,0.019913,7.898415,0.494664,-0.004991,7.250842,0.713805,-0.011944,6.634692,0.405407,0.045497
9.091142,0.761295,1.136780,7.806158,0.563543,1.272108,7.079864,0.520277,1.300214,8.677839,0.752819,0.016873,7.895688,0.492933,-0.004997,7.247824,0.711924,-0.011804,6.697725,0.414921,0.036212
9.112431,0.759994,1.143092,7.831763,0.563933,1.274467,7.105196,0.519541,1.306723,8.678221,0.750475,0.016133,7.892439,0.490058,-0.004961,7.244469,0.709120,-0.011819,6.770579,0.423439,0.026632
9.134146,0.758004,1.148242,7.857331,0.564359,1.277777,7.130767,0.518059,1.313334,8.674738,0.746539,0.016075,7.888984,0.486170,-0.004591,7.241207,0.705386,-0.011902,6.847456,0.430613,0.022357
9.156772,0.755772,1.152010,7.882735,0.564838,1.281769,7.156205,0.515216,1.319473,8.671146,0.742560,0.015539,7.886004,0.481717,-0.004104,7.238118,0.701204,-0.011712,6.924382,0.434551,0.024547
9.180417,0.753689,1.154270,7.907803,0.565362,1.286068,7.180963,0.511730,1.324557,8.668647,0.738944,0.014925,7.883964,0.477804,-0.003573,7.235249,0.697402,-0.011393,7.005848,0.435847,0.029601
9.204686,0.752241,1.155250,7.932246,0.565964,1.290370,7.204766,0.509375,1.328424,8.666328,0.736668,0.014717,7.883395,0.475014,-0.001813,7.232618,0.694856,-0.011141,7.093888,0.438488,0.033032
9.228671,0.751843,1.155341,7.955671,0.566622,1.294558,7.227112,0.509323,1.331294,8.663664,0.736209,0.014549,7.885408,0.473267,0.002447,7.230117,0.694366,-0.010818,7.181808,0.443549,0.035130
9.251938,0.752637,1.154792,7.978277,0.567300,1.298572,7.247773,0.511137,1.333267,8.661050,0.737165,0.014157,7.891911,0.472807,0.009328,7.227803,0.695613,-0.010620,7.264873,0.447550,0.038862
9.276787,0.754281,1.153686,8.002600,0.568163,1.302287,7.269244,0.513566,1.334147,8.660880,0.739023,0.013812,7.907387,0.472905,0.020711,7.227164,0.696562,-0.010924,7.347202,0.449362,0.043118
9.302665,0.755797,1.152078,8.027789,0.569242,1.305587,7.291260,0.515698,1.333773,8.662209,0.740995,0.013502,7.936904,0.471279,0.040108,7.227351,0.696452,-0.011392,7.431509,0.451505,0.045066
9.329285,0.755854,1.150120,8.053128,0.569971,1.308436,7.313840,0.516772,1.332261,8.664461,0.741927,0.013052,7.986412,0.466887,0.063343,7.229141,0.696536,-0.011503,7.517394,0.453190,0.045621
9.356584,0.754423,1.147948,8.078389,0.570218,1.310811,7.337188,0.516601,1.329828,8.667525,0.741936,0.012693,8.050723,0.460977,0.079201,7.232342,0.697039,-0.011349,7.601848,0.451729,0.046044
9.384640,0.752584,1.145426,8.103689,0.570371,1.312655,7.361444,0.515715,1.326559,8.671321,0.741919,0.012452,8.118665,0.454726,0.084548,7.235978,0.696869,-0.011308,7.683407,0.447872,0.045244
9.413321,0.750774,1.142279,8.128952,0.570473,1.313917,7.386337,0.514648,1.322410,8.675562,0.741709,0.012123,8.188590,0.449198,0.084972,7.240055,0.696106,-0.011423,7.762407,0.443008,0.042847
9.442238,0.748730,1.138435,8.154034,0.570231,1.314574,7.411515,0.513403,1.317388,8.680063,0.740964,0.011915,8.263472,0.445538,0.083630,7.244837,0.695839,-0.011382,7.838399,0.435867,0.039928
9.471055,0.746732,1.134018,8.179070,0.569751,1.314632,7.437012,0.511990,1.311636,8.684502,0.740232,0.011933,8.341557,0.444132,0.081235,7.249690,0.696096,-0.011076,7.909576,0.425788,0.036765
9.499661,0.745410,1.129184,8.204278,0.569491,1.314113,7.463085,0.510778,1.305314,8.688517,0.739580,0.011887,8.420663,0.445261,0.078906,7.253955,0.696225,-0.010707,7.973302,0.414479,0.032356
9.528148,0.744751,1.124085,8.229716,0.569736,1.313073,7.489872,0.509998,1.298534,8.692215,0.738874,0.011679,8.500925,0.449235,0.076415,7.257549,0.695836,-0.010755,8.026076,0.403017,0.025309
9.556674,0.744001,1.118939,8.255283,0.570422,1.311607,7.517378,0.509285,1.291399,8.695616,0.738667,0.011529,8.582332,0.455438,0.072805,7.260278,0.694536,-0.011248,8.065596,0.391580,0.015034
9.585004,0.742271,1.114091,8.280557,0.571045,1.309776,7.545152,0.507722,1.283990,8.698222,0.738531,0.011611,8.664374,0.462495,0.068231,7.262404,0.693288,-0.011311,8.094387,0.381686,0.005199
9.612390,0.739808,1.109953,8.304947,0.571345,1.307563,7.572178,0.505055,1.276467,8.699421,0.737622,0.011652,8.746299,0.469672,0.063593,7.263886,0.693226,-0.010892,8.114951,0.375681,0.000805
9.637717,0.738095,1.106890,8.327760,0.571835,1.304953,7.597216,0.502239,1.269380,8.698245,0.736941,0.011403,8.826867,0.477280,0.059173,7.263017,0.693846,-0.010644,8.123883,0.374021,0.000429
9.663860,0.737093,1.105232,8.352105,0.572275,1.302025,7.623356,0.499264,1.263780,8.697705,0.736987,0.011198,8.909208,0.484607,0.054392,7.262561,0.694158,-0.010575,8.124689,0.374111,-0.000057
9.690031,0.736174,1.105261,8.377149,0.572759,1.298846,7.650199,0.496246,1.260706,8.697309,0.737369,0.011142,8.993089,0.490975,0.049276,7.262322,0.694235,-0.010405,8.123476,0.374303,-0.001073
9.715116,0.734955,1.107150,8.401831,0.573349,1.295366,7.676801,0.493636,1.260519,8.696004,0.737524,0.010971,9.077398,0.496005,0.045201,7.261723,0.694226,-0.008656,8.122406,0.374116,-0.001581
9.738751,0.733619,1.110956,8.425855,0.574150,1.291612,7.702542,0.492035,1.262821,8.693586,0.737559,0.010848,9.159795,0.499750,0.043416,7.261386,0.694157,-0.003593,8.120080,0.373644,-0.001737
9.761006,0.732332,1.116611,8.449155,0.575387,1.287847,7.727101,0.491722,1.266864,8.690443,0.737415,0.010900,9.236343,0.501993,0.043367,7.261854,0.692617,0.004396,8.116610,0.373109,-0.002095
9.782254,0.731010,1.123837,8.472025,0.576957,1.284365,7.750631,0.492450,1.271964,8.686761,0.736718,0.010915,9.304928,0.502402,0.043043,7.264026,0.689322,0.014663,8.112764,0.372275,-0.002544
9.803935,0.729214,1.132232,8.495971,0.578101,1.281278,7.774504,0.493401,1.277664,8.683681,0.735416,0.010923,9.367397,0.501132,0.040648,7.272290,0.686198,0.027697,8.109731,0.370886,-0.002822
9.825482,0.727344,1.141440,8.520450,0.578908,1.278580,7.798220,0.494652,1.283731,8.680542,0.734608,0.011090,9.423169,0.499034,0.035766,7.289907,0.683852,0.042656,8.106869,0.370014,-0.003015
9.846607,0.725812,1.151139,8.545214,0.579447,1.276297,7.821802,0.496326,1.290149,8.676959,0.734713,0.011277,9.470425,0.496137,0.029804,7.316546,0.679649,0.055422,8.103819,0.370262,-0.003102
9.867246,0.724849,1.160938,8.570153,0.579858,1.274605,7.845629,0.498461,1.297069,8.673092,0.735877,0.011302,9.508339,0.493196,0.023597,7.348569,0.672212,0.062444,8.100346,0.371600,-0.003027
9.887587,0.724183,1.170392,8.595187,0.580196,1.273717,7.870166,0.500881,1.304494,8.669392,0.737980,0.011312,9.537593,0.492365,0.015664,7.384190,0.662963,0.065693,8.096602,0.373670,-0.002990
9.907651,0.723672,1.179134,8.620251,0.580452,1.273655,7.895423,0.503510,1.312154,8.665678,0.740483,0.011426,9.556948,0.495149,0.007162,7.424366,0.653985,0.067985,8.092686,0.376047,-0.002951
9.927271,0.723409,1.186929,8.645274,0.580599,1.274308,7.920909,0.506380,1.319788,8.661547,0.743025,0.011532,9.563453,0.499807,0.002313,7.471441,0.646650,0.067798,8.088513,0.378465,-0.002666
9.946734,0.723225,1.193540,8.670220,0.580549,1.275646,7.946122,0.509477,1.327164,8.657075,0.745419,0.011667,9.559734,0.503390,0.001415,7.527685,0.641852,0.063889,8.083946,0.380965,-0.002354
9.967368,0.723566,1.198662,8.695542,0.580736,1.277693,7.971314,0.513226,1.333880,8.653026,0.748347,0.011979,9.554207,0.506079,0.001281,7.593545,0.640554,0.058265,8.079577,0.384204,-0.002161
9.989620,0.724735,1.202124,8.720688,0.581044,1.280409,7.996152,0.517445,1.339502,8.649619,0.752293,0.012402,9.550652,0.509272,0.000486,7.667529,0.642714,0.053114,8.075716,0.388148,-0.001995
10.014233,0.726736,1.204016,8.745827,0.581435,1.283624,8.021196,0.521965,1.343763,8.648441,0.756881,0.013274,9.548756,0.513261,-0.000244,7.749236,0.647414,0.048974,8.073324,0.392226,-0.001920
10.041118,0.728405,1.204532,8.771203,0.581945,1.287015,8.046570,0.526158,1.346477,8.650816,0.761033,0.015932,9.548060,0.516715,-0.000430,7.837160,0.652775,0.045783,8.072596,0.395466,-0.001747
10.069152,0.728028,1.203899,8.796699,0.582457,1.290249,8.071403,0.529010,1.347477,8.657136,0.764048,0.021528,9.548407,0.518185,-0.000618,7.928688,0.657442,0.044203,8.073070,0.397024,-0.001383
10.097348,0.725332,1.202433,8.822122,0.582868,1.293163,8.094946,0.530206,1.346860,8.668555,0.765555,0.030126,9.549545,0.517623,-0.001013,8.021887,0.661406,0.045147,8.074272,0.396722,-0.001317
10.125514,0.721816,1.200425,8.847447,0.583222,1.295774,8.117431,0.530297,1.344979,8.689149,0.765576,0.042302,9.551484,0.515947,-0.001366,8.114952,0.665101,0.047625,8.075969,0.395404,-0.001656
10.153870,0.719017,1.197982,8.872731,0.583700,1.298125,8.139617,0.530168,1.342043,8.725959,0.765386,0.059377,9.554297,0.513913,-0.001746,8.205827,0.668857,0.048670,8.078432,0.393604,-0.001785
10.182591,0.717233,1.195104,8.898019,0.584347,1.300177,8.162109,0.530396,1.338102,8.782245,0.766684,0.077475,9.557758,0.512128,-0.002204,8.294397,0.673464,0.047220,8.081935,0.391433,-0.001649
10.211719,0.716167,1.191817,8.923372,0.584916,1.301821,8.185301,0.531141,1.333282,8.850276,0.769705,0.088652,9.561594,0.510961,-0.002603,8.382671,0.680392,0.045038,8.085957,0.389993,-0.001701
10.241255,0.715631,1.188106,8.948758,0.585375,1.302933,8.209439,0.532475,1.327787,8.919604,0.773398,0.093742,9.565842,0.510109,-0.002925,8.471546,0.690136,0.043127,8.090001,0.389463,-0.001737
10.271236,0.715116,1.183840,8.974084,0.585910,1.303438,8.234652,0.533899,1.321867,8.989731,0.776531,0.099064,9.570501,0.509154,-0.003248,8.559257,0.701152,0.041129,8.094417,0.388357,-0.001650
10.301572,0.714317,1.178972,8.999386,0.586529,1.303374,8.260876,0.534766,1.315724,9.065090,0.778241,0.103286,9.575376,0.507835,-0.003445,8.642629,0.711337,0.038372,8.099197,0.386605,-0.001780
10.331905,0.713713,1.173677,9.024719,0.587210,1.302822,8.287558,0.535470,1.309272,9.145407,0.778781,0.103076,9.580112,0.506297,-0.003409,8.718479,0.719398,0.033763,8.103675,0.385376,-0.001953
10.361848,0.713526,1.168212,9.050021,0.587884,1.301851,8.314030,0.536615,1.302332,9.227949,0.778712,0.099967,9.584027,0.505459,-0.003455,8.783838,0.724980,0.026334,8.107613,0.384764,-0.001952
10.391030,0.713624,1.162872,9.075081,0.588413,1.300596,8.340093,0.538112,1.295061,9.311671,0.777496,0.095918,9.586883,0.505587,-0.003743,8.835405,0.727766,0.015054,8.110726,0.384389,-0.001875
10.418675,0.714356,1.158032,9.099323,0.588901,1.299229,8.365490,0.539997,1.287799,9.395799,0.775002,0.091482,9.588455,0.505925,-0.003971,8.870185,0.727551,0.001454,8.111958,0.384364,-0.001602
10.442947,0.716242,1.154060,9.121003,0.589669,1.297827,8.388613,0.542874,1.280746,9.478094,0.772297,0.086828,9.586661,0.506390,-0.004085,8.886411,0.726406,-0.008067,8.109677,0.384885,-0.001322
10.468287,0.718765,1.151237,9.144403,0.590320,1.296350,8.413727,0.546807,1.274244,9.562478,0.769431,0.082121,9.585598,0.507042,-0.004305,8.891565,0.726368,-0.010406,8.108718,0.385678,-0.001370
10.494666,0.721559,1.149718,9.169325,0.590745,1.294673,8.440569,0.551872,1.269118,9.648051,0.766634,0.077464,9.585327,0.508043,-0.004516,8.891511,0.727243,-0.010133,8.108733,0.386826,-0.001410
10.520867,0.724456,1.149594,9.194613,0.591123,1.292628,8.467972,0.557556,1.266368,9.733192,0.764421,0.072366,9.584837,0.509112,-0.004577,8.890618,0.728370,-0.010842,8.108414,0.387936,-0.001156
10.545740,0.726793,1.151010,9.219418,0.591474,1.290116,8.495064,0.562174,1.266437,9.817276,0.762649,0.066637,9.583514,0.509674,-0.004771,8.889475,0.729513,-0.011825,8.108063,0.388126,-0.000032
10.568558,0.727836,1.154096,9.243409,0.591703,1.287208,8.521104,0.563854,1.268909,9.900072,0.761600,0.061548,9.580935,0.509571,-0.005144,8.886932,0.729885,-0.012360,8.109059,0.386833,0.003712
10.589339,0.727792,1.158855,9.266903,0.591785,1.284119,8.545643,0.562169,1.272921,9.981053,0.762115,0.058566,9.576973,0.508719,-0.005346,8.883037,0.729155,-0.012610,8.112009,0.384686,0.010724
10.609644,0.727264,1.165123,9.291403,0.591725,1.281152,8.569762,0.558348,1.277628,10.058860,0.764332,0.057181,9.573241,0.507189,-0.005385,8.879493,0.727890,-0.012730,8.118692,0.382935,0.019115
10.629369,0.726400,1.172599,9.316185,0.591686,1.278657,8.593227,0.554142,1.282393,10.129375,0.767740,0.055238,9.569756,0.505623,-0.005444,8.876063,0.726601,-0.012862,8.131922,0.381516,0.026808
10.649137,0.725445,1.180928,9.341061,0.591708,1.276826,8.616865,0.550625,1.287021,10.191080,0.771739,0.050801,9.566923,0.504217,-0.005412,8.873189,0.725271,-0.013001,8.154395,0.380490,0.033216
10.669350,0.725282,1.189763,9.366118,0.591824,1.275575,8.641251,0.548485,1.291767,10.244225,0.776500,0.043822,9.564661,0.503217,-0.005296,8.870976,0.724130,-0.013022,8.183856,0.383200,0.038929
10.690024,0.725837,1.198819,9.391410,0.592031,1.274833,8.666240,0.547815,1.296877,10.289558,0.781965,0.036189,9.562689,0.502747,-0.005253,8.869109,0.723399,-0.012926,8.218923,0.391816,0.043893
10.711059,0.725871,1.207877,9.416853,0.592314,1.274749,8.691585,0.547701,1.302351,10.325642,0.787260,0.028691,9.560925,0.501925,-0.005168,8.867389,0.722726,-0.012748,8.262144,0.403373,0.045787
10.732161,0.724615,1.216652,9.442424,0.592629,1.275479,8.717199,0.547002,1.308065,10.348932,0.791263,0.021857,9.558971,0.499932,-0.004940,8.865410,0.721263,-0.012529,8.314467,0.414844,0.042301
10.752901,0.722243,1.224729,9.468134,0.592897,1.277033,8.742953,0.545183,1.313858,10.360341,0.792112,0.018164,9.556416,0.496894,-0.004803,8.862733,0.718232,-0.012361,8.376676,0.425290,0.034071
10.773321,0.718876,1.231747,9.493874,0.593124,1.279331,8.768732,0.542177,1.319548,10.363446,0.788849,0.017507,9.553397,0.493026,-0.004839,8.859591,0.713595,-0.012350,8.449375,0.432569,0.025397
10.793933,0.714703,1.237610,9.519559,0.593430,1.282209,8.794348,0.538400,1.324881,10.360371,0.783576,0.016904,9.549961,0.488286,-0.004693,8.856170,0.708291,-0.012447,8.525934,0.436224,0.022030
10.814966,0.710974,1.242396,9.545123,0.593815,1.285451,8.819290,0.534589,1.329499,10.355338,0.778692,0.015694,9.546001,0.483131,-0.004192,8.852115,0.703519,-0.012236,8.601532,0.438884,0.024814
10.836412,0.708648,1.246095,9.570279,0.594198,1.288883,8.843090,0.531232,1.333136,10.351358,0.774518,0.015038,9.542390,0.478395,-0.003309,8.847585,0.699535,-0.011695,8.681509,0.441472,0.028806
10.858642,0.707125,1.248625,9.594677,0.594682,1.292350,8.865889,0.528682,1.335708,10.347697,0.771117,0.014970,9.540696,0.474324,-0.001369,8.843550,0.696093,-0.011468,8.767671,0.444100,0.030902
10.881964,0.705705,1.250048,9.618252,0.595296,1.295709,8.888047,0.527316,1.337101,10.344576,0.769146,0.014700,9.541816,0.470991,0.002526,8.840563,0.693657,-0.011569,8.854661,0.447270,0.032693
10.906078,0.704232,1.250525,9.641269,0.595793,1.298863,8.909534,0.526990,1.337104,10.342703,0.768416,0.014197,9.547009,0.468953,0.008451,8.838510,0.692594,-0.011476,8.939776,0.449549,0.036129
10.931982,0.702447,1.250133,9.665447,0.596016,1.301706,8.931693,0.526938,1.335658,10.343009,0.768094,0.013905,9.560142,0.468089,0.016806,8.838649,0.692316,-0.011255,9.025197,0.449828,0.040911
