5.193216,0.078711,1.402319,3.965680,0.220625,1.326784,3.179348,0.221663,1.297079,4.489184,0.382850,-0.001384,4.161037,-0.006458,0.083739,2.920118,0.422833,0.008299,3.678412,0.080493,-0.000125
5.212189,0.079640,1.394404,3.978551,0.221112,1.326664,3.193565,0.221368,1.292402,4.489929,0.383757,-0.001219,4.204067,-0.003528,0.082320,2.921050,0.423535,0.008282,3.681432,0.080568,-0.000944
5.231226,0.080594,1.386965,3.991974,0.221499,1.326494,3.208564,0.221222,1.288195,4.491120,0.384374,-0.001248,4.247712,-0.000285,0.080327,2.922347,0.424299,0.008273,3.683151,0.081228,-0.001219
5.249963,0.081562,1.380102,4.005654,0.221783,1.326229,3.224032,0.221139,1.284613,4.492460,0.384990,-0.001331,4.291717,0.003178,0.077734,2.923695,0.425074,0.008323,3.684389,0.082115,-0.001302
5.268083,0.082480,1.373890,4.019335,0.221989,1.325817,3.239620,0.221040,1.281797,4.493640,0.385865,-0.001329,4.335811,0.006825,0.074586,2.924833,0.425842,0.008471,3.685506,0.082916,-0.001313
5.285452,0.083326,1.368400,4.032937,0.222201,1.325215,3.255143,0.220931,1.279861,4.494484,0.386949,-0.001247,4.379874,0.010666,0.071032,2.925623,0.426618,0.008670,3.686459,0.083518,-0.001367
5.302065,0.084143,1.363709,4.046502,0.222533,1.324403,3.270552,0.220902,1.278848,4.494925,0.387990,-0.001211,4.423941,0.014715,0.067294,2.926098,0.427383,0.008822,3.687082,0.083943,-0.001540
5.317944,0.084943,1.359881,4.060090,0.223032,1.323393,3.285822,0.221035,1.278720,4.494965,0.388806,-0.001328,4.468048,0.018876,0.063591,2.926469,0.428076,0.008913,3.687249,0.084276,-0.001828
5.333099,0.085658,1.356950,4.073718,0.223642,1.322228,3.300886,0.221373,1.279377,4.494635,0.389383,-0.001576,4.512124,0.022960,0.060015,2.926985,0.428649,0.009078,3.686947,0.084649,-0.002168
5.347519,0.086241,1.354914,4.087359,0.224288,1.320958,3.315647,0.221967,1.280684,4.493953,0.389789,-0.001851,4.556060,0.026872,0.056494,2.927800,0.429121,0.009493,3.686245,0.085155,-0.002443
5.361171,0.086756,1.353764,4.100969,0.224947,1.319628,3.330003,0.222910,1.282485,4.492943,0.390127,-0.002074,4.599851,0.030649,0.052899,2.928954,0.429582,0.010249,3.685227,0.085728,-0.002547
5.374052,0.087306,1.353484,4.114511,0.225632,1.318281,3.343865,0.224277,1.284639,4.491664,0.390506,-0.002225,4.643628,0.034307,0.049164,2.930434,0.430126,0.011322,3.683967,0.086218,-0.002507
5.386251,0.087904,1.354032,4.127982,0.226360,1.316956,3.357210,0.226069,1.287042,4.490198,0.390955,-0.002319,4.687590,0.037832,0.045275,2.932261,0.430750,0.012611,3.682498,0.086550,-0.002446
5.397925,0.088498,1.355320,4.141412,0.227147,1.315681,3.370096,0.228225,1.289631,4.488605,0.391362,-0.002412,4.731909,0.041243,0.041284,2.934527,0.431351,0.013970,3.680836,0.086695,-0.002397
5.409187,0.089031,1.357231,4.154820,0.227991,1.314470,3.382619,0.230634,1.292359,4.486941,0.391560,-0.002574,4.776595,0.044588,0.037384,2.937354,0.431796,0.015233,3.679079,0.086616,-0.002296
5.420090,0.089444,1.359642,4.168185,0.228815,1.313322,3.394873,0.233134,1.295187,4.485300,0.391512,-0.002751,4.821377,0.047936,0.033936,2.940915,0.431980,0.016243,3.677381,0.086363,-0.002139
5.430697,0.089699,1.362453,4.181493,0.229514,1.312233,3.406965,0.235576,1.298103,4.483765,0.391291,-0.002804,4.865862,0.051225,0.031325,2.945472,0.431844,0.016938,3.675856,0.086098,-0.002021
5.441132,0.089829,1.365608,4.194769,0.230075,1.311208,3.419035,0.237916,1.301131,4.482353,0.390931,-0.002719,4.909828,0.053933,0.029654,2.951399,0.431314,0.017462,3.674557,0.085950,-0.002050
5.451595,0.089935,1.369069,4.208082,0.230604,1.310259,3.431260,0.240210,1.304313,4.481079,0.390423,-0.002652,4.952995,0.055581,0.028537,2.959278,0.430199,0.018112,3.673451,0.085921,-0.002246
5.462267,0.090158,1.372790,4.221504,0.231229,1.309404,3.443793,0.242471,1.307649,4.479998,0.389828,-0.002767,4.994389,0.056894,0.027252,2.970028,0.428281,0.019082,3.672434,0.085936,-0.002469
5.473179,0.090602,1.376723,4.235060,0.231960,1.308669,3.456683,0.244574,1.311072,4.479119,0.389352,-0.003058,5.032721,0.059237,0.025236,2.984860,0.425642,0.020264,3.671458,0.085950,-0.002546
5.484176,0.091293,1.380850,4.248704,0.232688,1.308080,3.469845,0.246328,1.314500,4.478359,0.389230,-0.003359,5.067510,0.062792,0.022561,3.004967,0.422790,0.021295,3.670593,0.086016,-0.002461
5.495052,0.092230,1.385181,4.262375,0.233305,1.307660,3.483130,0.247673,1.317892,4.477586,0.389525,-0.003521,5.099160,0.066550,0.019845,3.031039,0.420376,0.021717,3.669917,0.086290,-0.002332
5.505698,0.093456,1.389718,4.276052,0.233796,1.307409,3.496413,0.248754,1.321241,4.476711,0.390163,-0.003517,5.128117,0.069709,0.017667,3.062969,0.418838,0.021255,3.669355,0.086923,-0.002252
5.516114,0.095037,1.394424,4.289760,0.234213,1.307319,3.509622,0.249847,1.324544,4.475734,0.391110,-0.003400,5.154256,0.072354,0.016033,3.099973,0.418293,0.020106,3.668691,0.087968,-0.002221
5.526346,0.097012,1.399230,4.303520,0.234619,1.307383,3.522735,0.251211,1.327785,4.474688,0.392390,-0.003249,5.176719,0.075340,0.014346,3.140944,0.418570,0.018858,3.667781,0.089387,-0.002174
5.536455,0.099351,1.404045,4.317328,0.235045,1.307603,3.535783,0.252966,1.330938,4.473593,0.393984,-0.003132,5.194536,0.079230,0.012101,3.184715,0.419314,0.018051,3.666691,0.091092,-0.002035
5.546534,0.101955,1.408783,4.331172,0.235467,1.307981,3.548847,0.255019,1.333964,4.472470,0.395834,-0.003068,5.207534,0.083291,0.009508,3.230202,0.420105,0.017775,3.665563,0.093020,-0.001785
5.556688,0.104700,1.413375,4.345055,0.235828,1.308529,3.562014,0.257138,1.336801,4.471334,0.397896,-0.003012,5.216327,0.086567,0.007085,3.276436,0.420572,0.017619,3.664447,0.095184,-0.001531
5.566975,0.107523,1.417766,4.358960,0.236106,1.309262,3.575306,0.259174,1.339407,4.470159,0.400121,-0.002903,5.221790,0.089300,0.005009,3.322618,0.420552,0.017038,3.663318,0.097573,-0.001417
5.577330,0.110417,1.421907,4.372775,0.236340,1.310189,3.588614,0.261162,1.341785,4.468861,0.402432,-0.002718,5.224853,0.092132,0.003289,3.368230,0.420184,0.015893,3.662098,0.100063,-0.001446
5.587485,0.113337,1.425757,4.386182,0.236541,1.311313,3.601598,0.263158,1.343951,4.467209,0.404736,-0.002503,5.226070,0.095033,0.002020,3.413050,0.419736,0.014604,3.660478,0.102470,-0.001482
5.598078,0.116339,1.429290,4.399752,0.236850,1.312627,3.614807,0.265294,1.345904,4.465850,0.407131,-0.002315,5.226329,0.097892,0.001192,3.458157,0.419559,0.013733,3.658974,0.104799,-0.001398
5.609285,0.119360,1.432482,4.413573,0.237297,1.314106,3.628316,0.267537,1.347619,4.464896,0.409659,-0.002175,5.225878,0.100648,0.000664,3.504243,0.419775,0.013533,3.657681,0.107045,-0.001193
5.621050,0.122289,1.435302,4.427526,0.237847,1.315705,3.641995,0.269776,1.349063,4.464226,0.412310,-0.002055,5.225096,0.103123,0.000376,3.551544,0.420357,0.013894,3.656630,0.109275,-0.001004
5.633218,0.124998,1.437727,4.441432,0.238412,1.317372,3.655652,0.271864,1.350218,4.463727,0.414992,-0.001891,5.224406,0.105107,0.000343,3.599906,0.421219,0.014576,3.655830,0.111601,-0.000961
5.645719,0.127321,1.439750,4.455222,0.238827,1.319055,3.669209,0.273608,1.351074,4.463530,0.417530,-0.001575,5.223779,0.106905,0.000351,3.649060,0.422272,0.015413,3.655241,0.113958,-0.001014
5.658595,0.129134,1.441358,4.468939,0.238958,1.320717,3.682698,0.274900,1.351627,4.463912,0.419806,-0.000983,5.222814,0.109219,-0.000006,3.698760,0.423499,0.016345,3.654776,0.116062,-0.000984
5.671824,0.130555,1.442521,4.482534,0.238930,1.322345,3.696067,0.275927,1.351870,4.464958,0.421964,-0.000050,5.221572,0.111939,-0.000712,3.748695,0.425125,0.017360,3.654299,0.117790,-0.000826
5.685234,0.131908,1.443214,4.495819,0.239085,1.323953,3.709126,0.277035,1.351795,4.466477,0.424312,0.001197,5.220738,0.113935,-0.001190,3.798477,0.427526,0.018439,3.653671,0.119394,-0.000707
5.698683,0.133394,1.443448,4.508668,0.239616,1.325569,3.721748,0.278320,1.351387,4.468361,0.426969,0.002712,5.220719,0.114508,-0.001050,3.847840,0.430797,0.019527,3.652874,0.121086,-0.000769
5.712237,0.134877,1.443236,4.521192,0.240328,1.327211,3.734042,0.279479,1.350624,4.470873,0.429707,0.004536,5.221098,0.114292,-0.000579,3.896829,0.434550,0.020546,3.652094,0.122714,-0.000942
5.726221,0.136057,1.442572,4.533765,0.240842,1.328879,3.746383,0.280088,1.349475,4.474657,0.432173,0.006796,5.221241,0.114575,-0.000342,3.945806,0.438228,0.021437,3.651706,0.124009,-0.001043
5.741487,0.136921,1.441446,4.547273,0.241069,1.330545,3.759672,0.280048,1.347903,4.480885,0.434356,0.009602,5.221578,0.116070,-0.000584,3.995634,0.441675,0.022225,3.652517,0.124963,-0.000979
5.757482,0.137528,1.439877,4.561192,0.241042,1.332161,3.773410,0.279336,1.345867,4.489222,0.436469,0.013063,5.222060,0.118039,-0.001106,4.045704,0.444993,0.023027,3.653888,0.125557,-0.000824
5.773818,0.138210,1.437906,4.575146,0.241121,1.333667,3.787234,0.278293,1.343369,4.499410,0.439179,0.017478,5.223094,0.119545,-0.001595,4.095490,0.448616,0.023930,3.655418,0.126046,-0.000684
5.790297,0.139142,1.435572,4.588930,0.241532,1.335006,3.800912,0.277352,1.340501,4.511676,0.443057,0.023495,5.224778,0.120275,-0.001902,4.144562,0.452663,0.024893,3.656988,0.126585,-0.000573
5.806923,0.140263,1.432892,4.602517,0.242255,1.336131,3.814387,0.276888,1.337417,4.527206,0.448458,0.031916,5.226898,0.120457,-0.001996,4.192578,0.456910,0.025849,3.658663,0.127150,-0.000526
5.823770,0.141414,1.429866,4.615991,0.243140,1.337015,3.827740,0.277027,1.334235,4.547624,0.455473,0.042938,5.229216,0.120404,-0.001893,4.239210,0.461081,0.026789,3.660522,0.127615,-0.000611
5.840903,0.142459,1.426483,4.629471,0.244021,1.337644,3.841115,0.277639,1.330983,4.573657,0.463657,0.055414,5.231537,0.120402,-0.001710,4.284098,0.464998,0.027747,3.662589,0.127863,-0.000786
5.858343,0.143346,1.422729,4.643042,0.244797,1.338010,3.854607,0.278577,1.327637,4.604548,0.472081,0.067140,5.233774,0.120554,-0.001592,4.326760,0.468634,0.028769,3.664799,0.127943,-0.000896
5.876029,0.144101,1.418615,4.656708,0.245470,1.338117,3.868200,0.279860,1.324181,4.638803,0.479779,0.076088,5.236011,0.120679,-0.001546,4.366557,0.472105,0.029849,3.667031,0.128062,-0.000831
5.893829,0.144788,1.414184,4.670439,0.246096,1.337987,3.881819,0.281665,1.320636,4.675167,0.486128,0.081443,5.238330,0.120640,-0.001513,4.402833,0.475589,0.030849,3.669183,0.128334,-0.000642
5.911600,0.145493,1.409507,4.684232,0.246727,1.337651,3.895427,0.284225,1.317037,4.712901,0.491021,0.083747,5.240648,0.120622,-0.001541,4.435067,0.479260,0.031514,3.671196,0.128597,-0.000423
5.929231,0.146304,1.404663,4.698087,0.247393,1.337155,3.909041,0.287621,1.313389,4.751565,0.494851,0.084365,5.242846,0.120871,-0.001717,4.462871,0.483195,0.031477,3.673064,0.128637,-0.000163
5.946653,0.147189,1.399708,4.711967,0.248071,1.336550,3.922696,0.291541,1.309631,4.790869,0.498126,0.084687,5.244909,0.121309,-0.001948,4.485943,0.487167,0.030215,3.674844,0.128555,0.000160
5.963855,0.147942,1.394690,4.725824,0.248676,1.335886,3.936444,0.295350,1.305681,4.830655,0.501020,0.085470,5.246832,0.121679,-0.002073,4.504220,0.490542,0.027140,3.676601,0.128643,0.000480
5.980874,0.148345,1.389674,4.739651,0.249156,1.335188,3.950335,0.298563,1.301520,4.870821,0.503455,0.086784,5.248556,0.121910,-0.002099,4.518135,0.492567,0.022125,3.678321,0.128924,0.000659
5.997730,0.148341,1.384742,4.753460,0.249552,1.334458,3.964382,0.301108,1.297234,4.911207,0.505450,0.088389,5.250030,0.122091,-0.002146,4.528475,0.492919,0.016154,3.679954,0.129131,0.000587
6.014396,0.148017,1.379982,4.767256,0.249950,1.333677,3.978562,0.303151,1.292970,4.951628,0.507096,0.090000,5.251245,0.122228,-0.002261,4.535826,0.492081,0.011081,3.681438,0.129077,0.000378
6.030802,0.147525,1.375502,4.781039,0.250413,1.332818,3.992862,0.304823,1.288880,4.992004,0.508330,0.091316,5.252226,0.122211,-0.002418,4.540404,0.490982,0.008175,3.682687,0.128759,0.000280
6.046852,0.146988,1.371425,4.794781,0.250941,1.331854,4.007288,0.306094,1.285094,5.032416,0.508959,0.092039,5.253011,0.121920,-0.002575,4.542608,0.490180,0.007193,3.683741,0.128296,0.000338
6.062473,0.146451,1.367871,4.808458,0.251483,1.330754,4.021879,0.306784,1.281708,5.073030,0.508874,0.091954,5.253621,0.121327,-0.002672,4.543345,0.489646,0.007104,3.684717,0.127827,0.000433
6.077640,0.145921,1.364943,4.822107,0.251968,1.329493,4.036700,0.306690,1.278782,5.113985,0.508146,0.090974,5.254077,0.120566,-0.002683,4.543564,0.489202,0.007151,3.685489,0.127355,0.000577
6.092319,0.145343,1.362721,4.835775,0.252287,1.328065,4.051740,0.305713,1.276378,5.155273,0.506853,0.089134,5.254401,0.119796,-0.002679,4.543722,0.488733,0.007045,3.685772,0.126917,0.000927
6.106385,0.144570,1.361265,4.849396,0.252293,1.326485,4.066798,0.303980,1.274623,5.196719,0.504987,0.086605,5.254516,0.119033,-0.002807,4.543768,0.488078,0.006752,3.685580,0.126881,0.001560
6.119653,0.143560,1.360598,4.862808,0.251982,1.324789,4.081558,0.301920,1.273667,5.238087,0.502651,0.083698,5.254178,0.118301,-0.003149,4.543471,0.487213,0.006365,3.685355,0.127491,0.002419
6.132005,0.142566,1.360722,4.875886,0.251686,1.323012,4.095780,0.300116,1.273566,5.279172,0.500270,0.080770,5.253159,0.117786,-0.003529,4.542669,0.486477,0.006021,3.685670,0.128012,0.003521
6.143556,0.141849,1.361646,4.888728,0.251754,1.321187,4.109518,0.298862,1.274239,5.319961,0.498278,0.078056,5.251623,0.117572,-0.003673,4.541446,0.486217,0.005807,3.686849,0.127269,0.005078
6.154907,0.141110,1.363406,4.901948,0.251907,1.319338,4.123400,0.297676,1.275537,5.360981,0.496438,0.075561,5.250387,0.117235,-0.003568,4.540415,0.486078,0.005707,3.689001,0.125003,0.007287
6.165760,0.140430,1.366069,4.915275,0.252125,1.317484,4.137223,0.296415,1.277312,5.402003,0.494744,0.073109,5.249279,0.116844,-0.003400,4.539348,0.485964,0.005638,3.691272,0.122615,0.010024
6.176039,0.139924,1.369676,4.928625,0.252374,1.315641,4.150999,0.295090,1.279442,5.443087,0.493120,0.070459,5.248176,0.116493,-0.003250,4.538236,0.485859,0.005548,3.693676,0.121082,0.012872
6.185786,0.139662,1.374167,4.941984,0.252626,1.313823,4.164771,0.293802,1.281837,5.484351,0.491451,0.067397,5.247054,0.116192,-0.003090,4.537111,0.485827,0.005451,3.696711,0.120431,0.015506
6.195100,0.139593,1.379404,4.955361,0.252837,1.312050,4.178512,0.292625,1.284451,5.525879,0.489626,0.063801,5.245956,0.115952,-0.002986,4.535974,0.485848,0.005375,3.700740,0.120274,0.017959
6.204101,0.139593,1.385256,4.968784,0.252943,1.310343,4.192175,0.291574,1.287269,5.567767,0.487565,0.059678,5.244894,0.115872,-0.003116,4.534874,0.485786,0.005332,3.705909,0.120241,0.020483
6.212886,0.139624,1.391631,4.982293,0.252941,1.308723,4.205812,0.290690,1.290282,5.610098,0.485337,0.055210,5.243835,0.116006,-0.003479,4.533907,0.485601,0.005338,3.712291,0.120351,0.023219
6.221492,0.139796,1.398442,4.995891,0.252932,1.307210,4.219531,0.290072,1.293471,5.652795,0.483278,0.050758,5.242783,0.116220,-0.003787,4.533130,0.485440,0.005383,3.720162,0.121048,0.025995
6.229870,0.140223,1.405602,5.009529,0.253005,1.305836,4.233329,0.289791,1.296822,5.695506,0.481800,0.046705,5.241811,0.116388,-0.003863,4.532476,0.485443,0.005417,3.730232,0.122731,0.028464
6.237935,0.140866,1.413047,5.023152,0.253142,1.304634,4.247075,0.289816,1.300325,5.737611,0.480993,0.043222,5.240982,0.116653,-0.003937,4.531804,0.485586,0.005415,3.743355,0.125377,0.030393
6.245668,0.141574,1.420750,5.036756,0.253308,1.303633,4.260689,0.290042,1.303951,5.778449,0.480538,0.040195,5.240258,0.117174,-0.004230,4.531032,0.485804,0.005415,3.760098,0.128689,0.031715
6.253170,0.142187,1.428715,5.050392,0.253577,1.302852,4.274240,0.290337,1.307631,5.817597,0.480075,0.037354,5.239547,0.117722,-0.004517,4.530213,0.486076,0.005444,3.780745,0.132438,0.032347
6.260583,0.142490,1.436961,5.064115,0.254060,1.302301,4.287861,0.290570,1.311308,5.854868,0.479376,0.034470,5.238765,0.117866,-0.004402,4.529443,0.486322,0.005479,3.805459,0.136434,0.032183
6.267949,0.142158,1.445477,5.077931,0.254739,1.301976,4.301592,0.290622,1.314976,5.890078,0.478260,0.031511,5.237887,0.117428,-0.003832,4.528707,0.486348,0.005510,3.834165,0.140303,0.031297
6.275181,0.140916,1.454214,5.091797,0.255455,1.301869,4.315354,0.290388,1.318658,5.922892,0.476600,0.028583,5.236938,0.116550,-0.003153,4.527863,0.485936,0.005556,3.866456,0.143589,0.030001
6.282171,0.138891,1.463094,5.105657,0.256038,1.301966,4.329011,0.289785,1.322366,5.952772,0.474311,0.025624,5.235941,0.115419,-0.002731,4.526801,0.484988,0.005635,3.901721,0.146036,0.028664
6.288873,0.136772,1.472014,5.119489,0.256420,1.302258,4.342481,0.288784,1.326087,5.979020,0.471381,0.022290,5.234881,0.114056,-0.002662,4.525536,0.483544,0.005756,3.939177,0.147557,0.027502
6.295306,0.135321,1.480839,5.133297,0.256616,1.302742,4.355785,0.287405,1.329771,6.000901,0.467939,0.018214,5.233713,0.112404,-0.002838,4.524132,0.481627,0.005897,3.977881,0.147962,0.026667
6.301540,0.134660,1.489451,5.147095,0.256666,1.303418,4.369002,0.285715,1.333343,6.017817,0.464302,0.013445,5.232349,0.110539,-0.003195,4.522601,0.479239,0.006008,4.016954,0.147062,0.026420
6.307640,0.134248,1.497788,5.160840,0.256653,1.304278,4.382147,0.283877,1.336732,6.029474,0.460886,0.008668,5.230683,0.108573,-0.003659,4.520866,0.476502,0.006068,4.056028,0.145645,0.026660
6.313533,0.133455,1.505825,5.174341,0.256743,1.305308,4.395068,0.282149,1.339894,6.035959,0.457850,0.004767,5.228578,0.106472,-0.004008,4.518742,0.473676,0.006115,4.095439,0.145844,0.026491
6.318839,0.132018,1.513552,5.187147,0.257125,1.306490,4.407328,0.280771,1.342812,6.037685,0.455002,0.002176,5.225709,0.104200,-0.004045,4.515850,0.471038,0.006200,4.135369,0.148924,0.025298
6.324737,0.130001,1.520970,5.200421,0.257759,1.307808,4.420076,0.279683,1.345482,6.037115,0.452080,0.000733,5.223366,0.101626,-0.003759,4.513446,0.468597,0.006352,4.176862,0.153296,0.023695
6.331201,0.127824,1.528088,5.214128,0.258511,1.309236,4.433260,0.278714,1.347903,6.035587,0.449295,0.000107,5.221645,0.098639,-0.003215,4.511563,0.466236,0.006557,4.219502,0.156731,0.022512
6.337967,0.125922,1.534921,5.227951,0.259176,1.310741,4.446575,0.277659,1.350072,6.033852,0.447041,0.000092,5.220389,0.095251,-0.002512,4.509927,0.463777,0.006768,4.263047,0.158606,0.021845
6.344888,0.124506,1.541479,5.241638,0.259654,1.312282,4.459792,0.276471,1.351994,6.032189,0.445308,0.000401,5.219501,0.091737,-0.001750,4.508306,0.461172,0.006933,4.307540,0.159399,0.021465
6.351991,0.123462,1.547753,5.255076,0.260022,1.313819,4.472808,0.275298,1.353680,6.030559,0.443637,0.000617,5.218948,0.088450,-0.000907,4.506577,0.458593,0.007041,4.353056,0.159601,0.021200
6.359365,0.122468,1.553704,5.268234,0.260392,1.315323,4.485587,0.274296,1.355131,6.028871,0.441783,0.000576,5.218740,0.085531,0.000133,4.504709,0.456263,0.007132,4.399592,0.159520,0.020866
6.367069,0.121276,1.559268,5.281092,0.260781,1.316768,4.498110,0.273479,1.356323,6.027112,0.439962,0.000429,5.218931,0.082893,0.001422,4.502759,0.454244,0.007228,4.446978,0.159349,0.020375
6.375144,0.119830,1.564386,5.293656,0.261144,1.318143,4.510372,0.272744,1.357200,6.025341,0.438424,0.000305,5.219588,0.080504,0.002886,4.500816,0.452427,0.007299,4.494973,0.159134,0.019860
6.383665,0.118237,1.569047,5.305982,0.261470,1.319449,4.522399,0.272005,1.357692,6.023651,0.437110,0.000149,5.220849,0.078503,0.004507,4.498946,0.450725,0.007330,4.543333,0.158821,0.019494
6.392840,0.116735,1.573274,5.318276,0.261848,1.320697,4.534365,0.271326,1.357758,6.022248,0.435762,-0.000197,5.223130,0.076981,0.006545,4.497353,0.449211,0.007353,4.591754,0.158392,0.019337
6.403405,0.115488,1.577080,5.331267,0.262406,1.321898,4.546985,0.270869,1.357395,6.021845,0.434288,-0.000786,5.227442,0.075772,0.009478,4.496797,0.448032,0.007415,4.640465,0.157868,0.019422
6.414992,0.114323,1.580449,5.344566,0.263074,1.323058,4.559868,0.270576,1.356618,6.022055,0.432821,-0.001417,5.233716,0.074362,0.013818,4.496925,0.447134,0.007541,4.689089,0.157045,0.019693
6.427442,0.113064,1.583351,5.357986,0.263688,1.324179,4.572823,0.270250,1.355452,6.022719,0.431573,-0.001832,5.242438,0.072183,0.020166,4.497565,0.446385,0.007707,4.737760,0.155633,0.019930
6.440648,0.111750,1.585775,5.371426,0.264143,1.325254,4.585740,0.269777,1.353919,6.023790,0.430603,-0.001980,5.254886,0.068854,0.029176,4.498612,0.445705,0.007832,4.786420,0.153544,0.019971
6.454510,0.110518,1.587730,5.384841,0.264422,1.326260,4.598570,0.269186,1.352025,6.025237,0.429848,-0.001995,5.272774,0.064276,0.040919,4.499989,0.445072,0.007863,4.834818,0.150991,0.019863
6.468948,0.109466,1.589241,5.398229,0.264562,1.327160,4.611323,0.268551,1.349773,6.026987,0.429251,-0.002038,5.297139,0.058622,0.054222,4.501627,0.444459,0.007820,4.882806,0.148236,0.019742
6.483925,0.108651,1.590329,5.411606,0.264619,1.327902,4.624051,0.267935,1.347170,6.028974,0.428786,-0.002136,5.327579,0.052281,0.066940,4.503490,0.443815,0.007759,4.930247,0.145349,0.019685
6.499441,0.108062,1.591003,5.424986,0.264662,1.328448,4.636833,0.267402,1.344228,6.031182,0.428417,-0.002168,5.362657,0.045938,0.077001,4.505575,0.443178,0.007733,4.976849,0.142400,0.019603
6.515518,0.107596,1.591268,5.438384,0.264745,1.328786,4.649754,0.266998,1.340972,6.033596,0.428111,-0.002068,5.400786,0.040549,0.083383,4.507883,0.442701,0.007769,5.022164,0.139672,0.019296
6.532161,0.107081,1.591130,5.451818,0.264879,1.328931,4.662875,0.266710,1.337433,6.036173,0.427882,-0.001936,5.440716,0.036772,0.086426,4.510359,0.442501,0.007840,5.065592,0.137356,0.018663
6.549335,0.106381,1.590607,5.465311,0.265025,1.328915,4.676210,0.266453,1.333646,6.038851,0.427768,-0.001875,5.481661,0.034494,0.087353,4.512895,0.442514,0.007884,5.106428,0.135181,0.017808
6.566979,0.105493,1.589718,5.478881,0.265130,1.328785,4.689760,0.266121,1.329651,6.041541,0.427805,-0.001856,5.523287,0.033232,0.087375,4.515435,0.442547,0.007857,5.143905,0.132707,0.016866
6.585009,0.104561,1.588484,5.492530,0.265162,1.328581,4.703536,0.265675,1.325480,6.044170,0.428015,-0.001775,5.565496,0.032697,0.087181,4.517992,0.442461,0.007782,5.177200,0.129837,0.015784
6.603294,0.103820,1.586909,5.506230,0.265159,1.328339,4.717521,0.265138,1.321159,6.046717,0.428311,-0.001621,5.608128,0.032774,0.087008,4.520568,0.442291,0.007751,5.205707,0.126791,0.014289
6.621689,0.103565,1.584980,5.519944,0.265210,1.328079,4.731661,0.264530,1.316705,6.049134,0.428453,-0.001481,5.650931,0.033363,0.086854,4.523098,0.442111,0.007819,5.229253,0.123890,0.012014
6.640085,0.104095,1.582677,5.533634,0.265360,1.327813,4.745885,0.263819,1.312145,6.051322,0.428268,-0.001395,5.693706,0.034353,0.086575,4.525420,0.441862,0.007910,5.247810,0.121568,0.008797
6.658400,0.105510,1.580000,5.547229,0.265541,1.327539,4.760116,0.262922,1.307520,6.053210,0.427829,-0.001294,5.736342,0.035666,0.085971,4.527362,0.441448,0.007933,5.261310,0.120219,0.005104
6.676516,0.107462,1.576996,5.560592,0.265632,1.327243,4.774254,0.261762,1.302909,6.054723,0.427291,-0.001140,5.778741,0.037317,0.084863,4.528838,0.440874,0.007906,5.269891,0.119804,0.001996
6.694166,0.109159,1.573761,5.573460,0.265529,1.326900,4.788094,0.260308,1.298435,6.055611,0.426657,-0.001010,5.820718,0.039402,0.083127,4.529673,0.440120,0.007876,5.273993,0.119821,0.000232
6.712315,0.109920,1.570408,5.586838,0.265387,1.326485,4.802695,0.258771,1.294270,6.056838,0.426018,-0.001010,5.863367,0.042189,0.080709,4.530854,0.439268,0.007810,5.275833,0.119919,-0.000380
6.730798,0.109309,1.567036,5.600636,0.265373,1.325968,4.818002,0.257339,1.290612,6.058276,0.425441,-0.001152,5.906656,0.045756,0.077643,4.532193,0.438381,0.007668,5.276854,0.119933,-0.000509
6.749213,0.107197,1.563710,5.614552,0.265543,1.325319,4.833693,0.256079,1.287645,6.059613,0.424970,-0.001341,5.950291,0.049929,0.074076,4.533287,0.437487,0.007503,5.277858,0.119830,-0.000585
6.767284,0.103745,1.560469,5.628413,0.265843,1.324502,4.849545,0.254988,1.285505,6.060729,0.424699,-0.001464,5.994092,0.054444,0.070223,4.534031,0.436723,0.007443,5.278945,0.119669,-0.000767
6.784893,0.099401,1.557333,5.642189,0.266202,1.323492,4.865464,0.254105,1.284257,6.061663,0.424751,-0.001480,6.037978,0.059155,0.066259,4.534724,0.436492,0.007614,5.279921,0.119522,-0.001127
6.801992,0.094849,1.554309,5.655911,0.266627,1.322279,4.881399,0.253577,1.283890,6.062431,0.425111,-0.001471,6.081897,0.064100,0.062278,4.535674,0.437061,0.008000,5.280683,0.119450,-0.001627
6.818542,0.090810,1.551406,5.669612,0.267160,1.320867,4.897291,0.253586,1.284321,6.062981,0.425606,-0.001565,6.125843,0.069344,0.058315,4.536878,0.438094,0.008431,5.281229,0.119554,-0.002113
6.834484,0.087826,1.548636,5.683302,0.267783,1.319280,4.913039,0.254235,1.285409,6.063279,0.426110,-0.001786,6.169823,0.074847,0.054356,4.538264,0.439041,0.008815,5.281553,0.119972,-0.002433
6.849729,0.086165,1.546023,5.696952,0.268418,1.317570,4.928485,0.255491,1.286975,6.063344,0.426658,-0.002037,6.213805,0.080436,0.050353,4.539942,0.439752,0.009278,5.281643,0.120731,-0.002575
6.864179,0.085833,1.543599,5.710515,0.269017,1.315814,4.943458,0.257201,1.288842,6.063198,0.427362,-0.002179,6.257756,0.085897,0.046259,4.542073,0.440441,0.010046,5.281494,0.121664,-0.002616
6.877781,0.086631,1.541404,5.723978,0.269625,1.314099,4.957823,0.259167,1.290868,6.062808,0.428227,-0.002150,6.301673,0.091162,0.042058,4.544669,0.441290,0.011223,5.281066,0.122489,-0.002563
