5.104054,-0.039286,1.594383,4.026661,0.112517,1.340746,3.179284,0.196981,1.354840,4.020412,0.305915,-0.007299,4.729908,-0.083396,0.004341,3.378060,0.331997,0.044412,3.169451,0.027503,-0.002487
5.114325,-0.038659,1.595067,4.037699,0.112884,1.341585,3.190560,0.198698,1.356270,4.021484,0.309765,-0.004723,4.729756,-0.084028,0.006026,3.420140,0.331785,0.046052,3.166684,0.028942,-0.002494
5.126066,-0.039442,1.595170,4.049455,0.112043,1.342402,3.202606,0.199089,1.357453,4.024208,0.312614,-0.001300,4.724458,-0.081132,0.003684,3.461061,0.330436,0.046922,3.164685,0.028975,-0.002376
5.140565,-0.041817,1.594683,4.063236,0.109815,1.343196,3.216642,0.198070,1.358341,4.029654,0.314113,0.003453,4.715813,-0.075320,-0.002189,3.502242,0.328097,0.046776,3.164762,0.027473,-0.002176
5.156535,-0.044693,1.593599,4.077818,0.107278,1.343971,3.231355,0.196765,1.358905,4.036373,0.315103,0.010357,4.706771,-0.068865,-0.008795,3.542773,0.326220,0.045691,3.165790,0.025585,-0.001998
5.173559,-0.046870,1.591911,4.092853,0.105643,1.344724,3.246323,0.196318,1.359129,4.044424,0.316862,0.020614,4.701868,-0.064477,-0.012994,3.582843,0.326207,0.044036,3.167498,0.024494,-0.001911
5.189577,-0.047624,1.589619,4.106327,0.105661,1.345438,3.259498,0.197350,1.359000,4.053421,0.320591,0.035344,4.701456,-0.063320,-0.013374,3.620998,0.328748,0.042254,3.167899,0.024875,-0.001905
5.204397,-0.047114,1.586729,4.118089,0.107175,1.346088,3.270727,0.199605,1.358511,4.065689,0.326429,0.054615,4.704413,-0.064780,-0.010727,3.657310,0.333525,0.040612,3.166842,0.026550,-0.001914
5.218777,-0.046059,1.583252,4.128962,0.109438,1.346650,3.280839,0.202317,1.357649,4.083835,0.333378,0.076644,4.708716,-0.067307,-0.007004,3.692290,0.339724,0.039108,3.165119,0.028798,-0.001878
5.233594,-0.045236,1.579205,4.139916,0.111638,1.347107,3.290818,0.204746,1.356392,4.108552,0.340081,0.098107,4.712623,-0.069512,-0.003930,3.726148,0.346536,0.037551,3.163594,0.030870,-0.001811
5.249336,-0.045116,1.574612,4.151543,0.113283,1.347459,3.301302,0.206531,1.354718,4.138334,0.345591,0.115855,4.715374,-0.070806,-0.002205,3.758531,0.353343,0.035716,3.162768,0.032352,-0.001802
5.266069,-0.045792,1.569496,4.163979,0.114278,1.347711,3.312538,0.207693,1.352617,4.170916,0.349596,0.128736,4.717048,-0.071336,-0.001645,3.788769,0.359688,0.033476,3.162803,0.033122,-0.001884
5.283686,-0.047142,1.563890,4.177127,0.114755,1.347852,3.324597,0.208410,1.350094,4.204711,0.352162,0.137718,4.717879,-0.071391,-0.001889,3.816334,0.365251,0.030845,3.163682,0.033163,-0.001966
5.302025,-0.048964,1.557849,4.190801,0.114902,1.347861,3.337454,0.208882,1.347170,4.239104,0.353408,0.144410,4.717966,-0.071061,-0.002732,3.840953,0.369897,0.027814,3.165210,0.032540,-0.001922
5.320735,-0.050925,1.551467,4.204632,0.114981,1.347741,3.350842,0.209394,1.343878,4.273835,0.353526,0.149827,4.717767,-0.070578,-0.003835,3.862221,0.373716,0.024128,3.166957,0.031525,-0.001736
5.339225,-0.052504,1.544883,4.218058,0.115335,1.347520,3.364213,0.210299,1.340262,4.308502,0.352843,0.154272,4.718389,-0.070659,-0.004555,3.879366,0.376938,0.019388,3.168332,0.030597,-0.001539
5.356968,-0.053250,1.538275,4.230670,0.116180,1.347239,3.377082,0.211783,1.336383,4.342739,0.351556,0.157743,4.720757,-0.071988,-0.004435,3.891579,0.379675,0.013668,3.168942,0.030140,-0.001477
5.373924,-0.053147,1.531858,4.242641,0.117367,1.346935,3.389491,0.213659,1.332329,4.376682,0.349581,0.160243,4.724421,-0.074295,-0.003673,3.898682,0.381699,0.008049,3.168965,0.030081,-0.001563
5.390523,-0.052697,1.525870,4.254662,0.118469,1.346625,3.402000,0.215501,1.328223,4.410997,0.346729,0.161867,4.727713,-0.076449,-0.002780,3.901623,0.382692,0.004067,3.169027,0.029972,-0.001704
5.407176,-0.052582,1.520544,4.267360,0.119118,1.346296,3.415181,0.216963,1.324226,4.446332,0.342892,0.162786,4.729423,-0.077751,-0.001986,3.902346,0.382667,0.002328,3.169677,0.029426,-0.001818
5.423716,-0.052866,1.516065,4.280692,0.119574,1.345905,3.429019,0.218319,1.320520,4.482647,0.338444,0.163171,4.729669,-0.078156,-0.001483,3.902669,0.382200,0.002094,3.170863,0.028728,-0.001869
5.439478,-0.053415,1.512543,4.294038,0.120060,1.345412,3.442946,0.219825,1.317283,4.519247,0.333632,0.163107,4.729452,-0.078296,-0.001401,3.903206,0.381621,0.002290,3.171985,0.028173,-0.001802
5.453911,-0.053897,1.510027,4.306867,0.120764,1.344801,3.456452,0.221735,1.314653,4.555475,0.328753,0.162580,4.730126,-0.078958,-0.001014,3.903593,0.381298,0.002321,3.172528,0.028017,-0.001528
5.466939,-0.054066,1.508537,4.319094,0.121697,1.344083,3.469441,0.224082,1.312724,4.591141,0.324064,0.161529,4.732169,-0.080476,0.000398,3.903458,0.381469,0.002075,3.172462,0.028282,-0.000965
5.479044,-0.054022,1.508074,4.331164,0.122564,1.343272,3.482339,0.226507,1.311534,4.626676,0.319588,0.159900,4.734221,-0.081994,0.001948,3.903043,0.381893,0.001698,3.172362,0.028654,-0.000013
5.490877,-0.054115,1.508628,4.343683,0.122944,1.342373,3.495727,0.228422,1.311074,4.662792,0.315171,0.157657,4.734078,-0.082040,0.001888,3.902870,0.382065,0.001357,3.173054,0.028669,0.001489
5.502646,-0.054553,1.510166,4.356812,0.122689,1.341392,3.509717,0.229473,1.311287,4.699789,0.310668,0.154703,4.730967,-0.080056,-0.000471,3.903070,0.381747,0.001069,3.174937,0.028141,0.003708
5.513922,-0.055117,1.512635,4.370064,0.122147,1.340342,3.523768,0.229859,1.312082,4.737215,0.306042,0.150845,4.726977,-0.077353,-0.003734,3.903211,0.381268,0.000813,3.177647,0.027434,0.006707
5.524441,-0.055386,1.515977,4.383098,0.121855,1.339235,3.537501,0.230094,1.313351,4.774720,0.301475,0.145980,4.725652,-0.076197,-0.005194,3.903033,0.381222,0.000668,3.180881,0.027149,0.010443
5.533664,-0.054971,1.520121,4.395279,0.122267,1.338092,3.550273,0.230717,1.314981,4.811774,0.297525,0.140198,4.727320,-0.077208,-0.003691,3.901932,0.381937,0.000675,3.184143,0.027715,0.014822
5.542436,-0.054242,1.524977,4.407370,0.122984,1.336949,3.562859,0.231493,1.316861,4.849294,0.294116,0.133609,4.729664,-0.078859,-0.001432,3.900702,0.382638,0.000713,3.188558,0.028555,0.019747
5.551916,-0.053872,1.530436,4.420479,0.123241,1.335855,3.576374,0.231812,1.318881,4.888451,0.290697,0.126281,4.729714,-0.078951,-0.001695,3.900557,0.382418,0.000683,3.195754,0.028645,0.025209
5.562416,-0.054139,1.536384,4.434873,0.122686,1.334843,3.591097,0.231400,1.320952,4.929469,0.287042,0.118311,4.726634,-0.076895,-0.004900,3.901887,0.381321,0.000650,3.206536,0.027436,0.031392
5.573142,-0.054565,1.542706,4.449675,0.121748,1.333927,3.606189,0.230678,1.323007,4.971356,0.283614,0.109802,4.722572,-0.074199,-0.008206,3.903871,0.380217,0.000673,3.220414,0.025387,0.038649
5.583010,-0.054309,1.549284,4.463701,0.121210,1.333103,3.620515,0.230389,1.325015,5.012756,0.281160,0.100822,4.720436,-0.072774,-0.009048,3.905269,0.379922,0.000700,3.236358,0.023624,0.047275
5.591648,-0.052930,1.556011,4.476494,0.121467,1.332353,3.633654,0.230903,1.326975,5.053001,0.279905,0.091404,4.721032,-0.073058,-0.007856,3.905462,0.380631,0.000733,3.253864,0.023056,0.057204
5.599446,-0.050621,1.562798,4.488384,0.122352,1.331662,3.645946,0.232036,1.328896,5.092152,0.279209,0.081611,4.723151,-0.074082,-0.006588,3.904679,0.381988,0.000921,3.273023,0.023965,0.067871
5.606884,-0.047784,1.569561,4.499803,0.123549,1.331037,3.657799,0.233459,1.330791,5.130281,0.278254,0.071717,4.725859,-0.075048,-0.005748,3.903474,0.383487,0.001297,3.293879,0.026343,0.078364
5.614290,-0.044763,1.576228,4.511034,0.124827,1.330517,3.669467,0.234939,1.332662,5.167202,0.276792,0.062227,4.729156,-0.075949,-0.004310,3.902302,0.384771,0.001535,3.316466,0.030047,0.087770
5.622170,-0.041992,1.582733,4.522558,0.125872,1.330150,3.681418,0.236207,1.334491,5.202718,0.274885,0.053512,4.732551,-0.076731,-0.002008,3.901606,0.385640,0.001340,3.341367,0.034440,0.095456
5.631226,-0.039990,1.589009,4.535092,0.126263,1.329977,3.694350,0.236916,1.336256,5.236647,0.272387,0.045474,4.734453,-0.076773,-0.000295,3.901962,0.385909,0.000924,3.369593,0.038499,0.101043
5.641785,-0.038994,1.594986,4.548997,0.125850,1.330022,3.708585,0.236931,1.337940,5.268492,0.269195,0.037694,4.733588,-0.075574,-0.000859,3.903687,0.385415,0.000654,3.401725,0.041600,0.104218
5.653307,-0.038673,1.600597,4.563764,0.125053,1.330296,3.723553,0.236585,1.339534,5.297274,0.265800,0.029856,4.730739,-0.073739,-0.003641,3.906181,0.384359,0.000592,3.437256,0.043960,0.104801
5.664617,-0.038340,1.605785,4.578244,0.124643,1.330794,3.738042,0.236473,1.341039,5.321864,0.263169,0.021962,4.728423,-0.072829,-0.006561,3.908136,0.383335,0.000631,3.474883,0.046283,0.102987
5.674803,-0.037505,1.610497,4.591551,0.125156,1.331494,3.751128,0.236941,1.342471,5.341644,0.262019,0.014208,4.728413,-0.073905,-0.007303,3.908619,0.382694,0.000691,3.513539,0.049081,0.099367
5.683854,-0.036288,1.614690,4.603690,0.126453,1.332355,3.762818,0.237743,1.343846,5.356772,0.262234,0.006840,4.730010,-0.076551,-0.005175,3.907669,0.382212,0.000750,3.553033,0.052219,0.094706
5.692279,-0.035302,1.618335,4.615146,0.127864,1.333318,3.773639,0.238227,1.345169,5.367555,0.262946,0.000196,4.731032,-0.079624,-0.001238,3.905726,0.381456,0.000824,3.593531,0.055009,0.089708
5.699933,-0.035228,1.621432,4.625713,0.128636,1.334326,3.783442,0.237752,1.346429,5.373362,0.262995,-0.005171,4.729525,-0.082593,0.002867,3.902543,0.379980,0.000904,3.634429,0.056696,0.084791
5.708712,-0.035731,1.623994,4.637204,0.129040,1.335334,3.794103,0.236740,1.347613,5.375844,0.262238,-0.008687,4.727416,-0.085045,0.005970,3.900027,0.378140,0.000960,3.677280,0.057603,0.080074
5.718692,-0.036542,1.626038,4.649595,0.129281,1.336338,3.805665,0.235551,1.348709,5.375721,0.260758,-0.010336,4.725633,-0.087156,0.007663,3.898299,0.376112,0.001013,3.722003,0.057986,0.075632
5.729823,-0.037427,1.627558,4.662727,0.129534,1.337355,3.818015,0.234492,1.349706,5.374436,0.258976,-0.010832,4.724698,-0.088991,0.008076,3.897287,0.374120,0.001092,3.768441,0.058008,0.071658
5.741780,-0.038357,1.628518,4.676182,0.129774,1.338401,3.830764,0.233608,1.350593,5.373102,0.257202,-0.010975,4.724335,-0.090530,0.007554,3.896593,0.372294,0.001193,3.816114,0.057628,0.068399
5.754348,-0.039385,1.628857,4.689690,0.129937,1.339468,3.843656,0.232811,1.351360,5.372160,0.255516,-0.011135,4.724091,-0.091672,0.006463,3.895923,0.370731,0.001293,3.864529,0.056771,0.066077
5.767492,-0.040572,1.628524,4.703154,0.129997,1.340526,3.856626,0.231995,1.351994,5.371589,0.253851,-0.011387,4.723689,-0.092332,0.005127,3.895217,0.369411,0.001373,3.913170,0.055377,0.064778
5.781247,-0.041929,1.627490,4.716523,0.129958,1.341549,3.869652,0.231098,1.352482,5.371234,0.252122,-0.011706,4.723174,-0.092521,0.003846,3.894613,0.368070,0.001434,3.961386,0.053489,0.064267
5.795588,-0.043538,1.625748,4.729695,0.129693,1.342522,3.882654,0.229957,1.352813,5.370932,0.250169,-0.012023,4.722986,-0.092538,0.002901,3.894218,0.366230,0.001468,4.008379,0.051223,0.063971
5.810281,-0.045092,1.623307,4.742438,0.129446,1.343443,3.895382,0.228783,1.352980,5.370429,0.248270,-0.012264,4.723781,-0.092448,0.002539,3.893766,0.364144,0.001448,4.053283,0.049163,0.063247
5.825077,-0.046530,1.620202,4.754552,0.129277,1.344314,3.907598,0.227598,1.352973,5.369504,0.246538,-0.012387,4.726259,-0.092514,0.002924,3.892902,0.362221,0.001393,4.095592,0.047584,0.061649
5.839871,-0.047881,1.616477,4.765975,0.129195,1.345145,3.919187,0.226438,1.352772,5.368068,0.245050,-0.012407,4.730915,-0.092894,0.004114,3.891564,0.360747,0.001416,4.135431,0.046500,0.059018
5.854967,-0.049139,1.612170,4.777069,0.129188,1.345956,3.930440,0.225418,1.352351,5.366463,0.243896,-0.012378,4.738239,-0.093545,0.006078,3.890164,0.359888,0.001629,4.173702,0.045751,0.055470
5.871983,-0.050300,1.607296,4.789528,0.129216,1.346743,3.942988,0.224642,1.351691,5.366376,0.243093,-0.012356,4.749808,-0.094391,0.008742,3.890303,0.359648,0.002017,4.212652,0.045034,0.051313
5.889940,-0.051355,1.601859,4.802455,0.129320,1.347471,3.955910,0.224216,1.350790,5.366894,0.242626,-0.012386,4.764557,-0.095361,0.012019,3.890954,0.359632,0.002404,4.251700,0.044099,0.046889
5.908473,-0.052327,1.595866,4.815560,0.129564,1.348095,3.968920,0.224168,1.349651,5.367720,0.242470,-0.012500,4.782057,-0.096437,0.015828,3.891789,0.359393,0.002601,4.290565,0.042811,0.042467
5.927393,-0.053324,1.589335,4.828740,0.129880,1.348570,3.981910,0.224378,1.348274,5.368740,0.242515,-0.012700,4.802075,-0.097689,0.020095,3.892715,0.359033,0.002574,4.328726,0.041081,0.038173
5.946560,-0.054426,1.582296,4.841947,0.130146,1.348874,3.994832,0.224720,1.346655,5.369884,0.242641,-0.012931,4.824439,-0.099137,0.024748,3.893700,0.359018,0.002442,4.365233,0.039008,0.033923
5.965902,-0.055567,1.574783,4.855154,0.130361,1.349013,4.007715,0.225227,1.344792,5.371124,0.242890,-0.013125,4.849027,-0.100623,0.029716,3.894771,0.359525,0.002355,4.398958,0.037004,0.029433
5.985408,-0.056594,1.566832,4.868340,0.130647,1.349011,4.020659,0.226019,1.342685,5.372486,0.243446,-0.013254,4.875770,-0.101910,0.034926,3.895998,0.360243,0.002354,4.429014,0.035612,0.024398
6.005061,-0.057457,1.558493,4.881497,0.131089,1.348888,4.033776,0.227061,1.340325,5.373991,0.244379,-0.013327,4.904593,-0.102911,0.040308,3.897409,0.360809,0.002359,4.454924,0.035216,0.018715
6.024779,-0.058292,1.549845,4.894608,0.131604,1.348676,4.047113,0.228092,1.337698,5.375597,0.245526,-0.013353,4.935360,-0.103785,0.045787,3.898937,0.361248,0.002295,4.476558,0.035924,0.012673
6.044365,-0.059232,1.541019,4.907598,0.132033,1.348416,4.060595,0.228863,1.334794,5.377147,0.246666,-0.013350,4.967830,-0.104717,0.051293,3.900423,0.361774,0.002173,4.493929,0.037640,0.007002
6.063384,-0.060233,1.532194,4.920208,0.132241,1.348155,4.073896,0.229294,1.331624,5.378275,0.247658,-0.013378,5.001542,-0.105763,0.056752,3.901517,0.362472,0.002071,4.506836,0.040027,0.002609
6.080808,-0.061169,1.523596,4.931646,0.132050,1.347925,4.086096,0.229306,1.328227,5.378079,0.248349,-0.013492,5.035467,-0.106984,0.062093,3.901309,0.363220,0.002080,4.514431,0.042356,0.000002
6.098050,-0.061375,1.515460,4.943584,0.131813,1.347723,4.098706,0.229294,1.324688,5.378120,0.249120,-0.013690,5.071029,-0.107942,0.067243,3.901320,0.364296,0.002207,4.518501,0.044387,-0.001052
6.115097,-0.060578,1.508011,4.956221,0.131690,1.347510,4.111802,0.229396,1.321146,5.378512,0.250097,-0.013922,5.108227,-0.108436,0.072129,3.901633,0.365656,0.002349,4.520035,0.046082,-0.001267
6.131559,-0.059004,1.501432,4.969275,0.131706,1.347235,4.125070,0.229592,1.317787,5.378958,0.251266,-0.014131,5.146652,-0.108430,0.076679,3.901968,0.367098,0.002408,4.520152,0.047644,-0.001313
6.147077,-0.057193,1.495844,4.982394,0.131823,1.346850,4.138220,0.229809,1.314826,5.379166,0.252609,-0.014275,5.185903,-0.107956,0.080823,3.902145,0.368486,0.002405,4.519770,0.049192,-0.001510
6.161514,-0.055633,1.491297,4.995346,0.131990,1.346329,4.151161,0.229966,1.312454,5.378994,0.254068,-0.014376,5.225757,-0.107053,0.084489,3.902263,0.369872,0.002451,4.519268,0.050637,-0.001871
6.174906,-0.054564,1.487794,5.008025,0.132179,1.345664,4.163946,0.230004,1.310799,5.378422,0.255495,-0.014497,5.266118,-0.105707,0.087605,3.902645,0.371423,0.002674,4.518617,0.051839,-0.002264
6.187313,-0.054008,1.485328,5.020387,0.132377,1.344841,4.176619,0.229941,1.309907,5.377472,0.256742,-0.014668,5.306889,-0.103790,0.090093,3.903631,0.373245,0.003222,4.517686,0.052786,-0.002566
6.198788,-0.053852,1.483891,5.032445,0.132586,1.343845,4.189162,0.229896,1.309753,5.376175,0.257789,-0.014851,5.347956,-0.101102,0.091867,3.905434,0.375329,0.004227,4.516461,0.053600,-0.002752
6.209537,-0.053911,1.483458,5.044399,0.132858,1.342678,4.201660,0.230080,1.310256,5.374712,0.258770,-0.014975,5.389402,-0.097531,0.092839,3.908223,0.377517,0.005597,4.515118,0.054435,-0.002858
6.220377,-0.053934,1.483978,5.057043,0.133347,1.341367,4.214785,0.230790,1.311287,5.373869,0.259931,-0.015023,5.432068,-0.093393,0.092945,3.912703,0.379562,0.006892,4.514357,0.055467,-0.002916
6.230949,-0.054031,1.485377,5.069944,0.133884,1.339963,4.228032,0.231910,1.312690,5.373227,0.261120,-0.015034,5.475852,-0.090222,0.092196,3.918547,0.381148,0.007628,4.513693,0.056524,-0.002963
6.241193,-0.054145,1.487558,5.082946,0.134418,1.338527,4.241231,0.233335,1.314309,5.372658,0.262218,-0.015047,5.521027,-0.089889,0.090722,3.925769,0.382707,0.007758,4.513043,0.057550,-0.003032
6.251112,-0.054130,1.490418,5.095966,0.134962,1.337120,4.254321,0.234974,1.316007,5.372136,0.263153,-0.015069,5.567476,-0.092994,0.088721,3.934220,0.385171,0.008048,4.512449,0.058501,-0.003130
6.260714,-0.053916,1.493868,5.108965,0.135547,1.335799,4.267289,0.236777,1.317686,5.371650,0.263940,-0.015104,5.614215,-0.097716,0.086288,3.943933,0.389575,0.010223,4.511921,0.059347,-0.003250
6.270010,-0.053566,1.497842,5.121953,0.136182,1.334621,4.280154,0.238707,1.319293,5.371156,0.264641,-0.015158,5.659860,-0.101412,0.083231,3.955744,0.396475,0.016304,4.511418,0.060090,-0.003372
6.279028,-0.053235,1.502282,5.134965,0.136834,1.333637,4.292945,0.240663,1.320817,5.370602,0.265291,-0.015207,5.703571,-0.103070,0.079119,3.970928,0.405420,0.027148,4.510875,0.060749,-0.003458
6.287817,-0.053099,1.507124,5.148029,0.137435,1.332887,4.305679,0.242445,1.322273,5.369974,0.265877,-0.015203,5.745350,-0.103107,0.073617,3.990234,0.414917,0.041452,4.510271,0.061346,-0.003493
6.296449,-0.053274,1.512297,5.161148,0.137934,1.332385,4.318369,0.243855,1.323692,5.369279,0.266377,-0.015128,5.785850,-0.102043,0.066927,4.013653,0.422937,0.056195,4.509653,0.061894,-0.003497
6.305032,-0.053733,1.517728,5.174321,0.138329,1.332115,4.331057,0.244824,1.325104,5.368567,0.266793,-0.015003,5.825989,-0.100509,0.059910,4.040989,0.428026,0.068243,4.509098,0.062410,-0.003501
6.313707,-0.054322,1.523340,5.187545,0.138674,1.332037,4.343828,0.245430,1.326535,5.367939,0.267157,-0.014863,5.865682,-0.098840,0.053262,4.072261,0.430092,0.075750,4.508649,0.062904,-0.003519
6.322599,-0.054851,1.529045,5.200814,0.139035,1.332102,4.356770,0.245791,1.328007,5.367517,0.267531,-0.014722,5.903000,-0.096188,0.046407,4.107529,0.429838,0.078369,4.508333,0.063338,-0.003525
6.331776,-0.055197,1.534752,5.214115,0.139434,1.332270,4.369925,0.245957,1.329535,5.367356,0.267962,-0.014588,5.936176,-0.091789,0.038154,4.146674,0.427872,0.076769,4.508167,0.063682,-0.003468
6.341249,-0.055340,1.540380,5.227440,0.139837,1.332524,4.383282,0.245919,1.331126,5.367395,0.268458,-0.014471,5.966211,-0.086849,0.028922,4.189435,0.424493,0.072180,4.508135,0.064007,-0.003338
6.350963,-0.055317,1.545858,5.240775,0.140203,1.332879,4.396773,0.245693,1.332778,5.367501,0.269014,-0.014363,5.995781,-0.083650,0.021316,4.235418,0.419851,0.066034,4.508193,0.064426,-0.003191
6.360823,-0.055159,1.551123,5.254100,0.140528,1.333352,4.410294,0.245371,1.334486,5.367555,0.269633,-0.014250,6.025623,-0.082968,0.017709,4.284010,0.414127,0.059686,4.508255,0.065000,-0.003086
6.370736,-0.054860,1.556120,5.267412,0.140842,1.333939,4.423758,0.245101,1.336248,5.367480,0.270347,-0.014139,6.053285,-0.083331,0.017918,4.334443,0.407667,0.054171,4.508172,0.065748,-0.003005
6.380632,-0.054392,1.560791,5.280724,0.141177,1.334608,4.437114,0.245021,1.338058,5.367182,0.271218,-0.014041,6.075594,-0.082733,0.019758,4.385982,0.400919,0.050028,4.507814,0.066633,-0.002904
6.390456,-0.053732,1.565079,5.294050,0.141545,1.335328,4.450335,0.245222,1.339901,5.366555,0.272290,-0.013941,6.091249,-0.080255,0.021056,4.438010,0.394274,0.047296,4.507113,0.067591,-0.002793
6.400173,-0.052851,1.568940,5.307389,0.141925,1.336075,4.463406,0.245736,1.341758,5.365568,0.273578,-0.013814,6.100714,-0.075932,0.020520,4.489986,0.387978,0.045644,4.505998,0.068673,-0.002713
6.409777,-0.051731,1.572348,5.320695,0.142264,1.336830,4.476319,0.246529,1.343608,5.364309,0.275128,-0.013619,6.104866,-0.069958,0.017497,4.541384,0.382204,0.044661,4.504410,0.070003,-0.002666
6.419264,-0.050414,1.575287,5.333874,0.142521,1.337552,4.489054,0.247489,1.345435,5.362949,0.277025,-0.013276,6.104639,-0.062708,0.011951,4.591741,0.377184,0.044216,4.502395,0.071544,-0.002634
6.428635,-0.048997,1.577744,5.346809,0.142694,1.338193,4.501585,0.248478,1.347227,5.361679,0.279320,-0.012667,6.101747,-0.055427,0.005059,4.640726,0.373128,0.044467,4.500063,0.073049,-0.002616
6.437904,-0.047573,1.579704,5.359418,0.142813,1.338747,4.513892,0.249442,1.348977,5.360638,0.281988,-0.011704,6.098835,-0.050265,-0.000620,4.688145,0.370030,0.045514,4.497451,0.074313,-0.002587
6.447130,-0.046208,1.581166,5.371665,0.142915,1.339246,4.525965,0.250413,1.350664,5.359923,0.284945,-0.010392,6.097397,-0.048390,-0.003008,4.733863,0.367700,0.047140,4.494531,0.075394,-0.002500
6.456671,-0.044905,1.582137,5.383783,0.143073,1.339728,4.538041,0.251474,1.352245,5.359880,0.288140,-0.008788,6.095883,-0.047937,-0.003004,4.777923,0.365963,0.048824,4.491571,0.076647,-0.002369
6.467190,-0.044219,1.582622,5.396293,0.142771,1.340198,4.550627,0.252118,1.353658,5.361061,0.291019,-0.006835,6.092066,-0.046458,-0.003329,4.820560,0.364201,0.049940,4.489172,0.077740,-0.002264
6.478765,-0.044162,1.582610,5.409149,0.141985,1.340631,4.563637,0.252333,1.354840,5.363208,0.293629,-0.004189,6.086434,-0.043645,-0.004832,4.861579,0.362542,0.050030,4.487319,0.078485,-0.002208
6.490867,-0.044140,1.582079,5.421745,0.141267,1.341001,4.576413,0.252672,1.355742,5.365280,0.296688,-0.000106,6.082040,-0.041483,-0.005753,4.900589,0.361834,0.048989,4.485403,0.079205,-0.002162
6.503182,-0.043643,1.581002,5.433753,0.141101,1.341297,4.588566,0.253562,1.356324,5.366757,0.300914,0.006616,6.080945,-0.041389,-0.004663,4.937821,0.362743,0.047060,4.483129,0.080332,-0.002088
6.516379,-0.042368,1.579360,5.445885,0.141787,1.341521,4.600734,0.255211,1.356550,5.369180,0.306792,0.017425,6.081882,-0.041641,-0.002849,4.974595,0.365512,0.044669,4.481287,0.082183,-0.001991
6.530724,-0.041296,1.577150,5.458504,0.142338,1.341681,4.613199,0.256550,1.356383,5.375211,0.313327,0.033395,6.081874,-0.040704,-0.002467,5.011570,0.368915,0.042177,4.480259,0.083724,-0.001888
6.546067,-0.040586,1.574388,5.471564,0.142604,1.341786,4.625872,0.257360,1.355794,5.387860,0.320158,0.054210,6.080881,-0.038848,-0.003417,5.048515,0.372481,0.039751,4.479936,0.084679,-0.001770
6.561823,-0.039911,1.571108,5.484550,0.142978,1.341835,4.638249,0.257981,1.354760,5.408419,0.327276,0.077316,6.080451,-0.037510,-0.004149,5.084320,0.376290,0.037403,4.479716,0.085334,-0.001623
6.577618,-0.039115,1.567350,5.497123,0.143727,1.341811,4.650048,0.258661,1.353254,5.435645,0.334342,0.098595,6.081111,-0.037303,-0.003909,5.117898,0.380355,0.035081,4.479208,0.085967,-0.001474
6.593349,-0.038270,1.563147,5.509216,0.144871,1.341703,4.661281,0.259448,1.351255,5.466670,0.340827,0.114834,6.082748,-0.038219,-0.002761,5.148483,0.384519,0.032733,4.478342,0.086686,-0.001353
6.609084,-0.037475,1.558527,5.520935,0.146316,1.341524,4.672136,0.260336,1.348760,5.498985,0.346461,0.125688,6.085385,-0.040263,-0.000956,5.175621,0.388559,0.030300,4.477280,0.087420,-0.001243
6.625239,-0.036949,1.553517,5.532727,0.147761,1.341304,4.683140,0.261150,1.345782,5.531793,0.350981,0.133048,6.088516,-0.042993,0.000953,5.199378,0.392104,0.027632,4.476524,0.087814,-0.001136
6.642607,-0.037180,1.548164,5.545405,0.148601,1.341072,4.695181,0.261390,1.342341,5.565788,0.353711,0.138927,6.090477,-0.044958,0.001789,5.220371,0.394578,0.024378,4.476901,0.087273,-0.001069
6.661791,-0.038601,1.542545,5.559613,0.148307,1.340841,4.708951,0.260571,1.338465,5.601830,0.353997,0.144254,6.089580,-0.044649,0.000237,5.239119,0.395549,0.020052,4.479045,0.085386,-0.001081
6.682478,-0.041018,1.536781,5.575111,0.147015,1.340617,4.724230,0.258836,1.334208,5.639783,0.352059,0.149025,6.086172,-0.042258,-0.003714,5.255152,0.395223,0.014540,4.482710,0.082451,-0.001181
6.703494,-0.043595,1.531031,5.590840,0.145513,1.340400,4.739954,0.256986,1.329656,5.678567,0.348993,0.152906,6.082518,-0.039592,-0.008289,5.267137,0.394289,0.008756,4.486760,0.079388,-0.001343
6.723578,-0.045503,1.525476,5.605684,0.144612,1.340182,4.754985,0.255855,1.324932,5.717054,0.345882,0.155663,6.080577,-0.038257,-0.011336,5.274104,0.393315,0.004338,4.489933,0.077065,-0.001516
6.741906,-0.046388,1.520307,5.618978,0.144683,1.339939,4.768639,0.255809,1.320205,5.754612,0.343129,0.157269,6.080983,-0.038794,-0.011745,5.276371,0.392629,0.002186,4.491464,0.075792,-0.001636
6.758840,-0.046329,1.515706,5.631240,0.145645,1.339645,4.781431,0.256752,1.315681,5.791730,0.340595,0.157874,6.084428,-0.041177,-0.009545,5.276039,0.392468,0.001723,4.491874,0.075377,-0.001647
6.774368,-0.045555,1.511825,5.642598,0.147218,1.339269,4.793506,0.258419,1.311579,5.828371,0.338106,0.157774,6.090231,-0.044979,-0.005555,5.274565,0.392886,0.001846,4.491330,0.075505,-0.001546
6.788860,-0.044395,1.508769,5.653536,0.148989,1.338789,4.805356,0.260457,1.308083,5.864808,0.335537,0.157306,6.096635,-0.049222,-0.001197,5.272963,0.393578,0.001903,4.490354,0.075855,-0.001355
