6.610072,0.541063,1.368258,5.445837,0.293643,1.306511,4.615990,0.254385,1.307630,5.496431,0.567558,0.153565,6.040271,0.187018,-0.009747,4.916352,0.401273,-0.003145,4.364187,0.121263,0.071502
6.635716,0.541032,1.364809,5.469983,0.294224,1.302684,4.640749,0.253930,1.305374,5.544115,0.569118,0.156953,6.041055,0.187005,-0.010218,4.917253,0.400874,-0.003668,4.417988,0.119285,0.066608
6.661535,0.541127,1.361486,5.493954,0.294803,1.299017,4.665596,0.253525,1.303047,5.593435,0.569844,0.159905,6.042267,0.186844,-0.010701,4.918679,0.400558,-0.004251,4.474668,0.117880,0.062529
6.687507,0.541460,1.358350,5.517806,0.295362,1.295616,4.690554,0.253169,1.300650,5.644201,0.569815,0.162497,6.043942,0.186615,-0.011083,4.920515,0.400476,-0.004659,4.533373,0.117356,0.060020
6.713596,0.541991,1.355459,5.541602,0.295862,1.292602,4.715619,0.252738,1.298210,5.696223,0.569113,0.164700,6.046049,0.186398,-0.011353,4.922652,0.400614,-0.004794,4.593168,0.117764,0.059478
6.739810,0.542461,1.352866,5.565423,0.296277,1.290099,4.740839,0.252032,1.295801,5.749324,0.567763,0.166391,6.048502,0.186137,-0.011605,4.924910,0.400681,-0.004747,4.653209,0.118832,0.060881
6.766177,0.542493,1.350608,5.589306,0.296625,1.288185,4.766268,0.250831,1.293514,5.803253,0.565601,0.167364,6.051181,0.185572,-0.011933,4.927158,0.400278,-0.004669,4.712912,0.120195,0.063919
6.792630,0.541851,1.348703,5.613211,0.296961,1.286870,4.791868,0.249009,1.291400,5.857640,0.562398,0.167373,6.053922,0.184451,-0.012335,4.929448,0.399187,-0.004632,4.771858,0.121685,0.068196
6.818968,0.540639,1.347164,5.637083,0.297352,1.286106,4.817507,0.246673,1.289470,5.912143,0.558244,0.166236,6.056521,0.182807,-0.012731,4.931777,0.397467,-0.004670,4.829593,0.123378,0.073320
6.844943,0.539207,1.346016,5.660935,0.297833,1.285840,4.843006,0.244110,1.287724,5.966557,0.553539,0.163919,6.058795,0.180948,-0.013041,4.933882,0.395378,-0.004840,4.885703,0.125503,0.078827
6.870369,0.537886,1.345295,5.684824,0.298363,1.286060,4.868146,0.241557,1.286194,6.020780,0.548641,0.160517,6.060600,0.179229,-0.013236,4.935456,0.393320,-0.005093,4.940204,0.128447,0.084155
6.895181,0.536872,1.345038,5.708803,0.298843,1.286791,4.892713,0.239098,1.284961,6.074793,0.543774,0.156227,6.061834,0.177893,-0.013302,4.936392,0.391747,-0.005189,4.993667,0.132566,0.088812
6.919442,0.536284,1.345264,5.732930,0.299203,1.288076,4.916633,0.236817,1.284135,6.128639,0.539119,0.151251,6.062447,0.177055,-0.013214,4.936692,0.390918,-0.004984,5.046823,0.137866,0.092548
6.943270,0.536211,1.345948,5.757237,0.299441,1.289945,4.940023,0.234957,1.283821,6.182347,0.534756,0.145703,6.062456,0.176765,-0.013002,4.936402,0.390805,-0.004639,5.100138,0.144047,0.095352
6.966732,0.536657,1.347022,5.781671,0.299553,1.292385,4.963072,0.233808,1.284101,6.235876,0.530606,0.139629,6.061922,0.177024,-0.012798,4.935703,0.391375,-0.004317,5.153741,0.150764,0.097343
6.989842,0.537582,1.348389,5.806102,0.299532,1.295328,4.985912,0.233521,1.285029,6.289110,0.526473,0.133030,6.060904,0.177774,-0.012702,4.934937,0.392729,-0.003921,5.207483,0.157688,0.098658
7.012660,0.539005,1.349955,5.830423,0.299460,1.298672,5.008645,0.234150,1.286624,6.341975,0.522238,0.125857,6.059481,0.178976,-0.012655,4.934452,0.394827,-0.003298,5.261031,0.164526,0.099416
7.035394,0.541071,1.351649,5.854686,0.299578,1.302295,5.031467,0.235761,1.288863,6.394627,0.518035,0.118074,6.057833,0.180711,-0.012519,4.934284,0.397104,-0.002659,5.314049,0.171136,0.099692
7.058349,0.543934,1.353421,5.879113,0.300135,1.306076,5.054671,0.238327,1.291676,6.447533,0.514197,0.109777,6.056252,0.183075,-0.012271,4.933960,0.398659,-0.002600,5.366297,0.177470,0.099430
7.081734,0.547447,1.355239,5.903899,0.301062,1.309913,5.078460,0.241500,1.294936,6.501276,0.511001,0.101277,6.054964,0.185848,-0.012037,4.932909,0.399285,-0.003402,5.417458,0.183262,0.098365
7.105438,0.551026,1.357077,5.928950,0.301879,1.313713,5.102734,0.244653,1.298468,6.556019,0.508352,0.092984,6.053910,0.188414,-0.011923,4.931116,0.400009,-0.004380,5.466863,0.187840,0.096096
7.128997,0.554076,1.358883,5.953836,0.302119,1.317377,5.127072,0.247319,1.302075,6.611024,0.505898,0.085240,6.052753,0.190213,-0.011765,4.929173,0.401995,-0.004358,5.513542,0.190497,0.092266
7.151799,0.556509,1.360587,5.977991,0.301808,1.320795,5.150870,0.249531,1.305552,6.664559,0.503473,0.078137,6.051144,0.191202,-0.011057,4.927714,0.405224,-0.002691,5.556643,0.191052,0.086714
7.173323,0.558719,1.362127,6.000917,0.301409,1.323847,5.173510,0.251658,1.308709,6.714153,0.501137,0.071326,6.049054,0.191761,-0.009145,4.926905,0.408800,0.000483,5.595751,0.189820,0.079557
7.193250,0.561191,1.363484,6.022287,0.301436,1.326415,5.194518,0.254046,1.311384,6.757279,0.498962,0.064118,6.046910,0.192226,-0.005478,4.926425,0.412142,0.004687,5.630764,0.187189,0.071119
7.211495,0.564299,1.364662,6.042002,0.302257,1.328392,5.213712,0.256915,1.313461,6.792452,0.497172,0.055854,6.045551,0.192602,0.000380,4.925884,0.415481,0.009483,5.661640,0.183540,0.061742
7.228461,0.568430,1.365658,6.060463,0.304244,1.329697,5.231485,0.260533,1.314881,6.820118,0.496471,0.046231,6.046363,0.192660,0.009041,4.925530,0.419553,0.014656,5.688509,0.179449,0.051688
7.245504,0.572621,1.366462,6.079044,0.306429,1.330289,5.249245,0.263841,1.315647,6.842531,0.496451,0.035477,6.051825,0.190759,0.021486,4.926892,0.423686,0.020287,5.712171,0.174212,0.041160
7.262600,0.576865,1.367070,6.097743,0.308810,1.330147,5.267059,0.266795,1.315816,6.860187,0.497377,0.024331,6.063463,0.186563,0.038555,4.930369,0.427889,0.026557,5.731940,0.168049,0.030363
7.279723,0.581140,1.367491,6.116562,0.311389,1.329260,5.285008,0.269406,1.315485,6.872759,0.499012,0.013920,6.082991,0.180435,0.059610,4.936450,0.431913,0.033389,5.747323,0.161241,0.019656
7.296836,0.585429,1.367749,6.135500,0.314164,1.327627,5.303160,0.271728,1.314742,6.879792,0.501024,0.005641,6.111001,0.173328,0.081595,4.945653,0.435443,0.040319,5.758254,0.154458,0.009751
7.313891,0.589747,1.367879,6.154557,0.317136,1.325266,5.321561,0.273880,1.313628,6.881479,0.503329,0.000562,6.145896,0.166237,0.100280,4.958565,0.438401,0.046657,5.765059,0.148943,0.001752
7.330857,0.594111,1.367911,6.173734,0.320305,1.322214,5.340274,0.276134,1.312148,6.878773,0.505931,-0.001579,6.184663,0.159740,0.113208,4.975899,0.441214,0.051772,5.768150,0.146052,-0.003333
7.349534,0.597419,1.367840,6.194810,0.322591,1.318533,5.361171,0.277835,1.310314,6.874933,0.507726,-0.002246,6.226540,0.152973,0.121254,5.000160,0.443638,0.055280,5.769528,0.145230,-0.005491
7.369948,0.599502,1.367644,6.217725,0.323859,1.314329,5.384213,0.279214,1.308152,6.871549,0.508709,-0.002641,6.270482,0.145937,0.127116,5.031654,0.446167,0.057012,5.769506,0.145681,-0.005872
7.391570,0.600679,1.367306,6.241791,0.324389,1.309750,5.408642,0.280586,1.305726,6.869242,0.509308,-0.003021,6.316066,0.139087,0.132777,5.069511,0.448890,0.056870,5.768511,0.146527,-0.005785
7.413877,0.601456,1.366832,6.266290,0.324549,1.304973,5.433684,0.282065,1.303151,6.867945,0.509796,-0.003297,6.363211,0.133019,0.138519,5.112630,0.451466,0.054865,5.767343,0.147339,-0.005876
7.436617,0.602245,1.366269,6.290786,0.324616,1.300182,5.458909,0.283639,1.300529,6.867378,0.510255,-0.003548,6.411944,0.128232,0.143639,5.160358,0.453692,0.051327,5.766629,0.148116,-0.006221
7.459797,0.603224,1.365688,6.315136,0.324726,1.295540,5.484212,0.285267,1.297904,6.867395,0.510743,-0.003946,6.462375,0.124867,0.147514,5.212289,0.455585,0.046951,5.766616,0.148956,-0.006695
7.483520,0.604379,1.365158,6.339338,0.324908,1.291156,5.509653,0.286912,1.295263,6.868041,0.511328,-0.004555,6.514579,0.122678,0.150064,5.267813,0.457033,0.042634,5.767355,0.149853,-0.007166
7.507871,0.605615,1.364728,6.363410,0.325133,1.287090,5.535327,0.288549,1.292571,6.869430,0.512052,-0.005248,6.568429,0.121325,0.151632,5.326057,0.457683,0.039232,5.768872,0.150721,-0.007566
7.532854,0.606844,1.364425,6.387369,0.325362,1.283384,5.561265,0.290185,1.289809,6.871585,0.512896,-0.005810,6.623598,0.120595,0.152660,5.386152,0.457214,0.037344,5.771124,0.151484,-0.007875
7.558347,0.608058,1.364270,6.411261,0.325583,1.280121,5.587380,0.291908,1.287002,6.874329,0.513831,-0.006121,6.679651,0.120382,0.153408,5.447375,0.455652,0.037206,5.773876,0.152123,-0.008053
7.584052,0.609370,1.364287,6.435134,0.325786,1.277434,5.613416,0.293923,1.284211,6.877290,0.514960,-0.006243,6.736055,0.120708,0.153785,5.509004,0.453336,0.038732,5.776721,0.152799,-0.008103
7.609602,0.610978,1.364508,6.459003,0.325941,1.275429,5.639040,0.296497,1.281523,6.880053,0.516492,-0.006340,6.792295,0.121784,0.153441,5.570221,0.450622,0.041644,5.779301,0.153883,-0.008129
7.634765,0.613021,1.364959,6.482853,0.326040,1.274115,5.664054,0.299818,1.279042,6.882362,0.518495,-0.006535,6.848086,0.123841,0.152068,5.630398,0.447585,0.045532,5.781483,0.155682,-0.008251
7.659535,0.615443,1.365658,6.506671,0.326115,1.273439,5.688489,0.303828,1.276858,6.884213,0.520824,-0.006799,6.903464,0.126900,0.149628,5.689330,0.443988,0.049917,5.783309,0.158106,-0.008468
7.684019,0.618018,1.366622,6.530477,0.326196,1.273384,5.712496,0.308189,1.275041,6.885732,0.523290,-0.006960,6.958608,0.130773,0.146276,5.747109,0.439581,0.054377,5.784813,0.160725,-0.008673
7.708314,0.620481,1.367871,6.554319,0.326285,1.274002,5.736213,0.312437,1.273676,6.887000,0.525728,-0.006864,7.013646,0.135145,0.142204,5.804074,0.434324,0.058626,5.785975,0.163132,-0.008785
7.732486,0.622643,1.369437,6.578262,0.326385,1.275362,5.759755,0.316195,1.272875,6.887979,0.527926,-0.006535,7.068623,0.139646,0.137590,5.860847,0.428382,0.062507,5.786769,0.165152,-0.008805
7.756597,0.624411,1.371335,6.602367,0.326534,1.277477,5.783241,0.319283,1.272738,6.888590,0.529647,-0.006143,7.123550,0.144082,0.132578,5.918043,0.422033,0.065929,5.787190,0.166769,-0.008726
7.780712,0.625757,1.373536,6.626664,0.326777,1.280283,5.806787,0.321656,1.273314,6.888791,0.530777,-0.005853,7.178415,0.148646,0.127220,5.975841,0.415483,0.068806,5.787292,0.167970,-0.008523
7.804861,0.626683,1.375956,6.651146,0.327105,1.283672,5.830464,0.323297,1.274618,6.888618,0.531413,-0.005699,7.233194,0.153702,0.121511,6.033970,0.408793,0.071093,5.787159,0.168693,-0.008227
7.828993,0.627241,1.378476,6.675788,0.327449,1.287528,5.854308,0.324176,1.276637,6.888173,0.531715,-0.005572,7.287921,0.159420,0.115493,6.092053,0.402043,0.072856,5.786835,0.168905,-0.007903
7.853051,0.627533,1.380974,6.700567,0.327745,1.291739,5.878336,0.324329,1.279312,6.887570,0.531729,-0.005334,7.342733,0.165769,0.109244,6.149793,0.395429,0.074224,5.786322,0.168690,-0.007578
7.877112,0.627632,1.383352,6.725455,0.327966,1.296202,5.902547,0.323909,1.282555,6.886894,0.531452,-0.004966,7.397776,0.172720,0.102810,6.206878,0.389172,0.075249,5.785646,0.168220,-0.007309
7.901369,0.627576,1.385542,6.750414,0.328131,1.300822,5.926921,0.323148,1.286264,6.886154,0.530972,-0.004581,7.452963,0.180286,0.096220,6.262804,0.383474,0.075794,5.784857,0.167676,-0.007195
7.925946,0.627468,1.387508,6.775382,0.328318,1.305511,5.951388,0.322312,1.290320,6.885292,0.530439,-0.004302,7.507681,0.188368,0.089638,6.316810,0.378674,0.075554,5.783978,0.167123,-0.007196
7.950717,0.627462,1.389232,6.800211,0.328640,1.310180,5.975756,0.321634,1.294576,6.884230,0.529977,-0.004076,7.560638,0.196540,0.083485,6.367997,0.375241,0.074181,5.783028,0.166451,-0.006976
7.975298,0.627612,1.390687,6.824627,0.329151,1.314733,5.999687,0.321195,1.298849,6.882906,0.529676,-0.003479,7.609980,0.204154,0.078142,6.415555,0.373494,0.071445,5.782092,0.165535,-0.005929
7.999183,0.627806,1.391833,6.848274,0.329775,1.319064,6.022769,0.320873,1.302932,6.881330,0.529583,-0.001687,7.653783,0.210778,0.073403,6.458992,0.373484,0.067321,5.781269,0.164373,-0.003313
8.021919,0.627866,1.392629,6.870832,0.330340,1.323053,6.044643,0.320438,1.306624,6.879789,0.529758,0.002252,7.690793,0.216431,0.068365,6.498148,0.375115,0.061992,5.780588,0.163037,0.001371
8.043363,0.627700,1.393042,6.892245,0.330684,1.326575,6.065238,0.319715,1.309754,6.879169,0.530349,0.009001,7.721111,0.221408,0.061969,6.533155,0.378277,0.055773,5.780163,0.161675,0.008048
8.064333,0.627466,1.393043,6.913377,0.330864,1.329518,6.085423,0.318812,1.312211,6.881553,0.531632,0.018754,7.746646,0.226117,0.053720,6.564887,0.383075,0.049032,5.781022,0.160618,0.016243
8.084824,0.627207,1.392592,6.934227,0.330880,1.331799,6.105236,0.317788,1.313947,6.888264,0.533602,0.031356,7.768488,0.230628,0.044044,6.592976,0.389482,0.041956,5.783643,0.159950,0.025529
8.104866,0.626881,1.391647,6.954797,0.330733,1.333364,6.124763,0.316654,1.314978,6.900491,0.536148,0.046546,7.787071,0.234704,0.033959,6.616659,0.397265,0.034404,5.788967,0.159526,0.035641
8.124497,0.626429,1.390162,6.975084,0.330423,1.334186,6.144129,0.315383,1.315366,6.919038,0.539241,0.063904,7.802298,0.237854,0.024362,6.635382,0.405978,0.026215,5.798177,0.159095,0.046242
8.143745,0.625845,1.388100,6.995091,0.329949,1.334250,6.163446,0.313964,1.315187,6.943983,0.542944,0.082451,7.814075,0.239594,0.015588,6.649192,0.414970,0.017636,5.812170,0.158414,0.056678
8.162608,0.625160,1.385436,7.014817,0.329311,1.333550,6.182754,0.312406,1.314496,6.974297,0.547254,0.100442,7.822480,0.239798,0.007644,6.658271,0.423192,0.009423,5.831028,0.157328,0.066003
8.181055,0.624367,1.382141,7.034261,0.328511,1.332098,6.201997,0.310715,1.313348,7.007991,0.551985,0.116043,7.827458,0.238779,0.000814,6.662625,0.429211,0.002692,5.853940,0.155778,0.073286
8.199067,0.623394,1.378191,7.053424,0.327546,1.329928,6.221074,0.308886,1.311842,7.043018,0.556738,0.128377,7.828743,0.237133,-0.004228,6.662410,0.432018,-0.001625,5.879798,0.153737,0.078034
8.218825,0.622959,1.373579,7.074468,0.327213,1.327101,6.242066,0.307704,1.310116,7.080365,0.561770,0.137794,7.828530,0.236203,-0.007129,6.660504,0.432701,-0.003513,5.910206,0.152004,0.080267
8.240417,0.622914,1.368339,7.097409,0.327380,1.323699,6.264957,0.307019,1.308284,7.119940,0.566474,0.145194,7.827602,0.236005,-0.008367,6.658283,0.432378,-0.003860,5.945489,0.150534,0.080155
8.263207,0.623064,1.362524,7.121512,0.327800,1.319833,6.289012,0.306553,1.306399,7.161487,0.570410,0.151303,7.826452,0.236079,-0.008771,6.656493,0.431854,-0.003743,5.985619,0.149186,0.077792
8.286571,0.623323,1.356190,7.146048,0.328329,1.315633,6.313519,0.306120,1.304445,7.204803,0.573533,0.156498,7.825448,0.236105,-0.008909,6.655333,0.431413,-0.003838,6.030283,0.147911,0.073444
8.310166,0.623605,1.349398,7.170589,0.328876,1.311239,6.338075,0.305565,1.302387,7.249794,0.575917,0.160929,7.824802,0.236021,-0.009061,6.654694,0.431082,-0.004266,6.078980,0.146831,0.067789
8.333897,0.623815,1.342243,7.194961,0.329381,1.306784,6.362554,0.304769,1.300209,7.296467,0.577588,0.164634,7.824593,0.235836,-0.009389,6.654501,0.430815,-0.004805,6.131136,0.146176,0.061806
8.357790,0.623899,1.334859,7.219121,0.329835,1.302390,6.386979,0.303680,1.297906,7.344880,0.578592,0.167612,7.824870,0.235534,-0.009956,6.654792,0.430491,-0.005246,6.186065,0.146032,0.056536
8.381926,0.623822,1.327403,7.243096,0.330243,1.298174,6.411461,0.302262,1.295452,7.395041,0.579027,0.169816,7.825673,0.235087,-0.010650,6.655610,0.430024,-0.005546,6.243028,0.146346,0.052830
8.406390,0.623526,1.320026,7.266949,0.330569,1.294248,6.436148,0.300461,1.292831,7.446777,0.578969,0.171178,7.826981,0.234458,-0.011236,6.656920,0.429512,-0.005720,6.301277,0.147108,0.051166
8.431192,0.622940,1.312858,7.290735,0.330769,1.290719,6.461121,0.298245,1.290090,7.499655,0.578423,0.171700,7.828706,0.233588,-0.011562,6.658623,0.429113,-0.005738,6.360019,0.148264,0.051565
8.456243,0.622045,1.306011,7.314480,0.330871,1.287676,6.486331,0.295599,1.287339,7.553093,0.577279,0.171463,7.830718,0.232425,-0.011701,6.660569,0.428709,-0.005627,6.418592,0.149718,0.053622
8.481417,0.620879,1.299579,7.338215,0.330984,1.285190,6.511640,0.292501,1.284699,7.606609,0.575403,0.170529,7.832827,0.230956,-0.011858,6.662538,0.427915,-0.005528,6.476801,0.151664,0.056706
8.506617,0.619537,1.293646,7.361980,0.331213,1.283300,6.536917,0.288975,1.282268,7.659981,0.572848,0.168915,7.834838,0.229202,-0.012156,6.664340,0.426493,-0.005512,6.534738,0.154514,0.060287
8.531773,0.618180,1.288272,7.385788,0.331601,1.282019,6.562070,0.285185,1.280133,7.713213,0.569953,0.166623,7.836619,0.227276,-0.012563,6.665930,0.424556,-0.005491,6.592254,0.158345,0.064042
8.556816,0.617013,1.283495,7.409636,0.332122,1.281349,6.587027,0.281434,1.278389,7.766401,0.567147,0.163645,7.838089,0.225373,-0.012954,6.667339,0.422452,-0.005393,6.648985,0.162915,0.067750
8.581691,0.616233,1.279325,7.433551,0.332722,1.281289,6.611733,0.278094,1.277145,7.819588,0.564628,0.159923,7.839190,0.223724,-0.013242,6.668484,0.420558,-0.005238,6.704913,0.168148,0.071195
8.606390,0.616004,1.275752,7.457608,0.333363,1.281846,6.636188,0.275507,1.276504,7.872794,0.562322,0.155351,7.839918,0.222585,-0.013432,6.669107,0.418994,-0.005113,6.760413,0.174159,0.074188
8.630936,0.616418,1.272747,7.481857,0.334025,1.283010,6.660422,0.273862,1.276531,7.926099,0.560175,0.149875,7.840311,0.222108,-0.013551,6.669006,0.417677,-0.005137,6.815834,0.180901,0.076649
8.655328,0.617442,1.270269,7.506245,0.334618,1.284732,6.684434,0.273104,1.277223,7.979528,0.558114,0.143498,7.840367,0.222174,-0.013560,6.668350,0.416786,-0.005275,6.871263,0.188057,0.078626
8.679576,0.618939,1.268261,7.530673,0.335001,1.286943,6.708224,0.273011,1.278529,8.032964,0.555839,0.136221,7.840009,0.222493,-0.013407,6.667594,0.416744,-0.005299,6.926621,0.195182,0.080233
8.703799,0.620794,1.266642,7.555127,0.335100,1.289566,6.731878,0.273358,1.280368,8.086419,0.553346,0.128232,7.839205,0.222884,-0.013124,6.667044,0.417680,-0.005050,6.981819,0.201880,0.081605
8.728248,0.622937,1.265310,7.579715,0.334951,1.292537,6.755596,0.273970,1.282650,8.140267,0.551364,0.120021,7.838115,0.223337,-0.012818,6.666637,0.419305,-0.004570,7.036822,0.207918,0.082821
8.753202,0.625273,1.264149,7.604571,0.334641,1.295794,6.779600,0.274688,1.285279,8.194949,0.550379,0.111889,7.837067,0.223893,-0.012565,6.666075,0.421270,-0.003966,7.091514,0.213189,0.083861
8.778802,0.627715,1.263048,7.629727,0.334267,1.299279,6.803984,0.275403,1.288151,8.250495,0.549639,0.103486,7.836338,0.224594,-0.012353,6.665137,0.423344,-0.003356,7.145491,0.217616,0.084597
8.804939,0.630291,1.261922,7.655023,0.333961,1.302929,6.828617,0.276139,1.291156,8.306474,0.548064,0.094302,7.835941,0.225483,-0.012141,6.663977,0.425326,-0.002837,7.198016,0.221181,0.084775
8.831292,0.633107,1.260714,7.680158,0.333866,1.306680,6.853195,0.277028,1.294180,8.362121,0.545656,0.084489,7.835587,0.226557,-0.011948,6.663107,0.427052,-0.002357,7.248208,0.223917,0.084022
8.857499,0.636211,1.259383,7.704833,0.334058,1.310463,6.877406,0.278182,1.297096,8.416252,0.543191,0.074857,7.834915,0.227778,-0.011796,6.662946,0.428461,-0.001722,7.295325,0.225765,0.081971
8.883260,0.639506,1.257896,7.728851,0.334497,1.314191,6.901012,0.279622,1.299764,8.467272,0.541069,0.066229,7.833727,0.229090,-0.011522,6.663455,0.429598,-0.000753,7.338938,0.226495,0.078416
8.908301,0.642782,1.256235,7.752055,0.335045,1.317752,6.923799,0.281295,1.302029,8.513494,0.539095,0.058831,7.832050,0.230357,-0.010689,6.664334,0.430694,0.000783,7.378873,0.225813,0.073346
8.932325,0.645845,1.254395,7.774254,0.335578,1.321003,6.945530,0.283143,1.303758,8.553532,0.536950,0.052058,7.830085,0.231360,-0.008734,6.665408,0.432227,0.003335,7.415004,0.223543,0.066867
8.955143,0.648785,1.252372,7.795309,0.336213,1.323789,6.966062,0.285298,1.304887,8.586772,0.534702,0.044918,7.828247,0.231972,-0.005189,6.666737,0.434805,0.007447,7.447114,0.219823,0.059109
8.977010,0.652350,1.250163,7.815484,0.337694,1.325954,6.985704,0.288477,1.305442,8.613879,0.533362,0.036960,7.827462,0.232538,0.000362,6.668654,0.439137,0.013375,7.475098,0.215475,0.050207
8.997764,0.656355,1.247773,7.834616,0.339821,1.327380,7.004370,0.292439,1.305492,8.635512,0.533155,0.028701,7.828356,0.232324,0.008589,6.670863,0.444438,0.020835,7.498256,0.210476,0.040285
9.018393,0.660192,1.245205,7.853704,0.341979,1.328001,7.023113,0.296507,1.305095,8.653063,0.533650,0.021071,7.832892,0.230195,0.020556,6.674282,0.449301,0.029064,7.517046,0.204483,0.029542
9.038865,0.663880,1.242467,7.872747,0.344169,1.327803,7.041914,0.300545,1.304281,8.666289,0.534779,0.014565,7.842473,0.225963,0.037141,6.679117,0.453040,0.037044,7.531079,0.197922,0.018523
9.059135,0.667463,1.239579,7.891746,0.346390,1.326800,7.060697,0.304363,1.303060,8.674917,0.536439,0.009014,7.858910,0.220039,0.057731,6.686011,0.455315,0.043794,7.540295,0.191606,0.008365
9.079160,0.670981,1.236572,7.910701,0.348642,1.325021,7.079408,0.307862,1.301442,8.679185,0.538503,0.004276,7.883309,0.213246,0.079349,6.696187,0.456434,0.048690,7.544989,0.186748,0.000545
9.098910,0.674434,1.233472,7.929611,0.350926,1.322497,7.098069,0.311127,1.299469,8.679718,0.540677,0.000802,7.914812,0.206311,0.097855,6.711324,0.457492,0.051716,7.545578,0.184363,-0.004066
9.120347,0.677110,1.230289,7.950430,0.352552,1.319267,7.118707,0.313667,1.297235,8.679082,0.541872,-0.001098,7.952857,0.198891,0.110803,6.734573,0.459003,0.053284,7.544450,0.183851,-0.005900
9.143685,0.679013,1.227024,7.973316,0.353549,1.315392,7.141539,0.315665,1.294865,8.677967,0.542052,-0.001994,7.995086,0.191080,0.119009,6.765799,0.461215,0.053640,7.542572,0.184421,-0.006209
9.168434,0.680327,1.223685,7.997692,0.354113,1.310973,7.166003,0.317324,1.292474,8.676560,0.541818,-0.002607,8.039653,0.183162,0.125155,6.803275,0.463701,0.052651,7.540682,0.185224,-0.006114
9.193926,0.681229,1.220281,8.022788,0.354429,1.306156,7.191310,0.318751,1.290167,8.675146,0.541671,-0.003088,8.085739,0.175624,0.131281,6.845712,0.466154,0.050164,7.539256,0.185754,-0.006203
9.219699,0.681882,1.216827,8.048022,0.354661,1.301108,7.216886,0.320075,1.288034,8.674054,0.541647,-0.003382,8.133274,0.168907,0.137753,6.892657,0.468433,0.046251,7.538373,0.185952,-0.006601
9.245628,0.682427,1.213343,8.073126,0.354919,1.295987,7.242509,0.321450,1.286113,8.673462,0.541602,-0.003628,8.182506,0.163101,0.143888,6.943759,0.470301,0.041263,7.537936,0.185996,-0.007165
9.271793,0.682981,1.209864,8.098039,0.355233,1.290914,7.268165,0.322964,1.284340,8.673423,0.541516,-0.004035,8.233639,0.158153,0.148895,6.998407,0.471717,0.035936,7.537924,0.186052,-0.007685
9.298319,0.683628,1.206442,8.122760,0.355565,1.285970,7.293893,0.324620,1.282540,8.673956,0.541542,-0.004619,8.286647,0.154139,0.152349,7.055663,0.472833,0.031336,7.538479,0.186206,-0.008028
9.325314,0.684382,1.203144,8.147300,0.355848,1.281234,7.319783,0.326417,1.280511,8.675115,0.541848,-0.005200,8.341300,0.151136,0.154319,7.114423,0.473670,0.028491,7.539773,0.186492,-0.008209
9.352848,0.685183,1.200039,8.171686,0.356054,1.276813,7.345966,0.328423,1.278145,8.676979,0.542417,-0.005597,8.397237,0.149070,0.155302,7.173882,0.474039,0.027875,7.541821,0.186934,-0.008360
9.380876,0.685957,1.197177,8.195965,0.356209,1.272844,7.372486,0.330715,1.275490,8.679500,0.543101,-0.005783,8.453985,0.147779,0.155929,7.233785,0.473665,0.029217,7.544454,0.187501,-0.008597
9.409164,0.686645,1.194595,8.220186,0.356374,1.269477,7.399177,0.333270,1.272709,8.682393,0.543784,-0.005876,8.510997,0.147057,0.156546,7.294073,0.472235,0.031832,7.547371,0.188071,-0.008887
9.437359,0.687195,1.192336,8.244399,0.356590,1.266848,7.425729,0.335950,1.270002,8.685237,0.544382,-0.006051,8.567806,0.146753,0.156994,7.354357,0.469393,0.035127,7.550210,0.188525,-0.009097
9.465171,0.687547,1.190457,8.268652,0.356857,1.265056,7.451879,0.338573,1.267559,8.687683,0.544804,-0.006390,8.624133,0.146917,0.156811,7.413959,0.464986,0.038899,7.552674,0.188823,-0.009141
9.492467,0.687661,1.189021,8.292984,0.357149,1.264149,7.477511,0.340977,1.265538,8.689568,0.544978,-0.006803,8.679796,0.147875,0.155630,7.472447,0.459294,0.043160,7.554624,0.189012,-0.009082
9.519232,0.687547,1.188095,8.317411,0.357437,1.264131,7.502618,0.343070,1.264059,8.690902,0.544902,-0.007126,8.734657,0.150010,0.153416,7.529957,0.452741,0.047745,7.556032,0.189165,-0.009066
9.545480,0.687254,1.187743,8.341928,0.357705,1.264961,7.527259,0.344849,1.263200,8.691790,0.544672,-0.007248,8.788741,0.153360,0.150381,7.586959,0.445569,0.052291,7.556891,0.189267,-0.009144
9.571233,0.686851,1.188011,8.366520,0.357951,1.266559,7.551538,0.346387,1.263002,8.692339,0.544430,-0.007144,8.842297,0.157554,0.146765,7.643881,0.437927,0.056499,7.557228,0.189242,-0.009199
9.596525,0.686411,1.188909,8.391173,0.358188,1.268827,7.575582,0.347779,1.263469,8.692587,0.544254,-0.006854,8.895638,0.162210,0.142705,7.701031,0.430067,0.060256,7.557149,0.189065,-0.009093
9.621436,0.685972,1.190411,8.415894,0.358431,1.271661,7.599527,0.349030,1.264565,8.692524,0.544134,-0.006465,8.948954,0.167230,0.138213,7.758564,0.422383,0.063607,7.556791,0.188771,-0.008805
9.646089,0.685527,1.192470,8.440706,0.358684,1.274964,7.623496,0.350020,1.266242,8.692166,0.544011,-0.006084,9.002217,0.172827,0.133215,7.816421,0.415286,0.066653,7.556267,0.188422,-0.008436
9.670629,0.685055,1.195028,8.465633,0.358937,1.278640,7.647587,0.350583,1.268462,8.691596,0.543807,-0.005784,9.055267,0.179338,0.127622,7.874466,0.409043,0.069458,7.555670,0.188116,-0.008138
