8.683683,0.334332,1.572795,7.607705,0.267275,1.270823,6.832662,0.292605,1.306290,7.724648,0.399849,-0.000641,8.509240,0.172777,0.057313,6.422581,0.468893,0.038453,7.089251,0.079543,0.004825
8.690872,0.333701,1.575608,7.621389,0.267539,1.271676,6.846789,0.289359,1.309804,7.723183,0.400439,-0.000761,8.530684,0.173919,0.052768,6.457454,0.465189,0.038596,7.088496,0.080557,0.004696
8.698324,0.333224,1.578243,7.635199,0.267889,1.272682,6.860794,0.285618,1.313001,7.721746,0.401299,-0.000991,8.549813,0.175146,0.047986,6.494680,0.461899,0.037889,7.087327,0.081189,0.004684
8.705951,0.332656,1.580652,7.648977,0.268103,1.273849,6.874331,0.282234,1.315980,7.720384,0.402194,-0.001198,8.566170,0.176139,0.042883,6.534251,0.458554,0.036559,7.086021,0.082252,0.004577
8.713642,0.331839,1.582800,7.662544,0.267990,1.275167,6.887216,0.279907,1.318814,7.719029,0.403061,-0.001264,8.579264,0.176687,0.037422,6.575820,0.454979,0.035098,7.084980,0.084235,0.004028
8.721470,0.330949,1.584670,7.675920,0.267681,1.276609,6.899625,0.279061,1.321502,7.717608,0.404065,-0.001175,8.588815,0.177009,0.031678,6.619054,0.451470,0.033985,7.084222,0.086660,0.003130
8.729647,0.330271,1.586253,7.689266,0.267427,1.278133,6.911930,0.279731,1.323999,7.716098,0.405295,-0.000967,8.594885,0.177655,0.025837,6.663709,0.448479,0.033499,7.083592,0.089030,0.002077
8.738389,0.329947,1.587534,7.702753,0.267345,1.279693,6.924479,0.281583,1.326269,7.714617,0.406749,-0.000674,8.598107,0.179272,0.020256,6.709503,0.446206,0.033636,7.082913,0.091338,0.001105
8.747869,0.329995,1.588492,7.716521,0.267430,1.281243,6.937525,0.284127,1.328315,7.713351,0.408431,-0.000372,8.599783,0.182376,0.015496,6.756171,0.444601,0.034254,7.081907,0.093643,0.000696
8.758158,0.330389,1.589105,7.730608,0.267658,1.282747,6.951130,0.286902,1.330196,7.712339,0.410311,-0.000151,8.601234,0.186887,0.011995,6.803573,0.443554,0.035302,7.080451,0.095938,0.001143
8.769175,0.331084,1.589365,7.744884,0.268024,1.284170,6.965112,0.289562,1.331987,7.711506,0.412358,-0.000016,8.602844,0.191883,0.009753,6.851606,0.443006,0.036844,7.078733,0.098194,0.002158
8.780741,0.332033,1.589272,7.759118,0.268566,1.285480,6.979150,0.291925,1.333704,7.710895,0.414651,0.000139,8.604042,0.196255,0.008459,6.900029,0.442977,0.038890,7.076834,0.100042,0.003300
8.792639,0.333103,1.588817,7.773053,0.269232,1.286651,6.992896,0.293866,1.335291,7.710641,0.417287,0.000492,8.604148,0.199506,0.007765,6.948378,0.443400,0.041288,7.074557,0.100973,0.004425
8.804568,0.333894,1.587975,7.786350,0.269692,1.287674,7.005958,0.295088,1.336663,7.710677,0.420074,0.001238,8.602888,0.201601,0.007417,6.995949,0.443886,0.043761,7.071832,0.101100,0.005374
8.816021,0.333775,1.586723,7.798454,0.269374,1.288550,7.017804,0.295086,1.337738,7.710468,0.422350,0.002552,8.600169,0.202361,0.007267,7.041831,0.443675,0.045955,7.068622,0.100740,0.005866
8.827436,0.333117,1.585042,7.809755,0.268689,1.289298,7.028890,0.294325,1.338427,7.710315,0.424165,0.004538,8.596851,0.202368,0.007207,7.086267,0.442939,0.047585,7.065382,0.100338,0.006099
8.839138,0.332236,1.582920,7.820547,0.267922,1.289932,7.039550,0.293194,1.338647,7.710725,0.425406,0.007189,8.593422,0.202030,0.007111,7.129769,0.441990,0.048655,7.062034,0.099820,0.006650
8.851638,0.331281,1.580348,7.831331,0.267153,1.290444,7.050267,0.291941,1.338375,7.712912,0.425718,0.010410,8.590339,0.201593,0.006895,7.173278,0.441211,0.049391,7.058989,0.099300,0.007690
8.864925,0.330290,1.577314,7.842108,0.266382,1.290804,7.060977,0.290712,1.337656,7.717735,0.424477,0.014088,8.587571,0.201123,0.006601,7.217029,0.440783,0.049876,7.056355,0.098255,0.008842
8.878977,0.329249,1.573808,7.852877,0.265609,1.290972,7.071604,0.289546,1.336589,7.725769,0.421447,0.018334,8.585196,0.200508,0.006366,7.260889,0.440594,0.049920,7.054045,0.095781,0.009586
8.893769,0.328121,1.569815,7.863638,0.264833,1.290920,7.082087,0.288409,1.335275,7.737149,0.417966,0.023833,8.583296,0.199638,0.006267,7.304624,0.440567,0.049360,7.052050,0.092533,0.009642
8.909277,0.326889,1.565331,7.874392,0.264056,1.290645,7.092401,0.287263,1.333767,7.751637,0.417127,0.031721,8.581857,0.198560,0.006245,7.348124,0.440957,0.048329,7.050589,0.090346,0.009185
8.925463,0.325563,1.560360,7.885138,0.263276,1.290164,7.102579,0.286063,1.332055,7.768986,0.421803,0.042456,8.580788,0.197406,0.006193,7.391367,0.442113,0.047090,7.049826,0.090150,0.008483
8.942253,0.324177,1.554927,7.895877,0.262495,1.289512,7.112708,0.284748,1.330086,7.789669,0.431286,0.054245,8.579989,0.196213,0.006071,7.434258,0.444143,0.045757,7.049588,0.091283,0.007674
8.959542,0.322773,1.549069,7.906608,0.261711,1.288727,7.122888,0.283310,1.327813,7.815071,0.440373,0.063202,8.579418,0.194886,0.005933,7.476554,0.446992,0.044309,7.049250,0.092026,0.007126
8.977241,0.321380,1.542815,7.917331,0.260925,1.287851,7.133188,0.281819,1.325228,7.845813,0.444554,0.066617,8.579053,0.193317,0.005852,7.517887,0.450659,0.042725,7.048267,0.091197,0.007266
8.995300,0.320029,1.536192,7.928046,0.260137,1.286913,7.143621,0.280393,1.322355,7.879937,0.445829,0.065833,8.578814,0.191518,0.005851,7.557845,0.455245,0.040987,7.046866,0.089229,0.008003
9.013689,0.318753,1.529214,7.938754,0.259347,1.285935,7.154172,0.279140,1.319249,7.914379,0.449778,0.064438,8.578580,0.189559,0.005903,7.596089,0.460854,0.039056,7.045809,0.087048,0.008788
9.032373,0.317559,1.521896,7.949455,0.258555,1.284928,7.164819,0.278092,1.315968,7.948216,0.457735,0.064300,8.578272,0.187484,0.005975,7.632355,0.467535,0.036930,7.045469,0.084919,0.009161
9.051280,0.316427,1.514254,7.960147,0.257761,1.283908,7.175528,0.277221,1.312545,7.982870,0.465573,0.064592,8.577871,0.185337,0.006053,7.666350,0.475321,0.034712,7.045498,0.082971,0.009159
9.070306,0.315347,1.506326,7.970833,0.256965,1.282904,7.186275,0.276502,1.308974,8.019589,0.469148,0.063719,8.577393,0.183147,0.006102,7.697680,0.484230,0.032569,7.045385,0.081577,0.009054
9.089336,0.314330,1.498182,7.981510,0.256167,1.281952,7.197065,0.275927,1.305221,8.058023,0.468228,0.061189,8.576881,0.180884,0.006090,7.725897,0.494178,0.030621,7.044873,0.080605,0.008693
9.108286,0.313379,1.489918,7.992180,0.255366,1.281090,7.207930,0.275503,1.301250,8.096902,0.465557,0.057903,8.576383,0.178497,0.006051,7.750613,0.504895,0.028855,7.044064,0.079271,0.007725
9.127110,0.312471,1.481647,8.002842,0.254564,1.280363,7.218913,0.275244,1.297054,8.135310,0.463362,0.054972,8.575876,0.175981,0.006042,7.771572,0.515870,0.027103,7.043412,0.077009,0.006422
9.145763,0.311568,1.473483,8.013497,0.253759,1.279816,7.230052,0.275137,1.292652,8.173208,0.461699,0.052759,8.575250,0.173391,0.006058,7.788673,0.526402,0.025029,7.043175,0.073874,0.005424
9.164188,0.310666,1.465530,8.024143,0.252952,1.279483,7.241359,0.275102,1.288071,8.211101,0.460119,0.051327,8.574411,0.170814,0.006050,7.801978,0.535792,0.022112,7.042954,0.070084,0.005048
9.182299,0.309823,1.457878,8.034783,0.252144,1.279383,7.252815,0.275062,1.283335,8.249504,0.459018,0.050907,8.573385,0.168317,0.006012,7.811781,0.543453,0.017788,7.042200,0.065789,0.005393
9.199987,0.309135,1.450622,8.045414,0.251333,1.279511,7.264369,0.275029,1.278483,8.288454,0.458580,0.051395,8.572265,0.165935,0.005976,7.818780,0.548947,0.011972,7.040947,0.061841,0.006181
9.217137,0.308657,1.443857,8.056039,0.250520,1.279837,7.275948,0.275097,1.273589,8.327414,0.458003,0.052151,8.571065,0.163697,0.005956,7.824023,0.552151,0.005680,7.039672,0.059785,0.006547
9.233664,0.308363,1.437672,8.066655,0.249705,1.280302,7.287483,0.275357,1.268783,8.365829,0.456435,0.052694,8.569680,0.161612,0.005925,7.828218,0.553362,0.000681,7.038570,0.059844,0.005964
9.249513,0.308195,1.432144,8.077264,0.248888,1.280814,7.298936,0.275842,1.264249,8.403453,0.453388,0.052918,8.568033,0.159646,0.005855,7.831049,0.553095,-0.001987,7.037350,0.060490,0.004793
9.265805,0.308419,1.427344,8.089025,0.248379,1.281263,7.311473,0.276831,1.260202,8.441394,0.448998,0.052886,8.567278,0.158105,0.005746,7.832937,0.552150,-0.002759,7.036810,0.060791,0.003728
9.282358,0.309457,1.423328,8.101778,0.248627,1.281546,7.324968,0.278697,1.256858,8.479911,0.445143,0.053284,8.567189,0.157445,0.005658,7.833772,0.551404,-0.002673,7.036504,0.060469,0.003524
9.298834,0.311386,1.420141,8.115192,0.249745,1.281594,7.339129,0.281431,1.254390,8.519467,0.444533,0.055196,8.567335,0.157664,0.005706,7.834088,0.551300,-0.002408,7.036034,0.058701,0.004677
9.314756,0.313750,1.417819,8.128802,0.251333,1.281375,7.353508,0.284486,1.252911,8.559673,0.447084,0.058552,8.567345,0.158142,0.005958,7.834224,0.551565,-0.002214,7.035467,0.055362,0.006707
9.329713,0.315397,1.416389,8.142213,0.252305,1.280894,7.367692,0.286658,1.252456,8.599382,0.449560,0.062080,8.567109,0.157718,0.006308,7.834164,0.551111,-0.002151,7.035176,0.051272,0.008633
9.343688,0.316548,1.415873,8.155430,0.252942,1.280179,7.381650,0.288164,1.252977,8.638308,0.451294,0.065136,8.566863,0.156811,0.006539,7.834026,0.550231,-0.002182,7.035349,0.047999,0.010334
9.356708,0.317298,1.416274,8.168478,0.253367,1.279274,7.395364,0.289103,1.254357,8.676982,0.453084,0.067974,8.566713,0.155684,0.006510,7.833825,0.549087,-0.002249,7.035901,0.045957,0.012267
9.368838,0.317740,1.417571,8.181398,0.253645,1.278232,7.408821,0.289544,1.256435,8.715860,0.454565,0.070355,8.566672,0.154423,0.006243,7.833540,0.547805,-0.002313,7.037170,0.046012,0.014245
9.380160,0.317996,1.419706,8.194224,0.253827,1.277111,7.421980,0.289565,1.259028,8.754831,0.454043,0.071467,8.566621,0.153136,0.005861,7.833156,0.546519,-0.002360,7.039466,0.048403,0.015916
9.390762,0.318196,1.422589,8.206978,0.253944,1.275978,7.434797,0.289256,1.261953,8.793555,0.450852,0.071115,8.566353,0.152046,0.005481,7.832688,0.545368,-0.002404,7.042490,0.051521,0.017607
9.400749,0.318437,1.426116,8.219687,0.254005,1.274904,7.447307,0.288689,1.265069,8.831875,0.446426,0.069916,8.565768,0.151287,0.005163,7.832173,0.544466,-0.002461,7.045698,0.053745,0.019781
9.410262,0.318751,1.430190,8.232397,0.254016,1.273954,7.459639,0.287898,1.268305,8.870044,0.443036,0.068636,8.564978,0.150759,0.004941,7.831648,0.543847,-0.002522,7.048857,0.054906,0.022486
9.419461,0.319116,1.434728,8.245176,0.254003,1.273169,7.471969,0.286924,1.271660,8.908766,0.442045,0.067876,8.564222,0.150318,0.004824,7.831157,0.543428,-0.002568,7.052154,0.055578,0.025515
9.428398,0.319523,1.439657,8.258000,0.254023,1.272580,7.484363,0.285866,1.275176,8.948514,0.443096,0.067780,8.563617,0.149936,0.004780,7.830663,0.543080,-0.002584,7.055977,0.056208,0.028615
9.437110,0.319946,1.444909,8.270872,0.254078,1.272202,7.496885,0.284821,1.278892,8.988801,0.444685,0.067867,8.563168,0.149621,0.004764,7.830171,0.542726,-0.002564,7.060918,0.057003,0.031529
9.445627,0.320393,1.450416,8.283815,0.254151,1.272032,7.509589,0.283883,1.282826,9.028253,0.445833,0.067548,8.562796,0.149381,0.004735,7.829716,0.542413,-0.002504,7.067680,0.058233,0.033901
9.453974,0.320903,1.456113,8.296849,0.254251,1.272052,7.522520,0.283132,1.286970,9.065706,0.446968,0.066648,8.562440,0.149197,0.004681,7.829327,0.542203,-0.002409,7.077027,0.060499,0.035158
9.462174,0.321529,1.461942,8.309983,0.254434,1.272240,7.535711,0.282643,1.291279,9.100980,0.449179,0.065331,8.562087,0.149033,0.004628,7.829010,0.542028,-0.002295,7.089790,0.064720,0.034692
9.470265,0.322295,1.467857,8.323234,0.254757,1.272573,7.549183,0.282478,1.295672,9.134384,0.452548,0.063638,8.561734,0.148857,0.004614,7.828745,0.541732,-0.002196,7.106678,0.071575,0.032463
9.478318,0.323123,1.473822,8.336612,0.255210,1.273028,7.562919,0.282629,1.300048,9.165811,0.455238,0.061139,8.561390,0.148606,0.004664,7.828484,0.541244,-0.002118,7.127799,0.080730,0.029454
9.486401,0.323836,1.479802,8.350113,0.255722,1.273589,7.576841,0.282998,1.304314,9.194893,0.455286,0.057389,8.561080,0.148209,0.004779,7.828186,0.540614,-0.002034,7.152540,0.090757,0.027140
9.494559,0.324284,1.485767,8.363720,0.256227,1.274251,7.590831,0.283460,1.308406,9.221731,0.453047,0.052634,8.560785,0.147638,0.004928,7.827845,0.539864,-0.001922,7.180020,0.099960,0.026367
9.502798,0.324421,1.491677,8.377417,0.256708,1.275009,7.604771,0.283930,1.312288,9.246766,0.450415,0.047518,8.560454,0.146874,0.005066,7.827470,0.538972,-0.001784,7.209698,0.107320,0.026836
9.511101,0.324272,1.497471,8.391195,0.257175,1.275859,7.618586,0.284354,1.315947,9.270216,0.448624,0.042476,8.560077,0.145891,0.005156,7.827043,0.537944,-0.001626,7.241547,0.112807,0.027536
9.519431,0.323856,1.503087,8.405042,0.257610,1.276793,7.632248,0.284671,1.319379,9.291883,0.447763,0.037675,8.559655,0.144698,0.005194,7.826531,0.536774,-0.001459,7.275656,0.116920,0.027619
9.527752,0.323205,1.508477,8.418938,0.258006,1.277806,7.645764,0.284840,1.322589,9.311185,0.447371,0.033074,8.559139,0.143382,0.005193,7.825933,0.535463,-0.001292,7.311980,0.120158,0.026937
9.536049,0.322344,1.513614,8.432855,0.258358,1.278885,7.659152,0.284817,1.325569,9.327409,0.446960,0.028445,8.558480,0.141976,0.005181,7.825297,0.534047,-0.001108,7.350507,0.122772,0.025908
9.544363,0.321304,1.518488,8.446787,0.258690,1.280003,7.672462,0.284557,1.328297,9.340040,0.446347,0.023592,8.557707,0.140424,0.005198,7.824645,0.532520,-0.000892,7.391242,0.124800,0.025098
9.552758,0.320141,1.523105,8.460752,0.259057,1.281132,7.685772,0.284044,1.330746,9.348865,0.445529,0.018518,8.556904,0.138664,0.005273,7.823934,0.530785,-0.000695,7.433993,0.126270,0.024904
9.561261,0.318904,1.527503,8.474755,0.259484,1.282242,7.699131,0.283290,1.332901,9.354052,0.444363,0.013449,8.556107,0.136696,0.005395,7.823127,0.528804,-0.000553,7.478356,0.127323,0.025381
9.569843,0.317602,1.531745,8.488762,0.259948,1.283317,7.712520,0.282321,1.334762,9.356453,0.442509,0.008874,8.555279,0.134596,0.005530,7.822216,0.526686,-0.000428,7.523822,0.128097,0.026301
9.578434,0.316265,1.535888,8.502695,0.260432,1.284346,7.725873,0.281242,1.336339,9.357533,0.439743,0.005423,8.554357,0.132485,0.005645,7.821179,0.524588,-0.000294,7.569902,0.128654,0.027408
9.586939,0.315019,1.539960,8.516430,0.260998,1.285324,7.739080,0.280291,1.337652,9.358381,0.436354,0.003365,8.553233,0.130491,0.005710,7.819956,0.522672,-0.000161,7.616242,0.129042,0.028686
9.595205,0.314110,1.543937,8.529762,0.261840,1.286244,7.751924,0.279790,1.338708,9.358748,0.433135,0.002356,8.551671,0.128799,0.005725,7.818389,0.521162,-0.000004,7.662612,0.129409,0.030354
9.603820,0.313261,1.547759,8.543204,0.262676,1.287101,7.764867,0.279453,1.339496,9.358391,0.430352,0.001829,8.550168,0.127115,0.005716,7.816944,0.519662,0.000186,7.709562,0.129539,0.032566
9.613080,0.312336,1.551360,8.556949,0.263405,1.287897,7.778058,0.279095,1.339993,9.357343,0.428122,0.001452,8.549007,0.125375,0.005703,7.815671,0.517895,0.000338,7.757203,0.129544,0.035211
9.623025,0.311280,1.554697,8.570903,0.264007,1.288627,7.791407,0.278621,1.340184,9.356123,0.426333,0.001174,8.548275,0.123597,0.005699,7.814438,0.515868,0.000411,7.805142,0.129567,0.038009
9.633604,0.310089,1.557745,8.584878,0.264471,1.289283,7.804775,0.277997,1.340062,9.355120,0.424777,0.001028,8.547964,0.121766,0.005766,7.813261,0.513819,0.000469,7.852726,0.129624,0.040679
9.644810,0.308815,1.560491,8.598773,0.264801,1.289852,7.818123,0.277247,1.339623,9.354361,0.423333,0.000949,8.548103,0.119863,0.006013,7.812282,0.511941,0.000566,7.899372,0.129652,0.043027
9.656684,0.307546,1.562930,8.612584,0.265029,1.290328,7.831496,0.276438,1.338879,9.353790,0.421970,0.000825,8.548772,0.117921,0.006561,7.811576,0.510300,0.000688,7.944806,0.129559,0.044958
9.669242,0.306348,1.565064,8.626332,0.265199,1.290703,7.844932,0.275645,1.337856,9.353449,0.420662,0.000644,8.550101,0.115992,0.007525,7.811140,0.508905,0.000812,7.989221,0.129307,0.046388
9.682460,0.305248,1.566901,8.640020,0.265353,1.290964,7.858421,0.274941,1.336581,9.353424,0.419402,0.000470,8.552320,0.114086,0.008976,7.810973,0.507730,0.000939,8.033201,0.128989,0.047205
9.696309,0.304256,1.568448,8.653649,0.265527,1.291099,7.871913,0.274399,1.335069,9.353728,0.418218,0.000334,8.555702,0.112266,0.010893,7.811115,0.506718,0.001061,8.077271,0.128699,0.047428
9.710776,0.303400,1.569711,8.667226,0.265733,1.291100,7.885338,0.274068,1.333314,9.354323,0.417183,0.000229,8.560485,0.110687,0.013225,7.811604,0.505813,0.001166,8.121531,0.128356,0.047222
9.725858,0.302692,1.570683,8.680758,0.265949,1.290966,7.898626,0.273932,1.331282,9.355206,0.416397,0.000155,8.566981,0.109455,0.015938,7.812432,0.505009,0.001249,8.165798,0.127755,0.046743
9.741558,0.302100,1.571355,8.694258,0.266141,1.290699,7.911766,0.273908,1.328933,9.356401,0.415902,0.000098,8.575727,0.108601,0.018937,7.813547,0.504332,0.001287,8.209908,0.126742,0.046049
9.757864,0.301585,1.571715,8.707743,0.266314,1.290302,7.924820,0.273930,1.326245,9.357900,0.415620,0.000039,8.587492,0.108271,0.022087,7.814898,0.503772,0.001251,8.253788,0.125276,0.045179
9.774716,0.301179,1.571758,8.721218,0.266524,1.289777,7.937860,0.273997,1.323227,9.359665,0.415405,-0.000015,8.603154,0.108747,0.025286,7.816478,0.503291,0.001151,8.297406,0.123389,0.044227
9.792036,0.300963,1.571485,8.734673,0.266824,1.289124,7.950917,0.274140,1.319911,9.361651,0.415133,-0.000042,8.623467,0.110116,0.028375,7.818320,0.502893,0.001027,8.340717,0.121133,0.043330
9.809767,0.300974,1.570906,8.748111,0.267216,1.288350,7.964002,0.274330,1.316344,9.363801,0.414751,-0.000022,8.648819,0.111955,0.031025,7.820420,0.502608,0.000915,8.383537,0.118538,0.042599
9.827885,0.301163,1.570035,8.761563,0.267653,1.287473,7.977147,0.274467,1.312590,9.366028,0.414307,0.000035,8.679108,0.113469,0.032906,7.822705,0.502391,0.000829,8.425443,0.115571,0.042053
9.846371,0.301464,1.568884,8.775055,0.268089,1.286514,7.990391,0.274456,1.308722,9.368247,0.413922,0.000091,8.713726,0.113973,0.033959,7.825090,0.502143,0.000750,8.465868,0.112146,0.041624
9.865191,0.301856,1.567456,8.788587,0.268519,1.285489,8.003775,0.274274,1.304811,9.370433,0.413687,0.000121,8.751683,0.113331,0.034377,7.827499,0.501800,0.000629,8.504296,0.108328,0.041175
9.884306,0.302362,1.565735,8.802151,0.268955,1.284407,8.017345,0.273949,1.300908,9.372589,0.413617,0.000107,8.791865,0.112012,0.034397,7.829848,0.501410,0.000432,8.540433,0.104599,0.040489
9.903684,0.303005,1.563700,8.815743,0.269373,1.283275,8.031124,0.273530,1.297036,9.374695,0.413712,0.000009,8.833294,0.110713,0.034193,7.832075,0.501146,0.000226,8.574274,0.101658,0.039309
9.923274,0.303791,1.561343,8.829356,0.269718,1.282110,8.045065,0.273074,1.293162,9.376739,0.414033,-0.000204,8.875236,0.109986,0.033870,7.834159,0.501171,0.000123,8.605836,0.099715,0.037577
9.943017,0.304718,1.558683,8.842980,0.269961,1.280946,8.059099,0.272653,1.289221,9.378728,0.414632,-0.000494,8.917207,0.110115,0.033469,7.836110,0.501519,0.000129,8.634845,0.098296,0.035626
9.962877,0.305760,1.555757,8.856624,0.270153,1.279854,8.073220,0.272356,1.285146,9.380660,0.415385,-0.000715,8.959010,0.111110,0.032993,7.837944,0.502123,0.000138,8.660834,0.096929,0.033880
9.982822,0.306824,1.552608,8.870288,0.270390,1.278920,8.087466,0.272192,1.280891,9.382564,0.416051,-0.000675,9.000717,0.112779,0.032465,7.839674,0.502825,0.000077,8.683363,0.095708,0.032271
10.002784,0.307754,1.549275,8.883959,0.270723,1.278221,8.101859,0.272000,1.276431,9.384493,0.416517,-0.000333,9.042515,0.114904,0.031960,7.841323,0.503450,-0.000015,8.702053,0.095083,0.030115
10.022693,0.308377,1.545791,8.897643,0.271120,1.277796,8.116408,0.271553,1.271770,9.386394,0.416846,0.000094,9.084554,0.117316,0.031573,7.842910,0.503915,-0.000061,8.716829,0.095397,0.026629
10.042509,0.308563,1.542184,8.911397,0.271521,1.277648,8.131145,0.270734,1.266952,9.388091,0.417127,0.000326,9.126910,0.119892,0.031384,7.844418,0.504211,-0.000061,8.728327,0.096634,0.021575
10.062164,0.308272,1.538496,8.925249,0.271872,1.277753,8.146073,0.269582,1.262073,9.389460,0.417381,0.000256,9.169583,0.122640,0.031421,7.845816,0.504416,-0.000058,8.737685,0.098387,0.015556
10.081522,0.307548,1.534794,8.939154,0.272146,1.278048,8.161130,0.268244,1.257272,9.390503,0.417567,-0.000041,9.212474,0.125687,0.031678,7.847088,0.504723,-0.000035,8.745558,0.100012,0.009869
10.100400,0.306492,1.531164,8.953016,0.272376,1.278444,8.176211,0.266908,1.252731,9.391311,0.417661,-0.000389,9.255391,0.128999,0.032201,7.848166,0.505237,0.000048,8.751481,0.100955,0.005914
10.118610,0.305213,1.527695,8.966751,0.272663,1.278842,8.191212,0.265736,1.248671,9.392009,0.417737,-0.000599,9.298137,0.132320,0.033083,7.848923,0.505810,0.000143,8.754709,0.101117,0.004266
10.135985,0.303851,1.524477,8.980321,0.273127,1.279140,8.206062,0.264883,1.245337,9.392577,0.417957,-0.000581,9.340601,0.135514,0.034365,7.849300,0.506247,0.000173,8.755542,0.100950,0.004212
10.152599,0.302389,1.521603,8.993913,0.273665,1.279242,8.220897,0.264328,1.242929,9.392999,0.418363,-0.000379,9.382920,0.138563,0.036013,7.849572,0.506393,0.000191,8.755402,0.100931,0.004427
10.168253,0.300840,1.519158,9.007382,0.274172,1.279068,8.235516,0.264057,1.241549,9.392998,0.418967,-0.000125,9.424841,0.141681,0.037968,7.849840,0.506404,0.000461,8.755115,0.101329,0.004134
10.182853,0.299296,1.517213,9.020624,0.274700,1.278584,8.249740,0.264126,1.241204,9.392502,0.419566,-0.000053,9.466124,0.145159,0.040154,7.850360,0.506664,0.001326,8.754751,0.102149,0.003498
10.196464,0.297962,1.515819,9.033670,0.275496,1.277810,8.263530,0.264690,1.241838,9.391528,0.419608,-0.000592,9.506779,0.149214,0.042486,7.851455,0.507520,0.002966,8.754089,0.103265,0.003123
10.209293,0.297041,1.515007,9.046709,0.276838,1.276810,8.277033,0.265946,1.243353,9.390086,0.418381,-0.002222,9.547104,0.153974,0.044876,7.853354,0.509126,0.005311,8.753186,0.104611,0.003297
10.221836,0.296529,1.514792,9.060251,0.278770,1.275667,8.290751,0.267976,1.245620,9.388680,0.416186,-0.004644,9.587755,0.159398,0.047213,7.856371,0.511366,0.008165,8.752711,0.106273,0.003668
10.233530,0.295408,1.515162,9.073738,0.280286,1.274470,8.304156,0.269891,1.248494,9.387399,0.414612,-0.006284,9.628347,0.164346,0.049367,7.859721,0.513041,0.011306,8.752314,0.107498,0.003724
10.244145,0.293001,1.516076,9.086904,0.280706,1.273300,8.317030,0.271071,1.251840,9.386668,0.415336,-0.005879,9.668816,0.167869,0.051249,7.863037,0.513247,0.014546,8.751692,0.107499,0.003511
10.253853,0.289644,1.517478,9.099827,0.280329,1.272229,8.329515,0.271772,1.255553,9.386291,0.417628,-0.004117,9.709383,0.170161,0.052834,7.866425,0.512254,0.017833,8.750758,0.106153,0.003413
10.262969,0.286130,1.519302,9.112705,0.279894,1.271298,8.341858,0.272590,1.259554,9.385657,0.419524,-0.002508,9.750257,0.172195,0.054137,7.870194,0.511011,0.021292,8.749740,0.104229,0.003332
10.271626,0.282855,1.521473,9.125571,0.279734,1.270531,8.354124,0.273711,1.263773,9.384562,0.420089,-0.001667,9.791442,0.174541,0.055232,7.874703,0.510175,0.025177,8.748935,0.102767,0.002728
10.279807,0.279811,1.523921,9.138337,0.279788,1.269948,8.366238,0.275012,1.268156,9.383291,0.419509,-0.001399,9.832815,0.177107,0.056300,7.880608,0.509911,0.029636,8.748405,0.102261,0.001491
10.287559,0.276973,1.526580,9.151013,0.279957,1.269560,8.378219,0.276500,1.272686,9.382137,0.418414,-0.001378,9.874187,0.179691,0.057568,7.889012,0.509853,0.034211,8.747913,0.102428,0.000195
10.295025,0.274393,1.529388,9.163737,0.280212,1.269377,8.390216,0.278374,1.277376,9.381143,0.417461,-0.001401,9.915191,0.182273,0.059141,7.901060,0.509073,0.037786,8.747193,0.102721,-0.000580
10.302316,0.272143,1.532294,9.176636,0.280545,1.269401,8.402378,0.280786,1.282232,9.380195,0.416981,-0.001391,9.955172,0.184929,0.060854,7.917315,0.506636,0.039431,8.746196,0.102900,-0.000743
10.309464,0.270271,1.535256,9.189754,0.280948,1.269629,8.414795,0.283557,1.287208,9.379156,0.416937,-0.001336,9.993317,0.187731,0.062216,7.937642,0.502361,0.039200,8.745026,0.103068,-0.000562
10.316526,0.268784,1.538245,9.203080,0.281422,1.270054,8.427531,0.286166,1.292196,9.377937,0.417188,-0.001252,10.028936,0.190725,0.062569,7.961656,0.496991,0.038037,8.743775,0.103366,-0.000351
10.323639,0.267609,1.541255,9.216585,0.281985,1.270659,8.440592,0.288189,1.297070,9.376586,0.417662,-0.001157,10.061654,0.193874,0.061430,7.988949,0.491681,0.037041,8.742478,0.103757,-0.000247
10.330963,0.266658,1.544286,9.230245,0.282654,1.271426,8.453894,0.289656,1.301745,9.375241,0.418325,-0.001096,10.091530,0.197028,0.058795,8.018973,0.487230,0.036650,8.741170,0.104124,-0.000121
10.338597,0.265948,1.547287,9.244067,0.283436,1.272344,8.467372,0.290760,1.306158,9.373974,0.419158,-0.001152,10.119007,0.200048,0.055122,8.051169,0.483698,0.036437,8.739833,0.104383,0.000324
10.346545,0.265572,1.550157,9.258056,0.284316,1.273403,8.481044,0.291344,1.310228,9.372833,0.420201,-0.001314,10.144509,0.202940,0.051015,8.085319,0.480743,0.035775,8.738340,0.104431,0.001298
10.354731,0.265561,1.552807,9.272137,0.285218,1.274588,8.494905,0.290921,1.313879,9.371890,0.421449,-0.001389,10.167950,0.205734,0.046834,8.121523,0.478060,0.034500,8.736646,0.104321,0.002630
10.363060,0.265826,1.555199,9.286190,0.285973,1.275873,8.508837,0.289355,1.317123,9.371098,0.422695,-0.001237,10.188713,0.208284,0.042531,8.159861,0.475502,0.032942,8.734975,0.104505,0.003733
10.371537,0.266251,1.557321,9.300171,0.286411,1.277231,8.522692,0.287292,1.320089,9.370294,0.423727,-0.000968,10.206110,0.210294,0.037771,8.200244,0.473073,0.031584,8.733565,0.105533,0.004053
