13.127059,0.738610,1.497175,12.042714,0.392385,1.303952,11.283925,0.440378,1.289695,12.059614,0.588301,0.106803,12.867815,0.286151,-0.004312,11.769694,0.562962,0.000339,10.895006,0.281468,0.047131
13.163466,0.739206,1.493643,12.081979,0.391727,1.298281,11.323840,0.442781,1.285200,12.139704,0.597288,0.121052,12.857393,0.285547,-0.004418,11.786225,0.567738,-0.003061,10.942140,0.291334,0.054232
13.207115,0.741409,1.488878,12.126151,0.391927,1.291662,11.368945,0.445538,1.279136,12.230365,0.603848,0.119912,12.851757,0.285480,-0.005112,11.789322,0.567468,-0.003132,11.015381,0.291893,0.053451
13.255960,0.744727,1.483246,12.173256,0.392572,1.284687,11.416662,0.447086,1.271946,12.329529,0.606802,0.113596,12.852293,0.284794,-0.006665,11.788461,0.566444,-0.003899,11.114447,0.283819,0.042950
13.306285,0.747935,1.477723,12.220563,0.393326,1.277844,11.464124,0.446368,1.264317,12.433498,0.606562,0.106332,12.855938,0.282896,-0.007654,11.791391,0.564745,-0.005034,11.236070,0.275553,0.025982
13.356445,0.750066,1.473611,12.267520,0.394210,1.271685,11.511347,0.443233,1.257276,12.540095,0.604497,0.098097,12.861109,0.279810,-0.008347,11.796784,0.561557,-0.005676,11.364782,0.269297,0.016225
13.405959,0.750967,1.471894,12.314310,0.395137,1.266975,11.559424,0.438034,1.251944,12.650201,0.602399,0.088905,12.867131,0.276050,-0.008938,11.802449,0.557631,-0.006079,11.487233,0.265611,0.019799
13.454216,0.751458,1.472986,12.361008,0.396041,1.264555,11.608697,0.431656,1.249052,12.764222,0.601780,0.078402,12.872946,0.272251,-0.009218,11.807960,0.553976,-0.006418,11.603331,0.267912,0.028845
13.500493,0.752269,1.476921,12.407837,0.396845,1.264812,11.658331,0.424991,1.248806,12.881828,0.602863,0.066365,12.877557,0.269367,-0.009313,11.812522,0.551012,-0.006472,11.713456,0.276982,0.035803
13.544535,0.753441,1.483499,12.455086,0.397607,1.267459,11.707037,0.418510,1.251100,13.002996,0.605154,0.054306,12.880530,0.267504,-0.009440,11.815256,0.548321,-0.006332,11.816610,0.290795,0.039675
13.586700,0.754585,1.492228,12.502805,0.398441,1.272075,11.754362,0.412223,1.255723,13.125382,0.607764,0.044994,12.882123,0.265532,-0.009349,11.816138,0.545343,-0.006293,11.915964,0.306863,0.041468
13.627734,0.755324,1.502328,12.550819,0.399090,1.278495,11.801112,0.405982,1.262432,13.244462,0.610240,0.040867,12.882605,0.262912,-0.008935,11.816275,0.542859,-0.005984,12.014680,0.321968,0.041960
13.668542,0.755914,1.512919,12.599027,0.399333,1.286426,11.848361,0.400187,1.270890,13.356105,0.613314,0.041491,12.882253,0.260514,-0.008416,11.816364,0.541464,-0.005130,12.114374,0.333549,0.042653
13.709762,0.757082,1.523221,12.647429,0.399463,1.295102,11.896251,0.395694,1.280539,13.454539,0.616921,0.041975,12.881267,0.259158,-0.008148,11.815640,0.540373,-0.004381,12.213971,0.341065,0.044972
13.751102,0.759035,1.532614,12.695584,0.399825,1.303519,11.943686,0.393059,1.290462,13.533605,0.619689,0.037534,12.879111,0.258126,-0.008083,11.813141,0.539642,-0.004048,12.308144,0.344928,0.047565
13.790697,0.761124,1.540615,12.741808,0.400430,1.310761,11.988416,0.392281,1.299390,13.593253,0.621090,0.029573,12.877254,0.256495,-0.005984,11.809036,0.540071,-0.002666,12.390921,0.344841,0.046716
13.826629,0.762503,1.546897,12.784323,0.401302,1.316073,12.028658,0.393002,1.306100,13.637493,0.621644,0.022072,12.878733,0.254648,-0.001089,11.804851,0.540958,0.001817,12.459753,0.340091,0.040733
13.859917,0.762969,1.551319,12.824006,0.402883,1.318881,12.065779,0.394953,1.310037,13.666637,0.621826,0.014336,12.884350,0.250009,0.007787,11.802329,0.541161,0.009354,12.515567,0.330836,0.030638
13.895550,0.761554,1.553870,12.865620,0.404182,1.318952,12.105285,0.396401,1.311481,13.680295,0.620831,0.005977,12.903879,0.236948,0.029945,11.805219,0.539498,0.019519,12.561664,0.316394,0.017731
13.933801,0.759048,1.554634,12.909163,0.405199,1.316499,12.147885,0.396710,1.311025,13.680009,0.619428,0.001178,12.950476,0.220392,0.063143,11.817975,0.535174,0.033029,12.596970,0.300005,0.005402
13.975364,0.756574,1.553738,12.954636,0.405934,1.312006,12.193819,0.395740,1.308906,13.675405,0.617699,0.000381,13.025073,0.208809,0.085950,11.849500,0.526936,0.047136,12.619910,0.288321,-0.001420
14.018930,0.755447,1.551218,12.999645,0.406897,1.306024,12.240047,0.394848,1.304924,13.671741,0.616004,-0.000265,13.114354,0.201553,0.092841,11.900980,0.519884,0.057576,12.627299,0.284483,-0.002704
14.067515,0.755007,1.547120,13.046472,0.407295,1.299152,12.287520,0.394540,1.298893,13.672440,0.614184,-0.001600,13.212979,0.195119,0.096602,11.974312,0.519587,0.060951,12.628294,0.283432,-0.002982
14.119863,0.755402,1.541799,13.093890,0.407593,1.291969,12.334231,0.395852,1.291154,13.675563,0.613119,-0.002459,13.314866,0.193116,0.100309,12.069425,0.524589,0.052409,12.630912,0.282200,-0.004334
14.174579,0.756617,1.536035,13.141085,0.407943,1.284952,12.380276,0.398718,1.282658,13.680552,0.612890,-0.003079,13.416509,0.198069,0.099596,12.183736,0.530460,0.036391,12.636341,0.281543,-0.005379
14.230544,0.758654,1.530818,13.188107,0.408259,1.278700,12.427400,0.402876,1.274495,13.687210,0.613735,-0.003787,13.519457,0.209228,0.093918,12.308243,0.536741,0.026857,12.642877,0.282322,-0.005574
14.286187,0.761074,1.527078,13.235131,0.408489,1.274097,12.476293,0.408062,1.267460,13.694185,0.615635,-0.004078,13.626074,0.224365,0.085275,12.431057,0.542754,0.027654,12.649464,0.284077,-0.005894
14.340221,0.762982,1.525513,13.282348,0.408773,1.271913,12.526230,0.413556,1.262015,13.700198,0.617325,-0.004137,13.736940,0.240107,0.075975,12.545729,0.546123,0.032381,12.655161,0.285551,-0.006334
14.392286,0.763698,1.526428,13.329884,0.409229,1.272240,12.576214,0.418362,1.258427,13.705093,0.617549,-0.004407,13.851679,0.254398,0.067165,12.652678,0.544985,0.036772,12.659821,0.285881,-0.006461
14.442600,0.763127,1.529590,13.377772,0.409796,1.274521,12.625685,0.421883,1.256921,13.709158,0.616458,-0.004494,13.969521,0.268276,0.058667,12.754490,0.539368,0.039332,12.663749,0.285155,-0.006592
14.491489,0.761780,1.534329,13.425981,0.410588,1.278166,12.674533,0.424469,1.257668,13.712204,0.614865,-0.004351,14.089319,0.284491,0.050881,12.855627,0.531975,0.040102,12.667002,0.283163,-0.006413
14.539379,0.760295,1.539843,13.474455,0.411689,1.282940,12.722897,0.426834,1.260620,13.713896,0.613140,-0.004331,14.209283,0.302426,0.046363,12.960394,0.525756,0.040987,12.669403,0.280167,-0.005551
14.586873,0.759047,1.545413,13.523192,0.412789,1.288740,12.771027,0.429085,1.265483,13.714551,0.611249,-0.003923,14.325152,0.316118,0.047494,13.068089,0.521567,0.043961,12.670120,0.277902,-0.004605
14.634323,0.758372,1.550428,13.572044,0.413714,1.295216,12.818962,0.431054,1.271727,13.714074,0.609572,-0.003158,14.429997,0.323056,0.050922,13.174087,0.519071,0.049067,12.668801,0.276759,-0.004025
14.681221,0.758495,1.554358,13.620297,0.414571,1.301710,12.866044,0.432861,1.278452,13.711286,0.608817,-0.002727,14.516190,0.326638,0.049791,13.271966,0.518130,0.052866,12.666499,0.275520,-0.003584
14.725985,0.759120,1.556817,13.666333,0.415214,1.307345,12.910769,0.434579,1.284429,13.707784,0.609248,0.000325,14.579054,0.328162,0.042381,13.355686,0.519443,0.050879,12.663956,0.274268,-0.001452
14.767266,0.759724,1.557580,13.708752,0.415431,1.311156,12.952082,0.436191,1.288576,13.709332,0.611245,0.010123,14.620307,0.326369,0.032557,13.423872,0.524323,0.042337,12.661665,0.273615,0.004570
14.807501,0.760503,1.556488,13.749842,0.415776,1.312402,12.992613,0.438393,1.290394,13.723030,0.615895,0.027309,14.645215,0.320042,0.021744,13.479471,0.535487,0.028899,12.662625,0.273775,0.013520
14.848805,0.760973,1.553373,13.791415,0.415977,1.310840,13.034160,0.441088,1.289854,13.754720,0.622651,0.053036,14.655476,0.310069,0.008791,13.521730,0.552273,0.012943,12.667657,0.275102,0.023764
14.891580,0.761039,1.548163,13.833473,0.416033,1.306737,13.076376,0.444173,1.287120,13.809075,0.630885,0.083817,14.654184,0.303303,-0.001609,13.547991,0.565951,0.000742,12.679294,0.281050,0.035297
14.936243,0.760790,1.541108,13.876015,0.415946,1.300652,13.118922,0.447053,1.282582,13.882945,0.639650,0.106432,14.648452,0.302260,-0.004760,13.557605,0.569192,-0.003108,12.706425,0.294140,0.044671
14.985941,0.761542,1.532674,13.921754,0.416580,1.293204,13.164497,0.449809,1.276871,13.970546,0.647411,0.114214,14.646667,0.302869,-0.004689,13.558329,0.567686,-0.002782,12.757106,0.309295,0.048126
15.038992,0.763099,1.523253,13.968758,0.417451,1.285036,13.211545,0.451172,1.270589,14.066128,0.651190,0.113963,14.648575,0.301935,-0.005639,13.558932,0.566485,-0.003382,12.828162,0.315375,0.047317
15.093631,0.764477,1.513316,14.015569,0.418361,1.276851,13.259133,0.450215,1.264179,14.166858,0.650562,0.112092,14.652593,0.299537,-0.007013,13.563226,0.564284,-0.004820,12.919098,0.310781,0.041720
15.148988,0.764543,1.503855,14.062275,0.419375,1.269371,13.307674,0.446852,1.257997,14.270841,0.646818,0.108920,14.658556,0.295410,-0.007922,13.569267,0.560255,-0.005666,13.029751,0.303194,0.030484
15.204053,0.763415,1.496251,14.109245,0.420512,1.263393,13.357277,0.442010,1.252376,14.378922,0.641846,0.103571,14.665612,0.290250,-0.008461,13.575718,0.555408,-0.005828,13.151453,0.297462,0.021327
15.257678,0.762235,1.491537,14.156606,0.421753,1.259795,13.407165,0.436992,1.247747,14.492515,0.638197,0.095995,14.672263,0.285684,-0.008908,13.582005,0.550736,-0.006039,13.274113,0.294778,0.020126
15.309217,0.761507,1.489968,14.204391,0.422959,1.259070,13.456435,0.432354,1.244771,14.610605,0.636956,0.085972,14.677649,0.282110,-0.009173,13.587177,0.546875,-0.006265,13.394348,0.297527,0.023365
15.358776,0.761023,1.491181,14.252617,0.423975,1.260939,13.504985,0.427970,1.244226,14.732148,0.637381,0.073988,14.681439,0.278988,-0.009123,13.590898,0.543474,-0.006069,13.510195,0.305805,0.027296
15.406933,0.760588,1.494433,14.301265,0.424764,1.264809,13.553405,0.423585,1.246615,14.857129,0.639161,0.062183,14.683633,0.275834,-0.009075,13.593324,0.539809,-0.005881,13.618760,0.315380,0.030623
15.454211,0.760036,1.498824,14.350174,0.425374,1.270417,13.601957,0.419096,1.251800,14.983803,0.643137,0.053271,14.684670,0.272099,-0.009037,13.594495,0.535987,-0.005750,13.723356,0.323624,0.032141
15.501029,0.759420,1.503532,14.399115,0.425822,1.277680,13.650307,0.414826,1.259068,15.108814,0.650687,0.050217,14.684906,0.267988,-0.008623,13.594523,0.532373,-0.005072,13.830117,0.330561,0.033123
15.547959,0.759117,1.507910,14.447999,0.426110,1.286193,13.698209,0.411441,1.267566,15.226791,0.661233,0.052811,14.684130,0.264536,-0.008032,13.593445,0.528808,-0.004209,13.939228,0.335717,0.036085
15.595235,0.759115,1.511421,14.496560,0.426348,1.295078,13.745448,0.409403,1.276518,15.327683,0.671104,0.054042,14.681989,0.261487,-0.007676,13.590961,0.525365,-0.003805,14.046269,0.339318,0.041059
15.641665,0.758654,1.513567,14.543556,0.426580,1.303189,13.790864,0.408558,1.285089,15.403696,0.677321,0.047842,14.679717,0.257705,-0.005745,13.587145,0.522730,-0.003058,14.144702,0.341688,0.044933
15.685160,0.756935,1.514005,14.587259,0.426782,1.309410,13.832720,0.408481,1.292315,15.457178,0.679566,0.036866,14.680046,0.253449,-0.000981,13.583100,0.520956,0.000078,14.229620,0.340811,0.044413
15.725381,0.753939,1.512704,14.627723,0.427386,1.312959,13.871192,0.409163,1.297495,15.493625,0.678476,0.025456,14.683821,0.247657,0.006892,13.580970,0.519255,0.006601,14.301764,0.334664,0.038903
15.765810,0.749632,1.509779,14.668595,0.428241,1.313582,13.910367,0.409730,1.300595,15.515580,0.674548,0.013810,14.696856,0.236988,0.025518,13.584410,0.516985,0.015218,14.362474,0.321193,0.027878
15.806639,0.744889,1.505256,14.709875,0.429348,1.311529,13.950752,0.409259,1.301927,15.521306,0.670031,0.004282,14.731313,0.225435,0.056194,13.594276,0.514758,0.025967,14.408078,0.300655,0.012502
15.848579,0.740712,1.499178,14.751562,0.430705,1.307364,13.992425,0.407344,1.301523,15.515812,0.666907,0.000570,14.794943,0.219593,0.081043,13.615226,0.512015,0.040902,14.441414,0.281296,0.000550
15.890058,0.738114,1.491712,14.790949,0.432757,1.301700,14.032218,0.405025,1.299089,15.505710,0.665409,0.000182,14.876814,0.217449,0.090934,13.650550,0.509366,0.057315,14.459428,0.272528,-0.002772
15.938019,0.735414,1.482930,14.833969,0.433501,1.295118,14.075529,0.401615,1.294530,15.501733,0.662608,-0.000757,14.972082,0.214035,0.095139,13.710423,0.508580,0.066836,14.464555,0.269807,-0.002428
15.992170,0.733890,1.472861,14.880095,0.433854,1.288253,14.121755,0.399429,1.288338,15.503007,0.659781,-0.001845,15.074666,0.214562,0.097628,13.796437,0.513215,0.063375,14.464961,0.267740,-0.003379
16.049250,0.734345,1.462107,14.926847,0.434244,1.281712,14.168915,0.399891,1.281449,15.507046,0.658639,-0.002426,15.178806,0.222912,0.095389,13.904617,0.521564,0.050011,14.468836,0.266255,-0.004749
16.106921,0.736475,1.452230,14.973466,0.434555,1.276025,14.216784,0.403175,1.274692,15.513219,0.659524,-0.003066,15.283377,0.238085,0.088657,14.027851,0.530759,0.037114,14.475274,0.266738,-0.005274
16.163558,0.739101,1.445154,15.020224,0.434805,1.271785,14.265286,0.408595,1.268510,15.520190,0.661341,-0.003633,15.390577,0.257287,0.079854,14.156652,0.539467,0.031893,14.481793,0.268531,-0.005519
16.217817,0.740865,1.441999,15.067178,0.435127,1.269577,14.313378,0.414733,1.263373,15.526293,0.662654,-0.003929,15.501987,0.277298,0.070825,14.280777,0.545763,0.033876,14.487563,0.269753,-0.005949
16.269504,0.740772,1.442545,15.114337,0.435515,1.269717,14.360588,0.420083,1.260118,15.530915,0.662790,-0.004105,15.617533,0.296993,0.061579,14.395098,0.546974,0.038567,14.492068,0.269686,-0.006220
16.319571,0.738316,1.445852,15.161911,0.435969,1.272092,14.407804,0.423995,1.259552,15.534212,0.661803,-0.004137,15.736089,0.318029,0.051457,14.502637,0.542745,0.041280,14.495345,0.268564,-0.006050
16.368921,0.733880,1.451077,15.210070,0.436548,1.276266,14.455912,0.426620,1.261891,15.536614,0.659892,-0.004141,15.856233,0.342027,0.041703,14.608666,0.535554,0.041101,14.497678,0.266512,-0.005796
16.417788,0.728654,1.457602,15.258716,0.437184,1.281759,14.504643,0.428187,1.266710,15.538318,0.657179,-0.004120,15.976862,0.366869,0.036086,14.716291,0.527457,0.040401,14.499309,0.264010,-0.005820
16.466300,0.723802,1.464780,15.307643,0.438040,1.288225,14.553282,0.429110,1.273313,15.539273,0.653840,-0.003659,16.095569,0.387035,0.037725,14.826347,0.520233,0.041500,14.500406,0.260610,-0.005375
16.514849,0.719774,1.471831,15.356702,0.439280,1.295365,14.601640,0.429747,1.281017,15.539537,0.650210,-0.002783,16.204873,0.400355,0.042753,14.935573,0.515816,0.045063,14.500784,0.255939,-0.004221
16.563461,0.716452,1.477930,15.405563,0.440507,1.302778,14.649711,0.429930,1.289047,15.538802,0.646710,-0.002234,16.294999,0.408402,0.043394,15.037589,0.514127,0.048454,14.500065,0.251627,-0.003469
16.610802,0.713802,1.482469,15.453084,0.441345,1.309813,14.696524,0.429714,1.296318,15.536501,0.643976,-0.001085,16.362537,0.411687,0.037839,15.127046,0.515197,0.047503,14.499154,0.248342,-0.001646
16.654599,0.711737,1.485324,15.497548,0.441736,1.315540,14.740263,0.429655,1.301760,15.534659,0.642598,0.004411,16.410636,0.410720,0.029215,15.201108,0.521170,0.041332,14.499194,0.245349,0.004374
16.694438,0.709761,1.486706,15.538782,0.441676,1.319020,14.780705,0.430068,1.304867,15.539236,0.642661,0.016904,16.441414,0.404970,0.018868,15.259654,0.532763,0.032755,14.499874,0.243169,0.013721
16.735640,0.707864,1.486681,15.581644,0.441802,1.319727,14.822905,0.431309,1.305625,15.560027,0.644886,0.037433,16.458233,0.395500,0.007532,15.306977,0.548492,0.022710,14.505446,0.243329,0.023803
16.779005,0.705678,1.485049,15.626133,0.442114,1.317717,14.867070,0.432935,1.304096,15.601952,0.649830,0.065697,16.462803,0.388244,-0.000679,15.340376,0.563935,0.010019,14.520216,0.247858,0.033968
16.825140,0.703425,1.481716,15.672250,0.442613,1.313453,14.913099,0.434670,1.300363,15.667264,0.658045,0.093619,16.461684,0.386208,-0.003329,15.357541,0.572286,-0.000709,14.550807,0.259447,0.042293
16.873307,0.701197,1.476851,15.718898,0.442824,1.307550,14.959602,0.435594,1.294701,15.748765,0.668032,0.109794,16.460370,0.384953,-0.003691,15.361940,0.571410,-0.003894,14.598738,0.271942,0.047258
16.924245,0.699895,1.470666,15.766509,0.443459,1.300611,15.007026,0.435800,1.287636,15.839572,0.676984,0.112933,16.461640,0.382960,-0.004548,15.363618,0.568275,-0.003346,14.665560,0.275116,0.048276
16.977106,0.698463,1.463575,15.814179,0.443935,1.293159,15.054975,0.434326,1.279851,15.936804,0.681016,0.109696,16.464852,0.380064,-0.005723,15.367213,0.565493,-0.004082,14.755596,0.268918,0.040592
17.030944,0.696527,1.456629,15.861564,0.444583,1.285735,15.103627,0.431379,1.272041,16.038860,0.680373,0.104499,16.470357,0.375799,-0.006767,15.372748,0.561364,-0.005125,14.868657,0.262497,0.024951
17.084587,0.693984,1.451374,15.908675,0.445612,1.279043,15.152937,0.427307,1.264804,16.143963,0.677637,0.098332,16.477714,0.370291,-0.007380,15.379669,0.555773,-0.005435,14.988909,0.259217,0.014398
17.136924,0.690931,1.449089,15.955658,0.446734,1.273927,15.202459,0.422292,1.258695,16.252327,0.675404,0.091763,16.485560,0.364864,-0.007705,15.387199,0.550038,-0.005797,15.101622,0.258395,0.017359
17.187026,0.687834,1.450193,16.002658,0.447754,1.271108,15.251651,0.416548,1.254434,16.364221,0.675162,0.084802,16.492597,0.360233,-0.008115,15.394096,0.544985,-0.006246,15.209641,0.262355,0.027333
17.234290,0.684963,1.454373,16.049772,0.448653,1.270778,15.300199,0.410408,1.252880,16.478905,0.676698,0.076423,16.497881,0.356120,-0.008448,15.399452,0.540830,-0.006150,15.317340,0.273292,0.035333
17.278859,0.682260,1.461093,16.097128,0.449454,1.272629,15.348260,0.404517,1.254595,16.596635,0.679568,0.066720,16.501216,0.352481,-0.008626,15.402885,0.537223,-0.005685,15.421142,0.289137,0.040818
17.321533,0.679791,1.469763,16.144835,0.450252,1.276406,15.396215,0.399503,1.259449,16.717253,0.683676,0.057666,16.502986,0.349390,-0.008819,15.404485,0.533505,-0.005550,15.521017,0.307518,0.046202
17.363183,0.677764,1.479619,16.192875,0.450973,1.282080,15.444145,0.395527,1.266753,16.837895,0.688335,0.051144,16.503540,0.346608,-0.008768,15.404631,0.530204,-0.005327,15.620343,0.327455,0.050841
17.404581,0.676384,1.489689,16.241171,0.451436,1.289437,15.491911,0.392588,1.275696,16.955643,0.693200,0.048583,16.502714,0.344252,-0.008109,15.403733,0.528134,-0.004402,15.719170,0.346362,0.054359
17.446350,0.675778,1.498992,16.289536,0.451798,1.297790,15.539379,0.390857,1.285548,17.067712,0.698453,0.050272,16.500516,0.342366,-0.007177,15.401672,0.526405,-0.003657,15.816975,0.361678,0.058253
17.488397,0.675524,1.506809,16.337329,0.452215,1.306072,15.586036,0.390179,1.295410,17.165710,0.703060,0.051931,16.497193,0.340086,-0.006764,15.398321,0.524739,-0.003165,15.912707,0.372209,0.062628
17.529368,0.674931,1.512781,16.383053,0.452676,1.313141,15.630470,0.390158,1.304042,17.239337,0.705563,0.047506,16.492890,0.336454,-0.005789,15.395016,0.524038,-0.000060,16.000587,0.376487,0.064294
17.567163,0.673739,1.516787,16.424771,0.453392,1.318150,15.670806,0.390716,1.310323,17.288121,0.705710,0.037602,16.490114,0.332358,-0.002382,15.392909,0.524000,0.007449,16.074255,0.373694,0.059273
17.601119,0.672693,1.518838,16.462076,0.455320,1.320732,15.706791,0.392471,1.313936,17.318641,0.705020,0.026986,16.491111,0.329232,0.002682,15.391597,0.524777,0.016849,16.133006,0.365514,0.046969
17.633159,0.672078,1.518934,16.496837,0.458540,1.320844,15.740633,0.395097,1.315247,17.333534,0.704846,0.016430,16.496898,0.322595,0.014090,15.391971,0.525894,0.026870,16.178585,0.353013,0.029546
17.668578,0.670424,1.516975,16.533875,0.461017,1.318582,15.777379,0.396253,1.314501,17.335961,0.703903,0.006900,16.521451,0.309406,0.038746,15.401633,0.523119,0.039448,16.213943,0.336703,0.011249
17.707775,0.668350,1.512906,16.573188,0.462751,1.314224,15.816766,0.395822,1.311534,17.330112,0.702163,0.002157,16.576831,0.299895,0.063766,15.427085,0.515820,0.052071,16.237443,0.324031,-0.000425
17.750930,0.666340,1.506885,16.614777,0.463742,1.308196,15.858384,0.394158,1.306344,17.323476,0.699724,0.001288,16.657725,0.298210,0.072519,15.472766,0.509288,0.059383,16.247183,0.319387,-0.002809
17.799957,0.664474,1.499226,16.660201,0.463887,1.301000,15.903779,0.392338,1.299468,17.321888,0.696738,0.000587,16.754061,0.296579,0.072483,15.540886,0.509772,0.059711,16.248130,0.317451,-0.002243
17.853193,0.663648,1.490361,16.707329,0.464124,1.293242,15.951101,0.392691,1.291536,17.323858,0.694754,-0.000456,16.858127,0.293960,0.074513,15.630237,0.518375,0.051822,16.248837,0.315029,-0.003212
17.908869,0.663901,1.481030,16.754502,0.464411,1.285537,15.999010,0.395787,1.282863,17.327994,0.694554,-0.001298,16.964142,0.295316,0.075555,15.738810,0.530847,0.037568,16.253180,0.314084,-0.004418
17.965559,0.665112,1.472475,16.801567,0.464597,1.278515,16.047543,0.401110,1.273729,17.334138,0.695822,-0.001920,17.071332,0.302520,0.071828,15.860194,0.544048,0.025811,16.259260,0.315237,-0.004844
18.021127,0.666774,1.466180,16.848565,0.464792,1.272909,16.096295,0.407687,1.264776,17.340862,0.697384,-0.002331,17.182598,0.313806,0.064128,15.984451,0.556577,0.022390,16.265798,0.316826,-0.005177
18.073648,0.667881,1.463115,16.895433,0.465008,1.269368,16.144230,0.414135,1.256935,17.346423,0.698139,-0.002679,17.298251,0.325697,0.054903,16.103793,0.565871,0.025067,16.271564,0.317582,-0.005702
18.122846,0.667912,1.463313,16.942288,0.465257,1.268183,16.191119,0.419483,1.251183,17.350214,0.697805,-0.002904,17.417022,0.335413,0.047206,16.215622,0.569175,0.029274,16.275324,0.317150,-0.005899
18.169805,0.667179,1.466173,16.989315,0.465667,1.269234,16.237858,0.423758,1.248261,17.352473,0.696687,-0.003032,17.538194,0.343770,0.042322,16.321769,0.566908,0.031851,16.277406,0.315879,-0.005693
18.215653,0.666056,1.470900,17.036659,0.466303,1.272113,16.285213,0.427412,1.248319,17.353788,0.695268,-0.003137,17.659881,0.354503,0.038821,16.426808,0.562660,0.032580,16.278402,0.314182,-0.005463
18.261018,0.664461,1.476723,17.084409,0.467046,1.276383,16.333001,0.430539,1.250941,17.354332,0.693707,-0.002926,17.780693,0.369449,0.035997,16.534785,0.559457,0.033370,16.278343,0.312408,-0.005214
18.306392,0.662412,1.482934,17.132574,0.467808,1.281779,16.380696,0.433121,1.255612,17.353630,0.691967,-0.002215,17.900602,0.385529,0.036783,16.646006,0.558504,0.036120,16.277346,0.310885,-0.004737
18.352298,0.660581,1.488764,17.181016,0.468727,1.288101,16.428234,0.435558,1.261920,17.351489,0.690258,-0.001319,18.014285,0.398162,0.042170,16.756778,0.560405,0.041645,16.275486,0.309551,-0.004167
18.398900,0.659793,1.493433,17.229342,0.469929,1.294971,16.475699,0.438356,1.269242,17.348127,0.689009,-0.000887,18.110850,0.405880,0.045966,16.861055,0.564857,0.047695,16.272502,0.308330,-0.003819
18.445323,0.660278,1.496406,17.276566,0.471275,1.301666,16.522269,0.441642,1.276435,17.343682,0.688849,0.000232,18.184590,0.409862,0.042996,16.953496,0.571696,0.049897,16.269043,0.307256,-0.002177
18.489731,0.661680,1.497521,17.321204,0.472568,1.307184,16.566232,0.445180,1.282124,17.340240,0.689998,0.006062,18.238302,0.412098,0.035953,17.031120,0.581791,0.046009,16.267227,0.306468,0.003238
18.532100,0.663678,1.496889,17.363708,0.473914,1.310599,16.607840,0.448861,1.285391,17.344258,0.692481,0.018837,18.276326,0.412589,0.027199,17.093634,0.595906,0.035985,16.269421,0.306738,0.011384
18.575726,0.665779,1.494607,17.407475,0.475162,1.311384,16.650578,0.452563,1.286089,17.364565,0.696345,0.037976,18.300057,0.408683,0.014462,17.143529,0.613147,0.021067,16.276262,0.308061,0.021138
18.621016,0.667850,1.490561,17.452503,0.476311,1.309468,16.694721,0.456558,1.284515,17.406338,0.701699,0.063031,18.308054,0.403740,0.001736,17.177403,0.628787,0.006755,16.287462,0.311988,0.035073
18.668502,0.669881,1.484670,17.498794,0.477362,1.305134,16.740493,0.460806,1.281142,17.471889,0.708623,0.088734,18.306278,0.403561,-0.003172,17.190591,0.636754,-0.000673,16.312392,0.324070,0.049662
18.718520,0.671359,1.477228,17.546463,0.477770,1.298903,16.788081,0.464146,1.276651,17.555875,0.716215,0.105635,18.303542,0.404962,-0.002996,17.189440,0.637458,-0.001997,16.359459,0.343353,0.056282
18.770073,0.673142,1.468943,17.594711,0.478469,1.291460,16.836654,0.466552,1.271708,17.650130,0.723218,0.111685,18.302828,0.404693,-0.003727,17.187573,0.636934,-0.002160,16.427502,0.357202,0.055666
18.821872,0.674410,1.460812,17.642575,0.479119,1.283601,16.885321,0.466791,1.266548,17.750286,0.726708,0.112296,18.303201,0.403115,-0.005073,17.188728,0.635971,-0.003213,16.515609,0.358250,0.050697
18.874027,0.674438,1.453968,17.690399,0.479619,1.276094,16.934745,0.464598,1.261115,17.854573,0.725929,0.110882,18.305220,0.400564,-0.006051,17.190739,0.633412,-0.004266,16.624389,0.356031,0.039064
18.926099,0.673571,1.449508,17.738262,0.480141,1.269614,16.985255,0.461330,1.255624,17.961637,0.722363,0.107327,18.308831,0.397109,-0.006825,17.193862,0.629795,-0.004624,16.747072,0.355873,0.026823
18.976950,0.672828,1.448237,17.786154,0.480790,1.264856,17.036412,0.458639,1.250800,18.071884,0.718523,0.101561,18.312667,0.393972,-0.007278,17.197761,0.626262,-0.004864,16.873473,0.356270,0.023539
19.025293,0.672617,1.450366,17.834057,0.481494,1.262416,17.087050,0.456726,1.247598,18.185717,0.715947,0.093991,18.315543,0.391749,-0.007558,17.200628,0.623593,-0.005106,16.996648,0.361741,0.027106
19.070419,0.672567,1.455554,17.881879,0.482100,1.262441,17.136110,0.454801,1.246779,18.302534,0.714164,0.084400,18.316722,0.389975,-0.007927,17.201782,0.622061,-0.004671,17.112916,0.374117,0.031671
19.112796,0.672522,1.463214,17.929859,0.482723,1.264719,17.183758,0.452694,1.248627,18.422408,0.712686,0.073290,18.315713,0.388221,-0.008456,17.200830,0.620689,-0.004108,17.221782,0.389546,0.035716
19.153401,0.672551,1.472624,17.978211,0.483531,1.269140,17.230680,0.450820,1.252938,18.544871,0.711208,0.062427,18.312767,0.386370,-0.008771,17.197397,0.618290,-0.004138,17.326732,0.406286,0.038485
19.193100,0.672478,1.482902,18.026684,0.484231,1.275638,17.277187,0.449264,1.259287,18.667731,0.708309,0.053165,18.308537,0.384411,-0.008344,17.192698,0.615940,-0.003734,17.431687,0.421887,0.040002
