8.136860,-0.540138,1.480933,7.064315,-0.506673,1.323370,6.221444,-0.418970,1.317704,7.046116,-0.299500,0.008570,7.636576,-0.681981,-0.000515,6.640518,-0.299455,0.068425,6.135061,-0.525246,-0.006219
8.150159,-0.539759,1.479396,7.076130,-0.507362,1.325311,6.231860,-0.420219,1.317790,7.058748,-0.299189,0.015582,7.635993,-0.681911,-0.000617,6.669719,-0.299947,0.062646,6.133567,-0.525215,-0.005733
8.164170,-0.539317,1.477289,7.088115,-0.507983,1.327124,6.242601,-0.421140,1.317719,7.074833,-0.297246,0.023907,7.635799,-0.681438,-0.000541,6.697448,-0.301155,0.056371,6.134406,-0.525420,-0.005302
8.178821,-0.539543,1.474563,7.100450,-0.508757,1.328400,6.253284,-0.423206,1.317457,7.092432,-0.296810,0.033449,7.636177,-0.681175,-0.000630,6.724221,-0.302243,0.049935,6.133967,-0.524597,-0.005935
8.193599,-0.538760,1.471395,7.112780,-0.509340,1.329660,6.264081,-0.424393,1.316879,7.115284,-0.294531,0.047076,7.635965,-0.680774,-0.000487,6.748813,-0.303224,0.043697,6.134295,-0.524625,-0.005414
8.209219,-0.538857,1.467529,7.124967,-0.510067,1.330449,6.275364,-0.425803,1.316101,7.146857,-0.292031,0.063082,7.636987,-0.681085,-0.000655,6.772011,-0.305516,0.038249,6.135463,-0.524221,-0.005447
8.225328,-0.539600,1.463049,7.137267,-0.510777,1.330991,6.286754,-0.428057,1.315247,7.182735,-0.288560,0.079318,7.638191,-0.681831,-0.000595,6.793223,-0.308149,0.033790,6.135774,-0.524774,-0.005621
8.241481,-0.539265,1.458298,7.149382,-0.511630,1.331584,6.298336,-0.429839,1.314026,7.220108,-0.283730,0.092065,7.639196,-0.681812,-0.000710,6.811224,-0.309765,0.029971,6.137336,-0.524004,-0.006213
8.257587,-0.539908,1.453228,7.161570,-0.512419,1.331979,6.309879,-0.432632,1.312638,7.258562,-0.284077,0.099569,7.639861,-0.682195,-0.001145,6.825633,-0.312589,0.026051,6.138433,-0.525033,-0.005801
8.274770,-0.540903,1.447516,7.173758,-0.513007,1.332265,6.322719,-0.435039,1.311199,7.297828,-0.284925,0.102833,7.641524,-0.683088,-0.001090,6.837019,-0.316003,0.021813,6.139818,-0.526658,-0.005760
8.291185,-0.542070,1.441840,7.186001,-0.513587,1.332353,6.335461,-0.437414,1.309500,7.336276,-0.286658,0.103579,7.642520,-0.684085,-0.001067,6.843868,-0.318798,0.017107,6.140999,-0.528453,-0.005158
8.307657,-0.542146,1.435448,7.198161,-0.514657,1.332042,6.348194,-0.438834,1.307607,7.375956,-0.291789,0.102537,7.643583,-0.684521,-0.001151,6.846307,-0.321784,0.011599,6.142009,-0.527798,-0.005570
8.324486,-0.542948,1.428969,7.210316,-0.515461,1.331581,6.361172,-0.440638,1.305521,7.415115,-0.296636,0.101723,7.644917,-0.685696,-0.001082,6.846750,-0.324512,0.005805,6.143094,-0.528879,-0.005757
8.340311,-0.545040,1.422483,7.222301,-0.516282,1.331252,6.374027,-0.443000,1.303137,7.454343,-0.302472,0.101339,7.645322,-0.686773,-0.001399,6.849217,-0.327668,0.003879,6.144246,-0.530193,-0.005747
8.356274,-0.545373,1.416150,7.234029,-0.516686,1.330935,6.387198,-0.443894,1.300946,7.493548,-0.310267,0.099925,7.645689,-0.687907,-0.001313,6.853038,-0.328940,0.003687,6.143666,-0.531243,-0.005283
8.371610,-0.546369,1.409813,7.246008,-0.517244,1.330613,6.400062,-0.445015,1.298951,7.532701,-0.317397,0.099143,7.646143,-0.688633,-0.001311,6.853598,-0.330439,0.004062,6.144367,-0.531664,-0.005283
8.386900,-0.546601,1.403708,7.258432,-0.517957,1.329944,6.413475,-0.445959,1.297059,7.572345,-0.323720,0.097944,7.646463,-0.689031,-0.001564,6.852669,-0.331346,0.004758,6.145163,-0.532371,-0.005031
8.401233,-0.547634,1.398272,7.270807,-0.518644,1.329581,6.426573,-0.447174,1.295821,7.611763,-0.333966,0.095008,7.646622,-0.690480,-0.001710,6.851855,-0.332487,0.004836,6.144982,-0.534338,-0.005052
8.415016,-0.548514,1.393330,7.282857,-0.519466,1.329156,6.439573,-0.447852,1.294779,7.651441,-0.342975,0.092346,7.646810,-0.691312,-0.001696,6.850604,-0.332810,0.004621,6.146027,-0.535128,-0.005187
8.427641,-0.548674,1.388885,7.294829,-0.519896,1.328291,6.452365,-0.448002,1.294140,7.691040,-0.351642,0.089083,7.646245,-0.691433,-0.001666,6.849318,-0.332881,0.003716,6.145187,-0.538361,-0.003772
8.438769,-0.549651,1.385262,7.306067,-0.520515,1.327797,6.464257,-0.448817,1.294000,7.728757,-0.358896,0.086772,7.644369,-0.692646,-0.001926,6.847817,-0.333528,0.002628,6.146436,-0.540145,-0.003189
8.448851,-0.549801,1.382471,7.316948,-0.520992,1.327208,6.476119,-0.449421,1.294135,7.766151,-0.365372,0.084078,7.642432,-0.693023,-0.002329,6.846516,-0.334055,0.001408,6.146959,-0.541684,-0.001280
8.457863,-0.549501,1.380814,7.327345,-0.521024,1.326680,6.486682,-0.449227,1.294930,7.806490,-0.377520,0.078841,7.639791,-0.693448,-0.002133,6.844439,-0.334132,0.000345,6.148692,-0.544832,0.001513
8.466554,-0.549094,1.379740,7.337732,-0.521279,1.325538,6.497182,-0.449984,1.295937,7.844065,-0.383652,0.075261,7.637050,-0.693449,-0.002373,6.842317,-0.333949,0.000714,6.150206,-0.546961,0.004277
8.474044,-0.549124,1.379568,7.348043,-0.521603,1.324573,6.507315,-0.451195,1.297210,7.882623,-0.392369,0.070841,7.633973,-0.693647,-0.002174,6.840055,-0.334635,0.000431,6.153021,-0.549287,0.007564
8.482170,-0.548835,1.379990,7.359439,-0.522320,1.323617,6.517917,-0.452540,1.298325,7.921300,-0.398404,0.066991,7.631217,-0.693611,-0.002321,6.837832,-0.334931,0.000416,6.157577,-0.551098,0.010286
8.490277,-0.548987,1.381148,7.371072,-0.523137,1.322403,6.528791,-0.453839,1.299452,7.960455,-0.402997,0.063850,7.629693,-0.694151,-0.002395,6.836230,-0.335120,0.000515,6.163246,-0.551147,0.013384
8.497980,-0.548213,1.382904,7.382925,-0.524026,1.321479,6.539365,-0.455120,1.300581,8.000109,-0.406247,0.060200,7.627686,-0.694069,-0.002220,6.834519,-0.335042,0.000419,6.173430,-0.555123,0.016894
8.505580,-0.548068,1.385290,7.394966,-0.524941,1.320238,6.549871,-0.456759,1.301458,8.038963,-0.407292,0.057539,7.625557,-0.694451,-0.002354,6.832677,-0.335729,0.000163,6.183177,-0.564074,0.025809
8.512864,-0.547799,1.388346,7.407052,-0.525897,1.319086,6.560182,-0.458462,1.302237,8.077312,-0.406964,0.056098,7.623764,-0.694939,-0.002399,6.830624,-0.335860,0.000032,6.198265,-0.573706,0.038602
8.520165,-0.546697,1.391804,7.419188,-0.526918,1.318098,6.570716,-0.458849,1.303026,8.114205,-0.403013,0.055740,7.622311,-0.694204,-0.002402,6.829029,-0.334891,-0.000061,6.217978,-0.578620,0.053495
8.527950,-0.546096,1.395812,7.431357,-0.527888,1.317260,6.581901,-0.459396,1.303742,8.148251,-0.401060,0.053804,7.621120,-0.693934,-0.002467,6.827783,-0.334494,-0.000335,6.242094,-0.585715,0.065575
8.535597,-0.545425,1.400166,7.443588,-0.528688,1.316400,6.593324,-0.458242,1.303157,8.181892,-0.400151,0.049956,7.620642,-0.694119,-0.002496,6.826540,-0.334718,-0.000761,6.268463,-0.587561,0.074097
8.544059,-0.543604,1.404932,7.455809,-0.529499,1.315422,6.605526,-0.457291,1.303673,8.213478,-0.398346,0.045325,7.620618,-0.693112,-0.002501,6.826483,-0.333586,-0.000830,6.299767,-0.591780,0.080252
8.551984,-0.542539,1.409842,7.468066,-0.530355,1.314086,6.617246,-0.456728,1.304222,8.242270,-0.397947,0.040933,7.620300,-0.693168,-0.002554,6.825941,-0.333508,-0.000732,6.337409,-0.588848,0.080713
8.560829,-0.541382,1.415109,7.480259,-0.531291,1.313057,6.629669,-0.455804,1.305066,8.267721,-0.395754,0.037181,7.620629,-0.692198,-0.002751,6.826754,-0.332804,-0.000823,6.375137,-0.590644,0.082279
8.569351,-0.540164,1.420673,7.492518,-0.532134,1.311607,6.642418,-0.453956,1.306044,8.289143,-0.392128,0.033346,7.621196,-0.691958,-0.002528,6.827421,-0.332511,-0.000675,6.415896,-0.591743,0.081417
8.578202,-0.539334,1.426091,7.504901,-0.532897,1.309876,6.655033,-0.453231,1.307059,8.307393,-0.391482,0.027934,7.621758,-0.691838,-0.002776,6.828188,-0.332642,-0.000837,6.460459,-0.590680,0.078881
8.588021,-0.538589,1.431764,7.517370,-0.533704,1.308468,6.668600,-0.452748,1.307925,8.321209,-0.389177,0.022356,7.623117,-0.692145,-0.002649,6.829523,-0.332973,-0.000591,6.508019,-0.590083,0.076324
8.597272,-0.538217,1.437125,7.529835,-0.534568,1.306667,6.681865,-0.453209,1.309033,8.329888,-0.386875,0.016006,7.624298,-0.692395,-0.002494,6.830638,-0.333601,-0.000676,6.557125,-0.590807,0.073781
8.606842,-0.538185,1.442739,7.542370,-0.535472,1.305539,6.695673,-0.453158,1.310419,8.335758,-0.384264,0.009919,7.625444,-0.693436,-0.002642,6.832022,-0.333899,-0.000589,6.606826,-0.590935,0.071913
8.616705,-0.538567,1.448071,7.555102,-0.536622,1.304026,6.709785,-0.454096,1.311774,8.338246,-0.382624,0.003144,7.626343,-0.694341,-0.002605,6.832730,-0.334835,-0.000553,6.658229,-0.590002,0.070742
8.626452,-0.539125,1.453049,7.567878,-0.538398,1.302812,6.724151,-0.456958,1.313719,8.338791,-0.380180,-0.004407,7.627354,-0.695900,-0.002548,6.833584,-0.336473,-0.000556,6.710710,-0.590565,0.070807
8.636302,-0.541308,1.457871,7.580476,-0.539638,1.302072,6.737879,-0.459508,1.315066,8.340174,-0.382197,-0.004000,7.627858,-0.698010,-0.002640,6.833826,-0.338989,-0.000529,6.762152,-0.592172,0.071393
8.646844,-0.542453,1.462399,7.593376,-0.540509,1.301650,6.752070,-0.461353,1.316300,8.339766,-0.384484,-0.004888,7.628614,-0.699688,-0.002488,6.834276,-0.340836,-0.000688,6.812486,-0.593310,0.073903
8.656932,-0.544072,1.466829,7.606141,-0.541629,1.301930,6.765519,-0.464215,1.317573,8.340124,-0.385827,-0.005222,7.628153,-0.701528,-0.002364,6.834115,-0.342215,-0.000702,6.859250,-0.595601,0.077667
8.667561,-0.544778,1.470914,7.618996,-0.542570,1.302599,6.779388,-0.466305,1.319057,8.339442,-0.387218,-0.005387,7.628217,-0.703284,-0.002288,6.833668,-0.343224,-0.000647,6.905317,-0.597691,0.081295
8.678531,-0.546205,1.474338,7.631577,-0.543498,1.303568,6.793000,-0.469535,1.320462,8.339102,-0.390313,-0.005479,7.628202,-0.705418,-0.002172,6.833222,-0.345859,-0.000653,6.950230,-0.600040,0.083606
8.689026,-0.548798,1.477909,7.643800,-0.544978,1.304703,6.805383,-0.473060,1.321499,8.337946,-0.392197,-0.005642,7.627482,-0.708251,-0.002044,6.833507,-0.345137,0.000333,6.991776,-0.602589,0.084454
8.700344,-0.549313,1.480563,7.656104,-0.545404,1.306053,6.818307,-0.474513,1.322580,8.338102,-0.392974,-0.005516,7.627788,-0.709678,-0.001573,6.831445,-0.349241,-0.000373,7.031669,-0.603307,0.084399
8.711810,-0.549719,1.483047,7.668100,-0.545897,1.307633,6.830374,-0.476121,1.323679,8.336554,-0.394460,-0.006065,7.628762,-0.711046,-0.000667,6.830502,-0.350461,-0.000258,7.069395,-0.604886,0.083305
8.723543,-0.550127,1.484852,7.679645,-0.546664,1.309360,6.842166,-0.478031,1.324534,8.335082,-0.394676,-0.006238,7.630568,-0.712567,0.000716,6.829491,-0.350326,0.000321,7.105986,-0.607109,0.080986
8.734712,-0.550565,1.486248,7.690693,-0.547424,1.310818,6.852783,-0.479598,1.325537,8.333371,-0.394805,-0.006062,7.632963,-0.714293,0.003057,6.827777,-0.350949,0.000246,7.142046,-0.609438,0.077901
8.746046,-0.550775,1.487066,7.701512,-0.547686,1.312655,6.863215,-0.480892,1.326423,8.331780,-0.395364,-0.006320,7.637068,-0.715768,0.006527,6.825800,-0.353412,-0.001050,7.177887,-0.613043,0.074868
8.758584,-0.550800,1.487468,7.713127,-0.548840,1.314475,6.874319,-0.482541,1.327230,8.331216,-0.397040,-0.006307,7.644613,-0.717470,0.010561,6.825425,-0.351745,0.000081,7.213578,-0.617901,0.071183
8.772128,-0.550763,1.487333,7.725084,-0.550131,1.316250,6.885880,-0.482656,1.327621,8.330449,-0.395328,-0.007198,7.655552,-0.719675,0.016071,6.825386,-0.351990,0.000102,7.247844,-0.621772,0.066703
8.785430,-0.550771,1.486741,7.736892,-0.551143,1.317925,6.896169,-0.483873,1.328100,8.331076,-0.395402,-0.006156,7.667045,-0.722882,0.021805,6.825112,-0.351995,0.000198,7.278190,-0.625173,0.059966
8.799430,-0.549877,1.485321,7.748985,-0.552159,1.319480,6.907257,-0.483523,1.328307,8.330530,-0.395246,-0.006626,7.679117,-0.725717,0.030098,6.825276,-0.350935,0.000551,7.306377,-0.628518,0.052015
8.814093,-0.549989,1.483829,7.760938,-0.553244,1.320870,6.918478,-0.483551,1.328093,8.331057,-0.394794,-0.007087,7.697556,-0.730156,0.043529,6.825398,-0.350599,0.000575,7.331417,-0.632161,0.043721
8.828764,-0.549698,1.481792,7.772896,-0.554532,1.321672,6.929201,-0.482896,1.327638,8.331133,-0.393145,-0.007030,7.723132,-0.735828,0.058151,6.825762,-0.349947,0.000413,7.354054,-0.636790,0.035353
8.843558,-0.548944,1.479260,7.784689,-0.555664,1.322408,6.940167,-0.482299,1.327010,8.332110,-0.392181,-0.007271,7.752777,-0.742269,0.071581,6.826132,-0.349104,0.000309,7.372899,-0.640796,0.026991
8.858706,-0.548721,1.476418,7.796665,-0.556565,1.322941,6.951178,-0.481890,1.326027,8.332138,-0.392309,-0.007034,7.785371,-0.747532,0.080673,6.826489,-0.347957,0.000368,7.388288,-0.645602,0.019443
8.874100,-0.548135,1.473091,7.808572,-0.557498,1.323303,6.962862,-0.479913,1.324343,8.332726,-0.390488,-0.007508,7.820555,-0.750555,0.085762,6.827325,-0.347197,0.000318,7.399931,-0.649910,0.012551
8.889605,-0.548080,1.469504,7.820405,-0.558544,1.323648,6.974613,-0.479491,1.322728,8.333553,-0.390056,-0.007640,7.856984,-0.754556,0.089341,6.828014,-0.346166,0.000473,7.407710,-0.654879,0.006060
8.904959,-0.547060,1.465714,7.832062,-0.559563,1.323647,6.986749,-0.478401,1.320913,8.335019,-0.387584,-0.006948,7.894297,-0.755291,0.091319,6.828580,-0.344470,0.000515,7.411508,-0.657454,-0.000966
8.919815,-0.546995,1.461920,7.843776,-0.560085,1.323670,6.998892,-0.477219,1.318808,8.333804,-0.386610,-0.007656,7.931332,-0.755231,0.093252,6.829258,-0.343423,0.000358,7.414013,-0.657487,-0.003171
8.934803,-0.546745,1.458246,7.855631,-0.560772,1.323625,7.011347,-0.477610,1.316560,8.334512,-0.387342,-0.007902,7.969662,-0.755706,0.094436,6.829627,-0.342229,0.000343,7.414544,-0.655924,-0.003235
8.949702,-0.546813,1.454622,7.867735,-0.561877,1.323421,7.024692,-0.477517,1.314314,8.335652,-0.384388,-0.007971,8.008247,-0.754773,0.094977,6.830574,-0.340682,0.000342,7.413995,-0.654542,-0.003535
8.963679,-0.547391,1.451338,7.879663,-0.562947,1.323074,7.036911,-0.478206,1.312330,8.336049,-0.384072,-0.007721,8.047589,-0.754144,0.095382,6.830781,-0.339833,0.000293,7.414105,-0.653504,-0.003315
8.977581,-0.548464,1.448169,7.891720,-0.564003,1.322824,7.049617,-0.479141,1.310784,8.335713,-0.382848,-0.008226,8.086352,-0.752007,0.094532,6.831136,-0.338509,0.000634,7.414625,-0.652532,-0.003621
8.990851,-0.548947,1.445439,7.903572,-0.565010,1.322229,7.061726,-0.480368,1.309502,8.335909,-0.381781,-0.008041,8.124598,-0.749116,0.092917,6.831304,-0.337598,0.000790,7.414639,-0.651511,-0.003852
9.003755,-0.550359,1.443317,7.915360,-0.565914,1.321886,7.073955,-0.481563,1.308738,8.336348,-0.381765,-0.007770,8.163437,-0.747097,0.091107,6.831725,-0.336991,0.001011,7.414550,-0.651195,-0.004017
9.015742,-0.553281,1.441624,7.927130,-0.567116,1.321674,7.086423,-0.483302,1.308173,8.335031,-0.382251,-0.008448,8.201512,-0.744393,0.088554,6.832234,-0.336052,0.001559,7.414364,-0.651108,-0.004527
9.027215,-0.555554,1.440536,7.938694,-0.568265,1.321288,7.098866,-0.485252,1.308177,8.334286,-0.381708,-0.008719,8.240594,-0.741966,0.086015,6.833686,-0.335017,0.003035,7.413378,-0.651747,-0.004673
9.037987,-0.557760,1.439768,7.949932,-0.569246,1.320988,7.110937,-0.486697,1.308340,8.332908,-0.382342,-0.008898,8.279046,-0.740212,0.083491,6.835920,-0.333881,0.004950,7.412123,-0.651628,-0.004625
9.047265,-0.560844,1.439613,7.960868,-0.570316,1.320363,7.122044,-0.488076,1.308745,8.331769,-0.382175,-0.008867,8.316599,-0.738905,0.080615,6.838565,-0.332741,0.006903,7.410396,-0.652213,-0.004842
9.057495,-0.563693,1.440125,7.972742,-0.571200,1.319951,7.134242,-0.489258,1.309055,8.330658,-0.382326,-0.008941,8.355791,-0.737732,0.076691,6.844405,-0.330491,0.009554,7.409670,-0.651949,-0.005107
9.067589,-0.566740,1.441190,7.984915,-0.571959,1.319025,7.146692,-0.490148,1.309435,8.329986,-0.382599,-0.008763,8.396437,-0.739274,0.073572,6.851103,-0.329475,0.012271,7.409237,-0.651719,-0.005406
9.076970,-0.570327,1.442702,7.997015,-0.572528,1.317953,7.158239,-0.490908,1.309638,8.330057,-0.383517,-0.009580,8.436866,-0.738690,0.069164,6.860958,-0.328656,0.015138,7.408328,-0.652747,-0.005322
9.087089,-0.573432,1.444639,8.009592,-0.573368,1.317453,7.170590,-0.491499,1.309618,8.329000,-0.383336,-0.009010,8.479965,-0.741618,0.064718,6.874353,-0.328373,0.016501,7.407859,-0.653386,-0.005623
9.096300,-0.577527,1.447248,8.021956,-0.574354,1.316564,7.182294,-0.492182,1.309588,8.328657,-0.383111,-0.008998,8.521691,-0.743782,0.061228,6.890310,-0.321900,0.018732,7.407783,-0.654397,-0.005375
9.106055,-0.580694,1.450064,8.034485,-0.574996,1.315567,7.194417,-0.492599,1.309509,8.328685,-0.384542,-0.009335,8.563593,-0.747011,0.058321,6.905857,-0.314562,0.029436,7.407500,-0.654323,-0.005440
9.115896,-0.584952,1.453606,8.047024,-0.575860,1.314739,7.206647,-0.493174,1.309351,8.329083,-0.384193,-0.008664,8.606168,-0.749947,0.055194,6.924891,-0.305207,0.042180,7.408018,-0.655410,-0.005321
9.125585,-0.588964,1.457482,8.059716,-0.576461,1.314276,7.218769,-0.493854,1.309143,8.328572,-0.386369,-0.008859,8.647786,-0.754889,0.052747,6.948346,-0.296722,0.057773,7.408612,-0.655918,-0.005863
9.135352,-0.593914,1.461709,8.072249,-0.577303,1.313505,7.230573,-0.495711,1.309049,8.329912,-0.386835,-0.008486,8.688714,-0.759810,0.050449,6.976665,-0.294188,0.065647,7.408836,-0.656915,-0.006076
9.145253,-0.598905,1.466070,8.084866,-0.577984,1.312618,7.243095,-0.497314,1.308808,8.330408,-0.389024,-0.008847,8.727826,-0.765749,0.049132,7.004268,-0.295311,0.067700,7.410204,-0.658439,-0.006226
9.155568,-0.603572,1.470615,8.097407,-0.578934,1.311954,7.255480,-0.499530,1.308575,8.331730,-0.389206,-0.009109,8.764360,-0.769895,0.046422,7.033656,-0.297822,0.066761,7.411310,-0.659617,-0.005918
9.166086,-0.608054,1.475548,8.109977,-0.579779,1.311011,7.268532,-0.502956,1.308533,8.333288,-0.391263,-0.008961,8.799659,-0.774150,0.044103,7.068922,-0.303253,0.065013,7.413137,-0.660495,-0.006043
9.176029,-0.613553,1.480801,8.122569,-0.580742,1.310383,7.280905,-0.506523,1.308637,8.334835,-0.392376,-0.008631,8.831476,-0.778897,0.041807,7.107154,-0.309190,0.066271,7.414039,-0.662251,-0.006019
9.186433,-0.618945,1.485954,8.135261,-0.581493,1.309334,7.294177,-0.509804,1.309254,8.336319,-0.394551,-0.008604,8.860251,-0.781520,0.038751,7.146845,-0.313214,0.067766,7.416042,-0.663895,-0.006068
9.197092,-0.623391,1.490927,8.148000,-0.582402,1.308571,7.307770,-0.512170,1.309788,8.338342,-0.394689,-0.009205,8.883517,-0.783468,0.034976,7.186344,-0.317712,0.068271,7.417492,-0.664759,-0.005715
9.207395,-0.628578,1.495830,8.160607,-0.583242,1.307919,7.320897,-0.515999,1.310724,8.339738,-0.396905,-0.008768,8.902360,-0.785232,0.029881,7.228043,-0.324154,0.069822,7.419242,-0.665632,-0.006037
9.218230,-0.633468,1.500807,8.173288,-0.584254,1.307074,7.334994,-0.518571,1.311680,8.341531,-0.397088,-0.009194,8.917634,-0.786949,0.022857,7.272512,-0.332335,0.070528,7.421139,-0.667037,-0.006057
9.228375,-0.637144,1.505568,8.185986,-0.585072,1.306373,7.348219,-0.520787,1.312840,8.342652,-0.397694,-0.008941,8.928735,-0.789405,0.017592,7.318065,-0.339696,0.069736,7.422449,-0.667113,-0.005983
9.238789,-0.640252,1.509656,8.198747,-0.585886,1.305961,7.361522,-0.522042,1.313911,8.343887,-0.397259,-0.008694,8.937430,-0.789272,0.012300,7.365134,-0.347115,0.069213,7.423348,-0.666971,-0.006055
9.248768,-0.643038,1.513351,8.211555,-0.586832,1.305970,7.374883,-0.523174,1.315032,8.344232,-0.396973,-0.008631,8.942777,-0.791175,0.007584,7.413400,-0.355547,0.069788,7.424204,-0.666403,-0.005937
9.258197,-0.646158,1.516902,8.224169,-0.587629,1.306254,7.387520,-0.523477,1.316051,8.345296,-0.397100,-0.008808,8.944673,-0.792016,0.002648,7.461159,-0.363450,0.071781,7.424648,-0.665893,-0.005932
9.268276,-0.648130,1.520426,8.237186,-0.588525,1.306716,7.400555,-0.523606,1.317240,8.345247,-0.395061,-0.008769,8.943930,-0.791699,0.001126,7.507367,-0.369315,0.076725,7.424942,-0.664351,-0.006159
9.278480,-0.650554,1.523438,8.249962,-0.589205,1.307599,7.413367,-0.523728,1.318154,8.345584,-0.394464,-0.008931,8.943903,-0.791260,0.001202,7.550240,-0.373744,0.082203,7.425288,-0.663897,-0.005768
9.288868,-0.653193,1.526099,8.262679,-0.589986,1.308632,7.426071,-0.523861,1.319350,8.345673,-0.393375,-0.008719,8.943481,-0.790288,0.001070,7.590947,-0.377732,0.086973,7.424952,-0.663240,-0.005866
9.299893,-0.654143,1.528228,8.275349,-0.590675,1.309621,7.438745,-0.523227,1.320322,8.345225,-0.391836,-0.008654,8.943264,-0.787788,0.000708,7.629860,-0.381412,0.089739,7.425541,-0.662052,-0.005508
9.311539,-0.655631,1.530040,8.288228,-0.591341,1.311027,7.451334,-0.522677,1.321383,8.344571,-0.390674,-0.008730,8.942766,-0.787160,0.000854,7.668181,-0.385613,0.090746,7.424523,-0.660344,-0.005413
9.323728,-0.656582,1.531060,8.300706,-0.592393,1.312516,7.463785,-0.522029,1.322151,8.344932,-0.388281,-0.008535,8.942915,-0.784796,0.000704,7.704203,-0.388599,0.090434,7.424877,-0.658362,-0.005416
9.336062,-0.658617,1.531492,8.313246,-0.593438,1.314038,7.476315,-0.522598,1.322989,8.344426,-0.387861,-0.008164,8.943026,-0.782764,-0.000514,7.738509,-0.391277,0.089483,7.424367,-0.657533,-0.005442
9.349034,-0.659957,1.531257,8.325849,-0.594252,1.315712,7.488648,-0.522410,1.323691,8.345135,-0.385800,-0.007098,8.942045,-0.782106,-0.000361,7.772700,-0.392829,0.087794,7.423193,-0.656867,-0.005330
9.362014,-0.661358,1.530316,8.338069,-0.594993,1.317605,7.500385,-0.522596,1.324177,8.346462,-0.384585,-0.005066,8.940146,-0.782431,-0.000164,7.806416,-0.393369,0.085542,7.422319,-0.655228,-0.005455
9.374770,-0.662477,1.528778,8.349650,-0.595775,1.319040,7.511577,-0.522098,1.324362,8.348775,-0.383629,-0.001606,8.938538,-0.781247,-0.000235,7.840168,-0.392610,0.083175,7.420784,-0.653948,-0.005368
9.387196,-0.663829,1.526333,8.360663,-0.596752,1.320681,7.521476,-0.522629,1.324733,8.352105,-0.381943,0.003993,8.936026,-0.780897,-0.000121,7.872889,-0.392014,0.080134,7.418407,-0.653567,-0.005362
9.403339,-0.668769,1.525790,8.371208,-0.597643,1.322032,7.531376,-0.522636,1.324884,8.359471,-0.380677,0.011634,8.933234,-0.780260,-0.000171,7.904512,-0.390085,0.077307,7.416146,-0.653360,-0.005034
9.417883,-0.671220,1.522638,8.383133,-0.598613,1.323466,7.542574,-0.524015,1.324804,8.373692,-0.380621,0.020875,8.932575,-0.780896,-0.000103,7.936526,-0.389017,0.073960,7.415466,-0.652986,-0.005336
9.433122,-0.673379,1.518888,8.395571,-0.599460,1.324619,7.553947,-0.525795,1.324563,8.390545,-0.381829,0.029231,8.932463,-0.780784,-0.000469,7.967259,-0.387907,0.069799,7.414695,-0.652932,-0.005247
9.448759,-0.675856,1.514509,8.407918,-0.600063,1.325568,7.565373,-0.527038,1.323936,8.408847,-0.380681,0.041425,8.932463,-0.781138,-0.000543,7.995451,-0.387542,0.064208,7.415341,-0.654421,-0.005063
9.463974,-0.678388,1.509431,8.420504,-0.600928,1.325940,7.577032,-0.528831,1.323375,8.433126,-0.378894,0.057493,8.932584,-0.781925,-0.000546,8.022242,-0.386241,0.057998,7.415579,-0.653974,-0.005570
9.480894,-0.680448,1.504150,8.433288,-0.601536,1.326232,7.589228,-0.530377,1.322528,8.465920,-0.378178,0.073755,8.932714,-0.782523,-0.001130,8.046123,-0.386914,0.050101,7.415731,-0.655346,-0.005373
9.498087,-0.683420,1.498467,8.445909,-0.602160,1.326167,7.601146,-0.532652,1.321186,8.502602,-0.374748,0.090451,8.933755,-0.783727,-0.000947,8.066892,-0.387760,0.041932,7.416355,-0.656268,-0.005460
9.515294,-0.686470,1.492187,8.458620,-0.602760,1.326163,7.613304,-0.534889,1.319582,8.540817,-0.373055,0.102150,8.933899,-0.785221,-0.001003,8.084106,-0.388869,0.034150,7.416895,-0.657439,-0.005264
9.533059,-0.688838,1.485866,8.471271,-0.603520,1.326146,7.625694,-0.537320,1.317574,8.579535,-0.374061,0.108070,8.934752,-0.786586,-0.001043,8.097663,-0.391181,0.026582,7.417674,-0.658371,-0.005578
9.551300,-0.692391,1.479234,8.484037,-0.604196,1.325889,7.638624,-0.539764,1.315193,8.618654,-0.375710,0.111458,8.935864,-0.787845,-0.001029,8.108058,-0.394155,0.019467,7.417998,-0.660703,-0.005245
9.569383,-0.695767,1.471912,8.496599,-0.604935,1.325184,7.651451,-0.542065,1.312814,8.657770,-0.380341,0.111294,8.936572,-0.789329,-0.001549,8.113785,-0.396892,0.011819,7.419392,-0.662735,-0.004844
9.587404,-0.698847,1.464756,8.509199,-0.605840,1.324724,7.664484,-0.543557,1.310015,8.696921,-0.385018,0.110649,8.937388,-0.790562,-0.001583,8.116835,-0.398497,0.004480,7.419827,-0.663442,-0.005121
9.605418,-0.701914,1.457616,8.521682,-0.606410,1.324293,7.678054,-0.544971,1.307254,8.736605,-0.391458,0.109379,8.938384,-0.791684,-0.001839,8.118228,-0.400325,0.004172,7.420488,-0.665383,-0.005138
9.623176,-0.704219,1.450224,8.534360,-0.606965,1.323795,7.691514,-0.545396,1.304716,8.777041,-0.398425,0.108204,8.938510,-0.793138,-0.001807,8.118024,-0.402191,0.005185,7.421559,-0.666115,-0.004882
