4.156372,-0.404177,1.382946,3.078269,-0.085386,1.258093,2.293223,-0.146493,1.202834,3.880502,0.017892,0.065822,3.368638,-0.272518,-0.008323,2.650784,0.078231,-0.003559,1.968741,-0.438790,0.000100
4.163502,-0.405509,1.386321,3.089676,-0.084999,1.256597,2.304407,-0.145163,1.204333,3.906110,0.021111,0.062218,3.366517,-0.273414,-0.008348,2.648505,0.077188,-0.003791,1.972759,-0.440456,0.003320
4.170358,-0.406775,1.389749,3.101032,-0.084588,1.255199,2.315517,-0.143770,1.206102,3.930564,0.025276,0.057535,3.364262,-0.274278,-0.008477,2.646053,0.076147,-0.004028,1.978484,-0.442265,0.006973
4.178383,-0.408120,1.393166,3.113761,-0.084280,1.253903,2.327977,-0.142396,1.208154,3.955796,0.030093,0.052103,3.363230,-0.275310,-0.008691,2.644861,0.075025,-0.004196,1.986189,-0.444011,0.010887
4.186713,-0.409429,1.396515,3.126982,-0.083938,1.252712,2.340911,-0.140902,1.210476,3.980937,0.035566,0.046167,3.362528,-0.276418,-0.008904,2.644063,0.073861,-0.004287,1.993668,-0.444851,0.014822
4.195077,-0.410641,1.399746,3.140399,-0.083475,1.251629,2.354022,-0.139231,1.213037,4.005294,0.041772,0.039825,3.361877,-0.277533,-0.009029,2.643370,0.072504,-0.004418,2.000906,-0.444160,0.018690
4.203399,-0.411768,1.402814,3.153906,-0.082858,1.250660,2.367189,-0.137408,1.215790,4.028271,0.048830,0.033116,3.361193,-0.278640,-0.009067,2.642702,0.070737,-0.004748,2.009791,-0.442010,0.022672
4.211666,-0.412971,1.405682,3.167461,-0.082185,1.249813,2.380354,-0.135594,1.218688,4.049444,0.056770,0.026211,3.360472,-0.279869,-0.009101,2.642039,0.068605,-0.005242,2.022461,-0.439011,0.027029
4.219892,-0.414521,1.408320,3.181049,-0.081669,1.249086,2.393498,-0.134065,1.221692,4.068453,0.065411,0.019457,3.359742,-0.281475,-0.009197,2.641331,0.066580,-0.005565,2.040046,-0.435784,0.031848
4.228083,-0.416598,1.410711,3.194642,-0.081438,1.248471,2.406611,-0.133017,1.224770,4.084704,0.074294,0.013210,3.359010,-0.283625,-0.009333,2.640552,0.064954,-0.005474,2.062609,-0.432558,0.036993
4.236203,-0.419170,1.412845,3.208169,-0.081420,1.247953,2.419654,-0.132445,1.227903,4.097253,0.082529,0.007740,3.358210,-0.286245,-0.009427,2.639722,0.063271,-0.005156,2.089662,-0.429149,0.042204
4.244124,-0.422233,1.414722,3.221454,-0.081584,1.247523,2.432497,-0.132368,1.231076,4.105222,0.088589,0.003352,3.357175,-0.289253,-0.009432,2.638757,0.060737,-0.004955,2.120539,-0.425310,0.047168
4.251431,-0.426269,1.416350,3.234028,-0.082405,1.247180,2.444711,-0.133282,1.234276,4.108391,0.090548,0.000457,3.355448,-0.293064,-0.009384,2.637230,0.056555,-0.005041,2.154360,-0.421263,0.051555
4.259332,-0.429988,1.417740,3.247031,-0.082598,1.246942,2.457466,-0.133887,1.237498,4.109050,0.089473,-0.000807,3.354190,-0.296381,-0.009372,2.636258,0.052181,-0.005421,2.191898,-0.415492,0.055058
4.267943,-0.433484,1.418900,3.260509,-0.082255,1.246835,2.470821,-0.134224,1.240733,4.108466,0.086561,-0.000955,3.353481,-0.299329,-0.009446,2.635752,0.048121,-0.005894,2.232759,-0.408049,0.057507
4.277116,-0.437243,1.419832,3.274246,-0.081855,1.246897,2.484558,-0.134708,1.243955,4.107389,0.083000,-0.000855,3.353201,-0.302428,-0.009559,2.635383,0.044737,-0.006059,2.276108,-0.399831,0.059056
4.286637,-0.441524,1.420529,3.287955,-0.081656,1.247165,2.498378,-0.135536,1.247115,4.106340,0.079401,-0.001056,3.353257,-0.305941,-0.009604,2.634939,0.042040,-0.005686,2.320942,-0.392016,0.060249
4.296325,-0.446159,1.420984,3.301396,-0.081529,1.247670,2.512008,-0.136529,1.250153,4.105567,0.075929,-0.001587,3.353672,-0.309695,-0.009529,2.634361,0.039439,-0.005060,2.366603,-0.385233,0.061594
4.306112,-0.450793,1.421194,3.314457,-0.081211,1.248428,2.525286,-0.137388,1.253012,4.104984,0.072646,-0.002232,3.354588,-0.313331,-0.009382,2.633654,0.036237,-0.004736,2.413120,-0.379041,0.063044
4.316002,-0.455192,1.421159,3.327132,-0.080598,1.249436,2.538157,-0.137979,1.255647,4.104365,0.069608,-0.002808,3.356182,-0.316576,-0.009251,2.632842,0.032189,-0.005050,2.460685,-0.372660,0.064311
4.326013,-0.459342,1.420889,3.339459,-0.079820,1.250680,2.550622,-0.138407,1.258029,4.103557,0.066806,-0.003238,3.358603,-0.319374,-0.009201,2.631943,0.027641,-0.005870,2.509003,-0.365913,0.065508
4.336164,-0.463346,1.420402,3.351489,-0.079114,1.252135,2.562722,-0.138888,1.260152,4.102568,0.064154,-0.003539,3.361912,-0.321865,-0.009256,2.630954,0.023334,-0.006742,2.557472,-0.359018,0.066992
4.346506,-0.467246,1.419732,3.363310,-0.078609,1.253768,2.574549,-0.139539,1.262033,4.101544,0.061609,-0.003773,3.365986,-0.324297,-0.009387,2.629894,0.019842,-0.007280,2.605614,-0.352136,0.068975
4.357136,-0.470962,1.418937,3.375046,-0.078248,1.255539,2.586260,-0.140297,1.263704,4.100666,0.059254,-0.003983,3.370455,-0.326959,-0.009350,2.628852,0.017302,-0.007392,2.653130,-0.345417,0.071540
4.368110,-0.474402,1.418086,3.386774,-0.077906,1.257399,2.597965,-0.141040,1.265203,4.100001,0.057190,-0.004178,3.374943,-0.330128,-0.008311,2.627936,0.015733,-0.007131,2.699663,-0.338938,0.074554
4.379308,-0.477555,1.417223,3.398374,-0.077518,1.259301,2.609560,-0.141693,1.266537,4.099381,0.055420,-0.004374,3.379679,-0.333899,-0.004745,2.627102,0.015155,-0.006572,2.744547,-0.332509,0.077401
4.390452,-0.480484,1.416358,3.409567,-0.077095,1.261201,2.620734,-0.142230,1.267655,4.098485,0.053884,-0.004594,3.385983,-0.337936,0.002786,2.626107,0.015193,-0.005914,2.787014,-0.325826,0.079219
4.401638,-0.483307,1.415486,3.420451,-0.076726,1.263064,2.631527,-0.142682,1.268460,4.097394,0.052477,-0.004836,3.396212,-0.341442,0.014304,2.624983,0.015064,-0.005475,2.827174,-0.318907,0.079602
4.415020,-0.486194,1.414608,3.433188,-0.076580,1.264869,2.644059,-0.143184,1.268890,4.098270,0.051046,-0.005049,3.414193,-0.343510,0.027854,2.625773,0.014161,-0.005392,2.867885,-0.312134,0.078791
4.429359,-0.488817,1.413740,3.446571,-0.076346,1.266614,2.657119,-0.143425,1.268955,4.099909,0.049934,-0.005178,3.438980,-0.343054,0.040444,2.627220,0.012885,-0.005509,2.908851,-0.305438,0.077185
4.444171,-0.491170,1.412910,3.460162,-0.076024,1.268315,2.670297,-0.143420,1.268714,4.101877,0.049128,-0.005229,3.469173,-0.339880,0.049685,2.628954,0.011595,-0.005613,2.950100,-0.299115,0.075058
4.459223,-0.493342,1.412139,3.473785,-0.075686,1.269985,2.683465,-0.143252,1.268231,4.103985,0.048499,-0.005264,3.503193,-0.334436,0.054802,2.630906,0.010520,-0.005670,2.991414,-0.293595,0.072625
4.474397,-0.495401,1.411448,3.487372,-0.075375,1.271633,2.696604,-0.142946,1.267535,4.106152,0.047943,-0.005338,3.539784,-0.327450,0.056489,2.633064,0.009681,-0.005796,3.032605,-0.289160,0.070043
4.489669,-0.497385,1.410843,3.500916,-0.075115,1.273256,2.709753,-0.142454,1.266596,4.108376,0.047396,-0.005456,3.578135,-0.319598,0.056083,2.635381,0.009040,-0.005999,3.073570,-0.285867,0.067389
4.505074,-0.499333,1.410324,3.514443,-0.074938,1.274844,2.722988,-0.141702,1.265344,4.110684,0.046842,-0.005592,3.617713,-0.311323,0.054805,2.637784,0.008668,-0.006076,3.113999,-0.283613,0.064668
4.520647,-0.501247,1.409883,3.527974,-0.074827,1.276384,2.736382,-0.140673,1.263780,4.113088,0.046333,-0.005717,3.658011,-0.302806,0.053416,2.640225,0.008532,-0.005909,3.153286,-0.282156,0.061787
4.536376,-0.503067,1.409510,3.541512,-0.074692,1.277862,2.749964,-0.139442,1.261997,4.115572,0.045933,-0.005826,3.698462,-0.294073,0.052270,2.642702,0.008375,-0.005684,3.190720,-0.281220,0.058537
4.552203,-0.504765,1.409197,3.555040,-0.074473,1.279258,2.763711,-0.138181,1.260089,4.118111,0.045613,-0.005941,3.738564,-0.285181,0.051497,2.645216,0.008058,-0.005626,3.225792,-0.280704,0.054706
4.568060,-0.506405,1.408937,3.568553,-0.074218,1.280552,2.777593,-0.137095,1.258101,4.120668,0.045294,-0.006077,3.778098,-0.276235,0.051127,2.647721,0.007731,-0.005724,3.258356,-0.280690,0.050250
4.583890,-0.508068,1.408735,3.582060,-0.073997,1.281728,2.791578,-0.136298,1.256057,4.123175,0.044953,-0.006222,3.817153,-0.267265,0.051088,2.650171,0.007531,-0.005851,3.288478,-0.281198,0.045334
4.599655,-0.509755,1.408598,3.595573,-0.073798,1.282773,2.805620,-0.135736,1.253968,4.125549,0.044627,-0.006364,3.855938,-0.258185,0.051217,2.652561,0.007317,-0.005958,3.316248,-0.282047,0.040209
4.615338,-0.511420,1.408533,3.609106,-0.073569,1.283676,2.819678,-0.135301,1.251827,4.127765,0.044312,-0.006512,3.894600,-0.248963,0.051338,2.654851,0.006918,-0.006035,3.341763,-0.283026,0.035097
4.630929,-0.513058,1.408549,3.622671,-0.073311,1.284428,2.833722,-0.134962,1.249622,4.129848,0.043932,-0.006666,3.933197,-0.239748,0.051340,2.656956,0.006416,-0.006029,3.365105,-0.284046,0.030123
4.646393,-0.514677,1.408652,3.636257,-0.073053,1.285026,2.847718,-0.134733,1.247345,4.131800,0.043439,-0.006803,3.971745,-0.230800,0.051219,2.658851,0.005942,-0.005948,3.386264,-0.285020,0.025259
4.661671,-0.516237,1.408847,3.649826,-0.072788,1.285476,2.861619,-0.134600,1.244997,4.133591,0.042877,-0.006906,4.010265,-0.222370,0.051069,2.660580,0.005420,-0.005887,3.405105,-0.285769,0.020331
4.676718,-0.517698,1.409138,3.663338,-0.072492,1.285786,2.875374,-0.134550,1.242582,4.135185,0.042271,-0.007004,4.048798,-0.214675,0.051012,2.662110,0.004746,-0.005902,3.421450,-0.286147,0.015152
4.691476,-0.519067,1.409525,3.676721,-0.072182,1.285962,2.888907,-0.134614,1.240104,4.136503,0.041586,-0.007140,4.087311,-0.207888,0.051122,2.663296,0.003965,-0.005965,3.435159,-0.286158,0.009700
4.705703,-0.520395,1.410005,3.689712,-0.071926,1.286004,2.901970,-0.134845,1.237571,4.137284,0.040792,-0.007327,4.125543,-0.202122,0.051400,2.663884,0.003141,-0.006039,3.445951,-0.285950,0.004275
4.718597,-0.521787,1.410567,3.701483,-0.071867,1.285911,2.913768,-0.135332,1.235009,4.136726,0.039837,-0.007535,4.162705,-0.197465,0.051781,2.663162,0.002193,-0.006116,3.452978,-0.285830,-0.000479
4.731635,-0.523029,1.411194,3.713496,-0.071833,1.285683,2.925785,-0.135837,1.232467,4.136319,0.038942,-0.007717,4.200354,-0.193651,0.052177,2.662692,0.001306,-0.006181,3.457679,-0.285838,-0.003869
4.745175,-0.524013,1.411866,3.726100,-0.071738,1.285317,2.938389,-0.136202,1.230015,4.136423,0.038156,-0.007844,4.238932,-0.190579,0.052566,2.662865,0.000600,-0.006217,3.460480,-0.286060,-0.005640
4.759179,-0.524675,1.412565,3.739254,-0.071545,1.284819,2.951576,-0.136294,1.227723,4.137012,0.037469,-0.007912,4.278413,-0.188308,0.053042,2.663635,0.000149,-0.006203,3.461824,-0.286506,-0.006188
4.773398,-0.524974,1.413280,3.752721,-0.071245,1.284203,2.965140,-0.136017,1.225650,4.137881,0.036884,-0.007947,4.318434,-0.186922,0.053776,2.664765,-0.000106,-0.006087,3.462449,-0.287057,-0.006213
4.787539,-0.524915,1.414004,3.766228,-0.070861,1.283492,2.978813,-0.135360,1.223836,4.138762,0.036401,-0.007984,4.358402,-0.186381,0.054873,2.666115,-0.000287,-0.005750,3.462995,-0.287531,-0.006217
4.801406,-0.524571,1.414738,3.779616,-0.070458,1.282708,2.992406,-0.134403,1.222297,4.139459,0.036008,-0.008052,4.397651,-0.186563,0.056280,2.667725,-0.000398,-0.005057,3.463629,-0.287850,-0.006370
4.814939,-0.524060,1.415490,3.792855,-0.070114,1.281861,3.005857,-0.133260,1.221023,4.139944,0.035707,-0.008147,4.435520,-0.187430,0.057799,2.669622,-0.000327,-0.003935,3.464211,-0.288089,-0.006660
4.828148,-0.523461,1.416264,3.805976,-0.069872,1.280944,3.019156,-0.132001,1.219992,4.140311,0.035486,-0.008236,4.471364,-0.189095,0.059160,2.671711,0.000022,-0.002437,3.464627,-0.288353,-0.007016
4.841054,-0.522771,1.417057,3.818997,-0.069714,1.279952,3.032292,-0.130634,1.219186,4.140625,0.035295,-0.008291,4.504676,-0.191706,0.060074,2.673901,0.000654,-0.000667,3.464897,-0.288661,-0.007342
4.853693,-0.521929,1.417861,3.831922,-0.069590,1.278882,3.045251,-0.129135,1.218613,4.140878,0.035103,-0.008325,4.535313,-0.195209,0.060286,2.676198,0.001490,0.001402,3.465082,-0.288941,-0.007586
4.866142,-0.520852,1.418675,3.844781,-0.069434,1.277744,3.058058,-0.127437,1.218319,4.141051,0.034934,-0.008379,4.563612,-0.199282,0.059671,2.678652,0.002398,0.003918,3.465232,-0.289111,-0.007776
4.878554,-0.519454,1.419505,3.857678,-0.069155,1.276560,3.070822,-0.125419,1.218355,4.141219,0.034854,-0.008470,4.590240,-0.203537,0.058299,2.681407,0.003235,0.006911,3.465455,-0.289141,-0.007971
4.891360,-0.517632,1.420366,3.871002,-0.068635,1.275359,3.083945,-0.122951,1.218722,4.141781,0.034971,-0.008575,4.616092,-0.207713,0.056394,2.685029,0.004004,0.010270,3.466146,-0.289028,-0.008196
4.904294,-0.515513,1.421271,3.884454,-0.067982,1.274165,3.097159,-0.120206,1.219395,4.142493,0.035172,-0.008677,4.641135,-0.211927,0.054172,2.689502,0.004775,0.013954,3.466993,-0.288947,-0.008423
4.917261,-0.513182,1.422226,3.897929,-0.067262,1.272993,3.110394,-0.117369,1.220361,4.143298,0.035398,-0.008782,4.665306,-0.216258,0.051750,2.695053,0.005828,0.018024,3.467870,-0.288913,-0.008594
4.930218,-0.510706,1.423218,3.911384,-0.066533,1.271849,3.123637,-0.114615,1.221609,4.144160,0.035608,-0.008901,4.688533,-0.220713,0.049168,2.702322,0.007283,0.022461,3.468740,-0.288873,-0.008679
4.943142,-0.508116,1.424224,3.924808,-0.065846,1.270741,3.136885,-0.112058,1.223104,4.145028,0.035790,-0.009029,4.710817,-0.225237,0.046474,2.712613,0.009036,0.027045,3.469602,-0.288764,-0.008738
4.956030,-0.505400,1.425207,3.938205,-0.065228,1.269675,3.150138,-0.109721,1.224787,4.145865,0.035967,-0.009150,4.732280,-0.229673,0.043788,2.727490,0.010897,0.031400,3.470460,-0.288549,-0.008853
4.968897,-0.502522,1.426135,3.951598,-0.064675,1.268668,3.163404,-0.107557,1.226584,4.146644,0.036171,-0.009251,4.753112,-0.233705,0.041274,2.747792,0.012628,0.035287,3.471323,-0.288246,-0.009034
4.981772,-0.499471,1.426992,3.965025,-0.064173,1.267749,3.176687,-0.105491,1.228421,4.147339,0.036416,-0.009332,4.773396,-0.236999,0.039041,2.772983,0.013986,0.039015,3.472182,-0.287880,-0.009235
4.994685,-0.496264,1.427775,3.978527,-0.063717,1.266950,3.189978,-0.103464,1.230225,4.147941,0.036717,-0.009412,4.792975,-0.239398,0.037056,2.801569,0.014835,0.043417,3.472995,-0.287433,-0.009402
5.007669,-0.492901,1.428479,3.992131,-0.063300,1.266306,3.203244,-0.101446,1.231930,4.148485,0.037127,-0.009507,4.811501,-0.240907,0.035102,2.832216,0.015185,0.049118,3.473723,-0.286901,-0.009491
5.020763,-0.489340,1.429098,4.005845,-0.062904,1.265840,3.216448,-0.099419,1.233480,4.149032,0.037709,-0.009617,4.828678,-0.241525,0.032902,2.864459,0.015120,0.055704,3.474325,-0.286305,-0.009500
5.033998,-0.485519,1.429625,4.019659,-0.062506,1.265564,3.229546,-0.097366,1.234839,4.149611,0.038500,-0.009722,4.844457,-0.241167,0.030312,2.898621,0.014777,0.061779,3.474771,-0.285642,-0.009476
5.047372,-0.481387,1.430058,4.033531,-0.062100,1.265472,3.242493,-0.095254,1.235995,4.150209,0.039495,-0.009818,4.859008,-0.239754,0.027381,2.935346,0.014364,0.066024,3.475113,-0.284844,-0.009470
5.060855,-0.476938,1.430394,4.047395,-0.061709,1.265542,3.255284,-0.093019,1.236949,4.150781,0.040675,-0.009918,4.872531,-0.237350,0.024200,2.975149,0.014096,0.068148,3.475488,-0.283807,-0.009511
5.074441,-0.472200,1.430628,4.061207,-0.061368,1.265756,3.268018,-0.090541,1.237694,4.151293,0.042028,-0.010022,4.885099,-0.234202,0.020693,3.018150,0.014154,0.068877,3.476021,-0.282423,-0.009609
5.088200,-0.467184,1.430749,4.074985,-0.061072,1.266100,3.280891,-0.087658,1.238224,4.151755,0.043566,-0.010104,4.896602,-0.230622,0.016607,3.064006,0.014699,0.069308,3.476706,-0.280685,-0.009739
5.102259,-0.461860,1.430742,4.088803,-0.060740,1.266564,3.294092,-0.084237,1.238549,4.152235,0.045297,-0.010163,4.906718,-0.226874,0.011769,3.112059,0.015813,0.070257,3.477375,-0.278783,-0.009829
5.116711,-0.456214,1.430585,4.102706,-0.060287,1.267127,3.307663,-0.080282,1.238693,4.152772,0.047179,-0.010240,4.914887,-0.223225,0.006514,3.161613,0.017412,0.071991,3.477833,-0.276956,-0.009828
5.131491,-0.450348,1.430248,4.116611,-0.059746,1.267760,3.321421,-0.075983,1.238659,4.153276,0.049127,-0.010379,4.920420,-0.219983,0.001797,3.212100,0.019268,0.074385,3.478002,-0.275258,-0.009760
5.146269,-0.444496,1.429703,4.130202,-0.059297,1.268433,3.334940,-0.071645,1.238427,4.153427,0.051031,-0.010585,4.922902,-0.217395,-0.001416,3.262991,0.021123,0.077197,3.477837,-0.273594,-0.009698
5.161545,-0.438630,1.428932,4.144010,-0.058877,1.269140,3.348673,-0.067266,1.237971,4.153737,0.053043,-0.010835,4.923586,-0.215223,-0.002930,3.314619,0.023094,0.080192,3.478189,-0.271618,-0.009704
5.177185,-0.432809,1.427923,4.157932,-0.058515,1.269909,3.362461,-0.062920,1.237297,4.154079,0.055173,-0.011073,4.923455,-0.213270,-0.003290,3.366432,0.025183,0.083131,3.478984,-0.269345,-0.009814
5.193054,-0.427041,1.426659,4.171835,-0.058194,1.270802,3.376142,-0.058660,1.236469,4.154400,0.057476,-0.011199,4.923103,-0.211394,-0.003160,3.417747,0.027319,0.085767,3.479682,-0.267045,-0.009999
5.209100,-0.421325,1.425119,4.185627,-0.057890,1.271887,3.389618,-0.054558,1.235569,4.154936,0.060062,-0.011082,4.922685,-0.209548,-0.002973,3.468226,0.029384,0.087854,3.479756,-0.264976,-0.010153
5.225256,-0.415697,1.423275,4.199154,-0.057623,1.273204,3.402753,-0.050708,1.234624,4.156132,0.063034,-0.010582,4.922102,-0.207777,-0.002942,3.517943,0.031282,0.089163,3.479003,-0.263211,-0.010144
5.241434,-0.410188,1.421091,4.212210,-0.057433,1.274737,3.415384,-0.047172,1.233599,4.158468,0.066413,-0.009632,4.921177,-0.206162,-0.003131,3.567179,0.033028,0.089594,3.477424,-0.261699,-0.009945
5.257537,-0.404824,1.418535,4.224591,-0.057355,1.276411,3.427371,-0.043972,1.232435,4.162240,0.070023,-0.008313,4.919725,-0.204763,-0.003481,3.616101,0.034810,0.089269,3.475183,-0.260310,-0.009736
5.273435,-0.399654,1.415584,4.236108,-0.057432,1.278116,3.438592,-0.041124,1.231086,4.167492,0.073542,-0.006656,4.917574,-0.203606,-0.003866,3.664597,0.036934,0.088489,3.472671,-0.258878,-0.009781
5.288994,-0.394772,1.412236,4.246642,-0.057733,1.279745,3.448966,-0.038668,1.229536,4.174363,0.076844,-0.004159,4.914600,-0.202728,-0.004151,3.712374,0.039659,0.087585,3.470108,-0.257389,-0.010118
5.304173,-0.390244,1.408511,4.256228,-0.058318,1.281213,3.458537,-0.036628,1.227798,4.183848,0.080397,0.000641,4.910807,-0.202201,-0.004273,3.759211,0.043147,0.086789,3.467136,-0.256152,-0.010463
5.319474,-0.385906,1.404446,4.265497,-0.059032,1.282452,3.467910,-0.034826,1.225900,4.198917,0.085260,0.009567,4.906783,-0.201952,-0.004293,3.805461,0.047664,0.086152,3.463612,-0.255583,-0.010523
5.338316,-0.380787,1.400080,4.278004,-0.058916,1.283417,3.480618,-0.032295,1.223860,4.226182,0.092727,0.022654,4.906059,-0.201115,-0.004365,3.854242,0.054195,0.085488,3.462797,-0.255053,-0.010318
5.358454,-0.375451,1.395452,4.291617,-0.058508,1.284077,3.494519,-0.029588,1.221680,4.264789,0.101219,0.036661,4.906522,-0.200307,-0.004603,3.902623,0.062119,0.084312,3.462919,-0.254819,-0.010123
5.378998,-0.370241,1.390593,4.305515,-0.058076,1.284411,3.508800,-0.026996,1.219353,4.311855,0.108454,0.046783,4.907398,-0.199856,-0.004972,3.948703,0.071072,0.081954,3.463553,-0.254734,-0.010154
5.399631,-0.365322,1.385531,4.319419,-0.057690,1.284420,3.523182,-0.024608,1.216877,4.363381,0.112543,0.050051,4.908428,-0.199879,-0.005322,3.991288,0.081177,0.077883,3.464445,-0.254865,-0.010386
5.420278,-0.360708,1.380303,4.333271,-0.057305,1.284130,3.537593,-0.022384,1.214266,4.416594,0.112665,0.046992,4.909521,-0.200355,-0.005534,4.029926,0.093160,0.071945,3.465364,-0.255444,-0.010643
5.440906,-0.356350,1.374942,4.347043,-0.056886,1.283572,3.551985,-0.020272,1.211543,4.470313,0.109053,0.040703,4.910598,-0.201238,-0.005626,4.064536,0.107986,0.064237,3.466253,-0.256559,-0.010746
5.461435,-0.352224,1.369464,4.360663,-0.056469,1.282768,3.566272,-0.018277,1.208742,4.523793,0.102775,0.034821,4.911543,-0.202534,-0.005708,4.094836,0.126263,0.054828,3.467300,-0.258010,-0.010611
5.481795,-0.348350,1.363863,4.374085,-0.056111,1.281733,3.580407,-0.016431,1.205890,4.576078,0.095327,0.031901,4.912269,-0.204264,-0.005865,4.120227,0.147785,0.043730,3.468700,-0.259487,-0.010319
5.502029,-0.344747,1.358139,4.387393,-0.055792,1.280488,3.594491,-0.014723,1.202994,4.626360,0.087885,0.032728,4.912808,-0.206370,-0.006095,4.140262,0.171246,0.031330,3.470281,-0.260974,-0.010101
5.522256,-0.341427,1.352334,4.400761,-0.055418,1.279073,3.608723,-0.013096,1.200037,4.674489,0.080669,0.036542,4.913304,-0.208676,-0.006347,4.155220,0.193983,0.018925,3.471552,-0.262874,-0.010134
5.542508,-0.338473,1.346532,4.414281,-0.054978,1.277542,3.623214,-0.011587,1.196976,4.721016,0.073018,0.041885,4.913838,-0.211068,-0.006565,4.166071,0.212158,0.008588,3.472074,-0.265567,-0.010364
5.562539,-0.336138,1.340836,4.427784,-0.054712,1.275943,3.637796,-0.010443,1.193739,4.766746,0.064025,0.047493,4.914214,-0.213684,-0.006719,4.173625,0.222273,0.001886,3.471650,-0.269002,-0.010610
5.581603,-0.334874,1.335351,4.440621,-0.055167,1.274310,3.651786,-0.010130,1.190250,4.811981,0.053110,0.052723,4.913735,-0.217006,-0.006840,4.177703,0.223426,-0.001339,3.470095,-0.273168,-0.010714
5.600440,-0.333105,1.330179,4.453640,-0.054966,1.272659,3.665960,-0.009101,1.186545,4.858095,0.042358,0.057505,4.913213,-0.219628,-0.006978,4.179493,0.220109,-0.002461,3.468851,-0.276395,-0.010577
5.618882,-0.331006,1.325413,4.466790,-0.054544,1.270987,3.680181,-0.007606,1.182873,4.905059,0.032354,0.061978,4.912554,-0.221910,-0.007117,4.179697,0.216273,-0.002659,3.468233,-0.278997,-0.010211
5.636538,-0.328799,1.321127,4.479780,-0.054390,1.269300,3.694083,-0.005982,1.179598,4.952240,0.023255,0.066085,4.911437,-0.224129,-0.007207,4.178875,0.214190,-0.002468,3.468340,-0.281413,-0.009582
5.653080,-0.326255,1.317378,4.492354,-0.054473,1.267622,3.707358,-0.004084,1.176966,4.998864,0.015026,0.069472,4.909624,-0.225979,-0.007271,4.177225,0.214015,-0.002187,3.469456,-0.283830,-0.008259
5.668433,-0.322931,1.314213,4.504468,-0.054434,1.265993,3.719940,-0.001510,1.175039,5.044424,0.007544,0.071782,4.907134,-0.226926,-0.007358,4.174815,0.214847,-0.002057,3.471611,-0.286276,-0.005489
5.682805,-0.318587,1.311672,4.516332,-0.054023,1.264435,3.732035,0.001945,1.173755,5.088878,0.000745,0.073017,4.904236,-0.226725,-0.007452,4.171900,0.216030,-0.002142,3.474318,-0.288671,-0.000747
5.696611,-0.313366,1.309792,4.528332,-0.053326,1.262947,3.744048,0.006126,1.172980,5.132593,-0.005363,0.073544,4.901375,-0.225550,-0.007524,4.168977,0.217292,-0.002399,3.477178,-0.290901,0.005958
5.710698,-0.307900,1.308595,4.541265,-0.052894,1.261515,3.756795,0.010405,1.172565,5.176510,-0.011009,0.073782,4.899411,-0.224030,-0.007607,4.167015,0.218034,-0.002895,3.480811,-0.293137,0.014227
5.724445,-0.301994,1.308078,4.554446,-0.052447,1.260140,3.769611,0.014966,1.172429,5.220172,-0.015603,0.073961,4.897715,-0.221963,-0.007765,4.165469,0.218622,-0.003681,3.485013,-0.294721,0.023532
5.737723,-0.295865,1.308212,4.567685,-0.052114,1.258840,3.782333,0.019562,1.172555,5.263564,-0.019097,0.074106,4.896113,-0.219593,-0.008002,4.164098,0.219634,-0.004461,3.490391,-0.295458,0.033349
5.750578,-0.289820,1.308958,4.580976,-0.052116,1.257641,3.795005,0.023845,1.172971,5.306665,-0.021736,0.074111,4.894580,-0.217278,-0.008262,4.162684,0.221765,-0.004741,3.497801,-0.295273,0.043187
5.763074,-0.283909,1.310264,4.594336,-0.052425,1.256564,3.807731,0.027694,1.173729,5.349255,-0.023630,0.073839,4.893109,-0.215128,-0.008505,4.161130,0.224942,-0.004427,3.508108,-0.293842,0.052546
5.775236,-0.277887,1.312064,4.607732,-0.052751,1.255620,3.820598,0.031245,1.174883,5.390925,-0.024493,0.073198,4.891672,-0.212990,-0.008724,4.159535,0.228337,-0.003917,3.522118,-0.290590,0.060914
5.787089,-0.271512,1.314277,4.621117,-0.052834,1.254806,3.833668,0.034635,1.176480,5.431185,-0.023865,0.072105,4.890245,-0.210733,-0.008907,4.158057,0.231332,-0.003589,3.540513,-0.285081,0.067826
5.798695,-0.264738,1.316813,4.634487,-0.052629,1.254121,3.846988,0.037854,1.178548,5.469595,-0.021481,0.070399,4.888824,-0.208385,-0.009044,4.156738,0.233873,-0.003530,3.563674,-0.277392,0.073039
5.810142,-0.257716,1.319586,4.647884,-0.052234,1.253564,3.860583,0.040813,1.181087,5.505854,-0.017339,0.067862,4.887408,-0.206049,-0.009138,4.155497,0.236140,-0.003644,3.591474,-0.268144,0.076724
5.821508,-0.250719,1.322530,4.661361,-0.051766,1.253134,3.874423,0.043459,1.184057,5.539793,-0.011498,0.064355,4.885975,-0.203806,-0.009210,4.154207,0.238279,-0.003791,3.623344,-0.258131,0.079433
5.832818,-0.244014,1.325597,4.674936,-0.051283,1.252831,3.888421,0.045799,1.187396,5.571314,-0.003928,0.059955,4.884482,-0.201678,-0.009288,4.152772,0.240301,-0.003885,3.658670,-0.247790,0.081713
5.844036,-0.237756,1.328737,4.688589,-0.050801,1.252662,3.902457,0.047842,1.191038,5.600367,0.005363,0.054920,4.882870,-0.199649,-0.009379,4.151138,0.242153,-0.003897,3.696972,-0.237176,0.083821
