8.859792,-0.427506,1.436991,7.789521,-0.597489,1.328108,6.941115,-0.445736,1.344161,7.627545,-0.320838,0.082829,8.322050,-0.718308,0.002960,7.148381,-0.315231,0.034969,6.770978,-0.606077,-0.002514
8.878679,-0.429181,1.432234,7.802903,-0.598266,1.329880,6.954078,-0.447057,1.342928,7.664945,-0.315090,0.088574,8.324568,-0.719167,0.002922,7.195329,-0.317942,0.034542,6.773447,-0.606891,-0.002587
8.897821,-0.431214,1.427172,7.816308,-0.599073,1.331616,6.966965,-0.448465,1.341343,7.703498,-0.311567,0.089217,8.327180,-0.720156,0.002877,7.242114,-0.320343,0.033865,6.776068,-0.607959,-0.002539
8.917161,-0.433553,1.421839,7.829758,-0.599902,1.333334,6.979873,-0.449916,1.339435,7.742817,-0.309480,0.087955,8.329836,-0.721304,0.002811,7.288507,-0.322396,0.032878,6.778788,-0.609215,-0.002380
8.936645,-0.436104,1.416273,7.843266,-0.600731,1.335052,6.992902,-0.451327,1.337244,7.782891,-0.308147,0.087265,8.332529,-0.722635,0.002766,7.334340,-0.324077,0.031529,6.781547,-0.610573,-0.002224
8.956212,-0.438753,1.410513,7.856827,-0.601546,1.336780,7.006116,-0.452622,1.334813,7.823550,-0.307275,0.088062,8.335260,-0.724073,0.002776,7.379487,-0.325388,0.029805,6.784317,-0.611995,-0.002155
8.975774,-0.441418,1.404609,7.870421,-0.602359,1.338516,7.019520,-0.453786,1.332178,7.864401,-0.306921,0.090038,8.338006,-0.725490,0.002804,7.423790,-0.326316,0.027768,6.787113,-0.613476,-0.002165
8.995241,-0.444058,1.398620,7.884030,-0.603189,1.340253,7.033083,-0.454858,1.329366,7.905086,-0.307296,0.092377,8.340745,-0.726836,0.002790,7.466963,-0.326826,0.025541,6.789928,-0.614997,-0.002169
9.014538,-0.446667,1.392618,7.897653,-0.604045,1.341985,7.046765,-0.455896,1.326387,7.945576,-0.308645,0.094250,8.343457,-0.728154,0.002738,7.508529,-0.326951,0.023222,6.792709,-0.616516,-0.002080
9.033602,-0.449255,1.386666,7.911303,-0.604924,1.343713,7.060534,-0.456933,1.323237,7.986131,-0.311168,0.095067,8.346105,-0.729512,0.002712,7.547860,-0.326818,0.020822,6.795371,-0.618002,-0.001899
9.052379,-0.451831,1.380811,7.924994,-0.605815,1.345435,7.074357,-0.457955,1.319901,8.026959,-0.314845,0.094634,8.348628,-0.730945,0.002751,7.584305,-0.326487,0.018319,6.797839,-0.619448,-0.001715
9.070814,-0.454379,1.375093,7.938728,-0.606710,1.347139,7.088204,-0.458929,1.316368,8.068010,-0.319387,0.093231,8.350955,-0.732418,0.002824,7.617286,-0.325822,0.015717,6.800055,-0.620876,-0.001590
9.088853,-0.456850,1.369549,7.952499,-0.607613,1.348807,7.102046,-0.459832,1.312630,8.109059,-0.324408,0.091513,8.353003,-0.733855,0.002891,7.646297,-0.324623,0.013011,6.801963,-0.622294,-0.001522
9.106420,-0.459186,1.364216,7.966267,-0.608540,1.350406,7.115840,-0.460649,1.308694,8.149861,-0.329605,0.090217,8.354689,-0.735215,0.002956,7.670882,-0.322822,0.010118,6.803475,-0.623665,-0.001485
9.123373,-0.461365,1.359132,7.979908,-0.609526,1.351889,7.129464,-0.461379,1.304583,8.190169,-0.334841,0.089787,8.355865,-0.736506,0.003039,7.690612,-0.320600,0.006898,6.804440,-0.624918,-0.001468
9.139346,-0.463455,1.354343,7.993045,-0.610656,1.353203,7.142554,-0.462067,1.300341,8.229577,-0.340184,0.090133,8.356144,-0.737777,0.003139,7.705047,-0.318474,0.003231,6.804502,-0.626051,-0.001462
9.153237,-0.465721,1.349906,8.004538,-0.612169,1.354298,7.154004,-0.462917,1.296029,8.267025,-0.345965,0.090703,8.354437,-0.739232,0.003229,7.713568,-0.317326,-0.000777,6.802610,-0.627321,-0.001446
9.166913,-0.467636,1.345882,8.016212,-0.613473,1.355145,7.165682,-0.463338,1.291737,8.304474,-0.351744,0.090830,8.352676,-0.740284,0.003269,7.719124,-0.317064,-0.004523,6.800729,-0.628270,-0.001405
9.180709,-0.469168,1.342325,8.028362,-0.614453,1.355733,7.177924,-0.463250,1.287579,8.342323,-0.357543,0.090121,8.351228,-0.740873,0.003255,7.722980,-0.317536,-0.007227,6.799272,-0.628923,-0.001337
9.194685,-0.470501,1.339280,8.041025,-0.615222,1.356067,7.190776,-0.462832,1.283684,8.380597,-0.363536,0.088588,8.350135,-0.741190,0.003214,7.725376,-0.318300,-0.008661,6.798329,-0.629441,-0.001207
9.208812,-0.471828,1.336769,8.054152,-0.615944,1.356147,7.204173,-0.462324,1.280187,8.419162,-0.369845,0.086494,8.349366,-0.741449,0.003153,7.726289,-0.318938,-0.009213,6.797912,-0.629948,-0.000894
9.222902,-0.473227,1.334809,8.067542,-0.616710,1.355964,7.217876,-0.461892,1.277208,8.457749,-0.376475,0.084054,8.348798,-0.741738,0.003058,7.726100,-0.319324,-0.009378,6.797928,-0.630490,-0.000192
9.236699,-0.474675,1.333416,8.080934,-0.617530,1.355494,7.231582,-0.461630,1.274855,8.496112,-0.383378,0.081301,8.348242,-0.742048,0.002928,7.725407,-0.319546,-0.009509,6.798229,-0.631089,0.001087
9.250048,-0.476164,1.332609,8.094173,-0.618408,1.354715,7.245102,-0.461637,1.273211,8.534213,-0.390526,0.078164,8.347549,-0.742346,0.002770,7.724579,-0.319711,-0.009779,6.798724,-0.631755,0.002987
9.262981,-0.477737,1.332391,8.107286,-0.619379,1.353616,7.258440,-0.462026,1.272324,8.572250,-0.397918,0.074595,8.346697,-0.742622,0.002597,7.723744,-0.319880,-0.010156,6.799459,-0.632473,0.005386
9.275796,-0.479475,1.332749,8.120545,-0.620524,1.352199,7.271869,-0.462916,1.272202,8.610634,-0.405532,0.070697,8.345938,-0.742935,0.002438,7.723201,-0.320120,-0.010517,6.800708,-0.633245,0.008136
9.288351,-0.481316,1.333654,8.133776,-0.621772,1.350478,7.285226,-0.464237,1.272803,8.649190,-0.413101,0.066746,8.345130,-0.743238,0.002315,7.722895,-0.320349,-0.010816,6.802315,-0.633955,0.011206
9.300651,-0.483252,1.335060,8.146959,-0.623091,1.348484,7.298504,-0.465929,1.274038,8.687676,-0.420362,0.063059,8.344319,-0.743544,0.002225,7.722755,-0.320533,-0.011043,6.804365,-0.634566,0.014695
9.312778,-0.485316,1.336911,8.160169,-0.624458,1.346253,7.311796,-0.467925,1.275785,8.725757,-0.427187,0.059782,8.343629,-0.743879,0.002161,7.722528,-0.320699,-0.011165,6.807110,-0.635122,0.018744
9.324794,-0.487523,1.339150,8.173461,-0.625849,1.343832,7.325194,-0.470128,1.277917,8.763011,-0.433643,0.056780,8.343126,-0.744242,0.002119,7.722098,-0.320899,-0.011195,6.810824,-0.635724,0.023433
9.336696,-0.489851,1.341724,8.186800,-0.627247,1.341273,7.338714,-0.472418,1.280325,8.798957,-0.439940,0.053697,8.342787,-0.744623,0.002083,7.721634,-0.321155,-0.011204,6.815779,-0.636460,0.028738
9.348457,-0.492252,1.344576,8.200128,-0.628633,1.338635,7.352337,-0.474680,1.282922,8.833247,-0.446282,0.050162,8.342552,-0.745016,0.002019,7.721328,-0.321464,-0.011235,6.822405,-0.637389,0.034566
9.360084,-0.494680,1.347646,8.213432,-0.629993,1.335966,7.366057,-0.476830,1.285652,8.865860,-0.452730,0.046018,8.342364,-0.745421,0.001897,7.721208,-0.321843,-0.011273,6.831379,-0.638561,0.040751
9.371612,-0.497100,1.350864,8.226737,-0.631310,1.333304,7.379889,-0.478821,1.288480,8.897025,-0.459203,0.041382,8.342204,-0.745846,0.001742,7.721227,-0.322292,-0.011282,6.843546,-0.639961,0.046930
9.383091,-0.499490,1.354155,8.240081,-0.632571,1.330673,7.393861,-0.480626,1.291391,8.927009,-0.465631,0.036520,8.342099,-0.746303,0.001623,7.721329,-0.322791,-0.011236,6.859589,-0.641399,0.052393
9.394569,-0.501840,1.357452,8.253504,-0.633760,1.328091,7.408003,-0.482231,1.294376,8.955909,-0.472031,0.031653,8.342072,-0.746803,0.001557,7.721451,-0.323342,-0.011171,6.879563,-0.642529,0.056208
9.406069,-0.504153,1.360694,8.267027,-0.634871,1.325590,7.422315,-0.483648,1.297429,8.983509,-0.478480,0.026837,8.342113,-0.747349,0.001499,7.721525,-0.323972,-0.011136,6.902819,-0.643047,0.057786
9.417542,-0.506435,1.363827,8.280619,-0.635920,1.323220,7.436727,-0.484933,1.300545,9.009296,-0.485051,0.021978,8.342179,-0.747947,0.001410,7.721543,-0.324673,-0.011106,6.928512,-0.642840,0.057327
9.428877,-0.508692,1.366809,8.294207,-0.636938,1.321038,7.451115,-0.486167,1.303723,9.032706,-0.491793,0.016960,8.342181,-0.748609,0.001290,7.721550,-0.325381,-0.011033,6.956090,-0.642016,0.055442
9.439954,-0.510914,1.369607,8.307712,-0.637924,1.319091,7.465343,-0.487403,1.306960,9.053351,-0.498701,0.011766,8.341994,-0.749324,0.001178,7.721492,-0.326060,-0.010951,6.985399,-0.640827,0.052609
9.450621,-0.513049,1.372194,8.321015,-0.638807,1.317412,7.479240,-0.488632,1.310240,9.070965,-0.505665,0.006530,8.341430,-0.750001,0.001117,7.721080,-0.326713,-0.010924,7.016451,-0.639504,0.049347
9.460471,-0.514909,1.374544,8.333721,-0.639371,1.316023,7.492375,-0.489695,1.313540,9.084997,-0.512319,0.001607,8.340007,-0.750424,0.001112,7.719715,-0.327213,-0.010946,7.048743,-0.638022,0.046512
9.468202,-0.515893,1.376620,8.344509,-0.638983,1.314941,7.503411,-0.490002,1.316831,9.093837,-0.517651,-0.002438,8.336332,-0.750035,0.001148,7.715994,-0.326953,-0.010956,7.080267,-0.635784,0.044957
9.476118,-0.516993,1.378393,8.355631,-0.638622,1.314179,7.514596,-0.490547,1.320076,9.099421,-0.522053,-0.005152,8.332661,-0.749911,0.001204,7.712214,-0.326893,-0.010889,7.112330,-0.633684,0.044945
9.484835,-0.518555,1.379839,8.367621,-0.638626,1.313750,7.526462,-0.491671,1.323243,9.102252,-0.525398,-0.006593,8.329600,-0.750436,0.001252,7.709047,-0.327360,-0.010735,7.144978,-0.631899,0.046003
9.494423,-0.520644,1.380947,8.380443,-0.639067,1.313671,7.538965,-0.493436,1.326317,9.102782,-0.527727,-0.007219,8.327212,-0.751625,0.001266,7.706604,-0.328443,-0.010555,7.178416,-0.630353,0.047341
9.504738,-0.523160,1.381705,8.393839,-0.639863,1.313956,7.551844,-0.495733,1.329294,9.101735,-0.529384,-0.007470,8.325337,-0.753280,0.001247,7.704741,-0.330028,-0.010423,7.213051,-0.628944,0.048389
9.515596,-0.525895,1.382103,8.407516,-0.640854,1.314607,7.564818,-0.498341,1.332165,9.099941,-0.530803,-0.007575,8.323770,-0.755179,0.001241,7.703195,-0.331853,-0.010361,7.249265,-0.627653,0.048990
9.526881,-0.528608,1.382132,8.421269,-0.641866,1.315604,7.577711,-0.501010,1.334908,9.098028,-0.532243,-0.007641,8.322399,-0.757207,0.001333,7.701640,-0.333728,-0.010341,7.287333,-0.626566,0.049255
9.538547,-0.531143,1.381787,8.434997,-0.642785,1.316913,7.590453,-0.503562,1.337491,9.096253,-0.533718,-0.007743,8.321264,-0.759342,0.001615,7.699861,-0.335572,-0.010292,7.327363,-0.625844,0.049326
9.550562,-0.533471,1.381061,8.448619,-0.643604,1.318492,7.603005,-0.505943,1.339882,9.094593,-0.535145,-0.007919,8.320511,-0.761569,0.002131,7.697933,-0.337291,-0.010162,7.369257,-0.625641,0.049266
9.562902,-0.535630,1.379952,8.462059,-0.644359,1.320290,7.615343,-0.508158,1.342050,9.092979,-0.536476,-0.008168,8.320299,-0.763842,0.002887,7.696067,-0.338812,-0.010001,7.412746,-0.626045,0.049088
9.575595,-0.537646,1.378468,8.475298,-0.645081,1.322254,7.627493,-0.510218,1.343970,9.091439,-0.537691,-0.008418,8.320749,-0.766141,0.003899,7.694409,-0.340126,-0.009905,7.457519,-0.627069,0.048820
9.588770,-0.539552,1.376628,8.488435,-0.645814,1.324329,7.639590,-0.512154,1.345622,9.090137,-0.538808,-0.008570,8.322033,-0.768514,0.005250,7.693107,-0.341239,-0.009888,7.503381,-0.628707,0.048521
9.602887,-0.541508,1.374460,8.501928,-0.646742,1.326467,7.652115,-0.514146,1.346990,9.089573,-0.539986,-0.008607,8.324781,-0.771147,0.007064,7.692604,-0.342329,-0.009858,7.550530,-0.631071,0.048252
9.617671,-0.543333,1.371999,8.515529,-0.647697,1.328626,7.664834,-0.516032,1.348067,9.089508,-0.541026,-0.008612,8.329122,-0.773836,0.009413,7.692561,-0.343301,-0.009729,7.598477,-0.633895,0.048027
9.633031,-0.544997,1.369279,8.529187,-0.648627,1.330756,7.677704,-0.517788,1.348853,9.089872,-0.541831,-0.008665,8.335487,-0.776546,0.012292,7.692820,-0.344183,-0.009505,7.646921,-0.636999,0.047786
9.648907,-0.546554,1.366326,8.542886,-0.649549,1.332807,7.690719,-0.519463,1.349354,9.090637,-0.542389,-0.008748,8.344240,-0.779542,0.015825,7.693347,-0.344975,-0.009273,7.695584,-0.640262,0.047392
9.665219,-0.548072,1.363160,8.556584,-0.650518,1.334732,7.703857,-0.521120,1.349589,9.091778,-0.542740,-0.008800,8.355765,-0.783389,0.020642,7.694209,-0.345567,-0.009105,7.744188,-0.643661,0.046697
9.681879,-0.549571,1.359807,8.570237,-0.651587,1.336500,7.717074,-0.522767,1.349572,9.093252,-0.542923,-0.008815,8.371075,-0.788785,0.027916,7.695482,-0.345798,-0.009000,7.792467,-0.647241,0.045604
9.698809,-0.550999,1.356310,8.583830,-0.652763,1.338099,7.730329,-0.524338,1.349304,9.095009,-0.542928,-0.008862,8.391922,-0.796287,0.038530,7.697152,-0.345574,-0.008919,7.840204,-0.651021,0.044071
9.715931,-0.552254,1.352718,8.597371,-0.653995,1.339548,7.743584,-0.525720,1.348780,9.097008,-0.542698,-0.009004,8.419539,-0.805955,0.051847,7.699111,-0.344948,-0.008819,7.887257,-0.654981,0.042091
9.733155,-0.553246,1.349079,8.610876,-0.655208,1.340876,7.756813,-0.526813,1.347992,9.099208,-0.542140,-0.009219,8.453375,-0.817092,0.065577,7.701252,-0.344107,-0.008687,7.933555,-0.659138,0.039665
9.750394,-0.553935,1.345440,8.624357,-0.656355,1.342107,7.770018,-0.527595,1.346933,9.101563,-0.541196,-0.009423,8.491442,-0.828493,0.077098,7.703514,-0.343217,-0.008551,7.979062,-0.663597,0.036790
9.767577,-0.554340,1.341858,8.637827,-0.657447,1.343239,7.783228,-0.528145,1.345597,9.104022,-0.539959,-0.009558,8.531656,-0.839038,0.084894,7.705844,-0.342275,-0.008437,8.023721,-0.668510,0.033477
9.784654,-0.554519,1.338398,8.651299,-0.658530,1.344253,7.796480,-0.528598,1.343982,9.106512,-0.538622,-0.009636,8.572712,-0.848169,0.089051,7.708189,-0.341170,-0.008335,8.067366,-0.674051,0.029759
9.801579,-0.554545,1.335132,8.664774,-0.659646,1.345135,7.809794,-0.529073,1.342096,9.108941,-0.537298,-0.009699,8.614157,-0.855957,0.090824,7.710515,-0.339854,-0.008256,8.109642,-0.680392,0.025694
9.818304,-0.554478,1.332116,8.678248,-0.660793,1.345888,7.823171,-0.529630,1.339954,9.111227,-0.535976,-0.009771,8.656010,-0.862793,0.091776,7.712771,-0.338438,-0.008258,8.150019,-0.687653,0.021369
9.834761,-0.554364,1.329393,8.691712,-0.661927,1.346531,7.836588,-0.530294,1.337581,9.113311,-0.534637,-0.009836,8.698337,-0.868996,0.093090,7.714853,-0.337094,-0.008386,8.187915,-0.695837,0.016928
9.850854,-0.554270,1.326998,8.705134,-0.663013,1.347085,7.849982,-0.531105,1.335006,9.115136,-0.533316,-0.009863,8.740976,-0.874699,0.095308,7.716679,-0.335876,-0.008621,8.222777,-0.704800,0.012569
9.866464,-0.554235,1.324963,8.718425,-0.664025,1.347560,7.863227,-0.532091,1.332257,9.116590,-0.532056,-0.009840,8.783464,-0.879859,0.098367,7.718204,-0.334683,-0.008890,8.254056,-0.714240,0.008530
9.881419,-0.554112,1.323310,8.731382,-0.664868,1.347955,7.876106,-0.533160,1.329351,9.117421,-0.530780,-0.009777,8.825176,-0.884200,0.101786,7.719242,-0.333326,-0.009105,8.281107,-0.723659,0.005039
9.895185,-0.553392,1.322051,8.743410,-0.665200,1.348250,7.888035,-0.533910,1.326284,9.116999,-0.529104,-0.009698,8.865316,-0.887130,0.104952,7.719043,-0.331501,-0.009215,8.302928,-0.732203,0.002269
9.905891,-0.550946,1.321194,8.752605,-0.663983,1.348425,7.897116,-0.533223,1.323046,9.113437,-0.525953,-0.009646,8.902055,-0.887421,0.107378,7.715517,-0.328274,-0.009214,8.317332,-0.738229,0.000254
9.916660,-0.548447,1.320759,8.762111,-0.662766,1.348455,7.906490,-0.532582,1.319650,9.109918,-0.522892,-0.009649,8.938741,-0.886560,0.108810,7.711867,-0.325208,-0.009127,8.327466,-0.742675,-0.001166
9.928183,-0.546600,1.320766,8.772659,-0.662034,1.348325,7.916859,-0.532437,1.316141,9.107191,-0.520460,-0.009698,8.976312,-0.885102,0.109176,7.708991,-0.322797,-0.008988,8.334399,-0.745602,-0.002178
9.940535,-0.545643,1.321229,8.784334,-0.661882,1.348022,7.928275,-0.532865,1.312597,9.105353,-0.518800,-0.009761,9.015039,-0.883365,0.108534,7.706970,-0.321231,-0.008837,8.338702,-0.747057,-0.002771
9.953636,-0.545523,1.322154,8.797031,-0.662228,1.347545,7.940616,-0.533766,1.309119,9.104322,-0.517823,-0.009815,9.054934,-0.881649,0.107120,7.705653,-0.320444,-0.008712,8.340720,-0.747366,-0.002942
9.967251,-0.546043,1.323543,8.810474,-0.662917,1.346906,7.953635,-0.534969,1.305829,9.103883,-0.517325,-0.009845,9.095746,-0.880198,0.105327,7.704895,-0.320116,-0.008615,8.340951,-0.747133,-0.003003
9.981005,-0.546971,1.325396,8.824248,-0.663785,1.346129,7.966980,-0.536300,1.302849,9.103696,-0.517047,-0.009831,9.137021,-0.879024,0.103473,7.704519,-0.319929,-0.008518,8.340317,-0.746950,-0.003336
9.994561,-0.548123,1.327705,8.837988,-0.664712,1.345229,7.980365,-0.537649,1.300302,9.103437,-0.516776,-0.009757,9.178327,-0.877931,0.101591,7.704353,-0.319771,-0.008367,8.339660,-0.747079,-0.003964
10.007764,-0.549418,1.330457,8.851538,-0.665631,1.344214,7.993689,-0.538992,1.298292,9.102948,-0.516519,-0.009678,9.219438,-0.876720,0.099447,7.704344,-0.319628,-0.008097,8.339202,-0.747454,-0.004619
10.020578,-0.550852,1.333635,8.864899,-0.666496,1.343085,8.006972,-0.540341,1.296893,9.102240,-0.516489,-0.009700,9.260350,-0.875289,0.096694,7.704513,-0.319477,-0.007653,8.338763,-0.747936,-0.005088
10.032987,-0.552455,1.337231,8.878114,-0.667267,1.341848,8.020242,-0.541702,1.296121,9.101386,-0.516853,-0.009870,9.301155,-0.873617,0.093022,7.704840,-0.319374,-0.006970,8.338197,-0.748446,-0.005355
10.044974,-0.554255,1.341229,8.891216,-0.667936,1.340501,8.033498,-0.543069,1.295934,9.100437,-0.517561,-0.010125,9.341958,-0.871740,0.088268,7.705254,-0.319470,-0.005978,8.337471,-0.748963,-0.005519
10.056541,-0.556202,1.345599,8.904213,-0.668521,1.339048,8.046720,-0.544430,1.296254,9.099426,-0.518415,-0.010354,9.382835,-0.869722,0.082456,7.705705,-0.319904,-0.004651,8.336603,-0.749524,-0.005657
10.067706,-0.558147,1.350287,8.917084,-0.669050,1.337497,8.059855,-0.545786,1.296979,9.098343,-0.519267,-0.010497,9.423791,-0.867653,0.075789,7.706239,-0.320729,-0.003027,8.335608,-0.750198,-0.005771
10.078471,-0.560004,1.355226,8.929789,-0.669567,1.335870,8.072833,-0.547188,1.298005,9.097112,-0.520123,-0.010582,9.464751,-0.865679,0.068591,7.707024,-0.321838,-0.001094,8.334466,-0.751058,-0.005833
10.088803,-0.561873,1.360344,8.942297,-0.670145,1.334192,8.085589,-0.548733,1.299242,9.095662,-0.521073,-0.010666,9.505620,-0.863989,0.061222,7.708274,-0.322986,0.001303,8.333130,-0.752142,-0.005854
10.098693,-0.563917,1.365573,8.954616,-0.670840,1.332482,8.098122,-0.550495,1.300627,9.094023,-0.522164,-0.010778,9.546365,-0.862735,0.054031,7.710191,-0.323994,0.004242,8.331596,-0.753415,-0.005870
10.108317,-0.566176,1.370866,8.966924,-0.671623,1.330755,8.110618,-0.552437,1.302125,9.092399,-0.523347,-0.010906,9.587068,-0.861937,0.047400,7.713066,-0.324926,0.007453,8.330053,-0.754771,-0.005880
10.118460,-0.568542,1.376193,8.979986,-0.672400,1.329021,8.123872,-0.554416,1.303730,9.091574,-0.524502,-0.011012,9.628234,-0.861461,0.041746,7.717774,-0.325964,0.010538,8.329286,-0.756069,-0.005845
10.128671,-0.570938,1.381528,8.993312,-0.673192,1.327287,8.137434,-0.556362,1.305460,9.091072,-0.525607,-0.011066,9.668923,-0.861161,0.037314,7.724158,-0.327131,0.013555,8.328824,-0.757248,-0.005763
10.138830,-0.573228,1.386848,9.006738,-0.674011,1.325572,8.151167,-0.558190,1.307333,9.090733,-0.526588,-0.011093,9.708357,-0.860806,0.033946,7.732740,-0.328134,0.017036,8.328511,-0.758198,-0.005684
10.148923,-0.575277,1.392129,9.020204,-0.674861,1.323896,8.165020,-0.559821,1.309358,9.090508,-0.527346,-0.011137,9.745740,-0.860209,0.031140,7.744380,-0.328922,0.021211,8.328290,-0.758858,-0.005641
10.158975,-0.576997,1.397345,9.033697,-0.675742,1.322280,8.178968,-0.561183,1.311539,9.090362,-0.527775,-0.011212,9.780230,-0.859263,0.028392,7.760111,-0.329857,0.025352,8.328132,-0.759213,-0.005630
10.169027,-0.578369,1.402454,9.047232,-0.676658,1.320739,8.193001,-0.562217,1.313871,9.090241,-0.527819,-0.011287,9.811042,-0.857970,0.025497,7.780995,-0.331231,0.028075,8.328005,-0.759226,-0.005622
10.179112,-0.579419,1.407408,9.060834,-0.677621,1.319289,8.207120,-0.562892,1.316341,9.090097,-0.527481,-0.011320,9.837580,-0.856485,0.022533,7.807753,-0.332977,0.028317,8.327859,-0.758842,-0.005585
10.189228,-0.580171,1.412156,9.074513,-0.678636,1.317944,8.221317,-0.563200,1.318916,9.089904,-0.526764,-0.011292,9.859485,-0.855013,0.019601,7.840281,-0.334928,0.026063,8.327646,-0.758038,-0.005519
10.199344,-0.580621,1.416652,9.088254,-0.679685,1.316734,8.235564,-0.563154,1.321553,9.089626,-0.525681,-0.011220,9.876657,-0.853649,0.016700,7.877381,-0.337058,0.022374,8.327339,-0.756848,-0.005446
10.209416,-0.580768,1.420863,9.102038,-0.680726,1.315686,8.249819,-0.562798,1.324210,9.089209,-0.524297,-0.011128,9.889415,-0.852239,0.013858,7.916903,-0.339438,0.018846,8.326901,-0.755365,-0.005350
10.219391,-0.580657,1.424761,9.115852,-0.681730,1.314820,8.264025,-0.562222,1.326860,9.088588,-0.522707,-0.011045,9.898581,-0.850355,0.011189,7.956512,-0.342117,0.016744,8.326240,-0.753697,-0.005207
10.229215,-0.580383,1.428329,9.129677,-0.682711,1.314137,8.278111,-0.561556,1.329497,9.087704,-0.520975,-0.011002,9.904987,-0.847703,0.008848,7.994970,-0.345124,0.016337,8.325275,-0.751921,-0.005026
10.238866,-0.580051,1.431563,9.143474,-0.683720,1.313639,8.292004,-0.560918,1.332118,9.086532,-0.519107,-0.011005,9.908857,-0.844603,0.007021,8.032713,-0.348529,0.017048,8.324006,-0.750063,-0.004816
10.248378,-0.579714,1.434454,9.157211,-0.684797,1.313332,8.305684,-0.560367,1.334708,9.085108,-0.517091,-0.011015,9.910129,-0.841724,0.005815,8.070991,-0.352424,0.018140,8.322463,-0.748123,-0.004588
10.257861,-0.579344,1.436984,9.170884,-0.685950,1.313236,8.319193,-0.559898,1.337241,9.083534,-0.514925,-0.010987,9.909242,-0.839399,0.005144,8.110695,-0.356849,0.019169,8.320651,-0.746116,-0.004380
10.267485,-0.578872,1.439128,9.184500,-0.687161,1.313366,8.332607,-0.559467,1.339680,9.081992,-0.512556,-0.010875,9.907173,-0.837459,0.004831,8.152010,-0.361697,0.020011,8.318603,-0.744066,-0.004209
10.277465,-0.578226,1.440870,9.198090,-0.688381,1.313728,8.346022,-0.559017,1.341987,9.080760,-0.509868,-0.010600,9.904870,-0.835564,0.004706,8.194672,-0.366708,0.020726,8.316456,-0.741950,-0.004049
10.287825,-0.577482,1.442193,9.211503,-0.689665,1.314313,8.359328,-0.558634,1.344122,9.079946,-0.506944,-0.010075,9.902674,-0.833637,0.004620,8.238083,-0.371719,0.021453,8.314235,-0.739850,-0.003873
10.298610,-0.576688,1.443081,9.224667,-0.690995,1.315098,8.372455,-0.558368,1.346042,9.079681,-0.503947,-0.009266,9.900619,-0.831735,0.004488,8.281755,-0.376597,0.022338,8.312018,-0.737840,-0.003680
10.309859,-0.575903,1.443522,9.237568,-0.692321,1.316057,8.385372,-0.558265,1.347708,9.080117,-0.501080,-0.008203,9.898629,-0.829985,0.004321,8.325354,-0.381293,0.023436,8.309878,-0.736046,-0.003473
10.321597,-0.575247,1.443514,9.250215,-0.693625,1.317168,8.398073,-0.558407,1.349080,9.081401,-0.498524,-0.006888,9.896677,-0.828528,0.004163,8.368744,-0.385880,0.024666,8.307858,-0.734617,-0.003258
10.333849,-0.574905,1.443067,9.262637,-0.694949,1.318419,8.410590,-0.558912,1.350124,9.083578,-0.496370,-0.005187,9.894841,-0.827499,0.004032,8.412042,-0.390480,0.025854,8.306028,-0.733667,-0.003076
10.346670,-0.575073,1.442198,9.274899,-0.696381,1.319794,8.422991,-0.559882,1.350812,9.086506,-0.494519,-0.002737,9.893280,-0.827034,0.003930,8.455573,-0.395187,0.026852,8.304507,-0.733287,-0.002956
10.360143,-0.575894,1.440932,9.287103,-0.698010,1.321265,8.435369,-0.561345,1.351123,9.089966,-0.492534,0.001156,9.892176,-0.827260,0.003849,8.499664,-0.400036,0.027630,8.303421,-0.733543,-0.002859
10.374396,-0.577316,1.439296,9.299414,-0.699786,1.322795,8.447857,-0.563167,1.351041,9.094367,-0.489527,0.007595,9.891704,-0.828121,0.003765,8.544496,-0.404933,0.028236,8.302917,-0.734347,-0.002730
10.390092,-0.578530,1.437317,9.312545,-0.700940,1.324346,8.461131,-0.564514,1.350557,9.102162,-0.483951,0.017813,9.892521,-0.828780,0.003650,8.590624,-0.409079,0.028689,8.303670,-0.734879,-0.002570
10.406613,-0.579880,1.435018,9.325939,-0.701875,1.325892,8.474603,-0.565750,1.349671,9.115792,-0.476116,0.032203,9.893996,-0.829554,0.003517,8.637258,-0.412834,0.028941,8.305074,-0.735498,-0.002429
10.423708,-0.581424,1.432411,9.339412,-0.702722,1.327412,8.488071,-0.566959,1.348389,9.137305,-0.467002,0.049207,9.895882,-0.830510,0.003415,8.684046,-0.416260,0.028918,8.306879,-0.736310,-0.002352
10.441233,-0.583161,1.429511,9.352902,-0.703519,1.328894,8.501469,-0.568145,1.346719,9.166320,-0.458074,0.065406,9.898042,-0.831637,0.003360,8.730856,-0.419292,0.028590,8.308946,-0.737345,-0.002349
10.459067,-0.585129,1.426337,9.366388,-0.704289,1.330330,8.514778,-0.569323,1.344672,9.200488,-0.450701,0.077274,9.900360,-0.832899,0.003311,8.777614,-0.421887,0.027980,8.311190,-0.738600,-0.002363
10.477103,-0.587395,1.422916,9.379862,-0.705059,1.331722,8.528017,-0.570535,1.342276,9.237385,-0.445632,0.083272,9.902744,-0.834253,0.003210,8.824199,-0.424123,0.027115,8.313558,-0.740044,-0.002316
10.495253,-0.590014,1.419276,9.393327,-0.705842,1.333074,8.541229,-0.571800,1.339571,9.275610,-0.442792,0.084491,9.905144,-0.835702,0.003057,8.870410,-0.426095,0.025980,8.316001,-0.741621,-0.002187
