4.766322,0.080602,1.469549,3.468040,0.009970,1.371240,2.745077,0.106624,1.350048,3.977180,0.178131,0.004455,3.486972,-0.183359,0.066618,2.542780,0.237957,-0.007216,3.218096,-0.086436,0.025046
4.783772,0.077082,1.466536,3.481608,0.010015,1.371125,2.758728,0.106247,1.348166,3.978152,0.177597,0.004482,3.522945,-0.184786,0.070420,2.543648,0.237517,-0.007229,3.249337,-0.081801,0.024222
4.801199,0.073747,1.463632,3.495183,0.010080,1.370942,2.772424,0.105827,1.346060,3.979136,0.177132,0.004521,3.560686,-0.185857,0.073075,2.544512,0.237043,-0.007288,3.276028,-0.077424,0.021712
4.818563,0.070502,1.460931,3.508718,0.010209,1.370713,2.786098,0.105314,1.343741,3.980102,0.176651,0.004494,3.599828,-0.186368,0.074866,2.545406,0.236479,-0.007344,3.297650,-0.073820,0.017733
4.835789,0.067253,1.458486,3.522194,0.010382,1.370459,2.799722,0.104616,1.341265,3.981032,0.176162,0.004404,3.640203,-0.186244,0.075912,2.546330,0.235825,-0.007355,3.313778,-0.071432,0.013259
4.852766,0.063995,1.456304,3.535650,0.010560,1.370190,2.813318,0.103672,1.338711,3.981878,0.175681,0.004281,3.681747,-0.185507,0.076227,2.547199,0.235127,-0.007303,3.324266,-0.070446,0.009606
4.869390,0.060821,1.454396,3.549142,0.010733,1.369905,2.826938,0.102507,1.336184,3.982582,0.175174,0.004116,3.724389,-0.184234,0.075816,2.547893,0.234439,-0.007186,3.329621,-0.070507,0.007618
4.885593,0.057791,1.452805,3.562682,0.010916,1.369581,2.840616,0.101200,1.333802,3.983093,0.174594,0.003908,3.767986,-0.182542,0.074732,2.548358,0.233778,-0.007004,3.331249,-0.070907,0.007136
4.901323,0.054831,1.451607,3.576203,0.011077,1.369183,2.854340,0.099786,1.331695,3.983357,0.173964,0.003723,3.812330,-0.180595,0.073055,2.548660,0.233165,-0.006709,3.331016,-0.071202,0.007362
4.916473,0.051803,1.450877,3.589592,0.011117,1.368678,2.868041,0.098219,1.329982,3.983299,0.173381,0.003646,3.857211,-0.178632,0.070875,2.548947,0.232724,-0.006125,3.330324,-0.071440,0.007583
4.930880,0.048685,1.450681,3.602736,0.010978,1.368042,2.881618,0.096492,1.328749,3.982821,0.172913,0.003667,3.902485,-0.176868,0.068306,2.549381,0.232598,-0.005027,3.329647,-0.071799,0.007513
4.944414,0.045653,1.451072,3.615558,0.010772,1.367268,2.894974,0.094791,1.328032,3.981841,0.172555,0.003672,3.948123,-0.175350,0.065500,2.550084,0.232735,-0.003350,3.328846,-0.072257,0.007190
4.957018,0.043017,1.452088,3.628037,0.010732,1.366364,2.908058,0.093473,1.327821,3.980360,0.172315,0.003553,3.994194,-0.173969,0.062584,2.551093,0.232816,-0.001227,3.327675,-0.072615,0.006759
4.968687,0.041009,1.453741,3.640207,0.011001,1.365346,2.920885,0.092849,1.328077,3.978480,0.172229,0.003322,4.040842,-0.172652,0.059597,2.552380,0.232477,0.001185,3.326037,-0.072698,0.006339
4.979503,0.039466,1.456026,3.652170,0.011381,1.364227,2.933539,0.092878,1.328753,3.976375,0.172255,0.003109,4.088258,-0.171597,0.056490,2.553964,0.232007,0.004072,3.324029,-0.072615,0.006021
4.989788,0.037862,1.458936,3.664175,0.011475,1.363021,2.946231,0.093234,1.329787,3.974352,0.172265,0.003041,4.136716,-0.171167,0.053196,2.556203,0.232853,0.008067,3.321928,-0.072666,0.005852
5.000526,0.036178,1.462447,3.677008,0.011560,1.361758,2.959688,0.094148,1.331105,3.973216,0.172624,0.003133,4.186932,-0.171067,0.049690,2.560371,0.236582,0.013513,3.320530,-0.072516,0.005785
5.011576,0.034040,1.466505,3.690240,0.011659,1.360481,2.973414,0.095497,1.332630,3.972484,0.173115,0.003292,4.238309,-0.171335,0.046023,2.566830,0.242091,0.019855,3.319457,-0.072218,0.005695
5.023091,0.031147,1.471031,3.703702,0.011857,1.359241,2.987194,0.097179,1.334286,3.971919,0.173469,0.003407,4.290478,-0.172032,0.042343,2.576260,0.247399,0.026442,3.318677,-0.071890,0.005520
5.035253,0.027245,1.475953,3.717311,0.012176,1.358080,3.000930,0.099029,1.336002,3.971446,0.173568,0.003424,4.343203,-0.173323,0.038928,2.589351,0.251773,0.033532,3.318231,-0.071709,0.005330
5.048070,0.022233,1.481229,3.731006,0.012543,1.357027,3.014567,0.100813,1.337724,3.971072,0.173480,0.003357,4.396262,-0.175406,0.036181,2.606599,0.255769,0.042107,3.318041,-0.071815,0.005230
5.061189,0.016418,1.486858,3.744739,0.012861,1.356088,3.028074,0.102315,1.339434,3.970817,0.173290,0.003247,4.449321,-0.178332,0.034483,2.628068,0.260038,0.052745,3.317976,-0.072205,0.005245
5.073807,0.010683,1.492840,3.758484,0.013084,1.355259,3.041450,0.103419,1.341142,3.970700,0.173018,0.003166,4.501805,-0.181929,0.033949,2.653163,0.264357,0.064615,3.317976,-0.072755,0.005319
5.084916,0.006249,1.499117,3.772236,0.013223,1.354531,3.054733,0.104121,1.342879,3.970718,0.172668,0.003177,4.552737,-0.185806,0.034240,2.680811,0.267840,0.075755,3.318032,-0.073321,0.005385
5.093900,0.003988,1.505549,3.786011,0.013319,1.353898,3.067992,0.104504,1.344681,3.970836,0.172272,0.003245,4.600652,-0.189475,0.034549,2.710194,0.269837,0.084318,3.318152,-0.073804,0.005412
5.100919,0.003907,1.511971,3.799817,0.013410,1.353356,3.081301,0.104679,1.346576,3.971021,0.171887,0.003267,4.643856,-0.192569,0.033921,2.741278,0.270404,0.089508,3.318376,-0.074159,0.005407
5.106671,0.005336,1.518298,3.813646,0.013513,1.352903,3.094686,0.104724,1.348567,3.971265,0.171601,0.003202,4.681064,-0.194973,0.031727,2.774502,0.270038,0.091618,3.318727,-0.074374,0.005370
5.112025,0.007341,1.524524,3.827481,0.013629,1.352544,3.108110,0.104685,1.350624,3.971556,0.171518,0.003121,4.712006,-0.196704,0.027927,2.810129,0.269134,0.091475,3.319130,-0.074425,0.005298
5.117942,0.008882,1.530651,3.841319,0.013764,1.352292,3.121540,0.104665,1.352696,3.971838,0.171688,0.003089,4.737408,-0.197723,0.023003,2.847991,0.267764,0.089835,3.319434,-0.074267,0.005207
5.125215,0.009112,1.536714,3.855164,0.013925,1.352168,3.135000,0.104852,1.354725,3.972039,0.172115,0.003087,4.758306,-0.197915,0.017761,2.887675,0.265838,0.087142,3.319539,-0.073844,0.005142
5.133999,0.007883,1.542798,3.869012,0.014090,1.352194,3.148524,0.105404,1.356665,3.972095,0.172823,0.003090,4.775296,-0.197194,0.013017,2.928809,0.263358,0.083660,3.319485,-0.073129,0.005148
5.143802,0.005731,1.548950,3.882834,0.014217,1.352388,3.162082,0.106345,1.358488,3.971962,0.173850,0.003116,4.788364,-0.195604,0.009253,2.971182,0.260476,0.079616,3.319327,-0.072127,0.005224
5.154070,0.003227,1.555103,3.896560,0.014257,1.352760,3.175575,0.107604,1.360180,3.971601,0.175203,0.003193,4.797356,-0.193354,0.006419,3.014672,0.257317,0.075175,3.318983,-0.070866,0.005324
5.164583,0.000500,1.561132,3.910059,0.014177,1.353317,3.188843,0.109057,1.361724,3.970892,0.176784,0.003317,4.802506,-0.190758,0.004215,3.059156,0.253888,0.070454,3.318254,-0.069425,0.005399
5.175033,-0.002455,1.566915,3.923052,0.013919,1.354066,3.201601,0.110519,1.363101,3.969516,0.178344,0.003422,4.804329,-0.188234,0.002565,3.104389,0.250200,0.065652,3.316818,-0.067972,0.005426
5.185811,-0.004882,1.572333,3.936397,0.013749,1.355007,3.214709,0.112132,1.364291,3.968305,0.179976,0.003448,4.804549,-0.185875,0.001558,3.151192,0.246797,0.061153,3.315515,-0.066336,0.005405
5.196436,-0.006102,1.577277,3.950148,0.013759,1.356132,3.228224,0.113878,1.365274,3.967333,0.181711,0.003397,4.803997,-0.183764,0.001084,3.199404,0.244139,0.057489,3.314489,-0.064461,0.005363
5.206817,-0.006160,1.581695,3.964135,0.013927,1.357429,3.241980,0.115653,1.366034,3.966492,0.183540,0.003307,4.803165,-0.181878,0.000885,3.248496,0.242374,0.055145,3.313779,-0.062443,0.005356
5.217324,-0.005646,1.585593,3.978174,0.014184,1.358886,3.255795,0.117338,1.366550,3.965695,0.185416,0.003258,4.802318,-0.180138,0.000746,3.297970,0.241435,0.054385,3.313291,-0.060570,0.005434
5.228289,-0.005093,1.589014,3.992126,0.014459,1.360479,3.269518,0.118872,1.366806,3.964977,0.187292,0.003426,4.801527,-0.178482,0.000519,3.347509,0.241322,0.055098,3.312800,-0.059143,0.005617
5.239821,-0.004755,1.592015,4.005898,0.014711,1.362177,3.283038,0.120270,1.366790,3.964554,0.189186,0.004161,4.800748,-0.176907,0.000172,3.396846,0.242022,0.056644,3.312146,-0.058156,0.005890
5.251938,-0.004658,1.594642,4.019496,0.014960,1.363936,3.296362,0.121633,1.366504,3.964847,0.191142,0.005912,4.799969,-0.175430,-0.000181,3.445581,0.243289,0.058037,3.311328,-0.057213,0.006164
5.264879,-0.004659,1.596907,4.033252,0.015310,1.365707,3.309842,0.123150,1.365963,3.966575,0.193153,0.008974,4.799499,-0.173969,-0.000420,3.493367,0.244822,0.058474,3.310674,-0.055877,0.006305
5.278454,-0.004786,1.598790,4.047081,0.015701,1.367444,3.323427,0.124815,1.365189,3.969978,0.195070,0.013413,4.799267,-0.172579,-0.000554,3.539448,0.246361,0.057680,3.310175,-0.054251,0.006256
5.292538,-0.005074,1.600265,4.060937,0.016090,1.369098,3.337108,0.126588,1.364207,3.975461,0.197029,0.019249,4.799268,-0.171301,-0.000674,3.583492,0.247908,0.055751,3.309901,-0.052638,0.006104
5.307050,-0.005554,1.601322,4.074795,0.016447,1.370617,3.350887,0.128378,1.363033,3.983680,0.199276,0.026550,4.799499,-0.170175,-0.000835,3.625817,0.249572,0.052856,3.309880,-0.051267,0.005977
5.321935,-0.006227,1.601974,4.088641,0.016758,1.371950,3.364764,0.130069,1.361677,3.995400,0.201934,0.035359,4.799942,-0.169246,-0.001027,3.667250,0.251638,0.049261,3.310152,-0.050241,0.005929
5.337164,-0.007083,1.602242,4.102462,0.017023,1.373048,3.378732,0.131555,1.360149,4.011262,0.205061,0.045647,4.800581,-0.168558,-0.001216,3.708607,0.254561,0.045497,3.310806,-0.049524,0.005952
5.352763,-0.008170,1.602146,4.116245,0.017243,1.373867,3.392779,0.132783,1.358457,4.031558,0.208469,0.057080,4.801405,-0.168131,-0.001378,3.750178,0.258651,0.042103,3.311853,-0.048984,0.006026
5.368802,-0.009570,1.601695,4.129989,0.017421,1.374378,3.406881,0.133797,1.356601,4.056053,0.211335,0.068693,4.802377,-0.167938,-0.001503,3.791595,0.263822,0.039121,3.313163,-0.048582,0.006119
5.385316,-0.011270,1.600891,4.143707,0.017572,1.374574,3.421012,0.134751,1.354571,4.084088,0.212794,0.079221,4.803414,-0.167938,-0.001595,3.832068,0.269770,0.036077,3.314507,-0.048439,0.006179
5.402250,-0.013118,1.599727,4.157407,0.017718,1.374479,3.435133,0.135820,1.352353,4.114851,0.212888,0.087895,4.804434,-0.168087,-0.001675,3.870770,0.276345,0.032395,3.315633,-0.048657,0.006184
5.419468,-0.014925,1.598203,4.171064,0.017867,1.374139,3.449190,0.137099,1.349936,4.147632,0.212289,0.094667,4.805384,-0.168323,-0.001758,3.907099,0.283597,0.027649,3.316357,-0.049219,0.006141
5.436775,-0.016586,1.596324,4.184603,0.018004,1.373609,3.463115,0.138563,1.347306,4.181894,0.211404,0.099847,4.806200,-0.168621,-0.001834,3.940611,0.291520,0.021637,3.316699,-0.050016,0.006053
5.453876,-0.018088,1.594101,4.197870,0.018092,1.372943,3.476787,0.140079,1.344448,4.217136,0.210114,0.103773,4.806742,-0.169061,-0.001870,3.970717,0.299733,0.014560,3.316857,-0.050818,0.005956
5.470271,-0.019481,1.591561,4.210542,0.018044,1.372185,3.489922,0.141426,1.341350,4.252782,0.208135,0.106743,4.806711,-0.169785,-0.001853,3.996393,0.307299,0.007247,3.316833,-0.051472,0.005949
5.485124,-0.020937,1.588761,4.221935,0.017659,1.371356,3.501865,0.142308,1.338024,4.288063,0.205273,0.109039,4.805441,-0.170976,-0.001811,4.016039,0.312891,0.000971,3.315883,-0.052296,0.006089
5.496896,-0.022931,1.585809,4.230563,0.016505,1.370462,3.511155,0.142298,1.334528,4.321531,0.201139,0.110853,4.801407,-0.173014,-0.001808,4.027346,0.315313,-0.003267,3.312149,-0.054090,0.006276
5.509247,-0.024424,1.582855,4.240065,0.015697,1.369500,3.521451,0.142585,1.330979,4.356856,0.196723,0.112215,4.798161,-0.174737,-0.001888,4.033619,0.315806,-0.005378,3.309000,-0.055902,0.006343
5.523087,-0.025335,1.580042,4.251327,0.015343,1.368469,3.533664,0.143387,1.327548,4.394859,0.191920,0.113057,4.796541,-0.175967,-0.002022,4.036375,0.315337,-0.006061,3.307356,-0.057396,0.006235
5.538114,-0.025823,1.577447,4.264063,0.015246,1.367372,3.547527,0.144590,1.324414,4.435059,0.186388,0.113295,4.796269,-0.176838,-0.002120,4.037048,0.314616,-0.006145,3.307055,-0.058452,0.006068
5.553603,-0.026016,1.575049,4.277599,0.015214,1.366217,3.562353,0.146046,1.321738,4.476602,0.180100,0.112953,4.796689,-0.177499,-0.002113,4.037018,0.314003,-0.006147,3.307460,-0.059112,0.006038
5.568934,-0.025960,1.572750,4.291378,0.015149,1.365020,3.577540,0.147662,1.319635,4.518936,0.173526,0.112248,4.797236,-0.178020,-0.002036,4.037065,0.313602,-0.006273,3.308068,-0.059485,0.006240
5.583797,-0.025662,1.570426,4.305144,0.015037,1.363805,3.592764,0.149404,1.318165,4.561865,0.167212,0.111417,4.797602,-0.178424,-0.002001,4.037310,0.313380,-0.006578,3.308677,-0.059712,0.006534
5.598123,-0.025162,1.567987,4.318847,0.014899,1.362603,3.607918,0.151245,1.317317,4.605312,0.161382,0.110518,4.797708,-0.178728,-0.002081,4.037586,0.313276,-0.006999,3.309206,-0.059932,0.006726
5.611956,-0.024573,1.565454,4.332512,0.014763,1.361445,3.622973,0.153115,1.317037,4.649190,0.156024,0.109485,4.797612,-0.178963,-0.002241,4.037712,0.313226,-0.007402,3.309698,-0.060222,0.006850
5.625393,-0.024095,1.563001,4.346162,0.014645,1.360352,3.637902,0.154887,1.317253,4.693380,0.151059,0.108220,4.797388,-0.179161,-0.002380,4.037591,0.313165,-0.007682,3.310387,-0.060596,0.007116
5.638549,-0.024003,1.560961,4.359801,0.014549,1.359335,3.652658,0.156410,1.317897,4.737823,0.146357,0.106565,4.797046,-0.179342,-0.002434,4.037255,0.313056,-0.007813,3.311571,-0.061068,0.007694
5.651546,-0.024565,1.559755,4.373422,0.014484,1.358400,3.667162,0.157554,1.318899,4.782588,0.141540,0.104175,4.796561,-0.179527,-0.002418,4.036794,0.312858,-0.007860,3.313440,-0.061598,0.008569
5.664471,-0.025947,1.559759,4.387019,0.014471,1.357548,3.681334,0.158249,1.320186,4.827788,0.135629,0.100373,4.795941,-0.179753,-0.002404,4.036256,0.312511,-0.007934,3.315975,-0.062018,0.009511
5.677345,-0.028164,1.561142,4.400595,0.014499,1.356776,3.695140,0.158491,1.321688,4.873484,0.127500,0.094458,4.795227,-0.180058,-0.002457,4.035649,0.312044,-0.008078,3.319042,-0.062373,0.010260
5.690094,-0.031027,1.563716,4.414162,0.014508,1.356081,3.708629,0.158339,1.323363,4.919739,0.117843,0.086740,4.794457,-0.180455,-0.002590,4.034995,0.311615,-0.008227,3.322576,-0.063158,0.010724
5.702564,-0.034073,1.566905,4.427741,0.014462,1.355460,3.721918,0.157936,1.325195,4.966666,0.110223,0.079025,4.793652,-0.180916,-0.002745,4.034335,0.311350,-0.008301,3.326716,-0.064665,0.010936
5.714624,-0.036704,1.569964,4.441364,0.014394,1.354914,3.735148,0.157497,1.327180,5.014321,0.107798,0.072925,4.792839,-0.181363,-0.002838,4.033657,0.311214,-0.008304,3.331862,-0.066322,0.011067
5.726308,-0.038569,1.572419,4.455048,0.014363,1.354448,3.748420,0.157204,1.329327,5.062579,0.108914,0.067739,4.792066,-0.181672,-0.002828,4.032913,0.311114,-0.008294,3.338488,-0.067085,0.011557
5.737868,-0.039865,1.574396,4.468780,0.014383,1.354064,3.761766,0.157101,1.331648,5.111194,0.109292,0.061617,4.791359,-0.181747,-0.002742,4.032102,0.311073,-0.008293,3.346908,-0.066127,0.013005
5.749661,-0.041173,1.576467,4.482534,0.014427,1.353758,3.775169,0.157112,1.334145,5.159937,0.108325,0.054608,4.790689,-0.181607,-0.002650,4.031282,0.311200,-0.008268,3.357512,-0.062984,0.015824
5.761925,-0.042995,1.579169,4.496302,0.014488,1.353525,3.788607,0.157148,1.336798,5.208585,0.108984,0.048604,4.789984,-0.181317,-0.002608,4.030505,0.311486,-0.008213,3.371046,-0.057566,0.019906
5.774643,-0.045457,1.582663,4.510099,0.014575,1.353364,3.802068,0.157149,1.339576,5.256852,0.112850,0.044929,4.789197,-0.180948,-0.002619,4.029773,0.311790,-0.008171,3.388317,-0.050385,0.024631
5.787581,-0.048358,1.586727,4.523932,0.014683,1.353282,3.815546,0.157058,1.342443,5.304256,0.118903,0.043545,4.788345,-0.180617,-0.002631,4.029070,0.312038,-0.008157,3.409656,-0.042628,0.029350
5.800430,-0.051358,1.590970,4.537795,0.014787,1.353292,3.829032,0.156805,1.345355,5.349736,0.125262,0.043482,4.787472,-0.180461,-0.002591,4.028383,0.312223,-0.008141,3.434812,-0.035774,0.033738
5.812950,-0.054155,1.595056,4.551675,0.014876,1.353409,3.842514,0.156347,1.348259,5.391298,0.130359,0.043218,4.786620,-0.180563,-0.002503,4.027703,0.312281,-0.008085,3.463218,-0.030969,0.037684
5.825022,-0.056563,1.598807,4.565561,0.014969,1.353644,3.855967,0.155683,1.351101,5.426477,0.133792,0.041376,4.785814,-0.180938,-0.002423,4.027019,0.312109,-0.007984,3.494339,-0.028504,0.041056
5.836651,-0.058534,1.602195,4.579455,0.015082,1.354006,3.869372,0.154839,1.353842,5.453500,0.136354,0.037278,4.785043,-0.181541,-0.002391,4.026328,0.311643,-0.007891,3.527887,-0.027843,0.043581
5.847945,-0.060134,1.605246,4.593368,0.015208,1.354510,3.882725,0.153826,1.356459,5.472063,0.138935,0.030966,4.784287,-0.182299,-0.002392,4.025622,0.310884,-0.007867,3.563817,-0.028166,0.044940
5.859100,-0.061519,1.607980,4.607314,0.015327,1.355175,3.896030,0.152647,1.358939,5.483183,0.141667,0.023191,4.783538,-0.183182,-0.002371,4.024878,0.309911,-0.007867,3.602166,-0.028912,0.045025
5.870397,-0.062909,1.610397,4.621294,0.015415,1.356007,3.909303,0.151332,1.361273,5.488642,0.144155,0.015457,4.782795,-0.184184,-0.002308,4.024086,0.308835,-0.007804,3.642950,-0.029993,0.044081
5.882176,-0.064571,1.612504,4.635289,0.015460,1.356990,3.922564,0.149948,1.363450,5.490562,0.146045,0.009512,4.782064,-0.185247,-0.002244,4.023277,0.307741,-0.007689,3.686114,-0.031658,0.042565
5.894794,-0.066782,1.614320,4.649284,0.015465,1.358087,3.935839,0.148562,1.365464,5.490977,0.147182,0.006245,4.781358,-0.186269,-0.002227,4.022475,0.306680,-0.007591,3.731428,-0.034143,0.040906
5.908516,-0.069728,1.615862,4.663281,0.015460,1.359258,3.949161,0.147220,1.367314,5.491217,0.147512,0.005158,4.780685,-0.187180,-0.002242,4.021660,0.305649,-0.007495,3.778392,-0.037413,0.039367
5.923351,-0.073364,1.617142,4.677293,0.015495,1.360473,3.962564,0.145932,1.369007,5.491547,0.147138,0.005133,4.780027,-0.187998,-0.002226,4.020807,0.304623,-0.007337,3.826380,-0.041280,0.038031
5.938985,-0.077366,1.618156,4.691329,0.015597,1.361712,3.976074,0.144679,1.370540,5.491623,0.146403,0.005376,4.779344,-0.188809,-0.002147,4.019915,0.303626,-0.007130,3.874941,-0.045710,0.036874
5.954898,-0.081261,1.618891,4.705373,0.015751,1.362966,3.989683,0.143426,1.371890,5.491268,0.145745,0.005595,4.778610,-0.189679,-0.002027,4.019003,0.302721,-0.006946,3.923833,-0.050849,0.035827
5.970599,-0.084639,1.619331,4.719379,0.015936,1.364233,4.003337,0.142151,1.373022,5.490624,0.145372,0.005749,4.777862,-0.190602,-0.001884,4.018102,0.301930,-0.006808,3.972893,-0.056756,0.034834
5.985789,-0.087272,1.619451,4.733280,0.016151,1.365505,4.016950,0.140853,1.373910,5.489835,0.145070,0.005775,4.777198,-0.191514,-0.001662,4.017211,0.301177,-0.006706,4.022029,-0.063300,0.033914
6.000309,-0.089027,1.619194,4.747014,0.016414,1.366773,4.030417,0.139541,1.374547,5.488891,0.144457,0.005548,4.776737,-0.192334,-0.001219,4.016322,0.300282,-0.006663,4.071228,-0.070344,0.033199
6.013956,-0.089718,1.618469,4.760551,0.016691,1.368021,4.043651,0.138177,1.374939,5.487804,0.143502,0.005126,4.776583,-0.193026,-0.000349,4.015431,0.299176,-0.006649,4.120494,-0.077826,0.032863
6.026486,-0.089109,1.617167,4.773921,0.016875,1.369235,4.056630,0.136650,1.375104,5.486735,0.142528,0.004749,4.776837,-0.193617,0.001116,4.014511,0.298084,-0.006541,4.169780,-0.085581,0.032984
6.037970,-0.087158,1.615218,4.787242,0.016919,1.370398,4.069447,0.134934,1.375053,5.485894,0.141693,0.004529,4.777658,-0.194137,0.003245,4.013653,0.297179,-0.006346,4.218919,-0.093220,0.033499
6.048924,-0.084324,1.612621,4.800494,0.016901,1.371495,4.082088,0.133180,1.374776,5.485237,0.140877,0.004366,4.779178,-0.194536,0.006044,4.012939,0.296365,-0.006209,4.267381,-0.100300,0.034203
6.060600,-0.081385,1.609412,4.814047,0.016957,1.372506,4.094952,0.131608,1.374235,5.485097,0.140111,0.004183,4.782107,-0.194629,0.009535,4.012787,0.295695,-0.006185,4.314899,-0.106526,0.034751
6.073236,-0.078908,1.605606,4.827678,0.016985,1.373402,4.107858,0.130161,1.373367,5.485259,0.139513,0.004039,4.786707,-0.194383,0.013826,4.012895,0.295189,-0.006235,4.360698,-0.112026,0.034681
6.086523,-0.076696,1.601207,4.841321,0.016906,1.374146,4.120780,0.128765,1.372127,5.485656,0.139188,0.003977,4.793518,-0.193793,0.019163,4.013167,0.294814,-0.006329,4.404560,-0.117021,0.033617
6.100135,-0.074433,1.596276,4.854951,0.016699,1.374710,4.133739,0.127390,1.370519,5.486247,0.139045,0.003949,4.803300,-0.192914,0.025812,4.013620,0.294615,-0.006402,4.446873,-0.121706,0.031611
6.114278,-0.072307,1.590955,4.868560,0.016387,1.375076,4.146780,0.126040,1.368583,5.487022,0.138946,0.003928,4.816918,-0.191890,0.033742,4.014263,0.294741,-0.006369,4.488332,-0.126200,0.029217
6.129604,-0.070891,1.585441,4.882161,0.016079,1.375236,4.159961,0.124764,1.366367,5.487956,0.138812,0.003900,4.834995,-0.190919,0.042399,4.015093,0.295214,-0.006215,4.529401,-0.130458,0.027167
6.146843,-0.070822,1.579938,4.895777,0.015924,1.375192,4.173316,0.123615,1.363897,5.488995,0.138647,0.003825,4.857634,-0.190216,0.050894,4.016082,0.295852,-0.006050,4.569965,-0.134257,0.025986
6.166510,-0.072669,1.574628,4.909400,0.015985,1.374953,4.186798,0.122551,1.361198,5.490127,0.138623,0.003736,4.884449,-0.189992,0.058459,4.017189,0.296399,-0.006052,4.609299,-0.137375,0.025784
6.188764,-0.076854,1.569632,4.922996,0.016171,1.374541,4.200316,0.121444,1.358298,5.491384,0.138936,0.003731,4.914802,-0.190429,0.064729,4.018392,0.296766,-0.006270,4.646332,-0.139766,0.026175
6.213400,-0.083462,1.564997,4.936561,0.016332,1.373982,4.213829,0.120173,1.355224,5.492735,0.139517,0.003826,4.948017,-0.191542,0.069704,4.019680,0.297136,-0.006518,4.680075,-0.141439,0.026384
6.239887,-0.092091,1.560678,4.950156,0.016380,1.373306,4.227388,0.118701,1.351990,5.494084,0.140104,0.003928,4.983508,-0.193101,0.073566,4.020986,0.297721,-0.006574,4.709964,-0.142235,0.025583
6.267363,-0.101870,1.556555,4.963839,0.016317,1.372543,4.241050,0.117050,1.348598,5.495382,0.140617,0.003984,5.020801,-0.194740,0.076498,4.022189,0.298464,-0.006423,4.735836,-0.141909,0.023243
6.294660,-0.111595,1.552451,4.977593,0.016200,1.371725,4.254808,0.115293,1.345065,5.496638,0.141190,0.004016,5.059541,-0.196129,0.078578,4.023276,0.299142,-0.006192,4.757510,-0.140466,0.019357
6.320456,-0.119899,1.548167,4.991342,0.016116,1.370872,4.268607,0.113526,1.341445,5.497840,0.141842,0.004004,5.099517,-0.197079,0.079814,4.024364,0.299679,-0.005996,4.774363,-0.138408,0.014637
6.343531,-0.125484,1.543528,5.005043,0.016149,1.369997,4.282423,0.111815,1.337828,5.498938,0.142441,0.003889,5.140633,-0.197532,0.080231,4.025504,0.300145,-0.005940,4.785584,-0.136469,0.010440
6.362993,-0.127412,1.538432,5.018713,0.016334,1.369101,4.296275,0.110144,1.334327,5.499880,0.142938,0.003688,5.182831,-0.197504,0.079907,4.026617,0.300557,-0.006106,4.791224,-0.134997,0.007944
6.378490,-0.125433,1.532922,5.032371,0.016624,1.368181,4.310181,0.108425,1.331079,5.500645,0.143415,0.003481,5.225998,-0.197042,0.078940,4.027586,0.300897,-0.006396,4.792841,-0.133847,0.007233
6.390421,-0.120219,1.527232,5.046010,0.016914,1.367222,4.324139,0.106540,1.328245,5.501224,0.143922,0.003336,5.269949,-0.196245,0.077442,4.028309,0.301261,-0.006513,4.792682,-0.132898,0.007446
6.399989,-0.113357,1.521785,5.059584,0.017113,1.366207,4.338108,0.104406,1.325971,5.501580,0.144450,0.003267,5.314469,-0.195259,0.075534,4.028735,0.301794,-0.006188,4.792297,-0.132229,0.007690
6.408825,-0.106836,1.517066,5.073022,0.017198,1.365126,4.352010,0.102060,1.324356,5.501638,0.145042,0.003246,5.359370,-0.194256,0.073329,4.028916,0.302521,-0.005340,4.792088,-0.131823,0.007588
6.418216,-0.102149,1.513397,5.086252,0.017222,1.363978,4.365775,0.099703,1.323450,5.501263,0.145740,0.003204,5.404533,-0.193350,0.070886,4.028991,0.303387,-0.004006,4.791809,-0.131484,0.007187
6.428559,-0.099695,1.510821,5.099221,0.017268,1.362758,4.379359,0.097654,1.323251,5.500306,0.146495,0.003070,5.449891,-0.192544,0.068228,4.029148,0.304437,-0.002156,4.791115,-0.131031,0.006688
6.439505,-0.098994,1.509179,5.111892,0.017393,1.361470,4.392737,0.096230,1.323711,5.498715,0.147277,0.002848,5.495406,-0.191779,0.065396,4.029580,0.305758,0.000289,4.789790,-0.130399,0.006264
6.450524,-0.099300,1.508280,5.124293,0.017612,1.360121,4.405919,0.095614,1.324736,5.496617,0.148185,0.002627,5.541108,-0.191018,0.062459,4.030460,0.307299,0.003307,4.787854,-0.129566,0.005987
6.461400,-0.100052,1.507973,5.136645,0.017903,1.358722,4.419066,0.095800,1.326194,5.494369,0.149364,0.002499,5.587257,-0.190317,0.059454,4.032006,0.308902,0.006848,4.785690,-0.128488,0.005843
6.472621,-0.100971,1.508161,5.149663,0.018221,1.357284,4.432814,0.096628,1.327947,5.492818,0.150855,0.002472,5.634656,-0.189845,0.056357,4.034898,0.310510,0.011013,4.784207,-0.127176,0.005798
6.483677,-0.101913,1.508768,5.162930,0.018523,1.355827,4.446680,0.097893,1.329873,5.491671,0.152503,0.002475,5.682977,-0.189750,0.053104,4.039021,0.312484,0.016096,4.783077,-0.125729,0.005808
6.494290,-0.102658,1.509718,5.176282,0.018828,1.354379,4.460443,0.099455,1.331862,5.490809,0.154131,0.002445,5.732056,-0.189996,0.049635,4.044932,0.315395,0.022344,4.782107,-0.124197,0.005806
