8.201861,0.355769,1.490303,7.103002,0.217190,1.279872,6.324298,0.222470,1.327453,7.093786,0.373440,-0.000526,7.998069,0.128949,0.015651,6.080292,0.415800,0.034709,6.491196,0.041626,0.005206
8.211652,0.355674,1.493045,7.116793,0.217534,1.281378,6.337527,0.224183,1.330091,7.093135,0.375661,-0.000505,8.000888,0.133993,0.012897,6.126174,0.414080,0.034624,6.490783,0.044492,0.004901
8.221752,0.355444,1.495362,7.130611,0.217736,1.282870,6.350780,0.225660,1.332572,7.092169,0.377491,-0.000504,8.003263,0.138190,0.010956,6.172552,0.412178,0.034311,6.490238,0.047265,0.004644
8.232205,0.355226,1.497246,7.144417,0.217933,1.284304,6.364084,0.226953,1.334894,7.091201,0.379259,-0.000418,8.004780,0.141321,0.009725,6.219256,0.410436,0.033889,6.489441,0.049806,0.004632
8.242930,0.354994,1.498679,7.158040,0.218086,1.285640,6.377327,0.227971,1.337036,7.090444,0.381140,-0.000184,8.005033,0.143568,0.009007,6.266202,0.409196,0.033764,6.488430,0.052272,0.004712
8.253818,0.354747,1.499639,7.171303,0.218192,1.286857,6.390353,0.228705,1.338964,7.089977,0.383236,0.000298,8.004156,0.145356,0.008563,6.313353,0.408653,0.034170,6.486889,0.054092,0.005146
8.264536,0.354211,1.500108,7.183814,0.218011,1.287951,6.402733,0.228927,1.340644,7.089570,0.385348,0.001196,8.002276,0.146643,0.008239,6.360322,0.408399,0.034903,6.484454,0.054804,0.005837
8.275298,0.353369,1.500073,7.195729,0.217587,1.288924,6.414561,0.228675,1.342045,7.089390,0.387436,0.002613,7.999887,0.147455,0.007969,6.407128,0.408169,0.035584,6.481862,0.055423,0.005955
8.286391,0.352295,1.499535,7.207270,0.217061,1.289775,6.426022,0.228058,1.343143,7.089624,0.389339,0.004548,7.997337,0.147883,0.007713,6.453860,0.407970,0.036042,6.479799,0.056842,0.005131
8.298235,0.351119,1.498514,7.218819,0.216617,1.290502,6.437489,0.227230,1.343918,7.090840,0.390643,0.006983,7.995055,0.148065,0.007465,6.500784,0.408023,0.036298,6.478467,0.058843,0.003941
8.311717,0.349815,1.497042,7.231254,0.216246,1.291108,6.449834,0.226174,1.344351,7.094499,0.390363,0.009858,7.994018,0.147989,0.007253,6.548673,0.408317,0.036346,6.478254,0.060602,0.003040
8.326536,0.348936,1.495141,7.244311,0.216456,1.291597,6.462766,0.225445,1.344422,7.101249,0.387955,0.013048,7.994054,0.148248,0.007102,6.597173,0.409315,0.036144,6.478554,0.061916,0.002749
8.342501,0.348996,1.492818,7.257867,0.217656,1.291952,6.476126,0.225583,1.344121,7.111803,0.383799,0.016614,7.995011,0.149371,0.006999,6.646019,0.411484,0.035684,6.479061,0.062223,0.003412
8.359347,0.350004,1.490077,7.271729,0.219739,1.292148,6.489710,0.226654,1.343467,7.126172,0.379967,0.021233,7.996607,0.151316,0.006916,6.694769,0.414922,0.034963,6.479565,0.060837,0.005194
8.376624,0.350916,1.486933,7.285507,0.221574,1.292162,6.503138,0.227660,1.342483,7.143469,0.379300,0.028079,7.998406,0.152944,0.006834,6.742731,0.418761,0.033925,6.480059,0.057754,0.007486
8.394271,0.351753,1.483410,7.299201,0.223162,1.291994,6.516449,0.228631,1.341172,7.163201,0.384821,0.037695,8.000410,0.154212,0.006744,6.789639,0.423186,0.032500,6.481022,0.054809,0.009368
8.412224,0.352482,1.479538,7.312810,0.224503,1.291672,6.529683,0.229518,1.339515,7.185782,0.395243,0.048578,8.002596,0.155100,0.006623,6.835289,0.428283,0.030660,6.482605,0.053122,0.010351
8.430422,0.353064,1.475349,7.326335,0.225597,1.291236,6.542864,0.230269,1.337497,7.212561,0.404836,0.057325,8.004886,0.155653,0.006455,6.879481,0.434072,0.028478,6.484923,0.053877,0.010020
8.448816,0.353504,1.470874,7.339776,0.226443,1.290719,6.555990,0.230870,1.335128,7.244433,0.408699,0.061330,8.007193,0.155899,0.006266,6.921975,0.440587,0.026165,6.488091,0.057783,0.008132
8.467376,0.353819,1.466144,7.353132,0.227042,1.290145,6.569041,0.231342,1.332449,7.280374,0.408094,0.061348,8.009472,0.155792,0.006122,6.962463,0.447885,0.024020,6.491726,0.062989,0.005498
8.486077,0.354003,1.461200,7.366404,0.227394,1.289537,6.581999,0.231726,1.329510,7.318001,0.408452,0.060444,8.011706,0.155305,0.006056,7.000529,0.455918,0.022301,6.495118,0.066361,0.003517
8.504891,0.354008,1.456078,7.379591,0.227498,1.288913,6.594858,0.232028,1.326338,7.355557,0.412982,0.060865,8.013888,0.154495,0.006026,7.035614,0.464400,0.021100,6.497898,0.066908,0.002716
8.524037,0.354397,1.450827,7.392950,0.227978,1.288289,6.607888,0.232802,1.322932,7.393143,0.420885,0.062699,8.016288,0.154025,0.005975,7.067329,0.473536,0.020324,6.500363,0.066598,0.002605
8.543499,0.355215,1.445511,7.406519,0.228931,1.287679,6.621158,0.234054,1.319283,7.431474,0.429107,0.064843,8.018940,0.153971,0.005885,7.095056,0.482971,0.019644,6.502653,0.066379,0.002783
8.563142,0.356669,1.440220,7.420235,0.230569,1.287103,6.634653,0.235937,1.315387,7.470777,0.436308,0.066384,8.021722,0.154513,0.005771,7.118173,0.492424,0.018476,6.504753,0.065602,0.003423
8.582721,0.358706,1.435039,7.433938,0.232798,1.286578,6.648257,0.238345,1.311246,7.510997,0.441640,0.066661,8.024421,0.155544,0.005666,7.136266,0.501321,0.016147,6.506658,0.063816,0.004514
8.601902,0.360676,1.430041,7.447377,0.234916,1.286111,6.661745,0.240610,1.306877,7.552790,0.442133,0.064684,8.026768,0.156372,0.005611,7.149341,0.508537,0.012325,6.508436,0.062258,0.005336
8.620322,0.362105,1.425284,7.460251,0.236429,1.285708,6.674834,0.242338,1.302329,7.596442,0.436483,0.060356,8.028444,0.156527,0.005616,7.157961,0.513224,0.007489,6.509848,0.061989,0.005541
8.637937,0.362996,1.420804,7.472561,0.237338,1.285370,6.687519,0.243641,1.297710,7.640334,0.429212,0.055843,8.029415,0.156049,0.005634,7.163378,0.515351,0.002925,6.510472,0.061317,0.006018
8.654726,0.363348,1.416612,7.484307,0.237640,1.285090,6.699778,0.244576,1.293168,7.681919,0.426356,0.053797,8.029674,0.155024,0.005589,7.166587,0.515452,-0.000124,6.510075,0.058141,0.007435
8.671511,0.363777,1.412699,7.496328,0.237944,1.284850,6.712434,0.245757,1.288879,7.721661,0.429191,0.054484,8.030095,0.154166,0.005448,7.168782,0.514894,-0.001428,6.509771,0.054260,0.009014
8.688501,0.364414,1.409057,7.508865,0.238355,1.284620,6.725739,0.247283,1.285034,7.761860,0.433213,0.055905,8.030972,0.153623,0.005268,7.170365,0.514246,-0.001675,6.510074,0.052251,0.009737
8.705555,0.365257,1.405709,7.521835,0.238841,1.284366,6.739628,0.249121,1.281825,7.803633,0.435615,0.056820,8.032208,0.153300,0.005124,7.171646,0.513655,-0.001572,6.510891,0.051889,0.009764
8.722407,0.366238,1.402729,7.535045,0.239326,1.284057,6.753909,0.251178,1.279401,7.845643,0.438284,0.058006,8.033520,0.153024,0.005048,7.172849,0.513187,-0.001414,6.511964,0.050997,0.009897
8.738830,0.367263,1.400227,7.548351,0.239755,1.283664,6.768398,0.253297,1.277842,7.887102,0.442122,0.059864,8.034706,0.152680,0.005020,7.173998,0.512853,-0.001277,6.513198,0.049382,0.010197
8.754674,0.368282,1.398328,7.561685,0.240136,1.283172,6.782949,0.255278,1.277154,7.929479,0.443931,0.061043,8.035734,0.152260,0.005011,7.175029,0.512576,-0.001210,6.514656,0.049403,0.009867
8.769832,0.369283,1.397125,7.575017,0.240517,1.282584,6.797438,0.256936,1.277287,7.974315,0.440523,0.060216,8.036652,0.151796,0.005021,7.175901,0.512259,-0.001239,6.516307,0.052251,0.008626
8.784228,0.370249,1.396646,7.588340,0.240931,1.281930,6.811764,0.258170,1.278142,8.021298,0.431880,0.057473,8.037458,0.151240,0.005117,7.176582,0.511843,-0.001361,6.517820,0.055473,0.007618
8.797834,0.371117,1.396848,7.601649,0.241361,1.281253,6.825859,0.258969,1.279588,8.068254,0.421447,0.054252,8.038084,0.150461,0.005418,7.177038,0.511325,-0.001547,6.518877,0.055999,0.008172
8.810652,0.371800,1.397649,7.614917,0.241739,1.280602,6.839680,0.259358,1.281488,8.112319,0.414914,0.052690,8.038460,0.149466,0.005916,7.177305,0.510796,-0.001704,6.519776,0.054468,0.010064
8.822721,0.372246,1.398976,7.628113,0.241999,1.280027,6.853205,0.259380,1.283725,8.152363,0.415514,0.053904,8.038588,0.148503,0.006399,7.177502,0.510383,-0.001717,6.521250,0.053606,0.012175
8.834144,0.372504,1.400777,7.641254,0.242156,1.279564,6.866481,0.259145,1.286222,8.190300,0.420652,0.056768,8.038540,0.147844,0.006649,7.177675,0.510101,-0.001598,6.523684,0.054194,0.014137
8.845094,0.372696,1.403018,7.654431,0.242295,1.279225,6.879630,0.258818,1.288928,8.229088,0.425182,0.059081,8.038385,0.147687,0.006533,7.177708,0.509826,-0.001492,6.526934,0.055372,0.016250
8.855727,0.372883,1.405662,7.667708,0.242467,1.278998,6.892768,0.258498,1.291799,8.269828,0.426694,0.059535,8.038125,0.148085,0.006020,7.177527,0.509510,-0.001458,6.530722,0.056627,0.018681
8.866120,0.372992,1.408665,7.681062,0.242645,1.278864,6.905941,0.258125,1.294787,8.311455,0.426626,0.058277,8.037774,0.148737,0.005309,7.177258,0.509246,-0.001391,6.534958,0.057913,0.021337
8.876300,0.372902,1.411974,7.694437,0.242789,1.278817,6.919160,0.257600,1.297873,8.352805,0.427199,0.056276,8.037451,0.149150,0.004748,7.177048,0.509056,-0.001232,6.539821,0.059069,0.024051
8.886303,0.372555,1.415539,7.707811,0.242899,1.278866,6.932450,0.256943,1.301062,8.394213,0.428490,0.054789,8.037279,0.149118,0.004503,7.176921,0.508828,-0.001063,6.545776,0.059828,0.026680
8.896155,0.372052,1.419328,7.721173,0.243080,1.279022,6.945803,0.256363,1.304348,8.436599,0.429116,0.054822,8.037208,0.148864,0.004476,7.176855,0.508598,-0.000936,6.553537,0.060448,0.029027
8.905904,0.371403,1.423323,7.734550,0.243320,1.279288,6.959219,0.255944,1.307691,8.479418,0.428576,0.056286,8.037139,0.148541,0.004509,7.176868,0.508402,-0.000804,6.563937,0.061793,0.030791
8.915570,0.370600,1.427523,7.747965,0.243597,1.279660,6.972687,0.255703,1.311024,8.520471,0.427855,0.057928,8.037042,0.148217,0.004522,7.176922,0.508228,-0.000612,6.577539,0.064874,0.031821
8.925147,0.369642,1.431922,7.761425,0.243909,1.280123,6.986189,0.255660,1.314273,8.557894,0.427783,0.058424,8.036959,0.147933,0.004523,7.176943,0.507983,-0.000378,6.594452,0.069991,0.032434
8.934628,0.368526,1.436504,7.774928,0.244250,1.280661,6.999702,0.255822,1.317380,8.591434,0.428158,0.057309,8.036912,0.147681,0.004555,7.176899,0.507608,-0.000159,6.614591,0.076398,0.033316
8.944020,0.367231,1.441227,7.788479,0.244610,1.281260,7.013208,0.256123,1.320312,8.621977,0.428433,0.054869,8.036878,0.147390,0.004650,7.176808,0.507132,0.000002,6.638101,0.082816,0.035031
8.953340,0.365747,1.446033,7.802090,0.244984,1.281916,7.026696,0.256402,1.323059,8.650555,0.428480,0.051510,8.036817,0.146963,0.004784,7.176686,0.506573,0.000100,6.665204,0.088358,0.037506
8.962612,0.364087,1.450852,7.815769,0.245377,1.282630,7.040151,0.256477,1.325620,8.677779,0.428601,0.047408,8.036717,0.146325,0.004901,7.176537,0.505889,0.000162,6.695797,0.092873,0.040011
8.971861,0.362293,1.455613,7.829512,0.245786,1.283394,7.053562,0.256263,1.327992,8.703751,0.429028,0.042679,8.036603,0.145472,0.004974,7.176370,0.505025,0.000231,6.729570,0.096610,0.041634
8.981099,0.360420,1.460258,7.843296,0.246200,1.284192,7.066930,0.255830,1.330160,8.728197,0.429674,0.037668,8.036520,0.144460,0.005013,7.176200,0.503964,0.000319,6.766279,0.099968,0.041809
8.990331,0.358556,1.464755,7.857111,0.246639,1.285005,7.080271,0.255366,1.332110,8.750674,0.430433,0.032751,8.036504,0.143348,0.005034,7.176061,0.502721,0.000393,6.805866,0.103166,0.040652
8.999532,0.356766,1.469079,7.870930,0.247099,1.285806,7.093575,0.255007,1.333833,8.770726,0.431335,0.027972,8.036482,0.142125,0.005056,7.175953,0.501288,0.000420,6.848411,0.105916,0.038940
9.008684,0.355081,1.473200,7.884746,0.247563,1.286563,7.106841,0.254759,1.335319,8.787891,0.432454,0.023199,8.036359,0.140732,0.005096,7.175841,0.499691,0.000421,6.893652,0.107881,0.037616
9.017785,0.353491,1.477090,7.898550,0.248000,1.287241,7.120090,0.254494,1.336557,8.801672,0.433770,0.018428,8.036107,0.139082,0.005153,7.175690,0.497989,0.000431,6.940653,0.109044,0.037261
9.026830,0.352003,1.480722,7.912325,0.248402,1.287811,7.133353,0.254054,1.337534,8.811744,0.435076,0.013781,8.035761,0.137166,0.005208,7.175493,0.496223,0.000455,6.988377,0.109491,0.037966
9.035824,0.350641,1.484082,7.926044,0.248803,1.288256,7.146647,0.253338,1.338242,8.818330,0.435841,0.009526,8.035361,0.135115,0.005257,7.175215,0.494365,0.000464,7.036337,0.109374,0.039446
9.044771,0.349397,1.487163,7.939651,0.249265,1.288589,7.159932,0.252331,1.338691,8.822398,0.435315,0.006112,8.034879,0.133058,0.005312,7.174751,0.492345,0.000439,7.084448,0.108988,0.041248
9.053597,0.348244,1.489964,7.952998,0.249871,1.288845,7.173052,0.251101,1.338895,8.825207,0.433107,0.003871,8.034121,0.130987,0.005363,7.173897,0.490133,0.000404,7.132593,0.108545,0.043018
9.061996,0.347269,1.492493,7.965712,0.250753,1.289047,7.185603,0.249842,1.338868,8.827137,0.429775,0.002703,8.032658,0.128917,0.005408,7.172259,0.487868,0.000397,7.180412,0.108217,0.044662
9.070707,0.346405,1.494763,7.978474,0.251735,1.289176,7.198226,0.248538,1.338610,8.828429,0.426225,0.002223,8.031149,0.126759,0.005467,7.170562,0.485567,0.000448,7.228555,0.108067,0.046291
9.080155,0.345641,1.496781,7.991634,0.252597,1.289188,7.211244,0.247186,1.338107,8.828685,0.423141,0.002033,8.029939,0.124576,0.005542,7.169208,0.483327,0.000564,7.277158,0.108345,0.047978
9.090488,0.345039,1.498533,8.005227,0.253251,1.289069,7.224695,0.245866,1.337333,8.828059,0.420733,0.001869,8.029073,0.122495,0.005606,7.168231,0.481265,0.000679,7.325766,0.109231,0.049600
9.101647,0.344596,1.499979,8.019058,0.253713,1.288843,7.238403,0.244652,1.336273,8.827198,0.418917,0.001675,8.028419,0.120543,0.005639,7.167440,0.479416,0.000709,7.373432,0.110314,0.051013
9.113516,0.344239,1.501060,8.032914,0.254031,1.288554,7.252154,0.243558,1.334930,8.826592,0.417502,0.001509,8.027932,0.118694,0.005644,7.166714,0.477757,0.000671,7.419350,0.110805,0.052133
9.126046,0.343897,1.501722,8.046706,0.254262,1.288231,7.265846,0.242591,1.333318,8.826335,0.416298,0.001397,8.027801,0.116982,0.005665,7.166097,0.476254,0.000646,7.463570,0.110385,0.052797
9.139270,0.343561,1.501938,8.060457,0.254456,1.287882,7.279503,0.241792,1.331450,8.826300,0.415192,0.001302,8.028362,0.115475,0.005799,7.165740,0.474892,0.000651,7.506918,0.109367,0.052843
9.153249,0.343270,1.501723,8.074224,0.254644,1.287490,7.293195,0.241233,1.329332,8.826395,0.414158,0.001177,8.029909,0.114172,0.006198,7.165770,0.473722,0.000643,7.550188,0.108070,0.052344
9.167989,0.343063,1.501124,8.088036,0.254832,1.287033,7.306941,0.240973,1.326961,8.826651,0.413205,0.000997,8.032602,0.112980,0.007028,7.166194,0.472800,0.000573,7.593635,0.106460,0.051536
9.183414,0.342946,1.500192,8.101871,0.254991,1.286487,7.320675,0.241036,1.324334,8.827136,0.412412,0.000772,8.036513,0.111769,0.008412,7.166940,0.472143,0.000462,7.637146,0.104368,0.050603
9.199407,0.342965,1.498956,8.115675,0.255086,1.285821,7.334285,0.241443,1.321448,8.827872,0.411959,0.000548,8.041762,0.110494,0.010392,7.167945,0.471773,0.000397,7.680596,0.101825,0.049601
9.215859,0.343292,1.497432,8.129399,0.255127,1.284992,7.347678,0.242254,1.318283,8.828848,0.412057,0.000341,8.048624,0.109307,0.012920,7.169158,0.471741,0.000421,7.723983,0.099276,0.048463
9.232717,0.344126,1.495631,8.143016,0.255185,1.283974,7.360850,0.243513,1.314808,8.830086,0.412730,0.000151,8.057518,0.108597,0.015840,7.170532,0.472107,0.000484,7.767286,0.097407,0.047030
9.249990,0.345505,1.493554,8.156536,0.255339,1.282787,7.373916,0.245138,1.310998,8.831595,0.413712,-0.000007,8.069009,0.108871,0.018996,7.172043,0.472886,0.000500,7.810066,0.096195,0.045246
9.267702,0.347218,1.491189,8.169988,0.255617,1.281493,7.387012,0.246891,1.306864,8.833314,0.414657,-0.000129,8.083905,0.110380,0.022428,7.173682,0.473898,0.000416,7.851164,0.094142,0.043491
9.285799,0.348949,1.488518,8.183379,0.255992,1.280156,7.400166,0.248461,1.302461,8.835215,0.415410,-0.000194,8.103164,0.112803,0.026272,7.175414,0.474776,0.000246,7.889280,0.089658,0.042243
9.304180,0.350503,1.485538,8.196713,0.256427,1.278822,7.413327,0.249637,1.297858,8.837267,0.415969,-0.000160,8.127503,0.115350,0.030361,7.177188,0.475237,0.000050,7.924135,0.083446,0.041128
9.322768,0.351893,1.482269,8.210042,0.256885,1.277502,7.426482,0.250379,1.293092,8.839322,0.416379,-0.000056,8.157003,0.117165,0.034181,7.178948,0.475301,-0.000141,7.956412,0.077996,0.039067
9.341522,0.353257,1.478739,8.223428,0.257329,1.276192,7.439672,0.250744,1.288168,8.841209,0.416736,-0.000022,8.191095,0.117736,0.037279,7.180675,0.475216,-0.000309,7.986438,0.074713,0.035626
9.360396,0.354755,1.474978,8.236881,0.257747,1.274885,7.452946,0.250851,1.283083,8.842862,0.417136,-0.000169,8.228871,0.117112,0.039510,7.182390,0.475230,-0.000421,8.013604,0.072954,0.031368
9.379313,0.356460,1.471020,8.250360,0.258154,1.273596,7.466314,0.250787,1.277853,8.844355,0.417560,-0.000419,8.269338,0.115828,0.040912,7.184077,0.475419,-0.000468,8.037082,0.071589,0.026851
9.398198,0.358229,1.466920,8.263815,0.258545,1.272380,7.479756,0.250451,1.272513,8.845828,0.417890,-0.000558,8.311530,0.114515,0.041545,7.185629,0.475722,-0.000456,8.056448,0.070231,0.022062
9.417032,0.359780,1.462751,8.277250,0.258887,1.271312,7.493283,0.249652,1.267126,8.847305,0.418020,-0.000510,8.354640,0.113541,0.041522,7.186954,0.476000,-0.000404,8.071665,0.069057,0.016866
9.435842,0.360939,1.458597,8.290709,0.259182,1.270444,7.506979,0.248383,1.261781,8.848653,0.417943,-0.000447,8.398096,0.113002,0.040999,7.188076,0.476100,-0.000364,8.082907,0.068271,0.011648
9.454623,0.361753,1.454544,8.304221,0.259479,1.269789,7.520930,0.246853,1.256599,8.849763,0.417715,-0.000553,8.441578,0.112905,0.040102,7.189082,0.475978,-0.000388,8.090459,0.067911,0.007361
9.473292,0.362361,1.450668,8.317741,0.259837,1.269323,7.535129,0.245312,1.251736,8.850649,0.417378,-0.000788,8.484959,0.113211,0.038988,7.190028,0.475697,-0.000481,8.094712,0.067814,0.004884
9.491689,0.362843,1.447032,8.331157,0.260268,1.269002,7.549479,0.243928,1.247363,8.851327,0.416992,-0.000951,8.528203,0.113754,0.037921,7.190862,0.475381,-0.000589,8.096366,0.067620,0.004282
9.510009,0.363302,1.443706,8.344730,0.260814,1.268776,7.564244,0.242875,1.243659,8.852157,0.416783,-0.000919,8.571688,0.114417,0.037132,7.191814,0.475323,-0.000611,8.096818,0.067112,0.004799
9.527980,0.363733,1.440768,8.358283,0.261425,1.268600,7.579232,0.242222,1.240777,8.853035,0.416860,-0.000745,8.615309,0.115121,0.036660,7.192663,0.475595,-0.000465,8.096792,0.066278,0.005536
9.545207,0.363975,1.438291,8.371509,0.261918,1.268452,7.594088,0.241904,1.238825,8.853658,0.417037,-0.000553,8.658795,0.115739,0.036383,7.193197,0.475831,-0.000122,8.096432,0.065243,0.005932
9.561609,0.364133,1.436329,8.384397,0.262412,1.268312,7.608707,0.242119,1.237843,8.853936,0.417394,-0.000434,8.702148,0.116439,0.036193,7.193717,0.475966,0.000466,8.096087,0.064764,0.005699
9.577081,0.364135,1.434924,8.396901,0.262850,1.268153,7.622920,0.242836,1.237813,8.853746,0.417909,-0.000435,8.745262,0.117168,0.036098,7.194546,0.476009,0.001386,8.095979,0.065425,0.004851
9.591654,0.363796,1.434120,8.409092,0.263029,1.267932,7.636692,0.243854,1.238650,8.853071,0.418386,-0.000564,8.788072,0.117710,0.036193,7.195886,0.476038,0.002764,8.095886,0.066825,0.003928
9.605511,0.363312,1.433961,8.421174,0.263097,1.267608,7.650163,0.245313,1.240209,8.851920,0.418784,-0.000745,8.830645,0.118178,0.036571,7.197744,0.476673,0.004835,8.095395,0.068199,0.003562
9.618927,0.362900,1.434486,8.433436,0.263257,1.267160,7.663558,0.247359,1.242317,8.850414,0.419027,-0.000862,8.873161,0.118675,0.037298,7.200092,0.478376,0.007762,8.094641,0.069203,0.003667
9.632366,0.362834,1.435714,8.446362,0.263825,1.266606,7.677263,0.250186,1.244791,8.849217,0.419417,-0.000892,8.916016,0.119395,0.038393,7.203208,0.481021,0.011309,8.094400,0.070228,0.003592
9.645308,0.362824,1.437642,8.459443,0.264578,1.266008,7.690672,0.253426,1.247463,8.848266,0.419990,-0.000884,8.958672,0.120037,0.039828,7.206560,0.483487,0.014954,8.094283,0.071182,0.003063
9.657648,0.362672,1.440247,8.472559,0.265416,1.265459,7.703647,0.256799,1.250218,8.847653,0.420764,-0.000893,9.001078,0.120485,0.041531,7.210128,0.484901,0.018287,8.093921,0.071833,0.002490
9.669481,0.362242,1.443477,8.485765,0.266360,1.265067,7.716317,0.260077,1.253032,8.847285,0.421528,-0.000983,9.043412,0.120796,0.043401,7.214135,0.485237,0.021379,8.093068,0.071891,0.002406
9.680828,0.361338,1.447244,8.499052,0.267384,1.264913,7.728795,0.262960,1.255947,8.846916,0.421872,-0.001229,9.085793,0.121009,0.045319,7.218839,0.485446,0.024864,8.091871,0.071351,0.002833
9.691562,0.359700,1.451445,8.512288,0.268304,1.265027,7.741067,0.265071,1.259026,8.846231,0.421378,-0.001631,9.128199,0.120950,0.047205,7.224631,0.486186,0.029221,8.090880,0.070764,0.003181
9.701599,0.357245,1.455988,8.525397,0.268955,1.265392,7.753141,0.266213,1.262311,8.845091,0.420031,-0.002025,9.170615,0.120449,0.049063,7.232286,0.486628,0.033961,8.090413,0.070607,0.002964
9.711055,0.354325,1.460819,8.538486,0.269448,1.265968,7.765191,0.266643,1.265816,8.843802,0.418522,-0.002149,9.213122,0.119761,0.050979,7.242889,0.485308,0.037827,8.090004,0.070358,0.002610
9.720133,0.351532,1.465914,8.551716,0.270054,1.266713,7.777436,0.266905,1.269527,8.842906,0.417858,-0.001855,9.255675,0.119507,0.053093,7.257317,0.481660,0.039758,8.088915,0.069037,0.003017
9.728934,0.349228,1.471256,8.565118,0.270869,1.267586,7.789951,0.267359,1.273417,8.842592,0.418375,-0.001251,9.297869,0.120132,0.055508,7.275891,0.476148,0.039598,8.087085,0.066674,0.004350
9.737470,0.347355,1.476811,8.578610,0.271736,1.268559,7.802683,0.267994,1.277446,8.842431,0.419331,-0.000646,9.339005,0.121627,0.058106,7.298489,0.469580,0.038130,8.085165,0.064388,0.005915
9.745733,0.345529,1.482529,8.592081,0.272357,1.269619,7.815534,0.268513,1.281575,8.841837,0.419685,-0.000344,9.378293,0.123591,0.060485,7.324692,0.462742,0.036590,8.083761,0.063086,0.007012
9.753978,0.343892,1.488364,8.605718,0.273033,1.270777,7.828690,0.269138,1.285765,8.840970,0.419721,-0.000457,9.415335,0.126033,0.062178,7.354063,0.456844,0.035908,8.083334,0.063551,0.007316
9.762181,0.342276,1.494269,8.619463,0.273705,1.272054,7.842078,0.269730,1.289977,8.840130,0.419865,-0.000841,9.449743,0.128535,0.062864,7.385817,0.452183,0.036111,8.083788,0.065738,0.006699
9.770257,0.340603,1.500175,8.633217,0.274303,1.273463,7.855569,0.270186,1.294174,8.839476,0.420203,-0.001184,9.481389,0.130808,0.062406,7.419483,0.448489,0.036538,8.084662,0.068928,0.005388
9.778204,0.338931,1.505995,8.646948,0.274846,1.275011,7.869094,0.270538,1.298322,8.838962,0.420524,-0.001243,9.510421,0.132913,0.060877,7.455193,0.445429,0.036572,8.085172,0.071679,0.004272
9.786093,0.337283,1.511651,8.660690,0.275309,1.276695,7.882649,0.270815,1.302385,8.838505,0.420703,-0.001020,9.537046,0.135031,0.058536,7.493328,0.442757,0.036058,8.084720,0.072819,0.004253
9.794089,0.336007,1.517104,8.674562,0.275983,1.278501,7.896326,0.271404,1.306329,8.838167,0.421209,-0.000688,9.561377,0.137645,0.055621,7.534166,0.440675,0.035208,8.083664,0.073008,0.005105
9.802037,0.334849,1.522344,8.688358,0.276547,1.280396,7.909900,0.272076,1.310119,8.837724,0.421973,-0.000418,9.583031,0.140507,0.052180,7.577398,0.438894,0.034395,8.082576,0.073151,0.005809
9.810050,0.333837,1.527364,8.702144,0.276976,1.282340,7.923424,0.272850,1.313720,8.837202,0.423077,-0.000302,9.601911,0.143591,0.048096,7.622801,0.437430,0.033919,8.081822,0.073739,0.005991
9.818170,0.333058,1.532166,8.715940,0.277320,1.284300,7.936892,0.273765,1.317095,8.836607,0.424425,-0.000320,9.617968,0.146927,0.043298,7.669966,0.436143,0.033804,8.081155,0.074481,0.006084
9.826379,0.332634,1.536764,8.729727,0.277667,1.286247,7.950264,0.274887,1.320207,8.835995,0.425852,-0.000360,9.631159,0.150584,0.037937,7.718366,0.434767,0.033856,8.080437,0.075332,0.006276
9.834658,0.332639,1.541171,8.743495,0.278066,1.288157,7.963517,0.276239,1.323019,8.835414,0.427299,-0.000324,9.641432,0.154608,0.032327,7.767490,0.433246,0.033958,8.079779,0.076664,0.006333
9.843033,0.333055,1.545396,8.757273,0.278514,1.290003,7.976686,0.277788,1.325495,8.834805,0.428795,-0.000214,9.648829,0.159027,0.026766,7.817013,0.431885,0.034291,8.079161,0.078567,0.006311
9.851559,0.333784,1.549427,8.771101,0.278988,1.291752,7.989836,0.279455,1.327601,8.834079,0.430338,-0.000054,9.653634,0.163895,0.021493,7.866815,0.430937,0.035133,8.078451,0.080813,0.006559
9.860293,0.334637,1.553242,8.784961,0.279452,1.293379,8.003003,0.281099,1.329312,8.833280,0.431922,0.000148,9.656437,0.169242,0.016831,7.916830,0.430224,0.036529,8.077682,0.083229,0.006983
9.869304,0.335368,1.556814,8.798816,0.279867,1.294878,8.016221,0.282544,1.330612,8.832487,0.433563,0.000350,9.658031,0.174760,0.013173,7.966939,0.429406,0.038289,8.076940,0.085606,0.007085
9.878680,0.335830,1.560118,8.812652,0.280234,1.296256,8.029548,0.283691,1.331504,8.831657,0.435197,0.000485,9.659009,0.179631,0.010748,8.016932,0.428473,0.040177,8.076132,0.087516,0.006831
9.888457,0.336015,1.563104,8.826445,0.280571,1.297519,8.042997,0.284568,1.332006,8.830731,0.436723,0.000547,9.659420,0.183092,0.009450,8.066557,0.427846,0.042086,8.075133,0.088522,0.006724
9.898595,0.335958,1.565712,8.840102,0.280864,1.298663,8.056472,0.285281,1.332164,8.829779,0.438133,0.000607,9.659073,0.185126,0.008907,8.115608,0.427950,0.044013,8.074015,0.088526,0.006958
9.909016,0.335660,1.567906,8.853490,0.281062,1.299677,8.069793,0.285906,1.332043,8.828927,0.439506,0.000742,9.658019,0.186277,0.008697,8.163945,0.428661,0.045805,8.072811,0.087506,0.007417
