7.247057,-0.014024,1.424588,6.028987,0.044698,1.262196,5.294010,0.026429,1.269453,6.217410,0.154794,0.002638,6.958980,-0.127490,0.018572,4.885755,0.167635,0.033983,5.566388,-0.159104,0.002773
7.264709,-0.010745,1.429563,6.054489,0.045015,1.265100,5.319702,0.029901,1.277826,6.215204,0.158814,0.002748,6.992373,-0.125497,0.010899,4.946876,0.164801,0.034392,5.564281,-0.155053,0.003161
7.281794,-0.006862,1.433904,6.079683,0.045275,1.268594,5.344653,0.034329,1.285406,6.212331,0.163626,0.002824,7.012431,-0.122305,0.002020,5.014658,0.162258,0.032320,5.561042,-0.149917,0.003316
7.297548,-0.002867,1.437526,6.103545,0.045547,1.272370,5.367822,0.039348,1.291965,6.207456,0.168956,0.002942,7.018018,-0.117571,-0.004047,5.091359,0.163156,0.030734,5.556039,-0.144520,0.003373
7.314754,0.000820,1.440489,6.128532,0.045703,1.276091,5.391742,0.044227,1.297472,6.203293,0.174022,0.003141,7.016523,-0.111911,-0.005400,5.176903,0.166705,0.030748,5.552029,-0.139548,0.003554
7.333250,0.004277,1.442895,6.154107,0.045918,1.279585,5.415938,0.048621,1.301890,6.199769,0.178768,0.003167,7.013052,-0.106713,-0.005385,5.265992,0.168853,0.030963,5.548492,-0.134911,0.003711
7.352856,0.007405,1.444701,6.179614,0.046244,1.282868,5.439739,0.052261,1.305064,6.196690,0.183340,0.003509,7.009570,-0.102524,-0.005903,5.356262,0.169685,0.031450,5.544984,-0.130874,0.003975
7.373910,0.009851,1.445763,6.204817,0.046633,1.285960,5.463056,0.054824,1.306852,6.195219,0.187312,0.005150,7.006528,-0.099367,-0.006255,5.448130,0.171479,0.033258,5.541714,-0.127370,0.004218
7.397290,0.011429,1.446067,6.230105,0.047200,1.288789,5.486733,0.056246,1.307286,6.197218,0.190611,0.008161,7.004849,-0.097186,-0.006461,5.542052,0.174150,0.035814,5.539825,-0.124639,0.004132
7.422925,0.012094,1.445759,6.255267,0.047889,1.291255,5.510859,0.056826,1.306512,6.202564,0.193590,0.012649,7.004769,-0.095669,-0.006748,5.636743,0.176804,0.037556,5.539683,-0.123305,0.004243
7.450561,0.011979,1.444915,6.280258,0.048461,1.293286,5.535179,0.057047,1.304661,6.212754,0.196811,0.019226,7.006163,-0.094539,-0.007074,5.730815,0.179795,0.037976,5.540924,-0.122438,0.004535
7.479825,0.011476,1.443458,6.305082,0.048870,1.294807,5.559301,0.057212,1.301833,6.232632,0.201227,0.026809,7.008566,-0.093946,-0.007179,5.823281,0.184051,0.037259,5.543098,-0.121331,0.004379
7.510253,0.011037,1.441254,6.329722,0.049350,1.295697,5.583037,0.057532,1.298046,6.265220,0.206711,0.033930,7.011621,-0.093823,-0.006945,5.913462,0.190328,0.035221,5.546074,-0.120850,0.004354
7.541589,0.010613,1.438204,6.354351,0.049889,1.295863,5.606685,0.058072,1.293250,6.310031,0.211943,0.041575,7.015006,-0.093769,-0.006866,6.000613,0.198917,0.031620,5.549384,-0.121256,0.004857
7.573734,0.009985,1.434358,6.379218,0.050352,1.295337,5.630778,0.058938,1.287547,6.366962,0.216937,0.049381,7.018305,-0.093892,-0.007015,6.083760,0.210803,0.026988,5.552613,-0.121841,0.005172
7.606372,0.009198,1.429959,6.404304,0.050807,1.294257,5.655597,0.060410,1.281242,6.434720,0.221640,0.053841,7.021472,-0.094493,-0.006978,6.161162,0.226883,0.022266,5.555994,-0.122483,0.005252
7.639155,0.008293,1.425293,6.429486,0.051282,1.292792,5.681217,0.062687,1.274602,6.509068,0.224199,0.054058,7.024819,-0.095363,-0.006881,6.229729,0.245590,0.018250,5.559449,-0.123402,0.005312
7.671933,0.007402,1.420538,6.454736,0.051724,1.291115,5.707614,0.065826,1.267643,6.586436,0.223626,0.052542,7.028218,-0.096095,-0.007036,6.285720,0.264787,0.015697,5.562521,-0.124382,0.005230
7.704682,0.006903,1.415821,6.480106,0.052151,1.289420,5.734714,0.069718,1.260280,6.665046,0.220775,0.051147,7.031247,-0.096550,-0.007189,6.325616,0.282601,0.012651,5.565300,-0.125021,0.005194
7.737197,0.006934,1.411298,6.505518,0.052607,1.287887,5.762295,0.074159,1.252616,6.743815,0.216682,0.050581,7.033710,-0.096822,-0.007072,6.348997,0.295064,0.005293,5.567663,-0.125009,0.005224
7.768919,0.007100,1.407153,6.530673,0.053021,1.286553,5.789828,0.078964,1.245066,6.822883,0.211656,0.050562,7.035396,-0.096985,-0.006982,6.361522,0.299923,-0.003602,5.569068,-0.124633,0.005257
7.798904,0.007035,1.403567,6.554982,0.053241,1.285272,5.816392,0.083919,1.238413,6.902521,0.205893,0.050586,7.035603,-0.097121,-0.007159,6.367898,0.300441,-0.007705,5.569135,-0.124679,0.005393
7.828463,0.007021,1.400696,6.580097,0.053375,1.283782,5.843469,0.088963,1.233715,6.983631,0.200332,0.051549,7.035811,-0.097033,-0.007314,6.370108,0.300510,-0.008001,5.569700,-0.124922,0.005428
7.857049,0.007027,1.398727,6.605801,0.053387,1.281767,5.870876,0.093665,1.231784,7.064750,0.194911,0.053961,7.036064,-0.096843,-0.007230,6.369976,0.300550,-0.008343,5.570509,-0.124862,0.005685
7.883599,0.006819,1.397916,6.631330,0.053383,1.279073,5.897778,0.097525,1.232691,7.145217,0.188772,0.056721,7.035934,-0.097032,-0.007264,6.369751,0.300242,-0.008825,5.571458,-0.124719,0.007568
7.907824,0.006377,1.398491,6.656562,0.053410,1.275956,5.923797,0.100123,1.235851,7.225260,0.182004,0.058960,7.035090,-0.097784,-0.007518,6.369256,0.299679,-0.008960,5.573300,-0.124597,0.011895
7.929861,0.005987,1.400496,6.681567,0.053389,1.272970,5.948891,0.101404,1.240484,7.304674,0.175303,0.060438,7.033753,-0.098423,-0.007607,6.368147,0.299107,-0.009080,5.576194,-0.123550,0.017964
7.950017,0.005757,1.403749,6.706319,0.053188,1.270586,5.973235,0.101621,1.246030,7.383459,0.168550,0.060439,7.032383,-0.098456,-0.007706,6.366775,0.299033,-0.009160,5.580375,-0.121225,0.024966
7.968841,0.005602,1.407924,6.730950,0.052903,1.269015,5.997266,0.101164,1.252280,7.462433,0.161832,0.058327,7.030894,-0.098173,-0.007963,6.365377,0.299433,-0.009127,5.586506,-0.118018,0.032654
7.986750,0.005406,1.412683,6.755624,0.052816,1.268231,6.021308,0.100423,1.259169,7.541958,0.156396,0.055765,7.029217,-0.098155,-0.007910,6.363804,0.299600,-0.009142,5.596789,-0.114036,0.040363
8.003900,0.005013,1.417742,6.780435,0.052963,1.268007,6.045477,0.099612,1.266516,7.619340,0.153091,0.054900,7.027321,-0.098541,-0.007699,6.361819,0.299208,-0.009200,5.617860,-0.109715,0.045832
8.020479,0.004311,1.422916,6.805426,0.053173,1.268068,6.069818,0.098769,1.274000,7.688098,0.151213,0.053216,7.024993,-0.099198,-0.007727,6.359577,0.298334,-0.009086,5.654197,-0.103777,0.046222
8.036847,0.003226,1.428078,6.830563,0.053432,1.268314,6.094362,0.097788,1.281322,7.743036,0.149670,0.046647,7.022595,-0.100583,-0.007702,6.357363,0.296990,-0.008785,5.700760,-0.094428,0.044024
8.053491,0.001624,1.433063,6.855866,0.053791,1.268832,6.119266,0.096428,1.288253,7.785358,0.148502,0.036217,7.020570,-0.102960,-0.007478,6.355259,0.294934,-0.008495,5.750512,-0.084916,0.045607
8.070752,-0.000661,1.437650,6.881434,0.054167,1.269703,6.144688,0.094400,1.294567,7.818534,0.148554,0.024564,7.018780,-0.105891,-0.007214,6.353243,0.292017,-0.008298,5.802986,-0.079497,0.050429
8.088624,-0.003659,1.441662,6.907329,0.054508,1.270881,6.170472,0.091504,1.300063,7.841405,0.149079,0.013327,7.016760,-0.109250,-0.007062,6.351159,0.288344,-0.008157,5.862927,-0.078238,0.053366
8.106976,-0.007042,1.445066,6.933503,0.054929,1.272258,6.196245,0.087834,1.304628,7.851178,0.146921,0.006249,7.014144,-0.113038,-0.007109,6.348549,0.283809,-0.008079,5.933887,-0.079673,0.053707
8.125808,-0.010365,1.447922,6.959678,0.055424,1.273754,6.221675,0.083771,1.308213,7.850953,0.141390,0.004637,7.011118,-0.117090,-0.007062,6.345382,0.279194,-0.007919,6.014407,-0.082539,0.052931
8.145575,-0.013344,1.450197,6.985631,0.055961,1.275368,6.246755,0.079907,1.310776,7.847476,0.136294,0.004752,7.007962,-0.121132,-0.006809,6.342156,0.275689,-0.007666,6.100695,-0.085735,0.051775
8.167014,-0.016212,1.451641,7.011332,0.056229,1.277174,6.271612,0.076393,1.312217,7.844102,0.133121,0.004363,7.004952,-0.125087,-0.006569,6.338910,0.272398,-0.007492,6.190072,-0.088930,0.051428
8.190503,-0.018685,1.451969,7.036706,0.056453,1.279197,6.296205,0.073598,1.312387,7.841286,0.130505,0.003893,7.003120,-0.128395,-0.005792,6.335890,0.269131,-0.007279,6.281697,-0.092422,0.052897
8.215895,-0.020739,1.451195,7.061590,0.056558,1.281303,6.320390,0.071421,1.311187,7.839294,0.127896,0.003502,7.003294,-0.130726,-0.003181,6.333819,0.266396,-0.007129,6.375162,-0.097364,0.055646
8.242837,-0.022414,1.449607,7.085909,0.056369,1.283243,6.344035,0.069709,1.308633,7.838322,0.125868,0.003194,7.005609,-0.131864,0.002008,6.332883,0.264293,-0.007093,6.468955,-0.103040,0.058053
8.270970,-0.023464,1.447435,7.109615,0.056001,1.284759,6.366924,0.068591,1.304831,7.838326,0.124596,0.002906,7.012403,-0.131640,0.010255,6.332761,0.263197,-0.006846,6.560696,-0.107928,0.058995
8.301635,-0.023437,1.444692,7.134260,0.055957,1.285636,6.390555,0.068495,1.299913,7.840418,0.124357,0.002720,7.031487,-0.129738,0.022521,6.334689,0.263166,-0.006539,6.650174,-0.112184,0.058052
8.333999,-0.022558,1.441317,7.159257,0.056226,1.285777,6.414552,0.069369,1.294066,7.843510,0.125147,0.002770,7.068223,-0.127083,0.036363,6.337544,0.263269,-0.006492,6.736708,-0.116947,0.055074
8.367412,-0.021164,1.437377,7.184374,0.056732,1.285330,6.439058,0.070876,1.287675,7.847240,0.126369,0.002758,7.123398,-0.126372,0.044426,6.340670,0.263529,-0.006717,6.820718,-0.121940,0.050321
8.401255,-0.019796,1.433068,7.209477,0.057185,1.284614,6.464146,0.072070,1.281160,7.851177,0.127422,0.002701,7.193560,-0.129872,0.043046,6.344046,0.264439,-0.006976,6.902219,-0.126839,0.044847
8.435174,-0.018964,1.428558,7.234593,0.057214,1.283867,6.489657,0.072207,1.274461,7.854760,0.128558,0.002837,7.273434,-0.134775,0.036345,6.347757,0.266222,-0.006860,6.980428,-0.132473,0.040257
8.469077,-0.018596,1.423881,7.259847,0.056915,1.283144,6.515403,0.071608,1.267151,7.857929,0.129878,0.002859,7.356633,-0.136436,0.029540,6.351352,0.268370,-0.006522,7.052576,-0.138082,0.036459
8.502955,-0.018355,1.419031,7.285292,0.056743,1.282434,6.541484,0.070880,1.259126,7.860947,0.131236,0.002698,7.438280,-0.135498,0.025182,6.354391,0.269917,-0.006520,7.114555,-0.141746,0.031517
8.536648,-0.018428,1.414166,7.310881,0.056828,1.281763,6.568122,0.069856,1.250698,7.863741,0.132544,0.002706,7.518739,-0.134711,0.023404,6.357058,0.270870,-0.006773,7.162599,-0.143067,0.024571
8.569761,-0.019424,1.409631,7.336581,0.057017,1.281121,6.595206,0.067955,1.242142,7.866067,0.133253,0.002785,7.601224,-0.134177,0.022215,6.359361,0.271562,-0.006833,7.195616,-0.141495,0.016443
8.601895,-0.021791,1.405760,7.362389,0.057193,1.280340,6.622293,0.064865,1.233720,7.867736,0.132998,0.002788,7.686310,-0.133363,0.020247,6.360938,0.271537,-0.006683,7.216673,-0.138563,0.009322
8.632918,-0.025196,1.402740,7.388239,0.057333,1.279189,6.649170,0.061022,1.226097,7.868740,0.132253,0.002846,7.771879,-0.132273,0.018531,6.361934,0.270833,-0.006534,7.227498,-0.138106,0.005642
8.662887,-0.028401,1.400695,7.414060,0.057602,1.277546,6.676123,0.057855,1.220395,7.869445,0.131802,0.002815,7.856348,-0.130556,0.018408,6.362527,0.270301,-0.006525,7.229243,-0.139183,0.004751
8.691529,-0.030473,1.399798,7.439796,0.058136,1.275392,6.703256,0.056768,1.217643,7.869876,0.132218,0.002617,7.939684,-0.127247,0.019403,6.363061,0.270648,-0.006383,7.228298,-0.138859,0.004429
8.717517,-0.031697,1.400216,7.464637,0.058771,1.272807,6.729372,0.057867,1.218152,7.869012,0.133367,0.002487,8.021871,-0.122134,0.020135,6.364190,0.272276,-0.004777,7.227910,-0.137752,0.004399
8.740559,-0.032734,1.401992,7.488580,0.059366,1.270063,6.754021,0.060434,1.221419,7.867016,0.134740,0.002416,8.103510,-0.116588,0.019992,6.366661,0.274809,-0.000528,7.226246,-0.136486,0.004410
8.761131,-0.033698,1.405032,7.512033,0.060072,1.267541,6.777479,0.063908,1.226479,7.864456,0.136026,0.002260,8.185391,-0.111892,0.019451,6.370301,0.276986,0.005682,7.223619,-0.135480,0.003790
8.780642,-0.034377,1.409105,7.536159,0.061126,1.265445,6.801074,0.067878,1.232407,7.862402,0.136964,0.002084,8.268775,-0.108453,0.020156,6.375672,0.277908,0.012322,7.222172,-0.135355,0.003184
8.799130,-0.035171,1.413847,7.560609,0.062115,1.263732,6.824782,0.071269,1.238721,7.860380,0.137149,0.001939,8.350068,-0.106482,0.022810,6.382807,0.277852,0.019647,7.220549,-0.135192,0.002944
8.817015,-0.036249,1.418863,7.585320,0.062804,1.262363,6.848849,0.073332,1.245391,7.858405,0.137079,0.001848,8.421546,-0.105271,0.024184,6.396099,0.277463,0.029250,7.218478,-0.134686,0.002701
8.834577,-0.037184,1.423860,7.610116,0.063343,1.261444,6.873293,0.074275,1.252496,7.856512,0.137496,0.001905,8.478817,-0.104124,0.021018,6.421737,0.273497,0.037542,7.216758,-0.134595,0.002649
8.852129,-0.037486,1.428670,7.634970,0.063737,1.261158,6.898199,0.074815,1.260003,7.854785,0.138490,0.002034,8.525634,-0.102595,0.014871,6.461300,0.262171,0.038256,7.215327,-0.133922,0.002841
8.869693,-0.036776,1.433185,7.659749,0.063929,1.261715,6.923439,0.075692,1.267754,7.853177,0.140174,0.002066,8.565626,-0.099974,0.007727,6.511924,0.248241,0.035041,7.213578,-0.131463,0.002869
8.886494,-0.034704,1.437299,7.683762,0.064128,1.263210,6.948108,0.077638,1.275470,7.850712,0.143208,0.002034,8.595883,-0.096539,-0.000097,6.568602,0.239329,0.034902,7.210900,-0.127789,0.002824
8.900451,-0.031238,1.440901,7.705063,0.064542,1.265523,6.969934,0.081053,1.282790,7.844887,0.147846,0.002061,8.610223,-0.092448,-0.005503,6.626936,0.235577,0.035370,7.205107,-0.123440,0.003014
8.916472,-0.027366,1.443928,7.728316,0.064877,1.268475,6.993452,0.085251,1.289397,7.840377,0.153053,0.002132,8.613478,-0.086792,-0.006369,6.694459,0.233864,0.033003,7.200625,-0.118511,0.003279
8.935031,-0.024378,1.446391,7.753345,0.064978,1.271940,7.018510,0.089126,1.295084,7.837413,0.157904,0.002228,8.611436,-0.080631,-0.005849,6.773801,0.233046,0.030263,7.197773,-0.113691,0.003509
8.955462,-0.022613,1.448273,7.778951,0.065074,1.275768,7.043803,0.092073,1.299682,7.835085,0.162093,0.002414,8.608885,-0.076262,-0.006233,6.861382,0.231983,0.029240,7.195507,-0.109694,0.003780
8.977137,-0.021417,1.449473,7.804433,0.065260,1.279799,7.068404,0.094052,1.303025,7.833369,0.165471,0.002963,8.606686,-0.073407,-0.006714,6.952425,0.230022,0.029554,7.193038,-0.106615,0.003993
8.999530,-0.020224,1.449932,7.829457,0.065442,1.283922,7.091860,0.095343,1.305068,7.833119,0.168667,0.004550,8.604151,-0.071014,-0.006972,7.044103,0.227810,0.031076,7.190476,-0.104160,0.004068
9.022693,-0.019156,1.449737,7.854045,0.065597,1.288014,7.114475,0.096210,1.305940,7.835052,0.172265,0.007704,8.601805,-0.069084,-0.007202,7.135488,0.225843,0.033906,7.188213,-0.101976,0.004100
9.047937,-0.018329,1.449006,7.879057,0.066025,1.291822,7.137796,0.096919,1.305831,7.841189,0.176282,0.012922,8.601300,-0.067357,-0.007400,7.227511,0.224295,0.036858,7.187528,-0.100134,0.004278
9.075211,-0.018099,1.447774,7.904089,0.066569,1.294998,7.161856,0.097167,1.304891,7.854825,0.180778,0.020053,8.602528,-0.066254,-0.007505,7.319607,0.222767,0.038482,7.188458,-0.099268,0.004542
9.104247,-0.018619,1.445988,7.929098,0.067031,1.297298,7.186309,0.096671,1.303203,7.879368,0.185884,0.027526,8.605062,-0.065991,-0.007420,7.410676,0.221405,0.038395,7.190530,-0.098918,0.004527
9.134463,-0.019720,1.443553,7.954114,0.067328,1.298664,7.210605,0.095419,1.300762,7.915689,0.191411,0.036309,8.608092,-0.066233,-0.007262,7.499974,0.220995,0.036463,7.193172,-0.098673,0.004351
9.165237,-0.020873,1.440377,7.979097,0.067745,1.299134,7.234544,0.093927,1.297461,7.964519,0.198397,0.048432,8.610972,-0.066886,-0.007224,7.587358,0.222722,0.032961,7.196296,-0.099251,0.004567
9.196254,-0.022007,1.436440,8.004079,0.068352,1.298831,7.258528,0.092552,1.293209,8.025246,0.206629,0.059386,8.613651,-0.068094,-0.007284,7.671811,0.227843,0.028567,7.199474,-0.100921,0.005069
9.227430,-0.023446,1.431864,8.029089,0.068840,1.297969,7.283020,0.091334,1.288137,8.093957,0.212645,0.063579,8.616365,-0.069771,-0.007322,7.750752,0.236779,0.023254,7.202145,-0.102860,0.005263
9.258667,-0.024898,1.426888,8.054071,0.069246,1.296762,7.308019,0.090839,1.282470,8.166866,0.214495,0.062982,8.618975,-0.071633,-0.007398,7.820961,0.249220,0.017477,7.204447,-0.104705,0.005149
9.289895,-0.025984,1.421756,8.078982,0.069623,1.295372,7.333247,0.091604,1.276145,8.241742,0.213661,0.061934,8.621203,-0.073692,-0.007503,7.879094,0.264117,0.012634,7.206531,-0.106733,0.005140
9.320933,-0.026623,1.416654,8.103611,0.069813,1.293951,7.358442,0.093537,1.268933,8.316781,0.211733,0.061758,8.622989,-0.075726,-0.007557,7.921375,0.278598,0.007552,7.208157,-0.108676,0.005241
9.351252,-0.026994,1.411776,8.127483,0.069482,1.292656,7.383408,0.095969,1.261089,8.391510,0.208718,0.062222,8.623807,-0.077556,-0.007604,7.946066,0.288471,-0.000282,7.208928,-0.110481,0.005217
9.379379,-0.027513,1.407398,8.149486,0.068155,1.291530,7.407095,0.098147,1.253450,8.466118,0.204410,0.062615,8.622385,-0.079634,-0.007595,7.956360,0.291813,-0.007510,7.207523,-0.112646,0.005130
9.407588,-0.026751,1.403810,8.172488,0.067323,1.290347,7.431897,0.101457,1.247003,8.543932,0.201174,0.062732,8.621655,-0.080597,-0.007545,7.960894,0.292729,-0.009305,7.206612,-0.113607,0.005132
9.435484,-0.025484,1.401302,8.196700,0.066776,1.288672,7.457473,0.105100,1.242675,8.624162,0.198633,0.063174,8.621302,-0.081157,-0.007603,7.962287,0.293461,-0.008386,7.206259,-0.114230,0.005284
9.462147,-0.024679,1.400195,8.221673,0.066496,1.286203,7.483187,0.108022,1.241155,8.705304,0.195308,0.063860,8.620483,-0.082405,-0.007759,7.961769,0.292985,-0.008625,7.205977,-0.115625,0.006065
9.486830,-0.024525,1.400731,8.246792,0.066498,1.282986,7.508614,0.109765,1.242551,8.786739,0.190852,0.064151,8.619229,-0.084500,-0.007952,7.960588,0.290779,-0.009238,7.206161,-0.117330,0.008418
9.509561,-0.024547,1.402971,8.271843,0.066457,1.279370,7.533810,0.110243,1.246328,8.868560,0.185803,0.063483,8.617846,-0.086513,-0.008103,7.959221,0.288510,-0.009363,7.207895,-0.118382,0.013074
9.530635,-0.024193,1.406762,8.296825,0.066266,1.275871,7.558919,0.109530,1.251625,8.950282,0.180388,0.061203,8.616334,-0.088069,-0.008123,7.958039,0.287188,-0.009445,7.211482,-0.118355,0.019703
9.550270,-0.023163,1.411733,8.321762,0.066150,1.272994,7.584028,0.108110,1.257688,9.031597,0.175121,0.057209,8.614858,-0.089347,-0.008130,7.956923,0.286266,-0.009651,7.216432,-0.116668,0.026855
9.568806,-0.021448,1.417382,8.346768,0.066142,1.270986,7.609219,0.106770,1.264158,9.113410,0.171287,0.053232,8.613381,-0.089829,-0.008231,7.955447,0.285426,-0.009860,7.223718,-0.114056,0.034415
9.586573,-0.019215,1.423282,8.371931,0.066145,1.269772,7.634443,0.106040,1.270973,9.194312,0.169994,0.051492,8.611539,-0.089590,-0.008335,7.953685,0.285287,-0.009817,7.238764,-0.112590,0.043027
9.603675,-0.016589,1.429223,8.397224,0.066306,1.269105,7.659624,0.105927,1.278025,9.267440,0.170488,0.049682,8.609458,-0.089656,-0.008229,7.951656,0.285582,-0.009495,7.266274,-0.109612,0.047933
9.620145,-0.013850,1.435192,8.422614,0.066678,1.268739,7.684808,0.106001,1.285036,9.326304,0.170849,0.043103,8.607404,-0.090225,-0.007994,7.949388,0.285217,-0.009266,7.304336,-0.100052,0.045067
9.636215,-0.011531,1.441170,8.448148,0.067054,1.268577,7.710120,0.105712,1.291724,9.372044,0.170783,0.032167,8.605304,-0.091195,-0.007928,7.947249,0.284070,-0.009235,7.350686,-0.088891,0.043012
9.652263,-0.009973,1.446959,8.473892,0.067411,1.268699,7.735695,0.104724,1.297946,9.409203,0.170538,0.020281,8.603273,-0.093043,-0.007679,7.945252,0.282079,-0.009115,7.403348,-0.083308,0.048298
9.668523,-0.009190,1.452252,8.499850,0.067793,1.269219,7.761513,0.102900,1.303620,9.436468,0.168783,0.010615,8.601240,-0.095852,-0.007276,7.943100,0.278963,-0.008915,7.459529,-0.079909,0.052952
9.685048,-0.008867,1.456828,8.525952,0.068062,1.270147,7.787303,0.100257,1.308602,9.449024,0.164481,0.006107,8.598625,-0.099133,-0.007422,7.940599,0.275406,-0.008713,7.523599,-0.077347,0.053200
9.702103,-0.008355,1.460547,8.552057,0.068298,1.271421,7.812763,0.097128,1.312702,9.449108,0.159327,0.005600,8.595351,-0.102684,-0.007639,7.937508,0.271935,-0.008409,7.599341,-0.078475,0.053698
9.720561,-0.007450,1.463229,8.577996,0.068716,1.273000,7.837868,0.093960,1.315715,9.445100,0.155831,0.005584,8.591920,-0.106467,-0.007387,7.933922,0.268322,-0.008097,7.682163,-0.080949,0.054946
9.741437,-0.006700,1.464727,8.603636,0.069097,1.274903,7.862697,0.090849,1.317417,9.441820,0.153466,0.005092,8.588856,-0.109871,-0.007022,7.930405,0.264882,-0.007775,7.768650,-0.083254,0.056304
9.764941,-0.006221,1.465042,8.628797,0.069176,1.277139,7.887065,0.087875,1.317627,9.439291,0.150681,0.004466,8.587099,-0.112482,-0.005920,7.927489,0.262087,-0.007500,7.857653,-0.086403,0.058987
9.790597,-0.005384,1.464297,8.653394,0.069146,1.279581,7.910798,0.085395,1.316264,9.437285,0.148241,0.004074,8.587695,-0.114651,-0.002748,7.925526,0.259586,-0.007561,7.947548,-0.090232,0.062799
9.817660,-0.003902,1.462633,8.677217,0.069109,1.281926,7.933701,0.083476,1.313380,9.435951,0.146763,0.004013,8.591120,-0.116437,0.002991,7.924221,0.257288,-0.007620,8.037606,-0.094257,0.066319
9.845762,-0.001814,1.460136,8.700231,0.069033,1.283827,7.955792,0.082050,1.309187,9.435248,0.145685,0.003789,8.600361,-0.117040,0.011971,7.923349,0.256026,-0.007221,8.126324,-0.097867,0.067976
9.876894,0.000963,1.456848,8.724621,0.069106,1.285030,7.979292,0.081267,1.304008,9.437104,0.145185,0.003475,8.624288,-0.116015,0.025396,7.925022,0.255879,-0.006891,8.213531,-0.101077,0.066956
9.909868,0.004265,1.452822,8.749474,0.069368,1.285430,8.003349,0.081087,1.298148,9.440327,0.145362,0.003342,8.666888,-0.115419,0.039878,7.927802,0.255867,-0.006985,8.297904,-0.104510,0.063434
9.943998,0.007806,1.448158,8.774549,0.069757,1.285133,8.027819,0.081431,1.291774,9.444150,0.145901,0.003287,8.727201,-0.118591,0.046920,7.930987,0.255856,-0.007034,8.380616,-0.108579,0.057968
9.978678,0.011281,1.442988,8.799717,0.070066,1.284414,8.052646,0.082084,1.284917,9.447926,0.146651,0.003354,8.801451,-0.125148,0.043424,7.934537,0.256223,-0.007051,8.461951,-0.113494,0.051209
10.013498,0.014657,1.437460,8.824931,0.070189,1.283533,8.077817,0.082767,1.277645,9.451379,0.147433,0.003414,8.884043,-0.130118,0.034988,7.938264,0.257236,-0.007194,8.540353,-0.118697,0.044325
10.048247,0.017936,1.431746,8.850258,0.070154,1.282610,8.103393,0.083180,1.270110,9.454405,0.148235,0.003335,8.967813,-0.131107,0.027946,7.941692,0.258813,-0.007153,8.613555,-0.123162,0.038320
10.082677,0.020955,1.426046,8.875714,0.070050,1.281691,8.129418,0.083045,1.262366,9.457086,0.149381,0.003317,9.048899,-0.130644,0.024835,7.944543,0.260412,-0.007010,8.678054,-0.125288,0.032107
10.116580,0.023496,1.420578,8.901273,0.069995,1.280854,8.155958,0.082175,1.254322,9.459529,0.150789,0.003373,9.129335,-0.130143,0.024308,7.946886,0.261745,-0.006961,8.730174,-0.124006,0.024016
10.149957,0.025295,1.415595,8.926986,0.070118,1.280163,8.183002,0.080600,1.245938,9.461617,0.151865,0.003387,9.212369,-0.128206,0.023305,7.948796,0.262632,-0.007001,8.768744,-0.120262,0.015211
10.182731,0.026135,1.411397,8.952864,0.070446,1.279515,8.210230,0.078508,1.237490,9.463233,0.152184,0.003426,9.297686,-0.124489,0.021280,7.950200,0.262849,-0.007200,8.793672,-0.116566,0.008645
10.214503,0.026214,1.408296,8.978758,0.070839,1.278647,8.237244,0.076113,1.229829,9.464296,0.152042,0.003461,9.382520,-0.120339,0.020348,7.951259,0.262691,-0.007311,8.804796,-0.115020,0.005590
10.244833,0.026260,1.406505,9.004526,0.071240,1.277299,8.264042,0.073948,1.224205,9.464808,0.152018,0.003398,9.465623,-0.116062,0.021064,7.951982,0.262588,-0.007207,8.806186,-0.114889,0.004923
10.273391,0.026927,1.406149,9.030113,0.071644,1.275392,8.290868,0.072933,1.221598,9.464922,0.152604,0.003335,9.548057,-0.110415,0.021699,7.952362,0.263190,-0.006688,8.805257,-0.114338,0.004918
10.299266,0.028385,1.407371,9.054883,0.072032,1.273092,8.317088,0.073913,1.222228,9.463966,0.154060,0.003228,9.630157,-0.102892,0.021317,7.953182,0.265329,-0.004566,8.804442,-0.113082,0.004738
10.322260,0.030432,1.410262,9.078776,0.072530,1.270730,8.342259,0.077129,1.225592,9.461723,0.155908,0.002976,9.712014,-0.094708,0.020171,7.955768,0.268639,-0.000082,8.802546,-0.111315,0.004170
10.342971,0.032465,1.414632,9.102252,0.073209,1.268593,8.366440,0.081897,1.230737,9.458763,0.157686,0.002839,9.794723,-0.087303,0.019121,7.959796,0.271749,0.005962,8.799742,-0.109323,0.003310
10.362902,0.033907,1.420029,9.126581,0.074104,1.266807,8.390822,0.086933,1.236683,9.456453,0.159330,0.002890,9.879136,-0.081117,0.020074,7.965166,0.273646,0.012608,8.797798,-0.107983,0.002736
10.381657,0.034423,1.426001,9.151151,0.075109,1.265421,8.415050,0.090802,1.242875,9.454175,0.160235,0.002794,9.959399,-0.076157,0.022873,7.973146,0.274677,0.020544,8.795939,-0.107865,0.002677
10.399532,0.034076,1.432193,9.175942,0.076031,1.264510,8.439420,0.092844,1.249197,9.451920,0.160317,0.002535,10.028091,-0.072188,0.023691,7.989840,0.274503,0.029952,8.793766,-0.108110,0.002763
10.417042,0.033201,1.438298,9.200974,0.076657,1.264128,8.464172,0.093361,1.255714,9.449749,0.160307,0.002424,10.084160,-0.068699,0.020396,8.019749,0.268648,0.036341,8.791526,-0.107790,0.002855
