14.953954,0.207758,1.338647,13.827376,-0.040331,1.334441,12.975872,-0.016360,1.326580,14.598103,0.163002,0.021062,13.754893,-0.196240,0.019869,12.619413,0.163219,0.038706,13.442801,-0.072998,0.045523
14.973560,0.206246,1.339267,13.848417,-0.040544,1.335089,12.995688,-0.017107,1.327476,14.609868,0.160429,0.014415,13.762172,-0.199663,0.023225,12.627915,0.160178,0.050439,13.467238,-0.084206,0.041461
14.993487,0.204549,1.339514,13.869590,-0.040685,1.334952,13.015809,-0.018127,1.327857,14.617664,0.158330,0.008160,13.772482,-0.204622,0.028707,12.640618,0.156331,0.062383,13.488656,-0.096315,0.036897
15.013766,0.202770,1.339382,13.890895,-0.040753,1.334039,13.036284,-0.019388,1.327749,14.621566,0.156730,0.003186,13.787325,-0.211033,0.037356,12.657840,0.151865,0.073067,13.506897,-0.109373,0.031542
15.034414,0.201056,1.338873,13.912333,-0.040747,1.332412,13.057149,-0.020820,1.327152,14.622058,0.155371,0.000106,13.808411,-0.217998,0.048517,12.679349,0.147234,0.081289,13.521940,-0.122873,0.025310
15.056488,0.199553,1.337991,13.934946,-0.040653,1.330169,13.079475,-0.022292,1.326059,14.621047,0.153995,-0.001363,13.837433,-0.224327,0.059916,12.705670,0.143072,0.086737,13.534693,-0.135303,0.018698
15.079948,0.198375,1.336733,13.958667,-0.040446,1.327433,13.103204,-0.023634,1.324470,14.619622,0.152579,-0.001947,13.873682,-0.229401,0.069359,12.736410,0.139933,0.089777,13.544587,-0.144758,0.012990
15.104395,0.197559,1.335087,13.983047,-0.040155,1.324336,13.127872,-0.024707,1.322403,14.618417,0.151226,-0.002163,13.915516,-0.233585,0.076173,12.771222,0.138050,0.090659,13.550639,-0.150270,0.009443
15.129484,0.197092,1.333033,14.007672,-0.039831,1.321003,13.153021,-0.025431,1.319886,14.617663,0.150032,-0.002269,13.961399,-0.237629,0.081040,12.810067,0.137401,0.089130,13.552902,-0.152469,0.008120
15.155059,0.196933,1.330568,14.032299,-0.039534,1.317543,13.178349,-0.025767,1.316962,14.617351,0.149084,-0.002426,14.010172,-0.241837,0.084928,12.853025,0.137832,0.084893,13.552969,-0.152882,0.008041
15.181095,0.197029,1.327742,14.056811,-0.039333,1.314040,13.203694,-0.025685,1.313677,14.617468,0.148530,-0.002696,14.060933,-0.245929,0.088353,12.900035,0.139056,0.078274,13.552719,-0.152780,0.008237
15.207600,0.197361,1.324665,14.081167,-0.039262,1.310554,13.228986,-0.025152,1.310076,14.618064,0.148525,-0.003026,14.112928,-0.249400,0.091288,12.950815,0.140677,0.070319,13.553059,-0.152659,0.008200
15.234554,0.197960,1.321465,14.105377,-0.039268,1.307124,13.254206,-0.024139,1.306196,14.619151,0.149078,-0.003363,14.165563,-0.251727,0.093407,13.004933,0.142415,0.062355,13.554091,-0.152368,0.007827
15.261854,0.198909,1.318253,14.129480,-0.039223,1.303767,13.279324,-0.022620,1.302083,14.620675,0.150044,-0.003721,14.218477,-0.252458,0.094355,13.061837,0.144320,0.055516,13.555705,-0.151535,0.007289
15.289330,0.200293,1.315119,14.153500,-0.039031,1.300488,13.304272,-0.020616,1.297811,14.622551,0.151273,-0.004147,14.271545,-0.251382,0.093956,13.120832,0.146620,0.050499,13.557748,-0.149955,0.006813
15.316846,0.202120,1.312159,14.177433,-0.038712,1.297308,13.328973,-0.018230,1.293493,14.624720,0.152728,-0.004661,14.324824,-0.248605,0.092291,13.181065,0.149283,0.047535,13.560021,-0.147775,0.006553
15.344342,0.204246,1.309484,14.201269,-0.038397,1.294286,13.353420,-0.015638,1.289283,14.627133,0.154486,-0.005202,14.378509,-0.244467,0.089644,13.241636,0.151872,0.046486,13.562338,-0.145444,0.006577
15.371740,0.206427,1.307200,14.225029,-0.038217,1.291530,13.377706,-0.013002,1.285354,14.629678,0.156583,-0.005634,14.432907,-0.239444,0.086372,13.301782,0.153887,0.046969,13.564600,-0.143303,0.006753
15.398894,0.208489,1.305392,14.248765,-0.038191,1.289172,13.401953,-0.010388,1.281854,14.632178,0.158851,-0.005847,14.488321,-0.234027,0.082794,13.360960,0.155103,0.048444,13.566845,-0.141234,0.006758
15.425644,0.210374,1.304109,14.272533,-0.038235,1.287348,13.426220,-0.007788,1.278891,14.634460,0.160996,-0.005832,14.544900,-0.228581,0.079130,13.418778,0.155541,0.050298,13.569146,-0.138999,0.006349
15.451885,0.212067,1.303376,14.296376,-0.038253,1.286172,13.450485,-0.005196,1.276549,14.636385,0.162776,-0.005688,14.602599,-0.223280,0.075483,13.475000,0.155201,0.051962,13.571407,-0.136786,0.005619
15.477590,0.213553,1.303203,14.320326,-0.038209,1.285702,13.474709,-0.002629,1.274890,14.637850,0.164098,-0.005563,14.661310,-0.218143,0.071838,13.529652,0.153986,0.053097,13.573256,-0.135212,0.005036
15.502795,0.214818,1.303577,14.344393,-0.038145,1.285928,13.498882,-0.000160,1.273953,14.638850,0.165043,-0.005518,14.720959,-0.213067,0.068099,13.583094,0.151873,0.053666,13.574318,-0.134690,0.005028
15.527588,0.215840,1.304467,14.368566,-0.038128,1.286791,13.523053,0.002071,1.273749,14.639484,0.165742,-0.005468,14.781491,-0.207824,0.064185,13.635939,0.148951,0.053764,13.574766,-0.134771,0.005398
15.552090,0.216584,1.305826,14.392838,-0.038176,1.288223,13.547321,0.003884,1.274260,14.639839,0.166108,-0.005322,14.842823,-0.202197,0.060146,13.688815,0.145282,0.053443,13.575275,-0.134386,0.005487
15.576394,0.216994,1.307603,14.417190,-0.038278,1.290160,13.571744,0.005112,1.275440,14.639916,0.165826,-0.005150,14.904747,-0.196130,0.056194,13.742112,0.140897,0.052753,13.576211,-0.133050,0.004993
15.600462,0.216946,1.309717,14.441548,-0.038549,1.292539,13.596234,0.005598,1.277225,14.639626,0.164610,-0.005088,14.966779,-0.189794,0.052661,13.795836,0.135815,0.051865,13.576992,-0.131949,0.004387
15.624577,0.217148,1.312056,14.466221,-0.038327,1.295297,13.621020,0.006104,1.279545,14.639255,0.163321,-0.005145,15.028674,-0.182623,0.049882,13.850126,0.130900,0.051051,13.576971,-0.132321,0.004419
15.648729,0.217693,1.314500,14.491245,-0.037563,1.298359,13.646041,0.006800,1.282336,14.638804,0.162363,-0.005197,15.090031,-0.174725,0.048088,13.904689,0.126373,0.050577,13.575907,-0.134517,0.005213
15.672614,0.217908,1.316962,14.516305,-0.036963,1.301646,13.670940,0.007050,1.285538,14.637953,0.161253,-0.005143,15.150401,-0.166933,0.047376,13.958803,0.121729,0.050585,13.574221,-0.137446,0.006112
15.696310,0.217886,1.319398,14.541403,-0.036488,1.305078,13.695734,0.006942,1.289079,14.636755,0.160038,-0.005005,15.209833,-0.159282,0.047775,14.011964,0.117163,0.050957,13.572705,-0.139299,0.006490
15.719902,0.217745,1.321784,14.566515,-0.036102,1.308578,13.720446,0.006581,1.292856,14.635258,0.158712,-0.004861,15.268180,-0.151858,0.049270,14.063546,0.112775,0.051283,13.571563,-0.139876,0.006273
15.743403,0.217589,1.324087,14.591593,-0.035802,1.312083,13.745064,0.006057,1.296734,14.633481,0.157368,-0.004745,15.324743,-0.144836,0.051602,14.112878,0.108706,0.050995,13.570714,-0.140029,0.005839
15.766716,0.217458,1.326244,14.616539,-0.035606,1.315534,13.769502,0.005437,1.300544,14.631406,0.156125,-0.004632,15.378119,-0.138349,0.054012,14.159353,0.105240,0.049566,13.570101,-0.140980,0.005960
15.789622,0.217302,1.328184,14.641162,-0.035538,1.318866,13.793564,0.004752,1.304095,14.628992,0.154992,-0.004383,15.426436,-0.132477,0.055422,14.202489,0.102684,0.046686,13.569837,-0.143548,0.007373
15.811764,0.217020,1.329867,14.665125,-0.035643,1.321996,13.816883,0.003963,1.307192,14.626233,0.153884,-0.003569,15.467938,-0.127457,0.055061,14.241904,0.101250,0.042349,13.570143,-0.147295,0.010043
15.832631,0.216520,1.331290,14.687917,-0.036022,1.324819,13.838898,0.002955,1.309679,14.623270,0.152711,-0.001416,15.501615,-0.123644,0.052815,14.277196,0.101072,0.036807,13.570758,-0.151244,0.013284
15.851633,0.215672,1.332464,14.708929,-0.036855,1.327208,13.858964,0.001563,1.311467,14.620517,0.151441,0.002953,15.527438,-0.121242,0.048999,14.307852,0.102184,0.030458,13.570801,-0.154957,0.016399
15.868365,0.214221,1.333390,14.727710,-0.038408,1.329020,13.876643,-0.000431,1.312548,14.618789,0.150065,0.010137,15.546102,-0.120298,0.043961,14.333396,0.104416,0.023742,13.569560,-0.158431,0.018891
15.883132,0.211795,1.334056,14.744482,-0.041048,1.330107,13.892236,-0.003356,1.312979,14.619562,0.148486,0.020331,15.558769,-0.121073,0.037969,14.353931,0.107285,0.017015,13.567337,-0.161910,0.020611
15.896041,0.208434,1.334446,14.759245,-0.044777,1.330356,13.905862,-0.007178,1.312836,14.623808,0.146880,0.033453,15.565768,-0.123773,0.031327,14.369284,0.110492,0.010485,13.564516,-0.165376,0.021940
15.907164,0.204199,1.334547,14.771999,-0.049594,1.329720,13.917635,-0.011871,1.312181,14.632170,0.145222,0.049152,15.566964,-0.128615,0.024543,14.379154,0.113526,0.004273,13.561742,-0.168675,0.023690
15.916515,0.199111,1.334329,14.782743,-0.055499,1.328230,13.927634,-0.017441,1.311060,14.644992,0.143283,0.066515,15.562176,-0.135336,0.018445,14.383053,0.115585,-0.001417,13.559868,-0.171474,0.026493
15.927526,0.194558,1.333741,14.794934,-0.061064,1.325980,13.939358,-0.022495,1.309517,14.665480,0.142181,0.083865,15.554972,-0.141814,0.013951,14.384018,0.117052,-0.006150,13.563412,-0.172160,0.029985
15.941544,0.191359,1.332719,14.809923,-0.065412,1.323109,13.954176,-0.026193,1.307599,14.693843,0.142581,0.099259,15.547342,-0.146660,0.011402,14.383483,0.117871,-0.009432,13.574733,-0.170415,0.033026
15.958847,0.189784,1.331227,14.827926,-0.068218,1.319771,13.972320,-0.028252,1.305354,14.728734,0.144727,0.111494,15.540698,-0.149562,0.010310,14.382246,0.118069,-0.011186,13.594513,-0.167494,0.034867
15.979154,0.189647,1.329265,14.848552,-0.069646,1.316120,13.993426,-0.028901,1.302832,14.768580,0.148314,0.120573,15.535985,-0.150926,0.009916,14.380769,0.117930,-0.011880,13.622297,-0.165406,0.035463
16.001839,0.190534,1.326864,14.871081,-0.070111,1.312284,14.016790,-0.028599,1.300083,14.812077,0.152643,0.127217,15.533390,-0.151273,0.009723,14.379470,0.117783,-0.012093,13.657330,-0.165381,0.034734
16.026111,0.192062,1.324107,14.894697,-0.070024,1.308356,14.041575,-0.027783,1.297150,14.858136,0.157006,0.132160,15.532477,-0.151028,0.009543,14.378781,0.117758,-0.012172,13.699109,-0.167056,0.032213
16.051253,0.193968,1.321136,14.918741,-0.069680,1.304403,14.067038,-0.026801,1.294063,14.905926,0.160901,0.135826,15.532691,-0.150580,0.009336,14.378907,0.117799,-0.012293,13.747289,-0.169029,0.027586
16.076773,0.196064,1.318125,14.942838,-0.069270,1.300477,14.092660,-0.025952,1.290829,14.954923,0.163962,0.138367,15.533637,-0.150270,0.009088,14.379760,0.117846,-0.012570,13.801139,-0.170220,0.021350
16.102391,0.198173,1.315243,14.966849,-0.068895,1.296639,14.118143,-0.025470,1.287448,15.004846,0.165928,0.139824,15.535057,-0.150276,0.008768,14.381122,0.117871,-0.013005,13.859075,-0.170651,0.014833
16.127967,0.200134,1.312618,14.990765,-0.068557,1.292960,14.143330,-0.025493,1.283932,15.055591,0.166794,0.140269,15.536797,-0.150613,0.008373,14.382793,0.117768,-0.013488,13.918582,-0.170954,0.009584
16.153420,0.201812,1.310313,15.014614,-0.068190,1.289527,14.168136,-0.026067,1.280325,15.107153,0.166791,0.139792,15.538736,-0.151235,0.007935,14.384637,0.117336,-0.013896,13.976770,-0.171598,0.006777
16.178694,0.203098,1.308329,15.038430,-0.067739,1.286436,14.192531,-0.027197,1.276707,15.159574,0.166139,0.138418,15.540743,-0.152130,0.007505,14.386555,0.116426,-0.014160,14.031938,-0.172573,0.006960
16.203755,0.203944,1.306675,15.062240,-0.067221,1.283771,14.216570,-0.028884,1.273196,15.212939,0.165007,0.136169,15.542771,-0.153302,0.007106,14.388480,0.115078,-0.014290,14.084811,-0.173391,0.009980
16.228598,0.204416,1.305424,15.086056,-0.066709,1.281587,14.240394,-0.031119,1.269934,15.267353,0.163688,0.133172,15.544883,-0.154678,0.006713,14.390408,0.113498,-0.014350,14.137404,-0.173250,0.014931
16.253220,0.204676,1.304701,15.109880,-0.066276,1.279903,14.264199,-0.033840,1.267079,15.322827,0.162577,0.129589,15.547106,-0.156121,0.006311,14.392373,0.111942,-0.014396,14.190842,-0.171394,0.020365
16.277612,0.204934,1.304613,15.133720,-0.065937,1.278729,14.288190,-0.036884,1.264794,15.379235,0.161961,0.125444,15.549330,-0.157556,0.005976,14.394368,0.110564,-0.014434,14.244981,-0.167651,0.025095
16.301777,0.205384,1.305214,15.157602,-0.065640,1.278078,14.312493,-0.040021,1.263220,15.436455,0.161941,0.120582,15.551402,-0.158965,0.005847,14.396303,0.109361,-0.014444,14.299401,-0.162458,0.028865
16.325714,0.206137,1.306498,15.181558,-0.065330,1.277981,14.337099,-0.043078,1.262437,15.494472,0.162479,0.114787,15.553198,-0.160249,0.005966,14.398039,0.108311,-0.014399,14.353919,-0.156273,0.032089
16.349372,0.207139,1.308419,15.205609,-0.065027,1.278482,14.361883,-0.046033,1.262472,15.553350,0.163489,0.108012,15.554590,-0.161242,0.006200,14.399455,0.107488,-0.014269,14.408473,-0.149392,0.035269
16.372682,0.208213,1.310912,15.229761,-0.064779,1.279625,14.386717,-0.048960,1.263326,15.613203,0.164994,0.100556,15.555463,-0.161878,0.006356,14.400486,0.106928,-0.014052,14.463110,-0.142006,0.038690
16.395640,0.209215,1.313914,15.254031,-0.064585,1.281419,14.411570,-0.051865,1.264986,15.674121,0.167175,0.092972,15.555827,-0.162268,0.006370,14.401091,0.106483,-0.013803,14.518025,-0.134083,0.042374
16.418320,0.210111,1.317353,15.278439,-0.064400,1.283823,14.436504,-0.054638,1.267424,15.735999,0.170004,0.085736,15.555793,-0.162596,0.006325,14.401275,0.105957,-0.013564,14.573208,-0.125679,0.046158
16.440804,0.210923,1.321149,15.302978,-0.064206,1.286766,14.461566,-0.057167,1.270585,15.798432,0.172973,0.079065,15.555453,-0.162967,0.006294,14.401117,0.105325,-0.013292,14.628194,-0.117289,0.049833
16.463146,0.211689,1.325202,15.327625,-0.064029,1.290158,14.486718,-0.059402,1.274382,15.860760,0.175301,0.072981,15.554830,-0.163357,0.006295,14.400694,0.104690,-0.012937,14.682466,-0.109517,0.053295
16.485389,0.212467,1.329410,15.352370,-0.063898,1.293905,14.511865,-0.061298,1.278702,15.922209,0.176330,0.067426,15.553920,-0.163686,0.006362,14.400003,0.104155,-0.012540,14.735941,-0.102571,0.056595
16.507581,0.213318,1.333678,15.377210,-0.063838,1.297903,14.536916,-0.062788,1.283425,15.982201,0.175951,0.062403,15.552712,-0.163879,0.006540,14.398991,0.103817,-0.012191,14.788889,-0.096267,0.059871
16.529764,0.214273,1.337917,15.402108,-0.063860,1.302047,14.561796,-0.063826,1.288427,16.040558,0.174736,0.058126,15.551176,-0.163883,0.006788,14.397596,0.103687,-0.011973,14.841389,-0.090474,0.063203
16.551883,0.215297,1.342051,15.426928,-0.063976,1.306239,14.586368,-0.064432,1.293579,16.097218,0.173457,0.054960,15.549252,-0.163781,0.007015,14.395782,0.103652,-0.011836,14.892967,-0.085475,0.066485
16.573695,0.216242,1.346017,15.451382,-0.064268,1.310386,14.610343,-0.064746,1.298735,16.151661,0.172521,0.053114,15.546823,-0.163888,0.007165,14.393694,0.103680,-0.011385,14.942748,-0.081906,0.069441
16.594833,0.216872,1.349780,15.475098,-0.064862,1.314410,14.633340,-0.065015,1.303727,16.202632,0.171933,0.052248,15.543842,-0.164636,0.007290,14.391666,0.103901,-0.009848,14.989950,-0.080315,0.071791
16.615017,0.217028,1.353338,15.497824,-0.065779,1.318233,14.655096,-0.065432,1.308372,16.248494,0.171563,0.051401,15.540543,-0.166305,0.007633,14.389974,0.104318,-0.006490,15.034264,-0.080715,0.073293
16.634230,0.216754,1.356708,15.519593,-0.066853,1.321768,14.675641,-0.065998,1.312499,16.287962,0.171262,0.049386,15.537526,-0.168789,0.008544,14.388694,0.104640,-0.001164,15.075678,-0.082747,0.073631
16.652786,0.216191,1.359895,15.540765,-0.067868,1.324910,14.695359,-0.066609,1.315977,16.320769,0.170765,0.045415,15.535690,-0.171681,0.010153,14.387963,0.104496,0.005646,15.114157,-0.086234,0.072419
16.671462,0.215383,1.362843,15.562108,-0.068759,1.327560,14.715090,-0.067262,1.318746,16.348065,0.169677,0.039572,15.536258,-0.174684,0.012196,14.388518,0.103705,0.013348,15.149987,-0.091323,0.069439
16.690314,0.214362,1.365451,15.583622,-0.069525,1.329630,14.734953,-0.067975,1.320821,16.370963,0.167853,0.032799,15.539467,-0.177777,0.014277,14.390701,0.102361,0.021706,15.183042,-0.098072,0.064781
16.709420,0.213208,1.367639,15.605308,-0.070166,1.331038,14.755081,-0.068726,1.322279,16.390541,0.165497,0.026214,15.545221,-0.181342,0.016378,14.395161,0.100634,0.030908,15.213504,-0.106297,0.058801
16.728857,0.212009,1.369384,15.627164,-0.070682,1.331708,14.775587,-0.069503,1.323217,16.407267,0.162957,0.020315,15.553414,-0.186203,0.019397,14.402736,0.098633,0.041222,15.241447,-0.115769,0.051995
16.748688,0.210829,1.370690,15.649192,-0.071074,1.331590,14.796538,-0.070359,1.323704,16.420986,0.160538,0.014891,15.564744,-0.193114,0.025068,14.414192,0.096337,0.052426,15.266629,-0.126452,0.044780
16.768956,0.209709,1.371554,15.671391,-0.071341,1.330672,14.817948,-0.071390,1.323758,16.431263,0.158358,0.009702,15.581042,-0.201898,0.034530,14.429959,0.093628,0.063508,15.288705,-0.138331,0.037302
16.789692,0.208685,1.371959,15.693762,-0.071484,1.328986,14.839800,-0.072656,1.323355,16.437845,0.156419,0.005086,15.604178,-0.211222,0.046641,14.450080,0.090570,0.073103,15.307510,-0.150900,0.029550
16.810929,0.207827,1.371882,15.716303,-0.071502,1.326604,14.862065,-0.074125,1.322453,16.440940,0.154810,0.001706,15.634652,-0.219464,0.058357,14.474292,0.087579,0.080248,15.322982,-0.162963,0.021810
16.832710,0.207220,1.371296,15.739016,-0.071395,1.323630,14.884720,-0.075673,1.321006,16.441220,0.153602,-0.000232,15.671556,-0.225899,0.067137,14.502226,0.085193,0.084671,15.334814,-0.172936,0.015060
16.855795,0.206838,1.370175,15.762598,-0.071233,1.320199,14.908456,-0.077207,1.319005,16.440407,0.152563,-0.001141,15.714203,-0.231181,0.072651,14.534424,0.083696,0.086463,15.342998,-0.179616,0.010548
16.880094,0.206705,1.368505,15.786884,-0.070977,1.316455,14.933117,-0.078528,1.316485,16.439466,0.151462,-0.001544,15.761152,-0.236423,0.076228,14.570929,0.083261,0.085658,15.347039,-0.182871,0.008582
16.905272,0.206796,1.366283,15.811482,-0.070625,1.312536,14.958316,-0.079487,1.313517,16.438869,0.150206,-0.001760,15.810947,-0.242251,0.079240,14.611699,0.083925,0.082253,15.347761,-0.183850,0.008204
16.931024,0.207012,1.363532,15.836076,-0.070277,1.308564,14.983725,-0.080050,1.310191,16.438742,0.148900,-0.001967,15.862380,-0.248499,0.082182,14.656558,0.085523,0.076535,15.347234,-0.184026,0.008271
16.957159,0.207228,1.360331,15.860505,-0.070090,1.304633,15.009133,-0.080265,1.306600,16.439060,0.147839,-0.002245,15.914490,-0.254601,0.084763,14.705164,0.087648,0.069252,15.347068,-0.184223,0.008278
16.983578,0.207444,1.356824,15.884727,-0.070164,1.300796,15.034418,-0.080143,1.302828,16.439768,0.147327,-0.002573,15.966595,-0.259945,0.086410,14.757124,0.089866,0.061456,15.347671,-0.184491,0.008170
17.010237,0.207849,1.353181,15.908773,-0.070436,1.297073,15.059516,-0.079567,1.298946,16.440806,0.147447,-0.002901,16.018423,-0.263886,0.086697,14.811997,0.092046,0.054257,15.348868,-0.184537,0.007978
17.037101,0.208673,1.349539,15.932692,-0.070733,1.293470,15.084410,-0.078373,1.294997,16.442141,0.148065,-0.003211,16.070139,-0.265854,0.085523,14.869129,0.094332,0.048579,15.350436,-0.184145,0.007722
17.064132,0.209986,1.345997,15.956526,-0.070920,1.289986,15.109123,-0.076510,1.291004,16.443784,0.149048,-0.003520,16.122158,-0.265711,0.083119,14.927608,0.096762,0.044958,15.352253,-0.183250,0.007469
17.091314,0.211682,1.342646,15.980303,-0.070979,1.286654,15.133722,-0.074103,1.286986,16.445753,0.150380,-0.003849,16.174942,-0.263876,0.079938,14.986535,0.099187,0.043457,15.354345,-0.181833,0.007289
17.118642,0.213636,1.339594,16.004055,-0.070955,1.283561,15.158284,-0.071346,1.282983,16.448005,0.152027,-0.004211,16.228872,-0.261065,0.076472,15.045303,0.101463,0.043721,15.356713,-0.180047,0.007148
17.146053,0.215752,1.336946,16.027806,-0.070857,1.280844,15.182827,-0.068388,1.279067,16.450413,0.153810,-0.004627,16.284132,-0.258014,0.073091,15.103556,0.103423,0.045074,15.359180,-0.178163,0.006965
17.173375,0.217931,1.334791,16.051561,-0.070655,1.278658,15.207272,-0.065306,1.275347,16.452807,0.155479,-0.005057,16.340663,-0.255195,0.069963,15.160992,0.104775,0.046754,15.361532,-0.176266,0.006684
17.200366,0.220074,1.333197,16.075314,-0.070345,1.277133,15.231484,-0.062144,1.271981,16.455024,0.156903,-0.005374,16.398223,-0.252587,0.067039,15.217306,0.105228,0.048240,15.363705,-0.174313,0.006229
17.226832,0.222102,1.332210,16.099084,-0.069986,1.276355,15.255388,-0.058950,1.269169,16.456912,0.158121,-0.005479,16.456564,-0.249806,0.064112,15.272320,0.104706,0.049387,15.365666,-0.172419,0.005598
17.252709,0.223940,1.331843,16.122929,-0.069673,1.276354,15.279053,-0.055781,1.267093,16.458353,0.159244,-0.005406,16.515606,-0.246524,0.060944,15.326164,0.103289,0.050213,15.367147,-0.171017,0.005087
17.278069,0.225546,1.332093,16.146913,-0.069486,1.277102,15.302686,-0.052715,1.265849,16.459334,0.160356,-0.005257,16.575433,-0.242648,0.057434,15.379308,0.101049,0.050653,15.367877,-0.170499,0.005039
17.303057,0.226930,1.332967,16.171071,-0.069438,1.278531,15.326512,-0.049856,1.265443,16.459969,0.161469,-0.005059,16.636054,-0.238148,0.053725,15.432358,0.098089,0.050588,15.368064,-0.170610,0.005387
17.327808,0.228137,1.334462,16.195404,-0.069447,1.280551,15.350676,-0.047278,1.265830,16.460401,0.162484,-0.004791,16.697244,-0.232968,0.050192,15.485767,0.094627,0.049988,15.368283,-0.170568,0.005725
17.352400,0.229206,1.336523,16.219900,-0.069373,1.283076,15.375201,-0.044997,1.266943,16.460699,0.163199,-0.004497,16.758616,-0.227207,0.047306,15.539688,0.090889,0.048982,15.368870,-0.169800,0.005716
17.376865,0.230129,1.339034,16.244547,-0.069100,1.286027,15.400002,-0.042995,1.268693,16.460843,0.163454,-0.004290,16.819756,-0.221186,0.045478,15.594032,0.086997,0.047816,15.369625,-0.168519,0.005420
17.401200,0.230860,1.341848,16.269335,-0.068599,1.289340,15.424937,-0.041263,1.270990,16.460770,0.163206,-0.004230,16.880282,-0.215182,0.044932,15.648623,0.083021,0.046758,15.370048,-0.167616,0.005248
17.425373,0.231355,1.344834,16.294254,-0.067924,1.292949,15.449872,-0.039824,1.273766,16.460400,0.162501,-0.004265,16.939926,-0.209258,0.045684,15.703237,0.079006,0.045989,15.369726,-0.167993,0.005563
17.449351,0.231573,1.347885,16.319290,-0.067193,1.296788,15.474720,-0.038730,1.276966,16.459677,0.161470,-0.004283,16.998541,-0.203467,0.047667,15.757548,0.074962,0.045536,15.368618,-0.169713,0.006253
17.473147,0.231460,1.350924,16.344412,-0.066541,1.300778,15.499448,-0.038043,1.280521,16.458601,0.160313,-0.004196,17.055879,-0.198066,0.050787,15.811091,0.070945,0.045281,15.367231,-0.171571,0.006715
17.496812,0.231014,1.353884,16.369581,-0.066053,1.304840,15.524065,-0.037756,1.284340,16.457208,0.159189,-0.004009,17.111295,-0.193367,0.054674,15.863316,0.067191,0.044993,15.366146,-0.172399,0.006533
17.520381,0.230353,1.356729,16.394747,-0.065720,1.308903,15.548597,-0.037751,1.288305,16.455516,0.158098,-0.003811,17.163668,-0.189422,0.058434,15.913681,0.064052,0.044352,15.365424,-0.172686,0.006104
17.543795,0.229662,1.359493,16.419820,-0.065485,1.312897,15.573018,-0.037870,1.292253,16.453518,0.156964,-0.003664,17.211623,-0.186125,0.060963,15.961682,0.061788,0.042984,15.364929,-0.173864,0.006319
17.566846,0.229076,1.362243,16.444608,-0.065334,1.316751,15.597166,-0.038009,1.295995,16.451206,0.155812,-0.003416,17.253979,-0.183511,0.061615,16.006848,0.060541,0.040576,15.364917,-0.176460,0.007762
17.589148,0.228641,1.365000,16.468776,-0.065296,1.320379,15.620674,-0.038141,1.299342,16.448595,0.154699,-0.002567,17.290155,-0.181680,0.060484,16.048683,0.060451,0.036995,15.365811,-0.179558,0.010183
17.610174,0.228275,1.367688,16.491834,-0.065435,1.323677,15.642978,-0.038306,1.302141,16.445752,0.153578,-0.000291,17.320201,-0.180530,0.058065,16.086602,0.061644,0.032351,15.367368,-0.182137,0.012856
17.629308,0.227698,1.370181,16.513173,-0.065903,1.326519,15.663421,-0.038649,1.304297,16.442900,0.152341,0.004275,17.344420,-0.179877,0.054777,16.119939,0.064087,0.026949,15.368410,-0.184429,0.015387
17.646004,0.226443,1.372362,16.532205,-0.067039,1.328767,15.681422,-0.039486,1.305784,16.440580,0.150841,0.011683,17.362948,-0.179870,0.050813,16.148090,0.067461,0.021157,15.367789,-0.187277,0.017705
17.660154,0.223855,1.374177,16.548687,-0.069475,1.330300,15.696819,-0.041393,1.306639,16.439871,0.148673,0.022045,17.375791,-0.181388,0.046244,16.170787,0.071048,0.015318,15.365427,-0.191028,0.019676
17.671958,0.219988,1.375622,16.562619,-0.073211,1.331020,15.709731,-0.044308,1.306922,16.442006,0.145967,0.035095,17.382841,-0.185027,0.041046,16.187912,0.074686,0.009711,15.361918,-0.194918,0.021430
17.681547,0.214828,1.376693,16.574001,-0.078248,1.330874,15.720263,-0.048218,1.306691,16.447817,0.142714,0.050239,17.383995,-0.191284,0.035072,16.199143,0.078057,0.004500,15.357932,-0.198414,0.023655
17.688904,0.208305,1.377364,16.582833,-0.084585,1.329863,15.728452,-0.053180,1.305990,16.457561,0.138808,0.066524,17.379387,-0.200091,0.028302,16.203877,0.080551,-0.000241,15.354355,-0.201241,0.026962
17.697872,0.201840,1.377625,16.593049,-0.090821,1.328046,15.738222,-0.057875,1.304849,16.474737,0.135520,0.082652,17.373171,-0.209253,0.021366,16.205367,0.082638,-0.004385,15.356259,-0.202015,0.030950
17.710022,0.196518,1.377489,16.606267,-0.095982,1.325530,15.751188,-0.061400,1.303300,16.499828,0.133692,0.097294,17.367019,-0.216655,0.015581,16.205058,0.084241,-0.007670,15.366215,-0.200500,0.034379
17.725685,0.192960,1.376959,16.622792,-0.099535,1.322449,15.767693,-0.063289,1.301383,16.531677,0.133693,0.109631,17.361375,-0.221111,0.011973,16.203869,0.085174,-0.009881,15.384787,-0.197731,0.036338
17.744546,0.191190,1.376017,16.642254,-0.101460,1.318942,15.787412,-0.063604,1.299143,16.568731,0.135306,0.119540,17.356593,-0.222891,0.010401,16.202358,0.085497,-0.011105,15.411299,-0.195378,0.036735
17.765988,0.190771,1.374638,16.663975,-0.102146,1.315136,15.809691,-0.062844,1.296622,16.609653,0.137858,0.127259,17.353171,-0.223113,0.009999,16.200809,0.085545,-0.011697,15.444918,-0.194551,0.035646
