13.805745,0.119179,1.580678,12.678822,0.193939,1.292888,11.884801,0.219084,1.274195,13.178863,0.417471,0.140534,13.071781,0.020082,0.007705,11.849575,0.341916,0.001769,12.075020,0.089011,0.091574
13.856385,0.120800,1.583914,12.728754,0.193885,1.298793,11.933099,0.220702,1.275384,13.291323,0.413773,0.133006,13.072600,0.020472,0.007819,11.849922,0.342183,0.002274,12.189661,0.091018,0.089251
13.906553,0.122708,1.588151,12.778740,0.193434,1.305775,11.981125,0.221803,1.279600,13.400515,0.405691,0.122660,13.071589,0.020225,0.008320,11.848859,0.343005,0.002986,12.303856,0.091726,0.084455
13.956692,0.124701,1.592884,12.828692,0.192818,1.312892,12.029779,0.222196,1.285919,13.505851,0.391450,0.105371,13.068942,0.019685,0.008878,11.846417,0.342895,0.003443,12.414748,0.090424,0.078821
14.006130,0.127178,1.597518,12.878074,0.191927,1.319576,12.078485,0.222476,1.293186,13.611968,0.375129,0.082685,13.065695,0.019070,0.009519,11.842974,0.343112,0.003895,12.515101,0.088599,0.070027
14.053694,0.130255,1.601490,12.926053,0.190729,1.325343,12.125859,0.223243,1.300233,13.714402,0.362471,0.064654,13.063983,0.017838,0.012556,11.841314,0.345711,0.006896,12.597743,0.087802,0.054890
14.099830,0.134295,1.604464,12.973329,0.190327,1.329604,12.172133,0.225382,1.305781,13.798438,0.353505,0.052432,13.067694,0.017581,0.018105,11.845656,0.350086,0.013722,12.659619,0.085618,0.034492
14.144629,0.138518,1.606265,13.019902,0.190721,1.331806,12.217265,0.227935,1.308639,13.859649,0.343885,0.037765,13.078371,0.016751,0.025252,11.856482,0.353720,0.022116,12.697334,0.078666,0.014399
14.188604,0.142777,1.606625,13.065773,0.191911,1.331608,12.261693,0.230016,1.308449,13.903156,0.333082,0.019587,13.099928,0.008760,0.041450,11.875857,0.357663,0.033677,12.711938,0.072063,0.001774
14.232214,0.147204,1.605252,13.110942,0.193897,1.328832,12.306039,0.231437,1.306130,13.927021,0.323663,0.002514,13.141098,-0.007805,0.069231,11.912136,0.362820,0.050208,12.711437,0.071968,-0.001797
14.276527,0.151255,1.602087,13.156618,0.196103,1.323572,12.351808,0.232231,1.303139,13.932722,0.319023,-0.008635,13.204889,-0.025090,0.093917,11.973915,0.367464,0.063375,12.705814,0.075313,-0.002145
14.323122,0.153533,1.597387,13.204892,0.197076,1.316494,12.400635,0.231947,1.300174,13.931343,0.318817,-0.011646,13.284482,-0.040517,0.108137,12.061449,0.370165,0.064869,12.702361,0.076685,-0.003366
14.370360,0.154682,1.591594,13.254099,0.197351,1.308684,12.449792,0.231835,1.296849,13.929111,0.319722,-0.011524,13.371254,-0.056950,0.120119,12.166564,0.370396,0.057430,12.700850,0.076631,-0.004657
14.418550,0.155458,1.585143,13.303263,0.197511,1.301078,12.497807,0.232760,1.292471,13.928207,0.319762,-0.012903,13.463335,-0.073382,0.131822,12.283826,0.366447,0.048950,12.700425,0.076256,-0.005252
14.469710,0.156621,1.578459,13.352259,0.197508,1.294357,12.545898,0.235123,1.286790,13.929839,0.320285,-0.014354,13.561439,-0.085957,0.138246,12.410469,0.359000,0.045046,12.702164,0.076744,-0.005650
14.525050,0.159669,1.572115,13.401179,0.197249,1.289251,12.596375,0.239574,1.280263,13.935014,0.323217,-0.014959,13.666345,-0.092823,0.139054,12.543559,0.350900,0.047626,12.707225,0.079975,-0.006011
14.583062,0.165110,1.566850,13.450083,0.196842,1.286512,12.649717,0.245586,1.273948,13.942864,0.328946,-0.015713,13.776961,-0.094180,0.136954,12.678014,0.344767,0.057052,12.714818,0.085943,-0.006075
14.640562,0.170568,1.563374,13.499158,0.196278,1.286533,12.703869,0.250212,1.269060,13.950328,0.335193,-0.016348,13.890675,-0.093055,0.133756,12.808396,0.339496,0.070775,12.722022,0.092202,-0.006003
14.695182,0.173351,1.562178,13.548580,0.195574,1.289212,12.756176,0.250972,1.266607,13.954893,0.339030,-0.016436,14.005382,-0.092515,0.129656,12.932953,0.330953,0.082232,12.726037,0.096395,-0.005964
14.746676,0.173787,1.563302,13.598260,0.194963,1.294095,12.805674,0.248784,1.267330,13.956234,0.340504,-0.016242,14.120078,-0.091048,0.123623,13.052782,0.318742,0.087581,12.726926,0.097871,-0.005655
14.796490,0.174034,1.566316,13.648189,0.194564,1.300502,12.853693,0.246270,1.271472,13.955222,0.341792,-0.015682,14.233561,-0.085092,0.115277,13.169321,0.306443,0.088342,12.726200,0.098305,-0.005027
14.846097,0.175028,1.570624,13.698469,0.194299,1.307696,12.901981,0.244643,1.278506,13.952811,0.343830,-0.014943,14.344053,-0.072978,0.103660,13.283137,0.297064,0.086400,12.724300,0.100015,-0.004537
14.895533,0.176091,1.575642,13.748614,0.194290,1.315023,12.950591,0.243390,1.287279,13.949563,0.346316,-0.014769,14.453466,-0.056251,0.089671,13.390427,0.291740,0.080579,12.721396,0.102146,-0.003997
14.943317,0.176354,1.580716,13.797317,0.194583,1.321861,12.997916,0.241626,1.296276,13.945185,0.348982,-0.013140,14.562527,-0.039876,0.080133,13.483320,0.290315,0.068500,12.718937,0.102545,-0.000980
14.987618,0.175437,1.585243,13.843269,0.194683,1.327608,13.042409,0.238897,1.303762,13.940647,0.351502,-0.005804,14.658622,-0.026909,0.075385,13.556120,0.294571,0.051237,12.718871,0.101703,0.006543
15.029067,0.173206,1.588922,13.887392,0.193892,1.331710,13.085152,0.235231,1.308302,13.941877,0.354352,0.008332,14.730579,-0.014842,0.067147,13.606918,0.308226,0.032298,12.722914,0.100688,0.016747
15.071155,0.171153,1.591620,13.932832,0.193399,1.333635,13.129427,0.232361,1.309565,13.959224,0.361557,0.031853,14.784890,0.001379,0.055082,13.634849,0.328598,0.015566,12.735180,0.100381,0.029541
15.114504,0.169297,1.593104,13.979589,0.193202,1.332908,13.175197,0.230289,1.308423,14.001569,0.374612,0.068967,14.824969,0.022298,0.041657,13.641185,0.342222,0.006273,12.763210,0.100333,0.047783
15.159373,0.167605,1.593119,14.027663,0.193302,1.329296,13.222712,0.228637,1.306193,14.070765,0.390329,0.108347,14.847966,0.043929,0.025985,13.636981,0.344458,0.004863,12.816704,0.100480,0.066672
15.205499,0.166162,1.591645,14.077054,0.193699,1.323132,13.272346,0.227043,1.303742,14.155138,0.404634,0.132093,14.856777,0.058471,0.014218,13.633587,0.343849,0.005086,12.896681,0.099036,0.076344
15.251136,0.164617,1.588917,14.126400,0.193808,1.315475,13.322300,0.224905,1.301127,14.242549,0.416101,0.142127,14.856992,0.062306,0.011377,13.632099,0.344777,0.003873,12.996279,0.094642,0.074134
15.296480,0.163309,1.585347,14.175701,0.193628,1.307694,13.371382,0.222292,1.297912,14.332568,0.425288,0.149127,14.854491,0.061898,0.011552,13.630634,0.345729,0.002850,13.110712,0.090592,0.064956
15.342765,0.162713,1.581442,14.224842,0.193516,1.300728,13.419332,0.219164,1.293730,14.427129,0.432827,0.154387,14.853203,0.062837,0.010296,13.629711,0.346388,0.002386,13.235660,0.090070,0.056569
15.391724,0.162144,1.577717,14.273710,0.193464,1.294923,13.467897,0.214782,1.288581,14.527645,0.438084,0.156400,14.854557,0.063473,0.009289,13.631274,0.346346,0.001921,13.367391,0.091830,0.054679
15.443890,0.160337,1.574729,14.322477,0.193441,1.290531,13.519010,0.208853,1.282934,14.635249,0.439804,0.155607,14.858882,0.061747,0.008639,13.635606,0.344564,0.001701,13.501838,0.092887,0.060639
15.497726,0.157097,1.573089,14.371414,0.193495,1.288153,13.572289,0.202553,1.277708,14.747928,0.438373,0.152541,14.864992,0.058150,0.007612,13.640967,0.341108,0.001726,13.632681,0.092280,0.072056
15.551064,0.154136,1.573205,14.420619,0.193683,1.288505,13.625518,0.198266,1.274010,14.862454,0.435858,0.147593,14.870230,0.055016,0.007104,13.645349,0.337567,0.001625,13.757004,0.092633,0.082478
15.602673,0.153151,1.575131,14.470033,0.193782,1.291722,13.676738,0.197240,1.272778,14.977439,0.433495,0.140830,14.872625,0.054402,0.007257,13.647701,0.336178,0.001614,13.877446,0.096237,0.086719
15.652676,0.153852,1.578656,14.519645,0.193509,1.297132,13.725713,0.198168,1.274525,15.091198,0.429833,0.132910,14.872324,0.055508,0.007418,13.647717,0.337472,0.002109,13.996371,0.101354,0.085421
15.702016,0.154961,1.583330,14.569478,0.193030,1.303781,13.773745,0.199046,1.279110,15.200181,0.421206,0.122657,14.870489,0.056656,0.007678,13.645616,0.339105,0.002873,14.113391,0.104943,0.081528
15.751325,0.155901,1.588445,14.619327,0.192544,1.310908,13.821920,0.199239,1.285679,15.305808,0.405693,0.104848,14.867166,0.057163,0.008105,13.641887,0.339306,0.003329,14.224971,0.106049,0.075777
15.800265,0.156823,1.593223,14.668550,0.191785,1.317903,13.869911,0.199329,1.293000,15.414380,0.387318,0.081344,14.862487,0.056417,0.008902,13.637400,0.339679,0.003892,14.324836,0.105471,0.065917
15.847854,0.158186,1.597109,14.716348,0.190828,1.324123,13.916609,0.200253,1.299849,15.518776,0.371834,0.063451,14.859143,0.054817,0.011829,13.634903,0.342141,0.007195,14.407360,0.102857,0.050588
15.894387,0.160770,1.599850,14.763426,0.190871,1.328894,13.962435,0.202893,1.305038,15.602197,0.359583,0.051773,14.861776,0.054720,0.016831,13.638599,0.346351,0.014535,14.468969,0.095653,0.031559
15.939753,0.163902,1.601334,14.809783,0.191915,1.331636,14.007359,0.206232,1.307525,15.662219,0.347710,0.037145,14.872093,0.054475,0.023631,13.649110,0.350701,0.023793,14.505922,0.083498,0.013010
15.984352,0.167314,1.601393,14.855419,0.193958,1.331931,14.051667,0.209493,1.306999,15.705351,0.336202,0.019268,14.894636,0.047604,0.039965,13.669085,0.355962,0.036080,14.520170,0.074307,0.001089
16.028600,0.171047,1.599786,14.900336,0.197002,1.329556,14.095876,0.212455,1.304259,15.728982,0.325836,0.003104,14.938132,0.032556,0.068234,13.707109,0.362538,0.052871,14.519485,0.073987,-0.002353
16.073620,0.174458,1.596341,14.945713,0.200327,1.324668,14.141412,0.214762,1.300670,15.734588,0.319661,-0.007857,15.004366,0.016677,0.093885,13.770832,0.369120,0.066634,14.513340,0.077875,-0.002644
16.121046,0.175731,1.591169,14.993608,0.201983,1.317995,14.189726,0.215244,1.297179,15.733374,0.319014,-0.011700,15.085602,0.002408,0.109053,13.859910,0.373806,0.069342,14.509454,0.079308,-0.003672
16.169259,0.175492,1.584735,15.042591,0.202430,1.310598,14.238224,0.215074,1.293893,15.731013,0.320422,-0.012078,15.173265,-0.012497,0.120903,13.966760,0.375396,0.062977,14.507667,0.079055,-0.004807
16.218300,0.174816,1.577574,15.091800,0.202577,1.303390,14.285684,0.215659,1.290294,15.729522,0.320227,-0.013393,15.265835,-0.027550,0.131900,14.085686,0.372007,0.055080,14.506554,0.079014,-0.005453
16.269887,0.174538,1.569981,15.140890,0.202577,1.296995,14.333198,0.217903,1.285806,15.730243,0.320019,-0.014957,15.364149,-0.040396,0.138229,14.212792,0.364269,0.051216,14.507150,0.079790,-0.005970
16.325372,0.176045,1.562308,15.189804,0.202335,1.292084,14.382898,0.222561,1.280469,15.734134,0.322746,-0.015648,15.469416,-0.048961,0.138990,14.345424,0.355001,0.053173,14.511034,0.082342,-0.006412
16.383823,0.179942,1.555334,15.238701,0.201949,1.289551,14.435592,0.228935,1.275156,15.740695,0.328288,-0.016207,15.581612,-0.052669,0.136148,14.479726,0.347035,0.061734,14.517552,0.087295,-0.006486
16.442593,0.184092,1.549986,15.287827,0.201432,1.290015,14.489760,0.233887,1.271229,15.747545,0.333664,-0.016757,15.698216,-0.054762,0.131977,14.610620,0.340075,0.074532,14.524052,0.093107,-0.006319
16.499266,0.185930,1.546831,15.337253,0.200827,1.293300,14.542703,0.234835,1.269964,15.752168,0.336442,-0.016947,15.816407,-0.057959,0.127190,14.735966,0.330180,0.084494,14.528281,0.096768,-0.006292
16.553220,0.185436,1.545905,15.386904,0.200294,1.298684,14.592934,0.232565,1.272021,15.753754,0.337048,-0.016826,15.935070,-0.060772,0.121574,14.856399,0.316340,0.087886,14.529937,0.097271,-0.006148
16.605688,0.184099,1.546851,15.436834,0.199904,1.305406,14.641391,0.229664,1.277166,15.753289,0.337280,-0.016289,16.051928,-0.060019,0.114860,14.972818,0.302062,0.086611,14.529665,0.096732,-0.005431
16.657680,0.182877,1.549168,15.486991,0.199699,1.312837,14.689726,0.227705,1.284356,15.751764,0.338061,-0.015492,16.164236,-0.052616,0.104298,15.084796,0.290222,0.082043,14.528026,0.097117,-0.004655
16.708511,0.181761,1.552338,15.536741,0.199757,1.320360,14.738239,0.226367,1.292264,15.749007,0.339465,-0.015150,16.274812,-0.039007,0.090536,15.188349,0.282048,0.073086,14.525531,0.097812,-0.004053
16.756567,0.180285,1.555788,15.584875,0.200018,1.327270,14.785588,0.224585,1.299792,15.744418,0.341256,-0.013233,16.381795,-0.025051,0.081132,15.277048,0.279252,0.059111,14.523323,0.097316,-0.001106
16.800573,0.178143,1.559004,15.630287,0.200127,1.332897,14.830018,0.222046,1.306033,15.739249,0.342886,-0.005615,16.469298,-0.014128,0.075328,15.345344,0.284701,0.042091,14.523330,0.095877,0.006002
16.841638,0.175102,1.561740,15.674032,0.199402,1.336678,14.872407,0.219049,1.310099,15.739997,0.345077,0.008488,16.530389,-0.003132,0.065502,15.390362,0.298854,0.025081,14.527617,0.094064,0.015397
16.883148,0.172424,1.563907,15.719139,0.198894,1.338129,14.916255,0.217217,1.311473,15.757260,0.352615,0.031798,16.574419,0.012486,0.051999,15.412644,0.315680,0.011829,14.541102,0.091520,0.028728
16.925649,0.170087,1.565285,15.765608,0.198603,1.336874,14.961862,0.216218,1.310482,15.798885,0.366723,0.068270,16.603059,0.030756,0.036516,15.415948,0.324558,0.005602,14.573510,0.086759,0.049182
16.969491,0.168147,1.565586,15.813440,0.198529,1.332799,15.009148,0.215252,1.308149,15.865905,0.382983,0.106076,16.616380,0.044951,0.021260,15.411348,0.324776,0.004611,14.634711,0.080961,0.069338
17.014596,0.166736,1.564749,15.862633,0.198672,1.326337,15.058038,0.213705,1.305400,15.947675,0.397304,0.128491,16.620848,0.050370,0.013074,15.408553,0.323683,0.004376,14.722906,0.074772,0.078304
17.059467,0.165566,1.562969,15.911857,0.198497,1.318550,15.106973,0.211260,1.302422,16.032888,0.409289,0.138300,16.620701,0.050088,0.011896,15.407937,0.323883,0.003435,14.829566,0.068321,0.074772
17.104492,0.165205,1.560472,15.960941,0.198301,1.310683,15.155339,0.208976,1.298878,16.121007,0.419821,0.144944,16.619466,0.050187,0.011238,15.407793,0.324456,0.002529,14.949684,0.064951,0.064881
17.151237,0.165681,1.557407,16.009919,0.198288,1.303647,15.203514,0.207228,1.294676,16.214566,0.428616,0.148929,16.619797,0.051268,0.009711,15.408430,0.324950,0.002037,15.079192,0.066176,0.057292
17.201176,0.165893,1.554127,16.058822,0.198328,1.297872,15.253046,0.204935,1.290253,16.315082,0.434965,0.149253,16.622580,0.051275,0.008988,15.411328,0.324843,0.001694,15.213552,0.068786,0.058413
17.254219,0.164425,1.551338,16.107774,0.198380,1.293596,15.304976,0.200844,1.285970,16.422813,0.437973,0.146880,16.628398,0.049114,0.008416,15.416907,0.322814,0.001357,15.346307,0.068942,0.068211
17.308597,0.161248,1.549704,16.156967,0.198600,1.291397,15.358427,0.195598,1.281869,16.535200,0.438246,0.142559,16.635649,0.045030,0.007577,15.423475,0.318295,0.001036,15.471448,0.067136,0.081215
17.362266,0.158242,1.549520,16.206467,0.198857,1.292097,15.411323,0.191682,1.278435,16.649196,0.438101,0.136540,16.641193,0.041332,0.007354,15.428822,0.313735,0.000790,15.589047,0.067490,0.090508
17.414177,0.157244,1.550752,16.256191,0.198746,1.295810,15.461985,0.190678,1.276900,16.764169,0.438639,0.128685,16.644003,0.039912,0.007597,15.431740,0.312290,0.000956,15.702916,0.072099,0.092776
17.464618,0.158266,1.553105,16.306081,0.198238,1.301623,15.510436,0.191722,1.278301,16.878398,0.437956,0.119665,16.644523,0.040249,0.007649,15.432130,0.313404,0.001587,15.815053,0.078612,0.089951
17.514532,0.160019,1.556135,16.356125,0.197616,1.308349,15.558253,0.192971,1.282609,16.987203,0.431421,0.107656,16.643070,0.040823,0.007803,15.430594,0.314268,0.002399,15.924472,0.083418,0.085241
17.564311,0.161450,1.559438,16.406147,0.196904,1.315151,15.606561,0.193540,1.288922,17.092397,0.417308,0.088587,16.640125,0.040347,0.008281,15.427566,0.313774,0.002957,16.027533,0.085414,0.078329
17.613235,0.162310,1.562623,16.455480,0.195782,1.321463,15.654698,0.193670,1.296086,17.199551,0.402022,0.067543,16.636512,0.038474,0.009436,15.424032,0.313239,0.003666,16.118724,0.085417,0.066395
17.660320,0.162925,1.565229,16.503402,0.194206,1.326714,15.701453,0.193943,1.302901,17.298085,0.390663,0.052815,16.634725,0.035908,0.012901,15.423072,0.314473,0.007255,16.192506,0.082782,0.048531
17.706674,0.164210,1.566905,16.551154,0.193163,1.330332,15.747897,0.195130,1.308079,17.373650,0.380946,0.040760,16.639530,0.034214,0.018446,15.428750,0.317339,0.014622,16.246166,0.075631,0.027066
17.752463,0.165738,1.567485,16.598736,0.192655,1.331878,15.794178,0.196370,1.310531,17.429133,0.370570,0.025334,16.652093,0.031449,0.026153,15.441695,0.319548,0.022936,16.278164,0.064859,0.008429
17.798059,0.167240,1.566805,16.646148,0.192681,1.331056,15.840628,0.196851,1.310054,17.468756,0.360665,0.007740,16.676333,0.022685,0.042896,15.465943,0.322440,0.034060,16.290759,0.057453,-0.000840
17.843662,0.168700,1.564724,16.693391,0.193241,1.327741,15.887625,0.196425,1.307568,17.486694,0.353155,-0.006230,16.721169,0.007942,0.069623,15.510043,0.327776,0.050763,16.290648,0.056555,-0.002440
17.890125,0.169761,1.561299,16.741418,0.193943,1.322244,15.936144,0.195354,1.304404,17.488360,0.350115,-0.011497,16.788972,-0.006617,0.093069,15.579658,0.333049,0.064861,16.287817,0.057097,-0.002767
17.937590,0.169883,1.556751,16.790441,0.194144,1.315440,15.985629,0.193854,1.301282,17.486896,0.349592,-0.011380,16.870553,-0.019473,0.107164,15.671751,0.335869,0.067517,16.287228,0.055707,-0.003957
17.985505,0.169523,1.551296,16.839489,0.194110,1.308343,16.033994,0.192693,1.297950,17.486422,0.348611,-0.012031,16.958107,-0.032830,0.118312,15.779386,0.336031,0.061211,16.287148,0.054072,-0.004915
18.034934,0.169130,1.545186,16.888480,0.193940,1.301676,16.081232,0.192346,1.293812,17.486852,0.347207,-0.013569,17.051403,-0.045455,0.127820,15.898113,0.332227,0.053371,16.287504,0.052978,-0.005409
18.087221,0.169779,1.538954,16.937352,0.193616,1.295947,16.129300,0.193719,1.288733,17.489665,0.347184,-0.014391,17.151188,-0.053959,0.132248,16.025353,0.325428,0.049836,16.290351,0.053235,-0.006003
18.142739,0.173090,1.533412,16.986180,0.193133,1.291708,16.180348,0.197956,1.283149,17.496042,0.350486,-0.014978,17.257649,-0.056501,0.131917,16.157932,0.319864,0.053759,16.296549,0.056502,-0.006477
18.199972,0.178839,1.529311,17.035189,0.192497,1.289581,16.234096,0.204149,1.277824,17.504400,0.356994,-0.015680,17.370014,-0.054061,0.129184,16.289545,0.317766,0.064389,16.304682,0.062626,-0.006420
18.256270,0.183928,1.527072,17.084538,0.191787,1.290033,16.287832,0.208652,1.273805,17.511680,0.362997,-0.016036,17.485637,-0.050502,0.125201,16.415163,0.315971,0.076542,16.311661,0.068788,-0.006257
18.309764,0.185850,1.526757,17.134144,0.191222,1.293061,16.339033,0.209067,1.272260,17.515742,0.365532,-0.016138,17.602075,-0.048325,0.119689,16.534506,0.309978,0.084317,16.315543,0.071785,-0.006074
18.360679,0.185245,1.528148,17.183863,0.190866,1.298127,16.387633,0.206847,1.273947,17.516521,0.365896,-0.016144,17.718929,-0.046016,0.112607,16.648920,0.299839,0.085901,16.317112,0.071436,-0.005648
18.410789,0.184012,1.530878,17.233954,0.190483,1.304453,16.435766,0.204564,1.278719,17.515583,0.366367,-0.015515,17.835062,-0.040372,0.104519,16.760429,0.289599,0.083326,16.316854,0.070958,-0.005225
18.461191,0.183166,1.534475,17.284532,0.190134,1.311354,16.485107,0.203156,1.285589,17.513981,0.367143,-0.014761,17.947981,-0.029430,0.094311,16.869648,0.282932,0.078877,16.314540,0.072170,-0.004841
18.510949,0.182514,1.538377,17.334613,0.190180,1.318210,16.534803,0.201956,1.293375,17.511363,0.368004,-0.014523,18.059373,-0.015176,0.083258,16.971647,0.280662,0.071870,16.311575,0.072888,-0.003980
18.557928,0.181301,1.542070,17.382533,0.190458,1.324333,16.582308,0.199856,1.301010,17.507236,0.369318,-0.011431,18.167651,-0.002528,0.076508,17.058144,0.281763,0.060109,16.309817,0.071274,-0.000743
18.600542,0.179112,1.545266,17.427194,0.190243,1.329089,16.625819,0.196373,1.307267,17.503189,0.370775,-0.001722,18.258064,0.006783,0.071869,17.122825,0.286964,0.043596,16.309785,0.068776,0.006384
18.639961,0.175823,1.547828,17.469673,0.188880,1.331998,16.666622,0.191692,1.310922,17.505490,0.372782,0.013310,18.322009,0.015988,0.063030,17.162806,0.297039,0.025032,16.312580,0.066335,0.015915
18.680554,0.172897,1.549541,17.513657,0.187777,1.332640,16.709053,0.187795,1.311531,17.524418,0.379724,0.035692,18.366816,0.029571,0.049854,17.179365,0.307479,0.010551,16.324570,0.063848,0.028755
18.722880,0.170320,1.550112,17.559147,0.186935,1.330642,16.753521,0.184811,1.309821,17.566713,0.392452,0.070798,18.393864,0.045444,0.033171,17.178177,0.310935,0.005071,16.354804,0.061039,0.047794
18.766920,0.168295,1.549399,17.606142,0.186353,1.325928,16.800187,0.182520,1.307042,17.633413,0.407243,0.108374,18.404857,0.057062,0.017684,17.172410,0.309614,0.004888,16.412279,0.058788,0.067148
18.812397,0.166923,1.547474,17.654642,0.186031,1.319042,16.848981,0.180714,1.304002,17.714732,0.420736,0.130966,18.407671,0.060553,0.011401,17.170295,0.308818,0.004134,16.496751,0.055566,0.076381
18.858223,0.166000,1.544548,17.703535,0.185665,1.311111,16.898251,0.179191,1.300678,17.800141,0.432590,0.140390,18.407082,0.059699,0.011663,17.169977,0.308921,0.002699,16.600973,0.051571,0.073004
18.904936,0.165939,1.540985,17.752719,0.185335,1.303360,16.947300,0.177977,1.296536,17.889408,0.443181,0.147402,18.406149,0.059929,0.011055,17.169707,0.309575,0.002102,16.719704,0.050629,0.062827
18.953432,0.166603,1.537259,17.801967,0.185105,1.296625,16.996297,0.176299,1.291233,17.984636,0.451408,0.153119,18.407020,0.061234,0.009389,17.170608,0.310430,0.001817,16.848637,0.053609,0.054332
19.004412,0.166540,1.533929,17.851128,0.185055,1.291281,17.046533,0.172887,1.285056,18.086516,0.456004,0.155460,18.410548,0.060682,0.008565,17.174082,0.309770,0.001278,16.983712,0.057424,0.053002
19.057571,0.164317,1.531646,17.900312,0.185175,1.287567,17.098961,0.167358,1.278716,18.195099,0.456529,0.154898,18.416556,0.056947,0.008099,17.179904,0.306454,0.001025,17.119773,0.058303,0.060077
19.111361,0.161100,1.530961,17.949712,0.185464,1.286001,17.152600,0.161926,1.273053,18.308071,0.454593,0.152272,18.423159,0.052456,0.007462,17.186101,0.301617,0.001011,17.250646,0.057091,0.072569
19.163859,0.159753,1.532107,17.999363,0.185804,1.287203,17.205078,0.159835,1.269032,18.421993,0.453078,0.147912,18.428080,0.050502,0.006801,17.190431,0.298078,0.000684,17.374314,0.059213,0.083062
19.214070,0.161003,1.535027,18.049126,0.185749,1.291182,17.254820,0.161270,1.267662,18.535534,0.452202,0.141677,18.430009,0.050796,0.006616,17.192051,0.297952,0.000702,17.493694,0.065422,0.086940
19.262573,0.163122,1.539483,18.098943,0.185175,1.297143,17.302550,0.163493,1.269520,18.648275,0.449416,0.133838,18.429041,0.051139,0.007090,17.191424,0.299716,0.001594,17.611145,0.071465,0.085904
19.310622,0.164867,1.545073,18.148858,0.184506,1.304055,17.350241,0.164633,1.274358,18.757994,0.441916,0.123296,18.426497,0.050759,0.007729,17.189168,0.299922,0.002438,17.725690,0.075221,0.082485
19.358572,0.166326,1.551239,18.198608,0.183734,1.311132,17.398712,0.164817,1.281222,18.865168,0.428382,0.106154,18.423188,0.049671,0.008169,17.185526,0.298445,0.002659,17.833562,0.076385,0.076505
19.405350,0.167904,1.557375,18.247299,0.182339,1.317811,17.446721,0.164835,1.288833,18.974157,0.412685,0.084414,18.419239,0.047831,0.008983,17.181823,0.298267,0.003935,17.929062,0.074828,0.066025
19.449915,0.170054,1.562956,18.294249,0.180562,1.323539,17.492839,0.165575,1.295805,19.078574,0.400236,0.067239,18.416710,0.045411,0.012396,17.181448,0.300396,0.008974,18.006593,0.070287,0.049921
19.494066,0.173259,1.567605,18.341310,0.179665,1.327693,17.538728,0.167734,1.300796,19.163508,0.390332,0.054732,18.420523,0.043227,0.018845,17.188323,0.303459,0.017083,18.063044,0.061136,0.029332
19.538098,0.176630,1.571057,18.388483,0.179648,1.329705,17.584729,0.170082,1.302946,19.225002,0.379461,0.039164,18.432565,0.039391,0.028133,17.202408,0.306447,0.026389,18.094762,0.047970,0.009700
19.582423,0.179863,1.573094,18.435768,0.180512,1.329184,17.631267,0.171747,1.302403,19.268084,0.367383,0.020147,18.459114,0.029265,0.046843,17.228273,0.310154,0.039668,18.104209,0.038924,-0.001091
19.627148,0.183064,1.573599,18.483164,0.182256,1.325985,17.678537,0.172967,1.300214,19.290552,0.355424,0.002467,18.508976,0.013211,0.074990,17.275386,0.314455,0.055842,18.101210,0.038651,-0.002861
19.671620,0.186458,1.572621,18.530450,0.184836,1.320419,17.726049,0.174724,1.297433,19.294282,0.348366,-0.008854,18.580283,-0.001455,0.098101,17.347306,0.319546,0.065301,18.095778,0.041861,-0.002991
19.717018,0.188407,1.570411,18.579328,0.186221,1.313405,17.774652,0.175782,1.294385,19.291699,0.347197,-0.011826,18.664619,-0.014541,0.111581,17.440856,0.323915,0.063446,18.093115,0.042333,-0.004427
19.762706,0.189449,1.567474,18.628847,0.186576,1.306081,17.822669,0.176618,1.290747,19.289214,0.347865,-0.011807,18.754937,-0.028723,0.123023,17.549496,0.325815,0.055179,18.091309,0.041637,-0.005335
19.809743,0.190605,1.564418,18.678429,0.186569,1.299271,17.870382,0.178267,1.286159,19.288589,0.347608,-0.013188,18.850405,-0.042324,0.132706,17.669203,0.323705,0.047411,18.090513,0.041449,-0.005668
19.859841,0.192744,1.561769,18.727861,0.186374,1.293493,17.920036,0.181633,1.280736,19.290694,0.348317,-0.014509,18.952335,-0.051958,0.136893,17.797007,0.318802,0.044674,18.092699,0.042369,-0.006225
19.913146,0.196727,1.560073,18.777191,0.185964,1.289224,17.973103,0.187131,1.275060,19.295726,0.351943,-0.015018,19.061021,-0.056330,0.136276,17.929862,0.313795,0.048329,18.098022,0.045738,-0.006633
19.967489,0.201863,1.559923,18.826608,0.185426,1.286973,18.028033,0.193150,1.269782,19.301917,0.357438,-0.015577,19.174601,-0.056932,0.133327,18.062728,0.309571,0.057862,18.104140,0.051091,-0.006577
20.020160,0.205334,1.561681,18.876296,0.184797,1.287180,18.081543,0.196270,1.265630,19.306366,0.361519,-0.016073,19.290647,-0.057254,0.129352,18.191402,0.303972,0.070207,18.108208,0.055553,-0.006461
20.070033,0.205650,1.565318,18.926208,0.184111,1.289974,18.131705,0.195378,1.263624,19.307805,0.362786,-0.016189,19.407788,-0.058639,0.124163,18.315647,0.295015,0.080255,18.109161,0.057199,-0.006511
20.118186,0.204542,1.570449,18.976239,0.183552,1.295014,18.179528,0.193049,1.264625,19.306872,0.362882,-0.015965,19.525688,-0.058207,0.117664,18.436554,0.284188,0.085425,18.107976,0.056983,-0.006356
