6.926536,0.013720,1.351320,5.656769,0.072433,1.267759,4.922189,0.066056,1.223866,5.991816,0.137666,0.001248,6.350159,-0.076589,0.028981,4.510853,0.261260,0.003550,5.384731,-0.113605,0.002924
6.945164,0.015509,1.357646,5.679987,0.073421,1.264678,4.945498,0.070248,1.230058,5.988448,0.139103,0.001284,6.431389,-0.068363,0.028333,4.514377,0.262604,0.010212,5.381470,-0.113285,0.002741
6.963223,0.016477,1.364921,5.704189,0.074400,1.262267,4.969440,0.073939,1.236772,5.985623,0.139546,0.001355,6.511353,-0.061404,0.029343,4.520210,0.262494,0.017295,5.378987,-0.113479,0.002671
6.980134,0.016737,1.372725,5.728769,0.075201,1.260641,4.993226,0.076318,1.243714,5.982548,0.138917,0.001254,6.581576,-0.055673,0.029474,4.530144,0.261868,0.025712,5.376226,-0.113508,0.002562
6.996139,0.016781,1.380638,5.753605,0.075732,1.259788,5.016647,0.077455,1.250862,5.979023,0.138516,0.001160,6.637700,-0.050854,0.025117,4.549446,0.258839,0.033392,5.372905,-0.113269,0.002625
7.011906,0.017163,1.388287,5.778587,0.076036,1.259713,5.039986,0.078244,1.258294,5.975457,0.139269,0.001330,6.683516,-0.046419,0.017075,4.582237,0.250263,0.034896,5.369432,-0.112481,0.002906
7.028042,0.018665,1.395413,5.803447,0.076293,1.260500,5.063791,0.079851,1.266002,5.972345,0.141268,0.001543,6.723184,-0.041619,0.008306,4.627573,0.239284,0.031849,5.366336,-0.110589,0.003251
7.044183,0.021870,1.401843,5.827436,0.076600,1.262192,5.087793,0.082863,1.273826,5.969098,0.144701,0.001482,6.754676,-0.036695,0.000585,4.680142,0.231731,0.030785,5.363182,-0.107227,0.003609
7.057643,0.026283,1.407446,5.848279,0.076931,1.264660,5.109276,0.086765,1.281593,5.962894,0.149254,0.001442,6.771219,-0.032433,-0.004410,4.734181,0.228577,0.031219,5.357055,-0.102582,0.003838
7.072874,0.030663,1.412112,5.870991,0.077176,1.267693,5.132408,0.090533,1.289156,5.957964,0.153760,0.001710,6.776368,-0.027959,-0.006011,4.795492,0.227776,0.030079,5.351976,-0.097781,0.004027
7.090314,0.034447,1.415703,5.895694,0.077247,1.271161,5.156978,0.093792,1.296238,5.954152,0.157636,0.001843,6.774789,-0.022879,-0.005973,4.866567,0.228621,0.028553,5.347909,-0.093803,0.004450
7.109777,0.037940,1.418007,5.921159,0.077276,1.275045,5.181927,0.096723,1.302413,5.951021,0.161522,0.001847,6.771354,-0.018608,-0.006072,4.946132,0.230751,0.028188,5.344315,-0.090235,0.004907
7.130934,0.040873,1.418854,5.946339,0.077190,1.279384,5.206332,0.098774,1.307307,5.949239,0.165506,0.002763,6.768228,-0.015554,-0.006415,5.030895,0.232240,0.028581,5.340949,-0.086964,0.005127
7.153231,0.042637,1.418306,5.970642,0.076871,1.284146,5.229671,0.099281,1.310746,5.949373,0.169049,0.004917,6.765630,-0.013346,-0.006765,5.118188,0.232008,0.028872,5.337960,-0.084801,0.005233
7.176905,0.043377,1.416612,5.994460,0.076557,1.289041,5.252536,0.098607,1.312768,5.952474,0.172409,0.008205,6.763897,-0.012238,-0.007090,5.207025,0.230981,0.029262,5.336167,-0.083816,0.005332
7.203229,0.043870,1.413941,6.019052,0.076796,1.293534,5.276391,0.097690,1.313518,5.962272,0.176786,0.013164,6.764257,-0.011801,-0.007259,5.297973,0.230488,0.030627,5.336523,-0.083104,0.005448
7.231758,0.043936,1.410314,6.043929,0.077203,1.297166,5.300737,0.096267,1.313131,5.980231,0.182695,0.019402,6.766252,-0.011913,-0.007335,5.390451,0.230081,0.032291,5.338171,-0.083039,0.005597
7.262009,0.043722,1.405757,6.068893,0.077585,1.299772,5.325151,0.094360,1.311696,6.005525,0.190648,0.027797,6.769353,-0.012314,-0.007463,5.483432,0.229511,0.032927,5.340997,-0.083693,0.005640
7.293315,0.043697,1.400387,6.093902,0.077962,1.301396,5.349343,0.092496,1.309287,6.040809,0.201190,0.041440,6.773009,-0.012828,-0.007596,5.575296,0.229917,0.032550,5.344554,-0.084059,0.005443
7.325161,0.043990,1.394340,6.118978,0.078365,1.302145,5.373302,0.090983,1.305956,6.090671,0.213984,0.056878,6.776871,-0.013465,-0.007668,5.665306,0.232328,0.031350,5.348107,-0.083909,0.005149
7.357475,0.044281,1.387717,6.144170,0.078725,1.302155,5.397423,0.089681,1.301737,6.152971,0.226437,0.065015,6.780776,-0.014218,-0.007755,5.753202,0.236818,0.029181,5.351822,-0.084581,0.005155
7.390388,0.044326,1.380613,6.169487,0.079042,1.301581,5.422223,0.088554,1.296676,6.222314,0.235767,0.064848,6.784775,-0.015231,-0.007869,5.837722,0.243549,0.026389,5.356050,-0.086406,0.005384
7.423822,0.044230,1.373117,6.194876,0.079389,1.300571,5.447807,0.087775,1.290881,6.295586,0.241732,0.062900,6.788975,-0.016573,-0.007949,5.917076,0.252234,0.023538,5.360463,-0.088326,0.005287
7.457423,0.044418,1.365339,6.220289,0.079805,1.299224,5.473844,0.087495,1.284493,6.370103,0.245778,0.062719,6.793276,-0.017966,-0.008028,5.989085,0.261652,0.021040,5.364767,-0.089775,0.005007
7.490864,0.045289,1.357501,6.245761,0.080262,1.297635,5.500182,0.087824,1.277611,6.444689,0.248982,0.063781,6.797365,-0.019078,-0.008038,6.049861,0.271280,0.018662,5.368806,-0.090577,0.004932
7.524004,0.046785,1.349950,6.271348,0.080650,1.295995,5.527055,0.088792,1.270350,6.521063,0.251152,0.064369,6.801042,-0.019656,-0.007976,6.094262,0.281528,0.014498,5.372453,-0.090910,0.004879
7.556585,0.048759,1.343036,6.296947,0.081009,1.294550,5.554485,0.090555,1.262953,6.600640,0.252061,0.063231,6.804305,-0.019768,-0.007954,6.120401,0.291024,0.006710,5.375687,-0.091145,0.004720
7.588035,0.051135,1.337011,6.322304,0.081354,1.293348,5.581907,0.093269,1.255773,6.682410,0.252679,0.061334,6.806931,-0.019769,-0.007911,6.133744,0.296488,-0.002169,5.378006,-0.091145,0.004598
7.617388,0.053706,1.332101,6.346874,0.081530,1.292102,5.608242,0.096782,1.249371,6.764330,0.253614,0.060287,6.807871,-0.019555,-0.007955,6.140220,0.297625,-0.007294,5.378464,-0.090925,0.004698
7.645643,0.056426,1.328665,6.371991,0.081708,1.290404,5.634528,0.100872,1.244664,6.847202,0.253993,0.059557,6.807852,-0.018743,-0.008237,6.142371,0.297811,-0.008279,5.378555,-0.090576,0.004867
7.672426,0.058785,1.327131,6.397443,0.081764,1.288015,5.660642,0.104632,1.242561,6.930703,0.252488,0.057980,6.807147,-0.018339,-0.008419,6.141757,0.298190,-0.008119,5.378550,-0.090395,0.004943
7.697166,0.060705,1.327675,6.422629,0.081960,1.284945,5.686225,0.107494,1.243339,7.013786,0.249169,0.055690,6.806212,-0.019265,-0.008186,6.140582,0.297902,-0.008179,5.378548,-0.090486,0.006023
7.720341,0.062234,1.330074,6.447823,0.082363,1.281416,5.711656,0.108980,1.246529,7.096362,0.244210,0.052799,6.805118,-0.021121,-0.007888,6.139279,0.296745,-0.008367,5.379795,-0.091202,0.009576
7.742303,0.063256,1.333938,6.473054,0.082528,1.277796,5.736997,0.108482,1.251346,7.178696,0.237878,0.049265,6.803532,-0.022843,-0.007924,6.137925,0.295276,-0.008580,5.383160,-0.092497,0.015440
7.763158,0.064102,1.338927,6.498157,0.082405,1.274449,5.762170,0.106204,1.257056,7.260919,0.231902,0.046644,6.802017,-0.024200,-0.008106,6.136804,0.293957,-0.008766,5.388150,-0.092688,0.022213
7.783020,0.065272,1.344728,6.523173,0.082270,1.271652,5.787271,0.103191,1.263153,7.341150,0.228085,0.046309,6.800761,-0.025562,-0.008142,6.135535,0.292823,-0.008857,5.394995,-0.091316,0.029522
7.802014,0.066919,1.351018,6.548313,0.082229,1.269578,5.812385,0.100539,1.269371,7.414087,0.226036,0.045683,6.799142,-0.026681,-0.008052,6.133888,0.291864,-0.008761,5.408254,-0.090692,0.037982
7.820209,0.068952,1.357459,6.573672,0.082327,1.268213,5.837430,0.098723,1.275539,7.474511,0.224199,0.040752,6.796852,-0.027518,-0.007983,6.131844,0.290922,-0.008592,5.432766,-0.089247,0.045093
7.837855,0.071156,1.363720,6.599197,0.082627,1.267355,5.862384,0.097451,1.281516,7.522402,0.222155,0.031661,6.794213,-0.028685,-0.007976,6.129478,0.289716,-0.008432,5.468111,-0.082216,0.047412
7.855361,0.073053,1.369525,6.624792,0.083003,1.266884,5.887362,0.096227,1.287212,7.561592,0.219889,0.021551,6.791772,-0.030372,-0.008039,6.127028,0.287991,-0.008077,5.511444,-0.071931,0.048457
7.873012,0.074181,1.374671,6.650475,0.083344,1.266886,5.912530,0.094958,1.292551,7.592815,0.216362,0.012803,6.789629,-0.032557,-0.008202,6.124552,0.285474,-0.007638,5.560623,-0.064414,0.052768
7.890875,0.074378,1.379055,6.676359,0.083721,1.267403,5.937980,0.093560,1.297469,7.611815,0.210741,0.007263,6.787153,-0.035614,-0.008178,6.121841,0.282048,-0.007479,5.616204,-0.060074,0.056752
7.908980,0.073496,1.382670,6.702400,0.084102,1.268334,5.963511,0.091366,1.301949,7.616761,0.204127,0.005499,6.783942,-0.039632,-0.007790,6.118619,0.277891,-0.007391,5.681830,-0.057943,0.056649
7.927705,0.071462,1.385381,6.728411,0.084398,1.269610,5.988729,0.087773,1.305913,7.613284,0.198245,0.005466,6.780207,-0.044458,-0.007448,6.114718,0.273105,-0.007076,5.757990,-0.058739,0.054466
7.947971,0.068852,1.386790,6.754296,0.084717,1.271333,6.013469,0.083181,1.309112,7.608713,0.193315,0.005283,6.776229,-0.049847,-0.007428,6.110453,0.267649,-0.006870,5.841034,-0.061093,0.052417
7.970758,0.066703,1.386529,6.779921,0.085096,1.273685,6.037969,0.078757,1.311224,7.605675,0.188760,0.004767,6.772971,-0.055100,-0.007279,6.106800,0.262305,-0.006943,5.929031,-0.063745,0.051364
7.996347,0.065577,1.384630,6.805045,0.085325,1.276655,6.062567,0.075396,1.312070,7.603904,0.184830,0.004196,6.772195,-0.059501,-0.006243,6.104604,0.258361,-0.006935,6.021187,-0.067071,0.051973
8.024044,0.065343,1.381424,6.829570,0.085305,1.279848,6.087267,0.073084,1.311718,7.603338,0.182180,0.003988,6.774519,-0.062385,-0.003782,6.103791,0.255712,-0.006836,6.115679,-0.070766,0.053938
8.052745,0.065796,1.377254,6.853537,0.085205,1.282741,6.111600,0.071475,1.310274,7.603554,0.180641,0.004040,6.778980,-0.063658,0.000586,6.103785,0.253528,-0.006843,6.210495,-0.074391,0.056315
8.081889,0.066983,1.372342,6.877067,0.085197,1.285007,6.135030,0.070706,1.307626,7.603909,0.179743,0.003824,6.787158,-0.063939,0.008598,6.104229,0.252359,-0.006716,6.302509,-0.077670,0.057659
8.112921,0.068898,1.366780,6.901731,0.085323,1.286564,6.158910,0.070927,1.303741,7.606013,0.179526,0.003522,6.807687,-0.063834,0.022624,6.106433,0.252553,-0.006491,6.390658,-0.080500,0.056656
8.145039,0.071302,1.360599,6.926751,0.085633,1.287494,6.182860,0.071740,1.298974,7.609198,0.179958,0.003470,6.847477,-0.065017,0.038508,6.109330,0.252785,-0.006593,6.475482,-0.083631,0.053498
8.177978,0.073848,1.353870,6.951960,0.086107,1.287947,6.207178,0.072677,1.293671,7.612802,0.180598,0.003420,6.907553,-0.069659,0.045728,6.112592,0.252501,-0.007033,6.559299,-0.088194,0.049197
8.211423,0.076226,1.346684,6.977260,0.086421,1.288033,6.231851,0.073497,1.287861,7.616471,0.181156,0.003213,6.982569,-0.076587,0.041818,6.116332,0.252636,-0.007469,6.642137,-0.095080,0.044619
8.244869,0.078478,1.339158,7.002552,0.086394,1.287791,6.256636,0.074246,1.281495,7.620144,0.181838,0.003054,7.064259,-0.081696,0.034736,6.120296,0.253818,-0.007527,6.721887,-0.104038,0.040315
8.277928,0.080826,1.331530,7.027863,0.086239,1.287258,6.281527,0.074902,1.274617,7.623632,0.182785,0.003043,7.145425,-0.083825,0.030753,6.123838,0.255538,-0.007282,6.795100,-0.113554,0.035968
8.310497,0.083513,1.324101,7.053258,0.086210,1.286550,6.306872,0.075176,1.267326,7.626761,0.184002,0.003020,7.224339,-0.084997,0.030574,6.126803,0.257151,-0.007175,6.858138,-0.122055,0.030895
8.342648,0.086942,1.317117,7.078759,0.086328,1.285808,6.333039,0.075170,1.259649,7.629567,0.185721,0.002836,7.304114,-0.084908,0.031682,6.129537,0.258985,-0.007241,6.908375,-0.128117,0.024979
8.374469,0.091023,1.310878,7.104339,0.086538,1.285026,6.360031,0.075332,1.251569,7.632212,0.188096,0.002643,7.387425,-0.081414,0.030925,6.132241,0.261507,-0.007293,6.945426,-0.130030,0.018029
8.405907,0.094285,1.305793,7.130016,0.086791,1.284035,6.387576,0.075077,1.243294,7.634496,0.190401,0.002639,7.473286,-0.075881,0.028760,6.134535,0.263904,-0.007289,6.970961,-0.128723,0.010504
8.436481,0.095020,1.302223,7.155803,0.087073,1.282580,6.415235,0.073055,1.235507,7.635831,0.191164,0.002620,7.558786,-0.071857,0.028023,6.135987,0.264594,-0.007346,6.984935,-0.128274,0.005209
8.465491,0.093389,1.300385,7.181594,0.087482,1.280422,6.442544,0.069274,1.229253,7.636105,0.189804,0.002454,7.642818,-0.069406,0.028635,6.136515,0.263148,-0.007561,6.988201,-0.130103,0.003864
8.492717,0.091316,1.300411,7.207303,0.088046,1.277578,6.469465,0.065461,1.225527,7.635812,0.187740,0.002295,7.726358,-0.065985,0.028655,6.136348,0.261069,-0.007538,6.987160,-0.132067,0.004140
8.517913,0.090379,1.302421,7.232463,0.088577,1.274359,6.495758,0.063308,1.224771,7.634854,0.186798,0.002050,7.809797,-0.060596,0.027689,6.136332,0.260291,-0.006117,6.986210,-0.132628,0.003803
8.540929,0.090592,1.306460,7.256869,0.089047,1.271060,6.521048,0.063398,1.226649,7.633151,0.187262,0.001739,7.893282,-0.053720,0.025781,6.137642,0.261313,-0.002313,6.984691,-0.131947,0.003229
8.561704,0.091150,1.312388,7.280544,0.089688,1.267892,6.545040,0.065427,1.230377,7.630826,0.188216,0.001612,7.977491,-0.046242,0.023230,6.140249,0.262804,0.003466,6.982267,-0.131198,0.003013
8.580713,0.091516,1.319879,7.303864,0.090650,1.265134,6.568252,0.068561,1.235272,7.628082,0.188945,0.001637,8.062666,-0.039560,0.022258,6.143937,0.263156,0.010019,6.979707,-0.130925,0.002837
8.599564,0.091378,1.328529,7.328150,0.091603,1.263026,6.592491,0.071552,1.240942,7.626082,0.189171,0.001671,8.145920,-0.034776,0.023925,6.149845,0.262643,0.017066,6.978145,-0.130914,0.002505
8.617889,0.091071,1.337927,7.352788,0.092489,1.261613,6.617397,0.073920,1.247189,7.624435,0.189205,0.001590,8.219078,-0.031235,0.024793,6.159621,0.262848,0.026009,6.976914,-0.130860,0.002463
8.635487,0.090789,1.347688,7.377615,0.093221,1.260821,6.642541,0.075557,1.253912,7.622811,0.189484,0.001440,8.279002,-0.028288,0.021813,6.178783,0.260873,0.035041,6.975475,-0.130510,0.002872
8.652163,0.090400,1.357472,7.402615,0.093647,1.260617,6.667450,0.076464,1.261011,7.620605,0.190460,0.001543,8.328990,-0.026206,0.016620,6.211520,0.252067,0.037565,6.973156,-0.129592,0.003215
8.667753,0.090281,1.367003,7.427514,0.093859,1.261080,6.691724,0.077308,1.268349,7.617557,0.192236,0.001778,8.370534,-0.024556,0.011066,6.256414,0.239955,0.034246,6.969879,-0.127796,0.003319
8.681899,0.091281,1.376037,7.451489,0.094165,1.262331,6.714763,0.079118,1.275809,7.613213,0.194722,0.001694,8.400686,-0.022461,0.004890,6.308002,0.231823,0.032957,6.965544,-0.124959,0.003628
8.692950,0.093606,1.384313,7.472380,0.094709,1.264409,6.734693,0.082209,1.283208,7.605498,0.198214,0.001598,8.414901,-0.019701,-0.000778,6.360573,0.228439,0.034083,6.958129,-0.121377,0.004193
8.706168,0.096332,1.391621,7.495048,0.095036,1.267199,6.756593,0.085782,1.290266,7.599414,0.202372,0.001951,8.418842,-0.015846,-0.003989,6.420519,0.227400,0.033487,6.952081,-0.117349,0.004550
8.722020,0.098922,1.397890,7.519612,0.095041,1.270495,6.780644,0.089343,1.296715,7.595229,0.206263,0.002295,8.417536,-0.010796,-0.005082,6.491586,0.228499,0.031588,6.947339,-0.112909,0.004566
8.739801,0.101617,1.403094,7.545011,0.095138,1.274128,6.805617,0.093059,1.302312,7.591768,0.209997,0.002226,8.414755,-0.006019,-0.005491,6.572519,0.231240,0.029982,6.943466,-0.108640,0.004664
8.759056,0.104318,1.407102,7.570389,0.095381,1.278031,6.830409,0.096700,1.306784,7.588766,0.214297,0.002424,8.411595,-0.002325,-0.005839,6.659385,0.234011,0.028823,6.940317,-0.105110,0.005120
8.779702,0.106335,1.409723,7.595234,0.095439,1.282120,6.854459,0.099426,1.309908,7.587288,0.218386,0.003729,8.408490,0.000592,-0.006309,6.749417,0.235793,0.027929,6.937207,-0.102304,0.005444
8.802076,0.107514,1.410904,7.619613,0.095467,1.286116,6.878056,0.101035,1.311616,7.588316,0.221537,0.006173,8.406308,0.002723,-0.006823,6.841622,0.237112,0.027702,6.934382,-0.100224,0.005336
8.827062,0.108236,1.410818,7.644497,0.095790,1.289638,6.902368,0.101976,1.311948,7.593234,0.225021,0.010061,8.405958,0.003944,-0.007092,6.936103,0.239081,0.029181,6.933629,-0.098910,0.005257
8.854089,0.108544,1.409707,7.669655,0.096298,1.292455,6.927128,0.102445,1.310959,7.604235,0.229884,0.015786,8.406866,0.004302,-0.007136,7.031522,0.241446,0.031401,6.934546,-0.098233,0.005325
8.882713,0.108328,1.407676,7.694916,0.096860,1.294515,6.951998,0.102544,1.308723,7.623730,0.235478,0.021720,8.408828,0.003976,-0.007197,7.126438,0.243578,0.032158,6.936459,-0.098328,0.005358
8.912691,0.107702,1.404664,7.720212,0.097345,1.295812,6.976716,0.102491,1.305385,7.651305,0.241368,0.027887,8.411550,0.003374,-0.007326,7.219665,0.246094,0.031472,6.938987,-0.098840,0.005296
8.943784,0.107243,1.400618,7.745561,0.097742,1.296378,7.001165,0.102644,1.301079,7.688688,0.248625,0.038198,8.414612,0.002884,-0.007469,7.310632,0.249902,0.030003,6.941724,-0.099173,0.005115
8.975695,0.107474,1.395617,7.770955,0.098183,1.296289,7.025460,0.103202,1.295833,7.740248,0.257380,0.050807,8.417864,0.002286,-0.007600,7.399327,0.255393,0.027577,6.944952,-0.100003,0.005128
9.008215,0.108259,1.389775,7.796377,0.098697,1.295626,7.049982,0.103991,1.289687,7.804623,0.265370,0.057576,8.421334,0.001432,-0.007640,7.485208,0.263142,0.024666,6.948654,-0.101277,0.005304
9.041265,0.109127,1.383125,7.821868,0.099162,1.294497,7.075138,0.104817,1.282774,7.876304,0.270466,0.057326,8.424858,0.000582,-0.007683,7.566234,0.272858,0.021569,6.952192,-0.102157,0.005154
9.074737,0.109980,1.375717,7.847449,0.099554,1.293060,7.101008,0.106011,1.275191,7.951666,0.272466,0.055692,8.428282,-0.000332,-0.007880,7.639751,0.283223,0.018221,6.955521,-0.103041,0.004830
9.108413,0.110909,1.367722,7.873063,0.099924,1.291445,7.127371,0.107950,1.266997,8.028260,0.272282,0.055708,8.431635,-0.001442,-0.008086,7.702847,0.294591,0.015573,6.958724,-0.104235,0.004744
9.141990,0.111717,1.359422,7.898539,0.100239,1.289700,7.153985,0.110457,1.258294,8.105173,0.270712,0.056798,8.434669,-0.002735,-0.008061,7.749877,0.307405,0.012102,6.961521,-0.105466,0.004707
9.174904,0.112153,1.351213,7.923468,0.100408,1.287843,7.180510,0.113285,1.249287,8.183419,0.267928,0.057311,8.436832,-0.004598,-0.007675,7.776828,0.318396,0.004224,6.963371,-0.106822,0.004537
9.205421,0.111832,1.343596,7.946561,0.099739,1.285946,7.205617,0.115973,1.240431,8.262444,0.263590,0.056561,8.436694,-0.007277,-0.007249,7.788910,0.323040,-0.004740,6.962925,-0.108888,0.004557
9.235326,0.112767,1.337021,7.970298,0.099661,1.284100,7.231613,0.120244,1.232598,8.343556,0.259953,0.055922,8.436508,-0.008257,-0.007244,7.796008,0.323543,-0.008406,6.962636,-0.109798,0.004724
9.264528,0.114588,1.331771,7.995106,0.099779,1.282216,7.258750,0.125446,1.226961,8.425780,0.256985,0.056632,8.436665,-0.008214,-0.007390,7.798572,0.323165,-0.008309,6.962799,-0.109843,0.004751
9.292372,0.116271,1.328133,8.020528,0.099707,1.279955,7.286339,0.130151,1.224430,8.508320,0.253371,0.057777,8.436556,-0.008017,-0.007620,7.798034,0.322966,-0.008515,6.963422,-0.110078,0.005534
9.318137,0.117593,1.326518,8.045975,0.099428,1.277037,7.313408,0.133181,1.225145,8.590652,0.248116,0.058015,8.435573,-0.007951,-0.008234,7.797474,0.322231,-0.008972,6.964894,-0.110812,0.008357
9.341390,0.119489,1.327210,8.071174,0.099328,1.273584,7.339305,0.134476,1.228527,8.672249,0.241944,0.057208,8.434068,-0.009102,-0.008580,7.796435,0.321172,-0.009027,6.967237,-0.111060,0.013356
9.362267,0.121915,1.330148,8.096188,0.099466,1.270075,7.364038,0.134414,1.233702,8.753020,0.235630,0.055161,8.432243,-0.011295,-0.008340,7.794490,0.320264,-0.009120,6.970758,-0.110620,0.019950
9.381329,0.123594,1.334994,8.121139,0.099470,1.266990,7.388070,0.133330,1.239958,8.833589,0.229582,0.051487,8.429794,-0.012623,-0.008182,7.792165,0.319532,-0.009391,6.975978,-0.109786,0.027332
9.399130,0.124424,1.341269,8.146139,0.099264,1.264628,7.411928,0.131936,1.246942,8.915113,0.225172,0.047781,8.426986,-0.012760,-0.008191,7.789548,0.319115,-0.009451,6.984300,-0.108765,0.035724
9.415921,0.125350,1.348460,8.171256,0.099125,1.263121,7.435876,0.130946,1.254477,8.996483,0.223701,0.046528,8.424038,-0.012637,-0.008223,7.786656,0.318978,-0.009173,7.000126,-0.106997,0.044836
9.431936,0.126523,1.356141,8.196560,0.099276,1.262403,7.460029,0.130425,1.262386,9.071684,0.224199,0.045986,8.420691,-0.012880,-0.008298,7.783507,0.318562,-0.008860,7.027020,-0.100126,0.049195
9.447550,0.127447,1.363967,8.222091,0.099694,1.262291,7.484434,0.130092,1.270456,9.133994,0.224362,0.041275,8.416925,-0.013909,-0.008212,7.780067,0.317482,-0.008714,7.064856,-0.085885,0.046193
9.463267,0.127690,1.371572,8.247828,0.100086,1.262685,7.509145,0.129624,1.278405,9.182612,0.223686,0.031915,8.413217,-0.015536,-0.008078,7.776437,0.315930,-0.008574,7.111597,-0.070614,0.044111
9.479592,0.126987,1.378612,8.273753,0.100336,1.263627,7.534320,0.128574,1.285916,9.220940,0.223201,0.021431,8.409895,-0.017699,-0.008071,7.772933,0.313808,-0.008134,7.162966,-0.059482,0.047693
9.496741,0.125197,1.384913,8.299838,0.100624,1.265154,7.560022,0.126435,1.292783,9.248650,0.222178,0.012430,8.406842,-0.020837,-0.007972,7.769762,0.310389,-0.007624,7.218337,-0.051503,0.051415
9.514673,0.122362,1.390458,8.326026,0.100979,1.267193,7.586033,0.122969,1.298923,9.261988,0.217960,0.007076,8.403941,-0.025040,-0.007659,7.766569,0.305707,-0.007423,7.282777,-0.046411,0.052028
9.533499,0.118926,1.395221,8.352287,0.101316,1.269573,7.612076,0.118553,1.304249,9.262843,0.210644,0.005696,8.400810,-0.030061,-0.007337,7.762903,0.300685,-0.007251,7.357748,-0.043958,0.050692
9.553576,0.115565,1.398979,8.378509,0.101664,1.272112,7.637997,0.113989,1.308605,9.258812,0.204141,0.005633,8.396952,-0.035074,-0.007267,7.758841,0.295800,-0.006917,7.440577,-0.043066,0.048565
9.575264,0.112819,1.401309,8.404369,0.102097,1.274692,7.663673,0.110076,1.311839,9.254695,0.200366,0.005409,8.393044,-0.039559,-0.007127,7.754669,0.291314,-0.006715,7.528839,-0.043621,0.047099
9.598810,0.110895,1.401895,8.429560,0.102545,1.277291,7.688885,0.107225,1.313819,9.251052,0.197597,0.005161,8.390602,-0.043753,-0.006119,7.750678,0.287571,-0.006723,7.619788,-0.044434,0.047290
9.624275,0.109621,1.400799,8.454060,0.102712,1.279948,7.713398,0.105217,1.314339,9.248051,0.194610,0.004691,8.390276,-0.046810,-0.003657,7.747359,0.284434,-0.006778,7.711987,-0.045029,0.049211
9.651495,0.108990,1.398325,8.478034,0.102585,1.282548,7.737149,0.103822,1.313193,9.246129,0.192075,0.004292,8.392607,-0.048197,0.000903,7.745249,0.281959,-0.006732,7.805824,-0.046393,0.051872
9.679885,0.109242,1.394683,8.501326,0.102462,1.284730,7.759924,0.103094,1.310423,9.244875,0.190582,0.004197,8.400273,-0.048924,0.008372,7.744090,0.280540,-0.006552,7.899915,-0.048218,0.053707
9.711029,0.110450,1.389907,8.525878,0.102588,1.286185,7.783648,0.103005,1.306290,9.245920,0.190063,0.004003,8.420559,-0.048796,0.019373,7.745204,0.279914,-0.006450,7.993249,-0.049621,0.054255
9.743830,0.112288,1.383950,8.550845,0.102946,1.286933,7.807518,0.103348,1.301068,9.248246,0.190248,0.003804,8.457531,-0.048361,0.031476,7.747265,0.279374,-0.006693,8.083514,-0.051214,0.053570
9.777870,0.114420,1.376819,8.576024,0.103440,1.287203,7.831567,0.104176,1.294999,9.251153,0.190687,0.003848,8.512783,-0.050836,0.037534,7.749904,0.278890,-0.007242,8.171149,-0.053762,0.051203
9.812872,0.116576,1.368641,8.601414,0.103851,1.287159,7.856086,0.105359,1.288317,9.254165,0.190928,0.003784,8.584061,-0.057122,0.033943,7.752925,0.278941,-0.007649,8.256696,-0.057023,0.047296
9.848369,0.118418,1.359682,8.626957,0.103987,1.286801,7.881119,0.106292,1.281159,9.257193,0.190872,0.003487,8.664827,-0.063814,0.025848,7.756093,0.279677,-0.007509,8.340059,-0.061771,0.043526
9.883795,0.119681,1.350267,8.652600,0.103928,1.286074,7.906520,0.106535,1.273545,9.260064,0.190634,0.003366,8.747237,-0.068592,0.019406,7.759104,0.280283,-0.007193,8.419765,-0.068552,0.041050
9.918825,0.120581,1.340711,8.678369,0.103878,1.285064,7.932326,0.106272,1.265502,9.262659,0.190545,0.003421,8.827913,-0.072432,0.016386,7.761572,0.280198,-0.007316,8.492082,-0.074778,0.038451
9.953368,0.121603,1.331310,8.704216,0.103869,1.283989,7.958724,0.105859,1.257108,9.265059,0.190840,0.003358,8.908697,-0.075602,0.015647,7.763664,0.280348,-0.007502,8.553493,-0.078949,0.034410
9.987183,0.122666,1.322462,8.730050,0.103889,1.282961,7.985686,0.105420,1.248446,9.267068,0.191421,0.003253,8.992289,-0.076388,0.015006,7.765968,0.281524,-0.007250,8.600799,-0.082734,0.029125
10.019898,0.123129,1.314715,8.755991,0.104069,1.281866,8.012994,0.104981,1.239668,9.268490,0.192186,0.003189,9.078583,-0.074345,0.013837,7.767768,0.282832,-0.007083,8.631534,-0.085518,0.021564
10.051250,0.122682,1.308544,8.782115,0.104490,1.280497,8.040425,0.104230,1.231121,9.269249,0.192784,0.003152,9.164587,-0.071132,0.013974,7.768134,0.283035,-0.007339,8.649578,-0.085326,0.012034
10.081125,0.121659,1.304126,8.808129,0.104984,1.278725,8.067731,0.102635,1.223426,9.269172,0.192647,0.003111,9.248109,-0.067955,0.016503,7.768033,0.282279,-0.007638,8.660312,-0.084308,0.005267
10.109676,0.120698,1.301457,8.833867,0.105405,1.276493,8.094873,0.100708,1.217468,9.268538,0.192016,0.002900,9.329947,-0.064283,0.020035,7.767821,0.281489,-0.007775,8.663914,-0.084831,0.003581
10.136915,0.120281,1.300633,8.859400,0.105838,1.273812,8.121838,0.099971,1.214149,9.267703,0.191634,0.002577,9.411486,-0.059409,0.023078,7.766902,0.281346,-0.007386,8.662527,-0.085165,0.003692
