9.498044,0.581786,1.194705,8.148248,0.492223,1.375446,7.388381,0.385943,1.347231,8.260542,0.697300,-0.011910,8.907481,0.363514,0.035103,6.996294,0.539345,0.104444,7.593363,0.258386,0.006633
9.510093,0.581896,1.201726,8.161841,0.492725,1.376286,7.401609,0.387153,1.349538,8.260524,0.698615,-0.011851,8.929609,0.361384,0.028386,7.036800,0.538993,0.103644,7.593397,0.259849,0.006631
9.522051,0.582089,1.208623,8.175442,0.493210,1.377320,7.414666,0.388448,1.351688,8.260447,0.700105,-0.011786,8.946526,0.359518,0.021506,7.079203,0.538850,0.101224,7.593411,0.261491,0.006575
9.533936,0.582304,1.215310,8.189034,0.493630,1.378527,7.427573,0.389737,1.353700,8.260333,0.701783,-0.011678,8.957885,0.358427,0.015218,7.123465,0.538802,0.097130,7.593410,0.263227,0.006473
9.545807,0.582565,1.221705,8.202620,0.493957,1.379907,7.440382,0.391040,1.355588,8.260202,0.703691,-0.011516,8.963661,0.358570,0.010269,7.169700,0.538906,0.091666,7.593376,0.265012,0.006351
9.557774,0.582918,1.227728,8.216222,0.494202,1.381467,7.453166,0.392477,1.357359,8.260085,0.705826,-0.011325,8.964734,0.360037,0.007063,7.218120,0.539339,0.085466,7.593297,0.266861,0.006240
9.569991,0.583371,1.233306,8.229886,0.494403,1.383203,7.466021,0.394169,1.358996,8.260046,0.708081,-0.011147,8.962955,0.362467,0.005471,7.268891,0.540277,0.079336,7.593201,0.268809,0.006177
9.582644,0.583866,1.238375,8.243699,0.494592,1.385106,7.479077,0.396030,1.360438,8.260203,0.710257,-0.011000,8.960489,0.365248,0.004934,7.321973,0.541780,0.074094,7.593196,0.270824,0.006175
9.595955,0.584285,1.242884,8.257840,0.494742,1.387162,7.492553,0.397717,1.361603,8.260790,0.712124,-0.010845,8.958980,0.367795,0.004774,7.377070,0.543755,0.070446,7.593526,0.272731,0.006216
9.609347,0.584746,1.246801,8.271758,0.494992,1.389350,7.505914,0.399135,1.362465,8.261333,0.713761,-0.010596,8.958310,0.369985,0.004503,7.432847,0.546259,0.068881,7.593707,0.274498,0.006286
9.622647,0.585282,1.250118,8.285342,0.495345,1.391635,7.519047,0.400327,1.363093,8.261821,0.715266,-0.010140,8.958043,0.371862,0.003957,7.488294,0.549223,0.069546,7.593667,0.276022,0.006411
9.635847,0.585873,1.252845,8.298649,0.495737,1.393968,7.532004,0.401439,1.363593,8.262408,0.716751,-0.009369,8.957744,0.373556,0.003246,7.542677,0.552485,0.072127,7.593478,0.277276,0.006652
9.648957,0.586491,1.254998,8.311719,0.496122,1.396303,7.544831,0.402606,1.364052,8.263213,0.718317,-0.008195,8.957236,0.375130,0.002606,7.595488,0.555798,0.075837,7.593203,0.278406,0.007041
9.661962,0.587132,1.256583,8.324531,0.496501,1.398608,7.557520,0.403890,1.364501,8.264255,0.720008,-0.006566,8.956598,0.376529,0.002242,7.646382,0.558869,0.079622,7.592834,0.279687,0.007527
9.674848,0.587777,1.257607,8.337037,0.496890,1.400857,7.570028,0.405281,1.364919,8.265523,0.721773,-0.004461,8.955969,0.377657,0.002202,7.695116,0.561443,0.082531,7.592299,0.281324,0.007983
9.687627,0.588356,1.258075,8.349225,0.497283,1.403024,7.582323,0.406708,1.365260,8.267077,0.723486,-0.001859,8.955373,0.378482,0.002360,7.741560,0.563400,0.084023,7.591515,0.283197,0.008281
9.700362,0.588789,1.257988,8.361146,0.497645,1.405081,7.594425,0.408087,1.365480,8.269151,0.725053,0.001324,8.954743,0.379053,0.002523,7.785799,0.564820,0.083995,7.590471,0.284785,0.008411
9.713279,0.589069,1.257343,8.373029,0.497969,1.407006,7.606526,0.409398,1.365553,8.272276,0.726497,0.005284,8.954155,0.379487,0.002555,7.828319,0.565995,0.082597,7.589357,0.285399,0.008527
9.727173,0.589361,1.256135,8.385678,0.498379,1.408774,7.619394,0.410783,1.365462,8.277674,0.728011,0.010308,8.954327,0.380019,0.002444,7.870380,0.567422,0.080026,7.588973,0.284764,0.008835
9.741626,0.589622,1.254356,8.398697,0.498783,1.410359,7.632587,0.412152,1.365204,8.285423,0.729494,0.016667,8.954856,0.380599,0.002267,7.912078,0.569324,0.076474,7.589002,0.283128,0.009349
9.756401,0.589861,1.251993,8.411878,0.499184,1.411738,7.645859,0.413455,1.364778,8.295820,0.730805,0.024483,8.955571,0.381179,0.002106,7.953531,0.571894,0.072154,7.589423,0.281553,0.009797
9.771373,0.590068,1.249033,8.425110,0.499620,1.412900,7.659099,0.414660,1.364183,8.309231,0.731733,0.033602,8.956408,0.381687,0.001989,7.994655,0.575238,0.067292,7.590318,0.281152,0.009820
9.786498,0.590190,1.245471,8.438343,0.500117,1.413850,7.672296,0.415771,1.363414,8.325957,0.732065,0.043572,8.957336,0.382045,0.001895,8.035059,0.579340,0.062038,7.591638,0.282205,0.009296
9.801772,0.590178,1.241314,8.451569,0.500675,1.414597,7.685493,0.416818,1.362462,8.346100,0.731659,0.053730,8.958345,0.382204,0.001810,8.074026,0.584046,0.056330,7.593145,0.284016,0.008450
9.817176,0.590049,1.236582,8.464796,0.501269,1.415145,7.698746,0.417855,1.361326,8.369492,0.730509,0.063411,8.959421,0.382165,0.001757,8.110547,0.589054,0.049852,7.594567,0.285619,0.007643
9.832660,0.589901,1.231316,8.478030,0.501866,1.415500,7.712093,0.418939,1.360015,8.395724,0.728756,0.072186,8.960525,0.381996,0.001766,8.143441,0.593966,0.042159,7.595789,0.286518,0.007107
9.848143,0.589880,1.225582,8.491266,0.502430,1.415675,7.725531,0.420101,1.358533,8.424251,0.726649,0.079985,8.961575,0.381821,0.001825,8.171575,0.598395,0.032989,7.596838,0.286812,0.006854
9.863502,0.590133,1.219470,8.504460,0.502935,1.415682,7.738987,0.421353,1.356874,8.454511,0.724454,0.087023,8.962447,0.381782,0.001871,8.194094,0.602050,0.022589,7.597740,0.286850,0.006782
9.878535,0.590746,1.213079,8.517494,0.503377,1.415523,7.752299,0.422711,1.355031,8.485985,0.722337,0.093571,8.962974,0.381958,0.001839,8.210582,0.604747,0.011842,7.598381,0.286921,0.006796
9.892901,0.591705,1.206502,8.530105,0.503779,1.415209,7.765173,0.424202,1.353015,8.518182,0.720315,0.099751,8.962899,0.382315,0.001726,8.221065,0.606405,0.002050,7.598463,0.287165,0.006844
9.905992,0.592927,1.199819,8.541736,0.504176,1.414758,7.777047,0.425856,1.350863,8.550455,0.718287,0.105474,8.961694,0.382755,0.001586,8.225798,0.607094,-0.005565,7.597401,0.287608,0.006900
9.919383,0.594528,1.193113,8.553971,0.504791,1.414181,7.789503,0.427884,1.348634,8.584350,0.716293,0.110502,8.960943,0.383383,0.001481,8.227518,0.607275,-0.010383,7.596772,0.288381,0.006937
9.933225,0.596403,1.186489,8.566949,0.505573,1.413463,7.802678,0.430206,1.346406,8.619931,0.714112,0.114566,8.960760,0.384087,0.001435,8.227641,0.607278,-0.012621,7.596702,0.289313,0.006942
9.947247,0.598425,1.180065,8.580391,0.506397,1.412577,7.816288,0.432657,1.344269,8.656811,0.711508,0.117463,8.960833,0.384724,0.001428,8.227038,0.607340,-0.013119,7.596878,0.290169,0.006938
9.961143,0.600526,1.173943,8.593988,0.507151,1.411506,7.830023,0.435123,1.342314,8.694594,0.708392,0.119112,8.960838,0.385223,0.001420,8.226234,0.607567,-0.012873,7.596946,0.290809,0.006961
9.974717,0.602690,1.168210,8.607545,0.507779,1.410251,7.843690,0.437575,1.340620,8.733062,0.704877,0.119586,8.960566,0.385601,0.001369,8.225460,0.607948,-0.012619,7.596704,0.291221,0.007031
9.987910,0.604872,1.162953,8.621000,0.508277,1.408833,7.857225,0.439978,1.339242,8.772165,0.701224,0.119117,8.959938,0.385905,0.001251,8.224727,0.608394,-0.012672,7.596148,0.291458,0.007140
10.000757,0.606984,1.158256,8.634377,0.508670,1.407274,7.870644,0.442218,1.338204,8.811901,0.697744,0.118052,8.958974,0.386128,0.001072,8.223943,0.608795,-0.013016,7.595421,0.291527,0.007297
10.013323,0.608927,1.154201,8.647717,0.508993,1.405596,7.883978,0.444101,1.337508,8.852228,0.694717,0.116767,8.957763,0.386209,0.000868,8.223024,0.609060,-0.013483,7.594729,0.291358,0.007578
10.025671,0.610615,1.150864,8.661042,0.509261,1.403819,7.897246,0.445424,1.337141,8.893063,0.692315,0.115534,8.956431,0.386072,0.000685,8.221953,0.609122,-0.013910,7.594294,0.290848,0.008123
10.037853,0.611997,1.148306,8.674351,0.509476,1.401960,7.910448,0.446078,1.337078,8.934337,0.690603,0.114422,8.955082,0.385701,0.000554,8.220776,0.608956,-0.014212,7.594362,0.289972,0.009065
10.049902,0.613116,1.146560,8.687646,0.509638,1.400029,7.923578,0.446157,1.337284,8.976041,0.689617,0.113281,8.953751,0.385184,0.000479,8.219554,0.608610,-0.014393,7.595179,0.288850,0.010441
10.061820,0.614123,1.145629,8.700935,0.509767,1.398029,7.936620,0.445957,1.337723,9.018217,0.689453,0.111827,8.952415,0.384672,0.000439,8.218314,0.608199,-0.014503,7.596944,0.287704,0.012154
10.073597,0.615192,1.145496,8.714228,0.509902,1.395958,7.949554,0.445819,1.338363,9.060933,0.690264,0.109786,8.951042,0.384292,0.000409,8.217043,0.607828,-0.014596,7.599784,0.286735,0.013999
10.085241,0.616420,1.146141,8.727528,0.510082,1.393812,7.962377,0.445973,1.339185,9.104263,0.692207,0.107003,8.949653,0.384075,0.000360,8.215734,0.607547,-0.014687,7.603779,0.286032,0.015737
10.096775,0.617836,1.147542,8.740827,0.510334,1.391603,7.975108,0.446528,1.340181,9.148261,0.695409,0.103467,8.948308,0.383981,0.000277,8.214407,0.607392,-0.014756,7.608984,0.285602,0.017175
10.108221,0.619479,1.149680,8.754111,0.510678,1.389355,7.987784,0.447543,1.341330,9.192946,0.699961,0.099271,8.947074,0.383946,0.000179,8.213106,0.607439,-0.014774,7.615426,0.285422,0.018299
10.119589,0.621431,1.152520,8.767379,0.511132,1.387104,8.000454,0.449049,1.342592,9.238304,0.705890,0.094572,8.945992,0.383929,0.000118,8.211884,0.607788,-0.014739,7.623110,0.285468,0.019463
10.130897,0.623758,1.156010,8.780636,0.511699,1.384893,8.013167,0.451003,1.343913,9.284287,0.713106,0.089551,8.945073,0.383939,0.000136,8.210791,0.608461,-0.014682,7.632098,0.285708,0.021461
10.142175,0.626426,1.160093,8.793894,0.512345,1.382766,8.025957,0.453235,1.345245,9.330779,0.721352,0.084382,8.944308,0.384037,0.000221,8.209873,0.609345,-0.014648,7.642632,0.286148,0.025291
10.153458,0.629263,1.164711,8.807154,0.512997,1.380768,8.038818,0.455499,1.346553,9.377549,0.730217,0.079182,8.943683,0.384297,0.000309,8.209161,0.610243,-0.014665,7.655224,0.286921,0.031597
10.164764,0.632024,1.169804,8.820407,0.513576,1.378951,8.051705,0.457565,1.347818,9.424199,0.739187,0.073958,8.943189,0.384737,0.000337,8.208653,0.610967,-0.014731,7.670595,0.288323,0.040167
10.176074,0.634514,1.175307,8.833633,0.514034,1.377357,8.064565,0.459287,1.349025,9.470163,0.747705,0.068564,8.942822,0.385270,0.000290,8.208318,0.611409,-0.014829,7.689508,0.290680,0.049872
10.187349,0.636667,1.181153,8.846820,0.514381,1.376021,8.077366,0.460620,1.350170,9.514747,0.755288,0.062741,8.942568,0.385734,0.000203,8.208108,0.611554,-0.014937,7.712559,0.294106,0.059138
10.198558,0.638508,1.187268,8.859968,0.514667,1.374970,8.090114,0.461612,1.351254,9.557181,0.761695,0.056244,8.942394,0.385947,0.000133,8.207964,0.611442,-0.015031,7.740043,0.298316,0.066600
10.209689,0.640073,1.193574,8.873094,0.514951,1.374227,8.102853,0.462330,1.352273,9.596709,0.767029,0.048995,8.942252,0.385768,0.000120,8.207834,0.611088,-0.015088,7.771939,0.302719,0.071521
10.220743,0.641359,1.199985,8.886216,0.515267,1.373795,8.115631,0.462798,1.353219,9.632662,0.771681,0.041117,8.942100,0.385125,0.000164,8.207682,0.610449,-0.015103,7.808008,0.306738,0.073820
10.231728,0.642314,1.206412,8.899342,0.515613,1.373653,8.128468,0.462993,1.354074,9.664463,0.776090,0.032841,8.941903,0.384020,0.000243,8.207481,0.609449,-0.015087,7.847938,0.310112,0.073855
10.242658,0.642874,1.212774,8.912464,0.515973,1.373773,8.141344,0.462902,1.354825,9.691580,0.780480,0.024380,8.941627,0.382503,0.000342,8.207209,0.608048,-0.015060,7.891428,0.312948,0.072191
10.253528,0.643021,1.218991,8.925545,0.516324,1.374128,8.154195,0.462546,1.355473,9.713492,0.784694,0.015937,8.941230,0.380652,0.000460,8.206825,0.606276,-0.015030,7.938146,0.315540,0.069476
10.264283,0.642792,1.224982,8.938504,0.516635,1.374687,8.166899,0.461951,1.356032,9.729749,0.788233,0.007870,8.940637,0.378545,0.000602,8.206243,0.604211,-0.015000,7.987612,0.318127,0.066374
10.274743,0.642179,1.230663,8.951128,0.516814,1.375419,8.179208,0.461052,1.356515,9.740114,0.790425,0.000823,8.939647,0.376193,0.000755,8.205247,0.601866,-0.014971,8.039074,0.320691,0.063492
10.284338,0.640945,1.235957,8.962801,0.516561,1.376298,8.190497,0.459541,1.356924,9.744510,0.790590,-0.004467,8.937654,0.373358,0.000890,8.203221,0.599017,-0.014943,8.091294,0.322801,0.061282
10.294625,0.639807,1.240799,8.975023,0.516539,1.377317,8.202299,0.458068,1.357250,9.745573,0.789382,-0.007622,8.936182,0.370718,0.001001,8.201678,0.596362,-0.014908,8.145160,0.324853,0.059951
10.305750,0.638921,1.245135,8.987856,0.516832,1.378473,8.214752,0.456773,1.357480,9.744860,0.787228,-0.008943,8.935379,0.368344,0.001144,8.200718,0.594006,-0.014852,8.200194,0.326661,0.059466
10.317524,0.638294,1.248928,9.001006,0.517349,1.379764,8.227654,0.455699,1.357607,9.743498,0.784601,-0.009218,8.935124,0.366159,0.001451,8.200092,0.591886,-0.014769,8.255638,0.327961,0.059674
10.329747,0.637890,1.252151,9.014186,0.517952,1.381172,8.240780,0.454867,1.357631,9.742184,0.781992,-0.009200,8.935372,0.364092,0.002074,8.199539,0.589899,-0.014686,8.310787,0.328588,0.060459
10.342299,0.637645,1.254789,9.027223,0.518513,1.382670,8.253978,0.454244,1.357552,9.741185,0.779789,-0.009251,8.936202,0.362089,0.003112,8.198909,0.587939,-0.014647,8.365088,0.328502,0.061788
10.355138,0.637479,1.256847,9.040076,0.518946,1.384223,8.267164,0.453742,1.357360,9.740495,0.778141,-0.009380,8.937770,0.360097,0.004565,8.198181,0.585932,-0.014675,8.418159,0.327792,0.063608
10.368333,0.637357,1.258334,9.052870,0.519230,1.385802,8.280363,0.453261,1.357047,9.740074,0.776924,-0.009505,8.940324,0.358076,0.006361,8.197502,0.583891,-0.014756,8.469788,0.326670,0.065698
10.382364,0.637284,1.259257,9.066185,0.519359,1.387371,8.294021,0.452722,1.356603,9.740289,0.775821,-0.009614,8.944541,0.355997,0.008444,8.197444,0.581894,-0.014852,8.520189,0.325373,0.067633
10.396785,0.637405,1.259614,9.079688,0.519454,1.388891,8.307690,0.452213,1.356026,9.740651,0.774688,-0.009741,8.950225,0.353977,0.010842,8.197636,0.580156,-0.014922,8.568709,0.324206,0.068902
10.411393,0.637781,1.259412,9.093252,0.519565,1.390321,8.321204,0.451780,1.355320,9.740983,0.773538,-0.009875,8.957473,0.352056,0.013689,8.197923,0.578784,-0.014942,8.615122,0.323304,0.069118
10.426105,0.638394,1.258654,9.106823,0.519680,1.391640,8.334556,0.451419,1.354490,9.741273,0.772497,-0.009965,8.966531,0.350220,0.017184,8.198254,0.577787,-0.014891,8.659615,0.322675,0.068176
10.440914,0.639231,1.257334,9.120377,0.519781,1.392839,8.347834,0.451118,1.353532,9.741575,0.771656,-0.010000,8.977743,0.348501,0.021543,8.198650,0.577136,-0.014753,8.702700,0.322304,0.066301
10.455863,0.640288,1.255439,9.133921,0.519894,1.393919,8.361161,0.450864,1.352435,9.741943,0.770953,-0.010056,8.991523,0.347031,0.026916,8.199163,0.576790,-0.014542,8.744994,0.322198,0.063950
10.471025,0.641540,1.252963,9.147474,0.520086,1.394877,8.374644,0.450629,1.351176,9.742420,0.770236,-0.010239,9.008302,0.345994,0.033303,8.199837,0.576657,-0.014316,8.786973,0.322359,0.061645
10.486470,0.642941,1.249908,9.161048,0.520406,1.395703,8.388335,0.450356,1.349734,9.743036,0.769405,-0.010583,9.028415,0.345513,0.040460,8.200684,0.576594,-0.014160,8.828801,0.322749,0.059810
10.502224,0.644441,1.246277,9.174638,0.520839,1.396388,8.402212,0.449965,1.348093,9.743820,0.768520,-0.011011,9.051968,0.345603,0.047883,8.201679,0.576467,-0.014129,8.870263,0.323312,0.058662
10.518249,0.646000,1.242079,9.188219,0.521296,1.396926,8.416199,0.449388,1.346243,9.744782,0.767785,-0.011373,9.078766,0.346223,0.054922,8.202769,0.576222,-0.014203,8.910761,0.324006,0.058144
10.534461,0.647571,1.237326,9.201760,0.521668,1.397316,8.430216,0.448594,1.344182,9.745903,0.767382,-0.011542,9.108360,0.347340,0.060991,8.203898,0.575893,-0.014303,8.949391,0.324796,0.057919
10.550778,0.649090,1.232049,9.215242,0.521897,1.397559,8.444226,0.447592,1.341920,9.747130,0.767301,-0.011495,9.140175,0.348933,0.065764,8.205040,0.575540,-0.014347,8.985092,0.325587,0.057398
10.567150,0.650504,1.226294,9.228671,0.522007,1.397654,8.458243,0.446452,1.339482,9.748391,0.767340,-0.011332,9.173651,0.350977,0.069271,8.206194,0.575211,-0.014298,9.016858,0.326179,0.055856
10.583542,0.651808,1.220108,9.242068,0.522080,1.397608,8.472305,0.445298,1.336898,9.749620,0.767287,-0.011192,9.208307,0.353459,0.071832,8.207366,0.574928,-0.014178,9.043967,0.326299,0.052635
10.599917,0.653032,1.213542,9.255455,0.522202,1.397445,8.486438,0.444250,1.334188,9.750772,0.767072,-0.011162,9.243743,0.356378,0.073903,8.208533,0.574679,-0.014041,9.066142,0.325715,0.047382
10.616221,0.654190,1.206655,9.268851,0.522423,1.397197,8.500642,0.443323,1.331365,9.751821,0.766742,-0.011239,9.279627,0.359708,0.075899,8.209633,0.574395,-0.013937,9.083555,0.324374,0.040254
10.632393,0.655241,1.199518,9.282263,0.522752,1.396892,8.514901,0.442411,1.328444,9.752745,0.766351,-0.011357,9.315701,0.363389,0.078060,8.210595,0.573979,-0.013891,9.096667,0.322502,0.031989
10.648383,0.656091,1.192219,9.295692,0.523158,1.396543,8.529207,0.441348,1.325453,9.753517,0.765887,-0.011449,9.351827,0.367348,0.080407,8.211376,0.573364,-0.013897,9.106017,0.320537,0.023777
10.664152,0.656631,1.184855,9.309131,0.523596,1.396147,8.543570,0.439995,1.322449,9.754111,0.765284,-0.011490,9.388005,0.371545,0.082769,8.211977,0.572551,-0.013933,9.112066,0.318891,0.016889
10.679662,0.656797,1.177533,9.322571,0.524019,1.395696,8.558003,0.438297,1.319522,9.754499,0.764493,-0.011496,9.424362,0.375999,0.084886,8.212404,0.571593,-0.013968,9.115235,0.317735,0.012181
10.694877,0.656594,1.170372,9.336006,0.524400,1.395179,8.572500,0.436278,1.316785,9.754658,0.763538,-0.011496,9.461079,0.380755,0.086544,8.212631,0.570562,-0.013974,9.116091,0.316953,0.009754
10.709772,0.656093,1.163497,9.349437,0.524739,1.394588,8.587037,0.434004,1.314341,9.754576,0.762510,-0.011503,9.498316,0.385829,0.087669,8.212611,0.569504,-0.013922,9.115452,0.316277,0.009000
10.724332,0.655402,1.157027,9.362859,0.525060,1.393916,8.601572,0.431569,1.312270,9.754246,0.761501,-0.011517,9.536144,0.391191,0.088347,8.212306,0.568445,-0.013797,9.114213,0.315492,0.009030
10.738534,0.654626,1.151075,9.376248,0.525391,1.393167,8.616032,0.429106,1.310627,9.753661,0.760564,-0.011541,9.574521,0.396784,0.088763,8.211729,0.567417,-0.013594,9.113001,0.314539,0.009132
10.752324,0.653838,1.145745,9.389559,0.525742,1.392356,8.630294,0.426781,1.309442,9.752803,0.759706,-0.011578,9.613327,0.402536,0.089104,8.210943,0.566486,-0.013291,9.111977,0.313500,0.008994
10.765631,0.653072,1.141132,9.402728,0.526097,1.391495,8.644199,0.424742,1.308705,9.751646,0.758903,-0.011623,9.652424,0.408311,0.089478,8.210051,0.565735,-0.012785,9.110948,0.312480,0.008638
10.778400,0.652306,1.137312,9.415690,0.526421,1.390589,8.657606,0.423066,1.308383,9.750167,0.758116,-0.011667,9.691706,0.413845,0.089888,8.209186,0.565214,-0.011863,9.109647,0.311515,0.008228
10.790619,0.651485,1.134332,9.428389,0.526683,1.389640,8.670437,0.421772,1.308439,9.748354,0.757295,-0.011705,9.731108,0.418801,0.090251,8.208490,0.564926,-0.010246,9.107956,0.310578,0.007908
10.802307,0.650559,1.132212,9.440788,0.526874,1.388639,8.682681,0.420856,1.308849,9.746203,0.756420,-0.011749,9.770589,0.422966,0.090423,8.208081,0.564860,-0.007717,9.105918,0.309658,0.007728
10.813500,0.649512,1.130951,9.452867,0.527010,1.387572,8.694377,0.420296,1.309600,9.743723,0.755520,-0.011816,9.810160,0.426457,0.090217,8.208026,0.564979,-0.004234,9.103620,0.308787,0.007650
10.824251,0.648344,1.130525,9.464636,0.527127,1.386431,8.705608,0.420043,1.310688,9.740955,0.754641,-0.011914,9.849915,0.429726,0.089424,8.208371,0.565173,0.000059,9.101106,0.307978,0.007603
10.834654,0.647046,1.130903,9.476154,0.527276,1.385224,8.716515,0.420003,1.312112,9.738002,0.753805,-0.012038,9.890040,0.433300,0.087859,8.209258,0.565280,0.004976,9.098414,0.307177,0.007523
10.844983,0.645620,1.132050,9.487668,0.527512,1.383976,8.727442,0.420003,1.313844,9.735148,0.752995,-0.012177,9.930871,0.437410,0.085429,8.211187,0.565208,0.010500,9.095783,0.306272,0.007364
10.856177,0.644106,1.133934,9.500089,0.527917,1.382723,8.739409,0.419864,1.315829,9.733342,0.752198,-0.012323,9.973317,0.441811,0.082177,8.215581,0.565048,0.016918,9.094160,0.305179,0.007106
10.867739,0.642385,1.136521,9.512904,0.528403,1.381511,8.751987,0.419349,1.318030,9.732100,0.751268,-0.012450,10.016780,0.445737,0.078266,8.222681,0.564841,0.024768,9.093072,0.303748,0.006769
10.879434,0.640418,1.139763,9.525884,0.528916,1.380386,8.764969,0.418429,1.320417,9.731214,0.750201,-0.012512,10.060920,0.448493,0.073922,8.233107,0.564689,0.034545,9.092296,0.302088,0.006439
10.891143,0.638252,1.143603,9.538939,0.529420,1.379378,8.778215,0.417230,1.322949,9.730578,0.749100,-0.012477,10.105550,0.449732,0.069370,8.247477,0.564636,0.046300,9.091715,0.300511,0.006218
10.902812,0.635995,1.147972,9.552044,0.529907,1.378499,8.791593,0.416031,1.325578,9.730119,0.748070,-0.012359,10.150550,0.449482,0.064788,8.266094,0.564616,0.059349,9.091276,0.299303,0.006155
10.914442,0.633773,1.152803,9.565213,0.530393,1.377756,8.804995,0.415136,1.328262,9.729782,0.747172,-0.012217,10.195742,0.448054,0.060287,8.288795,0.564502,0.072336,9.090960,0.298540,0.006204
10.926065,0.631710,1.158044,9.578466,0.530899,1.377164,8.818376,0.414669,1.330950,9.729536,0.746462,-0.012106,10.240744,0.445891,0.055897,8.315042,0.564193,0.083716,9.090769,0.298124,0.006263
10.937716,0.629897,1.163644,9.591815,0.531428,1.376753,8.831746,0.414531,1.333573,9.729370,0.746017,-0.012034,10.284867,0.443397,0.051555,8.344175,0.563654,0.092413,9.090722,0.297930,0.006248
10.949405,0.628371,1.169555,9.605249,0.531954,1.376559,8.845138,0.414536,1.336070,9.729288,0.745915,-0.011963,10.327150,0.440772,0.047100,8.375692,0.562903,0.098220,9.090843,0.297893,0.006143
10.961118,0.627100,1.175723,9.618743,0.532440,1.376612,8.858574,0.414520,1.338416,9.729302,0.746195,-0.011853,10.366544,0.437933,0.042298,8.409375,0.562003,0.101699,9.091100,0.297997,0.005993
10.972822,0.626009,1.182093,9.632271,0.532865,1.376917,8.872058,0.414396,1.340614,9.729409,0.746832,-0.011702,10.402156,0.434566,0.036952,8.445228,0.561070,0.103665,9.091374,0.298259,0.005876
10.984480,0.625031,1.188601,9.645821,0.533237,1.377454,8.885549,0.414227,1.342684,9.729569,0.747758,-0.011543,10.433410,0.430334,0.031039,8.483299,0.560248,0.104653,9.091521,0.298754,0.005859
10.996054,0.624154,1.195182,9.659392,0.533594,1.378183,8.898961,0.414257,1.344643,9.729709,0.748907,-0.011417,10.460062,0.425188,0.024818,8.523544,0.559704,0.104707,9.091466,0.299614,0.005964
11.007518,0.623440,1.201773,9.672992,0.533978,1.379056,8.912216,0.414760,1.346477,9.729757,0.750255,-0.011340,10.482037,0.419601,0.018803,8.565822,0.559613,0.103564,9.091240,0.300963,0.006147
11.018859,0.622982,1.208314,9.686622,0.534414,1.380045,8.925293,0.415849,1.348144,9.729668,0.751821,-0.011303,10.499205,0.414549,0.013599,8.609997,0.560129,0.101002,9.090925,0.302818,0.006325
11.030091,0.622827,1.214747,9.700279,0.534893,1.381148,8.938227,0.417502,1.349632,9.729435,0.753622,-0.011286,10.511320,0.411163,0.009642,8.656045,0.561314,0.097098,9.090585,0.305054,0.006414
11.041263,0.622907,1.221014,9.713961,0.535365,1.382385,8.951070,0.419622,1.350969,9.729088,0.755623,-0.011280,10.518328,0.410195,0.006998,8.704060,0.563093,0.092272,9.090261,0.307444,0.006374
11.052465,0.623061,1.227053,9.727679,0.535755,1.383784,8.963902,0.422016,1.352188,9.728693,0.757731,-0.011268,10.520851,0.411609,0.005389,8.754152,0.565284,0.087186,9.089973,0.309737,0.006222
11.063849,0.623126,1.232790,9.741481,0.535968,1.385368,8.976833,0.424444,1.353299,9.728368,0.759834,-0.011205,10.520369,0.414563,0.004421,8.806301,0.567715,0.082588,9.089760,0.311770,0.006021
11.075657,0.622978,1.238139,9.755493,0.535882,1.387130,8.990044,0.426679,1.354296,9.728339,0.761790,-0.011010,10.518837,0.417787,0.003832,8.860293,0.570277,0.079163,9.089767,0.313481,0.005848
11.087641,0.623004,1.243022,9.769369,0.535879,1.389030,9.003228,0.429032,1.355174,9.728399,0.763922,-0.010577,10.517411,0.420627,0.003562,8.915161,0.573372,0.077410,9.089731,0.315358,0.005755
11.099579,0.623374,1.247384,9.782820,0.536195,1.391010,9.016124,0.431622,1.355928,9.728424,0.766334,-0.009824,10.516536,0.422735,0.003648,8.969850,0.577157,0.077517,9.089467,0.317617,0.005759
11.111402,0.623943,1.251201,9.795759,0.536830,1.393017,9.028663,0.434297,1.356564,9.728476,0.768888,-0.008719,10.516136,0.424078,0.004065,9.023565,0.581435,0.079283,9.088890,0.319998,0.005868
11.123155,0.624367,1.254465,9.808253,0.537581,1.395020,9.040907,0.436728,1.357094,9.728710,0.771317,-0.007279,10.515861,0.424891,0.004633,9.075876,0.585767,0.082111,9.087929,0.321846,0.006104
11.134882,0.624303,1.257171,9.820376,0.538158,1.397002,9.052925,0.438563,1.357524,9.729237,0.773353,-0.005538,10.515262,0.425554,0.005043,9.126580,0.589643,0.085149,9.086498,0.322473,0.006497
11.146417,0.623546,1.259310,9.831984,0.538309,1.398942,9.064560,0.439551,1.357842,9.729919,0.774825,-0.003500,10.513835,0.426353,0.005028,9.175340,0.592647,0.087555,9.084406,0.321643,0.007051
11.158060,0.622324,1.260880,9.843381,0.538175,1.400801,9.076082,0.439887,1.358021,9.731107,0.775973,-0.001114,10.511877,0.427497,0.004543,9.222249,0.594848,0.088747,9.082077,0.320161,0.007697
11.170356,0.620775,1.261879,9.855105,0.537828,1.402535,9.087964,0.439772,1.358055,9.733470,0.776980,0.001738,10.510245,0.428646,0.003791,9.267658,0.596378,0.088502,9.080320,0.319213,0.008241
